1.425305324865656985e+03,9.303852480722093787e+01
1.427063996091841773e+03,9.298346550091902429e+01
1.428822667318026333e+03,9.295031404554552523e+01
1.430581338544211121e+03,9.292591374266325488e+01
1.432340009770395682e+03,9.294205209745467755e+01
1.434098680996580242e+03,9.297446144772335686e+01
1.435857352222765030e+03,9.306755044211756456e+01
1.437616023448949591e+03,9.318511106253765774e+01
1.439374694675134378e+03,9.336066694675133704e+01
1.441133365901318939e+03,9.355972365901315868e+01
1.442892037127503727e+03,9.375703267046975498e+01
1.444650708353688287e+03,9.395363010085567623e+01
1.446409379579872848e+03,9.409820983358807212e+01
1.448168050806057636e+03,9.422150959909859580e+01
1.449926722032242196e+03,9.429015709399492096e+01
1.451685393258426984e+03,9.433634062110776597e+01
1.453444064484611545e+03,9.435856391126704068e+01
1.455202735710796333e+03,9.437089202069546445e+01
1.456961406936980893e+03,9.439422023248383198e+01
1.458720078163165681e+03,9.442211280209789948e+01
1.460478749389350241e+03,9.448164731828424578e+01
1.462237420615534802e+03,9.455437328311080591e+01
1.463996091841719590e+03,9.466222585619179597e+01
1.465754763067904150e+03,9.478479165492163361e+01
1.467513434294088938e+03,9.493259372560086717e+01
1.469272105520273499e+03,9.509101606072540847e+01
1.471030776746458287e+03,9.525358608254407500e+01
1.472789447972642847e+03,9.541790978552404567e+01
1.474548119198827635e+03,9.555727738076033972e+01
1.476306790425012196e+03,9.568604384387710127e+01
1.478065461651196756e+03,9.576700625305325332e+01
1.479824132877381544e+03,9.582756693209573484e+01
1.481582804103566104e+03,9.584265889752114731e+01
1.483341475329750892e+03,9.583825519942638493e+01
1.485100146555935453e+03,9.582223811746537478e+01
1.486858817782120241e+03,9.580121834706966411e+01
1.488617489008304801e+03,9.578770732602035309e+01
1.490376160234489362e+03,9.577744588977216722e+01
1.492134831460674150e+03,9.577555989785494717e+01
1.493893502686858710e+03,9.577731540347294015e+01
1.495652173913043498e+03,9.578714193293382095e+01
1.497410845139228059e+03,9.580049386747217000e+01
1.499169516365412846e+03,9.582309732655041046e+01
1.500928187591597407e+03,9.584976052635499855e+01
1.502686858817782195e+03,9.588744092334536617e+01
1.504445530043966755e+03,9.592997819740497789e+01
1.506204201270151316e+03,9.598561071295236502e+01
1.507962872496336104e+03,9.604704281358743856e+01
1.509721543722520664e+03,9.612333864711536080e+01
1.511480214948705452e+03,9.620624758214223959e+01
1.513238886174890013e+03,9.630263008909396660e+01
1.514997557401074801e+03,9.640503473003192880e+01
1.516756228627259361e+03,9.651312482797942494e+01
1.518514899853443922e+03,9.662376774444253158e+01
1.520273571079628709e+03,9.672418324377136400e+01
1.522032242305813270e+03,9.681998552515874223e+01
1.523790913531998058e+03,9.689250786075608346e+01
1.525549584758182618e+03,9.695448147091731528e+01
1.527308255984367406e+03,9.699106849717847467e+01
1.529066927210551967e+03,9.701609975267433583e+01
1.530825598436736755e+03,9.702230386512269433e+01
1.532584269662921315e+03,9.701989898481004104e+01
1.534342940889105876e+03,9.701008296322348201e+01
1.536101612115290663e+03,9.699686267988201394e+01
1.537860283341475224e+03,9.698636988415921678e+01
1.539618954567660012e+03,9.697713562915187424e+01
1.541377625793844572e+03,9.697514044084255147e+01
1.543136297020029360e+03,9.697650069975802012e+01
1.544894968246213921e+03,9.698337416541193079e+01
1.546653639472398709e+03,9.699281466858732870e+01
1.548412310698583269e+03,9.700225017911914449e+01
1.550170981924767830e+03,9.701168335449774816e+01
1.551929653150952618e+03,9.701520525561332420e+01
1.553688324377137178e+03,9.701594987701048467e+01
1.555446995603321966e+03,9.700725878467451935e+01
1.557205666829506526e+03,9.699411457851915941e+01
1.558964338055691314e+03,9.697327991695163973e+01
1.560723009281875875e+03,9.694879949193942537e+01
1.562481680508060435e+03,9.692520067179350463e+01
1.564240351734245223e+03,9.690202166348865376e+01
1.565999022960429784e+03,9.688695049960819006e+01
1.567757694186614572e+03,9.687575750986709977e+01
1.569516365412799132e+03,9.687324204559422469e+01
1.571275036638983920e+03,9.687489581208176048e+01
1.573033707865168481e+03,9.688183387459224605e+01
1.574792379091353268e+03,9.689132218431377908e+01
1.576551050317537829e+03,9.690505197387778935e+01
1.578309721543722389e+03,9.692083786542640667e+01
1.580068392769907177e+03,9.694521528297616442e+01
1.581827063996091738e+03,9.697377607437820757e+01
1.583585735222276526e+03,9.701702051924925740e+01
1.585344406448461086e+03,9.706744648896102490e+01
1.587103077674645874e+03,9.713278606232995571e+01
1.588861748900830435e+03,9.720545199784535839e+01
1.590620420127015223e+03,9.728212589193540794e+01
1.592379091353199783e+03,9.736077743565793696e+01
1.594137762579384344e+03,9.742389783144491844e+01
1.595896433805569131e+03,9.747932077233400605e+01
1.597655105031753692e+03,9.750047660967268826e+01
1.599413776257938480e+03,9.750457415241817216e+01
1.601172447484123040e+03,9.746905755740108646e+01
1.602931118710307828e+03,9.741373389350268042e+01
1.604689789936492389e+03,9.733991088748716436e+01
1.606448461162676949e+03,9.725679746296347616e+01
1.608207132388861737e+03,9.717641155127238051e+01
1.609965803615046298e+03,9.709740142914245098e+01
1.611724474841231086e+03,9.703579319958970473e+01
1.613483146067415646e+03,9.698300124551055035e+01
1.615241817293600434e+03,9.695139833217052683e+01
1.617000488519784994e+03,9.693057745283491045e+01
1.618759159745969782e+03,9.692614166748563775e+01
1.620517830972154343e+03,9.693007994789600446e+01
1.622276502198338903e+03,9.694240912659537912e+01
1.624035173424523691e+03,9.695904546758220022e+01
1.625793844650708252e+03,9.697806746413819212e+01
1.627552515876893040e+03,9.699831939867654285e+01
1.629311187103077600e+03,9.701944525918052875e+01
1.631069858329262388e+03,9.704102364218003629e+01
1.632828529555446949e+03,9.706540870264331033e+01
1.634587200781631509e+03,9.709125340220363398e+01
1.636345872007816297e+03,9.712183056053706309e+01
1.638104543234000857e+03,9.715487958349748965e+01
1.639863214460185645e+03,9.719045196873474879e+01
1.641621885686370206e+03,9.722734808500244696e+01
1.643380556912554994e+03,9.726030913056371219e+01
1.645139228138739554e+03,9.729119692245429007e+01
1.646897899364924342e+03,9.731392426513588134e+01
1.648656570591108903e+03,9.733233352258579885e+01
1.650415241817293463e+03,9.734283469327118610e+01
1.652173913043478251e+03,9.734913321305623413e+01
1.653932584269662811e+03,9.735152501268575520e+01
1.655691255495847599e+03,9.735183166632523921e+01
1.657449926722032160e+03,9.735399168429015049e+01
1.659208597948216948e+03,9.735714517232140963e+01
1.660967269174401508e+03,9.736745126848961718e+01
1.662725940400586296e+03,9.738160794166988410e+01
1.664484611626770857e+03,9.740580593267881682e+01
1.666243282852955417e+03,9.743543288920055545e+01
1.668001954079140205e+03,9.747441584809757842e+01
1.669760625305324766e+03,9.751847898927977099e+01
1.671519296531509553e+03,9.756774495519513835e+01
1.673277967757694114e+03,9.761984811103295101e+01
1.675036638983878902e+03,9.767098032573238697e+01
1.676795310210063462e+03,9.772158079959658039e+01
1.678553981436248023e+03,9.776417487542744311e+01
1.680312652662432811e+03,9.780236543234001090e+01
1.682071323888617371e+03,9.782588401620569130e+01
1.683829995114802159e+03,9.784129850570249687e+01
1.685588666340986720e+03,9.783890907116771984e+01
1.687347337567171508e+03,9.782664359974614854e+01
1.689106008793356068e+03,9.779559957334029718e+01
1.690864680019540856e+03,9.775409443411214738e+01
1.692623351245725416e+03,9.769905888783672765e+01
1.694382022471909977e+03,9.763645373883821321e+01
1.696140693698094765e+03,9.757182747690275448e+01
1.697899364924279325e+03,9.750606568892034431e+01
1.699658036150464113e+03,9.745096145871148963e+01
1.701416707376648674e+03,9.740187043770512787e+01
1.703175378602833462e+03,9.736990824450916193e+01
1.704934049829018022e+03,9.734765151270651984e+01
1.706692721055202810e+03,9.733818079095792086e+01
1.708451392281387371e+03,9.733598554425546467e+01
1.710210063507571931e+03,9.733306650308657026e+01
1.711968734733756719e+03,9.732973386507971725e+01
1.713727405959941279e+03,9.731031868871835400e+01
1.715486077186126067e+03,9.728167460957813262e+01
1.717244748412310628e+03,9.722761249885751056e+01
1.719003419638495416e+03,9.715890270892100489e+01
1.720762090864679976e+03,9.706532022471911603e+01
1.722520762090864537e+03,9.695734382022475017e+01
1.724279433317049325e+03,9.683675299800725611e+01
1.726038104543233885e+03,9.670883138589198325e+01
1.727796775769418673e+03,9.658093002296473628e+01
1.729555446995603234e+03,9.645304047728814112e+01
1.731314118221788021e+03,9.633732737679201819e+01
1.733072789447972582e+03,9.622875023951797857e+01
1.734831460674157370e+03,9.614070988302746912e+01
1.736590131900341930e+03,9.606475561336452529e+01
1.738348803126526491e+03,9.601132886164862157e+01
1.740107474352711279e+03,9.597121541758413343e+01
1.741866145578895839e+03,9.594971439716515249e+01
1.743624816805080627e+03,9.593925906741429799e+01
1.745383488031265188e+03,9.594083475962963803e+01
1.747142159257449975e+03,9.594958026524760442e+01
1.748900830483634536e+03,9.596501263197555431e+01
1.750659501709819324e+03,9.598444666714898688e+01
1.752418172936003884e+03,9.600859803347148613e+01
1.754176844162188445e+03,9.603558422790234772e+01
1.755935515388373233e+03,9.606816753155680999e+01
1.757694186614557793e+03,9.610412840112199717e+01
1.759452857840742581e+03,9.614802514411331913e+01
1.761211529066927142e+03,9.619673075232046244e+01
1.762970200293111930e+03,9.625403751778942762e+01
1.764728871519296490e+03,9.631657800630921429e+01
1.766487542745481051e+03,9.638551223353823616e+01
1.768246213971665838e+03,9.645835318615181109e+01
1.770004885197850399e+03,9.653369429099446108e+01
1.771763556424035187e+03,9.661056940091141598e+01
1.773522227650219747e+03,9.668649232703032226e+01
1.775280898876404535e+03,9.676182859962435145e+01
1.777039570102589096e+03,9.683625192105751012e+01
1.778798241328773884e+03,9.691011042618696081e+01
1.780556912554958444e+03,9.698711331411249148e+01
1.782315583781143005e+03,9.706606960624731073e+01
1.784074255007327793e+03,9.715270968769114290e+01
1.785832926233512353e+03,9.724414299008488172e+01
1.787591597459697141e+03,9.734299545699519740e+01
1.789350268685881701e+03,9.744649522250568907e+01
1.791108939912066489e+03,9.754969626770882485e+01
1.792867611138251050e+03,9.765270942354663930e+01
1.794626282364435610e+03,9.774341822525488510e+01
1.796384953590620398e+03,9.782635585593394012e+01
1.798143624816804959e+03,9.788681482169027959e+01
1.799902296042989747e+03,9.793301814851002973e+01
1.801660967269174307e+03,9.795461474450128492e+01
1.803419638495359095e+03,9.796054177430099230e+01
1.805178309721543656e+03,9.795006942218566337e+01
1.806936980947728443e+03,9.792911092682660978e+01
1.808695652173913004e+03,9.789965875302817722e+01
1.810454323400097564e+03,9.786475317413224673e+01
1.812212994626282352e+03,9.783064342147224579e+01
1.813971665852466913e+03,9.779704673363639245e+01
1.815730337078651701e+03,9.777438459652708502e+01
1.817489008304836261e+03,9.775880086423590853e+01
1.819247679531021049e+03,9.776161237109739943e+01
1.821006350757205610e+03,9.777638078340808647e+01
1.822765021983390398e+03,9.781015010237425145e+01
1.824523693209574958e+03,9.785632065928680845e+01
1.826282364435759519e+03,9.791373474233805041e+01
1.828041035661944306e+03,9.797851715562579500e+01
1.829799706888128867e+03,9.804140623887042238e+01
1.831558378114313655e+03,9.810304946798619596e+01
1.833317049340498215e+03,9.815098089982191709e+01
1.835075720566683003e+03,9.818985275131191770e+01
1.836834391792867564e+03,9.821186502996302181e+01
1.838593063019052124e+03,9.822269242126736799e+01
1.840351734245236912e+03,9.822719634098680785e+01
1.842110405471421473e+03,9.822748804592085037e+01
1.843869076697606260e+03,9.823761184661911727e+01
1.845627747923790821e+03,9.825431176357075458e+01
1.847386419149975609e+03,9.828695194541184321e+01
1.849145090376160169e+03,9.833029710906598098e+01
1.850903761602344957e+03,9.838613686195519392e+01
1.852662432828529518e+03,9.845040177157903827e+01
1.854421104054714078e+03,9.851931602972376822e+01
1.856179775280898866e+03,9.859137812547365343e+01
1.857938446507083427e+03,9.866162019304408659e+01
1.859697117733268215e+03,9.873062500007877418e+01
1.861455788959452775e+03,9.879498039842297885e+01
1.863214460185637563e+03,9.885616226945376184e+01
1.864973131411822123e+03,9.891234655842823997e+01
1.866731802638006911e+03,9.896510581587817512e+01
1.868490473864191472e+03,9.901262197834753920e+01
1.870249145090376032e+03,9.905653026852829157e+01
1.872007816316560820e+03,9.909380338686040091e+01
1.873766487542745381e+03,9.912649220464253119e+01
1.875525158768930169e+03,9.915080418662887496e+01
1.877283829995114729e+03,9.916930508550528600e+01
1.879042501221299517e+03,9.917916826575475397e+01
1.880801172447484078e+03,9.918301512457253466e+01
1.882559843673668638e+03,9.918188123840481296e+01
1.884318514899853426e+03,9.917726414021234405e+01
1.886077186126037986e+03,9.917241627727867126e+01
1.887835857352222774e+03,9.916740637986782758e+01
1.889594528578407335e+03,9.916492283172428301e+01
1.891353199804592123e+03,9.916422035981416627e+01
1.893111871030776683e+03,9.916699452791939962e+01
1.894870542256961471e+03,9.917222962318076895e+01
1.896629213483146032e+03,9.918102554219251488e+01
1.898387884709330592e+03,9.919235214697999936e+01
1.900146555935515380e+03,9.920734086298955390e+01
1.901905227161699941e+03,9.922494274379070589e+01
1.903663898387884728e+03,9.924619821942418696e+01
1.905422569614069289e+03,9.927007128732843455e+01
1.907181240840254077e+03,9.929655128354633575e+01
1.908939912066438637e+03,9.932490651559322714e+01
1.910698583292623198e+03,9.935305845942922076e+01
1.912457254518807986e+03,9.938106358400176532e+01
1.914215925744992546e+03,9.940491335809359441e+01
1.915974596971177334e+03,9.942574997753668242e+01
1.917733268197361895e+03,9.943985661455788261e+01
1.919491939423546683e+03,9.944906355153884192e+01
1.921250610649731243e+03,9.945582955819760684e+01
1.923009281875916031e+03,9.946081133152443954e+01
1.924767953102100591e+03,9.947334957143492318e+01
1.926526624328285152e+03,9.949143348936360098e+01
1.928285295554469940e+03,9.952280601589910702e+01
1.930043966780654500e+03,9.956397014877647678e+01
1.931802638006839288e+03,9.961637043435283090e+01
1.933561309233023849e+03,9.967708317983402821e+01
1.935319980459208637e+03,9.974061083463820410e+01
1.937078651685393197e+03,9.980622929091566675e+01
1.938837322911577985e+03,9.986442374178935211e+01
1.940595994137762546e+03,9.991708186098819056e+01
1.942354665363947106e+03,9.995466725040722622e+01
1.944113336590131894e+03,9.998096741650395813e+01
1.945872007816316454e+03,9.998940450005515856e+01
1.947630679042501242e+03,9.998441368422710696e+01
1.949389350268685803e+03,9.996351601131476627e+01
1.951148021494870591e+03,9.993061316324440213e+01
1.952906692721055151e+03,9.988709336989830945e+01
1.954665363947239712e+03,9.983552877781232837e+01
1.956424035173424500e+03,9.978052940996552422e+01
1.958182706399609060e+03,9.972291701133337938e+01
1.959941377625793848e+03,9.967014767464583258e+01
1.961700048851978408e+03,9.962107743527113257e+01
1.963458720078163196e+03,9.958008003491269733e+01
1.965217391304347757e+03,9.954527320540611868e+01
1.966976062530532545e+03,9.951570242275730038e+01
1.968734733756717105e+03,9.949016285265470572e+01
1.970493404982901666e+03,9.946442969744725815e+01
1.972252076209086454e+03,9.943854690799926743e+01
1.974010747435271014e+03,9.940736594045789332e+01
1.975769418661455802e+03,9.937207336595861307e+01
1.977528089887640363e+03,9.932903181290981820e+01
1.979286761113825150e+03,9.927995279483459967e+01
1.981045432340009711e+03,9.922414745594372221e+01
1.982804103566194499e+03,9.916308058735553743e+01
1.984562774792379059e+03,9.909916355626647544e+01
1.986321446018563620e+03,9.903300817766363195e+01
1.988080117244748408e+03,9.896905207857290065e+01
1.989838788470932968e+03,9.890683002678980529e+01
1.991597459697117756e+03,9.885077110896858699e+01
1.993356130923302317e+03,9.879959088913466303e+01
1.995114802149487105e+03,9.875518489809135758e+01
1.996873473375671665e+03,9.871616263624474641e+01
1.998632144601856226e+03,9.867963107962874858e+01
2.000390815828041013e+03,9.864508683439180459e+01
2.002149487054225574e+03,9.860523494839026171e+01
2.003908158280410362e+03,9.856113134311425483e+01
2.005666829506594922e+03,9.850702509126438144e+01
2.007425500732779710e+03,9.844487438291069736e+01
2.009184171958964271e+03,9.837143267890785125e+01
2.010942843185149059e+03,9.828887439361228928e+01
2.012701514411333619e+03,9.819580741767872212e+01
2.014460185637518180e+03,9.809422189251995405e+01
2.016218856863702968e+03,9.798349853103104579e+01
2.017977528089887528e+03,9.786533852614584816e+01
2.019736199316072316e+03,9.773996558458341610e+01
2.021494870542256876e+03,9.760869930221898016e+01
2.023253541768441664e+03,9.747384289660715240e+01
2.025012212994626225e+03,9.733604156783336236e+01
2.026770884220810785e+03,9.720078463731347540e+01
2.028529555446995573e+03,9.706762309359095298e+01
2.030288226673180134e+03,9.694443932895148919e+01
2.032046897899364922e+03,9.682950504951814708e+01
2.033805569125549482e+03,9.672950093840211139e+01
2.035564240351734270e+03,9.664188966825066984e+01
2.037322911577918831e+03,9.656746745703244983e+01
2.039081582804103618e+03,9.650403612825864741e+01
2.040840254030288179e+03,9.644228195896432965e+01
2.042598925256472739e+03,9.638193094284319784e+01
2.044357596482657527e+03,9.631172352724179575e+01
2.046116267708842088e+03,9.623323744517048794e+01
2.047874938935026876e+03,9.614351497195667662e+01
2.049633610161211436e+03,9.604431748783359524e+01
2.051392281387395997e+03,9.593933520550068295e+01
2.053150952613580557e+03,9.582945568425006400e+01
2.054909623839765572e+03,9.571982677005331652e+01
2.056668295065950133e+03,9.561041084919352784e+01
2.058426966292134694e+03,9.550342538996343933e+01
2.060185637518319709e+03,9.539851374853694210e+01
2.061944308744504269e+03,9.529470267519737092e+01
2.063702979970688830e+03,9.519183437524623059e+01
2.065461651196873390e+03,9.508847419890635422e+01
2.067220322423057951e+03,9.498469100887216143e+01
2.068978993649242511e+03,9.488094463502129372e+01
2.070737664875427072e+03,9.477723004782052385e+01
2.072496336101612087e+03,9.467512056747088423e+01
2.074255007327796648e+03,9.457440237499409363e+01
2.076013678553981663e+03,9.447425293080353015e+01
2.077772349780166223e+03,9.437459841199552102e+01
2.079531021006350784e+03,9.426717442598925345e+01
2.081289692232535344e+03,9.415296282852958143e+01
2.083048363458719905e+03,9.401783056002133776e+01
2.084807034684904465e+03,9.386434951947420302e+01
2.086565705911089026e+03,9.368008686068023394e+01
2.088324377137274041e+03,9.346872053434894667e+01
2.090083048363458602e+03,9.322141391481993367e+01
2.091841719589643617e+03,9.294233687036464175e+01
2.093600390815828177e+03,9.262754253783884906e+01
2.095359062042012738e+03,9.228105075962680814e+01
2.097117733268197298e+03,9.190311561905201643e+01
2.098876404494381859e+03,9.149716624435743029e+01
2.100635075720566419e+03,9.106301361362828573e+01
2.102393746946750980e+03,9.060363473722374295e+01
2.104152418172935995e+03,9.011345530264588888e+01
2.105911089399120556e+03,8.959561822399430753e+01
2.107669760625305571e+03,8.903758212249670123e+01
2.109428431851490132e+03,8.844330712493928104e+01
2.111187103077674692e+03,8.779651771289648821e+01
2.112945774303859253e+03,8.710220128886140856e+01
2.114704445530043813e+03,8.634684017423410296e+01
2.116463116756228374e+03,8.553601494707238828e+01
2.118221787982412934e+03,8.466325990229626086e+01
2.119980459208597949e+03,8.373401560332206373e+01
2.121739130434782510e+03,8.274858382506712928e+01
2.123497801660967525e+03,8.171169946747028234e+01
2.125256472887152086e+03,8.062920442939872601e+01
2.127015144113336646e+03,7.950477837175367313e+01
2.128773815339521207e+03,7.833539701197827299e+01
2.130532486565705767e+03,7.712452495042461464e+01
2.132291157791890328e+03,7.586873684943432750e+01
2.134049829018074888e+03,7.457133162715810215e+01
2.135808500244259903e+03,7.323150766577822424e+01
2.137567171470444464e+03,7.185222627349688196e+01
2.139325842696629479e+03,7.043677063066328969e+01
2.141084513922814040e+03,6.898753411869461161e+01
2.142843185148998600e+03,6.751262192965330655e+01
2.144601856375183161e+03,6.601363879335642082e+01
2.146360527601367721e+03,6.450393503441878806e+01
2.148119198827552282e+03,6.298414127770163873e+01
2.149877870053736842e+03,6.147288588887006000e+01
2.151636541279921857e+03,5.996969812140523715e+01
2.153395212506106418e+03,5.849765661690766194e+01
2.155153883732291433e+03,5.705515956756683948e+01
2.156912554958475994e+03,5.566734507302729185e+01
2.158671226184660554e+03,5.433160423277330153e+01
2.160429897410845115e+03,5.308398680996593555e+01
2.162188568637029675e+03,5.192061739618972638e+01
2.163947239863214236e+03,5.086327980496476187e+01
2.165705911089398796e+03,4.990770838825741151e+01
2.167464582315583812e+03,4.907737660834038707e+01
2.169223253541768372e+03,4.836771718479375437e+01
2.170981924767953387e+03,4.780370166155459799e+01
2.172740595994137948e+03,4.738056860342076959e+01
2.174499267220322508e+03,4.712082382393520419e+01
2.176257938446507069e+03,4.701974511851261695e+01
2.178016609672691629e+03,4.708965828529552056e+01
2.179775280898876190e+03,4.732627202247181231e+01
2.181533952125060750e+03,4.772550946294319374e+01
2.183292623351245766e+03,4.828391052791650395e+01
2.185051294577430326e+03,4.898018199944978335e+01
2.186809965803614887e+03,4.981191916114968166e+01
2.188568637029799902e+03,5.074579270568322897e+01
2.190327308255984462e+03,5.178041437153572701e+01
2.192085979482169023e+03,5.287903042800627418e+01
2.193844650708353583e+03,5.404101836156744554e+01
2.195603321934538144e+03,5.523372930876568887e+01
2.197361993160722704e+03,5.645698360285464901e+01
2.199120664386907720e+03,5.768265655593546626e+01
2.200879335613092280e+03,5.891074344406422370e+01
2.202638006839276841e+03,6.011863258660451947e+01
2.204396678065461856e+03,6.130628445763570511e+01
2.206155349291646417e+03,6.246227392577941373e+01
2.207914020517830977e+03,6.358641474160725693e+01
2.209672691744015538e+03,6.467204469241141851e+01
2.211431362970200098e+03,6.571878547892839606e+01
2.213190034196384659e+03,6.672232853343768966e+01
2.214948705422569674e+03,6.768207861160087191e+01
2.216707376648754234e+03,6.859395538143924398e+01
2.218466047874938795e+03,6.945710902091171590e+01
2.220224719101123810e+03,7.026756656034804394e+01
2.221983390327308371e+03,7.102418243235575801e+01
2.223742061553492931e+03,7.172491387417672115e+01
2.225500732779677492e+03,7.236832227671698092e+01
2.227259404005862052e+03,7.295654965158928462e+01
2.229018075232046613e+03,7.348795370630348600e+01
2.230776746458231173e+03,7.396945985000564860e+01
2.232535417684416188e+03,7.439938167218453202e+01
2.234294088910600749e+03,7.478711257298061810e+01
2.236052760136785764e+03,7.513105568485173080e+01
2.237811431362970325e+03,7.543908096238396865e+01
2.239570102589154885e+03,7.570968286761114996e+01
2.241328773815339446e+03,7.594321089890505050e+01
2.243087445041524006e+03,7.613795965806477284e+01
2.244846116267708567e+03,7.629943825721638007e+01
2.246604787493893127e+03,7.642597985467607202e+01
2.248363458720078143e+03,7.652655155693118161e+01
2.250122129946262703e+03,7.659974535761510595e+01
2.251880801172447718e+03,7.666086571523737803e+01
2.253639472398632279e+03,7.670920814318071734e+01
2.255398143624816839e+03,7.676146770395700969e+01
2.257156814851001400e+03,7.681788921836833595e+01
2.258915486077185960e+03,7.689188605622703676e+01
2.260674157303370521e+03,7.698462990576294374e+01
2.262432828529555081e+03,7.710438477908444099e+01
2.264191499755740097e+03,7.725306441269462709e+01
2.265950170981924657e+03,7.743423206171105733e+01
2.267708842208109672e+03,7.765032597475456555e+01
2.269467513434294233e+03,7.790045498323132733e+01
2.271226184660478793e+03,7.818731699104759514e+01
2.272984855886663354e+03,7.850433497499373914e+01
2.274743527112847914e+03,7.885402705120277744e+01
2.276502198339032475e+03,7.922525573888962924e+01
2.278260869565217035e+03,7.961991098559212787e+01
2.280019540791402051e+03,8.002490573033702503e+01
2.281778212017586611e+03,8.044119146067404813e+01
2.283536883243771626e+03,8.085951882573309035e+01
2.285295554469956187e+03,8.128008445836624674e+01
2.287054225696140747e+03,8.170049420121281969e+01
2.288812896922325308e+03,8.212073236926354980e+01
2.290571568148509868e+03,8.253887011681487706e+01
2.292330239374694429e+03,8.295468702936986460e+01
2.294088910600878989e+03,8.336420664812382597e+01
2.295847581827064005e+03,8.376674081519760762e+01
2.297606253053248565e+03,8.415738573947702150e+01
2.299364924279433581e+03,8.453479037064472834e+01
2.301123595505618141e+03,8.489540864015290822e+01
2.302882266731802702e+03,8.523725954879964206e+01
2.304640937957987262e+03,8.556038923127611895e+01
2.306399609184171823e+03,8.586250608520872163e+01
2.308158280410356383e+03,8.614775874605132344e+01
2.309916951636540944e+03,8.641400851156177509e+01
2.311675622862725959e+03,8.666784537270045519e+01
2.313434294088910519e+03,8.690764013576836078e+01
2.315192965315095535e+03,8.714053658434416150e+01
2.316951636541280095e+03,8.736559862147164779e+01
2.318710307767464656e+03,8.758821883732289848e+01
2.320468978993649216e+03,8.780805496824618217e+01
2.322227650219833777e+03,8.802482625354029722e+01
2.323986321446018337e+03,8.823808935075572890e+01
2.325744992672202898e+03,8.844366842761091618e+01
2.327503663898387913e+03,8.864041733821183300e+01
2.329262335124572473e+03,8.882616163222910188e+01
2.331021006350757489e+03,8.899921007385100324e+01
2.332779677576942049e+03,8.916233462281545030e+01
2.334538348803126610e+03,8.931396504294245631e+01
2.336297020029311170e+03,8.945978126432069644e+01
2.338055691255495731e+03,8.959883678947947772e+01
2.339814362481680291e+03,8.973539528102779173e+01
2.341573033707864852e+03,8.986903880325540683e+01
2.343331704934049867e+03,9.000031365149197882e+01
2.345090376160234428e+03,9.012881247415928954e+01
2.346849047386418988e+03,9.025307406058789184e+01
2.348607718612604003e+03,9.037235013288885455e+01
2.350366389838788564e+03,9.048739969095751690e+01
2.352125061064973124e+03,9.059745673541280553e+01
2.353883732291157685e+03,9.070828023766988224e+01
2.355642403517342245e+03,9.082001268026880325e+01
2.357401074743526806e+03,9.094155953102098522e+01
2.359159745969711821e+03,9.107479120175867138e+01
2.360918417195896382e+03,9.122693439712213603e+01
2.362677088422080942e+03,9.140168214016068760e+01
2.364435759648265957e+03,9.159094650175421748e+01
2.366194430874450518e+03,9.179763080561355082e+01
2.367953102100635078e+03,9.200879539461938350e+01
2.369711773326819639e+03,9.222535756853238809e+01
2.371470444553004199e+03,9.243414930441078070e+01
2.373229115779188760e+03,9.263354267031212430e+01
2.374987787005373775e+03,9.281747733315471294e+01
2.376746458231558336e+03,9.298264071371160355e+01
2.378505129457742896e+03,9.313262000207726032e+01
2.380263800683927911e+03,9.326408853163275126e+01
2.382022471910112472e+03,9.338672687897459923e+01
2.383781143136297032e+03,9.349855785112895035e+01
2.385539814362481593e+03,9.360879861419400072e+01
2.387298485588666153e+03,9.371708539484862399e+01
2.389057156814850714e+03,9.382710437867015685e+01
2.390815828041035275e+03,9.393926025067793262e+01
2.392574499267220290e+03,9.405117114611610418e+01
2.394333170493404850e+03,9.416277863512442536e+01
2.396091841719589866e+03,9.426920442027315516e+01
2.397850512945774426e+03,9.436918716575434019e+01
2.399609184171958987e+03,9.446002881289693676e+01
2.401367855398143547e+03,9.453945915486077922e+01
2.403126526624328108e+03,9.461445306075549411e+01
2.404885197850512668e+03,9.468388676373547241e+01
2.406643869076697229e+03,9.475802484550023053e+01
2.408402540302882244e+03,9.483808234427894490e+01
2.410161211529066804e+03,9.492819478339661998e+01
2.411919882755251820e+03,9.503100937059741682e+01
2.413678553981436380e+03,9.514125717761632473e+01
2.415437225207620941e+03,9.526093248294120031e+01
2.417195896433805501e+03,9.537941911863005373e+01
2.418954567659990062e+03,9.549639218164909948e+01
2.420713238886174622e+03,9.560296384798864722e+01
2.422471910112359183e+03,9.569623840587826180e+01
2.424230581338544198e+03,9.577445099693851205e+01
2.425989252564728758e+03,9.583333182253694815e+01
2.427747923790913774e+03,9.587942100837074122e+01
2.429506595017098334e+03,9.590902700739370346e+01
2.431265266243282895e+03,9.593353173050613236e+01
2.433023937469467455e+03,9.595143682088229298e+01
2.434782608695652016e+03,9.597221090909091856e+01
2.436541279921836576e+03,9.599671147088866974e+01
2.438299951148021137e+03,9.602698756228626564e+01
2.440058622374206152e+03,9.606479525647289108e+01
2.441817293600390713e+03,9.610375676236019160e+01
2.443575964826575728e+03,9.614422890207686123e+01
2.445334636052760288e+03,9.618236713144332839e+01
2.447093307278944849e+03,9.621743748317759071e+01
2.448851978505129409e+03,9.625165991569095070e+01
