1.425305324865656985e+03,9.644418791197190899e+01
1.427063996091841773e+03,9.643369523976866731e+01
1.428822667318026333e+03,9.637501077466917820e+01
1.430581338544211121e+03,9.629707596274928960e+01
1.432340009770395682e+03,9.620462020321562591e+01
1.434098680996580242e+03,9.610633617292741349e+01
1.435857352222765030e+03,9.604879472129300666e+01
1.437616023448949591e+03,9.600768443306633060e+01
1.439374694675134378e+03,9.604027581827062932e+01
1.441133365901318939e+03,9.610273257938445113e+01
1.442892037127503727e+03,9.620048980348897771e+01
1.444650708353688287e+03,9.631261970578502485e+01
1.446409379579872848e+03,9.641225695226688686e+01
1.448168050806057636e+03,9.650678356682477954e+01
1.449926722032242196e+03,9.656832184891129600e+01
1.451685393258426984e+03,9.661630078882336647e+01
1.453444064484611545e+03,9.662939380013955315e+01
1.455202735710796333e+03,9.662807950116543054e+01
1.456961406936980893e+03,9.659950736461485121e+01
1.458720078163165681e+03,9.655962492201591374e+01
1.460478749389350241e+03,9.650531445711985157e+01
1.462237420615534802e+03,9.644498898569827361e+01
1.463996091841719590e+03,9.638478140044725251e+01
1.465754763067904150e+03,9.632462319331486356e+01
1.467513434294088938e+03,9.627547119425179289e+01
1.469272105520273499e+03,9.623095097441789392e+01
1.471030776746458287e+03,9.619937042049949127e+01
1.472789447972642847e+03,9.617326087970809567e+01
1.474548119198827635e+03,9.615323643126984621e+01
1.476306790425012196e+03,9.613579687582286226e+01
1.478065461651196756e+03,9.611690455788959753e+01
1.479824132877381544e+03,9.609739223253542661e+01
1.481582804103566104e+03,9.607873923806671712e+01
1.483341475329750892e+03,9.606045469971792272e+01
1.485100146555935453e+03,9.605497562333547990e+01
1.486858817782120241e+03,9.605501274595395955e+01
1.488617489008304801e+03,9.605914923613269707e+01
1.490376160234489362e+03,9.606505982235643160e+01
1.492134831460674150e+03,9.606947668028598741e+01
1.493893502686858710e+03,9.607324409113114427e+01
1.495652173913043498e+03,9.607687656381486363e+01
1.497410845139228059e+03,9.608045009581290685e+01
1.499169516365412846e+03,9.608617509374278143e+01
1.500928187591597407e+03,9.609284419486638740e+01
1.502686858817782195e+03,9.610367723406113782e+01
1.504445530043966755e+03,9.611634592482812423e+01
1.506204201270151316e+03,9.613474862936533327e+01
1.507962872496336104e+03,9.615569079839318078e+01
1.509721543722520664e+03,9.618165361911502487e+01
1.511480214948705452e+03,9.620985020436171453e+01
1.513238886174890013e+03,9.623983463026500829e+01
1.514997557401074801e+03,9.627061814760747893e+01
1.516756228627259361e+03,9.629986765102208324e+01
1.518514899853443922e+03,9.632842836914616669e+01
1.520273571079628709e+03,9.635546813385441567e+01
1.522032242305813270e+03,9.638182185148997405e+01
1.523790913531998058e+03,9.641025377137273722e+01
1.525549584758182618e+03,9.643962737664875817e+01
1.527308255984367406e+03,9.647405241560858258e+01
1.529066927210551967e+03,9.651077682694223370e+01
1.530825598436736755e+03,9.655271068134901213e+01
1.532584269662921315e+03,9.659702663151998081e+01
1.534342940889105876e+03,9.664343607035257833e+01
1.536101612115290663e+03,9.669080714021090728e+01
1.537860283341475224e+03,9.673542733653569314e+01
1.539618954567660012e+03,9.677877820121571517e+01
1.541377625793844572e+03,9.681564236648438282e+01
1.543136297020029360e+03,9.684949982129629120e+01
1.544894968246213921e+03,9.687626139059089780e+01
1.546653639472398709e+03,9.689971900172915298e+01
1.548412310698583269e+03,9.691831996892670986e+01
1.550170981924767830e+03,9.693464939247336076e+01
1.551929653150952618e+03,9.694890562389420552e+01
1.553688324377137178e+03,9.696218781246282958e+01
1.555446995603321966e+03,9.697450387887576539e+01
1.557205666829506526e+03,9.698636399123532215e+01
1.558964338055691314e+03,9.699632834391795200e+01
1.560723009281875875e+03,9.700539398632145094e+01
1.562481680508060435e+03,9.701262195912192965e+01
1.564240351734245223e+03,9.701897485115905795e+01
1.565999022960429784e+03,9.702584397703815000e+01
1.567757694186614572e+03,9.703296002979828927e+01
1.569516365412799132e+03,9.704256416049810241e+01
1.571275036638983920e+03,9.705336372083029062e+01
1.573033707865168481e+03,9.706667189759136249e+01
1.574792379091353268e+03,9.708119075445506496e+01
1.576551050317537829e+03,9.709664680261650460e+01
1.578309721543722389e+03,9.711255716412115646e+01
1.580068392769907177e+03,9.712789951390132615e+01
1.581827063996091738e+03,9.714296528820517551e+01
1.583585735222276526e+03,9.715729468211114295e+01
1.585344406448461086e+03,9.717126392490547460e+01
1.587103077674645874e+03,9.718549645178482876e+01
1.588861748900830435e+03,9.719985831793042053e+01
1.590620420127015223e+03,9.721533267721736138e+01
1.592379091353199783e+03,9.723135597472590064e+01
1.594137762579384344e+03,9.724799919920003788e+01
1.595896433805569131e+03,9.726494966817902821e+01
1.597655105031753692e+03,9.728024493404984696e+01
1.599413776257938480e+03,9.729471623351248866e+01
1.601172447484123040e+03,9.730479068881291482e+01
1.602931118710307828e+03,9.731266672203224743e+01
1.604689789936492389e+03,9.731644427918976703e+01
1.606448461162676949e+03,9.731816357083609148e+01
1.608207132388861737e+03,9.731745068034618384e+01
1.609965803615046298e+03,9.731551096857285188e+01
1.611724474841231086e+03,9.731352710405184325e+01
1.613483146067415646e+03,9.731152087053941102e+01
1.615241817293600434e+03,9.731225794426291031e+01
1.617000488519784994e+03,9.731439094865957884e+01
1.618759159745969782e+03,9.732236170774197603e+01
1.620517830972154343e+03,9.733331601648649212e+01
1.622276502198338903e+03,9.735256181275222787e+01
1.624035173424523691e+03,9.737606374240539253e+01
1.625793844650708252e+03,9.740795005654508998e+01
1.627552515876893040e+03,9.744415898668675879e+01
1.629311187103077600e+03,9.748531424818810365e+01
1.631069858329262388e+03,9.752903074061605082e+01
1.632828529555446949e+03,9.757168085854843298e+01
1.634587200781631509e+03,9.761377639836280196e+01
1.636345872007816297e+03,9.764960157350647307e+01
1.638104543234000857e+03,9.768215160281765463e+01
1.639863214460185645e+03,9.770838024914510811e+01
1.641621885686370206e+03,9.773129276013679601e+01
1.643380556912554994e+03,9.775326915031939734e+01
1.645139228138739554e+03,9.777475233058319759e+01
1.646897899364924342e+03,9.779775413961066022e+01
1.648656570591108903e+03,9.782155952798387943e+01
1.650415241817293463e+03,9.784416567306138290e+01
1.652173913043478251e+03,9.786613449572868717e+01
1.653932584269662811e+03,9.788206136347162101e+01
1.655691255495847599e+03,9.789476343968070182e+01
1.657449926722032160e+03,9.789842827409253800e+01
1.659208597948216948e+03,9.789724882123471161e+01
1.660967269174401508e+03,9.788825140488836496e+01
1.662725940400586296e+03,9.787504522022788933e+01
1.664484611626770857e+03,9.785912028904327542e+01
1.666243282852955417e+03,9.784172543315659709e+01
1.668001954079140205e+03,9.782810214149309047e+01
1.669760625305324766e+03,9.781652675800505392e+01
1.671519296531509553e+03,9.781363245739777312e+01
1.673277967757694114e+03,9.781547210077832233e+01
1.675036638983878902e+03,9.782767450698896994e+01
1.676795310210063462e+03,9.784555213278281371e+01
1.678553981436248023e+03,9.787225045920858690e+01
1.680312652662432811e+03,9.790380017098192411e+01
1.682071323888617371e+03,9.794015281563606834e+01
1.683829995114802159e+03,9.797915837010603468e+01
1.685588666340986720e+03,9.801768835414674186e+01
1.687347337567171508e+03,9.805595453392203353e+01
1.689106008793356068e+03,9.808964272088329039e+01
1.690864680019540856e+03,9.812078061047780864e+01
1.692623351245725416e+03,9.814529604151414333e+01
1.694382022471909977e+03,9.816610653003392883e+01
1.696140693698094765e+03,9.818128336376670973e+01
1.697899364924279325e+03,9.819329502961919331e+01
1.699658036150464113e+03,9.820290196115622905e+01
1.701416707376648674e+03,9.821115209305656890e+01
1.703175378602833462e+03,9.822031569732976664e+01
1.704934049829018022e+03,9.822999688931804485e+01
1.706692721055202810e+03,9.824185131500642854e+01
1.708451392281387371e+03,9.825494235066838655e+01
1.710210063507571931e+03,9.826865837811430993e+01
1.711968734733756719e+03,9.828273154372251952e+01
1.713727405959941279e+03,9.829429421403470712e+01
1.715486077186126067e+03,9.830441624627698616e+01
1.717244748412310628e+03,9.830962045274752370e+01
1.719003419638495416e+03,9.831199065792583269e+01
1.720762090864679976e+03,9.831021779677577399e+01
1.722520762090864537e+03,9.830604732779677590e+01
1.724279433317049325e+03,9.830188738838182871e+01
1.726038104543233885e+03,9.829773356815711338e+01
1.727796775769418673e+03,9.829683644298859235e+01
1.729555446995603234e+03,9.829783989682348988e+01
1.731314118221788021e+03,9.830292181990095912e+01
1.733072789447972582e+03,9.831039391565082042e+01
1.734831460674157370e+03,9.831975715773172908e+01
1.736590131900341930e+03,9.833023335704777423e+01
1.738348803126526491e+03,9.833860534195666503e+01
1.740107474352711279e+03,9.834573377869337207e+01
1.741866145578895839e+03,9.834724591683415440e+01
1.743624816805080627e+03,9.834542501795775138e+01
1.745383488031265188e+03,9.833716400793953483e+01
1.747142159257449975e+03,9.832506505337184421e+01
1.748900830483634536e+03,9.830923598750476344e+01
1.750659501709819324e+03,9.829117468315695305e+01
1.752418172936003884e+03,9.827436758293018215e+01
1.754176844162188445e+03,9.825831418283247842e+01
1.755935515388373233e+03,9.824785175898641398e+01
1.757694186614557793e+03,9.824076320011975838e+01
1.759452857840742581e+03,9.824070526135807313e+01
1.761211529066927142e+03,9.824490763556424611e+01
1.762970200293111930e+03,9.825327350745746458e+01
1.764728871519296490e+03,9.826417282841495648e+01
1.766487542745481051e+03,9.827507582458846969e+01
1.768246213971665838e+03,9.828598106640575338e+01
1.770004885197850399e+03,9.829405601644350554e+01
1.771763556424035187e+03,9.830039439944300739e+01
1.773522227650219747e+03,9.830356515713575050e+01
1.775280898876404535e+03,9.830478429734093027e+01
1.777039570102589096e+03,9.830583332022973764e+01
1.778798241328773884e+03,9.830677709648767859e+01
1.780556912554958444e+03,9.831298862400737448e+01
1.782315583781143005e+03,9.832247266895120674e+01
1.784074255007327793e+03,9.834231811624765385e+01
1.785832926233512353e+03,9.836862710501169715e+01
1.787591597459697141e+03,9.840674651771351478e+01
1.789350268685881701e+03,9.845226387482145469e+01
1.791108939912066489e+03,9.850588856926736980e+01
1.792867611138251050e+03,9.856461262398160272e+01
1.794626282364435610e+03,9.862450009597048961e+01
1.796384953590620398e+03,9.868512235781710729e+01
1.798143624816804959e+03,9.873957093795799267e+01
1.799902296042989747e+03,9.879010425989251587e+01
1.801660967269174307e+03,9.882973839741156041e+01
1.803419638495359095e+03,9.886243193429480414e+01
1.805178309721543656e+03,9.888435802567809674e+01
1.806936980947728443e+03,9.889939916392918917e+01
1.808695652173913004e+03,9.890507908070891574e+01
1.810454323400097564e+03,9.890474858241873335e+01
1.812212994626282352e+03,9.889855093517873286e+01
1.813971665852466913e+03,9.888857076908202259e+01
1.815730337078651701e+03,9.887787003064352120e+01
1.817489008304836261e+03,9.886670283474707333e+01
1.819247679531021049e+03,9.885955631656082687e+01
1.821006350757205610e+03,9.885502323888616161e+01
1.822765021983390398e+03,9.885652449494072869e+01
1.824523693209574958e+03,9.886196415297689555e+01
1.826282364435759519e+03,9.887192058767068659e+01
1.828041035661944306e+03,9.888483704590224477e+01
1.829799706888128867e+03,9.889854980995005462e+01
1.831558378114313655e+03,9.891278656129348690e+01
1.833317049340498215e+03,9.892445630694800229e+01
1.835075720566683003e+03,9.893442999527238157e+01
1.836834391792867564e+03,9.894109355211188017e+01
1.838593063019052124e+03,9.894556111928335440e+01
1.840351734245236912e+03,9.894963699071811902e+01
1.842110405471421473e+03,9.895345194430873903e+01
1.843869076697606260e+03,9.896079798381722981e+01
1.845627747923790821e+03,9.897050576105223740e+01
1.847386419149975609e+03,9.898512978611144320e+01
1.849145090376160169e+03,9.900305540897416279e+01
1.850903761602344957e+03,9.902452363561869220e+01
1.852662432828529518e+03,9.904838065564798910e+01
1.854421104054714078e+03,9.907245490767549256e+01
1.856179775280898866e+03,9.909667623644929790e+01
1.857938446507083427e+03,9.911716937304717590e+01
1.859697117733268215e+03,9.913512807358453927e+01
1.861455788959452775e+03,9.914605237298843576e+01
1.863214460185637563e+03,9.915217523082917239e+01
1.864973131411822123e+03,9.914939588230828349e+01
1.866731802638006911e+03,9.914051551591843747e+01
1.868490473864191472e+03,9.912267064657957860e+01
1.870249145090376032e+03,9.909865713412233390e+01
1.872007816316560820e+03,9.906751634729030798e+01
1.873766487542745381e+03,9.903145126179933300e+01
1.875525158768930169e+03,9.899182397748225526e+01
1.877283829995114729e+03,9.894972556517156193e+01
1.879042501221299517e+03,9.890997896922326049e+01
1.880801172447484078e+03,9.887187045432341392e+01
1.882559843673668638e+03,9.884271597220451611e+01
1.884318514899853426e+03,9.881982336350887408e+01
1.886077186126037986e+03,9.880913729868615292e+01
1.887835857352222774e+03,9.880702221808037677e+01
1.889594528578407335e+03,9.881676689934630531e+01
1.891353199804592123e+03,9.883487271273175168e+01
1.893111871030776683e+03,9.886099973549734443e+01
1.894870542256961471e+03,9.889280454253203345e+01
1.896629213483146032e+03,9.892702478203565875e+01
1.898387884709330592e+03,9.896296167504981156e+01
1.900146555935515380e+03,9.899581222310884243e+01
1.901905227161699941e+03,9.902646045466721603e+01
1.903663898387884728e+03,9.905015112498514895e+01
1.905422569614069289e+03,9.906885709958211805e+01
1.907181240840254077e+03,9.907912589990071695e+01
1.908939912066438637e+03,9.908332560678886125e+01
1.910698583292623198e+03,9.907979171580757338e+01
1.912457254518807986e+03,9.907067244858724564e+01
1.914215925744992546e+03,9.905575377224664635e+01
1.915974596971177334e+03,9.903662979081039452e+01
1.917733268197361895e+03,9.901396560820714399e+01
1.919491939423546683e+03,9.898872401563265555e+01
1.921250610649731243e+03,9.896176880102061091e+01
1.923009281875916031e+03,9.893356098958922473e+01
1.924767953102100591e+03,9.890509685082380997e+01
1.926526624328285152e+03,9.887644459386241635e+01
1.928285295554469940e+03,9.884850173380114313e+01
1.930043966780654500e+03,9.882108158724520308e+01
1.931802638006839288e+03,9.879521175476020289e+01
1.933561309233023849e+03,9.877048883829709780e+01
1.935319980459208637e+03,9.874795242907511295e+01
1.937078651685393197e+03,9.872704006952454847e+01
1.938837322911577985e+03,9.870876905737171114e+01
1.940595994137762546e+03,9.869246778722026647e+01
1.942354665363947106e+03,9.867915359758292482e+01
1.944113336590131894e+03,9.866807588874070234e+01
1.945872007816316454e+03,9.866053242290055891e+01
1.947630679042501242e+03,9.865564569109790227e+01
1.949389350268685803e+03,9.865540937374916552e+01
1.951148021494870591e+03,9.865868280315805805e+01
1.952906692721055151e+03,9.866831631267845637e+01
1.954665363947239712e+03,9.868276905815963573e+01
1.956424035173424500e+03,9.870557396319912868e+01
1.958182706399609060e+03,9.873473283471842876e+01
1.959941377625793848e+03,9.877398936492429016e+01
1.961700048851978408e+03,9.882095841719589657e+01
1.963458720078163196e+03,9.887567797224176047e+01
1.965217391304347757e+03,9.893634091801604313e+01
1.966976062530532545e+03,9.900095284221096392e+01
1.968734733756717105e+03,9.906860506986117798e+01
1.970493404982901666e+03,9.913696648409015211e+01
1.972252076209086454e+03,9.920587607373354899e+01
1.974010747435271014e+03,9.927378507950264463e+01
1.975769418661455802e+03,9.934091759049434245e+01
1.977528089887640363e+03,9.940691830142671392e+01
1.979286761113825150e+03,9.947203719248682319e+01
1.981045432340009711e+03,9.953628816004251689e+01
1.982804103566194499e+03,9.959986021182561444e+01
1.984562774792379059e+03,9.966178134043525461e+01
1.986321446018563620e+03,9.972240593252122665e+01
1.988080117244748408e+03,9.977890562995415280e+01
1.989838788470932968e+03,9.983215300660287994e+01
1.991597459697117756e+03,9.987796886848215649e+01
1.993356130923302317e+03,9.991790199012358187e+01
1.995114802149487105e+03,9.994854400569032293e+01
1.996873473375671665e+03,9.997180203695559442e+01
1.998632144601856226e+03,9.998693799706887830e+01
2.000390815828041013e+03,9.999559342940888484e+01
2.002149487054225574e+03,9.999911267223187394e+01
2.003908158280410362e+03,9.999851753788895792e+01
2.005666829506594922e+03,9.999394821220383278e+01
2.007425500732779710e+03,9.998618271147105929e+01
2.009184171958964271e+03,9.997367483315116488e+01
2.010942843185149059e+03,9.995733786197382642e+01
2.012701514411333619e+03,9.993668002211951773e+01
2.014460185637518180e+03,9.991251960199249993e+01
2.016218856863702968e+03,9.988604479477154996e+01
2.017977528089887528e+03,9.985768647039441248e+01
2.019736199316072316e+03,9.982860257355375211e+01
2.021494870542256876e+03,9.979892584663632249e+01
2.023253541768441664e+03,9.976761644404874119e+01
2.025012212994626225e+03,9.973496778259294615e+01
2.026770884220810785e+03,9.969765828356209170e+01
2.028529555446995573e+03,9.965651044770476119e+01
2.030288226673180134e+03,9.960852997757967842e+01
2.032046897899364922e+03,9.955490038305109124e+01
2.033805569125549482e+03,9.949598750588445739e+01
2.035564240351734270e+03,9.943268922058889814e+01
2.037322911577918831e+03,9.936891840431674439e+01
2.039081582804103618e+03,9.930475381223077136e+01
2.040840254030288179e+03,9.924466832926233906e+01
2.042598925256472739e+03,9.918799553004397751e+01
2.044357596482657527e+03,9.913499529535391730e+01
2.046116267708842088e+03,9.908507975065435858e+01
2.047874938935026876e+03,9.903755687106658456e+01
2.049633610161211436e+03,9.899205159016773337e+01
2.051392281387395997e+03,9.894849564715980250e+01
2.053150952613580557e+03,9.890658995590430891e+01
2.054909623839765572e+03,9.886621434378614026e+01
2.056668295065950133e+03,9.882713916059121573e+01
2.058426966292134694e+03,9.878821543938845195e+01
2.060185637518319709e+03,9.874942095477683779e+01
2.061944308744504269e+03,9.870870597790631962e+01
2.063702979970688830e+03,9.866634586066157908e+01
2.065461651196873390e+03,9.862065930976883976e+01
2.067220322423057951e+03,9.857211202593884991e+01
2.068978993649242511e+03,9.852081796068060271e+01
2.070737664875427072e+03,9.846715235735868532e+01
2.072496336101612087e+03,9.841350869674096202e+01
2.074255007327796648e+03,9.835988405580302185e+01
2.076013678553981663e+03,9.831035307347710273e+01
2.077772349780166223e+03,9.826438439736571695e+01
2.079531021006350784e+03,9.822753701025891360e+01
2.081289692232535344e+03,9.819865822178799419e+01
2.083048363458719905e+03,9.818073733537528369e+01
2.084807034684904465e+03,9.817242723278612004e+01
2.086565705911089026e+03,9.817197724426132766e+01
2.088324377137274041e+03,9.817844820176009080e+01
2.090083048363458602e+03,9.818672891292169425e+01
2.091841719589643617e+03,9.819660940632668655e+01
2.093600390815828177e+03,9.820166194582731123e+01
2.095359062042012738e+03,9.820242989892940955e+01
2.097117733268197298e+03,9.819436674842090440e+01
2.098876404494381859e+03,9.817843559062902159e+01
2.100635075720566419e+03,9.815268649857385697e+01
2.102393746946750980e+03,9.811815580976094964e+01
2.104152418172935995e+03,9.807350411176072669e+01
2.105911089399120556e+03,9.801976416061270925e+01
2.107669760625305571e+03,9.795336747827808210e+01
2.109428431851490132e+03,9.787556091745736353e+01
2.111187103077674692e+03,9.777932455251729493e+01
2.112945774303859253e+03,9.766640870005028319e+01
2.114704445530043813e+03,9.752821790824714299e+01
2.116463116756228374e+03,9.736706275924859710e+01
2.118221787982412934e+03,9.717634658524673341e+01
2.119980459208597949e+03,9.695866633610162921e+01
2.121739130434782510e+03,9.671562264949641019e+01
2.123497801660967525e+03,9.644935289375621323e+01
2.125256472887152086e+03,9.617167510374237338e+01
2.127015144113336646e+03,9.588350962743565731e+01
2.128773815339521207e+03,9.559561085725916030e+01
2.130532486565705767e+03,9.530795823879306283e+01
2.132291157791890328e+03,9.502789103467345910e+01
2.134049829018074888e+03,9.475485212407264157e+01
2.135808500244259903e+03,9.449065145683481148e+01
2.137567171470444464e+03,9.423467202351777416e+01
2.139325842696629479e+03,9.398396628126133123e+01
2.141084513922814040e+03,9.373818530910696722e+01
2.142843185148998600e+03,9.349198940400589208e+01
2.144601856375183161e+03,9.324540449926726637e+01
2.146360527601367721e+03,9.299313989430213212e+01
2.148119198827552282e+03,9.273552968912382255e+01
2.149877870053736842e+03,9.246860977970774798e+01
2.151636541279921857e+03,9.219289343872087272e+01
2.153395212506106418e+03,9.190539430458998993e+01
2.155153883732291433e+03,9.160671834953376447e+01
2.156912554958475994e+03,9.129368824748901545e+01
2.158671226184660554e+03,9.096698883371276168e+01
2.160429897410845115e+03,9.062101364435764594e+01
2.162188568637029675e+03,9.025661037127508735e+01
2.163947239863214236e+03,8.987420406693443908e+01
2.165705911089398796e+03,8.947451899121389829e+01
2.167464582315583812e+03,8.906226597081489160e+01
2.169223253541768372e+03,8.863790333769325969e+01
2.170981924767953387e+03,8.820924787578412918e+01
2.172740595994137948e+03,8.777643992756725311e+01
2.174499267220322508e+03,8.734788265542736951e+01
2.176257938446507069e+03,8.692345320745474169e+01
2.178016609672691629e+03,8.650995455410755142e+01
2.179775280898876190e+03,8.610711237042418986e+01
2.181533952125060750e+03,8.571809751311927528e+01
2.183292623351245766e+03,8.534261578375911483e+01
2.185051294577430326e+03,8.497834267108581230e+01
2.186809965803614887e+03,8.462508267597107192e+01
2.188568637029799902e+03,8.427419045301977008e+01
2.190327308255984462e+03,8.392563381892105667e+01
2.192085979482169023e+03,8.356600042727575328e+01
2.193844650708353583e+03,8.319539802864365186e+01
2.195603321934538144e+03,8.280045323700956317e+01
2.197361993160722704e+03,8.238130840554889289e+01
2.199120664386907720e+03,8.193059508060578366e+01
2.200879335613092280e+03,8.144837491939432539e+01
2.202638006839276841e+03,8.094747601481044796e+01
2.204396678065461856e+03,8.042786181354011887e+01
2.206155349291646417e+03,7.991419836603738247e+01
2.207914020517830977e+03,7.940652067673605075e+01
2.209672691744015538e+03,7.892996306456635125e+01
2.211431362970200098e+03,7.848483122773191667e+01
2.213190034196384659e+03,7.809287665888285801e+01
2.214948705422569674e+03,7.775483211564885266e+01
2.216707376648754234e+03,7.748500840064932049e+01
2.218466047874938795e+03,7.728461653450371216e+01
2.220224719101123810e+03,7.715790066690830429e+01
2.221983390327308371e+03,7.710646245000552312e+01
2.223742061553492931e+03,7.712397483752060623e+01
2.225500732779677492e+03,7.721221279550789518e+01
2.227259404005862052e+03,7.735621594366689635e+01
2.229018075232046613e+03,7.755764396027656460e+01
2.230776746458231173e+03,7.779681116194636559e+01
2.232535417684416188e+03,7.807499302809198127e+01
2.234294088910600749e+03,7.837221211947380084e+01
2.236052760136785764e+03,7.868918896852126466e+01
2.237811431362970325e+03,7.900796794821688707e+01
2.239570102589154885e+03,7.932862459697118140e+01
2.241328773815339446e+03,7.963443982125330933e+01
2.243087445041524006e+03,7.992473091553759446e+01
2.244846116267708567e+03,8.019122311111168244e+01
2.246604787493893127e+03,8.043272407838084348e+01
2.248363458720078143e+03,8.064612516982865031e+01
2.250122129946262703e+03,8.082990289821165675e+01
2.251880801172447718e+03,8.098576768708089446e+01
2.253639472398632279e+03,8.111209081360750872e+01
2.255398143624816839e+03,8.121357048851979243e+01
2.257156814851001400e+03,8.128865399609183839e+01
2.258915486077185960e+03,8.134285858723228557e+01
2.260674157303370521e+03,8.137479233417904823e+01
2.262432828529555081e+03,8.138925423883317478e+01
2.264191499755740097e+03,8.138500641763141630e+01
2.265950170981924657e+03,8.136566504589364968e+01
2.267708842208109672e+03,8.133009734193663576e+01
2.269467513434294233e+03,8.128119306297607238e+01
2.271226184660478793e+03,8.121789504148121353e+01
2.272984855886663354e+03,8.114294952958840668e+01
2.274743527112847914e+03,8.105538392626647237e+01
2.276502198339032475e+03,8.095719953513264500e+01
2.278260869565217035e+03,8.084746450337884482e+01
2.280019540791402051e+03,8.072516021983390999e+01
2.281778212017586611e+03,8.058913000488522016e+01
2.283536883243771626e+03,8.043826874322914477e+01
2.285295554469956187e+03,8.027114803487543782e+01
2.287054225696140747e+03,8.008824359726772002e+01
2.288812896922325308e+03,7.988796733444411302e+01
2.290571568148509868e+03,7.967501423109715120e+01
2.292330239374694429e+03,7.944805400149282093e+01
2.294088910600878989e+03,7.921658951904443313e+01
2.295847581827064005e+03,7.898012856643084945e+01
2.297606253053248565e+03,7.875069154813502337e+01
2.299364924279433581e+03,7.852907663851109987e+01
2.301123595505618141e+03,7.832680108965698196e+01
2.302882266731802702e+03,7.814614718638391366e+01
2.304640937957987262e+03,7.799499626649114248e+01
2.306399609184171823e+03,7.787695969101481808e+01
2.308158280410356383e+03,7.779538015465018930e+01
2.309916951636540944e+03,7.775488110726375623e+01
2.311675622862725959e+03,7.775638410736262074e+01
2.313434294088910519e+03,7.780540192367917030e+01
2.315192965315095535e+03,7.790193709006959466e+01
2.316951636541280095e+03,7.805243768117848902e+01
2.318710307767464656e+03,7.825690713727402681e+01
2.320468978993649216e+03,7.852291013190030355e+01
2.322227650219833777e+03,7.883915207608009723e+01
2.323986321446018337e+03,7.921290023924565560e+01
2.325744992672202898e+03,7.961810943517929218e+01
2.327503663898387913e+03,8.005947238095370722e+01
2.329262335124572473e+03,8.051332455350572559e+01
2.331021006350757489e+03,8.098158534979305045e+01
2.332779677576942049e+03,8.144721854247754322e+01
2.334538348803126610e+03,8.190980837149561467e+01
2.336297020029311170e+03,8.236195028539005136e+01
2.338055691255495731e+03,8.280194346076864065e+01
2.339814362481680291e+03,8.323005951311331785e+01
2.341573033707864852e+03,8.364431053411961159e+01
2.343331704934049867e+03,8.404828338313556912e+01
2.345090376160234428e+03,8.444021047644284295e+01
2.346849047386418988e+03,8.482334153005535882e+01
2.348607718612604003e+03,8.519612320079312440e+01
2.350366389838788564e+03,8.556001513226566146e+01
2.352125061064973124e+03,8.591340617769799337e+01
2.353883732291157685e+03,8.625609961957056271e+01
2.355642403517342245e+03,8.658610680081139321e+01
2.357401074743526806e+03,8.690236588666333262e+01
2.359159745969711821e+03,8.720225679042499678e+01
2.360918417195896382e+03,8.748438683794459791e+01
2.362677088422080942e+03,8.774528770750978879e+01
2.364435759648265957e+03,8.799251689345827288e+01
2.366194430874450518e+03,8.822334005906650134e+01
2.367953102100635078e+03,8.844703718490831079e+01
2.369711773326819639e+03,8.866214927577294702e+01
2.371470444553004199e+03,8.887737370944097393e+01
2.373229115779188760e+03,8.909273402209365145e+01
2.374987787005373775e+03,8.931079947838694011e+01
2.376746458231558336e+03,8.953214975195797365e+01
2.378505129457742896e+03,8.975252803339982677e+01
2.380263800683927911e+03,8.997172136999000713e+01
2.382022471910112472e+03,9.018365417740287171e+01
2.383781143136297032e+03,9.038670072845314962e+01
2.385539814362481593e+03,9.057894696696541814e+01
2.387298485588666153e+03,9.075792223320874541e+01
2.389057156814850714e+03,9.092788708512706819e+01
2.390815828041035275e+03,9.108673646959209691e+01
2.392574499267220290e+03,9.124157397481758380e+01
2.394333170493404850e+03,9.139144271932173069e+01
2.396091841719589866e+03,9.154128192296286670e+01
2.397850512945774426e+03,9.169108439487297346e+01
2.399609184171958987e+03,9.184116939912067323e+01
2.401367855398143547e+03,9.199160710307768340e+01
2.403126526624328108e+03,9.213934963426913782e+01
2.404885197850512668e+03,9.228371429474786680e+01
2.406643869076697229e+03,9.242304303610029592e+01
2.408402540302882244e+03,9.255603519047257066e+01
2.410161211529066804e+03,9.268274355106606777e+01
2.411919882755251820e+03,9.280151375624437549e+01
2.413678553981436380e+03,9.291335517657626042e+01
2.415437225207620941e+03,9.301640886978583467e+01
2.417195896433805501e+03,9.311207520262109938e+01
2.418954567659990062e+03,9.319833496324639555e+01
2.420713238886174622e+03,9.327709288662182985e+01
2.422471910112359183e+03,9.334626048798969578e+01
2.424230581338544198e+03,9.340854248659435655e+01
2.425989252564728758e+03,9.346198693700959836e+01
2.427747923790913774e+03,9.351020143997297396e+01
2.429506595017098334e+03,9.355167668179025497e+01
2.431265266243282895e+03,9.359060370724915856e+01
2.433023937469467455e+03,9.362623404921299652e+01
2.434782608695652016e+03,9.366245055080962345e+01
2.436541279921836576e+03,9.369942840132257800e+01
2.438299951148021137e+03,9.373984648265754061e+01
2.440058622374206152e+03,9.378475081094283894e+01
2.441817293600390713e+03,9.383449846508801784e+01
2.443575964826575728e+03,9.389058726821455991e+01
2.445334636052760288e+03,9.394988929337976913e+01
2.447093307278944849e+03,9.401341503348724871e+01
2.448851978505129409e+03,9.407800670138834676e+01
