1.425305324865656985e+03,4.940506484956888755e+01
1.427063996091841773e+03,4.907404527458109555e+01
1.428822667318026333e+03,4.870276127410546962e+01
1.430581338544211121e+03,4.831539353595202613e+01
1.432340009770395682e+03,4.797200819661702553e+01
1.434098680996580242e+03,4.764627606667077941e+01
1.435857352222765030e+03,4.747542556769293043e+01
1.437616023448949591e+03,4.736703761947602231e+01
1.439374694675134378e+03,4.747087234000975542e+01
1.441133365901318939e+03,4.766070388373225342e+01
1.442892037127503727e+03,4.795658529366339451e+01
1.444650708353688287e+03,4.829564519107422171e+01
1.446409379579872848e+03,4.861256869659763424e+01
1.448168050806057636e+03,4.892043640543987237e+01
1.449926722032242196e+03,4.913183314503591248e+01
1.451685393258426984e+03,4.930357698968663982e+01
1.453444064484611545e+03,4.934188373038578845e+01
1.455202735710796333e+03,4.932508315881764815e+01
1.456961406936980893e+03,4.918024614585111465e+01
1.458720078163165681e+03,4.898228197877732271e+01
1.460478749389350241e+03,4.871418246564962828e+01
1.462237420615534802e+03,4.841684370160471218e+01
1.463996091841719590e+03,4.814163619910119962e+01
1.465754763067904150e+03,4.787569865635573052e+01
1.467513434294088938e+03,4.771130108613277798e+01
1.469272105520273499e+03,4.758963492101308645e+01
1.471030776746458287e+03,4.759117352973451887e+01
1.472789447972642847e+03,4.764480428205497731e+01
1.474548119198827635e+03,4.778231357990451045e+01
1.476306790425012196e+03,4.795545373623083663e+01
1.478065461651196756e+03,4.815217940400585661e+01
1.479824132877381544e+03,4.835897085490962155e+01
1.481582804103566104e+03,4.856090645444945153e+01
1.483341475329750892e+03,4.876076000598830973e+01
1.485100146555935453e+03,4.893176572434875027e+01
1.486858817782120241e+03,4.909034468380161798e+01
1.488617489008304801e+03,4.923034495669936916e+01
1.490376160234489362e+03,4.936230487365099151e+01
1.492134831460674150e+03,4.947890773237996598e+01
1.493893502686858710e+03,4.958883360927298156e+01
1.495652173913043498e+03,4.967235366186407930e+01
1.497410845139228059e+03,4.974433970973901609e+01
1.499169516365412846e+03,4.978118027855656180e+01
1.500928187591597407e+03,4.980259835867380502e+01
1.502686858817782195e+03,4.978959748895099580e+01
1.504445530043966755e+03,4.976142319486208976e+01
1.506204201270151316e+03,4.971133532025266533e+01
1.507962872496336104e+03,4.965154241844513905e+01
1.509721543722520664e+03,4.959372095665355573e+01
1.511480214948705452e+03,4.953677661859784820e+01
1.513238886174890013e+03,4.950610054833121865e+01
1.514997557401074801e+03,4.948716531628432591e+01
1.516756228627259361e+03,4.950078805798342074e+01
1.518514899853443922e+03,4.952902960659113774e+01
1.520273571079628709e+03,4.956336108939910901e+01
1.522032242305813270e+03,4.960043952125059974e+01
1.523790913531998058e+03,4.960052128953464035e+01
1.525549584758182618e+03,4.958383894463968744e+01
1.527308255984367406e+03,4.950760258651886403e+01
1.529066927210551967e+03,4.940425771597660543e+01
1.530825598436736755e+03,4.924538543560635162e+01
1.532584269662921315e+03,4.906112241655410600e+01
1.534342940889105876e+03,4.884840588375525527e+01
1.536101612115290663e+03,4.862261940598290266e+01
1.537860283341475224e+03,4.840166078587223097e+01
1.539618954567660012e+03,4.818292987722540488e+01
1.541377625793844572e+03,4.798941549970133025e+01
1.543136297020029360e+03,4.780758947136717296e+01
1.544894968246213921e+03,4.765126482658982354e+01
1.546653639472398709e+03,4.750681403518775880e+01
1.548412310698583269e+03,4.737795077621640871e+01
1.550170981924767830e+03,4.725637809912798559e+01
1.551929653150952618e+03,4.715006912868700795e+01
1.553688324377137178e+03,4.705093146869678122e+01
1.555446995603321966e+03,4.698914569645587846e+01
1.557205666829506526e+03,4.694498786548372493e+01
1.558964338055691314e+03,4.697699428431852198e+01
1.560723009281875875e+03,4.704510738641914713e+01
1.562481680508060435e+03,4.719319634618716464e+01
1.564240351734245223e+03,4.737936904770158009e+01
1.565999022960429784e+03,4.758404828583992696e+01
1.567757694186614572e+03,4.779757963903974627e+01
1.569516365412799132e+03,4.795201971038368072e+01
1.571275036638983920e+03,4.807806860144378902e+01
1.573033707865168481e+03,4.809194853141784165e+01
1.574792379091353268e+03,4.805169474538951135e+01
1.576551050317537829e+03,4.790423581786952667e+01
1.578309721543722389e+03,4.770480806994577705e+01
1.580068392769907177e+03,4.745694171251260229e+01
1.581827063996091738e+03,4.718548969492590572e+01
1.583585735222276526e+03,4.694266674373630366e+01
1.585344406448461086e+03,4.671384578135233312e+01
1.587103077674645874e+03,4.656744407873908642e+01
1.588861748900830435e+03,4.646153113784997402e+01
1.590620420127015223e+03,4.644600899824791895e+01
1.592379091353199783e+03,4.647508845110575493e+01
1.594137762579384344e+03,4.656336357009111282e+01
1.595896433805569131e+03,4.668097689202565448e+01
1.597655105031753692e+03,4.681185383488029572e+01
1.599413776257938480e+03,4.694933345872006925e+01
1.601172447484123040e+03,4.706405402051781550e+01
1.602931118710307828e+03,4.716739505129458365e+01
1.604689789936492389e+03,4.723264355706871243e+01
1.606448461162676949e+03,4.727876189610142887e+01
1.608207132388861737e+03,4.727910221394014911e+01
1.609965803615046298e+03,4.725635155932364739e+01
1.611724474841231086e+03,4.719068322776913504e+01
1.613483146067415646e+03,4.710327162542424162e+01
1.615241817293600434e+03,4.698736321180986408e+01
1.617000488519784994e+03,4.685695420839022773e+01
1.618759159745969782e+03,4.671709640601294922e+01
1.620517830972154343e+03,4.657240952765437214e+01
1.622276502198338903e+03,4.643290752369178875e+01
1.624035173424523691e+03,4.629606698632002804e+01
1.625793844650708252e+03,4.616976975386341309e+01
1.627552515876893040e+03,4.604890818082969872e+01
1.629311187103077600e+03,4.593677894425289310e+01
1.631069858329262388e+03,4.582917134777022028e+01
1.632828529555446949e+03,4.572836147290864517e+01
1.634587200781631509e+03,4.563108681731510785e+01
1.636345872007816297e+03,4.554472376806342027e+01
1.638104543234000857e+03,4.546406008462424353e+01
1.639863214460185645e+03,4.540511750366390231e+01
1.641621885686370206e+03,4.535756959941378597e+01
1.643380556912554994e+03,4.533337987128004443e+01
1.645139228138739554e+03,4.532149676429421703e+01
1.646897899364924342e+03,4.532064061271269395e+01
1.648656570591108903e+03,4.532561935233164263e+01
1.650415241817293463e+03,4.532552013897743848e+01
1.652173913043478251e+03,4.532272231289048392e+01
1.653932584269662811e+03,4.530443204257142042e+01
1.655691255495847599e+03,4.527787294144781782e+01
1.657449926722032160e+03,4.523528482313721355e+01
1.659208597948216948e+03,4.518410457399212987e+01
1.660967269174401508e+03,4.512359675542637660e+01
1.662725940400586296e+03,4.505806747843566029e+01
1.664484611626770857e+03,4.499093693891497736e+01
1.666243282852955417e+03,4.492294065655054425e+01
1.668001954079140205e+03,4.485704945073757699e+01
1.669760625305324766e+03,4.479230127291637586e+01
1.671519296531509553e+03,4.472883955412899581e+01
1.673277967757694114e+03,4.466607936360628628e+01
1.675036638983878902e+03,4.460343597995493781e+01
1.676795310210063462e+03,4.454085656617868949e+01
1.678553981436248023e+03,4.448415215437226777e+01
1.680312652662432811e+03,4.443067899364925921e+01
1.682071323888617371e+03,4.439902070258028743e+01
1.683829995114802159e+03,4.437941189945375697e+01
1.685588666340986720e+03,4.439218093036515711e+01
1.687347337567171508e+03,4.442291030994503132e+01
1.689106008793356068e+03,4.448773581407308342e+01
1.690864680019540856e+03,4.457155550630562146e+01
1.692623351245725416e+03,4.468123639668664993e+01
1.694382022471909977e+03,4.480538536590990617e+01
1.696140693698094765e+03,4.494024664282326853e+01
1.697899364924279325e+03,4.508112643764495431e+01
1.699658036150464113e+03,4.521478813190607582e+01
1.701416707376648674e+03,4.534437722814446659e+01
1.703175378602833462e+03,4.545039402040323040e+01
1.704934049829018022e+03,4.554305437702266346e+01
1.706692721055202810e+03,4.560192674779055722e+01
1.708451392281387371e+03,4.564157313274415628e+01
1.710210063507571931e+03,4.564733021628103415e+01
1.711968734733756719e+03,4.563372198472265495e+01
1.713727405959941279e+03,4.559783791354776383e+01
1.715486077186126067e+03,4.554917093748522205e+01
1.717244748412310628e+03,4.549942341822021774e+01
1.719003419638495416e+03,4.544905321304189982e+01
1.720762090864679976e+03,4.541907238397654822e+01
1.722520762090864537e+03,4.540089096238397559e+01
1.724279433317049325e+03,4.540676432984684396e+01
1.726038104543233885e+03,4.542661698739446763e+01
1.727796775769418673e+03,4.546532297170453063e+01
1.729555446995603234e+03,4.551503159407873511e+01
1.731314118221788021e+03,4.557758916362834611e+01
1.733072789447972582e+03,4.564767681384816456e+01
1.734831460674157370e+03,4.572678434083496057e+01
1.736590131900341930e+03,4.581120014933519258e+01
1.738348803126526491e+03,4.590169968164553893e+01
1.740107474352711279e+03,4.599579457172859520e+01
1.741866145578895839e+03,4.609119695736696798e+01
1.743624816805080627e+03,4.618737528662931169e+01
1.745383488031265188e+03,4.627681847249461100e+01
1.747142159257449975e+03,4.636224789115607336e+01
1.748900830483634536e+03,4.643109898949467151e+01
1.750659501709819324e+03,4.649002899926507837e+01
1.752418172936003884e+03,4.652483087208661061e+01
1.754176844162188445e+03,4.654513320721118674e+01
1.755935515388373233e+03,4.654048440975779499e+01
1.757694186614557793e+03,4.652077889436941405e+01
1.759452857840742581e+03,4.648322850512946047e+01
1.761211529066927142e+03,4.643486473864192732e+01
1.762970200293111930e+03,4.638239660742350168e+01
1.764728871519296490e+03,4.632743100898675692e+01
1.766487542745481051e+03,4.627878103272510657e+01
1.768246213971665838e+03,4.623399005080032964e+01
1.770004885197850399e+03,4.620101718920615497e+01
1.771763556424035187e+03,4.617529550869809185e+01
1.773522227650219747e+03,4.616434914530526612e+01
1.775280898876404535e+03,4.616250605786022021e+01
1.777039570102589096e+03,4.617820777977069469e+01
1.778798241328773884e+03,4.620476396443116585e+01
1.780556912554958444e+03,4.625242445663275959e+01
1.782315583781143005e+03,4.631319570724340906e+01
1.784074255007327793e+03,4.639784791704331468e+01
1.785832926233512353e+03,4.649739729662317700e+01
1.787591597459697141e+03,4.662001334965551536e+01
1.789350268685881701e+03,4.675707816157539298e+01
1.791108939912066489e+03,4.691131156846367389e+01
1.792867611138251050e+03,4.707634369352473414e+01
1.794626282364435610e+03,4.724907473044736861e+01
1.796384953590620398e+03,4.742666823801944531e+01
1.798143624816804959e+03,4.760145319491937954e+01
1.799902296042989747e+03,4.777445701025891367e+01
1.801660967269174307e+03,4.793657534050974078e+01
1.803419638495359095e+03,4.809176179385610794e+01
1.805178309721543656e+03,4.823404187859493675e+01
1.806936980947728443e+03,4.836806933340687209e+01
1.808695652173913004e+03,4.848828213693739286e+01
1.810454323400097564e+03,4.859962518041564294e+01
1.812212994626282352e+03,4.869657782140232172e+01
1.813971665852466913e+03,4.878425304856401112e+01
1.815730337078651701e+03,4.885704643513788170e+01
1.817489008304836261e+03,4.892020616645199738e+01
1.819247679531021049e+03,4.896905254341164238e+01
1.821006350757205610e+03,4.900859524004084733e+01
1.822765021983390398e+03,4.903668997449955214e+01
1.824523693209574958e+03,4.905731301797781896e+01
1.826282364435759519e+03,4.907252605258822342e+01
1.828041035661944306e+03,4.908419369303766189e+01
1.829799706888128867e+03,4.909953979293064918e+01
1.831558378114313655e+03,4.911730640260333303e+01
1.833317049340498215e+03,4.914920671793497320e+01
1.835075720566683003e+03,4.919044537450557186e+01
1.836834391792867564e+03,4.925445678521030146e+01
1.838593063019052124e+03,4.933357597426745400e+01
1.840351734245236912e+03,4.943949680996579588e+01
1.842110405471421473e+03,4.956327085979481240e+01
1.843869076697606260e+03,4.970524222606002951e+01
1.845627747923790821e+03,4.985938471751092038e+01
1.847386419149975609e+03,5.002098155408028646e+01
1.849145090376160169e+03,5.018758449496937146e+01
1.850903761602344957e+03,5.035237647739986500e+01
1.852662432828529518e+03,5.051594732253907694e+01
1.854421104054714078e+03,5.067222940406313825e+01
1.856179775280898866e+03,5.082357663415595539e+01
1.857938446507083427e+03,5.096675229028386411e+01
1.859697117733268215e+03,5.110437288627802133e+01
1.861455788959452775e+03,5.123650097221165822e+01
1.863214460185637563e+03,5.136488005867967388e+01
1.864973131411822123e+03,5.149186217737993587e+01
1.866731802638006911e+03,5.161788690136626911e+01
1.868490473864191472e+03,5.174554501867404355e+01
1.870249145090376032e+03,5.187432710465352415e+01
1.872007816316560820e+03,5.200477337031374958e+01
1.873766487542745381e+03,5.213636943284428327e+01
1.875525158768930169e+03,5.226634000214892239e+01
1.877283829995114729e+03,5.239518295280841187e+01
1.879042501221299517e+03,5.251706188568637401e+01
1.880801172447484078e+03,5.263409025891549220e+01
1.882559843673668638e+03,5.274369120541182099e+01
1.884318514899853426e+03,5.284809788836247435e+01
1.886077186126037986e+03,5.295311331427006252e+01
1.887835857352222774e+03,5.305855617699600657e+01
1.889594528578407335e+03,5.317463905221430309e+01
1.891353199804592123e+03,5.329822313623972718e+01
1.893111871030776683e+03,5.343680182431338466e+01
1.894870542256961471e+03,5.358599438904225565e+01
1.896629213483146032e+03,5.374416065900028627e+01
1.898387884709330592e+03,5.390870456227337115e+01
1.900146555935515380e+03,5.406793428487722508e+01
1.901905227161699941e+03,5.422337197906380624e+01
1.903663898387884728e+03,5.435952590846769539e+01
1.905422569614069289e+03,5.448186412048528382e+01
1.907181240840254077e+03,5.458174622185100588e+01
1.908939912066438637e+03,5.466547502009234449e+01
1.910698583292623198e+03,5.474021492916462250e+01
1.912457254518807986e+03,5.480846286272593204e+01
1.914215925744992546e+03,5.489387190928142957e+01
1.915974596971177334e+03,5.499172493321890443e+01
1.917733268197361895e+03,5.513230998534437077e+01
1.919491939423546683e+03,5.530400568637026737e+01
1.921250610649731243e+03,5.552116862005333786e+01
1.923009281875916031e+03,5.577156648522191773e+01
1.924767953102100591e+03,5.603166271306123747e+01
1.926526624328285152e+03,5.629887655282672654e+01
1.928285295554469940e+03,5.654511850024425712e+01
1.930043966780654500e+03,5.677590747435268526e+01
1.931802638006839288e+03,5.697379831231455682e+01
1.933561309233023849e+03,5.714735124343325623e+01
1.935319980459208637e+03,5.729420034892632430e+01
1.937078651685393197e+03,5.742121492635669711e+01
1.938837322911577985e+03,5.753338935917950892e+01
1.940595994137762546e+03,5.763449699474375620e+01
1.942354665363947106e+03,5.772564058837265577e+01
1.944113336590131894e+03,5.780932392496279704e+01
1.945872007816316454e+03,5.787741846982997629e+01
1.947630679042501242e+03,5.793379472776841510e+01
1.949389350268685803e+03,5.796641958239438708e+01
1.951148021494870591e+03,5.798111884961470963e+01
1.952906692721055151e+03,5.797510733066199862e+01
1.954665363947239712e+03,5.795340258713488879e+01
1.956424035173424500e+03,5.793361109083173233e+01
1.958182706399609060e+03,5.791527511134956541e+01
1.959941377625793848e+03,5.794047650219833656e+01
1.961700048851978408e+03,5.799893143624816361e+01
1.963458720078163196e+03,5.811475259939801674e+01
1.965217391304347757e+03,5.827456444600279184e+01
1.966976062530532545e+03,5.847163952145117349e+01
1.968734733756717105e+03,5.869740341495385394e+01
1.970493404982901666e+03,5.892965956382775516e+01
1.972252076209086454e+03,5.916693398981702501e+01
1.974010747435271014e+03,5.938779489919443222e+01
1.975769418661455802e+03,5.959591823578456626e+01
1.977528089887640363e+03,5.978160782661699102e+01
1.979286761113825150e+03,5.994981860336347523e+01
1.981045432340009711e+03,6.010339586550375657e+01
1.982804103566194499e+03,6.024552635402355349e+01
1.984562774792379059e+03,6.038508239894730423e+01
1.986321446018563620e+03,6.052261662952864185e+01
1.988080117244748408e+03,6.066461258253620770e+01
1.989838788470932968e+03,6.081012643207210999e+01
1.991597459697117756e+03,6.095772476818232377e+01
1.993356130923302317e+03,6.110697317072258983e+01
1.995114802149487105e+03,6.124788602950886940e+01
1.996873473375671665e+03,6.138217432457481948e+01
1.998632144601856226e+03,6.149377110893989595e+01
2.000390815828041013e+03,6.158726254030286640e+01
2.002149487054225574e+03,6.165024054820228372e+01
2.003908158280410362e+03,6.168877558484128087e+01
2.005666829506594922e+03,6.170651114476947185e+01
2.007425500732779710e+03,6.170751908321597767e+01
2.009184171958964271e+03,6.170634822488241866e+01
2.010942843185149059e+03,6.170341816137484159e+01
2.012701514411333619e+03,6.172022795671227868e+01
2.014460185637518180e+03,6.175303926594529713e+01
2.016218856863702968e+03,6.182171836762759654e+01
2.017977528089887528e+03,6.191958774720746561e+01
2.019736199316072316e+03,6.205697887554491388e+01
2.021494870542256876e+03,6.222666130837344411e+01
2.023253541768441664e+03,6.242593076949746234e+01
2.025012212994626225e+03,6.264947001717698072e+01
2.026770884220810785e+03,6.288389777329526709e+01
2.028529555446995573e+03,6.312729253636317850e+01
2.030288226673180134e+03,6.336256961916942032e+01
2.032046897899364922e+03,6.359113511990222634e+01
2.033805569125549482e+03,6.379993106097613520e+01
2.035564240351734270e+03,6.399231720655505029e+01
2.037322911577918831e+03,6.416180462939111351e+01
2.039081582804103618e+03,6.431220978327486648e+01
2.040840254030288179e+03,6.444019591597458430e+01
2.042598925256472739e+03,6.454942574010745204e+01
2.044357596482657527e+03,6.464293878503265489e+01
2.046116267708842088e+03,6.472325086612693212e+01
2.047874938935026876e+03,6.479473245162434125e+01
2.049633610161211436e+03,6.485876778137520660e+01
2.051392281387395997e+03,6.492278850767948484e+01
2.053150952613580557e+03,6.498679687113821046e+01
2.054909623839765572e+03,6.505774428430419221e+01
2.056668295065950133e+03,6.513458926232080159e+01
2.058426966292134694e+03,6.521873378628619378e+01
2.060185637518319709e+03,6.530910672717531895e+01
2.061944308744504269e+03,6.539895229147296618e+01
2.063702979970688830e+03,6.548834609215688829e+01
2.065461651196873390e+03,6.556547612367430133e+01
2.067220322423057951e+03,6.563205931370848134e+01
2.068978993649242511e+03,6.567927961373985113e+01
2.070737664875427072e+03,6.570978222732070151e+01
2.072496336101612087e+03,6.572600016400511436e+01
2.074255007327796648e+03,6.572983630958400170e+01
2.076013678553981663e+03,6.573749759261460213e+01
2.077772349780166223e+03,6.574848751445142625e+01
2.079531021006350784e+03,6.578991681485099718e+01
2.081289692232535344e+03,6.585793875915973672e+01
2.083048363458719905e+03,6.596425845677887878e+01
2.084807034684904465e+03,6.610416774353998903e+01
2.086565705911089026e+03,6.626695079994036064e+01
2.088324377137274041e+03,6.644987454688714479e+01
2.090083048363458602e+03,6.663643234801801896e+01
2.091841719589643617e+03,6.682620257273713094e+01
2.093600390815828177e+03,6.701171964415415516e+01
2.095359062042012738e+03,6.719346223819422903e+01
2.097117733268197298e+03,6.738059417737420631e+01
2.098876404494381859e+03,6.757252771425741855e+01
2.100635075720566419e+03,6.778774367288077940e+01
2.102393746946750980e+03,6.802378446428284064e+01
2.104152418172935995e+03,6.829222340057046381e+01
2.105911089399120556e+03,6.858975454859189824e+01
2.107669760625305571e+03,6.890738442187767987e+01
2.109428431851490132e+03,6.924313303448150236e+01
2.111187103077674692e+03,6.956652627816689005e+01
2.112945774303859253e+03,6.987873756785907631e+01
2.114704445530043813e+03,7.014243468649490865e+01
2.116463116756228374e+03,7.036205269821940078e+01
2.118221787982412934e+03,7.051377217879822012e+01
2.119980459208597949e+03,7.060355804592084894e+01
2.121739130434782510e+03,7.064087513323983103e+01
2.123497801660967525e+03,7.063014496714309587e+01
2.125256472887152086e+03,7.060134149306543350e+01
2.127015144113336646e+03,7.055592278275769047e+01
2.128773815339521207e+03,7.050496138037641458e+01
2.130532486565705767e+03,7.044888444828066554e+01
2.132291157791890328e+03,7.037921037977041294e+01
2.134049829018074888e+03,7.029693783458235146e+01
2.135808500244259903e+03,7.018483201446363751e+01
2.137567171470444464e+03,7.004497561973965958e+01
2.139325842696629479e+03,6.986506911562159416e+01
2.141084513922814040e+03,6.964776232031138647e+01
2.142843185148998600e+03,6.939116665852468202e+01
2.144601856375183161e+03,6.909773768441627340e+01
2.146360527601367721e+03,6.877149772882718537e+01
2.148119198827552282e+03,6.841437684949158893e+01
2.149877870053736842e+03,6.802827200449279132e+01
2.151636541279921857e+03,6.761478116912388714e+01
2.153395212506106418e+03,6.717160278477776103e+01
2.155153883732291433e+03,6.670026363968729299e+01
2.156912554958475994e+03,6.620264883282453638e+01
2.158671226184660554e+03,6.568001197400677427e+01
2.160429897410845115e+03,6.516212965315102679e+01
2.162188568637029675e+03,6.464879277967766313e+01
2.163947239863214236e+03,6.419675615304288385e+01
2.165705911089398796e+03,6.380355367136237987e+01
2.167464582315583812e+03,6.351930253335473964e+01
2.169223253541768372e+03,6.334002946545049184e+01
2.170981924767953387e+03,6.329240045028345207e+01
2.172740595994137948e+03,6.337211173997566505e+01
2.174499267220322508e+03,6.357729406249329429e+01
2.176257938446507069e+03,6.390432108740779427e+01
2.178016609672691629e+03,6.432776806404329761e+01
2.179775280898876190e+03,6.484521518666164752e+01
2.181533952125060750e+03,6.541884578501952774e+01
2.183292623351245766e+03,6.604746446601632215e+01
2.185051294577430326e+03,6.669250396786935653e+01
2.186809965803614887e+03,6.735367788091272701e+01
2.188568637029799902e+03,6.799968980652607797e+01
2.190327308255984462e+03,6.863074582997504081e+01
2.192085979482169023e+03,6.922599906611057463e+01
2.193844650708353583e+03,6.978579779107387537e+01
2.195603321934538144e+03,7.029933686944764304e+01
2.197361993160722704e+03,7.076688682548088138e+01
2.199120664386907720e+03,7.118237047874939094e+01
2.200879335613092280e+03,7.154588952125052970e+01
2.202638006839276841e+03,7.186016558890980832e+01
2.204396678065461856e+03,7.212510231582734832e+01
2.206155349291646417e+03,7.234880721804456982e+01
2.207914020517830977e+03,7.253103775541629261e+01
2.209672691744015538e+03,7.268168451855011369e+01
2.211431362970200098e+03,7.280043725426094170e+01
2.213190034196384659e+03,7.290283066473072893e+01
2.214948705422569674e+03,7.298863932618651518e+01
2.216707376648754234e+03,7.307418687095197640e+01
2.218466047874938795e+03,7.315946866381960945e+01
2.220224719101123810e+03,7.325371053642626862e+01
2.221983390327308371e+03,7.335710727311408164e+01
2.223742061553492931e+03,7.346758686003549599e+01
2.225500732779677492e+03,7.358533162798858029e+01
2.227259404005862052e+03,7.370057012543925623e+01
2.229018075232046613e+03,7.381322776100350325e+01
2.230776746458231173e+03,7.391544519948367054e+01
2.232535417684416188e+03,7.400686959127654063e+01
2.234294088910600749e+03,7.408963533582510763e+01
2.236052760136785764e+03,7.416341471540498276e+01
2.237811431362970325e+03,7.423856870542256559e+01
2.239570102589154885e+03,7.431515492427944025e+01
2.241328773815339446e+03,7.439850103924347025e+01
2.243087445041524006e+03,7.448891800553559506e+01
2.244846116267708567e+03,7.458134762262776007e+01
2.246604787493893127e+03,7.467589072472839007e+01
2.248363458720078143e+03,7.477223972044060929e+01
2.250122129946262703e+03,7.487049251965898122e+01
2.251880801172447718e+03,7.497743437269619449e+01
2.253639472398632279e+03,7.509357228671670725e+01
2.255398143624816839e+03,7.522540678553980342e+01
2.257156814851001400e+03,7.537391890571565511e+01
2.258915486077185960e+03,7.553753529571201852e+01
2.260674157303370521e+03,7.571726290685026584e+01
2.262432828529555081e+03,7.590235197286060043e+01
2.264191499755740097e+03,7.609318235390607299e+01
2.265950170981924657e+03,7.627500089522324345e+01
2.267708842208109672e+03,7.644713125184270552e+01
2.269467513434294233e+03,7.659819279834448480e+01
2.271226184660478793e+03,7.672651544612170937e+01
2.272984855886663354e+03,7.682903218136259227e+01
2.274743527112847914e+03,7.690358813153355300e+01
2.276502198339032475e+03,7.695481998005807611e+01
2.278260869565217035e+03,7.698068091801607693e+01
2.280019540791402051e+03,7.699375750854909484e+01
2.281778212017586611e+03,7.699287327796776026e+01
2.283536883243771626e+03,7.699805757505083648e+01
2.285295554469956187e+03,7.700989486865123013e+01
2.287054225696140747e+03,7.704084597753382013e+01
2.288812896922325308e+03,7.709283405765106068e+01
2.290571568148509868e+03,7.716673987602197826e+01
2.292330239374694429e+03,7.726486344221640934e+01
2.294088910600878989e+03,7.737829922104728553e+01
2.295847581827064005e+03,7.750872050585434181e+01
2.297606253053248565e+03,7.764442081299145570e+01
2.299364924279433581e+03,7.778600003135984764e+01
2.301123595505618141e+03,7.792528027249663580e+01
2.302882266731802702e+03,7.806199022852982239e+01
2.304640937957987262e+03,7.819344619418733089e+01
2.306399609184171823e+03,7.831900504616584158e+01
2.308158280410356383e+03,7.843893949603668148e+01
2.309916951636540944e+03,7.855253626203567308e+01
2.311675622862725959e+03,7.865907528614222599e+01
2.313434294088910519e+03,7.875763023973284760e+01
2.315192965315095535e+03,7.884549909609513918e+01
2.316951636541280095e+03,7.892123175852793793e+01
2.318710307767464656e+03,7.898218708842208002e+01
2.320468978993649216e+03,7.902629378602833299e+01
2.322227650219833777e+03,7.905742188401021053e+01
2.323986321446018337e+03,7.907369397487489948e+01
2.325744992672202898e+03,7.908609304856400968e+01
2.327503663898387913e+03,7.909404140713755282e+01
2.329262335124572473e+03,7.910755318875918363e+01
2.331021006350757489e+03,7.912748340370788469e+01
2.332779677576942049e+03,7.915806366752289591e+01
2.334538348803126610e+03,7.920097911451848915e+01
2.336297020029311170e+03,7.925080170036400773e+01
2.338055691255495731e+03,7.930865584301179183e+01
2.339814362481680291e+03,7.936152813045912069e+01
2.341573033707864852e+03,7.940858473524662031e+01
2.343331704934049867e+03,7.943728565505347206e+01
2.345090376160234428e+03,7.944447417972371284e+01
2.346849047386418988e+03,7.942760681285967905e+01
2.348607718612604003e+03,7.938243538638189989e+01
2.350366389838788564e+03,7.932146685022212296e+01
2.352125061064973124e+03,7.924183818876633723e+01
2.353883732291157685e+03,7.916756197975151110e+01
2.355642403517342245e+03,7.909963323036217275e+01
2.357401074743526806e+03,7.906147598436737667e+01
2.359159745969711821e+03,7.905876404005861957e+01
2.360918417195896382e+03,7.910319224763509283e+01
2.362677088422080942e+03,7.920396608740058753e+01
2.364435759648265957e+03,7.933880577519207122e+01
2.366194430874450518e+03,7.951452448061466782e+01
2.367953102100635078e+03,7.970375312029477755e+01
2.369711773326819639e+03,7.990925773680669408e+01
2.371470444553004199e+03,8.010337720582435850e+01
2.373229115779188760e+03,8.028372630206276028e+01
2.374987787005373775e+03,8.043351209685296510e+01
2.376746458231558336e+03,8.054618531131313830e+01
2.378505129457742896e+03,8.062371618418771391e+01
2.380263800683927911e+03,8.065840541721166801e+01
2.382022471910112472e+03,8.067162657550495908e+01
2.383781143136297032e+03,8.065857267711707834e+01
2.385539814362481593e+03,8.065097007403727503e+01
2.387298485588666153e+03,8.065006579460396097e+01
2.389057156814850714e+03,8.068215997861113919e+01
2.390815828041035275e+03,8.075496187406787385e+01
2.392574499267220290e+03,8.087481111446976456e+01
2.394333170493404850e+03,8.105292905780146384e+01
2.396091841719589866e+03,8.127149792810308782e+01
2.397850512945774426e+03,8.154036433259744854e+01
2.399609184171958987e+03,8.182193684416218105e+01
2.401367855398143547e+03,8.211937104543233090e+01
2.403126526624328108e+03,8.239499592382524895e+01
2.404885197850512668e+03,8.264328709138749218e+01
2.406643869076697229e+03,8.285571170341542313e+01
2.408402540302882244e+03,8.302300621245309742e+01
2.410161211529066804e+03,8.315771106607621732e+01
2.411919882755251820e+03,8.325124624438595333e+01
2.413678553981436380e+03,8.332455146949902769e+01
2.415437225207620941e+03,8.337219919299683113e+01
2.417195896433805501e+03,8.341244996981492932e+01
2.418954567659990062e+03,8.344328196786084106e+01
2.420713238886174622e+03,8.347472354666795979e+01
2.422471910112359183e+03,8.350694441134798751e+01
2.424230581338544198e+03,8.354132919920004952e+01
2.425989252564728758e+03,8.357849134380188616e+01
2.427747923790913774e+03,8.361426992963022542e+01
2.429506595017098334e+03,8.364826567462290541e+01
2.431265266243282895e+03,8.367558071305263923e+01
2.433023937469467455e+03,8.369425277460614154e+01
2.434782608695652016e+03,8.370339487313528082e+01
2.436541279921836576e+03,8.370015872755638497e+01
2.438299951148021137e+03,8.369044793844652474e+01
2.440058622374206152e+03,8.367229386419150217e+01
2.441817293600390713e+03,8.365954660523159703e+01
2.443575964826575728e+03,8.365387824665808125e+01
2.445334636052760288e+03,8.366371326159304544e+01
2.447093307278944849e+03,8.369392714532533262e+01
2.448851978505129409e+03,8.374356366153459419e+01
