1.425305324865656985e+03,7.713418344685801742e+01
1.427063996091841773e+03,7.771438236234412500e+01
1.428822667318026333e+03,7.813906262408184489e+01
1.430581338544211121e+03,7.850162052344681740e+01
1.432340009770395682e+03,7.872152904549537311e+01
1.434098680996580242e+03,7.888418240651148494e+01
1.435857352222765030e+03,7.896299301306396501e+01
1.437616023448949591e+03,7.900799049230185744e+01
1.439374694675134378e+03,7.904679463116754334e+01
1.441133365901318939e+03,7.908308910600879926e+01
1.442892037127503727e+03,7.920133682887625071e+01
1.444650708353688287e+03,7.935295203649714324e+01
1.446409379579872848e+03,7.962784154009798954e+01
1.448168050806057636e+03,7.995316143750883953e+01
1.449926722032242196e+03,8.036523604927884890e+01
1.451685393258426984e+03,8.081296984019240881e+01
1.453444064484611545e+03,8.125616508385772363e+01
1.455202735710796333e+03,8.169748598273415041e+01
1.456961406936980893e+03,8.205968976286013117e+01
1.458720078163165681e+03,8.238906486300673748e+01
1.460478749389350241e+03,8.263226220111828013e+01
1.462237420615534802e+03,8.283953224508506707e+01
1.463996091841719590e+03,8.301326636425238803e+01
1.465754763067904150e+03,8.317295353572281158e+01
1.467513434294088938e+03,8.336277648245697947e+01
1.469272105520273499e+03,8.356528156794792039e+01
1.471030776746458287e+03,8.382744365921374197e+01
1.472789447972642847e+03,8.411482929673204012e+01
1.474548119198827635e+03,8.444925476709354939e+01
1.476306790425012196e+03,8.480366233915022178e+01
1.478065461651196756e+03,8.517281924279431848e+01
1.479824132877381544e+03,8.554827084025401973e+01
1.481582804103566104e+03,8.591425084214503727e+01
1.483341475329750892e+03,8.627616969900878985e+01
1.485100146555935453e+03,8.657856137211021519e+01
1.486858817782120241e+03,8.685531056605259437e+01
1.488617489008304801e+03,8.710468487231867130e+01
1.490376160234489362e+03,8.734221206332988174e+01
1.492134831460674150e+03,8.757476918283960288e+01
1.493893502686858710e+03,8.780516540169647044e+01
1.495652173913043498e+03,8.802742999744995700e+01
1.497410845139228059e+03,8.824614271850515479e+01
1.499169516365412846e+03,8.845751761259950285e+01
1.500928187591597407e+03,8.866567253199370668e+01
1.502686858817782195e+03,8.887406511927187580e+01
1.504445530043966755e+03,8.908256248126504317e+01
1.506204201270151316e+03,8.929800318344416610e+01
1.507962872496336104e+03,8.951651893332206100e+01
1.509721543722520664e+03,8.974712809288178050e+01
1.511480214948705452e+03,8.998311779488473405e+01
1.513238886174890013e+03,9.023464282592219377e+01
1.514997557401074801e+03,9.049311151180400259e+01
1.516756228627259361e+03,9.076951827601222078e+01
1.518514899853443922e+03,9.105397938983730910e+01
1.520273571079628709e+03,9.135708365901315631e+01
1.522032242305813270e+03,9.166859718124079848e+01
1.523790913531998058e+03,9.199028019525030686e+01
1.525549584758182618e+03,9.231657126022344073e+01
1.527308255984367406e+03,9.263845237937788113e+01
1.529066927210551967e+03,9.295832612632462144e+01
1.530825598436736755e+03,9.325560895899442926e+01
1.532584269662921315e+03,9.354256175821275576e+01
1.534342940889105876e+03,9.379008650976246031e+01
1.536101612115290663e+03,9.401950023228324937e+01
1.537860283341475224e+03,9.420124261974103774e+01
1.539618954567660012e+03,9.436098809116266750e+01
1.541377625793844572e+03,9.447824599036999871e+01
1.543136297020029360e+03,9.457581007928061467e+01
1.544894968246213921e+03,9.464899399126394997e+01
1.546653639472398709e+03,9.471082610166943994e+01
1.548412310698583269e+03,9.477324556663282351e+01
1.550170981924767830e+03,9.483593974836216489e+01
1.551929653150952618e+03,9.492210410657466468e+01
1.553688324377137178e+03,9.501929540115207828e+01
1.555446995603321966e+03,9.515308981466333194e+01
1.557205666829506526e+03,9.530415879365698117e+01
1.558964338055691314e+03,9.548927596482658942e+01
1.560723009281875875e+03,9.569053413776256889e+01
1.562481680508060435e+03,9.590594862127106524e+01
1.564240351734245223e+03,9.612810420505222453e+01
1.565999022960429784e+03,9.634341721449169427e+01
1.567757694186614572e+03,9.655545725845848892e+01
1.569516365412799132e+03,9.675110450601479783e+01
1.571275036638983920e+03,9.693887561983991930e+01
1.573033707865168481e+03,9.710978469537710112e+01
1.574792379091353268e+03,9.727255600461013785e+01
1.576551050317537829e+03,9.742166423202824888e+01
1.578309721543722389e+03,9.756414913676687206e+01
1.580068392769907177e+03,9.769501081982500068e+01
1.581827063996091738e+03,9.782021294000085732e+01
1.583585735222276526e+03,9.793368788247445877e+01
1.585344406448461086e+03,9.804142726205432723e+01
1.587103077674645874e+03,9.813682913368681682e+01
1.588861748900830435e+03,9.822617015957835918e+01
1.590620420127015223e+03,9.830313672696041749e+01
1.592379091353199783e+03,9.837399735715094096e+01
1.594137762579384344e+03,9.843149878857121848e+01
1.595896433805569131e+03,9.848237921358341396e+01
1.597655105031753692e+03,9.851564904738640394e+01
1.599413776257938480e+03,9.854015226184661458e+01
1.601172447484123040e+03,9.854294472887153233e+01
1.602931118710307828e+03,9.853488182217880365e+01
1.604689789936492389e+03,9.851736363526052287e+01
1.606448461162676949e+03,9.849509698162104598e+01
1.608207132388861737e+03,9.848115803794121348e+01
1.609965803615046298e+03,9.847141968913811638e+01
1.611724474841231086e+03,9.848338006664499744e+01
1.613483146067415646e+03,9.850633361329863646e+01
1.615241817293600434e+03,9.855273076459792492e+01
1.617000488519784994e+03,9.861105718374790285e+01
1.618759159745969782e+03,9.868585082602822922e+01
1.620517830972154343e+03,9.876906050849038365e+01
1.622276502198338903e+03,9.886053022341542373e+01
1.624035173424523691e+03,9.895623992541834468e+01
1.625793844650708252e+03,9.905636254482990921e+01
1.627552515876893040e+03,9.915876026832771117e+01
1.629311187103077600e+03,9.926594863327633789e+01
1.631069858329262388e+03,9.937561761226999124e+01
1.632828529555446949e+03,9.948913910691132401e+01
1.634587200781631509e+03,9.960466413866508617e+01
1.636345872007816297e+03,9.971497465212661382e+01
1.638104543234000857e+03,9.982256151094439645e+01
1.639863214460185645e+03,9.990295950170983019e+01
1.641621885686370206e+03,9.996909447972643648e+01
1.643380556912554994e+03,9.998916334511415016e+01
1.645139228138739554e+03,9.998496155713175426e+01
1.646897899364924342e+03,9.993486300721892235e+01
1.648656570591108903e+03,9.986047827834740076e+01
1.650415241817293463e+03,9.975467175782600293e+01
1.652173913043478251e+03,9.963216653066430695e+01
1.653932584269662811e+03,9.949859415664437279e+01
1.655691255495847599e+03,9.935911487965366007e+01
1.657449926722032160e+03,9.922576456930750055e+01
1.659208597948216948e+03,9.909569960594649274e+01
1.660967269174401508e+03,9.898081393801388117e+01
1.662725940400586296e+03,9.887409998100362429e+01
1.664484611626770857e+03,9.878404213362807695e+01
1.666243282852955417e+03,9.870298962263638032e+01
1.668001954079140205e+03,9.863705777101745298e+01
1.669760625305324766e+03,9.857933623218013963e+01
1.671519296531509553e+03,9.853727820246209035e+01
1.673277967757694114e+03,9.850376175400091938e+01
1.675036638983878902e+03,9.849059130119607630e+01
1.676795310210063462e+03,9.848856343602753327e+01
1.678553981436248023e+03,9.851338569614068774e+01
1.680312652662432811e+03,9.855297552515877157e+01
1.682071323888617371e+03,9.861402264991184552e+01
1.683829995114802159e+03,9.868692175592063620e+01
1.685588666340986720e+03,9.875589070831071581e+01
1.687347337567171508e+03,9.882267956028921674e+01
1.689106008793356068e+03,9.885752985626629652e+01
1.690864680019540856e+03,9.887458789730195008e+01
1.692623351245725416e+03,9.884105788005335569e+01
1.694382022471909977e+03,9.877922631190486413e+01
1.696140693698094765e+03,9.866788642874847426e+01
1.697899364924279325e+03,9.852873118693119636e+01
1.699658036150464113e+03,9.836101927773570708e+01
1.701416707376648674e+03,9.817719512043231589e+01
1.703175378602833462e+03,9.799605347317510962e+01
1.704934049829018022e+03,9.781643177801147715e+01
1.706692721055202810e+03,9.766711111515743937e+01
1.708451392281387371e+03,9.753503229737533786e+01
1.710210063507571931e+03,9.744611155260471946e+01
1.711968734733756719e+03,9.738185256384065269e+01
1.713727405959941279e+03,9.735553582945932760e+01
1.715486077186126067e+03,9.735099211182375711e+01
1.717244748412310628e+03,9.736507305324865058e+01
1.719003419638495416e+03,9.738988684904738591e+01
1.720762090864679976e+03,9.741088925256471498e+01
1.722520762090864537e+03,9.742968598925254753e+01
1.724279433317049325e+03,9.743433099186707125e+01
1.726038104543233885e+03,9.743075180280992242e+01
1.727796775769418673e+03,9.741356341949523312e+01
1.729555446995603234e+03,9.738843282838631410e+01
1.731314118221788021e+03,9.735363239800180679e+01
1.733072789447972582e+03,9.731316499204186243e+01
1.734831460674157370e+03,9.726618500510726051e+01
1.736590131900341930e+03,9.721537230359284365e+01
1.738348803126526491e+03,9.715906514010205797e+01
1.740107474352711279e+03,9.709951086066874382e+01
1.741866145578895839e+03,9.703453283840025279e+01
1.743624816805080627e+03,9.696633605286041302e+01
1.745383488031265188e+03,9.689427948543539060e+01
1.747142159257449975e+03,9.681992270478075113e+01
1.748900830483634536e+03,9.674656596337962355e+01
1.750659501709819324e+03,9.667380768296926874e+01
1.752418172936003884e+03,9.660969948926043571e+01
1.754176844162188445e+03,9.655078946971966047e+01
1.755935515388373233e+03,9.650763336416787297e+01
1.757694186614557793e+03,9.647398393085080670e+01
1.759452857840742581e+03,9.645829591597458830e+01
1.761211529066927142e+03,9.645349190034197306e+01
1.762970200293111930e+03,9.645735623851226137e+01
1.764728871519296490e+03,9.646649518819472746e+01
1.766487542745481051e+03,9.647055165073844307e+01
1.768246213971665838e+03,9.647150259358161861e+01
1.770004885197850399e+03,9.645740826293251757e+01
1.771763556424035187e+03,9.643408268403658212e+01
1.773522227650219747e+03,9.639312036689125307e+01
1.775280898876404535e+03,9.634129181290980171e+01
1.777039570102589096e+03,9.627737563091400830e+01
1.778798241328773884e+03,9.620598118538393351e+01
1.780556912554958444e+03,9.613366894155956288e+01
1.782315583781143005e+03,9.606078652827184783e+01
1.784074255007327793e+03,9.599900964671854808e+01
1.785832926233512353e+03,9.594416050162817555e+01
1.787591597459697141e+03,9.590799496167053917e+01
1.789350268685881701e+03,9.588353266562754129e+01
1.791108939912066489e+03,9.587722491340592512e+01
1.792867611138251050e+03,9.588233602234585362e+01
1.794626282364435610e+03,9.589670746426715198e+01
1.796384953590620398e+03,9.591692753754510647e+01
1.798143624816804959e+03,9.593103035661944489e+01
1.799902296042989747e+03,9.594125370297996369e+01
1.801660967269174307e+03,9.593231717085441801e+01
1.803419638495359095e+03,9.591117962810895392e+01
1.805178309721543656e+03,9.587353911272774099e+01
1.806936980947728443e+03,9.582534621580541057e+01
1.808695652173913004e+03,9.577007118959582499e+01
1.810454323400097564e+03,9.571024904987918092e+01
1.812212994626282352e+03,9.565257930335073411e+01
1.813971665852466913e+03,9.559629719294527206e+01
1.815730337078651701e+03,9.554724375893769661e+01
1.817489008304836261e+03,9.550286975796066713e+01
1.819247679531021049e+03,9.546751117644448925e+01
1.821006350757205610e+03,9.543801261757784005e+01
1.822765021983390398e+03,9.541871453582740514e+01
1.824523693209574958e+03,9.540607395448887473e+01
1.826282364435759519e+03,9.540505912370151975e+01
1.828041035661944306e+03,9.541166311002297107e+01
1.829799706888128867e+03,9.542942269662921717e+01
1.831558378114313655e+03,9.545452292134831396e+01
1.833317049340498215e+03,9.548537386608253996e+01
1.835075720566683003e+03,9.552002439368391151e+01
1.836834391792867564e+03,9.554962486527024623e+01
1.838593063019052124e+03,9.557587505579297726e+01
1.840351734245236912e+03,9.558450430385931895e+01
1.842110405471421473e+03,9.558139582315584448e+01
1.843869076697606260e+03,9.556063947407477599e+01
1.845627747923790821e+03,9.552807949361557860e+01
1.847386419149975609e+03,9.548706101834169147e+01
1.849145090376160169e+03,9.544036208331483806e+01
1.850903761602344957e+03,9.539601684282988003e+01
1.852662432828529518e+03,9.535325870897544576e+01
1.854421104054714078e+03,9.531857736183556540e+01
1.856179775280898866e+03,9.528936439652046886e+01
1.857938446507083427e+03,9.526664845954381633e+01
1.859697117733268215e+03,9.524834922163469741e+01
1.861455788959452775e+03,9.523091368487180830e+01
1.863214460185637563e+03,9.521406768096360906e+01
1.864973131411822123e+03,9.519426464918979036e+01
1.866731802638006911e+03,9.517243505466122144e+01
1.868490473864191472e+03,9.515010119734624539e+01
1.870249145090376032e+03,9.512742034732183072e+01
1.872007816316560820e+03,9.511287596451140303e+01
1.873766487542745381e+03,9.510395314086706264e+01
1.875525158768930169e+03,9.511269009221706483e+01
1.877283829995114729e+03,9.513367778151848597e+01
1.879042501221299517e+03,9.517449082559843987e+01
1.880801172447484078e+03,9.522911257449925415e+01
1.882559843673668638e+03,9.529005663127642833e+01
1.884318514899853426e+03,9.535542210269801444e+01
1.886077186126037986e+03,9.540978628998590239e+01
1.887835857352222774e+03,9.545642578192533279e+01
1.889594528578407335e+03,9.548357332584555479e+01
1.891353199804592123e+03,9.549697904641223545e+01
1.893111871030776683e+03,9.549235878238235387e+01
1.894870542256961471e+03,9.547497888985668624e+01
1.896629213483146032e+03,9.544764858512635897e+01
1.898387884709330592e+03,9.541324649914689360e+01
1.900146555935515380e+03,9.537965324845602311e+01
1.901905227161699941e+03,9.534663715661429251e+01
1.903663898387884728e+03,9.532461100774040119e+01
1.905422569614069289e+03,9.531045852605987534e+01
1.907181240840254077e+03,9.531387092424790808e+01
1.908939912066438637e+03,9.532991822761870537e+01
1.910698583292623198e+03,9.536344687047922264e+01
1.912457254518807986e+03,9.540960092519344471e+01
1.914215925744992546e+03,9.546450591111803874e+01
1.915974596971177334e+03,9.552575642894900909e+01
1.917733268197361895e+03,9.557957852467022519e+01
1.919491939423546683e+03,9.562799242794332599e+01
1.921250610649731243e+03,9.565217493074050026e+01
1.923009281875916031e+03,9.565864514080401193e+01
1.924767953102100591e+03,9.564274907936226100e+01
1.926526624328285152e+03,9.561043844917173828e+01
1.928285295554469940e+03,9.556486087933562601e+01
1.930043966780654500e+03,9.550950766976063733e+01
1.931802638006839288e+03,9.545022140619202844e+01
1.933561309233023849e+03,9.538802548533224979e+01
1.935319980459208637e+03,9.532840847192157696e+01
1.937078651685393197e+03,9.527070696728064547e+01
1.938837322911577985e+03,9.521911439387017140e+01
1.940595994137762546e+03,9.517207745688922671e+01
1.942354665363947106e+03,9.513217617948878058e+01
1.944113336590131894e+03,9.509761749849219825e+01
1.945872007816316454e+03,9.506869182343950797e+01
1.947630679042501242e+03,9.504400054840286316e+01
1.949389350268685803e+03,9.502114490899350585e+01
1.951148021494870591e+03,9.499967465496321495e+01
1.952906692721055151e+03,9.497588604608418450e+01
1.954665363947239712e+03,9.495034074564452453e+01
1.956424035173424500e+03,9.492131408303691842e+01
1.958182706399609060e+03,9.488963894869397109e+01
1.959941377625793848e+03,9.486086714215926463e+01
1.961700048851978408e+03,9.483431287738153515e+01
1.963458720078163196e+03,9.482035859197424088e+01
1.965217391304347757e+03,9.481606646691317053e+01
1.966976062530532545e+03,9.482980308750234144e+01
1.968734733756717105e+03,9.485741997074612186e+01
1.970493404982901666e+03,9.490341980102489572e+01
1.972252076209086454e+03,9.496362898031165400e+01
1.974010747435271014e+03,9.503724066603439269e+01
1.975769418661455802e+03,9.512125325518925933e+01
1.977528089887640363e+03,9.520899899041152992e+01
1.979286761113825150e+03,9.529965333335242406e+01
1.981045432340009711e+03,9.538187377153033708e+01
1.982804103566194499e+03,9.545749695667933565e+01
1.984562774792379059e+03,9.551400545345666160e+01
1.986321446018563620e+03,9.555550241486359653e+01
1.988080117244748408e+03,9.557321595442581952e+01
1.989838788470932968e+03,9.557217718061049538e+01
1.991597459697117756e+03,9.555146601720277033e+01
1.993356130923302317e+03,9.551518231422281247e+01
1.995114802149487105e+03,9.547092614671066713e+01
1.996873473375671665e+03,9.542033396791242694e+01
1.998632144601856226e+03,9.537575743527115435e+01
2.000390815828041013e+03,9.533598073277968865e+01
2.002149487054225574e+03,9.530953314013642341e+01
2.003908158280410362e+03,9.529376291541731803e+01
2.005666829506594922e+03,9.528864659037543561e+01
2.007425500732779710e+03,9.529209848094701840e+01
2.009184171958964271e+03,9.530193650196913779e+01
2.010942843185149059e+03,9.531693081559882330e+01
2.012701514411333619e+03,9.533544289523183579e+01
2.014460185637518180e+03,9.535680654447463667e+01
2.016218856863702968e+03,9.538064923335340950e+01
2.017977528089887528e+03,9.540650943853172805e+01
2.019736199316072316e+03,9.543414028281139849e+01
2.021494870542256876e+03,9.546321783044209042e+01
2.023253541768441664e+03,9.549191733094852452e+01
2.025012212994626225e+03,9.552030672518398546e+01
2.026770884220810785e+03,9.554450429345857287e+01
2.028529555446995573e+03,9.556524976976535868e+01
2.030288226673180134e+03,9.557828469733978238e+01
2.032046897899364922e+03,9.558494465337300028e+01
2.033805569125549482e+03,9.558369415241817535e+01
2.035564240351734270e+03,9.557587754763068233e+01
2.037322911577918831e+03,9.556503108007282776e+01
2.039081582804103618e+03,9.555165972687302656e+01
2.040840254030288179e+03,9.554546453834880992e+01
2.042598925256472739e+03,9.554527310698583165e+01
2.044357596482657527e+03,9.555673729478947109e+01
2.046116267708842088e+03,9.557799136415927421e+01
2.047874938935026876e+03,9.560666523412417916e+01
2.049633610161211436e+03,9.564159580080713852e+01
2.051392281387395997e+03,9.567332751426521043e+01
2.053150952613580557e+03,9.570235117327838736e+01
2.054909623839765572e+03,9.571676294293774845e+01
2.056668295065950133e+03,9.571875592779363728e+01
2.058426966292134694e+03,9.569983610234274352e+01
2.060185637518319709e+03,9.566307219418445129e+01
2.061944308744504269e+03,9.560794324282585421e+01
2.063702979970688830e+03,9.553708234883465877e+01
2.065461651196873390e+03,9.545850849173459096e+01
2.067220322423057951e+03,9.537330148636085880e+01
2.068978993649242511e+03,9.529448265900890647e+01
2.070737664875427072e+03,9.522117930776317962e+01
2.072496336101612087e+03,9.516616178150701444e+01
2.074255007327796648e+03,9.512699419479476148e+01
2.076013678553981663e+03,9.511190704597387935e+01
2.077772349780166223e+03,9.511777472061969263e+01
2.079531021006350784e+03,9.514657659013190028e+01
2.081289692232535344e+03,9.519541437713726850e+01
2.083048363458719905e+03,9.525782715178638682e+01
2.084807034684904465e+03,9.533214606238726674e+01
2.086565705911089026e+03,9.541096014856158547e+01
2.088324377137274041e+03,9.549373230293383585e+01
2.090083048363458602e+03,9.557508187567242430e+01
2.091841719589643617e+03,9.565517391768511857e+01
2.093600390815828177e+03,9.573025031643476268e+01
2.095359062042012738e+03,9.580087556313726793e+01
2.097117733268197298e+03,9.586491349056697686e+01
2.098876404494381859e+03,9.592308249398659825e+01
2.100635075720566419e+03,9.597419354492016907e+01
2.102393746946750980e+03,9.601899164946340193e+01
2.104152418172935995e+03,9.605664537686936910e+01
2.105911089399120556e+03,9.608788374521328990e+01
2.107669760625305571e+03,9.611209448677487899e+01
2.109428431851490132e+03,9.612996991422971860e+01
2.111187103077674692e+03,9.614122728040605637e+01
2.112945774303859253e+03,9.614649511626339518e+01
2.114704445530043813e+03,9.614572518406882295e+01
2.116463116756228374e+03,9.613946944396136018e+01
2.118221787982412934e+03,9.612752753297509400e+01
2.119980459208597949e+03,9.611039898387883795e+01
2.121739130434782510e+03,9.608843310212928657e+01
2.123497801660967525e+03,9.606203752811853747e+01
2.125256472887152086e+03,9.603544918050445744e+01
2.127015144113336646e+03,9.600868361137892748e+01
2.128773815339521207e+03,9.599015083536885129e+01
2.130532486565705767e+03,9.597921637029799058e+01
2.132291157791890328e+03,9.598462129191275949e+01
2.134049829018074888e+03,9.600516553226449901e+01
2.135808500244259903e+03,9.604275768695192994e+01
2.137567171470444464e+03,9.609620761855916271e+01
2.139325842696629479e+03,9.615716426241394288e+01
2.141084513922814040e+03,9.622513095513497206e+01
2.142843185148998600e+03,9.628506903761602587e+01
2.144601856375183161e+03,9.633748029799707524e+01
2.146360527601367721e+03,9.636944252209441686e+01
2.148119198827552282e+03,9.638215859439534938e+01
2.149877870053736842e+03,9.637314585187966998e+01
2.151636541279921857e+03,9.634360227102962426e+01
2.153395212506106418e+03,9.630295405346784321e+01
2.155153883732291433e+03,9.625177229479662344e+01
2.156912554958475994e+03,9.620404369767931030e+01
2.158671226184660554e+03,9.615960351204179801e+01
2.160429897410845115e+03,9.612801000977040644e+01
2.162188568637029675e+03,9.610869823155837821e+01
2.163947239863214236e+03,9.609913711843525164e+01
2.165705911089398796e+03,9.609893440226525740e+01
2.167464582315583812e+03,9.610406751243147028e+01
2.169223253541768372e+03,9.611434186025756787e+01
2.170981924767953387e+03,9.612709633335100534e+01
2.172740595994137948e+03,9.614224985069344598e+01
2.174499267220322508e+03,9.615715984897431667e+01
2.176257938446507069e+03,9.617183336631677548e+01
2.178016609672691629e+03,9.618296514742266368e+01
2.179775280898876190e+03,9.619064407756432900e+01
2.181533952125060750e+03,9.619263525741841647e+01
2.183292623351245766e+03,9.618905970294846952e+01
2.185051294577430326e+03,9.618170556306560570e+01
2.186809965803614887e+03,9.617063874332940543e+01
2.188568637029799902e+03,9.616328211897248934e+01
2.190327308255984462e+03,9.615958526015469943e+01
2.192085979482169023e+03,9.617069555736381403e+01
2.193844650708353583e+03,9.619646897211711689e+01
2.195603321934538144e+03,9.624608995245168330e+01
2.197361993160722704e+03,9.631941903891967627e+01
2.199120664386907720e+03,9.641707366878358698e+01
2.200879335613092280e+03,9.653900633121639885e+01
2.202638006839276841e+03,9.666904322801265437e+01
2.204396678065461856e+03,9.680720021873081294e+01
2.206155349291646417e+03,9.693620518237833039e+01
2.207914020517830977e+03,9.705600428350190612e+01
2.209672691744015538e+03,9.715899504632341177e+01
2.211431362970200098e+03,9.724501235946462430e+01
2.213190034196384659e+03,9.731613898551202624e+01
2.214948705422569674e+03,9.737216973783247909e+01
2.216707376648754234e+03,9.741989392880218190e+01
2.218466047874938795e+03,9.745916410466929847e+01
2.220224719101123810e+03,9.749435919536063011e+01
2.221983390327308371e+03,9.752539061206799431e+01
2.223742061553492931e+03,9.755004822031239087e+01
2.225500732779677492e+03,9.756816794185611741e+01
2.227259404005862052e+03,9.757244400485940616e+01
2.229018075232046613e+03,9.756246439567523510e+01
2.230776746458231173e+03,9.753219179865537569e+01
2.232535417684416188e+03,9.748094036729239065e+01
2.234294088910600749e+03,9.741122052373336260e+01
2.236052760136785764e+03,9.732233326432933040e+01
2.237811431362970325e+03,9.722889874450416414e+01
2.239570102589154885e+03,9.713072636052761766e+01
2.241328773815339446e+03,9.705174073436987214e+01
2.243087445041524006e+03,9.699282445689064502e+01
2.244846116267708567e+03,9.696391802956047457e+01
2.246604787493893127e+03,9.696652495188581611e+01
2.248363458720078143e+03,9.699661819210430735e+01
2.250122129946262703e+03,9.705568797227040534e+01
2.251880801172447718e+03,9.713014050361948648e+01
2.253639472398632279e+03,9.722087337123062412e+01
2.255398143624816839e+03,9.731214698583292488e+01
2.257156814851001400e+03,9.740399514411333826e+01
2.258915486077185960e+03,9.748541432529114559e+01
2.260674157303370521e+03,9.755570926422618072e+01
2.262432828529555081e+03,9.761202511716595609e+01
2.264191499755740097e+03,9.765337146303797056e+01
2.265950170981924657e+03,9.768410192365053035e+01
2.267708842208109672e+03,9.770341976927825556e+01
2.269467513434294233e+03,9.771863375353674996e+01
2.271226184660478793e+03,9.772941857034183499e+01
2.272984855886663354e+03,9.774096608886188164e+01
2.274743527112847914e+03,9.775333999702014864e+01
2.276502198339032475e+03,9.776688629363908944e+01
2.278260869565217035e+03,9.778170786178758078e+01
2.280019540791402051e+03,9.779490662921347166e+01
2.281778212017586611e+03,9.780633325842696024e+01
2.283536883243771626e+03,9.781679947367365457e+01
2.285295554469956187e+03,9.782621277606742183e+01
2.287054225696140747e+03,9.784005857681721352e+01
2.288812896922325308e+03,9.785878285625052797e+01
2.290571568148509868e+03,9.788662590452806000e+01
2.292330239374694429e+03,9.792454462949140748e+01
2.294088910600878989e+03,9.796994579510533185e+01
2.295847581827064005e+03,9.802364707014197620e+01
2.297606253053248565e+03,9.807567537166899285e+01
2.299364924279433581e+03,9.812584058906033135e+01
2.301123595505618141e+03,9.816228320702494159e+01
2.302882266731802702e+03,9.818338378836348568e+01
2.304640937957987262e+03,9.818445803054896714e+01
2.306399609184171823e+03,9.816305457671408874e+01
2.308158280410356383e+03,9.812691232317661161e+01
2.309916951636540944e+03,9.807416210822790958e+01
2.311675622862725959e+03,9.802086972055522551e+01
2.313434294088910519e+03,9.796696399998855043e+01
2.315192965315095535e+03,9.792624144156313548e+01
2.316951636541280095e+03,9.790049099212492933e+01
2.318710307767464656e+03,9.789170488031265904e+01
2.320468978993649216e+03,9.790226095261358807e+01
2.322227650219833777e+03,9.791814781307886051e+01
2.323986321446018337e+03,9.794013658200900352e+01
2.325744992672202898e+03,9.795460881063338832e+01
2.327503663898387913e+03,9.796044333432661233e+01
2.329262335124572473e+03,9.795335385293120112e+01
2.331021006350757489e+03,9.793135415092825724e+01
2.332779677576942049e+03,9.789809506878674483e+01
2.334538348803126610e+03,9.785179505901635366e+01
2.336297020029311170e+03,9.780170682493657353e+01
2.338055691255495731e+03,9.774721367886915857e+01
2.339814362481680291e+03,9.769959582593510561e+01
2.341573033707864852e+03,9.766000400375631330e+01
2.343331704934049867e+03,9.763721517862491339e+01
2.345090376160234428e+03,9.763411903793119961e+01
2.346849047386418988e+03,9.765252150860925440e+01
2.348607718612604003e+03,9.769621915394390044e+01
2.350366389838788564e+03,9.775748938155687995e+01
2.352125061064973124e+03,9.783951698780991535e+01
2.353883732291157685e+03,9.792639749258982818e+01
2.355642403517342245e+03,9.801903303728937544e+01
2.357401074743526806e+03,9.809922982901807131e+01
2.359159745969711821e+03,9.816461731314117856e+01
2.360918417195896382e+03,9.819956589332502972e+01
2.362677088422080942e+03,9.819813149176178513e+01
2.364435759648265957e+03,9.816621966425368839e+01
2.366194430874450518e+03,9.809773492561177477e+01
2.367953102100635078e+03,9.800594541211157207e+01
2.369711773326819639e+03,9.788607967200411508e+01
2.371470444553004199e+03,9.775689748522626132e+01
2.373229115779188760e+03,9.761644702601768131e+01
2.374987787005373775e+03,9.748261418945114087e+01
2.376746458231558336e+03,9.735681703752149474e+01
2.378505129457742896e+03,9.724876126645534669e+01
2.380263800683927911e+03,9.716233381652858725e+01
2.382022471910112472e+03,9.709499577976208684e+01
2.383781143136297032e+03,9.705102152475477340e+01
2.385539814362481593e+03,9.701781697250967795e+01
2.387298485588666153e+03,9.699784578052140205e+01
2.389057156814850714e+03,9.697636272864804141e+01
2.390815828041035275e+03,9.695301460944919825e+01
2.392574499267220290e+03,9.692026487114397071e+01
2.394333170493404850e+03,9.687587111442681476e+01
2.396091841719589866e+03,9.682422322054875963e+01
2.397850512945774426e+03,9.676355537980622046e+01
2.399609184171958987e+03,9.671072781143138286e+01
2.401367855398143547e+03,9.666768765999023572e+01
2.403126526624328108e+03,9.665151028036164860e+01
2.404885197850512668e+03,9.666900011915012669e+01
2.406643869076697229e+03,9.672014540086556167e+01
2.408402540302882244e+03,9.681363859089978519e+01
2.410161211529066804e+03,9.693381619411569261e+01
2.411919882755251820e+03,9.708770353168287670e+01
2.413678553981436380e+03,9.725097274075359621e+01
2.415437225207620941e+03,9.742614090880437061e+01
2.417195896433805501e+03,9.759102439589011624e+01
2.418954567659990062e+03,9.774281205588032151e+01
2.420713238886174622e+03,9.786966719569582551e+01
2.422471910112359183e+03,9.796464869056637781e+01
2.424230581338544198e+03,9.802954332266517667e+01
2.425989252564728758e+03,9.805582200366174561e+01
2.427747923790913774e+03,9.805702104834054467e+01
2.429506595017098334e+03,9.802590270930781458e+01
2.431265266243282895e+03,9.798169967730474639e+01
2.433023937469467455e+03,9.792056869049478962e+01
2.434782608695652016e+03,9.785907216116282825e+01
2.436541279921836576e+03,9.779710083727421477e+01
2.438299951148021137e+03,9.774180891060089493e+01
2.440058622374206152e+03,9.769522727894478464e+01
2.441817293600390713e+03,9.765264182236502677e+01
2.443575964826575728e+03,9.761528837830053362e+01
2.445334636052760288e+03,9.757566659312604429e+01
2.447093307278944849e+03,9.753306311975038057e+01
2.448851978505129409e+03,9.748589223820854954e+01
