1.425305324865656985e+03,9.820794825665768712e+01
1.427063996091841773e+03,9.827588147600306456e+01
1.428822667318026333e+03,9.829903394325720001e+01
1.430581338544211121e+03,9.830429861350636145e+01
1.432340009770395682e+03,9.827619380635707103e+01
1.434098680996580242e+03,9.823469549663552414e+01
1.435857352222765030e+03,9.818696238926288800e+01
1.437616023448949591e+03,9.813671483674701790e+01
1.439374694675134378e+03,9.810283517830973210e+01
1.441133365901318939e+03,9.807558811431364632e+01
1.442892037127503727e+03,9.806546851820918675e+01
1.444650708353688287e+03,9.806232241659708393e+01
1.446409379579872848e+03,9.806783035788015468e+01
1.448168050806057636e+03,9.807687858943850756e+01
1.449926722032242196e+03,9.808470011235954189e+01
1.451685393258426984e+03,9.809201741573033928e+01
1.453444064484611545e+03,9.808768559481222837e+01
1.455202735710796333e+03,9.807854287864222442e+01
1.456961406936980893e+03,9.805450053747205175e+01
1.458720078163165681e+03,9.802427577928933999e+01
1.460478749389350241e+03,9.798924141485930761e+01
1.462237420615534802e+03,9.795220193757549509e+01
1.463996091841719590e+03,9.792921572512238981e+01
1.465754763067904150e+03,9.791211590098950523e+01
1.467513434294088938e+03,9.792181618401579613e+01
1.469272105520273499e+03,9.794279484547159598e+01
1.471030776746458287e+03,9.798244777948417550e+01
1.472789447972642847e+03,9.802999637254718834e+01
1.474548119198827635e+03,9.806743514518780103e+01
1.476306790425012196e+03,9.810057935622833725e+01
1.478065461651196756e+03,9.809638640449439606e+01
1.479824132877381544e+03,9.807625876404495102e+01
1.481582804103566104e+03,9.802025089982194572e+01
1.483341475329750892e+03,9.794885863797533432e+01
1.485100146555935453e+03,9.788625532218668468e+01
1.486858817782120241e+03,9.782743801393068850e+01
1.488617489008304801e+03,9.778333386596793275e+01
1.490376160234489362e+03,9.774559717813208692e+01
1.492134831460674150e+03,9.771556897854955537e+01
1.493893502686858710e+03,9.768889229559889031e+01
1.495652173913043498e+03,9.766981777508607365e+01
1.497410845139228059e+03,9.765406386204259093e+01
1.499169516365412846e+03,9.764577581212475366e+01
1.500928187591597407e+03,9.764076392155318729e+01
1.502686858817782195e+03,9.764199344227372990e+01
1.504445530043966755e+03,9.764597445839487477e+01
1.506204201270151316e+03,9.765707746969673053e+01
1.507962872496336104e+03,9.767133465093755262e+01
1.509721543722520664e+03,9.769629282809975734e+01
1.511480214948705452e+03,9.772601204158291921e+01
1.513238886174890013e+03,9.777052072795177651e+01
1.514997557401074801e+03,9.782163970206023862e+01
1.516756228627259361e+03,9.788822016588181896e+01
1.518514899853443922e+03,9.796174296998538011e+01
1.520273571079628709e+03,9.804441291646310219e+01
1.522032242305813270e+03,9.813120880801170642e+01
1.523790913531998058e+03,9.821499961328140671e+01
1.525549584758182618e+03,9.829742873883103016e+01
1.527308255984367406e+03,9.836816006451040550e+01
1.529066927210551967e+03,9.843356664487190244e+01
1.530825598436736755e+03,9.848394259873902001e+01
1.532584269662921315e+03,9.852744557382450807e+01
1.534342940889105876e+03,9.855807462953437437e+01
1.536101612115290663e+03,9.858279013026717053e+01
1.537860283341475224e+03,9.860037473205193237e+01
1.539618954567660012e+03,9.861466893332207917e+01
1.541377625793844572e+03,9.862791326318324536e+01
1.543136297020029360e+03,9.864067095736984925e+01
1.544894968246213921e+03,9.865612415728904239e+01
1.546653639472398709e+03,9.867283242792900921e+01
1.548412310698583269e+03,9.869280506865779046e+01
1.550170981924767830e+03,9.871430451663043470e+01
1.551929653150952618e+03,9.873747718159899023e+01
1.553688324377137178e+03,9.876143597006991115e+01
1.555446995603321966e+03,9.878512246448919143e+01
1.557205666829506526e+03,9.880868045178768000e+01
1.558964338055691314e+03,9.883122233512457910e+01
1.560723009281875875e+03,9.885328252076210731e+01
1.562481680508060435e+03,9.887523548418613473e+01
1.564240351734245223e+03,9.889713738941330234e+01
1.565999022960429784e+03,9.891976878115031013e+01
1.567757694186614572e+03,9.894274910357336239e+01
1.569516365412799132e+03,9.896602832638279779e+01
1.571275036638983920e+03,9.898945115979755371e+01
1.573033707865168481e+03,9.901137877755446937e+01
1.574792379091353268e+03,9.903258479123300617e+01
1.576551050317537829e+03,9.904995459538098146e+01
1.578309721543722389e+03,9.906546475659251882e+01
1.580068392769907177e+03,9.907548009998180305e+01
1.581827063996091738e+03,9.908281991434428448e+01
1.583585735222276526e+03,9.908462342167280212e+01
1.585344406448461086e+03,9.908371921551744776e+01
1.587103077674645874e+03,9.907904382601245175e+01
1.588861748900830435e+03,9.907251582894359387e+01
1.590620420127015223e+03,9.906513984841561182e+01
1.592379091353199783e+03,9.905734544685233800e+01
1.594137762579384344e+03,9.905157359817027896e+01
1.595896433805569131e+03,9.904680415508282465e+01
1.597655105031753692e+03,9.904569980459210399e+01
1.599413776257938480e+03,9.904641995114803876e+01
1.601172447484123040e+03,9.905044304836346214e+01
1.602931118710307828e+03,9.905611762090865113e+01
1.604689789936492389e+03,9.906241998677700167e+01
1.606448461162676949e+03,9.906903763211164460e+01
1.608207132388861737e+03,9.907363402153498555e+01
1.609965803615046298e+03,9.907721086569718238e+01
1.611724474841231086e+03,9.907703884100473601e+01
1.613483146067415646e+03,9.907496753665691358e+01
1.615241817293600434e+03,9.906956714796132246e+01
1.617000488519784994e+03,9.906247275616846082e+01
1.618759159745969782e+03,9.905507003093003959e+01
1.620517830972154343e+03,9.904750972316259094e+01
1.622276502198338903e+03,9.904425566905004530e+01
1.624035173424523691e+03,9.904321207354442436e+01
1.625793844650708252e+03,9.905039070439966054e+01
1.627552515876893040e+03,9.906180834973430649e+01
1.629311187103077600e+03,9.908227223150393570e+01
1.631069858329262388e+03,9.910742029208040549e+01
1.632828529555446949e+03,9.913830628490015329e+01
1.634587200781631509e+03,9.917217634352252276e+01
1.636345872007816297e+03,9.920526390863105348e+01
1.638104543234000857e+03,9.923794276060955610e+01
1.639863214460185645e+03,9.926269104543236210e+01
1.641621885686370206e+03,9.928327903273083166e+01
1.643380556912554994e+03,9.929339311744388397e+01
1.645139228138739554e+03,9.929798886243656852e+01
1.646897899364924342e+03,9.929455175209555762e+01
1.648656570591108903e+03,9.928686407256454061e+01
1.650415241817293463e+03,9.927565201589624166e+01
1.652173913043478251e+03,9.926256697437207777e+01
1.653932584269662811e+03,9.925062468516262015e+01
1.655691255495847599e+03,9.923929232072686091e+01
1.657449926722032160e+03,9.923194506789852198e+01
1.659208597948216948e+03,9.922673397849939647e+01
1.660967269174401508e+03,9.922547269340584819e+01
1.662725940400586296e+03,9.922633776912641679e+01
1.664484611626770857e+03,9.922886884011649045e+01
1.666243282852955417e+03,9.923230065252491272e+01
1.668001954079140205e+03,9.923482899615632391e+01
1.669760625305324766e+03,9.923686676850608990e+01
1.671519296531509553e+03,9.923724419906393734e+01
1.673277967757694114e+03,9.923671621665064890e+01
1.675036638983878902e+03,9.923643229289125145e+01
1.676795310210063462e+03,9.923628202909056029e+01
1.678553981436248023e+03,9.923968682462140123e+01
1.680312652662432811e+03,9.924504690278456565e+01
1.682071323888617371e+03,9.925546164586756959e+01
1.683829995114802159e+03,9.926866834347381996e+01
1.685588666340986720e+03,9.928568576006369995e+01
1.687347337567171508e+03,9.930481702532996735e+01
1.689106008793356068e+03,9.932714682502252401e+01
1.690864680019540856e+03,9.935125845667860744e+01
1.692623351245725416e+03,9.937830089462156025e+01
1.694382022471909977e+03,9.940698297571584874e+01
1.696140693698094765e+03,9.943740488721783777e+01
1.697899364924279325e+03,9.946880429122369094e+01
1.699658036150464113e+03,9.949905938940756300e+01
1.701416707376648674e+03,9.952866884715061246e+01
1.703175378602833462e+03,9.955312161929268200e+01
1.704934049829018022e+03,9.957465253282467188e+01
1.706692721055202810e+03,9.958770047919350077e+01
1.708451392281387371e+03,9.959592146111828015e+01
1.710210063507571931e+03,9.959509398632144439e+01
1.711968734733756719e+03,9.958909596482656923e+01
1.713727405959941279e+03,9.957726528499614460e+01
1.715486077186126067e+03,9.956208755661313603e+01
1.717244748412310628e+03,9.954749142316843802e+01
1.719003419638495416e+03,9.953323044612886861e+01
1.720762090864679976e+03,9.952612619443087283e+01
1.722520762090864537e+03,9.952316356619442672e+01
1.724279433317049325e+03,9.952767956081927991e+01
1.726038104543233885e+03,9.953654171030632369e+01
1.727796775769418673e+03,9.954907091556628984e+01
1.729555446995603234e+03,9.956374018278663129e+01
1.731314118221788021e+03,9.957719676754624061e+01
1.733072789447972582e+03,9.958994266398005379e+01
1.734831460674157370e+03,9.959824026096413263e+01
1.736590131900341930e+03,9.960391999227823590e+01
1.738348803126526491e+03,9.960484068514540468e+01
1.740107474352711279e+03,9.960294888250740541e+01
1.741866145578895839e+03,9.959841259285100534e+01
1.743624816805080627e+03,9.959230691136589542e+01
1.745383488031265188e+03,9.958655315098127403e+01
1.747142159257449975e+03,9.958100911580783077e+01
1.748900830483634536e+03,9.957820815389661107e+01
1.750659501709819324e+03,9.957704874989074995e+01
1.752418172936003884e+03,9.957980436941549840e+01
1.754176844162188445e+03,9.958491267913704803e+01
1.755935515388373233e+03,9.959415718943535012e+01
1.757694186614557793e+03,9.960589768284032175e+01
1.759452857840742581e+03,9.962130255495844722e+01
1.761211529066927142e+03,9.963892791402051330e+01
1.762970200293111930e+03,9.965788107673485285e+01
1.764728871519296490e+03,9.967764219544513082e+01
1.766487542745481051e+03,9.969556592448428489e+01
1.768246213971665838e+03,9.971236696503143548e+01
1.770004885197850399e+03,9.972537930273469442e+01
1.771763556424035187e+03,9.973606702623251863e+01
1.773522227650219747e+03,9.974342972390752493e+01
1.775280898876404535e+03,9.974874382747373147e+01
1.777039570102589096e+03,9.975334398879986963e+01
1.778798241328773884e+03,9.975750245484773870e+01
1.780556912554958444e+03,9.976422386601090864e+01
1.782315583781143005e+03,9.977253747128693817e+01
1.784074255007327793e+03,9.978547943893288164e+01
1.785832926233512353e+03,9.980130862310483053e+01
1.787591597459697141e+03,9.982151446869534084e+01
1.789350268685881701e+03,9.984446181603290427e+01
1.791108939912066489e+03,9.986953838788470250e+01
1.792867611138251050e+03,9.989595420127014336e+01
1.794626282364435610e+03,9.992150071906959852e+01
1.796384953590620398e+03,9.994649820807791230e+01
1.798143624816804959e+03,9.996726619931607161e+01
1.799902296042989747e+03,9.998535190522714799e+01
1.801660967269174307e+03,9.999449195072682528e+01
1.803419638495359095e+03,9.999793539967652123e+01
1.805178309721543656e+03,9.998901732358491756e+01
1.806936980947728443e+03,9.997219500311592810e+01
1.808695652173913004e+03,9.994236731097794291e+01
1.810454323400097564e+03,9.990418946046500537e+01
1.812212994626282352e+03,9.985766299085852893e+01
1.813971665852466913e+03,9.980575421215800702e+01
1.815730337078651701e+03,9.975386487231870092e+01
1.817489008304836261e+03,9.970198811609006384e+01
1.819247679531021049e+03,9.965732188524226842e+01
1.821006350757205610e+03,9.961734249589198953e+01
1.822765021983390398e+03,9.958641241234221297e+01
1.824523693209574958e+03,9.956138849929874368e+01
1.826282364435759519e+03,9.954160429755583550e+01
1.828041035661944306e+03,9.952525388719919874e+01
1.829799706888128867e+03,9.950825309737302860e+01
1.831558378114313655e+03,9.949082434309846690e+01
1.833317049340498215e+03,9.946923893219030788e+01
1.835075720566683003e+03,9.944490715886348653e+01
1.836834391792867564e+03,9.941730638168725420e+01
1.838593063019052124e+03,9.938753689951823844e+01
1.840351734245236912e+03,9.935798741084515484e+01
1.842110405471421473e+03,9.932858446507083272e+01
1.843869076697606260e+03,9.930123564850642026e+01
1.845627747923790821e+03,9.927526071934180152e+01
1.847386419149975609e+03,9.925089937360588976e+01
1.849145090376160169e+03,9.922762165987849414e+01
1.850903761602344957e+03,9.920532402051783549e+01
1.852662432828529518e+03,9.918368724963360705e+01
1.854421104054714078e+03,9.916255730971725768e+01
1.856179775280898866e+03,9.914177051929223694e+01
1.857938446507083427e+03,9.912057097719717547e+01
1.859697117733268215e+03,9.909909084529682843e+01
1.861455788959452775e+03,9.907543212809819977e+01
1.863214460185637563e+03,9.905028638310551514e+01
1.864973131411822123e+03,9.902101794575281701e+01
1.866731802638006911e+03,9.898892407179093311e+01
1.868490473864191472e+03,9.895215640827649395e+01
1.870249145090376032e+03,9.891217262224814988e+01
1.872007816316560820e+03,9.886965962667633789e+01
1.873766487542745381e+03,9.882539917723812550e+01
1.875525158768930169e+03,9.878296810207913836e+01
1.877283829995114729e+03,9.874180607960724387e+01
1.879042501221299517e+03,9.870710520273571831e+01
1.880801172447484078e+03,9.867690462628237924e+01
1.882559843673668638e+03,9.865343242463403328e+01
1.884318514899853426e+03,9.863466561466822213e+01
1.886077186126037986e+03,9.861989533455010815e+01
1.887835857352222774e+03,9.860793127006550662e+01
1.889594528578407335e+03,9.859810907974907934e+01
1.891353199804592123e+03,9.858979691072121909e+01
1.893111871030776683e+03,9.858258903013781094e+01
1.894870542256961471e+03,9.857616281616614629e+01
1.896629213483146032e+03,9.856927342713103712e+01
1.898387884709330592e+03,9.856205485849402237e+01
1.900146555935515380e+03,9.855203190102962196e+01
1.901905227161699941e+03,9.854000782188941798e+01
1.903663898387884728e+03,9.852320625322518310e+01
1.905422569614069289e+03,9.850298188585828996e+01
1.907181240840254077e+03,9.847778678412153397e+01
1.908939912066438637e+03,9.844901609530865016e+01
1.910698583292623198e+03,9.841702562554169731e+01
1.912457254518807986e+03,9.838270975841908239e+01
1.914215925744992546e+03,9.834699275785894201e+01
1.915974596971177334e+03,9.831025975834745623e+01
1.917733268197361895e+03,9.827112182217879877e+01
1.919491939423546683e+03,9.823023299462630575e+01
1.921250610649731243e+03,9.817998334318015452e+01
1.923009281875916031e+03,9.812289126208585799e+01
1.924767953102100591e+03,9.805089371186215885e+01
1.926526624328285152e+03,9.796795706310790308e+01
1.928285295554469940e+03,9.786956908646803299e+01
1.930043966780654500e+03,9.775979592085982972e+01
1.931802638006839288e+03,9.763976581212476447e+01
1.933561309233023849e+03,9.751214765872954615e+01
1.935319980459208637e+03,9.738350202596747351e+01
1.937078651685393197e+03,9.725409322284096447e+01
1.938837322911577985e+03,9.713398080738997464e+01
1.940595994137762546e+03,9.702080102233868786e+01
1.942354665363947106e+03,9.692583518660454445e+01
1.944113336590131894e+03,9.684450646164117416e+01
1.945872007816316454e+03,9.678744068455804950e+01
1.947630679042501242e+03,9.674861366452873312e+01
1.949389350268685803e+03,9.673662249129331769e+01
1.951148021494870591e+03,9.674488478733630359e+01
1.952906692721055151e+03,9.677889754446459847e+01
1.954665363947239712e+03,9.683242224891012029e+01
1.956424035173424500e+03,9.690709164708526657e+01
1.958182706399609060e+03,9.699784702568808825e+01
1.959941377625793848e+03,9.710184428920371147e+01
1.961700048851978408e+03,9.721595561309231925e+01
1.963458720078163196e+03,9.733431744548563813e+01
1.965217391304347757e+03,9.745593873517785255e+01
1.966976062530532545e+03,9.757777471292656912e+01
1.968734733756717105e+03,9.769977597819281812e+01
1.970493404982901666e+03,9.782104615983335805e+01
1.972252076209086454e+03,9.794175124043913172e+01
1.974010747435271014e+03,9.806185249339925747e+01
1.975769418661455802e+03,9.818148515094688378e+01
1.977528089887640363e+03,9.830001889254999980e+01
1.979286761113825150e+03,9.841769643529548262e+01
1.981045432340009711e+03,9.853235932001197739e+01
1.982804103566194499e+03,9.864466404888349871e+01
1.984562774792379059e+03,9.875063811967157790e+01
1.986321446018563620e+03,9.885164046945175187e+01
1.988080117244748408e+03,9.894232730478908877e+01
1.989838788470932968e+03,9.902488075373877052e+01
1.991597459697117756e+03,9.909377129837385212e+01
1.993356130923302317e+03,9.915184637409441848e+01
1.995114802149487105e+03,9.919501956407131615e+01
1.996873473375671665e+03,9.922634967643085702e+01
1.998632144601856226e+03,9.924424658524669951e+01
2.000390815828041013e+03,9.925142526135809362e+01
2.002149487054225574e+03,9.924926229377948061e+01
2.003908158280410362e+03,9.923961614331537362e+01
2.005666829506594922e+03,9.922506826437945904e+01
2.007425500732779710e+03,9.920657825460907020e+01
2.009184171958964271e+03,9.918548095073687421e+01
2.010942843185149059e+03,9.916227846417115188e+01
2.012701514411333619e+03,9.913740605437899944e+01
2.014460185637518180e+03,9.911117997230768140e+01
2.016218856863702968e+03,9.908285947079413347e+01
2.017977528089887528e+03,9.905283446835153427e+01
2.019736199316072316e+03,9.901871514629092985e+01
2.021494870542256876e+03,9.898125055420493368e+01
2.023253541768441664e+03,9.893657413051357707e+01
2.025012212994626225e+03,9.888598195171535110e+01
2.026770884220810785e+03,9.882559802527696036e+01
2.028529555446995573e+03,9.875715030666435723e+01
2.030288226673180134e+03,9.867901367114740196e+01
2.032046897899364922e+03,9.859286637754701133e+01
2.033805569125549482e+03,9.850078243726962057e+01
2.035564240351734270e+03,9.840377076164675429e+01
2.037322911577918831e+03,9.830706623795353494e+01
2.039081582804103618e+03,9.821061767420171407e+01
2.040840254030288179e+03,9.812125127503664146e+01
2.042598925256472739e+03,9.803780999022961851e+01
2.044357596482657527e+03,9.796303910241297785e+01
2.046116267708842088e+03,9.789555072429865845e+01
2.047874938935026876e+03,9.783578281315766390e+01
2.049633610161211436e+03,9.778252513362663478e+01
2.051392281387395997e+03,9.773481754952173617e+01
2.053150952613580557e+03,9.769180851190571957e+01
2.054909623839765572e+03,9.765189821430978157e+01
2.056668295065950133e+03,9.761462156555549541e+01
2.058426966292134694e+03,9.757887501268575647e+01
2.060185637518319709e+03,9.754443403076099628e+01
2.061944308744504269e+03,9.751218690703942116e+01
2.063702979970688830e+03,9.748181909560805991e+01
2.065461651196873390e+03,9.745685031028887124e+01
2.067220322423057951e+03,9.743652468742612882e+01
2.068978993649242511e+03,9.742591597296377870e+01
2.070737664875427072e+03,9.742369672039905026e+01
2.072496336101612087e+03,9.743391157791890578e+01
2.074255007327796648e+03,9.745490417684416684e+01
2.076013678553981663e+03,9.748681236546725870e+01
2.077772349780166223e+03,9.752821931221858165e+01
2.079531021006350784e+03,9.757294032730824540e+01
2.081289692232535344e+03,9.762055659990230083e+01
2.083048363458719905e+03,9.766171937735931863e+01
2.084807034684904465e+03,9.769722202513656839e+01
2.086565705911089026e+03,9.772273651784243498e+01
2.088324377137274041e+03,9.773945629312333949e+01
2.090083048363458602e+03,9.774903994749486458e+01
2.091841719589643617e+03,9.775231542868684187e+01
2.093600390815828177e+03,9.775542330014454251e+01
2.095359062042012738e+03,9.775838242569413694e+01
2.097117733268197298e+03,9.776780263948241156e+01
2.098876404494381859e+03,9.778297931266267540e+01
2.100635075720566419e+03,9.780729052161305503e+01
2.102393746946750980e+03,9.783977206533558046e+01
2.104152418172935995e+03,9.787899006082858477e+01
2.105911089399120556e+03,9.792425711505427444e+01
2.107669760625305571e+03,9.797033937731636399e+01
2.109428431851490132e+03,9.801715653901641190e+01
2.111187103077674692e+03,9.805851896877912566e+01
2.112945774303859253e+03,9.809494471377180957e+01
2.114704445530043813e+03,9.812240301882306426e+01
2.116463116756228374e+03,9.814171366855437384e+01
2.118221787982412934e+03,9.815257011235954110e+01
2.119980459208597949e+03,9.815571505617975845e+01
2.121739130434782510e+03,9.815428313910494751e+01
2.123497801660967525e+03,9.814866005165990259e+01
2.125256472887152086e+03,9.814193169630974012e+01
2.127015144113336646e+03,9.813418724100931456e+01
2.128773815339521207e+03,9.812583750287598150e+01
2.130532486565705767e+03,9.811692912964686286e+01
2.132291157791890328e+03,9.810655202006515196e+01
2.134049829018074888e+03,9.809481404742224697e+01
2.135808500244259903e+03,9.808044695885691056e+01
2.137567171470444464e+03,9.806363429642406970e+01
2.139325842696629479e+03,9.804339724175426340e+01
2.141084513922814040e+03,9.801996236144159980e+01
2.142843185148998600e+03,9.799249232535417775e+01
2.144601856375183161e+03,9.796123933072789214e+01
2.146360527601367721e+03,9.792492154105788416e+01
2.148119198827552282e+03,9.788383688546431927e+01
2.149877870053736842e+03,9.783573628673391909e+01
2.151636541279921857e+03,9.778100655541976494e+01
2.153395212506106418e+03,9.771628087982270472e+01
2.155153883732291433e+03,9.764207333707722114e+01
2.156912554958475994e+03,9.755444188402455552e+01
2.158671226184660554e+03,9.745402697440070483e+01
2.160429897410845115e+03,9.733518966780657422e+01
2.162188568637029675e+03,9.719874012701515653e+01
2.163947239863214236e+03,9.704262514649151683e+01
2.165705911089398796e+03,9.686763586461560749e+01
2.167464582315583812e+03,9.667089995091879473e+01
2.169223253541768372e+03,9.645321046874977355e+01
2.170981924767953387e+03,9.620951446820819797e+01
2.172740595994137948e+03,9.594066216239485811e+01
2.174499267220322508e+03,9.563851371805102985e+01
2.176257938446507069e+03,9.530403145131924703e+01
2.178016609672691629e+03,9.492661081251877420e+01
2.179775280898876190e+03,9.450732940558188488e+01
2.181533952125060750e+03,9.403462001150407445e+01
2.183292623351245766e+03,9.350961939596896855e+01
2.185051294577430326e+03,9.292106418079819719e+01
2.186809965803614887e+03,9.227006287645049554e+01
2.188568637029799902e+03,9.154561640429389513e+01
2.190327308255984462e+03,9.074872304816292967e+01
2.192085979482169023e+03,8.986716533323215117e+01
2.193844650708353583e+03,8.890176684275841978e+01
2.195603321934538144e+03,8.783785337936814130e+01
2.197361993160722704e+03,8.667600105401398025e+01
2.199120664386907720e+03,8.539561706888135006e+01
2.200879335613092280e+03,8.399693293111900516e+01
2.202638006839276841e+03,8.249462943960659800e+01
2.204396678065461856e+03,8.088850381674332368e+01
2.206155349291646417e+03,7.924466974836207100e+01
2.207914020517830977e+03,7.756290542007710087e+01
2.209672691744015538e+03,7.593720746071457484e+01
2.211431362970200098e+03,7.436812662046037303e+01
2.213190034196384659e+03,7.295785008061311316e+01
2.214948705422569674e+03,7.170856608940641763e+01
2.216707376648754234e+03,7.069959359897272577e+01
2.218466047874938795e+03,6.993519849394085952e+01
2.220224719101123810e+03,6.945026358463211125e+01
2.221983390327308371e+03,6.925086409269269438e+01
2.223742061553492931e+03,6.932226046989583779e+01
2.225500732779677492e+03,6.967142369901156940e+01
2.227259404005862052e+03,7.024381434173730554e+01
2.229018075232046613e+03,7.104607607109728917e+01
2.230776746458231173e+03,7.200176178997332954e+01
2.232535417684416188e+03,7.311605680218650605e+01
2.234294088910600749e+03,7.430760536748545064e+01
2.236052760136785764e+03,7.557933142513105906e+01
2.237811431362970325e+03,7.685175297020022356e+01
2.239570102589154885e+03,7.812489915486072789e+01
2.241328773815339446e+03,7.931591062266923586e+01
2.243087445041524006e+03,8.042100917665055704e+01
2.244846116267708567e+03,8.139846164808787421e+01
2.246604787493893127e+03,8.224187294266528170e+01
2.248363458720078143e+03,8.293783785562729349e+01
2.250122129946262703e+03,8.347836230604254126e+01
2.251880801172447718e+03,8.387859522094417741e+01
2.253639472398632279e+03,8.413035057512101389e+01
2.255398143624816839e+03,8.426757128969221355e+01
2.257156814851001400e+03,8.428309894968245430e+01
2.258915486077185960e+03,8.421572973383554483e+01
2.260674157303370521e+03,8.405993718376228685e+01
2.262432828529555081e+03,8.384765450754778726e+01
2.264191499755740097e+03,8.357487936831959985e+01
2.265950170981924657e+03,8.326084996745116484e+01
2.267708842208109672e+03,8.290247014331819742e+01
2.269467513434294233e+03,8.250789119118599046e+01
2.271226184660478793e+03,8.207424366798134940e+01
2.272984855886663354e+03,8.160609884142024839e+01
2.274743527112847914e+03,8.110057608128350637e+01
2.276502198339032475e+03,8.056578818527096075e+01
2.278260869565217035e+03,7.999916698839747653e+01
2.280019540791402051e+03,7.941952931118717629e+01
2.281778212017586611e+03,7.882567731802654976e+01
2.283536883243771626e+03,7.824215027837036018e+01
2.285295554469956187e+03,7.766994260372450753e+01
2.287054225696140747e+03,7.711509635171705668e+01
2.288812896922325308e+03,7.657935835953348658e+01
2.290571568148509868e+03,7.604443600812018644e+01
2.292330239374694429e+03,7.551041488940981594e+01
2.294088910600878989e+03,7.494067291520254059e+01
2.295847581827064005e+03,7.433130656933052194e+01
2.297606253053248565e+03,7.364630414926662638e+01
2.299364924279433581e+03,7.287707064657952571e+01
2.301123595505618141e+03,7.201246608224317924e+01
2.302882266731802702e+03,7.104123548624919238e+01
2.304640937957987262e+03,6.999920237456447580e+01
2.306399609184171823e+03,6.887770004921021894e+01
2.308158280410356383e+03,6.776444051838983285e+01
2.309916951636540944e+03,6.666046912610860886e+01
2.311675622862725959e+03,6.568434339481146367e+01
2.313434294088910519e+03,6.485284306750313021e+01
2.315192965315095535e+03,6.427808461840294285e+01
2.316951636541280095e+03,6.399490775958516053e+01
2.318710307767464656e+03,6.407989213971660547e+01
2.320468978993649216e+03,6.458464194919389456e+01
2.322227650219833777e+03,6.545763296101708306e+01
2.323986321446018337e+03,6.675213277049422800e+01
2.325744992672202898e+03,6.827743447680336430e+01
2.327503663898387913e+03,7.006796441329613856e+01
2.329262335124572473e+03,7.193603627080291574e+01
2.331021006350757489e+03,7.389356701823847118e+01
2.332779677576942049e+03,7.579076996328203109e+01
2.334538348803126610e+03,7.761809956758102658e+01
2.336297020029311170e+03,7.929573150605904175e+01
2.338055691255495731e+03,8.079929639125688823e+01
2.339814362481680291e+03,8.212456472299761856e+01
2.341573033707864852e+03,8.324169449339322568e+01
2.343331704934049867e+03,8.419961441232209154e+01
2.345090376160234428e+03,8.497094444163326443e+01
2.346849047386418988e+03,8.562589008524017231e+01
2.348607718612604003e+03,8.614389835588025335e+01
2.350366389838788564e+03,8.659261627692052343e+01
2.352125061064973124e+03,8.695948589587507627e+01
2.353883732291157685e+03,8.729708663967150528e+01
2.355642403517342245e+03,8.759997749946631984e+01
2.357401074743526806e+03,8.790074775280892538e+01
2.359159745969711821e+03,8.819899325842695248e+01
2.360918417195896382e+03,8.851032658213786419e+01
2.362677088422080942e+03,8.883730349957797046e+01
2.364435759648265957e+03,8.917836047208773209e+01
2.366194430874450518e+03,8.953631351068082722e+01
2.367953102100635078e+03,8.990661595673230977e+01
2.369711773326819639e+03,9.029179624495891687e+01
2.371470444553004199e+03,9.068619424129713025e+01
2.373229115779188760e+03,9.109174108545934700e+01
2.374987787005373775e+03,9.150141323809822325e+01
2.376746458231558336e+03,9.191609469388714615e+01
2.378505129457742896e+03,9.232721666727786669e+01
2.380263800683927911e+03,9.273399931505520044e+01
2.382022471910112472e+03,9.312761214504598684e+01
2.383781143136297032e+03,9.350510626326767749e+01
2.385539814362481593e+03,9.386007330929884063e+01
2.387298485588666153e+03,9.418736003133113854e+01
2.389057156814850714e+03,9.448570225330820449e+01
2.390815828041035275e+03,9.474833783220410055e+01
2.392574499267220290e+03,9.498026575718415643e+01
2.394333170493404850e+03,9.517416188322226844e+01
2.396091841719589866e+03,9.534025103549004143e+01
2.397850512945774426e+03,9.547176441116175738e+01
2.399609184171958987e+03,9.558179944308746201e+01
2.401367855398143547e+03,9.566502194919395663e+01
2.403126526624328108e+03,9.573805995765204102e+01
2.404885197850512668e+03,9.579833369482841476e+01
2.406643869076697229e+03,9.585788529486681853e+01
2.408402540302882244e+03,9.591652824552632239e+01
2.410161211529066804e+03,9.598181556581620555e+01
2.411919882755251820e+03,9.605549654774098656e+01
2.413678553981436380e+03,9.614054243219818829e+01
2.415437225207620941e+03,9.624000233937941573e+01
2.417195896433805501e+03,9.635160658696581493e+01
2.418954567659990062e+03,9.647867462800145688e+01
2.420713238886174622e+03,9.661382896846390622e+01
2.422471910112359183e+03,9.675932080529830159e+01
2.424230581338544198e+03,9.690439327772419631e+01
2.425989252564728758e+03,9.704892750342034446e+01
2.427747923790913774e+03,9.718235463142545427e+01
2.429506595017098334e+03,9.730146925770780797e+01
2.431265266243282895e+03,9.740076488985381786e+01
2.433023937469467455e+03,9.747442025380107111e+01
2.434782608695652016e+03,9.752664209103659232e+01
2.436541279921836576e+03,9.755102442616114899e+01
2.438299951148021137e+03,9.756252572545187718e+01
2.440058622374206152e+03,9.755722945774303412e+01
2.441817293600390713e+03,9.755718859150147182e+01
2.443575964826575728e+03,9.756402838632315877e+01
2.445334636052760288e+03,9.758438119419449208e+01
2.447093307278944849e+03,9.762249658256770601e+01
2.448851978505129409e+03,9.767073453220289991e+01
