1.425305324865656985e+03,8.722097396169490935e+01
1.427063996091841773e+03,8.718499314586685500e+01
1.428822667318026333e+03,8.717117018795835293e+01
1.430581338544211121e+03,8.716619824853479770e+01
1.432340009770395682e+03,8.717964439609069416e+01
1.434098680996580242e+03,8.720048300869449065e+01
1.435857352222765030e+03,8.723109555616044020e+01
1.437616023448949591e+03,8.726564985513454076e+01
1.439374694675134378e+03,8.730308699560332286e+01
1.441133365901318939e+03,8.734169232046897946e+01
1.442892037127503727e+03,8.738228352837354862e+01
1.444650708353688287e+03,8.742368329388403936e+01
1.446409379579872848e+03,8.746729816820838721e+01
1.448168050806057636e+03,8.751181922341110919e+01
1.449926722032242196e+03,8.755608634108708088e+01
1.451685393258426984e+03,8.760024908168307434e+01
1.453444064484611545e+03,8.763976226253424784e+01
1.455202735710796333e+03,8.767735525227533344e+01
1.456961406936980893e+03,8.770709249832741250e+01
1.458720078163165681e+03,8.773357009969528519e+01
1.460478749389350241e+03,8.775244826233081596e+01
1.462237420615534802e+03,8.776815823790485638e+01
1.463996091841719590e+03,8.777930033869751014e+01
1.465754763067904150e+03,8.778852912716843093e+01
1.467513434294088938e+03,8.779610278424760850e+01
1.469272105520273499e+03,8.780297990686605658e+01
1.471030776746458287e+03,8.780830033109033650e+01
1.472789447972642847e+03,8.781296256851095450e+01
1.474548119198827635e+03,8.781325477230824106e+01
1.476306790425012196e+03,8.781169062477525245e+01
1.478065461651196756e+03,8.780376991206644277e+01
1.479824132877381544e+03,8.779313635564241736e+01
1.481582804103566104e+03,8.778128962620357356e+01
1.483341475329750892e+03,8.776892272341900991e+01
1.485100146555935453e+03,8.775045300928186975e+01
1.486858817782120241e+03,8.772935439179288153e+01
1.488617489008304801e+03,8.770063379180174934e+01
1.490376160234489362e+03,8.766861460274459716e+01
1.492134831460674150e+03,8.762962552604699340e+01
1.493893502686858710e+03,8.758760606341876098e+01
1.495652173913043498e+03,8.753859005355093359e+01
1.497410845139228059e+03,8.748651796757145860e+01
1.499169516365412846e+03,8.743099437494538506e+01
1.500928187591597407e+03,8.737395619712417272e+01
1.502686858817782195e+03,8.731975832648306834e+01
1.504445530043966755e+03,8.726681259126081613e+01
1.506204201270151316e+03,8.722155515576045559e+01
1.507962872496336104e+03,8.717970269362074021e+01
1.509721543722520664e+03,8.714570949835751890e+01
1.511480214948705452e+03,8.711521301081477020e+01
1.513238886174890013e+03,8.708803391648173431e+01
1.514997557401074801e+03,8.706233756083933883e+01
1.516756228627259361e+03,8.703554135436021966e+01
1.518514899853443922e+03,8.700825130550825293e+01
1.520273571079628709e+03,8.698019618954569410e+01
1.522032242305813270e+03,8.695179597948217065e+01
1.523790913531998058e+03,8.692521747545582400e+01
1.525549584758182618e+03,8.689946443197757731e+01
1.527308255984367406e+03,8.687480195311930231e+01
1.529066927210551967e+03,8.685063589058876232e+01
1.530825598436736755e+03,8.682354240015071412e+01
1.532584269662921315e+03,8.679511029951564183e+01
1.534342940889105876e+03,8.675963970804853886e+01
1.536101612115290663e+03,8.672093602949456681e+01
1.537860283341475224e+03,8.667399182442801475e+01
1.539618954567660012e+03,8.662324520498492575e+01
1.541377625793844572e+03,8.656627029583384569e+01
1.543136297020029360e+03,8.650640845411425062e+01
1.544894968246213921e+03,8.644343035293765354e+01
1.546653639472398709e+03,8.637900127135483785e+01
1.548412310698583269e+03,8.631356817913921020e+01
1.550170981924767830e+03,8.624766549228039025e+01
1.551929653150952618e+03,8.618193128474973719e+01
1.553688324377137178e+03,8.611627623345516724e+01
1.555446995603321966e+03,8.605277469276978763e+01
1.557205666829506526e+03,8.599028948514887816e+01
1.558964338055691314e+03,8.593359026380069565e+01
1.560723009281875875e+03,8.587963396678065919e+01
1.562481680508060435e+03,8.583347510739557151e+01
1.564240351734245223e+03,8.579102931355090789e+01
1.565999022960429784e+03,8.575494241665438722e+01
1.567757694186614572e+03,8.572189713087031748e+01
1.569516365412799132e+03,8.569356936115653411e+01
1.571275036638983920e+03,8.566750818382385546e+01
1.573033707865168481e+03,8.564457796303008763e+01
1.574792379091353268e+03,8.562315876908773760e+01
1.576551050317537829e+03,8.560210763299986070e+01
1.578309721543722389e+03,8.558123491682987094e+01
1.580068392769907177e+03,8.555708529864891432e+01
1.581827063996091738e+03,8.553134009591320819e+01
1.583585735222276526e+03,8.550025654865785896e+01
1.585344406448461086e+03,8.546656210801302223e+01
1.587103077674645874e+03,8.542944192767616585e+01
1.588861748900830435e+03,8.539063884023111939e+01
1.590620420127015223e+03,8.535377452220330952e+01
1.592379091353199783e+03,8.531786685244267687e+01
1.594137762579384344e+03,8.528819631585885475e+01
1.595896433805569131e+03,8.526161699001613670e+01
1.597655105031753692e+03,8.523830132877382937e+01
1.599413776257938480e+03,8.521661033219348269e+01
1.601172447484123040e+03,8.518625022960432602e+01
1.602931118710307828e+03,8.515155557401074304e+01
1.604689789936492389e+03,8.510216123370585706e+01
1.606448461162676949e+03,8.504538467288513459e+01
1.608207132388861737e+03,8.497811615688218012e+01
1.609965803615046298e+03,8.490555537525054319e+01
1.611724474841231086e+03,8.483286141554697224e+01
1.613483146067415646e+03,8.476009998418400926e+01
1.615241817293600434e+03,8.469662522001299010e+01
1.617000488519784994e+03,8.463787597233346105e+01
1.618759159745969782e+03,8.459284563777619326e+01
1.620517830972154343e+03,8.455482674183090808e+01
1.622276502198338903e+03,8.452993779541478148e+01
1.624035173424523691e+03,8.451178863078362724e+01
1.625793844650708252e+03,8.450354766705299880e+01
1.627552515876893040e+03,8.450041493134219195e+01
1.629311187103077600e+03,8.450386955695124414e+01
1.631069858329262388e+03,8.451073514561758770e+01
1.632828529555446949e+03,8.452172896678781910e+01
1.634587200781631509e+03,8.453486971422309182e+01
1.636345872007816297e+03,8.454949298264965307e+01
1.638104543234000857e+03,8.456489060355829679e+01
1.639863214460185645e+03,8.457712753297508357e+01
1.641621885686370206e+03,8.458770639472399466e+01
1.643380556912554994e+03,8.459000871530756172e+01
1.645139228138739554e+03,8.458795041047125096e+01
1.646897899364924342e+03,8.457558889780769107e+01
1.648656570591108903e+03,8.455777546351357898e+01
1.650415241817293463e+03,8.453033660768136315e+01
1.652173913043478251e+03,8.449778244549280259e+01
1.653932584269662811e+03,8.445826545487494741e+01
1.655691255495847599e+03,8.441503217202200915e+01
1.657449926722032160e+03,8.436897934697370260e+01
1.659208597948216948e+03,8.432141514570355412e+01
1.660967269174401508e+03,8.427627437554710355e+01
1.662725940400586296e+03,8.423243824950898784e+01
1.664484611626770857e+03,8.419638983827275069e+01
1.666243282852955417e+03,8.416455195356340369e+01
1.668001954079140205e+03,8.414423421708616502e+01
1.669760625305324766e+03,8.413017176471683456e+01
1.671519296531509553e+03,8.412789551035990598e+01
1.673277967757694114e+03,8.413204647274389458e+01
1.675036638983878902e+03,8.414413844634950124e+01
1.676795310210063462e+03,8.416057935499630105e+01
1.678553981436248023e+03,8.417791381045432786e+01
1.680312652662432811e+03,8.419573971665852241e+01
1.682071323888617371e+03,8.420852526089966261e+01
1.683829995114802159e+03,8.421852675088500462e+01
1.685588666340986720e+03,8.422314037197700998e+01
1.687347337567171508e+03,8.422476528160085252e+01
1.689106008793356068e+03,8.422365856054278765e+01
1.690864680019540856e+03,8.422103010915050447e+01
1.692623351245725416e+03,8.421955598514098540e+01
1.694382022471909977e+03,8.421872765099345770e+01
1.696140693698094765e+03,8.422253816083045308e+01
1.697899364924279325e+03,8.422895492194429323e+01
1.699658036150464113e+03,8.424159664151960669e+01
1.701416707376648674e+03,8.425775060830025609e+01
1.703175378602833462e+03,8.427908679966535033e+01
1.704934049829018022e+03,8.430335932042743252e+01
1.706692721055202810e+03,8.432973206865922577e+01
1.708451392281387371e+03,8.435729988497578802e+01
1.710210063507571931e+03,8.438355729271216887e+01
1.711968734733756719e+03,8.440906589554559503e+01
1.713727405959941279e+03,8.443136374363743357e+01
1.715486077186126067e+03,8.445181911246986317e+01
1.717244748412310628e+03,8.446955305435176342e+01
1.719003419638495416e+03,8.448571871629607699e+01
1.720762090864679976e+03,8.450032608207132512e+01
1.722520762090864537e+03,8.451403165608206791e+01
1.724279433317049325e+03,8.452581821704605147e+01
1.726038104543233885e+03,8.453648955559025069e+01
1.727796775769418673e+03,8.454427544961727392e+01
1.729555446995603234e+03,8.455037742323722227e+01
1.731314118221788021e+03,8.455448897428037469e+01
1.733072789447972582e+03,8.455743404511574113e+01
1.734831460674157370e+03,8.456167135622261810e+01
1.736590131900341930e+03,8.456666916276876123e+01
1.738348803126526491e+03,8.457702110979946042e+01
1.740107474352711279e+03,8.459053724560797605e+01
1.741866145578895839e+03,8.461158004359430151e+01
1.743624816805080627e+03,8.463708959904130325e+01
1.745383488031265188e+03,8.466854816658954519e+01
1.747142159257449975e+03,8.470355201124024802e+01
1.748900830483634536e+03,8.473962979486466907e+01
1.750659501709819324e+03,8.477635026384368189e+01
1.752418172936003884e+03,8.480890804686639228e+01
1.754176844162188445e+03,8.483896430969002722e+01
1.755935515388373233e+03,8.486299746395198440e+01
1.757694186614557793e+03,8.488339598373701733e+01
1.759452857840742581e+03,8.490141211529066823e+01
1.761211529066927142e+03,8.491798460185637509e+01
1.762970200293111930e+03,8.493841954560497243e+01
1.764728871519296490e+03,8.496120475811108008e+01
1.766487542745481051e+03,8.499082861969523606e+01
1.768246213971665838e+03,8.502463105740895344e+01
1.770004885197850399e+03,8.506441271039658147e+01
1.771763556424035187e+03,8.510786299862326132e+01
1.773522227650219747e+03,8.515356078521317329e+01
1.775280898876404535e+03,8.520064328643448448e+01
1.777039570102589096e+03,8.524492780190450958e+01
1.778798241328773884e+03,8.528748128505057480e+01
1.780556912554958444e+03,8.532359958553178103e+01
1.782315583781143005e+03,8.535572011801835401e+01
1.784074255007327793e+03,8.538217928153208902e+01
1.785832926233512353e+03,8.540510682916277574e+01
1.787591597459697141e+03,8.542866256849664808e+01
1.789350268685881701e+03,8.545261180152057534e+01
1.791108939912066489e+03,8.548640980790140986e+01
1.792867611138251050e+03,8.552640250453063686e+01
1.794626282364435610e+03,8.558241363206580843e+01
1.796384953590620398e+03,8.564854166333107344e+01
1.798143624816804959e+03,8.572767110405470703e+01
1.799902296042989747e+03,8.581504584758181409e+01
1.801660967269174307e+03,8.590193015520887343e+01
1.803419638495359095e+03,8.598850215325481372e+01
1.805178309721543656e+03,8.606406693994644286e+01
1.806936980947728443e+03,8.613259346168558750e+01
1.808695652173913004e+03,8.618984504781333555e+01
1.810454323400097564e+03,8.623985750995305466e+01
1.812212994626282352e+03,8.628483780356633304e+01
1.813971665852466913e+03,8.632657388563765721e+01
1.815730337078651701e+03,8.637045030643514565e+01
1.817489008304836261e+03,8.641571226051428312e+01
1.819247679531021049e+03,8.646665398543322567e+01
1.821006350757205610e+03,8.652128756139804011e+01
1.822765021983390398e+03,8.658035501893192531e+01
1.824523693209574958e+03,8.664231631839456327e+01
1.826282364435759519e+03,8.670459049260273332e+01
1.828041035661944306e+03,8.676706970608587710e+01
1.829799706888128867e+03,8.682606455127094591e+01
1.831558378114313655e+03,8.688276660305402288e+01
1.833317049340498215e+03,8.693506770805427664e+01
1.835075720566683003e+03,8.698446104464441930e+01
1.836834391792867564e+03,8.703218927587327869e+01
1.838593063019052124e+03,8.707881285183809439e+01
1.840351734245236912e+03,8.712921924279433483e+01
1.842110405471421473e+03,8.718214545676600835e+01
1.843869076697606260e+03,8.724110551776651334e+01
1.845627747923790821e+03,8.730410126764438417e+01
1.847386419149975609e+03,8.737043312142654372e+01
1.849145090376160169e+03,8.743900539792873872e+01
1.850903761602344957e+03,8.750596825939398116e+01
1.852662432828529518e+03,8.757184588518781254e+01
1.854421104054714078e+03,8.763229390825854637e+01
1.856179775280898866e+03,8.768906582325610088e+01
1.857938446507083427e+03,8.773972975687186704e+01
1.859697117733268215e+03,8.778624146669110928e+01
1.861455788959452775e+03,8.782847554805186974e+01
1.863214460185637563e+03,8.786778986656675272e+01
1.864973131411822123e+03,8.790504409981274136e+01
1.866731802638006911e+03,8.794088647890411892e+01
1.868490473864191472e+03,8.797547209039191785e+01
1.870249145090376032e+03,8.800919289644957644e+01
1.872007816316560820e+03,8.804094663583214242e+01
1.873766487542745381e+03,8.807134131096648844e+01
1.875525158768930169e+03,8.809944902596890870e+01
1.877283829995114729e+03,8.812597025703877307e+01
1.879042501221299517e+03,8.815382740107475001e+01
1.880801172447484078e+03,8.818261503175379801e+01
1.882559843673668638e+03,8.822075505201087253e+01
1.884318514899853426e+03,8.826543553076027138e+01
1.886077186126037986e+03,8.832406127900495107e+01
1.887835857352222774e+03,8.839247888037280632e+01
1.889594528578407335e+03,8.847258804381490904e+01
1.891353199804592123e+03,8.856093975851936762e+01
1.893111871030776683e+03,8.865305715817582666e+01
1.894870542256961471e+03,8.874784008440934713e+01
1.896629213483146032e+03,8.883746180203631582e+01
1.898387884709330592e+03,8.892341543662351455e+01
1.900146555935515380e+03,8.899855403912742702e+01
1.901905227161699941e+03,8.906597538255681457e+01
1.903663898387884728e+03,8.912230283712520418e+01
1.905422569614069289e+03,8.917068215319748958e+01
1.907181240840254077e+03,8.921261512378458747e+01
1.908939912066438637e+03,8.924991105929998980e+01
1.910698583292623198e+03,8.928790323289786102e+01
1.912457254518807986e+03,8.932639824511086601e+01
1.914215925744992546e+03,8.937190960319585997e+01
1.915974596971177334e+03,8.942250869943426039e+01
1.917733268197361895e+03,8.948287635075719493e+01
1.919491939423546683e+03,8.955035590620418873e+01
1.921250610649731243e+03,8.962390770096284598e+01
1.923009281875916031e+03,8.970189808689349320e+01
1.924767953102100591e+03,8.977659083003952389e+01
1.926526624328285152e+03,8.984886343873516523e+01
1.928285295554469940e+03,8.991141257361105943e+01
1.930043966780654500e+03,8.996679704356708385e+01
1.931802638006839288e+03,9.001127379413691187e+01
1.933561309233023849e+03,9.004768105842610737e+01
1.935319980459208637e+03,9.007750441368312977e+01
1.937078651685393197e+03,9.010243750601337354e+01
1.938837322911577985e+03,9.012790957995893848e+01
1.940595994137762546e+03,9.015378359070638226e+01
1.942354665363947106e+03,9.018625650658211157e+01
1.944113336590131894e+03,9.022367014116932182e+01
1.945872007816316454e+03,9.026964127866112619e+01
1.947630679042501242e+03,9.032204519658981212e+01
1.949389350268685803e+03,9.038009047370660198e+01
1.951148021494870591e+03,9.044239338039932363e+01
1.952906692721055151e+03,9.050433927141786228e+01
1.954665363947239712e+03,9.056601464025030168e+01
1.956424035173424500e+03,9.062138928283576433e+01
1.958182706399609060e+03,9.067197060183917756e+01
1.959941377625793848e+03,9.071193231558379466e+01
1.961700048851978408e+03,9.074378284807035300e+01
1.963458720078163196e+03,9.076517669664640664e+01
1.965217391304347757e+03,9.077855194823409590e+01
1.966976062530532545e+03,9.078330881620624382e+01
1.968734733756717105e+03,9.078143042343633340e+01
1.970493404982901666e+03,9.077392672972536047e+01
1.972252076209086454e+03,9.076207488312056171e+01
1.974010747435271014e+03,9.074886421595439856e+01
1.975769418661455802e+03,9.073459904741508808e+01
1.977528089887640363e+03,9.072297875185344651e+01
1.979286761113825150e+03,9.071341915732487848e+01
1.981045432340009711e+03,9.070862257528722239e+01
1.982804103566194499e+03,9.070755176434437317e+01
1.984562774792379059e+03,9.071093947618072661e+01
1.986321446018563620e+03,9.071782864569709659e+01
1.988080117244748408e+03,9.072734608632617892e+01
1.989838788470932968e+03,9.073893581764029648e+01
1.991597459697117756e+03,9.075149755295998943e+01
1.993356130923302317e+03,9.076482872052227435e+01
1.995114802149487105e+03,9.077889333865309140e+01
1.996873473375671665e+03,9.079354085697258370e+01
1.998632144601856226e+03,9.081020466047874606e+01
2.000390815828041013e+03,9.082847723986321853e+01
2.002149487054225574e+03,9.085027191773386335e+01
2.003908158280410362e+03,9.087488799491997327e+01
2.005666829506594922e+03,9.090338731139340211e+01
2.007425500732779710e+03,9.093500965628837207e+01
2.009184171958964271e+03,9.097068490715975031e+01
2.010942843185149059e+03,9.100963255737957525e+01
2.012701514411333619e+03,9.105291796086683576e+01
2.014460185637518180e+03,9.109971963160451480e+01
2.016218856863702968e+03,9.115110194446633329e+01
2.017977528089887528e+03,9.120621212033344705e+01
2.019736199316072316e+03,9.126554955288261795e+01
2.021494870542256876e+03,9.132834087188602723e+01
2.023253541768441664e+03,9.139381508155126710e+01
2.025012212994626225e+03,9.146149002537151773e+01
2.026770884220810785e+03,9.152886985281371324e+01
2.028529555446995573e+03,9.159600664323873787e+01
2.030288226673180134e+03,9.165914492357745758e+01
2.032046897899364922e+03,9.171897729289841550e+01
2.033805569125549482e+03,9.177240949593641517e+01
2.035564240351734270e+03,9.182052921748014285e+01
2.037322911577918831e+03,9.186338782608694942e+01
2.039081582804103618e+03,9.190186217391303103e+01
2.040840254030288179e+03,9.194207799706884998e+01
2.042598925256472739e+03,9.198375078163164176e+01
2.044357596482657527e+03,9.203410070183531388e+01
2.046116267708842088e+03,9.209173879172294619e+01
2.047874938935026876e+03,9.215925797224173266e+01
2.049633610161211436e+03,9.223510931567115279e+01
2.051392281387395997e+03,9.231673363169331026e+01
2.053150952613580557e+03,9.240324517541581884e+01
2.054909623839765572e+03,9.248904792414906240e+01
2.056668295065950133e+03,9.257424826122770867e+01
2.058426966292134694e+03,9.265308936142868390e+01
2.060185637518319709e+03,9.272650437364171694e+01
2.061944308744504269e+03,9.279085447610191295e+01
2.063702979970688830e+03,9.284743935641458279e+01
2.065461651196873390e+03,9.289539577966183970e+01
2.067220322423057951e+03,9.293593172983281647e+01
2.068978993649242511e+03,9.297038007178804264e+01
2.070737664875427072e+03,9.299957244599421813e+01
2.072496336101612087e+03,9.302626847842563507e+01
2.074255007327796648e+03,9.305080071096104177e+01
2.076013678553981663e+03,9.307640310211496626e+01
2.077772349780166223e+03,9.310293674647253681e+01
2.079531021006350784e+03,9.313265114802148048e+01
2.081289692232535344e+03,9.316514434294089142e+01
2.083048363458719905e+03,9.319837416509676586e+01
2.084807034684904465e+03,9.323225005664536980e+01
2.086565705911089026e+03,9.326158397328470073e+01
2.088324377137274041e+03,9.328691861422265674e+01
2.090083048363458602e+03,9.330240573207052535e+01
2.091841719589643617e+03,9.330918785713160446e+01
2.093600390815828177e+03,9.330209364947202744e+01
2.095359062042012738e+03,9.328268483657510046e+01
2.097117733268197298e+03,9.324773570224360242e+01
2.098876404494381859e+03,9.319894103199447954e+01
2.100635075720566419e+03,9.313513748759005750e+01
2.102393746946750980e+03,9.305790933908002671e+01
2.104152418172935995e+03,9.296788357848622297e+01
2.105911089399120556e+03,9.286636608459272679e+01
2.107669760625305571e+03,9.275562398176576551e+01
2.109428431851490132e+03,9.263656601400808199e+01
2.111187103077674692e+03,9.251281843278269434e+01
2.112945774303859253e+03,9.238482662037429805e+01
2.114704445530043813e+03,9.225635893823596234e+01
2.116463116756228374e+03,9.212745888938397343e+01
2.118221787982412934e+03,9.199949476306794338e+01
2.119980459208597949e+03,9.187238433805569571e+01
2.121739130434782510e+03,9.173764348591102191e+01
2.123497801660967525e+03,9.159591522015621479e+01
2.125256472887152086e+03,9.142712457496625689e+01
2.127015144113336646e+03,9.123345481922619626e+01
2.128773815339521207e+03,9.098386244920328636e+01
2.130532486565705767e+03,9.068265729043433510e+01
2.132291157791890328e+03,9.029465431133755260e+01
2.134049829018074888e+03,8.982622849306702051e+01
2.135808500244259903e+03,8.924481504695387457e+01
2.137567171470444464e+03,8.855830178852696122e+01
2.139325842696629479e+03,8.774163942007973560e+01
2.141084513922814040e+03,8.680343894133039839e+01
2.142843185148998600e+03,8.572938059599425742e+01
2.144601856375183161e+03,8.452795550073302877e+01
2.146360527601367721e+03,8.319730121019706814e+01
2.148119198827552282e+03,8.174501944175544565e+01
2.149877870053736842e+03,8.018259433868652764e+01
2.151636541279921857e+03,7.851609844225247059e+01
2.153395212506106418e+03,7.677098917592050498e+01
2.155153883732291433e+03,7.495130951299877609e+01
2.156912554958475994e+03,7.309579375772003118e+01
2.158671226184660554e+03,7.120615164731462698e+01
2.160429897410845115e+03,6.934600515388395081e+01
2.162188568637029675e+03,6.751405714704475258e+01
2.163947239863214236e+03,6.577540222500024925e+01
2.165705911089398796e+03,6.412628721767248408e+01
2.167464582315583812e+03,6.262118322872900933e+01
2.169223253541768372e+03,6.125483841680917152e+01
2.170981924767953387e+03,6.007405402189301213e+01
2.172740595994137948e+03,5.907276364573286287e+01
2.174499267220322508e+03,5.828935684191304034e+01
2.176257938446507069e+03,5.771753639736002128e+01
2.178016609672691629e+03,5.738233063980335658e+01
2.179775280898876190e+03,5.727780136281262457e+01
2.181533952125060750e+03,5.740996121058341117e+01
2.183292623351245766e+03,5.777377424429138131e+01
2.185051294577430326e+03,5.835346033150571543e+01
2.186809965803614887e+03,5.914525424454904368e+01
2.188568637029799902e+03,6.011423960384045273e+01
2.190327308255984462e+03,6.125800798195479047e+01
2.192085979482169023e+03,6.253091397523294148e+01
2.193844650708353583e+03,6.393170138119270973e+01
2.195603321934538144e+03,6.541516527724535024e+01
2.197361993160722704e+03,6.698082217514473768e+01
2.199120664386907720e+03,6.859062936980940606e+01
2.200879335613092280e+03,7.024450063019017421e+01
2.202638006839276841e+03,7.190701568492295337e+01
2.204396678065461856e+03,7.357819144945699463e+01
2.206155349291646417e+03,7.522771870483526868e+01
2.207914020517830977e+03,7.685547010688674163e+01
2.209672691744015538e+03,7.843285421735808427e+01
2.211431362970200098e+03,7.995937626914134455e+01
2.213190034196384659e+03,8.141133445431174209e+01
2.214948705422569674e+03,8.278770131801475429e+01
2.216707376648754234e+03,8.407533501410381405e+01
2.218466047874938795e+03,8.527266039759196303e+01
2.220224719101123810e+03,8.637883145704977039e+01
2.221983390327308371e+03,8.739186657673697312e+01
2.223742061553492931e+03,8.832065009705918612e+01
2.225500732779677492e+03,8.916301316496338814e+01
2.227259404005862052e+03,8.993262063241088811e+01
2.229018075232046613e+03,9.062730715415000304e+01
2.230776746458231173e+03,9.126062895423795851e+01
2.232535417684416188e+03,9.183051207587948284e+01
2.234294088910600749e+03,9.234739405237894516e+01
2.236052760136785764e+03,9.280926886429892875e+01
2.237811431362970325e+03,9.322331459697116429e+01
2.239570102589154885e+03,9.358752643869077303e+01
2.241328773815339446e+03,9.390465870469192566e+01
2.243087445041524006e+03,9.417254573449159238e+01
2.244846116267708567e+03,9.440234537456282737e+01
2.246604787493893127e+03,9.459214943904743222e+01
2.248363458720078143e+03,9.475245072037327532e+01
2.250122129946262703e+03,9.488164967005573658e+01
2.251880801172447718e+03,9.499248496646977458e+01
2.253639472398632279e+03,9.508388508859972887e+01
2.255398143624816839e+03,9.516768378602833423e+01
2.257156814851001400e+03,9.524340596971175898e+01
2.258915486077185960e+03,9.531911498463524879e+01
2.260674157303370521e+03,9.539480995288145948e+01
2.262432828529555081e+03,9.547386260408262615e+01
2.264191499755740097e+03,9.555651083075582619e+01
2.265950170981924657e+03,9.564220650592312722e+01
2.267708842208109672e+03,9.573117834275753069e+01
2.269467513434294233e+03,9.582041989511867541e+01
2.271226184660478793e+03,9.590995254289590832e+01
2.272984855886663354e+03,9.599570287135024671e+01
2.274743527112847914e+03,9.607735504526326054e+01
2.276502198339032475e+03,9.615113650901756159e+01
2.278260869565217035e+03,9.621635656763993438e+01
2.280019540791402051e+03,9.627015313141183128e+01
2.281778212017586611e+03,9.631147495847581297e+01
2.283536883243771626e+03,9.634330942576721668e+01
2.285295554469956187e+03,9.636474279166853307e+01
2.287054225696140747e+03,9.638099199890547197e+01
2.288812896922325308e+03,9.639153543808475888e+01
2.290571568148509868e+03,9.640110443621810532e+01
2.292330239374694429e+03,9.640959673714627343e+01
2.294088910600878989e+03,9.642006926233510455e+01
2.295847581827064005e+03,9.643273840742548941e+01
2.297606253053248565e+03,9.644898142143499342e+01
2.299364924279433581e+03,9.646920442583169120e+01
2.301123595505618141e+03,9.649389121552604820e+01
2.302882266731802702e+03,9.652356857263399093e+01
2.304640937957987262e+03,9.655811890626007710e+01
2.306399609184171823e+03,9.659813870108176559e+01
2.308158280410356383e+03,9.664250656771156400e+01
2.309916951636540944e+03,9.669177392481950051e+01
2.311675622862725959e+03,9.674331867692797005e+01
2.313434294088910519e+03,9.679743973213071229e+01
2.315192965315095535e+03,9.685002069034580074e+01
2.316951636541280095e+03,9.690085256137656700e+01
2.318710307767464656e+03,9.694525383488033299e+01
2.320468978993649216e+03,9.698232315095260958e+01
2.322227650219833777e+03,9.701060044653000602e+01
2.323986321446018337e+03,9.702881391990568716e+01
2.325744992672202898e+03,9.704048977934951381e+01
2.327503663898387913e+03,9.704465287656493899e+01
2.329262335124572473e+03,9.704494916741043653e+01
2.331021006350757489e+03,9.704078438480173929e+01
2.332779677576942049e+03,9.703440286871425258e+01
2.334538348803126610e+03,9.702545387017981682e+01
2.336297020029311170e+03,9.701561258962762224e+01
2.338055691255495731e+03,9.700473377184549406e+01
2.339814362481680291e+03,9.699561042862239901e+01
2.341573033707864852e+03,9.698853637879335565e+01
2.343331704934049867e+03,9.698758037555853662e+01
2.345090376160234428e+03,9.699379456705828773e+01
2.346849047386418988e+03,9.701034375304966773e+01
2.348607718612604003e+03,9.703905304958118450e+01
2.350366389838788564e+03,9.707892142005967173e+01
2.352125061064973124e+03,9.713197129792970941e+01
2.353883732291157685e+03,9.719135940730085110e+01
2.355642403517342245e+03,9.725826400915721592e+01
2.357401074743526806e+03,9.732219146067414783e+01
2.359159745969711821e+03,9.738257438202246874e+01
2.360918417195896382e+03,9.742940176755338655e+01
2.362677088422080942e+03,9.746002650619530527e+01
2.364435759648265957e+03,9.747760490207399187e+01
2.366194430874450518e+03,9.747952768663677148e+01
2.367953102100635078e+03,9.747463464797205290e+01
2.369711773326819639e+03,9.746153030503117520e+01
2.371470444553004199e+03,9.745020839670958424e+01
2.373229115779188760e+03,9.744104234883465665e+01
2.374987787005373775e+03,9.743915985958996373e+01
2.376746458231558336e+03,9.744612169153916170e+01
2.378505129457742896e+03,9.746005939228713544e+01
2.380263800683927911e+03,9.748250129751428972e+01
2.382022471910112472e+03,9.750753543971794102e+01
2.383781143136297032e+03,9.753574225456893032e+01
2.385539814362481593e+03,9.756201038891046551e+01
2.387298485588666153e+03,9.758589635373704141e+01
2.389057156814850714e+03,9.760610539663937857e+01
2.390815828041035275e+03,9.762177849873999946e+01
2.392574499267220290e+03,9.763499285262605554e+01
2.394333170493404850e+03,9.764516201725720634e+01
2.396091841719589866e+03,9.765535856696085659e+01
2.397850512945774426e+03,9.766558916784019573e+01
2.399609184171958987e+03,9.767866275036638513e+01
2.401367855398143547e+03,9.769528537371763832e+01
2.403126526624328108e+03,9.771687627551654032e+01
2.404885197850512668e+03,9.774469394039198278e+01
2.406643869076697229e+03,9.777834705793615910e+01
2.408402540302882244e+03,9.781934279804363541e+01
2.410161211529066804e+03,9.786502068849770808e+01
2.411919882755251820e+03,9.791661341932331197e+01
2.413678553981436380e+03,9.796949621223822646e+01
2.415437225207620941e+03,9.802401518146146486e+01
2.417195896433805501e+03,9.807547321178120114e+01
2.418954567659990062e+03,9.812303364656381177e+01
2.420713238886174622e+03,9.816412086459403952e+01
2.422471910112359183e+03,9.819693274539523031e+01
2.424230581338544198e+03,9.822231985895960804e+01
2.425989252564728758e+03,9.823817741636068490e+01
2.427747923790913774e+03,9.824854211338529808e+01
2.429506595017098334e+03,9.825182876213958139e+01
2.431265266243282895e+03,9.825350931072867411e+01
2.433023937469467455e+03,9.825311201224309343e+01
2.434782608695652016e+03,9.825494769220961189e+01
2.436541279921836576e+03,9.825968373519935994e+01
2.438299951148021137e+03,9.826819204201269997e+01
2.440058622374206152e+03,9.828161958475818949e+01
2.441817293600390713e+03,9.829670309645615589e+01
2.443575964826575728e+03,9.831395469391586062e+01
2.445334636052760288e+03,9.833008606101196847e+01
2.447093307278944849e+03,9.834474490810526959e+01
2.448851978505129409e+03,9.835759593362435282e+01
