1.425305324865656985e+03,9.179732227438194059e+01
1.427063996091841773e+03,9.181873717423538039e+01
1.428822667318026333e+03,9.174901926345256697e+01
1.430581338544211121e+03,9.164289809589027413e+01
1.432340009770395682e+03,9.147729123651376426e+01
1.434098680996580242e+03,9.128780861316252526e+01
1.435857352222765030e+03,9.110129107739385290e+01
1.437616023448949591e+03,9.091596933826342308e+01
1.439374694675134378e+03,9.079263022960429907e+01
1.441133365901318939e+03,9.069440770884222047e+01
1.442892037127503727e+03,9.067907569866208917e+01
1.444650708353688287e+03,9.069749278219897803e+01
1.446409379579872848e+03,9.078544892683234480e+01
1.448168050806057636e+03,9.090185286918701024e+01
1.449926722032242196e+03,9.104210982224181237e+01
1.451685393258426984e+03,9.119217118521203247e+01
1.453444064484611545e+03,9.129774709320699344e+01
1.455202735710796333e+03,9.138495124562517447e+01
1.456961406936980893e+03,9.138230249675154937e+01
1.458720078163165681e+03,9.134237038634609007e+01
1.460478749389350241e+03,9.122390090231468207e+01
1.462237420615534802e+03,9.107268938301817229e+01
1.463996091841719590e+03,9.090059217962917160e+01
1.465754763067904150e+03,9.071974674240397007e+01
1.467513434294088938e+03,9.057839004472606348e+01
1.469272105520273499e+03,9.045365152494099448e+01
1.471030776746458287e+03,9.039082645055276544e+01
1.472789447972642847e+03,9.035417896642967150e+01
1.474548119198827635e+03,9.035873969373677994e+01
1.476306790425012196e+03,9.038080530194390860e+01
1.478065461651196756e+03,9.040889199804593090e+01
1.479824132877381544e+03,9.043954836345872650e+01
1.481582804103566104e+03,9.046061307972328791e+01
1.483341475329750892e+03,9.047756517547317401e+01
1.485100146555935453e+03,9.048401600737508943e+01
1.486858817782120241e+03,9.048594321792711526e+01
1.488617489008304801e+03,9.048476963005730056e+01
1.490376160234489362e+03,9.048225410001330715e+01
1.492134831460674150e+03,9.047774183861082520e+01
1.493893502686858710e+03,9.047236143313941170e+01
1.495652173913043498e+03,9.046123702154788759e+01
1.497410845139228059e+03,9.044760364099096250e+01
1.499169516365412846e+03,9.042487183944173523e+01
1.500928187591597407e+03,9.039814748184525683e+01
1.502686858817782195e+03,9.036184698822536632e+01
1.504445530043966755e+03,9.032132490224590526e+01
1.506204201270151316e+03,9.027544877319932937e+01
1.507962872496336104e+03,9.022720146005812580e+01
1.509721543722520664e+03,9.018328063044840803e+01
1.511480214948705452e+03,9.014128471935900677e+01
1.513238886174890013e+03,9.011484447542861176e+01
1.514997557401074801e+03,9.009535697664991005e+01
1.516756228627259361e+03,9.009664823657250565e+01
1.518514899853443922e+03,9.010726933574201780e+01
1.520273571079628709e+03,9.013160349780164893e+01
1.522032242305813270e+03,9.016212312652662320e+01
1.523790913531998058e+03,9.018936368438470197e+01
1.525549584758182618e+03,9.021511841325622072e+01
1.527308255984367406e+03,9.022587308217305235e+01
1.529066927210551967e+03,9.022979984328688374e+01
1.530825598436736755e+03,9.021526984757038292e+01
1.532584269662921315e+03,9.019230022373061217e+01
1.534342940889105876e+03,9.015563671296382608e+01
1.536101612115290663e+03,9.011268300021346533e+01
1.537860283341475224e+03,9.006644439876968988e+01
1.539618954567660012e+03,9.001869005582879879e+01
1.541377625793844572e+03,8.997950240762895646e+01
1.543136297020029360e+03,8.994428558789275030e+01
1.544894968246213921e+03,8.992649010426532641e+01
1.546653639472398709e+03,8.991680627427021477e+01
1.548412310698583269e+03,8.992693331379733479e+01
1.550170981924767830e+03,8.994632626934202335e+01
1.551929653150952618e+03,8.997975522704709306e+01
1.553688324377137178e+03,9.001977868576715025e+01
1.555446995603321966e+03,9.006051322743962828e+01
1.557205666829506526e+03,9.010158335933995488e+01
1.558964338055691314e+03,9.012634357107963012e+01
1.560723009281875875e+03,9.014337184660477931e+01
1.562481680508060435e+03,9.013665933703137512e+01
1.564240351734245223e+03,9.011864169169675165e+01
1.565999022960429784e+03,9.008701645221461263e+01
1.567757694186614572e+03,9.004888237795958617e+01
1.569516365412799132e+03,9.001227597829310412e+01
1.571275036638983920e+03,8.997640356989057864e+01
1.573033707865168481e+03,8.995405588388415197e+01
1.574792379091353268e+03,8.993823534651238560e+01
1.576551050317537829e+03,8.993866394946040543e+01
1.578309721543722389e+03,8.994696949415995846e+01
1.580068392769907177e+03,8.996514909312962516e+01
1.581827063996091738e+03,8.998813655282673096e+01
1.583585735222276526e+03,9.001078901947917643e+01
1.585344406448461086e+03,9.003327764673858269e+01
1.587103077674645874e+03,9.004769431219709475e+01
1.588861748900830435e+03,9.005814559700411337e+01
1.590620420127015223e+03,9.005885920819680734e+01
1.592379091353199783e+03,9.005476795270097057e+01
1.594137762579384344e+03,9.004487172163827324e+01
1.595896433805569131e+03,9.003209846321129817e+01
1.597655105031753692e+03,9.001959740595995640e+01
1.599413776257938480e+03,9.000723185148999050e+01
1.601172447484123040e+03,8.999824521250612008e+01
1.602931118710307828e+03,8.999094803126527609e+01
1.604689789936492389e+03,8.998470905187049595e+01
1.606448461162676949e+03,8.997900150423980392e+01
1.608207132388861737e+03,8.997049455945114005e+01
1.609965803615046298e+03,8.996057556580191772e+01
1.611724474841231086e+03,8.994520188392426974e+01
1.613483146067415646e+03,8.992706470756863268e+01
1.615241817293600434e+03,8.990379002466953295e+01
1.617000488519784994e+03,8.987790112383905239e+01
1.618759159745969782e+03,8.985032039949746263e+01
1.620517830972154343e+03,8.982187502089462328e+01
1.622276502198338903e+03,8.979700402351198818e+01
1.624035173424523691e+03,8.977396780465511483e+01
1.625793844650708252e+03,8.975935344197287691e+01
1.627552515876893040e+03,8.974908101402954230e+01
1.629311187103077600e+03,8.974953371282200010e+01
1.631069858329262388e+03,8.975553992679365933e+01
1.632828529555446949e+03,8.977109930512716574e+01
1.634587200781631509e+03,8.979162689672460829e+01
1.636345872007816297e+03,8.981767597743353804e+01
1.638104543234000857e+03,8.984660905022298039e+01
1.639863214460185645e+03,8.987569785051294957e+01
1.641621885686370206e+03,8.990486834391792570e+01
1.643380556912554994e+03,8.992938626084664122e+01
1.645139228138739554e+03,8.995145289494533358e+01
1.646897899364924342e+03,8.996601806726675932e+01
1.648656570591108903e+03,8.997661385622620855e+01
1.650415241817293463e+03,8.997862517237872737e+01
1.652173913043478251e+03,8.997607438097668364e+01
1.653932584269662811e+03,8.996610512603380982e+01
1.655691255495847599e+03,8.995217639130005693e+01
1.657449926722032160e+03,8.993422963743523724e+01
1.659208597948216948e+03,8.991412908052267028e+01
1.660967269174401508e+03,8.989449706372390381e+01
1.662725940400586296e+03,8.987511728355781315e+01
1.664484611626770857e+03,8.986009528668662938e+01
1.666243282852955417e+03,8.984742938048243843e+01
1.668001954079140205e+03,8.984099287819812218e+01
1.669760625305324766e+03,8.983793885768028531e+01
1.671519296531509553e+03,8.984047777156183656e+01
1.673277967757694114e+03,8.984606660888475460e+01
1.675036638983878902e+03,8.985479487590021108e+01
1.676795310210063462e+03,8.986524246749767997e+01
1.678553981436248023e+03,8.987546598925256092e+01
1.680312652662432811e+03,8.988556627259403342e+01
1.682071323888617371e+03,8.989198211427353158e+01
1.683829995114802159e+03,8.989636284705319724e+01
1.685588666340986720e+03,8.989457567174335395e+01
1.687347337567171508e+03,8.988936708845072587e+01
1.689106008793356068e+03,8.987633202714221170e+01
1.690864680019540856e+03,8.985893701004401635e+01
1.692623351245725416e+03,8.983427628454199976e+01
1.694382022471909977e+03,8.980555074961284845e+01
1.696140693698094765e+03,8.977265104613431390e+01
1.697899364924279325e+03,8.973740616093648725e+01
1.699658036150464113e+03,8.970223993071901702e+01
1.701416707376648674e+03,8.966711807922902722e+01
1.703175378602833462e+03,8.963532256339655646e+01
1.704934049829018022e+03,8.960541180130569217e+01
1.706692721055202810e+03,8.957981083536883204e+01
1.708451392281387371e+03,8.955666222276502708e+01
1.710210063507571931e+03,8.953705385930629745e+01
1.711968734733756719e+03,8.951946849535906381e+01
1.713727405959941279e+03,8.950442712183053118e+01
1.715486077186126067e+03,8.949084560741918892e+01
1.717244748412310628e+03,8.947921651259908060e+01
1.719003419638495416e+03,8.946871254093321113e+01
1.720762090864679976e+03,8.945803987298485538e+01
1.722520762090864537e+03,8.944726957987298022e+01
1.724279433317049325e+03,8.943297714758885775e+01
1.726038104543233885e+03,8.941663784617215072e+01
1.727796775769418673e+03,8.939650635677416801e+01
1.729555446995603234e+03,8.937416177934379391e+01
1.731314118221788021e+03,8.935220774447121528e+01
1.733072789447972582e+03,8.933048258570228484e+01
1.734831460674157370e+03,8.931506211835646525e+01
1.736590131900341930e+03,8.930335202065249689e+01
1.738348803126526491e+03,8.930109275459257390e+01
1.740107474352711279e+03,8.930441873895995286e+01
1.741866145578895839e+03,8.931461509925833298e+01
1.743624816805080627e+03,8.932888873873073976e+01
1.745383488031265188e+03,8.934234309618396708e+01
1.747142159257449975e+03,8.935530920756646367e+01
1.748900830483634536e+03,8.935860106623381682e+01
1.750659501709819324e+03,8.935610348929196789e+01
1.752418172936003884e+03,8.933894225349447993e+01
1.754176844162188445e+03,8.931296905368989769e+01
1.755935515388373233e+03,8.927427415982475623e+01
1.757694186614557793e+03,8.922790238161275056e+01
1.759452857840742581e+03,8.917677666829506222e+01
1.761211529066927142e+03,8.912277023448950786e+01
1.762970200293111930e+03,8.907303212497511424e+01
1.764728871519296490e+03,8.902589125052469399e+01
1.766487542745481051e+03,8.898721172398776957e+01
1.768246213971665838e+03,8.895370228090030196e+01
1.770004885197850399e+03,8.892945264002682393e+01
1.771763556424035187e+03,8.891088448663161614e+01
1.773522227650219747e+03,8.890034283457518427e+01
1.775280898876404535e+03,8.889474642031038343e+01
1.777039570102589096e+03,8.889433136355758336e+01
1.778798241328773884e+03,8.889712186184776499e+01
1.780556912554958444e+03,8.890092584434412970e+01
1.782315583781143005e+03,8.890535943984976086e+01
1.784074255007327793e+03,8.890628350248630341e+01
1.785832926233512353e+03,8.890501828509498239e+01
1.787591597459697141e+03,8.889711219299539380e+01
1.789350268685881701e+03,8.888504631610238960e+01
1.791108939912066489e+03,8.886629131033612339e+01
1.792867611138251050e+03,8.884332897032636822e+01
1.794626282364435610e+03,8.881704049702949533e+01
1.796384953590620398e+03,8.878865130797233007e+01
1.798143624816804959e+03,8.876250895945287311e+01
1.799902296042989747e+03,8.873779152418173055e+01
1.801660967269174307e+03,8.871944427588044846e+01
1.803419638495359095e+03,8.870515356264155571e+01
1.805178309721543656e+03,8.869577553295216887e+01
1.806936980947728443e+03,8.868953878649394085e+01
1.808695652173913004e+03,8.868538850057376521e+01
1.810454323400097564e+03,8.868257783618685153e+01
1.812212994626282352e+03,8.868027438515989047e+01
1.813971665852466913e+03,8.867829793181354603e+01
1.815730337078651701e+03,8.867759092951993694e+01
1.817489008304836261e+03,8.867770569747301579e+01
1.819247679531021049e+03,8.868077009459520355e+01
1.821006350757205610e+03,8.868575175067726946e+01
1.822765021983390398e+03,8.869403653080755134e+01
1.824523693209574958e+03,8.870447714634246950e+01
1.826282364435759519e+03,8.871612424068123914e+01
1.828041035661944306e+03,8.872856198860502275e+01
1.829799706888128867e+03,8.873840073782247373e+01
1.831558378114313655e+03,8.874652928691870102e+01
1.833317049340498215e+03,8.874845605023874384e+01
1.835075720566683003e+03,8.874628520509952523e+01
1.836834391792867564e+03,8.873636272578281137e+01
1.838593063019052124e+03,8.872129769891424189e+01
1.840351734245236912e+03,8.869979920371275739e+01
1.842110405471421473e+03,8.867401522227650901e+01
1.843869076697606260e+03,8.864621491768943429e+01
1.845627747923790821e+03,8.861706601197376187e+01
1.847386419149975609e+03,8.858996147543004440e+01
1.849145090376160169e+03,8.856422987308515360e+01
1.850903761602344957e+03,8.854370139974528797e+01
1.852662432828529518e+03,8.852668141928607781e+01
1.854421104054714078e+03,8.851637202695599171e+01
1.856179775280898866e+03,8.851060603281820249e+01
1.857938446507083427e+03,8.851089196456582897e+01
1.859697117733268215e+03,8.851529201341782027e+01
1.861455788959452775e+03,8.852301511538951218e+01
1.863214460185637563e+03,8.853300641973733320e+01
1.864973131411822123e+03,8.854229086601233689e+01
1.866731802638006911e+03,8.855109087578274796e+01
1.868490473864191472e+03,8.855528002032872337e+01
1.870249145090376032e+03,8.855629634177475396e+01
1.872007816316560820e+03,8.855066099752588116e+01
1.873766487542745381e+03,8.854042995697872698e+01
1.875525158768930169e+03,8.852461630326619968e+01
1.877283829995114729e+03,8.850492994273861314e+01
1.879042501221299517e+03,8.848481690278455858e+01
1.880801172447484078e+03,8.846440667318026385e+01
1.882559843673668638e+03,8.845067598754776839e+01
1.884318514899853426e+03,8.844161654446031662e+01
1.886077186126037986e+03,8.844249325322658706e+01
1.887835857352222774e+03,8.845034676079863800e+01
1.889594528578407335e+03,8.846641649496365289e+01
1.891353199804592123e+03,8.848827866887668847e+01
1.893111871030776683e+03,8.851253706762059892e+01
1.894870542256961471e+03,8.853849162551020413e+01
1.896629213483146032e+03,8.855969386075324223e+01
1.898387884709330592e+03,8.857751860916555131e+01
1.900146555935515380e+03,8.858502644200009968e+01
1.901905227161699941e+03,8.858517245567865928e+01
1.903663898387884728e+03,8.857318385788802573e+01
1.905422569614069289e+03,8.855250150322265767e+01
1.907181240840254077e+03,8.852227356966133698e+01
1.908939912066438637e+03,8.848517923649085049e+01
1.910698583292623198e+03,8.844439723355974081e+01
1.912457254518807986e+03,8.840095191357927717e+01
1.914215925744992546e+03,8.836044862635687025e+01
1.915974596971177334e+03,8.832207868497923187e+01
1.917733268197361895e+03,8.829140358085003015e+01
1.919491939423546683e+03,8.826633063019052372e+01
1.921250610649731243e+03,8.824937841663717109e+01
1.923009281875916031e+03,8.823836217335433219e+01
1.924767953102100591e+03,8.823100647644002947e+01
1.926526624328285152e+03,8.822633724830129154e+01
1.928285295554469940e+03,8.822272197717281017e+01
1.930043966780654500e+03,8.821988330594662386e+01
1.931802638006839288e+03,8.821760609403361286e+01
1.933561309233023849e+03,8.821574424742881604e+01
1.935319980459208637e+03,8.821489819951091249e+01
1.937078651685393197e+03,8.821480664601799049e+01
1.938837322911577985e+03,8.821579091500760228e+01
1.940595994137762546e+03,8.821757746117270926e+01
1.942354665363947106e+03,8.822005785084243712e+01
1.944113336590131894e+03,8.822305773359768466e+01
1.945872007816316454e+03,8.822693300518460546e+01
1.947630679042501242e+03,8.823146631734876166e+01
1.949389350268685803e+03,8.823829352049419583e+01
1.951148021494870591e+03,8.824685196211608229e+01
1.952906692721055151e+03,8.825939313082443505e+01
1.954665363947239712e+03,8.827495213912928307e+01
1.956424035173424500e+03,8.829408946959070192e+01
1.958182706399609060e+03,8.831594903480808512e+01
1.959941377625793848e+03,8.833633309721543014e+01
1.961700048851978408e+03,8.835559018075232984e+01
1.963458720078163196e+03,8.836781119333494416e+01
1.965217391304347757e+03,8.837463666964173115e+01
1.966976062530532545e+03,8.837353668962661857e+01
1.968734733756717105e+03,8.836633493095538938e+01
1.970493404982901666e+03,8.835387651709748980e+01
1.972252076209086454e+03,8.833735490009701152e+01
1.974010747435271014e+03,8.832009160038222717e+01
1.975769418661455802e+03,8.830225272397771619e+01
1.977528089887640363e+03,8.828812303897987590e+01
1.979286761113825150e+03,8.827688329789535260e+01
1.981045432340009711e+03,8.827249718886233154e+01
1.982804103566194499e+03,8.827347219619012719e+01
1.984562774792379059e+03,8.828226574877476196e+01
1.986321446018563620e+03,8.829719952014750106e+01
1.988080117244748408e+03,8.831818791496604604e+01
1.989838788470932968e+03,8.834395014750145947e+01
1.991597459697117756e+03,8.837139194674418263e+01
1.993356130923302317e+03,8.840016328040319138e+01
1.995114802149487105e+03,8.842482254977241496e+01
1.996873473375671665e+03,8.844621381015346628e+01
1.998632144601856226e+03,8.845824476306790984e+01
2.000390815828041013e+03,8.846280721055201468e+01
2.002149487054225574e+03,8.845653148988506587e+01
2.003908158280410362e+03,8.844157378592805685e+01
2.005666829506594922e+03,8.841919265761926283e+01
2.007425500732779710e+03,8.839084136792702395e+01
2.009184171958964271e+03,8.835885022275643053e+01
2.010942843185149059e+03,8.832392018367484354e+01
2.012701514411333619e+03,8.828886507235394276e+01
2.014460185637518180e+03,8.825370857504081812e+01
2.016218856863702968e+03,8.822118351267215530e+01
2.017977528089887528e+03,8.819079999044450346e+01
2.019736199316072316e+03,8.816540748793386228e+01
2.021494870542256876e+03,8.814409290561826538e+01
2.023253541768441664e+03,8.813008580393022839e+01
2.025012212994626225e+03,8.812207291677830767e+01
2.026770884220810785e+03,8.812331304521173081e+01
2.028529555446995573e+03,8.813217330412722106e+01
2.030288226673180134e+03,8.815077425788689425e+01
2.032046897899364922e+03,8.817742867899093540e+01
2.033805569125549482e+03,8.821160491495315625e+01
2.035564240351734270e+03,8.825202466092288489e+01
2.037322911577918831e+03,8.829462723764267196e+01
2.039081582804103618e+03,8.833904883998755508e+01
2.040840254030288179e+03,8.837738517342449995e+01
2.042598925256472739e+03,8.841063042012700635e+01
2.044357596482657527e+03,8.843472233321919873e+01
2.046116267708842088e+03,8.845112610459194968e+01
2.047874938935026876e+03,8.846099808872723713e+01
2.049633610161211436e+03,8.846536218740823188e+01
2.051392281387395997e+03,8.846858851093153930e+01
2.053150952613580557e+03,8.847085162768775035e+01
2.054909623839765572e+03,8.847633108352542308e+01
2.056668295065950133e+03,8.848454413677407615e+01
2.058426966292134694e+03,8.849737113051497772e+01
2.060185637518319709e+03,8.851413501913248183e+01
2.061944308744504269e+03,8.853443951415920310e+01
2.063702979970688830e+03,8.855777697874150078e+01
2.065461651196873390e+03,8.858270888522936559e+01
2.067220322423057951e+03,8.860901201175599340e+01
2.068978993649242511e+03,8.863494371246385128e+01
2.070737664875427072e+03,8.866055472858499797e+01
2.072496336101612087e+03,8.868313371832321934e+01
2.074255007327796648e+03,8.870308458300324617e+01
2.076013678553981663e+03,8.871603969016959468e+01
2.077772349780166223e+03,8.872290708147393445e+01
2.079531021006350784e+03,8.871836116756227852e+01
2.081289692232535344e+03,8.870384428920371533e+01
2.083048363458719905e+03,8.868084704697669451e+01
2.084807034684904465e+03,8.865041198102652231e+01
2.086565705911089026e+03,8.862111097092233081e+01
2.088324377137274041e+03,8.859280851366780496e+01
2.090083048363458602e+03,8.857574052522322461e+01
2.091841719589643617e+03,8.856860355893110182e+01
2.093600390815828177e+03,8.857810023205405514e+01
2.095359062042012738e+03,8.860235849292364207e+01
2.097117733268197298e+03,8.864050354711207547e+01
2.098876404494381859e+03,8.869102093841641477e+01
2.100635075720566419e+03,8.874608685692672339e+01
2.102393746946750980e+03,8.880522118032683920e+01
2.104152418172935995e+03,8.885763264226169156e+01
2.105911089399120556e+03,8.890400724900324292e+01
2.107669760625305571e+03,8.893520902363377445e+01
2.109428431851490132e+03,8.895273268753217621e+01
2.111187103077674692e+03,8.895202870691248620e+01
2.112945774303859253e+03,8.893482819885190338e+01
2.114704445530043813e+03,8.890162464758527960e+01
2.116463116756228374e+03,8.885388101788328186e+01
2.118221787982412934e+03,8.879614023448949922e+01
2.119980459208597949e+03,8.872928055202734754e+01
2.121739130434782510e+03,8.866272785413745794e+01
2.123497801660967525e+03,8.859645627133333790e+01
2.125256472887152086e+03,8.854096663237953635e+01
2.127015144113336646e+03,8.849538909940446274e+01
2.128773815339521207e+03,8.846794482431197082e+01
2.130532486565705767e+03,8.845723631918249907e+01
2.132291157791890328e+03,8.846591869709909872e+01
2.134049829018074888e+03,8.849256776891149912e+01
2.135808500244259903e+03,8.853309385278791410e+01
2.137567171470444464e+03,8.858652817618801123e+01
2.139325842696629479e+03,8.864372155853570234e+01
2.141084513922814040e+03,8.870442529082686178e+01
2.142843185148998600e+03,8.875777769418661478e+01
2.144601856375183161e+03,8.880423822667319200e+01
2.146360527601367721e+03,8.883484702358218499e+01
2.148119198827552282e+03,8.885053653994759770e+01
2.149877870053736842e+03,8.884688531722986227e+01
2.151636541279921857e+03,8.882495966994113701e+01
2.153395212506106418e+03,8.878573419685773160e+01
2.155153883732291433e+03,8.873009860330617471e+01
2.156912554958475994e+03,8.866344875311413887e+01
2.158671226184660554e+03,8.858631013562514056e+01
2.160429897410845115e+03,8.850824223253543721e+01
2.162188568637029675e+03,8.842928591108940850e+01
2.163947239863214236e+03,8.835870130821588475e+01
2.165705911089398796e+03,8.829615163063894556e+01
2.167464582315583812e+03,8.824606186532899699e+01
2.169223253541768372e+03,8.820797762009206622e+01
2.170981924767953387e+03,8.818144319341516280e+01
2.172740595994137948e+03,8.816608099507612906e+01
2.174499267220322508e+03,8.815763517825240569e+01
2.176257938446507069e+03,8.815590584752452230e+01
2.178016609672691629e+03,8.815548238287342997e+01
2.179775280898876190e+03,8.815633201159840837e+01
2.181533952125060750e+03,8.815493996170637558e+01
2.183292623351245766e+03,8.815135392848701201e+01
2.185051294577430326e+03,8.814560938369145049e+01
2.186809965803614887e+03,8.813774397577742548e+01
2.188568637029799902e+03,8.813065851921200533e+01
2.190327308255984462e+03,8.812434241271469659e+01
2.192085979482169023e+03,8.812193747400888810e+01
2.193844650708353583e+03,8.812340565671527770e+01
2.195603321934538144e+03,8.812911539894589907e+01
2.197361993160722704e+03,8.813904189625904451e+01
2.199120664386907720e+03,8.814918767953102474e+01
2.200879335613092280e+03,8.815955232046897549e+01
2.202638006839276841e+03,8.816559831459241536e+01
2.204396678065461856e+03,8.816731721053770343e+01
2.206155349291646417e+03,8.816614540239845610e+01
2.207914020517830977e+03,8.816206588603304795e+01
2.209672691744015538e+03,8.815997542534887543e+01
2.211431362970200098e+03,8.815989355920329729e+01
2.213190034196384659e+03,8.816592131391765008e+01
2.214948705422569674e+03,8.817814287718094590e+01
2.216707376648754234e+03,8.819726017996438827e+01
2.218466047874938795e+03,8.822339563184519307e+01
2.220224719101123810e+03,8.825451017035157975e+01
2.221983390327308371e+03,8.829071203649715471e+01
2.223742061553492931e+03,8.832971242046511406e+01
2.225500732779677492e+03,8.837158336330828945e+01
2.227259404005862052e+03,8.841576717955034326e+01
2.229018075232046613e+03,8.846233270470912657e+01
2.230776746458231173e+03,8.851249667373897978e+01
2.232535417684416188e+03,8.856638070402721041e+01
2.234294088910600749e+03,8.862554114714760090e+01
2.236052760136785764e+03,8.869017770796831712e+01
2.237811431362970325e+03,8.876115752320468744e+01
2.239570102589154885e+03,8.883874647777234657e+01
2.241328773815339446e+03,8.892390018270066321e+01
2.243087445041524006e+03,8.901696661650622389e+01
2.244846116267708567e+03,8.911631160720141054e+01
2.246604787493893127e+03,8.922224971174463803e+01
2.248363458720078143e+03,8.933095377823492811e+01
2.250122129946262703e+03,8.944257376846452701e+01
2.251880801172447718e+03,8.955130484789270895e+01
2.253639472398632279e+03,8.965697844828351037e+01
2.255398143624816839e+03,8.975465163654126854e+01
2.257156814851001400e+03,8.984382438690767003e+01
2.258915486077185960e+03,8.992263567754541498e+01
2.260674157303370521e+03,8.999039474447263842e+01
2.262432828529555081e+03,9.004841202697029701e+01
2.264191499755740097e+03,9.009599731763958630e+01
2.265950170981924657e+03,9.013593015290240373e+01
2.267708842208109672e+03,9.016763621054774092e+01
2.269467513434294233e+03,9.019344244368771513e+01
2.271226184660478793e+03,9.021288118330667771e+01
2.272984855886663354e+03,9.022720205788601788e+01
2.274743527112847914e+03,9.023597771005991319e+01
2.276502198339032475e+03,9.024001161628419254e+01
2.278260869565217035e+03,9.023888766415913665e+01
2.280019540791402051e+03,9.023449042501221129e+01
2.281778212017586611e+03,9.022651867611136822e+01
2.283536883243771626e+03,9.021908653086485685e+01
2.285295554469956187e+03,9.021224595929670897e+01
2.287054225696140747e+03,9.020988903306032114e+01
2.288812896922325308e+03,9.021246687868806191e+01
2.290571568148509868e+03,9.022280490416561349e+01
2.292330239374694429e+03,9.024171744935368622e+01
2.294088910600878989e+03,9.027008241092391927e+01
2.295847581827064005e+03,9.030893273334697824e+01
2.297606253053248565e+03,9.035675708101548764e+01
2.299364924279433581e+03,9.041457522952552495e+01
2.301123595505618141e+03,9.047891410326533901e+01
2.302882266731802702e+03,9.055054322881491657e+01
2.304640937957987262e+03,9.062508812060278274e+01
2.306399609184171823e+03,9.070290568777426188e+01
2.308158280410356383e+03,9.077995812931304442e+01
2.309916951636540944e+03,9.085614841265449115e+01
2.311675622862725959e+03,9.092861454893579776e+01
2.313434294088910519e+03,9.099686774385519072e+01
2.315192965315095535e+03,9.105919136087858590e+01
2.316951636541280095e+03,9.111478075999924897e+01
2.318710307767464656e+03,9.116261531998046053e+01
2.320468978993649216e+03,9.120160806546165588e+01
2.322227650219833777e+03,9.123229099282693255e+01
2.323986321446018337e+03,9.125346205291485546e+01
2.325744992672202898e+03,9.126691329855435697e+01
2.327503663898387913e+03,9.127149324481716519e+01
2.329262335124572473e+03,9.126758081900842967e+01
2.331021006350757489e+03,9.125387087763080274e+01
2.332779677576942049e+03,9.123037810407049619e+01
2.334538348803126610e+03,9.119555458184284191e+01
2.336297020029311170e+03,9.115186469908758227e+01
2.338055691255495731e+03,9.109786509478861660e+01
2.339814362481680291e+03,9.104079047533979008e+01
2.341573033707864852e+03,9.098012616659528362e+01
2.343331704934049867e+03,9.092667601670136435e+01
2.345090376160234428e+03,9.088168067718012821e+01
2.346849047386418988e+03,9.085472018301584285e+01
2.348607718612604003e+03,9.084897941115457343e+01
2.350366389838788564e+03,9.086685872920388363e+01
2.352125061064973124e+03,9.091263896369338227e+01
2.353883732291157685e+03,9.097805691872950717e+01
2.355642403517342245e+03,9.106676319620873983e+01
2.357401074743526806e+03,9.116210863214459437e+01
2.359159745969711821e+03,9.126535850512945558e+01
2.360918417195896382e+03,9.135704581649419254e+01
2.362677088422080942e+03,9.143491264111558792e+01
2.364435759648265957e+03,9.149580384509484077e+01
2.366194430874450518e+03,9.153632430430343447e+01
2.367953102100635078e+03,9.156451061162388783e+01
2.369711773326819639e+03,9.157783745578609569e+01
2.371470444553004199e+03,9.158855849346804234e+01
2.373229115779188760e+03,9.159612779976994545e+01
2.374987787005373775e+03,9.160872960051689518e+01
2.376746458231558336e+03,9.162744228737571461e+01
2.378505129457742896e+03,9.165287858408058241e+01
2.380263800683927911e+03,9.168651155916606399e+01
2.382022471910112472e+03,9.172430778180500965e+01
2.383781143136297032e+03,9.176719945742786422e+01
2.385539814362481593e+03,9.181160604406422010e+01
2.387298485588666153e+03,9.185787408998507431e+01
2.389057156814850714e+03,9.190526696139259855e+01
2.390815828041035275e+03,9.195404744502718586e+01
2.392574499267220290e+03,9.200438118408027321e+01
2.394333170493404850e+03,9.205663864866259871e+01
2.396091841719589866e+03,9.210892414505455861e+01
2.397850512945774426e+03,9.216124449678879671e+01
2.399609184171958987e+03,9.220850477283829605e+01
2.401367855398143547e+03,9.224944829506594601e+01
2.403126526624328108e+03,9.228144513073274879e+01
2.404885197850512668e+03,9.230222904866141675e+01
2.406643869076697229e+03,9.231561060989045586e+01
2.408402540302882244e+03,9.231967794745762035e+01
2.410161211529066804e+03,9.232118215563295394e+01
2.411919882755251820e+03,9.231944842822697694e+01
2.413678553981436380e+03,9.232007605969398867e+01
2.415437225207620941e+03,9.232369858534126195e+01
2.417195896433805501e+03,9.233234058946143819e+01
2.418954567659990062e+03,9.234737406283710470e+01
2.420713238886174622e+03,9.236716055126805713e+01
2.422471910112359183e+03,9.239302327720845653e+01
2.424230581338544198e+03,9.242105534960681723e+01
2.425989252564728758e+03,9.245187173944560755e+01
2.427747923790913774e+03,9.248118522996961133e+01
2.429506595017098334e+03,9.250856209855780321e+01
2.431265266243282895e+03,9.253105514935668907e+01
2.433023937469467455e+03,9.254722989776900022e+01
2.434782608695652016e+03,9.255671176718092852e+01
2.436541279921836576e+03,9.255750041398111705e+01
2.438299951148021137e+03,9.255189742550075493e+01
2.440058622374206152e+03,9.253795939912068036e+01
2.441817293600390713e+03,9.252024561019845805e+01
2.443575964826575728e+03,9.249758838499083424e+01
2.445334636052760288e+03,9.247409034113292137e+01
2.447093307278944849e+03,9.244948705827998481e+01
2.448851978505129409e+03,9.242583144018784935e+01
