1.425305324865656985e+03,9.792535385383374091e+01
1.427063996091841773e+03,9.794108497742922737e+01
1.428822667318026333e+03,9.795081755645554722e+01
1.430581338544211121e+03,9.795815400003152718e+01
1.432340009770395682e+03,9.798102676311947334e+01
1.434098680996580242e+03,9.801013533664171007e+01
1.435857352222765030e+03,9.808571302184586216e+01
1.437616023448949591e+03,9.818003133645257208e+01
1.439374694675134378e+03,9.832329334636051499e+01
1.441133365901318939e+03,9.848638830972151936e+01
1.442892037127503727e+03,9.863058954473106610e+01
1.444650708353688287e+03,9.876709814756446804e+01
1.446409379579872848e+03,9.882837433254013604e+01
1.448168050806057636e+03,9.885887361930124939e+01
1.449926722032242196e+03,9.881695037835211792e+01
1.451685393258426984e+03,9.874525898118554323e+01
1.453444064484611545e+03,9.864490066821198866e+01
1.455202735710796333e+03,9.853270339415239221e+01
1.456961406936980893e+03,9.843253403388408174e+01
1.458720078163165681e+03,9.833735550921382185e+01
1.460478749389350241e+03,9.826252139213812598e+01
1.462237420615534802e+03,9.819616880786848867e+01
1.463996091841719590e+03,9.813056117991139615e+01
1.465754763067904150e+03,9.806526558635984259e+01
1.467513434294088938e+03,9.798212914481818814e+01
1.469272105520273499e+03,9.789148467974736434e+01
1.471030776746458287e+03,9.779321300130226291e+01
1.472789447972642847e+03,9.769171646490754313e+01
1.474548119198827635e+03,9.762307324730991809e+01
1.476306790425012196e+03,9.756838582669438154e+01
1.478065461651196756e+03,9.758481958964338787e+01
1.479824132877381544e+03,9.763160632633122304e+01
1.481582804103566104e+03,9.774934472855633771e+01
1.483341475329750892e+03,9.789750514379817048e+01
1.485100146555935453e+03,9.804566371527175761e+01
1.486858817782120241e+03,9.819382149250672853e+01
1.488617489008304801e+03,9.831656018563751331e+01
1.490376160234489362e+03,9.842829818270638498e+01
1.492134831460674150e+03,9.851792345250254357e+01
1.493893502686858710e+03,9.859793449304969215e+01
1.495652173913043498e+03,9.865452637256152002e+01
1.497410845139228059e+03,9.870088881516045376e+01
1.499169516365412846e+03,9.872504752552552532e+01
1.500928187591597407e+03,9.873946282596517676e+01
1.502686858817782195e+03,9.873902987468966330e+01
1.504445530043966755e+03,9.873205114484109401e+01
1.506204201270151316e+03,9.872054889571607816e+01
1.507962872496336104e+03,9.870704328262374361e+01
1.509721543722520664e+03,9.869845922534517513e+01
1.511480214948705452e+03,9.869206484332269724e+01
1.513238886174890013e+03,9.869622791283146057e+01
1.514997557401074801e+03,9.870510973012505929e+01
1.516756228627259361e+03,9.872610520944031975e+01
1.518514899853443922e+03,9.875253982595228308e+01
1.520273571079628709e+03,9.878869997557400495e+01
1.522032242305813270e+03,9.882924696140692333e+01
1.523790913531998058e+03,9.886998923412704698e+01
1.525549584758182618e+03,9.891081999621792420e+01
1.527308255984367406e+03,9.894014667881042158e+01
1.529066927210551967e+03,9.896423679605517520e+01
1.530825598436736755e+03,9.896739979535175280e+01
1.532584269662921315e+03,9.896099355695410793e+01
1.534342940889105876e+03,9.893205431418843432e+01
1.536101612115290663e+03,9.889276467569307272e+01
1.537860283341475224e+03,9.883936489675903658e+01
1.539618954567660012e+03,9.877945429587967396e+01
1.541377625793844572e+03,9.871940301918122884e+01
1.543136297020029360e+03,9.865928653652366620e+01
1.544894968246213921e+03,9.861055245357272270e+01
1.546653639472398709e+03,9.856711819856539591e+01
1.548412310698583269e+03,9.853867963803692476e+01
1.550170981924767830e+03,9.851725484565783120e+01
1.551929653150952618e+03,9.850757427990609472e+01
1.553688324377137178e+03,9.850341147580250833e+01
1.555446995603321966e+03,9.850666567770301185e+01
1.557205666829506526e+03,9.851342027955939784e+01
1.558964338055691314e+03,9.852787114313630923e+01
1.560723009281875875e+03,9.854597052271617486e+01
1.562481680508060435e+03,9.857334164536615617e+01
1.564240351734245223e+03,9.860512788376381366e+01
1.565999022960429784e+03,9.864037461288748432e+01
1.567757694186614572e+03,9.867727657673700037e+01
1.569516365412799132e+03,9.870608688719778456e+01
1.571275036638983920e+03,9.873100945681186147e+01
1.573033707865168481e+03,9.873648995255197747e+01
1.574792379091353268e+03,9.873258753437905000e+01
1.576551050317537829e+03,9.870609521004202236e+01
1.578309721543722389e+03,9.866865219098977491e+01
1.580068392769907177e+03,9.861648000667597103e+01
1.581827063996091738e+03,9.855713591776539317e+01
1.583585735222276526e+03,9.849782597084353597e+01
1.585344406448461086e+03,9.843853272218697725e+01
1.587103077674645874e+03,9.839286866558171596e+01
1.588861748900830435e+03,9.835389999924072413e+01
1.590620420127015223e+03,9.833384101762538876e+01
1.592379091353199783e+03,9.832311265416667823e+01
1.594137762579384344e+03,9.832588292013059572e+01
1.595896433805569131e+03,9.833534329629083004e+01
1.597655105031753692e+03,9.834487790913533445e+01
1.599413776257938480e+03,9.835444947728383625e+01
1.601172447484123040e+03,9.835080012701514818e+01
1.602931118710307828e+03,9.834054031753787228e+01
1.604689789936492389e+03,9.831665547392867666e+01
1.606448461162676949e+03,9.828592810216511566e+01
1.608207132388861737e+03,9.824871606089737952e+01
1.609965803615046298e+03,9.820823307604149477e+01
1.611724474841231086e+03,9.817052600429497033e+01
1.613483146067415646e+03,9.813422528617087437e+01
1.615241817293600434e+03,9.810714069876952692e+01
1.617000488519784994e+03,9.808474573540851793e+01
1.618759159745969782e+03,9.807337328295325563e+01
1.620517830972154343e+03,9.806763419648525826e+01
1.622276502198338903e+03,9.807104853199088268e+01
1.624035173424523691e+03,9.807916144356879329e+01
1.625793844650708252e+03,9.809319652577909210e+01
1.627552515876893040e+03,9.811028481595982953e+01
1.629311187103077600e+03,9.813054635499773326e+01
1.631069858329262388e+03,9.815245101547648687e+01
1.632828529555446949e+03,9.817540715439373855e+01
1.634587200781631509e+03,9.819891012459403612e+01
1.636345872007816297e+03,9.822077297760688452e+01
1.638104543234000857e+03,9.824177916226736329e+01
1.639863214460185645e+03,9.825648703468490908e+01
1.641621885686370206e+03,9.826789087445041559e+01
1.643380556912554994e+03,9.827062298432582566e+01
1.645139228138739554e+03,9.826878625740839368e+01
1.646897899364924342e+03,9.826107022553570403e+01
1.648656570591108903e+03,9.825024317130998952e+01
1.650415241817293463e+03,9.823833460184206956e+01
1.652173913043478251e+03,9.822585127502232183e+01
1.653932584269662811e+03,9.821571770404297297e+01
1.655691255495847599e+03,9.820683827561111912e+01
1.657449926722032160e+03,9.820125312023748165e+01
1.659208597948216948e+03,9.819743381393556092e+01
1.660967269174401508e+03,9.819600912001972404e+01
1.662725940400586296e+03,9.819587355577937160e+01
1.664484611626770857e+03,9.819613122033962327e+01
1.666243282852955417e+03,9.819660148902549679e+01
1.668001954079140205e+03,9.819428925054475599e+01
1.669760625305324766e+03,9.819046614844411636e+01
1.671519296531509553e+03,9.817924041810704239e+01
1.673277967757694114e+03,9.816397790711535265e+01
1.675036638983878902e+03,9.813669921238005145e+01
1.676795310210063462e+03,9.810283979371858720e+01
1.678553981436248023e+03,9.805693798729851096e+01
1.680312652662432811e+03,9.800441286761115123e+01
1.682071323888617371e+03,9.794963932312074917e+01
1.683829995114802159e+03,9.789362385658435528e+01
1.685588666340986720e+03,9.784569666944115340e+01
1.687347337567171508e+03,9.780225614183980554e+01
1.689106008793356068e+03,9.776807202850321232e+01
1.690864680019540856e+03,9.773904445644652128e+01
1.692623351245725416e+03,9.771308952404420722e+01
1.694382022471909977e+03,9.768885358364363469e+01
1.696140693698094765e+03,9.766064875951789759e+01
1.697899364924279325e+03,9.763021408926876177e+01
1.699658036150464113e+03,9.759425005353662641e+01
1.701416707376648674e+03,9.755516623819708855e+01
1.703175378602833462e+03,9.751620294253660859e+01
1.704934049829018022e+03,9.747730793520881321e+01
1.706692721055202810e+03,9.744756481369631729e+01
1.708451392281387371e+03,9.742302928365236880e+01
1.710210063507571931e+03,9.741321117511213856e+01
1.711968734733756719e+03,9.741180302171693484e+01
1.713727405959941279e+03,9.742181907039412181e+01
1.715486077186126067e+03,9.743839085349132745e+01
1.717244748412310628e+03,9.745386516239341290e+01
1.719003419638495416e+03,9.746870702853900070e+01
1.720762090864679976e+03,9.746881799218368769e+01
1.722520762090864537e+03,9.746040412799217734e+01
1.724279433317049325e+03,9.743895466351588652e+01
1.726038104543233885e+03,9.740992964153248579e+01
1.727796775769418673e+03,9.737872696189401722e+01
1.729555446995603234e+03,9.734625342012557780e+01
1.731314118221788021e+03,9.732274063317034063e+01
1.733072789447972582e+03,9.730447926531495284e+01
1.734831460674157370e+03,9.730014664502948563e+01
1.736590131900341930e+03,9.730401122245986301e+01
1.738348803126526491e+03,9.731925184461343292e+01
1.740107474352711279e+03,9.734121547920065609e+01
1.741866145578895839e+03,9.736761155683088020e+01
1.743624816805080627e+03,9.739663810299600755e+01
1.745383488031265188e+03,9.742333670618758390e+01
1.747142159257449975e+03,9.744864798610942103e+01
1.748900830483634536e+03,9.746777461128294817e+01
1.750659501709819324e+03,9.748320010713052852e+01
1.752418172936003884e+03,9.749078617268386893e+01
1.754176844162188445e+03,9.749366121909324079e+01
1.755935515388373233e+03,9.748662824369259283e+01
1.757694186614557793e+03,9.747361628961346014e+01
1.759452857840742581e+03,9.744628561309232850e+01
1.761211529066927142e+03,9.741027828529556132e+01
1.762970200293111930e+03,9.736097948166761284e+01
1.764728871519296490e+03,9.730359294038767359e+01
1.766487542745481051e+03,9.724188983971967559e+01
1.768246213971665838e+03,9.717754921929953582e+01
1.770004885197850399e+03,9.712006432612204776e+01
1.771763556424035187e+03,9.706678586495937111e+01
1.773522227650219747e+03,9.702881470146570564e+01
1.775280898876404535e+03,9.700027457445054324e+01
1.777039570102589096e+03,9.698967952004721838e+01
1.778798241328773884e+03,9.699018655961731383e+01
1.780556912554958444e+03,9.700557965130288096e+01
1.782315583781143005e+03,9.703022049644211222e+01
1.784074255007327793e+03,9.706326004492663628e+01
1.785832926233512353e+03,9.710153878454556775e+01
1.787591597459697141e+03,9.714109543511926859e+01
1.789350268685881701e+03,9.718145255773771396e+01
1.791108939912066489e+03,9.721721013615517393e+01
1.792867611138251050e+03,9.725007468915958952e+01
1.794626282364435610e+03,9.727404937280363129e+01
1.796384953590620398e+03,9.729240940211482780e+01
1.798143624816804959e+03,9.729871446507084443e+01
1.799902296042989747e+03,9.729737444553003911e+01
1.801660967269174307e+03,9.728305842362831868e+01
1.803419638495359095e+03,9.726047928342313753e+01
1.805178309721543656e+03,9.722885059802844410e+01
1.806936980947728443e+03,9.719143542460392382e+01
1.808695652173913004e+03,9.714769775978581379e+01
1.810454323400097564e+03,9.709990071044529714e+01
1.812212994626282352e+03,9.704642338117292866e+01
1.813971665852466913e+03,9.698928400647827175e+01
1.815730337078651701e+03,9.692645880490297827e+01
1.817489008304836261e+03,9.685995292312475158e+01
1.819247679531021049e+03,9.679070027223876593e+01
1.821006350757205610e+03,9.671966222143269931e+01
1.822765021983390398e+03,9.665341159571191554e+01
1.824523693209574958e+03,9.659028555760737333e+01
1.826282364435759519e+03,9.654168885464315508e+01
1.828041035661944306e+03,9.650261380334856653e+01
1.829799706888128867e+03,9.648467769796870641e+01
1.831558378114313655e+03,9.648065149865263379e+01
1.833317049340498215e+03,9.649650464188346177e+01
1.835075720566683003e+03,9.652549235072569900e+01
1.836834391792867564e+03,9.656479294631868981e+01
1.838593063019052124e+03,9.661093526190246905e+01
1.840351734245236912e+03,9.665368645823156157e+01
1.842110405471421473e+03,9.669417874938935142e+01
1.843869076697606260e+03,9.672355101837035818e+01
1.845627747923790821e+03,9.674548575212708101e+01
1.847386419149975609e+03,9.675514466159619076e+01
1.849145090376160169e+03,9.675655951259766141e+01
1.850903761602344957e+03,9.674563718393415002e+01
1.852662432828529518e+03,9.672639584050473616e+01
1.854421104054714078e+03,9.669454975413559339e+01
1.856179775280898866e+03,9.665416963689084184e+01
1.857938446507083427e+03,9.660209928327989815e+01
1.859697117733268215e+03,9.654208187243474981e+01
1.861455788959452775e+03,9.647439375819274687e+01
1.863214460185637563e+03,9.640146988423083485e+01
1.864973131411822123e+03,9.632803622825477419e+01
1.866731802638006911e+03,9.625425319943212799e+01
1.868490473864191472e+03,9.618764246749768176e+01
1.870249145090376032e+03,9.612596712797643761e+01
1.872007816316560820e+03,9.607591996737949103e+01
1.873766487542745381e+03,9.603390682131205836e+01
1.875525158768930169e+03,9.600314116527009389e+01
1.877283829995114729e+03,9.598017798989150151e+01
1.879042501221299517e+03,9.596654842696628407e+01
1.880801172447484078e+03,9.595941988764045050e+01
1.882559843673668638e+03,9.596290305938020992e+01
1.884318514899853426e+03,9.597380737789509908e+01
1.886077186126037986e+03,9.599663969875089720e+01
1.887835857352222774e+03,9.602784742224869774e+01
1.889594528578407335e+03,9.606728068143495136e+01
1.891353199804592123e+03,9.611251294328157257e+01
1.893111871030776683e+03,9.615696172112252782e+01
1.894870542256961471e+03,9.620085591262228775e+01
1.896629213483146032e+03,9.623512594055816294e+01
1.898387884709330592e+03,9.626255605291773065e+01
1.900146555935515380e+03,9.627732899758892415e+01
1.901905227161699941e+03,9.628307019446238257e+01
1.903663898387884728e+03,9.628073020009254890e+01
1.905422569614069289e+03,9.627260049320440771e+01
1.907181240840254077e+03,9.626537348062467458e+01
1.908939912066438637e+03,9.625879580109366884e+01
1.910698583292623198e+03,9.626024560190366230e+01
1.912457254518807986e+03,9.626749302740438452e+01
1.914215925744992546e+03,9.628272612937607278e+01
1.915974596971177334e+03,9.630374985678204780e+01
1.917733268197361895e+03,9.632486958964338442e+01
1.919491939423546683e+03,9.634605921836835307e+01
1.921250610649731243e+03,9.635713455274652972e+01
1.923009281875916031e+03,9.636081669734838329e+01
1.924767953102100591e+03,9.635391819292091498e+01
1.926526624328285152e+03,9.633925456810410992e+01
1.928285295554469940e+03,9.631787159923615604e+01
1.930043966780654500e+03,9.629153753475154076e+01
1.931802638006839288e+03,9.626186041522750259e+01
1.933561309233023849e+03,9.622971011723043944e+01
1.935319980459208637e+03,9.619597145699235341e+01
1.937078651685393197e+03,9.616105302514087327e+01
1.938837322911577985e+03,9.612576546954488776e+01
1.940595994137762546e+03,9.609020264590053273e+01
1.942354665363947106e+03,9.605591254193606687e+01
1.944113336590131894e+03,9.602257534603963052e+01
1.945872007816316454e+03,9.599248505617978822e+01
1.947630679042501242e+03,9.596483550561798381e+01
1.949389350268685803e+03,9.594209802448904156e+01
1.951148021494870591e+03,9.592306776557354908e+01
1.952906692721055151e+03,9.591015062153755366e+01
1.954665363947239712e+03,9.590186558001337858e+01
1.956424035173424500e+03,9.590091161755920268e+01
1.958182706399609060e+03,9.590553482713420408e+01
1.959941377625793848e+03,9.591729716170006270e+01
1.961700048851978408e+03,9.593451231069859375e+01
1.963458720078163196e+03,9.595200409154659837e+01
1.965217391304347757e+03,9.596970800459007478e+01
1.966976062530532545e+03,9.597924649294370170e+01
1.968734733756717105e+03,9.598249845190802887e+01
1.970493404982901666e+03,9.597377075057269735e+01
1.972252076209086454e+03,9.595578320782720994e+01
1.974010747435271014e+03,9.592893239119689497e+01
1.975769418661455802e+03,9.589520330472888077e+01
1.977528089887640363e+03,9.585957489703119450e+01
1.979286761113825150e+03,9.582246667035802545e+01
1.981045432340009711e+03,9.578907011469470945e+01
1.982804103566194499e+03,9.575857693931610015e+01
1.984562774792379059e+03,9.573303568794617036e+01
1.986321446018563620e+03,9.571138338213279440e+01
1.988080117244748408e+03,9.569247738137637782e+01
1.989838788470932968e+03,9.567573673653025423e+01
1.991597459697117756e+03,9.565953665561647767e+01
1.993356130923302317e+03,9.564376448170344247e+01
1.995114802149487105e+03,9.562884348575343552e+01
1.996873473375671665e+03,9.561459895228982475e+01
1.998632144601856226e+03,9.560355438202248024e+01
2.000390815828041013e+03,9.559506303370785929e+01
2.002149487054225574e+03,9.559135272589742272e+01
2.003908158280410362e+03,9.559147230088521496e+01
2.005666829506594922e+03,9.559508981376077941e+01
2.007425500732779710e+03,9.560152048303288552e+01
2.009184171958964271e+03,9.560803280559348138e+01
2.010942843185149059e+03,9.561461105669265237e+01
2.012701514411333619e+03,9.561576563091399805e+01
2.014460185637518180e+03,9.561252366706446537e+01
2.016218856863702968e+03,9.559904441646239093e+01
2.017977528089887528e+03,9.557723375696070889e+01
2.019736199316072316e+03,9.554494895214656935e+01
2.021494870542256876e+03,9.550410623109135599e+01
2.023253541768441664e+03,9.545910396110753027e+01
2.025012212994626225e+03,9.541068967678901913e+01
2.026770884220810785e+03,9.536849749373591578e+01
2.028529555446995573e+03,9.533142939407790095e+01
2.030288226673180134e+03,9.530884090624002170e+01
2.032046897899364922e+03,9.529822395460348616e+01
2.033805569125549482e+03,9.530270112492783596e+01
2.035564240351734270e+03,9.531970722653994699e+01
2.037322911577918831e+03,9.534481798863080826e+01
2.039081582804103618e+03,9.537668263445397088e+01
2.040840254030288179e+03,9.540708285784072018e+01
2.042598925256472739e+03,9.543625790913532114e+01
2.044357596482657527e+03,9.545975677048309649e+01
2.046116267708842088e+03,9.547848804063451666e+01
2.047874938935026876e+03,9.549079600674471635e+01
2.049633610161211436e+03,9.549768756512283119e+01
2.051392281387395997e+03,9.549755303233257564e+01
2.053150952613580557e+03,9.549147041875170316e+01
2.054909623839765572e+03,9.547821228976816599e+01
2.056668295065950133e+03,9.545885562147310566e+01
2.058426966292134694e+03,9.543440891923951597e+01
2.060185637518319709e+03,9.540561909022144960e+01
2.061944308744504269e+03,9.537682892966891757e+01
2.063702979970688830e+03,9.534803848511590729e+01
2.065461651196873390e+03,9.532563488519785722e+01
2.067220322423057951e+03,9.530872397166587007e+01
2.068978993649242511e+03,9.530235714697282390e+01
2.070737664875427072e+03,9.530509396182382886e+01
2.072496336101612087e+03,9.531718917123548351e+01
2.074255007327796648e+03,9.533739612775723060e+01
2.076013678553981663e+03,9.535994252375624569e+01
2.077772349780166223e+03,9.538452470255447224e+01
2.079531021006350784e+03,9.539997389838788422e+01
2.081289692232535344e+03,9.540744427943332084e+01
2.083048363458719905e+03,9.540013178718015752e+01
2.084807034684904465e+03,9.537985376568528295e+01
2.086565705911089026e+03,9.534941092065207613e+01
2.088324377137274041e+03,9.531001779901063742e+01
2.090083048363458602e+03,9.527006181507303495e+01
2.091841719589643617e+03,9.522960827330460631e+01
2.093600390815828177e+03,9.519861412147380975e+01
2.095359062042012738e+03,9.517601474189395105e+01
2.097117733268197298e+03,9.516803261689017290e+01
2.098876404494381859e+03,9.517307362812611871e+01
2.100635075720566419e+03,9.519105193548386978e+01
2.102393746946750980e+03,9.522060193548385598e+01
2.104152418172935995e+03,9.525612227240492302e+01
2.105911089399120556e+03,9.529700372819388576e+01
2.107669760625305571e+03,9.533547213150781374e+01
2.109428431851490132e+03,9.537176519941206720e+01
2.111187103077674692e+03,9.540012132966202785e+01
2.112945774303859253e+03,9.542129430963271375e+01
2.114704445530043813e+03,9.543448263445398538e+01
2.116463116756228374e+03,9.544041624461517870e+01
2.118221787982412934e+03,9.544327058133853825e+01
2.119980459208597949e+03,9.544331616023448817e+01
2.121739130434782510e+03,9.544604320285606036e+01
2.123497801660967525e+03,9.545122574315892905e+01
2.125256472887152086e+03,9.545927975188635628e+01
2.127015144113336646e+03,9.546997357211108692e+01
2.128773815339521207e+03,9.548032457046790000e+01
2.130532486565705767e+03,9.549035916743909524e+01
2.132291157791890328e+03,9.549673014306036123e+01
2.134049829018074888e+03,9.549970657686593256e+01
2.135808500244259903e+03,9.549702853183329410e+01
2.137567171470444464e+03,9.548909075459832252e+01
2.139325842696629479e+03,9.547476879304096542e+01
2.141084513922814040e+03,9.545448504120901134e+01
2.142843185148998600e+03,9.542801093307279814e+01
2.144601856375183161e+03,9.539573336590133579e+01
2.146360527601367721e+03,9.535861575520719668e+01
2.148119198827552282e+03,9.531694280943290210e+01
2.149877870053736842e+03,9.527359582414437966e+01
2.151636541279921857e+03,9.522866709429578691e+01
2.153395212506106418e+03,9.518715975788903449e+01
2.155153883732291433e+03,9.514889785754706963e+01
2.156912554958475994e+03,9.511971768200943700e+01
2.158671226184660554e+03,9.509918594287898941e+01
2.160429897410845115e+03,9.509194942843186027e+01
2.162188568637029675e+03,9.509742345383486395e+01
2.163947239863214236e+03,9.511114558282127973e+01
2.165705911089398796e+03,9.513278399513198735e+01
2.167464582315583812e+03,9.515367553282322888e+01
2.169223253541768372e+03,9.517384743316517870e+01
2.170981924767953387e+03,9.518482081482521551e+01
2.172740595994137948e+03,9.518689639860635054e+01
2.174499267220322508e+03,9.517565068968676201e+01
2.176257938446507069e+03,9.515146869652606654e+01
2.178016609672691629e+03,9.511589248735364777e+01
2.179775280898876190e+03,9.506920801739761373e+01
2.181533952125060750e+03,9.501819641741656142e+01
2.183292623351245766e+03,9.496294975400667226e+01
2.185051294577430326e+03,9.491254805447353249e+01
2.186809965803614887e+03,9.486690681363327826e+01
2.188568637029799902e+03,9.483357840711033759e+01
2.190327308255984462e+03,9.481239547599162165e+01
2.192085979482169023e+03,9.480633599749006635e+01
2.193844650708353583e+03,9.481525285630785049e+01
2.195603321934538144e+03,9.483647426441957862e+01
2.197361993160722704e+03,9.486992826539662360e+01
2.199120664386907720e+03,9.490773976062530437e+01
2.200879335613092280e+03,9.494990023937467072e+01
2.202638006839276841e+03,9.498671062329967185e+01
2.204396678065461856e+03,9.501816044254738358e+01
2.206155349291646417e+03,9.504028889643237221e+01
2.207914020517830977e+03,9.505304115339376381e+01
2.209672691744015538e+03,9.505752102918654600e+01
2.211431362970200098e+03,9.505364726269900189e+01
2.213190034196384659e+03,9.504610822876477982e+01
2.214948705422569674e+03,9.503485342173010508e+01
2.216707376648754234e+03,9.502575220637598363e+01
2.218466047874938795e+03,9.501884281214050532e+01
2.220224719101123810e+03,9.501864266038418805e+01
2.221983390327308371e+03,9.502529760420441107e+01
2.223742061553492931e+03,9.504039561885142007e+01
2.225500732779677492e+03,9.506415405070289637e+01
2.227259404005862052e+03,9.509508090486471588e+01
2.229018075232046613e+03,9.513338952723891850e+01
2.230776746458231173e+03,9.517552644406305262e+01
2.232535417684416188e+03,9.522162104103423985e+01
2.234294088910600749e+03,9.526749124980838701e+01
2.236052760136785764e+03,9.531312857760516977e+01
2.237811431362970325e+03,9.535484662921349752e+01
2.239570102589154885e+03,9.539248112359553033e+01
2.241328773815339446e+03,9.542313581633662523e+01
2.243087445041524006e+03,9.544648963656132423e+01
2.244846116267708567e+03,9.546365171395947868e+01
2.246604787493893127e+03,9.547431184097462165e+01
2.248363458720078143e+03,9.548176811117620844e+01
2.250122129946262703e+03,9.548584682148398883e+01
2.251880801172447718e+03,9.549112119776168583e+01
2.253639472398632279e+03,9.549766100723897466e+01
2.255398143624816839e+03,9.550894409868101320e+01
2.257156814851001400e+03,9.552526692721055213e+01
2.258915486077185960e+03,9.554688362560472115e+01
2.260674157303370521e+03,9.557414711852121059e+01
2.262432828529555081e+03,9.560359063828477133e+01
2.264191499755740097e+03,9.563536864023885187e+01
2.265950170981924657e+03,9.566356070031673653e+01
2.267708842208109672e+03,9.568789769103486265e+01
2.269467513434294233e+03,9.570258362922923823e+01
2.271226184660478793e+03,9.570685349244369888e+01
2.272984855886663354e+03,9.569782625348302929e+01
2.274743527112847914e+03,9.567439156369309217e+01
2.276502198339032475e+03,9.563739662737977199e+01
2.278260869565217035e+03,9.558565146372563959e+01
2.280019540791402051e+03,9.552256373229116093e+01
2.281778212017586611e+03,9.544708963849537042e+01
2.283536883243771626e+03,9.536731884992988739e+01
2.285295554469956187e+03,9.528283754558205487e+01
2.287054225696140747e+03,9.520319605258822548e+01
2.288812896922325308e+03,9.512888133348712927e+01
2.290571568148509868e+03,9.506961280821519722e+01
2.292330239374694429e+03,9.502696939834706313e+01
2.294088910600878989e+03,9.500635516349652221e+01
2.295847581827064005e+03,9.501017741557275542e+01
2.297606253053248565e+03,9.503596431898765218e+01
2.299364924279433581e+03,9.508621185684796728e+01
2.301123595505618141e+03,9.515141197733039746e+01
2.302882266731802702e+03,9.523332927093076705e+01
2.304640937957987262e+03,9.532044891799313291e+01
2.306399609184171823e+03,9.541340772111966828e+01
2.308158280410356383e+03,9.550431717139881016e+01
2.309916951636540944e+03,9.559291737169188252e+01
2.311675622862725959e+03,9.567686023236925053e+01
2.313434294088910519e+03,9.575553447760617587e+01
2.315192965315095535e+03,9.582873760844493916e+01
2.316951636541280095e+03,9.589572719808830925e+01
2.318710307767464656e+03,9.595379019540790466e+01
2.320468978993649216e+03,9.600167538348803475e+01
2.322227650219833777e+03,9.603632656814133384e+01
2.323986321446018337e+03,9.605582939667090159e+01
2.325744992672202898e+03,9.606482873676806378e+01
2.327503663898387913e+03,9.606175789162884371e+01
2.329262335124572473e+03,9.605516846697908306e+01
2.331021006350757489e+03,9.604451971270451338e+01
2.332779677576942049e+03,9.603792831618260095e+01
2.334538348803126610e+03,9.603603626439951313e+01
2.336297020029311170e+03,9.604309358211071412e+01
2.338055691255495731e+03,9.606055714341994189e+01
2.339814362481680291e+03,9.608808398434443632e+01
2.341573033707864852e+03,9.612735842498926786e+01
2.343331704934049867e+03,9.617464777448437019e+01
2.345090376160234428e+03,9.623133039295041158e+01
2.346849047386418988e+03,9.629174577132401680e+01
2.348607718612604003e+03,9.635655309912081634e+01
2.350366389838788564e+03,9.641926933893675766e+01
2.352125061064973124e+03,9.647951550894163120e+01
2.353883732291157685e+03,9.653155457715820376e+01
2.355642403517342245e+03,9.657386086440783401e+01
2.357401074743526806e+03,9.660376424523693117e+01
2.359159745969711821e+03,9.661890099658036490e+01
2.360918417195896382e+03,9.662178602700180363e+01
2.362677088422080942e+03,9.661002683305945027e+01
2.364435759648265957e+03,9.659263243016388856e+01
2.366194430874450518e+03,9.656847577652440862e+01
2.367953102100635078e+03,9.654376905820261356e+01
2.369711773326819639e+03,9.651839965419675593e+01
2.371470444553004199e+03,9.649517443434136510e+01
2.373229115779188760e+03,9.647454261216259397e+01
2.374987787005373775e+03,9.645564532770222854e+01
2.376746458231558336e+03,9.643885426761428903e+01
2.378505129457742896e+03,9.642209280152488304e+01
2.380263800683927911e+03,9.640536741315163738e+01
2.382022471910112472e+03,9.638823708886617680e+01
2.383781143136297032e+03,9.637061115823598811e+01
2.385539814362481593e+03,9.635477863168617318e+01
2.387298485588666153e+03,9.634114976505209427e+01
2.389057156814850714e+03,9.633339369448459877e+01
2.390815828041035275e+03,9.633288244875913620e+01
2.392574499267220290e+03,9.634193688403171052e+01
2.394333170493404850e+03,9.636283853034338165e+01
2.396091841719589866e+03,9.639462582136506796e+01
2.397850512945774426e+03,9.643994855219067119e+01
2.399609184171958987e+03,9.649520504152418710e+01
2.401367855398143547e+03,9.656286235466538415e+01
2.403126526624328108e+03,9.663681849853944072e+01
2.404885197850512668e+03,9.671866899194441203e+01
2.406643869076697229e+03,9.680363105962948111e+01
2.408402540302882244e+03,9.689250835322988564e+01
2.410161211529066804e+03,9.698080291315376655e+01
2.411919882755251820e+03,9.706836132057927102e+01
2.413678553981436380e+03,9.715019602281859079e+01
2.415437225207620941e+03,9.722477139165104632e+01
2.417195896433805501e+03,9.728781493793221102e+01
2.418954567659990062e+03,9.733617463016472016e+01
2.420713238886174622e+03,9.736823915385792816e+01
2.422471910112359183e+03,9.737947199215788885e+01
2.424230581338544198e+03,9.737253457629863362e+01
2.425989252564728758e+03,9.734227596369481716e+01
2.427747923790913774e+03,9.729621170307166267e+01
2.429506595017098334e+03,9.722978043292022221e+01
2.431265266243282895e+03,9.715450322913011405e+01
2.433023937469467455e+03,9.706778184661911268e+01
2.434782608695652016e+03,9.698265175570573149e+01
2.436541279921836576e+03,9.689958855590114695e+01
2.438299951148021137e+03,9.683004647777237039e+01
2.440058622374206152e+03,9.677813667318027058e+01
2.441817293600390713e+03,9.674924752031081709e+01
2.443575964826575728e+03,9.675049827263127611e+01
2.445334636052760288e+03,9.677121736503028160e+01
2.447093307278944849e+03,9.681752719404838103e+01
2.448851978505129409e+03,9.687498671446807919e+01
