1.425305324865656985e+03,7.649679013887713097e+01
1.427063996091841773e+03,7.678285467722592728e+01
1.428822667318026333e+03,7.710029244868748322e+01
1.430581338544211121e+03,7.743026234609837388e+01
1.432340009770395682e+03,7.774096789127068519e+01
1.434098680996580242e+03,7.804394130602396729e+01
1.435857352222765030e+03,7.825339681861876784e+01
1.437616023448949591e+03,7.842513729248295817e+01
1.439374694675134378e+03,7.846105501221299505e+01
1.441133365901318939e+03,7.844193466536394510e+01
1.442892037127503727e+03,7.834843959610445552e+01
1.444650708353688287e+03,7.822466265912353833e+01
1.446409379579872848e+03,7.809364404825318218e+01
1.448168050806057636e+03,7.795966293442805295e+01
1.449926722032242196e+03,7.782663918865603137e+01
1.451685393258426984e+03,7.769400895416653441e+01
1.453444064484611545e+03,7.753555526092833361e+01
1.455202735710796333e+03,7.736643690724000066e+01
1.456961406936980893e+03,7.716150040600152238e+01
1.458720078163165681e+03,7.694170160287495719e+01
1.460478749389350241e+03,7.672895775982878774e+01
1.462237420615534802e+03,7.651915511205156406e+01
1.463996091841719590e+03,7.639463452004005717e+01
1.465754763067904150e+03,7.630583539937566684e+01
1.467513434294088938e+03,7.635008361470258365e+01
1.469272105520273499e+03,7.645032258392581070e+01
1.471030776746458287e+03,7.663560102741010382e+01
1.472789447972642847e+03,7.685683496487956745e+01
1.474548119198827635e+03,7.702507162808888097e+01
1.476306790425012196e+03,7.717079552159158595e+01
1.478065461651196756e+03,7.715848336101612404e+01
1.479824132877381544e+03,7.707872485100146775e+01
1.481582804103566104e+03,7.694043074302284424e+01
1.483341475329750892e+03,7.677703827111274393e+01
1.485100146555935453e+03,7.682836621145028744e+01
1.486858817782120241e+03,7.697218909860220037e+01
1.488617489008304801e+03,7.717239686015008715e+01
1.490376160234489362e+03,7.739700647910463260e+01
1.492134831460674150e+03,7.754557919305412383e+01
1.493893502686858710e+03,7.766109238308831664e+01
1.495652173913043498e+03,7.768263354201198467e+01
1.497410845139228059e+03,7.766312792891966410e+01
1.499169516365412846e+03,7.755560164910527021e+01
1.500928187591597407e+03,7.740945026659430539e+01
1.502686858817782195e+03,7.720371090940608383e+01
1.504445530043966755e+03,7.697170248732500397e+01
1.506204201270151316e+03,7.675004652748390299e+01
1.507962872496336104e+03,7.653297543808477599e+01
1.509721543722520664e+03,7.640705977848995190e+01
1.511480214948705452e+03,7.632170056012159876e+01
1.513238886174890013e+03,7.637337486392360120e+01
1.514997557401074801e+03,7.648629753124161823e+01
1.516756228627259361e+03,7.671897073545862611e+01
1.518514899853443922e+03,7.700541294845324103e+01
1.520273571079628709e+03,7.733282297508546321e+01
1.522032242305813270e+03,7.767871210063502474e+01
1.523790913531998058e+03,7.797381497659830529e+01
1.525549584758182618e+03,7.824590533321773478e+01
1.527308255984367406e+03,7.843252706747732361e+01
1.529066927210551967e+03,7.858024416566981074e+01
1.530825598436736755e+03,7.866078119529760215e+01
1.532584269662921315e+03,7.871059913374409689e+01
1.534342940889105876e+03,7.874711217500181704e+01
1.536101612115290663e+03,7.877751369429836359e+01
1.537860283341475224e+03,7.884733356703966933e+01
1.539618954567660012e+03,7.893534219429906784e+01
1.541377625793844572e+03,7.907893528449470466e+01
1.543136297020029360e+03,7.924829284678098418e+01
1.544894968246213921e+03,7.944361670464033409e+01
1.546653639472398709e+03,7.965103088636972473e+01
1.548412310698583269e+03,7.983215955868467972e+01
1.550170981924767830e+03,8.000099400421470364e+01
1.551929653150952618e+03,8.010873716932151467e+01
1.553688324377137178e+03,8.018777796560875970e+01
1.555446995603321966e+03,8.021684752639940541e+01
1.557205666829506526e+03,8.022233354007796891e+01
1.558964338055691314e+03,8.023374198827551140e+01
1.560723009281875875e+03,8.024795804592085346e+01
1.562481680508060435e+03,8.031487679988022421e+01
1.564240351734245223e+03,8.040689207589392140e+01
1.565999022960429784e+03,8.054091503441844679e+01
1.567757694186614572e+03,8.069503126304570628e+01
1.569516365412799132e+03,8.085626048734503968e+01
1.571275036638983920e+03,8.102090724357367435e+01
1.573033707865168481e+03,8.115998451810602887e+01
1.574792379091353268e+03,8.128672173842846860e+01
1.576551050317537829e+03,8.137041209143772846e+01
1.578309721543722389e+03,8.143323502255643120e+01
1.580068392769907177e+03,8.145029388506462453e+01
1.581827063996091738e+03,8.144506937114181255e+01
1.583585735222276526e+03,8.140101980602469212e+01
1.585344406448461086e+03,8.133798156958110326e+01
1.587103077674645874e+03,8.124914879478873786e+01
1.588861748900830435e+03,8.114764435902910122e+01
1.590620420127015223e+03,8.103754734282485117e+01
1.592379091353199783e+03,8.092321048400707184e+01
1.594137762579384344e+03,8.081738949755526846e+01
1.595896433805569131e+03,8.071578909696901860e+01
1.597655105031753692e+03,8.063308330727893747e+01
1.599413776257938480e+03,8.055978332681972631e+01
1.601172447484123040e+03,8.050539858817782601e+01
1.602931118710307828e+03,8.046047147044455983e+01
1.604689789936492389e+03,8.042878010015373036e+01
1.606448461162676949e+03,8.040373575721282862e+01
1.608207132388861737e+03,8.039815270960866656e+01
1.609965803615046298e+03,8.040238616832873220e+01
1.611724474841231086e+03,8.044011322635083161e+01
1.613483146067415646e+03,8.049480905927707397e+01
1.615241817293600434e+03,8.059430625398445613e+01
1.617000488519784994e+03,8.071660060181052643e+01
1.618759159745969782e+03,8.088248785395121843e+01
1.620517830972154343e+03,8.107065449293510540e+01
1.622276502198338903e+03,8.128568254117675451e+01
1.624035173424523691e+03,8.151449891635995471e+01
1.625793844650708252e+03,8.174385827806084137e+01
1.627552515876893040e+03,8.197349757947756643e+01
1.629311187103077600e+03,8.217971785108596805e+01
1.631069858329262388e+03,8.237381165176991260e+01
1.632828529555446949e+03,8.253434833828775652e+01
1.634587200781631509e+03,8.267743333095994274e+01
1.636345872007816297e+03,8.279492909135318257e+01
1.638104543234000857e+03,8.289905904738640174e+01
1.639863214460185645e+03,8.299585827552515127e+01
1.641621885686370206e+03,8.308881187591595108e+01
1.643380556912554994e+03,8.318245495450747740e+01
1.645139228138739554e+03,8.327646129549430043e+01
1.646897899364924342e+03,8.336215566175808078e+01
1.648656570591108903e+03,8.344345176337019154e+01
1.650415241817293463e+03,8.350851398749618681e+01
1.652173913043478251e+03,8.356494892643121375e+01
1.653932584269662811e+03,8.361209238920557141e+01
1.655691255495847599e+03,8.365427668329448352e+01
1.657449926722032160e+03,8.370827912914542424e+01
1.659208597948216948e+03,8.376861653022017151e+01
1.660967269174401508e+03,8.386256323652236233e+01
1.662725940400586296e+03,8.397460337330791447e+01
1.664484611626770857e+03,8.412653702756483654e+01
1.666243282852955417e+03,8.430003961671970103e+01
1.668001954079140205e+03,8.449659249444506770e+01
1.669760625305324766e+03,8.470566136596433182e+01
1.671519296531509553e+03,8.490473172123714107e+01
1.673277967757694114e+03,8.509834971342080223e+01
1.675036638983878902e+03,8.525124809162107908e+01
1.676795310210063462e+03,8.538184616685310857e+01
1.678553981436248023e+03,8.546381835368829627e+01
1.680312652662432811e+03,8.551904630190520606e+01
1.682071323888617371e+03,8.555337190910952927e+01
1.683829995114802159e+03,8.557615206543587760e+01
1.685588666340986720e+03,8.561218518659021015e+01
1.687347337567171508e+03,8.565556987638014164e+01
1.689106008793356068e+03,8.572177786332046878e+01
1.690864680019540856e+03,8.580070019844504259e+01
1.692623351245725416e+03,8.589186914752581004e+01
1.694382022471909977e+03,8.598988947971925256e+01
1.696140693698094765e+03,8.608222530744511403e+01
1.697899364924279325e+03,8.617136739830979764e+01
1.699658036150464113e+03,8.624368010604175083e+01
1.701416707376648674e+03,8.630649733613455510e+01
1.703175378602833462e+03,8.635522168741324833e+01
1.704934049829018022e+03,8.639596079342203439e+01
1.706692721055202810e+03,8.643634010836257175e+01
1.708451392281387371e+03,8.647651469556335257e+01
1.710210063507571931e+03,8.653088469334281285e+01
1.711968734733756719e+03,8.659336635431007778e+01
1.713727405959941279e+03,8.667410495232992673e+01
1.715486077186126067e+03,8.676532022345840289e+01
1.717244748412310628e+03,8.686138890634603626e+01
1.719003419638495416e+03,8.696025447058637781e+01
1.720762090864679976e+03,8.703572843673667592e+01
1.722520762090864537e+03,8.709766559843671985e+01
1.724279433317049325e+03,8.712464723990619575e+01
1.726038104543233885e+03,8.713131469960332254e+01
1.727796775769418673e+03,8.711539081206028357e+01
1.729555446995603234e+03,8.708628281010621208e+01
1.731314118221788021e+03,8.706134272379149763e+01
1.733072789447972582e+03,8.703884522989798711e+01
1.734831460674157370e+03,8.704547327160697989e+01
1.736590131900341930e+03,8.706924196237393687e+01
1.738348803126526491e+03,8.713206177520351048e+01
1.740107474352711279e+03,8.721796001164709367e+01
1.741866145578895839e+03,8.733530627540193336e+01
1.743624816805080627e+03,8.747131562078544675e+01
1.745383488031265188e+03,8.762096425737114203e+01
1.747142159257449975e+03,8.777874114550010631e+01
1.748900830483634536e+03,8.793304914775502823e+01
1.750659501709819324e+03,8.808528123861971437e+01
1.752418172936003884e+03,8.822494198512377750e+01
1.754176844162188445e+03,8.835704812093227645e+01
1.755935515388373233e+03,8.847560250011819960e+01
1.757694186614557793e+03,8.858597909513525792e+01
1.759452857840742581e+03,8.868477170004882737e+01
1.761211529066927142e+03,8.877654480703468209e+01
1.762970200293111930e+03,8.886104456041097421e+01
1.764728871519296490e+03,8.894111854673241169e+01
1.766487542745481051e+03,8.901966803708165799e+01
1.768246213971665838e+03,8.909728602438013922e+01
1.770004885197850399e+03,8.917945506549170887e+01
1.771763556424035187e+03,8.926441647242870658e+01
1.773522227650219747e+03,8.936042143401328985e+01
1.775280898876404535e+03,8.946323048139970524e+01
1.777039570102589096e+03,8.958367437202285544e+01
1.778798241328773884e+03,8.971502842673706368e+01
1.780556912554958444e+03,8.986926127677008935e+01
1.782315583781143005e+03,9.003770726113745582e+01
1.784074255007327793e+03,9.022920680661349024e+01
1.785832926233512353e+03,9.043508738306680073e+01
1.787591597459697141e+03,9.065582966337976245e+01
1.789350268685881701e+03,9.088588118267627181e+01
1.791108939912066489e+03,9.111511090848918570e+01
1.792867611138251050e+03,9.134382374190394671e+01
1.794626282364435610e+03,9.155476256740783469e+01
1.796384953590620398e+03,9.175447570370485550e+01
1.798143624816804959e+03,9.192560061553491835e+01
1.799902296042989747e+03,9.207859529555446443e+01
1.801660967269174307e+03,9.220360773061786119e+01
1.803419638495359095e+03,9.231080107209319863e+01
1.805178309721543656e+03,9.239913928435431956e+01
1.806936980947728443e+03,9.247542109187753567e+01
1.808695652173913004e+03,9.253552590207827677e+01
1.810454323400097564e+03,9.258524419714423459e+01
1.812212994626282352e+03,9.261821545139370926e+01
1.813971665852466913e+03,9.264038997997212732e+01
1.815730337078651701e+03,9.264650574055158927e+01
1.817489008304836261e+03,9.264222597015587723e+01
1.819247679531021049e+03,9.262706771683618001e+01
1.821006350757205610e+03,9.260483844961585476e+01
1.822765021983390398e+03,9.258022584967345381e+01
1.824523693209574958e+03,9.255405773047462503e+01
1.826282364435759519e+03,9.253275642977993698e+01
1.828041035661944306e+03,9.251464454897876521e+01
1.829799706888128867e+03,9.250301580566369353e+01
1.831558378114313655e+03,9.249565311391967271e+01
1.833317049340498215e+03,9.249011297035788459e+01
1.835075720566683003e+03,9.248577701041649846e+01
1.836834391792867564e+03,9.247628941765863431e+01
1.838593063019052124e+03,9.246338415630054897e+01
1.840351734245236912e+03,9.244430297997070056e+01
1.842110405471421473e+03,9.242110787982414877e+01
1.843869076697606260e+03,9.240250495565358335e+01
1.845627747923790821e+03,9.238697347055342846e+01
1.847386419149975609e+03,9.238973657938731776e+01
1.849145090376160169e+03,9.240478576355927487e+01
1.850903761602344957e+03,9.244899387358941567e+01
1.852662432828529518e+03,9.251286397617855073e+01
1.854421104054714078e+03,9.260911854756332673e+01
1.856179775280898866e+03,9.272729899700152600e+01
1.857938446507083427e+03,9.287217180876955069e+01
1.859697117733268215e+03,9.303519016734307456e+01
1.861455788959452775e+03,9.321231110659039132e+01
1.863214460185637563e+03,9.339905798494898193e+01
1.864973131411822123e+03,9.358481950910204716e+01
1.866731802638006911e+03,9.376990573284412278e+01
1.868490473864191472e+03,9.394186303165921004e+01
1.870249145090376032e+03,9.410478607025225983e+01
1.872007816316560820e+03,9.424976653434607954e+01
1.873766487542745381e+03,9.438235031060402491e+01
1.875525158768930169e+03,9.450006489160162459e+01
1.877283829995114729e+03,9.460746458383414392e+01
1.879042501221299517e+03,9.470689451392280489e+01
1.880801172447484078e+03,9.480077336590130699e+01
1.882559843673668638e+03,9.488983338565697068e+01
1.884318514899853426e+03,9.497552342473858289e+01
1.886077186126037986e+03,9.505473187787863765e+01
1.887835857352222774e+03,9.512938920079022864e+01
1.889594528578407335e+03,9.519621110186281498e+01
1.891353199804592123e+03,9.525750903053895513e+01
1.893111871030776683e+03,9.531280274853264700e+01
1.894870542256961471e+03,9.536384640754585007e+01
1.896629213483146032e+03,9.541332944973474639e+01
1.898387884709330592e+03,9.546170335789302897e+01
1.900146555935515380e+03,9.551407613040757383e+01
1.901905227161699941e+03,9.556930236392000211e+01
1.903663898387884728e+03,9.563386916993181330e+01
1.905422569614069289e+03,9.570512796328793570e+01
1.907181240840254077e+03,9.578965603054037103e+01
1.908939912066438637e+03,9.588372905447783978e+01
1.910698583292623198e+03,9.599217386308838229e+01
1.912457254518807986e+03,9.611099829396282246e+01
1.914215925744992546e+03,9.624089516974268577e+01
1.915974596971177334e+03,9.637882096847255298e+01
1.917733268197361895e+03,9.651903649731310963e+01
1.919491939423546683e+03,9.666091904250120592e+01
1.921250610649731243e+03,9.679073297935464382e+01
1.923009281875916031e+03,9.691172519234928018e+01
1.924767953102100591e+03,9.701279265887995962e+01
1.926526624328285152e+03,9.709923738775145807e+01
1.928285295554469940e+03,9.716603371852379212e+01
1.930043966780654500e+03,9.721835228227561743e+01
1.931802638006839288e+03,9.725775488948134750e+01
1.933561309233023849e+03,9.728760232475249836e+01
1.935319980459208637e+03,9.731463121783255588e+01
1.937078651685393197e+03,9.733956661109095876e+01
1.938837322911577985e+03,9.737124792987950173e+01
1.940595994137762546e+03,9.740795991326983483e+01
1.942354665363947106e+03,9.745723054790144602e+01
1.944113336590131894e+03,9.751590407012909623e+01
1.945872007816316454e+03,9.758783971098540633e+01
1.947630679042501242e+03,9.766974464992043181e+01
1.949389350268685803e+03,9.776113164189924021e+01
1.951148021494870591e+03,9.785967490032619764e+01
1.952906692721055151e+03,9.796119800022059110e+01
1.954665363947239712e+03,9.806497902122694654e+01
1.956424035173424500e+03,9.816429294098938385e+01
1.958182706399609060e+03,9.826020848080372616e+01
1.959941377625793848e+03,9.834162996580360527e+01
1.961700048851978408e+03,9.841198099169515956e+01
1.963458720078163196e+03,9.846041796411884661e+01
1.965217391304347757e+03,9.849205037740659918e+01
1.966976062530532545e+03,9.850051988123668423e+01
1.968734733756717105e+03,9.849115634923863638e+01
1.970493404982901666e+03,9.846512012132768632e+01
1.972252076209086454e+03,9.842619650628128625e+01
1.974010747435271014e+03,9.838297610569506446e+01
1.975769418661455802e+03,9.833642122049721479e+01
1.977528089887640363e+03,9.829761929256319775e+01
1.979286761113825150e+03,9.826485792959299204e+01
1.981045432340009711e+03,9.824648174126502909e+01
1.982804103566194499e+03,9.823935806759624256e+01
1.984562774792379059e+03,9.824761713317678868e+01
1.986321446018563620e+03,9.826795688403170459e+01
1.988080117244748408e+03,9.830324598956772775e+01
1.989838788470932968e+03,9.835032208629465345e+01
1.991597459697117756e+03,9.841484393871584757e+01
1.993356130923302317e+03,9.849317574135382358e+01
1.995114802149487105e+03,9.859327527962383897e+01
1.996873473375671665e+03,9.871067443936981078e+01
1.998632144601856226e+03,9.884656649242792525e+01
2.000390815828041013e+03,9.899721385930628514e+01
2.002149487054225574e+03,9.914146119604254181e+01
2.003908158280410362e+03,9.928058174806992042e+01
2.005666829506594922e+03,9.938286474401419923e+01
2.007425500732779710e+03,9.945552176892871898e+01
2.009184171958964271e+03,9.947720343237440943e+01
2.010942843185149059e+03,9.945772654424544612e+01
2.012701514411333619e+03,9.939838963042979003e+01
2.014460185637518180e+03,9.930674140375661807e+01
2.016218856863702968e+03,9.920462143538860289e+01
2.017977528089887528e+03,9.909397925170517851e+01
2.019736199316072316e+03,9.900201983103806924e+01
2.021494870542256876e+03,9.892532519010011072e+01
2.023253541768441664e+03,9.887949083662954308e+01
2.025012212994626225e+03,9.885897070472920234e+01
2.026770884220810785e+03,9.886030336196164114e+01
2.028529555446995573e+03,9.887963243377404865e+01
2.030288226673180134e+03,9.890180264955365885e+01
2.032046897899364922e+03,9.892632188257761072e+01
2.033805569125549482e+03,9.894371192299152540e+01
2.035564240351734270e+03,9.895518435093484300e+01
2.037322911577918831e+03,9.896849047342006145e+01
2.039081582804103618e+03,9.898332467469023754e+01
2.040840254030288179e+03,9.902325442598923644e+01
2.042598925256472739e+03,9.908417973619930308e+01
2.044357596482657527e+03,9.917207537196983935e+01
2.046116267708842088e+03,9.928262414089996923e+01
2.047874938935026876e+03,9.940248537804407647e+01
2.049633610161211436e+03,9.953019929108756969e+01
2.051392281387395997e+03,9.964454889174771779e+01
2.053150952613580557e+03,9.974758466116637123e+01
2.054909623839765572e+03,9.982479949052113000e+01
2.056668295065950133e+03,9.988006885544541547e+01
2.058426966292134694e+03,9.991233452601402121e+01
2.060185637518319709e+03,9.992497204433351499e+01
2.061944308744504269e+03,9.992638414548433445e+01
2.063702979970688830e+03,9.991818028129283391e+01
2.065461651196873390e+03,9.990841100272626818e+01
2.067220322423057951e+03,9.989729546779710745e+01
2.068978993649242511e+03,9.988545581572059007e+01
2.070737664875427072e+03,9.987299096960433076e+01
2.072496336101612087e+03,9.985461322023360253e+01
2.074255007327796648e+03,9.983111023537770734e+01
2.076013678553981663e+03,9.979848198996600672e+01
2.077772349780166223e+03,9.975791293280920513e+01
2.079531021006350784e+03,9.971304985344406191e+01
2.081289692232535344e+03,9.966443540302881843e+01
2.083048363458719905e+03,9.961898250180867365e+01
2.084807034684904465e+03,9.957630248226789149e+01
2.086565705911089026e+03,9.953662231963808438e+01
2.088324377137274041e+03,9.949958357513389728e+01
2.090083048363458602e+03,9.946118729756869925e+01
2.091841719589643617e+03,9.942159099077828444e+01
2.093600390815828177e+03,9.938051593534348171e+01
2.095359062042012738e+03,9.933812855869473424e+01
2.097117733268197298e+03,9.930277063158015949e+01
2.098876404494381859e+03,9.927367554120399973e+01
2.100635075720566419e+03,9.926449741793658177e+01
2.102393746946750980e+03,9.927313391524970143e+01
2.104152418172935995e+03,9.930930010085569393e+01
2.105911089399120556e+03,9.937018682288791638e+01
2.107669760625305571e+03,9.945295345916419194e+01
2.109428431851490132e+03,9.955544455344852395e+01
2.111187103077674692e+03,9.966094907823048743e+01
2.112945774303859253e+03,9.976918084178689128e+01
2.114704445530043813e+03,9.985795202745740085e+01
2.116463116756228374e+03,9.992904168060834991e+01
2.118221787982412934e+03,9.996685310698583748e+01
2.119980459208597949e+03,9.997430981436248487e+01
2.121739130434782510e+03,9.995345417187303383e+01
2.123497801660967525e+03,9.990667205169715714e+01
2.125256472887152086e+03,9.984733663298123929e+01
2.127015144113336646e+03,9.977646065838429479e+01
2.128773815339521207e+03,9.969886826066903041e+01
2.130532486565705767e+03,9.961507705891034448e+01
2.132291157791890328e+03,9.952356023532043139e+01
2.134049829018074888e+03,9.942488520845185462e+01
2.135808500244259903e+03,9.931918556147545019e+01
2.137567171470444464e+03,9.920695169239876066e+01
2.139325842696629479e+03,9.909716108735050000e+01
2.141084513922814040e+03,9.898965209370126672e+01
2.142843185148998600e+03,9.890198762090865614e+01
2.144601856375183161e+03,9.883292738641915776e+01
2.146360527601367721e+03,9.880038704312298137e+01
2.148119198827552282e+03,9.880221836212639630e+01
2.149877870053736842e+03,9.884558110243584395e+01
2.151636541279921857e+03,9.892818550888429741e+01
2.153395212506106418e+03,9.904020096999110478e+01
2.155153883732291433e+03,9.918011491723099482e+01
2.156912554958475994e+03,9.932503809568969189e+01
2.158671226184660554e+03,9.947473151532820168e+01
2.160429897410845115e+03,9.960004958964337618e+01
2.162188568637029675e+03,9.970206427454810694e+01
2.163947239863214236e+03,9.976995269728820404e+01
2.165705911089398796e+03,9.980508775346798700e+01
2.167464582315583812e+03,9.981088621798298277e+01
2.169223253541768372e+03,9.978841794734302084e+01
2.170981924767953387e+03,9.974656507238256609e+01
2.172740595994137948e+03,9.968596132055061787e+01
2.174499267220322508e+03,9.961574093762847326e+01
2.176257938446507069e+03,9.953618186093089548e+01
2.178016609672691629e+03,9.945398565028287408e+01
2.179775280898876190e+03,9.936921848858284534e+01
2.181533952125060750e+03,9.928471123894924233e+01
2.183292623351245766e+03,9.920045837133807254e+01
2.185051294577430326e+03,9.911492345595513598e+01
2.186809965803614887e+03,9.902812885409876742e+01
2.188568637029799902e+03,9.893532923037362536e+01
2.190327308255984462e+03,9.883660620643615857e+01
2.192085979482169023e+03,9.872763234240221664e+01
2.193844650708353583e+03,9.860850735461525574e+01
2.195603321934538144e+03,9.848106661306802323e+01
2.197361993160722704e+03,9.834535874789946774e+01
2.199120664386907720e+03,9.821643572056667892e+01
2.200879335613092280e+03,9.809428427943333872e+01
2.202638006839276841e+03,9.800021812749366745e+01
2.204396678065461856e+03,9.793429222617463381e+01
2.206155349291646417e+03,9.790037517823807889e+01
2.207914020517830977e+03,9.789865527105683896e+01
2.209672691744015538e+03,9.791889428396035555e+01
2.211431362970200098e+03,9.796130792343276994e+01
2.213190034196384659e+03,9.801107217684987916e+01
2.214948705422569674e+03,9.806828833219918806e+01
2.216707376648754234e+03,9.812330240588116226e+01
2.218466047874938795e+03,9.817607530768869140e+01
2.220224719101123810e+03,9.822456448350853009e+01
2.221983390327308371e+03,9.826867680886269341e+01
2.223742061553492931e+03,9.831002529943683044e+01
2.225500732779677492e+03,9.834853880700887885e+01
2.227259404005862052e+03,9.838420198712941556e+01
2.229018075232046613e+03,9.841693000862430551e+01
2.230776746458231173e+03,9.844333536291574660e+01
2.232535417684416188e+03,9.846320436145019528e+01
2.234294088910600749e+03,9.847288399559042205e+01
2.236052760136785764e+03,9.847198861210240750e+01
2.237811431362970325e+03,9.846131958475818635e+01
2.239570102589154885e+03,9.844046723986322434e+01
2.241328773815339446e+03,9.841422720939161195e+01
2.243087445041524006e+03,9.838235165980685792e+01
2.244846116267708567e+03,9.834593873146741316e+01
2.246604787493893127e+03,9.830476110078836882e+01
2.248363458720078143e+03,9.825419353676862499e+01
2.250122129946262703e+03,9.819372694663674395e+01
2.251880801172447718e+03,9.812140366256605262e+01
2.253639472398632279e+03,9.803653184527246367e+01
2.255398143624816839e+03,9.794586715681487021e+01
2.257156814851001400e+03,9.784904754274549532e+01
2.258915486077185960e+03,9.775976966402447488e+01
2.260674157303370521e+03,9.767853630300837153e+01
2.262432828529555081e+03,9.761685823008281204e+01
2.264191499755740097e+03,9.757612094136760561e+01
2.265950170981924657e+03,9.755599850485727131e+01
2.267708842208109672e+03,9.755803807984504772e+01
2.269467513434294233e+03,9.756746405129028687e+01
2.271226184660478793e+03,9.758486192622922317e+01
2.272984855886663354e+03,9.758882587848320611e+01
2.274743527112847914e+03,9.757823413446757854e+01
2.276502198339032475e+03,9.753929558295027391e+01
2.278260869565217035e+03,9.746952264694634493e+01
2.280019540791402051e+03,9.737134856863704613e+01
2.281778212017586611e+03,9.724215974596975798e+01
2.283536883243771626e+03,9.710656212318437497e+01
2.285295554469956187e+03,9.696393845928596988e+01
2.287054225696140747e+03,9.683934059847256037e+01
2.288812896922325308e+03,9.673458222524345729e+01
2.290571568148509868e+03,9.666524902697176458e+01
2.292330239374694429e+03,9.663505846028880342e+01
2.294088910600878989e+03,9.664119298848038397e+01
2.295847581827064005e+03,9.668762215799674209e+01
2.297606253053248565e+03,9.675136474541814380e+01
2.299364924279433581e+03,9.683438818459745789e+01
2.301123595505618141e+03,9.690330362878512460e+01
2.302882266731802702e+03,9.695644615931760768e+01
2.304640937957987262e+03,9.697004527525440665e+01
2.306399609184171823e+03,9.693926060012006474e+01
2.308158280410356383e+03,9.686706770612025252e+01
2.309916951636540944e+03,9.674821523909537291e+01
2.311675622862725959e+03,9.661289183785156354e+01
2.313434294088910519e+03,9.645893569227266084e+01
2.315192965315095535e+03,9.632667901313270420e+01
2.316951636541280095e+03,9.621906640443705783e+01
2.318710307767464656e+03,9.616438333170493991e+01
2.320468978993649216e+03,9.617004878847093607e+01
2.322227650219833777e+03,9.622477016437755992e+01
2.323986321446018337e+03,9.633564359867165194e+01
2.325744992672202898e+03,9.646125442535885952e+01
2.327503663898387913e+03,9.660380086893486862e+01
2.329262335124572473e+03,9.672693272432154288e+01
2.331021006350757489e+03,9.682766627586036634e+01
2.332779677576942049e+03,9.688354235876261100e+01
2.334538348803126610e+03,9.688746327229462452e+01
2.336297020029311170e+03,9.683565765762642741e+01
2.338055691255495731e+03,9.671905375435335372e+01
2.339814362481680291e+03,9.655406212051973114e+01
2.341573033707864852e+03,9.633258396223934028e+01
2.343331704934049867e+03,9.608733058964772056e+01
2.345090376160234428e+03,9.581421327162135526e+01
2.346849047386418988e+03,9.555366524031310860e+01
2.348607718612604003e+03,9.530790617827102551e+01
2.350366389838788564e+03,9.511264262813615744e+01
2.352125061064973124e+03,9.497702622852696663e+01
2.353883732291157685e+03,9.491659678615583573e+01
2.355642403517342245e+03,9.494533136358620595e+01
2.357401074743526806e+03,9.504652691255490993e+01
2.359159745969711821e+03,9.523399291157790003e+01
2.360918417195896382e+03,9.545315609939152068e+01
2.362677088422080942e+03,9.571020627037339068e+01
2.364435759648265957e+03,9.594607774970020841e+01
2.366194430874450518e+03,9.615653479904074175e+01
2.367953102100635078e+03,9.631782717343311617e+01
2.369711773326819639e+03,9.641988882951514483e+01
2.371470444553004199e+03,9.646853767448823191e+01
2.373229115779188760e+03,9.645258355138126660e+01
2.374987787005373775e+03,9.639820659958712668e+01
2.376746458231558336e+03,9.629717335581575810e+01
2.378505129457742896e+03,9.617946890987028041e+01
2.380263800683927911e+03,9.604144078578622157e+01
2.382022471910112472e+03,9.590560872088040867e+01
2.383781143136297032e+03,9.577246444144712711e+01
2.385539814362481593e+03,9.565362688191149232e+01
2.387298485588666153e+03,9.555236882133502263e+01
2.389057156814850714e+03,9.547069069758046567e+01
2.390815828041035275e+03,9.541316686270016589e+01
2.392574499267220290e+03,9.537430514491560984e+01
2.394333170493404850e+03,9.535855668375290861e+01
2.396091841719589866e+03,9.535519655129384375e+01
2.397850512945774426e+03,9.536724032755179792e+01
2.399609184171958987e+03,9.538144429897413090e+01
2.401367855398143547e+03,9.539834495359062316e+01
2.403126526624328108e+03,9.540981740912599207e+01
2.404885197850512668e+03,9.541448668123152288e+01
2.406643869076697229e+03,9.541473548034676355e+01
2.408402540302882244e+03,9.540942209490464165e+01
2.410161211529066804e+03,9.540477237909134089e+01
2.411919882755251820e+03,9.540096106008792276e+01
2.413678553981436380e+03,9.540203598846463251e+01
2.415437225207620941e+03,9.540930810864050216e+01
2.417195896433805501e+03,9.542203847255193239e+01
2.418954567659990062e+03,9.544171900015328447e+01
2.420713238886174622e+03,9.546352937142830797e+01
2.422471910112359183e+03,9.548806252726612342e+01
2.424230581338544198e+03,9.550888375516993278e+01
2.425989252564728758e+03,9.552494078985483839e+01
2.427747923790913774e+03,9.553097254667800087e+01
2.429506595017098334e+03,9.552408582464575204e+01
2.431265266243282895e+03,9.550242161119841455e+01
2.433023937469467455e+03,9.546163943240017602e+01
2.434782608695652016e+03,9.540451067066175028e+01
2.436541279921836576e+03,9.532614971804817117e+01
2.438299951148021137e+03,9.523335455300443186e+01
2.440058622374206152e+03,9.512173639472399600e+01
2.441817293600390713e+03,9.500224280076560035e+01
2.443575964826575728e+03,9.487243825264638986e+01
2.445334636052760288e+03,9.474254593482774567e+01
2.447093307278944849e+03,9.461253824552633773e+01
2.448851978505129409e+03,9.448769169295745485e+01
