1.425305324865656985e+03,9.523925062497582417e+01
1.427063996091841773e+03,9.523911530988056029e+01
1.428822667318026333e+03,9.523777348301712209e+01
1.430581338544211121e+03,9.523594971164439471e+01
1.432340009770395682e+03,9.523205550818235565e+01
1.434098680996580242e+03,9.522733029567625351e+01
1.435857352222765030e+03,9.522345332227837389e+01
1.437616023448949591e+03,9.521991843708050851e+01
1.439374694675134378e+03,9.521467599902294410e+01
1.441133365901318939e+03,9.520874162677087327e+01
1.442892037127503727e+03,9.520503750634287599e+01
1.444650708353688287e+03,9.520224143892714608e+01
1.446409379579872848e+03,9.520074446601637419e+01
1.448168050806057636e+03,9.519977894085759829e+01
1.449926722032242196e+03,9.520035887310949363e+01
1.451685393258426984e+03,9.520157404164882564e+01
1.453444064484611545e+03,9.520371651666769708e+01
1.455202735710796333e+03,9.520624195389289923e+01
1.456961406936980893e+03,9.520802428358787495e+01
1.458720078163165681e+03,9.520949826990933218e+01
1.460478749389350241e+03,9.520877075858096816e+01
1.462237420615534802e+03,9.520712544837090263e+01
1.463996091841719590e+03,9.520467113101642553e+01
1.465754763067904150e+03,9.520187795075261761e+01
1.467513434294088938e+03,9.519981423224315620e+01
1.469272105520273499e+03,9.519805749555530383e+01
1.471030776746458287e+03,9.519450063997524580e+01
1.472789447972642847e+03,9.519018267710276859e+01
1.474548119198827635e+03,9.518517306422245383e+01
1.476306790425012196e+03,9.517986964458395960e+01
1.478065461651196756e+03,9.517918414264778448e+01
1.479824132877381544e+03,9.518046946751344706e+01
1.481582804103566104e+03,9.518008983878847573e+01
1.483341475329750892e+03,9.517899632633123019e+01
1.485100146555935453e+03,9.517940154135871467e+01
1.486858817782120241e+03,9.518045236207194648e+01
1.488617489008304801e+03,9.518030530488076124e+01
1.490376160234489362e+03,9.517963983834435737e+01
1.492134831460674150e+03,9.517819517875383895e+01
1.493893502686858710e+03,9.517641173957454725e+01
1.495652173913043498e+03,9.517640695652173122e+01
1.497410845139228059e+03,9.517717908646800140e+01
1.499169516365412846e+03,9.517648570652710305e+01
1.500928187591597407e+03,9.517514923363995649e+01
1.502686858817782195e+03,9.517069145498669513e+01
1.504445530043966755e+03,9.516485766407316760e+01
1.506204201270151316e+03,9.516110761262815743e+01
1.507962872496336104e+03,9.515828040207613014e+01
1.509721543722520664e+03,9.515762875688190547e+01
1.511480214948705452e+03,9.515794505390192626e+01
1.513238886174890013e+03,9.514796972313391166e+01
1.514997557401074801e+03,9.513339445689064178e+01
1.516756228627259361e+03,9.514165813544460093e+01
1.518514899853443922e+03,9.516017669431124659e+01
1.520273571079628709e+03,9.516798431362970234e+01
1.522032242305813270e+03,9.517096061553492348e+01
1.523790913531998058e+03,9.516423669713348943e+01
1.525549584758182618e+03,9.515311736640560980e+01
1.527308255984367406e+03,9.514563764213993124e+01
1.529066927210551967e+03,9.513981463774324254e+01
1.530825598436736755e+03,9.513991971357842203e+01
1.532584269662921315e+03,9.514273549276747133e+01
1.534342940889105876e+03,9.514511290279602918e+01
1.536101612115290663e+03,9.514728895067096914e+01
1.537860283341475224e+03,9.514786811762294860e+01
1.539618954567660012e+03,9.514771043809193429e+01
1.541377625793844572e+03,9.514521253099093201e+01
1.543136297020029360e+03,9.514162988321369596e+01
1.544894968246213921e+03,9.513508382006713759e+01
1.546653639472398709e+03,9.512715794317412588e+01
1.548412310698583269e+03,9.511842632350897020e+01
1.550170981924767830e+03,9.510931784280550971e+01
1.551929653150952618e+03,9.510125385018056932e+01
1.553688324377137178e+03,9.509368058686841607e+01
1.555446995603321966e+03,9.509225669062945485e+01
1.557205666829506526e+03,9.509373494172862706e+01
1.558964338055691314e+03,9.509698702002931725e+01
1.560723009281875875e+03,9.510108000488520474e+01
1.562481680508060435e+03,9.509957360748222754e+01
1.564240351734245223e+03,9.509540083757505613e+01
1.565999022960429784e+03,9.509428058168236930e+01
1.567757694186614572e+03,9.509462041558563783e+01
1.569516365412799132e+03,9.509586521658903280e+01
1.571275036638983920e+03,9.509754482088800387e+01
1.573033707865168481e+03,9.509600579854361513e+01
1.574792379091353268e+03,9.509291343899305105e+01
1.576551050317537829e+03,9.509161232131422992e+01
1.578309721543722389e+03,9.509117952698105114e+01
1.580068392769907177e+03,9.509321418172936546e+01
1.581827063996091738e+03,9.509645028334146843e+01
1.583585735222276526e+03,9.509823133980491150e+01
1.585344406448461086e+03,9.509930075846635589e+01
1.587103077674645874e+03,9.509656103920049475e+01
1.588861748900830435e+03,9.509195006704611330e+01
1.590620420127015223e+03,9.508410704054426787e+01
1.592379091353199783e+03,9.507466921934252468e+01
1.594137762579384344e+03,9.506804218643405591e+01
1.595896433805569131e+03,9.506280821965339101e+01
1.597655105031753692e+03,9.506677135319981176e+01
1.599413776257938480e+03,9.507531283829995061e+01
1.601172447484123040e+03,9.508244137762579840e+01
1.602931118710307828e+03,9.508886344406448643e+01
1.604689789936492389e+03,9.508867586114864423e+01
1.606448461162676949e+03,9.508516889485650836e+01
1.608207132388861737e+03,9.508276918487396756e+01
1.609965803615046298e+03,9.508092798800048229e+01
1.611724474841231086e+03,9.508144760615277846e+01
1.613483146067415646e+03,9.508316327786747024e+01
1.615241817293600434e+03,9.508367987817089784e+01
1.617000488519784994e+03,9.508358633151726735e+01
1.618759159745969782e+03,9.508163027278315838e+01
1.620517830972154343e+03,9.507872232456625738e+01
1.622276502198338903e+03,9.507497904505126485e+01
1.624035173424523691e+03,9.507080697861258045e+01
1.625793844650708252e+03,9.506552897035501815e+01
1.627552515876893040e+03,9.505968078764861673e+01
1.629311187103077600e+03,9.505376981335966491e+01
1.631069858329262388e+03,9.504782632532840125e+01
1.632828529555446949e+03,9.504619651365921129e+01
1.634587200781631509e+03,9.504681007008323945e+01
1.636345872007816297e+03,9.504284926454133142e+01
1.638104543234000857e+03,9.503649917172256778e+01
1.639863214460185645e+03,9.503518715192966226e+01
1.641621885686370206e+03,9.503651805569126054e+01
1.643380556912554994e+03,9.503591785993951646e+01
1.645139228138739554e+03,9.503430023414567529e+01
1.646897899364924342e+03,9.503022688868769308e+01
1.648656570591108903e+03,9.502485410412489841e+01
1.650415241817293463e+03,9.501957900839080651e+01
1.652173913043478251e+03,9.501435582812699465e+01
1.653932584269662811e+03,9.500567151042866954e+01
1.655691255495847599e+03,9.499513986900220175e+01
1.657449926722032160e+03,9.498886547266796754e+01
1.659208597948216948e+03,9.498487311311740200e+01
1.660967269174401508e+03,9.498456707372352525e+01
1.662725940400586296e+03,9.498624554954179189e+01
1.664484611626770857e+03,9.498626914072092120e+01
1.666243282852955417e+03,9.498539799758462721e+01
1.668001954079140205e+03,9.498484649737045515e+01
1.669760625305324766e+03,9.498446855892393614e+01
1.671519296531509553e+03,9.498418057502074419e+01
1.673277967757694114e+03,9.498394164487905300e+01
1.675036638983878902e+03,9.497864322060607378e+01
1.676795310210063462e+03,9.497057393873016906e+01
1.678553981436248023e+03,9.497145105520274910e+01
1.680312652662432811e+03,9.497724869076697018e+01
1.682071323888617371e+03,9.498124129318780717e+01
1.683829995114802159e+03,9.498423688185414449e+01
1.685588666340986720e+03,9.498680916099233684e+01
1.687347337567171508e+03,9.498914662557464794e+01
1.689106008793356068e+03,9.499305576537871332e+01
1.690864680019540856e+03,9.499784045028343371e+01
1.692623351245725416e+03,9.499926752248839534e+01
1.694382022471909977e+03,9.499881617417378266e+01
1.696140693698094765e+03,9.499844273781673110e+01
1.697899364924279325e+03,9.499811307489540013e+01
1.699658036150464113e+03,9.499845282722588991e+01
1.701416707376648674e+03,9.499917027715260076e+01
1.703175378602833462e+03,9.499854186007131318e+01
1.704934049829018022e+03,9.499715085372056933e+01
1.706692721055202810e+03,9.499483432340009870e+01
1.708451392281387371e+03,9.499199115290670647e+01
1.710210063507571931e+03,9.498859517608919134e+01
1.711968734733756719e+03,9.498488330994361206e+01
1.713727405959941279e+03,9.497829742817971521e+01
1.715486077186126067e+03,9.497006230360715051e+01
1.717244748412310628e+03,9.496917945096679148e+01
1.719003419638495416e+03,9.497253350079580514e+01
1.720762090864679976e+03,9.496992313629701243e+01
1.722520762090864537e+03,9.496386114313629889e+01
1.724279433317049325e+03,9.495929434806964764e+01
1.726038104543233885e+03,9.495559647801590586e+01
1.727796775769418673e+03,9.495384586169303986e+01
1.729555446995603234e+03,9.495323164576730335e+01
1.731314118221788021e+03,9.495276113545750718e+01
1.733072789447972582e+03,9.495237484332267286e+01
1.734831460674157370e+03,9.495121622392829863e+01
1.736590131900341930e+03,9.494960308274607996e+01
1.738348803126526491e+03,9.494763261136030508e+01
1.740107474352711279e+03,9.494545096504863579e+01
1.741866145578895839e+03,9.494423679738748945e+01
1.743624816805080627e+03,9.494359678761709631e+01
1.745383488031265188e+03,9.494528147002910146e+01
1.747142159257449975e+03,9.494835153842186060e+01
1.748900830483634536e+03,9.495155504807121360e+01
1.750659501709819324e+03,9.495483841397253855e+01
1.752418172936003884e+03,9.495272259435523665e+01
1.754176844162188445e+03,9.494736219376900976e+01
1.755935515388373233e+03,9.494903131238477556e+01
1.757694186614557793e+03,9.495494238224308958e+01
1.759452857840742581e+03,9.495705355642402878e+01
1.761211529066927142e+03,9.495686212506106472e+01
1.762970200293111930e+03,9.495543965306498535e+01
1.764728871519296490e+03,9.495326810445726551e+01
1.766487542745481051e+03,9.495138185813729592e+01
1.768246213971665838e+03,9.494966993825454438e+01
1.770004885197850399e+03,9.494746192801997609e+01
1.771763556424035187e+03,9.494494953427303585e+01
1.773522227650219747e+03,9.494161775462841035e+01
1.775280898876404535e+03,9.493778114007051272e+01
1.777039570102589096e+03,9.493143415201706148e+01
1.778798241328773884e+03,9.492353406896867796e+01
1.780556912554958444e+03,9.491483101975998693e+01
1.782315583781143005e+03,9.490562913895882957e+01
1.784074255007327793e+03,9.489926046074148758e+01
1.785832926233512353e+03,9.489465916127885237e+01
1.787591597459697141e+03,9.489273146798046810e+01
1.789350268685881701e+03,9.489247849778016075e+01
1.791108939912066489e+03,9.489097922971458843e+01
1.792867611138251050e+03,9.488869606410639790e+01
1.794626282364435610e+03,9.488596039806483873e+01
1.796384953590620398e+03,9.488293894227588510e+01
1.798143624816804959e+03,9.488186680019542507e+01
1.799902296042989747e+03,9.488203088422081066e+01
1.801660967269174307e+03,9.488189632292160525e+01
1.803419638495359095e+03,9.488157158427969762e+01
1.805178309721543656e+03,9.488062514934236447e+01
1.806936980947728443e+03,9.487928118744690664e+01
1.808695652173913004e+03,9.488097027922988502e+01
1.810454323400097564e+03,9.488460675700224556e+01
1.812212994626282352e+03,9.488812276926252309e+01
1.813971665852466913e+03,9.489156111806565264e+01
1.815730337078651701e+03,9.489298107252298564e+01
1.817489008304836261e+03,9.489309443353911888e+01
1.819247679531021049e+03,9.489153917084870216e+01
1.821006350757205610e+03,9.488889930274902440e+01
1.822765021983390398e+03,9.488631834378900010e+01
1.824523693209574958e+03,9.488377583279729777e+01
1.826282364435759519e+03,9.488211458404903453e+01
1.828041035661944306e+03,9.488103086152828780e+01
1.829799706888128867e+03,9.487966662700728193e+01
1.831558378114313655e+03,9.487811780922514515e+01
1.833317049340498215e+03,9.487632332461352291e+01
1.835075720566683003e+03,9.487436652441810736e+01
1.836834391792867564e+03,9.487431348969309397e+01
1.838593063019052124e+03,9.487552344084112121e+01
1.840351734245236912e+03,9.487596341475330064e+01
1.842110405471421473e+03,9.487589048851978646e+01
1.843869076697606260e+03,9.487568902168540319e+01
1.845627747923790821e+03,9.487540158152907566e+01
1.847386419149975609e+03,9.487533549619141127e+01
1.849145090376160169e+03,9.487541806580549064e+01
1.850903761602344957e+03,9.487494925113213640e+01
1.852662432828529518e+03,9.487410863559719587e+01
1.854421104054714078e+03,9.487117326670747275e+01
1.856179775280898866e+03,9.486681964677583778e+01
1.857938446507083427e+03,9.486372093709842090e+01
1.859697117733268215e+03,9.486147531912089903e+01
1.861455788959452775e+03,9.486016639430853559e+01
1.863214460185637563e+03,9.485949682420593376e+01
1.864973131411822123e+03,9.485825857449640353e+01
1.866731802638006911e+03,9.485663058719792673e+01
1.868490473864191472e+03,9.485812211166617658e+01
1.870249145090376032e+03,9.486176023086500209e+01
1.872007816316560820e+03,9.486954198039619257e+01
1.873766487542745381e+03,9.488018660179334063e+01
1.875525158768930169e+03,9.488654613874534505e+01
1.877283829995114729e+03,9.488993307572630442e+01
1.879042501221299517e+03,9.489021134831460813e+01
1.880801172447484078e+03,9.488832438202248909e+01
1.882559843673668638e+03,9.488980417317667104e+01
1.884318514899853426e+03,9.489363845749520010e+01
1.886077186126037986e+03,9.489818931618690101e+01
1.887835857352222774e+03,9.490324332693435849e+01
1.889594528578407335e+03,9.490657403758021360e+01
1.891353199804592123e+03,9.490868982165447676e+01
1.893111871030776683e+03,9.490919150047204766e+01
1.894870542256961471e+03,9.490855064067723390e+01
1.896629213483146032e+03,9.490609032917065235e+01
1.898387884709330592e+03,9.490233692907295904e+01
1.900146555935515380e+03,9.490033304763282729e+01
1.901905227161699941e+03,9.489957756644083986e+01
1.903663898387884728e+03,9.490001236562481779e+01
1.905422569614069289e+03,9.490129993279629161e+01
1.907181240840254077e+03,9.489943218699275462e+01
1.908939912066438637e+03,9.489529473706605245e+01
1.910698583292623198e+03,9.489158023622296412e+01
1.912457254518807986e+03,9.488817119860694049e+01
1.914215925744992546e+03,9.488882837801403980e+01
1.915974596971177334e+03,9.489243407903992988e+01
1.917733268197361895e+03,9.489380285295554529e+01
1.919491939423546683e+03,9.489354305324866345e+01
1.921250610649731243e+03,9.489321523190365326e+01
1.923009281875916031e+03,9.489283768915815642e+01
1.924767953102100591e+03,9.489267902118400855e+01
1.926526624328285152e+03,9.489268098503353599e+01
1.928285295554469940e+03,9.489068892348002748e+01
1.930043966780654500e+03,9.488722758005063440e+01
1.931802638006839288e+03,9.488441364338342510e+01
1.933561309233023849e+03,9.488207865559643039e+01
1.935319980459208637e+03,9.488100763679629779e+01
1.937078651685393197e+03,9.488087544334243262e+01
1.938837322911577985e+03,9.488197062894415978e+01
1.940595994137762546e+03,9.488398111257873779e+01
1.942354665363947106e+03,9.488536091015103580e+01
1.944113336590131894e+03,9.488626850174850347e+01
1.945872007816316454e+03,9.488507267866430084e+01
1.947630679042501242e+03,9.488229569283137721e+01
1.949389350268685803e+03,9.487895092204171021e+01
1.951148021494870591e+03,9.487517763430355444e+01
1.952906692721055151e+03,9.487164808507407088e+01
1.954665363947239712e+03,9.486830322430220974e+01
1.956424035173424500e+03,9.486775860029769092e+01
1.958182706399609060e+03,9.486934427689759275e+01
1.959941377625793848e+03,9.486788610161212887e+01
1.961700048851978408e+03,9.486410305324866954e+01
1.963458720078163196e+03,9.486207120476714749e+01
1.965217391304347757e+03,9.486138224531430296e+01
1.966976062530532545e+03,9.486127414511187794e+01
1.968734733756717105e+03,9.486161324623547841e+01
1.970493404982901666e+03,9.486044427814398716e+01
1.972252076209086454e+03,9.485810962743562413e+01
1.974010747435271014e+03,9.485476957378439522e+01
1.975769418661455802e+03,9.485064928555770791e+01
1.977528089887640363e+03,9.484756297703383154e+01
1.979286761113825150e+03,9.484528227356534558e+01
1.981045432340009711e+03,9.484321285642245414e+01
1.982804103566194499e+03,9.484130871377469418e+01
1.984562774792379059e+03,9.483823278219895769e+01
1.986321446018563620e+03,9.483423659753847801e+01
1.988080117244748408e+03,9.482945839292749213e+01
1.989838788470932968e+03,9.482406359566320475e+01
1.991597459697117756e+03,9.481684714162919647e+01
1.993356130923302317e+03,9.480818867558130592e+01
1.995114802149487105e+03,9.479848230751818505e+01
1.996873473375671665e+03,9.478794313311664155e+01
1.998632144601856226e+03,9.478406956033219899e+01
2.000390815828041013e+03,9.478551441133365074e+01
2.002149487054225574e+03,9.478420869446310348e+01
2.003908158280410362e+03,9.478069961776550656e+01
2.005666829506594922e+03,9.477986856206135258e+01
2.007425500732779710e+03,9.478119125869056916e+01
2.009184171958964271e+03,9.478255850379713365e+01
2.010942843185149059e+03,9.478396171825731642e+01
2.012701514411333619e+03,9.478489918189411867e+01
2.014460185637518180e+03,9.478545909884576304e+01
2.016218856863702968e+03,9.478576809398491321e+01
2.017977528089887528e+03,9.478587288147879519e+01
2.019736199316072316e+03,9.478634748436665802e+01
2.021494870542256876e+03,9.478712424548047011e+01
2.023253541768441664e+03,9.478819924153364695e+01
2.025012212994626225e+03,9.478951887514381269e+01
2.026770884220810785e+03,9.478923251950139672e+01
2.028529555446995573e+03,9.478762358447453096e+01
2.030288226673180134e+03,9.478317192502584021e+01
2.032046897899364922e+03,9.477636994163549389e+01
2.033805569125549482e+03,9.477149254962917269e+01
2.035564240351734270e+03,9.476821267175911601e+01
2.037322911577918831e+03,9.476566442510102206e+01
2.039081582804103618e+03,9.476372587111960399e+01
2.040840254030288179e+03,9.476308105520274694e+01
2.042598925256472739e+03,9.476351861260381781e+01
2.044357596482657527e+03,9.476151677852006117e+01
2.046116267708842088e+03,9.475746603108476052e+01
2.047874938935026876e+03,9.475331915627906199e+01
2.049633610161211436e+03,9.474909122271773754e+01
2.051392281387395997e+03,9.474462448312171148e+01
2.053150952613580557e+03,9.473995557740603601e+01
2.054909623839765572e+03,9.473587789930762426e+01
2.056668295065950133e+03,9.473230271122751844e+01
2.058426966292134694e+03,9.472730503937526692e+01
2.060185637518319709e+03,9.472109361778269943e+01
2.061944308744504269e+03,9.471406986573586551e+01
2.063702979970688830e+03,9.470635025166649257e+01
2.065461651196873390e+03,9.470125164079613000e+01
2.067220322423057951e+03,9.469840709267693057e+01
2.068978993649242511e+03,9.469801170556439729e+01
2.070737664875427072e+03,9.469973089462153837e+01
2.072496336101612087e+03,9.469986861528278155e+01
2.074255007327796648e+03,9.469863553760812636e+01
2.076013678553981663e+03,9.469663929123085211e+01
2.077772349780166223e+03,9.469397893461140825e+01
2.079531021006350784e+03,9.469079234978016757e+01
2.081289692232535344e+03,9.468714603810454378e+01
2.083048363458719905e+03,9.468316572774405415e+01
2.084807034684904465e+03,9.467889247908749439e+01
2.086565705911089026e+03,9.467596177517489764e+01
2.088324377137274041e+03,9.467421320165263410e+01
2.090083048363458602e+03,9.467320412973992916e+01
2.091841719589643617e+03,9.467284876090749890e+01
2.093600390815828177e+03,9.467341884845428979e+01
2.095359062042012738e+03,9.467481023585050082e+01
2.097117733268197298e+03,9.467498888457038220e+01
2.098876404494381859e+03,9.467408705262118929e+01
2.100635075720566419e+03,9.467131803788393540e+01
2.102393746946750980e+03,9.466687893187513225e+01
2.104152418172935995e+03,9.466362123264572404e+01
2.105911089399120556e+03,9.466142438848353891e+01
2.107669760625305571e+03,9.466172267330634327e+01
2.109428431851490132e+03,9.466427028444461200e+01
2.111187103077674692e+03,9.466441729839962704e+01
2.112945774303859253e+03,9.466239170484807630e+01
2.114704445530043813e+03,9.465905955049015574e+01
2.116463116756228374e+03,9.465454027838465834e+01
2.118221787982412934e+03,9.465293031265267132e+01
2.119980459208597949e+03,9.465397406936979507e+01
2.121739130434782510e+03,9.465214565982404338e+01
2.123497801660967525e+03,9.464768712049820465e+01
2.125256472887152086e+03,9.464095737886927395e+01
2.127015144113336646e+03,9.463213966514187803e+01
2.128773815339521207e+03,9.462431160081200687e+01
2.130532486565705767e+03,9.461739691590724988e+01
2.132291157791890328e+03,9.461105307195852276e+01
2.134049829018074888e+03,9.460523814279389399e+01
2.135808500244259903e+03,9.460083516101813927e+01
2.137567171470444464e+03,9.459774555671916119e+01
2.139325842696629479e+03,9.459517436752447850e+01
2.141084513922814040e+03,9.459308729375797498e+01
2.142843185148998600e+03,9.459219884709330017e+01
2.144601856375183161e+03,9.459243411333660845e+01
2.146360527601367721e+03,9.459410148820890640e+01
2.148119198827552282e+03,9.459711673002618681e+01
2.149877870053736842e+03,9.459777776829550078e+01
2.151636541279921857e+03,9.459621439750897309e+01
2.153395212506106418e+03,9.459447117228990010e+01
2.155153883732291433e+03,9.459255734229478207e+01
2.156912554958475994e+03,9.459332602578410842e+01
2.158671226184660554e+03,9.459664924024428956e+01
2.160429897410845115e+03,9.459695227650222193e+01
2.162188568637029675e+03,9.459436795310209334e+01
2.163947239863214236e+03,9.459421969750454195e+01
2.165705911089398796e+03,9.459640950698184270e+01
2.167464582315583812e+03,9.459996500765731753e+01
2.169223253541768372e+03,9.460483639505349629e+01
2.170981924767953387e+03,9.460882207344415917e+01
2.172740595994137948e+03,9.461195099870062108e+01
2.174499267220322508e+03,9.461480297604533973e+01
2.176257938446507069e+03,9.461738600975320423e+01
2.178016609672691629e+03,9.462073178750964075e+01
2.179775280898876190e+03,9.462482116708952162e+01
2.181533952125060750e+03,9.462854015790222206e+01
2.183292623351245766e+03,9.463189664055975925e+01
2.185051294577430326e+03,9.463373141084798590e+01
2.186809965803614887e+03,9.463407101026177770e+01
2.188568637029799902e+03,9.463347222448417995e+01
2.190327308255984462e+03,9.463194780826532337e+01
2.192085979482169023e+03,9.462946181477221330e+01
2.193844650708353583e+03,9.462602359786941975e+01
2.195603321934538144e+03,9.462433431993319743e+01
2.197361993160722704e+03,9.462438375325025675e+01
2.199120664386907720e+03,9.462118514899853494e+01
2.200879335613092280e+03,9.461474485100146126e+01
2.202638006839276841e+03,9.461229599677376711e+01
2.204396678065461856e+03,9.461384639735997837e+01
2.206155349291646417e+03,9.461556174514737449e+01
2.207914020517830977e+03,9.461744301041362348e+01
2.209672691744015538e+03,9.462083416067001451e+01
2.211431362970200098e+03,9.462575002779264821e+01
2.213190034196384659e+03,9.463057857032750064e+01
2.214948705422569674e+03,9.463531858498309646e+01
2.216707376648754234e+03,9.463944357722553491e+01
2.218466047874938795e+03,9.464294262949715630e+01
2.220224719101123810e+03,9.464553172163827810e+01
2.221983390327308371e+03,9.464719107190694558e+01
2.223742061553492931e+03,9.464788398506075850e+01
2.225500732779677492e+03,9.464758558252043485e+01
2.227259404005862052e+03,9.464683475278177127e+01
2.229018075232046613e+03,9.464561803074953161e+01
2.230776746458231173e+03,9.464386770256739112e+01
2.232535417684416188e+03,9.464156573383264970e+01
2.234294088910600749e+03,9.463805114398152796e+01
2.236052760136785764e+03,9.463327803699570495e+01
2.237811431362970325e+03,9.463128892525647018e+01
2.239570102589154885e+03,9.463220050317539744e+01
2.241328773815339446e+03,9.463344853656090550e+01
2.243087445041524006e+03,9.463504850236451205e+01
2.244846116267708567e+03,9.463680333805139355e+01
2.246604787493893127e+03,9.463872080263369924e+01
2.248363458720078143e+03,9.464111839769807943e+01
2.250122129946262703e+03,9.464402215441523936e+01
2.251880801172447718e+03,9.464647981036550561e+01
2.253639472398632279e+03,9.464846533552427843e+01
2.255398143624816839e+03,9.465050669760626079e+01
2.257156814851001400e+03,9.465260738641914884e+01
2.258915486077185960e+03,9.465560710370802155e+01
2.260674157303370521e+03,9.465956578470462546e+01
2.262432828529555081e+03,9.466436818223365890e+01
2.264191499755740097e+03,9.467007407378224570e+01
2.265950170981924657e+03,9.467638616943183649e+01
2.267708842208109672e+03,9.468334996523056191e+01
2.269467513434294233e+03,9.469086577354457290e+01
2.271226184660478793e+03,9.469897735146349760e+01
2.272984855886663354e+03,9.470596631326581871e+01
2.274743527112847914e+03,9.471173891707626069e+01
2.276502198339032475e+03,9.471665437696537992e+01
2.278260869565217035e+03,9.472063747418079060e+01
2.280019540791402051e+03,9.472215016609669647e+01
2.281778212017586611e+03,9.472096511480212655e+01
2.283536883243771626e+03,9.471939146833861400e+01
2.285295554469956187e+03,9.471739180053208429e+01
2.287054225696140747e+03,9.471651857317840495e+01
2.288812896922325308e+03,9.471688512422872464e+01
2.290571568148509868e+03,9.471794772150650488e+01
2.292330239374694429e+03,9.471977940689974673e+01
2.294088910600878989e+03,9.472406835605212905e+01
2.295847581827064005e+03,9.473108309469404276e+01
2.297606253053248565e+03,9.473747218699276118e+01
2.299364924279433581e+03,9.474316453677295158e+01
2.301123595505618141e+03,9.474720011532505737e+01
2.302882266731802702e+03,9.474938340306320583e+01
2.304640937957987262e+03,9.475196877925927197e+01
2.306399609184171823e+03,9.475500546220992248e+01
2.308158280410356383e+03,9.475842927316566033e+01
2.309916951636540944e+03,9.476228930736202472e+01
2.311675622862725959e+03,9.476464933769040044e+01
2.313434294088910519e+03,9.476531248864300494e+01
2.315192965315095535e+03,9.476440945939052085e+01
2.316951636541280095e+03,9.476172772026009739e+01
2.318710307767464656e+03,9.475896371763558079e+01
2.320468978993649216e+03,9.475610592085979533e+01
2.322227650219833777e+03,9.475570408704820125e+01
2.323986321446018337e+03,9.475811348128367229e+01
2.325744992672202898e+03,9.476072029195144353e+01
2.327503663898387913e+03,9.476355396562024680e+01
2.329262335124572473e+03,9.476513938349090438e+01
2.331021006350757489e+03,9.476528470835654616e+01
2.332779677576942049e+03,9.476555964479884153e+01
2.334538348803126610e+03,9.476598470097862048e+01
2.336297020029311170e+03,9.476722918779645966e+01
2.338055691255495731e+03,9.476942650093764087e+01
2.339814362481680291e+03,9.477162710037005411e+01
2.341573033707864852e+03,9.477383153612969124e+01
2.343331704934049867e+03,9.477596563501126070e+01
2.345090376160234428e+03,9.477801730086373766e+01
2.346849047386418988e+03,9.478072448362313196e+01
2.348607718612604003e+03,9.478420294478580388e+01
2.350366389838788564e+03,9.478833870619617130e+01
2.352125061064973124e+03,9.479325089476481025e+01
2.353883732291157685e+03,9.480053374687513212e+01
2.355642403517342245e+03,9.481062796280087923e+01
2.357401074743526806e+03,9.482067501221300176e+01
2.359159745969711821e+03,9.483066590620420300e+01
2.360918417195896382e+03,9.484101276235730893e+01
2.362677088422080942e+03,9.485178509259668544e+01
2.364435759648265957e+03,9.486277493849092934e+01
2.366194430874450518e+03,9.487402580317092315e+01
2.367953102100635078e+03,9.488619961988574403e+01
2.369711773326819639e+03,9.489948535510802685e+01
2.371470444553004199e+03,9.491162995886978138e+01
2.373229115779188760e+03,9.492239436043306000e+01
2.374987787005373775e+03,9.493173097246953773e+01
2.376746458231558336e+03,9.493933384008067833e+01
2.378505129457742896e+03,9.494535900612729051e+01
2.380263800683927911e+03,9.494946081365047519e+01
2.382022471910112472e+03,9.495208308642787642e+01
2.383781143136297032e+03,9.495289453733164464e+01
2.385539814362481593e+03,9.495291073902586731e+01
2.387298485588666153e+03,9.495194977175668782e+01
2.389057156814850714e+03,9.495080930561425703e+01
2.390815828041035275e+03,9.494944740527228078e+01
2.392574499267220290e+03,9.494837325975930753e+01
2.394333170493404850e+03,9.494765550206511762e+01
2.396091841719589866e+03,9.494890393639499848e+01
2.397850512945774426e+03,9.495259717528116994e+01
2.399609184171958987e+03,9.495435585246703170e+01
2.401367855398143547e+03,9.495369951636541828e+01
2.403126526624328108e+03,9.495227475319721577e+01
2.404885197850512668e+03,9.494988691733986741e+01
2.406643869076697229e+03,9.494878958183566908e+01
2.408402540302882244e+03,9.494931605472282854e+01
2.410161211529066804e+03,9.495119720598201241e+01
2.411919882755251820e+03,9.495478968766252592e+01
2.413678553981436380e+03,9.496009010747437173e+01
2.415437225207620941e+03,9.496755669272107525e+01
2.417195896433805501e+03,9.497630323347091519e+01
2.418954567659990062e+03,9.498667958422811353e+01
2.420713238886174622e+03,9.499733658129269998e+01
2.422471910112359183e+03,9.500835235559657121e+01
2.424230581338544198e+03,9.501785498178438161e+01
2.425989252564728758e+03,9.502541550938573778e+01
2.427747923790913774e+03,9.503053764384473823e+01
2.429506595017098334e+03,9.503251768781152009e+01
2.431265266243282895e+03,9.503411575202677852e+01
2.433023937469467455e+03,9.503521964064428573e+01
2.434782608695652016e+03,9.503555910238429760e+01
2.436541279921836576e+03,9.503490566809023221e+01
2.438299951148021137e+03,9.503246663409871076e+01
2.440058622374206152e+03,9.502769908158280998e+01
2.441817293600390713e+03,9.502330718869040993e+01
2.443575964826575728e+03,9.501940713006803207e+01
2.445334636052760288e+03,9.501525644561026240e+01
2.447093307278944849e+03,9.501077631859513417e+01
2.448851978505129409e+03,9.500594989993224715e+01
