1.425305324865656985e+03,4.864609210749728163e+01
1.427063996091841773e+03,4.861940853641763738e+01
1.428822667318026333e+03,4.860477211242544371e+01
1.430581338544211121e+03,4.859494795512207332e+01
1.432340009770395682e+03,4.856896219160576322e+01
1.434098680996580242e+03,4.853648964641767805e+01
1.435857352222765030e+03,4.850760669206204767e+01
1.437616023448949591e+03,4.848017139162238465e+01
1.439374694675134378e+03,4.843423914020517884e+01
1.441133365901318939e+03,4.838081155837812730e+01
1.442892037127503727e+03,4.833587192524072407e+01
1.444650708353688287e+03,4.829438818317917281e+01
1.446409379579872848e+03,4.826112124714374829e+01
1.448168050806057636e+03,4.823121573175536980e+01
1.449926722032242196e+03,4.820212405451365356e+01
1.451685393258426984e+03,4.817336689281359696e+01
1.453444064484611545e+03,4.814766357567830823e+01
1.455202735710796333e+03,4.812322144573204241e+01
1.456961406936980893e+03,4.809549412257692325e+01
1.458720078163165681e+03,4.806640364871272908e+01
1.460478749389350241e+03,4.803667448815017593e+01
1.462237420615534802e+03,4.800667906069536173e+01
1.463996091841719590e+03,4.797527601266140351e+01
1.465754763067904150e+03,4.794328336488416653e+01
1.467513434294088938e+03,4.790773518931216302e+01
1.469272105520273499e+03,4.787069072912651535e+01
1.471030776746458287e+03,4.784285032841135887e+01
1.472789447972642847e+03,4.781890149108845378e+01
1.474548119198827635e+03,4.778607492717330274e+01
1.476306790425012196e+03,4.774947718413471875e+01
1.478065461651196756e+03,4.772045539325843322e+01
1.479824132877381544e+03,4.769466685393258842e+01
1.481582804103566104e+03,4.766391820618687092e+01
1.483341475329750892e+03,4.763104280804324731e+01
1.485100146555935453e+03,4.761174491907905804e+01
1.486858817782120241e+03,4.759829580329987664e+01
1.488617489008304801e+03,4.757362591597460266e+01
1.490376160234489362e+03,4.754409998045921526e+01
1.492134831460674150e+03,4.751314826353421950e+01
1.493893502686858710e+03,4.748157664164854452e+01
1.495652173913043498e+03,4.744241239449191028e+01
1.497410845139228059e+03,4.739993170567900904e+01
1.499169516365412846e+03,4.736685477915609965e+01
1.500928187591597407e+03,4.733790439811067330e+01
1.502686858817782195e+03,4.734638273171380973e+01
1.504445530043966755e+03,4.737136132966202950e+01
1.506204201270151316e+03,4.739486066344138493e+01
1.507962872496336104e+03,4.741770486471154555e+01
1.509721543722520664e+03,4.734904971160143106e+01
1.511480214948705452e+03,4.723968509997464338e+01
1.513238886174890013e+03,4.709056511689376379e+01
1.514997557401074801e+03,4.692367611347411582e+01
1.516756228627259361e+03,4.690384629905433655e+01
1.518514899853443922e+03,4.695004731029028733e+01
1.520273571079628709e+03,4.700308802149486809e+01
1.522032242305813270e+03,4.705921387396188749e+01
1.523790913531998058e+03,4.707197729328521518e+01
1.525549584758182618e+03,4.706509211009030480e+01
1.527308255984367406e+03,4.710101245183926721e+01
1.529066927210551967e+03,4.715641752755982452e+01
1.530825598436736755e+03,4.722058636216077332e+01
1.532584269662921315e+03,4.728876255659164229e+01
1.534342940889105876e+03,4.728886125864758583e+01
1.536101612115290663e+03,4.725768898703059762e+01
1.537860283341475224e+03,4.716971859585662941e+01
1.539618954567660012e+03,4.705553992951563202e+01
1.541377625793844572e+03,4.698492570437821314e+01
1.543136297020029360e+03,4.693450443911195435e+01
1.544894968246213921e+03,4.696686063185234161e+01
1.546653639472398709e+03,4.703775933727492031e+01
1.548412310698583269e+03,4.711060978688503553e+01
1.550170981924767830e+03,4.718437310393436945e+01
1.551929653150952618e+03,4.720501996503000441e+01
1.553688324377137178e+03,4.720071124983703470e+01
1.555446995603321966e+03,4.716659189178928813e+01
1.557205666829506526e+03,4.711840362603452803e+01
1.558964338055691314e+03,4.715249655593552092e+01
1.560723009281875875e+03,4.722559598925256807e+01
1.562481680508060435e+03,4.726217434530469319e+01
1.564240351734245223e+03,4.728136171218305606e+01
1.565999022960429784e+03,4.726378594892462104e+01
1.567757694186614572e+03,4.722862550925681546e+01
1.569516365412799132e+03,4.723494014626942317e+01
1.571275036638983920e+03,4.726118202707058913e+01
1.573033707865168481e+03,4.733767727371576939e+01
1.574792379091353268e+03,4.743842523170307146e+01
1.576551050317537829e+03,4.752300859173068659e+01
1.578309721543722389e+03,4.759975599280541303e+01
1.580068392769907177e+03,4.763234672876549780e+01
1.581827063996091738e+03,4.764343676296189045e+01
1.583585735222276526e+03,4.765151430057863280e+01
1.585344406448461086e+03,4.765811847742278928e+01
1.587103077674645874e+03,4.769161946745613534e+01
1.588861748900830435e+03,4.773833361498910222e+01
1.590620420127015223e+03,4.777122839264097109e+01
1.592379091353199783e+03,4.779730426953398137e+01
1.594137762579384344e+03,4.778723450627268221e+01
1.595896433805569131e+03,4.775925045644365952e+01
1.597655105031753692e+03,4.775365014167074662e+01
1.599413776257938480e+03,4.775919253541768938e+01
1.601172447484123040e+03,4.783196987787005838e+01
1.602931118710307828e+03,4.793836469467514405e+01
1.604689789936492389e+03,4.802959926223483933e+01
1.606448461162676949e+03,4.811322031255237164e+01
1.608207132388861737e+03,4.816368975182908230e+01
1.609965803615046298e+03,4.819743712847783712e+01
1.611724474841231086e+03,4.823032363841227266e+01
1.613483146067415646e+03,4.826277400968730547e+01
1.615241817293600434e+03,4.831403834747079884e+01
1.617000488519784994e+03,4.837487616378735567e+01
1.618759159745969782e+03,4.842847418161476014e+01
1.620517830972154343e+03,4.847837209563526528e+01
1.622276502198338903e+03,4.851069042835018763e+01
1.624035173424523691e+03,4.853398492273221621e+01
1.625793844650708252e+03,4.856661680091170297e+01
1.627552515876893040e+03,4.860406261918235060e+01
1.629311187103077600e+03,4.867199477912744499e+01
1.631069858329262388e+03,4.875571289344108550e+01
1.632828529555446949e+03,4.885757559111608828e+01
1.634587200781631509e+03,4.896887455056895533e+01
1.636345872007816297e+03,4.904338993207998953e+01
1.638104543234000857e+03,4.909869246261246900e+01
1.639863214460185645e+03,4.912255245725451402e+01
1.641621885686370206e+03,4.912991800683927579e+01
1.643380556912554994e+03,4.917820380735987840e+01
1.645139228138739554e+03,4.924804908337355869e+01
1.646897899364924342e+03,4.931663074585939910e+01
1.648656570591108903e+03,4.938454376979687055e+01
1.650415241817293463e+03,4.943754391649606816e+01
1.652173913043478251e+03,4.948261880657911860e+01
1.653932584269662811e+03,4.953686435302645208e+01
1.655691255495847599e+03,4.959600458263075495e+01
1.657449926722032160e+03,4.968819267705976017e+01
1.659208597948216948e+03,4.979809561794886008e+01
1.660967269174401508e+03,4.991919390572282822e+01
1.662725940400586296e+03,5.004631916219572929e+01
1.664484611626770857e+03,5.015193397188073732e+01
1.666243282852955417e+03,5.024591888638978077e+01
1.668001954079140205e+03,5.032351368810948600e+01
1.669760625305324766e+03,5.039220888107479368e+01
1.671519296531509553e+03,5.046817513249487774e+01
1.673277967757694114e+03,5.054810641730189502e+01
1.675036638983878902e+03,5.063506891706193613e+01
1.676795310210063462e+03,5.072588209732573716e+01
1.678553981436248023e+03,5.079446044455298193e+01
1.680312652662432811e+03,5.085080963361014739e+01
1.682071323888617371e+03,5.089906334913978014e+01
1.683829995114802159e+03,5.094284551328243538e+01
1.685588666340986720e+03,5.103780869899014050e+01
1.687347337567171508e+03,5.116116257295203695e+01
1.689106008793356068e+03,5.129950439030292841e+01
1.690864680019540856e+03,5.144619565556919838e+01
1.692623351245725416e+03,5.157872253968685783e+01
1.694382022471909977e+03,5.170332514349730957e+01
1.696140693698094765e+03,5.180658517266523688e+01
1.697899364924279325e+03,5.189785425913323991e+01
1.699658036150464113e+03,5.199186254394171414e+01
1.701416707376648674e+03,5.208741633974043594e+01
1.703175378602833462e+03,5.219383212713835718e+01
1.704934049829018022e+03,5.230640248864298769e+01
1.706692721055202810e+03,5.241056328152062349e+01
1.708451392281387371e+03,5.250993887507215874e+01
1.710210063507571931e+03,5.259572064084913023e+01
1.711968734733756719e+03,5.267373450504064181e+01
1.713727405959941279e+03,5.275346157445199680e+01
1.715486077186126067e+03,5.283417176008950378e+01
1.717244748412310628e+03,5.295463563751830804e+01
1.719003419638495416e+03,5.309800842208107952e+01
1.720762090864679976e+03,5.322684473375669256e+01
1.722520762090864537e+03,5.334726873473373132e+01
1.724279433317049325e+03,5.345700522820749256e+01
1.726038104543233885e+03,5.356053074359585509e+01
1.727796775769418673e+03,5.368229385495115480e+01
1.729555446995603234e+03,5.381470026921594041e+01
1.731314118221788021e+03,5.395025710015515585e+01
1.733072789447972582e+03,5.408766022179656829e+01
1.734831460674157370e+03,5.421636643217239282e+01
1.736590131900341930e+03,5.433995442924127417e+01
1.738348803126526491e+03,5.445479734738053423e+01
1.740107474352711279e+03,5.456447210067804576e+01
1.741866145578895839e+03,5.468499763229787902e+01
1.743624816805080627e+03,5.481196264451088496e+01
1.745383488031265188e+03,5.495280288740980268e+01
1.747142159257449975e+03,5.510191198853339500e+01
1.748900830483634536e+03,5.523672493205849321e+01
1.750659501709819324e+03,5.536298251877076382e+01
1.752418172936003884e+03,5.547858469829962758e+01
1.754176844162188445e+03,5.558778362844129362e+01
1.755935515388373233e+03,5.572138163228642327e+01
1.757694186614557793e+03,5.586970321509050308e+01
1.759452857840742581e+03,5.602872521739128331e+01
1.761211529066927142e+03,5.619423130434780944e+01
1.762970200293111930e+03,5.633953004746233972e+01
1.764728871519296490e+03,5.647253281248431023e+01
1.766487542745481051e+03,5.659357135756924606e+01
1.768246213971665838e+03,5.670729948165326562e+01
1.770004885197850399e+03,5.683043279542192039e+01
1.771763556424035187e+03,5.695933680128417365e+01
1.773522227650219747e+03,5.709921054487861625e+01
1.775280898876404535e+03,5.724584289465879294e+01
1.777039570102589096e+03,5.738523821893707577e+01
1.778798241328773884e+03,5.752015620623556913e+01
1.780556912554958444e+03,5.764402001641769147e+01
1.782315583781143005e+03,5.776101657235320630e+01
1.784074255007327793e+03,5.788603993842643547e+01
1.785832926233512353e+03,5.801607050510938279e+01
1.787591597459697141e+03,5.816319719820292278e+01
1.789350268685881701e+03,5.832103275267287046e+01
1.791108939912066489e+03,5.847324794254376457e+01
1.792867611138251050e+03,5.862192803047732070e+01
1.794626282364435610e+03,5.876273950990432837e+01
1.796384953590620398e+03,5.889858134185353578e+01
1.798143624816804959e+03,5.904073022960429284e+01
1.799902296042989747e+03,5.918687895945286215e+01
1.801660967269174307e+03,5.934033491022552909e+01
1.803419638495359095e+03,5.949844409928269329e+01
1.805178309721543656e+03,5.963610510762475769e+01
1.806936980947728443e+03,5.976069107733654562e+01
1.808695652173913004e+03,5.988223173020526247e+01
1.810454323400097564e+03,6.000181712346368101e+01
1.812212994626282352e+03,6.013478621818352110e+01
1.813971665852466913e+03,6.027638371207701340e+01
1.815730337078651701e+03,6.042148004085800039e+01
1.817489008304836261e+03,6.056884131589463038e+01
1.819247679531021049e+03,6.071620774259447728e+01
1.821006350757205610e+03,6.086357751787535619e+01
1.822765021983390398e+03,6.101097029636387248e+01
1.824523693209574958e+03,6.115837808825445165e+01
1.826282364435759519e+03,6.130946555594552194e+01
1.828041035661944306e+03,6.146296446166122962e+01
1.829799706888128867e+03,6.162592266337834701e+01
1.831558378114313655e+03,6.179510529649998318e+01
1.833317049340498215e+03,6.194954566068359014e+01
1.835075720566683003e+03,6.209424559717603387e+01
1.836834391792867564e+03,6.223993044714601552e+01
1.838593063019052124e+03,6.238626870313036932e+01
1.840351734245236912e+03,6.253783314606739907e+01
1.842110405471421473e+03,6.269287887640447821e+01
1.843869076697606260e+03,6.284914196184388402e+01
1.845627747923790821e+03,6.300621926521466776e+01
1.847386419149975609e+03,6.315802641783197657e+01
1.849145090376160169e+03,6.330629430254128920e+01
1.850903761602344957e+03,6.345088602648607434e+01
1.852662432828529518e+03,6.359299889898240110e+01
1.854421104054714078e+03,6.374797520383879146e+01
1.856179775280898866e+03,6.391166068503078179e+01
1.857938446507083427e+03,6.407955261429711413e+01
1.859697117733268215e+03,6.425030409939728315e+01
1.861455788959452775e+03,6.441027503784235364e+01
1.863214460185637563e+03,6.456288754394886098e+01
1.864973131411822123e+03,6.470551871248530063e+01
1.866731802638006911e+03,6.484130929382385489e+01
1.868490473864191472e+03,6.498061783822113568e+01
1.870249145090376032e+03,6.512234715917864492e+01
1.872007816316560820e+03,6.527599762201174372e+01
1.873766487542745381e+03,6.543788451014070517e+01
1.875525158768930169e+03,6.559247925432683246e+01
1.877283829995114729e+03,6.574201537547973828e+01
1.879042501221299517e+03,6.588310425989251939e+01
1.880801172447484078e+03,6.601830949682459959e+01
1.882559843673668638e+03,6.616127883623410355e+01
1.884318514899853426e+03,6.630967788850571765e+01
1.886077186126037986e+03,6.646522213248194078e+01
1.887835857352222774e+03,6.662578346614097313e+01
1.889594528578407335e+03,6.677696901920697314e+01
1.891353199804592123e+03,6.692154464695491356e+01
1.893111871030776683e+03,6.706209971567002981e+01
1.894870542256961471e+03,6.719980884610480132e+01
1.896629213483146032e+03,6.734648081880786208e+01
1.898387884709330592e+03,6.749952270449423963e+01
1.900146555935515380e+03,6.765231332961332100e+01
1.901905227161699941e+03,6.780492466327230261e+01
1.903663898387884728e+03,6.795009885355435131e+01
1.905422569614069289e+03,6.808994475487334341e+01
1.907181240840254077e+03,6.822843960666276075e+01
1.908939912066438637e+03,6.836596261105944450e+01
1.910698583292623198e+03,6.850155106292447726e+01
1.912457254518807986e+03,6.863574233796113333e+01
1.914215925744992546e+03,6.878422035888294772e+01
1.915974596971177334e+03,6.894305807749555015e+01
1.917733268197361895e+03,6.908632611138247626e+01
1.919491939423546683e+03,6.921825878358569639e+01
1.921250610649731243e+03,6.935495297045812890e+01
1.923009281875916031e+03,6.949512765536290715e+01
1.924767953102100591e+03,6.964202808855532112e+01
1.926526624328285152e+03,6.979386453701647497e+01
1.928285295554469940e+03,6.994326762357330551e+01
1.930043966780654500e+03,7.009087770662165440e+01
1.931802638006839288e+03,7.022760684936255871e+01
1.933561309233023849e+03,7.035628631687598045e+01
1.935319980459208637e+03,7.047763527051245092e+01
1.937078651685393197e+03,7.059353941316021519e+01
1.938837322911577985e+03,7.071362421864769487e+01
1.940595994137762546e+03,7.083682668567260521e+01
1.942354665363947106e+03,7.096034735356940359e+01
1.944113336590131894e+03,7.108410626417030187e+01
1.945872007816316454e+03,7.119556934632899470e+01
1.947630679042501242e+03,7.129778950265531989e+01
1.949389350268685803e+03,7.139225483114549320e+01
1.951148021494870591e+03,7.148086745938192621e+01
1.952906692721055151e+03,7.157695070250862557e+01
1.954665363947239712e+03,7.167869466928927125e+01
1.956424035173424500e+03,7.178981131012122319e+01
1.958182706399609060e+03,7.190805828129856536e+01
1.959941377625793848e+03,7.201393662432829501e+01
1.961700048851978408e+03,7.211036789447972239e+01
1.963458720078163196e+03,7.221111462148311944e+01
1.965217391304347757e+03,7.231517061073567731e+01
1.966976062530532545e+03,7.242926116959658600e+01
1.968734733756717105e+03,7.255107730540508726e+01
1.970493404982901666e+03,7.267503872358804529e+01
1.972252076209086454e+03,7.280065836696861936e+01
1.974010747435271014e+03,7.292240531935010495e+01
1.975769418661455802e+03,7.304114690215421035e+01
1.977528089887640363e+03,7.315709648192689940e+01
1.979286761113825150e+03,7.327087072716383886e+01
1.981045432340009711e+03,7.338812396860006970e+01
1.982804103566194499e+03,7.350809858511203743e+01
1.984562774792379059e+03,7.362841619206704991e+01
1.986321446018563620e+03,7.374900316324438165e+01
1.988080117244748408e+03,7.386149633610160947e+01
1.989838788470932968e+03,7.396760786028333712e+01
1.991597459697117756e+03,7.407471504560712106e+01
1.993356130923302317e+03,7.418261039001356494e+01
1.995114802149487105e+03,7.429479539012100986e+01
1.996873473375671665e+03,7.441038953765396968e+01
1.998632144601856226e+03,7.453953312164139788e+01
2.000390815828041013e+03,7.467948767953099320e+01
2.002149487054225574e+03,7.479995312917694150e+01
2.003908158280410362e+03,7.490480670514176609e+01
2.005666829506594922e+03,7.501020925071665602e+01
2.007425500732779710e+03,7.511605329566049249e+01
2.009184171958964271e+03,7.522696668812238840e+01
2.010942843185149059e+03,7.534197317566511742e+01
2.012701514411333619e+03,7.545371540079393924e+01
2.014460185637518180e+03,7.556281155125803650e+01
2.016218856863702968e+03,7.566719283602209600e+01
2.017977528089887528e+03,7.576773702263663779e+01
2.019736199316072316e+03,7.586549912089358827e+01
2.021494870542256876e+03,7.596098810965763448e+01
2.023253541768441664e+03,7.606008550609072927e+01
2.025012212994626225e+03,7.616214282411712588e+01
2.026770884220810785e+03,7.626774514726506027e+01
2.028529555446995573e+03,7.637626688639551276e+01
2.030288226673180134e+03,7.647583530996649870e+01
2.032046897899364922e+03,7.656800126013749264e+01
2.033805569125549482e+03,7.666097790513833843e+01
2.035564240351734270e+03,7.675462747035572875e+01
2.037322911577918831e+03,7.685179052493670326e+01
2.039081582804103618e+03,7.695188148732069067e+01
2.040840254030288179e+03,7.705038434294087324e+01
2.042598925256472739e+03,7.714755854909623167e+01
2.044357596482657527e+03,7.724100178908551584e+01
2.046116267708842088e+03,7.733131128591011816e+01
2.047874938935026876e+03,7.742263433414464657e+01
2.049633610161211436e+03,7.751481205275726438e+01
2.051392281387395997e+03,7.761368203092429496e+01
2.053150952613580557e+03,7.771821747791987889e+01
2.054909623839765572e+03,7.782325454306209167e+01
2.056668295065950133e+03,7.792871793827458760e+01
2.058426966292134694e+03,7.802953224191898585e+01
2.060185637518319709e+03,7.812637965764935188e+01
2.061944308744504269e+03,7.821864124934995743e+01
2.063702979970688830e+03,7.830697451266212283e+01
2.065461651196873390e+03,7.839623607387679272e+01
2.067220322423057951e+03,7.848629597128763180e+01
2.068978993649242511e+03,7.858054489913712359e+01
2.070737664875427072e+03,7.867841058550742162e+01
2.072496336101612087e+03,7.877065968541330676e+01
2.074255007327796648e+03,7.885804039376699848e+01
2.076013678553981663e+03,7.894772102276849068e+01
2.077772349780166223e+03,7.903940304524037685e+01
2.079531021006350784e+03,7.912993438202246921e+01
2.081289692232535344e+03,7.921946044943820198e+01
2.083048363458719905e+03,7.930796850716374990e+01
2.084807034684904465e+03,7.939558370501426054e+01
2.086565705911089026e+03,7.947903920176437964e+01
2.088324377137274041e+03,7.955883202052355330e+01
2.090083048363458602e+03,7.963718966333678395e+01
2.091841719589643617e+03,7.971427864233044147e+01
2.093600390815828177e+03,7.979268376849319111e+01
2.095359062042012738e+03,7.987225691456062293e+01
2.097117733268197298e+03,7.994576608048112121e+01
2.098876404494381859e+03,8.001387258756464860e+01
2.100635075720566419e+03,8.007174567817577326e+01
2.102393746946750980e+03,8.012046554627541184e+01
2.104152418172935995e+03,8.016438678569738840e+01
2.105911089399120556e+03,8.020399905242919658e+01
2.107669760625305571e+03,8.024341786246091601e+01
2.109428431851490132e+03,8.028266227379458542e+01
2.111187103077674692e+03,8.031453509890017983e+01
2.112945774303859253e+03,8.033973643255919228e+01
2.114704445530043813e+03,8.034879986049251954e+01
2.116463116756228374e+03,8.034320067632054929e+01
2.118221787982412934e+03,8.032621590620419738e+01
2.119980459208597949e+03,8.029884577918905109e+01
2.121739130434782510e+03,8.025529849547368144e+01
2.123497801660967525e+03,8.019693729860019005e+01
2.125256472887152086e+03,8.010245886835319595e+01
2.127015144113336646e+03,7.997477697778168704e+01
2.128773815339521207e+03,7.978504673750447296e+01
2.130532486565705767e+03,7.953805006920937615e+01
2.132291157791890328e+03,7.918439595982681567e+01
2.134049829018074888e+03,7.873191800672482543e+01
2.135808500244259903e+03,7.815120267569891155e+01
2.137567171470444464e+03,7.745120238747227859e+01
2.139325842696629479e+03,7.659420986951793964e+01
2.141084513922814040e+03,7.559061213136459401e+01
2.142843185148998600e+03,7.443414407914033859e+01
2.144601856375183161e+03,7.313436010747460614e+01
2.146360527601367721e+03,7.172618603988131269e+01
2.148119198827552282e+03,7.021599776435616036e+01
2.149877870053736842e+03,6.866490709548529026e+01
2.151636541279921857e+03,6.707516910818654310e+01
2.153395212506106418e+03,6.557819596522799088e+01
2.155153883732291433e+03,6.416921690318565652e+01
2.156912554958475994e+03,6.286113395943137760e+01
2.158671226184660554e+03,6.164913338786325170e+01
2.160429897410845115e+03,6.073192337078659619e+01
2.162188568637029675e+03,6.009653988764054589e+01
2.163947239863214236e+03,5.975754039121702021e+01
2.165705911089398796e+03,5.970300138779735732e+01
2.167464582315583812e+03,5.989828478298119308e+01
2.169223253541768372e+03,6.033427997106127094e+01
2.170981924767953387e+03,6.098923380228856672e+01
2.172740595994137948e+03,6.185598801332900365e+01
2.174499267220322508e+03,6.290723640536826622e+01
2.176257938446507069e+03,6.413764677664327962e+01
2.178016609672691629e+03,6.544714146792296106e+01
2.179775280898876190e+03,6.683373573758558450e+01
2.181533952125060750e+03,6.823897040263429403e+01
2.183292623351245766e+03,6.966244885891225636e+01
2.185051294577430326e+03,7.106196195688690409e+01
2.186809965803614887e+03,7.243792769699415146e+01
2.188568637029799902e+03,7.371186428522098311e+01
2.190327308255984462e+03,7.488515852557276276e+01
2.192085979482169023e+03,7.595230652708266916e+01
2.193844650708353583e+03,7.691434084071227062e+01
2.195603321934538144e+03,7.772223984490557314e+01
2.197361993160722704e+03,7.837690491574096541e+01
2.199120664386907720e+03,7.892098472887150251e+01
2.200879335613092280e+03,7.935469527112839216e+01
2.202638006839276841e+03,7.967719794927697308e+01
2.204396678065461856e+03,7.988827513540309155e+01
2.206155349291646417e+03,8.005109374313600767e+01
2.207914020517830977e+03,8.016536989848528094e+01
2.209672691744015538e+03,8.025181398222417783e+01
2.211431362970200098e+03,8.031015259482799706e+01
2.213190034196384659e+03,8.035631129416196927e+01
2.214948705422569674e+03,8.039012224677554741e+01
2.216707376648754234e+03,8.041922430307137404e+01
2.218466047874938795e+03,8.044353387317394777e+01
2.220224719101123810e+03,8.046455150416815627e+01
2.221983390327308371e+03,8.048220563216034407e+01
2.223742061553492931e+03,8.049558639551193551e+01
2.225500732779677492e+03,8.050458378681625504e+01
2.227259404005862052e+03,8.051205273810325025e+01
2.229018075232046613e+03,8.051794776008664201e+01
2.230776746458231173e+03,8.052957173046314665e+01
2.232535417684416188e+03,8.054711827174307359e+01
2.234294088910600749e+03,8.056611548656428567e+01
2.236052760136785764e+03,8.058661828089745427e+01
2.237811431362970325e+03,8.060820521739131550e+01
2.239570102589154885e+03,8.063092173913044292e+01
2.241328773815339446e+03,8.065369323725300887e+01
2.243087445041524006e+03,8.067652224067262523e+01
2.244846116267708567e+03,8.070348264700361085e+01
2.246604787493893127e+03,8.073478144035975390e+01
2.248363458720078143e+03,8.076715366044579980e+01
2.250122129946262703e+03,8.080065750509650968e+01
2.251880801172447718e+03,8.083408559221921053e+01
2.253639472398632279e+03,8.086743350135452602e+01
2.255398143624816839e+03,8.090732245236932840e+01
2.257156814851001400e+03,8.095416126038104210e+01
2.258915486077185960e+03,8.100802876814219644e+01
2.260674157303370521e+03,8.106939355563609695e+01
2.262432828529555081e+03,8.113435748932346314e+01
2.264191499755740097e+03,8.120317556944073090e+01
2.265950170981924657e+03,8.127510339869374434e+01
2.267708842208109672e+03,8.135037436596293503e+01
2.269467513434294233e+03,8.143116055972048173e+01
2.271226184660478793e+03,8.151789916255387425e+01
2.272984855886663354e+03,8.161181557008536913e+01
2.274743527112847914e+03,8.171350915093537992e+01
2.276502198339032475e+03,8.181700897180192555e+01
2.278260869565217035e+03,8.192247353946191879e+01
2.280019540791402051e+03,8.203086212994624304e+01
2.281778212017586611e+03,8.214244382510986497e+01
2.283536883243771626e+03,8.226287059062184426e+01
2.285295554469956187e+03,8.239299430825744253e+01
2.287054225696140747e+03,8.252696758407626021e+01
2.288812896922325308e+03,8.266517774528774964e+01
2.290571568148509868e+03,8.279941151501300567e+01
2.292330239374694429e+03,8.292925161760216213e+01
2.294088910600878989e+03,8.305437946042198405e+01
2.295847581827064005e+03,8.317428009549770707e+01
2.297606253053248565e+03,8.329727800967582141e+01
2.299364924279433581e+03,8.342372516649071201e+01
2.301123595505618141e+03,8.354920222280799180e+01
2.302882266731802702e+03,8.367359469471809064e+01
2.304640937957987262e+03,8.379014951450301396e+01
2.306399609184171823e+03,8.389790730150839693e+01
2.308158280410356383e+03,8.400078506368663511e+01
2.309916951636540944e+03,8.409816392055031997e+01
2.311675622862725959e+03,8.418974680218673257e+01
2.313434294088910519e+03,8.427477298684722484e+01
2.315192965315095535e+03,8.436127136017663020e+01
2.316951636541280095e+03,8.444944169725526706e+01
2.318710307767464656e+03,8.452757789447973380e+01
2.320468978993649216e+03,8.459427349291647147e+01
2.322227650219833777e+03,8.466183746428146151e+01
2.323986321446018337e+03,8.473039542226877074e+01
2.325744992672202898e+03,8.480082436295441539e+01
2.327503663898387913e+03,8.487340336148886877e+01
2.329262335124572473e+03,8.494653842877136185e+01
2.331021006350757489e+03,8.502031502378846994e+01
2.332779677576942049e+03,8.509074392297146971e+01
2.334538348803126610e+03,8.515729542761241078e+01
2.336297020029311170e+03,8.522210669839418529e+01
2.338055691255495731e+03,8.528489444143278320e+01
2.339814362481680291e+03,8.534945000628914613e+01
2.341573033707864852e+03,8.541606927839464447e+01
2.343331704934049867e+03,8.548431582629324055e+01
2.345090376160234428e+03,8.555446949996203898e+01
2.346849047386418988e+03,8.562597872778559349e+01
2.348607718612604003e+03,8.569908289485937303e+01
2.350366389838788564e+03,8.577829510047605766e+01
2.352125061064973124e+03,8.586472234522446456e+01
2.353883732291157685e+03,8.595698725516348304e+01
2.355642403517342245e+03,8.605617503728365136e+01
2.357401074743526806e+03,8.615643066927208338e+01
2.359159745969711821e+03,8.625795765999022535e+01
2.360918417195896382e+03,8.635488611626767863e+01
2.362677088422080942e+03,8.644631804103562445e+01
2.364435759648265957e+03,8.653854841586357338e+01
2.366194430874450518e+03,8.663173693076343795e+01
2.367953102100635078e+03,8.672522468085044522e+01
2.369711773326819639e+03,8.681907293194959152e+01
2.371470444553004199e+03,8.691148664166283311e+01
2.373229115779188760e+03,8.700216526892224067e+01
2.374987787005373775e+03,8.709210500275776212e+01
2.376746458231558336e+03,8.718114750886425668e+01
2.378505129457742896e+03,8.727162856992637785e+01
2.380263800683927911e+03,8.736386335742028564e+01
2.382022471910112472e+03,8.745691554911198295e+01
2.383781143136297032e+03,8.755096817246321450e+01
2.385539814362481593e+03,8.764325447037147399e+01
2.387298485588666153e+03,8.773337038146090094e+01
2.389057156814850714e+03,8.782105805473139526e+01
2.390815828041035275e+03,8.790575019444803218e+01
2.392574499267220290e+03,8.798903727064998748e+01
2.394333170493404850e+03,8.807058415877895641e+01
2.396091841719589866e+03,8.815409593892499629e+01
2.397850512945774426e+03,8.824005090717122357e+01
2.399609184171958987e+03,8.832078883732293662e+01
2.401367855398143547e+03,8.839501406936982164e+01
2.403126526624328108e+03,8.846587033545978329e+01
2.404885197850512668e+03,8.853250426315885591e+01
2.406643869076697229e+03,8.860167993524605379e+01
2.408402540302882244e+03,8.867405382874875386e+01
2.410161211529066804e+03,8.875112806845579883e+01
2.411919882755251820e+03,8.883414013489448280e+01
2.413678553981436380e+03,8.891474400617741480e+01
2.415437225207620941e+03,8.899229358116519961e+01
2.417195896433805501e+03,8.906857797658256004e+01
2.418954567659990062e+03,8.914325137668025434e+01
2.420713238886174622e+03,8.922277037359583574e+01
2.422471910112359183e+03,8.930848396421625068e+01
2.424230581338544198e+03,8.939716701246511832e+01
2.425989252564728758e+03,8.948966130655404072e+01
2.427747923790913774e+03,8.957784063576337985e+01
2.429506595017098334e+03,8.966045974177217204e+01
2.431265266243282895e+03,8.974130002833702235e+01
2.433023937469467455e+03,8.981983901710106011e+01
2.434782608695652016e+03,8.989885380594159869e+01
2.436541279921836576e+03,8.997848660027476342e+01
2.438299951148021137e+03,9.005987916951636407e+01
2.440058622374206152e+03,9.014356658036152226e+01
2.441817293600390713e+03,9.022416054920509509e+01
2.443575964826575728e+03,9.030070441339661613e+01
2.445334636052760288e+03,9.037788484694718250e+01
2.447093307278944849e+03,9.045590203795842399e+01
2.448851978505129409e+03,9.053625260365288341e+01
