1.425305324865656985e+03,8.028520396203870746e+01
1.427063996091841773e+03,8.048831429423215411e+01
1.428822667318026333e+03,8.067401545614995939e+01
1.430581338544211121e+03,8.085276247617929357e+01
1.432340009770395682e+03,8.099861431221140151e+01
1.434098680996580242e+03,8.113126301274877505e+01
1.435857352222765030e+03,8.121527395226831914e+01
1.437616023448949591e+03,8.127966966306459540e+01
1.439374694675134378e+03,8.129325721543722238e+01
1.441133365901318939e+03,8.128625629702003152e+01
1.442892037127503727e+03,8.126329716894906596e+01
1.444650708353688287e+03,8.123384061301355530e+01
1.446409379579872848e+03,8.122176665379707572e+01
1.448168050806057636e+03,8.121680375687473941e+01
1.449926722032242196e+03,8.124002675175887589e+01
1.451685393258426984e+03,8.127483512010279298e+01
1.453444064484611545e+03,8.133330574558002013e+01
1.455202735710796333e+03,8.140154849106122015e+01
1.456961406936980893e+03,8.148316370223500371e+01
1.458720078163165681e+03,8.157032765436007082e+01
1.460478749389350241e+03,8.166013183146210963e+01
1.462237420615534802e+03,8.175103671177474496e+01
1.463996091841719590e+03,8.183501968138767779e+01
1.465754763067904150e+03,8.191610332086007418e+01
1.467513434294088938e+03,8.198215651022094619e+01
1.469272105520273499e+03,8.204188438515987514e+01
1.471030776746458287e+03,8.208029773213644376e+01
1.472789447972642847e+03,8.210969909510664877e+01
1.474548119198827635e+03,8.211470073766487587e+01
1.476306790425012196e+03,8.210933759648266062e+01
1.478065461651196756e+03,8.208805824621397562e+01
1.479824132877381544e+03,8.205998620420126599e+01
1.481582804103566104e+03,8.205211159730210113e+01
1.483341475329750892e+03,8.205289706383851467e+01
1.485100146555935453e+03,8.210896006398033364e+01
1.486858817782120241e+03,8.218883492475218588e+01
1.488617489008304801e+03,8.227043443798018529e+01
1.490376160234489362e+03,8.235278033441399259e+01
1.492134831460674150e+03,8.240869378958120706e+01
1.493893502686858710e+03,8.245311487898032965e+01
1.495652173913043498e+03,8.247359954609206056e+01
1.497410845139228059e+03,8.248362883773836529e+01
1.499169516365412846e+03,8.248139520850912731e+01
1.500928187591597407e+03,8.247378038193366478e+01
1.502686858817782195e+03,8.246989957352653278e+01
1.504445530043966755e+03,8.246766488862178335e+01
1.506204201270151316e+03,8.248408582163727942e+01
1.507962872496336104e+03,8.250876890419711174e+01
1.509721543722520664e+03,8.255260687555065147e+01
1.511480214948705452e+03,8.260496714912174809e+01
1.513238886174890013e+03,8.265836308698661128e+01
1.514997557401074801e+03,8.271222192430951736e+01
1.516756228627259361e+03,8.274323105530301348e+01
1.518514899853443922e+03,8.276398047396446600e+01
1.520273571079628709e+03,8.275075479237909803e+01
1.522032242305813270e+03,8.272220417195897824e+01
1.523790913531998058e+03,8.267325627338198046e+01
1.525549584758182618e+03,8.261506585814017001e+01
1.527308255984367406e+03,8.255493625514486666e+01
1.529066927210551967e+03,8.249392394933147443e+01
1.530825598436736755e+03,8.244593338061420695e+01
1.532584269662921315e+03,8.240389719595374629e+01
1.534342940889105876e+03,8.238482709237608503e+01
1.536101612115290663e+03,8.237630631562961980e+01
1.537860283341475224e+03,8.239483346539603303e+01
1.539618954567660012e+03,8.242584130125338504e+01
1.541377625793844572e+03,8.248169467181068626e+01
1.543136297020029360e+03,8.254906442755080320e+01
1.544894968246213921e+03,8.263345823476740293e+01
1.546653639472398709e+03,8.272577871351680301e+01
1.548412310698583269e+03,8.282463358411635568e+01
1.550170981924767830e+03,8.292654471259706384e+01
1.551929653150952618e+03,8.302656433980347117e+01
1.553688324377137178e+03,8.312569528753185466e+01
1.555446995603321966e+03,8.321954830274474091e+01
1.557205666829506526e+03,8.331091043757618309e+01
1.558964338055691314e+03,8.339513661944309320e+01
1.560723009281875875e+03,8.347597990718124095e+01
1.562481680508060435e+03,8.354132660667853827e+01
1.564240351734245223e+03,8.359929397844209120e+01
1.565999022960429784e+03,8.363331042171721208e+01
1.567757694186614572e+03,8.365587056827315848e+01
1.569516365412799132e+03,8.365578088816047853e+01
1.571275036638983920e+03,8.364480880218101788e+01
1.573033707865168481e+03,8.362561505156676844e+01
1.574792379091353268e+03,8.360245345410706364e+01
1.576551050317537829e+03,8.359026151658889603e+01
1.578309721543722389e+03,8.358338723715559127e+01
1.580068392769907177e+03,8.359970348599696877e+01
1.581827063996091738e+03,8.362731163450698091e+01
1.583585735222276526e+03,8.367816039913930126e+01
1.585344406448461086e+03,8.374037575331611549e+01
1.587103077674645874e+03,8.381670490343496738e+01
1.588861748900830435e+03,8.389996750724540675e+01
1.590620420127015223e+03,8.398600329203597425e+01
1.592379091353199783e+03,8.407340744933935639e+01
1.594137762579384344e+03,8.415509732126406561e+01
1.595896433805569131e+03,8.423395511315465001e+01
1.597655105031753692e+03,8.430116599413776157e+01
1.599413776257938480e+03,8.436257899853444542e+01
1.601172447484123040e+03,8.440496129457741858e+01
1.602931118710307828e+03,8.443782823644356483e+01
1.604689789936492389e+03,8.445059756760124969e+01
1.606448461162676949e+03,8.445327382553968221e+01
1.608207132388861737e+03,8.443865481610311008e+01
1.609965803615046298e+03,8.441531187032882144e+01
1.611724474841231086e+03,8.438179531049658522e+01
1.613483146067415646e+03,8.434312451909454467e+01
1.615241817293600434e+03,8.430121422718605118e+01
1.617000488519784994e+03,8.425765551687828747e+01
1.618759159745969782e+03,8.421428214027537251e+01
1.620517830972154343e+03,8.417100348370479423e+01
1.622276502198338903e+03,8.412846524124424263e+01
1.624035173424523691e+03,8.408630706342304961e+01
1.625793844650708252e+03,8.404642056921866811e+01
1.627552515876893040e+03,8.400770525412340817e+01
1.629311187103077600e+03,8.397734183747907366e+01
1.631069858329262388e+03,8.395130306854893831e+01
1.632828529555446949e+03,8.394378449501238038e+01
1.634587200781631509e+03,8.394589752383505754e+01
1.636345872007816297e+03,8.397534686921852654e+01
1.638104543234000857e+03,8.401907455851994655e+01
1.639863214460185645e+03,8.409010358573522126e+01
1.641621885686370206e+03,8.417545462628234532e+01
1.643380556912554994e+03,8.427435419374893399e+01
1.645139228138739554e+03,8.438039201495070074e+01
1.646897899364924342e+03,8.448698868831721143e+01
1.648656570591108903e+03,8.459388107717896332e+01
1.650415241817293463e+03,8.469372647261495501e+01
1.652173913043478251e+03,8.478982683411960863e+01
1.653932584269662811e+03,8.487376346864805043e+01
1.655691255495847599e+03,8.495120791906330737e+01
1.657449926722032160e+03,8.501194844750990853e+01
1.659208597948216948e+03,8.506373507183818106e+01
1.660967269174401508e+03,8.509565177888535459e+01
1.662725940400586296e+03,8.511687159813304504e+01
1.664484611626770857e+03,8.511901296202009348e+01
1.666243282852955417e+03,8.511083931766250998e+01
1.668001954079140205e+03,8.509011864618416610e+01
1.669760625305324766e+03,8.506258510930092598e+01
1.671519296531509553e+03,8.503348378375048355e+01
1.673277967757694114e+03,8.500352751604164325e+01
1.675036638983878902e+03,8.498269240194146334e+01
1.676795310210063462e+03,8.496685253384181635e+01
1.678553981436248023e+03,8.496452243771372537e+01
1.680312652662432811e+03,8.496962271616999374e+01
1.682071323888617371e+03,8.498176004935339733e+01
1.683829995114802159e+03,8.499778431413112401e+01
1.685588666340986720e+03,8.501194305138625396e+01
1.687347337567171508e+03,8.502506695954454585e+01
1.689106008793356068e+03,8.503520465466233702e+01
1.690864680019540856e+03,8.504367879731012181e+01
1.692623351245725416e+03,8.505431677281823966e+01
1.694382022471909977e+03,8.506616530725888481e+01
1.696140693698094765e+03,8.508679522214757185e+01
1.697899364924279325e+03,8.511235879811239613e+01
1.699658036150464113e+03,8.514952222694824968e+01
1.701416707376648674e+03,8.519323052689939857e+01
1.703175378602833462e+03,8.524507178629194470e+01
1.704934049829018022e+03,8.530152130754254358e+01
1.706692721055202810e+03,8.535784799973352222e+01
1.708451392281387371e+03,8.541410479992893556e+01
1.710210063507571931e+03,8.546155313674111653e+01
1.711968734733756719e+03,8.550396806590575238e+01
1.713727405959941279e+03,8.553308688403170379e+01
1.715486077186126067e+03,8.555457577997697172e+01
1.717244748412310628e+03,8.556518794963517394e+01
1.719003419638495416e+03,8.556953217533133227e+01
1.720762090864679976e+03,8.557094851978506256e+01
1.722520762090864537e+03,8.557067048851979507e+01
1.724279433317049325e+03,8.557348551669205960e+01
1.726038104543233885e+03,8.557809805699494632e+01
1.727796775769418673e+03,8.558528906486424148e+01
1.729555446995603234e+03,8.559398484405332397e+01
1.731314118221788021e+03,8.560081019559416404e+01
1.733072789447972582e+03,8.560653938953650766e+01
1.734831460674157370e+03,8.560544002108801465e+01
1.736590131900341930e+03,8.560032198005234250e+01
1.738348803126526491e+03,8.558606025235413028e+01
1.740107474352711279e+03,8.556639479070294385e+01
1.741866145578895839e+03,8.553948888846707632e+01
1.743624816805080627e+03,8.550828608924871332e+01
1.745383488031265188e+03,8.547555103788249653e+01
1.747142159257449975e+03,8.544190285029088727e+01
1.748900830483634536e+03,8.541428324783998960e+01
1.750659501709819324e+03,8.539027137680920987e+01
1.752418172936003884e+03,8.537918261610224135e+01
1.754176844162188445e+03,8.537585985596545868e+01
1.755935515388373233e+03,8.538964678963708366e+01
1.757694186614557793e+03,8.541375853853789124e+01
1.759452857840742581e+03,8.545684266243281968e+01
1.761211529066927142e+03,8.551142339032729467e+01
1.762970200293111930e+03,8.558165284871500944e+01
1.764728871519296490e+03,8.566140441197832445e+01
1.766487542745481051e+03,8.574919939469390329e+01
1.768246213971665838e+03,8.584190909669680991e+01
1.770004885197850399e+03,8.593301433211034634e+01
1.771763556424035187e+03,8.602313512351240377e+01
1.773522227650219747e+03,8.610169408209137032e+01
1.775280898876404535e+03,8.617312963656132752e+01
1.777039570102589096e+03,8.622654488797711281e+01
1.778798241328773884e+03,8.626881150253501573e+01
1.780556912554958444e+03,8.629304553975705971e+01
1.782315583781143005e+03,8.630607708836475922e+01
1.784074255007327793e+03,8.630741480908329777e+01
1.785832926233512353e+03,8.630145780859479032e+01
1.787591597459697141e+03,8.629236194917962166e+01
1.789350268685881701e+03,8.628129993647810636e+01
1.791108939912066489e+03,8.627139987676693522e+01
1.792867611138251050e+03,8.626223066328378764e+01
1.794626282364435610e+03,8.624965423184202962e+01
1.796384953590620398e+03,8.623492587326850867e+01
1.798143624816804959e+03,8.620292300439669475e+01
1.799902296042989747e+03,8.615996489496824040e+01
1.801660967269174307e+03,8.608681894896615461e+01
1.803419638495359095e+03,8.599444938863396715e+01
1.805178309721543656e+03,8.588154549779595470e+01
1.806936980947728443e+03,8.575551148216329977e+01
1.808695652173913004e+03,8.563066810914192217e+01
1.810454323400097564e+03,8.550658919365585575e+01
1.812212994626282352e+03,8.540699290861242332e+01
1.813971665852466913e+03,8.532318044158751036e+01
1.815730337078651701e+03,8.527691884576098857e+01
1.817489008304836261e+03,8.525496554336723420e+01
1.819247679531021049e+03,8.526745001687613978e+01
1.821006350757205610e+03,8.530231904472175586e+01
1.822765021983390398e+03,8.535620006403762261e+01
1.824523693209574958e+03,8.542248955597705162e+01
1.826282364435759519e+03,8.548979882356985627e+01
1.828041035661944306e+03,8.555777639074132424e+01
1.829799706888128867e+03,8.561513585167909923e+01
1.831558378114313655e+03,8.566550835778558337e+01
1.833317049340498215e+03,8.570301370408307662e+01
1.835075720566683003e+03,8.573201753407818160e+01
1.836834391792867564e+03,8.575164110901154402e+01
1.838593063019052124e+03,8.576504168546489382e+01
1.840351734245236912e+03,8.577038835368833247e+01
1.842110405471421473e+03,8.577037012212993261e+01
1.843869076697606260e+03,8.576067858025548674e+01
1.845627747923790821e+03,8.574451712446654028e+01
1.847386419149975609e+03,8.571834348169913653e+01
1.849145090376160169e+03,8.568544596826484394e+01
1.850903761602344957e+03,8.564598591216385159e+01
1.852662432828529518e+03,8.560210070454294851e+01
1.854421104054714078e+03,8.555686246788448557e+01
1.856179775280898866e+03,8.551070816402517494e+01
1.857938446507083427e+03,8.546697101679448849e+01
1.859697117733268215e+03,8.542487705978422241e+01
1.861455788959452775e+03,8.538624310738697432e+01
1.863214460185637563e+03,8.534997083576996602e+01
1.864973131411822123e+03,8.531634494700062987e+01
1.866731802638006911e+03,8.528453272423561771e+01
1.868490473864191472e+03,8.525444641473754359e+01
1.870249145090376032e+03,8.522554773862614752e+01
1.872007816316560820e+03,8.519835988953148842e+01
1.873766487542745381e+03,8.517235406637566086e+01
1.875525158768930169e+03,8.514842692659452439e+01
1.877283829995114729e+03,8.512594178736640060e+01
1.879042501221299517e+03,8.510507193453835839e+01
1.880801172447484078e+03,8.508532715681486991e+01
1.882559843673668638e+03,8.506642021338717541e+01
1.884318514899853426e+03,8.504809919726601208e+01
1.886077186126037986e+03,8.503281208054988838e+01
1.887835857352222774e+03,8.501965525592851236e+01
1.889594528578407335e+03,8.501519026414450764e+01
1.891353199804592123e+03,8.501685301451090027e+01
1.893111871030776683e+03,8.503294995659194910e+01
1.894870542256961471e+03,8.505926408946932327e+01
1.896629213483146032e+03,8.510174128010807237e+01
1.898387884709330592e+03,8.515570559373777826e+01
1.900146555935515380e+03,8.522154104975882660e+01
1.901905227161699941e+03,8.529584737120481464e+01
1.903663898387884728e+03,8.537309807491686797e+01
1.905422569614069289e+03,8.545245826055436567e+01
1.907181240840254077e+03,8.552520468884441129e+01
1.908939912066438637e+03,8.559319365806767621e+01
1.910698583292623198e+03,8.564875281560742337e+01
1.912457254518807986e+03,8.569533488693132028e+01
1.914215925744992546e+03,8.572964539989141031e+01
1.915974596971177334e+03,8.575505748098568404e+01
1.917733268197361895e+03,8.577338915974596034e+01
1.919491939423546683e+03,8.578656601856376085e+01
1.921250610649731243e+03,8.579804495264509967e+01
1.923009281875916031e+03,8.580828276407646626e+01
1.924767953102100591e+03,8.581651219345383197e+01
1.926526624328285152e+03,8.582326767464581962e+01
1.928285295554469940e+03,8.582339876537726298e+01
1.930043966780654500e+03,8.581864872629569163e+01
1.931802638006839288e+03,8.580316975334764606e+01
1.933561309233023849e+03,8.577975355891678078e+01
1.935319980459208637e+03,8.574473414365061785e+01
1.937078651685393197e+03,8.570109632244884779e+01
1.938837322911577985e+03,8.564801691208219836e+01
1.940595994137762546e+03,8.558789658965915237e+01
1.942354665363947106e+03,8.552119734185069433e+01
1.944113336590131894e+03,8.544957233452288392e+01
1.945872007816316454e+03,8.537286159509591243e+01
1.947630679042501242e+03,8.529232784814915647e+01
1.949389350268685803e+03,8.520701734434344132e+01
1.951148021494870591e+03,8.511810174102149062e+01
1.952906692721055151e+03,8.502615264257687500e+01
1.954665363947239712e+03,8.493190496793107513e+01
1.956424035173424500e+03,8.484061454380707801e+01
1.958182706399609060e+03,8.475157386964977491e+01
1.959941377625793848e+03,8.467566968734735156e+01
1.961700048851978408e+03,8.460979906692722352e+01
1.963458720078163196e+03,8.455720677528233864e+01
1.965217391304347757e+03,8.451479682901953083e+01
1.966976062530532545e+03,8.447578817353770830e+01
1.968734733756717105e+03,8.443939815888211342e+01
1.970493404982901666e+03,8.439564369368235930e+01
1.972252076209086454e+03,8.434619677624219491e+01
1.974010747435271014e+03,8.428401955467340656e+01
1.975769418661455802e+03,8.421196308667144592e+01
1.977528089887640363e+03,8.412855135984712263e+01
1.979286761113825150e+03,8.403629240527945399e+01
1.981045432340009711e+03,8.393824184204910921e+01
1.982804103566194499e+03,8.383566090897632250e+01
1.984562774792379059e+03,8.373404551743701063e+01
1.986321446018563620e+03,8.363318840458894954e+01
1.988080117244748408e+03,8.353981430291378274e+01
1.989838788470932968e+03,8.345234026774036806e+01
1.991597459697117756e+03,8.337833947077979246e+01
1.993356130923302317e+03,8.331500400424339148e+01
1.995114802149487105e+03,8.326930861223134173e+01
1.996873473375671665e+03,8.323763243734126149e+01
1.998632144601856226e+03,8.322260128969223558e+01
2.000390815828041013e+03,8.322085106008793787e+01
2.002149487054225574e+03,8.322572864585468722e+01
2.003908158280410362e+03,8.323591548513167027e+01
2.005666829506594922e+03,8.324068679033905482e+01
2.007425500732779710e+03,8.324110274539525278e+01
2.009184171958964271e+03,8.323068305770408415e+01
2.010942843185149059e+03,8.321151444998545799e+01
2.012701514411333619e+03,8.318340065984554599e+01
2.014460185637518180e+03,8.314803573068091680e+01
2.016218856863702968e+03,8.311064053661247897e+01
2.017977528089887528e+03,8.307159305248937642e+01
2.019736199316072316e+03,8.303815297664704076e+01
2.021494870542256876e+03,8.300929444220638231e+01
2.023253541768441664e+03,8.299107288415777361e+01
2.025012212994626225e+03,8.298157667507132373e+01
2.026770884220810785e+03,8.298417236128400987e+01
2.028529555446995573e+03,8.299672607891959331e+01
2.030288226673180134e+03,8.302048533215763371e+01
2.032046897899364922e+03,8.305350916215274992e+01
2.033805569125549482e+03,8.309650561486876086e+01
2.035564240351734270e+03,8.314777987964647821e+01
2.037322911577918831e+03,8.320768090642624770e+01
2.039081582804103618e+03,8.327477090154106065e+01
2.040840254030288179e+03,8.334611563751830943e+01
2.042598925256472739e+03,8.342101999511478994e+01
2.044357596482657527e+03,8.349141844173648508e+01
2.046116267708842088e+03,8.355803224730559009e+01
2.047874938935026876e+03,8.361220771180768452e+01
2.049633610161211436e+03,8.365589462924785380e+01
2.051392281387395997e+03,8.368196484558620796e+01
2.053150952613580557e+03,8.369312128427696962e+01
2.054909623839765572e+03,8.368542478080361491e+01
2.056668295065950133e+03,8.366170498109673304e+01
2.058426966292134694e+03,8.362115683910508324e+01
2.060185637518319709e+03,8.356624973114220722e+01
2.061944308744504269e+03,8.349861398143625024e+01
2.063702979970688830e+03,8.342007456766000928e+01
2.065461651196873390e+03,8.333319081834945052e+01
2.067220322423057951e+03,8.323913094047939865e+01
2.068978993649242511e+03,8.313963989299841728e+01
2.070737664875427072e+03,8.303545963896814897e+01
2.072496336101612087e+03,8.292663312919128771e+01
2.074255007327796648e+03,8.281377929919617031e+01
2.076013678553981663e+03,8.269533403676362582e+01
2.077772349780166223e+03,8.257202310369083875e+01
2.079531021006350784e+03,8.244129352222765306e+01
2.081289692232535344e+03,8.230408281387397551e+01
2.083048363458719905e+03,8.215984898248923685e+01
2.084807034684904465e+03,8.200945542118000731e+01
2.086565705911089026e+03,8.185397846223716556e+01
2.088324377137274041e+03,8.169402549692202342e+01
2.090083048363458602e+03,8.153113689777043760e+01
2.091841719589643617e+03,8.136565326318324765e+01
2.093600390815828177e+03,8.119971150878120625e+01
2.095359062042012738e+03,8.103336319417445566e+01
2.097117733268197298e+03,8.086907021252761751e+01
2.098876404494381859e+03,8.070660841477483416e+01
2.100635075720566419e+03,8.054807906519383209e+01
2.102393746946750980e+03,8.039306707203307667e+01
2.104152418172935995e+03,8.024287224750618464e+01
2.105911089399120556e+03,8.009700304379346392e+01
2.107669760625305571e+03,7.995606501282902911e+01
2.109428431851490132e+03,7.981957236993699212e+01
2.111187103077674692e+03,7.968786098855775890e+01
2.112945774303859253e+03,7.956047678240241794e+01
2.114704445530043813e+03,7.943775607963593188e+01
2.116463116756228374e+03,7.931927255252307418e+01
2.118221787982412934e+03,7.920561653150954839e+01
2.119980459208597949e+03,7.909636391792869858e+01
2.121739130434782510e+03,7.899223934208851006e+01
2.123497801660967525e+03,7.889281066597709469e+01
2.125256472887152086e+03,7.879813828108366636e+01
2.127015144113336646e+03,7.870783847160640789e+01
2.128773815339521207e+03,7.862234803809883488e+01
2.130532486565705767e+03,7.854129633316476600e+01
2.132291157791890328e+03,7.846505588028828981e+01
2.134049829018074888e+03,7.839327331067424609e+01
2.135808500244259903e+03,7.832627667613145661e+01
2.137567171470444464e+03,7.826373186421156447e+01
2.139325842696629479e+03,7.820596213845595912e+01
2.141084513922814040e+03,7.815265156688781190e+01
2.142843185148998600e+03,7.810411657059111690e+01
2.144601856375183161e+03,7.806005867611139593e+01
2.146360527601367721e+03,7.802076921481548766e+01
2.148119198827552282e+03,7.798596769063375689e+01
2.149877870053736842e+03,7.795592859572768418e+01
2.151636541279921857e+03,7.793038936270373540e+01
2.153395212506106418e+03,7.790963160410700539e+01
2.155153883732291433e+03,7.789340941553837183e+01
2.156912554958475994e+03,7.788195095341583851e+01
2.158671226184660554e+03,7.787502894071431570e+01
2.160429897410845115e+03,7.787334911089399725e+01
2.162188568637029675e+03,7.787668092818758225e+01
2.163947239863214236e+03,7.788489766884374887e+01
2.165705911089398796e+03,7.789780281295708164e+01
2.167464582315583812e+03,7.791554744933934273e+01
2.169223253541768372e+03,7.793795508978877251e+01
2.170981924767953387e+03,7.796514258947003384e+01
2.172740595994137948e+03,7.799695368375434157e+01
2.174499267220322508e+03,7.803354676910777243e+01
2.176257938446507069e+03,7.807478363769595830e+01
2.178016609672691629e+03,7.812080780623098519e+01
2.179775280898876190e+03,7.817149913011959939e+01
2.181533952125060750e+03,7.822698308823296998e+01
2.183292623351245766e+03,7.828715770963015075e+01
2.185051294577430326e+03,7.835212166072372497e+01
2.186809965803614887e+03,7.842179140669341564e+01
2.188568637029799902e+03,7.849623006740426945e+01
2.190327308255984462e+03,7.857537282265585077e+01
2.192085979482169023e+03,7.865927376726112641e+01
2.193844650708353583e+03,7.874788661533148115e+01
2.195603321934538144e+03,7.884123399832670032e+01
2.197361993160722704e+03,7.893928822890804042e+01
2.199120664386907720e+03,7.904234261358084268e+01
2.200879335613092280e+03,7.915038738641911209e+01
2.202638006839276841e+03,7.926362190292063303e+01
2.204396678065461856e+03,7.938205631913952232e+01
2.206155349291646417e+03,7.950578876552052066e+01
2.207914020517830977e+03,7.963485040694698114e+01
2.209672691744015538e+03,7.976933470857142083e+01
2.211431362970200098e+03,7.990929493817574780e+01
2.213190034196384659e+03,8.005425102352772626e+01
2.214948705422569674e+03,8.020427180515937948e+01
2.216707376648754234e+03,8.035853533715743424e+01
2.218466047874938795e+03,8.051711693461713537e+01
2.220224719101123810e+03,8.067903684305909451e+01
2.221983390327308371e+03,8.084436763446112195e+01
2.223742061553492931e+03,8.101144833510736021e+01
2.225500732779677492e+03,8.118032399216644990e+01
2.227259404005862052e+03,8.134776269827666795e+01
2.229018075232046613e+03,8.151372168704071441e+01
2.230776746458231173e+03,8.167318424972094704e+01
2.232535417684416188e+03,8.182593082519727545e+01
2.234294088910600749e+03,8.196665070104734241e+01
2.236052760136785764e+03,8.209488868346066681e+01
2.237811431362970325e+03,8.220825959941377903e+01
2.239570102589154885e+03,8.230614027845628300e+01
2.241328773815339446e+03,8.239215705395349687e+01
2.243087445041524006e+03,8.246576418634234074e+01
2.244846116267708567e+03,8.253580121191583885e+01
2.246604787493893127e+03,8.260208926760709858e+01
2.248363458720078143e+03,8.267013344023941102e+01
2.250122129946262703e+03,8.274002894097218075e+01
2.251880801172447718e+03,8.281382098458941243e+01
2.253639472398632279e+03,8.289173693476038807e+01
2.255398143624816839e+03,8.297350336590130837e+01
2.257156814851001400e+03,8.305936093307276735e+01
2.258915486077185960e+03,8.314845938383470525e+01
2.260674157303370521e+03,8.324101477709314167e+01
2.262432828529555081e+03,8.333618424221410237e+01
2.264191499755740097e+03,8.343415298671827429e+01
2.265950170981924657e+03,8.353294181700707099e+01
2.267708842208109672e+03,8.363261228110087586e+01
2.269467513434294233e+03,8.372836824715949433e+01
2.271226184660478793e+03,8.381989941960698332e+01
2.272984855886663354e+03,8.389961514816759802e+01
2.274743527112847914e+03,8.396652880718079359e+01
2.276502198339032475e+03,8.401353745650240512e+01
2.278260869565217035e+03,8.403889432997577558e+01
2.280019540791402051e+03,8.404109754274547583e+01
2.281778212017586611e+03,8.401801638983880594e+01
2.283536883243771626e+03,8.398389953682308828e+01
2.285295554469956187e+03,8.393768411913868022e+01
2.287054225696140747e+03,8.389541502795736960e+01
2.288812896922325308e+03,8.385748932693148561e+01
2.290571568148509868e+03,8.383387796546554682e+01
2.292330239374694429e+03,8.382608306561208167e+01
2.294088910600878989e+03,8.383620256677748728e+01
2.295847581827064005e+03,8.386619412515560157e+01
2.297606253053248565e+03,8.391220387601052266e+01
2.299364924279433581e+03,8.397605206848734838e+01
2.301123595505618141e+03,8.405053930837918585e+01
2.302882266731802702e+03,8.413692113544317408e+01
2.304640937957987262e+03,8.422590499893270533e+01
2.306399609184171823e+03,8.431780940538115487e+01
2.308158280410356383e+03,8.440215337002722151e+01
2.309916951636540944e+03,8.447797808424313359e+01
2.311675622862725959e+03,8.453603891253492009e+01
2.313434294088910519e+03,8.457400434487493612e+01
2.315192965315095535e+03,8.458775861565527521e+01
2.316951636541280095e+03,8.457401628541589389e+01
2.318710307767464656e+03,8.453669844162189406e+01
2.320468978993649216e+03,8.447250056668295315e+01
2.322227650219833777e+03,8.439594114770633837e+01
2.323986321446018337e+03,8.430523203681235600e+01
2.325744992672202898e+03,8.421570079622996730e+01
2.327503663898387913e+03,8.412752311669893857e+01
2.329262335124572473e+03,8.405065564794773536e+01
2.331021006350757489e+03,8.398683659079088670e+01
2.332779677576942049e+03,8.394125251824070233e+01
2.334538348803126610e+03,8.391678871267157547e+01
2.336297020029311170e+03,8.391268277148304833e+01
2.338055691255495731e+03,8.393224876562081249e+01
2.339814362481680291e+03,8.396798276483573886e+01
2.341573033707864852e+03,8.402259085472337574e+01
2.343331704934049867e+03,8.408415228211802628e+01
2.345090376160234428e+03,8.415386284391578897e+01
2.346849047386418988e+03,8.422022347225822614e+01
2.348607718612604003e+03,8.428264258315223856e+01
2.350366389838788564e+03,8.433478040900996575e+01
2.352125061064973124e+03,8.437477360392935566e+01
2.353883732291157685e+03,8.440345665525832430e+01
2.355642403517342245e+03,8.441872703630376407e+01
2.357401074743526806e+03,8.442669981436247895e+01
2.359159745969711821e+03,8.442598422569614058e+01
2.360918417195896382e+03,8.442430836701157659e+01
2.362677088422080942e+03,8.442148471776879148e+01
2.364435759648265957e+03,8.442185502864504087e+01
2.366194430874450518e+03,8.442605809166408903e+01
2.367953102100635078e+03,8.443517108189223563e+01
2.369711773326819639e+03,8.445019926459863768e+01
2.371470444553004199e+03,8.447023018768615543e+01
2.373229115779188760e+03,8.449631194147218594e+01
2.374987787005373775e+03,8.452518774729344386e+01
2.376746458231558336e+03,8.455745633058606359e+01
2.378505129457742896e+03,8.458781959136251771e+01
2.380263800683927911e+03,8.461586009453790780e+01
2.382022471910112472e+03,8.463602958384130659e+01
2.383781143136297032e+03,8.464656563660143718e+01
2.385539814362481593e+03,8.464456855445421013e+01
2.387298485588666153e+03,8.462717128039462011e+01
2.389057156814850714e+03,8.459664308996644877e+01
2.390815828041035275e+03,8.454991628000065873e+01
2.392574499267220290e+03,8.449488107965743211e+01
2.394333170493404850e+03,8.442955583784009832e+01
2.396091841719589866e+03,8.436517760867414495e+01
2.397850512945774426e+03,8.430197691497605206e+01
2.399609184171958987e+03,8.425206505129459345e+01
2.401367855398143547e+03,8.421874232046899067e+01
2.403126526624328108e+03,8.420461133953270405e+01
2.404885197850512668e+03,8.421453345482336772e+01
2.406643869076697229e+03,8.424011831539466755e+01
2.408402540302882244e+03,8.428541126605418299e+01
2.410161211529066804e+03,8.433849193375041864e+01
2.411919882755251820e+03,8.440141062451738208e+01
2.413678553981436380e+03,8.446407151220512333e+01
2.415437225207620941e+03,8.452640543013379215e+01
2.417195896433805501e+03,8.458288973551167089e+01
2.418954567659990062e+03,8.463192553424151754e+01
2.420713238886174622e+03,8.467244633231950957e+01
2.422471910112359183e+03,8.470208158390720143e+01
2.424230581338544198e+03,8.472293360252540140e+01
2.425989252564728758e+03,8.473251249847068323e+01
2.427747923790913774e+03,8.473503662404175429e+01
2.429506595017098334e+03,8.472847003879506644e+01
2.431265266243282895e+03,8.471873506559201417e+01
2.433023937469467455e+03,8.470490107927057011e+01
2.434782608695652016e+03,8.469419651408900052e+01
2.436541279921836576e+03,8.468755668018570759e+01
2.438299951148021137e+03,8.469272430874450208e+01
2.440058622374206152e+03,8.471328950659501800e+01
2.441817293600390713e+03,8.475240768993174356e+01
2.443575964826575728e+03,8.481581646374709749e+01
2.445334636052760288e+03,8.489132862909315236e+01
2.447093307278944849e+03,8.498275045615713452e+01
2.448851978505129409e+03,8.507460783916668845e+01
