1.425305324865656985e+03,7.796999785663020077e+01
1.427063996091841773e+03,7.795697498413385063e+01
1.428822667318026333e+03,7.794721878029072570e+01
1.430581338544211121e+03,7.793876745640211823e+01
1.432340009770395682e+03,7.791526443895435250e+01
1.434098680996580242e+03,7.788572012532466715e+01
1.435857352222765030e+03,7.787238536654027143e+01
1.437616023448949591e+03,7.786558779448358791e+01
1.439374694675134378e+03,7.787646877870052720e+01
1.441133365901318939e+03,7.789451346360526429e+01
1.442892037127503727e+03,7.789119907937657672e+01
1.444650708353688287e+03,7.787918829285972322e+01
1.446409379579872848e+03,7.786834645634051810e+01
1.448168050806057636e+03,7.785798282663850500e+01
1.449926722032242196e+03,7.784915858867923077e+01
1.451685393258426984e+03,7.784096709380867196e+01
1.453444064484611545e+03,7.785522614683958409e+01
1.455202735710796333e+03,7.787875690404524676e+01
1.456961406936980893e+03,7.789404350135451693e+01
1.458720078163165681e+03,7.790590928542877691e+01
1.460478749389350241e+03,7.789872963240676995e+01
1.462237420615534802e+03,7.788360998414101743e+01
1.463996091841719590e+03,7.786493830873304489e+01
1.465754763067904150e+03,7.784477882167880125e+01
1.467513434294088938e+03,7.783982967462576141e+01
1.469272105520273499e+03,7.784128154565654256e+01
1.471030776746458287e+03,7.786541038664692849e+01
1.472789447972642847e+03,7.789912726500551798e+01
1.474548119198827635e+03,7.788733374565741485e+01
1.476306790425012196e+03,7.785620781502721854e+01
1.478065461651196756e+03,7.783825301416709408e+01
1.479824132877381544e+03,7.782591936492428886e+01
1.481582804103566104e+03,7.778159775533038101e+01
1.483341475329750892e+03,7.772356063759711731e+01
1.485100146555935453e+03,7.773476210741131354e+01
1.486858817782120241e+03,7.777578943032288805e+01
1.488617489008304801e+03,7.779497018030821209e+01
1.490376160234489362e+03,7.780469632100189870e+01
1.492134831460674150e+03,7.781641539325842416e+01
1.493893502686858710e+03,7.782900095749877778e+01
1.495652173913043498e+03,7.781068866122657823e+01
1.497410845139228059e+03,7.777888024891588259e+01
1.499169516365412846e+03,7.775405960637624503e+01
1.500928187591597407e+03,7.773230532694293515e+01
1.502686858817782195e+03,7.774161836754164767e+01
1.504445530043966755e+03,7.776462728302773542e+01
1.506204201270151316e+03,7.776558791320393027e+01
1.507962872496336104e+03,7.775678385848972596e+01
1.509721543722520664e+03,7.767735910950437983e+01
1.511480214948705452e+03,7.756651413637295889e+01
1.513238886174890013e+03,7.742218947053623879e+01
1.514997557401074801e+03,7.726290075534326718e+01
1.516756228627259361e+03,7.727139820303511897e+01
1.518514899853443922e+03,7.735523306380696340e+01
1.520273571079628709e+03,7.742257307767462748e+01
1.522032242305813270e+03,7.748247286272592760e+01
1.523790913531998058e+03,7.748034137116471243e+01
1.525549584758182618e+03,7.745010195738848324e+01
1.527308255984367406e+03,7.746893864642773053e+01
1.529066927210551967e+03,7.751011438653517871e+01
1.530825598436736755e+03,7.760343248864299426e+01
1.532584269662921315e+03,7.772059346568254057e+01
1.534342940889105876e+03,7.772537771355550262e+01
1.536101612115290663e+03,7.767854240823065481e+01
1.537860283341475224e+03,7.751886096801418091e+01
1.539618954567660012e+03,7.730710909698338185e+01
1.541377625793844572e+03,7.718111875501952568e+01
1.543136297020029360e+03,7.709488053811672614e+01
1.544894968246213921e+03,7.715231969349321162e+01
1.546653639472398709e+03,7.727665733882787436e+01
1.548412310698583269e+03,7.736448220419839572e+01
1.550170981924767830e+03,7.743522935612804758e+01
1.551929653150952618e+03,7.743294110318082346e+01
1.553688324377137178e+03,7.739633880225262885e+01
1.555446995603321966e+03,7.739223536590991159e+01
1.557205666829506526e+03,7.740346952321328899e+01
1.558964338055691314e+03,7.743284549096239289e+01
1.560723009281875875e+03,7.747082182706400033e+01
1.562481680508060435e+03,7.744761299840838831e+01
1.564240351734245223e+03,7.739526837701122020e+01
1.565999022960429784e+03,7.728971941085376329e+01
1.567757694186614572e+03,7.715872154568519647e+01
1.569516365412799132e+03,7.707732724599479468e+01
1.571275036638983920e+03,7.701976562899429268e+01
1.573033707865168481e+03,7.703685903522357137e+01
1.574792379091353268e+03,7.708998160483763229e+01
1.576551050317537829e+03,7.713729552700684167e+01
1.578309721543722389e+03,7.718179364620567640e+01
1.580068392769907177e+03,7.716820531476577116e+01
1.581827063996091738e+03,7.712633360983173247e+01
1.583585735222276526e+03,7.707338994040345881e+01
1.585344406448461086e+03,7.701503116170292174e+01
1.587103077674645874e+03,7.699448559905275147e+01
1.588861748900830435e+03,7.699251591659061944e+01
1.590620420127015223e+03,7.697830488422367523e+01
1.592379091353199783e+03,7.695805359453144945e+01
1.594137762579384344e+03,7.690888005243351699e+01
1.595896433805569131e+03,7.684537223611695822e+01
1.597655105031753692e+03,7.679515828529557098e+01
1.599413776257938480e+03,7.675156207132390307e+01
1.601172447484123040e+03,7.679186748900832526e+01
1.602931118710307828e+03,7.687412372252077830e+01
1.604689789936492389e+03,7.694158157892174188e+01
1.606448461162676949e+03,7.700160765122267037e+01
1.608207132388861737e+03,7.698114048300425338e+01
1.609965803615046298e+03,7.692007157728858147e+01
1.611724474841231086e+03,7.687323370816602619e+01
1.613483146067415646e+03,7.683360567201555114e+01
1.615241817293600434e+03,7.684340585783930067e+01
1.617000488519784994e+03,7.687835757254374869e+01
1.618759159745969782e+03,7.690888539916078059e+01
1.620517830972154343e+03,7.693715227263416523e+01
1.622276502198338903e+03,7.691590764468995189e+01
1.624035173424523691e+03,7.686924808924297281e+01
1.625793844650708252e+03,7.681576222693392708e+01
1.627552515876893040e+03,7.675875702419820357e+01
1.629311187103077600e+03,7.677048494768827425e+01
1.631069858329262388e+03,7.681780316947626375e+01
1.632828529555446949e+03,7.690115251392855100e+01
1.634587200781631509e+03,7.700324018368917223e+01
1.636345872007816297e+03,7.704308447042879493e+01
1.638104543234000857e+03,7.705041770442976201e+01
1.639863214460185645e+03,7.701754728871519262e+01
1.641621885686370206e+03,7.696358643380557396e+01
1.643380556912554994e+03,7.696007520333739649e+01
1.645139228138739554e+03,7.698314414813467010e+01
1.646897899364924342e+03,7.697326899263208588e+01
1.648656570591108903e+03,7.694596153293497309e+01
1.650415241817293463e+03,7.689419043827818712e+01
1.652173913043478251e+03,7.682941845977305206e+01
1.653932584269662811e+03,7.679963203005041805e+01
1.655691255495847599e+03,7.678851854690434209e+01
1.657449926722032160e+03,7.684804568594050522e+01
1.659208597948216948e+03,7.694543874407435169e+01
1.660967269174401508e+03,7.706207287103507042e+01
1.662725940400586296e+03,7.718906534783039319e+01
1.664484611626770857e+03,7.727058316545061700e+01
1.666243282852955417e+03,7.732751453330602942e+01
1.668001954079140205e+03,7.734165245476179962e+01
1.669760625305324766e+03,7.733255411572905302e+01
1.671519296531509553e+03,7.731489466481954764e+01
1.673277967757694114e+03,7.729256669217666342e+01
1.675036638983878902e+03,7.728344866287406489e+01
1.676795310210063462e+03,7.728156512599082362e+01
1.678553981436248023e+03,7.725800146555937431e+01
1.680312652662432811e+03,7.722251373717637080e+01
1.682071323888617371e+03,7.716572890617413805e+01
1.683829995114802159e+03,7.709718057691179638e+01
1.685588666340986720e+03,7.710984485839372837e+01
1.687347337567171508e+03,7.716755868838883714e+01
1.689106008793356068e+03,7.724293885680637572e+01
1.690864680019540856e+03,7.732816054708484899e+01
1.692623351245725416e+03,7.735589285612161348e+01
1.694382022471909977e+03,7.735146266071370746e+01
1.696140693698094765e+03,7.734730579054965460e+01
1.697899364924279325e+03,7.734330248327070478e+01
1.699658036150464113e+03,7.737103966018506185e+01
1.701416707376648674e+03,7.741668545891491249e+01
1.703175378602833462e+03,7.746433486105838995e+01
1.704934049829018022e+03,7.751311953619273254e+01
1.706692721055202810e+03,7.752981162144158134e+01
1.708451392281387371e+03,7.752824243238443103e+01
1.710210063507571931e+03,7.749901538437626414e+01
1.711968734733756719e+03,7.745398384553892868e+01
1.713727405959941279e+03,7.744788310020959443e+01
1.715486077186126067e+03,7.746412264100098355e+01
1.717244748412310628e+03,7.752891115700394664e+01
1.719003419638495416e+03,7.762167704855255579e+01
1.720762090864679976e+03,7.767970866145577702e+01
1.722520762090864537e+03,7.771763941866143455e+01
1.724279433317049325e+03,7.774733868917677171e+01
1.726038104543233885e+03,7.777225428272831209e+01
1.727796775769418673e+03,7.783469053897627532e+01
1.729555446995603234e+03,7.791902352871736070e+01
1.731314118221788021e+03,7.800227035459946023e+01
1.733072789447972582e+03,7.808488063794094103e+01
1.734831460674157370e+03,7.812972926455567801e+01
1.736590131900341930e+03,7.815235480437003446e+01
1.738348803126526491e+03,7.815750889524329637e+01
1.740107474352711279e+03,7.815233771302543175e+01
1.741866145578895839e+03,7.816992024612227397e+01
1.743624816805080627e+03,7.820100615232648522e+01
1.745383488031265188e+03,7.825806155468197289e+01
1.747142159257449975e+03,7.833059331823839955e+01
1.748900830483634536e+03,7.838847890908230909e+01
1.750659501709819324e+03,7.843759968094357760e+01
1.752418172936003884e+03,7.844729025844273451e+01
1.754176844162188445e+03,7.843328569566793362e+01
1.755935515388373233e+03,7.844780242290055128e+01
1.757694186614557793e+03,7.847953027341347365e+01
1.759452857840742581e+03,7.856244017098190113e+01
1.761211529066927142e+03,7.867636462139714126e+01
1.762970200293111930e+03,7.875276114753438605e+01
1.764728871519296490e+03,7.880632228578548393e+01
1.766487542745481051e+03,7.882834154678829464e+01
1.768246213971665838e+03,7.883108797570866955e+01
1.770004885197850399e+03,7.885906116986878089e+01
1.771763556424035187e+03,7.890251261588734621e+01
1.773522227650219747e+03,7.895763121532547757e+01
1.775280898876404535e+03,7.901993810833964460e+01
1.777039570102589096e+03,7.906349181490114120e+01
1.778798241328773884e+03,7.909544347098321282e+01
1.780556912554958444e+03,7.911206630726319133e+01
1.782315583781143005e+03,7.911916632680399175e+01
1.784074255007327793e+03,7.914476346880564961e+01
1.785832926233512353e+03,7.918189929196148569e+01
1.787591597459697141e+03,7.925004814823782340e+01
1.789350268685881701e+03,7.933762329235113953e+01
1.791108939912066489e+03,7.941895977669918238e+01
1.792867611138251050e+03,7.949637226326487394e+01
1.794626282364435610e+03,7.955226631340906351e+01
1.796384953590620398e+03,7.959456977212916229e+01
1.798143624816804959e+03,7.964916929653151101e+01
1.799902296042989747e+03,7.971156680508059367e+01
1.801660967269174307e+03,7.978699237343252548e+01
1.803419638495359095e+03,7.987071421026695361e+01
1.805178309721543656e+03,7.992525567281781207e+01
1.806936980947728443e+03,7.996113853065855892e+01
1.808695652173913004e+03,7.998222545199540434e+01
1.810454323400097564e+03,7.999381257461386951e+01
1.812212994626282352e+03,8.002823890328023992e+01
1.813971665852466913e+03,8.007738954324115355e+01
1.815730337078651701e+03,8.014026288049028324e+01
1.817489008304836261e+03,8.021201950970376515e+01
1.819247679531021049e+03,8.027258929342275451e+01
1.821006350757205610e+03,8.032588762757026757e+01
1.822765021983390398e+03,8.036864276873242829e+01
1.824523693209574958e+03,8.040451673062788984e+01
1.826282364435759519e+03,8.045634329389835671e+01
1.828041035661944306e+03,8.051862423185636430e+01
1.829799706888128867e+03,8.060443812455679335e+01
1.831558378114313655e+03,8.070573723545078337e+01
1.833317049340498215e+03,8.078431565926533153e+01
1.835075720566683003e+03,8.084788220054525709e+01
1.836834391792867564e+03,8.088185940810312502e+01
1.838593063019052124e+03,8.089620661865515672e+01
1.840351734245236912e+03,8.094334090864680320e+01
1.842110405471421473e+03,8.101231545188078087e+01
1.843869076697606260e+03,8.111482144911298064e+01
1.845627747923790821e+03,8.123975468311397208e+01
1.847386419149975609e+03,8.132187226465451602e+01
1.849145090376160169e+03,8.137523619723879165e+01
1.850903761602344957e+03,8.142074606364796807e+01
1.852662432828529518e+03,8.146095989852827302e+01
1.854421104054714078e+03,8.152781494227299675e+01
1.856179775280898866e+03,8.161270739464231383e+01
1.857938446507083427e+03,8.170920863932195743e+01
1.859697117733268215e+03,8.181360157532587607e+01
1.861455788959452775e+03,8.189884335666098991e+01
1.863214460185637563e+03,8.197101321499023641e+01
1.864973131411822123e+03,8.202636782362284862e+01
1.866731802638006911e+03,8.207019830725745635e+01
1.868490473864191472e+03,8.212313561151644592e+01
1.870249145090376032e+03,8.218233949036354602e+01
1.872007816316560820e+03,8.224671835463384184e+01
1.873766487542745381e+03,8.231467266337834587e+01
1.875525158768930169e+03,8.237609366684955603e+01
1.877283829995114729e+03,8.243298246020569309e+01
1.879042501221299517e+03,8.246080371763557082e+01
1.880801172447484078e+03,8.246837893014168230e+01
1.882559843673668638e+03,8.251615476858344778e+01
1.884318514899853426e+03,8.259204433380084254e+01
1.886077186126037986e+03,8.267189988064930617e+01
1.887835857352222774e+03,8.275454019330196331e+01
1.889594528578407335e+03,8.281227830589646999e+01
1.891353199804592123e+03,8.285246036744996445e+01
1.893111871030776683e+03,8.288607755712888547e+01
1.894870542256961471e+03,8.291504782581475297e+01
1.896629213483146032e+03,8.296282656594945593e+01
1.898387884709330592e+03,8.302397253077603523e+01
1.900146555935515380e+03,8.309099602405065355e+01
1.901905227161699941e+03,8.316221353259973625e+01
1.903663898387884728e+03,8.321944631402510595e+01
1.905422569614069289e+03,8.326665983625274237e+01
1.907181240840254077e+03,8.330748792568194006e+01
1.908939912066438637e+03,8.334372279622422752e+01
1.910698583292623198e+03,8.339070588524511152e+01
1.912457254518807986e+03,8.344545157650061640e+01
1.914215925744992546e+03,8.351715651368785132e+01
1.915974596971177334e+03,8.360115904910554718e+01
1.917733268197361895e+03,8.367159601367855259e+01
1.919491939423546683e+03,8.373215669272104833e+01
1.921250610649731243e+03,8.378467773737978064e+01
1.923009281875916031e+03,8.383132209497628651e+01
1.924767953102100591e+03,8.390248242172582138e+01
1.926526624328285152e+03,8.399163497668428136e+01
1.928285295554469940e+03,8.408515537993517341e+01
1.930043966780654500e+03,8.418189419771728410e+01
1.931802638006839288e+03,8.426346783535595364e+01
1.933561309233023849e+03,8.433382233462316435e+01
1.935319980459208637e+03,8.438448999385411753e+01
1.937078651685393197e+03,8.442053505980427985e+01
1.938837322911577985e+03,8.447745735640599207e+01
1.940595994137762546e+03,8.454994850931268502e+01
1.942354665363947106e+03,8.463774805072010565e+01
1.944113336590131894e+03,8.473700925736397949e+01
1.945872007816316454e+03,8.481502952392958150e+01
1.947630679042501242e+03,8.487708271396378734e+01
1.949389350268685803e+03,8.493304333028665098e+01
1.951148021494870591e+03,8.498440577777077465e+01
1.952906692721055151e+03,8.504123656243956475e+01
1.954665363947239712e+03,8.510221088095445907e+01
1.956424035173424500e+03,8.517507624462949423e+01
1.958182706399609060e+03,8.525698780789281273e+01
1.959941377625793848e+03,8.531222489008305843e+01
1.961700048851978408e+03,8.534708818759159499e+01
1.963458720078163196e+03,8.537674599534116737e+01
1.965217391304347757e+03,8.540241202856050506e+01
1.966976062530532545e+03,8.545191140874207747e+01
1.968734733756717105e+03,8.551975999203469314e+01
1.970493404982901666e+03,8.559457739938427778e+01
1.972252076209086454e+03,8.567478145409850754e+01
1.974010747435271014e+03,8.574039571260138359e+01
1.975769418661455802e+03,8.579468768133611434e+01
1.977528089887640363e+03,8.583583271771722423e+01
1.979286761113825150e+03,8.586673457897759931e+01
1.981045432340009711e+03,8.591693865571102151e+01
1.982804103566194499e+03,8.598224150378138120e+01
1.984562774792379059e+03,8.606295914666623048e+01
1.986321446018563620e+03,8.615578264935309960e+01
1.988080117244748408e+03,8.621861968750492622e+01
1.989838788470932968e+03,8.625781355169642950e+01
1.991597459697117756e+03,8.628393994010261281e+01
1.993356130923302317e+03,8.629972219706399983e+01
1.995114802149487105e+03,8.634828232637131862e+01
1.996873473375671665e+03,8.642289223843776824e+01
1.998632144601856226e+03,8.651212377625792271e+01
2.000390815828041013e+03,8.661302177821200132e+01
2.002149487054225574e+03,8.668407011796105621e+01
2.003908158280410362e+03,8.673120719661272915e+01
2.005666829506594922e+03,8.677423949213999776e+01
2.007425500732779710e+03,8.681397058642431830e+01
2.009184171958964271e+03,8.686343761502062932e+01
2.010942843185149059e+03,8.692076563651548327e+01
2.012701514411333619e+03,8.698262084893565316e+01
2.014460185637518180e+03,8.704814589045982132e+01
2.016218856863702968e+03,8.710173910086571425e+01
2.017977528089887528e+03,8.714562183169132936e+01
2.019736199316072316e+03,8.718072023908817414e+01
2.021494870542256876e+03,8.720864140176526291e+01
2.023253541768441664e+03,8.725082904281640594e+01
2.025012212994626225e+03,8.730471925776510034e+01
2.026770884220810785e+03,8.737544501820129028e+01
2.028529555446995573e+03,8.746003534550953873e+01
2.030288226673180134e+03,8.752687762467640198e+01
2.032046897899364922e+03,8.757904607118349816e+01
2.033805569125549482e+03,8.761149113381000575e+01
2.035564240351734270e+03,8.762756472931562257e+01
2.037322911577918831e+03,8.767326606741571027e+01
2.039081582804103618e+03,8.774365719101123773e+01
2.040840254030288179e+03,8.781312315583781469e+01
2.042598925256472739e+03,8.788181510991694267e+01
2.044357596482657527e+03,8.793276419720154991e+01
2.046116267708842088e+03,8.796881055284394790e+01
2.047874938935026876e+03,8.800068128340306828e+01
2.049633610161211436e+03,8.802903094632442560e+01
2.051392281387395997e+03,8.807606194922259135e+01
2.053150952613580557e+03,8.813890802152349124e+01
2.054909623839765572e+03,8.820500398397196307e+01
2.056668295065950133e+03,8.827386205920402062e+01
2.058426966292134694e+03,8.832516252397113021e+01
2.060185637518319709e+03,8.836148176676547905e+01
2.061944308744504269e+03,8.839073384748729723e+01
2.063702979970688830e+03,8.841393202530849749e+01
2.065461651196873390e+03,8.845800511054730464e+01
2.067220322423057951e+03,8.852003061616528612e+01
2.068978993649242511e+03,8.859977650350199951e+01
2.070737664875427072e+03,8.869482195538279257e+01
2.072496336101612087e+03,8.876844005433886764e+01
2.074255007327796648e+03,8.882348517402620303e+01
2.076013678553981663e+03,8.888846237157015651e+01
2.077772349780166223e+03,8.896208247415930259e+01
2.079531021006350784e+03,8.905177943331703716e+01
2.081289692232535344e+03,8.915552155837811199e+01
2.083048363458719905e+03,8.925256540844408448e+01
2.084807034684904465e+03,8.934373444117488816e+01
2.086565705911089026e+03,8.941494304670163729e+01
2.088324377137274041e+03,8.946857620253942400e+01
2.090083048363458602e+03,8.951960492617044451e+01
2.091841719589643617e+03,8.956833138928722349e+01
2.093600390815828177e+03,8.962660180815356625e+01
2.095359062042012738e+03,8.969334204752824746e+01
2.097117733268197298e+03,8.975729105964381915e+01
2.098876404494381859e+03,8.981875324821245954e+01
2.100635075720566419e+03,8.986645744976914330e+01
2.102393746946750980e+03,8.990185589627621709e+01
2.104152418172935995e+03,8.993694512473012992e+01
2.105911089399120556e+03,8.997175668799341963e+01
2.107669760625305571e+03,9.002075050798895006e+01
2.109428431851490132e+03,9.008252944790103811e+01
2.111187103077674692e+03,9.013968346572553969e+01
2.112945774303859253e+03,9.019265179987304748e+01
2.114704445530043813e+03,9.023615748148711191e+01
2.116463116756228374e+03,9.027106556648953983e+01
2.118221787982412934e+03,9.031262444064482509e+01
2.119980459208597949e+03,9.036024982901805913e+01
2.121739130434782510e+03,9.042312211781205633e+01
2.123497801660967525e+03,9.049995645586777471e+01
2.125256472887152086e+03,9.057232494592614103e+01
2.127015144113336646e+03,9.064058787215967072e+01
2.128773815339521207e+03,9.069531061120844129e+01
2.130532486565705767e+03,9.073753667373897258e+01
2.132291157791890328e+03,9.078224158877806360e+01
2.134049829018074888e+03,9.082924329371211059e+01
2.135808500244259903e+03,9.087939101921558915e+01
2.137567171470444464e+03,9.093246513743736159e+01
2.139325842696629479e+03,9.097249997825299772e+01
2.141084513922814040e+03,9.100035825377814547e+01
2.142843185148998600e+03,9.101823547630678490e+01
2.144601856375183161e+03,9.102675546165120579e+01
2.146360527601367721e+03,9.104714446995603794e+01
2.148119198827552282e+03,9.107870432340007483e+01
2.149877870053736842e+03,9.112110284666637483e+01
2.151636541279921857e+03,9.117374247050615566e+01
2.153395212506106418e+03,9.121021378029789162e+01
2.155153883732291433e+03,9.123134828933550011e+01
2.156912554958475994e+03,9.124861901086920568e+01
2.158671226184660554e+03,9.126221028590585149e+01
2.160429897410845115e+03,9.127864922325355224e+01
2.162188568637029675e+03,9.129781059110894148e+01
2.163947239863214236e+03,9.133245153941035710e+01
2.165705911089398796e+03,9.138194932641572166e+01
2.167464582315583812e+03,9.141551186998495382e+01
2.169223253541768372e+03,9.143372030183644483e+01
2.170981924767953387e+03,9.144738782681758948e+01
2.172740595994137948e+03,9.145666289765296142e+01
2.174499267220322508e+03,9.147605156375040281e+01
2.176257938446507069e+03,9.150526152466881058e+01
2.178016609672691629e+03,9.154304475897062332e+01
2.179775280898876190e+03,9.158918610728521514e+01
2.181533952125060750e+03,9.162865097735473796e+01
2.183292623351245766e+03,9.166158142190775493e+01
2.185051294577430326e+03,9.168285343049765856e+01
2.186809965803614887e+03,9.169267034793780624e+01
2.188568637029799902e+03,9.170603374431075849e+01
2.190327308255984462e+03,9.172289541504842703e+01
2.192085979482169023e+03,9.175199562249025576e+01
2.193844650708353583e+03,9.179321531472277229e+01
2.195603321934538144e+03,9.183228125462196090e+01
2.197361993160722704e+03,9.186920603723066847e+01
2.199120664386907720e+03,9.188723748900831367e+01
2.200879335613092280e+03,9.188641251099170404e+01
2.202638006839276841e+03,9.190296179798204435e+01
2.204396678065461856e+03,9.193691935049793074e+01
2.206155349291646417e+03,9.197756468787025597e+01
2.207914020517830977e+03,9.202493715000996133e+01
2.209672691744015538e+03,9.205766113690447128e+01
2.211431362970200098e+03,9.207559275390495657e+01
2.213190034196384659e+03,9.209143366060338565e+01
2.214948705422569674e+03,9.210515504799957398e+01
2.216707376648754234e+03,9.212885096222639447e+01
2.218466047874938795e+03,9.216269846589028703e+01
2.220224719101123810e+03,9.219684026458863002e+01
2.221983390327308371e+03,9.223128275603951920e+01
2.223742061553492931e+03,9.225877007483951786e+01
2.225500732779677492e+03,9.227912317694014632e+01
2.227259404005862052e+03,9.230178629318064054e+01
2.229018075232046613e+03,9.232682817398182351e+01
2.230776746458231173e+03,9.235994694950196049e+01
2.232535417684416188e+03,9.240141559630214374e+01
2.234294088910600749e+03,9.245283103868473518e+01
2.236052760136785764e+03,9.251456974899251406e+01
2.237811431362970325e+03,9.256900379579873572e+01
2.239570102589154885e+03,9.261582699560332799e+01
2.241328773815339446e+03,9.266644576492025465e+01
2.243087445041524006e+03,9.272103469994712555e+01
2.244846116267708567e+03,9.278440169198324838e+01
2.246604787493893127e+03,9.285698652344390780e+01
2.248363458720078143e+03,9.292046568437896781e+01
2.250122129946262703e+03,9.297434549385624791e+01
2.251880801172447718e+03,9.301905705466980123e+01
2.253639472398632279e+03,9.305406539858773840e+01
2.255398143624816839e+03,9.309008518808013832e+01
2.257156814851001400e+03,9.312717963849536318e+01
2.258915486077185960e+03,9.316973282001984558e+01
2.260674157303370521e+03,9.321810864806089114e+01
2.262432828529555081e+03,9.326479424050930334e+01
2.264191499755740097e+03,9.330966984383125862e+01
2.265950170981924657e+03,9.334777174084956641e+01
2.267708842208109672e+03,9.337859156009723449e+01
2.269467513434294233e+03,9.341069490694486888e+01
2.271226184660478793e+03,9.344418352443386766e+01
2.272984855886663354e+03,9.348379947235565623e+01
2.274743527112847914e+03,9.353005440152026040e+01
2.276502198339032475e+03,9.357539049688622868e+01
2.278260869565217035e+03,9.361972712609970415e+01
2.280019540791402051e+03,9.366325448461162750e+01
2.281778212017586611e+03,9.370589809965802885e+01
2.283536883243771626e+03,9.375238739746457384e+01
2.285295554469956187e+03,9.380309276141181840e+01
2.287054225696140747e+03,9.385261420298925827e+01
2.288812896922325308e+03,9.390083260064434967e+01
2.290571568148509868e+03,9.394540547089152938e+01
2.292330239374694429e+03,9.398595025838542938e+01
2.294088910600878989e+03,9.402699721685550571e+01
2.295847581827064005e+03,9.406860122271773150e+01
2.297606253053248565e+03,9.411414108498667019e+01
2.299364924279433581e+03,9.416406406007219232e+01
2.301123595505618141e+03,9.421201903159906976e+01
2.302882266731802702e+03,9.425777375070016717e+01
2.304640937957987262e+03,9.429280707074369161e+01
2.306399609184171823e+03,9.431580662130548376e+01
2.308158280410356383e+03,9.433084600558431987e+01
2.309916951636540944e+03,9.433691572224282140e+01
2.311675622862725959e+03,9.434985542415982707e+01
2.313434294088910519e+03,9.437056679690040539e+01
2.315192965315095535e+03,9.440117238972132441e+01
2.316951636541280095e+03,9.444301484209064768e+01
2.318710307767464656e+03,9.446815579872986746e+01
2.320468978993649216e+03,9.447425425500733809e+01
2.322227650219833777e+03,9.448295987330004664e+01
2.323986321446018337e+03,9.449464979025168532e+01
2.325744992672202898e+03,9.451904441272327517e+01
2.327503663898387913e+03,9.455803877031978288e+01
2.329262335124572473e+03,9.460066335532866333e+01
2.331021006350757489e+03,9.464747607638383897e+01
2.332779677576942049e+03,9.468977438690765780e+01
2.334538348803126610e+03,9.472684398143624662e+01
2.336297020029311170e+03,9.476466100902970879e+01
2.338055691255495731e+03,9.480334714483822722e+01
2.339814362481680291e+03,9.484677059791383158e+01
2.341573033707864852e+03,9.489572426669738547e+01
2.343331704934049867e+03,9.494155369335284433e+01
2.345090376160234428e+03,9.498372158783257646e+01
2.346849047386418988e+03,9.501490683536597714e+01
2.348607718612604003e+03,9.503316994723701328e+01
2.350366389838788564e+03,9.504924286679455747e+01
2.352125061064973124e+03,9.506272865086879165e+01
2.353883732291157685e+03,9.508583228760491579e+01
2.355642403517342245e+03,9.512034171115158188e+01
2.357401074743526806e+03,9.515572843185148599e+01
2.359159745969711821e+03,9.519215964338056324e+01
2.360918417195896382e+03,9.521607423191365172e+01
2.362677088422080942e+03,9.522502796420482696e+01
2.364435759648265957e+03,9.523607899187283010e+01
2.366194430874450518e+03,9.524964677399299262e+01
2.367953102100635078e+03,9.527002323348521884e+01
2.369711773326819639e+03,9.529860238834601205e+01
2.371470444553004199e+03,9.532607924121846565e+01
2.373229115779188760e+03,9.535222285626488770e+01
2.374987787005373775e+03,9.537548668121719686e+01
2.376746458231558336e+03,9.539525361819815430e+01
2.378505129457742896e+03,9.541842836916050885e+01
2.380263800683927911e+03,9.544575754844728976e+01
2.382022471910112472e+03,9.547514910870209803e+01
2.383781143136297032e+03,9.550706484392435414e+01
2.385539814362481593e+03,9.553661036984244959e+01
2.387298485588666153e+03,9.556324348171348504e+01
2.389057156814850714e+03,9.559179597896644509e+01
2.390815828041035275e+03,9.562271627696348730e+01
2.392574499267220290e+03,9.565640005443916039e+01
2.394333170493404850e+03,9.569350643450754035e+01
2.396091841719589866e+03,9.573819169218381830e+01
2.397850512945774426e+03,9.579230068583305524e+01
2.399609184171958987e+03,9.583875187591597467e+01
2.401367855398143547e+03,9.587564343429409064e+01
2.403126526624328108e+03,9.591285674784785442e+01
2.404885197850512668e+03,9.595047331843895222e+01
2.406643869076697229e+03,9.599264460837474644e+01
2.408402540302882244e+03,9.604054700212171269e+01
2.410161211529066804e+03,9.608410587626265453e+01
2.411919882755251820e+03,9.612217769355625308e+01
2.413678553981436380e+03,9.614860784200325838e+01
2.415437225207620941e+03,9.616027294703499706e+01
2.417195896433805501e+03,9.617031231266126667e+01
2.418954567659990062e+03,9.617828157011118151e+01
2.420713238886174622e+03,9.619520343190163203e+01
2.422471910112359183e+03,9.622357027117861605e+01
2.424230581338544198e+03,9.625556846568971991e+01
2.425989252564728758e+03,9.629222743979818233e+01
2.427747923790913774e+03,9.632163216629157887e+01
2.429506595017098334e+03,9.634168913746890439e+01
2.431265266243282895e+03,9.636001229640113763e+01
2.433023937469467455e+03,9.637609238433469727e+01
2.434782608695652016e+03,9.639871027667983583e+01
2.436541279921836576e+03,9.642981996891236918e+01
2.438299951148021137e+03,9.646550433805568048e+01
2.440058622374206152e+03,9.650715433317049019e+01
2.441817293600390713e+03,9.653966008306268520e+01
2.443575964826575728e+03,9.656019368345350529e+01
2.445334636052760288e+03,9.658084463727047364e+01
2.447093307278944849e+03,9.660164984977659230e+01
2.448851978505129409e+03,9.662533617189593826e+01
