1.425305324865656985e+03,9.320720953579160550e+01
1.427063996091841773e+03,9.320174581327081853e+01
1.428822667318026333e+03,9.320545888571643900e+01
1.430581338544211121e+03,9.321283765464659155e+01
1.432340009770395682e+03,9.319771689504847245e+01
1.434098680996580242e+03,9.317356550276709015e+01
1.435857352222765030e+03,9.317140953958801219e+01
1.437616023448949591e+03,9.317812416098519179e+01
1.439374694675134378e+03,9.317875004885198109e+01
1.441133365901318939e+03,9.317690866145579776e+01
1.442892037127503727e+03,9.317810487085742466e+01
1.444650708353688287e+03,9.318053784594292210e+01
1.446409379579872848e+03,9.317476059867311733e+01
1.448168050806057636e+03,9.316562462407614476e+01
1.449926722032242196e+03,9.316206549106266266e+01
1.451685393258426984e+03,9.316079863224489088e+01
1.453444064484611545e+03,9.315749327365560362e+01
1.455202735710796333e+03,9.315334604844798605e+01
1.456961406936980893e+03,9.314813906846009672e+01
1.458720078163165681e+03,9.314249235619826095e+01
1.460478749389350241e+03,9.314277907522202327e+01
1.462237420615534802e+03,9.314553942695627597e+01
1.463996091841719590e+03,9.315073223323740592e+01
1.465754763067904150e+03,9.315694390397507618e+01
1.467513434294088938e+03,9.315866555813744299e+01
1.469272105520273499e+03,9.315849766365771245e+01
1.471030776746458287e+03,9.315615311692812384e+01
1.472789447972642847e+03,9.315288826104148256e+01
1.474548119198827635e+03,9.313052218606156885e+01
1.476306790425012196e+03,9.310004208347241672e+01
1.478065461651196756e+03,9.308638543722521774e+01
1.479824132877381544e+03,9.307990867611138697e+01
1.481582804103566104e+03,9.312133329325369857e+01
1.483341475329750892e+03,9.318329662984383788e+01
1.485100146555935453e+03,9.323607822604282092e+01
1.486858817782120241e+03,9.328490461099640640e+01
1.488617489008304801e+03,9.323820505085048183e+01
1.490376160234489362e+03,9.315016443043035110e+01
1.492134831460674150e+03,9.307663741573034599e+01
1.493893502686858710e+03,9.300942066438692279e+01
1.495652173913043498e+03,9.297074048323347029e+01
1.497410845139228059e+03,9.294452501181186221e+01
1.499169516365412846e+03,9.297122869019392510e+01
1.500928187591597407e+03,9.302115427397507119e+01
1.502686858817782195e+03,9.309822379631447120e+01
1.504445530043966755e+03,9.318725959015911542e+01
1.506204201270151316e+03,9.322983269359207270e+01
1.507962872496336104e+03,9.325182852651832377e+01
1.509721543722520664e+03,9.323005973400742619e+01
1.511480214948705452e+03,9.318881939204358389e+01
1.513238886174890013e+03,9.317439045112868712e+01
1.514997557401074801e+03,9.317194510672224794e+01
1.516756228627259361e+03,9.319710480157645804e+01
1.518514899853443922e+03,9.323465939366242594e+01
1.520273571079628709e+03,9.325347290180752680e+01
1.522032242305813270e+03,9.326383298485589535e+01
1.523790913531998058e+03,9.325446909229872006e+01
1.525549584758182618e+03,9.323616777329532113e+01
1.527308255984367406e+03,9.322169356716861444e+01
1.529066927210551967e+03,9.320896143233714781e+01
1.530825598436736755e+03,9.320328737299558952e+01
1.532584269662921315e+03,9.320084072424131705e+01
1.534342940889105876e+03,9.319368520477000573e+01
1.536101612115290663e+03,9.318436669475536860e+01
1.537860283341475224e+03,9.318873891303631751e+01
1.539618954567660012e+03,9.319942842451654030e+01
1.541377625793844572e+03,9.322459461737153674e+01
1.543136297020029360e+03,9.325647103163632323e+01
1.544894968246213921e+03,9.327991663202139705e+01
1.546653639472398709e+03,9.329943671018456541e+01
1.548412310698583269e+03,9.328968219322462119e+01
1.550170981924767830e+03,9.326623539791440010e+01
1.551929653150952618e+03,9.321297159036828361e+01
1.553688324377137178e+03,9.314569892793545591e+01
1.555446995603321966e+03,9.314274918374218259e+01
1.557205666829506526e+03,9.317015615491952474e+01
1.558964338055691314e+03,9.321015991206644458e+01
1.560723009281875875e+03,9.325613534440644514e+01
1.562481680508060435e+03,9.326169693745370637e+01
1.564240351734245223e+03,9.324801384512348079e+01
1.565999022960429784e+03,9.323840517644734405e+01
1.567757694186614572e+03,9.323074540116644471e+01
1.569516365412799132e+03,9.323973664633317071e+01
1.571275036638983920e+03,9.325672809235175009e+01
1.573033707865168481e+03,9.326745604369172327e+01
1.574792379091353268e+03,9.327516117803466500e+01
1.576551050317537829e+03,9.325706586937181441e+01
1.578309721543722389e+03,9.322646352447686979e+01
1.580068392769907177e+03,9.320804071349677145e+01
1.581827063996091738e+03,9.319554834417580480e+01
1.583585735222276526e+03,9.321115987073565634e+01
1.585344406448461086e+03,9.324051653414551311e+01
1.587103077674645874e+03,9.325377111047281176e+01
1.588861748900830435e+03,9.325911547783968558e+01
1.590620420127015223e+03,9.323359376151638855e+01
1.592379091353199783e+03,9.319284177324085761e+01
1.594137762579384344e+03,9.317457731619262518e+01
1.595896433805569131e+03,9.316745799523512517e+01
1.597655105031753692e+03,9.317952198339031611e+01
1.599413776257938480e+03,9.320113549584759483e+01
1.601172447484123040e+03,9.321669005373718164e+01
1.602931118710307828e+03,9.322921513434293672e+01
1.604689789936492389e+03,9.323054685189828206e+01
1.606448461162676949e+03,9.322625723294372335e+01
1.608207132388861737e+03,9.321950774581786447e+01
1.609965803615046298e+03,9.321151747224678275e+01
1.611724474841231086e+03,9.321741758111076592e+01
1.613483146067415646e+03,9.323035493821873843e+01
1.615241817293600434e+03,9.323888599029837110e+01
1.617000488519784994e+03,9.324517489601404918e+01
1.618759159745969782e+03,9.323962927140354395e+01
1.620517830972154343e+03,9.322803527531171142e+01
1.622276502198338903e+03,9.321832374050001135e+01
1.624035173424523691e+03,9.320957849868273115e+01
1.625793844650708252e+03,9.321396311394832424e+01
1.627552515876893040e+03,9.322511689997665485e+01
1.629311187103077600e+03,9.324168430917428907e+01
1.631069858329262388e+03,9.326105491493882482e+01
1.632828529555446949e+03,9.327104859260457204e+01
1.634587200781631509e+03,9.327616571033784965e+01
1.636345872007816297e+03,9.326545014813180501e+01
1.638104543234000857e+03,9.324646483792173512e+01
1.639863214460185645e+03,9.324106531021006106e+01
1.641621885686370206e+03,9.324279275036639092e+01
1.643380556912554994e+03,9.324383071232202269e+01
1.645139228138739554e+03,9.324450541188235775e+01
1.646897899364924342e+03,9.324045723080914172e+01
1.648656570591108903e+03,9.323390994697913925e+01
1.650415241817293463e+03,9.323774103894263021e+01
1.652173913043478251e+03,9.324708758510774942e+01
1.653932584269662811e+03,9.325652492767470392e+01
1.655691255495847599e+03,9.326601073128976793e+01
1.657449926722032160e+03,9.327000506208212016e+01
1.659208597948216948e+03,9.327105576555061361e+01
1.660967269174401508e+03,9.326444520319415687e+01
1.662725940400586296e+03,9.325371023006273674e+01
1.664484611626770857e+03,9.324678403429953732e+01
1.666243282852955417e+03,9.324191710220378582e+01
1.668001954079140205e+03,9.325602594936873402e+01
1.669760625305324766e+03,9.328043838708244095e+01
1.671519296531509553e+03,9.330778977297440235e+01
1.673277967757694114e+03,9.333674381791823293e+01
1.675036638983878902e+03,9.335194137510441692e+01
1.676795310210063462e+03,9.335960512205114981e+01
1.678553981436248023e+03,9.335623752808989195e+01
1.680312652662432811e+03,9.334680269662919727e+01
1.682071323888617371e+03,9.334142704429770276e+01
1.683829995114802159e+03,9.333829348787367053e+01
1.685588666340986720e+03,9.334669050178573002e+01
1.687347337567171508e+03,9.336148365273837157e+01
1.689106008793356068e+03,9.336699582347100090e+01
1.690864680019540856e+03,9.336733776777975891e+01
1.692623351245725416e+03,9.336663465428988218e+01
1.694382022471909977e+03,9.336534688194009846e+01
1.696140693698094765e+03,9.336916234750231069e+01
1.697899364924279325e+03,9.337584497573877229e+01
1.699658036150464113e+03,9.338082528346325262e+01
1.701416707376648674e+03,9.338484510759613499e+01
1.703175378602833462e+03,9.338762620683728244e+01
1.704934049829018022e+03,9.338970542520563356e+01
1.706692721055202810e+03,9.339512733134965572e+01
1.708451392281387371e+03,9.340245128835991295e+01
1.710210063507571931e+03,9.340668621130700444e+01
1.711968734733756719e+03,9.340915597193230724e+01
1.713727405959941279e+03,9.341729869076698378e+01
1.715486077186126067e+03,9.342869681485099420e+01
1.717244748412310628e+03,9.343142147312352108e+01
1.719003419638495416e+03,9.342914786296231000e+01
1.720762090864679976e+03,9.342484989741083723e+01
1.722520762090864537e+03,9.341938042989741575e+01
1.724279433317049325e+03,9.342556192499718293e+01
1.726038104543233885e+03,9.343851430408852821e+01
1.727796775769418673e+03,9.345144430542084990e+01
1.729555446995603234e+03,9.346436124728700179e+01
1.731314118221788021e+03,9.346665757533735075e+01
1.733072789447972582e+03,9.346272972970960780e+01
1.734831460674157370e+03,9.346540765692446939e+01
1.736590131900341930e+03,9.347197314300163384e+01
1.738348803126526491e+03,9.348633625007342118e+01
1.740107474352711279e+03,9.350530759350283461e+01
1.741866145578895839e+03,9.352145643516655582e+01
1.743624816805080627e+03,9.353593024073566653e+01
1.745383488031265188e+03,9.354353967936771141e+01
1.747142159257449975e+03,9.354705834082348304e+01
1.748900830483634536e+03,9.354982349102542116e+01
1.750659501709819324e+03,9.355213771183635174e+01
1.752418172936003884e+03,9.356085834643931776e+01
1.754176844162188445e+03,9.357342884472949152e+01
1.755935515388373233e+03,9.358172754983689856e+01
1.757694186614557793e+03,9.358744844871330315e+01
1.759452857840742581e+03,9.358709818759159305e+01
1.761211529066927142e+03,9.358306901319002691e+01
1.762970200293111930e+03,9.358656853925421615e+01
1.764728871519296490e+03,9.359464920852633441e+01
1.766487542745481051e+03,9.360000363167901583e+01
1.768246213971665838e+03,9.360369225405321458e+01
1.770004885197850399e+03,9.360511309710082628e+01
1.771763556424035187e+03,9.360514251087708715e+01
1.773522227650219747e+03,9.360662465787139297e+01
1.775280898876404535e+03,9.360900185376782190e+01
1.777039570102589096e+03,9.361177956643511777e+01
1.778798241328773884e+03,9.361480506716789307e+01
1.780556912554958444e+03,9.362202626631921021e+01
1.782315583781143005e+03,9.363185398493182277e+01
1.784074255007327793e+03,9.364382477594706700e+01
1.785832926233512353e+03,9.365713243593729942e+01
1.787591597459697141e+03,9.366277281042138725e+01
1.789350268685881701e+03,9.366361046552640346e+01
1.791108939912066489e+03,9.366034543297035952e+01
1.792867611138251050e+03,9.365449988827079153e+01
1.794626282364435610e+03,9.365707732259640750e+01
1.796384953590620398e+03,9.366497453314843824e+01
1.798143624816804959e+03,9.367796560820715968e+01
1.799902296042989747e+03,9.369418713727405645e+01
1.801660967269174307e+03,9.370182466815752775e+01
1.803419638495359095e+03,9.370399590899779696e+01
1.805178309721543656e+03,9.370405080786274254e+01
1.806936980947728443e+03,9.370275246882999909e+01
1.808695652173913004e+03,9.370864695779677334e+01
1.810454323400097564e+03,9.371915963488518742e+01
1.812212994626282352e+03,9.372872368282315847e+01
1.813971665852466913e+03,9.373767615473327908e+01
1.815730337078651701e+03,9.374536147088866755e+01
1.817489008304836261e+03,9.375222650264245772e+01
1.819247679531021049e+03,9.376121653328597461e+01
1.821006350757205610e+03,9.377158781320780179e+01
1.822765021983390398e+03,9.378266266849277599e+01
1.824523693209574958e+03,9.379419672320699419e+01
1.826282364435759519e+03,9.380224360433049924e+01
1.828041035661944306e+03,9.380800520179019486e+01
1.829799706888128867e+03,9.381119620089194200e+01
1.831558378114313655e+03,9.381269568794616021e+01
1.833317049340498215e+03,9.381687931323573082e+01
1.835075720566683003e+03,9.382283638700221218e+01
1.836834391792867564e+03,9.383085154297755537e+01
1.838593063019052124e+03,9.384023206080851764e+01
1.840351734245236912e+03,9.384573049829018032e+01
1.842110405471421473e+03,9.384864298974108010e+01
1.843869076697606260e+03,9.385168402179284897e+01
1.845627747923790821e+03,9.385481102716656210e+01
1.847386419149975609e+03,9.386182888684821535e+01
1.849145090376160169e+03,9.387145972221705392e+01
1.850903761602344957e+03,9.388497837176785765e+01
1.852662432828529518e+03,9.390111859160175811e+01
1.854421104054714078e+03,9.391358608058141044e+01
1.856179775280898866e+03,9.392356695014660772e+01
1.857938446507083427e+03,9.392874756725743168e+01
1.859697117733268215e+03,9.393066495856177767e+01
1.861455788959452775e+03,9.393420772882711844e+01
1.863214460185637563e+03,9.393885992716613487e+01
1.864973131411822123e+03,9.394830999663336968e+01
1.866731802638006911e+03,9.396104822819175695e+01
1.868490473864191472e+03,9.397364238838899553e+01
1.870249145090376032e+03,9.398613741037237901e+01
1.872007816316560820e+03,9.399575998093197882e+01
1.873766487542745381e+03,9.400339794868966692e+01
1.875525158768930169e+03,9.401463169741285242e+01
1.877283829995114729e+03,9.402835987034886500e+01
1.879042501221299517e+03,9.404394460674157585e+01
1.880801172447484078e+03,9.406082247191011447e+01
1.882559843673668638e+03,9.407274786257551114e+01
1.884318514899853426e+03,9.408120981176945463e+01
1.886077186126037986e+03,9.408783853217713045e+01
1.887835857352222774e+03,9.409318002704767991e+01
1.889594528578407335e+03,9.410098738355392811e+01
1.891353199804592123e+03,9.411053317251337091e+01
1.893111871030776683e+03,9.412135781991239014e+01
1.894870542256961471e+03,9.413308770266766601e+01
1.896629213483146032e+03,9.414071871099542932e+01
1.898387884709330592e+03,9.414543663967154430e+01
1.900146555935515380e+03,9.414902044906573053e+01
1.901905227161699941e+03,9.415179498741453301e+01
1.903663898387884728e+03,9.415904279381743436e+01
1.905422569614069289e+03,9.416949544159466257e+01
1.907181240840254077e+03,9.418078196069780006e+01
1.908939912066438637e+03,9.419266830656981426e+01
1.910698583292623198e+03,9.419969615865862522e+01
1.912457254518807986e+03,9.420321509857069486e+01
1.914215925744992546e+03,9.421549192740395995e+01
1.915974596971177334e+03,9.423411933336389268e+01
1.917733268197361895e+03,9.425191629213482258e+01
1.919491939423546683e+03,9.426910865168538578e+01
1.921250610649731243e+03,9.428592427600936787e+01
1.923009281875916031e+03,9.430246452026926818e+01
1.924767953102100591e+03,9.431620076697606692e+01
1.926526624328285152e+03,9.432787916463115607e+01
1.928285295554469940e+03,9.433316256073189265e+01
1.930043966780654500e+03,9.433373385042412451e+01
1.931802638006839288e+03,9.433845325226673140e+01
1.933561309233023849e+03,9.434624141054715096e+01
1.935319980459208637e+03,9.435630386197095731e+01
1.937078651685393197e+03,9.436805556690499941e+01
1.938837322911577985e+03,9.437647212895775795e+01
1.940595994137762546e+03,9.438240156227480782e+01
1.942354665363947106e+03,9.438708662803875882e+01
1.944113336590131894e+03,9.439084001348085451e+01
1.945872007816316454e+03,9.439658149061570214e+01
1.947630679042501242e+03,9.440381744078666770e+01
1.949389350268685803e+03,9.440911446475567459e+01
1.951148021494870591e+03,9.441294814819484316e+01
1.952906692721055151e+03,9.441528201394788766e+01
1.954665363947239712e+03,9.441647941990781590e+01
1.956424035173424500e+03,9.442037345220171574e+01
1.958182706399609060e+03,9.442631896270489733e+01
1.959941377625793848e+03,9.443568472887153575e+01
1.961700048851978408e+03,9.444766286272594868e+01
1.963458720078163196e+03,9.445839735600486620e+01
1.965217391304347757e+03,9.446817817671809792e+01
1.966976062530532545e+03,9.447639434239650313e+01
1.968734733756717105e+03,9.448340588611903001e+01
1.970493404982901666e+03,9.449054501795777128e+01
1.972252076209086454e+03,9.449778277076677568e+01
1.974010747435271014e+03,9.450619508077768671e+01
1.975769418661455802e+03,9.451551889611721435e+01
1.977528089887640363e+03,9.452738968994036384e+01
1.979286761113825150e+03,9.454124491221685389e+01
1.981045432340009711e+03,9.455272176127857620e+01
1.982804103566194499e+03,9.456233817554337406e+01
1.984562774792379059e+03,9.456860071576028304e+01
1.986321446018563620e+03,9.457222932347889355e+01
1.988080117244748408e+03,9.457861676568384723e+01
1.989838788470932968e+03,9.458717944277225342e+01
1.991597459697117756e+03,9.459450917567657768e+01
1.993356130923302317e+03,9.460086291773814082e+01
1.995114802149487105e+03,9.460171669103057468e+01
1.996873473375671665e+03,9.459819943651177709e+01
1.998632144601856226e+03,9.459624302393747541e+01
2.000390815828041013e+03,9.459553199316071925e+01
2.002149487054225574e+03,9.460353558436850108e+01
2.003908158280410362e+03,9.461852007875054937e+01
2.005666829506594922e+03,9.463167813207799384e+01
2.007425500732779710e+03,9.464336730159435263e+01
2.009184171958964271e+03,9.464839178699392619e+01
2.010942843185149059e+03,9.464803506984685555e+01
2.012701514411333619e+03,9.464906595683262935e+01
2.014460185637518180e+03,9.465122166274370841e+01
2.016218856863702968e+03,9.465841665916934744e+01
2.017977528089887528e+03,9.466971278032225712e+01
2.019736199316072316e+03,9.468217332272247688e+01
2.021494870542256876e+03,9.469558525726081655e+01
2.023253541768441664e+03,9.470704967143105080e+01
2.025012212994626225e+03,9.471691656444522778e+01
2.026770884220810785e+03,9.472552142505949746e+01
2.028529555446995573e+03,9.473308696487386271e+01
2.030288226673180134e+03,9.474127134493365077e+01
2.032046897899364922e+03,9.474996737326777918e+01
2.033805569125549482e+03,9.476477737576053073e+01
2.035564240351734270e+03,9.478466230492516331e+01
2.037322911577918831e+03,9.479654597548517359e+01
2.039081582804103618e+03,9.480176193054136036e+01
2.040840254030288179e+03,9.480650046409377296e+01
2.042598925256472739e+03,9.481083957498778148e+01
2.044357596482657527e+03,9.481866481441262806e+01
2.046116267708842088e+03,9.482941815100275562e+01
2.047874938935026876e+03,9.483842351194149956e+01
2.049633610161211436e+03,9.484595490422290709e+01
2.051392281387395997e+03,9.485049748687372073e+01
2.053150952613580557e+03,9.485250983176869966e+01
2.054909623839765572e+03,9.485567084316224395e+01
2.056668295065950133e+03,9.485980811722183148e+01
2.058426966292134694e+03,9.486603512866980736e+01
2.060185637518319709e+03,9.487404523125897526e+01
2.061944308744504269e+03,9.488252057141056639e+01
2.063702979970688830e+03,9.489139444537246959e+01
2.065461651196873390e+03,9.490020796350285082e+01
2.067220322423057951e+03,9.490896957561812997e+01
2.068978993649242511e+03,9.491828392597992092e+01
2.070737664875427072e+03,9.492807550389883886e+01
2.072496336101612087e+03,9.493812512644925050e+01
2.074255007327796648e+03,9.494839841907260336e+01
2.076013678553981663e+03,9.495975081945255170e+01
2.077772349780166223e+03,9.497204226058590848e+01
2.079531021006350784e+03,9.498595448461162505e+01
2.081289692232535344e+03,9.500128266731802285e+01
2.083048363458719905e+03,9.501384735405649451e+01
2.084807034684904465e+03,9.502398827735888176e+01
2.086565705911089026e+03,9.503338173616492668e+01
2.088324377137274041e+03,9.504211704148980289e+01
2.090083048363458602e+03,9.504675587366961054e+01
2.091841719589643617e+03,9.504777351411905784e+01
2.093600390815828177e+03,9.505072348841807184e+01
2.095359062042012738e+03,9.505538831987875881e+01
2.097117733268197298e+03,9.506099642353375145e+01
2.098876404494381859e+03,9.506744492866320684e+01
2.100635075720566419e+03,9.507459881825488424e+01
2.102393746946750980e+03,9.508238363505995494e+01
2.104152418172935995e+03,9.509115573348881867e+01
2.105911089399120556e+03,9.510081437051860576e+01
2.107669760625305571e+03,9.510993269300470843e+01
2.109428431851490132e+03,9.511856392895977308e+01
2.111187103077674692e+03,9.512881570360457317e+01
2.112945774303859253e+03,9.514053411103007818e+01
2.114704445530043813e+03,9.515343313181296026e+01
2.116463116756228374e+03,9.516740483674699647e+01
2.118221787982412934e+03,9.517622455300438844e+01
2.119980459208597949e+03,9.518034488519785441e+01
2.121739130434782510e+03,9.518599781461176690e+01
2.123497801660967525e+03,9.519305418979496380e+01
2.125256472887152086e+03,9.520319623308265022e+01
2.127015144113336646e+03,9.521617500689799840e+01
2.128773815339521207e+03,9.523019906692721293e+01
2.130532486565705767e+03,9.524518785539814303e+01
2.132291157791890328e+03,9.525765296239255520e+01
2.134049829018074888e+03,9.526777974304718555e+01
2.135808500244259903e+03,9.527570678228779855e+01
2.137567171470444464e+03,9.528158764696780736e+01
2.139325842696629479e+03,9.528552519391084275e+01
2.141084513922814040e+03,9.528764799801439267e+01
2.142843185148998600e+03,9.528917024425989268e+01
2.144601856375183161e+03,9.529012946751342383e+01
2.146360527601367721e+03,9.529119313540878977e+01
2.148119198827552282e+03,9.529235510414352461e+01
2.149877870053736842e+03,9.529224606339010961e+01
2.151636541279921857e+03,9.529093608781607827e+01
2.153395212506106418e+03,9.529336204222758511e+01
2.155153883732291433e+03,9.529933179308250146e+01
2.156912554958475994e+03,9.530796209231161242e+01
2.158671226184660554e+03,9.531912600535510194e+01
2.160429897410845115e+03,9.532463139716659839e+01
2.162188568637029675e+03,9.532472711284808042e+01
2.163947239863214236e+03,9.532284711999679416e+01
2.165705911089398796e+03,9.531907090113993775e+01
2.167464582315583812e+03,9.532038690948917292e+01
2.169223253541768372e+03,9.532660944002165593e+01
2.170981924767953387e+03,9.533624197331909045e+01
2.172740595994137948e+03,9.534917302852180399e+01
2.174499267220322508e+03,9.536165778329490195e+01
2.176257938446507069e+03,9.537370913649471049e+01
2.178016609672691629e+03,9.538580771640637579e+01
2.179775280898876190e+03,9.539795233780354522e+01
2.181533952125060750e+03,9.540989773673513241e+01
2.183292623351245766e+03,9.542164815197695305e+01
2.185051294577430326e+03,9.543173818336541103e+01
2.186809965803614887e+03,9.544019679108400567e+01
2.188568637029799902e+03,9.544806537033670679e+01
2.190327308255984462e+03,9.545535194092778397e+01
2.192085979482169023e+03,9.546328515447109453e+01
2.193844650708353583e+03,9.547185872066552292e+01
2.195603321934538144e+03,9.547870651284263488e+01
2.197361993160722704e+03,9.548383862324811844e+01
2.199120664386907720e+03,9.549009538837321998e+01
2.200879335613092280e+03,9.549747461162677098e+01
2.202638006839276841e+03,9.550474332259355492e+01
2.204396678065461856e+03,9.551190130500683040e+01
2.206155349291646417e+03,9.551953373711903339e+01
2.207914020517830977e+03,9.552764340981077851e+01
2.209672691744015538e+03,9.553495819088659857e+01
2.211431362970200098e+03,9.554147027198089859e+01
2.213190034196384659e+03,9.554934015252990775e+01
2.214948705422569674e+03,9.555858654236868688e+01
2.216707376648754234e+03,9.556953937154294465e+01
2.218466047874938795e+03,9.558222893187513591e+01
2.220224719101123810e+03,9.559468191373686352e+01
2.221983390327308371e+03,9.560689317411788579e+01
2.223742061553492931e+03,9.561708393385930549e+01
2.225500732779677492e+03,9.562520218007325923e+01
2.227259404005862052e+03,9.563186538113855306e+01
2.229018075232046613e+03,9.563703023214003451e+01
2.230776746458231173e+03,9.564258705487037560e+01
2.232535417684416188e+03,9.564854909688307316e+01
2.234294088910600749e+03,9.565351068008831703e+01
2.236052760136785764e+03,9.565743393851528253e+01
2.237811431362970325e+03,9.565954074743527258e+01
2.239570102589154885e+03,9.565975496824621871e+01
2.241328773815339446e+03,9.566158769378547788e+01
2.243087445041524006e+03,9.566511337527057890e+01
2.244846116267708567e+03,9.566880465686857349e+01
2.246604787493893127e+03,9.567266983517829715e+01
2.248363458720078143e+03,9.567895106905606895e+01
2.250122129946262703e+03,9.568777934946643882e+01
2.251880801172447718e+03,9.569569357685304567e+01
2.253639472398632279e+03,9.570264041613002348e+01
2.255398143624816839e+03,9.570792608207132446e+01
2.257156814851001400e+03,9.571144675134343061e+01
2.258915486077185960e+03,9.571383943158359386e+01
2.260674157303370521e+03,9.571502892352302183e+01
2.262432828529555081e+03,9.571921741733486044e+01
2.264191499755740097e+03,9.572661739290887795e+01
2.265950170981924657e+03,9.573702182593223142e+01
2.267708842208109672e+03,9.575065620306949654e+01
2.269467513434294233e+03,9.576022850197770708e+01
2.271226184660478793e+03,9.576541672865090504e+01
2.272984855886663354e+03,9.577188363728051002e+01
2.274743527112847914e+03,9.577973600171625890e+01
2.276502198339032475e+03,9.578824962295156809e+01
2.278260869565217035e+03,9.579748252964427024e+01
2.280019540791402051e+03,9.580678145578895055e+01
2.281778212017586611e+03,9.581615247679530967e+01
2.283536883243771626e+03,9.582574900380645033e+01
2.285295554469956187e+03,9.583559275563841595e+01
2.287054225696140747e+03,9.584327645996501133e+01
2.288812896922325308e+03,9.584858278141102517e+01
2.290571568148509868e+03,9.585377596253439947e+01
2.292330239374694429e+03,9.585884413058521147e+01
2.294088910600878989e+03,9.586281037679057704e+01
2.295847581827064005e+03,9.586555428494884268e+01
2.297606253053248565e+03,9.586599526734639198e+01
2.299364924279433581e+03,9.586387162787400484e+01
2.301123595505618141e+03,9.586228371709117368e+01
2.302882266731802702e+03,9.586129475763830499e+01
2.304640937957987262e+03,9.586407164695636141e+01
2.306399609184171823e+03,9.587107534993631930e+01
2.308158280410356383e+03,9.587938835593750753e+01
2.309916951636540944e+03,9.588917670962582918e+01
2.311675622862725959e+03,9.589503437295405774e+01
2.313434294088910519e+03,9.589644544281239291e+01
2.315192965315095535e+03,9.589732793122612975e+01
2.316951636541280095e+03,9.589761011002438806e+01
2.318710307767464656e+03,9.589546250610649736e+01
2.320468978993649216e+03,9.589054454323401444e+01
2.322227650219833777e+03,9.588749817942573372e+01
2.323986321446018337e+03,9.588659414913750823e+01
2.325744992672202898e+03,9.588547524521257515e+01
2.327503663898387913e+03,9.588410941717154401e+01
2.329262335124572473e+03,9.588213245517724204e+01
2.331021006350757489e+03,9.587945043759052055e+01
2.332779677576942049e+03,9.587993062467496941e+01
2.334538348803126610e+03,9.588407336527097868e+01
2.336297020029311170e+03,9.588894625951431294e+01
2.338055691255495731e+03,9.589466816962668361e+01
2.339814362481680291e+03,9.589976337183232147e+01
2.341573033707864852e+03,9.590412697222312488e+01
2.343331704934049867e+03,9.591101977851860738e+01
2.345090376160234428e+03,9.592087674969593536e+01
2.346849047386418988e+03,9.593325724045058678e+01
2.348607718612604003e+03,9.594860689360154993e+01
2.350366389838788564e+03,9.595964046236034051e+01
2.352125061064973124e+03,9.596557571394804143e+01
2.353883732291157685e+03,9.596895343776103005e+01
2.355642403517342245e+03,9.596929819594373612e+01
2.357401074743526806e+03,9.596935240840254266e+01
2.359159745969711821e+03,9.596906070346850015e+01
2.360918417195896382e+03,9.596969822534084926e+01
2.362677088422080942e+03,9.597144643247324325e+01
2.364435759648265957e+03,9.597290105475865118e+01
2.366194430874450518e+03,9.597400337522762470e+01
2.367953102100635078e+03,9.597566121781822801e+01
2.369711773326819639e+03,9.597798832089588927e+01
2.371470444553004199e+03,9.598241989646533057e+01
2.373229115779188760e+03,9.598939683833147285e+01
2.374987787005373775e+03,9.599600997919850442e+01
2.376746458231558336e+03,9.600218136170948924e+01
2.378505129457742896e+03,9.600716652086524050e+01
2.380263800683927911e+03,9.601070556825166591e+01
2.382022471910112472e+03,9.601518067942930656e+01
2.383781143136297032e+03,9.602080145129056632e+01
2.385539814362481593e+03,9.602774088966474153e+01
2.387298485588666153e+03,9.603630065029004470e+01
2.389057156814850714e+03,9.604328083789022230e+01
2.390815828041035275e+03,9.604831242557952464e+01
2.392574499267220290e+03,9.605200501578021033e+01
2.394333170493404850e+03,9.605403924147634598e+01
2.396091841719589866e+03,9.605643569877669563e+01
2.397850512945774426e+03,9.605928256247966601e+01
2.399609184171958987e+03,9.606295936492429632e+01
2.401367855398143547e+03,9.606767222276504015e+01
2.403126526624328108e+03,9.607022932092883138e+01
2.404885197850512668e+03,9.607008459694250746e+01
2.406643869076697229e+03,9.606793222606003724e+01
2.408402540302882244e+03,9.606325367696379658e+01
2.410161211529066804e+03,9.606031227539908457e+01
2.411919882755251820e+03,9.605956536772931997e+01
2.413678553981436380e+03,9.606059480798020900e+01
2.415437225207620941e+03,9.606387717730116549e+01
2.417195896433805501e+03,9.606685715574039364e+01
2.418954567659990062e+03,9.606945208979021800e+01
2.420713238886174622e+03,9.607032527193074145e+01
2.422471910112359183e+03,9.606899737256583194e+01
2.424230581338544198e+03,9.606896325100605338e+01
2.425989252564728758e+03,9.607058967015603912e+01
2.427747923790913774e+03,9.607629418536819799e+01
2.429506595017098334e+03,9.608725369684842121e+01
2.431265266243282895e+03,9.609658717311795328e+01
2.433023937469467455e+03,9.610381701190641479e+01
2.434782608695652016e+03,9.610904954736707850e+01
2.436541279921836576e+03,9.611168783266262494e+01
2.438299951148021137e+03,9.611713548607718849e+01
2.440058622374206152e+03,9.612624670737665156e+01
2.441817293600390713e+03,9.613465260856672501e+01
2.443575964826575728e+03,9.614213506582123614e+01
2.445334636052760288e+03,9.614835129904716382e+01
2.447093307278944849e+03,9.615290310657039186e+01
2.448851978505129409e+03,9.615687313881842613e+01
