1.425305324865656985e+03,7.834900127198520181e+01
1.427063996091841773e+03,7.820288337750545793e+01
1.428822667318026333e+03,7.807045895018387682e+01
1.430581338544211121e+03,7.794350441672025909e+01
1.432340009770395682e+03,7.782400210014799313e+01
1.434098680996580242e+03,7.770749087884853168e+01
1.435857352222765030e+03,7.760863537547975000e+01
1.437616023448949591e+03,7.751690028510358843e+01
1.439374694675134378e+03,7.743726574499267201e+01
1.441133365901318939e+03,7.736253458720079834e+01
1.442892037127503727e+03,7.731645334951227255e+01
1.444650708353688287e+03,7.728203700364025508e+01
1.446409379579872848e+03,7.727747519201980708e+01
1.448168050806057636e+03,7.728512659895677928e+01
1.449926722032242196e+03,7.732099692650857037e+01
1.451685393258426984e+03,7.736846620349930959e+01
1.453444064484611545e+03,7.743654017984977145e+01
1.455202735710796333e+03,7.751312355552147437e+01
1.456961406936980893e+03,7.759779406736413421e+01
1.458720078163165681e+03,7.768582023736902897e+01
1.460478749389350241e+03,7.776096792539543401e+01
1.462237420615534802e+03,7.783074660639202591e+01
1.463996091841719590e+03,7.786833298398200043e+01
1.465754763067904150e+03,7.789243520674700960e+01
1.467513434294088938e+03,7.787236511640668368e+01
1.469272105520273499e+03,7.783370584430116423e+01
1.471030776746458287e+03,7.774150162316072965e+01
1.472789447972642847e+03,7.762665809116269600e+01
1.474548119198827635e+03,7.746205705743474823e+01
1.476306790425012196e+03,7.727631948049287303e+01
1.478065461651196756e+03,7.707338504640938481e+01
1.479824132877381544e+03,7.686311136785539588e+01
1.481582804103566104e+03,7.667573632995573973e+01
1.483341475329750892e+03,7.649817956395669682e+01
1.485100146555935453e+03,7.639511656539073670e+01
1.486858817782120241e+03,7.632414318971902389e+01
1.488617489008304801e+03,7.636249508593505197e+01
1.490376160234489362e+03,7.644816001998488275e+01
1.492134831460674150e+03,7.664855341164451374e+01
1.493893502686858710e+03,7.689882874139536284e+01
1.495652173913043498e+03,7.722858491266096337e+01
1.497410845139228059e+03,7.759305813689152842e+01
1.499169516365412846e+03,7.796907960184920228e+01
1.500928187591597407e+03,7.835016864923558444e+01
1.502686858817782195e+03,7.871119127899062562e+01
1.504445530043966755e+03,7.906336772745179076e+01
1.506204201270151316e+03,7.938609606552465436e+01
1.507962872496336104e+03,7.969578250421544396e+01
1.509721543722520664e+03,7.994558039332288502e+01
1.511480214948705452e+03,8.016873295316658243e+01
1.513238886174890013e+03,8.035275409050078110e+01
1.514997557401074801e+03,8.051928508708115828e+01
1.516756228627259361e+03,8.070042480286576847e+01
1.518514899853443922e+03,8.088812395772653474e+01
1.520273571079628709e+03,8.103872347826086298e+01
1.522032242305813270e+03,8.117258869565216628e+01
1.523790913531998058e+03,8.129716758434845758e+01
1.525549584758182618e+03,8.141753860535480669e+01
1.527308255984367406e+03,8.153629857986869922e+01
1.529066927210551967e+03,8.165432521885256278e+01
1.530825598436736755e+03,8.177462312215716622e+01
1.532584269662921315e+03,8.189595959504430311e+01
1.534342940889105876e+03,8.200325046936576712e+01
1.536101612115290663e+03,8.210408958514497613e+01
1.537860283341475224e+03,8.217400996425638482e+01
1.539618954567660012e+03,8.222966355487680801e+01
1.541377625793844572e+03,8.228694996836799191e+01
1.543136297020029360e+03,8.234499322679495492e+01
1.544894968246213921e+03,8.242856015791650748e+01
1.546653639472398709e+03,8.252401132059362965e+01
1.548412310698583269e+03,8.261118570874765510e+01
1.550170981924767830e+03,8.269448889389664714e+01
1.551929653150952618e+03,8.275456003902428392e+01
1.553688324377137178e+03,8.280371613086600746e+01
1.555446995603321966e+03,8.286291605783159753e+01
1.557205666829506526e+03,8.292685609691316984e+01
1.558964338055691314e+03,8.299480829506597956e+01
1.560723009281875875e+03,8.306466251099170961e+01
1.562481680508060435e+03,8.312977214397150760e+01
1.564240351734245223e+03,8.319262245173896986e+01
1.565999022960429784e+03,8.324946654089312403e+01
1.567757694186614572e+03,8.330343771334061387e+01
1.569516365412799132e+03,8.335950141617732356e+01
1.571275036638983920e+03,8.341657050264531392e+01
1.573033707865168481e+03,8.348119284951728503e+01
1.574792379091353268e+03,8.354946046554073291e+01
1.576551050317537829e+03,8.361341415094258878e+01
1.578309721543722389e+03,8.367527661308228915e+01
1.580068392769907177e+03,8.373394569594012182e+01
1.581827063996091738e+03,8.379105986301387077e+01
1.583585735222276526e+03,8.384300909222707787e+01
1.585344406448461086e+03,8.389243223829450358e+01
1.587103077674645874e+03,8.393190450389455748e+01
1.588861748900830435e+03,8.396648836320085252e+01
1.590620420127015223e+03,8.400696185628923729e+01
1.592379091353199783e+03,8.405034147524379762e+01
1.594137762579384344e+03,8.409508686589487070e+01
1.595896433805569131e+03,8.414050915216746773e+01
1.597655105031753692e+03,8.417229663409870000e+01
1.599413776257938480e+03,8.419729665852467804e+01
1.601172447484123040e+03,8.423885701514412006e+01
1.602931118710307828e+03,8.428869753786030117e+01
1.604689789936492389e+03,8.434134805252520550e+01
1.606448461162676949e+03,8.439540975257403943e+01
1.608207132388861737e+03,8.444185597127332699e+01
1.609965803615046298e+03,8.448446085158597896e+01
1.611724474841231086e+03,8.452862468672415730e+01
1.613483146067415646e+03,8.457357833108176237e+01
1.615241817293600434e+03,8.461986737008741954e+01
1.617000488519784994e+03,8.466683592406884884e+01
1.618759159745969782e+03,8.470806309999471750e+01
1.620517830972154343e+03,8.474635598226143429e+01
1.622276502198338903e+03,8.478106567046833675e+01
1.624035173424523691e+03,8.481393605639895839e+01
1.625793844650708252e+03,8.485241635534154625e+01
1.627552515876893040e+03,8.489378887610364188e+01
1.629311187103077600e+03,8.494143862396441591e+01
1.631069858329262388e+03,8.499233874609436157e+01
1.632828529555446949e+03,8.504155488102895788e+01
1.634587200781631509e+03,8.508989524253358638e+01
1.636345872007816297e+03,8.513731401768124840e+01
1.638104543234000857e+03,8.518425142852639453e+01
1.639863214460185645e+03,8.522173560332193176e+01
1.641621885686370206e+03,8.525426070346848917e+01
1.643380556912554994e+03,8.528860199009493215e+01
1.645139228138739554e+03,8.532390016303094171e+01
1.646897899364924342e+03,8.536314819687491706e+01
1.648656570591108903e+03,8.540448629164774275e+01
1.650415241817293463e+03,8.543884918586243771e+01
1.652173913043478251e+03,8.546950519954100400e+01
1.653932584269662811e+03,8.550495444528650069e+01
1.655691255495847599e+03,8.554296199780236520e+01
1.657449926722032160e+03,8.558745875368717293e+01
1.659208597948216948e+03,8.563543395642287237e+01
1.660967269174401508e+03,8.568162458922076041e+01
1.662725940400586296e+03,8.572685450617240122e+01
1.664484611626770857e+03,8.576694643195750700e+01
1.666243282852955417e+03,8.580426043781974954e+01
1.668001954079140205e+03,8.583937319785624709e+01
1.669760625305324766e+03,8.587329071129053659e+01
1.671519296531509553e+03,8.590489331544480933e+01
1.673277967757694114e+03,8.593523355970469879e+01
1.675036638983878902e+03,8.596889720803062573e+01
1.676795310210063462e+03,8.600438093543660045e+01
1.678553981436248023e+03,8.603484768441622066e+01
1.680312652662432811e+03,8.606255509526135938e+01
1.682071323888617371e+03,8.608433822141550706e+01
1.683829995114802159e+03,8.610284905678432210e+01
1.685588666340986720e+03,8.613650289358432133e+01
1.687347337567171508e+03,8.617855672357946162e+01
1.689106008793356068e+03,8.622202327483033457e+01
1.690864680019540856e+03,8.626627682148398435e+01
1.692623351245725416e+03,8.630885568747339676e+01
1.694382022471909977e+03,8.635049765132293942e+01
1.696140693698094765e+03,8.638704696195131305e+01
1.697899364924279325e+03,8.642073505672416900e+01
1.699658036150464113e+03,8.645267729201019336e+01
1.701416707376648674e+03,8.648363447813622429e+01
1.703175378602833462e+03,8.651421480989991153e+01
1.704934049829018022e+03,8.654458161009532091e+01
1.706692721055202810e+03,8.657286200692809075e+01
1.708451392281387371e+03,8.659995520184749296e+01
1.710210063507571931e+03,8.662630302127281823e+01
1.711968734733756719e+03,8.665222491184438525e+01
1.713727405959941279e+03,8.667063036465638959e+01
1.715486077186126067e+03,8.668472253856943155e+01
1.717244748412310628e+03,8.670602617173834403e+01
1.719003419638495416e+03,8.673148556108858998e+01
1.720762090864679976e+03,8.674502469956033224e+01
1.722520762090864537e+03,8.675166554469954860e+01
1.724279433317049325e+03,8.676058077567199689e+01
1.726038104543233885e+03,8.677081775173452627e+01
1.727796775769418673e+03,8.678524327419998485e+01
1.729555446995603234e+03,8.680211319603684217e+01
1.731314118221788021e+03,8.681606060470441832e+01
1.733072789447972582e+03,8.682829528472394998e+01
1.734831460674157370e+03,8.683598903621206944e+01
1.736590131900341930e+03,8.684101040895265555e+01
1.738348803126526491e+03,8.685073667389654872e+01
1.740107474352711279e+03,8.686324343501037504e+01
1.741866145578895839e+03,8.688193776064535712e+01
1.743624816805080627e+03,8.690430414559895667e+01
1.745383488031265188e+03,8.692559421563922228e+01
1.747142159257449975e+03,8.694624286243941924e+01
1.748900830483634536e+03,8.696462324626411089e+01
1.750659501709819324e+03,8.698164621646441219e+01
1.752418172936003884e+03,8.700155672329293566e+01
1.754176844162188445e+03,8.702320246340040910e+01
1.755935515388373233e+03,8.704853628583134650e+01
1.757694186614557793e+03,8.707609567518160532e+01
1.759452857840742581e+03,8.710940640449436501e+01
1.761211529066927142e+03,8.714620224719099895e+01
1.762970200293111930e+03,8.718050913000499236e+01
1.764728871519296490e+03,8.721330150421115945e+01
1.766487542745481051e+03,8.724344471176617333e+01
1.768246213971665838e+03,8.727196921591857404e+01
1.770004885197850399e+03,8.730088397829882751e+01
1.771763556424035187e+03,8.733003818933939044e+01
1.773522227650219747e+03,8.736496555422641563e+01
1.775280898876404535e+03,8.740344983854492966e+01
1.777039570102589096e+03,8.744348392973338946e+01
1.778798241328773884e+03,8.748447684131129165e+01
1.780556912554958444e+03,8.752467234618430325e+01
1.782315583781143005e+03,8.756437247319946948e+01
1.784074255007327793e+03,8.760625704522890089e+01
1.785832926233512353e+03,8.764950429486250982e+01
1.787591597459697141e+03,8.769538367250837041e+01
1.789350268685881701e+03,8.774291179170720056e+01
1.791108939912066489e+03,8.778777057330160005e+01
1.792867611138251050e+03,8.783095039254928338e+01
1.794626282364435610e+03,8.787039102904327592e+01
1.796384953590620398e+03,8.790747007642968924e+01
1.798143624816804959e+03,8.794704219345383933e+01
1.799902296042989747e+03,8.798819537860283901e+01
1.801660967269174307e+03,8.802526890422576855e+01
1.803419638495359095e+03,8.805974450266251097e+01
1.805178309721543656e+03,8.809563885951402540e+01
1.806936980947728443e+03,8.813244040323654360e+01
1.808695652173913004e+03,8.816911822644397034e+01
1.810454323400097564e+03,8.820571661432866506e+01
1.812212994626282352e+03,8.824137624626267495e+01
1.813971665852466913e+03,8.827643066736673916e+01
1.815730337078651701e+03,8.831367385086824129e+01
1.817489008304836261e+03,8.835233391437580508e+01
1.819247679531021049e+03,8.838991594795042772e+01
1.821006350757205610e+03,8.842679726206863222e+01
1.822765021983390398e+03,8.846130318019214656e+01
1.824523693209574958e+03,8.849425875908811179e+01
1.826282364435759519e+03,8.852749381723054967e+01
1.828041035661944306e+03,8.856091202924814354e+01
1.829799706888128867e+03,8.859325710055628633e+01
1.831558378114313655e+03,8.862489602092756513e+01
1.833317049340498215e+03,8.865385351229966204e+01
1.835075720566683003e+03,8.868103934522591203e+01
1.836834391792867564e+03,8.869856206046472380e+01
1.838593063019052124e+03,8.870967412201819968e+01
1.840351734245236912e+03,8.871841991206645162e+01
1.842110405471421473e+03,8.872558947239862448e+01
1.843869076697606260e+03,8.872840125432109915e+01
1.845627747923790821e+03,8.872829837205438253e+01
1.847386419149975609e+03,8.871758382026770562e+01
1.849145090376160169e+03,8.869974280414655254e+01
1.850903761602344957e+03,8.866754997944205741e+01
1.852662432828529518e+03,8.862567966678940934e+01
1.854421104054714078e+03,8.858117277919049570e+01
1.856179775280898866e+03,8.853488080068535737e+01
1.857938446507083427e+03,8.848819400826903347e+01
1.859697117733268215e+03,8.844123882018890015e+01
1.861455788959452775e+03,8.838029240346004656e+01
1.863214460185637563e+03,8.830979605270282207e+01
1.864973131411822123e+03,8.822152041178924264e+01
1.866731802638006911e+03,8.812105995258065150e+01
1.868490473864191472e+03,8.801388102778261668e+01
1.870249145090376032e+03,8.790207900042551614e+01
1.872007816316560820e+03,8.777866180374114435e+01
1.873766487542745381e+03,8.764721958097611321e+01
1.875525158768930169e+03,8.751018566809020172e+01
1.877283829995114729e+03,8.736927275162710771e+01
1.879042501221299517e+03,8.720525565217393194e+01
1.880801172447484078e+03,8.702514608695653919e+01
1.882559843673668638e+03,8.683331455172941560e+01
1.884318514899853426e+03,8.663328542617983885e+01
1.886077186126037986e+03,8.642305900801835605e+01
1.887835857352222774e+03,8.620567242765683602e+01
1.889594528578407335e+03,8.597338967852249425e+01
1.891353199804592123e+03,8.573060513040326214e+01
1.893111871030776683e+03,8.547834388495002145e+01
1.894870542256961471e+03,8.521937459330369791e+01
1.896629213483146032e+03,8.494428602128571981e+01
1.898387884709330592e+03,8.465774143897016302e+01
1.900146555935515380e+03,8.436012648437670691e+01
1.901905227161699941e+03,8.405461206815789410e+01
1.903663898387884728e+03,8.373378974499560456e+01
1.905422569614069289e+03,8.340200017977821290e+01
1.907181240840254077e+03,8.304879852656131334e+01
1.908939912066438637e+03,8.268019456466586803e+01
1.910698583292623198e+03,8.230902891091611195e+01
1.912457254518807986e+03,8.193601314638264910e+01
1.914215925744992546e+03,8.153231317208368978e+01
1.915974596971177334e+03,8.110636326490242709e+01
1.917733268197361895e+03,8.067531306790434087e+01
1.919491939423546683e+03,8.024054965315104937e+01
1.921250610649731243e+03,7.978208592994263881e+01
1.923009281875916031e+03,7.930629812339640239e+01
1.924767953102100591e+03,7.882419515210732186e+01
1.926526624328285152e+03,7.833745749211711029e+01
1.928285295554469940e+03,7.785012773282410592e+01
1.930043966780654500e+03,7.736236168983441530e+01
1.931802638006839288e+03,7.688662611638235944e+01
1.933561309233023849e+03,7.641979063519039528e+01
1.935319980459208637e+03,7.599044217299619675e+01
1.937078651685393197e+03,7.558893756136944830e+01
1.938837322911577985e+03,7.524294997020174947e+01
1.940595994137762546e+03,7.493836329702148191e+01
1.942354665363947106e+03,7.469324367189236114e+01
1.944113336590131894e+03,7.449264809299639012e+01
1.945872007816316454e+03,7.434994913059237831e+01
1.947630679042501242e+03,7.425077176859922190e+01
1.949389350268685803e+03,7.420369551050319501e+01
1.951148021494870591e+03,7.419594084025403902e+01
1.952906692721055151e+03,7.421790208228334507e+01
1.954665363947239712e+03,7.426238002072985012e+01
1.956424035173424500e+03,7.431958210779811225e+01
1.958182706399609060e+03,7.438646418400720961e+01
1.959941377625793848e+03,7.444085216414265460e+01
1.961700048851978408e+03,7.448569723986321378e+01
1.963458720078163196e+03,7.451497636168801364e+01
1.965217391304347757e+03,7.453231889710571068e+01
1.966976062530532545e+03,7.452220375999782220e+01
1.968734733756717105e+03,7.449094906532269533e+01
1.970493404982901666e+03,7.443347833162614791e+01
1.972252076209086454e+03,7.435574355390264145e+01
1.974010747435271014e+03,7.424592370623199145e+01
1.975769418661455802e+03,7.411120450740443744e+01
1.977528089887640363e+03,7.395007039375269642e+01
1.979286761113825150e+03,7.376835561602919711e+01
1.981045432340009711e+03,7.356426756202843364e+01
1.982804103566194499e+03,7.334267846090482124e+01
1.984562774792379059e+03,7.310982319539216689e+01
1.986321446018563620e+03,7.286812015679910814e+01
1.988080117244748408e+03,7.263120181965740585e+01
1.989838788470932968e+03,7.239805603558315283e+01
1.991597459697117756e+03,7.216836049598367708e+01
1.993356130923302317e+03,7.194139614815762229e+01
1.995114802149487105e+03,7.174820933887946239e+01
1.996873473375671665e+03,7.158186678392100077e+01
1.998632144601856226e+03,7.143475958964341999e+01
2.000390815828041013e+03,7.130300011724476406e+01
2.002149487054225574e+03,7.120041919788204154e+01
2.003908158280410362e+03,7.112121194336322105e+01
2.005666829506594922e+03,7.106457156940921038e+01
2.007425500732779710e+03,7.102608022109460251e+01
2.009184171958964271e+03,7.100611933655862629e+01
2.010942843185149059e+03,7.100112032825379060e+01
2.012701514411333619e+03,7.100870773795284663e+01
2.014460185637518180e+03,7.102649794313114739e+01
2.016218856863702968e+03,7.105694584682254344e+01
2.017977528089887528e+03,7.109769496260173582e+01
2.019736199316072316e+03,7.115389485439675354e+01
2.021494870542256876e+03,7.122271882606258941e+01
2.023253541768441664e+03,7.131211570275934264e+01
2.025012212994626225e+03,7.141838821863623821e+01
2.026770884220810785e+03,7.154466385442108844e+01
2.028529555446995573e+03,7.168741264777722222e+01
2.030288226673180134e+03,7.183851799467639410e+01
2.032046897899364922e+03,7.199653242066565895e+01
2.033805569125549482e+03,7.215957315139669959e+01
2.035564240351734270e+03,7.232678598481146537e+01
2.037322911577918831e+03,7.248936554292311030e+01
2.039081582804103618e+03,7.264808403828219241e+01
2.040840254030288179e+03,7.279434257449925383e+01
2.042598925256472739e+03,7.293017680019538318e+01
2.044357596482657527e+03,7.305191826145691891e+01
2.046116267708842088e+03,7.316182281446131697e+01
2.047874938935026876e+03,7.325900619407269687e+01
2.049633610161211436e+03,7.334546253017433060e+01
2.051392281387395997e+03,7.342632213506067274e+01
2.053150952613580557e+03,7.350244371297957002e+01
2.054909623839765572e+03,7.357693436050467994e+01
2.056668295065950133e+03,7.365003886465709115e+01
2.058426966292134694e+03,7.371974176480277663e+01
2.060185637518319709e+03,7.378654220935580099e+01
2.061944308744504269e+03,7.385129493925020938e+01
2.063702979970688830e+03,7.391429354696880694e+01
2.065461651196873390e+03,7.397619560899507007e+01
2.067220322423057951e+03,7.403715464172589122e+01
2.068978993649242511e+03,7.409114912378745998e+01
2.070737664875427072e+03,7.413913049652806819e+01
2.072496336101612087e+03,7.417550698928550901e+01
2.074255007327796648e+03,7.420182450760499648e+01
2.076013678553981663e+03,7.420464436342720660e+01
2.077772349780166223e+03,7.418701652756985254e+01
2.079531021006350784e+03,7.414165529555447165e+01
2.081289692232535344e+03,7.407206543722521985e+01
2.083048363458719905e+03,7.396480693269745643e+01
2.084807034684904465e+03,7.382451060636626039e+01
2.086565705911089026e+03,7.364244430242675321e+01
2.088324377137274041e+03,7.342359891893866575e+01
2.090083048363458602e+03,7.316196153965393023e+01
2.091841719589643617e+03,7.286249698176433753e+01
2.093600390815828177e+03,7.251848219753682656e+01
2.095359062042012738e+03,7.213493114233405379e+01
2.097117733268197298e+03,7.170572840541987603e+01
2.098876404494381859e+03,7.123585263600131157e+01
2.100635075720566419e+03,7.071909052665603213e+01
2.102393746946750980e+03,7.016039119104289057e+01
2.104152418172935995e+03,6.955742440124811310e+01
2.105911089399120556e+03,6.891470724443335882e+01
2.107669760625305571e+03,6.823417388096736147e+01
2.109428431851490132e+03,6.751954969923798444e+01
2.111187103077674692e+03,6.676971587411375708e+01
2.112945774303859253e+03,6.598801633820764323e+01
2.114704445530043813e+03,6.517020733387118980e+01
2.116463116756228374e+03,6.431958991325564057e+01
2.118221787982412934e+03,6.343708711284826762e+01
2.119980459208597949e+03,6.252550007816328304e+01
2.121739130434782510e+03,6.158196339155951904e+01
2.123497801660967525e+03,6.060916943943413315e+01
2.125256472887152086e+03,5.959523012032475009e+01
2.127015144113336646e+03,5.854346485408172640e+01
2.128773815339521207e+03,5.744076788559776503e+01
2.130532486565705767e+03,5.629106440245154630e+01
2.132291157791890328e+03,5.506588070557455694e+01
2.134049829018074888e+03,5.377076053947811829e+01
2.135808500244259903e+03,5.239756194088506902e+01
2.137567171470444464e+03,5.095173566829110001e+01
2.139325842696629479e+03,4.942145727437478797e+01
2.141084513922814040e+03,4.781231432860055719e+01
2.142843185148998600e+03,4.616331339521269683e+01
2.144601856375183161e+03,4.447694559843705520e+01
2.146360527601367721e+03,4.283389314784422197e+01
2.148119198827552282e+03,4.123160808189405202e+01
2.149877870053736842e+03,3.973603793530948280e+01
2.151636541279921857e+03,3.834129918591988684e+01
2.153395212506106418e+03,3.714728217258091547e+01
2.155153883732291433e+03,3.614366406315223657e+01
2.156912554958475994e+03,3.532722667767866653e+01
2.158671226184660554e+03,3.468903963810856794e+01
2.160429897410845115e+03,3.420767874450419299e+01
2.162188568637029675e+03,3.387624724474846261e+01
2.163947239863214236e+03,3.357267600598549961e+01
2.165705911089398796e+03,3.329584421311790265e+01
2.167464582315583812e+03,3.295696664626153449e+01
2.169223253541768372e+03,3.255830601118583445e+01
2.170981924767953387e+03,3.207520364477298358e+01
2.172740595994137948e+03,3.151042014208618980e+01
2.174499267220322508e+03,3.087708156241808410e+01
2.176257938446507069e+03,3.017716926637510966e+01
2.178016609672691629e+03,2.946756514222239431e+01
2.179775280898876190e+03,2.874851242116733374e+01
2.181533952125060750e+03,2.807380706683292004e+01
2.183292623351245766e+03,2.744250551822497641e+01
2.185051294577430326e+03,2.689447607381953986e+01
2.186809965803614887e+03,2.642826631319430675e+01
2.188568637029799902e+03,2.607087577582244364e+01
2.190327308255984462e+03,2.582082536546579732e+01
2.192085979482169023e+03,2.565598492810450182e+01
2.193844650708353583e+03,2.557552557295062456e+01
2.195603321934538144e+03,2.553728173607897745e+01
2.197361993160722704e+03,2.554100654311366725e+01
2.199120664386907720e+03,2.552407938935026621e+01
2.200879335613092280e+03,2.548654061064973320e+01
2.202638006839276841e+03,2.539052566389268861e+01
2.204396678065461856e+03,2.523592011430788062e+01
2.206155349291646417e+03,2.502479285195269654e+01
2.207914020517830977e+03,2.475681139616379056e+01
2.209672691744015538e+03,2.444784605085482809e+01
2.211431362970200098e+03,2.409749422379080031e+01
2.213190034196384659e+03,2.374290074624625291e+01
2.214948705422569674e+03,2.338400717028141429e+01
2.216707376648754234e+03,2.304446699686408451e+01
2.218466047874938795e+03,2.272462377751866569e+01
2.220224719101123810e+03,2.243337191736132752e+01
2.221983390327308371e+03,2.217133296767890016e+01
2.223742061553492931e+03,2.193180910745575574e+01
2.225500732779677492e+03,2.171537993305420144e+01
2.227259404005862052e+03,2.150983493247400702e+01
2.229018075232046613e+03,2.131549803945984678e+01
2.230776746458231173e+03,2.113138523484055042e+01
2.232535417684416188e+03,2.095784206434711905e+01
2.234294088910600749e+03,2.079157029834094317e+01
2.236052760136785764e+03,2.063284514934236569e+01
2.237811431362970325e+03,2.050200700048852909e+01
2.239570102589154885e+03,2.040022476795311235e+01
2.241328773815339446e+03,2.034392119885047734e+01
2.243087445041524006e+03,2.033518831169854835e+01
2.244846116267708567e+03,2.037992593883902259e+01
2.246604787493893127e+03,2.048081296375352167e+01
2.248363458720078143e+03,2.062965435647903334e+01
2.250122129946262703e+03,2.082905005261972065e+01
2.251880801172447718e+03,2.107513234356266452e+01
2.253639472398632279e+03,2.137062539681128470e+01
2.255398143624816839e+03,2.172325802638003722e+01
2.257156814851001400e+03,2.213660145578891303e+01
2.258915486077185960e+03,2.261501988322793011e+01
2.260674157303370521e+03,2.316285164189911328e+01
2.262432828529555081e+03,2.378184271392061788e+01
2.264191499755740097e+03,2.447703475104826154e+01
2.265950170981924657e+03,2.523775144037399443e+01
2.267708842208109672e+03,2.606891045356420378e+01
2.269467513434294233e+03,2.694315545431627612e+01
2.271226184660478793e+03,2.786390179530299704e+01
2.272984855886663354e+03,2.881232889286502541e+01
2.274743527112847914e+03,2.979074817474082337e+01
2.276502198339032475e+03,3.074916758856003440e+01
2.278260869565217035e+03,3.168583204386050056e+01
2.280019540791402051e+03,3.259023002442589245e+01
2.281778212017586611e+03,3.345939222276477665e+01
2.283536883243771626e+03,3.428483041753392513e+01
2.285295554469956187e+03,3.506233348543825912e+01
2.287054225696140747e+03,3.579831211612155784e+01
2.288812896922325308e+03,3.648858828612632266e+01
2.290571568148509868e+03,3.713518192445263111e+01
2.292330239374694429e+03,3.773350906172675678e+01
2.294088910600878989e+03,3.828913912460395608e+01
2.295847581827064005e+03,3.879740624722244036e+01
2.297606253053248565e+03,3.927289044723187317e+01
2.299364924279433581e+03,3.971186639251781259e+01
2.301123595505618141e+03,4.011427072259384374e+01
2.302882266731802702e+03,4.047578753255959327e+01
2.304640937957987262e+03,4.079414640611319243e+01
2.306399609184171823e+03,4.106406452531203399e+01
2.308158280410356383e+03,4.129563323991762047e+01
2.309916951636540944e+03,4.148398911192541050e+01
2.311675622862725959e+03,4.163187656652249302e+01
2.313434294088910519e+03,4.173398412392358381e+01
2.315192965315095535e+03,4.180032564072737244e+01
2.316951636541280095e+03,4.182604768762527669e+01
2.318710307767464656e+03,4.180921342452371192e+01
2.320468978993649216e+03,4.174385784562775825e+01
2.322227650219833777e+03,4.164016717760203790e+01
2.323986321446018337e+03,4.149259609308813168e+01
2.325744992672202898e+03,4.131933104510289922e+01
2.327503663898387913e+03,4.111653953069153289e+01
2.329262335124572473e+03,4.088931605018149185e+01
2.331021006350757489e+03,4.063390579615116138e+01
2.332779677576942049e+03,4.035229249791198924e+01
2.334538348803126610e+03,4.004033010416505078e+01
2.336297020029311170e+03,3.971664446585879915e+01
2.338055691255495731e+03,3.937932714783242716e+01
2.339814362481680291e+03,3.903916457780292859e+01
2.341573033707864852e+03,3.869568053774434446e+01
2.343331704934049867e+03,3.835805831804503896e+01
2.345090376160234428e+03,3.802730600246127324e+01
2.346849047386418988e+03,3.771520516454239669e+01
2.348607718612604003e+03,3.742504957587598824e+01
2.350366389838788564e+03,3.716100113226278268e+01
2.352125061064973124e+03,3.692779140583387232e+01
2.353883732291157685e+03,3.673748981321640628e+01
2.355642403517342245e+03,3.659807286646506697e+01
2.357401074743526806e+03,3.649521562774793182e+01
2.359159745969711821e+03,3.643588557889594881e+01
2.360918417195896382e+03,3.641158469023404365e+01
2.362677088422080942e+03,3.642915342008259927e+01
2.364435759648265957e+03,3.646827790336190844e+01
2.366194430874450518e+03,3.653326929075810625e+01
2.367953102100635078e+03,3.660811282519157572e+01
2.369711773326819639e+03,3.669482564883591635e+01
2.371470444553004199e+03,3.677768247506183030e+01
2.373229115779188760e+03,3.685587545991772629e+01
2.374987787005373775e+03,3.692286047370659929e+01
2.376746458231558336e+03,3.697623580834265056e+01
2.378505129457742896e+03,3.701404626498689510e+01
2.380263800683927911e+03,3.703288175106407465e+01
2.382022471910112472e+03,3.703493507627927528e+01
2.383781143136297032e+03,3.701644849591778552e+01
2.385539814362481593e+03,3.698167506865782173e+01
2.387298485588666153e+03,3.692688904520885984e+01
2.389057156814850714e+03,3.685842265787714211e+01
2.390815828041035275e+03,3.677307983911800449e+01
2.392574499267220290e+03,3.668400128807341787e+01
2.394333170493404850e+03,3.659029598763373770e+01
2.396091841719589866e+03,3.649786734634905372e+01
2.397850512945774426e+03,3.640702612993480614e+01
2.399609184171958987e+03,3.633134552027357955e+01
2.401367855398143547e+03,3.627459067904251100e+01
2.403126526624328108e+03,3.623770327356965026e+01
2.404885197850512668e+03,3.622571580410213699e+01
2.406643869076697229e+03,3.625317964942615845e+01
2.408402540302882244e+03,3.633028422197136109e+01
2.410161211529066804e+03,3.644458123784610848e+01
2.411919882755251820e+03,3.660586251288275150e+01
2.413678553981436380e+03,3.680523652047843086e+01
2.415437225207620941e+03,3.705292326205143638e+01
2.417195896433805501e+03,3.733653667193382830e+01
2.418954567659990062e+03,3.766589670613016949e+01
2.420713238886174622e+03,3.802950973470925078e+01
2.422471910112359183e+03,3.843691166924759983e+01
2.424230581338544198e+03,3.886966140677933623e+01
2.425989252564728758e+03,3.933494459681351429e+01
2.427747923790913774e+03,3.981267320072147697e+01
2.429506595017098334e+03,4.030643884801015275e+01
2.431265266243282895e+03,4.081233990312690452e+01
2.433023937469467455e+03,4.133394080200330478e+01
2.434782608695652016e+03,4.185602900803257143e+01
2.436541279921836576e+03,4.237875016582443521e+01
2.438299951148021137e+03,4.290357235466524344e+01
2.440058622374206152e+03,4.343113440156325566e+01
2.441817293600390713e+03,4.394857855482661790e+01
2.443575964826575728e+03,4.445277580446028054e+01
2.445334636052760288e+03,4.495132950864361021e+01
2.447093307278944849e+03,4.544246488724648003e+01
2.448851978505129409e+03,4.592668514789541234e+01
