1.425305324865656985e+03,8.128362188445434811e+01
1.427063996091841773e+03,8.122914566559747129e+01
1.428822667318026333e+03,8.098349500808708967e+01
1.430581338544211121e+03,8.066147918493120983e+01
1.432340009770395682e+03,8.004063625379816926e+01
1.434098680996580242e+03,7.929985312727158941e+01
1.435857352222765030e+03,7.826193789849101279e+01
1.437616023448949591e+03,7.710419161612668404e+01
1.439374694675134378e+03,7.582580595505623933e+01
1.441133365901318939e+03,7.449853483146087285e+01
1.442892037127503727e+03,7.334071644735816164e+01
1.444650708353688287e+03,7.225189120065572013e+01
1.446409379579872848e+03,7.163599551318226588e+01
1.448168050806057636e+03,7.121357100902976356e+01
1.449926722032242196e+03,7.140416153044218106e+01
1.451685393258426984e+03,7.184672236581104698e+01
1.453444064484611545e+03,7.273329857611511784e+01
1.455202735710796333e+03,7.380324577689675891e+01
1.456961406936980893e+03,7.502568994527415214e+01
1.458720078163165681e+03,7.631141086369150628e+01
1.460478749389350241e+03,7.754658222477058871e+01
1.462237420615534802e+03,7.876067960141925539e+01
1.463996091841719590e+03,7.985824744355153371e+01
1.465754763067904150e+03,8.090700541130918566e+01
1.467513434294088938e+03,8.182681524267684381e+01
1.469272105520273499e+03,8.269235939998017670e+01
1.471030776746458287e+03,8.340449353603798954e+01
1.472789447972642847e+03,8.405176446422554193e+01
1.474548119198827635e+03,8.455813028779689944e+01
1.476306790425012196e+03,8.500464087890584608e+01
1.478065461651196756e+03,8.533815980459206685e+01
1.479824132877381544e+03,8.562345634587200038e+01
1.481582804103566104e+03,8.587469242290050886e+01
1.483341475329750892e+03,8.611132436232409759e+01
1.485100146555935453e+03,8.633818806892853104e+01
1.486858817782120241e+03,8.656084392139557337e+01
1.488617489008304801e+03,8.679077016076738005e+01
1.490376160234489362e+03,8.702384282808539240e+01
1.492134831460674150e+03,8.726623158324818519e+01
1.493893502686858710e+03,8.751267081138693982e+01
1.495652173913043498e+03,8.777213044498279260e+01
1.497410845139228059e+03,8.803727736242292679e+01
1.499169516365412846e+03,8.831493653003391842e+01
1.500928187591597407e+03,8.859808630531479423e+01
1.502686858817782195e+03,8.888474993607694330e+01
1.504445530043966755e+03,8.917296263270615952e+01
1.506204201270151316e+03,8.945084872732712711e+01
1.507962872496336104e+03,8.972416140441556820e+01
1.509721543722520664e+03,8.997551934359270831e+01
1.511480214948705452e+03,9.021710928497036264e+01
1.513238886174890013e+03,9.043062416738892750e+01
1.514997557401074801e+03,9.063159065004647630e+01
1.516756228627259361e+03,9.080054806789706845e+01
1.518514899853443922e+03,9.095513314361762980e+01
1.520273571079628709e+03,9.107770781143135252e+01
1.522032242305813270e+03,9.118584374206153598e+01
1.523790913531998058e+03,9.126860112154686533e+01
1.525549584758182618e+03,9.133985884504468800e+01
1.527308255984367406e+03,9.138691380897874694e+01
1.529066927210551967e+03,9.142295186955520592e+01
1.530825598436736755e+03,9.143956156443805128e+01
1.532584269662921315e+03,9.144728734851231877e+01
1.534342940889105876e+03,9.144246239384722230e+01
1.536101612115290663e+03,9.143187233522485258e+01
1.537860283341475224e+03,9.141404085614166775e+01
1.539618954567660012e+03,9.139286797876013679e+01
1.541377625793844572e+03,9.136666090383324956e+01
1.543136297020029360e+03,9.133812038111707921e+01
1.544894968246213921e+03,9.130618096987652166e+01
1.546653639472398709e+03,9.127265898160101187e+01
1.548412310698583269e+03,9.123812835950471367e+01
1.550170981924767830e+03,9.120312598041337537e+01
1.551929653150952618e+03,9.116664270422205618e+01
1.553688324377137178e+03,9.112946366172081980e+01
1.555446995603321966e+03,9.108561323573444213e+01
1.557205666829506526e+03,9.103861430070756455e+01
1.558964338055691314e+03,9.098631420615535603e+01
1.560723009281875875e+03,9.093150102589157768e+01
1.562481680508060435e+03,9.087294996013051218e+01
1.564240351734245223e+03,9.081261894889452435e+01
1.565999022960429784e+03,9.074807716157113191e+01
1.567757694186614572e+03,9.068152126025211146e+01
1.569516365412799132e+03,9.060757172713950069e+01
1.571275036638983920e+03,9.053006982679752923e+01
1.573033707865168481e+03,9.044304963590235502e+01
1.574792379091353268e+03,9.035143583521841038e+01
1.576551050317537829e+03,9.025014816763535919e+01
1.578309721543722389e+03,9.014417099127973643e+01
1.580068392769907177e+03,9.002831673475382956e+01
1.581827063996091738e+03,8.990765314413341969e+01
1.583585735222276526e+03,8.977558520411102450e+01
1.585344406448461086e+03,8.963793959101869291e+01
1.587103077674645874e+03,8.948714646111110937e+01
1.588861748900830435e+03,8.932989456565435660e+01
1.590620420127015223e+03,8.915857257842462502e+01
1.592379091353199783e+03,8.898030797656826962e+01
1.594137762579384344e+03,8.878591676803335986e+01
1.595896433805569131e+03,8.858353298689019084e+01
1.597655105031753692e+03,8.836424798729851204e+01
1.599413776257938480e+03,8.813654949682464235e+01
1.601172447484123040e+03,8.788905457254521991e+01
1.602931118710307828e+03,8.763166143136297137e+01
1.604689789936492389e+03,8.735596084995280819e+01
1.606448461162676949e+03,8.707106622367045645e+01
1.608207132388861737e+03,8.677072500119625431e+01
1.609965803615046298e+03,8.646259233387823429e+01
1.611724474841231086e+03,8.614378961375419408e+01
1.613483146067415646e+03,8.581958115259153885e+01
1.615241817293600434e+03,8.548852937178648403e+01
1.617000488519784994e+03,8.515399537080945436e+01
1.618759159745969782e+03,8.481122847597585235e+01
1.620517830972154343e+03,8.446425392785664599e+01
1.622276502198338903e+03,8.410036121657188346e+01
1.624035173424523691e+03,8.372778418188698879e+01
1.625793844650708252e+03,8.332459691686719339e+01
1.627552515876893040e+03,8.290562837754131920e+01
1.629311187103077600e+03,8.244480329564623844e+01
1.631069858329262388e+03,8.196230472212396023e+01
1.632828529555446949e+03,8.143797179207973613e+01
1.634587200781631509e+03,8.089188251020384257e+01
1.636345872007816297e+03,8.031529160612701901e+01
1.638104543234000857e+03,7.972276905116856938e+01
1.639863214460185645e+03,7.912964954079144775e+01
1.641621885686370206e+03,7.853621687347346381e+01
1.643380556912554994e+03,7.800340223267872375e+01
1.645139228138739554e+03,7.750252514914187429e+01
1.646897899364924342e+03,7.709656682954960161e+01
1.648656570591108903e+03,7.674083458235860178e+01
1.650415241817293463e+03,7.648790084078413543e+01
1.652173913043478251e+03,7.628959804156573909e+01
1.653932584269662811e+03,7.618010082177336528e+01
1.655691255495847599e+03,7.611800208215440477e+01
1.657449926722032160e+03,7.610913438675007114e+01
1.659208597948216948e+03,7.612880044928061807e+01
1.660967269174401508e+03,7.616220342277591726e+01
1.662725940400586296e+03,7.620300160548231361e+01
1.664484611626770857e+03,7.622884768587748283e+01
1.666243282852955417e+03,7.624660972300499395e+01
1.668001954079140205e+03,7.623642869232853059e+01
1.669760625305324766e+03,7.621107495515215646e+01
1.671519296531509553e+03,7.616008202029433960e+01
1.673277967757694114e+03,7.609510758941989650e+01
1.675036638983878902e+03,7.601974319917424339e+01
1.676795310210063462e+03,7.593868869502185248e+01
1.678553981436248023e+03,7.587399948705424890e+01
1.680312652662432811e+03,7.581831119198830038e+01
1.682071323888617371e+03,7.579821437452993393e+01
1.683829995114802159e+03,7.579777658263935791e+01
1.685588666340986720e+03,7.583083126006584962e+01
1.687347337567171508e+03,7.588246458688558960e+01
1.689106008793356068e+03,7.595411799065077219e+01
1.690864680019540856e+03,7.603692413134447747e+01
1.692623351245725416e+03,7.611664939041038735e+01
1.694382022471909977e+03,7.619465104649245291e+01
1.696140693698094765e+03,7.624772502370251459e+01
1.697899364924279325e+03,7.628679383171424888e+01
1.699658036150464113e+03,7.628385118300582235e+01
1.701416707376648674e+03,7.625720482247820087e+01
1.703175378602833462e+03,7.617945710770500511e+01
1.704934049829018022e+03,7.607275456740214281e+01
1.706692721055202810e+03,7.591616204823023395e+01
1.708451392281387371e+03,7.573118121286141502e+01
1.710210063507571931e+03,7.550957002442601151e+01
1.711968734733756719e+03,7.526702720566683524e+01
1.713727405959941279e+03,7.501632909277149963e+01
1.715486077186126067e+03,7.476095109570258046e+01
1.717244748412310628e+03,7.453780441826749836e+01
1.719003419638495416e+03,7.433323172163827053e+01
1.720762090864679976e+03,7.421366765510504138e+01
1.722520762090864537e+03,7.414329839765512986e+01
1.724279433317049325e+03,7.418148631309391305e+01
1.726038104543233885e+03,7.428276155002598102e+01
1.727796775769418673e+03,7.449097327666407864e+01
1.729555446995603234e+03,7.476159221169093883e+01
1.731314118221788021e+03,7.511755561304936180e+01
1.733072789447972582e+03,7.552353484118805227e+01
1.734831460674157370e+03,7.597826910969058645e+01
1.736590131900341930e+03,7.646169617368664717e+01
1.738348803126526491e+03,7.695025860081335622e+01
1.740107474352711279e+03,7.744185592372495819e+01
1.741866145578895839e+03,7.790204139251054016e+01
1.743624816805080627e+03,7.834358524693169556e+01
1.745383488031265188e+03,7.873448307909291088e+01
1.747142159257449975e+03,7.909519872638165339e+01
1.748900830483634536e+03,7.940221911202576166e+01
1.750659501709819324e+03,7.967710623952943649e+01
1.752418172936003884e+03,7.990333008052697039e+01
1.754176844162188445e+03,8.010031025639408142e+01
1.755935515388373233e+03,8.026206260491358080e+01
1.757694186614557793e+03,8.040255678175770981e+01
1.759452857840742581e+03,8.052489168539325703e+01
1.761211529066927142e+03,8.063622269662921838e+01
1.762970200293111930e+03,8.074208659728063253e+01
1.764728871519296490e+03,8.084462381271782760e+01
1.766487542745481051e+03,8.094641416786168975e+01
1.768246213971665838e+03,8.104774817372391738e+01
1.770004885197850399e+03,8.115634227055683425e+01
1.771763556424035187e+03,8.126939090270144561e+01
1.773522227650219747e+03,8.139562109578852755e+01
1.775280898876404535e+03,8.152997262974066928e+01
1.777039570102589096e+03,8.167923055659736065e+01
1.778798241328773884e+03,8.183771063476052632e+01
1.780556912554958444e+03,8.200902668194781597e+01
1.782315583781143005e+03,8.218831689689650943e+01
1.784074255007327793e+03,8.237595512832595546e+01
1.785832926233512353e+03,8.256880093194098436e+01
1.787591597459697141e+03,8.276483423646934057e+01
1.789350268685881701e+03,8.296286416319135526e+01
1.791108939912066489e+03,8.316034895661627502e+01
1.792867611138251050e+03,8.335749087161383386e+01
1.794626282364435610e+03,8.355392729517623707e+01
1.796384953590620398e+03,8.374991814520069511e+01
1.798143624816804959e+03,8.394930234000976554e+01
1.799902296042989747e+03,8.415083854421105514e+01
1.801660967269174307e+03,8.436573159205875072e+01
1.803419638495359095e+03,8.458913027794054074e+01
1.805178309721543656e+03,8.483239395059214871e+01
1.806936980947728443e+03,8.508835975420721809e+01
1.808695652173913004e+03,8.536552823919417676e+01
1.810454323400097564e+03,8.565631000275058682e+01
1.812212994626282352e+03,8.596554826968008456e+01
1.813971665852466913e+03,8.628668534344654972e+01
1.815730337078651701e+03,8.661800330949944282e+01
1.817489008304836261e+03,8.695591180485848781e+01
1.819247679531021049e+03,8.729413384997998548e+01
1.821006350757205610e+03,8.763255970244698290e+01
1.822765021983390398e+03,8.796215183545905347e+01
1.824523693209574958e+03,8.828597850375410871e+01
1.826282364435759519e+03,8.859374678874880260e+01
1.828041035661944306e+03,8.889099137594962485e+01
1.829799706888128867e+03,8.916765811194980529e+01
1.831558378114313655e+03,8.943078415493955902e+01
1.833317049340498215e+03,8.967160356509130281e+01
1.835075720566683003e+03,8.989768466426083648e+01
1.836834391792867564e+03,9.010564913692448386e+01
1.838593063019052124e+03,9.030159477444277627e+01
1.840351734245236912e+03,9.048619733268195375e+01
1.842110405471421473e+03,9.066324399609182194e+01
1.843869076697606260e+03,9.083855662159200506e+01
1.845627747923790821e+03,9.101270945012156233e+01
1.847386419149975609e+03,9.119041061033456685e+01
1.849145090376160169e+03,9.137049471878594886e+01
1.850903761602344957e+03,9.155276231496776518e+01
1.852662432828529518e+03,9.173650224657497176e+01
1.854421104054714078e+03,9.191771029546133320e+01
1.856179775280898866e+03,9.209720413522683202e+01
1.857938446507083427e+03,9.226803998763654135e+01
1.859697117733268215e+03,9.243299011465170167e+01
1.861455788959452775e+03,9.258336307350573691e+01
1.863214460185637563e+03,9.272378615606558583e+01
1.864973131411822123e+03,9.284528849346799007e+01
1.866731802638006911e+03,9.295382373040010293e+01
1.868490473864191472e+03,9.304160979166994139e+01
1.870249145090376032e+03,9.311511795483554010e+01
1.872007816316560820e+03,9.316815900562585284e+01
1.873766487542745381e+03,9.320705914241139567e+01
1.875525158768930169e+03,9.322500098703918070e+01
1.877283829995114729e+03,9.322840388396151923e+01
1.879042501221299517e+03,9.320878894968247153e+01
1.880801172447484078e+03,9.317314169516365041e+01
1.882559843673668638e+03,9.311127228322114036e+01
1.884318514899853426e+03,9.303106478444243521e+01
1.886077186126037986e+03,9.291563154988276096e+01
1.887835857352222774e+03,9.277546410484123385e+01
1.889594528578407335e+03,9.258720333676205883e+01
1.891353199804592123e+03,9.236503677594132000e+01
1.893111871030776683e+03,9.208625973065511516e+01
1.894870542256961471e+03,9.176741115713289787e+01
1.896629213483146032e+03,9.138955210155197051e+01
1.898387884709330592e+03,9.096975415822028310e+01
1.900146555935515380e+03,9.049470789221624045e+01
1.901905227161699941e+03,8.998023819998380191e+01
1.903663898387884728e+03,8.942441017525121083e+01
1.905422569614069289e+03,8.883895126465034764e+01
1.907181240840254077e+03,8.824004926674761862e+01
1.908939912066438637e+03,8.763147728335729880e+01
1.910698583292623198e+03,8.704878863167193970e+01
1.912457254518807986e+03,8.648479349732896537e+01
1.914215925744992546e+03,8.598730074903988907e+01
1.915974596971177334e+03,8.553803064156548430e+01
1.917733268197361895e+03,8.518839019540797608e+01
1.919491939423546683e+03,8.491128418172942816e+01
1.921250610649731243e+03,8.476102282586495562e+01
1.923009281875916031e+03,8.470348040769198406e+01
1.924767953102100591e+03,8.473250477461473906e+01
1.926526624328285152e+03,8.482506035839587355e+01
1.928285295554469940e+03,8.494362919261001821e+01
1.930043966780654500e+03,8.508136568503795161e+01
1.931802638006839288e+03,8.518287985546402297e+01
1.933561309233023849e+03,8.525759689991934920e+01
1.935319980459208637e+03,8.525803123612698187e+01
1.937078651685393197e+03,8.520329136314211382e+01
1.938837322911577985e+03,8.506204128903323181e+01
1.940595994137762546e+03,8.485627763490525410e+01
1.942354665363947106e+03,8.458541077631670646e+01
1.944113336590131894e+03,8.426579998002942773e+01
1.945872007816316454e+03,8.393364876246911876e+01
1.947630679042501242e+03,8.359207075562984812e+01
1.949389350268685803e+03,8.329846403375520936e+01
1.951148021494870591e+03,8.304106205525003759e+01
1.952906692721055151e+03,8.287073986746932519e+01
1.954665363947239712e+03,8.276640082008290733e+01
1.956424035173424500e+03,8.275760241161157182e+01
1.958182706399609060e+03,8.282148724307224086e+01
1.959941377625793848e+03,8.296578195896432817e+01
1.961700048851978408e+03,8.317149319003418384e+01
1.963458720078163196e+03,8.341278649343075813e+01
1.965217391304347757e+03,8.368136553104673681e+01
1.966976062530532545e+03,8.394219993322603557e+01
1.968734733756717105e+03,8.419707177006043253e+01
1.970493404982901666e+03,8.441829479755078580e+01
1.972252076209086454e+03,8.461350852007157641e+01
1.974010747435271014e+03,8.476261831228590893e+01
1.975769418661455802e+03,8.487594953358536998e+01
1.977528089887640363e+03,8.493861089755840510e+01
1.979286761113825150e+03,8.496179383356231085e+01
1.981045432340009711e+03,8.493852796990661602e+01
1.982804103566194499e+03,8.487892846331160968e+01
1.984562774792379059e+03,8.478687440030257960e+01
1.986321446018563620e+03,8.466933246576422789e+01
1.988080117244748408e+03,8.453991173897284739e+01
1.989838788470932968e+03,8.440112504136659766e+01
1.991597459697117756e+03,8.427174708633046407e+01
1.993356130923302317e+03,8.414981703259330459e+01
1.995114802149487105e+03,8.405557829609745113e+01
1.996873473375671665e+03,8.398334686961968032e+01
1.998632144601856226e+03,8.395661232535417184e+01
2.000390815828041013e+03,8.396617933561309144e+01
2.002149487054225574e+03,8.403761820251938275e+01
2.003908158280410362e+03,8.415861991233862227e+01
2.005666829506594922e+03,8.433593570341831480e+01
2.007425500732779710e+03,8.455854112598795780e+01
2.009184171958964271e+03,8.482061733467327258e+01
2.010942843185149059e+03,8.511456306501034419e+01
2.012701514411333619e+03,8.542559884193586583e+01
2.014460185637518180e+03,8.575048814335256964e+01
2.016218856863702968e+03,8.606959228906613646e+01
2.017977528089887528e+03,8.638398830274468310e+01
2.019736199316072316e+03,8.667704227979717757e+01
2.021494870542256876e+03,8.695265871360274446e+01
2.023253541768441664e+03,8.720702628236443843e+01
2.025012212994626225e+03,8.744396373229116648e+01
2.026770884220810785e+03,8.767594682761551894e+01
2.028529555446995573e+03,8.790384986620858854e+01
2.030288226673180134e+03,8.814941752579767353e+01
2.032046897899364922e+03,8.840959004167457636e+01
2.033805569125549482e+03,8.870280931118706746e+01
2.035564240351734270e+03,8.902345915974595414e+01
2.037322911577918831e+03,8.937541773682104917e+01
2.039081582804103618e+03,8.975346692099303425e+01
2.040840254030288179e+03,9.014375590620417711e+01
2.042598925256472739e+03,9.054428501221292436e+01
2.044357596482657527e+03,9.092829768582011241e+01
2.046116267708842088e+03,9.129843774444245241e+01
2.047874938935026876e+03,9.163369594727704737e+01
2.049633610161211436e+03,9.193954026090676734e+01
2.051392281387395997e+03,9.220303661919948013e+01
2.053150952613580557e+03,9.243068245212570844e+01
2.054909623839765572e+03,9.261894472858497807e+01
2.056668295065950133e+03,9.277373454294745159e+01
2.058426966292134694e+03,9.289768691554907321e+01
2.060185637518319709e+03,9.299532690577871108e+01
2.061944308744504269e+03,9.307286156531195331e+01
2.063702979970688830e+03,9.313317350962068986e+01
2.065461651196873390e+03,9.318289205209828197e+01
2.067220322423057951e+03,9.322350026900106457e+01
2.068978993649242511e+03,9.325944275628305036e+01
2.070737664875427072e+03,9.329135690870123199e+01
2.072496336101612087e+03,9.332165474346980716e+01
2.074255007327796648e+03,9.335055157297639994e+01
2.076013678553981663e+03,9.337846973352034752e+01
2.077772349780166223e+03,9.340553625525947723e+01
2.079531021006350784e+03,9.343195960918416176e+01
2.081289692232535344e+03,9.345782107474352074e+01
2.083048363458719905e+03,9.348674343236005768e+01
2.084807034684904465e+03,9.351835038888179952e+01
2.086565705911089026e+03,9.355579801162417652e+01
2.088324377137274041e+03,9.359838842686600913e+01
2.090083048363458602e+03,9.364675385158452059e+01
2.091841719589643617e+03,9.370022425705595026e+01
2.093600390815828177e+03,9.375988918783943404e+01
2.095359062042012738e+03,9.382505147411204405e+01
2.097117733268197298e+03,9.389499296948397955e+01
2.098876404494381859e+03,9.396919246630858424e+01
2.100635075720566419e+03,9.404425838205398236e+01
2.102393746946750980e+03,9.412009926138959770e+01
2.104152418172935995e+03,9.419290047591282189e+01
2.105911089399120556e+03,9.426297219550244222e+01
2.107669760625305571e+03,9.432783848856848863e+01
2.109428431851490132e+03,9.438801215735207961e+01
2.111187103077674692e+03,9.444173017414797755e+01
2.112945774303859253e+03,9.448960564556956854e+01
2.114704445530043813e+03,9.453114066655014369e+01
2.116463116756228374e+03,9.456691486782030154e+01
2.118221787982412934e+03,9.459581975085490058e+01
2.119980459208597949e+03,9.461845878847093161e+01
2.121739130434782510e+03,9.463164409664669563e+01
2.123497801660967525e+03,9.463617233797548067e+01
2.125256472887152086e+03,9.462726680340443863e+01
2.127015144113336646e+03,9.460601126847527098e+01
2.128773815339521207e+03,9.456505858572806744e+01
2.130532486565705767e+03,9.450592676843446327e+01
2.132291157791890328e+03,9.442297139374265669e+01
2.134049829018074888e+03,9.431794221445591120e+01
2.135808500244259903e+03,9.418705907106746622e+01
2.137567171470444464e+03,9.403212686295805156e+01
2.139325842696629479e+03,9.385066985501993031e+01
2.141084513922814040e+03,9.364444299620215872e+01
2.142843185148998600e+03,9.340903801172450471e+01
2.144601856375183161e+03,9.314627853444069672e+01
2.146360527601367721e+03,9.284802222365331659e+01
2.148119198827552282e+03,9.251635712839197367e+01
2.149877870053736842e+03,9.214304737548847868e+01
2.151636541279921857e+03,9.173038896317771673e+01
2.153395212506106418e+03,9.127676604698682183e+01
2.155153883732291433e+03,9.078428537282941591e+01
2.156912554958475994e+03,9.025597836524949003e+01
2.158671226184660554e+03,8.969355429587972139e+01
2.160429897410845115e+03,8.911740946262830221e+01
2.162188568637029675e+03,8.852814726428930214e+01
2.163947239863214236e+03,8.795644905086777499e+01
2.165705911089398796e+03,8.740160822526935647e+01
2.167464582315583812e+03,8.688913900415028024e+01
2.169223253541768372e+03,8.641749616585033777e+01
2.170981924767953387e+03,8.601045007867885772e+01
2.172740595994137948e+03,8.566588892577217962e+01
2.174499267220322508e+03,8.539956453187340912e+01
2.176257938446507069e+03,8.520921571897649471e+01
2.178016609672691629e+03,8.510207857651639074e+01
2.179775280898876190e+03,8.507606478071765821e+01
2.181533952125060750e+03,8.512841351009342361e+01
2.183292623351245766e+03,8.525745747687412290e+01
2.185051294577430326e+03,8.544979007701705598e+01
2.186809965803614887e+03,8.570430743901016513e+01
2.188568637029799902e+03,8.599725102090606299e+01
2.190327308255984462e+03,8.632809852456995259e+01
2.192085979482169023e+03,8.666445199238708597e+01
2.193844650708353583e+03,8.700625786439485410e+01
2.195603321934538144e+03,8.732090884517356244e+01
2.197361993160722704e+03,8.760856373525660956e+01
2.199120664386907720e+03,8.784352486077185063e+01
2.200879335613092280e+03,8.802589513922808351e+01
2.202638006839276841e+03,8.815052599820634782e+01
2.204396678065461856e+03,8.821730444471347710e+01
2.206155349291646417e+03,8.823947309016699592e+01
2.207914020517830977e+03,8.821676952397255889e+01
2.209672691744015538e+03,8.816927588210772626e+01
2.211431362970200098e+03,8.809674864712971498e+01
2.213190034196384659e+03,8.801571127847491027e+01
2.214948705422569674e+03,8.792604651052180031e+01
2.216707376648754234e+03,8.784015407614607795e+01
2.218466047874938795e+03,8.775810093984904370e+01
2.220224719101123810e+03,8.768706984777092828e+01
2.221983390327308371e+03,8.762730040956869004e+01
2.223742061553492931e+03,8.757964088043874540e+01
2.225500732779677492e+03,8.754440300061460789e+01
2.227259404005862052e+03,8.751785627904078524e+01
2.229018075232046613e+03,8.750025938114141866e+01
2.230776746458231173e+03,8.748672541307141159e+01
2.232535417684416188e+03,8.747739169055066100e+01
2.234294088910600749e+03,8.746653662885535141e+01
2.236052760136785764e+03,8.745410264741909145e+01
2.237811431362970325e+03,8.743648114802149962e+01
2.239570102589154885e+03,8.741345468978994404e+01
2.241328773815339446e+03,8.738481624233733669e+01
2.243087445041524006e+03,8.735030765415950782e+01
2.244846116267708567e+03,8.731350233217341383e+01
2.246604787493893127e+03,8.727428520955494662e+01
2.248363458720078143e+03,8.723421063259732477e+01
2.250122129946262703e+03,8.719323211281226804e+01
2.251880801172447718e+03,8.715136994981568819e+01
2.253639472398632279e+03,8.710857258293734162e+01
2.255398143624816839e+03,8.706486199316073282e+01
2.257156814851001400e+03,8.702018110405471418e+01
2.258915486077185960e+03,8.697270277888964074e+01
2.260674157303370521e+03,8.692224052192824502e+01
2.262432828529555081e+03,8.686584464151101770e+01
2.264191499755740097e+03,8.680309473921496988e+01
2.265950170981924657e+03,8.673198253134908953e+01
2.267708842208109672e+03,8.665188042094359844e+01
2.269467513434294233e+03,8.656254560395228737e+01
2.271226184660478793e+03,8.646324621948721756e+01
2.272984855886663354e+03,8.635474829880507741e+01
2.274743527112847914e+03,8.623628373603028763e+01
2.276502198339032475e+03,8.610936210741137131e+01
2.278260869565217035e+03,8.597324126227213981e+01
2.280019540791402051e+03,8.582871039081584286e+01
2.281778212017586611e+03,8.567499556424039042e+01
2.283536883243771626e+03,8.551162424838869924e+01
2.285295554469956187e+03,8.533766641253133400e+01
2.287054225696140747e+03,8.515302988908737802e+01
2.288812896922325308e+03,8.495664023105126716e+01
2.290571568148509868e+03,8.474745469494740746e+01
2.292330239374694429e+03,8.452413050344762269e+01
2.294088910600878989e+03,8.428538495768793837e+01
2.295847581827064005e+03,8.402953283751206470e+01
2.297606253053248565e+03,8.375198382968002875e+01
2.299364924279433581e+03,8.345027237877616244e+01
2.301123595505618141e+03,8.311915414675932823e+01
2.302882266731802702e+03,8.275515876815654792e+01
2.304640937957987262e+03,8.235181021258495093e+01
2.306399609184171823e+03,8.190429138991761704e+01
2.308158280410356383e+03,8.140615127380465310e+01
2.309916951636540944e+03,8.085097011601285999e+01
2.311675622862725959e+03,8.024090537119633382e+01
2.313434294088910519e+03,7.956875356855832138e+01
2.315192965315095535e+03,7.884946016926269863e+01
2.316951636541280095e+03,7.807662808816854749e+01
2.318710307767464656e+03,7.727425338055704174e+01
2.320468978993649216e+03,7.643819513434304724e+01
2.322227650219833777e+03,7.562331905788757069e+01
2.323986321446018337e+03,7.483268923863998623e+01
2.325744992672202898e+03,7.412382550053243335e+01
2.327503663898387913e+03,7.350892404474333830e+01
2.329262335124572473e+03,7.301608310201477536e+01
2.331021006350757489e+03,7.266406144593261729e+01
2.332779677576942049e+03,7.245904399467362111e+01
2.334538348803126610e+03,7.242429090722853857e+01
2.336297020029311170e+03,7.252876506658050459e+01
2.338055691255495731e+03,7.279513137337092132e+01
2.339814362481680291e+03,7.315432474352704162e+01
2.341573033707864852e+03,7.362188191011222216e+01
2.343331704934049867e+03,7.411796826505272406e+01
2.345090376160234428e+03,7.464749010188710088e+01
2.346849047386418988e+03,7.514948243040733189e+01
2.348607718612604003e+03,7.561908365659211029e+01
2.350366389838788564e+03,7.602502576901753173e+01
2.352125061064973124e+03,7.635577140165064236e+01
2.353883732291157685e+03,7.660773401162131790e+01
2.355642403517342245e+03,7.676626803702434643e+01
2.357401074743526806e+03,7.685267880312652267e+01
2.359159745969711821e+03,7.685322119198826840e+01
2.360918417195896382e+03,7.681325839809920808e+01
2.362677088422080942e+03,7.672488061109385171e+01
2.364435759648265957e+03,7.662937213172271811e+01
2.366194430874450518e+03,7.652530682151262909e+01
2.367953102100635078e+03,7.642895010778951814e+01
2.369711773326819639e+03,7.634188025923067755e+01
2.371470444553004199e+03,7.627126235324710990e+01
2.373229115779188760e+03,7.622054312510836382e+01
2.374987787005373775e+03,7.619066888144728011e+01
2.376746458231558336e+03,7.618610640465198003e+01
2.378505129457742896e+03,7.620323633537100250e+01
2.380263800683927911e+03,7.624681124010962208e+01
2.382022471910112472e+03,7.631101637319186182e+01
2.383781143136297032e+03,7.640047111183375250e+01
2.385539814362481593e+03,7.651117889184800447e+01
2.387298485588666153e+03,7.664800152008447753e+01
2.389057156814850714e+03,7.681013236745853590e+01
2.390815828041035275e+03,7.700348405285174636e+01
2.392574499267220290e+03,7.722593397636475743e+01
2.394333170493404850e+03,7.748442241798665009e+01
2.396091841719589866e+03,7.777213554002926799e+01
2.397850512945774426e+03,7.809618724496331765e+01
2.399609184171958987e+03,7.844457793356131958e+01
2.401367855398143547e+03,7.882335223253541301e+01
2.403126526624328108e+03,7.921232427790036468e+01
2.404885197850512668e+03,7.961407719924861226e+01
2.406643869076697229e+03,8.000996083052648089e+01
2.408402540302882244e+03,8.039845926237809692e+01
2.410161211529066804e+03,8.076877396488958993e+01
2.411919882755251820e+03,8.111611762878800391e+01
2.413678553981436380e+03,8.143821339615801946e+01
2.415437225207620941e+03,8.172828744110181276e+01
2.417195896433805501e+03,8.199472662736536677e+01
2.418954567659990062e+03,8.223107076024272999e+01
2.420713238886174622e+03,8.245333953202374744e+01
2.422471910112359183e+03,8.265761441233641449e+01
2.424230581338544198e+03,8.286209094903203720e+01
2.425989252564728758e+03,8.306682630809407897e+01
2.427747923790913774e+03,8.328704913776975616e+01
2.429506595017098334e+03,8.352722897655820589e+01
2.431265266243282895e+03,8.379410159207304787e+01
2.433023937469467455e+03,8.409550723936176553e+01
2.434782608695652016e+03,8.442248394364395381e+01
2.436541279921836576e+03,8.478267429049299153e+01
2.438299951148021137e+03,8.515853659501702566e+01
2.440058622374206152e+03,8.555483597948216357e+01
2.441817293600390713e+03,8.594210611656851029e+01
2.443575964826575728e+03,8.631755466566480095e+01
2.445334636052760288e+03,8.666370124899177085e+01
2.447093307278944849e+03,8.697133099496150521e+01
2.448851978505129409e+03,8.724004292859731891e+01
