1.425305324865656985e+03,9.441695169768505025e+01
1.427063996091841773e+03,9.441708894731866053e+01
1.428822667318026333e+03,9.441369323676590852e+01
1.430581338544211121e+03,9.440888627535898081e+01
1.432340009770395682e+03,9.440436411797824690e+01
1.434098680996580242e+03,9.439995627235049369e+01
1.435857352222765030e+03,9.440111066955861929e+01
1.437616023448949591e+03,9.440450827581166493e+01
1.439374694675134378e+03,9.440595834880311088e+01
1.441133365901318939e+03,9.440661924279433492e+01
1.442892037127503727e+03,9.440772866177096034e+01
1.444650708353688287e+03,9.440902069889845905e+01
1.446409379579872848e+03,9.441095312022315511e+01
1.448168050806057636e+03,9.441314751690120488e+01
1.449926722032242196e+03,9.441235700253714924e+01
1.451685393258426984e+03,9.441033958680682758e+01
1.453444064484611545e+03,9.440913097640921592e+01
1.455202735710796333e+03,9.440825638920844654e+01
1.456961406936980893e+03,9.440873249606391937e+01
1.458720078163165681e+03,9.440976905688462750e+01
1.460478749389350241e+03,9.441201548981631220e+01
1.462237420615534802e+03,9.441476631541475228e+01
1.463996091841719590e+03,9.441795023040656076e+01
1.465754763067904150e+03,9.442131555038702118e+01
1.467513434294088938e+03,9.442369733477357840e+01
1.469272105520273499e+03,9.442566521459772844e+01
1.471030776746458287e+03,9.442719441838210059e+01
1.472789447972642847e+03,9.442853814578808169e+01
1.474548119198827635e+03,9.442909627991468824e+01
1.476306790425012196e+03,9.442932070101873876e+01
1.478065461651196756e+03,9.442820904738641730e+01
1.479824132877381544e+03,9.442652718612603735e+01
1.481582804103566104e+03,9.442833951589264530e+01
1.483341475329750892e+03,9.443165005326440564e+01
1.485100146555935453e+03,9.443550999259340983e+01
1.486858817782120241e+03,9.443960659738090158e+01
1.488617489008304801e+03,9.443470049118445786e+01
1.490376160234489362e+03,9.442589825376383317e+01
1.492134831460674150e+03,9.442128775280899333e+01
1.493893502686858710e+03,9.441849974596972572e+01
1.495652173913043498e+03,9.442056142419993137e+01
1.497410845139228059e+03,9.442474143397032549e+01
1.499169516365412846e+03,9.442662199774507314e+01
1.500928187591597407e+03,9.442749352192679169e+01
1.502686858817782195e+03,9.442733606399178825e+01
1.504445530043966755e+03,9.442672498436307649e+01
1.506204201270151316e+03,9.442776838060706268e+01
1.507962872496336104e+03,9.442954450664515775e+01
1.509721543722520664e+03,9.442612585826908855e+01
1.511480214948705452e+03,9.442039597551382712e+01
1.513238886174890013e+03,9.441131630845224265e+01
1.514997557401074801e+03,9.440073942520847083e+01
1.516756228627259361e+03,9.439180655817037291e+01
1.518514899853443922e+03,9.438361186838044148e+01
1.520273571079628709e+03,9.437483266731803155e+01
1.522032242305813270e+03,9.436578981436247204e+01
1.523790913531998058e+03,9.436251229667334428e+01
1.525549584758182618e+03,9.436184719652679576e+01
1.527308255984367406e+03,9.436417924813795821e+01
1.529066927210551967e+03,9.436787557935438997e+01
1.530825598436736755e+03,9.437573294010115887e+01
1.532584269662921315e+03,9.438549299383834068e+01
1.534342940889105876e+03,9.437211810031703862e+01
1.536101612115290663e+03,9.434811631233463913e+01
1.537860283341475224e+03,9.432751352467742834e+01
1.539618954567660012e+03,9.430847913288455686e+01
1.541377625793844572e+03,9.429749598833569735e+01
1.543136297020029360e+03,9.429024475238064440e+01
1.544894968246213921e+03,9.428256696292550032e+01
1.546653639472398709e+03,9.427469056331632657e+01
1.548412310698583269e+03,9.427323028981686548e+01
1.550170981924767830e+03,9.427477095908896843e+01
1.551929653150952618e+03,9.426247063825610439e+01
1.553688324377137178e+03,9.424366743845152428e+01
1.555446995603321966e+03,9.426290483678998555e+01
1.557205666829506526e+03,9.430009520806501655e+01
1.558964338055691314e+03,9.431136621885686111e+01
1.560723009281875875e+03,9.431034980947728741e+01
1.562481680508060435e+03,9.430677495894857998e+01
1.564240351734245223e+03,9.430198180311076328e+01
1.565999022960429784e+03,9.429045946533588562e+01
1.567757694186614572e+03,9.427571840036273443e+01
1.569516365412799132e+03,9.426564230581338677e+01
1.571275036638983920e+03,9.425780755740109385e+01
1.573033707865168481e+03,9.425710135029162018e+01
1.574792379091353268e+03,9.425983543920222019e+01
1.576551050317537829e+03,9.425920626226493937e+01
1.578309721543722389e+03,9.425694670681792786e+01
1.580068392769907177e+03,9.425890737528777663e+01
1.581827063996091738e+03,9.426292294929852744e+01
1.583585735222276526e+03,9.427534041499828277e+01
1.585344406448461086e+03,9.429186710283413220e+01
1.587103077674645874e+03,9.430302333585950691e+01
1.588861748900830435e+03,9.431154131338759328e+01
1.590620420127015223e+03,9.430637111603132894e+01
1.592379091353199783e+03,9.429444675354965000e+01
1.594137762579384344e+03,9.426862743915350507e+01
1.595896433805569131e+03,9.423592159157168169e+01
1.597655105031753692e+03,9.421243209086469506e+01
1.599413776257938480e+03,9.419353052271618765e+01
1.601172447484123040e+03,9.418529441621886633e+01
1.602931118710307828e+03,9.418239104054714517e+01
1.604689789936492389e+03,9.418752835403215329e+01
1.606448461162676949e+03,9.419670372286458360e+01
1.608207132388861737e+03,9.419659611611012906e+01
1.609965803615046298e+03,9.419180606725815608e+01
1.611724474841231086e+03,9.419113091052352615e+01
1.613483146067415646e+03,9.419254047085570392e+01
1.615241817293600434e+03,9.419608065604911928e+01
1.617000488519784994e+03,9.420070500876039432e+01
1.618759159745969782e+03,9.421032979265845597e+01
1.620517830972154343e+03,9.422251018835947889e+01
1.622276502198338903e+03,9.423189338876576926e+01
1.624035173424523691e+03,9.423984075075892974e+01
1.625793844650708252e+03,9.423632359418763826e+01
1.627552515876893040e+03,9.422689584137863505e+01
1.629311187103077600e+03,9.421761793672737895e+01
1.631069858329262388e+03,9.420841762407471265e+01
1.632828529555446949e+03,9.420614239674110024e+01
1.634587200781631509e+03,9.420746862536836375e+01
1.636345872007816297e+03,9.421258803173803642e+01
1.638104543234000857e+03,9.421968869612493336e+01
1.639863214460185645e+03,9.421251145578895603e+01
1.641621885686370206e+03,9.419784416707376806e+01
1.643380556912554994e+03,9.419266140775356178e+01
1.645139228138739554e+03,9.419247572138326063e+01
1.646897899364924342e+03,9.420082610648299237e+01
1.648656570591108903e+03,9.421369333657581535e+01
1.650415241817293463e+03,9.421754465719808991e+01
1.652173913043478251e+03,9.421660458880532474e+01
1.653932584269662811e+03,9.420823575603809275e+01
1.655691255495847599e+03,9.419590194558377050e+01
1.657449926722032160e+03,9.418720569023835765e+01
1.659208597948216948e+03,9.418045929551436757e+01
1.660967269174401508e+03,9.418176943570952631e+01
1.662725940400586296e+03,9.418741677816188940e+01
1.664484611626770857e+03,9.418871538373157648e+01
1.666243282852955417e+03,9.418766278969152950e+01
1.668001954079140205e+03,9.417618343270390824e+01
1.669760625305324766e+03,9.415904248497550100e+01
1.671519296531509553e+03,9.415731118203164840e+01
1.673277967757694114e+03,9.416398302375122853e+01
1.675036638983878902e+03,9.418194710228974031e+01
1.676795310210063462e+03,9.420609543155207177e+01
1.678553981436248023e+03,9.420023479726430082e+01
1.680312652662432811e+03,9.417786923302394086e+01
1.682071323888617371e+03,9.416720634800660150e+01
1.683829995114802159e+03,9.416300746183171100e+01
1.685588666340986720e+03,9.416583380195893938e+01
1.687347337567171508e+03,9.417255711412309438e+01
1.689106008793356068e+03,9.416861338028471096e+01
1.690864680019540856e+03,9.415872727378740592e+01
1.692623351245725416e+03,9.415390114691840040e+01
1.694382022471909977e+03,9.415190583182312878e+01
1.696140693698094765e+03,9.415353688999135784e+01
1.697899364924279325e+03,9.415720536092445059e+01
1.699658036150464113e+03,9.416008370299429941e+01
1.701416707376648674e+03,9.416251623841196761e+01
1.703175378602833462e+03,9.416323901840472388e+01
1.704934049829018022e+03,9.416299302426696727e+01
1.706692721055202810e+03,9.415784487098636646e+01
1.708451392281387371e+03,9.414990729892969057e+01
1.710210063507571931e+03,9.413328103166497840e+01
1.711968734733756719e+03,9.411168979570989279e+01
1.713727405959941279e+03,9.408928252470177256e+01
1.715486077186126067e+03,9.406640697511699045e+01
1.717244748412310628e+03,9.406609195927950395e+01
1.719003419638495416e+03,9.407877792899125780e+01
1.720762090864679976e+03,9.407910332193453939e+01
1.722520762090864537e+03,9.407227560332194116e+01
1.724279433317049325e+03,9.406705364322584728e+01
1.726038104543233885e+03,9.406276485964011158e+01
1.727796775769418673e+03,9.406208635451065447e+01
1.729555446995603234e+03,9.406351477659175941e+01
1.731314118221788021e+03,9.406594358454617577e+01
1.733072789447972582e+03,9.406895866515193916e+01
1.734831460674157370e+03,9.407442920063266456e+01
1.736590131900341930e+03,9.408134479418416163e+01
1.738348803126526491e+03,9.408194385718604735e+01
1.740107474352711279e+03,9.407880997833895265e+01
1.741866145578895839e+03,9.407419691696739505e+01
1.743624816805080627e+03,9.406870602297618689e+01
1.745383488031265188e+03,9.406844480712065604e+01
1.747142159257449975e+03,9.407130018572347296e+01
1.748900830483634536e+03,9.406970711290536258e+01
1.750659501709819324e+03,9.406545191994005961e+01
1.752418172936003884e+03,9.405924939029578979e+01
1.754176844162188445e+03,9.405187663015900057e+01
1.755935515388373233e+03,9.404397781458310135e+01
1.757694186614557793e+03,9.403576155175944962e+01
1.759452857840742581e+03,9.403744073766486622e+01
1.761211529066927142e+03,9.404511622374207036e+01
1.762970200293111930e+03,9.404505604400689833e+01
1.764728871519296490e+03,9.404028878460289320e+01
1.766487542745481051e+03,9.403005697934321461e+01
1.768246213971665838e+03,9.401648620748196095e+01
1.770004885197850399e+03,9.401015826029652089e+01
1.771763556424035187e+03,9.400827425443428353e+01
1.773522227650219747e+03,9.400051366942824416e+01
1.775280898876404535e+03,9.398913244324359084e+01
1.777039570102589096e+03,9.397872610725659115e+01
1.778798241328773884e+03,9.396892290745199716e+01
1.780556912554958444e+03,9.396482803897269775e+01
1.782315583781143005e+03,9.396427939217251435e+01
1.784074255007327793e+03,9.396688785290538704e+01
1.785832926233512353e+03,9.397146574738512470e+01
1.787591597459697141e+03,9.397661500949102731e+01
1.789350268685881701e+03,9.398212217119109368e+01
1.791108939912066489e+03,9.398227784625808567e+01
1.792867611138251050e+03,9.397906753849062511e+01
1.794626282364435610e+03,9.397299364924279530e+01
1.796384953590620398e+03,9.396511118221786774e+01
1.798143624816804959e+03,9.395635408891060081e+01
1.799902296042989747e+03,9.394704232046896664e+01
1.801660967269174307e+03,9.394608440152026674e+01
1.803419638495359095e+03,9.395044621392868578e+01
1.805178309721543656e+03,9.394800873656748763e+01
1.806936980947728443e+03,9.394122363642094342e+01
1.808695652173913004e+03,9.393250655233966029e+01
1.810454323400097564e+03,9.392254902913498427e+01
1.812212994626282352e+03,9.392044358683834560e+01
1.813971665852466913e+03,9.392340033818176437e+01
1.815730337078651701e+03,9.393000485188969151e+01
1.817489008304836261e+03,9.393897071901230333e+01
1.819247679531021049e+03,9.394607384243018089e+01
1.821006350757205610e+03,9.395196618243991793e+01
1.822765021983390398e+03,9.395228062592134677e+01
1.824523693209574958e+03,9.394895456827600810e+01
1.826282364435759519e+03,9.394260446497054318e+01
1.828041035661944306e+03,9.393427258416937775e+01
1.829799706888128867e+03,9.393082634114439600e+01
1.831558378114313655e+03,9.393059495863340658e+01
1.833317049340498215e+03,9.392883809965803721e+01
1.835075720566683003e+03,9.392607333659013591e+01
1.836834391792867564e+03,9.392310484723370223e+01
1.838593063019052124e+03,9.392000120287610798e+01
1.840351734245236912e+03,9.391037019052272683e+01
1.842110405471421473e+03,9.389639114313629875e+01
1.843869076697606260e+03,9.389021778674751317e+01
1.845627747923790821e+03,9.388926520247784424e+01
1.847386419149975609e+03,9.389298637260449709e+01
1.849145090376160169e+03,9.389984628955613744e+01
1.850903761602344957e+03,9.390507017285864322e+01
1.852662432828529518e+03,9.390919087144193611e+01
1.854421104054714078e+03,9.391373655229668316e+01
1.856179775280898866e+03,9.391856996704997584e+01
1.857938446507083427e+03,9.392543266057043638e+01
1.859697117733268215e+03,9.393367486379467834e+01
1.861455788959452775e+03,9.394018437759572748e+01
1.863214460185637563e+03,9.394551121687270268e+01
1.864973131411822123e+03,9.394543960871141053e+01
1.866731802638006911e+03,9.394166824085601775e+01
1.868490473864191472e+03,9.393509153143074286e+01
1.870249145090376032e+03,9.392658441369746924e+01
1.872007816316560820e+03,9.392153266574216275e+01
1.873766487542745381e+03,9.391886826417889722e+01
1.875525158768930169e+03,9.392344827682883590e+01
1.877283829995114729e+03,9.393305380198759735e+01
1.879042501221299517e+03,9.393348063996091923e+01
1.880801172447484078e+03,9.392751436248167352e+01
1.882559843673668638e+03,9.392642345819001548e+01
1.884318514899853426e+03,9.392874207567902545e+01
1.886077186126037986e+03,9.393553262317934127e+01
1.887835857352222774e+03,9.394546319474748941e+01
1.889594528578407335e+03,9.395351272733003611e+01
1.891353199804592123e+03,9.396023612742773423e+01
1.893111871030776683e+03,9.396316344750275107e+01
1.894870542256961471e+03,9.396340372595904000e+01
1.896629213483146032e+03,9.396005709413819318e+01
1.898387884709330592e+03,9.395416123678597842e+01
1.900146555935515380e+03,9.394994440692121884e+01
1.901905227161699941e+03,9.394692567707265596e+01
1.903663898387884728e+03,9.394511438114858493e+01
1.905422569614069289e+03,9.394416814275092520e+01
1.907181240840254077e+03,9.394182936839118270e+01
1.908939912066438637e+03,9.393848890429740095e+01
1.910698583292623198e+03,9.394093547835542779e+01
1.912457254518807986e+03,9.394756157996754098e+01
1.914215925744992546e+03,9.395247819157425795e+01
1.915974596971177334e+03,9.395615520671837828e+01
1.917733268197361895e+03,9.396179793356131427e+01
1.919491939423546683e+03,9.396887177821203352e+01
1.921250610649731243e+03,9.396988908085218384e+01
1.923009281875916031e+03,9.396647926648968507e+01
1.924767953102100591e+03,9.396436742727716762e+01
1.926526624328285152e+03,9.396320816982725432e+01
1.928285295554469940e+03,9.395968702091754210e+01
1.930043966780654500e+03,9.395442553093219828e+01
1.931802638006839288e+03,9.394986344747411522e+01
1.933561309233023849e+03,9.394581878211016601e+01
1.935319980459208637e+03,9.394306549202252654e+01
1.937078651685393197e+03,9.394127138357112017e+01
1.938837322911577985e+03,9.393543044681652532e+01
1.940595994137762546e+03,9.392657165346042802e+01
1.942354665363947106e+03,9.391653132314368690e+01
1.944113336590131894e+03,9.390560635489747199e+01
1.945872007816316454e+03,9.389862451423799428e+01
1.947630679042501242e+03,9.389460677119939191e+01
1.949389350268685803e+03,9.389067830389082303e+01
1.951148021494870591e+03,9.388681721449171391e+01
1.952906692721055151e+03,9.388666965007084286e+01
1.954665363947239712e+03,9.388933594220567613e+01
1.956424035173424500e+03,9.389114697382764518e+01
1.958182706399609060e+03,9.389230735975829134e+01
1.959941377625793848e+03,9.389143767464582879e+01
1.961700048851978408e+03,9.388901743527114263e+01
1.963458720078163196e+03,9.388220957421418689e+01
1.965217391304347757e+03,9.387203711207448009e+01
1.966976062530532545e+03,9.386968983790026755e+01
1.968734733756717105e+03,9.387336714615624089e+01
1.970493404982901666e+03,9.387566344427938247e+01
1.972252076209086454e+03,9.387689227183190610e+01
1.974010747435271014e+03,9.387447903052461129e+01
1.975769418661455802e+03,9.386923939202924316e+01
1.977528089887640363e+03,9.386677659132097062e+01
1.979286761113825150e+03,9.386647730944505952e+01
1.981045432340009711e+03,9.386860542736886259e+01
1.982804103566194499e+03,9.387263233015343644e+01
1.984562774792379059e+03,9.387474506831397036e+01
1.986321446018563620e+03,9.387535453582739819e+01
1.988080117244748408e+03,9.387384518587388982e+01
1.989838788470932968e+03,9.387066522984068229e+01
1.991597459697117756e+03,9.386547792651288091e+01
1.993356130923302317e+03,9.385870161972245285e+01
1.995114802149487105e+03,9.385613215034662460e+01
1.996873473375671665e+03,9.385690600965293129e+01
1.998632144601856226e+03,9.385461037127504369e+01
2.000390815828041013e+03,9.384986560820712498e+01
2.002149487054225574e+03,9.384276216583313612e+01
2.003908158280410362e+03,9.383376928845160592e+01
2.005666829506594922e+03,9.382731773998713720e+01
2.007425500732779710e+03,9.382291001160413657e+01
2.009184171958964271e+03,9.382122347838981113e+01
2.010942843185149059e+03,9.382173409392473218e+01
2.012701514411333619e+03,9.382420783044209145e+01
2.014460185637518180e+03,9.382827291104784706e+01
2.016218856863702968e+03,9.383158192961016653e+01
2.017977528089887528e+03,9.383427564236053797e+01
2.019736199316072316e+03,9.383638568058255203e+01
2.021494870542256876e+03,9.383801882664997152e+01
2.023253541768441664e+03,9.384135432403044774e+01
2.025012212994626225e+03,9.384608623414283102e+01
2.026770884220810785e+03,9.384982638605669081e+01
2.028529555446995573e+03,9.385274979592480804e+01
2.030288226673180134e+03,9.384864084859179911e+01
2.032046897899364922e+03,9.383871764878720967e+01
2.033805569125549482e+03,9.383000798463383774e+01
2.035564240351734270e+03,9.382230562019807962e+01
2.037322911577918831e+03,9.381736280277124251e+01
2.039081582804103618e+03,9.381471960785185615e+01
2.040840254030288179e+03,9.381060209574988562e+01
2.042598925256472739e+03,9.380525113336591403e+01
2.044357596482657527e+03,9.379991140206612954e+01
2.046116267708842088e+03,9.379458110406905291e+01
2.047874938935026876e+03,9.379150405866820961e+01
2.049633610161211436e+03,9.379032705329450437e+01
2.051392281387395997e+03,9.379259414380820203e+01
2.053150952613580557e+03,9.379777690394496403e+01
2.054909623839765572e+03,9.380295453041215126e+01
2.056668295065950133e+03,9.380812779372431010e+01
2.058426966292134694e+03,9.380945347326105832e+01
2.060185637518319709e+03,9.380749616011988223e+01
2.061944308744504269e+03,9.380237871582332332e+01
2.063702979970688830e+03,9.379455422632648265e+01
2.065461651196873390e+03,9.378610455757443276e+01
2.067220322423057951e+03,9.377711723466285321e+01
2.068978993649242511e+03,9.376735609550920003e+01
2.070737664875427072e+03,9.375692685271486937e+01
2.072496336101612087e+03,9.374528872000652768e+01
2.074255007327796648e+03,9.373260273563917622e+01
2.076013678553981663e+03,9.371881093715575162e+01
2.077772349780166223e+03,9.370405685801551954e+01
2.079531021006350784e+03,9.369142172447483574e+01
2.081289692232535344e+03,9.368063775769419976e+01
2.083048363458719905e+03,9.366989039350914936e+01
2.084807034684904465e+03,9.365917513215106283e+01
2.086565705911089026e+03,9.365012849117584892e+01
2.088324377137274041e+03,9.364255109498628826e+01
2.090083048363458602e+03,9.363972157559805964e+01
2.091841719589643617e+03,9.364108907437676521e+01
2.093600390815828177e+03,9.364254822817743218e+01
2.095359062042012738e+03,9.364408872158242048e+01
2.097117733268197298e+03,9.364206281431808065e+01
2.098876404494381859e+03,9.363685944841675735e+01
2.100635075720566419e+03,9.363089575633895834e+01
2.102393746946750980e+03,9.362425199473659632e+01
2.104152418172935995e+03,9.362014966654584214e+01
2.105911089399120556e+03,9.361832944182674510e+01
2.107669760625305571e+03,9.361776936013936279e+01
2.109428431851490132e+03,9.361834528099916497e+01
2.111187103077674692e+03,9.361822532909184247e+01
2.112945774303859253e+03,9.361747559289253218e+01
2.114704445530043813e+03,9.361484634326467358e+01
2.116463116756228374e+03,9.361050940139853083e+01
2.118221787982412934e+03,9.360353024425990043e+01
2.119980459208597949e+03,9.359414099169516987e+01
2.121739130434782510e+03,9.358709365931404989e+01
2.123497801660967525e+03,9.358219089429206861e+01
2.125256472887152086e+03,9.358123137494679611e+01
2.127015144113336646e+03,9.358389697826873999e+01
2.128773815339521207e+03,9.358249163573903218e+01
2.130532486565705767e+03,9.357732908566573826e+01
2.132291157791890328e+03,9.356992384722938993e+01
2.134049829018074888e+03,9.356044063765442331e+01
2.135808500244259903e+03,9.355132847447161737e+01
2.137567171470444464e+03,9.354256145444230697e+01
2.139325842696629479e+03,9.353453158028270309e+01
2.141084513922814040e+03,9.352719008052696381e+01
2.142843185148998600e+03,9.352102376648753079e+01
2.144601856375183161e+03,9.351595918905715621e+01
2.146360527601367721e+03,9.351266434960253093e+01
2.148119198827552282e+03,9.351103514588976395e+01
2.149877870053736842e+03,9.350983036555892625e+01
2.151636541279921857e+03,9.350902660884179340e+01
2.153395212506106418e+03,9.350689816590190162e+01
2.155153883732291433e+03,9.350351316345930286e+01
2.156912554958475994e+03,9.349547727788467455e+01
2.158671226184660554e+03,9.348301240245721999e+01
2.160429897410845115e+03,9.347076374694677270e+01
2.162188568637029675e+03,9.345872180263802420e+01
2.163947239863214236e+03,9.344946972075580049e+01
2.165705911089398796e+03,9.344289526545534841e+01
2.167464582315583812e+03,9.343612375587191821e+01
2.169223253541768372e+03,9.342916237824611869e+01
2.170981924767953387e+03,9.341864925491421445e+01
2.172740595994137948e+03,9.340470050063964891e+01
2.174499267220322508e+03,9.339090758904740142e+01
2.176257938446507069e+03,9.337726601601370646e+01
2.178016609672691629e+03,9.336618021400317957e+01
2.179775280898876190e+03,9.335758604204421829e+01
2.181533952125060750e+03,9.335164045195959659e+01
2.183292623351245766e+03,9.334828709094347232e+01
2.185051294577430326e+03,9.334692161326137239e+01
2.186809965803614887e+03,9.334750934652956289e+01
2.188568637029799902e+03,9.334980994190769366e+01
2.190327308255984462e+03,9.335380011777482423e+01
2.192085979482169023e+03,9.336009827055399057e+01
2.193844650708353583e+03,9.336868194910798024e+01
2.195603321934538144e+03,9.337636756697091300e+01
2.197361993160722704e+03,9.338316037595967600e+01
2.199120664386907720e+03,9.339082381533953026e+01
2.200879335613092280e+03,9.339935618466047629e+01
2.202638006839276841e+03,9.340865347235852312e+01
2.204396678065461856e+03,9.341871717533848596e+01
2.206155349291646417e+03,9.342900225213350041e+01
2.207914020517830977e+03,9.343951000494249115e+01
2.209672691744015538e+03,9.344452104748097554e+01
2.211431362970200098e+03,9.344398138455963476e+01
2.213190034196384659e+03,9.344143517014384770e+01
2.214948705422569674e+03,9.343685475490202919e+01
2.216707376648754234e+03,9.343418569204345658e+01
2.218466047874938795e+03,9.343346191090030572e+01
2.220224719101123810e+03,9.343584731424428469e+01
2.221983390327308371e+03,9.344140949304252786e+01
2.223742061553492931e+03,9.344720041786349896e+01
2.225500732779677492e+03,9.345322597721863644e+01
2.227259404005862052e+03,9.345743447024256056e+01
2.229018075232046613e+03,9.345977181758013330e+01
2.230776746458231173e+03,9.346441171328616804e+01
2.232535417684416188e+03,9.347143197708683715e+01
2.234294088910600749e+03,9.348051159105592944e+01
2.236052760136785764e+03,9.349172849872570623e+01
2.237811431362970325e+03,9.350539188568637883e+01
2.239570102589154885e+03,9.352160429897412541e+01
2.241328773815339446e+03,9.353550550510223616e+01
2.243087445041524006e+03,9.354698918854140288e+01
2.244846116267708567e+03,9.355652202901893588e+01
2.246604787493893127e+03,9.356400628891147164e+01
2.248363458720078143e+03,9.357170814070229881e+01
2.250122129946262703e+03,9.357963938154256311e+01
2.251880801172447718e+03,9.358780052227207591e+01
2.253639472398632279e+03,9.359620497757251201e+01
2.255398143624816839e+03,9.360459441133366454e+01
2.257156814851001400e+03,9.361296788470933450e+01
2.258915486077185960e+03,9.362169105000236868e+01
2.260674157303370521e+03,9.363078722000726373e+01
2.262432828529555081e+03,9.363859886984315040e+01
2.264191499755740097e+03,9.364503499099606643e+01
2.265950170981924657e+03,9.364811098802769607e+01
2.267708842208109672e+03,9.364757468123725914e+01
2.269467513434294233e+03,9.364559966138845937e+01
2.271226184660478793e+03,9.364207188415348071e+01
2.272984855886663354e+03,9.364119513003078055e+01
2.274743527112847914e+03,9.364319076754908622e+01
2.276502198339032475e+03,9.364736440591840960e+01
2.278260869565217035e+03,9.365390717582559432e+01
2.280019540791402051e+03,9.366106328773815903e+01
2.281778212017586611e+03,9.366888918417194532e+01
2.283536883243771626e+03,9.367157072487168534e+01
2.285295554469956187e+03,9.366861244934653996e+01
2.287054225696140747e+03,9.366684619626460062e+01
2.288812896922325308e+03,9.366639190217570388e+01
2.290571568148509868e+03,9.366378326316892355e+01
2.292330239374694429e+03,9.365879420601211791e+01
2.294088910600878989e+03,9.365448116267708656e+01
2.295847581827064005e+03,9.365091800683927659e+01
2.297606253053248565e+03,9.365155949036356731e+01
2.299364924279433581e+03,9.365688341317743948e+01
2.301123595505618141e+03,9.366424490823419546e+01
2.302882266731802702e+03,9.367388443437002365e+01
2.304640937957987262e+03,9.368258005733304117e+01
2.306399609184171823e+03,9.369021623710831648e+01
2.308158280410356383e+03,9.369737527369285601e+01
2.309916951636540944e+03,9.370399665620382734e+01
2.311675622862725959e+03,9.370903755200015439e+01
2.313434294088910519e+03,9.371229052220044764e+01
2.315192965315095535e+03,9.371526009731715590e+01
2.316951636541280095e+03,9.371790782081495763e+01
2.318710307767464656e+03,9.371999775769418761e+01
2.320468978993649216e+03,9.372145172447484640e+01
2.322227650219833777e+03,9.372126702045909497e+01
2.323986321446018337e+03,9.371920660521729474e+01
2.325744992672202898e+03,9.371799407820900285e+01
2.327503663898387913e+03,9.371775591015821760e+01
2.329262335124572473e+03,9.371939215706555615e+01
2.331021006350757489e+03,9.372319088691411082e+01
2.332779677576942049e+03,9.372681773389854243e+01
2.334538348803126610e+03,9.373024550136312882e+01
2.336297020029311170e+03,9.373270524197488385e+01
2.338055691255495731e+03,9.373403936996707841e+01
2.339814362481680291e+03,9.373635112902510969e+01
2.341573033707864852e+03,9.373980414807736850e+01
2.343331704934049867e+03,9.374246149806526773e+01
2.345090376160234428e+03,9.374418634418154284e+01
2.346849047386418988e+03,9.374303994477291724e+01
2.348607718612604003e+03,9.373851525009777674e+01
2.350366389838788564e+03,9.373660708449673962e+01
2.352125061064973124e+03,9.373778965899599314e+01
2.353883732291157685e+03,9.374045895432411157e+01
2.355642403517342245e+03,9.374489134807107860e+01
2.357401074743526806e+03,9.375109342940888268e+01
2.359159745969711821e+03,9.375940246213971818e+01
2.360918417195896382e+03,9.376502522227650616e+01
2.362677088422080942e+03,9.376743713727407226e+01
2.364435759648265957e+03,9.376953263800687921e+01
2.366194430874450518e+03,9.377124844162190698e+01
2.367953102100635078e+03,9.377261449716127117e+01
2.369711773326819639e+03,9.377355919672160667e+01
2.371470444553004199e+03,9.377479475250957819e+01
2.373229115779188760e+03,9.377638209984715445e+01
2.374987787005373775e+03,9.377866448539955968e+01
2.376746458231558336e+03,9.378179084592716208e+01
2.378505129457742896e+03,9.378599260256410730e+01
2.380263800683927911e+03,9.379150536270086036e+01
2.382022471910112472e+03,9.379707519885332090e+01
2.383781143136297032e+03,9.380271489108586991e+01
2.385539814362481593e+03,9.380684799053619827e+01
2.387298485588666153e+03,9.380912985179658392e+01
2.389057156814850714e+03,9.381051484858035394e+01
2.390815828041035275e+03,9.381079345141375825e+01
2.392574499267220290e+03,9.381222968605800361e+01
2.394333170493404850e+03,9.381509966163201852e+01
2.396091841719589866e+03,9.381573583971679398e+01
2.397850512945774426e+03,9.381359446697619831e+01
2.399609184171958987e+03,9.380981676111383649e+01
2.401367855398143547e+03,9.380399633610163335e+01
2.403126526624328108e+03,9.380137264339344938e+01
2.404885197850512668e+03,9.380275542795622812e+01
2.406643869076697229e+03,9.380373919206564892e+01
2.408402540302882244e+03,9.380422087745890281e+01
2.410161211529066804e+03,9.380486709614383756e+01
2.411919882755251820e+03,9.380572116551364559e+01
2.413678553981436380e+03,9.380634046551209337e+01
2.415437225207620941e+03,9.380666200923459996e+01
2.417195896433805501e+03,9.380671051409187555e+01
2.418954567659990062e+03,9.380641134946070281e+01
2.420713238886174622e+03,9.380734529182969084e+01
2.422471910112359183e+03,9.380985563379354630e+01
2.424230581338544198e+03,9.381362014753011636e+01
2.425989252564728758e+03,9.381899436834105188e+01
2.427747923790913774e+03,9.382341823218872889e+01
2.429506595017098334e+03,9.382661747498306681e+01
2.431265266243282895e+03,9.382921285841378278e+01
2.433023937469467455e+03,9.383102701571715443e+01
2.434782608695652016e+03,9.383510213821243440e+01
2.436541279921836576e+03,9.384211397504682850e+01
2.438299951148021137e+03,9.384782534929166786e+01
2.440058622374206152e+03,9.385184085002443055e+01
2.441817293600390713e+03,9.385306381978060131e+01
2.443575964826575728e+03,9.385063065417239159e+01
2.445334636052760288e+03,9.384884817224833853e+01
2.447093307278944849e+03,9.384792100077791588e+01
2.448851978505129409e+03,9.384939980191312259e+01
