1.425305324865656985e+03,3.484119597580038175e+01
1.427063996091841773e+03,3.465876100755416189e+01
1.428822667318026333e+03,3.444002814077393992e+01
1.430581338544211121e+03,3.420679597663126259e+01
1.432340009770395682e+03,3.397254509401498268e+01
1.434098680996580242e+03,3.373788532850448973e+01
1.435857352222765030e+03,3.355942955001739847e+01
1.437616023448949591e+03,3.340364040004183721e+01
1.439374694675134378e+03,3.333055218856863888e+01
1.441133365901318939e+03,3.329097603321935139e+01
1.442892037127503727e+03,3.327246817908189769e+01
1.444650708353688287e+03,3.326253834029343182e+01
1.446409379579872848e+03,3.321270061868668222e+01
1.448168050806057636e+03,3.314653694501789261e+01
1.449926722032242196e+03,3.303310768599209979e+01
1.451685393258426984e+03,3.290025064153679324e+01
1.453444064484611545e+03,3.274777677721637303e+01
1.455202735710796333e+03,3.258720149143229605e+01
1.456961406936980893e+03,3.243088207685378421e+01
1.458720078163165681e+03,3.227632858393729975e+01
1.460478749389350241e+03,3.212070745154557727e+01
1.462237420615534802e+03,3.196464122291833831e+01
1.463996091841719590e+03,3.177958849647651363e+01
1.465754763067904150e+03,3.158239440756592487e+01
1.467513434294088938e+03,3.133733746750484528e+01
1.469272105520273499e+03,3.107213824425131321e+01
1.471030776746458287e+03,3.077994914494711765e+01
1.472789447972642847e+03,3.047634847078984066e+01
1.474548119198827635e+03,3.020545414713184584e+01
1.476306790425012196e+03,2.994845318963306724e+01
1.478065461651196756e+03,2.977579413776258832e+01
1.479824132877381544e+03,2.963913037616023871e+01
1.481582804103566104e+03,2.957064441054573223e+01
1.483341475329750892e+03,2.953139110326678463e+01
1.485100146555935453e+03,2.947179136297020818e+01
1.486858817782120241e+03,2.940342700537372522e+01
1.488617489008304801e+03,2.931547957187903819e+01
1.490376160234489362e+03,2.921905710973932457e+01
1.492134831460674150e+03,2.912325987742595146e+01
1.493893502686858710e+03,2.902773448416753155e+01
1.495652173913043498e+03,2.893690566109907536e+01
1.497410845139228059e+03,2.884812828933551998e+01
1.499169516365412846e+03,2.876524218033113200e+01
1.500928187591597407e+03,2.868494126679914302e+01
1.502686858817782195e+03,2.861224657996037735e+01
1.504445530043966755e+03,2.854290506066384836e+01
1.506204201270151316e+03,2.848066992493127714e+01
1.507962872496336104e+03,2.842158204510714370e+01
1.509721543722520664e+03,2.836759988526232235e+01
1.511480214948705452e+03,2.831588933812015796e+01
1.513238886174890013e+03,2.826601084274677333e+01
1.514997557401074801e+03,2.821695119936621410e+01
1.516756228627259361e+03,2.816393387105370039e+01
1.518514899853443922e+03,2.810913950857202792e+01
1.520273571079628709e+03,2.804198778212018084e+01
1.522032242305813270e+03,2.796926209574988675e+01
1.523790913531998058e+03,2.788322192429519220e+01
1.525549584758182618e+03,2.779114862678665787e+01
1.527308255984367406e+03,2.769403575951933405e+01
1.529066927210551967e+03,2.759462892024234293e+01
1.530825598436736755e+03,2.750242688688259562e+01
1.532584269662921315e+03,2.741351935879271906e+01
1.534342940889105876e+03,2.734049882879889992e+01
1.536101612115290663e+03,2.727477589279498815e+01
1.537860283341475224e+03,2.722414205649639385e+01
1.539618954567660012e+03,2.718047076191896139e+01
1.541377625793844572e+03,2.714302276009381387e+01
1.543136297020029360e+03,2.710845937465170152e+01
1.544894968246213921e+03,2.707077749983884019e+01
1.546653639472398709e+03,2.703164360633614649e+01
1.548412310698583269e+03,2.698718874305722437e+01
1.550170981924767830e+03,2.694024516220720145e+01
1.551929653150952618e+03,2.689457709660228346e+01
1.553688324377137178e+03,2.684950830324615367e+01
1.555446995603321966e+03,2.681593769076268075e+01
1.557205666829506526e+03,2.678779355788530125e+01
1.558964338055691314e+03,2.677681287249633968e+01
1.560723009281875875e+03,2.677396874938935412e+01
1.562481680508060435e+03,2.678226084450887612e+01
1.564240351734245223e+03,2.679585590068865386e+01
1.565999022960429784e+03,2.680886832135433195e+01
1.567757694186614572e+03,2.682160205364549199e+01
1.569516365412799132e+03,2.682552805457382306e+01
1.571275036638983920e+03,2.682522226561436796e+01
1.573033707865168481e+03,2.681165797719858546e+01
1.574792379091353268e+03,2.679169502165389005e+01
1.576551050317537829e+03,2.675688661521688871e+01
1.578309721543722389e+03,2.671488172024865193e+01
1.580068392769907177e+03,2.665859641973735705e+01
1.581827063996091738e+03,2.659535772408518994e+01
1.583585735222276526e+03,2.652096163515166438e+01
1.585344406448461086e+03,2.644110865518096887e+01
1.587103077674645874e+03,2.635634930405270993e+01
1.588861748900830435e+03,2.626917968021295025e+01
1.590620420127015223e+03,2.618551700295260787e+01
1.592379091353199783e+03,2.610358476064680033e+01
1.594137762579384344e+03,2.603237105988737454e+01
1.595896433805569131e+03,2.596646961875400095e+01
1.597655105031753692e+03,2.591328739618955268e+01
1.599413776257938480e+03,2.586643684904739260e+01
1.601172447484123040e+03,2.582896947728383807e+01
1.602931118710307828e+03,2.579619369320958100e+01
1.604689789936492389e+03,2.576773296018635762e+01
1.606448461162676949e+03,2.574143925720638393e+01
1.608207132388861737e+03,2.571875250295475723e+01
1.609965803615046298e+03,2.569788513607640112e+01
1.611724474841231086e+03,2.568038087786002421e+01
1.613483146067415646e+03,2.566458046261821124e+01
1.615241817293600434e+03,2.565008891557203441e+01
1.617000488519784994e+03,2.563626338552806772e+01
1.618759159745969782e+03,2.562033940154177358e+01
1.620517830972154343e+03,2.560334294331022065e+01
1.622276502198338903e+03,2.558170789052572758e+01
1.624035173424523691e+03,2.555769178402841391e+01
1.625793844650708252e+03,2.552929478753687675e+01
1.627552515876893040e+03,2.549863919887053143e+01
1.629311187103077600e+03,2.546665953145079442e+01
1.631069858329262388e+03,2.543399425055191543e+01
1.632828529555446949e+03,2.540366836407474338e+01
1.634587200781631509e+03,2.537455910173962081e+01
1.636345872007816297e+03,2.534912590305246027e+01
1.638104543234000857e+03,2.532561279118143105e+01
1.639863214460185645e+03,2.530317823644357844e+01
1.641621885686370206e+03,2.528130948216903562e+01
1.643380556912554994e+03,2.525723495820362530e+01
1.645139228138739554e+03,2.523199828990856020e+01
1.646897899364924342e+03,2.520541551725077056e+01
1.648656570591108903e+03,2.517812045618579475e+01
1.650415241817293463e+03,2.515298971753242085e+01
1.652173913043478251e+03,2.512900918016065788e+01
1.653932584269662811e+03,2.511019159642821919e+01
1.655691255495847599e+03,2.509412965211947366e+01
1.657449926722032160e+03,2.508382693471742186e+01
1.659208597948216948e+03,2.507661137047707101e+01
1.660967269174401508e+03,2.507337988815618957e+01
1.662725940400586296e+03,2.507229321986112325e+01
1.664484611626770857e+03,2.507228591886846658e+01
1.666243282852955417e+03,2.507286219146250872e+01
1.668001954079140205e+03,2.507182516630445690e+01
1.669760625305324766e+03,2.506991214236698440e+01
1.671519296531509553e+03,2.506463791025275611e+01
1.673277967757694114e+03,2.505753075343790570e+01
1.675036638983878902e+03,2.504652031533164092e+01
1.676795310210063462e+03,2.503337222544400475e+01
1.678553981436248023e+03,2.501757082071324234e+01
1.680312652662432811e+03,2.500031009281876138e+01
1.682071323888617371e+03,2.498461410839409069e+01
1.683829995114802159e+03,2.496978241323043690e+01
1.685588666340986720e+03,2.496123001992759782e+01
1.687347337567171508e+03,2.495616082598524343e+01
1.689106008793356068e+03,2.496036169406054483e+01
1.690864680019540856e+03,2.496972670627354063e+01
1.692623351245725416e+03,2.498853584531830307e+01
1.694382022471909977e+03,2.501262851263633280e+01
1.696140693698094765e+03,2.504310128065246488e+01
1.697899364924279325e+03,2.507715859379364787e+01
1.699658036150464113e+03,2.511171204699818560e+01
1.701416707376648674e+03,2.514654543244029128e+01
1.703175378602833462e+03,2.517442416913672787e+01
1.704934049829018022e+03,2.519836229322075383e+01
1.706692721055202810e+03,2.520836809921392430e+01
1.708451392281387371e+03,2.521044615979038284e+01
1.710210063507571931e+03,2.519454916418706247e+01
1.711968734733756719e+03,2.516838070790957715e+01
1.713727405959941279e+03,2.512541755314622804e+01
1.715486077186126067e+03,2.507281682525174205e+01
1.717244748412310628e+03,2.501156389523614720e+01
1.719003419638495416e+03,2.494532495043888076e+01
1.720762090864679976e+03,2.488507043478261949e+01
1.722520762090864537e+03,2.482827913043479384e+01
1.724279433317049325e+03,2.478720846520264232e+01
1.726038104543233885e+03,2.475527375098671712e+01
1.727796775769418673e+03,2.473893068947189988e+01
1.729555446995603234e+03,2.473168678131362341e+01
1.731314118221788021e+03,2.473270829311760366e+01
1.733072789447972582e+03,2.473857372545760924e+01
1.734831460674157370e+03,2.474338195920788053e+01
1.736590131900341930e+03,2.474756802173840953e+01
1.738348803126526491e+03,2.474442611146846360e+01
1.740107474352711279e+03,2.473695351742841098e+01
1.741866145578895839e+03,2.472091033417045836e+01
1.743624816805080627e+03,2.469978086665702222e+01
1.745383488031265188e+03,2.467253211537662949e+01
1.747142159257449975e+03,2.464163661464384347e+01
1.748900830483634536e+03,2.460788286344224218e+01
1.750659501709819324e+03,2.457241862797570775e+01
1.752418172936003884e+03,2.453606416628583275e+01
1.754176844162188445e+03,2.449917473296878256e+01
1.755935515388373233e+03,2.446195626707849513e+01
1.757694186614557793e+03,2.442453924704918578e+01
1.759452857840742581e+03,2.438692437225207854e+01
1.761211529066927142e+03,2.434918960429897794e+01
1.762970200293111930e+03,2.431102746634442724e+01
1.764728871519296490e+03,2.427260527777578858e+01
1.766487542745481051e+03,2.423293047734543748e+01
1.768246213971665838e+03,2.419249030147831192e+01
1.770004885197850399e+03,2.415010387539451386e+01
1.771763556424035187e+03,2.410652329894116619e+01
1.773522227650219747e+03,2.406133274291683222e+01
1.775280898876404535e+03,2.401515025635112011e+01
1.777039570102589096e+03,2.396891670471200797e+01
1.778798241328773884e+03,2.392265156059866626e+01
1.780556912554958444e+03,2.387855410691850722e+01
1.782315583781143005e+03,2.383580330086086363e+01
1.784074255007327793e+03,2.379722128182721264e+01
1.785832926233512353e+03,2.376123979184186652e+01
1.787591597459697141e+03,2.373056304481059087e+01
1.789350268685881701e+03,2.370320914153750635e+01
1.791108939912066489e+03,2.368136069590431347e+01
1.792867611138251050e+03,2.366297507792678800e+01
1.794626282364435610e+03,2.364976553098949097e+01
1.796384953590620398e+03,2.363982508155128670e+01
1.798143624816804959e+03,2.363432188568636860e+01
1.799902296042989747e+03,2.363163273082559712e+01
1.801660967269174307e+03,2.363166700213601956e+01
1.803419638495359095e+03,2.363343555123226025e+01
1.805178309721543656e+03,2.363514983767103317e+01
1.806936980947728443e+03,2.363682942731441372e+01
1.808695652173913004e+03,2.363679054953461645e+01
1.810454323400097564e+03,2.363564832188439624e+01
1.812212994626282352e+03,2.363270103629228913e+01
1.813971665852466913e+03,2.362859003971193061e+01
1.815730337078651701e+03,2.362344719101123403e+01
1.817489008304836261e+03,2.361763638006839372e+01
1.819247679531021049e+03,2.361075373895279128e+01
1.821006350757205610e+03,2.360317440822489843e+01
1.822765021983390398e+03,2.359272086483760589e+01
1.824523693209574958e+03,2.358039142175016423e+01
1.826282364435759519e+03,2.356232077710461326e+01
1.828041035661944306e+03,2.354048769454476897e+01
1.829799706888128867e+03,2.351086451928077992e+01
1.831558378114313655e+03,2.347611528625683874e+01
1.833317049340498215e+03,2.343394623193659498e+01
1.835075720566683003e+03,2.338687479568842065e+01
1.836834391792867564e+03,2.333527116097229026e+01
1.838593063019052124e+03,2.328066079946765399e+01
1.840351734245236912e+03,2.322598068392770898e+01
1.842110405471421473e+03,2.317125410356619852e+01
1.843869076697606260e+03,2.312099367898376556e+01
1.845627747923790821e+03,2.307372040590120577e+01
1.847386419149975609e+03,2.303445180948587989e+01
1.849145090376160169e+03,2.300055890279316273e+01
1.850903761602344957e+03,2.297662421061076898e+01
1.852662432828529518e+03,2.295940438647789250e+01
1.854421104054714078e+03,2.295069671316439397e+01
1.856179775280898866e+03,2.294775218458598687e+01
1.857938446507083427e+03,2.294886393642366684e+01
1.859697117733268215e+03,2.295273315967720862e+01
1.861455788959452775e+03,2.295561115479774017e+01
1.863214460185637563e+03,2.295781257150511223e+01
1.864973131411822123e+03,2.295612301653088139e+01
1.866731802638006911e+03,2.295176683187040112e+01
1.868490473864191472e+03,2.294405638463841512e+01
1.870249145090376032e+03,2.293403780623098953e+01
1.872007816316560820e+03,2.292360663898387685e+01
1.873766487542745381e+03,2.291289041035661711e+01
1.875525158768930169e+03,2.290428418016781364e+01
1.877283829995114729e+03,2.289714167406132361e+01
1.879042501221299517e+03,2.289097189545676869e+01
1.880801172447484078e+03,2.288547963849536160e+01
1.882559843673668638e+03,2.287577507966024370e+01
1.884318514899853426e+03,2.286312470838520738e+01
1.886077186126037986e+03,2.284294157566971606e+01
1.887835857352222774e+03,2.281746921611915013e+01
1.889594528578407335e+03,2.278550064653660101e+01
1.891353199804592123e+03,2.274895224888149059e+01
1.893111871030776683e+03,2.271012540514908906e+01
1.894870542256961471e+03,2.266968577153892284e+01
1.896629213483146032e+03,2.263143649807242497e+01
1.898387884709330592e+03,2.259474391868796772e+01
1.900146555935515380e+03,2.256281082750381373e+01
1.901905227161699941e+03,2.253427395403043931e+01
1.903663898387884728e+03,2.251080643655618374e+01
1.905422569614069289e+03,2.249097082346385434e+01
1.907181240840254077e+03,2.247538353357391827e+01
1.908939912066438637e+03,2.246285218037411369e+01
1.910698583292623198e+03,2.245413490852073224e+01
1.912457254518807986e+03,2.244817225097310143e+01
1.914215925744992546e+03,2.244668086135636642e+01
1.915974596971177334e+03,2.244843170649559738e+01
1.917733268197361895e+03,2.245578446995603272e+01
1.919491939423546683e+03,2.246721565705911061e+01
1.921250610649731243e+03,2.248423246713952039e+01
1.923009281875916031e+03,2.250533216914245571e+01
1.924767953102100591e+03,2.252880495714349252e+01
1.926526624328285152e+03,2.255401934893635740e+01
1.928285295554469940e+03,2.257889621796865143e+01
1.930043966780654500e+03,2.260352438601945479e+01
1.931802638006839288e+03,2.262635657838450598e+01
1.933561309233023849e+03,2.264786011526774701e+01
1.935319980459208637e+03,2.266732256895507192e+01
1.937078651685393197e+03,2.268526898810504377e+01
1.938837322911577985e+03,2.270138243153918012e+01
1.940595994137762546e+03,2.271612896304871043e+01
1.942354665363947106e+03,2.272907916146510132e+01
1.944113336590131894e+03,2.274068441305279009e+01
1.945872007816316454e+03,2.275026637534077878e+01
1.947630679042501242e+03,2.275832740611752669e+01
1.949389350268685803e+03,2.276425162409190506e+01
1.951148021494870591e+03,2.276856315315883350e+01
1.952906692721055151e+03,2.277117992709450789e+01
1.954665363947239712e+03,2.277251253090496519e+01
1.956424035173424500e+03,2.277314926846669607e+01
1.958182706399609060e+03,2.277325662068945888e+01
1.959941377625793848e+03,2.277401891548608148e+01
1.961700048851978408e+03,2.277528145090376555e+01
1.963458720078163196e+03,2.277804260929735136e+01
1.965217391304347757e+03,2.278195297080199566e+01
1.966976062530532545e+03,2.278790714571213272e+01
1.968734733756717105e+03,2.279543484478393722e+01
1.970493404982901666e+03,2.280585684741421204e+01
1.972252076209086454e+03,2.281851604135656686e+01
1.974010747435271014e+03,2.283508794767250905e+01
1.975769418661455802e+03,2.285469628182004342e+01
1.977528089887640363e+03,2.287895406899732720e+01
1.979286761113825150e+03,2.290683438653518778e+01
1.981045432340009711e+03,2.293933943560922017e+01
1.982804103566194499e+03,2.297546208827165515e+01
1.984562774792379059e+03,2.301532896228942349e+01
1.986321446018563620e+03,2.305813632428258231e+01
1.988080117244748408e+03,2.310338388483540228e+01
1.989838788470932968e+03,2.315055544809871435e+01
1.991597459697117756e+03,2.319918805222434344e+01
1.993356130923302317e+03,2.324897720708510462e+01
1.995114802149487105e+03,2.330019149464132155e+01
1.996873473375671665e+03,2.335253838765548551e+01
1.998632144601856226e+03,2.340753728871518291e+01
2.000390815828041013e+03,2.346465220322422596e+01
2.002149487054225574e+03,2.352604360170881037e+01
2.003908158280410362e+03,2.359086070478648622e+01
2.005666829506594922e+03,2.365984361829842442e+01
2.007425500732779710e+03,2.373217681321782635e+01
2.009184171958964271e+03,2.380713133006315729e+01
2.010942843185149059e+03,2.388420235595470587e+01
2.012701514411333619e+03,2.396101781422493815e+01
2.014460185637518180e+03,2.403762610440569603e+01
2.016218856863702968e+03,2.411054908802954344e+01
2.017977528089887528e+03,2.418047285940227908e+01
2.019736199316072316e+03,2.424400202085305978e+01
2.021494870542256876e+03,2.430230645661270472e+01
2.023253541768441664e+03,2.435364651638117550e+01
2.025012212994626225e+03,2.439927380509636734e+01
2.026770884220810785e+03,2.444056559150290298e+01
2.028529555446995573e+03,2.447828696424350170e+01
2.030288226673180134e+03,2.451729871801520133e+01
2.032046897899364922e+03,2.455737734038940445e+01
2.033805569125549482e+03,2.460516896744681148e+01
2.035564240351734270e+03,2.465936280232712718e+01
2.037322911577918831e+03,2.472531442554513603e+01
2.039081582804103618e+03,2.480106420571123493e+01
2.040840254030288179e+03,2.488718862725939474e+01
2.042598925256472739e+03,2.498199273082558136e+01
2.044357596482657527e+03,2.507885661523120291e+01
2.046116267708842088e+03,2.517745056735625298e+01
2.047874938935026876e+03,2.527157143226549607e+01
2.049633610161211436e+03,2.536192039660355491e+01
2.051392281387395997e+03,2.544397000002863862e+01
2.053150952613580557e+03,2.551899361018984536e+01
2.054909623839765572e+03,2.558475011485228379e+01
2.056668295065950133e+03,2.564263041773455143e+01
2.058426966292134694e+03,2.569279726185375523e+01
2.060185637518319709e+03,2.573638251344145900e+01
2.061944308744504269e+03,2.577619337157445045e+01
2.063702979970688830e+03,2.581277099248309526e+01
2.065461651196873390e+03,2.585120112769276801e+01
2.067220322423057951e+03,2.589122442520131528e+01
2.068978993649242511e+03,2.593875814545854652e+01
2.070737664875427072e+03,2.599277627442776861e+01
2.072496336101612087e+03,2.605791596293552814e+01
2.074255007327796648e+03,2.613269568936443932e+01
2.076013678553981663e+03,2.621878508102122751e+01
2.077772349780166223e+03,2.631471615576474932e+01
2.079531021006350784e+03,2.641914873961895083e+01
2.081289692232535344e+03,2.653100846604786511e+01
2.083048363458719905e+03,2.664686931370848200e+01
2.084807034684904465e+03,2.676623940164203930e+01
2.086565705911089026e+03,2.688615409200501460e+01
2.088324377137274041e+03,2.700654831281597623e+01
2.090083048363458602e+03,2.712466614474795890e+01
2.091841719589643617e+03,2.724077169921792319e+01
2.093600390815828177e+03,2.735249824943732477e+01
2.095359062042012738e+03,2.746033863536797526e+01
2.097117733268197298e+03,2.756384166344567888e+01
2.098876404494381859e+03,2.766348035421263418e+01
2.100635075720566419e+03,2.776160595852306656e+01
2.102393746946750980e+03,2.785837819105848823e+01
2.104152418172935995e+03,2.795861446885291812e+01
2.105911089399120556e+03,2.806196131790028758e+01
2.107669760625305571e+03,2.817424945045106099e+01
2.109428431851490132e+03,2.829459803374368931e+01
2.111187103077674692e+03,2.842781927081616899e+01
2.112945774303859253e+03,2.857269061913075703e+01
2.114704445530043813e+03,2.873100130202697144e+01
2.116463116756228374e+03,2.890152272361954999e+01
2.118221787982412934e+03,2.908109875427450319e+01
2.119980459208597949e+03,2.926893394235463575e+01
2.121739130434782510e+03,2.945397836159629890e+01
2.123497801660967525e+03,2.963646718914887757e+01
2.125256472887152086e+03,2.980481547806891029e+01
2.127015144113336646e+03,2.996016402227991904e+01
2.128773815339521207e+03,3.009744386255830406e+01
2.130532486565705767e+03,3.021804751180111381e+01
2.132291157791890328e+03,3.032618677574075505e+01
2.134049829018074888e+03,3.042277711770459092e+01
2.135808500244259903e+03,3.051820637936640424e+01
2.137567171470444464e+03,3.061255561727553243e+01
2.139325842696629479e+03,3.071628204059442169e+01
2.141084513922814040e+03,3.082876523062860841e+01
2.142843185148998600e+03,3.095569935026867014e+01
2.144601856375183161e+03,3.109618121641423727e+01
2.146360527601367721e+03,3.124975938668557518e+01
2.148119198827552282e+03,3.141566349025176663e+01
2.149877870053736842e+03,3.158924060460406480e+01
2.151636541279921857e+03,3.177006769302617428e+01
2.153395212506106418e+03,3.195271776967075894e+01
2.155153883732291433e+03,3.213709708085789885e+01
2.156912554958475994e+03,3.231948951044873297e+01
2.158671226184660554e+03,3.249998985241257543e+01
2.160429897410845115e+03,3.267722389350267065e+01
2.162188568637029675e+03,3.285133527601365699e+01
2.163947239863214236e+03,3.302360735273847325e+01
2.165705911089398796e+03,3.319411411873749529e+01
2.167464582315583812e+03,3.336379487044197845e+01
2.169223253541768372e+03,3.353267973121383250e+01
2.170981924767953387e+03,3.370043969968212849e+01
2.172740595994137948e+03,3.386711155117209415e+01
2.174499267220322508e+03,3.403187537073780788e+01
2.176257938446507069e+03,3.419478630381059503e+01
2.178016609672691629e+03,3.435652689900244638e+01
2.179775280898876190e+03,3.451712652772737755e+01
2.181533952125060750e+03,3.468017661203643343e+01
2.183292623351245766e+03,3.484562501457679673e+01
2.185051294577430326e+03,3.501921732673662291e+01
2.186809965803614887e+03,3.520081150358075206e+01
2.188568637029799902e+03,3.539533127463549533e+01
2.190327308255984462e+03,3.560260095221244114e+01
2.192085979482169023e+03,3.582316904798809531e+01
2.193844650708353583e+03,3.605690619991771939e+01
2.195603321934538144e+03,3.629842419518150365e+01
2.197361993160722704e+03,3.654767753177164025e+01
2.199120664386907720e+03,3.679401067415729187e+01
2.200879335613092280e+03,3.703742932584264480e+01
2.202638006839276841e+03,3.726935903351871104e+01
2.204396678065461856e+03,3.748977731392914592e+01
2.206155349291646417e+03,3.769921303034124094e+01
2.207914020517830977e+03,3.789760157943744190e+01
2.209672691744015538e+03,3.808984905502219931e+01
2.211431362970200098e+03,3.827589513220834760e+01
2.213190034196384659e+03,3.846180077975490974e+01
2.214948705422569674e+03,3.864756406260787003e+01
2.216707376648754234e+03,3.883814358652312393e+01
2.218466047874938795e+03,3.903362484690418199e+01
2.220224719101123810e+03,3.923723811163467445e+01
2.221983390327308371e+03,3.944916016341774423e+01
2.223742061553492931e+03,3.967102989630770793e+01
2.225500732779677492e+03,3.990310338922415667e+01
2.227259404005862052e+03,4.014526756103984440e+01
2.229018075232046613e+03,4.039782272957916121e+01
2.230776746458231173e+03,4.065824107654852071e+01
2.232535417684416188e+03,4.092678835549335759e+01
2.234294088910600749e+03,4.119831949188205300e+01
2.236052760136785764e+03,4.147294742055822070e+01
2.237811431362970325e+03,4.174420632633120931e+01
2.239570102589154885e+03,4.201195499267220157e+01
2.241328773815339446e+03,4.227206194171569820e+01
2.243087445041524006e+03,4.252417565446604186e+01
2.244846116267708567e+03,4.277090287772529109e+01
2.246604787493893127e+03,4.301197374729049727e+01
2.248363458720078143e+03,4.325163745028484641e+01
2.250122129946262703e+03,4.348981769454474033e+01
2.251880801172447718e+03,4.373039414087135413e+01
2.253639472398632279e+03,4.397350660789624754e+01
2.255398143624816839e+03,4.422149100635073182e+01
2.257156814851001400e+03,4.447465183194916705e+01
2.258915486077185960e+03,4.473331220684869436e+01
2.260674157303370521e+03,4.499783876766939272e+01
2.262432828529555081e+03,4.526655651573641848e+01
2.264191499755740097e+03,4.553976239751469279e+01
2.265950170981924657e+03,4.581445563383648789e+01
2.267708842208109672e+03,4.609074785171636535e+01
2.269467513434294233e+03,4.636579685201289891e+01
2.271226184660478793e+03,4.663950408699089678e+01
2.272984855886663354e+03,4.691100383477999003e+01
2.274743527112847914e+03,4.718011176345606117e+01
2.276502198339032475e+03,4.744848180033142881e+01
2.278260869565217035e+03,4.771604919163577563e+01
2.280019540791402051e+03,4.798581439179283592e+01
2.281778212017586611e+03,4.825797965315086913e+01
2.283536883243771626e+03,4.853271205875989125e+01
2.285295554469956187e+03,4.881025885407012765e+01
2.287054225696140747e+03,4.908862404982900784e+01
2.288812896922325308e+03,4.936788999022954272e+01
2.290571568148509868e+03,4.964630230952377588e+01
2.292330239374694429e+03,4.992377143018818941e+01
2.294088910600878989e+03,5.019959979261540894e+01
2.295847581827064005e+03,5.047360809745175914e+01
2.297606253053248565e+03,5.074592006870787486e+01
2.299364924279433581e+03,5.101634294120430724e+01
2.301123595505618141e+03,5.128573071139083339e+01
2.302882266731802702e+03,5.155396122433656814e+01
2.304640937957987262e+03,5.182279504259860659e+01
2.306399609184171823e+03,5.209230601475299238e+01
2.308158280410356383e+03,5.236477402331138364e+01
2.309916951636540944e+03,5.264057407704851244e+01
2.311675622862725959e+03,5.292093083246061269e+01
2.313434294088910519e+03,5.320644235664234856e+01
2.315192965315095535e+03,5.349525850300922514e+01
2.316951636541280095e+03,5.378782770672192726e+01
2.318710307767464656e+03,5.407858109428428151e+01
2.320468978993649216e+03,5.436726414753294279e+01
2.322227650219833777e+03,5.464899000120335160e+01
2.323986321446018337e+03,5.492275226793512388e+01
2.325744992672202898e+03,5.519153441023046724e+01
2.327503663898387913e+03,5.545459359440248193e+01
2.329262335124572473e+03,5.571845392559309573e+01
2.331021006350757489e+03,5.598323852744950102e+01
2.332779677576942049e+03,5.625447048867735589e+01
2.334538348803126610e+03,5.653316996107597703e+01
2.336297020029311170e+03,5.682148271207270795e+01
2.338055691255495731e+03,5.712097369399747038e+01
2.339814362481680291e+03,5.743023462361765041e+01
2.341573033707864852e+03,5.775090072522972662e+01
2.343331704934049867e+03,5.807931001024312678e+01
2.345090376160234428e+03,5.841679410892411539e+01
2.346849047386418988e+03,5.875867375634460643e+01
2.348607718612604003e+03,5.910572518770766237e+01
2.350366389838788564e+03,5.945296112110277420e+01
2.352125061064973124e+03,5.980041499506464220e+01
2.353883732291157685e+03,6.014390425109627358e+01
2.355642403517342245e+03,6.048269187689010806e+01
2.357401074743526806e+03,6.081504410356613022e+01
2.359159745969711821e+03,6.113973448461160842e+01
2.360918417195896382e+03,6.145797615579333240e+01
2.362677088422080942e+03,6.176850981969167265e+01
2.364435759648265957e+03,6.207464683217121149e+01
2.366194430874450518e+03,6.237550786294799821e+01
2.367953102100635078e+03,6.267178407302294829e+01
2.369711773326819639e+03,6.296253675988170784e+01
2.371470444553004199e+03,6.324774528263223772e+01
2.373229115779188760e+03,6.352624812093220896e+01
2.374987787005373775e+03,6.379966051846130171e+01
2.376746458231558336e+03,6.406689166648277478e+01
2.378505129457742896e+03,6.433181713756054876e+01
2.380263800683927911e+03,6.459393178338376629e+01
2.382022471910112472e+03,6.485745294012981788e+01
2.383781143136297032e+03,6.512269554394021043e+01
2.385539814362481593e+03,6.539183759646826388e+01
2.387298485588666153e+03,6.566577112846636055e+01
2.389057156814850714e+03,6.594400539625253543e+01
2.390815828041035275e+03,6.622754515687776689e+01
2.392574499267220290e+03,6.651482316384603166e+01
2.394333170493404850e+03,6.680673103389977996e+01
2.396091841719589866e+03,6.710249221621801041e+01
2.397850512945774426e+03,6.740304468812811933e+01
2.399609184171958987e+03,6.770873179286761001e+01
2.401367855398143547e+03,6.802082872496336563e+01
2.403126526624328108e+03,6.833713307915019186e+01
2.404885197850512668e+03,6.865871061212523330e+01
2.406643869076697229e+03,6.898089172802761482e+01
2.408402540302882244e+03,6.930383231913664588e+01
2.410161211529066804e+03,6.962362011850542842e+01
2.411919882755251820e+03,6.993942507698127997e+01
2.413678553981436380e+03,7.025027568841892389e+01
2.415437225207620941e+03,7.055484273775940096e+01
2.417195896433805501e+03,7.085490751139994359e+01
2.418954567659990062e+03,7.114923938731588748e+01
2.420713238886174622e+03,7.144054421331830440e+01
2.422471910112359183e+03,7.172797926949807845e+01
2.424230581338544198e+03,7.201337079303520738e+01
2.425989252564728758e+03,7.229613947891695602e+01
2.427747923790913774e+03,7.257651438667846833e+01
2.429506595017098334e+03,7.285380469444591256e+01
2.431265266243282895e+03,7.312730872368831569e+01
2.433023937469467455e+03,7.339591436120662138e+01
2.434782608695652016e+03,7.365966462450589347e+01
2.436541279921836576e+03,7.391710835679704417e+01
2.438299951148021137e+03,7.417032051294572170e+01
2.440058622374206152e+03,7.441801446507082574e+01
2.441817293600390713e+03,7.466476543487567596e+01
2.443575964826575728e+03,7.491028180028851580e+01
2.445334636052760288e+03,7.515757858428111149e+01
2.447093307278944849e+03,7.540721569224399445e+01
2.448851978505129409e+03,7.565929785476778591e+01
