1.425305324865656985e+03,9.171922753796059169e+01
1.427063996091841773e+03,9.171832897420873110e+01
1.428822667318026333e+03,9.172063243314369174e+01
1.430581338544211121e+03,9.172421494902059180e+01
1.432340009770395682e+03,9.173088994111975580e+01
1.434098680996580242e+03,9.173880615997661891e+01
1.435857352222765030e+03,9.174746153326447029e+01
1.437616023448949591e+03,9.175641500175493093e+01
1.439374694675134378e+03,9.176353785051293244e+01
1.441133365901318939e+03,9.176991889594528118e+01
1.442892037127503727e+03,9.177600608018028083e+01
1.444650708353688287e+03,9.178197361804056698e+01
1.446409379579872848e+03,9.178669711253290586e+01
1.448168050806057636e+03,9.179091168019289171e+01
1.449926722032242196e+03,9.180118851944121161e+01
1.451685393258426984e+03,9.181395716135621399e+01
1.453444064484611545e+03,9.183393509150792511e+01
1.455202735710796333e+03,9.185689033821041960e+01
1.456961406936980893e+03,9.187964826947955999e+01
1.458720078163165681e+03,9.190232432712488730e+01
1.460478749389350241e+03,9.191977405169140525e+01
1.462237420615534802e+03,9.193504493102702213e+01
1.463996091841719590e+03,9.194499032610485756e+01
1.465754763067904150e+03,9.195270507451716924e+01
1.467513434294088938e+03,9.195926081217487535e+01
1.469272105520273499e+03,9.196532879947335459e+01
1.471030776746458287e+03,9.197664856959687540e+01
1.472789447972642847e+03,9.199018884316795663e+01
1.474548119198827635e+03,9.200454100137960722e+01
1.476306790425012196e+03,9.201923804094971615e+01
1.478065461651196756e+03,9.203381839276991627e+01
1.479824132877381544e+03,9.204834894479728291e+01
1.481582804103566104e+03,9.205967280252770024e+01
1.483341475329750892e+03,9.206962172289897239e+01
1.485100146555935453e+03,9.207981566982365962e+01
1.486858817782120241e+03,9.209011516664827468e+01
1.488617489008304801e+03,9.209878076120264723e+01
1.490376160234489362e+03,9.210673924679130664e+01
1.492134831460674150e+03,9.211818291113380042e+01
1.493893502686858710e+03,9.213114187058668847e+01
1.495652173913043498e+03,9.214628533086829520e+01
1.497410845139228059e+03,9.216238297620292030e+01
1.499169516365412846e+03,9.216915913037747998e+01
1.500928187591597407e+03,9.217184484117376542e+01
1.502686858817782195e+03,9.216980255190701143e+01
1.504445530043966755e+03,9.216567594711952438e+01
1.506204201270151316e+03,9.216885052068185757e+01
1.507962872496336104e+03,9.217525862033990336e+01
1.509721543722520664e+03,9.218479450852187540e+01
1.511480214948705452e+03,9.219572199753017117e+01
1.513238886174890013e+03,9.221198227849350815e+01
1.514997557401074801e+03,9.223062609871823270e+01
1.516756228627259361e+03,9.224721650937570416e+01
1.518514899853443922e+03,9.226288492168640687e+01
1.520273571079628709e+03,9.228255616511968640e+01
1.522032242305813270e+03,9.230403294088910116e+01
1.523790913531998058e+03,9.232131833540822186e+01
1.525549584758182618e+03,9.233670451029831838e+01
1.527308255984367406e+03,9.235992609261532493e+01
1.529066927210551967e+03,9.238671428997733415e+01
1.530825598436736755e+03,9.241016731176587484e+01
1.532584269662921315e+03,9.243209527463838526e+01
1.534342940889105876e+03,9.244584702149057875e+01
1.536101612115290663e+03,9.245584307425070847e+01
1.537860283341475224e+03,9.246213258987117456e+01
1.539618954567660012e+03,9.246671180335431472e+01
1.541377625793844572e+03,9.247625967315018158e+01
1.543136297020029360e+03,9.248811061110816922e+01
1.544894968246213921e+03,9.250363638691626988e+01
1.546653639472398709e+03,9.252087322619325960e+01
1.548412310698583269e+03,9.253536351239995383e+01
1.550170981924767830e+03,9.254856918411464051e+01
1.551929653150952618e+03,9.256677187273558616e+01
1.553688324377137178e+03,9.258732229774778943e+01
1.555446995603321966e+03,9.260298205355954337e+01
1.557205666829506526e+03,9.261633369498601098e+01
1.558964338055691314e+03,9.263193528089887252e+01
1.560723009281875875e+03,9.264860348314606142e+01
1.562481680508060435e+03,9.265960677844839211e+01
1.564240351734245223e+03,9.266791249901507399e+01
1.565999022960429784e+03,9.266447696051872640e+01
1.567757694186614572e+03,9.265542529955145312e+01
1.569516365412799132e+03,9.265752078963994620e+01
1.571275036638983920e+03,9.266497207444697892e+01
1.573033707865168481e+03,9.267938406306633681e+01
1.574792379091353268e+03,9.269715534787337674e+01
1.576551050317537829e+03,9.271544679768834385e+01
1.578309721543722389e+03,9.273399040296435203e+01
1.580068392769907177e+03,9.275037813816658172e+01
1.581827063996091738e+03,9.276571614012065936e+01
1.583585735222276526e+03,9.277535984099469601e+01
1.585344406448461086e+03,9.278221855618764380e+01
1.587103077674645874e+03,9.278501902091180398e+01
1.588861748900830435e+03,9.278582585530359950e+01
1.590620420127015223e+03,9.279271994520269118e+01
1.592379091353199783e+03,9.280261767358568648e+01
1.594137762579384344e+03,9.281210014771635031e+01
1.595896433805569131e+03,9.282137681601142276e+01
1.597655105031753692e+03,9.283314178798242722e+01
1.599413776257938480e+03,9.284614544699562089e+01
1.601172447484123040e+03,9.286563042501221332e+01
1.602931118710307828e+03,9.288835606253053356e+01
1.604689789936492389e+03,9.290190330683483921e+01
1.606448461162676949e+03,9.291084113780698317e+01
1.608207132388861737e+03,9.291407153453951651e+01
1.609965803615046298e+03,9.291442303429525396e+01
1.611724474841231086e+03,9.291729820549922181e+01
1.613483146067415646e+03,9.292145193779037982e+01
1.615241817293600434e+03,9.293071596054306838e+01
1.617000488519784994e+03,9.294258035233593773e+01
1.618759159745969782e+03,9.295082424356078832e+01
1.620517830972154343e+03,9.295721777555883136e+01
1.622276502198338903e+03,9.296093631051520845e+01
1.624035173424523691e+03,9.296328173308482690e+01
1.625793844650708252e+03,9.296926308914984816e+01
1.627552515876893040e+03,9.297711897092806055e+01
1.629311187103077600e+03,9.298527816028607162e+01
1.631069858329262388e+03,9.299359440356892037e+01
1.632828529555446949e+03,9.300377675160129343e+01
1.634587200781631509e+03,9.301492958501606267e+01
1.636345872007816297e+03,9.302141847597586377e+01
1.638104543234000857e+03,9.302547128984980418e+01
1.639863214460185645e+03,9.302497340009770710e+01
1.641621885686370206e+03,9.302208825598437159e+01
1.643380556912554994e+03,9.302156303319212327e+01
1.645139228138739554e+03,9.302228117193175194e+01
1.646897899364924342e+03,9.302461657957357488e+01
1.648656570591108903e+03,9.302780776179145050e+01
1.650415241817293463e+03,9.302527112299381429e+01
1.652173913043478251e+03,9.301969050745888978e+01
1.653932584269662811e+03,9.301588739727831978e+01
1.655691255495847599e+03,9.301303300060027368e+01
1.657449926722032160e+03,9.301708674134381738e+01
1.659208597948216948e+03,9.302484349268723918e+01
1.660967269174401508e+03,9.303348978526618396e+01
1.662725940400586296e+03,9.304261495869072007e+01
1.664484611626770857e+03,9.304847151402452710e+01
1.666243282852955417e+03,9.305256084963762930e+01
1.668001954079140205e+03,9.305646529329095529e+01
1.669760625305324766e+03,9.306026934311996968e+01
1.671519296531509553e+03,9.306411443915493464e+01
1.673277967757694114e+03,9.306798191839283163e+01
1.675036638983878902e+03,9.308137366988668759e+01
1.676795310210063462e+03,9.309998143735127485e+01
1.678553981436248023e+03,9.310199983878848684e+01
1.680312652662432811e+03,9.309489408891059270e+01
1.682071323888617371e+03,9.308584599750439281e+01
1.683829995114802159e+03,9.307572504977599692e+01
1.685588666340986720e+03,9.307216667232069085e+01
1.687347337567171508e+03,9.307224862639984053e+01
1.689106008793356068e+03,9.307377583044781488e+01
1.690864680019540856e+03,9.307610815091679513e+01
1.692623351245725416e+03,9.307695001809385360e+01
1.694382022471909977e+03,9.307695804935912065e+01
1.696140693698094765e+03,9.307747942874702574e+01
1.697899364924279325e+03,9.307828922356873136e+01
1.699658036150464113e+03,9.307643640442275057e+01
1.701416707376648674e+03,9.307308128473540876e+01
1.703175378602833462e+03,9.306681041766293561e+01
1.704934049829018022e+03,9.305888744257745770e+01
1.706692721055202810e+03,9.305387614202604141e+01
1.708451392281387371e+03,9.305052163787361508e+01
1.710210063507571931e+03,9.305154128347471953e+01
1.711968734733756719e+03,9.305506044322068249e+01
1.713727405959941279e+03,9.305942645129773894e+01
1.715486077186126067e+03,9.306427842003245132e+01
1.717244748412310628e+03,9.306939276801614369e+01
1.719003419638495416e+03,9.307465831760089259e+01
1.720762090864679976e+03,9.307555491939423575e+01
1.722520762090864537e+03,9.307392319491940214e+01
1.724279433317049325e+03,9.306957484292156835e+01
1.726038104543233885e+03,9.306364773984388705e+01
1.727796775769418673e+03,9.305863105432884197e+01
1.729555446995603234e+03,9.305414568061121372e+01
1.731314118221788021e+03,9.305210782088659016e+01
1.733072789447972582e+03,9.305150431819971857e+01
1.734831460674157370e+03,9.305148352993509775e+01
1.736590131900341930e+03,9.305180567453695062e+01
1.738348803126526491e+03,9.305243209928842418e+01
1.740107474352711279e+03,9.305323834745647105e+01
1.741866145578895839e+03,9.305799308320452212e+01
1.743624816805080627e+03,9.306509108027340460e+01
1.745383488031265188e+03,9.307588736653454475e+01
1.747142159257449975e+03,9.308888762545001327e+01
1.748900830483634536e+03,9.309901594502790090e+01
1.750659501709819324e+03,9.310742558840847494e+01
1.752418172936003884e+03,9.311270791465086916e+01
1.754176844162188445e+03,9.311611091416234842e+01
1.755935515388373233e+03,9.311917957987297711e+01
1.757694186614557793e+03,9.312204649242792698e+01
1.759452857840742581e+03,9.312491340498289105e+01
1.761211529066927142e+03,9.312778031753784092e+01
1.762970200293111930e+03,9.312968497562414427e+01
1.764728871519296490e+03,9.313100411094411868e+01
1.766487542745481051e+03,9.313090425810176498e+01
1.768246213971665838e+03,9.312993736997279370e+01
1.770004885197850399e+03,9.312962578360149735e+01
1.771763556424035187e+03,9.312971626723609120e+01
1.773522227650219747e+03,9.312884185315182606e+01
1.775280898876404535e+03,9.312737295232133761e+01
1.777039570102589096e+03,9.312524926868158559e+01
1.778798241328773884e+03,9.312272048998106300e+01
1.780556912554958444e+03,9.311827577830084124e+01
1.782315583781143005e+03,9.311264081982501750e+01
1.784074255007327793e+03,9.310647844177947263e+01
1.785832926233512353e+03,9.309998705438329125e+01
1.787591597459697141e+03,9.309683739309511452e+01
1.789350268685881701e+03,9.309578095928954156e+01
1.791108939912066489e+03,9.309616729517625799e+01
1.792867611138251050e+03,9.309746110563057186e+01
1.794626282364435610e+03,9.309935724396048329e+01
1.796384953590620398e+03,9.310163379989600685e+01
1.798143624816804959e+03,9.310813728871519857e+01
1.799902296042989747e+03,9.311732143624816160e+01
1.801660967269174307e+03,9.312812758407625324e+01
1.803419638495359095e+03,9.313996662169228102e+01
1.805178309721543656e+03,9.314580451333543465e+01
1.806936980947728443e+03,9.314780513375556836e+01
1.808695652173913004e+03,9.314673943644012866e+01
1.810454323400097564e+03,9.314370499579530360e+01
1.812212994626282352e+03,9.314548881028957794e+01
1.813971665852466913e+03,9.315037892753433368e+01
1.815730337078651701e+03,9.315320526046987482e+01
1.817489008304836261e+03,9.315469561708930257e+01
1.819247679531021049e+03,9.315322622773904016e+01
1.821006350757205610e+03,9.314983300350844786e+01
1.822765021983390398e+03,9.314839951245438954e+01
1.824523693209574958e+03,9.314824507180955493e+01
1.826282364435759519e+03,9.315024746512671072e+01
1.828041035661944306e+03,9.315366331759372542e+01
1.829799706888128867e+03,9.315499672534156161e+01
1.831558378114313655e+03,9.315495983721260131e+01
1.833317049340498215e+03,9.315311687694028819e+01
1.835075720566683003e+03,9.315008061900184089e+01
1.836834391792867564e+03,9.314906241695521771e+01
1.838593063019052124e+03,9.314938302271974635e+01
1.840351734245236912e+03,9.315030726917439097e+01
1.842110405471421473e+03,9.315163361504639283e+01
1.843869076697606260e+03,9.315293727728297313e+01
1.845627747923790821e+03,9.315422576775684149e+01
1.847386419149975609e+03,9.315373453813393212e+01
1.849145090376160169e+03,9.315204810432834392e+01
1.850903761602344957e+03,9.315251220229303897e+01
1.852662432828529518e+03,9.315442641333358154e+01
1.854421104054714078e+03,9.315922514861172488e+01
1.856179775280898866e+03,9.316597684866057705e+01
1.857938446507083427e+03,9.317151064816977168e+01
1.859697117733268215e+03,9.317621651529238136e+01
1.861455788959452775e+03,9.317666793197111019e+01
1.863214460185637563e+03,9.317421540632382460e+01
1.864973131411822123e+03,9.317007612075175871e+01
1.866731802638006911e+03,9.316478083496771490e+01
1.868490473864191472e+03,9.316124877602156573e+01
1.870249145090376032e+03,9.315893002663223399e+01
1.872007816316560820e+03,9.315550218525932280e+01
1.873766487542745381e+03,9.315130806215232440e+01
1.875525158768930169e+03,9.314803486496941787e+01
1.877283829995114729e+03,9.314540052202852394e+01
1.879042501221299517e+03,9.314253506106496161e+01
1.880801172447484078e+03,9.313950862237420836e+01
1.882559843673668638e+03,9.314103887143333793e+01
1.884318514899853426e+03,9.314575577421790342e+01
1.886077186126037986e+03,9.315230251345579404e+01
1.887835857352222774e+03,9.316013409625989539e+01
1.889594528578407335e+03,9.316748438249524611e+01
1.891353199804592123e+03,9.317449535464960775e+01
1.893111871030776683e+03,9.318193577946125572e+01
1.894870542256961471e+03,9.318968019079491683e+01
1.896629213483146032e+03,9.319777372466967336e+01
1.898387884709330592e+03,9.320611538075173996e+01
1.900146555935515380e+03,9.321396385522336914e+01
1.901905227161699941e+03,9.322146041115887272e+01
1.903663898387884728e+03,9.322713630021475240e+01
1.905422569614069289e+03,9.323150778531488925e+01
1.907181240840254077e+03,9.323282684242872165e+01
1.908939912066438637e+03,9.323195020344485329e+01
1.910698583292623198e+03,9.323004220590320301e+01
1.912457254518807986e+03,9.322738933829208463e+01
1.914215925744992546e+03,9.323105716440768731e+01
1.915974596971177334e+03,9.323930829288839561e+01
1.917733268197361895e+03,9.324575451880801324e+01
1.919491939423546683e+03,9.325088670249144229e+01
1.921250610649731243e+03,9.325642178356997647e+01
1.923009281875916031e+03,9.326225136832816531e+01
1.924767953102100591e+03,9.326989702624683787e+01
1.926526624328285152e+03,9.327887549717991078e+01
1.928285295554469940e+03,9.328679045920860347e+01
1.930043966780654500e+03,9.329392178309723249e+01
1.931802638006839288e+03,9.329952878858556176e+01
1.933561309233023849e+03,9.330400810954304802e+01
1.935319980459208637e+03,9.330600190121586479e+01
1.937078651685393197e+03,9.330614954166530595e+01
1.938837322911577985e+03,9.330703896393694663e+01
1.940595994137762546e+03,9.330848155797698951e+01
1.942354665363947106e+03,9.331156140143576749e+01
1.944113336590131894e+03,9.331586708292087451e+01
1.945872007816316454e+03,9.331846898939440393e+01
1.947630679042501242e+03,9.331979014718629628e+01
1.949389350268685803e+03,9.331972841231070959e+01
1.951148021494870591e+03,9.331862298485589235e+01
1.952906692721055151e+03,9.332250377042721823e+01
1.954665363947239712e+03,9.333016276896165664e+01
1.956424035173424500e+03,9.333847853845195175e+01
1.958182706399609060e+03,9.334729395125117435e+01
1.959941377625793848e+03,9.335308307767465408e+01
1.961700048851978408e+03,9.335656074743528166e+01
1.963458720078163196e+03,9.336011539301489393e+01
1.965217391304347757e+03,9.336372906668367477e+01
1.966976062530532545e+03,9.336823961591744592e+01
1.968734733756717105e+03,9.337344066623498406e+01
1.970493404982901666e+03,9.337719070861157888e+01
1.972252076209086454e+03,9.337981917465944548e+01
1.974010747435271014e+03,9.338289938712972571e+01
1.975769418661455802e+03,9.338633017364657007e+01
1.977528089887640363e+03,9.339015561896601980e+01
1.979286761113825150e+03,9.339428855496993265e+01
1.981045432340009711e+03,9.339959014430674245e+01
1.982804103566194499e+03,9.340580588929941541e+01
1.984562774792379059e+03,9.341258294735018808e+01
1.986321446018563620e+03,9.341980082717431344e+01
1.988080117244748408e+03,9.342393896670186848e+01
1.989838788470932968e+03,9.342564884945711867e+01
1.991597459697117756e+03,9.342469246986149756e+01
1.993356130923302317e+03,9.342162549379895609e+01
1.995114802149487105e+03,9.342257978568164845e+01
1.996873473375671665e+03,9.342672992735238324e+01
1.998632144601856226e+03,9.343208035173422843e+01
2.000390815828041013e+03,9.343838847093306299e+01
2.002149487054225574e+03,9.344392261021420154e+01
2.003908158280410362e+03,9.344883674797679873e+01
2.005666829506594922e+03,9.345039024102220537e+01
2.007425500732779710e+03,9.344924099334266998e+01
2.009184171958964271e+03,9.344504627260837992e+01
2.010942843185149059e+03,9.343839257451358549e+01
2.012701514411333619e+03,9.343300339140176902e+01
2.014460185637518180e+03,9.342863924875399562e+01
2.016218856863702968e+03,9.342448221861044999e+01
2.017977528089887528e+03,9.342049374279218910e+01
2.019736199316072316e+03,9.341782853196224323e+01
2.021494870542256876e+03,9.341624449678880637e+01
2.023253541768441664e+03,9.342067507824197037e+01
2.025012212994626225e+03,9.343003935767528390e+01
2.026770884220810785e+03,9.344569825566919974e+01
2.028529555446995573e+03,9.346654095718361077e+01
2.030288226673180134e+03,9.348538262664625620e+01
2.032046897899364922e+03,9.350256987139465537e+01
2.033805569125549482e+03,9.351134110405470778e+01
2.035564240351734270e+03,9.351312659501708424e+01
2.037322911577918831e+03,9.350770421192873982e+01
2.039081582804103618e+03,9.349627526713150871e+01
2.040840254030288179e+03,9.348676342940889583e+01
2.042598925256472739e+03,9.347885549096238833e+01
2.044357596482657527e+03,9.347183705438328616e+01
2.046116267708842088e+03,9.346556573537986878e+01
2.047874938935026876e+03,9.346330285616460287e+01
2.049633610161211436e+03,9.346442006671664160e+01
2.051392281387395997e+03,9.346748346430726428e+01
2.053150952613580557e+03,9.347219444623202378e+01
2.054909623839765572e+03,9.347743502797172255e+01
2.056668295065950133e+03,9.348312572166979351e+01
2.058426966292134694e+03,9.348731697090512682e+01
2.060185637518319709e+03,9.349022880285433246e+01
2.061944308744504269e+03,9.349092226673180051e+01
2.063702979970688830e+03,9.348971542256961698e+01
2.065461651196873390e+03,9.348745521943995129e+01
2.067220322423057951e+03,9.348428912759821685e+01
2.068978993649242511e+03,9.348088207497703195e+01
2.070737664875427072e+03,9.347726697971567944e+01
2.072496336101612087e+03,9.347330244198290927e+01
2.074255007327796648e+03,9.346903501159697214e+01
2.076013678553981663e+03,9.346756694526143860e+01
2.077772349780166223e+03,9.346853488859312620e+01
2.079531021006350784e+03,9.347207082559843627e+01
2.081289692232535344e+03,9.347785022960430013e+01
2.083048363458719905e+03,9.348645718412038264e+01
2.084807034684904465e+03,9.349754408201974343e+01
2.086565705911089026e+03,9.350865884130557504e+01
2.088324377137274041e+03,9.351979813295186261e+01
2.090083048363458602e+03,9.352862350949172310e+01
2.091841719589643617e+03,9.353540343621376962e+01
2.093600390815828177e+03,9.353881350346047441e+01
2.095359062042012738e+03,9.353923297585912167e+01
2.097117733268197298e+03,9.353775125558181003e+01
2.098876404494381859e+03,9.353457568157105584e+01
2.100635075720566419e+03,9.353130551838255258e+01
2.102393746946750980e+03,9.352795075042944006e+01
2.104152418172935995e+03,9.352546216366988574e+01
2.105911089399120556e+03,9.352375137226783863e+01
2.107669760625305571e+03,9.352294655940245605e+01
2.109428431851490132e+03,9.352295847440001353e+01
2.111187103077674692e+03,9.352193756601104724e+01
2.112945774303859253e+03,9.351998192360751716e+01
2.114704445530043813e+03,9.351221426178356921e+01
2.116463116756228374e+03,9.349916590321005572e+01
2.118221787982412934e+03,9.348322810454322962e+01
2.119980459208597949e+03,9.346465470444553603e+01
2.121739130434782510e+03,9.344564640953717571e+01
2.123497801660967525e+03,9.342623986825725524e+01
2.125256472887152086e+03,9.340640698164966693e+01
2.127015144113336646e+03,9.338618214530383455e+01
2.128773815339521207e+03,9.336402109439893593e+01
2.130532486565705767e+03,9.334007304847806097e+01
2.132291157791890328e+03,9.331779765632275314e+01
2.134049829018074888e+03,9.329707206765641558e+01
2.135808500244259903e+03,9.327838275437770221e+01
2.137567171470444464e+03,9.326158756141238371e+01
2.139325842696629479e+03,9.324455857919535617e+01
2.141084513922814040e+03,9.322731127582454747e+01
2.142843185148998600e+03,9.320933546653638757e+01
2.144601856375183161e+03,9.319067668295065232e+01
2.146360527601367721e+03,9.317360351156904130e+01
2.148119198827552282e+03,9.315802268108541284e+01
2.149877870053736842e+03,9.314606395900160862e+01
2.151636541279921857e+03,9.313752764732596745e+01
2.153395212506106418e+03,9.313292668270712227e+01
2.155153883732291433e+03,9.313205867586783882e+01
2.156912554958475994e+03,9.313780976416384760e+01
2.158671226184660554e+03,9.314986415107152595e+01
2.160429897410845115e+03,9.316401633121641623e+01
2.162188568637029675e+03,9.318017404982902008e+01
2.163947239863214236e+03,9.319678147124682255e+01
2.165705911089398796e+03,9.321382050397765795e+01
2.167464582315583812e+03,9.322867172736872021e+01
2.169223253541768372e+03,9.324141492717330948e+01
2.170981924767953387e+03,9.325235718632659143e+01
2.172740595994137948e+03,9.326155738173450516e+01
2.174499267220322508e+03,9.327164588043154936e+01
2.176257938446507069e+03,9.328259700891226203e+01
2.178016609672691629e+03,9.329427362844128879e+01
2.179775280898876190e+03,9.330665753171437871e+01
2.181533952125060750e+03,9.331944179081898483e+01
2.183292623351245766e+03,9.333261788754590782e+01
2.185051294577430326e+03,9.334581337418180169e+01
2.186809965803614887e+03,9.335902791253059263e+01
2.188568637029799902e+03,9.337118162880520345e+01
2.190327308255984462e+03,9.338228894194638485e+01
2.192085979482169023e+03,9.339299557150367548e+01
2.193844650708353583e+03,9.340330541517732854e+01
2.195603321934538144e+03,9.340875739555919210e+01
2.197361993160722704e+03,9.340937992120649369e+01
2.199120664386907720e+03,9.341358484123107075e+01
2.200879335613092280e+03,9.342136515876893554e+01
2.202638006839276841e+03,9.342932532963624226e+01
2.204396678065461856e+03,9.343746570579648392e+01
2.206155349291646417e+03,9.344722243447603205e+01
2.207914020517830977e+03,9.345860502363088074e+01
2.209672691744015538e+03,9.346787380588432370e+01
2.211431362970200098e+03,9.347500801692487471e+01
2.213190034196384659e+03,9.348184147157633106e+01
2.214948705422569674e+03,9.348837002555775655e+01
2.216707376648754234e+03,9.349716555179099942e+01
2.218466047874938795e+03,9.350826829238698679e+01
2.220224719101123810e+03,9.352020084088435681e+01
2.221983390327308371e+03,9.353298123658538543e+01
2.223742061553492931e+03,9.354435877050600823e+01
2.225500732779677492e+03,9.355429732937263054e+01
2.227259404005862052e+03,9.356402020913230899e+01
2.229018075232046613e+03,9.357352099076396712e+01
2.230776746458231173e+03,9.358453538353100498e+01
2.232535417684416188e+03,9.359711454327697311e+01
2.234294088910600749e+03,9.360735479713535767e+01
2.236052760136785764e+03,9.361516762077971521e+01
2.237811431362970325e+03,9.362080602344894942e+01
2.239570102589154885e+03,9.362417886174890214e+01
2.241328773815339446e+03,9.362807507521915795e+01
2.243087445041524006e+03,9.363251873911754330e+01
2.244846116267708567e+03,9.363680287216682530e+01
2.246604787493893127e+03,9.364091948183951786e+01
2.248363458720078143e+03,9.364450820339327208e+01
2.250122129946262703e+03,9.364754041638791193e+01
2.251880801172447718e+03,9.364895659457299359e+01
2.253639472398632279e+03,9.364866244215481572e+01
2.255398143624816839e+03,9.364715369809476897e+01
2.257156814851001400e+03,9.364435445041523565e+01
2.258915486077185960e+03,9.364140444631796356e+01
2.260674157303370521e+03,9.363829363537513473e+01
2.262432828529555081e+03,9.363482922470048209e+01
2.264191499755740097e+03,9.363098616168143451e+01
2.265950170981924657e+03,9.362563945738489224e+01
2.267708842208109672e+03,9.361867626246548468e+01
2.269467513434294233e+03,9.361012841657988304e+01
2.271226184660478793e+03,9.359987030715143419e+01
2.272984855886663354e+03,9.358964063663724176e+01
2.274743527112847914e+03,9.357944177977354627e+01
2.276502198339032475e+03,9.357232665863929810e+01
2.278260869565217035e+03,9.356856588677803188e+01
2.280019540791402051e+03,9.356015819736198580e+01
2.281778212017586611e+03,9.354667595994138196e+01
2.283536883243771626e+03,9.353534609679854839e+01
2.285295554469956187e+03,9.352637590627585951e+01
2.287054225696140747e+03,9.352118088721496747e+01
2.288812896922325308e+03,9.352014088232976974e+01
2.290571568148509868e+03,9.352241447551456588e+01
2.292330239374694429e+03,9.352834939002359249e+01
2.294088910600878989e+03,9.353692424224277602e+01
2.295847581827064005e+03,9.354842752021053798e+01
2.297606253053248565e+03,9.356141063680917114e+01
2.299364924279433581e+03,9.357604175551949766e+01
2.301123595505618141e+03,9.359062019605258342e+01
2.302882266731802702e+03,9.360513974172917528e+01
2.304640937957987262e+03,9.361978700555997079e+01
2.306399609184171823e+03,9.363457762109489124e+01
2.308158280410356383e+03,9.365024838434615617e+01
2.309916951636540944e+03,9.366691091487862764e+01
2.311675622862725959e+03,9.368152799559331356e+01
2.313434294088910519e+03,9.369383116120151556e+01
2.315192965315095535e+03,9.370285363311160154e+01
2.316951636541280095e+03,9.370815022324350707e+01
2.318710307767464656e+03,9.371005193942357892e+01
2.320468978993649216e+03,9.370808293111872445e+01
2.322227650219833777e+03,9.370493702209228104e+01
2.323986321446018337e+03,9.370044396884361504e+01
2.325744992672202898e+03,9.369579922203581646e+01
2.327503663898387913e+03,9.369098015510861899e+01
2.329262335124572473e+03,9.368556093052274036e+01
2.331021006350757489e+03,9.367944931352224103e+01
2.332779677576942049e+03,9.367259874009171483e+01
2.334538348803126610e+03,9.366489228674535639e+01
2.336297020029311170e+03,9.365938221000045871e+01
2.338055691255495731e+03,9.365642605953638622e+01
2.339814362481680291e+03,9.365625228201774632e+01
2.341573033707864852e+03,9.365932657122145599e+01
2.343331704934049867e+03,9.366209638217432598e+01
2.345090376160234428e+03,9.366450935237463682e+01
2.346849047386418988e+03,9.366413181561745205e+01
2.348607718612604003e+03,9.366047098024861839e+01
2.350366389838788564e+03,9.365541116124447285e+01
2.352125061064973124e+03,9.364869881146429975e+01
2.353883732291157685e+03,9.364273907446275302e+01
2.355642403517342245e+03,9.363767185902551660e+01
2.357401074743526806e+03,9.363434980459209100e+01
2.359159745969711821e+03,9.363310550073278193e+01
2.360918417195896382e+03,9.363573538970554466e+01
2.362677088422080942e+03,9.364299601989606003e+01
2.364435759648265957e+03,9.365207095927523540e+01
2.366194430874450518e+03,9.366332306968070043e+01
2.367953102100635078e+03,9.367488059726915139e+01
2.369711773326819639e+03,9.368680607357595136e+01
2.371470444553004199e+03,9.369734488535544870e+01
2.373229115779188760e+03,9.370620652189674615e+01
2.374987787005373775e+03,9.371327663409867625e+01
2.376746458231558336e+03,9.371817132388861182e+01
2.378505129457742896e+03,9.372201486206121501e+01
2.380263800683927911e+03,9.372457695292588653e+01
2.382022471910112472e+03,9.372596511384230666e+01
2.383781143136297032e+03,9.372591648658288932e+01
2.385539814362481593e+03,9.372279715631344743e+01
2.387298485588666153e+03,9.371590467463293805e+01
2.389057156814850714e+03,9.370531701735032470e+01
2.390815828041035275e+03,9.369017090108263801e+01
2.392574499267220290e+03,9.367505970009759153e+01
2.394333170493404850e+03,9.365999174211026457e+01
2.396091841719589866e+03,9.364247943775811223e+01
2.397850512945774426e+03,9.362192778167606377e+01
2.399609184171958987e+03,9.360192353199805382e+01
2.401367855398143547e+03,9.358260263800683276e+01
2.403126526624328108e+03,9.356622107217913253e+01
2.404885197850512668e+03,9.355352337799253348e+01
2.406643869076697229e+03,9.354366283377291325e+01
2.408402540302882244e+03,9.353737221335279628e+01
2.410161211529066804e+03,9.353206254392738117e+01
2.411919882755251820e+03,9.352799208471877535e+01
2.413678553981436380e+03,9.352528648738515926e+01
2.415437225207620941e+03,9.352431193438077628e+01
2.417195896433805501e+03,9.352528904227200712e+01
2.418954567659990062e+03,9.352875126503701608e+01
2.420713238886174622e+03,9.353255964183333049e+01
2.422471910112359183e+03,9.353681054070975165e+01
2.424230581338544198e+03,9.353983126505136170e+01
2.425989252564728758e+03,9.354127308234495786e+01
2.427747923790913774e+03,9.354160779774994694e+01
2.429506595017098334e+03,9.354051591206358296e+01
2.431265266243282895e+03,9.353790917377122582e+01
2.433023937469467455e+03,9.353334263737647802e+01
2.434782608695652016e+03,9.352711459390538096e+01
2.436541279921836576e+03,9.351872845809690205e+01
2.438299951148021137e+03,9.350679325842698120e+01
2.440058622374206152e+03,9.349022988764046715e+01
2.441817293600390713e+03,9.347430667151844830e+01
2.443575964826575728e+03,9.345922158114228750e+01
2.445334636052760288e+03,9.344507008783330093e+01
2.447093307278944849e+03,9.343214578885917376e+01
2.448851978505129409e+03,9.341798089367604518e+01
