1.425305324865656985e+03,9.981978242857368855e+01
1.427063996091841773e+03,9.983470258490000049e+01
1.428822667318026333e+03,9.985632672587161096e+01
1.430581338544211121e+03,9.988062879231033264e+01
1.432340009770395682e+03,9.990053276841726415e+01
1.434098680996580242e+03,9.991867148361022544e+01
1.435857352222765030e+03,9.993343901753084424e+01
1.437616023448949591e+03,9.994684698040332194e+01
1.439374694675134378e+03,9.995377854909621362e+01
1.441133365901318939e+03,9.995808575476304725e+01
1.442892037127503727e+03,9.995833148935498969e+01
1.444650708353688287e+03,9.995692358510487452e+01
1.446409379579872848e+03,9.995599375104401929e+01
1.448168050806057636e+03,9.995525949115148023e+01
1.449926722032242196e+03,9.995778619251116481e+01
1.451685393258426984e+03,9.996165326139247043e+01
1.453444064484611545e+03,9.996433428159653545e+01
1.455202735710796333e+03,9.996652548335522681e+01
1.456961406936980893e+03,9.996730604031075984e+01
1.458720078163165681e+03,9.996750126747245702e+01
1.460478749389350241e+03,9.996731875222590702e+01
1.462237420615534802e+03,9.996697875711112147e+01
1.463996091841719590e+03,9.996791572962078476e+01
1.465754763067904150e+03,9.996938757622555727e+01
1.467513434294088938e+03,9.997275314556600279e+01
1.469272105520273499e+03,9.997691565655770773e+01
1.471030776746458287e+03,9.997963123086928761e+01
1.472789447972642847e+03,9.998173502666801937e+01
1.474548119198827635e+03,9.998265463116754859e+01
1.476306790425012196e+03,9.998307120175867624e+01
1.478065461651196756e+03,9.998249300928188177e+01
1.479824132877381544e+03,9.998149027357106888e+01
1.481582804103566104e+03,9.998106253132041843e+01
1.483341475329750892e+03,9.998088132956176821e+01
1.485100146555935453e+03,9.998264208692501143e+01
1.486858817782120241e+03,9.998523938052539961e+01
1.488617489008304801e+03,9.998619916107830363e+01
1.490376160234489362e+03,9.998645027001819585e+01
1.492134831460674150e+03,9.998631682328907289e+01
1.493893502686858710e+03,9.998601617844296641e+01
1.495652173913043498e+03,9.998565759658293928e+01
1.497410845139228059e+03,9.998527370796546165e+01
1.499169516365412846e+03,9.998496719108285902e+01
1.500928187591597407e+03,9.998469462635398486e+01
1.502686858817782195e+03,9.998472931292053545e+01
1.504445530043966755e+03,9.998489944970609145e+01
1.506204201270151316e+03,9.998536471410130844e+01
1.507962872496336104e+03,9.998596068381309010e+01
1.509721543722520664e+03,9.998659225501305059e+01
1.511480214948705452e+03,9.998723966585819767e+01
1.513238886174890013e+03,9.998756552568882228e+01
1.514997557401074801e+03,9.998774766540547887e+01
1.516756228627259361e+03,9.998746936528242202e+01
1.518514899853443922e+03,9.998698432375825007e+01
1.520273571079628709e+03,9.998621161700049242e+01
1.522032242305813270e+03,9.998530915486077220e+01
1.523790913531998058e+03,9.998460197960824303e+01
1.525549584758182618e+03,9.998398329372646742e+01
1.527308255984367406e+03,9.998374985305727591e+01
1.529066927210551967e+03,9.998369177294001986e+01
1.530825598436736755e+03,9.998413631744904251e+01
1.532584269662921315e+03,9.998481069458631509e+01
1.534342940889105876e+03,9.998596998829557947e+01
1.536101612115290663e+03,9.998735202542307832e+01
1.537860283341475224e+03,9.998900355212620639e+01
1.539618954567660012e+03,9.999077942901922711e+01
1.541377625793844572e+03,9.999247743752033557e+01
1.543136297020029360e+03,9.999413935251789098e+01
1.544894968246213921e+03,9.999542385211461237e+01
1.546653639472398709e+03,9.999653262104475004e+01
1.548412310698583269e+03,9.999716280514937239e+01
1.550170981924767830e+03,9.999756914613618619e+01
1.551929653150952618e+03,9.999759025904441501e+01
1.553688324377137178e+03,9.999743038117435390e+01
1.555446995603321966e+03,9.999705739149058559e+01
1.557205666829506526e+03,9.999658382529617029e+01
1.558964338055691314e+03,9.999616251587690385e+01
1.560723009281875875e+03,9.999576597948217227e+01
1.562481680508060435e+03,9.999564643380557527e+01
1.564240351734245223e+03,9.999565878847093359e+01
1.565999022960429784e+03,9.999601587071848030e+01
1.567757694186614572e+03,9.999653784433839121e+01
1.569516365412799132e+03,9.999728161245911906e+01
1.571275036638983920e+03,9.999813194465257027e+01
1.573033707865168481e+03,9.999881692049163462e+01
1.574792379091353268e+03,9.999942209391613801e+01
1.576551050317537829e+03,9.999945453109980065e+01
1.578309721543722389e+03,9.999920932836408838e+01
1.580068392769907177e+03,9.999824329116208332e+01
1.581827063996091738e+03,9.999692626624758418e+01
1.583585735222276526e+03,9.999507091202775655e+01
1.585344406448461086e+03,9.999295227011275244e+01
1.587103077674645874e+03,9.999071372042915584e+01
1.588861748900830435e+03,9.998841626561721796e+01
1.590620420127015223e+03,9.998646110128979103e+01
1.592379091353199783e+03,9.998467483358092522e+01
1.594137762579384344e+03,9.998346242751354396e+01
1.595896433805569131e+03,9.998253443532985330e+01
1.597655105031753692e+03,9.998207385930629698e+01
1.599413776257938480e+03,9.998184596482659003e+01
1.601172447484123040e+03,9.998163934049830459e+01
1.602931118710307828e+03,9.998144335124572990e+01
1.604689789936492389e+03,9.998085259239256573e+01
1.606448461162676949e+03,9.998006357920252185e+01
1.608207132388861737e+03,9.997861629691973917e+01
1.609965803615046298e+03,9.997683697596224306e+01
1.611724474841231086e+03,9.997441398206660779e+01
1.613483146067415646e+03,9.997166488582821842e+01
1.615241817293600434e+03,9.996854132077987742e+01
1.617000488519784994e+03,9.996522720744327728e+01
1.618759159745969782e+03,9.996193446048650344e+01
1.620517830972154343e+03,9.995865263342250273e+01
1.622276502198338903e+03,9.995579712505391967e+01
1.624035173424523691e+03,9.995316045187364296e+01
1.625793844650708252e+03,9.995123334257844760e+01
1.627552515876893040e+03,9.994967205288619994e+01
1.629311187103077600e+03,9.994890083830568983e+01
1.631069858329262388e+03,9.994853872790022820e+01
1.632828529555446949e+03,9.994887546914375775e+01
1.634587200781631509e+03,9.994957565478125616e+01
1.636345872007816297e+03,9.995070329482956595e+01
1.638104543234000857e+03,9.995205420347636505e+01
1.639863214460185645e+03,9.995343683439179472e+01
1.641621885686370206e+03,9.995483610649731077e+01
1.643380556912554994e+03,9.995578974025359287e+01
1.645139228138739554e+03,9.995650858246170856e+01
1.646897899364924342e+03,9.995652299875219171e+01
1.648656570591108903e+03,9.995616466948986556e+01
1.650415241817293463e+03,9.995510738852509292e+01
1.652173913043478251e+03,9.995367865867655155e+01
1.653932584269662811e+03,9.995177142739464671e+01
1.655691255495847599e+03,9.994960880404337900e+01
1.657449926722032160e+03,9.994734581703858112e+01
1.659208597948216948e+03,9.994502903149876261e+01
1.660967269174401508e+03,9.994297783554218029e+01
1.662725940400586296e+03,9.994106961863940342e+01
1.664484611626770857e+03,9.993962482346671550e+01
1.666243282852955417e+03,9.993843058311497884e+01
1.668001954079140205e+03,9.993768292912739071e+01
1.669760625305324766e+03,9.993717776547326537e+01
1.671519296531509553e+03,9.993696074087392844e+01
1.673277967757694114e+03,9.993690084346307856e+01
1.675036638983878902e+03,9.993697163528058525e+01
1.676795310210063462e+03,9.993711399971633114e+01
1.678553981436248023e+03,9.993745857352223538e+01
1.680312652662432811e+03,9.993791436248169191e+01
1.682071323888617371e+03,9.993867337412451946e+01
1.683829995114802159e+03,9.993959987143765034e+01
1.685588666340986720e+03,9.994070163695673159e+01
1.687347337567171508e+03,9.994190062572077693e+01
1.689106008793356068e+03,9.994292159131379094e+01
1.690864680019540856e+03,9.994384338418140601e+01
1.692623351245725416e+03,9.994421850959921017e+01
1.694382022471909977e+03,9.994428780124550826e+01
1.696140693698094765e+03,9.994363037128935900e+01
1.697899364924279325e+03,9.994256464583749278e+01
1.699658036150464113e+03,9.994090934064155363e+01
1.701416707376648674e+03,9.993892138265425729e+01
1.703175378602833462e+03,9.993669463984917911e+01
1.704934049829018022e+03,9.993433259783648737e+01
1.706692721055202810e+03,9.993205842296931962e+01
1.708451392281387371e+03,9.992983424612515364e+01
1.710210063507571931e+03,9.992778107607585980e+01
1.711968734733756719e+03,9.992582562419505621e+01
1.713727405959941279e+03,9.992380436468789640e+01
1.715486077186126067e+03,9.992174534172747258e+01
1.717244748412310628e+03,9.991932307877775088e+01
1.719003419638495416e+03,9.991669149108844294e+01
1.720762090864679976e+03,9.991365388861748897e+01
1.722520762090864537e+03,9.991038132388860049e+01
1.724279433317049325e+03,9.990707717046761616e+01
1.726038104543233885e+03,9.990375465947592204e+01
1.727796775769418673e+03,9.990083111671897598e+01
1.729555446995603234e+03,9.989814040836529330e+01
1.731314118221788021e+03,9.989603859549846732e+01
1.733072789447972582e+03,9.989428190277740782e+01
1.734831460674157370e+03,9.989308199018091727e+01
1.736590131900341930e+03,9.989220974787507146e+01
1.738348803126526491e+03,9.989165146719253130e+01
1.740107474352711279e+03,9.989127873148171943e+01
1.741866145578895839e+03,9.989082479235042911e+01
1.743624816805080627e+03,9.989032266240417357e+01
1.745383488031265188e+03,9.988931077350875398e+01
1.747142159257449975e+03,9.988799509690883838e+01
1.748900830483634536e+03,9.988582970188829790e+01
1.750659501709819324e+03,9.988315580350044343e+01
1.752418172936003884e+03,9.987946029531808279e+01
1.754176844162188445e+03,9.987515086200102132e+01
1.755935515388373233e+03,9.986990840348582310e+01
1.757694186614557793e+03,9.986410291252342120e+01
1.759452857840742581e+03,9.985771198827551132e+01
1.761211529066927142e+03,9.985096631167560588e+01
1.762970200293111930e+03,9.984421257149077178e+01
1.764728871519296490e+03,9.983745392469057833e+01
1.766487542745481051e+03,9.983122520037191805e+01
1.768246213971665838e+03,9.982532027120727491e+01
1.770004885197850399e+03,9.982036103726647980e+01
1.771763556424035187e+03,9.981598204850244827e+01
1.773522227650219747e+03,9.981266324838438209e+01
1.775280898876404535e+03,9.980999764506245242e+01
1.777039570102589096e+03,9.980813316582312211e+01
1.778798241328773884e+03,9.980676431872979038e+01
1.780556912554958444e+03,9.980567529756012846e+01
1.782315583781143005e+03,9.980476011436520878e+01
1.784074255007327793e+03,9.980364947626668481e+01
1.785832926233512353e+03,9.980241691153780437e+01
1.787591597459697141e+03,9.980084324915799243e+01
1.789350268685881701e+03,9.979905592624639610e+01
1.791108939912066489e+03,9.979715042154529669e+01
1.792867611138251050e+03,9.979517058275683894e+01
1.794626282364435610e+03,9.979343923475740041e+01
1.796384953590620398e+03,9.979186482830894533e+01
1.798143624816804959e+03,9.979065976551051165e+01
1.799902296042989747e+03,9.978968893502687365e+01
1.801660967269174307e+03,9.978881947956168119e+01
1.803419638495359095e+03,9.978801457970824629e+01
1.805178309721543656e+03,9.978680176233871180e+01
1.806936980947728443e+03,9.978532811309591466e+01
1.808695652173913004e+03,9.978306928216244387e+01
1.810454323400097564e+03,9.978030632173253878e+01
1.812212994626282352e+03,9.977647222606003652e+01
1.813971665852466913e+03,9.977194757535167469e+01
1.815730337078651701e+03,9.976616051072522851e+01
1.817489008304836261e+03,9.975955623129190997e+01
1.819247679531021049e+03,9.975155292001598184e+01
1.821006350757205610e+03,9.974264023804235535e+01
1.822765021983390398e+03,9.973230556942640135e+01
1.824523693209574958e+03,9.972104281906001688e+01
1.826282364435759519e+03,9.970865332474245690e+01
1.828041035661944306e+03,9.969552543026273383e+01
1.829799706888128867e+03,9.968214903052462716e+01
1.831558378114313655e+03,9.966860910868777523e+01
1.833317049340498215e+03,9.965639052634068662e+01
1.835075720566683003e+03,9.964504497187073184e+01
1.836834391792867564e+03,9.963692874735505711e+01
1.838593063019052124e+03,9.963095490758954043e+01
1.840351734245236912e+03,9.962975653639473705e+01
1.842110405471421473e+03,9.963173921836833813e+01
1.843869076697606260e+03,9.963755291432852346e+01
1.845627747923790821e+03,9.964592895243308135e+01
1.847386419149975609e+03,9.965632830000845388e+01
1.849145090376160169e+03,9.966808643874806251e+01
1.850903761602344957e+03,9.968008866167068049e+01
1.852662432828529518e+03,9.969225547163648571e+01
1.854421104054714078e+03,9.970342152704695593e+01
1.856179775280898866e+03,9.971391002240599732e+01
1.857938446507083427e+03,9.972280713493890403e+01
1.859697117733268215e+03,9.973062242072298034e+01
1.861455788959452775e+03,9.973681316373148320e+01
1.863214460185637563e+03,9.974189504941784890e+01
1.864973131411822123e+03,9.974566977899135622e+01
1.866731802638006911e+03,9.974854866516625407e+01
1.868490473864191472e+03,9.975056057078020899e+01
1.870249145090376032e+03,9.975197589076066151e+01
1.872007816316560820e+03,9.975289610066657531e+01
1.873766487542745381e+03,9.975347423452100770e+01
1.875525158768930169e+03,9.975371931592903252e+01
1.877283829995114729e+03,9.975373335598767710e+01
1.879042501221299517e+03,9.975351881778212260e+01
1.880801172447484078e+03,9.975314507083537308e+01
1.882559843673668638e+03,9.975265310187143086e+01
1.884318514899853426e+03,9.975207845604828094e+01
1.886077186126037986e+03,9.975169248937363875e+01
1.887835857352222774e+03,9.975143900622757087e+01
1.889594528578407335e+03,9.975162981535098083e+01
1.891353199804592123e+03,9.975213385052441595e+01
1.893111871030776683e+03,9.975334273897713899e+01
1.894870542256961471e+03,9.975505055529370679e+01
1.896629213483146032e+03,9.975760086790339187e+01
1.898387884709330592e+03,9.976074994460100243e+01
1.900146555935515380e+03,9.976467369719222233e+01
1.901905227161699941e+03,9.976915023358694157e+01
1.903663898387884728e+03,9.977407441868292892e+01
1.905422569614069289e+03,9.977931931853638048e+01
1.907181240840254077e+03,9.978446748774760522e+01
1.908939912066438637e+03,9.978954607592544335e+01
1.910698583292623198e+03,9.979393896102874351e+01
1.912457254518807986e+03,9.979783661613376466e+01
1.914215925744992546e+03,9.980064785740380273e+01
1.915974596971177334e+03,9.980267131123868296e+01
1.917733268197361895e+03,9.980360030288227335e+01
1.919491939423546683e+03,9.980373248168052669e+01
1.921250610649731243e+03,9.980305886568859819e+01
1.923009281875916031e+03,9.980179624233734614e+01
1.924767953102100591e+03,9.980016760492074468e+01
1.926526624328285152e+03,9.979827035040192129e+01
1.928285295554469940e+03,9.979622462805880900e+01
1.930043966780654500e+03,9.979406950837145018e+01
1.931802638006839288e+03,9.979191542480448618e+01
1.933561309233023849e+03,9.978976210775513778e+01
1.935319980459208637e+03,9.978772370538675318e+01
1.937078651685393197e+03,9.978577065702329207e+01
1.938837322911577985e+03,9.978397227981153605e+01
1.940595994137762546e+03,9.978228924610365880e+01
1.942354665363947106e+03,9.978067839592164034e+01
1.944113336590131894e+03,9.977912159084104360e+01
1.945872007816316454e+03,9.977742627937028885e+01
1.947630679042501242e+03,9.977562685093843697e+01
1.949389350268685803e+03,9.977340865594025843e+01
1.951148021494870591e+03,9.977087441070332829e+01
1.952906692721055151e+03,9.976767082465292447e+01
1.954665363947239712e+03,9.976396005767686859e+01
1.956424035173424500e+03,9.975942420273142375e+01
1.958182706399609060e+03,9.975426065607777559e+01
1.959941377625793848e+03,9.974815359062043285e+01
1.961700048851978408e+03,9.974132587200783462e+01
1.963458720078163196e+03,9.973381980399040003e+01
1.965217391304347757e+03,9.972579355093715492e+01
1.966976062530532545e+03,9.971751588588981008e+01
1.968734733756717105e+03,9.970904465970514252e+01
1.970493404982901666e+03,9.970075054417667104e+01
1.972252076209086454e+03,9.969259332873944857e+01
1.974010747435271014e+03,9.968495625914184188e+01
1.975769418661455802e+03,9.967772284438854058e+01
1.977528089887640363e+03,9.967117651158193326e+01
1.979286761113825150e+03,9.966516550523117246e+01
1.981045432340009711e+03,9.965981560124467364e+01
1.982804103566194499e+03,9.965498283133749169e+01
1.984562774792379059e+03,9.965059479237909557e+01
1.986321446018563620e+03,9.964655601856375711e+01
1.988080117244748408e+03,9.964259831318845784e+01
1.989838788470932968e+03,9.963870452716012949e+01
1.991597459697117756e+03,9.963449940274517758e+01
1.993356130923302317e+03,9.963004782482624933e+01
1.995114802149487105e+03,9.962501456725887294e+01
1.996873473375671665e+03,9.961951902744451104e+01
1.998632144601856226e+03,9.961340674157304420e+01
2.000390815828041013e+03,9.960680235955055650e+01
2.002149487054225574e+03,9.959984282851523574e+01
2.003908158280410362e+03,9.959259880311219604e+01
2.005666829506594922e+03,9.958542224647470675e+01
2.007425500732779710e+03,9.957829995043172744e+01
2.009184171958964271e+03,9.957156843875667107e+01
2.010942843185149059e+03,9.956515245438930606e+01
2.012701514411333619e+03,9.955930922673479699e+01
2.014460185637518180e+03,9.955393028682271961e+01
2.016218856863702968e+03,9.954916225325095525e+01
2.017977528089887528e+03,9.954489139345612614e+01
2.019736199316072316e+03,9.954105377685964129e+01
2.021494870542256876e+03,9.953757014227242905e+01
2.023253541768441664e+03,9.953419590021592001e+01
2.025012212994626225e+03,9.953091139117829300e+01
2.026770884220810785e+03,9.952733678081220603e+01
2.028529555446995573e+03,9.952352326346976952e+01
2.030288226673180134e+03,9.951896810375531288e+01
2.032046897899364922e+03,9.951379976472257738e+01
2.033805569125549482e+03,9.950751346893460436e+01
2.035564240351734270e+03,9.950029920904205483e+01
2.037322911577918831e+03,9.949173693564860343e+01
2.039081582804103618e+03,9.948205131767107900e+01
2.040840254030288179e+03,9.947080975085489740e+01
2.042598925256472739e+03,9.945826643869077088e+01
2.044357596482657527e+03,9.944450567700104671e+01
2.046116267708842088e+03,9.942972234529611342e+01
2.047874938935026876e+03,9.941393644248717010e+01
2.049633610161211436e+03,9.939730512836896992e+01
2.051392281387395997e+03,9.937991722873185552e+01
2.053150952613580557e+03,9.936188882619154583e+01
2.054909623839765572e+03,9.934341461039474552e+01
2.056668295065950133e+03,9.932456149363851239e+01
2.058426966292134694e+03,9.930577791986556235e+01
2.060185637518319709e+03,9.928705368439904078e+01
2.061944308744504269e+03,9.926918072679137595e+01
2.063702979970688830e+03,9.925203699450021588e+01
2.065461651196873390e+03,9.923667975542494446e+01
2.067220322423057951e+03,9.922285890051531965e+01
2.068978993649242511e+03,9.921168704903965363e+01
2.070737664875427072e+03,9.920280231528295189e+01
2.072496336101612087e+03,9.919713613267109054e+01
2.074255007327796648e+03,9.919425975260270434e+01
2.076013678553981663e+03,9.919467758003631275e+01
2.077772349780166223e+03,9.919796203045153504e+01
2.079531021006350784e+03,9.920401093307279439e+01
2.081289692232535344e+03,9.921247493404983686e+01
2.083048363458719905e+03,9.922204845120603522e+01
2.084807034684904465e+03,9.923259508530472317e+01
2.086565705911089026e+03,9.924230175510403740e+01
2.088324377137274041e+03,9.925126882398531336e+01
2.090083048363458602e+03,9.925775407434093722e+01
2.091841719589643617e+03,9.926204545196674189e+01
2.093600390815828177e+03,9.926290053497930899e+01
2.095359062042012738e+03,9.926070606502328530e+01
2.097117733268197298e+03,9.925519117711780837e+01
2.098876404494381859e+03,9.924671798708359916e+01
2.100635075720566419e+03,9.923597112138931209e+01
2.102393746946750980e+03,9.922319057913233564e+01
2.104152418172935995e+03,9.920963046299067400e+01
2.105911089399120556e+03,9.919537032131994181e+01
2.107669760625305571e+03,9.918168914699575112e+01
2.109428431851490132e+03,9.916852990420142078e+01
2.111187103077674692e+03,9.915670817819366789e+01
2.112945774303859253e+03,9.914609694223860004e+01
2.114704445530043813e+03,9.913678714533966740e+01
2.116463116756228374e+03,9.912865981265767346e+01
2.118221787982412934e+03,9.912097616023447699e+01
2.119980459208597949e+03,9.911369721055203286e+01
2.121739130434782510e+03,9.910519264822134744e+01
2.123497801660967525e+03,9.909556575520718980e+01
2.125256472887152086e+03,9.908292301591484375e+01
2.127015144113336646e+03,9.906750773501597962e+01
2.128773815339521207e+03,9.904676543473249239e+01
2.130532486565705767e+03,9.902110665603194661e+01
2.132291157791890328e+03,9.898658859913727781e+01
2.134049829018074888e+03,9.894386194549781521e+01
2.135808500244259903e+03,9.888633622176507743e+01
2.137567171470444464e+03,9.881504457056820456e+01
2.139325842696629479e+03,9.871946558173252129e+01
2.141084513922814040e+03,9.860120616795626347e+01
2.142843185148998600e+03,9.844606896922327621e+01
2.144601856375183161e+03,9.825635884709336665e+01
2.146360527601367721e+03,9.801766805347077138e+01
2.148119198827552282e+03,9.773287780432568184e+01
2.149877870053736842e+03,9.739474030236665669e+01
2.151636541279921857e+03,9.700619674594256026e+01
2.153395212506106418e+03,9.657675384178558886e+01
2.155153883732291433e+03,9.610851498492178280e+01
2.156912554958475994e+03,9.563420903581092603e+01
2.158671226184660554e+03,9.515412545496093344e+01
2.160429897410845115e+03,9.473891935026873057e+01
2.162188568637029675e+03,9.438573760136789303e+01
2.163947239863214236e+03,9.414912265590017171e+01
2.165705911089398796e+03,9.402438504476192804e+01
2.167464582315583812e+03,9.402413144811018242e+01
2.169223253541768372e+03,9.414382214180828612e+01
2.170981924767953387e+03,9.435905443146188532e+01
2.172740595994137948e+03,9.466670484181844358e+01
2.174499267220322508e+03,9.502328204741363038e+01
2.176257938446507069e+03,9.542737197902084745e+01
2.178016609672691629e+03,9.583540315189807757e+01
2.179775280898876190e+03,9.624727665458485149e+01
2.181533952125060750e+03,9.663213018264322329e+01
2.183292623351245766e+03,9.699053862915043567e+01
2.185051294577430326e+03,9.730830332044457975e+01
2.186809965803614887e+03,9.758613315923300036e+01
2.188568637029799902e+03,9.782340185368187235e+01
2.190327308255984462e+03,9.802066072031598765e+01
2.192085979482169023e+03,9.818486031947185211e+01
2.193844650708353583e+03,9.831632223935460502e+01
2.195603321934538144e+03,9.842420690774137881e+01
2.197361993160722704e+03,9.850865220329586691e+01
2.199120664386907720e+03,9.857771491450904477e+01
2.200879335613092280e+03,9.863142508549094600e+01
2.202638006839276841e+03,9.867679049536765490e+01
2.204396678065461856e+03,9.871379481388255783e+01
2.206155349291646417e+03,9.874639878441664109e+01
2.207914020517830977e+03,9.877457652257002962e+01
2.209672691744015538e+03,9.880001058704033312e+01
2.211431362970200098e+03,9.882267402621963015e+01
2.213190034196384659e+03,9.884344645396237183e+01
2.214948705422569674e+03,9.886230181302440201e+01
2.216707376648754234e+03,9.887978551412768979e+01
2.218466047874938795e+03,9.889587320831429906e+01
2.220224719101123810e+03,9.891104738310981759e+01
2.221983390327308371e+03,9.892528817939707153e+01
2.223742061553492931e+03,9.893907136064937902e+01
2.225500732779677492e+03,9.895238514667769891e+01
2.227259404005862052e+03,9.896559386937754255e+01
2.229018075232046613e+03,9.897869440186411794e+01
2.230776746458231173e+03,9.899180193140094275e+01
2.232535417684416188e+03,9.900491669446884657e+01
2.234294088910600749e+03,9.901787576444752403e+01
2.236052760136785764e+03,9.903067324857062204e+01
2.237811431362970325e+03,9.904295116267709886e+01
2.239570102589154885e+03,9.905468772838301561e+01
2.241328773815339446e+03,9.906550288990254671e+01
2.243087445041524006e+03,9.907535426264313116e+01
2.244846116267708567e+03,9.908415603162913499e+01
2.246604787493893127e+03,9.909185561150211186e+01
2.248363458720078143e+03,9.909848883483016380e+01
2.250122129946262703e+03,9.910399788710179791e+01
2.251880801172447718e+03,9.910855024425990223e+01
2.253639472398632279e+03,9.911209008304837198e+01
2.255398143624816839e+03,9.911497053737176088e+01
2.257156814851001400e+03,9.911715039570103158e+01
2.258915486077185960e+03,9.911917938414988782e+01
2.260674157303370521e+03,9.912104744472635787e+01
2.262432828529555081e+03,9.912336446882426344e+01
2.264191499755740097e+03,9.912616226560004407e+01
2.265950170981924657e+03,9.912994153938171848e+01
2.267708842208109672e+03,9.913477595071536541e+01
2.269467513434294233e+03,9.914089142269568811e+01
2.271226184660478793e+03,9.914838950281293251e+01
2.272984855886663354e+03,9.915707563035526562e+01
2.274743527112847914e+03,9.916704901091216584e+01
2.276502198339032475e+03,9.917785511355579331e+01
2.278260869565217035e+03,9.918956701389775787e+01
2.280019540791402051e+03,9.920152382510991629e+01
2.281778212017586611e+03,9.921374808500243603e+01
2.283536883243771626e+03,9.922580120194491826e+01
2.285295554469956187e+03,9.923766669290731102e+01
2.287054225696140747e+03,9.924921254143464466e+01
2.288812896922325308e+03,9.926040658637846548e+01
2.290571568148509868e+03,9.927128073315218160e+01
2.292330239374694429e+03,9.928180141219468169e+01
2.294088910600878989e+03,9.929200029437257058e+01
2.295847581827064005e+03,9.930184221425533053e+01
2.297606253053248565e+03,9.931130245457555361e+01
2.299364924279433581e+03,9.932033764265568720e+01
2.301123595505618141e+03,9.932889746087185756e+01
2.302882266731802702e+03,9.933692580967498031e+01
2.304640937957987262e+03,9.934444189101569123e+01
2.306399609184171823e+03,9.935138299995560374e+01
2.308158280410356383e+03,9.935787453599932917e+01
2.309916951636540944e+03,9.936385948470474716e+01
2.311675622862725959e+03,9.936948823630032734e+01
2.313434294088910519e+03,9.937471403991537500e+01
2.315192965315095535e+03,9.937964081635809066e+01
2.316951636541280095e+03,9.938422798782855239e+01
2.318710307767464656e+03,9.938841387396189475e+01
2.320468978993649216e+03,9.939214222765021134e+01
2.322227650219833777e+03,9.939532503881655146e+01
2.323986321446018337e+03,9.939788339250488036e+01
2.325744992672202898e+03,9.939993012053975008e+01
2.327503663898387913e+03,9.940138890901069146e+01
2.329262335124572473e+03,9.940253231104242104e+01
2.331021006350757489e+03,9.940331185671900016e+01
2.332779677576942049e+03,9.940403798099501387e+01
2.334538348803126610e+03,9.940470223111714176e+01
2.336297020029311170e+03,9.940554406621805583e+01
2.338055691255495731e+03,9.940659239548041626e+01
2.339814362481680291e+03,9.940798141036091806e+01
2.341573033707864852e+03,9.940976813239313969e+01
2.343331704934049867e+03,9.941201229379379356e+01
2.345090376160234428e+03,9.941479256247967555e+01
2.346849047386418988e+03,9.941814846462959565e+01
2.348607718612604003e+03,9.942218165466378821e+01
2.350366389838788564e+03,9.942691962096021996e+01
2.352125061064973124e+03,9.943249009482440215e+01
2.353883732291157685e+03,9.943881810935678800e+01
2.355642403517342245e+03,9.944604448942519070e+01
2.357401074743526806e+03,9.945386705422569662e+01
2.359159745969711821e+03,9.946239942354665686e+01
2.360918417195896382e+03,9.947101250521826898e+01
2.362677088422080942e+03,9.947972206066528145e+01
2.364435759648265957e+03,9.948793571745794395e+01
2.366194430874450518e+03,9.949555429586536093e+01
2.367953102100635078e+03,9.950229877994688366e+01
2.369711773326819639e+03,9.950799020642466530e+01
2.371470444553004199e+03,9.951266351671210941e+01
2.373229115779188760e+03,9.951610541216888350e+01
2.374987787005373775e+03,9.951858567659988353e+01
2.376746458231558336e+03,9.951989824621395542e+01
2.378505129457742896e+03,9.952050589616162313e+01
2.380263800683927911e+03,9.952025418634235621e+01
2.382022471910112472e+03,9.951971019671158558e+01
2.383781143136297032e+03,9.951880848200714524e+01
2.385539814362481593e+03,9.951809245126622727e+01
2.387298485588666153e+03,9.951760458121249542e+01
2.389057156814850714e+03,9.951773266452444489e+01
2.390815828041035275e+03,9.951862060297094104e+01
2.392574499267220290e+03,9.952037928915359544e+01
2.394333170493404850e+03,9.952321640688683146e+01
2.396091841719589866e+03,9.952684201480744264e+01
2.397850512945774426e+03,9.953144804802678891e+01
2.399609184171958987e+03,9.953639351245726630e+01
2.401367855398143547e+03,9.954176270639962354e+01
2.403126526624328108e+03,9.954671740396860002e+01
2.404885197850512668e+03,9.955115261158951512e+01
2.406643869076697229e+03,9.955476330024484355e+01
2.408402540302882244e+03,9.955733651470501400e+01
2.410161211529066804e+03,9.955911136486123780e+01
2.411919882755251820e+03,9.955987766188125931e+01
2.413678553981436380e+03,9.956026871944781931e+01
2.415437225207620941e+03,9.956018386356115002e+01
2.417195896433805501e+03,9.956030817221972029e+01
2.418954567659990062e+03,9.956069881706582692e+01
2.420713238886174622e+03,9.956186321722512389e+01
2.422471910112359183e+03,9.956401678341956085e+01
2.424230581338544198e+03,9.956733627906945117e+01
2.425989252564728758e+03,9.957215222435522151e+01
2.427747923790913774e+03,9.957822077784958026e+01
2.429506595017098334e+03,9.958590343051201899e+01
2.431265266243282895e+03,9.959455891978390696e+01
2.433023937469467455e+03,9.960447298915370595e+01
2.434782608695652016e+03,9.961478600025499475e+01
2.436541279921836576e+03,9.962561718735807403e+01
2.438299951148021137e+03,9.963607575964827845e+01
2.440058622374206152e+03,9.964604842208110824e+01
2.441817293600390713e+03,9.965490368879714822e+01
2.443575964826575728e+03,9.966229599949572560e+01
2.445334636052760288e+03,9.966837710902302661e+01
2.447093307278944849e+03,9.967273467130928566e+01
2.448851978505129409e+03,9.967586975053974641e+01
