1.425305324865656985e+03,9.297279167652540366e+01
1.427063996091841773e+03,9.310915869166950642e+01
1.428822667318026333e+03,9.322381734414283017e+01
1.430581338544211121e+03,9.332980453026888767e+01
1.432340009770395682e+03,9.341118330153418015e+01
1.434098680996580242e+03,9.348268499669782727e+01
1.435857352222765030e+03,9.353283467958975450e+01
1.437616023448949591e+03,9.357437326288238921e+01
1.439374694675134378e+03,9.360571883243770230e+01
1.441133365901318939e+03,9.363293399120664162e+01
1.442892037127503727e+03,9.366253715886347209e+01
1.444650708353688287e+03,9.369311261074427932e+01
1.446409379579872848e+03,9.374022642056826271e+01
1.448168050806057636e+03,9.379410592227807797e+01
1.449926722032242196e+03,9.388208113554344436e+01
1.451685393258426984e+03,9.398407086197238414e+01
1.453444064484611545e+03,9.410923350062388693e+01
1.455202735710796333e+03,9.424396616794190606e+01
1.456961406936980893e+03,9.437745018590970858e+01
1.458720078163165681e+03,9.451041609211391403e+01
1.460478749389350241e+03,9.462574613411801749e+01
1.462237420615534802e+03,9.473372382830461902e+01
1.463996091841719590e+03,9.482340877637970777e+01
1.465754763067904150e+03,9.490543157559807241e+01
1.467513434294088938e+03,9.497716748906560724e+01
1.469272105520273499e+03,9.504457433811299438e+01
1.471030776746458287e+03,9.510634146836727609e+01
1.472789447972642847e+03,9.516572407217773844e+01
1.474548119198827635e+03,9.521510534343228471e+01
1.476306790425012196e+03,9.526023813776545524e+01
1.478065461651196756e+03,9.529277448949682139e+01
1.479824132877381544e+03,9.531993495359063218e+01
1.481582804103566104e+03,9.534156663441385149e+01
1.483341475329750892e+03,9.536082773358337761e+01
1.485100146555935453e+03,9.538234730541941531e+01
1.486858817782120241e+03,9.540483975778873571e+01
1.488617489008304801e+03,9.542551601989606525e+01
1.490376160234489362e+03,9.544540628369676938e+01
1.492134831460674150e+03,9.546405818181818859e+01
1.493893502686858710e+03,9.548217166007904666e+01
1.495652173913043498e+03,9.550033824046920472e+01
1.497410845139228059e+03,9.551852801575009266e+01
1.499169516365412846e+03,9.553701233532513015e+01
1.500928187591597407e+03,9.555562590640475662e+01
1.502686858817782195e+03,9.557462305591332097e+01
1.504445530043966755e+03,9.559378930408138331e+01
1.506204201270151316e+03,9.561389929835092971e+01
1.507962872496336104e+03,9.563442725633822761e+01
1.509721543722520664e+03,9.565670860283343302e+01
1.511480214948705452e+03,9.567977005862239537e+01
1.513238886174890013e+03,9.570564572135461390e+01
1.514997557401074801e+03,9.573277921915628497e+01
1.516756228627259361e+03,9.576193315416165319e+01
1.518514899853443922e+03,9.579199428264234939e+01
1.520273571079628709e+03,9.581805870053736385e+01
1.522032242305813270e+03,9.584232034684903567e+01
1.523790913531998058e+03,9.586559972926548312e+01
1.525549584758182618e+03,9.588843402335440658e+01
1.527308255984367406e+03,9.591101627449941702e+01
1.529066927210551967e+03,9.593348379770411327e+01
1.530825598436736755e+03,9.595504981881789774e+01
1.532584269662921315e+03,9.597620361461662242e+01
1.534342940889105876e+03,9.599431186399665705e+01
1.536101612115290663e+03,9.601102116052817337e+01
1.537860283341475224e+03,9.602288802832842407e+01
1.539618954567660012e+03,9.603252046115696317e+01
1.541377625793844572e+03,9.603518891019975001e+01
1.543136297020029360e+03,9.603462941826032306e+01
1.544894968246213921e+03,9.602486163251563767e+01
1.546653639472398709e+03,9.601080631742038918e+01
1.548412310698583269e+03,9.598652996259457382e+01
1.550170981924767830e+03,9.595747303538402662e+01
1.551929653150952618e+03,9.591853445706256309e+01
1.553688324377137178e+03,9.587495320645190588e+01
1.555446995603321966e+03,9.582104961372556318e+01
1.557205666829506526e+03,9.576227446961222256e+01
1.558964338055691314e+03,9.569060932095752037e+01
1.560723009281875875e+03,9.561283349291647937e+01
1.562481680508060435e+03,9.552092518146147881e+01
1.564240351734245223e+03,9.542228711599980784e+01
1.565999022960429784e+03,9.530815554183435268e+01
1.567757694186614572e+03,9.518661305526865135e+01
1.569516365412799132e+03,9.504738526620032246e+01
1.571275036638983920e+03,9.489966034192089239e+01
1.573033707865168481e+03,9.472940504102278680e+01
1.574792379091353268e+03,9.454827638445217985e+01
1.576551050317537829e+03,9.433855809768104450e+01
1.578309721543722389e+03,9.411498068683596330e+01
1.580068392769907177e+03,9.385814506540583579e+01
1.581827063996091738e+03,9.358511540248449023e+01
1.583585735222276526e+03,9.327157078294970916e+01
1.585344406448461086e+03,9.293821098812802006e+01
1.587103077674645874e+03,9.255629209481871555e+01
1.588861748900830435e+03,9.215051836741277214e+01
1.590620420127015223e+03,9.169439359198142370e+01
1.592379091353199783e+03,9.121342406584564344e+01
1.594137762579384344e+03,9.068263016363270879e+01
1.595896433805569131e+03,9.012714260134636390e+01
1.597655105031753692e+03,8.952901843673674875e+01
1.599413776257938480e+03,8.890966960918423467e+01
1.601172447484123040e+03,8.826983762579392589e+01
1.602931118710307828e+03,8.761976406448459898e+01
1.604689789936492389e+03,8.698999098159529808e+01
1.606448461162676949e+03,8.637041285262611723e+01
1.608207132388861737e+03,8.581764201277319160e+01
1.609965803615046298e+03,8.529856955551869646e+01
1.611724474841231086e+03,8.488063782362287668e+01
1.613483146067415646e+03,8.451394675376455723e+01
1.615241817293600434e+03,8.427232200148418428e+01
1.617000488519784994e+03,8.409433718956431392e+01
1.618759159745969782e+03,8.404556929842256352e+01
1.620517830972154343e+03,8.406284136974646515e+01
1.622276502198338903e+03,8.419190337223344045e+01
1.624035173424523691e+03,8.437834866778788978e+01
1.625793844650708252e+03,8.464275665819511119e+01
1.627552515876893040e+03,8.494735874905980211e+01
1.629311187103077600e+03,8.528864619682329362e+01
1.631069858329262388e+03,8.564892947479108898e+01
1.632828529555446949e+03,8.600770384485124964e+01
1.634587200781631509e+03,8.636569349311697863e+01
1.636345872007816297e+03,8.669419059693963447e+01
1.638104543234000857e+03,8.700728311281650917e+01
1.639863214460185645e+03,8.727760535906203643e+01
1.641621885686370206e+03,8.752549074255004768e+01
1.643380556912554994e+03,8.773324905530873252e+01
1.645139228138739554e+03,8.791986579199657115e+01
1.646897899364924342e+03,8.807639449743348337e+01
1.648656570591108903e+03,8.821700218184969344e+01
1.650415241817293463e+03,8.834050000478490006e+01
1.652173913043478251e+03,8.845490501211270384e+01
1.653932584269662811e+03,8.856626428844440113e+01
1.655691255495847599e+03,8.867599795722800593e+01
1.657449926722032160e+03,8.879549793785912470e+01
1.659208597948216948e+03,8.892023301357968990e+01
1.660967269174401508e+03,8.906493208424600994e+01
1.662725940400586296e+03,8.922037868903352376e+01
1.664484611626770857e+03,8.940256871434770858e+01
1.666243282852955417e+03,8.959921790829005772e+01
1.668001954079140205e+03,8.982532166608169177e+01
1.669760625305324766e+03,9.006741885220769461e+01
1.671519296531509553e+03,9.033718407372492720e+01
1.673277967757694114e+03,9.062203715139955307e+01
1.675036638983878902e+03,9.092873919346955347e+01
1.676795310210063462e+03,9.124740693162291905e+01
1.678553981436248023e+03,9.158027577918895190e+01
1.680312652662432811e+03,9.192095523693203063e+01
1.682071323888617371e+03,9.226771345129910173e+01
1.683829995114802159e+03,9.261782927934018517e+01
1.685588666340986720e+03,9.296523595845141585e+01
1.687347337567171508e+03,9.331113984218373503e+01
1.689106008793356068e+03,9.364777983832999553e+01
1.690864680019540856e+03,9.397925912997632736e+01
1.692623351245725416e+03,9.429504183223569669e+01
1.694382022471909977e+03,9.460204305842034955e+01
1.696140693698094765e+03,9.489025201990752123e+01
1.697899364924279325e+03,9.516790288458753366e+01
1.699658036150464113e+03,9.542457923461412861e+01
1.701416707376648674e+03,9.566942134013439158e+01
1.703175378602833462e+03,9.589228450294902473e+01
1.704934049829018022e+03,9.610269405351081673e+01
1.706692721055202810e+03,9.629289490784741190e+01
1.708451392281387371e+03,9.647159664209264918e+01
1.710210063507571931e+03,9.663426813074563881e+01
1.711968734733756719e+03,9.678777947906024792e+01
1.713727405959941279e+03,9.692983311155586534e+01
1.715486077186126067e+03,9.706531177789683795e+01
1.717244748412310628e+03,9.719379597317868047e+01
1.719003419638495416e+03,9.731824945632476442e+01
1.720762090864679976e+03,9.743738757694185892e+01
1.722520762090864537e+03,9.755344967757690711e+01
1.724279433317049325e+03,9.766570007602857117e+01
1.726038104543233885e+03,9.777573532761624620e+01
1.727796775769418673e+03,9.788415584527530200e+01
1.729555446995603234e+03,9.799163401821131458e+01
1.731314118221788021e+03,9.809809873944703895e+01
1.733072789447972582e+03,9.820396953084909342e+01
1.734831460674157370e+03,9.830897627005833783e+01
1.736590131900341930e+03,9.841347450650188478e+01
1.738348803126526491e+03,9.851634246016270424e+01
1.740107474352711279e+03,9.861824694965953597e+01
1.741866145578895839e+03,9.871823588826791251e+01
1.743624816805080627e+03,9.881708802798458180e+01
1.745383488031265188e+03,9.891471485819317877e+01
1.747142159257449975e+03,9.901161147275107055e+01
1.748900830483634536e+03,9.910744476568957850e+01
1.750659501709819324e+03,9.920264172709650552e+01
1.752418172936003884e+03,9.929473289329780528e+01
1.754176844162188445e+03,9.938495766613610272e+01
1.755935515388373233e+03,9.946848719873300126e+01
1.757694186614557793e+03,9.954797650014968724e+01
1.759452857840742581e+03,9.961999610649731096e+01
1.761211529066927142e+03,9.968748933561307979e+01
1.762970200293111930e+03,9.974683834394657822e+01
1.764728871519296490e+03,9.980123167076631319e+01
1.766487542745481051e+03,9.984725028106362288e+01
1.768246213971665838e+03,9.988815174173775802e+01
1.770004885197850399e+03,9.992087786157267715e+01
1.771763556424035187e+03,9.994858788111349668e+01
1.773522227650219747e+03,9.996877786134346877e+01
1.775280898876404535e+03,9.998433464199808896e+01
1.777039570102589096e+03,9.999160186812258644e+01
1.778798241328773884e+03,9.999374058820073685e+01
1.780556912554958444e+03,9.998606436541852815e+01
1.782315583781143005e+03,9.997229074548693006e+01
1.784074255007327793e+03,9.994684445329478706e+01
1.785832926233512353e+03,9.991411663697823542e+01
1.787591597459697141e+03,9.986866493121327437e+01
1.789350268685881701e+03,9.981524309437888576e+01
1.791108939912066489e+03,9.974963168224151389e+01
1.792867611138251050e+03,9.967635326016043962e+01
1.794626282364435610e+03,9.958953446144634825e+01
1.796384953590620398e+03,9.949416384591141593e+01
1.798143624816804959e+03,9.938541478260871997e+01
1.799902296042989747e+03,9.926818130434782006e+01
1.801660967269174307e+03,9.913602651931802257e+01
1.803419638495359095e+03,9.899436984613777213e+01
1.805178309721543656e+03,9.883626207613747283e+01
1.806936980947728443e+03,9.866763509518972342e+01
1.808695652173913004e+03,9.848182628713503561e+01
1.810454323400097564e+03,9.828498580838567023e+01
1.812212994626282352e+03,9.806940668264984140e+01
1.813971665852466913e+03,9.784174685363177559e+01
1.815730337078651701e+03,9.759236944841677541e+01
1.817489008304836261e+03,9.732893332237868833e+01
1.819247679531021049e+03,9.703906704134658412e+01
1.821006350757205610e+03,9.673202115956837588e+01
1.822765021983390398e+03,9.639317833586670758e+01
1.824523693209574958e+03,9.603358274231517555e+01
1.826282364435759519e+03,9.563700214709464831e+01
1.828041035661944306e+03,9.521618380806188497e+01
1.829799706888128867e+03,9.475415705848060099e+01
1.831558378114313655e+03,9.426501423972143812e+01
1.833317049340498215e+03,9.373295353704091326e+01
1.835075720566683003e+03,9.317253637534082600e+01
1.836834391792867564e+03,9.256781475908533707e+01
1.838593063019052124e+03,9.193370091931990373e+01
1.840351734245236912e+03,9.125043731314127626e+01
1.842110405471421473e+03,9.053443387884716742e+01
1.843869076697606260e+03,8.977212054258644969e+01
1.845627747923790821e+03,8.897883320990452205e+01
1.847386419149975609e+03,8.814433171771291597e+01
1.849145090376160169e+03,8.728215208898804178e+01
1.850903761602344957e+03,8.639200572611089513e+01
1.852662432828529518e+03,8.548300127081049027e+01
1.854421104054714078e+03,8.456777121105645278e+01
1.856179775280898866e+03,8.364832611090989190e+01
1.857938446507083427e+03,8.275518664687776038e+01
1.859697117733268215e+03,8.187992983202664732e+01
1.861455788959452775e+03,8.106551486128770989e+01
1.863214460185637563e+03,8.029262845190804398e+01
1.864973131411822123e+03,7.961276182047404859e+01
1.866731802638006911e+03,7.899664515217897076e+01
1.868490473864191472e+03,7.850463064279755088e+01
1.870249145090376032e+03,7.809801316355962797e+01
1.872007816316560820e+03,7.784222609231449042e+01
1.873766487542745381e+03,7.769064912113717014e+01
1.875525158768930169e+03,7.770209357807075889e+01
1.877283829995114729e+03,7.782662740318066597e+01
1.879042501221299517e+03,7.811474199316072031e+01
1.880801172447484078e+03,7.851679343429405833e+01
1.882559843673668638e+03,7.905110447214784131e+01
1.884318514899853426e+03,7.967790934757530863e+01
1.886077186126037986e+03,8.037885407315177133e+01
1.887835857352222774e+03,8.113185706289291943e+01
1.889594528578407335e+03,8.189720633723328547e+01
1.891353199804592123e+03,8.267125974221629292e+01
1.893111871030776683e+03,8.339681697096243340e+01
1.894870542256961471e+03,8.408804635542750816e+01
1.896629213483146032e+03,8.468901797653956010e+01
1.898387884709330592e+03,8.522584319393085650e+01
1.900146555935515380e+03,8.565004336369509019e+01
1.901905227161699941e+03,8.599387792158464094e+01
1.903663898387884728e+03,8.622252443746442907e+01
1.905422569614069289e+03,8.636864529237405463e+01
1.907181240840254077e+03,8.641887005830719204e+01
1.908939912066438637e+03,8.640011410813622206e+01
1.910698583292623198e+03,8.632302398931562948e+01
1.912457254518807986e+03,8.620380363758138742e+01
1.914215925744992546e+03,8.607013324189469472e+01
1.915974596971177334e+03,8.592598473676522985e+01
1.917733268197361895e+03,8.580638482657550981e+01
1.919491939423546683e+03,8.570465728871522515e+01
1.921250610649731243e+03,8.565812146154806328e+01
1.923009281875916031e+03,8.565192881377082301e+01
1.924767953102100591e+03,8.569924702846738285e+01
1.926526624328285152e+03,8.578583677443708666e+01
1.928285295554469940e+03,8.591568292268064511e+01
1.930043966780654500e+03,8.607740220944174325e+01
1.931802638006839288e+03,8.626615225954009247e+01
1.933561309233023849e+03,8.647489955802566897e+01
1.935319980459208637e+03,8.669769448458296779e+01
1.937078651685393197e+03,8.693092342449500620e+01
1.938837322911577985e+03,8.716845271605539835e+01
1.940595994137762546e+03,8.740918892514186211e+01
1.942354665363947106e+03,8.764800775775148622e+01
1.944113336590131894e+03,8.788539101617845972e+01
1.945872007816316454e+03,8.811968697511697712e+01
1.947630679042501242e+03,8.835166217296747959e+01
1.949389350268685803e+03,8.858391846116262514e+01
1.951148021494870591e+03,8.881638689301414047e+01
1.952906692721055151e+03,8.905300552472894537e+01
1.954665363947239712e+03,8.929276889551545082e+01
1.956424035173424500e+03,8.953851943947722702e+01
1.958182706399609060e+03,8.978882476922808564e+01
1.959941377625793848e+03,9.004493424523691658e+01
1.961700048851978408e+03,9.030547688812896467e+01
1.963458720078163196e+03,9.057025801205395510e+01
1.965217391304347757e+03,9.083828937013893778e+01
1.966976062530532545e+03,9.110565830622596195e+01
1.968734733756717105e+03,9.137251724613801684e+01
1.970493404982901666e+03,9.163414445332341529e+01
1.972252076209086454e+03,9.189172772152079460e+01
1.974010747435271014e+03,9.214044842549068903e+01
1.975769418661455802e+03,9.238229141034658198e+01
1.977528089887640363e+03,9.261205330521596579e+01
1.979286761113825150e+03,9.283240245519155565e+01
1.981045432340009711e+03,9.303906953688037618e+01
1.982804103566194499e+03,9.323503409476997206e+01
1.984562774792379059e+03,9.341771688686824859e+01
1.986321446018563620e+03,9.358996897284772842e+01
1.988080117244748408e+03,9.375002146729281094e+01
1.989838788470932968e+03,9.390045505302802553e+01
1.991597459697117756e+03,9.403932780845153161e+01
1.993356130923302317e+03,9.416904908348816150e+01
1.995114802149487105e+03,9.428889928763499029e+01
1.996873473375671665e+03,9.440090458807466689e+01
1.998632144601856226e+03,9.450512465559354780e+01
2.000390815828041013e+03,9.460313295554469448e+01
2.002149487054225574e+03,9.469455507828493523e+01
2.003908158280410362e+03,9.478070130202698351e+01
2.005666829506594922e+03,9.486225510901438440e+01
2.007425500732779710e+03,9.494011554379702034e+01
2.009184171958964271e+03,9.501343881265336222e+01
2.010942843185149059e+03,9.508309868075302518e+01
2.012701514411333619e+03,9.514638838788469855e+01
2.014460185637518180e+03,9.520451431851489588e+01
2.016218856863702968e+03,9.525424777704873236e+01
2.017977528089887528e+03,9.529715119180202976e+01
2.019736199316072316e+03,9.533019722082384817e+01
2.021494870542256876e+03,9.535518925795135203e+01
2.023253541768441664e+03,9.537078624233734558e+01
2.025012212994626225e+03,9.537867660872719000e+01
2.026770884220810785e+03,9.537955427218432192e+01
2.028529555446995573e+03,9.537465676852042407e+01
2.030288226673180134e+03,9.536503295942708291e+01
2.032046897899364922e+03,9.535150150852331308e+01
2.033805569125549482e+03,9.533404766309899969e+01
2.035564240351734270e+03,9.531333801971842945e+01
2.037322911577918831e+03,9.528905900119909234e+01
2.039081582804103618e+03,9.526180550339742581e+01
2.040840254030288179e+03,9.522577289203711359e+01
2.042598925256472739e+03,9.518239545676600244e+01
2.044357596482657527e+03,9.512694460599664126e+01
2.046116267708842088e+03,9.506135295479975866e+01
2.047874938935026876e+03,9.498081098499056907e+01
2.049633610161211436e+03,9.488766226002721282e+01
2.051392281387395997e+03,9.477716261668965103e+01
2.053150952613580557e+03,9.465197419949376467e+01
2.054909623839765572e+03,9.450893616357251403e+01
2.056668295065950133e+03,9.435072756562428253e+01
2.058426966292134694e+03,9.417287067086235197e+01
2.060185637518319709e+03,9.397824865327559962e+01
2.061944308744504269e+03,9.376252040247729269e+01
2.063702979970688830e+03,9.352871203901858621e+01
2.065461651196873390e+03,9.327333976614090716e+01
2.067220322423057951e+03,9.299942253116289237e+01
2.068978993649242511e+03,9.270294333074514270e+01
2.070737664875427072e+03,9.238698440060349526e+01
2.072496336101612087e+03,9.204688890405387269e+01
2.074255007327796648e+03,9.168587211362890343e+01
2.076013678553981663e+03,9.129895924468536350e+01
2.077772349780166223e+03,9.088951157980994822e+01
2.079531021006350784e+03,9.045171307767465407e+01
2.081289692232535344e+03,8.998914653639477024e+01
2.083048363458719905e+03,8.949858587246632169e+01
2.084807034684904465e+03,8.898347256518738391e+01
2.086565705911089026e+03,8.844118582559138986e+01
2.088324377137274041e+03,8.787497247923072052e+01
2.090083048363458602e+03,8.728610145948515253e+01
2.091841719589643617e+03,8.667720155718910746e+01
2.093600390815828177e+03,8.605313492288989607e+01
2.095359062042012738e+03,8.541560851351023587e+01
2.097117733268197298e+03,8.477482516984304084e+01
2.098876404494381859e+03,8.413114008435221081e+01
2.100635075720566419e+03,8.350265091621119495e+01
2.102393746946750980e+03,8.288775365192192623e+01
2.104152418172935995e+03,8.231125898419404052e+01
2.105911089399120556e+03,8.176924828072563400e+01
2.107669760625305571e+03,8.128919267122904557e+01
2.109428431851490132e+03,8.086498877284114428e+01
2.111187103077674692e+03,8.052334433073505693e+01
2.112945774303859253e+03,8.025641850269404642e+01
2.114704445530043813e+03,8.008845035783717492e+01
2.116463116756228374e+03,8.001039339154502272e+01
2.118221787982412934e+03,8.004245300928184292e+01
2.119980459208597949e+03,8.017495541768438727e+01
2.121739130434782510e+03,8.041179769603463967e+01
2.123497801660967525e+03,8.074418715866298157e+01
2.125256472887152086e+03,8.114874784064230084e+01
2.127015144113336646e+03,8.161965729838523487e+01
2.128773815339521207e+03,8.212706039966927563e+01
2.130532486565705767e+03,8.266814466444705545e+01
2.132291157791890328e+03,8.320706654199616992e+01
2.134049829018074888e+03,8.374398485171758466e+01
2.135808500244259903e+03,8.424463840305595852e+01
2.137567171470444464e+03,8.471155888669052558e+01
2.139325842696629479e+03,8.511837973903588761e+01
2.141084513922814040e+03,8.546907730620733901e+01
2.142843185148998600e+03,8.574678500244257862e+01
2.144601856375183161e+03,8.595606469467510635e+01
2.146360527601367721e+03,8.608855145268017850e+01
2.148119198827552282e+03,8.614876250788292111e+01
2.149877870053736842e+03,8.613598149014295302e+01
2.151636541279921857e+03,8.605423267724603420e+01
2.153395212506106418e+03,8.590945402775254536e+01
2.155153883732291433e+03,8.570488707611596624e+01
2.156912554958475994e+03,8.544846621945855247e+01
2.158671226184660554e+03,8.514266540363054503e+01
2.160429897410845115e+03,8.480295026380072443e+01
2.162188568637029675e+03,8.443081225207626517e+01
2.163947239863214236e+03,8.404751265935279037e+01
2.165705911089398796e+03,8.365350051475095938e+01
2.167464582315583812e+03,8.326509172486166221e+01
2.169223253541768372e+03,8.288208194469557100e+01
2.170981924767953387e+03,8.252167447590132099e+01
2.172740595994137948e+03,8.218313039676115750e+01
2.174499267220322508e+03,8.187815419939344963e+01
2.176257938446507069e+03,8.160577571380478901e+01
2.178016609672691629e+03,8.137284071229339588e+01
2.179775280898876190e+03,8.117835930047124293e+01
2.181533952125060750e+03,8.102391779724858623e+01
2.183292623351245766e+03,8.090866428967649426e+01
2.185051294577430326e+03,8.082789856277764784e+01
2.186809965803614887e+03,8.078101908549382415e+01
2.188568637029799902e+03,8.075810814603161703e+01
2.190327308255984462e+03,8.075883995844000651e+01
2.192085979482169023e+03,8.077146236215790509e+01
2.193844650708353583e+03,8.079585968995468193e+01
2.195603321934538144e+03,8.082000332040163926e+01
2.197361993160722704e+03,8.084389473710902507e+01
2.199120664386907720e+03,8.085566680508060244e+01
2.200879335613092280e+03,8.085534319491938504e+01
2.202638006839276841e+03,8.083531372719107821e+01
2.204396678065461856e+03,8.079553983857357480e+01
2.206155349291646417e+03,8.073504688350162439e+01
2.207914020517830977e+03,8.065371298511375642e+01
2.209672691744015538e+03,8.055286571495088310e+01
2.211431362970200098e+03,8.043231338959668619e+01
2.213190034196384659e+03,8.029419379375011090e+01
2.214948705422569674e+03,8.013826485872323246e+01
2.216707376648754234e+03,7.996861144160615709e+01
2.218466047874938795e+03,7.978498991253921702e+01
2.220224719101123810e+03,7.959212586081909535e+01
2.221983390327308371e+03,7.938981836204044384e+01
2.223742061553492931e+03,7.918283875938899996e+01
2.225500732779677492e+03,7.897106678088387355e+01
2.227259404005862052e+03,7.875941171430335430e+01
2.229018075232046613e+03,7.854787703916903752e+01
2.230776746458231173e+03,7.834088944506451924e+01
2.232535417684416188e+03,7.813860261067269164e+01
2.234294088910600749e+03,7.794360769868507077e+01
2.236052760136785764e+03,7.775618069819648781e+01
2.237811431362970325e+03,7.757618109428432263e+01
2.239570102589154885e+03,7.740392021494872665e+01
2.241328773815339446e+03,7.723955394427437682e+01
2.243087445041524006e+03,7.708344543425974393e+01
2.244846116267708567e+03,7.693213264346512403e+01
2.246604787493893127e+03,7.678585583838453488e+01
2.248363458720078143e+03,7.664226855734810329e+01
2.250122129946262703e+03,7.650151661792455116e+01
2.251880801172447718e+03,7.636162051072523127e+01
2.253639472398632279e+03,7.622263017364657856e+01
2.255398143624816839e+03,7.608326317537861883e+01
2.257156814851001400e+03,7.594349597459697065e+01
2.258915486077185960e+03,7.580376296862444008e+01
2.260674157303370521e+03,7.566406643711493984e+01
2.262432828529555081e+03,7.552568394431739307e+01
2.264191499755740097e+03,7.538870859014051007e+01
2.265950170981924657e+03,7.525452499121095684e+01
2.267708842208109672e+03,7.512334267074194827e+01
2.269467513434294233e+03,7.499742807791102450e+01
2.271226184660478793e+03,7.487719877649432476e+01
2.272984855886663354e+03,7.476654224011393524e+01
2.274743527112847914e+03,7.466625782389508004e+01
2.276502198339032475e+03,7.457950411494114462e+01
2.278260869565217035e+03,7.450746850184880543e+01
2.280019540791402051e+03,7.445316443575966048e+01
2.281778212017586611e+03,7.441822365412799911e+01
2.283536883243771626e+03,7.440571266618627533e+01
2.285295554469956187e+03,7.441779171845789165e+01
2.287054225696140747e+03,7.445511258114656528e+01
2.288812896922325308e+03,7.452021498466389460e+01
2.290571568148509868e+03,7.461127991037594143e+01
2.292330239374694429e+03,7.473103182048831172e+01
2.294088910600878989e+03,7.487490882361279887e+01
2.295847581827064005e+03,7.504554727011988291e+01
2.297606253053248565e+03,7.523482710843558152e+01
2.299364924279433581e+03,7.544486667853823292e+01
2.301123595505618141e+03,7.566618694157963887e+01
2.302882266731802702e+03,7.590011915945942178e+01
2.304640937957987262e+03,7.613704231333456107e+01
2.306399609184171823e+03,7.637732251362768920e+01
2.308158280410356383e+03,7.661218671181771356e+01
2.309916951636540944e+03,7.684094805524706828e+01
2.311675622862725959e+03,7.705770440975777547e+01
2.313434294088910519e+03,7.726088012055407717e+01
2.315192965315095535e+03,7.744676964392496643e+01
2.316951636541280095e+03,7.761302725506320144e+01
2.318710307767464656e+03,7.775744089887641053e+01
2.320468978993649216e+03,7.787694876404493982e+01
2.322227650219833777e+03,7.797182957296780614e+01
2.323986321446018337e+03,7.803852092128241225e+01
2.325744992672202898e+03,7.808242630813708729e+01
2.327503663898387913e+03,7.810014698717958481e+01
2.329262335124572473e+03,7.809915074982774286e+01
2.331021006350757489e+03,7.807656110156197826e+01
2.332779677576942049e+03,7.803935315930473848e+01
2.334538348803126610e+03,7.798521390185480584e+01
2.336297020029311170e+03,7.791909779898199417e+01
2.338055691255495731e+03,7.783905513166398293e+01
2.339814362481680291e+03,7.774943785488243009e+01
2.341573033707864852e+03,7.764864343866358354e+01
2.343331704934049867e+03,7.754012136524806920e+01
2.345090376160234428e+03,7.742254267448110738e+01
2.346849047386418988e+03,7.729724286246809584e+01
2.348607718612604003e+03,7.716285841205282736e+01
2.350366389838788564e+03,7.701994513011675281e+01
2.352125061064973124e+03,7.686695727960380964e+01
2.353883732291157685e+03,7.670763588411338674e+01
2.355642403517342245e+03,7.654080355387401369e+01
2.357401074743526806e+03,7.636907533952127380e+01
2.359159745969711821e+03,7.619151819247679214e+01
2.360918417195896382e+03,7.600819114713328872e+01
2.362677088422080942e+03,7.581796746369415985e+01
2.364435759648265957e+03,7.562555777856734096e+01
2.366194430874450518e+03,7.543052489141538786e+01
2.367953102100635078e+03,7.523360236091154718e+01
2.369711773326819639e+03,7.503440329886957727e+01
2.371470444553004199e+03,7.483179784940992363e+01
2.373229115779188760e+03,7.462507236333273397e+01
2.374987787005373775e+03,7.441508209984715450e+01
2.376746458231558336e+03,7.420112746379442115e+01
2.378505129457742896e+03,7.398467209854351267e+01
2.380263800683927911e+03,7.376516812199240292e+01
2.382022471910112472e+03,7.354431260832316752e+01
2.383781143136297032e+03,7.332180293074627286e+01
2.385539814362481593e+03,7.310072160197248081e+01
2.387298485588666153e+03,7.288139536846000510e+01
2.389057156814850714e+03,7.266866934204553274e+01
2.390815828041035275e+03,7.246408549250966757e+01
2.392574499267220290e+03,7.227223728857198637e+01
2.394333170493404850e+03,7.209616233498132942e+01
2.396091841719589866e+03,7.193767345172891226e+01
2.397850512945774426e+03,7.180105145856819604e+01
2.399609184171958987e+03,7.168817591597459682e+01
2.401367855398143547e+03,7.160494429408892358e+01
2.403126526624328108e+03,7.154518187325132317e+01
2.404885197850512668e+03,7.151483349513702592e+01
2.406643869076697229e+03,7.150618831874700732e+01
2.408402540302882244e+03,7.152485180677825838e+01
2.410161211529066804e+03,7.156183417857761242e+01
2.411919882755251820e+03,7.162195832611058677e+01
2.413678553981436380e+03,7.169529952534787753e+01
2.415437225207620941e+03,7.178540381455158581e+01
2.417195896433805501e+03,7.188372722923324432e+01
2.418954567659990062e+03,7.199251633035682119e+01
2.420713238886174622e+03,7.210553280237006391e+01
2.422471910112359183e+03,7.222395353026453790e+01
2.424230581338544198e+03,7.234342572098211122e+01
2.425989252564728758e+03,7.246424744545696228e+01
2.427747923790913774e+03,7.258375103841255793e+01
2.429506595017098334e+03,7.270155609947752851e+01
2.431265266243282895e+03,7.281731670022792002e+01
2.433023937469467455e+03,7.293043233774622536e+01
2.434782608695652016e+03,7.304262084916484810e+01
2.436541279921836576e+03,7.315360513836856171e+01
2.438299951148021137e+03,7.326357672691742096e+01
2.440058622374206152e+03,7.337222769907181430e+01
2.441817293600390713e+03,7.347912687073707616e+01
2.443575964826575728e+03,7.358373248871461669e+01
2.445334636052760288e+03,7.368725261441176144e+01
2.447093307278944849e+03,7.378934588260912619e+01
2.448851978505129409e+03,7.389217196589817149e+01
