1.425305324865656985e+03,9.717713072570259669e+01
1.427063996091841773e+03,9.718864714973774710e+01
1.428822667318026333e+03,9.720604994874122440e+01
1.430581338544211121e+03,9.722580407673342506e+01
1.432340009770395682e+03,9.724062171315722480e+01
1.434098680996580242e+03,9.725345799063644847e+01
1.435857352222765030e+03,9.726545455108470151e+01
1.437616023448949591e+03,9.727711246022002456e+01
1.439374694675134378e+03,9.728492760625306346e+01
1.441133365901318939e+03,9.729118558866633748e+01
1.442892037127503727e+03,9.729839939328994092e+01
1.444650708353688287e+03,9.730600236349025067e+01
1.446409379579872848e+03,9.731089554469957648e+01
1.448168050806057636e+03,9.731468017586712449e+01
1.449926722032242196e+03,9.731975918318346430e+01
1.451685393258426984e+03,9.732537022373060154e+01
1.453444064484611545e+03,9.732653438557534287e+01
1.455202735710796333e+03,9.732586206022115505e+01
1.456961406936980893e+03,9.732332322408731784e+01
1.458720078163165681e+03,9.732000990215279046e+01
1.460478749389350241e+03,9.731979415071336348e+01
1.462237420615534802e+03,9.732086976869091188e+01
1.463996091841719590e+03,9.732318040776360135e+01
1.465754763067904150e+03,9.732600835109531090e+01
1.467513434294088938e+03,9.732491623173604012e+01
1.469272105520273499e+03,9.732217441932762370e+01
1.471030776746458287e+03,9.731864890663254641e+01
1.472789447972642847e+03,9.731479203804438782e+01
1.474548119198827635e+03,9.732022734500242223e+01
1.476306790425012196e+03,9.732960988530530244e+01
1.478065461651196756e+03,9.733615399609185204e+01
1.479824132877381544e+03,9.734148672691745219e+01
1.481582804103566104e+03,9.734325576201207753e+01
1.483341475329750892e+03,9.734349678790363214e+01
1.485100146555935453e+03,9.734369176056227957e+01
1.486858817782120241e+03,9.734386689490521860e+01
1.488617489008304801e+03,9.734287377403740038e+01
1.490376160234489362e+03,9.734137506372960047e+01
1.492134831460674150e+03,9.734345935648620696e+01
1.493893502686858710e+03,9.734710147666208968e+01
1.495652173913043498e+03,9.734999712737473487e+01
1.497410845139228059e+03,9.735256672190328686e+01
1.499169516365412846e+03,9.735291719606833283e+01
1.500928187591597407e+03,9.735229387901900111e+01
1.502686858817782195e+03,9.735489407123219507e+01
1.504445530043966755e+03,9.735891533161326095e+01
1.506204201270151316e+03,9.735705110389713468e+01
1.507962872496336104e+03,9.735258032715069021e+01
1.509721543722520664e+03,9.732546059361601465e+01
1.511480214948705452e+03,9.728826399371371281e+01
1.513238886174890013e+03,9.726159731594910340e+01
1.514997557401074801e+03,9.723963708145960538e+01
1.516756228627259361e+03,9.724010533641249765e+01
1.518514899853443922e+03,9.725064417373540948e+01
1.520273571079628709e+03,9.725311920371275676e+01
1.522032242305813270e+03,9.725195694186615469e+01
1.523790913531998058e+03,9.724013259892524275e+01
1.525549584758182618e+03,9.722347700048852914e+01
1.527308255984367406e+03,9.721965572162682179e+01
1.529066927210551967e+03,9.722167652279927097e+01
1.530825598436736755e+03,9.723031814479955415e+01
1.532584269662921315e+03,9.724198723615276663e+01
1.534342940889105876e+03,9.724179766391557678e+01
1.536101612115290663e+03,9.723616088814617342e+01
1.537860283341475224e+03,9.721742995556047617e+01
1.539618954567660012e+03,9.719265700490096549e+01
1.541377625793844572e+03,9.717469767872876218e+01
1.543136297020029360e+03,9.715989659910002274e+01
1.544894968246213921e+03,9.716288063150851428e+01
1.546653639472398709e+03,9.717414569745869812e+01
1.548412310698583269e+03,9.718669374299275887e+01
1.550170981924767830e+03,9.719984186219157607e+01
1.551929653150952618e+03,9.719679212531895018e+01
1.553688324377137178e+03,9.718613218882650528e+01
1.555446995603321966e+03,9.717145205189771673e+01
1.557205666829506526e+03,9.715487461174139128e+01
1.558964338055691314e+03,9.715150361993161710e+01
1.560723009281875875e+03,9.715439332193453481e+01
1.562481680508060435e+03,9.714526222244984410e+01
1.564240351734245223e+03,9.713040693178059826e+01
1.565999022960429784e+03,9.710581270276080090e+01
1.567757694186614572e+03,9.707656010872074148e+01
1.569516365412799132e+03,9.705582852183368914e+01
1.571275036638983920e+03,9.703919096443262049e+01
1.573033707865168481e+03,9.703444645128340085e+01
1.574792379091353268e+03,9.703544162470792855e+01
1.576551050317537829e+03,9.703313876759781920e+01
1.578309721543722389e+03,9.702923715548253369e+01
1.580068392769907177e+03,9.701441403482961334e+01
1.581827063996091738e+03,9.699427302847885812e+01
1.583585735222276526e+03,9.697763921831105449e+01
1.585344406448461086e+03,9.696272071806677673e+01
1.587103077674645874e+03,9.696297714985237803e+01
1.588861748900830435e+03,9.697068832229986413e+01
1.590620420127015223e+03,9.697759204052280779e+01
1.592379091353199783e+03,9.698409733607728356e+01
1.594137762579384344e+03,9.698297150550050105e+01
1.595896433805569131e+03,9.697806358170957708e+01
1.597655105031753692e+03,9.697222082559844125e+01
1.599413776257938480e+03,9.696591270639962090e+01
1.601172447484123040e+03,9.696735299951149045e+01
1.602931118710307828e+03,9.697266749877871916e+01
1.604689789936492389e+03,9.697678672342189543e+01
1.606448461162676949e+03,9.698030567798953427e+01
1.608207132388861737e+03,9.697181120213116401e+01
1.609965803615046298e+03,9.695725701063140889e+01
1.611724474841231086e+03,9.694315270245994043e+01
1.613483146067415646e+03,9.692927631750633566e+01
1.615241817293600434e+03,9.692154523059996052e+01
1.617000488519784994e+03,9.691694117588573931e+01
1.618759159745969782e+03,9.691351593819436516e+01
1.620517830972154343e+03,9.691069316828719593e+01
1.622276502198338903e+03,9.690662747809182065e+01
1.624035173424523691e+03,9.690192377999704831e+01
1.625793844650708252e+03,9.690158569311788028e+01
1.627552515876893040e+03,9.690349832135433417e+01
1.629311187103077600e+03,9.691342984891701917e+01
1.631069858329262388e+03,9.692751359586375770e+01
1.632828529555446949e+03,9.694123924931270153e+01
1.634587200781631509e+03,9.695477867285936213e+01
1.636345872007816297e+03,9.695932642955071401e+01
1.638104543234000857e+03,9.695917764596498500e+01
1.639863214460185645e+03,9.695065995114802604e+01
1.641621885686370206e+03,9.693775200781631440e+01
1.643380556912554994e+03,9.692477399556176465e+01
1.645139228138739554e+03,9.691175906639716686e+01
1.646897899364924342e+03,9.689995744352296470e+01
1.648656570591108903e+03,9.688879783922399724e+01
1.650415241817293463e+03,9.687346300405286570e+01
1.652173913043478251e+03,9.685590929618768996e+01
1.653932584269662811e+03,9.684350051072523513e+01
1.655691255495847599e+03,9.683383774081804063e+01
1.657449926722032160e+03,9.683971542252663767e+01
1.659208597948216948e+03,9.685392334631755773e+01
1.660967269174401508e+03,9.687506850469966935e+01
1.662725940400586296e+03,9.689994829463616099e+01
1.664484611626770857e+03,9.691530400083377117e+01
1.666243282852955417e+03,9.692551039067257079e+01
1.668001954079140205e+03,9.692730829956434491e+01
1.669760625305324766e+03,9.692454051744415722e+01
1.671519296531509553e+03,9.692833881001737950e+01
1.673277967757694114e+03,9.693571769619227041e+01
1.675036638983878902e+03,9.693710962179112300e+01
1.676795310210063462e+03,9.693522275808815891e+01
1.678553981436248023e+03,9.692928077674645237e+01
1.680312652662432811e+03,9.692110848070348084e+01
1.682071323888617371e+03,9.690879690897344290e+01
1.683829995114802159e+03,9.689419899983812456e+01
1.685588666340986720e+03,9.689188314715619299e+01
1.687347337567171508e+03,9.689638028931545932e+01
1.689106008793356068e+03,9.690353504427478981e+01
1.690864680019540856e+03,9.691217029586246667e+01
1.692623351245725416e+03,9.691763991540442191e+01
1.694382022471909977e+03,9.692133851823784596e+01
1.696140693698094765e+03,9.692682333457017307e+01
1.697899364924279325e+03,9.693331170291408228e+01
1.699658036150464113e+03,9.694003549278180287e+01
1.701416707376648674e+03,9.694689211222490144e+01
1.703175378602833462e+03,9.695011363624904277e+01
1.704934049829018022e+03,9.695127545842784400e+01
1.706692721055202810e+03,9.695049036061642767e+01
1.708451392281387371e+03,9.694859742949772397e+01
1.710210063507571931e+03,9.694710127592485094e+01
1.711968734733756719e+03,9.694583185237817702e+01
1.713727405959941279e+03,9.694516148588806459e+01
1.715486077186126067e+03,9.694483488598577026e+01
1.717244748412310628e+03,9.695789467639504267e+01
1.719003419638495416e+03,9.697866865783129242e+01
1.720762090864679976e+03,9.699493930630190164e+01
1.722520762090864537e+03,9.700860385930629093e+01
1.724279433317049325e+03,9.701472661206514658e+01
1.726038104543233885e+03,9.701646649482040630e+01
1.727796775769418673e+03,9.702303809483012742e+01
1.729555446995603234e+03,9.703242944314474983e+01
1.731314118221788021e+03,9.703827834453396406e+01
1.733072789447972582e+03,9.704205120725988820e+01
1.734831460674157370e+03,9.703813342054104396e+01
1.736590131900341930e+03,9.702968961497191458e+01
1.738348803126526491e+03,9.701820816644628565e+01
1.740107474352711279e+03,9.700493153234759802e+01
1.741866145578895839e+03,9.699365707899551126e+01
1.743624816805080627e+03,9.698357083571265491e+01
1.745383488031265188e+03,9.697572582927310236e+01
1.747142159257449975e+03,9.696921647411920731e+01
1.748900830483634536e+03,9.696239470468907484e+01
1.750659501709819324e+03,9.695538597484052445e+01
1.752418172936003884e+03,9.694850950738295126e+01
1.754176844162188445e+03,9.694171252155003060e+01
1.755935515388373233e+03,9.694807981830216193e+01
1.757694186614557793e+03,9.696239107868319707e+01
1.759452857840742581e+03,9.697795993649239676e+01
1.761211529066927142e+03,9.699429085490962166e+01
1.762970200293111930e+03,9.700521379569845237e+01
1.764728871519296490e+03,9.701284603311904675e+01
1.766487542745481051e+03,9.702134256490077746e+01
1.768246213971665838e+03,9.703036720095353473e+01
1.770004885197850399e+03,9.704339169546449284e+01
1.771763556424035187e+03,9.705887036180550353e+01
1.773522227650219747e+03,9.707429865308935746e+01
1.775280898876404535e+03,9.708969590760816004e+01
1.777039570102589096e+03,9.709629442362545149e+01
1.778798241328773884e+03,9.709744941629763559e+01
1.780556912554958444e+03,9.709424460265863388e+01
1.782315583781143005e+03,9.708833131980568965e+01
1.784074255007327793e+03,9.708666696084821979e+01
1.785832926233512353e+03,9.708765312108269541e+01
1.787591597459697141e+03,9.709101249302676706e+01
1.789350268685881701e+03,9.709585842365694930e+01
1.791108939912066489e+03,9.709749987881555455e+01
1.792867611138251050e+03,9.709712578013457573e+01
1.794626282364435610e+03,9.709527468648060733e+01
1.796384953590620398e+03,9.709249075389635664e+01
1.798143624816804959e+03,9.709453137274063295e+01
1.799902296042989747e+03,9.709963165119688711e+01
1.801660967269174307e+03,9.710615117991139300e+01
1.803419638495359095e+03,9.711357448719033414e+01
1.805178309721543656e+03,9.711702145911260686e+01
1.806936980947728443e+03,9.711792587044627112e+01
1.808695652173913004e+03,9.711920214841259735e+01
1.810454323400097564e+03,9.712071718505157492e+01
1.812212994626282352e+03,9.712854030524607651e+01
1.813971665852466913e+03,9.714043021242731868e+01
1.815730337078651701e+03,9.715346263534217996e+01
1.817489008304836261e+03,9.716723465781407754e+01
1.819247679531021049e+03,9.717709399209486776e+01
1.821006350757205610e+03,9.718441007905136075e+01
1.822765021983390398e+03,9.718879325703733230e+01
1.824523693209574958e+03,9.719126222626060496e+01
1.826282364435759519e+03,9.719599745017026748e+01
1.828041035661944306e+03,9.720221784098609419e+01
1.829799706888128867e+03,9.721384364987314086e+01
1.831558378114313655e+03,9.722902634650233722e+01
1.833317049340498215e+03,9.724387658367081144e+01
1.835075720566683003e+03,9.725850716012416797e+01
1.836834391792867564e+03,9.726733481047293139e+01
1.838593063019052124e+03,9.727231271472307128e+01
1.840351734245236912e+03,9.728134440156325979e+01
1.842110405471421473e+03,9.729307640937959434e+01
1.843869076697606260e+03,9.730854113542888228e+01
1.845627747923790821e+03,9.732650245931748145e+01
1.847386419149975609e+03,9.733950503020658118e+01
1.849145090376160169e+03,9.734917745814991008e+01
1.850903761602344957e+03,9.735805228183150462e+01
1.852662432828529518e+03,9.736638927743481986e+01
1.854421104054714078e+03,9.737606408762124488e+01
1.856179775280898866e+03,9.738664466407458065e+01
1.857938446507083427e+03,9.739804313602481045e+01
1.859697117733268215e+03,9.740999761575125149e+01
1.861455788959452775e+03,9.742005579244069224e+01
1.863214460185637563e+03,9.742881961755060161e+01
1.864973131411822123e+03,9.743552239214241695e+01
1.866731802638006911e+03,9.744081265105791090e+01
1.868490473864191472e+03,9.744744056416155331e+01
1.870249145090376032e+03,9.745498894227587527e+01
1.872007816316560820e+03,9.746354821201759933e+01
1.873766487542745381e+03,9.747280591597460386e+01
1.875525158768930169e+03,9.748003276146911844e+01
1.877283829995114729e+03,9.748585078296399331e+01
1.879042501221299517e+03,9.749206246702490830e+01
1.880801172447484078e+03,9.749854834391794611e+01
1.882559843673668638e+03,9.751012804772597065e+01
1.884318514899853426e+03,9.752527004577187597e+01
1.886077186126037986e+03,9.754123152469746572e+01
1.887835857352222774e+03,9.755776841282643375e+01
1.889594528578407335e+03,9.757110120999617209e+01
1.891353199804592123e+03,9.758217512303964725e+01
1.893111871030776683e+03,9.759105519333779455e+01
1.894870542256961471e+03,9.759838235992305044e+01
1.896629213483146032e+03,9.760702912781312079e+01
1.898387884709330592e+03,9.761661373943988451e+01
1.900146555935515380e+03,9.762871147845284270e+01
1.901905227161699941e+03,9.764260250434438149e+01
1.903663898387884728e+03,9.765551331892606868e+01
1.905422569614069289e+03,9.766772186802231204e+01
1.907181240840254077e+03,9.767489697149251526e+01
1.908939912066438637e+03,9.767845137794097354e+01
1.910698583292623198e+03,9.767844396457442713e+01
1.912457254518807986e+03,9.767586412578597788e+01
1.914215925744992546e+03,9.767407774637658235e+01
1.915974596971177334e+03,9.767286672537022696e+01
1.917733268197361895e+03,9.767257015632634420e+01
1.919491939423546683e+03,9.767293934538349731e+01
1.921250610649731243e+03,9.766996762552166444e+01
1.923009281875916031e+03,9.766455381995254470e+01
1.924767953102100591e+03,9.766104037482793387e+01
1.926526624328285152e+03,9.765892160101256536e+01
1.928285295554469940e+03,9.765792425500734453e+01
1.930043966780654500e+03,9.765775322423058924e+01
1.931802638006839288e+03,9.765597805166562750e+01
1.933561309233023849e+03,9.765301614155328025e+01
1.935319980459208637e+03,9.764886793182785141e+01
1.937078651685393197e+03,9.764383858644436032e+01
1.938837322911577985e+03,9.764023006819220996e+01
1.940595994137762546e+03,9.763768110873934347e+01
1.942354665363947106e+03,9.763666939104075482e+01
1.944113336590131894e+03,9.763680863383508779e+01
1.945872007816316454e+03,9.763588062026254022e+01
1.947630679042501242e+03,9.763415033692106704e+01
1.949389350268685803e+03,9.763210025954583671e+01
1.951148021494870591e+03,9.762980882818287398e+01
1.952906692721055151e+03,9.763409078251986273e+01
1.954665363947239712e+03,9.764335360127901708e+01
1.956424035173424500e+03,9.765601591265092907e+01
1.958182706399609060e+03,9.767126441289519789e+01
1.959941377625793848e+03,9.768048794333171259e+01
1.961700048851978408e+03,9.768510964338055658e+01
1.963458720078163196e+03,9.769074646204229850e+01
1.965217391304347757e+03,9.769716171362999546e+01
1.966976062530532545e+03,9.770585063652265490e+01
1.968734733756717105e+03,9.771629005029890891e+01
1.970493404982901666e+03,9.772581044939522599e+01
1.972252076209086454e+03,9.773462048359161258e+01
1.974010747435271014e+03,9.774473009846323635e+01
1.975769418661455802e+03,9.775584824208806367e+01
1.977528089887640363e+03,9.776884556624600009e+01
1.979286761113825150e+03,9.778330701714978090e+01
1.981045432340009711e+03,9.779944533843246290e+01
1.982804103566194499e+03,9.781689535797326585e+01
1.984562774792379059e+03,9.783279433143702875e+01
1.986321446018563620e+03,9.784747520588743441e+01
1.988080117244748408e+03,9.785688454213089926e+01
1.989838788470932968e+03,9.786213747324961787e+01
1.991597459697117756e+03,9.786659877375804228e+01
1.993356130923302317e+03,9.787043342446638405e+01
1.995114802149487105e+03,9.787596317980536753e+01
1.996873473375671665e+03,9.788284009724551993e+01
1.998632144601856226e+03,9.789502103077674633e+01
2.000390815828041013e+03,9.791143399120664981e+01
2.002149487054225574e+03,9.792652187842304556e+01
2.003908158280410362e+03,9.794054830734341976e+01
2.005666829506594922e+03,9.795365467219748723e+01
2.007425500732779710e+03,9.796602109134747138e+01
2.009184171958964271e+03,9.798038259954127227e+01
2.010942843185149059e+03,9.799635498351783269e+01
2.012701514411333619e+03,9.801141128538007763e+01
2.014460185637518180e+03,9.802572499324526234e+01
2.016218856863702968e+03,9.803681311757281946e+01
2.017977528089887528e+03,9.804527616593627215e+01
2.019736199316072316e+03,9.805280363805411525e+01
2.021494870542256876e+03,9.805956669618797150e+01
2.023253541768441664e+03,9.806870672108672693e+01
2.025012212994626225e+03,9.807979653544921916e+01
2.026770884220810785e+03,9.809244243771372851e+01
2.028529555446995573e+03,9.810636982413286944e+01
2.030288226673180134e+03,9.811747666865321094e+01
2.032046897899364922e+03,9.812625152942507611e+01
2.033805569125549482e+03,9.813103223342363890e+01
2.035564240351734270e+03,9.813249757294489939e+01
2.037322911577918831e+03,9.813537423813119176e+01
2.039081582804103618e+03,9.813942700803838193e+01
2.040840254030288179e+03,9.813899993160723056e+01
2.042598925256472739e+03,9.813482490473865028e+01
2.044357596482657527e+03,9.812681558572950280e+01
2.046116267708842088e+03,9.811558573717061904e+01
2.047874938935026876e+03,9.810316483948327004e+01
2.049633610161211436e+03,9.808973959766599648e+01
2.051392281387395997e+03,9.808128870245707276e+01
2.053150952613580557e+03,9.807704894183176236e+01
2.054909623839765572e+03,9.807824206928958688e+01
2.056668295065950133e+03,9.808405266039852677e+01
2.058426966292134694e+03,9.809204282381627138e+01
2.060185637518319709e+03,9.810189273099751972e+01
2.061944308744504269e+03,9.811303327812534292e+01
2.063702979970688830e+03,9.812527941881904781e+01
2.065461651196873390e+03,9.813945696187970213e+01
2.067220322423057951e+03,9.815529551097594663e+01
2.068978993649242511e+03,9.817019077613043976e+01
2.070737664875427072e+03,9.818427162126967289e+01
2.072496336101612087e+03,9.819184005236186863e+01
2.074255007327796648e+03,9.819376359901552576e+01
2.076013678553981663e+03,9.818724188638836381e+01
2.077772349780166223e+03,9.817337109987148835e+01
2.079531021006350784e+03,9.816063696629213098e+01
2.081289692232535344e+03,9.814889584269663203e+01
2.083048363458719905e+03,9.813772434699518499e+01
2.084807034684904465e+03,9.812705245153841815e+01
2.086565705911089026e+03,9.811479420277439090e+01
2.088324377137274041e+03,9.810113914659461898e+01
2.090083048363458602e+03,9.808859525259049406e+01
2.091841719589643617e+03,9.807703360139365145e+01
2.093600390815828177e+03,9.806817389427631326e+01
2.095359062042012738e+03,9.806171203790113111e+01
2.097117733268197298e+03,9.805718629757873828e+01
2.098876404494381859e+03,9.805438552571747834e+01
2.100635075720566419e+03,9.805109846321133205e+01
2.102393746946750980e+03,9.804737644073939862e+01
2.104152418172935995e+03,9.803985792016639778e+01
2.105911089399120556e+03,9.802893029925776602e+01
2.107669760625305571e+03,9.800954001134628868e+01
2.109428431851490132e+03,9.798252073924078331e+01
2.111187103077674692e+03,9.793922084160068664e+01
2.112945774303859253e+03,9.788118652308578760e+01
2.114704445530043813e+03,9.779569940793125227e+01
2.116463116756228374e+03,9.768526917344175331e+01
2.118221787982412934e+03,9.754668179775285353e+01
2.119980459208597949e+03,9.738241089887642943e+01
2.121739130434782510e+03,9.720158841514731307e+01
2.123497801660967525e+03,9.700560914304172400e+01
2.125256472887152086e+03,9.681077886911248243e+01
2.127015144113336646e+03,9.661700489744667664e+01
2.128773815339521207e+03,9.643946345472315329e+01
2.130532486565705767e+03,9.627690353777148857e+01
2.132291157791890328e+03,9.613751259769321678e+01
2.134049829018074888e+03,9.601958895822085083e+01
2.135808500244259903e+03,9.592499436332693108e+01
2.137567171470444464e+03,9.585210018159757794e+01
2.139325842696629479e+03,9.579944146792318804e+01
2.141084513922814040e+03,9.576567939171408739e+01
2.142843185148998600e+03,9.574758676599903140e+01
2.144601856375183161e+03,9.574418425012214584e+01
2.146360527601367721e+03,9.575348857174580530e+01
2.148119198827552282e+03,9.577475226984057599e+01
2.149877870053736842e+03,9.580903198253076880e+01
2.151636541279921857e+03,9.585561009684438716e+01
2.153395212506106418e+03,9.591400542883010871e+01
2.155153883732291433e+03,9.598361023586480201e+01
2.156912554958475994e+03,9.606378596614456455e+01
2.158671226184660554e+03,9.615402828172834404e+01
2.160429897410845115e+03,9.625663653639472273e+01
2.162188568637029675e+03,9.637106691255495150e+01
2.163947239863214236e+03,9.649496236055337306e+01
2.165705911089398796e+03,9.662794210163788478e+01
2.167464582315583812e+03,9.676172276340312806e+01
2.169223253541768372e+03,9.689627513760927968e+01
2.170981924767953387e+03,9.702990903960736091e+01
2.172740595994137948e+03,9.716265449637334939e+01
2.174499267220322508e+03,9.729281025818484352e+01
2.176257938446507069e+03,9.742045117171686286e+01
2.178016609672691629e+03,9.754125072017269815e+01
2.179775280898876190e+03,9.765538059804273985e+01
2.181533952125060750e+03,9.775855809902765259e+01
2.183292623351245766e+03,9.785101625242290879e+01
2.185051294577430326e+03,9.793111078481202014e+01
2.186809965803614887e+03,9.799905734074752672e+01
2.188568637029799902e+03,9.805779516750786229e+01
2.190327308255984462e+03,9.810744943228559123e+01
2.192085979482169023e+03,9.815377055808730233e+01
2.193844650708353583e+03,9.819679096844390642e+01
2.195603321934538144e+03,9.822951588174956328e+01
2.197361993160722704e+03,9.825200550558932377e+01
2.199120664386907720e+03,9.827324454811918031e+01
2.200879335613092280e+03,9.829323545188078981e+01
2.202638006839276841e+03,9.831526758258634402e+01
2.204396678065461856e+03,9.833934493480911954e+01
2.206155349291646417e+03,9.836435150323698906e+01
2.207914020517830977e+03,9.839029275384763196e+01
2.209672691744015538e+03,9.841660062341429693e+01
2.211431362970200098e+03,9.844327871330193602e+01
2.213190034196384659e+03,9.846983095797153851e+01
2.214948705422569674e+03,9.849625562333548601e+01
2.216707376648754234e+03,9.852047546149361779e+01
2.218466047874938795e+03,9.854245133350144670e+01
2.220224719101123810e+03,9.856074943820223666e+01
2.221983390327308371e+03,9.857528982413286656e+01
2.223742061553492931e+03,9.858629039104505409e+01
2.225500732779677492e+03,9.859366001488479014e+01
2.227259404005862052e+03,9.859926172132308864e+01
2.229018075232046613e+03,9.860304289377057785e+01
2.230776746458231173e+03,9.860786215176490543e+01
2.232535417684416188e+03,9.861375457970824243e+01
2.234294088910600749e+03,9.862143369174832230e+01
2.236052760136785764e+03,9.863096711138680917e+01
2.237811431362970325e+03,9.864213083536883175e+01
2.239570102589154885e+03,9.865499319980460768e+01
2.241328773815339446e+03,9.866662849136208990e+01
2.243087445041524006e+03,9.867698026468890760e+01
2.244846116267708567e+03,9.868812202168396652e+01
2.246604787493893127e+03,9.870009334068738838e+01
2.248363458720078143e+03,9.871113426330212803e+01
2.250122129946262703e+03,9.872119434635050084e+01
2.251880801172447718e+03,9.872962248123639029e+01
2.253639472398632279e+03,9.873632344362037827e+01
2.255398143624816839e+03,9.874400588666341605e+01
2.257156814851001400e+03,9.875273115290670489e+01
2.258915486077185960e+03,9.876386720992169899e+01
2.260674157303370521e+03,9.877757477709316447e+01
2.262432828529555081e+03,9.879174226312163398e+01
2.264191499755740097e+03,9.880640225335122295e+01
2.265950170981924657e+03,9.881896665086020448e+01
2.267708842208109672e+03,9.882927817992712960e+01
2.269467513434294233e+03,9.883774160151399713e+01
2.271226184660478793e+03,9.884421041929610396e+01
2.272984855886663354e+03,9.884996072365396458e+01
2.274743527112847914e+03,9.885493251652155777e+01
2.276502198339032475e+03,9.885564319413147416e+01
2.278260869565217035e+03,9.885171882187940184e+01
2.280019540791402051e+03,9.884542839765509825e+01
2.281778212017586611e+03,9.883655418661456338e+01
2.283536883243771626e+03,9.882655244555010654e+01
2.285295554469956187e+03,9.881531458038156757e+01
2.287054225696140747e+03,9.880265304183075159e+01
2.288812896922325308e+03,9.878842458555327255e+01
2.290571568148509868e+03,9.877103989024782038e+01
2.292330239374694429e+03,9.875016774564595323e+01
2.294088910600878989e+03,9.873059394723986770e+01
2.295847581827064005e+03,9.871246037616023727e+01
2.297606253053248565e+03,9.869775833635375761e+01
2.299364924279433581e+03,9.868687777455602372e+01
2.301123595505618141e+03,9.867891457906355868e+01
2.302882266731802702e+03,9.867421303534102606e+01
2.304640937957987262e+03,9.867205363944376018e+01
2.306399609184171823e+03,9.867274756714283512e+01
2.308158280410356383e+03,9.867601575825864302e+01
2.309916951636540944e+03,9.868218467862990906e+01
2.311675622862725959e+03,9.869009646109678613e+01
2.313434294088910519e+03,9.869997985630929804e+01
2.315192965315095535e+03,9.871157812871135206e+01
2.316951636541280095e+03,9.872512398606357920e+01
2.318710307767464656e+03,9.873738573033708121e+01
2.320468978993649216e+03,9.874818337078652064e+01
2.322227650219833777e+03,9.875771829483673514e+01
2.323986321446018337e+03,9.876580784539854108e+01
2.325744992672202898e+03,9.877481170340115568e+01
2.327503663898387913e+03,9.878486624663516125e+01
2.329262335124572473e+03,9.879543543042031217e+01
2.331021006350757489e+03,9.880659834688343324e+01
2.332779677576942049e+03,9.881647000283656723e+01
2.334538348803126610e+03,9.882484608490790379e+01
2.336297020029311170e+03,9.883270372346628108e+01
2.338055691255495731e+03,9.883995852073057620e+01
2.339814362481680291e+03,9.884825368611816998e+01
2.341573033707864852e+03,9.885776334903950158e+01
2.343331704934049867e+03,9.886732111552990432e+01
2.345090376160234428e+03,9.887693525817769569e+01
2.346849047386418988e+03,9.888395934313429336e+01
2.348607718612604003e+03,9.888793597723297069e+01
2.350366389838788564e+03,9.888949169069391587e+01
2.352125061064973124e+03,9.888818772391326206e+01
2.353883732291157685e+03,9.888758398677988737e+01
2.355642403517342245e+03,9.888781065018974914e+01
2.357401074743526806e+03,9.888576577430384873e+01
2.359159745969711821e+03,9.888101645334636203e+01
2.360918417195896382e+03,9.887351463427631870e+01
2.362677088422080942e+03,9.886272281209753032e+01
2.364435759648265957e+03,9.885167218545990409e+01
2.366194430874450518e+03,9.884031099347160421e+01
2.367953102100635078e+03,9.883114903652723626e+01
2.369711773326819639e+03,9.882463658904310932e+01
2.371470444553004199e+03,9.882014600690231987e+01
2.373229115779188760e+03,9.881810087744457860e+01
2.374987787005373775e+03,9.881803720125438417e+01
2.376746458231558336e+03,9.882037957546053519e+01
2.378505129457742896e+03,9.882504383363395561e+01
2.380263800683927911e+03,9.883253867486500610e+01
2.382022471910112472e+03,9.884186153678868436e+01
2.383781143136297032e+03,9.885342173708178848e+01
2.385539814362481593e+03,9.886445627119010737e+01
2.387298485588666153e+03,9.887484488867910670e+01
2.389057156814850714e+03,9.888263097918847677e+01
2.390815828041035275e+03,9.888720652877324824e+01
2.392574499267220290e+03,9.889190414108625760e+01
2.394333170493404850e+03,9.889675292955716657e+01
2.396091841719589866e+03,9.890574632332273097e+01
2.397850512945774426e+03,9.891989320656649909e+01
2.399609184171958987e+03,9.893250382022472422e+01
2.401367855398143547e+03,9.894319662921348879e+01
2.403126526624328108e+03,9.895030092165487190e+01
2.404885197850512668e+03,9.895290771207989167e+01
2.406643869076697229e+03,9.895444182961404067e+01
2.408402540302882244e+03,9.895462622629210614e+01
2.410161211529066804e+03,9.895336173408763614e+01
2.411919882755251820e+03,9.895026689774175566e+01
2.413678553981436380e+03,9.894813634996927476e+01
2.415437225207620941e+03,9.894722880233859996e+01
2.417195896433805501e+03,9.895109196629930182e+01
2.418954567659990062e+03,9.896102983635304895e+01
2.420713238886174622e+03,9.897707729868614024e+01
2.422471910112359183e+03,9.900093524201786011e+01
2.424230581338544198e+03,9.902645900056874950e+01
2.425989252564728758e+03,9.905412080320675727e+01
2.427747923790913774e+03,9.907748976596894863e+01
2.429506595017098334e+03,9.909532701560254964e+01
2.431265266243282895e+03,9.910933292200731159e+01
2.433023937469467455e+03,9.911838213549046372e+01
2.434782608695652016e+03,9.912413033533087514e+01
2.436541279921836576e+03,9.912559092643982694e+01
2.438299951148021137e+03,9.912329401074744339e+01
2.440058622374206152e+03,9.911609710307767784e+01
2.441817293600390713e+03,9.910803771157848985e+01
2.443575964826575728e+03,9.909884910874508535e+01
2.445334636052760288e+03,9.909104029041856165e+01
2.447093307278944849e+03,9.908504517073123452e+01
2.448851978505129409e+03,9.907974188883812872e+01
