1.425305324865656985e+03,6.063900210289855863e+01
1.427063996091841773e+03,6.112626192703145733e+01
1.428822667318026333e+03,6.154287523995486708e+01
1.430581338544211121e+03,6.193126860585624627e+01
1.432340009770395682e+03,6.226613648893238917e+01
1.434098680996580242e+03,6.257952085629925421e+01
1.435857352222765030e+03,6.285671057267126827e+01
1.437616023448949591e+03,6.311930326930045254e+01
1.439374694675134378e+03,6.336920469467511907e+01
1.441133365901318939e+03,6.361396336590128442e+01
1.442892037127503727e+03,6.383953444757865725e+01
1.444650708353688287e+03,6.405729325070517177e+01
1.446409379579872848e+03,6.425512361504637227e+01
1.448168050806057636e+03,6.444480143624814161e+01
1.449926722032242196e+03,6.463378776091752798e+01
1.451685393258426984e+03,6.482248985666743124e+01
1.453444064484611545e+03,6.502860059546404159e+01
1.455202735710796333e+03,6.524190081529795293e+01
1.456961406936980893e+03,6.547146999816622781e+01
1.458720078163165681e+03,6.570778978810274396e+01
1.460478749389350241e+03,6.594786082287646423e+01
1.462237420615534802e+03,6.618949574227069377e+01
1.463996091841719590e+03,6.642541550127717187e+01
1.465754763067904150e+03,6.665894139282576702e+01
1.467513434294088938e+03,6.687588287030445144e+01
1.469272105520273499e+03,6.708584507352865955e+01
1.471030776746458287e+03,6.726991682042384468e+01
1.472789447972642847e+03,6.744304183752203130e+01
1.474548119198827635e+03,6.762790376674541903e+01
1.476306790425012196e+03,6.781775143162086295e+01
1.478065461651196756e+03,6.799004342452370508e+01
1.479824132877381544e+03,6.815484303859307147e+01
1.481582804103566104e+03,6.832160458089728650e+01
1.483341475329750892e+03,6.848920734103410268e+01
1.485100146555935453e+03,6.864247159714452096e+01
1.486858817782120241e+03,6.878955926690514389e+01
1.488617489008304801e+03,6.894821220500065806e+01
1.490376160234489362e+03,6.911187028023267942e+01
1.492134831460674150e+03,6.926755971399386169e+01
1.493893502686858710e+03,6.941978452102854646e+01
1.495652173913043498e+03,6.957343235496621503e+01
1.497410845139228059e+03,6.972770176385726870e+01
1.499169516365412846e+03,6.986401524654490913e+01
1.500928187591597407e+03,6.999244933545548975e+01
1.502686858817782195e+03,7.011605212228180051e+01
1.504445530043966755e+03,7.023752505340050334e+01
1.506204201270151316e+03,7.036882835651056212e+01
1.507962872496336104e+03,7.050448530814711035e+01
1.509721543722520664e+03,7.061261049296086867e+01
1.511480214948705452e+03,7.070848637473909548e+01
1.513238886174890013e+03,7.081755395095032668e+01
1.514997557401074801e+03,7.093251767347109649e+01
1.516756228627259361e+03,7.108518972372128530e+01
1.518514899853443922e+03,7.125479313358937361e+01
1.520273571079628709e+03,7.140357141670737917e+01
1.522032242305813270e+03,7.154295623839765028e+01
1.523790913531998058e+03,7.169314887766518041e+01
1.525549584758182618e+03,7.184823880927241646e+01
1.527308255984367406e+03,7.200585884878378806e+01
1.529066927210551967e+03,7.216463057325861996e+01
1.530825598436736755e+03,7.232943333063047930e+01
1.532584269662921315e+03,7.249699386800222101e+01
1.534342940889105876e+03,7.263405124892014442e+01
1.536101612115290663e+03,7.275709719420594013e+01
1.537860283341475224e+03,7.286459055341697422e+01
1.539618954567660012e+03,7.296490750505351741e+01
1.541377625793844572e+03,7.308905695124971658e+01
1.543136297020029360e+03,7.322425321895856598e+01
1.544894968246213921e+03,7.337767106182135990e+01
1.546653639472398709e+03,7.353957316245646325e+01
1.548412310698583269e+03,7.369111103434393328e+01
1.550170981924767830e+03,7.383780136165218266e+01
1.551929653150952618e+03,7.399864930693223641e+01
1.553688324377137178e+03,7.416614889169041192e+01
1.555446995603321966e+03,7.432833573553745055e+01
1.557205666829506526e+03,7.448801527144364343e+01
1.558964338055691314e+03,7.464763093795798454e+01
1.560723009281875875e+03,7.480721632633121487e+01
1.562481680508060435e+03,7.495713384512345101e+01
1.564240351734245223e+03,7.510244761649620671e+01
1.565999022960429784e+03,7.524061933187397244e+01
1.567757694186614572e+03,7.537537483260676652e+01
1.569516365412799132e+03,7.551329202112525252e+01
1.571275036638983920e+03,7.565272828394891746e+01
1.573033707865168481e+03,7.580970631750633970e+01
1.574792379091353268e+03,7.597515016215706396e+01
1.576551050317537829e+03,7.614920749634325148e+01
1.578309721543722389e+03,7.632744031021718456e+01
1.580068392769907177e+03,7.649343322001868728e+01
1.581827063996091738e+03,7.665346629280811896e+01
1.583585735222276526e+03,7.679814556856680952e+01
1.585344406448461086e+03,7.693531556368159841e+01
1.587103077674645874e+03,7.707993725513482275e+01
1.588861748900830435e+03,7.722821961957056658e+01
1.590620420127015223e+03,7.739627833685516123e+01
1.592379091353199783e+03,7.757409531291769156e+01
1.594137762579384344e+03,7.773249674946669074e+01
1.595896433805569131e+03,7.788127557213401531e+01
1.597655105031753692e+03,7.803709588177819967e+01
1.599413776257938480e+03,7.819642147044454816e+01
1.601172447484123040e+03,7.837305184660478119e+01
1.602931118710307828e+03,7.855833461651198490e+01
1.604689789936492389e+03,7.873594953521855189e+01
1.606448461162676949e+03,7.890971363878472289e+01
1.608207132388861737e+03,7.907472326609142499e+01
1.609965803615046298e+03,7.923531703257894776e+01
1.611724474841231086e+03,7.937924744120212495e+01
1.613483146067415646e+03,7.951473573626806512e+01
1.615241817293600434e+03,7.965824003191853819e+01
1.617000488519784994e+03,7.980582326591951414e+01
1.618759159745969782e+03,7.996421254408497248e+01
1.620517830972154343e+03,8.012812455678650281e+01
1.622276502198338903e+03,8.028728119996789303e+01
1.624035173424523691e+03,8.044399684725661359e+01
1.625793844650708252e+03,8.059274811207872347e+01
1.627552515876893040e+03,8.073739329527366237e+01
1.629311187103077600e+03,8.089005427828720940e+01
1.631069858329262388e+03,8.104686587574691714e+01
1.632828529555446949e+03,8.122047280161081062e+01
1.634587200781631509e+03,8.140281429648135259e+01
1.636345872007816297e+03,8.156940517310934524e+01
1.638104543234000857e+03,8.172776916431598693e+01
1.639863214460185645e+03,8.188262928676111585e+01
1.641621885686370206e+03,8.203565131411819777e+01
1.643380556912554994e+03,8.218860887806630444e+01
1.645139228138739554e+03,8.234153247845712542e+01
1.646897899364924342e+03,8.247779108045963881e+01
1.648656570591108903e+03,8.260523143219387521e+01
1.650415241817293463e+03,8.274272405818112475e+01
1.652173913043478251e+03,8.288555883590463225e+01
1.653932584269662811e+03,8.302700920260963358e+01
1.655691255495847599e+03,8.316772066328380220e+01
1.657449926722032160e+03,8.330406852335224244e+01
1.659208597948216948e+03,8.343807733624916523e+01
1.660967269174401508e+03,8.356738042723274873e+01
1.662725940400586296e+03,8.369415021228405749e+01
1.664484611626770857e+03,8.381416200396259342e+01
1.666243282852955417e+03,8.393052000103148202e+01
1.668001954079140205e+03,8.403785461318832972e+01
1.669760625305324766e+03,8.414028964982728098e+01
1.671519296531509553e+03,8.422934363281075321e+01
1.673277967757694114e+03,8.431110069680684660e+01
1.675036638983878902e+03,8.439095948579353035e+01
1.676795310210063462e+03,8.446977867485067293e+01
1.678553981436248023e+03,8.450475122129947181e+01
1.680312652662432811e+03,8.451560811431363618e+01
1.682071323888617371e+03,8.447617867194250607e+01
1.683829995114802159e+03,8.440897346920679922e+01
1.685588666340986720e+03,8.434082088681384448e+01
1.687347337567171508e+03,8.427214278227060618e+01
1.689106008793356068e+03,8.419414669797873785e+01
1.690864680019540856e+03,8.411095977565337023e+01
1.692623351245725416e+03,8.405213230188803664e+01
1.694382022471909977e+03,8.400693275132624649e+01
1.696140693698094765e+03,8.399411815091680467e+01
1.697899364924279325e+03,8.399949845379907742e+01
1.699658036150464113e+03,8.404130495088298858e+01
1.701416707376648674e+03,8.410366384194307443e+01
1.703175378602833462e+03,8.419750268271857863e+01
1.704934049829018022e+03,8.430917855472640099e+01
1.706692721055202810e+03,8.442728562552738936e+01
1.708451392281387371e+03,8.454905216680730007e+01
1.710210063507571931e+03,8.464505439312519286e+01
1.711968734733756719e+03,8.472633415375051413e+01
1.713727405959941279e+03,8.475172577036420307e+01
1.715486077186126067e+03,8.474504619049120890e+01
1.717244748412310628e+03,8.463325996596122991e+01
1.719003419638495416e+03,8.446090381061192431e+01
1.720762090864679976e+03,8.405293041524188880e+01
1.722520762090864537e+03,8.350860445041536195e+01
1.724279433317049325e+03,8.285789830006586953e+01
1.726038104543233885e+03,8.214536997080357139e+01
1.727796775769418673e+03,8.143574528996737172e+01
1.729555446995603234e+03,8.072781515318183665e+01
1.731314118221788021e+03,8.010284280706909499e+01
1.733072789447972582e+03,7.952648758479261915e+01
1.734831460674157370e+03,7.919382259283669612e+01
1.736590131900341930e+03,7.900457157183032564e+01
1.738348803126526491e+03,7.911989294093203284e+01
1.740107474352711279e+03,7.941521043482552500e+01
1.741866145578895839e+03,7.996681859776185775e+01
1.743624816805080627e+03,8.067052449419571758e+01
1.745383488031265188e+03,8.151113432885827592e+01
1.747142159257449975e+03,8.243333122187254958e+01
1.748900830483634536e+03,8.336236837751259543e+01
1.750659501709819324e+03,8.429549900281794805e+01
1.752418172936003884e+03,8.517640525363627546e+01
1.754176844162188445e+03,8.602592784279111982e+01
1.755935515388373233e+03,8.670041374946812596e+01
1.757694186614557793e+03,8.726927407189113239e+01
1.759452857840742581e+03,8.772902697606248523e+01
1.761211529066927142e+03,8.812266455300435553e+01
1.762970200293111930e+03,8.843830576075134786e+01
1.764728871519296490e+03,8.870648691365803984e+01
1.766487542745481051e+03,8.893201988669488856e+01
1.768246213971665838e+03,8.913149381439397700e+01
1.770004885197850399e+03,8.932567650828688954e+01
1.771763556424035187e+03,8.951661268806218175e+01
1.773522227650219747e+03,8.970629335455501518e+01
1.775280898876404535e+03,8.989520048205868363e+01
1.777039570102589096e+03,9.009107131016419601e+01
1.778798241328773884e+03,9.029125037709140145e+01
1.780556912554958444e+03,9.048800163747245051e+01
1.782315583781143005e+03,9.068262342056966929e+01
1.784074255007327793e+03,9.087559295267946879e+01
1.785832926233512353e+03,9.106753179488754313e+01
1.787591597459697141e+03,9.126855998432722572e+01
1.789350268685881701e+03,9.147528165995008465e+01
1.791108939912066489e+03,9.166039009407944604e+01
1.792867611138251050e+03,9.183190421230123945e+01
1.794626282364435610e+03,9.198413951794125865e+01
1.796384953590620398e+03,9.212419873142442839e+01
1.798143624816804959e+03,9.226160841719588745e+01
1.799902296042989747e+03,9.239733781143135616e+01
1.801660967269174307e+03,9.253376039160374944e+01
1.803419638495359095e+03,9.267062439258079110e+01
1.805178309721543656e+03,9.277051985291399205e+01
1.806936980947728443e+03,9.284677677523936268e+01
1.808695652173913004e+03,9.290271914956011301e+01
1.810454323400097564e+03,9.294561847540279587e+01
1.812212994626282352e+03,9.298733872020709157e+01
1.813971665852466913e+03,9.302829881791105038e+01
1.815730337078651701e+03,9.307114773237996985e+01
1.817489008304836261e+03,9.311521935915085635e+01
1.819247679531021049e+03,9.316939556468445005e+01
1.821006350757205610e+03,9.323013974641379775e+01
1.822765021983390398e+03,9.330307312744346859e+01
1.824523693209574958e+03,9.338396197942199706e+01
1.826282364435759519e+03,9.347685009449489257e+01
1.828041035661944306e+03,9.357760180431418462e+01
1.829799706888128867e+03,9.369403684416219846e+01
1.831558378114313655e+03,9.382079187103077800e+01
1.833317049340498215e+03,9.393798719479330828e+01
1.835075720566683003e+03,9.404886628614650590e+01
1.836834391792867564e+03,9.416453465893151531e+01
1.838593063019052124e+03,9.428338031110541806e+01
1.840351734245236912e+03,9.440218572056667767e+01
1.842110405471421473e+03,9.452096432340007937e+01
1.843869076697606260e+03,9.462123560011289669e+01
1.845627747923790821e+03,9.470912840421644319e+01
1.847386419149975609e+03,9.478653963199131738e+01
1.849145090376160169e+03,9.485691176193759588e+01
1.850903761602344957e+03,9.493199016055254447e+01
1.852662432828529518e+03,9.501024201692770532e+01
1.854421104054714078e+03,9.508573114335116827e+01
1.856179775280898866e+03,9.515934976572536641e+01
1.857938446507083427e+03,9.521975550995875892e+01
1.859697117733268215e+03,9.527117910057920369e+01
1.861455788959452775e+03,9.531758827015286784e+01
1.863214460185637563e+03,9.536057476746600514e+01
1.864973131411822123e+03,9.540805431716823648e+01
1.866731802638006911e+03,9.545861312517999409e+01
1.868490473864191472e+03,9.551130674173062118e+01
1.870249145090376032e+03,9.556546936019667271e+01
1.872007816316560820e+03,9.562584104937202767e+01
1.873766487542745381e+03,9.569050264194652300e+01
1.875525158768930169e+03,9.574462674585655009e+01
1.877283829995114729e+03,9.579144090315992344e+01
1.879042501221299517e+03,9.584768772349779908e+01
1.880801172447484078e+03,9.591050455788959539e+01
1.882559843673668638e+03,9.596389190138776826e+01
1.884318514899853426e+03,9.601068486670287427e+01
1.886077186126037986e+03,9.605315829869044819e+01
1.887835857352222774e+03,9.609259871393227570e+01
1.889594528578407335e+03,9.612529002634568087e+01
1.891353199804592123e+03,9.615322322126509391e+01
1.893111871030776683e+03,9.618169826710141024e+01
1.894870542256961471e+03,9.621055686016444497e+01
1.896629213483146032e+03,9.624070477017365022e+01
1.898387884709330592e+03,9.627176900075500043e+01
1.900146555935515380e+03,9.630060380482417770e+01
1.901905227161699941e+03,9.632784776183441977e+01
1.903663898387884728e+03,9.635642676697320042e+01
1.905422569614069289e+03,9.638596225793557437e+01
1.907181240840254077e+03,9.641854985297131009e+01
1.908939912066438637e+03,9.645333291110516427e+01
1.910698583292623198e+03,9.648385541799959242e+01
1.912457254518807986e+03,9.651130086010999776e+01
1.914215925744992546e+03,9.655526567470886334e+01
1.915974596971177334e+03,9.661120912365853997e+01
1.917733268197361895e+03,9.665899450903759771e+01
1.919491939423546683e+03,9.670084049340498211e+01
1.921250610649731243e+03,9.673163819400969032e+01
1.923009281875916031e+03,9.675435999176251300e+01
1.924767953102100591e+03,9.677197088821779403e+01
1.926526624328285152e+03,9.678583090287338564e+01
1.928285295554469940e+03,9.679796669938269815e+01
1.930043966780654500e+03,9.680883201936315174e+01
1.931802638006839288e+03,9.682352792692833532e+01
1.933561309233023849e+03,9.684105768755364352e+01
1.935319980459208637e+03,9.686220962787972155e+01
1.937078651685393197e+03,9.688605197765987498e+01
1.938837322911577985e+03,9.690635489842082961e+01
1.940595994137762546e+03,9.692401834737052013e+01
1.942354665363947106e+03,9.694016176865650891e+01
1.944113336590131894e+03,9.695516711794815023e+01
1.945872007816316454e+03,9.696994051609752319e+01
1.947630679042501242e+03,9.698453955371354596e+01
1.949389350268685803e+03,9.698836191909484228e+01
1.951148021494870591e+03,9.698405094694045658e+01
1.952906692721055151e+03,9.697575442952781088e+01
1.954665363947239712e+03,9.696443793709985925e+01
1.956424035173424500e+03,9.695417407107461827e+01
1.958182706399609060e+03,9.694471099828516003e+01
1.959941377625793848e+03,9.693956653150952718e+01
1.961700048851978408e+03,9.693772058622374743e+01
1.963458720078163196e+03,9.694326913054939610e+01
1.965217391304347757e+03,9.695448806069106240e+01
1.966976062530532545e+03,9.696326403335402233e+01
1.968734733756717105e+03,9.697015918235254617e+01
1.970493404982901666e+03,9.696996723513559857e+01
1.972252076209086454e+03,9.696429722048000599e+01
1.974010747435271014e+03,9.695608315844515346e+01
1.975769418661455802e+03,9.694589480964202721e+01
1.977528089887640363e+03,9.693274066295430202e+01
1.979286761113825150e+03,9.691727577287124973e+01
1.981045432340009711e+03,9.689989590207829906e+01
1.982804103566194499e+03,9.688101807599134929e+01
1.984562774792379059e+03,9.685740281497709248e+01
1.986321446018563620e+03,9.683006705532881142e+01
1.988080117244748408e+03,9.679889742959800003e+01
1.989838788470932968e+03,9.676470494791749388e+01
1.991597459697117756e+03,9.674548204287226838e+01
1.993356130923302317e+03,9.673810896031241668e+01
1.995114802149487105e+03,9.672120267803396132e+01
1.996873473375671665e+03,9.669672001071593570e+01
1.998632144601856226e+03,9.665462449926722854e+01
2.000390815828041013e+03,9.659847585735222708e+01
2.002149487054225574e+03,9.653600066440124294e+01
2.003908158280410362e+03,9.646845754764501635e+01
2.005666829506594922e+03,9.638914776770812409e+01
2.007425500732779710e+03,9.630037485124501018e+01
2.009184171958964271e+03,9.620329796562312197e+01
2.010942843185149059e+03,9.609951628511505817e+01
2.012701514411333619e+03,9.599455161483726329e+01
2.014460185637518180e+03,9.588862799002046700e+01
2.016218856863702968e+03,9.576690164800217531e+01
2.017977528089887528e+03,9.563231458400609597e+01
2.019736199316072316e+03,9.548960731731008877e+01
2.021494870542256876e+03,9.534026542673851168e+01
2.023253541768441664e+03,9.518765415919442319e+01
2.025012212994626225e+03,9.503236107174940628e+01
2.026770884220810785e+03,9.486151115590088523e+01
2.028529555446995573e+03,9.467784973430831030e+01
2.030288226673180134e+03,9.447841770212332335e+01
2.032046897899364922e+03,9.426594675439491766e+01
2.033805569125549482e+03,9.403437992006044510e+01
2.035564240351734270e+03,9.378696247501889616e+01
2.037322911577918831e+03,9.353066983168274362e+01
2.039081582804103618e+03,9.326698118976773344e+01
2.040840254030288179e+03,9.298311221299464080e+01
2.042598925256472739e+03,9.268235986809972360e+01
2.044357596482657527e+03,9.237969599267654530e+01
2.046116267708842088e+03,9.207542656912991674e+01
2.047874938935026876e+03,9.176619224243479778e+01
2.049633610161211436e+03,9.145277129470642308e+01
2.051392281387395997e+03,9.112444872025015741e+01
2.053150952613580557e+03,9.078351086973724193e+01
2.054909623839765572e+03,9.043131512735185140e+01
2.056668295065950133e+03,9.006955119476759819e+01
2.058426966292134694e+03,8.968481174404436729e+01
2.060185637518319709e+03,8.928046818273506346e+01
2.061944308744504269e+03,8.884082003845126962e+01
2.063702979970688830e+03,8.837092912980449455e+01
2.065461651196873390e+03,8.784675899270381194e+01
2.067220322423057951e+03,8.727590871913274384e+01
2.068978993649242511e+03,8.662293016062429274e+01
2.070737664875427072e+03,8.589904302823546800e+01
2.072496336101612087e+03,8.509431039267826691e+01
2.074255007327796648e+03,8.421950181915613598e+01
2.076013678553981663e+03,8.323817203132540499e+01
2.077772349780166223e+03,8.216414736596149737e+01
2.079531021006350784e+03,8.103170435271132988e+01
2.081289692232535344e+03,7.984822553004406132e+01
2.083048363458719905e+03,7.862529139698050074e+01
2.084807034684904465e+03,7.736775242287210119e+01
2.086565705911089026e+03,7.613476553376901279e+01
2.088324377137274041e+03,7.492339711657284340e+01
2.090083048363458602e+03,7.378726266337849893e+01
2.091841719589643617e+03,7.271763337173214836e+01
2.093600390815828177e+03,7.175480118097166837e+01
2.095359062042012738e+03,7.088674649118161142e+01
2.097117733268197298e+03,7.013868088247308208e+01
2.098876404494381859e+03,6.949751866947858048e+01
2.100635075720566419e+03,6.897113605669997582e+01
2.102393746946750980e+03,6.854741741967012558e+01
2.104152418172935995e+03,6.823131369194888407e+01
2.105911089399120556e+03,6.801184376034169077e+01
2.107669760625305571e+03,6.789419272594039967e+01
2.109428431851490132e+03,6.786833010258914101e+01
2.111187103077674692e+03,6.792547229747557935e+01
2.112945774303859253e+03,6.805773617143745469e+01
2.114704445530043813e+03,6.825896141852675214e+01
2.116463116756228374e+03,6.852284373411052343e+01
2.118221787982412934e+03,6.882137063507563823e+01
2.119980459208597949e+03,6.915149857840737013e+01
2.121739130434782510e+03,6.945795382506688043e+01
2.123497801660967525e+03,6.974273126522331268e+01
2.125256472887152086e+03,6.992469943343164118e+01
2.127015144113336646e+03,7.001215251110627946e+01
2.128773815339521207e+03,6.994695509205232042e+01
2.130532486565705767e+03,6.974087159425066318e+01
2.132291157791890328e+03,6.931594652444681515e+01
2.134049829018074888e+03,6.868825299244892335e+01
2.135808500244259903e+03,6.779703000929782775e+01
2.137567171470444464e+03,6.666067491403654799e+01
2.139325842696629479e+03,6.519584747372236677e+01
2.141084513922814040e+03,6.342428026317044498e+01
2.142843185148998600e+03,6.136334748412336637e+01
2.144601856375183161e+03,5.903113448461210311e+01
2.146360527601367721e+03,5.656033261091679520e+01
2.148119198827552282e+03,5.395909414975412233e+01
2.149877870053736842e+03,5.139948842503297044e+01
2.151636541279921857e+03,4.887922009577019367e+01
2.153395212506106418e+03,4.670829511819778190e+01
2.155153883732291433e+03,4.486874726279916814e+01
2.156912554958475994e+03,4.353706738517276875e+01
2.158671226184660554e+03,4.268902514286691741e+01
2.160429897410845115e+03,4.245525218368340603e+01
2.162188568637029675e+03,4.280873475329745048e+01
2.163947239863214236e+03,4.351336914368626196e+01
2.165705911089398796e+03,4.455502855746244961e+01
2.167464582315583812e+03,4.571946762030694345e+01
2.169223253541768372e+03,4.700220876344317844e+01
2.170981924767953387e+03,4.827325788320525390e+01
2.172740595994137948e+03,4.953299721881820972e+01
2.174499267220322508e+03,5.074105392374502088e+01
2.176257938446507069e+03,5.189892171563559486e+01
2.178016609672691629e+03,5.301178121925066478e+01
2.179775280898876190e+03,5.408076198622651276e+01
2.181533952125060750e+03,5.515258909103759777e+01
2.183292623351245766e+03,5.622720197330469460e+01
2.185051294577430326e+03,5.732736472352775792e+01
2.186809965803614887e+03,5.845263170447530143e+01
2.188568637029799902e+03,5.957946226233360676e+01
2.190327308255984462e+03,6.070783514460038077e+01
2.192085979482169023e+03,6.184427208037787693e+01
2.193844650708353583e+03,6.298869462556582732e+01
2.195603321934538144e+03,6.404614544195258929e+01
2.197361993160722704e+03,6.501713313613922196e+01
2.199120664386907720e+03,6.593534021983384719e+01
2.200879335613092280e+03,6.680086978016589683e+01
2.202638006839276841e+03,6.757946084132829867e+01
2.204396678065461856e+03,6.827094326927188206e+01
2.206155349291646417e+03,6.892234834218449180e+01
2.207914020517830977e+03,6.953344031091910438e+01
2.209672691744015538e+03,7.011980514836808709e+01
2.211431362970200098e+03,7.068119995540284606e+01
2.213190034196384659e+03,7.123522501553657094e+01
2.214948705422569674e+03,7.178177877713892485e+01
2.216707376648754234e+03,7.234402151173225093e+01
2.218466047874938795e+03,7.292223172179581070e+01
2.220224719101123810e+03,7.351773568321863195e+01
2.221983390327308371e+03,7.413090934711692626e+01
2.223742061553492931e+03,7.476064358496154227e+01
2.225500732779677492e+03,7.540736470855699736e+01
2.227259404005862052e+03,7.606908470354282770e+01
2.229018075232046613e+03,7.674624996490088336e+01
2.230776746458231173e+03,7.741068821155892010e+01
2.232535417684416188e+03,7.806196930584334837e+01
2.234294088910600749e+03,7.869499970942369771e+01
2.236052760136785764e+03,7.930908865910629402e+01
2.237811431362970325e+03,7.985689356619440105e+01
2.239570102589154885e+03,8.033563605764531701e+01
2.241328773815339446e+03,8.072058663990071636e+01
2.243087445041524006e+03,8.100743088513762302e+01
2.244846116267708567e+03,8.117261607274500079e+01
2.246604787493893127e+03,8.121004705955499503e+01
2.248363458720078143e+03,8.110404545370022333e+01
2.250122129946262703e+03,8.084683478931334832e+01
2.251880801172447718e+03,8.043927415419457816e+01
2.253639472398632279e+03,7.987259061242620817e+01
2.255398143624816839e+03,7.919949673180271077e+01
2.257156814851001400e+03,7.841334186614565738e+01
2.258915486077185960e+03,7.760885047023981542e+01
2.260674157303370521e+03,7.678480010873525430e+01
2.262432828529555081e+03,7.606352872085196282e+01
2.264191499755740097e+03,7.545231821767643510e+01
2.265950170981924657e+03,7.506006615533499371e+01
2.267708842208109672e+03,7.490320552025919199e+01
2.269467513434294233e+03,7.503249791198621210e+01
2.271226184660478793e+03,7.547062619239648029e+01
2.272984855886663354e+03,7.619611730020456264e+01
2.274743527112847914e+03,7.723296690938859399e+01
2.276502198339032475e+03,7.842452903083935212e+01
2.278260869565217035e+03,7.978438047685794743e+01
2.280019540791402051e+03,8.117224972642875969e+01
2.281778212017586611e+03,8.259071510503135016e+01
2.283536883243771626e+03,8.390621081764736289e+01
2.285295554469956187e+03,8.510881970382237682e+01
2.287054225696140747e+03,8.618410608827447561e+01
2.288812896922325308e+03,8.711925928807892205e+01
2.290571568148509868e+03,8.793537820889432055e+01
2.292330239374694429e+03,8.861997159922171363e+01
2.294088910600878989e+03,8.921476297272155875e+01
2.295847581827064005e+03,8.970993891312218693e+01
2.297606253053248565e+03,9.015170787304779765e+01
2.299364924279433581e+03,9.053400087744462610e+01
2.301123595505618141e+03,9.087804643217242528e+01
2.302882266731802702e+03,9.117933086304682888e+01
2.304640937957987262e+03,9.144558847965765835e+01
2.306399609184171823e+03,9.167253176739581022e+01
2.308158280410356383e+03,9.187733937486655122e+01
2.309916951636540944e+03,9.205720407442686337e+01
2.311675622862725959e+03,9.222779135864371369e+01
2.313434294088910519e+03,9.238788356675314617e+01
2.315192965315095535e+03,9.253953599094305105e+01
2.316951636541280095e+03,9.268160335782138759e+01
2.318710307767464656e+03,9.280715382022472681e+01
2.320468978993649216e+03,9.291387224719099436e+01
2.322227650219833777e+03,9.302066014399154881e+01
2.323986321446018337e+03,9.312752755972186947e+01
2.325744992672202898e+03,9.324605884971494163e+01
2.327503663898387913e+03,9.337799379353519669e+01
2.329262335124572473e+03,9.351532036404034898e+01
2.331021006350757489e+03,9.365886716912095267e+01
2.332779677576942049e+03,9.380422094441905756e+01
2.334538348803126610e+03,9.395166760294371500e+01
2.336297020029311170e+03,9.409873586255258715e+01
2.338055691255495731e+03,9.424536412342214931e+01
2.339814362481680291e+03,9.439890515872590981e+01
2.341573033707864852e+03,9.456051597943913123e+01
2.343331704934049867e+03,9.473341182727887144e+01
2.345090376160234428e+03,9.491953343939417209e+01
2.346849047386418988e+03,9.511106909394619890e+01
2.348607718612604003e+03,9.530897488779089599e+01
2.350366389838788564e+03,9.550790031404230263e+01
2.352125061064973124e+03,9.570803016748635628e+01
2.353883732291157685e+03,9.590902212001826399e+01
2.355642403517342245e+03,9.611103643364796767e+01
2.357401074743526806e+03,9.630651346849043648e+01
2.359159745969711821e+03,9.649420736199316195e+01
2.360918417195896382e+03,9.667019175600651693e+01
2.362677088422080942e+03,9.683218003153166364e+01
2.364435759648265957e+03,9.698437345427899459e+01
2.366194430874450518e+03,9.712481305369279028e+01
2.367953102100635078e+03,9.725691752131363899e+01
2.369711773326819639e+03,9.737898031076159100e+01
2.371470444553004199e+03,9.749457006004062976e+01
2.373229115779188760e+03,9.760233064626439159e+01
2.374987787005373775e+03,9.770642472918669341e+01
2.376746458231558336e+03,9.780606662952864383e+01
2.378505129457742896e+03,9.790098107848262998e+01
2.380263800683927911e+03,9.799013234374889691e+01
2.382022471910112472e+03,9.807574611519325458e+01
2.383781143136297032e+03,9.815703030180779365e+01
2.385539814362481593e+03,9.823643452213167393e+01
2.387298485588666153e+03,9.831352871851663622e+01
2.389057156814850714e+03,9.838536018010763939e+01
2.390815828041035275e+03,9.845069940336117043e+01
2.392574499267220290e+03,9.851068611967733091e+01
2.394333170493404850e+03,9.856404369173398550e+01
2.396091841719589866e+03,9.861958337456860590e+01
2.397850512945774426e+03,9.867783633988369729e+01
2.399609184171958987e+03,9.873893817293601671e+01
2.401367855398143547e+03,9.880359639472401057e+01
2.403126526624328108e+03,9.886422321342870134e+01
2.404885197850512668e+03,9.891979745866561302e+01
2.406643869076697229e+03,9.897412299085851828e+01
2.408402540302882244e+03,9.902687729471783484e+01
2.410161211529066804e+03,9.907893568148509189e+01
2.411919882755251820e+03,9.913011493404982843e+01
2.413678553981436380e+03,9.917825954567661029e+01
2.415437225207620941e+03,9.922255534440645874e+01
2.417195896433805501e+03,9.926564198575414366e+01
2.418954567659990062e+03,9.930718896670185813e+01
2.420713238886174622e+03,9.934524931448208918e+01
2.422471910112359183e+03,9.937885236284556356e+01
2.424230581338544198e+03,9.940853880397176567e+01
2.425989252564728758e+03,9.943319834964836446e+01
2.427747923790913774e+03,9.945965805735308152e+01
2.429506595017098334e+03,9.948843743693295494e+01
2.431265266243282895e+03,9.951951767218172051e+01
2.433023937469467455e+03,9.955357457496627660e+01
2.434782608695652016e+03,9.958891726762718122e+01
2.436541279921836576e+03,9.962593004241955441e+01
2.438299951148021137e+03,9.965432656082070650e+01
2.440058622374206152e+03,9.967148701514410902e+01
2.441817293600390713e+03,9.968439829913454275e+01
2.443575964826575728e+03,9.969174633528503193e+01
2.445334636052760288e+03,9.970217674627200211e+01
2.447093307278944849e+03,9.971665887621827551e+01
2.448851978505129409e+03,9.973488260743496880e+01
