1.425305324865656985e+03,9.551505749410839030e+01
1.427063996091841773e+03,9.564293292644839539e+01
1.428822667318026333e+03,9.571872701088923918e+01
1.430581338544211121e+03,9.577371705485603570e+01
1.432340009770395682e+03,9.577802571357554484e+01
1.434098680996580242e+03,9.576199239164100163e+01
1.435857352222765030e+03,9.571522386399091431e+01
1.437616023448949591e+03,9.565606006819218976e+01
1.439374694675134378e+03,9.560864608207131710e+01
1.441133365901318939e+03,9.556599335124573713e+01
1.442892037127503727e+03,9.560832218541688121e+01
1.444650708353688287e+03,9.568525149171878752e+01
1.446409379579872848e+03,9.588121554280849068e+01
1.448168050806057636e+03,9.612587562585684964e+01
1.449926722032242196e+03,9.644146255091845887e+01
1.451685393258426984e+03,9.678620285380077348e+01
1.453444064484611545e+03,9.709577538724143153e+01
1.455202735710796333e+03,9.739082421479396601e+01
1.456961406936980893e+03,9.756379901760246298e+01
1.458720078163165681e+03,9.768612069811052834e+01
1.460478749389350241e+03,9.767309797709830832e+01
1.462237420615534802e+03,9.760365051251602608e+01
1.463996091841719590e+03,9.745308821097179930e+01
1.465754763067904150e+03,9.726854993056144849e+01
1.467513434294088938e+03,9.707976506255488403e+01
1.469272105520273499e+03,9.688919308893494531e+01
1.471030776746458287e+03,9.675407486340785113e+01
1.472789447972642847e+03,9.664240300703269781e+01
1.474548119198827635e+03,9.661687169957610877e+01
1.476306790425012196e+03,9.662793212947350696e+01
1.478065461651196756e+03,9.671693705911090433e+01
1.479824132877381544e+03,9.683920700537373705e+01
1.481582804103566104e+03,9.697431636604312644e+01
1.483341475329750892e+03,9.711493089462155126e+01
1.485100146555935453e+03,9.709492342405090426e+01
1.486858817782120241e+03,9.700572493846226507e+01
1.488617489008304801e+03,9.685238094417553611e+01
1.490376160234489362e+03,9.667127649864549710e+01
1.492134831460674150e+03,9.650561506639428444e+01
1.493893502686858710e+03,9.634666798774260599e+01
1.495652173913043498e+03,9.620932072548770009e+01
1.497410845139228059e+03,9.608140821449600821e+01
1.499169516365412846e+03,9.598456564985308148e+01
1.500928187591597407e+03,9.590135715449400777e+01
1.502686858817782195e+03,9.586656058789988322e+01
1.504445530043966755e+03,9.585310618145142314e+01
1.506204201270151316e+03,9.589072439199341602e+01
1.507962872496336104e+03,9.595096150484150144e+01
1.509721543722520664e+03,9.605040485292116159e+01
1.511480214948705452e+03,9.616729165311656402e+01
1.513238886174890013e+03,9.630163597819280596e+01
1.514997557401074801e+03,9.644378310081128802e+01
1.516756228627259361e+03,9.657882410257768413e+01
1.518514899853443922e+03,9.671067439568955137e+01
1.520273571079628709e+03,9.681217906692720021e+01
1.522032242305813270e+03,9.689999592574497456e+01
1.523790913531998058e+03,9.695024483398205462e+01
1.525549584758182618e+03,9.698347076461226379e+01
1.527308255984367406e+03,9.698623044796261183e+01
1.529066927210551967e+03,9.697512213824107619e+01
1.530825598436736755e+03,9.694883089000853715e+01
1.532584269662921315e+03,9.691559701604667509e+01
1.534342940889105876e+03,9.688539658718073611e+01
1.536101612115290663e+03,9.685658955249581936e+01
1.537860283341475224e+03,9.684424027517560774e+01
1.539618954567660012e+03,9.683948507732509370e+01
1.541377625793844572e+03,9.685470861965225708e+01
1.543136297020029360e+03,9.687919269390727095e+01
1.544894968246213921e+03,9.691794261633145879e+01
1.546653639472398709e+03,9.696333494657085339e+01
1.548412310698583269e+03,9.701376692110764566e+01
1.550170981924767830e+03,9.706655603200161408e+01
1.551929653150952618e+03,9.711853108372599763e+01
1.553688324377137178e+03,9.717012366799563949e+01
1.555446995603321966e+03,9.722183956518874481e+01
1.557205666829506526e+03,9.727361365898454437e+01
1.558964338055691314e+03,9.733124341475328833e+01
1.560723009281875875e+03,9.739164912554959130e+01
1.562481680508060435e+03,9.745761252107723749e+01
1.564240351734245223e+03,9.752622243314368689e+01
1.565999022960429784e+03,9.758790781466905173e+01
1.567757694186614572e+03,9.764628102912925556e+01
1.569516365412799132e+03,9.768151136096454934e+01
1.571275036638983920e+03,9.770562239174128649e+01
1.573033707865168481e+03,9.769626748294837171e+01
1.574792379091353268e+03,9.767076162071094814e+01
1.576551050317537829e+03,9.761500645267304321e+01
1.578309721543722389e+03,9.754458761535013878e+01
1.580068392769907177e+03,9.745913270566899200e+01
1.581827063996091738e+03,9.736635645261576144e+01
1.583585735222276526e+03,9.727688098877266043e+01
1.585344406448461086e+03,9.718901988471793629e+01
1.587103077674645874e+03,9.711622725904587128e+01
1.588861748900830435e+03,9.705083707829354012e+01
1.590620420127015223e+03,9.700149402107655305e+01
1.592379091353199783e+03,9.696006910656753064e+01
1.594137762579384344e+03,9.692843227481172619e+01
1.595896433805569131e+03,9.690164655424503337e+01
1.597655105031753692e+03,9.687919955544700201e+01
1.599413776257938480e+03,9.685891238886173937e+01
1.601172447484123040e+03,9.684559271617000320e+01
1.602931118710307828e+03,9.683575679042502315e+01
1.604689789936492389e+03,9.683810115173196209e+01
1.606448461162676949e+03,9.684656248539096168e+01
1.608207132388861737e+03,9.687262918560458047e+01
1.609965803615046298e+03,9.690757623983027713e+01
1.611724474841231086e+03,9.696438116091498216e+01
1.613483146067415646e+03,9.703225987610794334e+01
1.615241817293600434e+03,9.712245081506875977e+01
1.617000488519784994e+03,9.722399531922116012e+01
1.618759159745969782e+03,9.734153750988141951e+01
1.620517830972154343e+03,9.746725577075099523e+01
1.622276502198338903e+03,9.759558300984056700e+01
1.624035173424523691e+03,9.772524947295733000e+01
1.625793844650708252e+03,9.784093335875257935e+01
1.627552515876893040e+03,9.794940844912872535e+01
1.629311187103077600e+03,9.803007667871013098e+01
1.631069858329262388e+03,9.809634640025387853e+01
1.632828529555446949e+03,9.812756588279538050e+01
1.634587200781631509e+03,9.814055715783200640e+01
1.636345872007816297e+03,9.811685710213217249e+01
1.638104543234000857e+03,9.807399237814584581e+01
1.639863214460185645e+03,9.799504789936493410e+01
1.641621885686370206e+03,9.789717633610163716e+01
1.643380556912554994e+03,9.777809631127449563e+01
1.645139228138739554e+03,9.764784227610110179e+01
1.646897899364924342e+03,9.752294242036484206e+01
1.648656570591108903e+03,9.740087571787339016e+01
1.650415241817293463e+03,9.730898652811427496e+01
1.652173913043478251e+03,9.723313478898383266e+01
1.653932584269662811e+03,9.719647663250849234e+01
1.655691255495847599e+03,9.718073738971415310e+01
1.657449926722032160e+03,9.719259053778722546e+01
1.659208597948216948e+03,9.721923420168560881e+01
1.660967269174401508e+03,9.724969338890903714e+01
1.662725940400586296e+03,9.728220664733598255e+01
1.664484611626770857e+03,9.729846130556552453e+01
1.666243282852955417e+03,9.730592554591729026e+01
1.668001954079140205e+03,9.729416512567564723e+01
1.669760625305324766e+03,9.727196597570006986e+01
1.671519296531509553e+03,9.724714908686911485e+01
1.673277967757694114e+03,9.722090469996146567e+01
1.675036638983878902e+03,9.721751781269206560e+01
1.676795310210063462e+03,9.722664895094314375e+01
1.678553981436248023e+03,9.727623835857352219e+01
1.680312652662432811e+03,9.734807981436247815e+01
1.682071323888617371e+03,9.745083282030637406e+01
1.683829995114802159e+03,9.757065988430247216e+01
1.685588666340986720e+03,9.769476572473554654e+01
1.687347337567171508e+03,9.782124505057825559e+01
1.689106008793356068e+03,9.793747894244776830e+01
1.690864680019540856e+03,9.804800533228656434e+01
1.692623351245725416e+03,9.814628242036482675e+01
1.694382022471909977e+03,9.823770662163497036e+01
1.696140693698094765e+03,9.832137566952280849e+01
1.697899364924279325e+03,9.840068762360195365e+01
1.699658036150464113e+03,9.847491997439927047e+01
1.701416707376648674e+03,9.854628631050087506e+01
1.703175378602833462e+03,9.860903716876282488e+01
1.704934049829018022e+03,9.866690636270519121e+01
1.706692721055202810e+03,9.870814881733801371e+01
1.708451392281387371e+03,9.873993035129014118e+01
1.710210063507571931e+03,9.874854401785317748e+01
1.711968734733756719e+03,9.874391890305102493e+01
1.713727405959941279e+03,9.871686864065431166e+01
1.715486077186126067e+03,9.867694979356097917e+01
1.717244748412310628e+03,9.862474401074743469e+01
1.719003419638495416e+03,9.856545762090865992e+01
1.720762090864679976e+03,9.850812124572546224e+01
1.722520762090864537e+03,9.845191335124575005e+01
1.724279433317049325e+03,9.840380005912381023e+01
1.726038104543233885e+03,9.836039089449262462e+01
1.727796775769418673e+03,9.832229631806505665e+01
1.729555446995603234e+03,9.828730328924240212e+01
1.731314118221788021e+03,9.825236021364503358e+01
1.733072789447972582e+03,9.821744641296110956e+01
1.734831460674157370e+03,9.817934333025800697e+01
1.736590131900341930e+03,9.813936332537279839e+01
1.738348803126526491e+03,9.809716636435265968e+01
1.740107474352711279e+03,9.805365922707861159e+01
1.741866145578895839e+03,9.801279621812624043e+01
1.743624816805080627e+03,9.797350238813112355e+01
1.745383488031265188e+03,9.794379840123663428e+01
1.747142159257449975e+03,9.791980942224296314e+01
1.748900830483634536e+03,9.791221510534690253e+01
1.750659501709819324e+03,9.791443196904990032e+01
1.752418172936003884e+03,9.793760491513938859e+01
1.754176844162188445e+03,9.797337118773342013e+01
1.755935515388373233e+03,9.803042030792506978e+01
1.757694186614557793e+03,9.810031252580486694e+01
1.759452857840742581e+03,9.818581900830483278e+01
1.761211529066927142e+03,9.828078719589643697e+01
1.762970200293111930e+03,9.837658593273613405e+01
1.764728871519296490e+03,9.847289005095790060e+01
1.766487542745481051e+03,9.855532927126027687e+01
1.768246213971665838e+03,9.862929671141660037e+01
1.770004885197850399e+03,9.868017064114998504e+01
1.771763556424035187e+03,9.871687520880998079e+01
1.773522227650219747e+03,9.872690203492128092e+01
1.775280898876404535e+03,9.872049233780354882e+01
1.777039570102589096e+03,9.868703854158937361e+01
1.778798241328773884e+03,9.863685334862405796e+01
1.780556912554958444e+03,9.856039772189329540e+01
1.782315583781143005e+03,9.846762195247464433e+01
1.784074255007327793e+03,9.835197644306023790e+01
1.785832926233512353e+03,9.822206457202946694e+01
1.787591597459697141e+03,9.807876899084133981e+01
1.789350268685881701e+03,9.792708997276611171e+01
1.791108939912066489e+03,9.777875633783506260e+01
1.792867611138251050e+03,9.763252688497723852e+01
1.794626282364435610e+03,9.750915209039193599e+01
1.796384953590620398e+03,9.740021181682084261e+01
1.798143624816804959e+03,9.732801354176844200e+01
1.799902296042989747e+03,9.727911650219832040e+01
1.801660967269174307e+03,9.726274440435683744e+01
1.803419638495359095e+03,9.726708418940813772e+01
1.805178309721543656e+03,9.728174727966109003e+01
1.806936980947728443e+03,9.730301132949011844e+01
1.808695652173913004e+03,9.732034460665560971e+01
1.810454323400097564e+03,9.733515411325062416e+01
1.812212994626282352e+03,9.734429010323383125e+01
1.813971665852466913e+03,9.734976840807019016e+01
1.815730337078651701e+03,9.735701799795711509e+01
1.817489008304836261e+03,9.736541421681397424e+01
1.819247679531021049e+03,9.738238331838167028e+01
1.821006350757205610e+03,9.740492479371141599e+01
1.822765021983390398e+03,9.743567955811164438e+01
1.824523693209574958e+03,9.747179485366612539e+01
1.826282364435759519e+03,9.751042329332531722e+01
1.828041035661944306e+03,9.755069869635417490e+01
1.829799706888128867e+03,9.759002760672582610e+01
1.831558378114313655e+03,9.762873370345272406e+01
1.833317049340498215e+03,9.767077093401829302e+01
1.835075720566683003e+03,9.771500909229874310e+01
1.836834391792867564e+03,9.777156356771300239e+01
1.838593063019052124e+03,9.783628886815263570e+01
1.840351734245236912e+03,9.791543715681483206e+01
1.842110405471421473e+03,9.800419294088909794e+01
1.843869076697606260e+03,9.809319320414539334e+01
1.845627747923790821e+03,9.818235698528852140e+01
1.847386419149975609e+03,9.825835957547488420e+01
1.849145090376160169e+03,9.832552352271473239e+01
1.850903761602344957e+03,9.837518881796836467e+01
1.852662432828529518e+03,9.841305469486135848e+01
1.854421104054714078e+03,9.843843968548495127e+01
1.856179775280898866e+03,9.845537450229002729e+01
1.857938446507083427e+03,9.846812390600936737e+01
1.859697117733268215e+03,9.847802805354234579e+01
1.861455788959452775e+03,9.848939258149040654e+01
1.863214460185637563e+03,9.850175391514942191e+01
1.864973131411822123e+03,9.851628442462826740e+01
1.866731802638006911e+03,9.853230155213194053e+01
1.868490473864191472e+03,9.854768396693823718e+01
1.870249145090376032e+03,9.856262962399736693e+01
1.872007816316560820e+03,9.857354260932601164e+01
1.873766487542745381e+03,9.858166938509542376e+01
1.875525158768930169e+03,9.858355665820948843e+01
1.877283829995114729e+03,9.858111553461399978e+01
1.879042501221299517e+03,9.857037702002931212e+01
1.880801172447484078e+03,9.855385922813874799e+01
1.882559843673668638e+03,9.852770891189022961e+01
1.884318514899853426e+03,9.849482222893956873e+01
1.886077186126037986e+03,9.845565043122974203e+01
1.887835857352222774e+03,9.841206545809833983e+01
1.889594528578407335e+03,9.837052774674907596e+01
1.891353199804592123e+03,9.833043335495618464e+01
1.893111871030776683e+03,9.830257707240551213e+01
1.894870542256961471e+03,9.828338349155548315e+01
1.896629213483146032e+03,9.828344968335036924e+01
1.898387884709330592e+03,9.829720384065373651e+01
1.900146555935515380e+03,9.833106642956504118e+01
1.901905227161699941e+03,9.837927774856845531e+01
1.903663898387884728e+03,9.844248600774753299e+01
1.905422569614069289e+03,9.851643871903232252e+01
1.907181240840254077e+03,9.859649338812107544e+01
1.908939912066438637e+03,9.868093736467213262e+01
1.910698583292623198e+03,9.876111010180122207e+01
1.912457254518807986e+03,9.883819805490333010e+01
1.914215925744992546e+03,9.890075241205569512e+01
1.915974596971177334e+03,9.895276807400001928e+01
1.917733268197361895e+03,9.898127680019541685e+01
1.919491939423546683e+03,9.899267152418174476e+01
1.921250610649731243e+03,9.897697270645690537e+01
1.923009281875916031e+03,9.894146947245593537e+01
1.924767953102100591e+03,9.889288700226495621e+01
1.926526624328285152e+03,9.883470570280232437e+01
1.928285295554469940e+03,9.877985203179821383e+01
1.930043966780654500e+03,9.872745029755299129e+01
1.931802638006839288e+03,9.868932816378165285e+01
1.933561309233023849e+03,9.866177002015683684e+01
1.935319980459208637e+03,9.864751447231985537e+01
1.937078651685393197e+03,9.864313955781079812e+01
1.938837322911577985e+03,9.864040485933927016e+01
1.940595994137762546e+03,9.863889332538715848e+01
1.942354665363947106e+03,9.862492559504147493e+01
1.944113336590131894e+03,9.860163168688318081e+01
1.945872007816316454e+03,9.855935002931120437e+01
1.947630679042501242e+03,9.850279504640938910e+01
1.949389350268685803e+03,9.843355887577416752e+01
1.951148021494870591e+03,9.835475199741559038e+01
1.952906692721055151e+03,9.827909932031283802e+01
1.954665363947239712e+03,9.820583668230599983e+01
1.956424035173424500e+03,9.815131414029829671e+01
1.958182706399609060e+03,9.811104826340530849e+01
1.959941377625793848e+03,9.809607421104055902e+01
1.961700048851978408e+03,9.810041787982413553e+01
1.963458720078163196e+03,9.812071719258710800e+01
1.965217391304347757e+03,9.815325192145863298e+01
1.966976062530532545e+03,9.818920709386600265e+01
1.968734733756717105e+03,9.822779565273262392e+01
1.970493404982901666e+03,9.825670035210671927e+01
1.972252076209086454e+03,9.827811978053857445e+01
1.974010747435271014e+03,9.827948159354866675e+01
1.975769418661455802e+03,9.826527786125751618e+01
1.977528089887640363e+03,9.822917813568815859e+01
1.979286761113825150e+03,9.817601857535595400e+01
1.981045432340009711e+03,9.811056940207186017e+01
1.982804103566194499e+03,9.803550692527655031e+01
1.984562774792379059e+03,9.796513957498780201e+01
1.986321446018563620e+03,9.789845949682462845e+01
1.988080117244748408e+03,9.785123037852405048e+01
1.989838788470932968e+03,9.781933759396127925e+01
1.991597459697117756e+03,9.781018792311759569e+01
1.993356130923302317e+03,9.781904155770479292e+01
1.995114802149487105e+03,9.784038104112019596e+01
1.996873473375671665e+03,9.787164348860432028e+01
1.998632144601856226e+03,9.789951146067416232e+01
2.000390815828041013e+03,9.792467101123597217e+01
2.002149487054225574e+03,9.793881114518495679e+01
2.003908158280410362e+03,9.794412410561484705e+01
2.005666829506594922e+03,9.794243468383029949e+01
2.007425500732779710e+03,9.793511371656111919e+01
2.009184171958964271e+03,9.792624619384352513e+01
2.010942843185149059e+03,9.791612995056064506e+01
2.012701514411333619e+03,9.790791536867484979e+01
2.014460185637518180e+03,9.790124231054099369e+01
2.016218856863702968e+03,9.789694650125281328e+01
2.017977528089887528e+03,9.789458536788690424e+01
2.019736199316072316e+03,9.789255295573093463e+01
2.021494870542256876e+03,9.789078912573582159e+01
2.023253541768441664e+03,9.788593067951526905e+01
2.025012212994626225e+03,9.787853376696031660e+01
2.026770884220810785e+03,9.786484505681012536e+01
2.028529555446995573e+03,9.784597486628742047e+01
2.030288226673180134e+03,9.781930741863854450e+01
2.032046897899364922e+03,9.778619331018714433e+01
2.033805569125549482e+03,9.774569913354355322e+01
2.035564240351734270e+03,9.769907910423236785e+01
2.037322911577918831e+03,9.764563232890705535e+01
2.039081582804103618e+03,9.758649659856996550e+01
2.040840254030288179e+03,9.751630843673669347e+01
2.042598925256472739e+03,9.743687353688326880e+01
2.044357596482657527e+03,9.734145006558489399e+01
2.046116267708842088e+03,9.723259734452969383e+01
2.047874938935026876e+03,9.710672537192689902e+01
2.049633610161211436e+03,9.696650203045157923e+01
2.051392281387395997e+03,9.681824645208570246e+01
2.053150952613580557e+03,9.666319101974571026e+01
2.054909623839765572e+03,9.651860118293420499e+01
2.056668295065950133e+03,9.638290615606562994e+01
2.058426966292134694e+03,9.627871304095687321e+01
2.060185637518319709e+03,9.620139927446930983e+01
2.061944308744504269e+03,9.616712962068802995e+01
2.063702979970688830e+03,9.616973260065870477e+01
2.065461651196873390e+03,9.620926161715806302e+01
2.067220322423057951e+03,9.628054702507208162e+01
2.068978993649242511e+03,9.636643294793752546e+01
2.070737664875427072e+03,9.646492477988671510e+01
2.072496336101612087e+03,9.654990783524132780e+01
2.074255007327796648e+03,9.662318164081044358e+01
2.076013678553981663e+03,9.666330259643251566e+01
2.077772349780166223e+03,9.667457390566553954e+01
2.079531021006350784e+03,9.665238177821201759e+01
2.081289692232535344e+03,9.660095510991695278e+01
2.083048363458719905e+03,9.653819993828319923e+01
2.084807034684904465e+03,9.646550894170283641e+01
2.086565705911089026e+03,9.639828660922860593e+01
2.088324377137274041e+03,9.633587951592130594e+01
2.090083048363458602e+03,9.627988053937740176e+01
2.091841719589643617e+03,9.622954619643653018e+01
2.093600390815828177e+03,9.617539487684574340e+01
2.095359062042012738e+03,9.611785616653797604e+01
2.097117733268197298e+03,9.604652684558047326e+01
2.098876404494381859e+03,9.596291088075392395e+01
2.100635075720566419e+03,9.586466495548171451e+01
2.102393746946750980e+03,9.575333334336642110e+01
2.104152418172935995e+03,9.563695277069513168e+01
2.105911089399120556e+03,9.551603843752464229e+01
2.107669760625305571e+03,9.540450317805759539e+01
2.109428431851490132e+03,9.530142303150164196e+01
2.111187103077674692e+03,9.521895476339739162e+01
2.112945774303859253e+03,9.515514082104274962e+01
2.114704445530043813e+03,9.511435472110680678e+01
2.116463116756228374e+03,9.509449130635348979e+01
2.118221787982412934e+03,9.509026706888128899e+01
2.119980459208597949e+03,9.510030809965803655e+01
2.121739130434782510e+03,9.511015610225679495e+01
2.123497801660967525e+03,9.511982734309705734e+01
2.125256472887152086e+03,9.511606842741038292e+01
2.127015144113336646e+03,9.509996283874406231e+01
2.128773815339521207e+03,9.506253075141795250e+01
2.130532486565705767e+03,9.500541574897533792e+01
2.132291157791890328e+03,9.491824780352335722e+01
2.134049829018074888e+03,9.480323419336218649e+01
2.135808500244259903e+03,9.463462876010531488e+01
2.137567171470444464e+03,9.441617281970474096e+01
2.139325842696629479e+03,9.408997217470098917e+01
2.141084513922814040e+03,9.366315549175035926e+01
2.142843185148998600e+03,9.304146144113344974e+01
2.144601856375183161e+03,9.223706985832944838e+01
2.146360527601367721e+03,9.114359835280041011e+01
2.148119198827552282e+03,8.977805162588299481e+01
2.149877870053736842e+03,8.807933631193409951e+01
2.151636541279921857e+03,8.606582102126454004e+01
2.153395212506106418e+03,8.379474298409711253e+01
2.155153883732291433e+03,8.127934828453624050e+01
2.156912554958475994e+03,7.873760909268557384e+01
2.158671226184660554e+03,7.617078230226061919e+01
2.160429897410845115e+03,7.402794436736708406e+01
2.162188568637029675e+03,7.229044950659529434e+01
2.163947239863214236e+03,7.126671611808730233e+01
2.165705911089398796e+03,7.092802965985568164e+01
2.167464582315583812e+03,7.130934616570712592e+01
2.169223253541768372e+03,7.238440832984966278e+01
2.170981924767953387e+03,7.397264208534942043e+01
2.172740595994137948e+03,7.605727066864179164e+01
2.174499267220322508e+03,7.836060639634277436e+01
2.176257938446507069e+03,8.087632825271793990e+01
2.178016609672691629e+03,8.334296959295235752e+01
2.179775280898876190e+03,8.576176216745113834e+01
2.181533952125060750e+03,8.795912184518569177e+01
2.183292623351245766e+03,8.993975996438524589e+01
2.185051294577430326e+03,9.163646744749112827e+01
2.186809965803614887e+03,9.305419657304049963e+01
2.188568637029799902e+03,9.420908672746178070e+01
2.190327308255984462e+03,9.510471047929380006e+01
2.192085979482169023e+03,9.580040341710274276e+01
2.193844650708353583e+03,9.629811039316521715e+01
2.195603321934538144e+03,9.666499153270571298e+01
2.197361993160722704e+03,9.690181189909556281e+01
2.199120664386907720e+03,9.706572294088908848e+01
2.200879335613092280e+03,9.715686705911086563e+01
2.202638006839276841e+03,9.722268219458558747e+01
2.204396678065461856e+03,9.726311877983229692e+01
2.206155349291646417e+03,9.730366778723457344e+01
2.207914020517830977e+03,9.734432987809925919e+01
2.209672691744015538e+03,9.739423275444931960e+01
2.211431362970200098e+03,9.745346719020898263e+01
2.213190034196384659e+03,9.752049477958587431e+01
2.214948705422569674e+03,9.759542290855509350e+01
2.216707376648754234e+03,9.766981742250658272e+01
2.218466047874938795e+03,9.774366884898435615e+01
2.220224719101123810e+03,9.780704729249728757e+01
2.221983390327308371e+03,9.785972507950265253e+01
2.223742061553492931e+03,9.789552389441956848e+01
2.225500732779677492e+03,9.791400922905559412e+01
2.227259404005862052e+03,9.791602420641322624e+01
2.229018075232046613e+03,9.790107863728769644e+01
2.230776746458231173e+03,9.787699159134248816e+01
2.232535417684416188e+03,9.784345411210456689e+01
2.234294088910600749e+03,9.781156985341543475e+01
2.236052760136785764e+03,9.778140138736755205e+01
2.237811431362970325e+03,9.776175523693211744e+01
2.239570102589154885e+03,9.775307245725453242e+01
2.241328773815339446e+03,9.775701665332429968e+01
2.243087445041524006e+03,9.777416866602580114e+01
2.244846116267708567e+03,9.779875416862097381e+01
2.246604787493893127e+03,9.783114558044314890e+01
2.248363458720078143e+03,9.786722230655833243e+01
2.250122129946262703e+03,9.790718415316312928e+01
2.251880801172447718e+03,9.794734185148999472e+01
2.253639472398632279e+03,9.798770682950660671e+01
2.255398143624816839e+03,9.802272294577430500e+01
2.257156814851001400e+03,9.805205589643381359e+01
2.258915486077185960e+03,9.806839165687000559e+01
2.260674157303370521e+03,9.807086374773470538e+01
2.262432828529555081e+03,9.805446238568136152e+01
2.264191499755740097e+03,9.801785038275023965e+01
2.265950170981924657e+03,9.796393166979214584e+01
2.267708842208109672e+03,9.789140736593282099e+01
2.269467513434294233e+03,9.781394173350027188e+01
2.271226184660478793e+03,9.773114308181489207e+01
2.272984855886663354e+03,9.766372488148739706e+01
2.274743527112847914e+03,9.761297144719330277e+01
2.276502198339032475e+03,9.759560334885327393e+01
2.278260869565217035e+03,9.761455032003058818e+01
2.280019540791402051e+03,9.767294923790910843e+01
2.281778212017586611e+03,9.777443064973127207e+01
2.283536883243771626e+03,9.789439751360619368e+01
2.285295554469956187e+03,9.803463019069465645e+01
2.287054225696140747e+03,9.816965985080804558e+01
2.288812896922325308e+03,9.829896298710504254e+01
2.290571568148509868e+03,9.840897519709120900e+01
2.292330239374694429e+03,9.849767212430177210e+01
2.294088910600878989e+03,9.856580363742374118e+01
2.295847581827064005e+03,9.861112238192789903e+01
2.297606253053248565e+03,9.864341251682240852e+01
2.299364924279433581e+03,9.866119351828798756e+01
2.301123595505618141e+03,9.867481571155558129e+01
2.302882266731802702e+03,9.868378830559562687e+01
2.304640937957987262e+03,9.869297389672605902e+01
2.306399609184171823e+03,9.870239855720481614e+01
2.308158280410356383e+03,9.871097724858780964e+01
2.309916951636540944e+03,9.871860268581301057e+01
2.311675622862725959e+03,9.872263251198020839e+01
2.313434294088910519e+03,9.872259480313799429e+01
2.315192965315095535e+03,9.871915624349772145e+01
2.316951636541280095e+03,9.871185533973613246e+01
2.318710307767464656e+03,9.870653678553982502e+01
2.320468978993649216e+03,9.870347844162189688e+01
2.322227650219833777e+03,9.870838869633982426e+01
2.323986321446018337e+03,9.872242024006234828e+01
2.325744992672202898e+03,9.874197686622437686e+01
2.327503663898387913e+03,9.876788269426540978e+01
2.329262335124572473e+03,9.879170307396418593e+01
2.331021006350757489e+03,9.881311750483862966e+01
2.332779677576942049e+03,9.882553040594417837e+01
2.334538348803126610e+03,9.882751748459585883e+01
2.336297020029311170e+03,9.881987428305779986e+01
2.338055691255495731e+03,9.880103308129913842e+01
2.339814362481680291e+03,9.877918077802148389e+01
2.341573033707864852e+03,9.875381339648752999e+01
2.343331704934049867e+03,9.873455867697096267e+01
2.345090376160234428e+03,9.872246784160212485e+01
2.346849047386418988e+03,9.872125033864018917e+01
2.348607718612604003e+03,9.873282635231875304e+01
2.350366389838788564e+03,9.875157352863141114e+01
2.352125061064973124e+03,9.877879154524106298e+01
2.353883732291157685e+03,9.880279026208154391e+01
2.355642403517342245e+03,9.882297121958032449e+01
2.357401074743526806e+03,9.883043985832925671e+01
2.359159745969711821e+03,9.882277348803125960e+01
2.360918417195896382e+03,9.880362733801126751e+01
2.362677088422080942e+03,9.877075964870985558e+01
2.364435759648265957e+03,9.874039175733891227e+01
2.366194430874450518e+03,9.871302362348447446e+01
2.367953102100635078e+03,9.869988511455858315e+01
2.369711773326819639e+03,9.870388962359619711e+01
2.371470444553004199e+03,9.872523509368546968e+01
2.373229115779188760e+03,9.876755451234693339e+01
2.374987787005373775e+03,9.881818355989094016e+01
2.376746458231558336e+03,9.887890287107805420e+01
2.378505129457742896e+03,9.893153631067281140e+01
2.380263800683927911e+03,9.897431235366255464e+01
2.382022471910112472e+03,9.899483199281689849e+01
2.383781143136297032e+03,9.898811172901621092e+01
2.385539814362481593e+03,9.895540789505280088e+01
2.387298485588666153e+03,9.889077653696777759e+01
2.389057156814850714e+03,9.880900031024589225e+01
2.390815828041035275e+03,9.870607375431040964e+01
2.392574499267220290e+03,9.860266839481857915e+01
2.394333170493404850e+03,9.849867003135983623e+01
2.396091841719589866e+03,9.841084044314902712e+01
2.397850512945774426e+03,9.834311545047683012e+01
2.399609184171958987e+03,9.830304134831462193e+01
2.401367855398143547e+03,9.829748528089889703e+01
2.403126526624328108e+03,9.831384641897805921e+01
2.404885197850512668e+03,9.835767647760042109e+01
2.406643869076697229e+03,9.840919198750191299e+01
2.408402540302882244e+03,9.847037793278769868e+01
2.410161211529066804e+03,9.852763144239405335e+01
2.411919882755251820e+03,9.857991720692750448e+01
2.413678553981436380e+03,9.862420080290590363e+01
2.415437225207620941e+03,9.865833530705833709e+01
2.417195896433805501e+03,9.868750864351953567e+01
2.418954567659990062e+03,9.871036475978723956e+01
2.420713238886174622e+03,9.873412967350832048e+01
2.422471910112359183e+03,9.875905639065537400e+01
2.424230581338544198e+03,9.878898905742900638e+01
2.425989252564728758e+03,9.882534677115640420e+01
2.427747923790913774e+03,9.886651820049942785e+01
2.429506595017098334e+03,9.891389253855510333e+01
2.431265266243282895e+03,9.896215403725069848e+01
2.433023937469467455e+03,9.901156327515982980e+01
2.434782608695652016e+03,9.905753361213820085e+01
2.436541279921836576e+03,9.909903724184020746e+01
2.438299951148021137e+03,9.913613958964339190e+01
2.440058622374206152e+03,9.916750242794333303e+01
2.441817293600390713e+03,9.919836119236074978e+01
2.443575964826575728e+03,9.922855999548728789e+01
2.445334636052760288e+03,9.926026463689800039e+01
2.447093307278944849e+03,9.929394867207143704e+01
2.448851978505129409e+03,9.932683966449722845e+01
