1.425305324865656985e+03,6.575433093189805334e+01
1.427063996091841773e+03,6.570194375065720749e+01
1.428822667318026333e+03,6.566660722843099052e+01
1.430581338544211121e+03,6.563808163976464982e+01
1.432340009770395682e+03,6.561651886270875877e+01
1.434098680996580242e+03,6.559775074839511433e+01
1.435857352222765030e+03,6.555650425593852049e+01
1.437616023448949591e+03,6.550619240933373533e+01
1.439374694675134378e+03,6.542673217391305229e+01
1.441133365901318939e+03,6.533546043478263243e+01
1.442892037127503727e+03,6.526823272814664278e+01
1.444650708353688287e+03,6.521079461383300213e+01
1.446409379579872848e+03,6.521921183557370227e+01
1.448168050806057636e+03,6.525456987660935226e+01
1.449926722032242196e+03,6.534212091304489434e+01
1.451685393258426984e+03,6.545112507034828297e+01
1.453444064484611545e+03,6.556045979658378542e+01
1.455202735710796333e+03,6.566993104230922995e+01
1.456961406936980893e+03,6.573758172213968010e+01
1.458720078163165681e+03,6.578787947006347281e+01
1.460478749389350241e+03,6.579694901311840738e+01
1.462237420615534802e+03,6.578883062034850582e+01
1.463996091841719590e+03,6.577387910593716924e+01
1.465754763067904150e+03,6.575606545180917806e+01
1.467513434294088938e+03,6.575728511759572825e+01
1.469272105520273499e+03,6.576651463884634552e+01
1.471030776746458287e+03,6.577101192223223336e+01
1.472789447972642847e+03,6.577350837069340628e+01
1.474548119198827635e+03,6.570053457187187007e+01
1.476306790425012196e+03,6.559550168471994880e+01
1.478065461651196756e+03,6.537383063996094279e+01
1.479824132877381544e+03,6.510238096726919821e+01
1.481582804103566104e+03,6.480433310808896863e+01
1.483341475329750892e+03,6.449488071922721133e+01
1.485100146555935453e+03,6.440870887703485437e+01
1.486858817782120241e+03,6.441871942417699870e+01
1.488617489008304801e+03,6.450648312874714918e+01
1.490376160234489362e+03,6.462789630901094995e+01
1.492134831460674150e+03,6.471337413687435003e+01
1.493893502686858710e+03,6.478322789847671004e+01
1.495652173913043498e+03,6.481655150580135683e+01
1.497410845139228059e+03,6.483391882382773019e+01
1.499169516365412846e+03,6.482393753556812044e+01
1.500928187591597407e+03,6.480195517113234871e+01
1.502686858817782195e+03,6.476091662505891122e+01
1.504445530043966755e+03,6.471147725524944860e+01
1.506204201270151316e+03,6.466754501782884290e+01
1.507962872496336104e+03,6.462605176428706955e+01
1.509721543722520664e+03,6.461236730988916577e+01
1.511480214948705452e+03,6.461105541443239986e+01
1.513238886174890013e+03,6.464063874046419755e+01
1.514997557401074801e+03,6.468403096322921897e+01
1.516756228627259361e+03,6.474272713658639589e+01
1.518514899853443922e+03,6.480829491382137064e+01
1.520273571079628709e+03,6.486786150464092771e+01
1.522032242305813270e+03,6.492472117733267112e+01
1.523790913531998058e+03,6.496231448697542987e+01
1.525549584758182618e+03,6.499117772586161834e+01
1.527308255984367406e+03,6.499769052846093587e+01
1.529066927210551967e+03,6.499402959050294726e+01
1.530825598436736755e+03,6.497153171405976479e+01
1.532584269662921315e+03,6.494042036574516885e+01
1.534342940889105876e+03,6.490042356347247221e+01
1.536101612115290663e+03,6.485634528306212587e+01
1.537860283341475224e+03,6.481528969231850112e+01
1.539618954567660012e+03,6.477562885694966610e+01
1.541377625793844572e+03,6.474436780398180247e+01
1.543136297020029360e+03,6.471700021238433465e+01
1.544894968246213921e+03,6.469102847679245372e+01
1.546653639472398709e+03,6.466570667415444973e+01
1.548412310698583269e+03,6.462509235439318900e+01
1.550170981924767830e+03,6.457732543695303207e+01
1.551929653150952618e+03,6.449937141511719574e+01
1.553688324377137178e+03,6.440723465888858357e+01
1.555446995603321966e+03,6.428480946080884451e+01
1.557205666829506526e+03,6.414808986139505009e+01
1.558964338055691314e+03,6.400156921348315109e+01
1.560723009281875875e+03,6.385040224719103463e+01
1.562481680508060435e+03,6.371650401405678821e+01
1.564240351734245223e+03,6.359082898718818910e+01
1.565999022960429784e+03,6.349088285355726669e+01
1.567757694186614572e+03,6.340324345932178574e+01
1.569516365412799132e+03,6.333546307248860785e+01
1.571275036638983920e+03,6.327722420585450180e+01
1.573033707865168481e+03,6.322681235493756446e+01
1.574792379091353268e+03,6.318017788986671945e+01
1.576551050317537829e+03,6.312995588726511187e+01
1.578309721543722389e+03,6.307799478809560156e+01
1.580068392769907177e+03,6.301644352717016773e+01
1.581827063996091738e+03,6.295022263806416873e+01
1.583585735222276526e+03,6.287594354082294501e+01
1.585344406448461086e+03,6.279772331121863260e+01
1.587103077674645874e+03,6.271928831688460093e+01
1.588861748900830435e+03,6.264074781859441998e+01
1.590620420127015223e+03,6.257151846543185769e+01
1.592379091353199783e+03,6.250688351672643961e+01
1.594137762579384344e+03,6.245616666528659522e+01
1.595896433805569131e+03,6.241234781819328248e+01
1.597655105031753692e+03,6.237742637518320521e+01
1.599413776257938480e+03,6.234693409379580231e+01
1.601172447484123040e+03,6.231615010747435690e+01
1.602931118710307828e+03,6.228522026868588313e+01
1.604689789936492389e+03,6.225393404067465042e+01
1.606448461162676949e+03,6.222246883305373899e+01
1.608207132388861737e+03,6.219659443151913081e+01
1.609965803615046298e+03,6.217354009834863859e+01
1.611724474841231086e+03,6.215563868946330217e+01
1.613483146067415646e+03,6.214034789317605600e+01
1.615241817293600434e+03,6.212011664954221146e+01
1.617000488519784994e+03,6.209737146146209597e+01
1.618759159745969782e+03,6.205741821006924397e+01
1.620517830972154343e+03,6.200867029116352569e+01
1.622276502198338903e+03,6.193865426893229653e+01
1.624035173424523691e+03,6.185772103981651782e+01
1.625793844650708252e+03,6.176461473394297741e+01
1.627552515876893040e+03,6.166523253071873967e+01
1.629311187103077600e+03,6.157178704326625507e+01
1.631069858329262388e+03,6.148141561190328019e+01
1.632828529555446949e+03,6.141346668972690281e+01
1.634587200781631509e+03,6.135717880501758259e+01
1.636345872007816297e+03,6.132825508816993931e+01
1.638104543234000857e+03,6.131362426257150844e+01
1.639863214460185645e+03,6.131693093795799143e+01
1.641621885686370206e+03,6.132964744992672479e+01
1.643380556912554994e+03,6.134400357468980758e+01
1.645139228138739554e+03,6.135922355514902193e+01
1.646897899364924342e+03,6.136874200717164740e+01
1.648656570591108903e+03,6.137524350692737585e+01
1.650415241817293463e+03,6.137617780570092663e+01
1.652173913043478251e+03,6.137415348718602814e+01
1.653932584269662811e+03,6.136923846617681022e+01
1.655691255495847599e+03,6.136278058146749004e+01
1.657449926722032160e+03,6.135618538012140277e+01
1.659208597948216948e+03,6.134951657210967824e+01
1.660967269174401508e+03,6.134491254733700316e+01
1.662725940400586296e+03,6.134142009008247953e+01
1.664484611626770857e+03,6.134097994558950262e+01
1.666243282852955417e+03,6.134219007260465872e+01
1.668001954079140205e+03,6.134485426954832121e+01
1.669760625305324766e+03,6.134830800672466466e+01
1.671519296531509553e+03,6.134822178367026169e+01
1.673277967757694114e+03,6.134620515934197726e+01
1.675036638983878902e+03,6.133449945474889375e+01
1.676795310210063462e+03,6.131748747624375540e+01
1.678553981436248023e+03,6.129026119198828582e+01
1.680312652662432811e+03,6.125741703957011453e+01
1.682071323888617371e+03,6.122663251292573250e+01
1.683829995114802159e+03,6.119698562479675275e+01
1.685588666340986720e+03,6.118219296457013456e+01
1.687347337567171508e+03,6.117564011161460513e+01
1.689106008793356068e+03,6.118757297051547539e+01
1.690864680019540856e+03,6.120980380588429881e+01
1.692623351245725416e+03,6.124761664183477450e+01
1.694382022471909977e+03,6.129414684701308147e+01
1.696140693698094765e+03,6.135177793439221716e+01
1.697899364924279325e+03,6.141564585329793147e+01
1.699658036150464113e+03,6.148619413316390592e+01
1.701416707376648674e+03,6.156051160751661655e+01
1.703175378602833462e+03,6.163528146800912566e+01
1.704934049829018022e+03,6.171030765755479308e+01
1.706692721055202810e+03,6.177646045165874256e+01
1.708451392281387371e+03,6.183756412044233031e+01
1.710210063507571931e+03,6.188025464937601328e+01
1.711968734733756719e+03,6.191242338410977197e+01
1.713727405959941279e+03,6.192352086515278131e+01
1.715486077186126067e+03,6.192252668830860785e+01
1.717244748412310628e+03,6.191198858250468362e+01
1.719003419638495416e+03,6.189595058543579853e+01
1.720762090864679976e+03,6.189570141670736803e+01
1.722520762090864537e+03,6.190458930141669924e+01
1.724279433317049325e+03,6.194370493210147544e+01
1.726038104543233885e+03,6.200038722814446146e+01
1.727796775769418673e+03,6.208364078085804039e+01
1.729555446995603234e+03,6.218240108862551097e+01
1.731314118221788021e+03,6.229255327285335397e+01
1.733072789447972582e+03,6.240938162654166632e+01
1.734831460674157370e+03,6.252056401627731219e+01
1.736590131900341930e+03,6.262842370362463384e+01
1.738348803126526491e+03,6.272019368452794907e+01
1.740107474352711279e+03,6.280245497422018985e+01
1.741866145578895839e+03,6.286772610599588518e+01
1.743624816805080627e+03,6.292291429358748900e+01
1.745383488031265188e+03,6.296663521435415589e+01
1.747142159257449975e+03,6.300352228812064936e+01
1.748900830483634536e+03,6.303429505857222637e+01
1.750659501709819324e+03,6.306140880063378518e+01
1.752418172936003884e+03,6.308193002048631115e+01
1.754176844162188445e+03,6.309848953685171580e+01
1.755935515388373233e+03,6.310162925146161683e+01
1.757694186614557793e+03,6.309667080983972198e+01
1.759452857840742581e+03,6.307046601856374934e+01
1.761211529066927142e+03,6.303138667318026478e+01
1.762970200293111930e+03,6.297638443541583086e+01
1.764728871519296490e+03,6.291169326785355054e+01
1.766487542745481051e+03,6.284650868434890469e+01
1.768246213971665838e+03,6.278102261204796974e+01
1.770004885197850399e+03,6.272958321103625678e+01
1.771763556424035187e+03,6.268676235124143403e+01
1.773522227650219747e+03,6.266822159791813363e+01
1.775280898876404535e+03,6.266464015189956882e+01
1.777039570102589096e+03,6.269197314821632716e+01
1.778798241328773884e+03,6.273843200996522995e+01
1.780556912554958444e+03,6.282118296064478358e+01
1.782315583781143005e+03,6.292647986831454432e+01
1.784074255007327793e+03,6.307106638856376435e+01
1.785832926233512353e+03,6.324016214332679908e+01
1.787591597459697141e+03,6.344473252236659278e+01
1.789350268685881701e+03,6.367152389022197667e+01
1.791108939912066489e+03,6.391962005373716238e+01
1.792867611138251050e+03,6.418111652662430799e+01
1.794626282364435610e+03,6.444105627621851795e+01
1.796384953590620398e+03,6.470001283215405863e+01
1.798143624816804959e+03,6.493060430874450617e+01
1.799902296042989747e+03,6.514320706888129564e+01
1.801660967269174307e+03,6.530738544858579075e+01
1.803419638495359095e+03,6.544072718283103995e+01
1.805178309721543656e+03,6.552947700942799258e+01
1.806936980947728443e+03,6.558971374123063924e+01
1.808695652173913004e+03,6.561532201836031675e+01
1.810454323400097564e+03,6.561869693775454948e+01
1.812212994626282352e+03,6.560140388178393778e+01
1.813971665852466913e+03,6.557078629507168444e+01
1.815730337078651701e+03,6.553557081716036237e+01
1.817489008304836261e+03,6.549737892658879446e+01
1.819247679531021049e+03,6.547176133987653657e+01
1.821006350757205610e+03,6.545431705067282735e+01
1.822765021983390398e+03,6.546492615748387323e+01
1.824523693209574958e+03,6.549384475054688437e+01
1.826282364435759519e+03,6.556014799343003574e+01
1.828041035661944306e+03,6.565095088546718216e+01
1.829799706888128867e+03,6.577831961942732164e+01
1.831558378114313655e+03,6.592974950706776838e+01
1.833317049340498215e+03,6.610590376049921701e+01
1.835075720566683003e+03,6.629839375561402903e+01
1.836834391792867564e+03,6.649656078292098016e+01
1.838593063019052124e+03,6.669849403646273345e+01
1.840351734245236912e+03,6.688445093307277034e+01
1.842110405471421473e+03,6.705976559843671225e+01
1.843869076697606260e+03,6.720611326133516172e+01
1.845627747923790821e+03,6.733308658326970431e+01
1.847386419149975609e+03,6.742638197990909532e+01
1.849145090376160169e+03,6.749706033848259779e+01
1.850903761602344957e+03,6.753764741075917755e+01
1.852662432828529518e+03,6.755794379571275954e+01
1.854421104054714078e+03,6.756201745618722043e+01
1.856179775280898866e+03,6.755510753435039817e+01
1.857938446507083427e+03,6.755068303034124710e+01
1.859697117733268215e+03,6.754794812071740751e+01
1.861455788959452775e+03,6.756230098242617998e+01
1.863214460185637563e+03,6.758831737226495306e+01
1.864973131411822123e+03,6.763585365376982850e+01
1.866731802638006911e+03,6.769813832890417871e+01
1.868490473864191472e+03,6.777686497124035725e+01
1.870249145090376032e+03,6.786690564051245644e+01
1.872007816316560820e+03,6.796517370550137116e+01
1.873766487542745381e+03,6.806912615298548985e+01
1.875525158768930169e+03,6.817646311075360188e+01
1.877283829995114729e+03,6.828614793244386760e+01
1.879042501221299517e+03,6.839838013190033905e+01
1.880801172447484078e+03,6.851238662432828619e+01
1.882559843673668638e+03,6.862729006206062365e+01
1.884318514899853426e+03,6.874282076552910326e+01
1.886077186126037986e+03,6.885815747749009574e+01
1.887835857352222774e+03,6.897335797578028860e+01
1.889594528578407335e+03,6.909137703266490860e+01
1.891353199804592123e+03,6.921138317335862666e+01
1.893111871030776683e+03,6.933830040826501317e+01
1.894870542256961471e+03,6.947010963640374825e+01
1.896629213483146032e+03,6.960879780882400780e+01
1.898387884709330592e+03,6.975237486304969536e+01
1.900146555935515380e+03,6.989711410644572709e+01
1.901905227161699941e+03,7.004268265065674370e+01
1.903663898387884728e+03,7.018122659902836347e+01
1.905422569614069289e+03,7.031473782521302951e+01
1.907181240840254077e+03,7.043537601683027560e+01
1.908939912066438637e+03,7.054675427769986129e+01
1.910698583292623198e+03,7.064408404588934332e+01
1.912457254518807986e+03,7.073126768047654878e+01
1.914215925744992546e+03,7.080610657755359227e+01
1.915974596971177334e+03,7.087199397862833905e+01
1.917733268197361895e+03,7.092680955056179926e+01
1.919491939423546683e+03,7.097356438202247375e+01
1.921250610649731243e+03,7.101046654082148279e+01
1.923009281875916031e+03,7.104016674599979808e+01
1.924767953102100591e+03,7.106749930852244290e+01
1.926526624328285152e+03,7.109309426211306970e+01
1.928285295554469940e+03,7.112425170049296241e+01
1.930043966780654500e+03,7.115950781187547136e+01
1.931802638006839288e+03,7.120437173275533382e+01
1.933561309233023849e+03,7.125634347188575646e+01
1.935319980459208637e+03,7.131575032121966728e+01
1.937078651685393197e+03,7.138067967148833759e+01
1.938837322911577985e+03,7.144683094400359380e+01
1.940595994137762546e+03,7.151389344522490887e+01
1.942354665363947106e+03,7.157686259661875283e+01
1.944113336590131894e+03,7.163676698352642802e+01
1.945872007816316454e+03,7.169254265014104988e+01
1.947630679042501242e+03,7.174521470680933533e+01
1.949389350268685803e+03,7.179994918401436621e+01
1.951148021494870591e+03,7.185624020502072540e+01
1.952906692721055151e+03,7.192366065334147152e+01
1.954665363947239712e+03,7.199951422442110527e+01
1.956424035173424500e+03,7.209278978000848781e+01
1.958182706399609060e+03,7.219931923775152427e+01
1.959941377625793848e+03,7.232202402051782997e+01
1.961700048851978408e+03,7.245708340498289601e+01
1.963458720078163196e+03,7.259876752086952933e+01
1.965217391304347757e+03,7.274553174168046610e+01
1.966976062530532545e+03,7.289272318567905984e+01
1.968734733756717105e+03,7.304024354718369239e+01
1.970493404982901666e+03,7.318685261459799563e+01
1.972252076209086454e+03,7.333275728484714762e+01
1.974010747435271014e+03,7.347933700428492898e+01
1.975769418661455802e+03,7.362644059002015240e+01
1.977528089887640363e+03,7.377607804013310044e+01
1.979286761113825150e+03,7.392768970110037685e+01
1.981045432340009711e+03,7.408210478311009695e+01
1.982804103566194499e+03,7.423871278506419458e+01
1.984562774792379059e+03,7.439638176465953734e+01
1.986321446018563620e+03,7.455488397276894830e+01
1.988080117244748408e+03,7.471128189230503835e+01
1.989838788470932968e+03,7.486602066123515442e+01
1.991597459697117756e+03,7.501488297946927730e+01
1.993356130923302317e+03,7.515909353638180335e+01
1.995114802149487105e+03,7.529370586056126058e+01
1.996873473375671665e+03,7.542069011556858982e+01
1.998632144601856226e+03,7.553481284318515065e+01
2.000390815828041013e+03,7.563867347337567537e+01
2.002149487054225574e+03,7.573113014629805662e+01
2.003908158280410362e+03,7.581445160697222718e+01
2.005666829506594922e+03,7.589486776805195234e+01
2.007425500732779710e+03,7.597294739189172219e+01
2.009184171958964271e+03,7.605665395709621635e+01
2.010942843185149059e+03,7.614490383008106278e+01
2.012701514411333619e+03,7.624274430421745308e+01
2.014460185637518180e+03,7.634835910636692802e+01
2.016218856863702968e+03,7.646087495727239514e+01
2.017977528089887528e+03,7.657900708721865612e+01
2.019736199316072316e+03,7.669685661500197682e+01
2.021494870542256876e+03,7.681447524226139478e+01
2.023253541768441664e+03,7.692400268685882736e+01
2.025012212994626225e+03,7.702689305813385090e+01
2.026770884220810785e+03,7.711627803756871913e+01
2.028529555446995573e+03,7.719454092960586422e+01
2.030288226673180134e+03,7.725724618733944737e+01
2.032046897899364922e+03,7.730708861528279385e+01
2.033805569125549482e+03,7.734236381844829111e+01
2.035564240351734270e+03,7.736554744326510047e+01
2.037322911577918831e+03,7.737911977794554730e+01
2.039081582804103618e+03,7.738468270417905615e+01
2.040840254030288179e+03,7.739371126526623357e+01
2.042598925256472739e+03,7.740563926233512859e+01
2.044357596482657527e+03,7.743399384313214284e+01
2.046116267708842088e+03,7.747614557249217171e+01
2.047874938935026876e+03,7.753849321712482379e+01
2.049633610161211436e+03,7.761787093085223432e+01
2.051392281387395997e+03,7.771169854860914938e+01
2.053150952613580557e+03,7.781775902735851957e+01
2.054909623839765572e+03,7.792728684043740373e+01
2.056668295065950133e+03,7.803976157419411663e+01
2.058426966292134694e+03,7.814444586477313237e+01
2.060185637518319709e+03,7.824248287503206711e+01
2.061944308744504269e+03,7.832411013757348428e+01
2.063702979970688830e+03,7.839168041114456287e+01
2.065461651196873390e+03,7.843685867910554066e+01
2.067220322423057951e+03,7.846277982224184200e+01
2.068978993649242511e+03,7.846188274712869770e+01
2.070737664875427072e+03,7.843783114478381435e+01
2.072496336101612087e+03,7.838465668295067701e+01
2.074255007327796648e+03,7.830623886663411781e+01
2.076013678553981663e+03,7.820135843337006065e+01
2.077772349780166223e+03,7.807345020181168138e+01
2.079531021006350784e+03,7.793099234489497462e+01
2.081289692232535344e+03,7.777582355153884919e+01
2.083048363458719905e+03,7.762461241383215338e+01
2.084807034684904465e+03,7.747687239429136241e+01
2.086565705911089026e+03,7.734139633359457378e+01
2.088324377137274041e+03,7.721671886901222592e+01
2.090083048363458602e+03,7.710127483227725520e+01
2.091841719589643617e+03,7.699399294170569874e+01
2.093600390815828177e+03,7.688894638853514607e+01
2.095359062042012738e+03,7.678588359420194820e+01
2.097117733268197298e+03,7.668106054076704936e+01
2.098876404494381859e+03,7.657466919733765565e+01
2.100635075720566419e+03,7.646264727973277786e+01
2.102393746946750980e+03,7.634558912633754346e+01
2.104152418172935995e+03,7.620619811699259571e+01
2.105911089399120556e+03,7.604675311455002884e+01
2.107669760625305571e+03,7.582175582567724348e+01
2.109428431851490132e+03,7.553766400349844901e+01
2.111187103077674692e+03,7.511707653880149849e+01
2.112945774303859253e+03,7.457295670489830286e+01
2.114704445530043813e+03,7.381433759964892261e+01
2.116463116756228374e+03,7.286082829823222085e+01
2.118221787982412934e+03,7.164293853932618106e+01
2.119980459208597949e+03,7.018389426966312783e+01
2.121739130434782510e+03,6.851204457350534938e+01
2.123497801660967525e+03,6.664532249241044326e+01
2.125256472887152086e+03,6.473362687791427561e+01
2.127015144113336646e+03,6.278058598880873120e+01
2.128773815339521207e+03,6.093647712359299362e+01
2.130532486565705767e+03,5.919290514508760737e+01
2.132291157791890328e+03,5.765530723489219866e+01
2.134049829018074888e+03,5.630855535409129686e+01
2.135808500244259903e+03,5.519236663545984811e+01
2.137567171470444464e+03,5.429064516013009722e+01
2.139325842696629479e+03,5.359658036969918982e+01
2.141084513922814040e+03,5.309643316403234792e+01
2.142843185148998600e+03,5.276941015144115710e+01
2.144601856375183161e+03,5.260469106985834742e+01
2.146360527601367721e+03,5.259296044455299324e+01
2.148119198827552282e+03,5.272521895456762309e+01
2.149877870053736842e+03,5.301176835138169707e+01
2.151636541279921857e+03,5.344410210321368737e+01
2.153395212506106418e+03,5.404330564446631513e+01
2.155153883732291433e+03,5.480079710025541573e+01
2.156912554958475994e+03,5.573204492678645749e+01
2.158671226184660554e+03,5.682875922087531251e+01
2.160429897410845115e+03,5.808980755251572958e+01
2.162188568637029675e+03,5.950796299462606243e+01
2.163947239863214236e+03,6.101724399663592635e+01
2.165705911089398796e+03,6.261398458774480957e+01
2.167464582315583812e+03,6.422640723951936081e+01
2.169223253541768372e+03,6.585394005339325929e+01
2.170981924767953387e+03,6.743326283527733267e+01
2.172740595994137948e+03,6.896595168237048767e+01
2.174499267220322508e+03,7.041004055923332317e+01
2.176257938446507069e+03,7.176809015864711228e+01
2.178016609672691629e+03,7.302158870825897452e+01
2.179775280898876190e+03,7.417316007611412942e+01
2.181533952125060750e+03,7.522105001575832262e+01
2.183292623351245766e+03,7.616746451502588400e+01
2.185051294577430326e+03,7.701831246589307511e+01
2.186809965803614887e+03,7.777526072676251090e+01
2.188568637029799902e+03,7.844606990762531495e+01
2.190327308255984462e+03,7.903191083092774250e+01
2.192085979482169023e+03,7.954214253220860087e+01
2.193844650708353583e+03,7.997750050973664315e+01
2.195603321934538144e+03,8.035180652135224477e+01
2.197361993160722704e+03,8.066541759609579287e+01
2.199120664386907720e+03,8.093771389350266077e+01
2.200879335613092280e+03,8.116877610649726194e+01
2.202638006839276841e+03,8.138088654576394276e+01
2.204396678065461856e+03,8.157400812368291554e+01
2.206155349291646417e+03,8.175763931942459806e+01
2.207914020517830977e+03,8.193172430721158150e+01
2.209672691744015538e+03,8.209713751012493788e+01
2.211431362970200098e+03,8.225379374363743068e+01
2.213190034196384659e+03,8.240420603988096104e+01
2.214948705422569674e+03,8.254828836034994310e+01
2.216707376648754234e+03,8.269344574798681435e+01
2.218466047874938795e+03,8.283969728682414768e+01
2.220224719101123810e+03,8.299582030808265642e+01
2.221983390327308371e+03,8.316202940920622666e+01
2.223742061553492931e+03,8.334250818757725199e+01
2.225500732779677492e+03,8.353762398142188772e+01
2.227259404005862052e+03,8.374409138017577447e+01
2.229018075232046613e+03,8.396224822922316378e+01
2.230776746458231173e+03,8.418418245494794405e+01
2.232535417684416188e+03,8.441002172216829536e+01
2.234294088910600749e+03,8.463345129560885027e+01
2.236052760136785764e+03,8.485437997172027735e+01
2.237811431362970325e+03,8.507177802638005915e+01
2.239570102589154885e+03,8.528549746946751497e+01
2.241328773815339446e+03,8.549636473778232926e+01
2.243087445041524006e+03,8.570424863128499737e+01
2.244846116267708567e+03,8.590703207705428213e+01
2.246604787493893127e+03,8.610445954163658655e+01
2.248363458720078143e+03,8.629252450462516322e+01
2.250122129946262703e+03,8.647071936051182206e+01
2.251880801172447718e+03,8.663580264600079772e+01
2.253639472398632279e+03,8.678700929964026045e+01
2.255398143624816839e+03,8.692282306790423263e+01
2.257156814851001400e+03,8.704228189545675320e+01
2.258915486077185960e+03,8.714650436137856104e+01
2.260674157303370521e+03,8.723447470822762284e+01
2.262432828529555081e+03,8.731105641761708114e+01
2.264191499755740097e+03,8.737544260227755899e+01
2.265950170981924657e+03,8.743632094510670072e+01
2.267708842208109672e+03,8.749342818008473444e+01
2.269467513434294233e+03,8.755677115402414756e+01
2.271226184660478793e+03,8.762684416330601778e+01
2.272984855886663354e+03,8.770995316853073120e+01
2.274743527112847914e+03,8.780718671518434348e+01
2.276502198339032475e+03,8.791720562930943572e+01
2.278260869565217035e+03,8.804113189213308033e+01
2.280019540791402051e+03,8.816982646311673477e+01
2.281778212017586611e+03,8.830372814362476674e+01
2.283536883243771626e+03,8.843256197936469221e+01
2.285295554469956187e+03,8.855583987872962837e+01
2.287054225696140747e+03,8.866959320097932107e+01
2.288812896922325308e+03,8.877286362110632467e+01
2.290571568148509868e+03,8.886459989011885341e+01
2.292330239374694429e+03,8.894359163413450631e+01
2.294088910600878989e+03,8.900937902043902739e+01
2.295847581827064005e+03,8.906051909860219951e+01
2.297606253053248565e+03,8.909710597065731008e+01
2.299364924279433581e+03,8.911748586318297782e+01
2.301123595505618141e+03,8.912387665161949712e+01
2.302882266731802702e+03,8.911462744790674151e+01
2.304640937957987262e+03,8.909589722208454532e+01
2.306399609184171823e+03,8.906652543410211820e+01
2.308158280410356383e+03,8.903624334403970408e+01
2.309916951636540944e+03,8.900493550818235633e+01
2.311675622862725959e+03,8.898238731973120252e+01
2.313434294088910519e+03,8.896974848240827782e+01
2.315192965315095535e+03,8.897257059744106300e+01
2.316951636541280095e+03,8.899295170638097829e+01
2.318710307767464656e+03,8.902950862725940340e+01
2.320468978993649216e+03,8.908450868099657782e+01
2.322227650219833777e+03,8.914846012720136059e+01
2.323986321446018337e+03,8.922265782138796908e+01
2.325744992672202898e+03,8.929874021172528842e+01
2.327503663898387913e+03,8.937698841885772083e+01
2.329262335124572473e+03,8.945619977712895832e+01
2.331021006350757489e+03,8.953652230766145692e+01
2.332779677576942049e+03,8.962114459886221596e+01
2.334538348803126610e+03,8.971074699260915963e+01
2.336297020029311170e+03,8.980782215846949157e+01
2.338055691255495731e+03,8.991358659422913036e+01
2.339814362481680291e+03,9.002514739179140690e+01
2.341573033707864852e+03,9.014347470493257219e+01
2.343331704934049867e+03,9.025998111343830033e+01
2.345090376160234428e+03,9.037435346810366354e+01
2.346849047386418988e+03,9.047656692848555338e+01
2.348607718612604003e+03,9.056447428559354762e+01
2.350366389838788564e+03,9.063272379776140042e+01
2.352125061064973124e+03,9.067775274255865270e+01
2.353883732291157685e+03,9.070302886203543835e+01
2.355642403517342245e+03,9.070488015661285885e+01
2.357401074743526806e+03,9.069469644357597815e+01
2.359159745969711821e+03,9.067018411333660310e+01
2.360918417195896382e+03,9.064581665141892586e+01
2.362677088422080942e+03,9.062162234755963652e+01
2.364435759648265957e+03,9.060319215526048708e+01
2.366194430874450518e+03,9.059167889683349983e+01
2.367953102100635078e+03,9.058490875808527676e+01
2.369711773326819639e+03,9.058385285188109037e+01
2.371470444553004199e+03,9.058578716658526275e+01
2.373229115779188760e+03,9.059133816316561649e+01
2.374987787005373775e+03,9.060312190759094619e+01
2.376746458231558336e+03,9.062247398868524328e+01
2.378505129457742896e+03,9.065748640674357262e+01
2.380263800683927911e+03,9.071159016834593558e+01
2.382022471910112472e+03,9.079151603940822213e+01
2.383781143136297032e+03,9.090304592704863751e+01
2.385539814362481593e+03,9.104311798072276929e+01
2.387298485588666153e+03,9.121826145409846731e+01
2.389057156814850714e+03,9.141219562565626688e+01
2.390815828041035275e+03,9.162931046200209551e+01
2.392574499267220290e+03,9.184486125343285323e+01
2.394333170493404850e+03,9.205847495641282308e+01
2.396091841719589866e+03,9.224690485154584962e+01
2.397850512945774426e+03,9.240402066981647522e+01
2.399609184171958987e+03,9.251507783097216020e+01
2.401367855398143547e+03,9.256863759159746508e+01
2.403126526624328108e+03,9.258128144994390141e+01
2.404885197850512668e+03,9.254264524574264783e+01
2.406643869076697229e+03,9.248779489068478199e+01
2.408402540302882244e+03,9.241254262395293040e+01
2.410161211529066804e+03,9.234900496052443941e+01
2.411919882755251820e+03,9.230026605480874480e+01
2.413678553981436380e+03,9.228227587626267336e+01
2.415437225207620941e+03,9.230328408339505586e+01
2.417195896433805501e+03,9.235902650496325350e+01
2.418954567659990062e+03,9.245899715957975218e+01
2.420713238886174622e+03,9.258360043584268340e+01
2.422471910112359183e+03,9.273969396784072217e+01
2.424230581338544198e+03,9.290159558875228640e+01
2.425989252564728758e+03,9.307095178806834213e+01
2.427747923790913774e+03,9.322589085465175174e+01
2.429506595017098334e+03,9.336225213945878920e+01
2.431265266243282895e+03,9.347015054967785375e+01
2.433023937469467455e+03,9.354122591362512651e+01
2.434782608695652016e+03,9.358219758638276176e+01
2.436541279921836576e+03,9.358406828496606522e+01
2.438299951148021137e+03,9.356822133365903937e+01
2.440058622374206152e+03,9.352926960918418331e+01
2.441817293600390713e+03,9.349596619547669718e+01
2.443575964826575728e+03,9.347005786132915262e+01
2.445334636052760288e+03,9.345911237712869024e+01
2.447093307278944849e+03,9.346783525451022001e+01
2.448851978505129409e+03,9.348610363096270248e+01
