1.425305324865656985e+03,4.073666891944005641e+01
1.427063996091841773e+03,4.095009847488703514e+01
1.428822667318026333e+03,4.134610395852878639e+01
1.430581338544211121e+03,4.181503990869983767e+01
1.432340009770395682e+03,4.234462489350699599e+01
1.434098680996580242e+03,4.289855257303799618e+01
1.435857352222765030e+03,4.331331785413746616e+01
1.437616023448949591e+03,4.367196002805049204e+01
1.439374694675134378e+03,4.377877353688324291e+01
1.441133365901318939e+03,4.378354108939912237e+01
1.442892037127503727e+03,4.368461585183668916e+01
1.444650708353688287e+03,4.354347181666327771e+01
1.446409379579872848e+03,4.345825734450102118e+01
1.448168050806057636e+03,4.339592314811605434e+01
1.449926722032242196e+03,4.340625593416872618e+01
1.451685393258426984e+03,4.344645735576131074e+01
1.453444064484611545e+03,4.348535737027363979e+01
1.455202735710796333e+03,4.352371992523211475e+01
1.456961406936980893e+03,4.349931685515030466e+01
1.458720078163165681e+03,4.344886995725093470e+01
1.460478749389350241e+03,4.335424280583703194e+01
1.462237420615534802e+03,4.324119701687759232e+01
1.463996091841719590e+03,4.316723793559562239e+01
1.465754763067904150e+03,4.310965081786235231e+01
1.467513434294088938e+03,4.316300401275308474e+01
1.469272105520273499e+03,4.326304458920642304e+01
1.471030776746458287e+03,4.346271049463702241e+01
1.472789447972642847e+03,4.370449893137369202e+01
1.474548119198827635e+03,4.394907985834359465e+01
1.476306790425012196e+03,4.419484701027325713e+01
1.478065461651196756e+03,4.434082571568148978e+01
1.479824132877381544e+03,4.444421688324377584e+01
1.481582804103566104e+03,4.443520946656791182e+01
1.483341475329750892e+03,4.437800880218100019e+01
1.485100146555935453e+03,4.430096914052035117e+01
1.486858817782120241e+03,4.421538344926486275e+01
1.488617489008304801e+03,4.415223540391704660e+01
1.490376160234489362e+03,4.409879776835281007e+01
1.492134831460674150e+03,4.406478480081716498e+01
1.493893502686858710e+03,4.403921734112005026e+01
1.495652173913043498e+03,4.402985109014407783e+01
1.497410845139228059e+03,4.402756149073029945e+01
1.499169516365412846e+03,4.403975384088294476e+01
1.500928187591597407e+03,4.405830113936852399e+01
1.502686858817782195e+03,4.408902533144133429e+01
1.504445530043966755e+03,4.412511764702511385e+01
1.506204201270151316e+03,4.417309352121049670e+01
1.507962872496336104e+03,4.422633235364821758e+01
1.509721543722520664e+03,4.429546066783949954e+01
1.511480214948705452e+03,4.437165845484487647e+01
1.513238886174890013e+03,4.446929107535954984e+01
1.514997557401074801e+03,4.457650418723059715e+01
1.516756228627259361e+03,4.470537462969197406e+01
1.518514899853443922e+03,4.484396939764506129e+01
1.520273571079628709e+03,4.499097072300926925e+01
1.522032242305813270e+03,4.514176394235464329e+01
1.523790913531998058e+03,4.527652614857304059e+01
1.525549584758182618e+03,4.540402430196825634e+01
1.527308255984367406e+03,4.549794859492541832e+01
1.529066927210551967e+03,4.557659033405585092e+01
1.530825598436736755e+03,4.561694037965580861e+01
1.532584269662921315e+03,4.563978097564994130e+01
1.534342940889105876e+03,4.563559508001839760e+01
1.536101612115290663e+03,4.561899473316935882e+01
1.537860283341475224e+03,4.559748614208334061e+01
1.539618954567660012e+03,4.557371274687082519e+01
1.541377625793844572e+03,4.556563418869184545e+01
1.543136297020029360e+03,4.556483049059706758e+01
1.544894968246213921e+03,4.558694746588598434e+01
1.546653639472398709e+03,4.561973667448393854e+01
1.548412310698583269e+03,4.566590858423813870e+01
1.550170981924767830e+03,4.571833983484879127e+01
1.551929653150952618e+03,4.576534166785811664e+01
1.553688324377137178e+03,4.580979261070130093e+01
1.555446995603321966e+03,4.583336267801962549e+01
1.557205666829506526e+03,4.584707817386720308e+01
1.558964338055691314e+03,4.583927549096239318e+01
1.560723009281875875e+03,4.582127182706400959e+01
1.562481680508060435e+03,4.579830020060829554e+01
1.564240351734245223e+03,4.577296287769670613e+01
1.565999022960429784e+03,4.575884367018754517e+01
1.567757694186614572e+03,4.575009035313819794e+01
1.569516365412799132e+03,4.575844920695044493e+01
1.571275036638983920e+03,4.577502982737058090e+01
1.573033707865168481e+03,4.580671676101354706e+01
1.574792379091353268e+03,4.584569413277709771e+01
1.576551050317537829e+03,4.589436518189123859e+01
1.578309721543722389e+03,4.594773534310275664e+01
1.580068392769907177e+03,4.600491775409832940e+01
1.581827063996091738e+03,4.606395642043931815e+01
1.583585735222276526e+03,4.612057027726720548e+01
1.585344406448461086e+03,4.617599820105811403e+01
1.587103077674645874e+03,4.622189546700915486e+01
1.588861748900830435e+03,4.626311076256362043e+01
1.590620420127015223e+03,4.628847408333774638e+01
1.592379091353199783e+03,4.630601555378230216e+01
1.594137762579384344e+03,4.630676035865374729e+01
1.595896433805569131e+03,4.629918050032448917e+01
1.597655105031753692e+03,4.628407524181729826e+01
1.599413776257938480e+03,4.626522381045433008e+01
1.601172447484123040e+03,4.625438211040547998e+01
1.602931118710307828e+03,4.624754527601368892e+01
1.604689789936492389e+03,4.625125207970465624e+01
1.606448461162676949e+03,4.626025392630944566e+01
1.608207132388861737e+03,4.626800306263225337e+01
1.609965803615046298e+03,4.627512031715106389e+01
1.611724474841231086e+03,4.626680683323137799e+01
1.613483146067415646e+03,4.625067571452107273e+01
1.615241817293600434e+03,4.621504104838351878e+01
1.617000488519784994e+03,4.616948201076749569e+01
1.618759159745969782e+03,4.611413477560324026e+01
1.620517830972154343e+03,4.605378500520754415e+01
1.622276502198338903e+03,4.600126683737162381e+01
1.624035173424523691e+03,4.595276873771358339e+01
1.625793844650708252e+03,4.592698591733557834e+01
1.627552515876893040e+03,4.591291408538637597e+01
1.629311187103077600e+03,4.592537646219987835e+01
1.631069858329262388e+03,4.595157836254185213e+01
1.632828529555446949e+03,4.599647729231103455e+01
1.634587200781631509e+03,4.605109978864713582e+01
1.636345872007816297e+03,4.611228409190475475e+01
1.638104543234000857e+03,4.617689576752761127e+01
1.639863214460185645e+03,4.624238701514411787e+01
1.641621885686370206e+03,4.630833967757693870e+01
1.643380556912554994e+03,4.637762481797981451e+01
1.645139228138739554e+03,4.644866572662661497e+01
1.646897899364924342e+03,4.652329046766099907e+01
1.648656570591108903e+03,4.659981158637130250e+01
1.650415241817293463e+03,4.667506103730943323e+01
1.652173913043478251e+03,4.674963467678183804e+01
1.653932584269662811e+03,4.681656897723152611e+01
1.655691255495847599e+03,4.687942590932728848e+01
1.657449926722032160e+03,4.693018810998714230e+01
1.659208597948216948e+03,4.697446709875119097e+01
1.660967269174401508e+03,4.700531427398939854e+01
1.662725940400586296e+03,4.702893048796107678e+01
1.664484611626770857e+03,4.704087062796997998e+01
1.666243282852955417e+03,4.704649795088155884e+01
1.668001954079140205e+03,4.704529010317652649e+01
1.669760625305324766e+03,4.704037085061179368e+01
1.671519296531509553e+03,4.703659210974646498e+01
1.673277967757694114e+03,4.703343530955105933e+01
1.675036638983878902e+03,4.704124189719021842e+01
1.676795310210063462e+03,4.705505263974028196e+01
1.678553981436248023e+03,4.708868263312162838e+01
1.680312652662432811e+03,4.713321321446017720e+01
1.682071323888617371e+03,4.719770786284770736e+01
1.683829995114802159e+03,4.727322970456729934e+01
1.685588666340986720e+03,4.735847537318755940e+01
1.687347337567171508e+03,4.744911495794575274e+01
1.689106008793356068e+03,4.754090018214193947e+01
1.690864680019540856e+03,4.763332361643603008e+01
1.692623351245725416e+03,4.772083170504865990e+01
1.694382022471909977e+03,4.780558989752545074e+01
1.696140693698094765e+03,4.788151987605063908e+01
1.697899364924279325e+03,4.795248988093584330e+01
1.699658036150464113e+03,4.801154436367075107e+01
1.701416707376648674e+03,4.806387586831168335e+01
1.703175378602833462e+03,4.810190691739718005e+01
1.704934049829018022e+03,4.813183510498877382e+01
1.706692721055202810e+03,4.814741769907180924e+01
1.708451392281387371e+03,4.815483738641916034e+01
1.710210063507571931e+03,4.815235863791802728e+01
1.711968734733756719e+03,4.814422364036062163e+01
1.713727405959941279e+03,4.813561544620767307e+01
1.715486077186126067e+03,4.812673571000834016e+01
1.717244748412310628e+03,4.812928973068376592e+01
1.719003419638495416e+03,4.813843269599886554e+01
1.720762090864679976e+03,4.816653540791401866e+01
1.722520762090864537e+03,4.820561019540789971e+01
1.724279433317049325e+03,4.825821547269661238e+01
1.726038104543233885e+03,4.831868390943329672e+01
1.727796775769418673e+03,4.838562231343486530e+01
1.729555446995603234e+03,4.845633653424579990e+01
1.731314118221788021e+03,4.852891432637992608e+01
1.733072789447972582e+03,4.860258425798715365e+01
1.734831460674157370e+03,4.867636520610234641e+01
1.736590131900341930e+03,4.875021148846676766e+01
1.738348803126526491e+03,4.882374776101782743e+01
1.740107474352711279e+03,4.889710082403688318e+01
1.741866145578895839e+03,4.897002908896072881e+01
1.743624816805080627e+03,4.904270525408042403e+01
1.745383488031265188e+03,4.911502866244428134e+01
1.747142159257449975e+03,4.918714184759328134e+01
1.748900830483634536e+03,4.925898657321277341e+01
1.750659501709819324e+03,4.933067064258258938e+01
1.752418172936003884e+03,4.940107699024535748e+01
1.754176844162188445e+03,4.947071550514520766e+01
1.755935515388373233e+03,4.953565263548544806e+01
1.757694186614557793e+03,4.959775272341899210e+01
1.759452857840742581e+03,4.964990315583780500e+01
1.761211529066927142e+03,4.969602444064484104e+01
1.762970200293111930e+03,4.973315214038998278e+01
1.764728871519296490e+03,4.976480732847009847e+01
1.766487542745481051e+03,4.979609121056921595e+01
1.768246213971665838e+03,4.982714821594293397e+01
1.770004885197850399e+03,4.986835535035177713e+01
1.771763556424035187e+03,4.991579024532002506e+01
1.773522227650219747e+03,4.998227363157871395e+01
1.775280898876404535e+03,5.006049305512537728e+01
1.777039570102589096e+03,5.016319675082768015e+01
1.778798241328773884e+03,5.028104815287946394e+01
1.780556912554958444e+03,5.042449611941943033e+01
1.782315583781143005e+03,5.058384559670326297e+01
1.784074255007327793e+03,5.076394208491934279e+01
1.785832926233512353e+03,5.095698075614549793e+01
1.787591597459697141e+03,5.115878067998801271e+01
1.789350268685881701e+03,5.136606857446771812e+01
1.791108939912066489e+03,5.156463936539703496e+01
1.792867611138251050e+03,5.175772726476195373e+01
1.794626282364435610e+03,5.192444074664732057e+01
1.796384953590620398e+03,5.207449670170351652e+01
1.798143624816804959e+03,5.218655899364924977e+01
1.799902296042989747e+03,5.227452626282364889e+01
1.801660967269174307e+03,5.232603688347298032e+01
1.803419638495359095e+03,5.235433191034157829e+01
1.805178309721543656e+03,5.236405299941120006e+01
1.806936980947728443e+03,5.236189748402282618e+01
1.808695652173913004e+03,5.235742832717073014e+01
1.810454323400097564e+03,5.235147368623276520e+01
1.812212994626282352e+03,5.235669578364446863e+01
1.813971665852466913e+03,5.236912346317549805e+01
1.815730337078651701e+03,5.240080001021450329e+01
1.817489008304836261e+03,5.244493717679974054e+01
1.819247679531021049e+03,5.250894871386063301e+01
1.821006350757205610e+03,5.258587859173066903e+01
1.822765021983390398e+03,5.267632773139146707e+01
1.824523693209574958e+03,5.277560042802068097e+01
1.826282364435759519e+03,5.287819435660796330e+01
1.828041035661944306e+03,5.298296482070177404e+01
1.829799706888128867e+03,5.308155831066706298e+01
1.831558378114313655e+03,5.317608721149755269e+01
1.833317049340498215e+03,5.325963246292764097e+01
1.835075720566683003e+03,5.333592066028964496e+01
1.836834391792867564e+03,5.340284956288223839e+01
1.838593063019052124e+03,5.346356937235952245e+01
1.840351734245236912e+03,5.352135682950659401e+01
1.842110405471421473e+03,5.357719097703956379e+01
1.843869076697606260e+03,5.363536153902356318e+01
1.845627747923790821e+03,5.369509479256532813e+01
1.847386419149975609e+03,5.375742283450353654e+01
1.849145090376160169e+03,5.382149345492366166e+01
1.850903761602344957e+03,5.388714839483287022e+01
1.852662432828529518e+03,5.395387164837462990e+01
1.854421104054714078e+03,5.402321677800428290e+01
1.856179775280898866e+03,5.409433704669015697e+01
1.857938446507083427e+03,5.417162523469720270e+01
1.859697117733268215e+03,5.425310639248910860e+01
1.861455788959452775e+03,5.434430019234211073e+01
1.863214460185637563e+03,5.444212350939145750e+01
1.864973131411822123e+03,5.454982873464777526e+01
1.866731802638006911e+03,5.466430640440840705e+01
1.868490473864191472e+03,5.478381446964083068e+01
1.870249145090376032e+03,5.490678404462862261e+01
1.872007816316560820e+03,5.502663217438579579e+01
1.873766487542745381e+03,5.514432366925633744e+01
1.875525158768930169e+03,5.525220891118825506e+01
1.877283829995114729e+03,5.535329147103192327e+01
1.879042501221299517e+03,5.544491851001465221e+01
1.880801172447484078e+03,5.552995961406936232e+01
1.882559843673668638e+03,5.561558668812236306e+01
1.884318514899853426e+03,5.570162355182534952e+01
1.886077186126037986e+03,5.579717888853868146e+01
1.887835857352222774e+03,5.589941774540239550e+01
1.889594528578407335e+03,5.601177759185532068e+01
1.891353199804592123e+03,5.613127273596866473e+01
1.893111871030776683e+03,5.625459196098431391e+01
1.894870542256961471e+03,5.638061804794084253e+01
1.896629213483146032e+03,5.650299492536821333e+01
1.898387884709330592e+03,5.662277830103992926e+01
1.900146555935515380e+03,5.673569049816124732e+01
1.901905227161699941e+03,5.684369964325159685e+01
1.903663898387884728e+03,5.694792880028994375e+01
1.905422569614069289e+03,5.704944981152589634e+01
1.907181240840254077e+03,5.715450789274625976e+01
1.908939912066438637e+03,5.726211028649321122e+01
1.910698583292623198e+03,5.738002289597677930e+01
1.912457254518807986e+03,5.750538177238128412e+01
1.914215925744992546e+03,5.764269696932923637e+01
1.915974596971177334e+03,5.778868201085343514e+01
1.917733268197361895e+03,5.794114742061550771e+01
1.919491939423546683e+03,5.809833080117243043e+01
1.921250610649731243e+03,5.825099597522729766e+01
1.923009281875916031e+03,5.840035850087459579e+01
1.924767953102100591e+03,5.853921662654882141e+01
1.926526624328285152e+03,5.867036559088687397e+01
1.928285295554469940e+03,5.879189400897100626e+01
1.930043966780654500e+03,5.890633360349956860e+01
1.931802638006839288e+03,5.901524122496694247e+01
1.933561309233023849e+03,5.912005631534309202e+01
1.935319980459208637e+03,5.922306055553725201e+01
1.937078651685393197e+03,5.932471976902039046e+01
1.938837322911577985e+03,5.942589843071973377e+01
1.940595994137762546e+03,5.952671872871679426e+01
1.942354665363947106e+03,5.962648985554999115e+01
1.944113336590131894e+03,5.972547544910153761e+01
1.945872007816316454e+03,5.982303821264792276e+01
1.947630679042501242e+03,5.991953141733770849e+01
1.949389350268685803e+03,6.001631117465367993e+01
1.951148021494870591e+03,6.011330719810264611e+01
1.952906692721055151e+03,6.021445267101414345e+01
1.954665363947239712e+03,6.031874231439468304e+01
1.956424035173424500e+03,6.043103744521341980e+01
1.958182706399609060e+03,6.054942280916065300e+01
1.959941377625793848e+03,6.067645542256960312e+01
1.961700048851978408e+03,6.081009274548118526e+01
1.963458720078163196e+03,6.094689810444294409e+01
1.965217391304347757e+03,6.108613283819964579e+01
1.966976062530532545e+03,6.122342213067688022e+01
1.968734733756717105e+03,6.135921363531782191e+01
1.970493404982901666e+03,6.149117047023968041e+01
1.972252076209086454e+03,6.162016324503207443e+01
1.974010747435271014e+03,6.174677096870177451e+01
1.975769418661455802e+03,6.187152779332318175e+01
1.977528089887640363e+03,6.199696314936240782e+01
1.979286761113825150e+03,6.212292716988024921e+01
1.981045432340009711e+03,6.225193256553112775e+01
1.982804103566194499e+03,6.238331701594637480e+01
1.984562774792379059e+03,6.251789635958206759e+01
1.986321446018563620e+03,6.265498478166315266e+01
1.988080117244748408e+03,6.279310903273082545e+01
1.989838788470932968e+03,6.293204999511480224e+01
1.991597459697117756e+03,6.306858750041187989e+01
1.993356130923302317e+03,6.320322244423208957e+01
1.995114802149487105e+03,6.333208559369479218e+01
1.996873473375671665e+03,6.345636168553649981e+01
1.998632144601856226e+03,6.357230696140692316e+01
2.000390815828041013e+03,6.368160515388372289e+01
2.002149487054225574e+03,6.378221321741133920e+01
2.003908158280410362e+03,6.387585999806597670e+01
2.005666829506594922e+03,6.396406972710222760e+01
2.007425500732779710e+03,6.404790680086873067e+01
2.009184171958964271e+03,6.413116697428608859e+01
2.010942843185149059e+03,6.421396134653817001e+01
2.012701514411333619e+03,6.430215238517993726e+01
2.014460185637518180e+03,6.439471806666503539e+01
2.016218856863702968e+03,6.449807926826611038e+01
2.017977528089887528e+03,6.461022618570625298e+01
2.019736199316072316e+03,6.473610475498796291e+01
2.021494870542256876e+03,6.487320279113842503e+01
2.023253541768441664e+03,6.502331460942053809e+01
2.025012212994626225e+03,6.518410143404194912e+01
2.026770884220810785e+03,6.535339797800082806e+01
2.028529555446995573e+03,6.552970252612003321e+01
2.030288226673180134e+03,6.570755890418274703e+01
2.032046897899364922e+03,6.588669831307382196e+01
2.033805569125549482e+03,6.606094915974594528e+01
2.035564240351734270e+03,6.623114223742061313e+01
2.037322911577918831e+03,6.639348952302701434e+01
2.039081582804103618e+03,6.654929864857663802e+01
2.040840254030288179e+03,6.670009855886662820e+01
2.042598925256472739e+03,6.684670763556422912e+01
2.044357596482657527e+03,6.699542590987167046e+01
2.046116267708842088e+03,6.714591575843051885e+01
2.047874938935026876e+03,6.730219226001284483e+01
2.049633610161211436e+03,6.746334831765818763e+01
2.051392281387395997e+03,6.762885429758445355e+01
2.053150952613580557e+03,6.779804279294349101e+01
2.054909623839765572e+03,6.796574811727911936e+01
2.056668295065950133e+03,6.813219288034702004e+01
2.058426966292134694e+03,6.828972335431147656e+01
2.060185637518319709e+03,6.843964761420403420e+01
2.061944308744504269e+03,6.857564909261388664e+01
2.063702979970688830e+03,6.869972397781172901e+01
2.065461651196873390e+03,6.880989980538001305e+01
2.067220322423057951e+03,6.890812244338684422e+01
2.068978993649242511e+03,6.899744726032085396e+01
2.070737664875427072e+03,6.907908980550892863e+01
2.072496336101612087e+03,6.915963581213907219e+01
2.074255007327796648e+03,6.923923135195342127e+01
2.076013678553981663e+03,6.932518393001990376e+01
2.077772349780166223e+03,6.941666840974632180e+01
2.079531021006350784e+03,6.952019532975084815e+01
2.081289692232535344e+03,6.963424284318514879e+01
2.083048363458719905e+03,6.976055451380818795e+01
2.084807034684904465e+03,6.989762263789221208e+01
2.086565705911089026e+03,7.004422151491272075e+01
2.088324377137274041e+03,7.019921236005197329e+01
2.090083048363458602e+03,7.036082677104177208e+01
2.091841719589643617e+03,7.052829626786640915e+01
2.093600390815828177e+03,7.069961826503845259e+01
2.095359062042012738e+03,7.087435917857047230e+01
2.097117733268197298e+03,7.105061237662724238e+01
2.098876404494381859e+03,7.122821293353976557e+01
2.100635075720566419e+03,7.140555536032269401e+01
2.102393746946750980e+03,7.158266690404521171e+01
2.104152418172935995e+03,7.175837800542097966e+01
2.105911089399120556e+03,7.193283156673018652e+01
2.107669760625305571e+03,7.210539773826801024e+01
2.109428431851490132e+03,7.227626245248393388e+01
2.111187103077674692e+03,7.244540753303238034e+01
2.112945774303859253e+03,7.261299629707730219e+01
2.114704445530043813e+03,7.277957046311959743e+01
2.116463116756228374e+03,7.294522278358857648e+01
2.118221787982412934e+03,7.311069851489980920e+01
2.119980459208597949e+03,7.327601317049338547e+01
2.121739130434782510e+03,7.344123712609969346e+01
2.123497801660967525e+03,7.360637802497615212e+01
2.125256472887152086e+03,7.377022385267332538e+01
2.127015144113336646e+03,7.393287908960537891e+01
2.128773815339521207e+03,7.409199596220486228e+01
2.130532486565705767e+03,7.424784716396355577e+01
2.132291157791890328e+03,7.439755720790167004e+01
2.134049829018074888e+03,7.454157713950888819e+01
2.135808500244259903e+03,7.467672404500109451e+01
2.137567171470444464e+03,7.480361736205043144e+01
2.139325842696629479e+03,7.491871512504530983e+01
2.141084513922814040e+03,7.502279775816694496e+01
2.142843185148998600e+03,7.511210026868586453e+01
2.144601856375183161e+03,7.518754641426477292e+01
2.146360527601367721e+03,7.524604332504328852e+01
2.148119198827552282e+03,7.528858801483322338e+01
2.149877870053736842e+03,7.531443875845776859e+01
2.151636541279921857e+03,7.532451594458379418e+01
2.153395212506106418e+03,7.532196373635977693e+01
2.155153883732291433e+03,7.530743164549510027e+01
2.156912554958475994e+03,7.528747876660931126e+01
2.158671226184660554e+03,7.526236372508513739e+01
2.160429897410845115e+03,7.523774322911577883e+01
2.162188568637029675e+03,7.521359553004397469e+01
2.163947239863214236e+03,7.518738900201569209e+01
2.165705911089398796e+03,7.515920647148321621e+01
2.167464582315583812e+03,7.512690998402641185e+01
2.169223253541768372e+03,7.509064956878458474e+01
2.170981924767953387e+03,7.506073932968207885e+01
2.172740595994137948e+03,7.503697166480664293e+01
2.174499267220322508e+03,7.504309644059613049e+01
2.176257938446507069e+03,7.507824971367870148e+01
2.178016609672691629e+03,7.516796787178716954e+01
2.179775280898876190e+03,7.531088152591513563e+01
2.181533952125060750e+03,7.551855371716270326e+01
2.183292623351245766e+03,7.578960660431472718e+01
2.185051294577430326e+03,7.611272542587889234e+01
2.186809965803614887e+03,7.648700205509231864e+01
2.188568637029799902e+03,7.688217163271619370e+01
2.190327308255984462e+03,7.729795017692725878e+01
2.192085979482169023e+03,7.769976125987960813e+01
2.193844650708353583e+03,7.808774075181898411e+01
2.195603321934538144e+03,7.843900830437783611e+01
2.197361993160722704e+03,7.875377860726013068e+01
2.199120664386907720e+03,7.902706912554958762e+01
2.200879335613092280e+03,7.925896087445036642e+01
2.202638006839276841e+03,7.946455936672933262e+01
2.204396678065461856e+03,7.964381314787253530e+01
2.206155349291646417e+03,7.981230541004860868e+01
2.207914020517830977e+03,7.996997285020491120e+01
2.209672691744015538e+03,8.012504110000041635e+01
2.211431362970200098e+03,8.027748462711328159e+01
2.213190034196384659e+03,8.043137190279171023e+01
2.214948705422569674e+03,8.058672282120890884e+01
2.216707376648754234e+03,8.074455576453344463e+01
2.218466047874938795e+03,8.090491479237907413e+01
2.220224719101123810e+03,8.106604808626315162e+01
2.221983390327308371e+03,8.122797247805598886e+01
2.223742061553492931e+03,8.138669414337839214e+01
2.225500732779677492e+03,8.154213063580633047e+01
2.227259404005862052e+03,8.168998174509005139e+01
2.229018075232046613e+03,8.183002171577886941e+01
2.230776746458231173e+03,8.196079666234969352e+01
2.232535417684416188e+03,8.208199345277472503e+01
2.234294088910600749e+03,8.219743888338128102e+01
2.236052760136785764e+03,8.230691527322008483e+01
2.237811431362970325e+03,8.241903656082071450e+01
2.239570102589154885e+03,8.253391361016122119e+01
2.241328773815339446e+03,8.266056440177814579e+01
2.243087445041524006e+03,8.279953052781624478e+01
2.244846116267708567e+03,8.295058636998280122e+01
2.246604787493893127e+03,8.311433762547864035e+01
2.248363458720078143e+03,8.328607297474165705e+01
2.250122129946262703e+03,8.346622529032543980e+01
2.251880801172447718e+03,8.364770873118089867e+01
2.253639472398632279e+03,8.383060096860148747e+01
2.255398143624816839e+03,8.400706510991693676e+01
2.257156814851001400e+03,8.417669939912065047e+01
2.258915486077185960e+03,8.433253204075199960e+01
2.260674157303370521e+03,8.447364292497279337e+01
2.262432828529555081e+03,8.459598293869719043e+01
2.264191499755740097e+03,8.469822216195075271e+01
2.265950170981924657e+03,8.478121560743352347e+01
2.267708842208109672e+03,8.484351886586048863e+01
2.269467513434294233e+03,8.489192952620744848e+01
2.271226184660478793e+03,8.492534634594365173e+01
2.272984855886663354e+03,8.495547625885529897e+01
2.274743527112847914e+03,8.498204479818113555e+01
2.276502198339032475e+03,8.501711233955133196e+01
2.278260869565217035e+03,8.506142471375747505e+01
2.280019540791402051e+03,8.512505097215434091e+01
2.281778212017586611e+03,8.520976846604784782e+01
2.283536883243771626e+03,8.531350497530897314e+01
2.285295554469956187e+03,8.543809224936859437e+01
2.287054225696140747e+03,8.557500258872507004e+01
2.288812896922325308e+03,8.572547589111879063e+01
2.290571568148509868e+03,8.587937595975512295e+01
2.292330239374694429e+03,8.603706239356068863e+01
2.294088910600878989e+03,8.618985374773464514e+01
2.295847581827064005e+03,8.633721509604926325e+01
2.297606253053248565e+03,8.647433896449561530e+01
2.299364924279433581e+03,8.660006200308872337e+01
2.301123595505618141e+03,8.671463199281690493e+01
2.302882266731802702e+03,8.681673273536695490e+01
2.304640937957987262e+03,8.691147479649067975e+01
2.306399609184171823e+03,8.699795742472710458e+01
2.308158280410356383e+03,8.708394436649295756e+01
2.309916951636540944e+03,8.716937275926285622e+01
2.311675622862725959e+03,8.726068241679763560e+01
2.313434294088910519e+03,8.735864525509758494e+01
2.315192965315095535e+03,8.746483345419304101e+01
2.316951636541280095e+03,8.758036319039233319e+01
2.318710307767464656e+03,8.770033716170003402e+01
2.320468978993649216e+03,8.782537830483633456e+01
2.322227650219833777e+03,8.794562194294775281e+01
2.323986321446018337e+03,8.806037409731999333e+01
2.325744992672202898e+03,8.816593285825616988e+01
2.327503663898387913e+03,8.826092694228159985e+01
2.329262335124572473e+03,8.834922637122917877e+01
2.331021006350757489e+03,8.842980228231857609e+01
2.332779677576942049e+03,8.851094731093496648e+01
2.334538348803126610e+03,8.859275150731991744e+01
2.336297020029311170e+03,8.868271312022314135e+01
2.338055691255495731e+03,8.878216010117085943e+01
2.339814362481680291e+03,8.889342700610433212e+01
2.341573033707864852e+03,8.901849216975841728e+01
2.343331704934049867e+03,8.915406403952854930e+01
2.345090376160234428e+03,8.930194950117973463e+01
2.346849047386418988e+03,8.945586794035183686e+01
2.348607718612604003e+03,8.961688475520287511e+01
2.350366389838788564e+03,8.977873379784735164e+01
2.352125061064973124e+03,8.994156589848242334e+01
2.353883732291157685e+03,9.010029096182523745e+01
2.355642403517342245e+03,9.025414550017404736e+01
2.357401074743526806e+03,9.039862522227647901e+01
2.359159745969711821e+03,9.053194349291645437e+01
2.360918417195896382e+03,9.064793965137448595e+01
2.362677088422080942e+03,9.074323105342625695e+01
2.364435759648265957e+03,9.082057887951326336e+01
2.366194430874450518e+03,9.087639441444243005e+01
2.367953102100635078e+03,9.091853118680222678e+01
2.369711773326819639e+03,9.094418858787696536e+01
2.371470444553004199e+03,9.096587892226230565e+01
2.373229115779188760e+03,9.098277107663457741e+01
2.374987787005373775e+03,9.100633843594874861e+01
2.376746458231558336e+03,9.103801140126383018e+01
2.378505129457742896e+03,9.108282932594298131e+01
2.380263800683927911e+03,9.114367212516134487e+01
2.382022471910112472e+03,9.121778368447064622e+01
2.383781143136297032e+03,9.130813505232602267e+01
2.385539814362481593e+03,9.140696012672859183e+01
2.387298485588666153e+03,9.151619733728065853e+01
2.389057156814850714e+03,9.162760853987023779e+01
2.390815828041035275e+03,9.174170163220043150e+01
2.392574499267220290e+03,9.185314210582110661e+01
2.394333170493404850e+03,9.196129727924562758e+01
2.396091841719589866e+03,9.206462750601338030e+01
2.397850512945774426e+03,9.216195829253021543e+01
2.399609184171958987e+03,9.225442913043478654e+01
2.401367855398143547e+03,9.234083304347828403e+01
2.403126526624328108e+03,9.242435630136080249e+01
2.404885197850512668e+03,9.250426922270912655e+01
2.406643869076697229e+03,9.258314615755548971e+01
2.408402540302882244e+03,9.266071953322722266e+01
2.410161211529066804e+03,9.273860382495232102e+01
2.411919882755251820e+03,9.281688088894841826e+01
2.413678553981436380e+03,9.289619997462850165e+01
2.415437225207620941e+03,9.297684064878579591e+01
2.417195896433805501e+03,9.305823039568670652e+01
2.418954567659990062e+03,9.314057396188110260e+01
2.420713238886174622e+03,9.322202440641979138e+01
2.422471910112359183e+03,9.330233308741635767e+01
2.424230581338544198e+03,9.337890220418407239e+01
2.425989252564728758e+03,9.345067165704190870e+01
2.427747923790913774e+03,9.351558176318394544e+01
2.429506595017098334e+03,9.357165297959821260e+01
2.431265266243282895e+03,9.361917862344864716e+01
2.433023937469467455e+03,9.365564867230064294e+01
2.434782608695652016e+03,9.368524427259978893e+01
2.436541279921836576e+03,9.370591081387969723e+01
2.438299951148021137e+03,9.372579154372252219e+01
2.440058622374206152e+03,9.374464753297510811e+01
2.441817293600390713e+03,9.377236218947118118e+01
2.443575964826575728e+03,9.381167510104910434e+01
2.445334636052760288e+03,9.386249657622126108e+01
2.447093307278944849e+03,9.392844582390080177e+01
2.448851978505129409e+03,9.400276767606410999e+01
