1.425305324865656985e+03,8.907906601061276319e+01
1.427063996091841773e+03,8.909610477954289820e+01
1.428822667318026333e+03,8.911179967057147167e+01
1.430581338544211121e+03,8.912695774580353714e+01
1.432340009770395682e+03,8.914453718338975818e+01
1.434098680996580242e+03,8.916308848285238753e+01
1.435857352222765030e+03,8.918014801149526249e+01
1.437616023448949591e+03,8.919660592063058857e+01
1.439374694675134378e+03,8.921000561797752937e+01
1.441133365901318939e+03,8.922216606741574196e+01
1.442892037127503727e+03,8.923875918102022808e+01
1.444650708353688287e+03,8.925715706572955810e+01
1.446409379579872848e+03,8.927243398884284886e+01
1.448168050806057636e+03,8.928643415493955615e+01
1.449926722032242196e+03,8.930088823864979020e+01
1.451685393258426984e+03,8.931552889815149854e+01
1.453444064484611545e+03,8.933346845325466745e+01
1.455202735710796333e+03,8.935277039756343243e+01
1.456961406936980893e+03,8.937772321765490346e+01
1.458720078163165681e+03,8.940502079948196013e+01
1.460478749389350241e+03,8.943535432559197318e+01
1.462237420615534802e+03,8.946695352930473177e+01
1.463996091841719590e+03,8.949828285394404759e+01
1.465754763067904150e+03,8.952949913630848755e+01
1.467513434294088938e+03,8.955994777157616227e+01
1.469272105520273499e+03,8.959007335535729055e+01
1.471030776746458287e+03,8.961865773263784263e+01
1.472789447972642847e+03,8.964659047323384300e+01
1.474548119198827635e+03,8.967337069354050527e+01
1.476306790425012196e+03,8.969966133350141035e+01
1.478065461651196756e+03,8.972441169516365278e+01
1.479824132877381544e+03,8.974850469956032839e+01
1.481582804103566104e+03,8.977470811951400265e+01
1.483341475329750892e+03,8.980181642435034917e+01
1.485100146555935453e+03,8.982883135256945195e+01
1.486858817782120241e+03,8.985580605701497348e+01
1.488617489008304801e+03,8.987826706488429807e+01
1.490376160234489362e+03,8.989877466625215163e+01
1.492134831460674150e+03,8.991955466802859576e+01
1.493893502686858710e+03,8.994045310476529664e+01
1.495652173913043498e+03,8.996372197118449776e+01
1.497410845139228059e+03,8.998802623596222361e+01
1.499169516365412846e+03,9.001398132183999223e+01
1.500928187591597407e+03,9.004066081866460536e+01
1.502686858817782195e+03,9.006653330659129608e+01
1.504445530043966755e+03,9.009205002862354661e+01
1.506204201270151316e+03,9.011310042657376584e+01
1.507962872496336104e+03,9.013217279100952339e+01
1.509721543722520664e+03,9.014755953927283372e+01
1.511480214948705452e+03,9.016130650067975694e+01
1.513238886174890013e+03,9.018286830538072252e+01
1.514997557401074801e+03,9.020792302448185751e+01
1.516756228627259361e+03,9.023751776495750221e+01
1.518514899853443922e+03,9.026915101361406357e+01
1.520273571079628709e+03,9.031010277967756394e+01
1.522032242305813270e+03,9.035525779189056550e+01
1.523790913531998058e+03,9.038283406952739085e+01
1.525549584758182618e+03,9.040244498305939658e+01
1.527308255984367406e+03,9.042977877801288855e+01
1.529066927210551967e+03,9.046062796707005305e+01
1.530825598436736755e+03,9.050228674346408297e+01
1.532584269662921315e+03,9.054888836534975383e+01
1.534342940889105876e+03,9.058583754039598546e+01
1.536101612115290663e+03,9.061835292388403218e+01
1.537860283341475224e+03,9.063961792737242718e+01
1.539618954567660012e+03,9.065569168408958944e+01
1.541377625793844572e+03,9.067443911252716759e+01
1.543136297020029360e+03,9.069442583944460523e+01
1.544894968246213921e+03,9.072292096724052612e+01
1.546653639472398709e+03,9.075537774300995864e+01
1.548412310698583269e+03,9.079100942069577229e+01
1.550170981924767830e+03,9.082812605967963293e+01
1.551929653150952618e+03,9.086730776445608626e+01
1.553688324377137178e+03,9.090745969410923522e+01
1.555446995603321966e+03,9.094015771846935081e+01
1.557205666829506526e+03,9.096933792853286604e+01
1.558964338055691314e+03,9.101591674157303657e+01
1.560723009281875875e+03,9.107074359550560416e+01
1.562481680508060435e+03,9.110528460232913517e+01
1.564240351734245223e+03,9.113016568195786249e+01
1.565999022960429784e+03,9.113758810838263003e+01
1.567757694186614572e+03,9.113665964721995749e+01
1.569516365412799132e+03,9.115069219279483548e+01
1.571275036638983920e+03,9.117191295000050388e+01
1.573033707865168481e+03,9.120500909684010082e+01
1.574792379091353268e+03,9.124383640998127021e+01
1.576551050317537829e+03,9.127963609982134585e+01
1.578309721543722389e+03,9.131396811740806641e+01
1.580068392769907177e+03,9.133893485577205240e+01
1.581827063996091738e+03,9.135934146544474288e+01
1.583585735222276526e+03,9.137697515313877261e+01
1.585344406448461086e+03,9.139325265191746439e+01
1.587103077674645874e+03,9.141547846444335335e+01
1.588861748900830435e+03,9.144062640777505635e+01
1.590620420127015223e+03,9.146987807839811069e+01
1.592379091353199783e+03,9.150115465387440850e+01
1.594137762579384344e+03,9.152631904383355277e+01
1.595896433805569131e+03,9.154845414886530364e+01
1.597655105031753692e+03,9.155788928187593001e+01
1.599413776257938480e+03,9.156100232046898668e+01
1.601172447484123040e+03,9.158543412799218686e+01
1.602931118710307828e+03,9.162052531998047300e+01
1.604689789936492389e+03,9.164826392815750467e+01
1.606448461162676949e+03,9.167231004931041127e+01
1.608207132388861737e+03,9.168835174026219192e+01
1.609965803615046298e+03,9.170035590245078083e+01
1.611724474841231086e+03,9.171470820484022113e+01
1.613483146067415646e+03,9.173025013937856897e+01
1.615241817293600434e+03,9.175010626970018279e+01
1.617000488519784994e+03,9.177215767663714985e+01
1.618759159745969782e+03,9.178813496028091379e+01
1.620517830972154343e+03,9.180100789139962103e+01
1.622276502198338903e+03,9.180809306273252446e+01
1.624035173424523691e+03,9.181220729819906978e+01
1.625793844650708252e+03,9.182062101097808693e+01
1.627552515876893040e+03,9.183125134317155869e+01
1.629311187103077600e+03,9.184822925452741060e+01
1.631069858329262388e+03,9.186849396874333706e+01
1.632828529555446949e+03,9.189229121780388709e+01
1.634587200781631509e+03,9.191792559494115267e+01
1.636345872007816297e+03,9.193432140772490868e+01
1.638104543234000857e+03,9.194589172037757407e+01
1.639863214460185645e+03,9.195008516365413698e+01
1.641621885686370206e+03,9.195040877381534017e+01
1.643380556912554994e+03,9.196020009683005014e+01
1.645139228138739554e+03,9.197497963273626453e+01
1.646897899364924342e+03,9.198885260328039237e+01
1.648656570591108903e+03,9.200224586659255976e+01
1.650415241817293463e+03,9.200122782661703980e+01
1.652173913043478251e+03,9.199255108504399914e+01
1.653932584269662811e+03,9.198823372697617629e+01
1.655691255495847599e+03,9.198624311632644890e+01
1.657449926722032160e+03,9.200073270609877341e+01
1.659208597948216948e+03,9.202405627717838854e+01
1.660967269174401508e+03,9.205029839940289094e+01
1.662725940400586296e+03,9.207811171156703267e+01
1.664484611626770857e+03,9.209450687239890954e+01
1.666243282852955417e+03,9.210472866526653490e+01
1.668001954079140205e+03,9.210849663074638727e+01
1.669760625305324766e+03,9.210876025556318325e+01
1.671519296531509553e+03,9.211207712820565519e+01
1.673277967757694114e+03,9.211705898946603099e+01
1.675036638983878902e+03,9.213110930630190865e+01
1.676795310210063462e+03,9.215012600879335025e+01
1.678553981436248023e+03,9.214686415730338354e+01
1.680312652662432811e+03,9.213134910112360387e+01
1.682071323888617371e+03,9.212432714066936512e+01
1.683829995114802159e+03,9.212199635903769490e+01
1.685588666340986720e+03,9.212671170241264917e+01
1.687347337567171508e+03,9.213533561057093380e+01
1.689106008793356068e+03,9.215137582059145416e+01
1.690864680019540856e+03,9.217154748644392726e+01
1.692623351245725416e+03,9.218773532817499472e+01
1.694382022471909977e+03,9.220169441464300064e+01
1.696140693698094765e+03,9.221419515967147618e+01
1.697899364924279325e+03,9.222587656172326831e+01
1.699658036150464113e+03,9.223515344495271506e+01
1.701416707376648674e+03,9.224307365013100934e+01
1.703175378602833462e+03,9.224621984284277687e+01
1.704934049829018022e+03,9.224666100551985437e+01
1.706692721055202810e+03,9.224667763734068160e+01
1.708451392281387371e+03,9.224645270329085633e+01
1.710210063507571931e+03,9.225009433583515772e+01
1.711968734733756719e+03,9.225594543500466216e+01
1.713727405959941279e+03,9.226164064263990383e+01
1.715486077186126067e+03,9.226724639251776239e+01
1.717244748412310628e+03,9.227953882455835810e+01
1.719003419638495416e+03,9.229568459886222342e+01
1.720762090864679976e+03,9.230334695163654146e+01
1.722520762090864537e+03,9.230609991695163785e+01
1.724279433317049325e+03,9.230300634183205943e+01
1.726038104543233885e+03,9.229651508633621404e+01
1.727796775769418673e+03,9.229650915158009639e+01
1.729555446995603234e+03,9.230028799378823123e+01
1.731314118221788021e+03,9.230761685075219702e+01
1.733072789447972582e+03,9.231702618148008810e+01
1.734831460674157370e+03,9.232592250024713110e+01
1.736590131900341930e+03,9.233451690669558332e+01
1.738348803126526491e+03,9.234044281897405426e+01
1.740107474352711279e+03,9.234479170514894975e+01
1.741866145578895839e+03,9.234840365349764113e+01
1.743624816805080627e+03,9.235157826023922212e+01
1.745383488031265188e+03,9.235862381542547439e+01
1.747142159257449975e+03,9.236797623848360672e+01
1.748900830483634536e+03,9.238075014523792561e+01
1.750659501709819324e+03,9.239557159614170700e+01
1.752418172936003884e+03,9.240436096474778083e+01
1.754176844162188445e+03,9.240952542004821169e+01
1.755935515388373233e+03,9.241226038671857168e+01
1.757694186614557793e+03,9.241352928266383060e+01
1.759452857840742581e+03,9.241993969223253202e+01
1.761211529066927142e+03,9.242946568148509812e+01
1.762970200293111930e+03,9.243743808670724604e+01
1.764728871519296490e+03,9.244446515070333703e+01
1.766487542745481051e+03,9.244930593422604659e+01
1.768246213971665838e+03,9.245281084873506927e+01
1.770004885197850399e+03,9.245850850094623752e+01
1.771763556424035187e+03,9.246555153953930528e+01
1.773522227650219747e+03,9.247144595428255798e+01
1.775280898876404535e+03,9.247663268608519616e+01
1.777039570102589096e+03,9.248118045257561448e+01
1.778798241328773884e+03,9.248533290983012023e+01
1.780556912554958444e+03,9.248784311298844329e+01
1.782315583781143005e+03,9.248933308856246072e+01
1.784074255007327793e+03,9.249109556018605360e+01
1.785832926233512353e+03,9.249302801744057945e+01
1.787591597459697141e+03,9.249947333908288272e+01
1.789350268685881701e+03,9.250874547879953980e+01
1.791108939912066489e+03,9.251718039554343420e+01
1.792867611138251050e+03,9.252508871503536625e+01
1.794626282364435610e+03,9.252700640701576162e+01
1.796384953590620398e+03,9.252514054477836680e+01
1.798143624816804959e+03,9.253889740595994340e+01
1.799902296042989747e+03,9.256256196873472675e+01
1.801660967269174307e+03,9.258687861946600606e+01
1.803419638495359095e+03,9.261161051980798220e+01
1.805178309721543656e+03,9.262216609974971959e+01
1.806936980947728443e+03,9.262365701328172918e+01
1.808695652173913004e+03,9.262155355221217690e+01
1.810454323400097564e+03,9.261714230648672697e+01
1.812212994626282352e+03,9.262348177232399848e+01
1.813971665852466913e+03,9.263675216313983185e+01
1.815730337078651701e+03,9.264856754851889775e+01
1.817489008304836261e+03,9.265944104632055200e+01
1.819247679531021049e+03,9.266224421503751785e+01
1.821006350757205610e+03,9.265980166984942912e+01
1.822765021983390398e+03,9.265864516713534726e+01
1.824523693209574958e+03,9.265832802009090585e+01
1.826282364435759519e+03,9.266563220932714273e+01
1.828041035661944306e+03,9.267793096360169613e+01
1.829799706888128867e+03,9.268866772523126940e+01
1.831558378114313655e+03,9.269837666025813405e+01
1.833317049340498215e+03,9.270053100052004424e+01
1.835075720566683003e+03,9.269769391209794662e+01
1.836834391792867564e+03,9.269596080289157669e+01
1.838593063019052124e+03,9.269496008965269596e+01
1.840351734245236912e+03,9.269735854421105614e+01
1.842110405471421473e+03,9.270202126526625364e+01
1.843869076697606260e+03,9.271052004111589895e+01
1.845627747923790821e+03,9.272158453061271643e+01
1.847386419149975609e+03,9.273033070823908020e+01
1.849145090376160169e+03,9.273751998034460087e+01
1.850903761602344957e+03,9.274820522770608022e+01
1.852662432828529518e+03,9.276124782663133317e+01
1.854421104054714078e+03,9.278011447677525325e+01
1.856179775280898866e+03,9.280292429602290838e+01
1.857938446507083427e+03,9.282619619577751280e+01
1.859697117733268215e+03,9.284978221922648345e+01
1.861455788959452775e+03,9.286693574696967346e+01
1.863214460185637563e+03,9.287969867320317974e+01
1.864973131411822123e+03,9.288823395579254338e+01
1.866731802638006911e+03,9.289387187469826301e+01
1.868490473864191472e+03,9.290313428873096768e+01
1.870249145090376032e+03,9.291489078604409713e+01
1.872007816316560820e+03,9.292732425910459426e+01
1.873766487542745381e+03,9.294022546086326031e+01
1.875525158768930169e+03,9.295032186607396341e+01
1.877283829995114729e+03,9.295847255977206203e+01
1.879042501221299517e+03,9.296477684904739647e+01
1.880801172447484078e+03,9.296979508549097204e+01
1.882559843673668638e+03,9.297622427600938977e+01
1.884318514899853426e+03,9.298364019686917459e+01
1.886077186126037986e+03,9.299389345985183297e+01
1.887835857352222774e+03,9.300613899966620579e+01
1.889594528578407335e+03,9.301510384403468379e+01
1.891353199804592123e+03,9.302175579811382988e+01
1.893111871030776683e+03,9.302633706869505659e+01
1.894870542256961471e+03,9.302945261339461069e+01
1.896629213483146032e+03,9.303370502520677121e+01
1.898387884709330592e+03,9.303876541113739052e+01
1.900146555935515380e+03,9.304797872936146064e+01
1.901905227161699941e+03,9.306015544650850302e+01
1.903663898387884728e+03,9.307304183729281988e+01
1.905422569614069289e+03,9.308643666875349254e+01
1.907181240840254077e+03,9.309568009518255849e+01
1.908939912066438637e+03,9.310193730084938579e+01
1.910698583292623198e+03,9.310976573742848927e+01
1.912457254518807986e+03,9.311872895188868426e+01
1.914215925744992546e+03,9.313356764304246838e+01
1.915974596971177334e+03,9.315266679790325099e+01
1.917733268197361895e+03,9.316284464582317071e+01
1.919491939423546683e+03,9.316652742061555159e+01
1.921250610649731243e+03,9.317560221833825551e+01
1.923009281875916031e+03,9.318861839322835294e+01
1.924767953102100591e+03,9.320376350668385612e+01
1.926526624328285152e+03,9.322047104454412647e+01
1.928285295554469940e+03,9.323622494559667473e+01
1.930043966780654500e+03,9.325127616689613319e+01
1.931802638006839288e+03,9.326398300999819924e+01
1.933561309233023849e+03,9.327495549167869626e+01
1.935319980459208637e+03,9.328038848025937568e+01
1.937078651685393197e+03,9.328170695607762752e+01
1.938837322911577985e+03,9.328322340492560727e+01
1.940595994137762546e+03,9.328488748895100002e+01
1.942354665363947106e+03,9.329085370441258362e+01
1.944113336590131894e+03,9.330004100289816904e+01
1.945872007816316454e+03,9.330721677529666636e+01
1.947630679042501242e+03,9.331288045873583314e+01
1.949389350268685803e+03,9.331293844650708991e+01
1.951148021494870591e+03,9.330876572056666873e+01
1.952906692721055151e+03,9.331323073285130931e+01
1.954665363947239712e+03,9.332424083544046312e+01
1.956424035173424500e+03,9.333635926502843461e+01
1.958182706399609060e+03,9.334932086248812766e+01
1.959941377625793848e+03,9.335428513434294473e+01
1.961700048851978408e+03,9.335314110405471411e+01
1.963458720078163196e+03,9.335141734962974169e+01
1.965217391304347757e+03,9.334924903990820155e+01
1.966976062530532545e+03,9.334986346068274088e+01
1.968734733756717105e+03,9.335262029507454429e+01
1.970493404982901666e+03,9.335665269651460108e+01
1.972252076209086454e+03,9.336167106485852685e+01
1.974010747435271014e+03,9.336872747012651530e+01
1.975769418661455802e+03,9.337736547696579237e+01
1.977528089887640363e+03,9.338758146825266238e+01
1.979286761113825150e+03,9.339902691524827105e+01
1.981045432340009711e+03,9.341217275913396634e+01
1.982804103566194499e+03,9.342664870441974756e+01
1.984562774792379059e+03,9.344143160329042530e+01
1.986321446018563620e+03,9.345645556518587682e+01
1.988080117244748408e+03,9.346650662196448422e+01
1.989838788470932968e+03,9.347263673432402697e+01
1.991597459697117756e+03,9.347169517070257427e+01
1.993356130923302317e+03,9.346515571295952896e+01
1.995114802149487105e+03,9.346454370744970674e+01
1.996873473375671665e+03,9.346864246660945241e+01
1.998632144601856226e+03,9.347522244259891977e+01
2.000390815828041013e+03,9.348378215925744428e+01
2.002149487054225574e+03,9.348911369385425019e+01
2.003908158280410362e+03,9.349185927275019026e+01
2.005666829506594922e+03,9.349514057281452040e+01
2.007425500732779710e+03,9.349885271741638348e+01
2.009184171958964271e+03,9.350530746380871960e+01
2.010942843185149059e+03,9.351397664309547508e+01
2.012701514411333619e+03,9.352403864730162297e+01
2.014460185637518180e+03,9.353522970250435264e+01
2.016218856863702968e+03,9.354488401411407494e+01
2.017977528089887528e+03,9.355328767801245249e+01
2.019736199316072316e+03,9.356234810682109071e+01
2.021494870542256876e+03,9.357194514639118665e+01
2.023253541768441664e+03,9.358566160738769213e+01
2.025012212994626225e+03,9.360275716674284752e+01
2.026770884220810785e+03,9.362335276454922450e+01
2.028529555446995573e+03,9.364683074696250742e+01
2.030288226673180134e+03,9.366885487157374257e+01
2.032046897899364922e+03,9.368967696732360650e+01
2.033805569125549482e+03,9.370111313540880360e+01
2.035564240351734270e+03,9.370475847981523998e+01
2.037322911577918831e+03,9.370502229115777482e+01
2.039081582804103618e+03,9.370246815828039644e+01
2.040840254030288179e+03,9.370424050317537024e+01
2.042598925256472739e+03,9.370963248656570954e+01
2.044357596482657527e+03,9.371128227270578748e+01
2.046116267708842088e+03,9.370978888237847571e+01
2.047874938935026876e+03,9.371055816656087245e+01
2.049633610161211436e+03,9.371323543573529946e+01
2.051392281387395997e+03,9.371744043971079918e+01
2.053150952613580557e+03,9.372293877874352575e+01
2.054909623839765572e+03,9.372840089688507703e+01
2.056668295065950133e+03,9.373383223054410962e+01
2.058426966292134694e+03,9.373436824903620845e+01
2.060185637518319709e+03,9.373072728665223963e+01
2.061944308744504269e+03,9.372242327639190762e+01
2.063702979970688830e+03,9.371012478591804040e+01
2.065461651196873390e+03,9.369921277762895784e+01
2.067220322423057951e+03,9.368949314401879747e+01
2.068978993649242511e+03,9.368452430027777211e+01
2.070737664875427072e+03,9.368365723139649504e+01
2.072496336101612087e+03,9.368491804742509999e+01
2.074255007327796648e+03,9.368802328924239475e+01
2.076013678553981663e+03,9.368738742303665390e+01
2.077772349780166223e+03,9.368349604052563961e+01
2.079531021006350784e+03,9.367961869076697212e+01
2.081289692232535344e+03,9.367575360039083421e+01
2.083048363458719905e+03,9.367467488260481900e+01
2.084807034684904465e+03,9.367603999252176550e+01
2.086565705911089026e+03,9.367572101996054812e+01
2.088324377137274041e+03,9.367391918801135375e+01
2.090083048363458602e+03,9.366864920607653744e+01
2.091841719589643617e+03,9.366031345619867921e+01
2.093600390815828177e+03,9.365041316503516100e+01
2.095359062042012738e+03,9.363912441564582423e+01
2.097117733268197298e+03,9.362878042653078126e+01
2.098876404494381859e+03,9.361927816468417518e+01
2.100635075720566419e+03,9.361145319554975686e+01
2.102393746946750980e+03,9.360512847156343241e+01
2.104152418172935995e+03,9.360102661960067394e+01
2.105911089399120556e+03,9.359892081598562186e+01
2.107669760625305571e+03,9.359916180399899588e+01
2.109428431851490132e+03,9.360151839413089192e+01
2.111187103077674692e+03,9.360186808209424214e+01
2.112945774303859253e+03,9.360040146753634360e+01
2.114704445530043813e+03,9.359021048500991924e+01
2.116463116756228374e+03,9.357209269800453910e+01
2.118221787982412934e+03,9.355125764533464405e+01
2.119980459208597949e+03,9.352794404005862816e+01
2.121739130434782510e+03,9.350409088614051711e+01
2.123497801660967525e+03,9.347974365116250794e+01
2.125256472887152086e+03,9.345349056437642332e+01
2.127015144113336646e+03,9.342548538118154511e+01
2.128773815339521207e+03,9.339630632975516278e+01
2.130532486565705767e+03,9.336604387738583455e+01
2.132291157791890328e+03,9.333727315780048173e+01
2.134049829018074888e+03,9.330988460870425172e+01
2.135808500244259903e+03,9.328170894893752063e+01
2.137567171470444464e+03,9.325280112773575070e+01
2.139325842696629479e+03,9.322036725625227405e+01
2.141084513922814040e+03,9.318464062703878881e+01
2.142843185148998600e+03,9.314844551050317989e+01
2.144601856375183161e+03,9.311181118710308624e+01
2.146360527601367721e+03,9.308043148465604588e+01
2.148119198827552282e+03,9.305399730781188339e+01
2.149877870053736842e+03,9.303457107137690230e+01
2.151636541279921857e+03,9.302176640601294366e+01
2.153395212506106418e+03,9.301711957157816357e+01
2.155153883732291433e+03,9.302021102248193074e+01
2.156912554958475994e+03,9.303056167957684863e+01
2.158671226184660554e+03,9.304782520668969426e+01
2.160429897410845115e+03,9.307002728871518116e+01
2.162188568637029675e+03,9.309695074255006375e+01
2.163947239863214236e+03,9.312563890691907886e+01
2.165705911089398796e+03,9.315602078772025152e+01
2.167464582315583812e+03,9.318178798875973712e+01
2.169223253541768372e+03,9.320310879970257645e+01
2.170981924767953387e+03,9.322065749180188732e+01
2.172740595994137948e+03,9.323455738432753037e+01
2.174499267220322508e+03,9.324859340870767710e+01
2.176257938446507069e+03,9.326276163049566037e+01
2.178016609672691629e+03,9.327785328143465904e+01
2.179775280898876190e+03,9.329384518666181236e+01
2.181533952125060750e+03,9.331010505491906315e+01
2.183292623351245766e+03,9.332662718486534459e+01
2.185051294577430326e+03,9.334365822784789657e+01
2.186809965803614887e+03,9.336118930747663569e+01
2.188568637029799902e+03,9.338007232048332185e+01
2.190327308255984462e+03,9.340028889107442467e+01
2.192085979482169023e+03,9.342195406823805115e+01
2.193844650708353583e+03,9.344505376047058576e+01
2.195603321934538144e+03,9.346677025829947638e+01
2.197361993160722704e+03,9.348711165058088568e+01
2.199120664386907720e+03,9.350573783585736010e+01
2.200879335613092280e+03,9.352265216414264160e+01
2.202638006839276841e+03,9.353782429873056969e+01
2.204396678065461856e+03,9.355125083024010735e+01
2.206155349291646417e+03,9.356472917808335410e+01
2.207914020517830977e+03,9.357825964706233890e+01
2.209672691744015538e+03,9.358893466357318403e+01
2.211431362970200098e+03,9.359672617798453587e+01
2.213190034196384659e+03,9.360270201197087658e+01
2.214948705422569674e+03,9.360683714631382202e+01
2.216707376648754234e+03,9.361210981972045886e+01
2.218466047874938795e+03,9.361854022519187879e+01
2.220224719101123810e+03,9.362616540413192467e+01
2.221983390327308371e+03,9.363501132987690312e+01
2.223742061553492931e+03,9.364319764116574163e+01
2.225500732779677492e+03,9.365070735782425970e+01
2.227259404005862052e+03,9.365849382331914796e+01
2.229018075232046613e+03,9.366656527422291845e+01
2.230776746458231173e+03,9.367838570285964295e+01
2.232535417684416188e+03,9.369408181424215343e+01
2.234294088910600749e+03,9.371077716903502619e+01
2.236052760136785764e+03,9.372850958720793813e+01
2.237811431362970325e+03,9.374361142647777001e+01
2.239570102589154885e+03,9.375597242305813950e+01
2.241328773815339446e+03,9.376659176781127769e+01
2.243087445041524006e+03,9.377538934475312260e+01
2.244846116267708567e+03,9.378253457356233014e+01
2.246604787493893127e+03,9.378794467126628831e+01
2.248363458720078143e+03,9.378958845076192574e+01
2.250122129946262703e+03,9.378726171407410561e+01
2.251880801172447718e+03,9.378132427676867167e+01
2.253639472398632279e+03,9.377156545410136346e+01
2.255398143624816839e+03,9.376070819736199269e+01
2.257156814851001400e+03,9.374868385442110252e+01
2.258915486077185960e+03,9.373807114297871124e+01
2.260674157303370521e+03,9.372896417180137973e+01
2.262432828529555081e+03,9.372230235649911378e+01
2.264191499755740097e+03,9.371825893686060738e+01
2.265950170981924657e+03,9.371700471574881419e+01
2.267708842208109672e+03,9.371874902449332012e+01
2.269467513434294233e+03,9.372430369765066871e+01
2.271226184660478793e+03,9.373397077630235685e+01
2.272984855886663354e+03,9.374829837610865013e+01
2.274743527112847914e+03,9.376767566482382676e+01
2.276502198339032475e+03,9.378947639417958726e+01
2.278260869565217035e+03,9.381391323345658861e+01
2.280019540791402051e+03,9.383101126526622693e+01
2.281778212017586611e+03,9.384009513922813994e+01
2.283536883243771626e+03,9.384497896385097704e+01
2.285295554469956187e+03,9.384525822618610391e+01
2.287054225696140747e+03,9.384586156122901457e+01
2.288812896922325308e+03,9.384682157588460427e+01
2.290571568148509868e+03,9.384484176632138031e+01
2.292330239374694429e+03,9.383961363246694987e+01
2.294088910600878989e+03,9.383349543297035211e+01
2.295847581827064005e+03,9.382638990292639392e+01
2.297606253053248565e+03,9.382093266196008585e+01
2.299364924279433581e+03,9.381731101564838582e+01
2.301123595505618141e+03,9.381402954594878452e+01
2.302882266731802702e+03,9.381112839792729119e+01
2.304640937957987262e+03,9.380748086241651151e+01
2.306399609184171823e+03,9.380299557663242638e+01
2.308158280410356383e+03,9.379943117727538038e+01
2.309916951636540944e+03,9.379690445035794255e+01
2.311675622862725959e+03,9.379403616645203101e+01
2.313434294088910519e+03,9.379078149620289651e+01
2.315192965315095535e+03,9.378390008529757438e+01
2.316951636541280095e+03,9.377289978730050279e+01
2.318710307767464656e+03,9.375751544699562601e+01
2.320468978993649216e+03,9.373713256472888133e+01
2.322227650219833777e+03,9.371872957273859583e+01
2.323986321446018337e+03,9.370259287024714467e+01
2.325744992672202898e+03,9.369182945434775434e+01
2.327503663898387913e+03,9.368724080266237308e+01
2.329262335124572473e+03,9.368484801553523766e+01
2.331021006350757489e+03,9.368498856267737551e+01
2.332779677576942049e+03,9.368497925555890049e+01
2.334538348803126610e+03,9.368479638306254742e+01
2.336297020029311170e+03,9.368518280300044410e+01
2.338055691255495731e+03,9.368623119088516660e+01
2.339814362481680291e+03,9.368856790635605591e+01
2.341573033707864852e+03,9.369240858051334442e+01
2.343331704934049867e+03,9.369425194104239552e+01
2.345090376160234428e+03,9.369375450088607238e+01
2.346849047386418988e+03,9.368811764792765473e+01
2.348607718612604003e+03,9.367643378373615803e+01
2.350366389838788564e+03,9.366302934738914132e+01
2.352125061064973124e+03,9.364759250811214031e+01
2.353883732291157685e+03,9.363294879087771960e+01
2.355642403517342245e+03,9.361924563503990271e+01
2.357401074743526806e+03,9.360648392281387942e+01
2.359159745969711821e+03,9.359484307278944470e+01
2.360918417195896382e+03,9.358541663853975479e+01
2.362677088422080942e+03,9.357863704889638257e+01
2.364435759648265957e+03,9.357470910467648650e+01
2.366194430874450518e+03,9.357420313496470499e+01
2.367953102100635078e+03,9.357582945526462481e+01
2.369711773326819639e+03,9.358002463357433953e+01
2.371470444553004199e+03,9.358353883023150388e+01
2.373229115779188760e+03,9.358622937737366954e+01
2.374987787005373775e+03,9.358670439589013768e+01
2.376746458231558336e+03,9.358448912964684041e+01
2.378505129457742896e+03,9.358236637024069182e+01
2.380263800683927911e+03,9.358035638489629093e+01
2.382022471910112472e+03,9.357826699660613201e+01
2.383781143136297032e+03,9.357608042601502518e+01
2.385539814362481593e+03,9.357010325388560545e+01
2.387298485588666153e+03,9.355946834914698229e+01
2.389057156814850714e+03,9.354476469829964458e+01
2.390815828041035275e+03,9.352504174275493654e+01
2.392574499267220290e+03,9.350615799138144268e+01
2.394333170493404850e+03,9.348831360447377392e+01
2.396091841719589866e+03,9.346782183492901197e+01
2.397850512945774426e+03,9.344403825407897557e+01
2.399609184171958987e+03,9.342055290180752536e+01
2.401367855398143547e+03,9.339743984367368057e+01
2.403126526624328108e+03,9.337754055194139369e+01
2.404885197850512668e+03,9.336166908638205086e+01
2.406643869076697229e+03,9.334930062907309889e+01
2.408402540302882244e+03,9.334133993048980926e+01
2.410161211529066804e+03,9.333236728319965891e+01
2.411919882755251820e+03,9.332211626707848495e+01
2.413678553981436380e+03,9.330980396993238912e+01
2.415437225207620941e+03,9.329487736514489882e+01
2.417195896433805501e+03,9.328071536974931632e+01
2.418954567659990062e+03,9.326752697697939709e+01
2.420713238886174622e+03,9.325609976682849833e+01
2.422471910112359183e+03,9.324692404626182451e+01
2.424230581338544198e+03,9.323792381552576103e+01
2.425989252564728758e+03,9.322914882285355986e+01
2.427747923790913774e+03,9.321907882265298895e+01
2.429506595017098334e+03,9.320734008791922065e+01
2.431265266243282895e+03,9.319373115839357524e+01
2.433023937469467455e+03,9.317770271677170513e+01
2.434782608695652016e+03,9.316058297080198258e+01
2.436541279921836576e+03,9.314204575536476227e+01
2.438299951148021137e+03,9.312151265266246014e+01
2.440058622374206152e+03,9.309837680508060487e+01
2.441817293600390713e+03,9.307565878299836015e+01
2.443575964826575728e+03,9.305348780107360085e+01
2.445334636052760288e+03,9.303285351391853908e+01
2.447093307278944849e+03,9.301423918074803510e+01
2.448851978505129409e+03,9.299828916163701820e+01
