1.425305324865656985e+03,8.394485778464157022e+01
1.427063996091841773e+03,8.394252329514472422e+01
1.428822667318026333e+03,8.394444343809048803e+01
1.430581338544211121e+03,8.394806310589706300e+01
1.432340009770395682e+03,8.394695376981120205e+01
1.434098680996580242e+03,8.394394635408086458e+01
1.435857352222765030e+03,8.393482295892566469e+01
1.437616023448949591e+03,8.392323303708882065e+01
1.439374694675134378e+03,8.389957333170494280e+01
1.441133365901318939e+03,8.387102271128480879e+01
1.442892037127503727e+03,8.384180394330019226e+01
1.444650708353688287e+03,8.381231313724254051e+01
1.446409379579872848e+03,8.378813104763857211e+01
1.448168050806057636e+03,8.376612070567470880e+01
1.449926722032242196e+03,8.374838862264640227e+01
1.451685393258426984e+03,8.373241505156677533e+01
1.453444064484611545e+03,8.371674354691151621e+01
1.455202735710796333e+03,8.370119679068287155e+01
1.456961406936980893e+03,8.368539811288101760e+01
1.458720078163165681e+03,8.366949490330603112e+01
1.460478749389350241e+03,8.365344695798300734e+01
1.462237420615534802e+03,8.363733867268744859e+01
1.463996091841719590e+03,8.362131876328565738e+01
1.465754763067904150e+03,8.360533587124852772e+01
1.467513434294088938e+03,8.359108228423829701e+01
1.469272105520273499e+03,8.357755644642685411e+01
1.471030776746458287e+03,8.356548908181201796e+01
1.472789447972642847e+03,8.355403837345835427e+01
1.474548119198827635e+03,8.353593655759735270e+01
1.476306790425012196e+03,8.351500941055290639e+01
1.478065461651196756e+03,8.349269076209088780e+01
1.479824132877381544e+03,8.346977825109917148e+01
1.481582804103566104e+03,8.345188903462187113e+01
1.483341475329750892e+03,8.343615366090425312e+01
1.485100146555935453e+03,8.342862551412767402e+01
1.486858817782120241e+03,8.342463278818728156e+01
1.488617489008304801e+03,8.341856304703114233e+01
1.490376160234489362e+03,8.341159442954213432e+01
1.492134831460674150e+03,8.340505604698671505e+01
1.493893502686858710e+03,8.339870472309810623e+01
1.495652173913043498e+03,8.339248979599642553e+01
1.497410845139228059e+03,8.338633444670479378e+01
1.499169516365412846e+03,8.337617727971840509e+01
1.500928187591597407e+03,8.336426404083222508e+01
1.502686858817782195e+03,8.335628028633561826e+01
1.504445530043966755e+03,8.335002882566146809e+01
1.506204201270151316e+03,8.335030478813855837e+01
1.507962872496336104e+03,8.335347159810436324e+01
1.509721543722520664e+03,8.334401280178273907e+01
1.511480214948705452e+03,8.332893668062983750e+01
1.513238886174890013e+03,8.330617327511686199e+01
1.514997557401074801e+03,8.327997396881495717e+01
1.516756228627259361e+03,8.328460365047482128e+01
1.518514899853443922e+03,8.330307580973227743e+01
1.520273571079628709e+03,8.331842955544699691e+01
1.522032242305813270e+03,8.333237669760626432e+01
1.523790913531998058e+03,8.332520370865310610e+01
1.525549584758182618e+03,8.330846066028965424e+01
1.527308255984367406e+03,8.330999114835100272e+01
1.529066927210551967e+03,8.331983960462849836e+01
1.530825598436736755e+03,8.333961306188729168e+01
1.532584269662921315e+03,8.336392487429570508e+01
1.534342940889105876e+03,8.337567967134509672e+01
1.536101612115290663e+03,8.338166648131090142e+01
1.537860283341475224e+03,8.336902709200361983e+01
1.539618954567660012e+03,8.334779304217460094e+01
1.541377625793844572e+03,8.333672413210376817e+01
1.543136297020029360e+03,8.333036696063331306e+01
1.544894968246213921e+03,8.334870027408680926e+01
1.546653639472398709e+03,8.337852987350059664e+01
1.548412310698583269e+03,8.340516134522016500e+01
1.550170981924767830e+03,8.343029699250887177e+01
1.551929653150952618e+03,8.343846258265079996e+01
1.553688324377137178e+03,8.343865517180566371e+01
1.555446995603321966e+03,8.343893814729230485e+01
1.557205666829506526e+03,8.343926377992542598e+01
1.558964338055691314e+03,8.345234587200783949e+01
1.560723009281875875e+03,8.347147533463605384e+01
1.562481680508060435e+03,8.349515578454702336e+01
1.564240351734245223e+03,8.352100337125928320e+01
1.565999022960429784e+03,8.353394196929346549e+01
1.567757694186614572e+03,8.354070589210733999e+01
1.569516365412799132e+03,8.355035759813016227e+01
1.571275036638983920e+03,8.356139677741693106e+01
1.573033707865168481e+03,8.358232758410491670e+01
1.574792379091353268e+03,8.360803217619090333e+01
1.576551050317537829e+03,8.363505837314315272e+01
1.578309721543722389e+03,8.366272523196093402e+01
1.580068392769907177e+03,8.368668589534502189e+01
1.581827063996091738e+03,8.370884194321996574e+01
1.583585735222276526e+03,8.372969922747974181e+01
1.585344406448461086e+03,8.374992130857401662e+01
1.587103077674645874e+03,8.377103051649865506e+01
1.588861748900830435e+03,8.379257552871163739e+01
1.590620420127015223e+03,8.381485017509351110e+01
1.592379091353199783e+03,8.383748484534265799e+01
1.594137762579384344e+03,8.386212954528978969e+01
1.595896433805569131e+03,8.388777044416619333e+01
1.597655105031753692e+03,8.390633136297020656e+01
1.599413776257938480e+03,8.392136784074256184e+01
1.601172447484123040e+03,8.394567810454324785e+01
1.602931118710307828e+03,8.397462526135809924e+01
1.604689789936492389e+03,8.400466077603016402e+01
1.606448461162676949e+03,8.403524286689483347e+01
1.608207132388861737e+03,8.405632654351479971e+01
1.609965803615046298e+03,8.407261910824368556e+01
1.611724474841231086e+03,8.409394316017862536e+01
1.613483146067415646e+03,8.411781630136083265e+01
1.615241817293600434e+03,8.414928438061851068e+01
1.617000488519784994e+03,8.418461714075529301e+01
1.618759159745969782e+03,8.421515829381958440e+01
1.620517830972154343e+03,8.424325056055140237e+01
1.622276502198338903e+03,8.427029488380821931e+01
1.624035173424523691e+03,8.429680128341742318e+01
1.625793844650708252e+03,8.433357461611085171e+01
1.627552515876893040e+03,8.437564112319438436e+01
1.629311187103077600e+03,8.442181764496216090e+01
1.631069858329262388e+03,8.447012234940768849e+01
1.632828529555446949e+03,8.451764337663155402e+01
1.634587200781631509e+03,8.456475684512201951e+01
1.636345872007816297e+03,8.460226361725261768e+01
1.638104543234000857e+03,8.463475260601666150e+01
1.639863214460185645e+03,8.465493623839765291e+01
1.641621885686370206e+03,8.466866460185639198e+01
1.643380556912554994e+03,8.469404963131799491e+01
1.645139228138739554e+03,8.472557615794232788e+01
1.646897899364924342e+03,8.476256322897253881e+01
1.648656570591108903e+03,8.480243973605605845e+01
1.650415241817293463e+03,8.483914932787702412e+01
1.652173913043478251e+03,8.487417590335333273e+01
1.653932584269662811e+03,8.491172031599064951e+01
1.655691255495847599e+03,8.495060858174542773e+01
1.657449926722032160e+03,8.499583670280662773e+01
1.659208597948216948e+03,8.504446321477534809e+01
1.660967269174401508e+03,8.509372336720498708e+01
1.662725940400586296e+03,8.514332463735644296e+01
1.664484611626770857e+03,8.518723941457851367e+01
1.666243282852955417e+03,8.522807971746078692e+01
1.668001954079140205e+03,8.526497270142846219e+01
1.669760625305324766e+03,8.529972234480899829e+01
1.671519296531509553e+03,8.533645986504819803e+01
1.673277967757694114e+03,8.537428140877071314e+01
1.675036638983878902e+03,8.541771956852670655e+01
1.676795310210063462e+03,8.546423369651890312e+01
1.678553981436248023e+03,8.550206375183194041e+01
1.680312652662432811e+03,8.553511756717146852e+01
1.682071323888617371e+03,8.556460422509445607e+01
1.683829995114802159e+03,8.559212055631087424e+01
1.685588666340986720e+03,8.563549568608377172e+01
1.687347337567171508e+03,8.568766786976721050e+01
1.689106008793356068e+03,8.573855326801110266e+01
1.690864680019540856e+03,8.578872182687774739e+01
1.692623351245725416e+03,8.583617982904671351e+01
1.694382022471909977e+03,8.588212140696562358e+01
1.696140693698094765e+03,8.592418173451741836e+01
1.697899364924279325e+03,8.596406145117595088e+01
1.699658036150464113e+03,8.600298162391997892e+01
1.701416707376648674e+03,8.604136040262052632e+01
1.703175378602833462e+03,8.607926202330283161e+01
1.704934049829018022e+03,8.611689327879868472e+01
1.706692721055202810e+03,8.615034102322690046e+01
1.708451392281387371e+03,8.618140827286050865e+01
1.710210063507571931e+03,8.620736901674290209e+01
1.711968734733756719e+03,8.623041175733888508e+01
1.713727405959941279e+03,8.624948204343098723e+01
1.715486077186126067e+03,8.626627275178466903e+01
1.717244748412310628e+03,8.629656198922104693e+01
1.719003419638495416e+03,8.633463004002709340e+01
1.720762090864679976e+03,8.636087791402052005e+01
1.722520762090864537e+03,8.638028540791401610e+01
1.724279433317049325e+03,8.640506824425129651e+01
1.726038104543233885e+03,8.643297492720195407e+01
1.727796775769418673e+03,8.647132114014212334e+01
1.729555446995603234e+03,8.651575977228674219e+01
1.731314118221788021e+03,8.656316832049476773e+01
1.733072789447972582e+03,8.661231737765157845e+01
1.734831460674157370e+03,8.665614422979341214e+01
1.736590131900341930e+03,8.669683891469811954e+01
1.738348803126526491e+03,8.674095755270208485e+01
1.740107474352711279e+03,8.678709967776316603e+01
1.741866145578895839e+03,8.683958748822036000e+01
1.743624816805080627e+03,8.689584119608552726e+01
1.745383488031265188e+03,8.694884272615529142e+01
1.747142159257449975e+03,8.699990614090859253e+01
1.748900830483634536e+03,8.704396513663510859e+01
1.750659501709819324e+03,8.708383242535030888e+01
1.752418172936003884e+03,8.712426930835053440e+01
1.754176844162188445e+03,8.716504848275209838e+01
1.755935515388373233e+03,8.720677203429093538e+01
1.757694186614557793e+03,8.724906546858501599e+01
1.759452857840742581e+03,8.729311520273570579e+01
1.761211529066927142e+03,8.733822919394233963e+01
1.762970200293111930e+03,8.737901035217835499e+01
1.764728871519296490e+03,8.741715502242749380e+01
1.766487542745481051e+03,8.745148272614096641e+01
1.768246213971665838e+03,8.748347817313657515e+01
1.770004885197850399e+03,8.752001811620468175e+01
1.771763556424035187e+03,8.755934640150022119e+01
1.773522227650219747e+03,8.760164758598162393e+01
1.775280898876404535e+03,8.764578041451117940e+01
1.777039570102589096e+03,8.768861906937696915e+01
1.778798241328773884e+03,8.773065705667544023e+01
1.780556912554958444e+03,8.776926357632297027e+01
1.782315583781143005e+03,8.780573834427607949e+01
1.784074255007327793e+03,8.784308977115497896e+01
1.785832926233512353e+03,8.788098806622090819e+01
1.787591597459697141e+03,8.792166207236968489e+01
1.789350268685881701e+03,8.796407475922849528e+01
1.791108939912066489e+03,8.800008011456574764e+01
1.792867611138251050e+03,8.803205538080905512e+01
1.794626282364435610e+03,8.806470043320672403e+01
1.796384953590620398e+03,8.809776850843879004e+01
1.798143624816804959e+03,8.813754119687347099e+01
1.799902296042989747e+03,8.818156585246701695e+01
1.801660967269174307e+03,8.822434660918558791e+01
1.803419638495359095e+03,8.826633525110059963e+01
1.805178309721543656e+03,8.830684296050152682e+01
1.806936980947728443e+03,8.834640372747759329e+01
1.808695652173913004e+03,8.838570052403417776e+01
1.810454323400097564e+03,8.842482783717534289e+01
1.812212994626282352e+03,8.846502562615772547e+01
1.813971665852466913e+03,8.850591354506343578e+01
1.815730337078651701e+03,8.854677432073543741e+01
1.817489008304836261e+03,8.858761752542523027e+01
1.819247679531021049e+03,8.862851173158060192e+01
1.821006350757205610e+03,8.866943908868853441e+01
1.822765021983390398e+03,8.870916183680573397e+01
1.824523693209574958e+03,8.874809837808567181e+01
1.826282364435759519e+03,8.878592991967359183e+01
1.828041035661944306e+03,8.882303731097795207e+01
1.829799706888128867e+03,8.886330050869094066e+01
1.831558378114313655e+03,8.890564029862741791e+01
1.833317049340498215e+03,8.894922293962841309e+01
1.835075720566683003e+03,8.899362675008273982e+01
1.836834391792867564e+03,8.903601291874096546e+01
1.838593063019052124e+03,8.907706055430521985e+01
1.840351734245236912e+03,8.911961595017099569e+01
1.842110405471421473e+03,8.916317570102589229e+01
1.843869076697606260e+03,8.920389747704601291e+01
1.845627747923790821e+03,8.924272109697761834e+01
1.847386419149975609e+03,8.927817349012286741e+01
1.849145090376160169e+03,8.931136187312237951e+01
1.850903761602344957e+03,8.933848220166268561e+01
1.852662432828529518e+03,8.936151081426649512e+01
1.854421104054714078e+03,8.938745562968193781e+01
1.856179775280898866e+03,8.941537485782066597e+01
1.857938446507083427e+03,8.944688112297947669e+01
1.859697117733268215e+03,8.948082586650659209e+01
1.861455788959452775e+03,8.951346538556531129e+01
1.863214460185637563e+03,8.954521400305432621e+01
1.864973131411822123e+03,8.957444986818561006e+01
1.866731802638006911e+03,8.960196364932875213e+01
1.868490473864191472e+03,8.963045794916243381e+01
1.870249145090376032e+03,8.965962696235246199e+01
1.872007816316560820e+03,8.969201098413100226e+01
1.873766487542745381e+03,8.972661628457065319e+01
1.875525158768930169e+03,8.976090868530873479e+01
1.877283829995114729e+03,8.979498402482998642e+01
1.879042501221299517e+03,8.982381476306790091e+01
1.880801172447484078e+03,8.984899254518808220e+01
1.882559843673668638e+03,8.987098090288770891e+01
1.884318514899853426e+03,8.989073878271184981e+01
1.886077186126037986e+03,8.991692713962353878e+01
1.887835857352222774e+03,8.994763074001434688e+01
1.889594528578407335e+03,8.998142012075463470e+01
1.891353199804592123e+03,9.001738497664132410e+01
1.893111871030776683e+03,9.005489531288904459e+01
1.894870542256961471e+03,9.009349961186315170e+01
1.896629213483146032e+03,9.013544374872319054e+01
1.898387884709330592e+03,9.017976151618776726e+01
1.900146555935515380e+03,9.022560627018725654e+01
1.901905227161699941e+03,9.027254063266892103e+01
1.903663898387884728e+03,9.031591237645534420e+01
1.905422569614069289e+03,9.035673170718324343e+01
1.907181240840254077e+03,9.039303419937911599e+01
1.908939912066438637e+03,9.042608760436201010e+01
1.910698583292623198e+03,9.045923417353483842e+01
1.912457254518807986e+03,9.049244802795594467e+01
1.914215925744992546e+03,9.052367704032938889e+01
1.915974596971177334e+03,9.055346679118429165e+01
1.917733268197361895e+03,9.057914750854908448e+01
1.919491939423546683e+03,9.060183668295066184e+01
1.921250610649731243e+03,9.063021089656990625e+01
1.923009281875916031e+03,9.066274067185079844e+01
1.924767953102100591e+03,9.069322959097570447e+01
1.926526624328285152e+03,9.072222072922680525e+01
1.928285295554469940e+03,9.074853252742371978e+01
1.930043966780654500e+03,9.077287007505439931e+01
1.931802638006839288e+03,9.079442387890438226e+01
1.933561309233023849e+03,9.081391828046766079e+01
1.935319980459208637e+03,9.083274134146674328e+01
1.937078651685393197e+03,9.085106575768560333e+01
1.938837322911577985e+03,9.087462617520526464e+01
1.940595994137762546e+03,9.090209125581101546e+01
1.942354665363947106e+03,9.092992887816659220e+01
1.944113336590131894e+03,9.095804542921690938e+01
1.945872007816316454e+03,9.098267417936554580e+01
1.947630679042501242e+03,9.100468110657610055e+01
1.949389350268685803e+03,9.103176599287706949e+01
1.951148021494870591e+03,9.106268330113304899e+01
1.952906692721055151e+03,9.109004861234593875e+01
1.954665363947239712e+03,9.111472246188183988e+01
1.956424035173424500e+03,9.113756916206679648e+01
1.958182706399609060e+03,9.115902584501745309e+01
1.959941377625793848e+03,9.117827931118711149e+01
1.961700048851978408e+03,9.119584997557400641e+01
1.963458720078163196e+03,9.121715877817047158e+01
1.965217391304347757e+03,9.124133413234731904e+01
1.966976062530532545e+03,9.126218432649453405e+01
1.968734733756717105e+03,9.128047449259125301e+01
1.970493404982901666e+03,9.129628679579730033e+01
1.972252076209086454e+03,9.131018380117102140e+01
1.974010747435271014e+03,9.132346874357295974e+01
1.975769418661455802e+03,9.133627869960616863e+01
1.977528089887640363e+03,9.134982745263434367e+01
1.979286761113825150e+03,9.136395182488644195e+01
1.981045432340009711e+03,9.137982808756683539e+01
1.982804103566194499e+03,9.139707473143590732e+01
1.984562774792379059e+03,9.141591491860630470e+01
1.986321446018563620e+03,9.143600657957358635e+01
1.988080117244748408e+03,9.145825682603970108e+01
1.989838788470932968e+03,9.148220903414912186e+01
1.991597459697117756e+03,9.151014168635312274e+01
1.993356130923302317e+03,9.154122523300674175e+01
1.995114802149487105e+03,9.156643661855487437e+01
1.996873473375671665e+03,9.158698118132966215e+01
1.998632144601856226e+03,9.161355562286271947e+01
2.000390815828041013e+03,9.164494125061062846e+01
2.002149487054225574e+03,9.167155318576502054e+01
2.003908158280410362e+03,9.169434112421153316e+01
2.005666829506594922e+03,9.171850945930458465e+01
2.007425500732779710e+03,9.174378795466364522e+01
2.009184171958964271e+03,9.176921109067414761e+01
2.010942843185149059e+03,9.179475101251098579e+01
2.012701514411333619e+03,9.181736885604712484e+01
2.014460185637518180e+03,9.183761800602269432e+01
2.016218856863702968e+03,9.185429937182945537e+01
2.017977528089887528e+03,9.186807716860522532e+01
2.019736199316072316e+03,9.187921928362369783e+01
2.021494870542256876e+03,9.188820791088309647e+01
2.023253541768441664e+03,9.189805117181714422e+01
2.025012212994626225e+03,9.190859547567644938e+01
2.026770884220810785e+03,9.192096114266352913e+01
2.028529555446995573e+03,9.193482675575586427e+01
2.030288226673180134e+03,9.194624300113034110e+01
2.032046897899364922e+03,9.195563414426662519e+01
2.033805569125549482e+03,9.196832868144069550e+01
2.035564240351734270e+03,9.198376521295023167e+01
2.037322911577918831e+03,9.200565747479681988e+01
2.039081582804103618e+03,9.203292951192432270e+01
2.040840254030288179e+03,9.205826217879823048e+01
2.042598925256472739e+03,9.208197232046896374e+01
2.044357596482657527e+03,9.210619909201219002e+01
2.046116267708842088e+03,9.213085979548067428e+01
2.047874938935026876e+03,9.215550741163306725e+01
2.049633610161211436e+03,9.218014399199456932e+01
2.051392281387395997e+03,9.220586985454717421e+01
2.053150952613580557e+03,9.223251787115685829e+01
2.054909623839765572e+03,9.226164015015179132e+01
2.056668295065950133e+03,9.229286532846151658e+01
2.058426966292134694e+03,9.232332233912153185e+01
2.060185637518319709e+03,9.235312390238486557e+01
2.061944308744504269e+03,9.238087944813023000e+01
2.063702979970688830e+03,9.240688232551175929e+01
2.065461651196873390e+03,9.243251620498921284e+01
2.067220322423057951e+03,9.245783274626913339e+01
2.068978993649242511e+03,9.248170475768128540e+01
2.070737664875427072e+03,9.250432957937157141e+01
2.072496336101612087e+03,9.252220771132061827e+01
2.074255007327796648e+03,9.253597146803777207e+01
2.076013678553981663e+03,9.254505710592857781e+01
2.077772349780166223e+03,9.255007183968528750e+01
2.079531021006350784e+03,9.255801006350756666e+01
2.081289692232535344e+03,9.256850232535417433e+01
2.083048363458719905e+03,9.258134630396817499e+01
2.084807034684904465e+03,9.259625288921488107e+01
2.086565705911089026e+03,9.261240845170745217e+01
2.088324377137274041e+03,9.262966375703230426e+01
2.090083048363458602e+03,9.264716201045229127e+01
2.091841719589643617e+03,9.266487502461937709e+01
2.093600390815828177e+03,9.268297396202439131e+01
2.095359062042012738e+03,9.270141538850218410e+01
2.097117733268197298e+03,9.271948853068721519e+01
2.098876404494381859e+03,9.273723355267060242e+01
2.100635075720566419e+03,9.275291844603432878e+01
2.102393746946750980e+03,9.276676066879934979e+01
2.104152418172935995e+03,9.277804874812864000e+01
2.105911089399120556e+03,9.278704331090344226e+01
2.107669760625305571e+03,9.279460839052072174e+01
2.109428431851490132e+03,9.280088480967070552e+01
2.111187103077674692e+03,9.280593583145063974e+01
2.112945774303859253e+03,9.280987783438175143e+01
2.114704445530043813e+03,9.281140342316271585e+01
2.116463116756228374e+03,9.281073350132589894e+01
2.118221787982412934e+03,9.281039247679530035e+01
2.119980459208597949e+03,9.281035145578896106e+01
2.121739130434782510e+03,9.280928715287519992e+01
2.123497801660967525e+03,9.280728579967538394e+01
2.125256472887152086e+03,9.280113927186197031e+01
2.127015144113336646e+03,9.279118198314678523e+01
2.128773815339521207e+03,9.277101204615296126e+01
2.130532486565705767e+03,9.274141652587938722e+01
2.132291157791890328e+03,9.269556473470225910e+01
2.134049829018074888e+03,9.263465063602126293e+01
2.135808500244259903e+03,9.255229390088065600e+01
2.137567171470444464e+03,9.244999146805211865e+01
2.139325842696629479e+03,9.231671357738311201e+01
2.141084513922814040e+03,9.215450964479883567e+01
2.142843185148998600e+03,9.195640720078164065e+01
2.144601856375183161e+03,9.172464990229609327e+01
2.146360527601367721e+03,9.146123294444203111e+01
2.148119198827552282e+03,9.116801866012352207e+01
2.149877870053736842e+03,9.085565940966476717e+01
2.151636541279921857e+03,9.052521071401254460e+01
2.153395212506106418e+03,9.020139005244789132e+01
2.155153883732291433e+03,8.988385655464617230e+01
2.156912554958475994e+03,8.957554642883441431e+01
2.158671226184660554e+03,8.927601962863901974e+01
2.160429897410845115e+03,8.903870895945289021e+01
2.162188568637029675e+03,8.886087833903275168e+01
2.163947239863214236e+03,8.875447160680030834e+01
2.165705911089398796e+03,8.871661538794344892e+01
2.167464582315583812e+03,8.874250789781770266e+01
2.169223253541768372e+03,8.882982432673807693e+01
2.170981924767953387e+03,8.897297312661261515e+01
2.172740595994137948e+03,8.917012900839078782e+01
2.174499267220322508e+03,8.941105515143397042e+01
2.176257938446507069e+03,8.969448651928935590e+01
2.178016609672691629e+03,8.999263942685593065e+01
2.179775280898876190e+03,9.030514441464286790e+01
2.181533952125060750e+03,9.061284464361682467e+01
2.183292623351245766e+03,9.091584234268874809e+01
2.185051294577430326e+03,9.120224814912600664e+01
2.186809965803614887e+03,9.147235145640490828e+01
2.188568637029799902e+03,9.171187087881986599e+01
2.190327308255984462e+03,9.192122211966014333e+01
2.192085979482169023e+03,9.210409973205906908e+01
2.193844650708353583e+03,9.226076124158517189e+01
2.195603321934538144e+03,9.239063320758364739e+01
2.197361993160722704e+03,9.249387229405165556e+01
2.199120664386907720e+03,9.257386706888128458e+01
2.200879335613092280e+03,9.263066293111869243e+01
2.202638006839276841e+03,9.267141717651323063e+01
2.204396678065461856e+03,9.269609841246827386e+01
2.206155349291646417e+03,9.271637094202658602e+01
2.207914020517830977e+03,9.273220883162110795e+01
2.209672691744015538e+03,9.274542587366966018e+01
2.211431362970200098e+03,9.275599632310786546e+01
2.213190034196384659e+03,9.276637192059905601e+01
2.214948705422569674e+03,9.277654998117550633e+01
2.216707376648754234e+03,9.278662780780686603e+01
2.218466047874938795e+03,9.279660362119233241e+01
2.220224719101123810e+03,9.280497731061979039e+01
2.221983390327308371e+03,9.281171404730761765e+01
2.223742061553492931e+03,9.281558245153841824e+01
2.225500732779677492e+03,9.281650868505087715e+01
2.227259404005862052e+03,9.281504618093569547e+01
2.229018075232046613e+03,9.281112384581113872e+01
2.230776746458231173e+03,9.280648688198309060e+01
2.232535417684416188e+03,9.280111113699041425e+01
2.234294088910600749e+03,9.279420798302930962e+01
2.236052760136785764e+03,9.278571960980019639e+01
2.237811431362970325e+03,9.277839720078162600e+01
2.239570102589154885e+03,9.277228962872496254e+01
2.241328773815339446e+03,9.276526505059260330e+01
2.243087445041524006e+03,9.275728128410506201e+01
2.244846116267708567e+03,9.274914697985894918e+01
2.246604787493893127e+03,9.274085459588239644e+01
2.248363458720078143e+03,9.273401490304817685e+01
2.250122129946262703e+03,9.272870666171941423e+01
2.251880801172447718e+03,9.272576849180620684e+01
2.253639472398632279e+03,9.272533868721410499e+01
2.255398143624816839e+03,9.272742749877869528e+01
2.257156814851001400e+03,9.273219234000976030e+01
2.258915486077185960e+03,9.273848991285437648e+01
2.260674157303370521e+03,9.274642239942008359e+01
2.262432828529555081e+03,9.275443499156909866e+01
2.264191499755740097e+03,9.276253336479821598e+01
2.265950170981924657e+03,9.277013415217462011e+01
2.267708842208109672e+03,9.277720000952685098e+01
2.269467513434294233e+03,9.278445513153502588e+01
2.271226184660478793e+03,9.279191452088531378e+01
2.272984855886663354e+03,9.280019912410264737e+01
2.274743527112847914e+03,9.280937784906599575e+01
2.276502198339032475e+03,9.281971847493005612e+01
2.278260869565217035e+03,9.283132296442687448e+01
2.280019540791402051e+03,9.284226725940399660e+01
2.281778212017586611e+03,9.285249060576452962e+01
2.283536883243771626e+03,9.286611466321505759e+01
2.285295554469956187e+03,9.288346695925804397e+01
2.287054225696140747e+03,9.290330430342950763e+01
2.288812896922325308e+03,9.292587673137283844e+01
2.290571568148509868e+03,9.294798391238447266e+01
2.292330239374694429e+03,9.296957702425549996e+01
2.294088910600878989e+03,9.298935731377150660e+01
2.295847581827064005e+03,9.300712667869578354e+01
2.297606253053248565e+03,9.302587097467575461e+01
2.299364924279433581e+03,9.304570098933136535e+01
2.301123595505618141e+03,9.306479719068173040e+01
2.302882266731802702e+03,9.308307297964117311e+01
2.304640937957987262e+03,9.309841687877403160e+01
2.306399609184171823e+03,9.311047000530066953e+01
2.308158280410356383e+03,9.312069412771998600e+01
2.309916951636540944e+03,9.312885729332818130e+01
2.311675622862725959e+03,9.313238528236014702e+01
2.313434294088910519e+03,9.313066972789019360e+01
2.315192965315095535e+03,9.313086239305928871e+01
2.316951636541280095e+03,9.313322222207736445e+01
2.318710307767464656e+03,9.313512257938447192e+01
2.320468978993649216e+03,9.313649906204202011e+01
2.322227650219833777e+03,9.313886855468342674e+01
2.323986321446018337e+03,9.314237470026232302e+01
2.325744992672202898e+03,9.314883726431786215e+01
2.327503663898387913e+03,9.315869722523628127e+01
2.329262335124572473e+03,9.316917913308512311e+01
2.331021006350757489e+03,9.318037857128736334e+01
2.332779677576942049e+03,9.318844787667239871e+01
2.334538348803126610e+03,9.319289177506027499e+01
2.336297020029311170e+03,9.319612273287421544e+01
2.338055691255495731e+03,9.319794329467198679e+01
2.339814362481680291e+03,9.320239792707158699e+01
2.341573033707864852e+03,9.320992750205937227e+01
2.343331704934049867e+03,9.322070508347098894e+01
2.345090376160234428e+03,9.323528924565955833e+01
2.346849047386418988e+03,9.325190789046841644e+01
2.348607718612604003e+03,9.327092029887096203e+01
2.350366389838788564e+03,9.329254992167925309e+01
2.352125061064973124e+03,9.331727109412672405e+01
2.353883732291157685e+03,9.334273612983452040e+01
2.355642403517342245e+03,9.336908331107537151e+01
2.357401074743526806e+03,9.339471356130923141e+01
2.359159745969711821e+03,9.341949024914509891e+01
2.360918417195896382e+03,9.343984431407379532e+01
2.362677088422080942e+03,9.345491211084957683e+01
2.364435759648265957e+03,9.346914309321847725e+01
2.366194430874450518e+03,9.348236989829906918e+01
2.367953102100635078e+03,9.349661759019349461e+01
2.369711773326819639e+03,9.351209518667616294e+01
2.371470444553004199e+03,9.352712551460045631e+01
2.373229115779188760e+03,9.354161486975434059e+01
2.374987787005373775e+03,9.355414290558962875e+01
2.376746458231558336e+03,9.356428933939518799e+01
2.378505129457742896e+03,9.357250279175448782e+01
2.380263800683927911e+03,9.357835976781700538e+01
2.382022471910112472e+03,9.358322575241356844e+01
2.383781143136297032e+03,9.358687884962900227e+01
2.385539814362481593e+03,9.358992570231524155e+01
2.387298485588666153e+03,9.359222762708320431e+01
2.389057156814850714e+03,9.359425345677172459e+01
2.390815828041035275e+03,9.359593868881862022e+01
2.392574499267220290e+03,9.359997269215948279e+01
2.394333170493404850e+03,9.360691567701535121e+01
2.396091841719589866e+03,9.361781007567040547e+01
2.397850512945774426e+03,9.363361774543103877e+01
2.399609184171958987e+03,9.364809515876893897e+01
2.401367855398143547e+03,9.366091194430876499e+01
2.403126526624328108e+03,9.367133638548364161e+01
2.404885197850512668e+03,9.367876249198096161e+01
2.406643869076697229e+03,9.368501502341599974e+01
2.408402540302882244e+03,9.368979087099783953e+01
2.410161211529066804e+03,9.369381880407206609e+01
2.411919882755251820e+03,9.369690191594307294e+01
2.413678553981436380e+03,9.369845822572766281e+01
2.415437225207620941e+03,9.369807810359770883e+01
2.417195896433805501e+03,9.369722914860028595e+01
2.418954567659990062e+03,9.369578321308488000e+01
2.420713238886174622e+03,9.369405006376544520e+01
2.422471910112359183e+03,9.369194974134239828e+01
2.424230581338544198e+03,9.368866263708997622e+01
2.425989252564728758e+03,9.368385231955210202e+01
2.427747923790913774e+03,9.367847524971097073e+01
2.429506595017098334e+03,9.367236786817700533e+01
2.431265266243282895e+03,9.366736570601135270e+01
2.433023937469467455e+03,9.366379339042759966e+01
2.434782608695652016e+03,9.365895088486550435e+01
2.436541279921836576e+03,9.365245855951130238e+01
2.438299951148021137e+03,9.364751203224230380e+01
2.440058622374206152e+03,9.364458130923303258e+01
2.441817293600390713e+03,9.364483410986967726e+01
2.443575964826575728e+03,9.364925495500889951e+01
2.445334636052760288e+03,9.365322964436906261e+01
2.447093307278944849e+03,9.365661787104222924e+01
2.448851978505129409e+03,9.366137660699371281e+01
