1.425305324865656985e+03,7.471245050283155820e+01
1.427063996091841773e+03,7.469274985310022430e+01
1.428822667318026333e+03,7.475365119340654019e+01
1.430581338544211121e+03,7.484674922467182512e+01
1.432340009770395682e+03,7.502892550104795077e+01
1.434098680996580242e+03,7.524685510046171544e+01
1.435857352222765030e+03,7.554268186424022247e+01
1.437616023448949591e+03,7.586992394533446316e+01
1.439374694675134378e+03,7.621384158768927364e+01
1.441133365901318939e+03,7.656451649731307896e+01
1.442892037127503727e+03,7.688424627621850505e+01
1.444650708353688287e+03,7.719137666214912485e+01
1.446409379579872848e+03,7.744820573317360868e+01
1.448168050806057636e+03,7.768445699355467582e+01
1.449926722032242196e+03,7.788197904718583686e+01
1.451685393258426984e+03,7.806358206135291766e+01
1.453444064484611545e+03,7.821685905924840654e+01
1.455202735710796333e+03,7.835843788191574788e+01
1.456961406936980893e+03,7.848720906856038937e+01
1.458720078163165681e+03,7.861066588341140005e+01
1.460478749389350241e+03,7.872556064733885250e+01
1.462237420615534802e+03,7.883688591358213671e+01
1.463996091841719590e+03,7.894234081418053961e+01
1.465754763067904150e+03,7.904533683762946339e+01
1.467513434294088938e+03,7.914887987487588816e+01
1.469272105520273499e+03,7.925265311376205091e+01
1.471030776746458287e+03,7.935437126644097816e+01
1.472789447972642847e+03,7.945522050923528923e+01
1.474548119198827635e+03,7.955546177973057809e+01
1.476306790425012196e+03,7.965544478901246350e+01
1.478065461651196756e+03,7.975019435271127577e+01
1.479824132877381544e+03,7.984271039570101891e+01
1.481582804103566104e+03,7.993193128386150192e+01
1.483341475329750892e+03,8.001973930535638146e+01
1.485100146555935453e+03,8.010471039239168078e+01
1.486858817782120241e+03,8.018845941535211352e+01
1.488617489008304801e+03,8.027720312519427637e+01
1.490376160234489362e+03,8.036810840120796229e+01
1.492134831460674150e+03,8.045834092951990613e+01
1.493893502686858710e+03,8.054828095883109995e+01
1.495652173913043498e+03,8.063633467933189536e+01
1.497410845139228059e+03,8.072356446438317334e+01
1.499169516365412846e+03,8.079762528680123523e+01
1.500928187591597407e+03,8.086590732392872383e+01
1.502686858817782195e+03,8.094602414552731773e+01
1.504445530043966755e+03,8.103135827351950127e+01
1.506204201270151316e+03,8.113056201778726972e+01
1.507962872496336104e+03,8.123590830015170638e+01
1.509721543722520664e+03,8.129587616494777080e+01
1.511480214948705452e+03,8.133565447955452044e+01
1.513238886174890013e+03,8.137813597196095827e+01
1.514997557401074801e+03,8.142182567396390880e+01
1.516756228627259361e+03,8.151947674253287346e+01
1.518514899853443922e+03,8.164135692328520122e+01
1.520273571079628709e+03,8.175841718124084423e+01
1.522032242305813270e+03,8.187330334636051532e+01
1.523790913531998058e+03,8.196892314843123017e+01
1.525549584758182618e+03,8.205581287974536053e+01
1.527308255984367406e+03,8.215801822322060843e+01
1.529066927210551967e+03,8.226719511134956520e+01
1.530825598436736755e+03,8.238716118132967381e+01
1.532584269662921315e+03,8.251206076608784201e+01
1.534342940889105876e+03,8.261998826078358604e+01
1.536101612115290663e+03,8.272011973122813799e+01
1.537860283341475224e+03,8.280085008824870840e+01
1.539618954567660012e+03,8.287262821721795092e+01
1.541377625793844572e+03,8.294597840447431736e+01
1.543136297020029360e+03,8.302005727110841349e+01
1.544894968246213921e+03,8.310932583017560660e+01
1.546653639472398709e+03,8.320566695377111444e+01
1.548412310698583269e+03,8.331043111637514187e+01
1.550170981924767830e+03,8.341913489263308179e+01
1.551929653150952618e+03,8.352491349803088383e+01
1.553688324377137178e+03,8.362931777746419471e+01
1.555446995603321966e+03,8.372038544312756869e+01
1.557205666829506526e+03,8.380515899466639951e+01
1.558964338055691314e+03,8.391717574499267585e+01
1.560723009281875875e+03,8.404210749877869091e+01
1.562481680508060435e+03,8.415202218588964911e+01
1.564240351734245223e+03,8.425478588886963394e+01
1.565999022960429784e+03,8.434260721305909669e+01
1.567757694186614572e+03,8.442328124334733275e+01
1.569516365412799132e+03,8.450367594422564821e+01
1.571275036638983920e+03,8.458393643763064063e+01
1.573033707865168481e+03,8.469499802168110136e+01
1.574792379091353268e+03,8.482092447991267647e+01
1.576551050317537829e+03,8.493440803010484785e+01
1.578309721543722389e+03,8.504185974969448125e+01
1.580068392769907177e+03,8.513600897158704583e+01
1.581827063996091738e+03,8.522368095986256264e+01
1.583585735222276526e+03,8.531966450971093252e+01
1.585344406448461086e+03,8.541971310277394025e+01
1.587103077674645874e+03,8.552461054546600394e+01
1.588861748900830435e+03,8.563189000320903688e+01
1.590620420127015223e+03,8.574257340635821834e+01
1.592379091353199783e+03,8.585493642052529140e+01
1.594137762579384344e+03,8.595637118372211205e+01
1.595896433805569131e+03,8.605238975235914722e+01
1.597655105031753692e+03,8.613927170981924064e+01
1.599413776257938480e+03,8.622160542745481848e+01
1.601172447484123040e+03,8.632643688812896698e+01
1.602931118710307828e+03,8.644251722032244345e+01
1.604689789936492389e+03,8.654981118744690605e+01
1.606448461162676949e+03,8.665269261880986562e+01
1.608207132388861737e+03,8.674113755588251706e+01
1.609965803615046298e+03,8.682230055539399416e+01
1.611724474841231086e+03,8.690982702710641661e+01
1.613483146067415646e+03,8.700057740815184104e+01
1.615241817293600434e+03,8.710199352109589199e+01
1.617000488519784994e+03,8.720883688699720437e+01
1.618759159745969782e+03,8.731415779892469686e+01
1.620517830972154343e+03,8.741870061768383948e+01
1.622276502198338903e+03,8.751292950875824772e+01
1.624035173424523691e+03,8.760186412038503079e+01
1.625793844650708252e+03,8.768808014412049090e+01
1.627552515876893040e+03,8.777289458476533923e+01
1.629311187103077600e+03,8.786987219815279104e+01
1.631069858329262388e+03,8.797314795291586620e+01
1.632828529555446949e+03,8.808702061802765115e+01
1.634587200781631509e+03,8.820640430635202733e+01
1.636345872007816297e+03,8.831280761334446083e+01
1.638104543234000857e+03,8.841243098901615838e+01
1.639863214460185645e+03,8.850555995114801533e+01
1.641621885686370206e+03,8.859528200781630858e+01
1.643380556912554994e+03,8.869252386128329135e+01
1.645139228138739554e+03,8.879372763754123810e+01
1.646897899364924342e+03,8.889535218702141606e+01
1.648656570591108903e+03,8.899719938780303607e+01
1.650415241817293463e+03,8.908578821061362873e+01
1.652173913043478251e+03,8.916733103914317837e+01
1.653932584269662811e+03,8.924724044976768766e+01
1.655691255495847599e+03,8.932627805113554587e+01
1.657449926722032160e+03,8.942094916877138644e+01
1.659208597948216948e+03,8.952400041449683954e+01
1.660967269174401508e+03,8.963313478394101708e+01
1.662725940400586296e+03,8.974554397788338633e+01
1.664484611626770857e+03,8.984818142947193564e+01
1.666243282852955417e+03,8.994553566493846120e+01
1.668001954079140205e+03,9.003857961727842962e+01
1.669760625305324766e+03,9.012928314439125188e+01
1.671519296531509553e+03,9.022520910888833612e+01
1.673277967757694114e+03,9.032398295842423863e+01
1.675036638983878902e+03,9.042186877271221590e+01
1.676795310210063462e+03,9.051926824999604548e+01
1.678553981436248023e+03,9.060733603810452053e+01
1.680312652662432811e+03,9.069027139716658326e+01
1.682071323888617371e+03,9.077452262825076446e+01
1.683829995114802159e+03,9.085950068394203072e+01
1.685588666340986720e+03,9.095788766705297235e+01
1.687347337567171508e+03,9.106371273300315750e+01
1.689106008793356068e+03,9.117013635174569686e+01
1.690864680019540856e+03,9.127689341085658725e+01
1.692623351245725416e+03,9.137642431739746485e+01
1.694382022471909977e+03,9.147191254407064775e+01
1.696140693698094765e+03,9.156217882101981331e+01
1.697899364924279325e+03,9.164951123919274778e+01
1.699658036150464113e+03,9.174702780491298881e+01
1.701416707376648674e+03,9.185029047223099496e+01
1.703175378602833462e+03,9.195907137483220595e+01
1.704934049829018022e+03,9.207097899574083044e+01
1.706692721055202810e+03,9.216918158369232117e+01
1.708451392281387371e+03,9.225958575565128683e+01
1.710210063507571931e+03,9.234079824710218531e+01
1.711968734733756719e+03,9.241675834969134939e+01
1.713727405959941279e+03,9.249334834123894211e+01
1.715486077186126067e+03,9.257029979214269133e+01
1.717244748412310628e+03,9.265980015821736515e+01
1.719003419638495416e+03,9.275653210252610847e+01
1.720762090864679976e+03,9.284584426966291915e+01
1.722520762090864537e+03,9.293086258426964719e+01
1.724279433317049325e+03,9.301316427135338927e+01
1.726038104543233885e+03,9.309388720735729805e+01
1.727796775769418673e+03,9.317558873072243841e+01
1.729555446995603234e+03,9.325786134918848802e+01
1.731314118221788021e+03,9.333894142911377401e+01
1.733072789447972582e+03,9.341932262598724890e+01
1.734831460674157370e+03,9.349685546014697479e+01
1.736590131900341930e+03,9.357271200631207364e+01
1.738348803126526491e+03,9.364245291020260709e+01
1.740107474352711279e+03,9.370857959315327435e+01
1.741866145578895839e+03,9.377679573052330397e+01
1.743624816805080627e+03,9.384625187121702083e+01
1.745383488031265188e+03,9.392192517755043468e+01
1.747142159257449975e+03,9.400130356543513699e+01
1.748900830483634536e+03,9.407524705982719126e+01
1.750659501709819324e+03,9.414593811014472635e+01
1.752418172936003884e+03,9.421180163811715147e+01
1.754176844162188445e+03,9.427476411979763782e+01
1.755935515388373233e+03,9.433201740785098366e+01
1.757694186614557793e+03,9.438582549285342793e+01
1.759452857840742581e+03,9.445098176844162197e+01
1.761211529066927142e+03,9.452301465559355620e+01
1.762970200293111930e+03,9.458347898622832872e+01
1.764728871519296490e+03,9.463690395935972788e+01
1.766487542745481051e+03,9.469030033130523805e+01
1.768246213971665838e+03,9.474367922725051017e+01
1.770004885197850399e+03,9.480623526336373175e+01
1.771763556424035187e+03,9.487442206844433201e+01
1.773522227650219747e+03,9.494163098983274551e+01
1.775280898876404535e+03,9.500823742363832025e+01
1.777039570102589096e+03,9.506754071896932601e+01
1.778798241328773884e+03,9.512232577514910759e+01
1.780556912554958444e+03,9.517450642081179524e+01
1.782315583781143005e+03,9.522506911255582907e+01
1.784074255007327793e+03,9.528192002610214217e+01
1.785832926233512353e+03,9.534269359229655549e+01
1.787591597459697141e+03,9.540832320209676709e+01
1.789350268685881701e+03,9.547699459437814085e+01
1.791108939912066489e+03,9.553812700332507291e+01
1.792867611138251050e+03,9.559451753581164724e+01
1.794626282364435610e+03,9.565228744188978283e+01
1.796384953590620398e+03,9.571092853128889999e+01
1.798143624816804959e+03,9.577224479726430673e+01
1.799902296042989747e+03,9.583525762090864930e+01
1.801660967269174307e+03,9.589861566758878553e+01
1.803419638495359095e+03,9.596219355229813175e+01
1.805178309721543656e+03,9.602634948181088248e+01
1.806936980947728443e+03,9.609087502651043167e+01
1.808695652173913004e+03,9.615708240979216725e+01
1.810454323400097564e+03,9.622436962522938586e+01
1.812212994626282352e+03,9.629607138173737724e+01
1.813971665852466913e+03,9.637061916874276335e+01
1.815730337078651701e+03,9.644571267620020194e+01
1.817489008304836261e+03,9.652115945196962343e+01
1.819247679531021049e+03,9.659158178398543271e+01
1.821006350757205610e+03,9.665873822756137201e+01
1.822765021983390398e+03,9.672097147037291620e+01
1.824523693209574958e+03,9.677999150945450424e+01
1.826282364435759519e+03,9.684230711412308779e+01
1.828041035661944306e+03,9.690678243410354753e+01
1.829799706888128867e+03,9.697813840805585528e+01
1.831558378114313655e+03,9.705402200844666538e+01
1.833317049340498215e+03,9.711808835305797061e+01
1.835075720566683003e+03,9.717434686795783705e+01
1.836834391792867564e+03,9.722289514063210447e+01
1.838593063019052124e+03,9.726632832578110310e+01
1.840351734245236912e+03,9.730395314606742829e+01
1.842110405471421473e+03,9.733770887640449132e+01
1.843869076697606260e+03,9.737406314320219280e+01
1.845627747923790821e+03,9.741215541970440484e+01
1.847386419149975609e+03,9.745166337806418255e+01
1.849145090376160169e+03,9.749212206394595626e+01
1.850903761602344957e+03,9.753034848027368753e+01
1.852662432828529518e+03,9.756706966737674236e+01
1.854421104054714078e+03,9.760718579264123207e+01
1.856179775280898866e+03,9.764960045800518174e+01
1.857938446507083427e+03,9.769287912832882625e+01
1.859697117733268215e+03,9.773674515177779654e+01
1.861455788959452775e+03,9.777748223906810665e+01
1.863214460185637563e+03,9.781608362157909653e+01
1.864973131411822123e+03,9.784897781604436773e+01
1.866731802638006911e+03,9.787796065922950106e+01
1.868490473864191472e+03,9.789982087303212666e+01
1.870249145090376032e+03,9.791677987156656116e+01
1.872007816316560820e+03,9.792926549285343185e+01
1.873766487542745381e+03,9.793866041713286563e+01
1.875525158768930169e+03,9.792931875741196279e+01
1.877283829995114729e+03,9.790697936806169821e+01
1.879042501221299517e+03,9.786799440156326568e+01
1.880801172447484078e+03,9.781741550073277836e+01
1.882559843673668638e+03,9.775146002753476182e+01
1.884318514899853426e+03,9.767475117067104406e+01
1.886077186126037986e+03,9.759327456202983342e+01
1.887835857352222774e+03,9.750845021420374792e+01
1.889594528578407335e+03,9.742516044885084625e+01
1.891353199804592123e+03,9.734295256414151254e+01
1.893111871030776683e+03,9.727414918878497474e+01
1.894870542256961471e+03,9.721483414726077399e+01
1.896629213483146032e+03,9.718511656199544291e+01
1.898387884709330592e+03,9.717643395818501517e+01
1.900146555935515380e+03,9.720351041654549817e+01
1.901905227161699941e+03,9.725610339163097251e+01
1.903663898387884728e+03,9.734707958742282585e+01
1.905422569614069289e+03,9.746555517120395962e+01
1.907181240840254077e+03,9.761695205903207295e+01
1.908939912066438637e+03,9.779203015380491593e+01
1.910698583292623198e+03,9.797908099579240115e+01
1.912457254518807986e+03,9.817477882187935734e+01
1.914215925744992546e+03,9.838517282837193534e+01
1.915974596971177334e+03,9.860622342436609244e+01
1.917733268197361895e+03,9.880961141670734094e+01
1.919491939423546683e+03,9.900014031753784138e+01
1.921250610649731243e+03,9.917194233814734616e+01
1.923009281875916031e+03,9.933005567473750830e+01
1.924767953102100591e+03,9.946226796509303369e+01
1.926526624328285152e+03,9.957547152151707337e+01
1.928285295554469940e+03,9.967076355509171037e+01
1.930043966780654500e+03,9.975285762446151239e+01
1.931802638006839288e+03,9.982107011521044626e+01
1.933561309233023849e+03,9.987901307075514978e+01
1.935319980459208637e+03,9.992356609030883874e+01
1.937078651685393197e+03,9.995817360374311988e+01
1.938837322911577985e+03,9.998020367619017179e+01
1.940595994137762546e+03,9.999285432592149903e+01
1.942354665363947106e+03,9.999479506242596472e+01
1.944113336590131894e+03,9.998871709466827440e+01
1.945872007816316454e+03,9.997577421308919554e+01
1.947630679042501242e+03,9.995767089115464898e+01
1.949389350268685803e+03,9.993270546527571696e+01
1.951148021494870591e+03,9.990256109302362120e+01
1.952906692721055151e+03,9.985392740436975600e+01
1.954665363947239712e+03,9.979128376978255233e+01
1.956424035173424500e+03,9.972596787995306045e+01
1.958182706399609060e+03,9.965861905240055307e+01
1.959941377625793848e+03,9.957251276990720612e+01
1.961700048851978408e+03,9.947207967269176265e+01
1.963458720078163196e+03,9.935653285451711270e+01
1.965217391304347757e+03,9.922939623995924308e+01
1.966976062530532545e+03,9.910252126379069182e+01
1.968734733756717105e+03,9.897584772202223746e+01
1.970493404982901666e+03,9.884688981980642097e+01
1.972252076209086454e+03,9.871616619010441696e+01
1.974010747435271014e+03,9.857826989665157669e+01
1.975769418661455802e+03,9.843480731726710076e+01
1.977528089887640363e+03,9.828859281030678119e+01
1.979286761113825150e+03,9.814023419281777194e+01
1.981045432340009711e+03,9.799498589358293543e+01
1.982804103566194499e+03,9.785217057848765876e+01
1.984562774792379059e+03,9.771549449926722275e+01
1.986321446018563620e+03,9.758363980947729033e+01
1.988080117244748408e+03,9.745276297240650365e+01
1.989838788470932968e+03,9.732265713459507595e+01
1.991597459697117756e+03,9.718167976278853359e+01
1.993356130923302317e+03,9.703209655321357729e+01
1.995114802149487105e+03,9.689556004913850984e+01
1.996873473375671665e+03,9.676939224259236028e+01
1.998632144601856226e+03,9.664354941377628450e+01
2.000390815828041013e+03,9.651796588177823821e+01
2.002149487054225574e+03,9.638766254186447213e+01
2.003908158280410362e+03,9.625357836990548321e+01
2.005666829506594922e+03,9.611940811150573438e+01
2.007425500732779710e+03,9.598516861956630919e+01
2.009184171958964271e+03,9.585622161485159154e+01
2.010942843185149059e+03,9.573154787279003131e+01
2.012701514411333619e+03,9.561303059559303108e+01
2.014460185637518180e+03,9.549950386867558905e+01
2.016218856863702968e+03,9.539285677065501545e+01
2.017977528089887528e+03,9.529180851955585752e+01
2.019736199316072316e+03,9.520069697120601404e+01
2.021494870542256876e+03,9.511770422083961307e+01
2.023253541768441664e+03,9.504968451171660604e+01
2.025012212994626225e+03,9.499394695920072706e+01
2.026770884220810785e+03,9.495382015490804406e+01
2.028529555446995573e+03,9.492654926091684331e+01
2.030288226673180134e+03,9.490869561410949018e+01
2.032046897899364922e+03,9.489862801274162507e+01
2.033805569125549482e+03,9.489915221876805163e+01
2.035564240351734270e+03,9.490846819336501028e+01
2.037322911577918831e+03,9.493649868410533088e+01
2.039081582804103618e+03,9.498012460496514109e+01
2.040840254030288179e+03,9.504799760136785380e+01
2.042598925256472739e+03,9.513615630190521699e+01
2.044357596482657527e+03,9.523711169976232327e+01
2.046116267708842088e+03,9.534881540274227518e+01
2.047874938935026876e+03,9.547311324627840179e+01
2.049633610161211436e+03,9.560803101374298762e+01
2.051392281387395997e+03,9.575701478919866361e+01
2.053150952613580557e+03,9.591790643062513766e+01
2.054909623839765572e+03,9.607612399266790248e+01
2.056668295065950133e+03,9.623206882901376957e+01
2.058426966292134694e+03,9.637865497808822113e+01
2.060185637518319709e+03,9.651725572552352617e+01
2.061944308744504269e+03,9.663890782388072864e+01
2.063702979970688830e+03,9.674604129725639723e+01
2.065461651196873390e+03,9.682576323998927137e+01
2.067220322423057951e+03,9.688191126636934314e+01
2.068978993649242511e+03,9.690647861293329868e+01
2.070737664875427072e+03,9.690377958020249594e+01
2.072496336101612087e+03,9.686260360345660558e+01
2.074255007327796648e+03,9.678807626100424955e+01
2.076013678553981663e+03,9.667907261489884263e+01
2.077772349780166223e+03,9.654006765153783931e+01
2.079531021006350784e+03,9.636750336101613357e+01
2.081289692232535344e+03,9.616562075720568714e+01
2.083048363458719905e+03,9.592738491297617998e+01
2.084807034684904465e+03,9.565726494228736954e+01
2.086565705911089026e+03,9.535741338860823646e+01
2.088324377137274041e+03,9.503138273887684306e+01
2.090083048363458602e+03,9.467775783431015668e+01
2.091841719589643617e+03,9.429974021828671482e+01
2.093600390815828177e+03,9.389373864066868691e+01
2.095359062042012738e+03,9.346290258790851624e+01
2.097117733268197298e+03,9.300297554820949131e+01
2.098876404494381859e+03,9.251713010609918797e+01
2.100635075720566419e+03,9.199429748727504830e+01
2.102393746946750980e+03,9.143838189372344516e+01
2.104152418172935995e+03,9.082705491923665875e+01
2.105911089399120556e+03,9.016597078635939511e+01
2.107669760625305571e+03,8.942148338512694750e+01
2.109428431851490132e+03,8.860180902264525571e+01
2.111187103077674692e+03,8.766178702161950298e+01
2.112945774303859253e+03,8.661284704604561568e+01
2.114704445530043813e+03,8.540006903555331519e+01
2.116463116756228374e+03,8.403843072094656463e+01
2.118221787982412934e+03,8.251489546653675689e+01
2.119980459208597949e+03,8.084368599413797085e+01
2.121739130434782510e+03,7.903912428407528523e+01
2.123497801660967525e+03,7.711244788446546750e+01
2.125256472887152086e+03,7.514185410584384783e+01
2.127015144113336646e+03,7.313088600130109285e+01
2.128773815339521207e+03,7.113021489959595556e+01
2.130532486565705767e+03,6.913904723472025182e+01
2.132291157791890328e+03,6.715619762934690584e+01
2.134049829018074888e+03,6.518105515255203386e+01
2.135808500244259903e+03,6.320087347426424884e+01
2.137567171470444464e+03,6.121600438779633180e+01
2.139325842696629479e+03,5.917607638274738235e+01
2.141084513922814040e+03,5.708473229872207355e+01
2.142843185148998600e+03,5.493950345872031704e+01
2.144601856375183161e+03,5.274375765999065635e+01
2.146360527601367721e+03,5.054499578629530987e+01
2.148119198827552282e+03,4.834339525380874392e+01
2.149877870053736842e+03,4.618420809295402307e+01
2.151636541279921857e+03,4.406509592392581709e+01
2.153395212506106418e+03,4.212061349629777851e+01
2.155153883732291433e+03,4.034177985193976212e+01
2.156912554958475994e+03,3.872854496459308393e+01
2.158671226184660554e+03,3.727300813020131187e+01
2.160429897410845115e+03,3.606383088910610724e+01
2.162188568637029675e+03,3.509017907181255680e+01
2.163947239863214236e+03,3.428726939257379058e+01
2.165705911089398796e+03,3.364823291480144718e+01
2.167464582315583812e+03,3.318062278088099504e+01
2.169223253541768372e+03,3.287818735831137928e+01
2.170981924767953387e+03,3.275393369661919962e+01
2.172740595994137948e+03,3.280203662285268962e+01
2.174499267220322508e+03,3.309240584666498108e+01
2.176257938446507069e+03,3.361803945194095888e+01
2.178016609672691629e+03,3.441199674850672352e+01
2.179775280898876190e+03,3.546754374410979693e+01
2.181533952125060750e+03,3.683738654710998617e+01
2.183292623351245766e+03,3.851483801266988394e+01
2.185051294577430326e+03,4.048936558554302678e+01
2.186809965803614887e+03,4.275578770571848253e+01
2.188568637029799902e+03,4.522066571449219907e+01
2.190327308255984462e+03,4.788130215318304295e+01
2.192085979482169023e+03,5.072703353178290087e+01
2.193844650708353583e+03,5.375605931585679542e+01
2.195603321934538144e+03,5.668882394722483298e+01
2.197361993160722704e+03,5.952589035660449213e+01
2.199120664386907720e+03,6.232531340009759901e+01
2.200879335613092280e+03,6.508716659990172104e+01
2.202638006839276841e+03,6.760520369219182157e+01
2.204396678065461856e+03,6.987894754172853595e+01
2.206155349291646417e+03,7.199887872527861532e+01
2.207914020517830977e+03,7.396409246245460167e+01
2.209672691744015538e+03,7.578155427579417847e+01
2.211431362970200098e+03,7.744981277115343232e+01
2.213190034196384659e+03,7.900005469523364354e+01
2.214948705422569674e+03,8.043065383543886071e+01
2.216707376648754234e+03,8.178593286761089587e+01
2.218466047874938795e+03,8.306455474841219200e+01
2.220224719101123810e+03,8.427558450163115822e+01
2.221983390327308371e+03,8.541755273318938180e+01
2.223742061553492931e+03,8.649403033745100799e+01
2.225500732779677492e+03,8.750333141707966433e+01
2.227259404005862052e+03,8.845325160743043114e+01
2.229018075232046613e+03,8.934202362013192555e+01
2.230776746458231173e+03,9.015165231443744176e+01
2.232535417684416188e+03,9.087946286646490535e+01
2.234294088910600749e+03,9.155304141408552709e+01
2.236052760136785764e+03,9.217033535155513846e+01
2.237811431362970325e+03,9.271249210063504620e+01
2.239570102589154885e+03,9.317636219833902089e+01
2.241328773815339446e+03,9.359929688093723144e+01
2.243087445041524006e+03,9.397941311933486475e+01
2.244846116267708567e+03,9.432788621079119196e+01
2.246604787493893127e+03,9.464313082730313909e+01
2.248363458720078143e+03,9.493481727360114064e+01
2.250122129946262703e+03,9.520166829949268106e+01
2.251880801172447718e+03,9.545087480614648712e+01
2.253639472398632279e+03,9.568140723408978943e+01
2.255398143624816839e+03,9.589702922813870600e+01
2.257156814851001400e+03,9.609680888617485550e+01
2.258915486077185960e+03,9.628273753329023066e+01
2.260674157303370521e+03,9.645389176875677606e+01
2.262432828529555081e+03,9.661329102119256618e+01
2.264191499755740097e+03,9.676010244767036284e+01
2.265950170981924657e+03,9.689710084152905267e+01
2.267708842208109672e+03,9.702354972770395136e+01
2.269467513434294233e+03,9.714079435478856794e+01
2.271226184660478793e+03,9.724810511687942949e+01
2.272984855886663354e+03,9.734983225021379383e+01
2.274743527112847914e+03,9.744550950473258411e+01
2.276502198339032475e+03,9.753818838411693548e+01
2.278260869565217035e+03,9.762760576565088400e+01
2.280019540791402051e+03,9.771419921836833566e+01
2.281778212017586611e+03,9.779770887151926217e+01
2.283536883243771626e+03,9.787788828420679010e+01
2.285295554469956187e+03,9.795441671605829015e+01
2.287054225696140747e+03,9.802863491764645687e+01
2.288812896922325308e+03,9.810031044280519552e+01
2.290571568148509868e+03,9.816912845420019096e+01
2.292330239374694429e+03,9.823478908927592101e+01
2.294088910600878989e+03,9.829567334005702151e+01
2.295847581827064005e+03,9.835125925114643053e+01
2.297606253053248565e+03,9.840734120837731780e+01
2.299364924279433581e+03,9.846397558062942323e+01
2.301123595505618141e+03,9.851909773699297546e+01
2.302882266731802702e+03,9.857252921720791505e+01
2.304640937957987262e+03,9.862195447943992122e+01
2.306399609184171823e+03,9.866688313601051163e+01
2.308158280410356383e+03,9.871158015662717844e+01
2.309916951636540944e+03,9.875601616542050465e+01
2.311675622862725959e+03,9.879579530220178185e+01
2.313434294088910519e+03,9.883030635251932949e+01
2.315192965315095535e+03,9.886656689981906254e+01
2.316951636541280095e+03,9.890481434974577724e+01
2.318710307767464656e+03,9.894266252076209867e+01
2.320468978993649216e+03,9.898005544699559266e+01
2.322227650219833777e+03,9.901291648815876556e+01
2.323986321446018337e+03,9.904059008854957824e+01
2.325744992672202898e+03,9.907019354878821105e+01
2.327503663898387913e+03,9.910201472612089901e+01
2.329262335124572473e+03,9.913112843332707769e+01
2.331021006350757489e+03,9.915711857499780990e+01
2.332779677576942049e+03,9.917760611547976168e+01
2.334538348803126610e+03,9.919172039002789631e+01
2.336297020029311170e+03,9.920227971240366571e+01
2.338055691255495731e+03,9.920870536946277696e+01
2.339814362481680291e+03,9.921419315552263640e+01
2.341573033707864852e+03,9.921858609641174098e+01
2.343331704934049867e+03,9.922050825877795432e+01
2.345090376160234428e+03,9.921953473166512083e+01
2.346849047386418988e+03,9.921356630779325769e+01
2.348607718612604003e+03,9.920172090964960887e+01
2.350366389838788564e+03,9.918762333027230227e+01
2.352125061064973124e+03,9.917086539182581362e+01
2.353883732291157685e+03,9.915455986046386272e+01
2.355642403517342245e+03,9.913879083750342147e+01
2.357401074743526806e+03,9.912185397166584266e+01
2.359159745969711821e+03,9.910352669760624167e+01
2.360918417195896382e+03,9.908315471066303814e+01
2.362677088422080942e+03,9.906033872141048846e+01
2.364435759648265957e+03,9.903752174623619453e+01
2.366194430874450518e+03,9.901470358795577908e+01
2.367953102100635078e+03,9.899034553439908279e+01
2.369711773326819639e+03,9.896413230528331439e+01
2.371470444553004199e+03,9.893663050679990079e+01
2.373229115779188760e+03,9.890757017949164265e+01
2.374987787005373775e+03,9.887781842775423513e+01
2.376746458231558336e+03,9.884722708921002265e+01
2.378505129457742896e+03,9.881648035080309000e+01
2.380263800683927911e+03,9.878554416614258571e+01
2.382022471910112472e+03,9.875382391610926902e+01
2.383781143136297032e+03,9.872114403823923112e+01
2.385539814362481593e+03,9.868550192314913261e+01
2.387298485588666153e+03,9.864621993487359930e+01
2.389057156814850714e+03,9.860371533916310227e+01
2.390815828041035275e+03,9.855723525611475111e+01
2.392574499267220290e+03,9.851267072118989176e+01
2.394333170493404850e+03,9.847047861566960592e+01
2.396091841719589866e+03,9.842745381319058140e+01
2.397850512945774426e+03,9.838339361778268710e+01
2.399609184171958987e+03,9.834282387396190472e+01
2.401367855398143547e+03,9.830661144113338423e+01
2.403126526624328108e+03,9.827288977189991215e+01
2.404885197850512668e+03,9.824228978655553135e+01
2.406643869076697229e+03,9.821723509199502189e+01
2.408402540302882244e+03,9.819915791563937546e+01
2.410161211529066804e+03,9.818477809225143460e+01
2.411919882755251820e+03,9.817506903997980316e+01
2.413678553981436380e+03,9.816592809004522735e+01
2.415437225207620941e+03,9.815750766014781448e+01
2.417195896433805501e+03,9.815224160178618718e+01
2.418954567659990062e+03,9.815099210984675437e+01
2.420713238886174622e+03,9.815581248358586208e+01
2.422471910112359183e+03,9.816839255197864134e+01
2.424230581338544198e+03,9.818463613665373657e+01
2.425989252564728758e+03,9.820558177905725472e+01
2.427747923790913774e+03,9.822678708127335767e+01
2.429506595017098334e+03,9.824832697868420439e+01
2.431265266243282895e+03,9.827273372093056025e+01
2.433023937469467455e+03,9.830084936333409473e+01
2.434782608695652016e+03,9.833106341833482134e+01
2.436541279921836576e+03,9.836400305194499083e+01
2.438299951148021137e+03,9.840084776257938870e+01
2.440058622374206152e+03,9.844278490473865872e+01
2.441817293600390713e+03,9.848563244649561454e+01
2.443575964826575728e+03,9.852967193354984943e+01
2.445334636052760288e+03,9.857367820856499918e+01
2.447093307278944849e+03,9.861764082703105316e+01
2.448851978505129409e+03,9.866110557070143727e+01
