1.425305324865656985e+03,9.973083805940171942e+01
1.427063996091841773e+03,9.972522473258197806e+01
1.428822667318026333e+03,9.972159197260276642e+01
1.430581338544211121e+03,9.971875035560228184e+01
1.432340009770395682e+03,9.971927339598610729e+01
1.434098680996580242e+03,9.972114690844337304e+01
1.435857352222765030e+03,9.972773884232273645e+01
1.437616023448949591e+03,9.973623367866859724e+01
1.439374694675134378e+03,9.973891360527601080e+01
1.441133365901318939e+03,9.973923721543722820e+01
1.442892037127503727e+03,9.973844105977275376e+01
1.444650708353688287e+03,9.973718898844887804e+01
1.446409379579872848e+03,9.973374314023669740e+01
1.448168050806057636e+03,9.972939983784296203e+01
1.449926722032242196e+03,9.972544512249527315e+01
1.451685393258426984e+03,9.972165012982307530e+01
1.453444064484611545e+03,9.971924985156735488e+01
1.455202735710796333e+03,9.971742556724882434e+01
1.456961406936980893e+03,9.971439030477331755e+01
1.458720078163165681e+03,9.971085256173472544e+01
1.460478749389350241e+03,9.970631369787987808e+01
1.462237420615534802e+03,9.970135746925262765e+01
1.463996091841719590e+03,9.969842548861288378e+01
1.465754763067904150e+03,9.969634138993188799e+01
1.467513434294088938e+03,9.969777832639709914e+01
1.469272105520273499e+03,9.970069703181967213e+01
1.471030776746458287e+03,9.970517951205323470e+01
1.472789447972642847e+03,9.971032317106644882e+01
1.474548119198827635e+03,9.971298678119902092e+01
1.476306790425012196e+03,9.971459688867336979e+01
1.478065461651196756e+03,9.971628284318515512e+01
1.479824132877381544e+03,9.971800116756229215e+01
1.481582804103566104e+03,9.972044613202641017e+01
1.483341475329750892e+03,9.972320265865073452e+01
1.485100146555935453e+03,9.972668669524243512e+01
1.486858817782120241e+03,9.973048412074317071e+01
1.488617489008304801e+03,9.973474238575298045e+01
1.490376160234489362e+03,9.973920008970999618e+01
1.492134831460674150e+03,9.974303156281919769e+01
1.493893502686858710e+03,9.974659076164675753e+01
1.495652173913043498e+03,9.974944565854903544e+01
1.497410845139228059e+03,9.975199291795303225e+01
1.499169516365412846e+03,9.975404104003141015e+01
1.500928187591597407e+03,9.975587013138459724e+01
1.502686858817782195e+03,9.975744651116646367e+01
1.504445530043966755e+03,9.975891148429786881e+01
1.506204201270151316e+03,9.976044028527547880e+01
1.507962872496336104e+03,9.976199735415679015e+01
1.509721543722520664e+03,9.976382509577709357e+01
1.511480214948705452e+03,9.976577326382789579e+01
1.513238886174890013e+03,9.976797302501191211e+01
1.514997557401074801e+03,9.977028523800655080e+01
1.516756228627259361e+03,9.977267030374181900e+01
1.518514899853443922e+03,9.977508808097681481e+01
1.520273571079628709e+03,9.977744159257449041e+01
1.522032242305813270e+03,9.977976611626769454e+01
1.523790913531998058e+03,9.978195947712623592e+01
1.525549584758182618e+03,9.978409340482531320e+01
1.527308255984367406e+03,9.978611824081303894e+01
1.529066927210551967e+03,9.978809341912275954e+01
1.530825598436736755e+03,9.978983454278990450e+01
1.532584269662921315e+03,9.979146864147089957e+01
1.534342940889105876e+03,9.979272038856663585e+01
1.536101612115290663e+03,9.979379650483436137e+01
1.537860283341475224e+03,9.979443130722738431e+01
1.539618954567660012e+03,9.979486247478965311e+01
1.541377625793844572e+03,9.979504527662970759e+01
1.543136297020029360e+03,9.979511295616072175e+01
1.544894968246213921e+03,9.979523050376275251e+01
1.546653639472398709e+03,9.979537127073882630e+01
1.548412310698583269e+03,9.979567575648221123e+01
1.550170981924767830e+03,9.979605681657012894e+01
1.551929653150952618e+03,9.979641594054385223e+01
1.553688324377137178e+03,9.979676475832596338e+01
1.555446995603321966e+03,9.979662027463122342e+01
1.557205666829506526e+03,9.979624298103081514e+01
1.558964338055691314e+03,9.979502086956523499e+01
1.560723009281875875e+03,9.979339826086957999e+01
1.562481680508060435e+03,9.979128421702887408e+01
1.564240351734245223e+03,9.978893615645239379e+01
1.565999022960429784e+03,9.978674676395040422e+01
1.567757694186614572e+03,9.978463326614874518e+01
1.569516365412799132e+03,9.978322367014456518e+01
1.571275036638983920e+03,9.978215227297798151e+01
1.573033707865168481e+03,9.978213407361033660e+01
1.574792379091353268e+03,9.978262415665868446e+01
1.576551050317537829e+03,9.978418847550310034e+01
1.578309721543722389e+03,9.978627354145325512e+01
1.580068392769907177e+03,9.978927617466086986e+01
1.581827063996091738e+03,9.979272558843712204e+01
1.583585735222276526e+03,9.979682865053931096e+01
1.585344406448461086e+03,9.980125140090569857e+01
1.587103077674645874e+03,9.980594961187748027e+01
1.588861748900830435e+03,9.981078314387552552e+01
1.590620420127015223e+03,9.981541426522183258e+01
1.592379091353199783e+03,9.981994551094729218e+01
1.594137762579384344e+03,9.982375096079377386e+01
1.595896433805569131e+03,9.982719669601604551e+01
1.597655105031753692e+03,9.982955912554959355e+01
1.599413776257938480e+03,9.983138228138740544e+01
1.601172447484123040e+03,9.983229082071324001e+01
1.602931118710307828e+03,9.983274205178310012e+01
1.604689789936492389e+03,9.983301234678600622e+01
1.606448461162676949e+03,9.983319177521785548e+01
1.608207132388861737e+03,9.983381894392339007e+01
1.609965803615046298e+03,9.983467195809045336e+01
1.611724474841231086e+03,9.983621473369942123e+01
1.613483146067415646e+03,9.983810696134965212e+01
1.615241817293600434e+03,9.984058126542383604e+01
1.617000488519784994e+03,9.984335175882878843e+01
1.618759159745969782e+03,9.984642577509180228e+01
1.620517830972154343e+03,9.984965491529698056e+01
1.622276502198338903e+03,9.985293604157145353e+01
1.624035173424523691e+03,9.985624385300282313e+01
1.625793844650708252e+03,9.985942644614033270e+01
1.627552515876893040e+03,9.986254448229080083e+01
1.629311187103077600e+03,9.986540732564787959e+01
1.631069858329262388e+03,9.986813802911635207e+01
1.632828529555446949e+03,9.987056947128118622e+01
1.634587200781631509e+03,9.987284527978142989e+01
1.636345872007816297e+03,9.987479937831915322e+01
1.638104543234000857e+03,9.987658544084970913e+01
1.639863214460185645e+03,9.987803409379580444e+01
1.641621885686370206e+03,9.987930574499269198e+01
1.643380556912554994e+03,9.988041203353165542e+01
1.645139228138739554e+03,9.988143119816282933e+01
1.646897899364924342e+03,9.988254759406154903e+01
1.648656570591108903e+03,9.988371543968929700e+01
1.650415241817293463e+03,9.988517209322850476e+01
1.652173913043478251e+03,9.988678223001403467e+01
1.653932584269662811e+03,9.988879061155228101e+01
1.655691255495847599e+03,9.989101154951026729e+01
1.657449926722032160e+03,9.989356851822350336e+01
1.659208597948216948e+03,9.989630561153077792e+01
1.660967269174401508e+03,9.989918718907722450e+01
1.662725940400586296e+03,9.990214654911629566e+01
1.664484611626770857e+03,9.990503830363294924e+01
1.666243282852955417e+03,9.990789350636867994e+01
1.668001954079140205e+03,9.991049145035938750e+01
1.669760625305324766e+03,9.991294970634373840e+01
1.671519296531509553e+03,9.991496174606427871e+01
1.673277967757694114e+03,9.991673045637205064e+01
1.675036638983878902e+03,9.991793740469924501e+01
1.676795310210063462e+03,9.991883670123075945e+01
1.678553981436248023e+03,9.991909111382511810e+01
1.680312652662432811e+03,9.991899084025402544e+01
1.682071323888617371e+03,9.991835563610003135e+01
1.683829995114802159e+03,9.991742496194274281e+01
1.685588666340986720e+03,9.991648275909096810e+01
1.687347337567171508e+03,9.991553416114277297e+01
1.689106008793356068e+03,9.991491069972937566e+01
1.690864680019540856e+03,9.991446836460480085e+01
1.692623351245725416e+03,9.991446908489211864e+01
1.694382022471909977e+03,9.991471767306994423e+01
1.696140693698094765e+03,9.991528780876669202e+01
1.697899364924279325e+03,9.991603860016874705e+01
1.699658036150464113e+03,9.991684501689762499e+01
1.701416707376648674e+03,9.991768281855860323e+01
1.703175378602833462e+03,9.991836286788334576e+01
1.704934049829018022e+03,9.991895353227025112e+01
1.706692721055202810e+03,9.991927675622861216e+01
1.708451392281387371e+03,9.991944780166097928e+01
1.710210063507571931e+03,9.991921827374872578e+01
1.711968734733756719e+03,9.991875984678243583e+01
1.713727405959941279e+03,9.991769454071261691e+01
1.715486077186126067e+03,9.991628097940335351e+01
1.717244748412310628e+03,9.991412763320042245e+01
1.719003419638495416e+03,9.991154797027908785e+01
1.720762090864679976e+03,9.990838215925745658e+01
1.722520762090864537e+03,9.990487714215925052e+01
1.724279433317049325e+03,9.990130368289479179e+01
1.726038104543233885e+03,9.989769044889379757e+01
1.727796775769418673e+03,9.989427757820256204e+01
1.729555446995603234e+03,9.989098163780198547e+01
1.731314118221788021e+03,9.988778793241522180e+01
1.733072789447972582e+03,9.988465414150167021e+01
1.734831460674157370e+03,9.988141494349071081e+01
1.736590131900341930e+03,9.987811371242085556e+01
1.738348803126526491e+03,9.987452143838274310e+01
1.740107474352711279e+03,9.987075716383463941e+01
1.741866145578895839e+03,9.986663082632907162e+01
1.743624816805080627e+03,9.986228961968518547e+01
1.745383488031265188e+03,9.985768781713315434e+01
1.747142159257449975e+03,9.985293071405546073e+01
1.748900830483634536e+03,9.984812727236909780e+01
1.750659501709819324e+03,9.984329609992163057e+01
1.752418172936003884e+03,9.983860054036591691e+01
1.754176844162188445e+03,9.983398647588128938e+01
1.755935515388373233e+03,9.982971578470458951e+01
1.757694186614557793e+03,9.982565230155853442e+01
1.759452857840742581e+03,9.982203873473375211e+01
1.761211529066927142e+03,9.981869780166097428e+01
1.762970200293111930e+03,9.981583799582251970e+01
1.764728871519296490e+03,9.981327095136721539e+01
1.766487542745481051e+03,9.981108915870017029e+01
1.768246213971665838e+03,9.980914276397616902e+01
1.770004885197850399e+03,9.980740803350012413e+01
1.771763556424035187e+03,9.980580317272827529e+01
1.773522227650219747e+03,9.980414616855794918e+01
1.775280898876404535e+03,9.980245703812316549e+01
1.777039570102589096e+03,9.980044672286315688e+01
1.778798241328773884e+03,9.979823769990271387e+01
1.780556912554958444e+03,9.979552606601176024e+01
1.782315583781143005e+03,9.979250219204988070e+01
1.784074255007327793e+03,9.978897768602074336e+01
1.785832926233512353e+03,9.978514088094013346e+01
1.787591597459697141e+03,9.978103550865510840e+01
1.789350268685881701e+03,9.977676190826427671e+01
1.791108939912066489e+03,9.977263217548889429e+01
1.792867611138251050e+03,9.976859293269457396e+01
1.794626282364435610e+03,9.976515484107346765e+01
1.796384953590620398e+03,9.976209642387759402e+01
1.798143624816804959e+03,9.975999470933074065e+01
1.799902296042989747e+03,9.975849972154371414e+01
1.801660967269174307e+03,9.975809794003669140e+01
1.803419638495359095e+03,9.975839231228879100e+01
1.805178309721543656e+03,9.975940769848445200e+01
1.806936980947728443e+03,9.976088411763443276e+01
1.808695652173913004e+03,9.976272401377023868e+01
1.810454323400097564e+03,9.976479728196760277e+01
1.812212994626282352e+03,9.976683901473725768e+01
1.813971665852466913e+03,9.976886041678903894e+01
1.815730337078651701e+03,9.977061113381000723e+01
1.817489008304836261e+03,9.977218662477240230e+01
1.819247679531021049e+03,9.977335200781631386e+01
1.821006350757205610e+03,9.977425082071322038e+01
1.822765021983390398e+03,9.977470935363530202e+01
1.824523693209574958e+03,9.977488053096799092e+01
1.826282364435759519e+03,9.977468534940625489e+01
1.828041035661944306e+03,9.977425007827775971e+01
1.829799706888128867e+03,9.977359567455127376e+01
1.831558378114313655e+03,9.977279707660304098e+01
1.833317049340498215e+03,9.977202268528293416e+01
1.835075720566683003e+03,9.977126428762784371e+01
1.836834391792867564e+03,9.977071655897265146e+01
1.838593063019052124e+03,9.977030859121497031e+01
1.840351734245236912e+03,9.977038621885688485e+01
1.842110405471421473e+03,9.977078731314119864e+01
1.843869076697606260e+03,9.977180842679436523e+01
1.845627747923790821e+03,9.977324423529462649e+01
1.847386419149975609e+03,9.977541004037092875e+01
1.849145090376160169e+03,9.977806608824587897e+01
1.850903761602344957e+03,9.978134526198843446e+01
1.852662432828529518e+03,9.978504461225710997e+01
1.854421104054714078e+03,9.978920394415973760e+01
1.856179775280898866e+03,9.979367470625059866e+01
1.857938446507083427e+03,9.979842077280676449e+01
1.859697117733268215e+03,9.980335399215215375e+01
1.861455788959452775e+03,9.980844226292106214e+01
1.863214460185637563e+03,9.981363636648724480e+01
1.864973131411822123e+03,9.981893531698629829e+01
1.866731802638006911e+03,9.982430612304396789e+01
1.868490473864191472e+03,9.982969526466742138e+01
1.870249145090376032e+03,9.983509702333864766e+01
1.872007816316560820e+03,9.984028788092724938e+01
1.873766487542745381e+03,9.984533302504058838e+01
1.875525158768930169e+03,9.984982140306894394e+01
1.877283829995114729e+03,9.985392354767080292e+01
1.879042501221299517e+03,9.985705042501221840e+01
1.880801172447484078e+03,9.985949801172446882e+01
1.882559843673668638e+03,9.986108720379010606e+01
1.884318514899853426e+03,9.986207608996500085e+01
1.886077186126037986e+03,9.986298836451884142e+01
1.887835857352222774e+03,9.986384684522232646e+01
1.889594528578407335e+03,9.986531686387488094e+01
1.891353199804592123e+03,9.986721801678157817e+01
1.893111871030776683e+03,9.986995449350814624e+01
1.894870542256961471e+03,9.987328225120232617e+01
1.896629213483146032e+03,9.987707125638408456e+01
1.898387884709330592e+03,9.988118807123507281e+01
1.900146555935515380e+03,9.988507776972811314e+01
1.901905227161699941e+03,9.988880540529234509e+01
1.903663898387884728e+03,9.989174183449922850e+01
1.905422569614069289e+03,9.989411140948702439e+01
1.907181240840254077e+03,9.989555570149865105e+01
1.908939912066438637e+03,9.989633441180642137e+01
1.910698583292623198e+03,9.989649409253510726e+01
1.912457254518807986e+03,9.989620669634557260e+01
1.914215925744992546e+03,9.989579596432517405e+01
1.915974596971177334e+03,9.989529579822844596e+01
1.917733268197361895e+03,9.989506924767954388e+01
1.919491939423546683e+03,9.989504190034197961e+01
1.921250610649731243e+03,9.989537559092987351e+01
1.923009281875916031e+03,9.989597318741252252e+01
1.924767953102100591e+03,9.989688440156325555e+01
1.926526624328285152e+03,9.989802577918905513e+01
1.928285295554469940e+03,9.989953476972954149e+01
1.930043966780654500e+03,9.990131463294400760e+01
1.931802638006839288e+03,9.990344082150117799e+01
1.933561309233023849e+03,9.990582322013332828e+01
1.935319980459208637e+03,9.990835121940843067e+01
1.937078651685393197e+03,9.991098736498730659e+01
1.938837322911577985e+03,9.991341111477063919e+01
1.940595994137762546e+03,9.991567647383268991e+01
1.942354665363947106e+03,9.991743870207027101e+01
1.944113336590131894e+03,9.991882422722903812e+01
1.945872007816316454e+03,9.991963136375814258e+01
1.947630679042501242e+03,9.992000371842348727e+01
1.949389350268685803e+03,9.991985900215894389e+01
1.951148021494870591e+03,9.991932404368313314e+01
1.952906692721055151e+03,9.991830689434648605e+01
1.954665363947239712e+03,9.991692437358439349e+01
1.956424035173424500e+03,9.991511004002710195e+01
1.958182706399609060e+03,9.991296720172714174e+01
1.959941377625793848e+03,9.991046552515877011e+01
1.961700048851978408e+03,9.990768977039570586e+01
1.963458720078163196e+03,9.990499339694596870e+01
1.965217391304347757e+03,9.990235789621318929e+01
1.966976062530532545e+03,9.990017809524562153e+01
1.968734733756717105e+03,9.989834913579275621e+01
1.970493404982901666e+03,9.989715963789367947e+01
1.972252076209086454e+03,9.989646442050238306e+01
1.974010747435271014e+03,9.989623534897647517e+01
1.975769418661455802e+03,9.989636802606489141e+01
1.977528089887640363e+03,9.989658995650597717e+01
1.979286761113825150e+03,9.989688142695054296e+01
1.981045432340009711e+03,9.989685018701283070e+01
1.982804103566194499e+03,9.989656651334405524e+01
1.984562774792379059e+03,9.989566441763713556e+01
1.986321446018563620e+03,9.989427665017255720e+01
1.988080117244748408e+03,9.989217826985201043e+01
1.989838788470932968e+03,9.988951959862583863e+01
1.991597459697117756e+03,9.988622340356462814e+01
1.993356130923302317e+03,9.988242254865500058e+01
1.995114802149487105e+03,9.987807211414458664e+01
1.996873473375671665e+03,9.987328490847775697e+01
1.998632144601856226e+03,9.986800667806546983e+01
2.000390815828041013e+03,9.986233666340986304e+01
2.002149487054225574e+03,9.985615474431504879e+01
2.003908158280410362e+03,9.984956276092472649e+01
2.005666829506594922e+03,9.984256857239046212e+01
2.007425500732779710e+03,9.983525091728544965e+01
2.009184171958964271e+03,9.982783546473130798e+01
2.010942843185149059e+03,9.982034104851246070e+01
2.012701514411333619e+03,9.981309774808138968e+01
2.014460185637518180e+03,9.980605800699686370e+01
2.016218856863702968e+03,9.979959021089442217e+01
2.017977528089887528e+03,9.979358788065505337e+01
2.019736199316072316e+03,9.978828638571289389e+01
2.021494870542256876e+03,9.978355750930836621e+01
2.023253541768441664e+03,9.977939714074096855e+01
2.025012212994626225e+03,9.977570311045275275e+01
2.026770884220810785e+03,9.977224972217406673e+01
2.028529555446995573e+03,9.976899450966797644e+01
2.030288226673180134e+03,9.976559591703474439e+01
2.032046897899364922e+03,9.976207877976068517e+01
2.033805569125549482e+03,9.975811468401653315e+01
2.035564240351734270e+03,9.975377958875516526e+01
2.037322911577918831e+03,9.974887879291202353e+01
2.039081582804103618e+03,9.974350657991739411e+01
2.040840254030288179e+03,9.973762478749389970e+01
2.042598925256472739e+03,9.973131666829507935e+01
2.044357596482657527e+03,9.972475921902736218e+01
2.046116267708842088e+03,9.971799235043917520e+01
2.047874938935026876e+03,9.971122393140952056e+01
2.049633610161211436e+03,9.970445420498060685e+01
2.051392281387395997e+03,9.969791210183845465e+01
2.053150952613580557e+03,9.969156269783260882e+01
2.054909623839765572e+03,9.968555007206026630e+01
2.056668295065950133e+03,9.967982367733627314e+01
2.058426966292134694e+03,9.967447742825133616e+01
2.060185637518319709e+03,9.966945554256498951e+01
2.061944308744504269e+03,9.966481271916416063e+01
2.063702979970688830e+03,9.966049460973572138e+01
2.065461651196873390e+03,9.965651710890838899e+01
2.067220322423057951e+03,9.965283253147801190e+01
2.068978993649242511e+03,9.964943323424451194e+01
2.070737664875427072e+03,9.964628024450344412e+01
2.072496336101612087e+03,9.964335914086419166e+01
2.074255007327796648e+03,9.964063903338981731e+01
2.076013678553981663e+03,9.963809492301872694e+01
2.077772349780166223e+03,9.963570396551995145e+01
2.079531021006350784e+03,9.963333873473374069e+01
2.081289692232535344e+03,9.963099597948216513e+01
2.083048363458719905e+03,9.962846563592812288e+01
2.084807034684904465e+03,9.962577076538586596e+01
2.086565705911089026e+03,9.962259296934072950e+01
2.088324377137274041e+03,9.961898995028843729e+01
2.090083048363458602e+03,9.961465760464849950e+01
2.091841719589643617e+03,9.960968055042283709e+01
2.093600390815828177e+03,9.960375553759382683e+01
2.095359062042012738e+03,9.959698925522940272e+01
2.097117733268197298e+03,9.958912311125502015e+01
2.098876404494381859e+03,9.958027705360969151e+01
2.100635075720566419e+03,9.957020142175018407e+01
2.102393746946750980e+03,9.955902600406575687e+01
2.104152418172935995e+03,9.954650070614745516e+01
2.105911089399120556e+03,9.953276327087633035e+01
2.107669760625305571e+03,9.951760148560155983e+01
2.109428431851490132e+03,9.950115566733093431e+01
2.111187103077674692e+03,9.948328911587947232e+01
2.112945774303859253e+03,9.946413676121412095e+01
2.114704445530043813e+03,9.944363005297792313e+01
2.116463116756228374e+03,9.942189280334430634e+01
2.118221787982412934e+03,9.939877815828042174e+01
2.119980459208597949e+03,9.937440712261846443e+01
2.121739130434782510e+03,9.934864767945940400e+01
2.123497801660967525e+03,9.932161682943495862e+01
2.125256472887152086e+03,9.929322760738477882e+01
2.127015144113336646e+03,9.926358960054552938e+01
2.128773815339521207e+03,9.923240597246238792e+01
2.130532486565705767e+03,9.919979584056204658e+01
2.132291157791890328e+03,9.916529386231476906e+01
2.134049829018074888e+03,9.912903898688732340e+01
2.135808500244259903e+03,9.909053715023918585e+01
2.137567171470444464e+03,9.904994521570083066e+01
2.139325842696629479e+03,9.900691504168176493e+01
2.141084513922814040e+03,9.896160794837447838e+01
2.142843185148998600e+03,9.891396173913042844e+01
2.144601856375183161e+03,9.886412260869565216e+01
2.146360527601367721e+03,9.881233311764445659e+01
2.148119198827552282e+03,9.875870799307190850e+01
2.149877870053736842e+03,9.870365593392521930e+01
2.151636541279921857e+03,9.864725561150214617e+01
2.153395212506106418e+03,9.858987053096799968e+01
2.155153883732291433e+03,9.853155133702564683e+01
2.156912554958475994e+03,9.847257678556846372e+01
2.158671226184660554e+03,9.841297814365348984e+01
2.160429897410845115e+03,9.835303446995607146e+01
2.162188568637029675e+03,9.829276093795800762e+01
2.163947239863214236e+03,9.823250232501037260e+01
2.165705911089398796e+03,9.817225803092146919e+01
2.167464582315583812e+03,9.811249853171869972e+01
2.169223253541768372e+03,9.805320614774214505e+01
2.170981924767953387e+03,9.799491479209255829e+01
2.172740595994137948e+03,9.793759173884390634e+01
2.174499267220322508e+03,9.788179903694269512e+01
2.176257938446507069e+03,9.782749245658121140e+01
2.178016609672691629e+03,9.777515661187891283e+01
2.179775280898876190e+03,9.772474204421892807e+01
2.181533952125060750e+03,9.767658539782847527e+01
2.183292623351245766e+03,9.763063863182942725e+01
2.185051294577430326e+03,9.758707129522208845e+01
2.186809965803614887e+03,9.754584188633106123e+01
2.188568637029799902e+03,9.750697299709040067e+01
2.190327308255984462e+03,9.747043254276698576e+01
2.192085979482169023e+03,9.743612933049867308e+01
2.193844650708353583e+03,9.740404159723050270e+01
2.195603321934538144e+03,9.737398221543008958e+01
2.197361993160722704e+03,9.734593932339294042e+01
2.199120664386907720e+03,9.731980487054224227e+01
2.200879335613092280e+03,9.729557512945774533e+01
2.202638006839276841e+03,9.727286872440465970e+01
2.204396678065461856e+03,9.725168863647110129e+01
2.206155349291646417e+03,9.723164673244730238e+01
2.207914020517830977e+03,9.721274970753279376e+01
2.209672691744015538e+03,9.719477011598405625e+01
2.211431362970200098e+03,9.717771696991665920e+01
2.213190034196384659e+03,9.716148266925203814e+01
2.214948705422569674e+03,9.714607849729307532e+01
2.216707376648754234e+03,9.713153295255055752e+01
2.218466047874938795e+03,9.711786127692769810e+01
2.220224719101123810e+03,9.710522882566147018e+01
2.221983390327308371e+03,9.709365819058574232e+01
2.223742061553492931e+03,9.708337434412996458e+01
2.225500732779677492e+03,9.707441041154569916e+01
2.227259404005862052e+03,9.706689885258019501e+01
2.229018075232046613e+03,9.706088289263882984e+01
2.230776746458231173e+03,9.705625342955215729e+01
2.232535417684416188e+03,9.705305732305484412e+01
2.234294088910600749e+03,9.705090488309191699e+01
2.236052760136785764e+03,9.704983561098640621e+01
2.237811431362970325e+03,9.704929000000001338e+01
2.239570102589154885e+03,9.704929000000001338e+01
2.241328773815339446e+03,9.704930099527669540e+01
2.243087445041524006e+03,9.704932349161278182e+01
2.244846116267708567e+03,9.704918969547023266e+01
2.246604787493893127e+03,9.704889177656451693e+01
2.248363458720078143e+03,9.704851654222544255e+01
2.250122129946262703e+03,9.704805980065242466e+01
2.251880801172447718e+03,9.704774561708931913e+01
2.253639472398632279e+03,9.704758230981036604e+01
2.255398143624816839e+03,9.704785387396191254e+01
2.257156814851001400e+03,9.704858748900829823e+01
2.258915486077185960e+03,9.705008150952613732e+01
2.260674157303370521e+03,9.705238662921350112e+01
2.262432828529555081e+03,9.705571534383341259e+01
2.264191499755740097e+03,9.706014017529409443e+01
2.265950170981924657e+03,9.706572809567538229e+01
2.267708842208109672e+03,9.707256639562653788e+01
2.269467513434294233e+03,9.708057764728300754e+01
2.271226184660478793e+03,9.708985482852384052e+01
2.272984855886663354e+03,9.710019805755364075e+01
2.274743527112847914e+03,9.711169635261957467e+01
2.276502198339032475e+03,9.712418511839800317e+01
2.278260869565217035e+03,9.713775127374728413e+01
2.280019540791402051e+03,9.715239716658524571e+01
2.281778212017586611e+03,9.716822215925745354e+01
2.283536883243771626e+03,9.718523307190125138e+01
2.285295554469956187e+03,9.720354412221878704e+01
2.287054225696140747e+03,9.722308549765266150e+01
2.288812896922325308e+03,9.724398098861503570e+01
2.290571568148509868e+03,9.726603004438224787e+01
2.292330239374694429e+03,9.728935371805103216e+01
2.294088910600878989e+03,9.731355253967252850e+01
2.295847581827064005e+03,9.733872214397150913e+01
2.297606253053248565e+03,9.736444080353625452e+01
2.299364924279433581e+03,9.739077091101063388e+01
2.301123595505618141e+03,9.741741470031962535e+01
2.302882266731802702e+03,9.744440918981644018e+01
2.304640937957987262e+03,9.747161220184894148e+01
2.306399609184171823e+03,9.749904926095982205e+01
2.308158280410356383e+03,9.752661770792533957e+01
2.309916951636540944e+03,9.755433420523844745e+01
2.311675622862725959e+03,9.758197715124198623e+01
2.313434294088910519e+03,9.760953689232650277e+01
2.315192965315095535e+03,9.763672391994862210e+01
2.316951636541280095e+03,9.766348765712498903e+01
2.318710307767464656e+03,9.768959127992184222e+01
2.320468978993649216e+03,9.771494226184660192e+01
2.322227650219833777e+03,9.773975178771021888e+01
2.323986321446018337e+03,9.776394153367994022e+01
2.325744992672202898e+03,9.778808574771461792e+01
2.327503663898387913e+03,9.781217763828618672e+01
2.329262335124572473e+03,9.783672282328620895e+01
2.331021006350757489e+03,9.786179096691103041e+01
2.332779677576942049e+03,9.788761386182770252e+01
2.334538348803126610e+03,9.791431093070900715e+01
2.336297020029311170e+03,9.794163251839829343e+01
2.338055691255495731e+03,9.796968029074807305e+01
2.339814362481680291e+03,9.799780719103989668e+01
2.341573033707864852e+03,9.802602646314538504e+01
2.343331704934049867e+03,9.805364745343661070e+01
2.345090376160234428e+03,9.808056727268430564e+01
2.346849047386418988e+03,9.810643277053753764e+01
2.348607718612604003e+03,9.813105775832453048e+01
2.350366389838788564e+03,9.815464538914683601e+01
2.352125061064973124e+03,9.817700765587863998e+01
2.353883732291157685e+03,9.819889118651570925e+01
2.355642403517342245e+03,9.822020698524555371e+01
2.357401074743526806e+03,9.824177936980946413e+01
2.359159745969711821e+03,9.826365723986320688e+01
2.360918417195896382e+03,9.828636706799306921e+01
2.362677088422080942e+03,9.831007131811520594e+01
2.364435759648265957e+03,9.833436766754010705e+01
2.366194430874450518e+03,9.835937453612825720e+01
2.367953102100635078e+03,9.838436343039737153e+01
2.369711773326819639e+03,9.840933067026058723e+01
2.371470444553004199e+03,9.843380633988368800e+01
2.373229115779188760e+03,9.845768745370881447e+01
2.374987787005373775e+03,9.848093011220194626e+01
2.376746458231558336e+03,9.850339750350630652e+01
2.378505129457742896e+03,9.852531651755592179e+01
2.380263800683927911e+03,9.854656701096089932e+01
2.382022471910112472e+03,9.856742024580709938e+01
2.383781143136297032e+03,9.858778727072160564e+01
2.385539814362481593e+03,9.860778769507484753e+01
2.387298485588666153e+03,9.862733765599325864e+01
2.389057156814850714e+03,9.864640097464710777e+01
2.390815828041035275e+03,9.866486395950298061e+01
2.392574499267220290e+03,9.868277783230448108e+01
2.394333170493404850e+03,9.870001162321801758e+01
2.396091841719589866e+03,9.871686536132554579e+01
2.397850512945774426e+03,9.873324653377304116e+01
2.399609184171958987e+03,9.874975131411822815e+01
2.401367855398143547e+03,9.876641040058622423e+01
2.403126526624328108e+03,9.878362404156283105e+01
2.404885197850512668e+03,9.880153270790383147e+01
2.406643869076697229e+03,9.881999771200828775e+01
2.408402540302882244e+03,9.883916274376207411e+01
2.410161211529066804e+03,9.885859288463052508e+01
2.411919882755251820e+03,9.887835793103990056e+01
2.413678553981436380e+03,9.889800503065066550e+01
2.415437225207620941e+03,9.891750253919977354e+01
2.417195896433805501e+03,9.893665517283716326e+01
2.418954567659990062e+03,9.895536866575362467e+01
2.420713238886174622e+03,9.897369814987098380e+01
2.422471910112359183e+03,9.899153671850802994e+01
2.424230581338544198e+03,9.900907409902482925e+01
2.425989252564728758e+03,9.902622490996766658e+01
2.427747923790913774e+03,9.904316805325582607e+01
2.429506595017098334e+03,9.905984359795539262e+01
2.431265266243282895e+03,9.907631008025477115e+01
2.433023937469467455e+03,9.909250609393333775e+01
2.434782608695652016e+03,9.910841933953844318e+01
2.436541279921836576e+03,9.912396530436501507e+01
2.438299951148021137e+03,9.913904088910601331e+01
2.440058622374206152e+03,9.915350307278946218e+01
2.441817293600390713e+03,9.916730018560888027e+01
2.443575964826575728e+03,9.918022655102166141e+01
2.445334636052760288e+03,9.919245109444190689e+01
2.447093307278944849e+03,9.920375310714342731e+01
2.448851978505129409e+03,9.921450499046599703e+01
