1.425305324865656985e+03,8.896271794139769895e+01
1.427063996091841773e+03,8.891394768736741128e+01
1.428822667318026333e+03,8.870963702846738386e+01
1.430581338544211121e+03,8.844319531864810813e+01
1.432340009770395682e+03,8.811236270546838512e+01
1.434098680996580242e+03,8.775568552422757307e+01
1.435857352222765030e+03,8.748959736594713377e+01
1.437616023448949591e+03,8.726004305231744240e+01
1.439374694675134378e+03,8.721491060087932112e+01
1.441133365901318939e+03,8.724450953590618951e+01
1.442892037127503727e+03,8.735767331563104676e+01
1.444650708353688287e+03,8.750486074601697339e+01
1.446409379579872848e+03,8.761203583891453661e+01
1.448168050806057636e+03,8.770284224829410391e+01
1.449926722032242196e+03,8.771227131374574526e+01
1.451685393258426984e+03,8.768825148472767239e+01
1.453444064484611545e+03,8.759710521085861501e+01
1.455202735710796333e+03,8.747823682785910648e+01
1.456961406936980893e+03,8.732395881793971171e+01
1.458720078163165681e+03,8.715498801676724838e+01
1.460478749389350241e+03,8.697761351238563066e+01
1.462237420615534802e+03,8.679673552508717194e+01
1.463996091841719590e+03,8.662529389553701265e+01
1.465754763067904150e+03,8.645780480418382297e+01
1.467513434294088938e+03,8.631220407302296849e+01
1.469272105520273499e+03,8.617581469344310108e+01
1.471030776746458287e+03,8.607176522883786163e+01
1.472789447972642847e+03,8.598138938614123106e+01
1.474548119198827635e+03,8.593153350957770442e+01
1.476306790425012196e+03,8.589889015344678569e+01
1.478065461651196756e+03,8.590411780654616791e+01
1.479824132877381544e+03,8.592550798241329346e+01
1.481582804103566104e+03,8.596116557842319139e+01
1.483341475329750892e+03,8.600294062971778430e+01
1.485100146555935453e+03,8.599815955008904211e+01
1.486858817782120241e+03,8.597332352175490655e+01
1.488617489008304801e+03,8.592597893102990270e+01
1.490376160234489362e+03,8.586889323977439403e+01
1.492134831460674150e+03,8.580915182839632394e+01
1.493893502686858710e+03,8.574825575609540351e+01
1.495652173913043498e+03,8.567936038760677775e+01
1.497410845139228059e+03,8.560697094451934674e+01
1.499169516365412846e+03,8.552005256452831361e+01
1.500928187591597407e+03,8.542675861728845632e+01
1.502686858817782195e+03,8.531718210089294985e+01
1.504445530043966755e+03,8.520042749415136996e+01
1.506204201270151316e+03,8.506986929293566391e+01
1.507962872496336104e+03,8.493319779317992868e+01
1.509721543722520664e+03,8.479314475047527822e+01
1.511480214948705452e+03,8.465158720772978995e+01
1.513238886174890013e+03,8.452277504494810501e+01
1.514997557401074801e+03,8.439965954421532501e+01
1.516756228627259361e+03,8.430143783406658997e+01
1.518514899853443922e+03,8.421439364745204159e+01
1.520273571079628709e+03,8.414965881778212520e+01
1.522032242305813270e+03,8.409498693209576459e+01
1.523790913531998058e+03,8.404355039633136926e+01
1.525549584758182618e+03,8.399357987850041241e+01
1.527308255984367406e+03,8.393118083164404197e+01
1.529066927210551967e+03,8.386312441737928225e+01
1.530825598436736755e+03,8.377692618871475361e+01
1.532584269662921315e+03,8.368243234406406827e+01
1.534342940889105876e+03,8.357512168221288107e+01
1.536101612115290663e+03,8.346192369491440388e+01
1.537860283341475224e+03,8.334829798204083318e+01
1.539618954567660012e+03,8.323447490436618068e+01
1.541377625793844572e+03,8.313237522552854841e+01
1.543136297020029360e+03,8.303570956846942863e+01
1.544894968246213921e+03,8.295648287683715694e+01
1.546653639472398709e+03,8.288537604733055275e+01
1.548412310698583269e+03,8.282896886851082741e+01
1.550170981924767830e+03,8.277943699259485300e+01
1.551929653150952618e+03,8.273547004961126561e+01
1.553688324377137178e+03,8.269411766563473520e+01
1.555446995603321966e+03,8.264581814916903113e+01
1.557205666829506526e+03,8.259423998600342998e+01
1.558964338055691314e+03,8.252083881289692613e+01
1.560723009281875875e+03,8.243709214948708563e+01
1.562481680508060435e+03,8.232115797327327300e+01
1.564240351734245223e+03,8.218989641000995050e+01
1.565999022960429784e+03,8.203344645598238571e+01
1.567757694186614572e+03,8.186494829770197157e+01
1.569516365412799132e+03,8.169158828121263127e+01
1.571275036638983920e+03,8.151589232127125229e+01
1.573033707865168481e+03,8.136214063626481163e+01
1.574792379091353268e+03,8.121897944916172207e+01
1.576551050317537829e+03,8.111568637611441090e+01
1.578309721543722389e+03,8.103171979086771159e+01
1.580068392769907177e+03,8.098647151995554339e+01
1.581827063996091738e+03,8.096007591663361325e+01
1.583585735222276526e+03,8.095458966837959736e+01
1.585344406448461086e+03,8.095932982959111257e+01
1.587103077674645874e+03,8.096221566104176759e+01
1.588861748900830435e+03,8.096419054623962097e+01
1.590620420127015223e+03,8.094889754380562863e+01
1.592379091353199783e+03,8.092508403623358504e+01
1.594137762579384344e+03,8.088117517040174675e+01
1.595896433805569131e+03,8.082730676297622097e+01
1.597655105031753692e+03,8.075953684904739305e+01
1.599413776257938480e+03,8.068484671226185867e+01
1.601172447484123040e+03,8.060182475329750673e+01
1.602931118710307828e+03,8.051463688324376733e+01
1.604689789936492389e+03,8.042252535900473731e+01
1.606448461162676949e+03,8.032794116261979411e+01
1.608207132388861737e+03,8.023004213342751711e+01
1.609965803615046298e+03,8.013047106356918903e+01
1.611724474841231086e+03,8.002980840238271298e+01
1.613483146067415646e+03,7.992859271112722297e+01
1.615241817293600434e+03,7.982733565181575841e+01
1.617000488519784994e+03,7.972605754238733766e+01
1.618759159745969782e+03,7.962327714271798129e+01
1.620517830972154343e+03,7.951972895512638217e+01
1.622276502198338903e+03,7.941179473347020235e+01
1.624035173424523691e+03,7.930160910083708359e+01
1.625793844650708252e+03,7.918570783184605943e+01
1.627552515876893040e+03,7.906685983477717627e+01
1.629311187103077600e+03,7.894509439961493058e+01
1.631069858329262388e+03,7.882181830288800484e+01
1.632828529555446949e+03,7.870233989082083781e+01
1.634587200781631509e+03,7.858483650049353741e+01
1.636345872007816297e+03,7.847829083048364396e+01
1.638104543234000857e+03,7.837746861260382047e+01
1.639863214460185645e+03,7.829112905227162855e+01
1.641621885686370206e+03,7.821238695163656018e+01
1.643380556912554994e+03,7.814578078843655362e+01
1.645139228138739554e+03,7.808556863406431603e+01
1.646897899364924342e+03,7.803404221734977853e+01
1.648656570591108903e+03,7.798711184118953099e+01
1.650415241817293463e+03,7.794426273930665161e+01
1.652173913043478251e+03,7.790358257809512565e+01
1.653932584269662811e+03,7.785945146561665808e+01
1.655691255495847599e+03,7.781347846610518104e+01
1.657449926722032160e+03,7.775636584526100137e+01
1.659208597948216948e+03,7.769328198595469814e+01
1.660967269174401508e+03,7.761643910385990353e+01
1.662725940400586296e+03,7.753218910874510073e+01
1.664484611626770857e+03,7.743972493326189976e+01
1.666243282852955417e+03,7.734281965724822783e+01
1.668001954079140205e+03,7.724920575446222415e+01
1.669760625305324766e+03,7.715737902265958326e+01
1.671519296531509553e+03,7.707947420035328889e+01
1.673277967757694114e+03,7.700916123503820643e+01
1.675036638983878902e+03,7.695563267377910677e+01
1.676795310210063462e+03,7.691129617646596728e+01
1.678553981436248023e+03,7.687598258915487293e+01
1.680312652662432811e+03,7.684563160234490908e+01
1.682071323888617371e+03,7.681114992162196131e+01
1.683829995114802159e+03,7.677438664365419640e+01
1.685588666340986720e+03,7.672674199376241688e+01
1.687347337567171508e+03,7.667306132449030542e+01
1.689106008793356068e+03,7.660884912669567370e+01
1.690864680019540856e+03,7.653877004999807809e+01
1.692623351245725416e+03,7.646291984387426055e+01
1.694382022471909977e+03,7.638384097235496029e+01
1.696140693698094765e+03,7.630497569952166259e+01
1.697899364924279325e+03,7.622623043327838843e+01
1.699658036150464113e+03,7.615130793962124756e+01
1.701416707376648674e+03,7.607854233141411271e+01
1.703175378602833462e+03,7.600826379922266085e+01
1.704934049829018022e+03,7.593939448315038021e+01
1.706692721055202810e+03,7.586684090242928846e+01
1.708451392281387371e+03,7.579219090731447750e+01
1.710210063507571931e+03,7.570609473242438980e+01
1.711968734733756719e+03,7.561345788337700924e+01
1.713727405959941279e+03,7.550516001118869269e+01
1.715486077186126067e+03,7.538787512110562261e+01
1.717244748412310628e+03,7.525897976330429628e+01
1.719003419638495416e+03,7.512339362749577276e+01
1.720762090864679976e+03,7.498941725451881268e+01
1.722520762090864537e+03,7.485637245725453681e+01
1.724279433317049325e+03,7.473564461752914667e+01
1.726038104543233885e+03,7.462207470057751379e+01
1.727796775769418673e+03,7.452155430254131829e+01
1.729555446995603234e+03,7.442864949062143864e+01
1.731314118221788021e+03,7.434313204552260856e+01
1.733072789447972582e+03,7.426194394097937845e+01
1.734831460674157370e+03,7.418197260799368564e+01
1.736590131900341930e+03,7.410271735640597512e+01
1.738348803126526491e+03,7.402292819595803053e+01
1.740107474352711279e+03,7.394282350616812494e+01
1.741866145578895839e+03,7.386543576933271993e+01
1.743624816805080627e+03,7.378966042981146245e+01
1.745383488031265188e+03,7.372157748148711676e+01
1.747142159257449975e+03,7.365807876629412476e+01
1.748900830483634536e+03,7.360453389414735170e+01
1.750659501709819324e+03,7.355694577494853093e+01
1.752418172936003884e+03,7.351644276565232872e+01
1.754176844162188445e+03,7.348019747498305776e+01
1.755935515388373233e+03,7.344453013694312915e+01
1.757694186614557793e+03,7.340921156342089660e+01
1.759452857840742581e+03,7.336757789936491747e+01
1.761211529066927142e+03,7.332211750854911259e+01
1.762970200293111930e+03,7.326680072908355612e+01
1.764728871519296490e+03,7.320548643010944545e+01
1.766487542745481051e+03,7.313399067296826672e+01
1.768246213971665838e+03,7.305627380438006924e+01
1.770004885197850399e+03,7.296935668912522033e+01
1.771763556424035187e+03,7.287679462757172644e+01
1.773522227650219747e+03,7.277840717808912530e+01
1.775280898876404535e+03,7.267643062703879764e+01
1.777039570102589096e+03,7.257445877506174270e+01
1.778798241328773884e+03,7.247248983026446467e+01
1.780556912554958444e+03,7.237694254464369692e+01
1.782315583781143005e+03,7.228538462573798995e+01
1.784074255007327793e+03,7.220392923252252615e+01
1.785832926233512353e+03,7.212877589104721210e+01
1.787591597459697141e+03,7.206242201831736338e+01
1.789350268685881701e+03,7.200158005446780862e+01
1.791108939912066489e+03,7.194461407724915603e+01
1.792867611138251050e+03,7.189008602155790584e+01
1.794626282364435610e+03,7.183612678916432515e+01
1.796384953590620398e+03,7.178252681359032294e+01
1.798143624816804959e+03,7.173355902296046338e+01
1.799902296042989747e+03,7.168752889594529165e+01
1.801660967269174307e+03,7.165745574480644109e+01
1.803419638495359095e+03,7.163754399590560240e+01
1.805178309721543656e+03,7.163565216932867941e+01
1.806936980947728443e+03,7.164528269693005313e+01
1.808695652173913004e+03,7.166453232946575724e+01
1.810454323400097564e+03,7.168995795232848423e+01
1.812212994626282352e+03,7.171117649606676991e+01
1.813971665852466913e+03,7.172968275889041934e+01
1.815730337078651701e+03,7.173308551583248516e+01
1.817489008304836261e+03,7.172671112403961047e+01
1.819247679531021049e+03,7.170316667406848410e+01
1.821006350757205610e+03,7.166846168628148916e+01
1.822765021983390398e+03,7.162267729311329845e+01
1.824523693209574958e+03,7.156966175329894497e+01
1.826282364435759519e+03,7.151415097120884923e+01
1.828041035661944306e+03,7.145700495753030168e+01
1.829799706888128867e+03,7.140222535669825277e+01
1.831558378114313655e+03,7.134900290921413557e+01
1.833317049340498215e+03,7.129671932237580734e+01
1.835075720566683003e+03,7.124505605417843412e+01
1.836834391792867564e+03,7.118904397905812687e+01
1.838593063019052124e+03,7.113014684178406810e+01
1.840351734245236912e+03,7.106290336590133450e+01
1.842110405471421473e+03,7.099010019540791916e+01
1.843869076697606260e+03,7.091162359564887652e+01
1.845627747923790821e+03,7.082935236946423174e+01
1.847386419149975609e+03,7.074540198720107753e+01
1.849145090376160169e+03,7.066032393639503084e+01
1.850903761602344957e+03,7.057689653715401334e+01
1.852662432828529518e+03,7.049458217955752559e+01
1.854421104054714078e+03,7.041673096163901846e+01
1.856179775280898866e+03,7.034190150878119141e+01
1.857938446507083427e+03,7.027394020218416415e+01
1.859697117733268215e+03,7.021064788171517534e+01
1.861455788959452775e+03,7.015548636696001950e+01
1.863214460185637563e+03,7.010587466202596829e+01
1.864973131411822123e+03,7.006373110750730859e+01
1.866731802638006911e+03,7.002670575821565535e+01
1.868490473864191472e+03,6.999485792300298215e+01
1.870249145090376032e+03,6.996657283262682370e+01
1.872007816316560820e+03,6.994126417511070315e+01
1.873766487542745381e+03,6.991801196211606850e+01
1.875525158768930169e+03,6.989768104047550423e+01
1.877283829995114729e+03,6.987937664379745684e+01
1.879042501221299517e+03,6.986702036150464323e+01
1.880801172447484078e+03,6.985880704445530398e+01
1.882559843673668638e+03,6.985727327137774978e+01
1.884318514899853426e+03,6.986041074084526770e+01
1.886077186126037986e+03,6.986268076322261322e+01
1.887835857352222774e+03,6.986434169629541202e+01
1.889594528578407335e+03,6.985313742501364231e+01
1.891353199804592123e+03,6.983286318466190323e+01
1.893111871030776683e+03,6.979066256504404464e+01
1.894870542256961471e+03,6.973294143656333688e+01
1.896629213483146032e+03,6.965359442320998085e+01
1.898387884709330592e+03,6.955887784284850284e+01
1.900146555935515380e+03,6.945347599163071095e+01
1.901905227161699941e+03,6.934044947477678988e+01
1.903663898387884728e+03,6.923379070690677395e+01
1.905422569614069289e+03,6.913169406792289351e+01
1.907181240840254077e+03,6.905139539105221047e+01
1.908939912066438637e+03,6.898677659281088381e+01
1.910698583292623198e+03,6.895089998534440667e+01
1.912457254518807986e+03,6.893578162677087562e+01
1.914215925744992546e+03,6.894520262996988436e+01
1.915974596971177334e+03,6.897241777408322605e+01
1.917733268197361895e+03,6.901058954079138630e+01
1.919491939423546683e+03,6.905673817293599370e+01
1.921250610649731243e+03,6.909526838160986983e+01
1.923009281875916031e+03,6.912822979343206953e+01
1.924767953102100591e+03,6.914356617799884930e+01
1.926526624328285152e+03,6.914596758493583195e+01
1.928285295554469940e+03,6.913034632277836522e+01
1.930043966780654500e+03,6.910144519918284800e+01
1.931802638006839288e+03,6.905933851918335620e+01
1.933561309233023849e+03,6.900746242245644169e+01
1.935319980459208637e+03,6.894830959007316551e+01
1.937078651685393197e+03,6.888375189100136708e+01
1.938837322911577985e+03,6.881573022638093562e+01
1.940595994137762546e+03,6.874512536560908416e+01
1.942354665363947106e+03,6.867192757168420769e+01
1.944113336590131894e+03,6.859678840216783158e+01
1.945872007816316454e+03,6.851847088957879350e+01
1.947630679042501242e+03,6.843776417731695005e+01
1.949389350268685803e+03,6.835424186772148403e+01
1.951148021494870591e+03,6.826859457900627604e+01
1.952906692721055151e+03,6.818291586517429437e+01
1.954665363947239712e+03,6.809721333952700206e+01
1.956424035173424500e+03,6.801604194750348142e+01
1.958182706399609060e+03,6.793831764852937738e+01
1.959941377625793848e+03,6.786911764044945983e+01
1.961700048851978408e+03,6.780642842696630623e+01
1.963458720078163196e+03,6.775043610973501984e+01
1.965217391304347757e+03,6.769957923626165552e+01
1.966976062530532545e+03,6.765189547660764902e+01
1.968734733756717105e+03,6.760665468520559784e+01
1.970493404982901666e+03,6.756316292146293279e+01
1.972252076209086454e+03,6.752102309244484957e+01
1.974010747435271014e+03,6.748200148962719425e+01
1.975769418661455802e+03,6.744539976026715067e+01
1.977528089887640363e+03,6.741431780915351624e+01
1.979286761113825150e+03,6.738753648526488860e+01
1.981045432340009711e+03,6.736703008730320619e+01
1.982804103566194499e+03,6.735143212443071548e+01
1.984562774792379059e+03,6.733986792552437350e+01
1.986321446018563620e+03,6.733147160407834519e+01
1.988080117244748408e+03,6.732283354413225140e+01
1.989838788470932968e+03,6.731400488267647120e+01
1.991597459697117756e+03,6.730129369411213247e+01
1.993356130923302317e+03,6.728550912156694608e+01
1.995114802149487105e+03,6.726543677147159883e+01
1.996873473375671665e+03,6.724195676658639798e+01
1.998632144601856226e+03,6.721764652662433548e+01
2.000390815828041013e+03,6.719267384953590749e+01
2.002149487054225574e+03,6.717107876202496186e+01
2.003908158280410362e+03,6.715218931405232183e+01
2.005666829506594922e+03,6.713732800156726910e+01
2.007425500732779710e+03,6.712570624778125250e+01
2.009184171958964271e+03,6.711727421849010966e+01
2.010942843185149059e+03,6.711141763812861427e+01
2.012701514411333619e+03,6.710838172330011275e+01
2.014460185637518180e+03,6.710763229486825310e+01
2.016218856863702968e+03,6.710967676426555784e+01
2.017977528089887528e+03,6.711399499093873544e+01
2.019736199316072316e+03,6.711954833376071861e+01
2.021494870542256876e+03,6.712611083009682034e+01
2.023253541768441664e+03,6.712924505775563944e+01
2.025012212994626225e+03,6.712956712907953261e+01
2.026770884220810785e+03,6.711966633531368132e+01
2.028529555446995573e+03,6.710134671147392282e+01
2.030288226673180134e+03,6.706754924623260194e+01
2.032046897899364922e+03,6.702095492283250167e+01
2.033805569125549482e+03,6.695900672069993220e+01
2.035564240351734270e+03,6.688431397521873123e+01
2.037322911577918831e+03,6.680038037971311837e+01
2.039081582804103618e+03,6.670874607585381000e+01
2.040840254030288179e+03,6.661746056179775621e+01
2.042598925256472739e+03,6.652646685393260384e+01
2.044357596482657527e+03,6.644082138835605633e+01
2.046116267708842088e+03,6.635966806153632547e+01
2.047874938935026876e+03,6.628424918159328172e+01
2.049633610161211436e+03,6.621366583523274585e+01
2.051392281387395997e+03,6.614911677585538996e+01
2.053150952613580557e+03,6.608967616520565969e+01
2.054909623839765572e+03,6.603865129482099405e+01
2.056668295065950133e+03,6.599477904274478135e+01
2.058426966292134694e+03,6.596260601766121567e+01
2.060185637518319709e+03,6.594041548517463980e+01
2.061944308744504269e+03,6.593036460768709617e+01
2.063702979970688830e+03,6.593071285390107050e+01
2.065461651196873390e+03,6.593852292465764720e+01
2.067220322423057951e+03,6.595275016452085026e+01
2.068978993649242511e+03,6.596624271664275341e+01
2.070737664875427072e+03,6.597910094820115035e+01
2.072496336101612087e+03,6.598419572539458500e+01
2.074255007327796648e+03,6.598256123101255355e+01
2.076013678553981663e+03,6.597195986484763353e+01
2.077772349780166223e+03,6.595355551702154173e+01
2.079531021006350784e+03,6.593248962383975709e+01
2.081289692232535344e+03,6.590909853444065902e+01
2.083048363458719905e+03,6.589068082271890603e+01
2.084807034684904465e+03,6.587662508261142591e+01
2.086565705911089026e+03,6.586837355901707269e+01
2.088324377137274041e+03,6.586523273341860829e+01
2.090083048363458602e+03,6.586416855355163591e+01
2.091841719589643617e+03,6.586494008261857402e+01
2.093600390815828177e+03,6.586364965322258058e+01
2.095359062042012738e+03,6.586052933079953675e+01
2.097117733268197298e+03,6.585421799913184771e+01
2.098876404494381859e+03,6.584506366107615349e+01
2.100635075720566419e+03,6.583499741588795473e+01
2.102393746946750980e+03,6.582411552043117808e+01
2.104152418172935995e+03,6.581593265959625683e+01
2.105911089399120556e+03,6.581017342168712503e+01
2.107669760625305571e+03,6.580942575281473239e+01
2.109428431851490132e+03,6.581319594822264207e+01
2.111187103077674692e+03,6.582155113077287467e+01
2.112945774303859253e+03,6.583405585475918542e+01
2.114704445530043813e+03,6.584811349036642980e+01
2.116463116756228374e+03,6.586358207365904605e+01
2.118221787982412934e+03,6.587513479237910019e+01
2.119980459208597949e+03,6.588311565705912187e+01
2.121739130434782510e+03,6.587833805686601352e+01
2.123497801660967525e+03,6.586187714333401289e+01
2.125256472887152086e+03,6.582747938134197341e+01
2.127015144113336646e+03,6.577659183371130780e+01
2.128773815339521207e+03,6.570892887899753987e+01
2.130532486565705767e+03,6.562578335872395030e+01
2.132291157791890328e+03,6.553552231810516560e+01
2.134049829018074888e+03,6.543866836598014913e+01
2.135808500244259903e+03,6.534811886927012381e+01
2.137567171470444464e+03,6.526343370561598078e+01
2.139325842696629479e+03,6.519503396520478589e+01
2.141084513922814040e+03,6.514184216256677473e+01
2.142843185148998600e+03,6.510647426966292528e+01
2.144601856375183161e+03,6.508781629213484621e+01
2.146360527601367721e+03,6.507982934227473493e+01
2.148119198827552282e+03,6.508188571257272770e+01
2.149877870053736842e+03,6.508304380306206838e+01
2.151636541279921857e+03,6.508335313867515026e+01
2.153395212506106418e+03,6.507294407371061595e+01
2.155153883732291433e+03,6.505236784019815843e+01
2.156912554958475994e+03,6.501740640376375779e+01
2.158671226184660554e+03,6.496874608134069717e+01
2.160429897410845115e+03,6.491005913531999738e+01
2.162188568637029675e+03,6.484178650708355462e+01
2.163947239863214236e+03,6.477390603674358260e+01
2.165705911089398796e+03,6.470640194783298682e+01
2.167464582315583812e+03,6.464545424848896005e+01
2.169223253541768372e+03,6.459082383813235140e+01
2.170981924767953387e+03,6.454314224379572806e+01
2.172740595994137948e+03,6.450218229264771708e+01
2.174499267220322508e+03,6.446408627050243467e+01
2.176257938446507069e+03,6.442877140484537790e+01
2.178016609672691629e+03,6.439129254802465141e+01
2.179775280898876190e+03,6.435170400869881746e+01
2.181533952125060750e+03,6.430780098239756626e+01
2.183292623351245766e+03,6.425967526671605867e+01
2.185051294577430326e+03,6.420991067867001334e+01
2.186809965803614887e+03,6.415853580324258587e+01
2.188568637029799902e+03,6.411210013274559572e+01
2.190327308255984462e+03,6.407053653235476531e+01
2.192085979482169023e+03,6.404110477729371098e+01
2.193844650708353583e+03,6.402368685350280941e+01
2.195603321934538144e+03,6.402223749489633065e+01
2.197361993160722704e+03,6.403666331805217737e+01
2.199120664386907720e+03,6.406450466536395538e+01
2.200879335613092280e+03,6.410573533463605145e+01
2.202638006839276841e+03,6.414815996998683545e+01
2.204396678065461856e+03,6.419178090794483182e+01
2.206155349291646417e+03,6.422471285665167784e+01
2.207914020517830977e+03,6.424689293970003234e+01
2.209672691744015538e+03,6.425300896971035058e+01
2.211431362970200098e+03,6.424290314655451084e+01
2.213190034196384659e+03,6.421963652772744524e+01
2.214948705422569674e+03,6.418302776368248885e+01
2.216707376648754234e+03,6.414212535512238844e+01
2.218466047874938795e+03,6.409685308350537980e+01
2.220224719101123810e+03,6.405669792678506269e+01
2.221983390327308371e+03,6.402177112658964120e+01
2.223742061553492931e+03,6.399704181366909950e+01
2.225500732779677492e+03,6.398277249759679819e+01
2.227259404005862052e+03,6.397811460240076542e+01
2.229018075232046613e+03,6.398335418227375726e+01
2.230776746458231173e+03,6.399470880935837869e+01
2.232535417684416188e+03,6.401238515523039041e+01
2.234294088910600749e+03,6.403418071204981743e+01
2.236052760136785764e+03,6.406025138620712767e+01
2.237811431362970325e+03,6.409192277967758855e+01
2.239570102589154885e+03,6.412942965315096444e+01
2.241328773815339446e+03,6.417451227226166566e+01
2.243087445041524006e+03,6.422751912130905794e+01
2.244846116267708567e+03,6.428359477313914283e+01
2.246604787493893127e+03,6.434289297538633434e+01
2.248363458720078143e+03,6.439811958581830709e+01
2.250122129946262703e+03,6.444905385548122467e+01
2.251880801172447718e+03,6.448900843851312459e+01
2.253639472398632279e+03,6.451734266909446092e+01
2.255398143624816839e+03,6.453047437713726708e+01
2.257156814851001400e+03,6.452745340498290716e+01
2.258915486077185960e+03,6.450857428163953955e+01
2.260674157303370521e+03,6.447277979702792550e+01
2.262432828529555081e+03,6.442376569019538124e+01
2.264191499755740097e+03,6.436059534823152717e+01
2.265950170981924657e+03,6.428934951954582289e+01
2.267708842208109672e+03,6.420942213312665103e+01
2.269467513434294233e+03,6.412789459622622701e+01
2.271226184660478793e+03,6.404464006764781914e+01
2.272984855886663354e+03,6.396569526203141720e+01
2.274743527112847914e+03,6.389142005441050998e+01
2.276502198339032475e+03,6.382410357446060800e+01
2.278260869565217035e+03,6.376435648603852258e+01
2.280019540791402051e+03,6.370768462628235795e+01
2.281778212017586611e+03,6.365437099169517410e+01
2.283536883243771626e+03,6.359584454419385935e+01
2.285295554469956187e+03,6.353160323007563193e+01
2.287054225696140747e+03,6.346096141369889665e+01
2.288812896922325308e+03,6.338327510202329051e+01
2.290571568148509868e+03,6.330775578609427612e+01
2.292330239374694429e+03,6.323463086670001587e+01
2.294088910600878989e+03,6.317688422995099273e+01
2.295847581827064005e+03,6.313619638920844324e+01
2.297606253053248565e+03,6.311955275225744089e+01
2.299364924279433581e+03,6.312968561498338715e+01
2.301123595505618141e+03,6.316180225806451887e+01
2.302882266731802702e+03,6.321849704067319919e+01
2.304640937957987262e+03,6.328538358835689337e+01
2.306399609184171823e+03,6.336370944082392498e+01
2.308158280410356383e+03,6.343848621564781354e+01
2.309916951636540944e+03,6.350926382190084496e+01
2.311675622862725959e+03,6.357014476111955759e+01
2.313434294088910519e+03,6.361983009575561709e+01
2.315192965315095535e+03,6.366370010810469893e+01
2.316951636541280095e+03,6.370096566257465298e+01
2.318710307767464656e+03,6.374235843673669422e+01
2.320468978993649216e+03,6.378845693209574108e+01
2.322227650219833777e+03,6.384103451111488425e+01
2.323986321446018337e+03,6.390102839973237536e+01
2.325744992672202898e+03,6.395609784284846455e+01
2.327503663898387913e+03,6.400550831182746947e+01
2.329262335124572473e+03,6.403678049818989848e+01
2.331021006350757489e+03,6.404712683429150388e+01
2.332779677576942049e+03,6.403427166601005638e+01
2.334538348803126610e+03,6.399454386923429183e+01
2.336297020029311170e+03,6.393924453897915328e+01
2.338055691255495731e+03,6.386583877444569168e+01
2.339814362481680291e+03,6.379350050684286799e+01
2.341573033707864852e+03,6.372240840620779068e+01
2.343331704934049867e+03,6.366905857389470924e+01
2.345090376160234428e+03,6.363650222802269951e+01
2.346849047386418988e+03,6.362978949564987374e+01
2.348607718612604003e+03,6.365348424894739310e+01
2.350366389838788564e+03,6.369872566826211369e+01
2.352125061064973124e+03,6.376941879967393589e+01
2.353883732291157685e+03,6.384709050664228869e+01
2.355642403517342245e+03,6.393303808846934544e+01
2.357401074743526806e+03,6.400840150464091494e+01
2.359159745969711821e+03,6.407116364435759692e+01
2.360918417195896382e+03,6.410989419904959163e+01
2.362677088422080942e+03,6.411990030554690634e+01
2.364435759648265957e+03,6.411103099347161560e+01
2.366194430874450518e+03,6.407951117910911876e+01
2.367953102100635078e+03,6.403915763837214570e+01
2.369711773326819639e+03,6.398816174193835593e+01
2.371470444553004199e+03,6.393816194683015652e+01
2.373229115779188760e+03,6.388936693950236645e+01
2.374987787005373775e+03,6.384522345682903222e+01
2.376746458231558336e+03,6.380672825409332916e+01
2.378505129457742896e+03,6.377028800155296295e+01
2.380263800683927911e+03,6.373635291606198905e+01
2.382022471910112472e+03,6.370080224521400680e+01
2.383781143136297032e+03,6.366327423837473987e+01
2.385539814362481593e+03,6.362444808113441752e+01
2.387298485588666153e+03,6.358402681098296227e+01
2.389057156814850714e+03,6.354702390616694885e+01
2.390815828041035275e+03,6.351423798042196722e+01
2.392574499267220290e+03,6.348944671163151554e+01
2.394333170493404850e+03,6.347455692169501873e+01
2.396091841719589866e+03,6.346732012936462297e+01
2.397850512945774426e+03,6.346959923537341552e+01
2.399609184171958987e+03,6.347303986321446700e+01
2.401367855398143547e+03,6.347793047874939987e+01
2.403126526624328108e+03,6.347795502042184523e+01
2.404885197850512668e+03,6.347188089242965958e+01
2.406643869076697229e+03,6.346294758187004703e+01
2.408402540302882244e+03,6.345041662437125751e+01
2.410161211529066804e+03,6.344107665048773015e+01
2.411919882755251820e+03,6.343576776431283548e+01
2.413678553981436380e+03,6.343841003009912072e+01
2.415437225207620941e+03,6.345113668373859639e+01
2.417195896433805501e+03,6.347238885716455314e+01
2.418954567659990062e+03,6.350449685911863185e+01
2.420713238886174622e+03,6.354170623004551999e+01
2.422471910112359183e+03,6.358543717288871022e+01
2.424230581338544198e+03,6.362895072219269821e+01
2.425989252564728758e+03,6.367218525077110058e+01
2.427747923790913774e+03,6.371062936062645576e+01
2.429506595017098334e+03,6.374290058192590891e+01
2.431265266243282895e+03,6.376869857448207313e+01
2.433023937469467455e+03,6.378612200877616800e+01
2.434782608695652016e+03,6.379927306642866824e+01
2.436541279921836576e+03,6.380687483487028544e+01
2.438299951148021137e+03,6.381553726428920470e+01
2.440058622374206152e+03,6.382558285295554867e+01
2.441817293600390713e+03,6.384100459082527834e+01
2.443575964826575728e+03,6.386346507934506889e+01
2.445334636052760288e+03,6.388699481822336423e+01
2.447093307278944849e+03,6.391193006492585482e+01
2.448851978505129409e+03,6.392960771798225750e+01
