1.425305324865656985e+03,9.825380060758394052e+01
1.427063996091841773e+03,9.825494305506805404e+01
1.428822667318026333e+03,9.825904729944542737e+01
1.430581338544211121e+03,9.826433464189781830e+01
1.432340009770395682e+03,9.827322685264323354e+01
1.434098680996580242e+03,9.828356594888163045e+01
1.435857352222765030e+03,9.830100253599071891e+01
1.437616023448949591e+03,9.832130148567317462e+01
1.439374694675134378e+03,9.834295109428430237e+01
1.441133365901318939e+03,9.836514801660966612e+01
1.442892037127503727e+03,9.838528172400208405e+01
1.444650708353688287e+03,9.840457538790047920e+01
1.446409379579872848e+03,9.841754589879761284e+01
1.448168050806057636e+03,9.842792966528514853e+01
1.449926722032242196e+03,9.843779591812351271e+01
1.451685393258426984e+03,9.844744945500676181e+01
1.453444064484611545e+03,9.845793741628905593e+01
1.455202735710796333e+03,9.846876998101792822e+01
1.456961406936980893e+03,9.848052486333622824e+01
1.458720078163165681e+03,9.849266245004849907e+01
1.460478749389350241e+03,9.850138636041299378e+01
1.462237420615534802e+03,9.850868711761866336e+01
1.463996091841719590e+03,9.851458923024466685e+01
1.465754763067904150e+03,9.851990550283871073e+01
1.467513434294088938e+03,9.852820182061725518e+01
1.469272105520273499e+03,9.853775224074426831e+01
1.471030776746458287e+03,9.854322148425490013e+01
1.472789447972642847e+03,9.854696516769408277e+01
1.474548119198827635e+03,9.855300935552637043e+01
1.476306790425012196e+03,9.856003077711893923e+01
1.478065461651196756e+03,9.856391038104544577e+01
1.479824132877381544e+03,9.856644912554959603e+01
1.481582804103566104e+03,9.856985983815812347e+01
1.483341475329750892e+03,9.857364442535892124e+01
1.485100146555935453e+03,9.857463545786910686e+01
1.486858817782120241e+03,9.857442311297414506e+01
1.488617489008304801e+03,9.857523577874495402e+01
1.490376160234489362e+03,9.857649204156858502e+01
1.492134831460674150e+03,9.857990071501532725e+01
1.493893502686858710e+03,9.858424521916775518e+01
1.495652173913043498e+03,9.859070042585746307e+01
1.497410845139228059e+03,9.859807758267230327e+01
1.499169516365412846e+03,9.860186932962480455e+01
1.500928187591597407e+03,9.860408773216508393e+01
1.502686858817782195e+03,9.859034233101297673e+01
1.504445530043966755e+03,9.856955936569789856e+01
1.506204201270151316e+03,9.853412201850358088e+01
1.507962872496336104e+03,9.849219457834726654e+01
1.509721543722520664e+03,9.846850872202652738e+01
1.511480214948705452e+03,9.845293882461568558e+01
1.513238886174890013e+03,9.848098298173280796e+01
1.514997557401074801e+03,9.852852083224576063e+01
1.516756228627259361e+03,9.853230607576784905e+01
1.518514899853443922e+03,9.851644602691585817e+01
1.520273571079628709e+03,9.851775408402539824e+01
1.522032242305813270e+03,9.852680605276012216e+01
1.523790913531998058e+03,9.855460847739414021e+01
1.525549584758182618e+03,9.859090720235751348e+01
1.527308255984367406e+03,9.861616547752450401e+01
1.529066927210551967e+03,9.863639822789089351e+01
1.530825598436736755e+03,9.861973363612007404e+01
1.532584269662921315e+03,9.858619718277371646e+01
1.534342940889105876e+03,9.855164044230380682e+01
1.536101612115290663e+03,9.851661503927498131e+01
1.537860283341475224e+03,9.850878979182752460e+01
1.539618954567660012e+03,9.851351547331262282e+01
1.541377625793844572e+03,9.853275302515518774e+01
1.543136297020029360e+03,9.855871710918059136e+01
1.544894968246213921e+03,9.857536959339680038e+01
1.546653639472398709e+03,9.858768644732938924e+01
1.548412310698583269e+03,9.859057158849154234e+01
1.550170981924767830e+03,9.858904534032350853e+01
1.551929653150952618e+03,9.859100954670807937e+01
1.553688324377137178e+03,9.859461366492985235e+01
1.555446995603321966e+03,9.860176333088836031e+01
1.557205666829506526e+03,9.861058629131827047e+01
1.558964338055691314e+03,9.861849475818272026e+01
1.560723009281875875e+03,9.862596969711775330e+01
1.562481680508060435e+03,9.862101579447501365e+01
1.564240351734245223e+03,9.861014339584286859e+01
1.565999022960429784e+03,9.859554234207274703e+01
1.567757694186614572e+03,9.857915778418313835e+01
1.569516365412799132e+03,9.857703555808012652e+01
1.571275036638983920e+03,9.858176585607719744e+01
1.573033707865168481e+03,9.858337666414050204e+01
1.574792379091353268e+03,9.858348197923575640e+01
1.576551050317537829e+03,9.858295534389070269e+01
1.578309721543722389e+03,9.858212236392002126e+01
1.580068392769907177e+03,9.858515549869846950e+01
1.581827063996091738e+03,9.859007111667601464e+01
1.583585735222276526e+03,9.860391699551738043e+01
1.585344406448461086e+03,9.862213051285979759e+01
1.587103077674645874e+03,9.864432066162197543e+01
1.588861748900830435e+03,9.866846434506113894e+01
1.590620420127015223e+03,9.867413721748586397e+01
1.592379091353199783e+03,9.867069602549759111e+01
1.594137762579384344e+03,9.866463025652302576e+01
1.595896433805569131e+03,9.865726371035790976e+01
1.597655105031753692e+03,9.864812373229115394e+01
1.599413776257938480e+03,9.863810093307279203e+01
1.601172447484123040e+03,9.862762234489497359e+01
1.602931118710307828e+03,9.861691586223741979e+01
1.604689789936492389e+03,9.862360117365088286e+01
1.606448461162676949e+03,9.863902069001628092e+01
1.608207132388861737e+03,9.864950644192846596e+01
1.609965803615046298e+03,9.865750354500615060e+01
1.611724474841231086e+03,9.865894245244095373e+01
1.613483146067415646e+03,9.865705879831295988e+01
1.615241817293600434e+03,9.865794058755606954e+01
1.617000488519784994e+03,9.866022957143491112e+01
1.618759159745969782e+03,9.865430937493822228e+01
1.620517830972154343e+03,9.864419364460115958e+01
1.622276502198338903e+03,9.863155372330869852e+01
1.624035173424523691e+03,9.861761810044598064e+01
1.625793844650708252e+03,9.861703746456799990e+01
1.627552515876893040e+03,9.862334206642438517e+01
1.629311187103077600e+03,9.863192346422131607e+01
1.631069858329262388e+03,9.864168379641476747e+01
1.632828529555446949e+03,9.864358511354146231e+01
1.634587200781631509e+03,9.864139927573002353e+01
1.636345872007816297e+03,9.865237026537656106e+01
1.638104543234000857e+03,9.867021334793639653e+01
1.639863214460185645e+03,9.867026312164142610e+01
1.641621885686370206e+03,9.866097870053737040e+01
1.643380556912554994e+03,9.865655425992117955e+01
1.645139228138739554e+03,9.865469037618889558e+01
1.646897899364924342e+03,9.865580647506473611e+01
1.648656570591108903e+03,9.865849942572421583e+01
1.650415241817293463e+03,9.866173874671038391e+01
1.652173913043478251e+03,9.866526842917252793e+01
1.653932584269662811e+03,9.866099543082145829e+01
1.655691255495847599e+03,9.865255788319078079e+01
1.657449926722032160e+03,9.864773694778281765e+01
1.659208597948216948e+03,9.864485464685462546e+01
1.660967269174401508e+03,9.864835654675249543e+01
1.662725940400586296e+03,9.865529535476422041e+01
1.664484611626770857e+03,9.866037390270003016e+01
1.666243282852955417e+03,9.866444667749242114e+01
1.668001954079140205e+03,9.866513469275543002e+01
1.669760625305324766e+03,9.866398482954096494e+01
1.671519296531509553e+03,9.866475221677670504e+01
1.673277967757694114e+03,9.866656511369902205e+01
1.675036638983878902e+03,9.867680069038875956e+01
1.676795310210063462e+03,9.869164899033989968e+01
1.678553981436248023e+03,9.870196670737665556e+01
1.680312652662432811e+03,9.870979260381045606e+01
1.682071323888617371e+03,9.871100195244596875e+01
1.683829995114802159e+03,9.870855663735071062e+01
1.685588666340986720e+03,9.870653650767089005e+01
1.687347337567171508e+03,9.870475223312278956e+01
1.689106008793356068e+03,9.869927288124958409e+01
1.690864680019540856e+03,9.869173508447381948e+01
1.692623351245725416e+03,9.868049524133022032e+01
1.694382022471909977e+03,9.866718428383143191e+01
1.696140693698094765e+03,9.866035925517206806e+01
1.697899364924279325e+03,9.865717822928053238e+01
1.699658036150464113e+03,9.866051124115543303e+01
1.701416707376648674e+03,9.866751960461414228e+01
1.703175378602833462e+03,9.867622675950931921e+01
1.704934049829018022e+03,9.868589647616782656e+01
1.706692721055202810e+03,9.869012816272149280e+01
1.708451392281387371e+03,9.869126551005908254e+01
1.710210063507571931e+03,9.867894208775592801e+01
1.711968734733756719e+03,9.865892679708665014e+01
1.713727405959941279e+03,9.864466905447784484e+01
1.715486077186126067e+03,9.863371525867910350e+01
1.717244748412310628e+03,9.863311653607955520e+01
1.719003419638495416e+03,9.863848514379814958e+01
1.720762090864679976e+03,9.864974382510990836e+01
1.722520762090864537e+03,9.866441111382508211e+01
1.724279433317049325e+03,9.866617178941501720e+01
1.726038104543233885e+03,9.866043186757819683e+01
1.727796775769418673e+03,9.865348325985956990e+01
1.729555446995603234e+03,9.864582927353814057e+01
1.731314118221788021e+03,9.864109123051113670e+01
1.733072789447972582e+03,9.863806206587996428e+01
1.734831460674157370e+03,9.863487355893110475e+01
1.736590131900341930e+03,9.863159127754370559e+01
1.738348803126526491e+03,9.862808894759083955e+01
1.740107474352711279e+03,9.862445657338469118e+01
1.741866145578895839e+03,9.861941514646281348e+01
1.743624816805080627e+03,9.861353750601337254e+01
1.745383488031265188e+03,9.860572317459067904e+01
1.747142159257449975e+03,9.859675468411680299e+01
1.748900830483634536e+03,9.858744448537090932e+01
1.750659501709819324e+03,9.857792979558097102e+01
1.752418172936003884e+03,9.856545762059347737e+01
1.754176844162188445e+03,9.855120817750602669e+01
1.755935515388373233e+03,9.854797837795673843e+01
1.757694186614557793e+03,9.855139836330113212e+01
1.759452857840742581e+03,9.855634426966290107e+01
1.761211529066927142e+03,9.856221483146066475e+01
1.762970200293111930e+03,9.855707591196326689e+01
1.764728871519296490e+03,9.854523782696082890e+01
1.766487542745481051e+03,9.853957286763979084e+01
1.768246213971665838e+03,9.853767983393191798e+01
1.770004885197850399e+03,9.853674015220040872e+01
1.771763556424035187e+03,9.853638541355850577e+01
1.773522227650219747e+03,9.853412111111747151e+01
1.775280898876404535e+03,9.853068030017462320e+01
1.777039570102589096e+03,9.853008669302191436e+01
1.778798241328773884e+03,9.853125456796084336e+01
1.780556912554958444e+03,9.852875266896552375e+01
1.782315583781143005e+03,9.852397097380188029e+01
1.784074255007327793e+03,9.851508611558006123e+01
1.785832926233512353e+03,9.850364166516482101e+01
1.787591597459697141e+03,9.849755591624679596e+01
1.789350268685881701e+03,9.849482681023798136e+01
1.791108939912066489e+03,9.849064245599382161e+01
1.792867611138251050e+03,9.848554277841688531e+01
1.794626282364435610e+03,9.848093414501158804e+01
1.796384953590620398e+03,9.847663564476732745e+01
1.798143624816804959e+03,9.848104493404984794e+01
1.799902296042989747e+03,9.849097657547631002e+01
1.801660967269174307e+03,9.849379826628484125e+01
1.803419638495359095e+03,9.849209234053985540e+01
1.805178309721543656e+03,9.848398375197521659e+01
1.806936980947728443e+03,9.847178115304996027e+01
1.808695652173913004e+03,9.846638373581538417e+01
1.810454323400097564e+03,9.846535561661656288e+01
1.812212994626282352e+03,9.846962977993688071e+01
1.813971665852466913e+03,9.847732229581379215e+01
1.815730337078651701e+03,9.848432464759959259e+01
1.817489008304836261e+03,9.849088022649553409e+01
1.819247679531021049e+03,9.849602488919484244e+01
1.821006350757205610e+03,9.850025245636629734e+01
1.822765021983390398e+03,9.849958481858152481e+01
1.824523693209574958e+03,9.849572224896746775e+01
1.826282364435759519e+03,9.848708980695590753e+01
1.828041035661944306e+03,9.847533147769357242e+01
1.829799706888128867e+03,9.846929471815562351e+01
1.831558378114313655e+03,9.846702288132121339e+01
1.833317049340498215e+03,9.846545300140252266e+01
1.835075720566683003e+03,9.846434691444601128e+01
1.836834391792867564e+03,9.846120056020754419e+01
1.838593063019052124e+03,9.845670066279672028e+01
1.840351734245236912e+03,9.845772474841230348e+01
1.842110405471421473e+03,9.846242849047386869e+01
1.843869076697606260e+03,9.847281826382074144e+01
1.845627747923790821e+03,9.848701109235028639e+01
1.847386419149975609e+03,9.849330549838330739e+01
1.849145090376160169e+03,9.849429557166126870e+01
1.850903761602344957e+03,9.848893328514512291e+01
1.852662432828529518e+03,9.847928757434885938e+01
1.854421104054714078e+03,9.847438434271168717e+01
1.856179775280898866e+03,9.847269200270190481e+01
1.857938446507083427e+03,9.847517797396089634e+01
1.859697117733268215e+03,9.848050437357007070e+01
1.861455788959452775e+03,9.848397284756893555e+01
1.863214460185637563e+03,9.848617316510679132e+01
1.864973131411822123e+03,9.848622263786357678e+01
1.866731802638006911e+03,9.848479805554802624e+01
1.868490473864191472e+03,9.848436320311394354e+01
1.870249145090376032e+03,9.848460940243001005e+01
1.872007816316560820e+03,9.848356636887972115e+01
1.873766487542745381e+03,9.848163259262176439e+01
1.875525158768930169e+03,9.847839790433607732e+01
1.877283829995114729e+03,9.847426076217682578e+01
1.879042501221299517e+03,9.846939470933072869e+01
1.880801172447484078e+03,9.846402095749878924e+01
1.882559843673668638e+03,9.845555287286883583e+01
1.884318514899853426e+03,9.844492081131532757e+01
1.886077186126037986e+03,9.843341790172873118e+01
1.887835857352222774e+03,9.842130351482106221e+01
1.889594528578407335e+03,9.841609229068502884e+01
1.891353199804592123e+03,9.841574779630300895e+01
1.893111871030776683e+03,9.842280088889111767e+01
1.894870542256961471e+03,9.843509033686375176e+01
1.896629213483146032e+03,9.844604125902004910e+01
1.898387884709330592e+03,9.845604088774503282e+01
1.900146555935515380e+03,9.846167780409639647e+01
1.901905227161699941e+03,9.846420162920631469e+01
1.903663898387884728e+03,9.846634707726205704e+01
1.905422569614069289e+03,9.846822143974374342e+01
1.907181240840254077e+03,9.847298878831334434e+01
1.908939912066438637e+03,9.847983714200168492e+01
1.910698583292623198e+03,9.848922659407158164e+01
1.912457254518807986e+03,9.850045128386150850e+01
1.914215925744992546e+03,9.851135148436951283e+01
1.915974596971177334e+03,9.852201638910815973e+01
1.917733268197361895e+03,9.852281433317048709e+01
1.919491939423546683e+03,9.851642872984855615e+01
1.921250610649731243e+03,9.851509504126632066e+01
1.923009281875916031e+03,9.851745412284911652e+01
1.924767953102100591e+03,9.851802294488609846e+01
1.926526624328285152e+03,9.851727789847670635e+01
1.928285295554469940e+03,9.851643758626818226e+01
1.930043966780654500e+03,9.851552707820761157e+01
1.931802638006839288e+03,9.851450456806114175e+01
1.933561309233023849e+03,9.851339919922868660e+01
1.935319980459208637e+03,9.851224297865269364e+01
1.937078651685393197e+03,9.851104898744604554e+01
1.938837322911577985e+03,9.850851862372087453e+01
1.940595994137762546e+03,9.850499168185473309e+01
1.942354665363947106e+03,9.850106020047937250e+01
1.944113336590131894e+03,9.849682583311248152e+01
1.945872007816316454e+03,9.848940681437825617e+01
1.947630679042501242e+03,9.847959385394834442e+01
1.949389350268685803e+03,9.846338313361806627e+01
1.951148021494870591e+03,9.844234391524970817e+01
1.952906692721055151e+03,9.843138036974214344e+01
1.954665363947239712e+03,9.842805148356724487e+01
1.956424035173424500e+03,9.842078356976162468e+01
1.958182706399609060e+03,9.841051901187202589e+01
1.959941377625793848e+03,9.840640740107475892e+01
1.961700048851978408e+03,9.840699536883244036e+01
1.963458720078163196e+03,9.840862491564081438e+01
1.965217391304347757e+03,9.841105318628078180e+01
1.966976062530532545e+03,9.841387107843965509e+01
1.968734733756717105e+03,9.841698893872299436e+01
1.970493404982901666e+03,9.841850288371367128e+01
1.972252076209086454e+03,9.841877706055785779e+01
1.974010747435271014e+03,9.841538283695331302e+01
1.975769418661455802e+03,9.840914178175057714e+01
1.977528089887640363e+03,9.840349071303832318e+01
1.979286761113825150e+03,9.839829932075693364e+01
1.981045432340009711e+03,9.839511077383826887e+01
1.982804103566194499e+03,9.839348891257789376e+01
1.984562774792379059e+03,9.839050197677167375e+01
1.986321446018563620e+03,9.838644299289282458e+01
1.988080117244748408e+03,9.837919333123217314e+01
1.989838788470932968e+03,9.836942794285894820e+01
1.991597459697117756e+03,9.835893493393521680e+01
1.993356130923302317e+03,9.834786594517116498e+01
1.995114802149487105e+03,9.834025217418522402e+01
1.996873473375671665e+03,9.833538439206506609e+01
1.998632144601856226e+03,9.833151289203712508e+01
2.000390815828041013e+03,9.832843631656081129e+01
2.002149487054225574e+03,9.832532055222792167e+01
2.003908158280410362e+03,9.832217339541307410e+01
2.005666829506594922e+03,9.831707678442238318e+01
2.007425500732779710e+03,9.831041235843314041e+01
2.009184171958964271e+03,9.830088920783867934e+01
2.010942843185149059e+03,9.828905786440927272e+01
2.012701514411333619e+03,9.828093675188783607e+01
2.014460185637518180e+03,9.827582322477498167e+01
2.016218856863702968e+03,9.827018969846440655e+01
2.017977528089887528e+03,9.826413298131734564e+01
2.019736199316072316e+03,9.825674133633799556e+01
2.021494870542256876e+03,9.824825898655782908e+01
2.023253541768441664e+03,9.824254859857857980e+01
2.025012212994626225e+03,9.823911200844666780e+01
2.026770884220810785e+03,9.824002315284364784e+01
2.028529555446995573e+03,9.824451478449972797e+01
2.030288226673180134e+03,9.824908353752792323e+01
2.032046897899364922e+03,9.825371605340481551e+01
2.033805569125549482e+03,9.824931314828796758e+01
2.035564240351734270e+03,9.823741035883998052e+01
2.037322911577918831e+03,9.822251713283296226e+01
2.039081582804103618e+03,9.820513187636007046e+01
2.040840254030288179e+03,9.818980720078161539e+01
2.042598925256472739e+03,9.817620645823156167e+01
2.044357596482657527e+03,9.816542921024544910e+01
2.046116267708842088e+03,9.815702349456395837e+01
2.047874938935026876e+03,9.814918812666272174e+01
2.049633610161211436e+03,9.814183370067347312e+01
2.051392281387395997e+03,9.813611295590285977e+01
2.053150952613580557e+03,9.813177523729027030e+01
2.054909623839765572e+03,9.812646182040236909e+01
2.056668295065950133e+03,9.812031914819914391e+01
2.058426966292134694e+03,9.811229936900721782e+01
2.060185637518319709e+03,9.810267792787384167e+01
2.061944308744504269e+03,9.809153939297476654e+01
2.063702979970688830e+03,9.807910127866114181e+01
2.065461651196873390e+03,9.806673926312306833e+01
2.067220322423057951e+03,9.805444269253196410e+01
2.068978993649242511e+03,9.804449022193983865e+01
2.070737664875427072e+03,9.803656161910642197e+01
2.072496336101612087e+03,9.802945064304103084e+01
2.074255007327796648e+03,9.802304837630921952e+01
2.076013678553981663e+03,9.801661883899906513e+01
2.077772349780166223e+03,9.801016557080170344e+01
2.079531021006350784e+03,9.799863010747436931e+01
2.081289692232535344e+03,9.798265470444555092e+01
2.083048363458719905e+03,9.796496355474789652e+01
2.084807034684904465e+03,9.794576758503612268e+01
2.086565705911089026e+03,9.792700751548294136e+01
2.088324377137274041e+03,9.790863126242967951e+01
2.090083048363458602e+03,9.788872412754805907e+01
2.091841719589643617e+03,9.786746372696184437e+01
2.093600390815828177e+03,9.784825491890715909e+01
2.095359062042012738e+03,9.783086680459354056e+01
2.097117733268197298e+03,9.781434645016597074e+01
2.098876404494381859e+03,9.779859922007315731e+01
2.100635075720566419e+03,9.777904570197142675e+01
2.102393746946750980e+03,9.775608767070613681e+01
2.104152418172935995e+03,9.772931419213009008e+01
2.105911089399120556e+03,9.769911459760152184e+01
2.107669760625305571e+03,9.766717277519353502e+01
2.109428431851490132e+03,9.763366035702060231e+01
2.111187103077674692e+03,9.759193684175541250e+01
2.112945774303859253e+03,9.754278205426152226e+01
2.114704445530043813e+03,9.748048773503033715e+01
2.116463116756228374e+03,9.740625507259750293e+01
2.118221787982412934e+03,9.732654152418173510e+01
2.119980459208597949e+03,9.724182858817782460e+01
2.121739130434782510e+03,9.715325043733267307e+01
2.123497801660967525e+03,9.706113279199801980e+01
2.125256472887152086e+03,9.696335056847368605e+01
2.127015144113336646e+03,9.686036075899642128e+01
2.128773815339521207e+03,9.674836262491281502e+01
2.130532486565705767e+03,9.662805041680337581e+01
2.132291157791890328e+03,9.648919266320643828e+01
2.134049829018074888e+03,9.633315146633302106e+01
2.135808500244259903e+03,9.615505065486010494e+01
2.137567171470444464e+03,9.595643023961827112e+01
2.139325842696629479e+03,9.573006681043857213e+01
2.141084513922814040e+03,9.547779591644736286e+01
2.142843185148998600e+03,9.519885323400099253e+01
2.144601856375183161e+03,9.489490574987793536e+01
2.146360527601367721e+03,9.457003327930016212e+01
2.148119198827552282e+03,9.422546670382385514e+01
2.149877870053736842e+03,9.386513026362888468e+01
2.151636541279921857e+03,9.348989339992583325e+01
2.153395212506106418e+03,9.312442476868380936e+01
2.155153883732291433e+03,9.276822200366174798e+01
2.156912554958475994e+03,9.242533871333057505e+01
2.158671226184660554e+03,9.209513942656947449e+01
2.160429897410845115e+03,9.180148590620424898e+01
2.162188568637029675e+03,9.154277097703962340e+01
2.163947239863214236e+03,9.131400923851089146e+01
2.165705911089398796e+03,9.111399567720165749e+01
2.167464582315583812e+03,9.095325839100780740e+01
2.169223253541768372e+03,9.083036503976208564e+01
2.170981924767953387e+03,9.075323470857145480e+01
2.172740595994137948e+03,9.072037129870334127e+01
2.174499267220322508e+03,9.074660210305617625e+01
2.176257938446507069e+03,9.083021919636347263e+01
2.178016609672691629e+03,9.096931116456809718e+01
2.179775280898876190e+03,9.116248578108002221e+01
2.181533952125060750e+03,9.140654759837359222e+01
2.183292623351245766e+03,9.170041391004930631e+01
2.185051294577430326e+03,9.202935712150097913e+01
2.186809965803614887e+03,9.239276542633726308e+01
2.188568637029799902e+03,9.276102070449995551e+01
2.190327308255984462e+03,9.313405707479796547e+01
2.192085979482169023e+03,9.350263040403878279e+01
2.193844650708353583e+03,9.386678410701870234e+01
2.195603321934538144e+03,9.419047681614028988e+01
2.197361993160722704e+03,9.447394514540263799e+01
2.199120664386907720e+03,9.473373059110892314e+01
2.200879335613092280e+03,9.496987940889100344e+01
2.202638006839276841e+03,9.516913662505888283e+01
2.204396678065461856e+03,9.533143004469744142e+01
2.206155349291646417e+03,9.547154438573294044e+01
2.207914020517830977e+03,9.558934918299721062e+01
2.209672691744015538e+03,9.569339538198377682e+01
2.211431362970200098e+03,9.578354782946792056e+01
2.213190034196384659e+03,9.586573025447438567e+01
2.214948705422569674e+03,9.593983283385884420e+01
2.216707376648754234e+03,9.601055939596894007e+01
2.218466047874938795e+03,9.607785001150385540e+01
2.220224719101123810e+03,9.614000574483507933e+01
2.221983390327308371e+03,9.619691496808862041e+01
2.223742061553492931e+03,9.624789380347752399e+01
2.225500732779677492e+03,9.629278958755176632e+01
2.227259404005862052e+03,9.633542007312037470e+01
2.229018075232046613e+03,9.637571784058495439e+01
2.230776746458231173e+03,9.641440820329299299e+01
2.232535417684416188e+03,9.645143683543760460e+01
2.234294088910600749e+03,9.648804775932735822e+01
2.236052760136785764e+03,9.652422516528730512e+01
2.237811431362970325e+03,9.655771880801172813e+01
2.239570102589154885e+03,9.658841619443089144e+01
2.241328773815339446e+03,9.661759183455654920e+01
2.243087445041524006e+03,9.664517572805924317e+01
2.244846116267708567e+03,9.667024874782782717e+01
2.246604787493893127e+03,9.669268509858501659e+01
2.248363458720078143e+03,9.671109630243529409e+01
2.250122129946262703e+03,9.672526412852225519e+01
2.251880801172447718e+03,9.673899686858817404e+01
2.253639472398632279e+03,9.675226913531997752e+01
2.255398143624816839e+03,9.676724543722521332e+01
2.257156814851001400e+03,9.678403227650218810e+01
2.258915486077185960e+03,9.679988888507176625e+01
2.260674157303370521e+03,9.681475324755346890e+01
2.262432828529555081e+03,9.682823330997226208e+01
2.264191499755740097e+03,9.684023099438846316e+01
2.265950170981924657e+03,9.685422203801570618e+01
2.267708842208109672e+03,9.687035604387794763e+01
2.269467513434294233e+03,9.688917991692298415e+01
2.271226184660478793e+03,9.691090687832992501e+01
2.272984855886663354e+03,9.693160306098475587e+01
2.274743527112847914e+03,9.695118239171262076e+01
2.276502198339032475e+03,9.696757790562543278e+01
2.278260869565217035e+03,9.698051020655361754e+01
2.280019540791402051e+03,9.699650282852954319e+01
2.281778212017586611e+03,9.701583739618953928e+01
2.283536883243771626e+03,9.703338200993658802e+01
2.285295554469956187e+03,9.704896427666839998e+01
2.287054225696140747e+03,9.706471529144286592e+01
2.288812896922325308e+03,9.708065203301590884e+01
2.290571568148509868e+03,9.709694470360030039e+01
2.292330239374694429e+03,9.711363065377128123e+01
2.294088910600878989e+03,9.712904698142047266e+01
2.295847581827064005e+03,9.714305494429298449e+01
2.297606253053248565e+03,9.715962725908883613e+01
2.299364924279433581e+03,9.717905532943569824e+01
2.301123595505618141e+03,9.719955204784341163e+01
2.302882266731802702e+03,9.722124352805835201e+01
2.304640937957987262e+03,9.724111696493116597e+01
2.306399609184171823e+03,9.725894981788670179e+01
2.308158280410356383e+03,9.727670547953016467e+01
2.309916951636540944e+03,9.729437416052672916e+01
2.311675622862725959e+03,9.731036669547167151e+01
2.313434294088910519e+03,9.732446309019566399e+01
2.315192965315095535e+03,9.734295909443332562e+01
2.316951636541280095e+03,9.736645173244014018e+01
2.318710307767464656e+03,9.738985006839277503e+01
2.320468978993649216e+03,9.741314088422080886e+01
2.322227650219833777e+03,9.743535696084822462e+01
2.323986321446018337e+03,9.745634283285602351e+01
2.325744992672202898e+03,9.747412504191098037e+01
2.327503663898387913e+03,9.748822573072388309e+01
2.329262335124572473e+03,9.750190878955972096e+01
2.331021006350757489e+03,9.751511003528517563e+01
2.332779677576942049e+03,9.752891139748176386e+01
2.334538348803126610e+03,9.754340783128733960e+01
2.336297020029311170e+03,9.755619391446175825e+01
2.338055691255495731e+03,9.756699121783253759e+01
2.339814362481680291e+03,9.757806089794519266e+01
2.341573033707864852e+03,9.758944854327982910e+01
2.343331704934049867e+03,9.760170926603126418e+01
2.345090376160234428e+03,9.761499321327112000e+01
2.346849047386418988e+03,9.762636410557183808e+01
2.348607718612604003e+03,9.763548410557184809e+01
2.350366389838788564e+03,9.764390680748738305e+01
2.352125061064973124e+03,9.765150583533301187e+01
2.353883732291157685e+03,9.765930877053467896e+01
2.355642403517342245e+03,9.766735351894698169e+01
2.357401074743526806e+03,9.767709814851002648e+01
2.359159745969711821e+03,9.768886661944310390e+01
2.360918417195896382e+03,9.770040950970377480e+01
2.362677088422080942e+03,9.771168276813075693e+01
2.364435759648265957e+03,9.772375176533287799e+01
2.366194430874450518e+03,9.773677564906516579e+01
2.367953102100635078e+03,9.774751941996511562e+01
2.369711773326819639e+03,9.775551624458651645e+01
2.371470444553004199e+03,9.776193252927178889e+01
2.373229115779188760e+03,9.776643714578375466e+01
2.374987787005373775e+03,9.777173210914477863e+01
2.376746458231558336e+03,9.777798677939392746e+01
2.378505129457742896e+03,9.778451564817694930e+01
2.380263800683927911e+03,9.779137878935915751e+01
2.382022471910112472e+03,9.779816644205740772e+01
2.383781143136297032e+03,9.780486170341546881e+01
2.385539814362481593e+03,9.781173064155112229e+01
2.387298485588666153e+03,9.781881298644609046e+01
2.389057156814850714e+03,9.782548154631552961e+01
2.390815828041035275e+03,9.783163965085877578e+01
2.392574499267220290e+03,9.783899225350883455e+01
2.394333170493404850e+03,9.784782425643993520e+01
2.396091841719589866e+03,9.785653741651825044e+01
2.397850512945774426e+03,9.786510280489149238e+01
2.399609184171958987e+03,9.787392718124085889e+01
2.401367855398143547e+03,9.788307486565707904e+01
2.403126526624328108e+03,9.789226986701086730e+01
2.404885197850512668e+03,9.790152417087017511e+01
2.406643869076697229e+03,9.791024816723424351e+01
2.408402540302882244e+03,9.791830488926646581e+01
2.410161211529066804e+03,9.792789006334997737e+01
2.411919882755251820e+03,9.793940609168410560e+01
2.413678553981436380e+03,9.795063359456008811e+01
2.415437225207620941e+03,9.796149516270861568e+01
2.417195896433805501e+03,9.797087843488864678e+01
2.418954567659990062e+03,9.797837934353543687e+01
2.420713238886174622e+03,9.798542270157172140e+01
2.422471910112359183e+03,9.799188112853801158e+01
2.424230581338544198e+03,9.799825325786827079e+01
2.425989252564728758e+03,9.800451462572365813e+01
2.427747923790913774e+03,9.800991806854176502e+01
2.429506595017098334e+03,9.801421599721786038e+01
2.431265266243282895e+03,9.801887069292448018e+01
2.433023937469467455e+03,9.802398694597772533e+01
2.434782608695652016e+03,9.802941969781971920e+01
2.436541279921836576e+03,9.803526354247043173e+01
2.438299951148021137e+03,9.803982721543724210e+01
2.440058622374206152e+03,9.804272147532977044e+01
2.441817293600390713e+03,9.804523432570660191e+01
2.443575964826575728e+03,9.804724781373786868e+01
2.445334636052760288e+03,9.805040909590891829e+01
2.447093307278944849e+03,9.805507913010529819e+01
2.448851978505129409e+03,9.806254929858015146e+01
