1.425305324865656985e+03,9.094603673777663744e+01
1.427063996091841773e+03,9.086052430983329486e+01
1.428822667318026333e+03,9.074724941870444184e+01
1.430581338544211121e+03,9.062288473379969389e+01
1.432340009770395682e+03,9.048723838758385796e+01
1.434098680996580242e+03,9.034706392251301565e+01
1.435857352222765030e+03,9.022154584282554879e+01
1.437616023448949591e+03,9.010193856876594509e+01
1.439374694675134378e+03,9.001696846604785662e+01
1.441133365901318939e+03,8.994603403028821731e+01
1.442892037127503727e+03,8.990515076855191978e+01
1.444650708353688287e+03,8.987650292292418897e+01
1.446409379579872848e+03,8.986673144964308335e+01
1.448168050806057636e+03,8.986468212868557259e+01
1.449926722032242196e+03,8.987733679697204536e+01
1.451685393258426984e+03,8.989603531187189844e+01
1.453444064484611545e+03,8.992887645374749184e+01
1.455202735710796333e+03,8.996755826615589058e+01
1.456961406936980893e+03,9.001873580083577053e+01
1.458720078163165681e+03,9.007509828251629358e+01
1.460478749389350241e+03,9.013796120214547614e+01
1.462237420615534802e+03,9.020353413814937937e+01
1.463996091841719590e+03,9.026657059510591807e+01
1.465754763067904150e+03,9.032854461562374127e+01
1.467513434294088938e+03,9.038116482604540636e+01
1.469272105520273499e+03,9.042984864138492185e+01
1.471030776746458287e+03,9.046981954384284563e+01
1.472789447972642847e+03,9.050610654433137370e+01
1.474548119198827635e+03,9.054192399304038474e+01
1.476306790425012196e+03,9.057754198033887860e+01
1.478065461651196756e+03,9.062194947239864007e+01
1.479824132877381544e+03,9.067010813385442702e+01
1.481582804103566104e+03,9.073009839150921607e+01
1.483341475329750892e+03,9.079516169390296909e+01
1.485100146555935453e+03,9.086087542650929549e+01
1.486858817782120241e+03,9.092686934443797497e+01
1.488617489008304801e+03,9.098764520850912163e+01
1.490376160234489362e+03,9.104616283918814190e+01
1.492134831460674150e+03,9.109888492339121058e+01
1.493893502686858710e+03,9.114908720477862403e+01
1.495652173913043498e+03,9.119244956266736324e+01
1.497410845139228059e+03,9.123282425734250012e+01
1.499169516365412846e+03,9.126624143422820623e+01
1.500928187591597407e+03,9.129660552313879407e+01
1.502686858817782195e+03,9.132151501917547876e+01
1.504445530043966755e+03,9.134401988483253376e+01
1.506204201270151316e+03,9.136348315656843511e+01
1.507962872496336104e+03,9.138159937542530997e+01
1.509721543722520664e+03,9.139892968382312688e+01
1.511480214948705452e+03,9.141591032866925559e+01
1.513238886174890013e+03,9.143326575004978451e+01
1.514997557401074801e+03,9.145078868116850401e+01
1.516756228627259361e+03,9.146877241623892019e+01
1.518514899853443922e+03,9.148696305619982638e+01
1.520273571079628709e+03,9.150503740595993918e+01
1.522032242305813270e+03,9.152305930141670842e+01
1.523790913531998058e+03,9.154033794081031772e+01
1.525549584758182618e+03,9.155727979230032076e+01
1.527308255984367406e+03,9.157302785899400988e+01
1.529066927210551967e+03,9.158823252435794871e+01
1.530825598436736755e+03,9.160214748055591372e+01
1.532584269662921315e+03,9.161547269794721160e+01
1.534342940889105876e+03,9.162800060387347401e+01
1.536101612115290663e+03,9.164016226972594836e+01
1.537860283341475224e+03,9.165234680002349421e+01
1.539618954567660012e+03,9.166454188062927244e+01
1.541377625793844572e+03,9.167730943811629629e+01
1.543136297020029360e+03,9.169034234969421959e+01
1.544894968246213921e+03,9.170379049521007175e+01
1.546653639472398709e+03,9.171743198031022359e+01
1.548412310698583269e+03,9.173073441498681291e+01
1.550170981924767830e+03,9.174387826940792934e+01
1.551929653150952618e+03,9.175596700670604378e+01
1.553688324377137178e+03,9.176756002087311970e+01
1.555446995603321966e+03,9.177804329838244257e+01
1.557205666829506526e+03,9.178800284405903653e+01
1.558964338055691314e+03,9.179706531509526712e+01
1.560723009281875875e+03,9.180570251587690223e+01
1.562481680508060435e+03,9.181215655325652847e+01
1.564240351734245223e+03,9.181757098901617553e+01
1.565999022960429784e+03,9.181871112197666207e+01
1.567757694186614572e+03,9.181780675460977648e+01
1.569516365412799132e+03,9.181155034388353897e+01
1.571275036638983920e+03,9.180272247382980311e+01
1.573033707865168481e+03,9.178990664700648949e+01
1.574792379091353268e+03,9.177516619756826799e+01
1.576551050317537829e+03,9.175989381727353589e+01
1.578309721543722389e+03,9.174436357789885221e+01
1.580068392769907177e+03,9.173200178123482829e+01
1.581827063996091738e+03,9.172118275827439504e+01
1.583585735222276526e+03,9.171571417568375750e+01
1.585344406448461086e+03,9.171286240235693299e+01
1.587103077674645874e+03,9.171529356817143253e+01
1.588861748900830435e+03,9.172031999709180639e+01
1.590620420127015223e+03,9.172884352977749245e+01
1.592379091353199783e+03,9.173909264067150104e+01
1.594137762579384344e+03,9.175067038487048876e+01
1.595896433805569131e+03,9.176290661838295648e+01
1.597655105031753692e+03,9.177473317537861419e+01
1.599413776257938480e+03,9.178635579384466325e+01
1.601172447484123040e+03,9.179591824621398644e+01
1.602931118710307828e+03,9.180445061553493247e+01
1.604689789936492389e+03,9.180949037047278694e+01
1.606448461162676949e+03,9.181277612523584253e+01
1.608207132388861737e+03,9.181184817651754315e+01
1.609965803615046298e+03,9.180879478619021938e+01
1.611724474841231086e+03,9.180287895737558301e+01
1.613483146067415646e+03,9.179551293881182517e+01
1.615241817293600434e+03,9.178840583241050410e+01
1.617000488519784994e+03,9.178143047334845051e+01
1.618759159745969782e+03,9.177769345440793813e+01
1.620517830972154343e+03,9.177561148078800102e+01
1.622276502198338903e+03,9.177751386943485556e+01
1.624035173424523691e+03,9.178146148545829419e+01
1.625793844650708252e+03,9.178695903687105329e+01
1.627552515876893040e+03,9.179325566608454778e+01
1.629311187103077600e+03,9.179634661265252760e+01
1.631069858329262388e+03,9.179777764342928492e+01
1.632828529555446949e+03,9.179124287031878282e+01
1.634587200781631509e+03,9.178056540573646771e+01
1.636345872007816297e+03,9.175956303165924055e+01
1.638104543234000857e+03,9.173316773610476105e+01
1.639863214460185645e+03,9.169763065950171210e+01
1.641621885686370206e+03,9.165729789447975406e+01
1.643380556912554994e+03,9.161256760386059739e+01
1.645139228138739554e+03,9.156552040796415781e+01
1.646897899364924342e+03,9.151793388282975172e+01
1.648656570591108903e+03,9.147006197271738870e+01
1.650415241817293463e+03,9.142403431246930268e+01
1.652173913043478251e+03,9.137898675506822599e+01
1.653932584269662811e+03,9.133716498303074616e+01
1.655691255495847599e+03,9.129706491952315162e+01
1.657449926722032160e+03,9.126043068899912214e+01
1.659208597948216948e+03,9.122565426984914438e+01
1.660967269174401508e+03,9.119301840099308265e+01
1.662725940400586296e+03,9.116153488853582587e+01
1.664484611626770857e+03,9.112954060099393416e+01
1.666243282852955417e+03,9.109727015644094195e+01
1.668001954079140205e+03,9.106196232052627693e+01
1.669760625305324766e+03,9.102500522233380309e+01
1.671519296531509553e+03,9.098485842233895937e+01
1.673277967757694114e+03,9.094297222302290606e+01
1.675036638983878902e+03,9.090188240320216551e+01
1.676795310210063462e+03,9.086122872464818556e+01
1.678553981436248023e+03,9.083040952613580998e+01
1.680312652662432811e+03,9.080499929164632533e+01
1.682071323888617371e+03,9.079771090337480643e+01
1.683829995114802159e+03,9.080043215398545442e+01
1.685588666340986720e+03,9.081733735627705073e+01
1.687347337567171508e+03,9.084211055608164997e+01
1.689106008793356068e+03,9.087074650291464195e+01
1.690864680019540856e+03,9.090153429969041099e+01
1.692623351245725416e+03,9.092412946208385449e+01
1.694382022471909977e+03,9.094214124518107667e+01
1.696140693698094765e+03,9.094373649181193286e+01
1.697899364924279325e+03,9.093610840192428668e+01
1.699658036150464113e+03,9.090983203599574836e+01
1.701416707376648674e+03,9.087303393633769133e+01
1.703175378602833462e+03,9.081994657722408704e+01
1.704934049829018022e+03,9.075762946926121799e+01
1.706692721055202810e+03,9.068295544966024124e+01
1.708451392281387371e+03,9.060125011990942312e+01
1.710210063507571931e+03,9.051042021228406043e+01
1.711968734733756719e+03,9.041437626015897422e+01
1.713727405959941279e+03,9.031155388972059939e+01
1.715486077186126067e+03,9.020484175000392213e+01
1.717244748412310628e+03,9.009413729895834422e+01
1.719003419638495416e+03,8.998113219392658380e+01
1.720762090864679976e+03,8.986744658524671081e+01
1.722520762090864537e+03,8.975336716658526370e+01
1.724279433317049325e+03,8.963854278126780173e+01
1.726038104543233885e+03,8.952328546324142167e+01
1.727796775769418673e+03,8.940155182000123091e+01
1.729555446995603234e+03,8.927603864950783930e+01
1.731314118221788021e+03,8.913427435312674163e+01
1.733072789447972582e+03,8.898298614110916560e+01
1.734831460674157370e+03,8.880506677287556272e+01
1.736590131900341930e+03,8.861147472109246337e+01
1.738348803126526491e+03,8.838408670825057811e+01
1.740107474352711279e+03,8.813672596570049222e+01
1.741866145578895839e+03,8.785425573002196131e+01
1.743624816805080627e+03,8.755094948673908561e+01
1.745383488031265188e+03,8.721812364460117806e+01
1.747142159257449975e+03,8.686770577943258331e+01
1.748900830483634536e+03,8.650008317920367062e+01
1.750659501709819324e+03,8.612216462033703124e+01
1.752418172936003884e+03,8.574504134768426411e+01
1.754176844162188445e+03,8.536839599350744834e+01
1.755935515388373233e+03,8.501418159572625655e+01
1.757694186614557793e+03,8.467350311990800549e+01
1.759452857840742581e+03,8.438262983878848900e+01
1.761211529066927142e+03,8.412193678553984455e+01
1.762970200293111930e+03,8.393143992699424416e+01
1.764728871519296490e+03,8.378365679069722205e+01
1.766487542745481051e+03,8.371078643728682778e+01
1.768246213971665838e+03,8.368368956381343082e+01
1.770004885197850399e+03,8.372761009642891850e+01
1.771763556424035187e+03,8.381510440028823439e+01
1.773522227650219747e+03,8.396037420629858161e+01
1.775280898876404535e+03,8.414124029325512311e+01
1.777039570102589096e+03,8.436093805474570217e+01
1.778798241328773884e+03,8.460465984272812534e+01
1.780556912554958444e+03,8.486683588596139316e+01
1.782315583781143005e+03,8.514047637936639035e+01
1.784074255007327793e+03,8.541443693288368877e+01
1.785832926233512353e+03,8.568859714294714536e+01
1.787591597459697141e+03,8.594962041217601723e+01
1.789350268685881701e+03,8.620241481862446165e+01
1.791108939912066489e+03,8.643405112201962481e+01
1.792867611138251050e+03,8.665237938288919395e+01
1.794626282364435610e+03,8.684595086861968127e+01
1.796384953590620398e+03,8.702388649636760931e+01
1.798143624816804959e+03,8.717655286272594140e+01
1.799902296042989747e+03,8.731319383488030894e+01
1.801660967269174307e+03,8.742719803940248369e+01
1.803419638495359095e+03,8.752678715029648515e+01
1.805178309721543656e+03,8.761196558332270001e+01
1.806936980947728443e+03,8.768792949636619483e+01
1.808695652173913004e+03,8.775432570444982616e+01
1.810454323400097564e+03,8.781457892379521013e+01
1.812212994626282352e+03,8.786700675907951563e+01
1.813971665852466913e+03,8.791438961203506608e+01
1.815730337078651701e+03,8.795326831460674555e+01
1.817489008304836261e+03,8.798664191499756271e+01
1.819247679531021049e+03,8.801160753919262447e+01
1.821006350757205610e+03,8.803110797886041894e+01
1.822765021983390398e+03,8.804562256639070483e+01
1.824523693209574958e+03,8.805688305979568042e+01
1.826282364435759519e+03,8.806976387235738457e+01
1.828041035661944306e+03,8.808370654456061288e+01
1.829799706888128867e+03,8.810627403044581740e+01
1.831558378114313655e+03,8.813451683943458193e+01
1.833317049340498215e+03,8.817529816994185410e+01
1.835075720566683003e+03,8.822436388073813873e+01
1.836834391792867564e+03,8.828516515262302278e+01
1.838593063019052124e+03,8.835375196747402526e+01
1.840351734245236912e+03,8.842942149975573329e+01
1.842110405471421473e+03,8.850980899853442452e+01
1.843869076697606260e+03,8.859114921000190179e+01
1.845627747923790821e+03,8.867312663550262641e+01
1.847386419149975609e+03,8.875287625674938852e+01
1.849145090376160169e+03,8.883112975455105698e+01
1.850903761602344957e+03,8.890630422907710795e+01
1.852662432828529518e+03,8.897940250460226252e+01
1.854421104054714078e+03,8.905002710733251092e+01
1.856179775280898866e+03,8.911897691192460513e+01
1.857938446507083427e+03,8.918575327260980146e+01
1.859697117733268215e+03,8.925105211970310393e+01
1.861455788959452775e+03,8.931289213806914518e+01
1.863214460185637563e+03,8.937237127827432914e+01
1.864973131411822123e+03,8.942594052810277105e+01
1.866731802638006911e+03,8.947545950709644558e+01
1.868490473864191472e+03,8.951761005420993911e+01
1.870249145090376032e+03,8.955469024473265449e+01
1.872007816316560820e+03,8.958640357344344807e+01
1.873766487542745381e+03,8.961440888853869069e+01
1.875525158768930169e+03,8.964289371608833790e+01
1.877283829995114729e+03,8.967171118555586418e+01
1.879042501221299517e+03,8.970845270151440332e+01
1.880801172447484078e+03,8.975071345383487653e+01
1.882559843673668638e+03,8.980192309884860435e+01
1.884318514899853426e+03,8.985939102263951384e+01
1.886077186126037986e+03,8.991962769282562817e+01
1.887835857352222774e+03,8.998180847445729569e+01
1.889594528578407335e+03,9.004081273999429413e+01
1.891353199804592123e+03,9.009757756168457377e+01
1.893111871030776683e+03,9.014897456412144550e+01
1.894870542256961471e+03,9.019657197496658796e+01
1.896629213483146032e+03,9.024050646907640783e+01
1.898387884709330592e+03,9.028183771968704718e+01
1.900146555935515380e+03,9.032264476812500220e+01
1.901905227161699941e+03,9.036307776275128845e+01
1.903663898387884728e+03,9.040473884557474094e+01
1.905422569614069289e+03,9.044727978353270714e+01
1.907181240840254077e+03,9.049005369163370460e+01
1.908939912066438637e+03,9.053299518161904302e+01
1.910698583292623198e+03,9.057314040137416100e+01
1.912457254518807986e+03,9.061126609262964848e+01
1.914215925744992546e+03,9.064352136193870990e+01
1.915974596971177334e+03,9.067151983287180883e+01
1.917733268197361895e+03,9.069194347337568729e+01
1.919491939423546683e+03,9.070685233023938565e+01
1.921250610649731243e+03,9.071314598501204784e+01
1.923009281875916031e+03,9.071314223318009340e+01
1.924767953102100591e+03,9.070632180219389795e+01
1.926526624328285152e+03,9.069449862193009437e+01
1.928285295554469940e+03,9.067897029400010922e+01
1.930043966780654500e+03,9.066071185726340786e+01
1.931802638006839288e+03,9.064350877231110815e+01
1.933561309233023849e+03,9.062708643230133987e+01
1.935319980459208637e+03,9.061593401312556750e+01
1.937078651685393197e+03,9.060869587927112434e+01
1.938837322911577985e+03,9.060812244004887361e+01
1.940595994137762546e+03,9.061251908880313977e+01
1.942354665363947106e+03,9.062181645672731634e+01
1.944113336590131894e+03,9.063478308105560188e+01
1.945872007816316454e+03,9.064930562869344044e+01
1.947630679042501242e+03,9.066499778306570079e+01
1.949389350268685803e+03,9.067943265218968918e+01
1.951148021494870591e+03,9.069291862678664984e+01
1.952906692721055151e+03,9.070383456211580153e+01
1.954665363947239712e+03,9.071280309655644203e+01
1.956424035173424500e+03,9.071850467284217245e+01
1.958182706399609060e+03,9.072172088681384139e+01
1.959941377625793848e+03,9.072030984367367523e+01
1.961700048851978408e+03,9.071536453346359963e+01
1.963458720078163196e+03,9.070633950484723584e+01
1.965217391304347757e+03,9.069418598750479532e+01
1.966976062530532545e+03,9.068031231595627162e+01
1.968734733756717105e+03,9.066511430423179263e+01
1.970493404982901666e+03,9.065034256163444581e+01
1.972252076209086454e+03,9.063590030955825227e+01
1.974010747435271014e+03,9.062211037287957538e+01
1.975769418661455802e+03,9.060882666012919628e+01
1.977528089887640363e+03,9.059438059441828273e+01
1.979286761113825150e+03,9.057902890413980401e+01
1.981045432340009711e+03,9.055991025842840259e+01
1.982804103566194499e+03,9.053784498729993402e+01
1.984562774792379059e+03,9.051001911357298013e+01
1.986321446018563620e+03,9.047766920639173804e+01
1.988080117244748408e+03,9.043885477740833778e+01
1.989838788470932968e+03,9.039494332161937962e+01
1.991597459697117756e+03,9.034503653229747044e+01
1.993356130923302317e+03,9.029038387474983551e+01
1.995114802149487105e+03,9.023105428679693318e+01
1.996873473375671665e+03,9.016800776994301714e+01
1.998632144601856226e+03,9.010206966292136599e+01
2.000390815828041013e+03,9.003382438202248750e+01
2.002149487054225574e+03,8.996447936383552246e+01
2.003908158280410362e+03,8.989425339412373717e+01
2.005666829506594922e+03,8.982323150254933353e+01
2.007425500732779710e+03,8.975156950450340787e+01
2.009184171958964271e+03,8.967748187673257121e+01
2.010942843185149059e+03,8.960143574580926895e+01
2.012701514411333619e+03,8.951997938254538667e+01
2.014460185637518180e+03,8.943413737961427046e+01
2.016218856863702968e+03,8.933913720320275331e+01
2.017977528089887528e+03,8.923668383241624724e+01
2.019736199316072316e+03,8.912122650350201525e+01
2.021494870542256876e+03,8.899514427096660540e+01
2.023253541768441664e+03,8.885264456813276013e+01
2.025012212994626225e+03,8.869667786564131973e+01
2.026770884220810785e+03,8.852208588792413479e+01
2.028529555446995573e+03,8.833215544825634424e+01
2.030288226673180134e+03,8.812337692391560040e+01
2.032046897899364922e+03,8.789901507242558409e+01
2.033805569125549482e+03,8.765743671092954514e+01
2.035564240351734270e+03,8.740156772216548120e+01
2.037322911577918831e+03,8.713105024115115782e+01
2.039081582804103618e+03,8.684832568326153535e+01
2.040840254030288179e+03,8.655351716658526584e+01
2.042598925256472739e+03,8.624859891060094697e+01
2.044357596482657527e+03,8.593841776856774572e+01
2.046116267708842088e+03,8.562381618087846391e+01
2.047874938935026876e+03,8.531287399282554418e+01
2.049633610161211436e+03,8.500501756879037885e+01
2.051392281387395997e+03,8.471273322841388165e+01
2.053150952613580557e+03,8.443363175308414270e+01
2.054909623839765572e+03,8.418219822975332534e+01
2.056668295065950133e+03,8.395427996399857307e+01
2.058426966292134694e+03,8.376298541039247425e+01
2.060185637518319709e+03,8.360294043726102586e+01
2.061944308744504269e+03,8.348183069669225631e+01
2.063702979970688830e+03,8.339407382321887496e+01
2.065461651196873390e+03,8.334034057992026590e+01
2.067220322423057951e+03,8.331586765857196042e+01
2.068978993649242511e+03,8.331593293970003344e+01
2.070737664875427072e+03,8.333718420985148612e+01
2.072496336101612087e+03,8.337245558833683390e+01
2.074255007327796648e+03,8.341987943298754260e+01
2.076013678553981663e+03,8.347254264534180379e+01
2.077772349780166223e+03,8.352976516121869111e+01
2.079531021006350784e+03,8.358538794333169619e+01
2.081289692232535344e+03,8.363961315583780731e+01
2.083048363458719905e+03,8.368727277775788309e+01
2.084807034684904465e+03,8.372917395509055893e+01
2.086565705911089026e+03,8.376083824336308226e+01
2.088324377137274041e+03,8.378348880027563439e+01
2.090083048363458602e+03,8.379235434178046660e+01
2.091841719589643617e+03,8.378903423430611497e+01
2.093600390815828177e+03,8.376834000273629499e+01
2.095359062042012738e+03,8.373222703742121098e+01
2.097117733268197298e+03,8.367577933525495837e+01
2.098876404494381859e+03,8.360121454776108862e+01
2.100635075720566419e+03,8.350425370108898449e+01
2.102393746946750980e+03,8.338726082370743597e+01
2.104152418172935995e+03,8.324658168901775923e+01
2.105911089399120556e+03,8.308463326205148292e+01
2.107669760625305571e+03,8.289786551970053097e+01
2.109428431851490132e+03,8.268872348745823331e+01
2.111187103077674692e+03,8.245259688729805703e+01
2.112945774303859253e+03,8.219204849941336022e+01
2.114704445530043813e+03,8.189988823863552625e+01
2.116463116756228374e+03,8.157900599632971250e+01
2.118221787982412934e+03,8.121787467024923046e+01
2.119980459208597949e+03,8.082003016121159078e+01
2.121739130434782510e+03,8.037227740277964472e+01
2.123497801660967525e+03,7.987882214630658950e+01
2.125256472887152086e+03,7.934173121104190329e+01
2.127015144113336646e+03,7.876452492379242187e+01
2.128773815339521207e+03,7.815783496510891837e+01
2.130532486565705767e+03,7.752393357282744546e+01
2.132291157791890328e+03,7.688330939482290205e+01
2.134049829018074888e+03,7.623645619501844806e+01
2.135808500244259903e+03,7.560730046852067687e+01
2.137567171470444464e+03,7.499460673134433364e+01
2.139325842696629479e+03,7.441881994200798545e+01
2.141084513922814040e+03,7.387749824195914528e+01
2.142843185148998600e+03,7.338252727894484906e+01
2.144601856375183161e+03,7.293101013190042181e+01
2.146360527601367721e+03,7.252391845361290734e+01
2.148119198827552282e+03,7.215863898121426701e+01
2.149877870053736842e+03,7.182542166113927351e+01
2.151636541279921857e+03,7.152249880818366989e+01
2.153395212506106418e+03,7.123149898112828282e+01
2.155153883732291433e+03,7.095180899578382139e+01
2.156912554958475994e+03,7.065995413034167427e+01
2.158671226184660554e+03,7.035651477030260992e+01
2.160429897410845115e+03,7.000987973131415743e+01
2.162188568637029675e+03,6.962194863214466523e+01
2.163947239863214236e+03,6.917613161738738370e+01
2.165705911089398796e+03,6.867475743077284278e+01
2.167464582315583812e+03,6.811497640244574825e+01
2.169223253541768372e+03,6.749891853239203954e+01
2.170981924767953387e+03,6.683493361710927161e+01
2.172740595994137948e+03,6.612458850230720486e+01
2.174499267220322508e+03,6.538320307180097757e+01
2.176257938446507069e+03,6.461167444454157760e+01
2.178016609672691629e+03,6.382817062514784823e+01
2.179775280898876190e+03,6.303299214932974337e+01
2.181533952125060750e+03,6.224415764029218678e+01
2.183292623351245766e+03,6.146153212001833310e+01
2.185051294577430326e+03,6.070181132337295082e+01
2.186809965803614887e+03,5.996459574936232428e+01
2.188568637029799902e+03,5.926561954159371481e+01
2.190327308255984462e+03,5.860436294169138449e+01
2.192085979482169023e+03,5.799634097835760826e+01
2.193844650708353583e+03,5.744103580493315775e+01
2.195603321934538144e+03,5.695372615865873200e+01
2.197361993160722704e+03,5.653401440487267848e+01
2.199120664386907720e+03,5.620173695652174928e+01
2.200879335613092280e+03,5.595672304347831272e+01
2.202638006839276841e+03,5.580688187842307713e+01
2.204396678065461856e+03,5.575239970939519907e+01
2.206155349291646417e+03,5.578462337080085831e+01
2.207914020517830977e+03,5.590406289693662245e+01
2.209672691744015538e+03,5.609898590232178606e+01
2.211431362970200098e+03,5.637013387496470074e+01
2.213190034196384659e+03,5.670029800039247192e+01
2.214948705422569674e+03,5.709029149330895336e+01
2.216707376648754234e+03,5.752106661219401218e+01
2.218466047874938795e+03,5.799334729123654597e+01
2.220224719101123810e+03,5.849005323305552650e+01
2.221983390327308371e+03,5.901171542162408912e+01
2.223742061553492931e+03,5.954634322241111022e+01
2.225500732779677492e+03,6.009427040365191175e+01
2.227259404005862052e+03,6.065004609207080222e+01
2.229018075232046613e+03,6.121390387419095447e+01
2.230776746458231173e+03,6.178600094600904669e+01
2.232535417684416188e+03,6.236661577258460909e+01
2.234294088910600749e+03,6.295811343031127194e+01
2.236052760136785764e+03,6.356090581917315774e+01
2.237811431362970325e+03,6.417403642403513686e+01
2.239570102589154885e+03,6.479793858329259137e+01
2.241328773815339446e+03,6.542140532959319899e+01
2.243087445041524006e+03,6.604441663394096906e+01
2.244846116267708567e+03,6.665117477153447112e+01
2.246604787493893127e+03,6.724086545546214211e+01
2.248363458720078143e+03,6.780149853531449367e+01
2.250122129946262703e+03,6.833149859882203714e+01
2.251880801172447718e+03,6.882376666429810541e+01
2.253639472398632279e+03,6.927610106586134009e+01
2.255398143624816839e+03,6.968448536394720350e+01
2.257156814851001400e+03,7.004617267708837858e+01
2.258915486077185960e+03,7.035833204295818177e+01
2.260674157303370521e+03,7.061766159840516366e+01
2.262432828529555081e+03,7.082293913480420144e+01
2.264191499755740097e+03,7.097033505566403733e+01
2.265950170981924657e+03,7.106288502580845545e+01
2.267708842208109672e+03,7.109647281769903771e+01
2.269467513434294233e+03,7.108238720257239152e+01
2.271226184660478793e+03,7.101684919084793535e+01
2.272984855886663354e+03,7.092233047647155786e+01
2.274743527112847914e+03,7.079641108223610502e+01
2.276502198339032475e+03,7.066892033001593632e+01
2.278260869565217035e+03,7.053972032513073032e+01
2.280019540791402051e+03,7.044870298974109346e+01
2.281778212017586611e+03,7.039938206643870444e+01
2.283536883243771626e+03,7.041654111872465194e+01
2.285295554469956187e+03,7.050658293113303898e+01
2.287054225696140747e+03,7.066970264379457944e+01
2.288812896922325308e+03,7.091325306392153038e+01
2.290571568148509868e+03,7.121794576069399341e+01
2.292330239374694429e+03,7.159019689894512339e+01
2.294088910600878989e+03,7.199862216950050708e+01
2.295847581827064005e+03,7.244717462186983425e+01
2.297606253053248565e+03,7.290470046157228978e+01
2.299364924279433581e+03,7.337221939171412544e+01
2.301123595505618141e+03,7.382845948334379216e+01
2.302882266731802702e+03,7.427208969340723854e+01
2.304640937957987262e+03,7.469600156973866945e+01
2.306399609184171823e+03,7.509778145737914201e+01
2.308158280410356383e+03,7.548228080671660223e+01
2.309916951636540944e+03,7.584730811497250613e+01
2.311675622862725959e+03,7.620291484551454175e+01
2.313434294088910519e+03,7.654786454751749147e+01
2.315192965315095535e+03,7.689155593499968688e+01
2.316951636541280095e+03,7.723381825546860568e+01
2.318710307767464656e+03,7.758035426477768226e+01
2.320468978993649216e+03,7.793176299462624002e+01
2.322227650219833777e+03,7.828717032640565776e+01
2.323986321446018337e+03,7.864715467423171447e+01
2.325744992672202898e+03,7.900591604942204071e+01
2.327503663898387913e+03,7.936327203378948525e+01
2.329262335124572473e+03,7.971376392120929211e+01
2.331021006350757489e+03,8.005633680836126587e+01
2.332779677576942049e+03,8.038791733410022289e+01
2.334538348803126610e+03,8.070676620073432161e+01
2.336297020029311170e+03,8.101238177789680606e+01
2.338055691255495731e+03,8.130260980916206393e+01
2.339814362481680291e+03,8.157877960726442268e+01
2.341573033707864852e+03,8.183853820521261468e+01
2.343331704934049867e+03,8.208401900394967754e+01
2.345090376160234428e+03,8.231276658577675676e+01
2.346849047386418988e+03,8.252726928123121297e+01
2.348607718612604003e+03,8.272501150399628500e+01
2.350366389838788564e+03,8.290903677334831912e+01
2.352125061064973124e+03,8.307685907427648431e+01
2.353883732291157685e+03,8.323204484486990395e+01
2.355642403517342245e+03,8.337224498654063609e+01
2.357401074743526806e+03,8.350068745969709028e+01
2.359159745969711821e+03,8.361513150952612250e+01
2.360918417195896382e+03,8.371664295732109906e+01
2.362677088422080942e+03,8.380269633787800387e+01
2.364435759648265957e+03,8.387712111116044866e+01
2.366194430874450518e+03,8.393759155571346753e+01
2.367953102100635078e+03,8.398805067680761738e+01
2.369711773326819639e+03,8.402644874226926675e+01
2.371470444553004199e+03,8.405846578691082982e+01
2.373229115779188760e+03,8.408276496619758689e+01
2.374987787005373775e+03,8.410554300644530201e+01
2.376746458231558336e+03,8.412647394928849565e+01
2.378505129457742896e+03,8.415052680470815005e+01
2.380263800683927911e+03,8.417838554921229388e+01
2.382022471910112472e+03,8.421311109657648331e+01
2.383781143136297032e+03,8.425624101352811124e+01
2.385539814362481593e+03,8.430927776634713666e+01
2.387298485588666153e+03,8.437448762467641927e+01
2.389057156814850714e+03,8.445245322133669674e+01
2.390815828041035275e+03,8.454615460873284860e+01
2.392574499267220290e+03,8.465544514279531541e+01
2.394333170493404850e+03,8.478404302261944281e+01
2.396091841719589866e+03,8.493052839149488875e+01
2.397850512945774426e+03,8.509925544083539251e+01
2.399609184171958987e+03,8.528748899364926217e+01
2.401367855398143547e+03,8.550007352222766599e+01
2.403126526624328108e+03,8.572754395937403160e+01
2.404885197850512668e+03,8.597367096474771131e+01
2.406643869076697229e+03,8.622736032438565701e+01
2.408402540302882244e+03,8.649056522912437117e+01
2.410161211529066804e+03,8.675433544872903724e+01
2.411919882755251820e+03,8.701881981609594163e+01
2.413678553981436380e+03,8.727895584584837252e+01
2.415437225207620941e+03,8.753357691082146630e+01
2.417195896433805501e+03,8.778167995858321149e+01
2.418954567659990062e+03,8.802148339776246644e+01
2.420713238886174622e+03,8.825474348755841447e+01
2.422471910112359183e+03,8.847963858281978844e+01
2.424230581338544198e+03,8.869897466239844164e+01
2.425989252564728758e+03,8.891117584461629519e+01
2.427747923790913774e+03,8.911887815866722917e+01
2.429506595017098334e+03,8.932078327346935964e+01
2.431265266243282895e+03,8.951898059759864168e+01
2.433023937469467455e+03,8.971238107146282914e+01
2.434782608695652016e+03,8.990271205023586276e+01
2.436541279921836576e+03,9.008905613426125569e+01
2.438299951148021137e+03,9.027307414264774366e+01
2.440058622374206152e+03,9.045405882266732078e+01
2.441817293600390713e+03,9.063378044303439651e+01
2.443575964826575728e+03,9.081184839613652571e+01
2.445334636052760288e+03,9.098896767536210461e+01
2.447093307278944849e+03,9.116483994209391994e+01
2.448851978505129409e+03,9.133862333328080751e+01
