1.425305324865656985e+03,9.046010433880066159e+01
1.427063996091841773e+03,9.046454974671466687e+01
1.428822667318026333e+03,9.049023850199202457e+01
1.430581338544211121e+03,9.052441297194806680e+01
1.432340009770395682e+03,9.057396394152374342e+01
1.434098680996580242e+03,9.062968657464541877e+01
1.435857352222765030e+03,9.069132596274931757e+01
1.437616023448949591e+03,9.075535153187485093e+01
1.439374694675134378e+03,9.082064468978992977e+01
1.441133365901318939e+03,9.088645149975573645e+01
1.442892037127503727e+03,9.094015741494240501e+01
1.444650708353688287e+03,9.098893641836204438e+01
1.446409379579872848e+03,9.102536298879556398e+01
1.448168050806057636e+03,9.105673629118930990e+01
1.449926722032242196e+03,9.108014704378197735e+01
1.451685393258426984e+03,9.110028491383570781e+01
1.453444064484611545e+03,9.111422911012036252e+01
1.455202735710796333e+03,9.112561542179599883e+01
1.456961406936980893e+03,9.113345238616844313e+01
1.458720078163165681e+03,9.113981659232381105e+01
1.460478749389350241e+03,9.114286578820018292e+01
1.462237420615534802e+03,9.114453296455582176e+01
1.463996091841719590e+03,9.114303947354473223e+01
1.465754763067904150e+03,9.114022209689598242e+01
1.467513434294088938e+03,9.113624308953666286e+01
1.469272105520273499e+03,9.113177522925332141e+01
1.471030776746458287e+03,9.112624751331969719e+01
1.472789447972642847e+03,9.112027168039345781e+01
1.474548119198827635e+03,9.111081797148247574e+01
1.476306790425012196e+03,9.109988689185374255e+01
1.478065461651196756e+03,9.108837529066926209e+01
1.479824132877381544e+03,9.107661593551537749e+01
1.481582804103566104e+03,9.106536206911766840e+01
1.483341475329750892e+03,9.105432494161399859e+01
1.485100146555935453e+03,9.104204548308302947e+01
1.486858817782120241e+03,9.102923086657106921e+01
1.488617489008304801e+03,9.101634450504064944e+01
1.490376160234489362e+03,9.100342709419548726e+01
1.492134831460674150e+03,9.099030853932583796e+01
1.493893502686858710e+03,9.097710253053250540e+01
1.495652173913043498e+03,9.096351879892898751e+01
1.497410845139228059e+03,9.094977007885081832e+01
1.499169516365412846e+03,9.093567499904732188e+01
1.500928187591597407e+03,9.092142793016603264e+01
1.502686858817782195e+03,9.090693670396703396e+01
1.504445530043966755e+03,9.089233784221814005e+01
1.506204201270151316e+03,9.087752498857493322e+01
1.507962872496336104e+03,9.086261736278109424e+01
1.509721543722520664e+03,9.084743685310168360e+01
1.511480214948705452e+03,9.083213493321893850e+01
1.513238886174890013e+03,9.081647569841854306e+01
1.514997557401074801e+03,9.080065675850646301e+01
1.516756228627259361e+03,9.078438477225093095e+01
1.518514899853443922e+03,9.076790936433691570e+01
1.520273571079628709e+03,9.075111262823644154e+01
1.522032242305813270e+03,9.073417095261358156e+01
1.523790913531998058e+03,9.071717681185684512e+01
1.525549584758182618e+03,9.070015889783634577e+01
1.527308255984367406e+03,9.068332219570305597e+01
1.529066927210551967e+03,9.066656797977731230e+01
1.530825598436736755e+03,9.065000519727747985e+01
1.532584269662921315e+03,9.063352995057498163e+01
1.534342940889105876e+03,9.061717183061688274e+01
1.536101612115290663e+03,9.060086751210197065e+01
1.537860283341475224e+03,9.058464207592257367e+01
1.539618954567660012e+03,9.056845303830654359e+01
1.541377625793844572e+03,9.055231767540510646e+01
1.543136297020029360e+03,9.053620719177052933e+01
1.544894968246213921e+03,9.052014568624136359e+01
1.546653639472398709e+03,9.050410698570399859e+01
1.548412310698583269e+03,9.048812467208290400e+01
1.550170981924767830e+03,9.047216873168230222e+01
1.551929653150952618e+03,9.045622582332775607e+01
1.553688324377137178e+03,9.044028903778794870e+01
1.555446995603321966e+03,9.042436121321955511e+01
1.557205666829506526e+03,9.040843761771392906e+01
1.558964338055691314e+03,9.039253144113337157e+01
1.560723009281875875e+03,9.037663352222766378e+01
1.562481680508060435e+03,9.036073560332195598e+01
1.564240351734245223e+03,9.034483768441621976e+01
1.565999022960429784e+03,9.032895314894696526e+01
1.567757694186614572e+03,9.031307501509255076e+01
1.569516365412799132e+03,9.029722504483351031e+01
1.571275036638983920e+03,9.028138860614274108e+01
1.573033707865168481e+03,9.026562008731754361e+01
1.574792379091353268e+03,9.024988434721005603e+01
1.576551050317537829e+03,9.023428412164571455e+01
1.578309721543722389e+03,9.021874958818212065e+01
1.580068392769907177e+03,9.020343002176133496e+01
1.581827063996091738e+03,9.018821512679309649e+01
1.583585735222276526e+03,9.017328459748692637e+01
1.585344406448461086e+03,9.015849314658316871e+01
1.587103077674645874e+03,9.014402203939103231e+01
1.588861748900830435e+03,9.012970830221468077e+01
1.590620420127015223e+03,9.011571149776442269e+01
1.592379091353199783e+03,9.010187107763741210e+01
1.594137762579384344e+03,9.008833718152736481e+01
1.595896433805569131e+03,9.007495520302222758e+01
1.597655105031753692e+03,9.006188666829507383e+01
1.599413776257938480e+03,9.004897416707378000e+01
1.601172447484123040e+03,9.003637160234490011e+01
1.602931118710307828e+03,9.002392400586224142e+01
1.604689789936492389e+03,9.001178345240228396e+01
1.606448461162676949e+03,8.999979709675987749e+01
1.608207132388861737e+03,8.998818579824278174e+01
1.609965803615046298e+03,8.997676368295211091e+01
1.611724474841231086e+03,8.996570274667027434e+01
1.613483146067415646e+03,8.995482479356816441e+01
1.615241817293600434e+03,8.994431650129578770e+01
1.617000488519784994e+03,8.993399631077308243e+01
1.618759159745969782e+03,8.992399756642652164e+01
1.620517830972154343e+03,8.991416310624090613e+01
1.622276502198338903e+03,8.990459245017743228e+01
1.624035173424523691e+03,8.989515720836013202e+01
1.625793844650708252e+03,8.988597922056023037e+01
1.627552515876893040e+03,8.987693386149818764e+01
1.629311187103077600e+03,8.986816111426921339e+01
1.631069858329262388e+03,8.985952952657990522e+01
1.632828529555446949e+03,8.985114792268780093e+01
1.634587200781631509e+03,8.984289632522809654e+01
1.636345872007816297e+03,8.983488374064326365e+01
1.638104543234000857e+03,8.982699599760466924e+01
1.639863214460185645e+03,8.981938798729848372e+01
1.641621885686370206e+03,8.981192672203223992e+01
1.643380556912554994e+03,8.980482701240782717e+01
1.645139228138739554e+03,8.979791779403949192e+01
1.646897899364924342e+03,8.979146898896462403e+01
1.648656570591108903e+03,8.978526381065488238e+01
1.650415241817293463e+03,8.977957094364545299e+01
1.652173913043478251e+03,8.977415033788092558e+01
1.653932584269662811e+03,8.976923133875909855e+01
1.655691255495847599e+03,8.976458006372246246e+01
1.657449926722032160e+03,8.976041061818526146e+01
1.659208597948216948e+03,8.975649945062296808e+01
1.660967269174401508e+03,8.975303235821823478e+01
1.662725940400586296e+03,8.974980433183816331e+01
1.664484611626770857e+03,8.974697357708225809e+01
1.666243282852955417e+03,8.974435761225569763e+01
1.668001954079140205e+03,8.974210562794849011e+01
1.669760625305324766e+03,8.974005128012241528e+01
1.671519296531509553e+03,8.973833844659304759e+01
1.673277967757694114e+03,8.973681184669075606e+01
1.675036638983878902e+03,8.973560268496778747e+01
1.676795310210063462e+03,8.973456736987252214e+01
1.678553981436248023e+03,8.973383536883244460e+01
1.680312652662432811e+03,8.973327019052271680e+01
1.682071323888617371e+03,8.973306544672341545e+01
1.683829995114802159e+03,8.973305978966429564e+01
1.685588666340986720e+03,8.973343935879269395e+01
1.687347337567171508e+03,8.973403261721966828e+01
1.689106008793356068e+03,8.973501659669324226e+01
1.690864680019540856e+03,8.973621823811970444e+01
1.692623351245725416e+03,8.973775867446387622e+01
1.694382022471909977e+03,8.973948865003789876e+01
1.696140693698094765e+03,8.974146475720853289e+01
1.697899364924279325e+03,8.974357914900140543e+01
1.699658036150464113e+03,8.974583868944898768e+01
1.701416707376648674e+03,8.974818012569714654e+01
1.703175378602833462e+03,8.975061159387817611e+01
1.704934049829018022e+03,8.975309407555869257e+01
1.706692721055202810e+03,8.975566315406138074e+01
1.708451392281387371e+03,8.975828150774971448e+01
1.710210063507571931e+03,8.976100862459475138e+01
1.711968734733756719e+03,8.976379789181507363e+01
1.713727405959941279e+03,8.976675462533684424e+01
1.715486077186126067e+03,8.976980745875158618e+01
1.717244748412310628e+03,8.977302769607766209e+01
1.719003419638495416e+03,8.977634440345428857e+01
1.720762090864679976e+03,8.977986411822178070e+01
1.722520762090864537e+03,8.978350131411819746e+01
1.724279433317049325e+03,8.978728329152023946e+01
1.726038104543233885e+03,8.979114940778795528e+01
1.727796775769418673e+03,8.979513739862497346e+01
1.729555446995603234e+03,8.979919651440417283e+01
1.731314118221788021e+03,8.980338335002801387e+01
1.733072789447972582e+03,8.980764503542127386e+01
1.734831460674157370e+03,8.981200591881116679e+01
1.736590131900341930e+03,8.981642518114628615e+01
1.738348803126526491e+03,8.982095252410005060e+01
1.740107474352711279e+03,8.982554374051431978e+01
1.741866145578895839e+03,8.983026270814738723e+01
1.743624816805080627e+03,8.983505749075608549e+01
1.745383488031265188e+03,8.983997910013509625e+01
1.747142159257449975e+03,8.984497629114630968e+01
1.748900830483634536e+03,8.985009267525467180e+01
1.750659501709819324e+03,8.985528038898209502e+01
1.752418172936003884e+03,8.986058618497564510e+01
1.754176844162188445e+03,8.986596294120427331e+01
1.755935515388373233e+03,8.987144191972515728e+01
1.757694186614557793e+03,8.987698258411207064e+01
1.759452857840742581e+03,8.988262082071322823e+01
1.761211529066927142e+03,8.988831818270639928e+01
1.762970200293111930e+03,8.989409349268724725e+01
1.764728871519296490e+03,8.989991623328323556e+01
1.766487542745481051e+03,8.990578658794001399e+01
1.768246213971665838e+03,8.991168603591265196e+01
1.770004885197850399e+03,8.991768265107222646e+01
1.771763556424035187e+03,8.992373888458469366e+01
1.773522227650219747e+03,8.992997836360197539e+01
1.775280898876404535e+03,8.993633074269334315e+01
1.777039570102589096e+03,8.994297826704411136e+01
1.778798241328773884e+03,8.994980838917405208e+01
1.780556912554958444e+03,8.995704558095889070e+01
1.782315583781143005e+03,8.996453565912207750e+01
1.784074255007327793e+03,8.997250749715985307e+01
1.785832926233512353e+03,8.998077986159560737e+01
1.787591597459697141e+03,8.998955175706670673e+01
1.789350268685881701e+03,8.999863655433098586e+01
1.791108939912066489e+03,9.000819580613642756e+01
1.792867611138251050e+03,9.001805348078225677e+01
1.794626282364435610e+03,9.002834225964038239e+01
1.796384953590620398e+03,9.003890331484312526e+01
1.798143624816804959e+03,9.004981832437715639e+01
1.799902296042989747e+03,9.006095780654617045e+01
1.801660967269174307e+03,9.007242607255878397e+01
1.803419638495359095e+03,9.008410370812303825e+01
1.805178309721543656e+03,9.009596188547148188e+01
1.806936980947728443e+03,9.010793550540307706e+01
1.808695652173913004e+03,9.012009816906797255e+01
1.810454323400097564e+03,9.013238220912657539e+01
1.812212994626282352e+03,9.014481227986883027e+01
1.813971665852466913e+03,9.015733649579459552e+01
1.815730337078651701e+03,9.017000148110317070e+01
1.817489008304836261e+03,9.018275759248567169e+01
1.819247679531021049e+03,9.019562105387041129e+01
1.821006350757205610e+03,9.020855429275657400e+01
1.822765021983390398e+03,9.022153908046536230e+01
1.824523693209574958e+03,9.023455751231685440e+01
1.826282364435759519e+03,9.024758139794019485e+01
1.828041035661944306e+03,9.026060885763730823e+01
1.829799706888128867e+03,9.027360287864223665e+01
1.831558378114313655e+03,9.028657489622895582e+01
1.833317049340498215e+03,9.029947747971067429e+01
1.835075720566683003e+03,9.031233418708731620e+01
1.836834391792867564e+03,9.032512093871726222e+01
1.838593063019052124e+03,9.033786128068112475e+01
1.840351734245236912e+03,9.035049430874450138e+01
1.842110405471421473e+03,9.036305585246702776e+01
1.843869076697606260e+03,9.037554178407138750e+01
1.845627747923790821e+03,9.038797714313344045e+01
1.847386419149975609e+03,9.040041069607622148e+01
1.849145090376160169e+03,9.041284303608597384e+01
1.850903761602344957e+03,9.042538957965808777e+01
1.852662432828529518e+03,9.043801313119691088e+01
1.854421104054714078e+03,9.045085928916789442e+01
1.856179775280898866e+03,9.046385616264126384e+01
1.857938446507083427e+03,9.047709297108850990e+01
1.859697117733268215e+03,9.049049288804013713e+01
1.861455788959452775e+03,9.050403331898337456e+01
1.863214460185637563e+03,9.051766965997018133e+01
1.864973131411822123e+03,9.053123112022888108e+01
1.866731802638006911e+03,9.054474126189961680e+01
1.868490473864191472e+03,9.055785340372221981e+01
1.870249145090376032e+03,9.057069167436216617e+01
1.872007816316560820e+03,9.058273163591093180e+01
1.873766487542745381e+03,9.059422003845122617e+01
1.875525158768930169e+03,9.060449967433923746e+01
1.877283829995114729e+03,9.061394077839395322e+01
1.879042501221299517e+03,9.062168024425990609e+01
1.880801172447484078e+03,9.062823448949683325e+01
1.882559843673668638e+03,9.063300512430035383e+01
1.884318514899853426e+03,9.063652841692370998e+01
1.886077186126037986e+03,9.063872799367359789e+01
1.887835857352222774e+03,9.063999810603314700e+01
1.889594528578407335e+03,9.064088041677470642e+01
1.891353199804592123e+03,9.064148932737559505e+01
1.893111871030776683e+03,9.064298304174481302e+01
1.894870542256961471e+03,9.064510306128561012e+01
1.896629213483146032e+03,9.064944417937988419e+01
1.898387884709330592e+03,9.065536383741604709e+01
1.900146555935515380e+03,9.066459272318978435e+01
1.901905227161699941e+03,9.067618296744969086e+01
1.903663898387884728e+03,9.069157918196574997e+01
1.905422569614069289e+03,9.070970215705122541e+01
1.907181240840254077e+03,9.073134626219328425e+01
1.908939912066438637e+03,9.075552321382983223e+01
1.910698583292623198e+03,9.078224863324768990e+01
1.912457254518807986e+03,9.081081461272987099e+01
1.914215925744992546e+03,9.084057141418597325e+01
1.915974596971177334e+03,9.087119171218304814e+01
1.917733268197361895e+03,9.090157439667805761e+01
1.919491939423546683e+03,9.093178408891060371e+01
1.921250610649731243e+03,9.096056794295922998e+01
1.923009281875916031e+03,9.098830955995970271e+01
1.924767953102100591e+03,9.101436055424790084e+01
1.926526624328285152e+03,9.103917080339299162e+01
1.928285295554469940e+03,9.106235139139317880e+01
1.930043966780654500e+03,9.108433117644446497e+01
1.931802638006839288e+03,9.110484869238581496e+01
1.933561309233023849e+03,9.112428442760810299e+01
1.935319980459208637e+03,9.114240800788508068e+01
1.937078651685393197e+03,9.115955697222314313e+01
1.938837322911577985e+03,9.117546357226869702e+01
1.940595994137762546e+03,9.119044369928383276e+01
1.942354665363947106e+03,9.120416984600882415e+01
1.944113336590131894e+03,9.121695711518324856e+01
1.945872007816316454e+03,9.122838869502183456e+01
1.947630679042501242e+03,9.123880118647274173e+01
1.949389350268685803e+03,9.124766294120428256e+01
1.951148021494870591e+03,9.125535432860047536e+01
1.952906692721055151e+03,9.126126050422118396e+01
1.954665363947239712e+03,9.126581396782644617e+01
1.956424035173424500e+03,9.126835057377437010e+01
1.958182706399609060e+03,9.126935284050617270e+01
1.959941377625793848e+03,9.126809166585248079e+01
1.961700048851978408e+03,9.126510169027847041e+01
1.963458720078163196e+03,9.126018731922977167e+01
1.965217391304347757e+03,9.125379724595181585e+01
1.966976062530532545e+03,9.124595477613331695e+01
1.968734733756717105e+03,9.123699411174641227e+01
1.970493404982901666e+03,9.122716409574415763e+01
1.972252076209086454e+03,9.121666210258342744e+01
1.974010747435271014e+03,9.120595643775958195e+01
1.975769418661455802e+03,9.119509271523881466e+01
1.977528089887640363e+03,9.118468211308447735e+01
1.979286761113825150e+03,9.117462455079819961e+01
1.981045432340009711e+03,9.116555392606592534e+01
1.982804103566194499e+03,9.115725531346210175e+01
1.984562774792379059e+03,9.115022830121183972e+01
1.986321446018563620e+03,9.114419992798272574e+01
1.988080117244748408e+03,9.113942544006178537e+01
1.989838788470932968e+03,9.113563959247994717e+01
1.991597459697117756e+03,9.113284197841917944e+01
1.993356130923302317e+03,9.113082664378310938e+01
1.995114802149487105e+03,9.112935886361128723e+01
1.996873473375671665e+03,9.112832624514524582e+01
1.998632144601856226e+03,9.112738376648754013e+01
2.000390815828041013e+03,9.112651320957498058e+01
2.002149487054225574e+03,9.112554712982449701e+01
2.003908158280410362e+03,9.112450453089923030e+01
2.005666829506594922e+03,9.112359524492605090e+01
2.007425500732779710e+03,9.112279317360216169e+01
2.009184171958964271e+03,9.112261895687414892e+01
2.010942843185149059e+03,9.112295168281455915e+01
2.012701514411333619e+03,9.112447168847336343e+01
2.014460185637518180e+03,9.112695412618708701e+01
2.016218856863702968e+03,9.113106585485947164e+01
2.017977528089887528e+03,9.113650354904609685e+01
2.019736199316072316e+03,9.114376755104028405e+01
2.021494870542256876e+03,9.115252374058596274e+01
2.023253541768441664e+03,9.116306169106640311e+01
2.025012212994626225e+03,9.117506119277621224e+01
2.026770884220810785e+03,9.118867644058181554e+01
2.028529555446995573e+03,9.120362230281924099e+01
2.030288226673180134e+03,9.122004967680332754e+01
2.032046897899364922e+03,9.123770194353512863e+01
2.033805569125549482e+03,9.125683152284941002e+01
2.035564240351734270e+03,9.127718735089044344e+01
2.037322911577918831e+03,9.129919045432339431e+01
2.039081582804103618e+03,9.132256628724964287e+01
2.040840254030288179e+03,9.134798291157792960e+01
2.042598925256472739e+03,9.137510691255495487e+01
2.044357596482657527e+03,9.140411773567498699e+01
2.046116267708842088e+03,9.143471335365251207e+01
2.047874938935026876e+03,9.146694127639761973e+01
2.049633610161211436e+03,9.150054562910891320e+01
2.051392281387395997e+03,9.153526144696409972e+01
2.053150952613580557e+03,9.157091819830750978e+01
2.054909623839765572e+03,9.160692777852433721e+01
2.056668295065950133e+03,9.164323723138215882e+01
2.058426966292134694e+03,9.167900550792447234e+01
2.060185637518319709e+03,9.171431201989322801e+01
2.061944308744504269e+03,9.174816285090690826e+01
2.063702979970688830e+03,9.178076671021320010e+01
2.065461651196873390e+03,9.181107188694706167e+01
2.067220322423057951e+03,9.183940019666860621e+01
2.068978993649242511e+03,9.186468588990109652e+01
2.070737664875427072e+03,9.188734462463486352e+01
2.072496336101612087e+03,9.190627696219488030e+01
2.074255007327796648e+03,9.192197930220464741e+01
2.076013678553981663e+03,9.193331398481723227e+01
2.077772349780166223e+03,9.194084792717187327e+01
2.079531021006350784e+03,9.194298393746946374e+01
2.081289692232535344e+03,9.194040417195895998e+01
2.083048363458719905e+03,9.193186962167652609e+01
2.084807034684904465e+03,9.191811234273171749e+01
2.086565705911089026e+03,9.189830209769823455e+01
2.088324377137274041e+03,9.187316212700939388e+01
2.090083048363458602e+03,9.184205229673062831e+01
2.091841719589643617e+03,9.180566524250494354e+01
2.093600390815828177e+03,9.176379933929490562e+01
2.095359062042012738e+03,9.171707121032568466e+01
2.097117733268197298e+03,9.166583390451945945e+01
2.098876404494381859e+03,9.161057918053313642e+01
2.100635075720566419e+03,9.155200074585943071e+01
2.102393746946750980e+03,9.149044943662639184e+01
2.104152418172935995e+03,9.142663534929164371e+01
2.105911089399120556e+03,9.136078937957987023e+01
2.107669760625305571e+03,9.129322845861264568e+01
2.109428431851490132e+03,9.122412153140209057e+01
2.111187103077674692e+03,9.115283967676035104e+01
2.112945774303859253e+03,9.107958945204126167e+01
2.114704445530043813e+03,9.100211121860618846e+01
2.116463116756228374e+03,9.092079149217727263e+01
2.118221787982412934e+03,9.083008384465072993e+01
2.119980459208597949e+03,9.073081300928188853e+01
2.121739130434782510e+03,9.061002999744997055e+01
2.123497801660967525e+03,9.046954763301417302e+01
2.125256472887152086e+03,9.029299070409878425e+01
2.127015144113336646e+03,9.008326954142177101e+01
2.128773815339521207e+03,8.981725558147469712e+01
2.130532486565705767e+03,8.949928717893436669e+01
2.132291157791890328e+03,8.910491519850954489e+01
2.134049829018074888e+03,8.863975120241781269e+01
2.135808500244259903e+03,8.808347344210190499e+01
2.137567171470444464e+03,8.744244268978148682e+01
2.139325842696629479e+03,8.670612220007248538e+01
2.141084513922814040e+03,8.588081658698018828e+01
2.142843185148998600e+03,8.497073788470942191e+01
2.144601856375183161e+03,8.398118441133385659e+01
2.146360527601367721e+03,8.293290379357843278e+01
2.148119198827552282e+03,8.182935056934785223e+01
2.149877870053736842e+03,8.070477501592378644e+01
2.151636541279921857e+03,7.956033615905988654e+01
2.153395212506106418e+03,7.843646687901778591e+01
2.155153883732291433e+03,7.733210931184606807e+01
2.156912554958475994e+03,7.628461947512060704e+01
2.158671226184660554e+03,7.529128421376256597e+01
2.160429897410845115e+03,7.439067049340508220e+01
2.162188568637029675e+03,7.357870069369822374e+01
2.163947239863214236e+03,7.286976185611746359e+01
2.165705911089398796e+03,7.225970905689909785e+01
2.167464582315583812e+03,7.176422115921019440e+01
2.169223253541768372e+03,7.137912017240023488e+01
2.170981924767953387e+03,7.112433772169271151e+01
2.172740595994137948e+03,7.099561339340741029e+01
2.174499267220322508e+03,7.101322176745313186e+01
2.176257938446507069e+03,7.117293357497632655e+01
2.178016609672691629e+03,7.148640072190610795e+01
2.179775280898876190e+03,7.194976448350834630e+01
2.181533952125060750e+03,7.255789114108736726e+01
2.183292623351245766e+03,7.330770063302703932e+01
2.185051294577430326e+03,7.417436799837244621e+01
2.186809965803614887e+03,7.515585501840158145e+01
2.188568637029799902e+03,7.621149953878567374e+01
2.190327308255984462e+03,7.734029359349993626e+01
2.192085979482169023e+03,7.849490735845452605e+01
2.193844650708353583e+03,7.967508966915296753e+01
2.195603321934538144e+03,8.083742545163698878e+01
2.197361993160722704e+03,8.198201907156862944e+01
2.199120664386907720e+03,8.307082069858324758e+01
2.200879335613092280e+03,8.410393930141648866e+01
2.202638006839276841e+03,8.506208290185027465e+01
2.204396678065461856e+03,8.594510477776655932e+01
2.206155349291646417e+03,8.675373201737184559e+01
2.207914020517830977e+03,8.748752700515872505e+01
2.209672691744015538e+03,8.815070979800198359e+01
2.211431362970200098e+03,8.874258675940899366e+01
2.213190034196384659e+03,8.927161308053979383e+01
2.214948705422569674e+03,8.973692270926477477e+01
2.216707376648754234e+03,9.014918096585083163e+01
2.218466047874938795e+03,9.050744610996420647e+01
2.220224719101123810e+03,9.082299866980793013e+01
2.221983390327308371e+03,9.109491011094124246e+01
2.223742061553492931e+03,9.133390665759344529e+01
2.225500732779677492e+03,9.153914099564912021e+01
2.227259404005862052e+03,9.172004182637630265e+01
2.229018075232046613e+03,9.187588493824733860e+01
2.230776746458231173e+03,9.201444476670670269e+01
2.232535417684416188e+03,9.213513718487965320e+01
2.234294088910600749e+03,9.224402832722800838e+01
2.236052760136785764e+03,9.234067153191782040e+01
2.237811431362970325e+03,9.242966846604788600e+01
2.239570102589154885e+03,9.251069862725942983e+01
2.241328773815339446e+03,9.258679850640447739e+01
2.243087445041524006e+03,9.265774131050802964e+01
2.244846116267708567e+03,9.272565367186368235e+01
2.246604787493893127e+03,9.279038376468243143e+01
2.248363458720078143e+03,9.285264114057191875e+01
2.250122129946262703e+03,9.291229173656606122e+01
2.251880801172447718e+03,9.296968032242305924e+01
2.253639472398632279e+03,9.302467490962384034e+01
2.255398143624816839e+03,9.307746709330727697e+01
2.257156814851001400e+03,9.312791922325354221e+01
2.258915486077185960e+03,9.317623148998534077e+01
2.260674157303370521e+03,9.322226123595504532e+01
2.262432828529555081e+03,9.326628391208362245e+01
2.264191499755740097e+03,9.330815731706654503e+01
2.265950170981924657e+03,9.334819705193352490e+01
2.267708842208109672e+03,9.338626549844060776e+01
2.269467513434294233e+03,9.342267596908143901e+01
2.271226184660478793e+03,9.345729703893977103e+01
2.272984855886663354e+03,9.349047449802085907e+01
2.274743527112847914e+03,9.352208780041456748e+01
2.276502198339032475e+03,9.355249594598774365e+01
2.278260869565217035e+03,9.358159317608057393e+01
2.280019540791402051e+03,9.360964261358084570e+01
2.281778212017586611e+03,9.363654783585732844e+01
2.283536883243771626e+03,9.366273627119008438e+01
2.285295554469956187e+03,9.368813888477095020e+01
2.287054225696140747e+03,9.371299476780983184e+01
2.288812896922325308e+03,9.373724891045760899e+01
2.290571568148509868e+03,9.376106296858145583e+01
2.292330239374694429e+03,9.378439076047202150e+01
2.294088910600878989e+03,9.380732274374773283e+01
2.295847581827064005e+03,9.382981566509604932e+01
2.297606253053248565e+03,9.385193678065462564e+01
2.299364924279433581e+03,9.387364383976553484e+01
2.301123595505618141e+03,9.389498255988665676e+01
2.302882266731802702e+03,9.391590947244161214e+01
2.304640937957987262e+03,9.393646264229035125e+01
2.306399609184171823e+03,9.395659632084431223e+01
2.308158280410356383e+03,9.397635983666819470e+01
2.309916951636540944e+03,9.399570624604777436e+01
2.311675622862725959e+03,9.401468348919168250e+01
2.313434294088910519e+03,9.403324311303144611e+01
2.315192965315095535e+03,9.405141799397443947e+01
2.316951636541280095e+03,9.406915592265055182e+01
2.318710307767464656e+03,9.408653670737666630e+01
2.320468978993649216e+03,9.410351028822668695e+01
2.322227650219833777e+03,9.412018760066588641e+01
2.323986321446018337e+03,9.413652578825747241e+01
2.325744992672202898e+03,9.415265766715327800e+01
2.327503663898387913e+03,9.416855246441755867e+01
2.329262335124572473e+03,9.418428197760259479e+01
2.331021006350757489e+03,9.419982080515509892e+01
2.332779677576942049e+03,9.421521828702901757e+01
2.334538348803126610e+03,9.423045205840176664e+01
2.336297020029311170e+03,9.424554093338795724e+01
2.338055691255495731e+03,9.426046132420378854e+01
2.339814362481680291e+03,9.427524873517785409e+01
2.341573033707864852e+03,9.428988090909089692e+01
2.343331704934049867e+03,9.430440757093924731e+01
2.345090376160234428e+03,9.431881057533590251e+01
2.346849047386418988e+03,9.433315281875916014e+01
2.348607718612604003e+03,9.434742357107963073e+01
2.350366389838788564e+03,9.436170106249471701e+01
2.352125061064973124e+03,9.437598651437551212e+01
2.353883732291157685e+03,9.439030302201777545e+01
2.355642403517342245e+03,9.440465635860789462e+01
2.357401074743526806e+03,9.441903233512456950e+01
2.359159745969711821e+03,9.443343526624327922e+01
2.360918417195896382e+03,9.444781336279254447e+01
2.362677088422080942e+03,9.446216177510325451e+01
2.364435759648265957e+03,9.447637021317228800e+01
2.366194430874450518e+03,9.449041068215127837e+01
2.367953102100635078e+03,9.450430939730124180e+01
2.369711773326819639e+03,9.451803733574774924e+01
2.371470444553004199e+03,9.453166302015537781e+01
2.373229115779188760e+03,9.454516502797170574e+01
2.374987787005373775e+03,9.455864884110499702e+01
2.376746458231558336e+03,9.457211056069463950e+01
2.378505129457742896e+03,9.458561222987077599e+01
2.380263800683927911e+03,9.459916260114580666e+01
2.382022471910112472e+03,9.461276780783552454e+01
2.383781143136297032e+03,9.462644012830449469e+01
2.385539814362481593e+03,9.464015169241304193e+01
2.387298485588666153e+03,9.465391147746434797e+01
2.389057156814850714e+03,9.466770576865935993e+01
2.390815828041035275e+03,9.468154262747714256e+01
2.392574499267220290e+03,9.469549267125771053e+01
2.394333170493404850e+03,9.470958289597680846e+01
2.396091841719589866e+03,9.472394372466968093e+01
2.397850512945774426e+03,9.473864102804046183e+01
2.399609184171958987e+03,9.475386219345385541e+01
2.401367855398143547e+03,9.476973732291158115e+01
2.403126526624328108e+03,9.478630895769073561e+01
2.404885197850512668e+03,9.480375352535072864e+01
2.406643869076697229e+03,9.482191999651875847e+01
2.408402540302882244e+03,9.484099482309424900e+01
2.410161211529066804e+03,9.486071905400507376e+01
2.411919882755251820e+03,9.488126366074664020e+01
2.413678553981436380e+03,9.490241021290009371e+01
2.415437225207620941e+03,9.492432020801489045e+01
2.417195896433805501e+03,9.494682887338171895e+01
2.418954567659990062e+03,9.497009984553606898e+01
2.420713238886174622e+03,9.499398631627428813e+01
2.422471910112359183e+03,9.501865963820883110e+01
2.424230581338544198e+03,9.504393810899865969e+01
2.425989252564728758e+03,9.506999327753798923e+01
2.427747923790913774e+03,9.509655842901493372e+01
2.429506595017098334e+03,9.512378073971351000e+01
2.431265266243282895e+03,9.515131357708224868e+01
2.433023937469467455e+03,9.517924814962744051e+01
2.434782608695652016e+03,9.520727427514981400e+01
2.436541279921836576e+03,9.523541931667398330e+01
2.438299951148021137e+03,9.526345552515876136e+01
2.440058622374206152e+03,9.529134980947728195e+01
2.441817293600390713e+03,9.531905051409185603e+01
2.443575964826575728e+03,9.534649777349586941e+01
2.445334636052760288e+03,9.537378771104842201e+01
2.447093307278944849e+03,9.540087085223063923e+01
2.448851978505129409e+03,9.542782528704478295e+01
