1.425305324865656985e+03,8.485016970589963137e+01
1.427063996091841773e+03,8.494634646701344138e+01
1.428822667318026333e+03,8.504061551759457416e+01
1.430581338544211121e+03,8.513412252785352052e+01
1.432340009770395682e+03,8.522473608900516240e+01
1.434098680996580242e+03,8.531418830688497223e+01
1.435857352222765030e+03,8.540794312939185318e+01
1.437616023448949591e+03,8.550343315870301808e+01
1.439374694675134378e+03,8.559518503175378612e+01
1.441133365901318939e+03,8.568542212994626084e+01
1.442892037127503727e+03,8.577835347132703703e+01
1.444650708353688287e+03,8.587238178104857411e+01
1.446409379579872848e+03,8.596300179822556231e+01
1.448168050806057636e+03,8.605222751390704161e+01
1.449926722032242196e+03,8.614409121350604437e+01
1.451685393258426984e+03,8.623703921546014328e+01
1.453444064484611545e+03,8.632983390752791308e+01
1.455202735710796333e+03,8.642256528515372338e+01
1.456961406936980893e+03,8.651170389572322961e+01
1.458720078163165681e+03,8.659935173158058319e+01
1.460478749389350241e+03,8.668497169476252395e+01
1.462237420615534802e+03,8.676974624288172322e+01
1.463996091841719590e+03,8.685674188090145265e+01
1.465754763067904150e+03,8.694466785061321445e+01
1.467513434294088938e+03,8.703510170612311470e+01
1.469272105520273499e+03,8.712659096357302246e+01
1.471030776746458287e+03,8.721619584435843819e+01
1.472789447972642847e+03,8.730500399286844981e+01
1.474548119198827635e+03,8.739333191259076727e+01
1.476306790425012196e+03,8.748145583540465964e+01
1.478065461651196756e+03,8.756730726428921230e+01
1.479824132877381544e+03,8.765218884220810480e+01
1.481582804103566104e+03,8.773716519926878732e+01
1.483341475329750892e+03,8.782218219487212707e+01
1.485100146555935453e+03,8.790605822572764794e+01
1.486858817782120241e+03,8.798944276407645759e+01
1.488617489008304801e+03,8.806996493804680881e+01
1.490376160234489362e+03,8.814924835768528055e+01
1.492134831460674150e+03,8.823126253319712475e+01
1.493893502686858710e+03,8.831446399387127144e+01
1.495652173913043498e+03,8.839838710697436852e+01
1.497410845139228059e+03,8.848262543623670240e+01
1.499169516365412846e+03,8.855452808707971712e+01
1.500928187591597407e+03,8.862101761321551407e+01
1.502686858817782195e+03,8.868309133394552646e+01
1.504445530043966755e+03,8.874321836863043700e+01
1.506204201270151316e+03,8.881054213517528240e+01
1.507962872496336104e+03,8.888105317083721957e+01
1.509721543722520664e+03,8.894392980714212626e+01
1.511480214948705452e+03,8.900340978271613324e+01
1.513238886174890013e+03,8.905928654758339746e+01
1.514997557401074801e+03,8.911355282506264075e+01
1.516756228627259361e+03,8.917804649251390003e+01
1.518514899853443922e+03,8.924713234498091197e+01
1.520273571079628709e+03,8.930901126526623557e+01
1.522032242305813270e+03,8.936763939912066235e+01
1.523790913531998058e+03,8.942789686685472361e+01
1.525549584758182618e+03,8.948889262650298804e+01
1.527308255984367406e+03,8.955960873761331698e+01
1.529066927210551967e+03,8.963474947527818415e+01
1.530825598436736755e+03,8.970007561680277774e+01
1.532584269662921315e+03,8.976091388744274013e+01
1.534342940889105876e+03,8.981368776631848050e+01
1.536101612115290663e+03,8.986275731688027690e+01
1.537860283341475224e+03,8.991255499973496512e+01
1.539618954567660012e+03,8.996268866363335803e+01
1.541377625793844572e+03,9.001456913907341573e+01
1.543136297020029360e+03,9.006725929539975084e+01
1.544894968246213921e+03,9.012403186381041564e+01
1.546653639472398709e+03,9.018270526879332749e+01
1.548412310698583269e+03,9.024604642604082017e+01
1.550170981924767830e+03,9.031157077875209893e+01
1.551929653150952618e+03,9.036622613585146269e+01
1.553688324377137178e+03,9.041577493897798945e+01
1.555446995603321966e+03,9.047726578976171652e+01
1.557205666829506526e+03,9.054439259972751586e+01
1.558964338055691314e+03,9.061387677088423231e+01
1.560723009281875875e+03,9.068447848070347561e+01
1.562481680508060435e+03,9.074120682745797239e+01
1.564240351734245223e+03,9.079132881084829876e+01
1.565999022960429784e+03,9.083456964585897708e+01
1.567757694186614572e+03,9.087451906452042749e+01
1.569516365412799132e+03,9.092827506958899164e+01
1.571275036638983920e+03,9.098866462992118898e+01
1.573033707865168481e+03,9.105484846354080730e+01
1.574792379091353268e+03,9.112382866383391899e+01
1.576551050317537829e+03,9.118295979268710028e+01
1.578309721543722389e+03,9.123731648052294929e+01
1.580068392769907177e+03,9.128505433212470166e+01
1.581827063996091738e+03,9.132956934922287928e+01
1.583585735222276526e+03,9.137956541037812030e+01
1.585344406448461086e+03,9.143224215683633815e+01
1.587103077674645874e+03,9.149184103401444190e+01
1.588861748900830435e+03,9.155484043313509801e+01
1.590620420127015223e+03,9.161625100775469832e+01
1.592379091353199783e+03,9.167687760765700489e+01
1.594137762579384344e+03,9.173157509765380269e+01
1.595896433805569131e+03,9.178333403756587927e+01
1.597655105031753692e+03,9.183967915486077516e+01
1.599413776257938480e+03,9.189830728871520193e+01
1.601172447484123040e+03,9.196169082071324397e+01
1.602931118710307828e+03,9.202745205178311494e+01
1.604689789936492389e+03,9.208688052050996475e+01
1.606448461162676949e+03,9.214312865924955531e+01
1.608207132388861737e+03,9.220004165250054484e+01
1.609965803615046298e+03,9.225729000618886744e+01
1.611724474841231086e+03,9.231241822061323887e+01
1.613483146067415646e+03,9.236647231440902317e+01
1.615241817293600434e+03,9.242299045435204619e+01
1.617000488519784994e+03,9.248076242308678729e+01
1.618759159745969782e+03,9.253734229718908466e+01
1.620517830972154343e+03,9.259331291760921090e+01
1.622276502198338903e+03,9.264883681422064399e+01
1.624035173424523691e+03,9.270413140142142083e+01
1.625793844650708252e+03,9.276332486216148254e+01
1.627552515876893040e+03,9.282452840881514078e+01
1.629311187103077600e+03,9.288705259676201820e+01
1.631069858329262388e+03,9.295026061825689112e+01
1.632828529555446949e+03,9.301548695424389734e+01
1.634587200781631509e+03,9.308176293372605414e+01
1.636345872007816297e+03,9.314223424192759637e+01
1.638104543234000857e+03,9.319967364593345849e+01
1.639863214460185645e+03,9.325639497313140680e+01
1.641621885686370206e+03,9.331273960429896874e+01
1.643380556912554994e+03,9.337184495102624737e+01
1.645139228138739554e+03,9.343240482401111535e+01
1.646897899364924342e+03,9.350088562855019347e+01
1.648656570591108903e+03,9.357355777803724095e+01
1.650415241817293463e+03,9.364493810568933441e+01
1.652173913043478251e+03,9.371563191125846970e+01
1.653932584269662811e+03,9.378066592474215213e+01
1.655691255495847599e+03,9.384267911966156817e+01
1.657449926722032160e+03,9.390691825237418300e+01
1.659208597948216948e+03,9.397235056795796027e+01
1.660967269174401508e+03,9.403938805332744266e+01
1.662725940400586296e+03,9.410728967521313848e+01
1.664484611626770857e+03,9.417211938853367315e+01
1.666243282852955417e+03,9.423528823562699586e+01
1.668001954079140205e+03,9.429783640384971477e+01
1.669760625305324766e+03,9.436004755187119031e+01
1.671519296531509553e+03,9.442309641046837498e+01
1.673277967757694114e+03,9.448660208706827746e+01
1.675036638983878902e+03,9.455253690152386525e+01
1.676795310210063462e+03,9.461980204563718644e+01
1.678553981436248023e+03,9.468100090864679430e+01
1.680312652662432811e+03,9.473886331704933639e+01
1.682071323888617371e+03,9.479914292514473573e+01
1.683829995114802159e+03,9.486075767844224060e+01
1.685588666340986720e+03,9.492732314347438205e+01
1.687347337567171508e+03,9.499663482398244696e+01
1.689106008793356068e+03,9.506550956932896668e+01
1.690864680019540856e+03,9.513414090787318855e+01
1.692623351245725416e+03,9.519872711028369849e+01
1.694382022471909977e+03,9.526105025635112611e+01
1.696140693698094765e+03,9.532163260550093753e+01
1.697899364924279325e+03,9.538123691913065727e+01
1.699658036150464113e+03,9.543853394817107016e+01
1.701416707376648674e+03,9.549452916067717467e+01
1.703175378602833462e+03,9.554837329851137895e+01
1.704934049829018022e+03,9.560099860383624559e+01
1.706692721055202810e+03,9.565311913309943748e+01
1.708451392281387371e+03,9.570495243549319753e+01
1.710210063507571931e+03,9.575517240218501058e+01
1.711968734733756719e+03,9.580447046276147205e+01
1.713727405959941279e+03,9.585544486250533680e+01
1.715486077186126067e+03,9.590738122303291391e+01
1.717244748412310628e+03,9.596295161983704247e+01
1.719003419638495416e+03,9.602061620703783262e+01
1.720762090864679976e+03,9.607667960918415417e+01
1.722520762090864537e+03,9.613181639960916414e+01
1.724279433317049325e+03,9.618794033666318910e+01
1.726038104543233885e+03,9.624463794780143644e+01
1.727796775769418673e+03,9.630140575550801429e+01
1.729555446995603234e+03,9.635821452932337650e+01
1.731314118221788021e+03,9.641029053535179116e+01
1.733072789447972582e+03,9.645959291932834390e+01
1.734831460674157370e+03,9.650862813667667695e+01
1.736590131900341930e+03,9.655750612397514487e+01
1.738348803126526491e+03,9.660457916586321403e+01
1.740107474352711279e+03,9.665058552150561866e+01
1.741866145578895839e+03,9.669663320085039970e+01
1.743624816805080627e+03,9.674270540407462704e+01
1.745383488031265188e+03,9.679105555787957371e+01
1.747142159257449975e+03,9.684076324229577892e+01
1.748900830483634536e+03,9.688822411849398009e+01
1.750659501709819324e+03,9.693434042039922360e+01
1.752418172936003884e+03,9.697899934601383620e+01
1.754176844162188445e+03,9.702278247742566464e+01
1.755935515388373233e+03,9.706206538758530655e+01
1.757694186614557793e+03,9.709863264698927310e+01
1.759452857840742581e+03,9.713669601367853090e+01
1.761211529066927142e+03,9.717566596971177262e+01
1.762970200293111930e+03,9.721331887353927925e+01
1.764728871519296490e+03,9.725017036352460309e+01
1.766487542745481051e+03,9.728386239585287854e+01
1.768246213971665838e+03,9.731562392491980518e+01
1.770004885197850399e+03,9.735304867154134456e+01
1.771763556424035187e+03,9.739394816836598068e+01
1.773522227650219747e+03,9.743655723411845315e+01
1.775280898876404535e+03,9.748021958878379678e+01
1.777039570102589096e+03,9.752563262438272318e+01
1.778798241328773884e+03,9.757212875530602503e+01
1.780556912554958444e+03,9.761666859069920577e+01
1.782315583781143005e+03,9.765999310462201777e+01
1.784074255007327793e+03,9.770194441607559099e+01
1.785832926233512353e+03,9.774303911075072904e+01
1.787591597459697141e+03,9.778510751022525938e+01
1.789350268685881701e+03,9.782778582971718606e+01
1.791108939912066489e+03,9.786202091684131688e+01
1.792867611138251050e+03,9.789094537214177194e+01
1.794626282364435610e+03,9.792161762563624450e+01
1.796384953590620398e+03,9.795339375167435492e+01
1.798143624816804959e+03,9.797928859306301774e+01
1.799902296042989747e+03,9.800145361016119239e+01
1.801660967269174307e+03,9.802853668558665845e+01
1.803419638495359095e+03,9.805875158055491170e+01
1.805178309721543656e+03,9.809074420778853209e+01
1.806936980947728443e+03,9.812387355805722677e+01
1.808695652173913004e+03,9.815454579497642840e+01
1.810454323400097564e+03,9.818364043102917549e+01
1.812212994626282352e+03,9.821631464555096613e+01
1.813971665852466913e+03,9.825129659474490040e+01
1.815730337078651701e+03,9.828449958120532415e+01
1.817489008304836261e+03,9.831655096860150422e+01
1.819247679531021049e+03,9.834663832881824419e+01
1.821006350757205610e+03,9.837544907136827987e+01
1.822765021983390398e+03,9.840414216412831649e+01
1.824523693209574958e+03,9.843275847091874198e+01
1.826282364435759519e+03,9.846129447623086151e+01
1.828041035661944306e+03,9.848977785678778218e+01
1.829799706888128867e+03,9.851962443639001776e+01
1.831558378114313655e+03,9.855036803189561567e+01
1.833317049340498215e+03,9.857898192067069942e+01
1.835075720566683003e+03,9.860618868178451635e+01
1.836834391792867564e+03,9.862967796456297265e+01
1.838593063019052124e+03,9.865070101781162748e+01
1.840351734245236912e+03,9.867303866634098597e+01
1.842110405471421473e+03,9.869625199804592341e+01
1.843869076697606260e+03,9.872138335714808477e+01
1.845627747923790821e+03,9.874779757307382511e+01
1.847386419149975609e+03,9.877302221398312554e+01
1.849145090376160169e+03,9.879744797363139241e+01
1.850903761602344957e+03,9.881851275929155065e+01
1.852662432828529518e+03,9.883731122533941971e+01
1.854421104054714078e+03,9.885766687026433885e+01
1.856179775280898866e+03,9.887907680187154824e+01
1.857938446507083427e+03,9.890077277791546351e+01
1.859697117733268215e+03,9.892266320781287448e+01
1.861455788959452775e+03,9.894511621629249021e+01
1.863214460185637563e+03,9.896795322166619258e+01
1.864973131411822123e+03,9.899298530806113661e+01
1.866731802638006911e+03,9.901952176629271207e+01
1.868490473864191472e+03,9.904738331641898696e+01
1.870249145090376032e+03,9.907615668720549706e+01
1.872007816316560820e+03,9.910766776777974485e+01
1.873766487542745381e+03,9.914107035693461967e+01
1.875525158768930169e+03,9.917023696719468262e+01
1.877283829995114729e+03,9.919646504242673757e+01
1.879042501221299517e+03,9.922066893014168443e+01
1.880801172447484078e+03,9.924346293600392244e+01
1.882559843673668638e+03,9.926706136559188565e+01
1.884318514899853426e+03,9.929122235728704027e+01
1.886077186126037986e+03,9.931755279757086896e+01
1.887835857352222774e+03,9.934540654451762975e+01
1.889594528578407335e+03,9.936925493064022419e+01
1.891353199804592123e+03,9.939027953738178667e+01
1.893111871030776683e+03,9.940870031975840959e+01
1.894870542256961471e+03,9.942527799440421177e+01
1.896629213483146032e+03,9.944303355497709163e+01
1.898387884709330592e+03,9.946162624183591561e+01
1.900146555935515380e+03,9.947999475445791973e+01
1.901905227161699941e+03,9.949820330355416331e+01
1.903663898387884728e+03,9.951370902035307608e+01
1.905422569614069289e+03,9.952727831199939601e+01
1.907181240840254077e+03,9.953939627747924135e+01
1.908939912066438637e+03,9.955047026380069042e+01
1.910698583292623198e+03,9.956277773106198481e+01
1.912457254518807986e+03,9.957597604566872462e+01
1.914215925744992546e+03,9.959252255683520616e+01
1.915974596971177334e+03,9.961149693397246097e+01
1.917733268197361895e+03,9.962556543234001083e+01
1.919491939423546683e+03,9.963606225207621492e+01
1.921250610649731243e+03,9.964748782879458133e+01
1.923009281875916031e+03,9.965959229386544393e+01
1.924767953102100591e+03,9.967159192387975963e+01
1.926526624328285152e+03,9.968351461562374993e+01
1.928285295554469940e+03,9.969446862548298327e+01
1.930043966780654500e+03,9.970470886974285918e+01
1.931802638006839288e+03,9.971446058745578966e+01
1.933561309233023849e+03,9.972385089522326496e+01
1.935319980459208637e+03,9.973096965972663952e+01
1.937078651685393197e+03,9.973640121321956542e+01
1.938837322911577985e+03,9.974208261300782397e+01
1.940595994137762546e+03,9.974795033162041591e+01
1.942354665363947106e+03,9.975626444571628326e+01
1.944113336590131894e+03,9.976641022002013415e+01
1.945872007816316454e+03,9.977752763903114896e+01
1.947630679042501242e+03,9.978937545534770948e+01
1.949389350268685803e+03,9.980047068786737441e+01
1.951148021494870591e+03,9.981099793261579123e+01
1.952906692721055151e+03,9.982099556117455563e+01
1.954665363947239712e+03,9.983059188262058115e+01
1.956424035173424500e+03,9.984103297701950908e+01
1.958182706399609060e+03,9.985211673862184512e+01
1.959941377625793848e+03,9.985737126038105771e+01
1.961700048851978408e+03,9.985817344894968528e+01
1.963458720078163196e+03,9.985946154737568747e+01
1.965217391304347757e+03,9.986112226061457875e+01
1.966976062530532545e+03,9.986521645846079309e+01
1.968734733756717105e+03,9.987118418684379151e+01
1.970493404982901666e+03,9.987763105468701497e+01
1.972252076209086454e+03,9.988444827989464159e+01
1.974010747435271014e+03,9.989148504503408788e+01
1.975769418661455802e+03,9.989869218230813885e+01
1.977528089887640363e+03,9.990445348116907098e+01
1.979286761113825150e+03,9.990908828331856739e+01
1.981045432340009711e+03,9.991520590530167567e+01
1.982804103566194499e+03,9.992248343339156236e+01
1.984562774792379059e+03,9.993086139086310027e+01
1.986321446018563620e+03,9.994010355989094307e+01
1.988080117244748408e+03,9.994605305387899818e+01
1.989838788470932968e+03,9.994940640023952483e+01
1.991597459697117756e+03,9.995476523698940241e+01
1.993356130923302317e+03,9.996171160728739835e+01
1.995114802149487105e+03,9.996587891860916386e+01
1.996873473375671665e+03,9.996783760937614716e+01
1.998632144601856226e+03,9.996986034684906031e+01
2.000390815828041013e+03,9.997193418661456121e+01
2.002149487054225574e+03,9.997029978082511548e+01
2.003908158280410362e+03,9.996569486143086181e+01
2.005666829506594922e+03,9.996108803315631519e+01
2.007425500732779710e+03,9.995647966969760034e+01
2.009184171958964271e+03,9.995442955971618915e+01
2.010942843185149059e+03,9.995444503602296038e+01
2.012701514411333619e+03,9.995440975333332290e+01
2.014460185637518180e+03,9.995433332441297125e+01
2.016218856863702968e+03,9.995504122108457068e+01
2.017977528089887528e+03,9.995638742528583975e+01
2.019736199316072316e+03,9.995730004753397679e+01
2.021494870542256876e+03,9.995785841099267088e+01
2.023253541768441664e+03,9.996012821564207229e+01
2.025012212994626225e+03,9.996380188931087218e+01
2.026770884220810785e+03,9.997081056290085144e+01
2.028529555446995573e+03,9.998056570701420753e+01
2.030288226673180134e+03,9.998657096981924042e+01
2.032046897899364922e+03,9.998947588432825739e+01
2.033805569125549482e+03,9.999116936936536604e+01
2.035564240351734270e+03,9.999185730292667529e+01
2.037322911577918831e+03,9.999163117511210430e+01
2.039081582804103618e+03,9.999064332948437084e+01
2.040840254030288179e+03,9.999216874938935007e+01
2.042598925256472739e+03,9.999579682950660242e+01
2.044357596482657527e+03,9.999762568993750733e+01
2.046116267708842088e+03,9.999794333527214008e+01
2.047874938935026876e+03,9.999828466658166803e+01
2.049633610161211436e+03,9.999864597092948770e+01
2.051392281387395997e+03,9.999904540297151812e+01
2.053150952613580557e+03,9.999947711279077112e+01
2.054909623839765572e+03,9.999953801004834020e+01
2.056668295065950133e+03,9.999928375015581139e+01
2.058426966292134694e+03,9.999819033246564004e+01
2.060185637518319709e+03,9.999638089426341026e+01
2.061944308744504269e+03,9.999317463825897789e+01
2.063702979970688830e+03,9.998877183415541481e+01
2.065461651196873390e+03,9.998405504577904424e+01
2.067220322423057951e+03,9.997906823092803563e+01
2.068978993649242511e+03,9.997568813849606784e+01
2.070737664875427072e+03,9.997369527088493157e+01
2.072496336101612087e+03,9.997164593319455150e+01
2.074255007327796648e+03,9.996954764789900594e+01
2.076013678553981663e+03,9.996836039582996136e+01
2.077772349780166223e+03,9.996796592587392638e+01
2.079531021006350784e+03,9.996668973131411917e+01
2.081289692232535344e+03,9.996464323888616832e+01
2.083048363458719905e+03,9.996146206599458139e+01
2.084807034684904465e+03,9.995728570546698677e+01
2.086565705911089026e+03,9.995044489236090612e+01
2.088324377137274041e+03,9.994125798957632867e+01
2.090083048363458602e+03,9.993155124274559853e+01
2.091841719589643617e+03,9.992138496526635549e+01
2.093600390815828177e+03,9.991032024494755603e+01
2.095359062042012738e+03,9.989845819804966709e+01
2.097117733268197298e+03,9.988440847207917272e+01
2.098876404494381859e+03,9.986840964941184495e+01
2.100635075720566419e+03,9.985074681689965814e+01
2.102393746946750980e+03,9.983159562002617804e+01
2.104152418172935995e+03,9.981182843484563705e+01
2.105911089399120556e+03,9.979150811730778514e+01
2.107669760625305571e+03,9.977057678489515524e+01
2.109428431851490132e+03,9.974909463052290448e+01
2.111187103077674692e+03,9.972708861367826216e+01
2.112945774303859253e+03,9.970460848666310483e+01
2.114704445530043813e+03,9.968153875173882739e+01
2.116463116756228374e+03,9.965793330962841878e+01
2.118221787982412934e+03,9.963555074743526063e+01
2.119980459208597949e+03,9.961428363458719559e+01
2.121739130434782510e+03,9.959315140889965789e+01
2.123497801660967525e+03,9.957214270347708407e+01
2.125256472887152086e+03,9.954821427896052910e+01
2.127015144113336646e+03,9.952160168492049763e+01
2.128773815339521207e+03,9.949020639009668798e+01
2.130532486565705767e+03,9.945439698609081347e+01
2.132291157791890328e+03,9.941102441106147580e+01
2.134049829018074888e+03,9.936064415214599421e+01
2.135808500244259903e+03,9.930172120834869531e+01
2.137567171470444464e+03,9.923485195578396656e+01
2.139325842696629479e+03,9.915919561797753090e+01
2.141084513922814040e+03,9.907533357107965344e+01
2.142843185148998600e+03,9.898196836834392798e+01
2.144601856375183161e+03,9.887969395701027508e+01
2.146360527601367721e+03,9.876605137984635974e+01
2.148119198827552282e+03,9.864170935248924366e+01
2.149877870053736842e+03,9.850366132017821030e+01
2.151636541279921857e+03,9.835266293717866404e+01
2.153395212506106418e+03,9.818642765789864768e+01
2.155153883732291433e+03,9.800573909414679008e+01
2.156912554958475994e+03,9.780217571477894012e+01
2.158671226184660554e+03,9.757682887550195971e+01
2.160429897410845115e+03,9.733019127503666823e+01
2.162188568637029675e+03,9.706319921836839626e+01
2.163947239863214236e+03,9.677737079491201655e+01
2.165705911089398796e+03,9.647346378953831447e+01
2.167464582315583812e+03,9.616733539476267367e+01
2.169223253541768372e+03,9.585906662094734543e+01
2.170981924767953387e+03,9.556300492622774811e+01
2.172740595994137948e+03,9.527875123301819826e+01
2.174499267220322508e+03,9.502033150541456052e+01
2.176257938446507069e+03,9.478699909701201420e+01
2.178016609672691629e+03,9.459018236144162017e+01
2.179775280898876190e+03,9.442896488220374351e+01
2.181533952125060750e+03,9.430553515262307940e+01
2.183292623351245766e+03,9.421908917802608130e+01
2.185051294577430326e+03,9.416612275318861691e+01
2.186809965803614887e+03,9.414605193247538750e+01
2.188568637029799902e+03,9.415959330083219925e+01
2.190327308255984462e+03,9.420628999355326982e+01
2.192085979482169023e+03,9.428838483574416784e+01
2.193844650708353583e+03,9.440553348742955109e+01
2.195603321934538144e+03,9.453978763883054626e+01
2.197361993160722704e+03,9.469104725778512943e+01
2.199120664386907720e+03,9.486271349780164996e+01
2.200879335613092280e+03,9.505474650219829869e+01
2.202638006839276841e+03,9.524669499719922783e+01
2.204396678065461856e+03,9.543855881742399561e+01
2.206155349291646417e+03,9.562449269955173747e+01
2.207914020517830977e+03,9.580446176159371419e+01
2.209672691744015538e+03,9.597398254434281739e+01
2.211431362970200098e+03,9.613295241244249212e+01
2.213190034196384659e+03,9.628405931237614368e+01
2.214948705422569674e+03,9.642719489615728889e+01
2.216707376648754234e+03,9.656854906125406046e+01
2.218466047874938795e+03,9.670809018484958131e+01
2.220224719101123810e+03,9.684658892352302928e+01
2.221983390327308371e+03,9.698402261673258806e+01
2.223742061553492931e+03,9.712033500009312093e+01
2.225500732779677492e+03,9.725549720820251309e+01
2.227259404005862052e+03,9.738901783339323970e+01
2.229018075232046613e+03,9.752084801903075117e+01
2.230776746458231173e+03,9.764497074123204357e+01
2.232535417684416188e+03,9.776112550918516320e+01
2.234294088910600749e+03,9.787405416012559556e+01
2.236052760136785764e+03,9.798363459002301568e+01
2.237811431362970325e+03,9.808562807034684283e+01
2.239570102589154885e+03,9.817971658524670886e+01
2.241328773815339446e+03,9.826889680863347110e+01
2.243087445041524006e+03,9.835294295909754680e+01
2.244846116267708567e+03,9.843070549137783587e+01
2.246604787493893127e+03,9.850186959494401151e+01
2.248363458720078143e+03,9.856862580560635934e+01
2.250122129946262703e+03,9.863073514121946062e+01
2.251880801172447718e+03,9.868909430119465753e+01
2.253639472398632279e+03,9.874348446240618671e+01
2.255398143624816839e+03,9.879389579872986360e+01
2.257156814851001400e+03,9.884007963361015925e+01
2.258915486077185960e+03,9.888312315536504116e+01
2.260674157303370521e+03,9.892281700978615788e+01
2.262432828529555081e+03,9.896017380380700956e+01
2.264191499755740097e+03,9.899502795622520068e+01
2.265950170981924657e+03,9.902805903973629142e+01
2.267708842208109672e+03,9.905913023172456633e+01
2.269467513434294233e+03,9.908924201148380462e+01
2.271226184660478793e+03,9.911831832804463716e+01
2.272984855886663354e+03,9.914577608843211465e+01
2.274743527112847914e+03,9.917148013826110287e+01
2.276502198339032475e+03,9.919333038186201179e+01
2.278260869565217035e+03,9.921098862807599517e+01
2.280019540791402051e+03,9.922876187591596420e+01
2.281778212017586611e+03,9.924666070835367293e+01
2.283536883243771626e+03,9.926423537590953572e+01
2.285295554469956187e+03,9.928145465778547418e+01
2.287054225696140747e+03,9.929553047625664419e+01
2.288812896922325308e+03,9.930614654855756385e+01
2.290571568148509868e+03,9.931433126665589839e+01
2.292330239374694429e+03,9.931982948844385817e+01
2.294088910600878989e+03,9.932529294861086555e+01
2.295847581827064005e+03,9.933071784846430319e+01
2.297606253053248565e+03,9.933910426997809395e+01
2.299364924279433581e+03,9.935078874970454876e+01
2.301123595505618141e+03,9.936370713598471127e+01
2.302882266731802702e+03,9.937800504512001964e+01
2.304640937957987262e+03,9.939136634985466401e+01
2.306399609184171823e+03,9.940367640359184520e+01
2.308158280410356383e+03,9.941606622581933550e+01
2.309916951636540944e+03,9.942854593270746477e+01
2.311675622862725959e+03,9.943990665709206667e+01
2.313434294088910519e+03,9.945000153251950792e+01
2.315192965315095535e+03,9.946145621438711260e+01
2.316951636541280095e+03,9.947445522757715253e+01
2.318710307767464656e+03,9.948412557889596997e+01
2.320468978993649216e+03,9.949000069858328743e+01
2.322227650219833777e+03,9.949719370189119161e+01
2.323986321446018337e+03,9.950589522607293702e+01
2.325744992672202898e+03,9.951496137397265329e+01
2.327503663898387913e+03,9.952444653274157815e+01
2.329262335124572473e+03,9.953388106990132655e+01
2.331021006350757489e+03,9.954325720570979286e+01
2.332779677576942049e+03,9.955309457049655464e+01
2.334538348803126610e+03,9.956346614353026325e+01
2.336297020029311170e+03,9.957433522148856753e+01
2.338055691255495731e+03,9.958578279354523488e+01
2.339814362481680291e+03,9.959824363196551644e+01
2.341573033707864852e+03,9.961188733006027007e+01
2.343331704934049867e+03,9.962537382280341092e+01
2.345090376160234428e+03,9.963867607487962630e+01
2.346849047386418988e+03,9.964984211145127802e+01
2.348607718612604003e+03,9.965849468595054361e+01
2.350366389838788564e+03,9.966579401262414706e+01
2.352125061064973124e+03,9.967149483333739113e+01
2.353883732291157685e+03,9.967628216411399933e+01
2.355642403517342245e+03,9.967998618951703804e+01
2.357401074743526806e+03,9.968495805080604555e+01
2.359159745969711821e+03,9.969143936980947274e+01
2.360918417195896382e+03,9.970011027001818604e+01
2.362677088422080942e+03,9.971139833059464763e+01
2.364435759648265957e+03,9.972258152373763096e+01
2.366194430874450518e+03,9.973363887596039490e+01
2.367953102100635078e+03,9.974419362527524413e+01
2.369711773326819639e+03,9.975414286806957875e+01
2.371470444553004199e+03,9.976318912996202926e+01
2.373229115779188760e+03,9.977114323352822112e+01
2.374987787005373775e+03,9.977774145925587845e+01
2.376746458231558336e+03,9.978269326189388266e+01
2.378505129457742896e+03,9.978738841370034152e+01
2.380263800683927911e+03,9.979177068531733141e+01
2.382022471910112472e+03,9.979592341395101585e+01
2.383781143136297032e+03,9.979979520193344911e+01
2.385539814362481593e+03,9.980301753003824672e+01
2.387298485588666153e+03,9.980544182901236638e+01
2.389057156814850714e+03,9.980816612606676586e+01
2.390815828041035275e+03,9.981126050808923367e+01
2.392574499267220290e+03,9.981438456777462420e+01
2.394333170493404850e+03,9.981754538360263496e+01
2.396091841719589866e+03,9.982322103361329368e+01
2.397850512945774426e+03,9.983202368139053817e+01
2.399609184171958987e+03,9.983761056179776006e+01
2.401367855398143547e+03,9.983918303370788294e+01
2.403126526624328108e+03,9.984215797964833428e+01
2.404885197850512668e+03,9.984689065185156664e+01
2.406643869076697229e+03,9.985193292265199716e+01
2.408402540302882244e+03,9.985736475460119266e+01
2.410161211529066804e+03,9.986302435854200610e+01
2.411919882755251820e+03,9.986897170099436494e+01
2.413678553981436380e+03,9.987469924437020552e+01
2.415437225207620941e+03,9.988014801818555100e+01
2.417195896433805501e+03,9.988450004645953584e+01
2.418954567659990062e+03,9.988745555207751181e+01
2.420713238886174622e+03,9.989008822760438022e+01
2.422471910112359183e+03,9.989230819829320751e+01
2.424230581338544198e+03,9.989503505688176688e+01
2.425989252564728758e+03,9.989841249703809467e+01
2.427747923790913774e+03,9.990201728361512323e+01
2.429506595017098334e+03,9.990591502665370172e+01
2.431265266243282895e+03,9.991044471702385010e+01
2.433023937469467455e+03,9.991579197154266012e+01
2.434782608695652016e+03,9.992030592247866139e+01
2.436541279921836576e+03,9.992373751505314772e+01
2.438299951148021137e+03,9.992722075720568853e+01
2.440058622374206152e+03,9.993077135319981608e+01
2.441817293600390713e+03,9.993389070727923240e+01
2.443575964826575728e+03,9.993644545569154047e+01
2.445334636052760288e+03,9.993827949968984115e+01
2.447093307278944849e+03,9.993916619241089450e+01
2.448851978505129409e+03,9.994000971555543344e+01
