1.425305324865656985e+03,6.739699190293498532e+01
1.427063996091841773e+03,6.744586989023346746e+01
1.428822667318026333e+03,6.749324720724268900e+01
1.430581338544211121e+03,6.754002507729644833e+01
1.432340009770395682e+03,6.758684694435888218e+01
1.434098680996580242e+03,6.763368647049469473e+01
1.435857352222765030e+03,6.768305477683529148e+01
1.437616023448949591e+03,6.773344292046009230e+01
1.439374694675134378e+03,6.778850452857840025e+01
1.441133365901318939e+03,6.784545991695162570e+01
1.442892037127503727e+03,6.790704593913989129e+01
1.444650708353688287e+03,6.797051733630647163e+01
1.446409379579872848e+03,6.803787235041052384e+01
1.448168050806057636e+03,6.810681611689805948e+01
1.449926722032242196e+03,6.817946718016636964e+01
1.451685393258426984e+03,6.825364207024942687e+01
1.453444064484611545e+03,6.833171550803908190e+01
1.455202735710796333e+03,6.841139898141474873e+01
1.456961406936980893e+03,6.849594816015711274e+01
1.458720078163165681e+03,6.858251630378194363e+01
1.460478749389350241e+03,6.867605316388906544e+01
1.462237420615534802e+03,6.877249526452413875e+01
1.463996091841719590e+03,6.887781499017945919e+01
1.465754763067904150e+03,6.898685322173783163e+01
1.467513434294088938e+03,6.910280479504375251e+01
1.469272105520273499e+03,6.922166573300172843e+01
1.471030776746458287e+03,6.933772014551013285e+01
1.472789447972642847e+03,6.945258793251549889e+01
1.474548119198827635e+03,6.954835568333317042e+01
1.476306790425012196e+03,6.963600990902932608e+01
1.478065461651196756e+03,6.969434050317538265e+01
1.479824132877381544e+03,6.974015640937959404e+01
1.481582804103566104e+03,6.976822966024236905e+01
1.483341475329750892e+03,6.978869537592385086e+01
1.485100146555935453e+03,6.984003871897505178e+01
1.486858817782120241e+03,6.990468319381628248e+01
1.488617489008304801e+03,6.998662052982189152e+01
1.490376160234489362e+03,7.007604175112135181e+01
1.492134831460674150e+03,7.016647553626148692e+01
1.493893502686858710e+03,7.025734956654972052e+01
1.495652173913043498e+03,7.034827504653831909e+01
1.497410845139228059e+03,7.043922299964042111e+01
1.499169516365412846e+03,7.052848265789145898e+01
1.500928187591597407e+03,7.061700146101797770e+01
1.502686858817782195e+03,7.069973905338903819e+01
1.504445530043966755e+03,7.077992802749749046e+01
1.506204201270151316e+03,7.085280023195376486e+01
1.507962872496336104e+03,7.092243200528059788e+01
1.509721543722520664e+03,7.098628727993329335e+01
1.511480214948705452e+03,7.104757250220980325e+01
1.513238886174890013e+03,7.110705372879559150e+01
1.514997557401074801e+03,7.116572864330463233e+01
1.516756228627259361e+03,7.122741032382700155e+01
1.518514899853443922e+03,7.129044206784263338e+01
1.520273571079628709e+03,7.136098677088421027e+01
1.522032242305813270e+03,7.143492029799706700e+01
1.523790913531998058e+03,7.151716954882833477e+01
1.525549584758182618e+03,7.160318686196951887e+01
1.527308255984367406e+03,7.169544187037178062e+01
1.529066927210551967e+03,7.179053622796826062e+01
1.530825598436736755e+03,7.188826751940828785e+01
1.532584269662921315e+03,7.198720458828955771e+01
1.534342940889105876e+03,7.208461826634211889e+01
1.536101612115290663e+03,7.218133218427080067e+01
1.537860283341475224e+03,7.227327769209499309e+01
1.539618954567660012e+03,7.236302291925670716e+01
1.541377625793844572e+03,7.244703343376401961e+01
1.543136297020029360e+03,7.252838579819977838e+01
1.544894968246213921e+03,7.260587189219040738e+01
1.546653639472398709e+03,7.268155778862423233e+01
1.548412310698583269e+03,7.275764581254020413e+01
1.550170981924767830e+03,7.283392191903749335e+01
1.551929653150952618e+03,7.291598741477048407e+01
1.553688324377137178e+03,7.300077292527365103e+01
1.555446995603321966e+03,7.309576312033775025e+01
1.557205666829506526e+03,7.319556933919461983e+01
1.558964338055691314e+03,7.330589949193942800e+01
1.560723009281875875e+03,7.342121865657058777e+01
1.562481680508060435e+03,7.353938814504309107e+01
1.564240351734245223e+03,7.365891493058289541e+01
1.565999022960429784e+03,7.377094963865292243e+01
1.567757694186614572e+03,7.387940070851126961e+01
1.569516365412799132e+03,7.397456174892947445e+01
1.571275036638983920e+03,7.406333742064418857e+01
1.573033707865168481e+03,7.413960333256449076e+01
1.574792379091353268e+03,7.420983192562752606e+01
1.576551050317537829e+03,7.427378830470740922e+01
1.578309721543722389e+03,7.433470416205962294e+01
1.580068392769907177e+03,7.439687761110960196e+01
1.581827063996091738e+03,7.445966340495425584e+01
1.583585735222276526e+03,7.452850939688579501e+01
1.585344406448461086e+03,7.460031932849301484e+01
1.587103077674645874e+03,7.467849367866858756e+01
1.588861748900830435e+03,7.475979457265978567e+01
1.590620420127015223e+03,7.484417341177346827e+01
1.592379091353199783e+03,7.493007100337092652e+01
1.594137762579384344e+03,7.501470425321656421e+01
1.595896433805569131e+03,7.509871087754484620e+01
1.597655105031753692e+03,7.517841452369320621e+01
1.599413776257938480e+03,7.525597613092328686e+01
1.601172447484123040e+03,7.532863041035660956e+01
1.602931118710307828e+03,7.539883102589156749e+01
1.604689789936492389e+03,7.546619423492214196e+01
1.606448461162676949e+03,7.553213249090650550e+01
1.608207132388861737e+03,7.559651388963463603e+01
1.609965803615046298e+03,7.566010999124675607e+01
1.611724474841231086e+03,7.572279185180515526e+01
1.613483146067415646e+03,7.578501053280173494e+01
1.615241817293600434e+03,7.584649684671222758e+01
1.617000488519784994e+03,7.590761049595502641e+01
1.618759159745969782e+03,7.596820293355415288e+01
1.620517830972154343e+03,7.602852899119949370e+01
1.622276502198338903e+03,7.608911727440340655e+01
1.624035173424523691e+03,7.614984016155534619e+01
1.625793844650708252e+03,7.621242856823587886e+01
1.627552515876893040e+03,7.627597875387340309e+01
1.629311187103077600e+03,7.634355381912159544e+01
1.631069858329262388e+03,7.641321298375277138e+01
1.632828529555446949e+03,7.648880025844272268e+01
1.634587200781631509e+03,7.656747050270260502e+01
1.636345872007816297e+03,7.665244594260678923e+01
1.638104543234000857e+03,7.674071472130732730e+01
1.639863214460185645e+03,7.683250178798242302e+01
1.641621885686370206e+03,7.692613451392281831e+01
1.643380556912554994e+03,7.701692524435301834e+01
1.645139228138739554e+03,7.710621862490992839e+01
1.646897899364924342e+03,7.718747781793541662e+01
1.648656570591108903e+03,7.726448573684112375e+01
1.650415241817293463e+03,7.733172869651173187e+01
1.652173913043478251e+03,7.739378219431340256e+01
1.653932584269662811e+03,7.744803205575141192e+01
1.655691255495847599e+03,7.749811685790092497e+01
1.657449926722032160e+03,7.754458203281535589e+01
1.659208597948216948e+03,7.758910695709479910e+01
1.660967269174401508e+03,7.763419065030436172e+01
1.662725940400586296e+03,7.767957515445679917e+01
1.664484611626770857e+03,7.772803033054594835e+01
1.666243282852955417e+03,7.777814570426357932e+01
1.668001954079140205e+03,7.783176343472388226e+01
1.669760625305324766e+03,7.788728289735210808e+01
1.671519296531509553e+03,7.794538222024362994e+01
1.673277967757694114e+03,7.800488838536330150e+01
1.675036638983878902e+03,7.806582890287910459e+01
1.676795310210063462e+03,7.812755495075404610e+01
1.678553981436248023e+03,7.818969361504639437e+01
1.680312652662432811e+03,7.825205921836833056e+01
1.682071323888617371e+03,7.831381551573218758e+01
1.683829995114802159e+03,7.837523526170191701e+01
1.685588666340986720e+03,7.843571507500425355e+01
1.687347337567171508e+03,7.849567349708534891e+01
1.689106008793356068e+03,7.855554926084519707e+01
1.690864680019540856e+03,7.861537897750372395e+01
1.692623351245725416e+03,7.867711313510794469e+01
1.694382022471909977e+03,7.873991273452172379e+01
1.696140693698094765e+03,7.880674614272800227e+01
1.697899364924279325e+03,7.887584587404212755e+01
1.699658036150464113e+03,7.895006728600756674e+01
1.701416707376648674e+03,7.902717845356984583e+01
1.703175378602833462e+03,7.910867354199767476e+01
1.704934049829018022e+03,7.919265262846566600e+01
1.706692721055202810e+03,7.927851485721899394e+01
1.708451392281387371e+03,7.936544862859173577e+01
1.710210063507571931e+03,7.945086375405249157e+01
1.711968734733756719e+03,7.953541108184927566e+01
1.713727405959941279e+03,7.961530534393369862e+01
1.715486077186126067e+03,7.969252946215547695e+01
1.717244748412310628e+03,7.976328048347698996e+01
1.719003419638495416e+03,7.983030124556785267e+01
1.720762090864679976e+03,7.989060560820712453e+01
1.722520762090864537e+03,7.994702316560818645e+01
1.724279433317049325e+03,7.999914202848886191e+01
1.726038104543233885e+03,8.004876273195735337e+01
1.727796775769418673e+03,8.009684941135513725e+01
1.729555446995603234e+03,8.014404084760332125e+01
1.731314118221788021e+03,8.019280765851463855e+01
1.733072789447972582e+03,8.024249771225180439e+01
1.734831460674157370e+03,8.029647799630960492e+01
1.736590131900341930e+03,8.035298312088214345e+01
1.738348803126526491e+03,8.041512403299584832e+01
1.740107474352711279e+03,8.048059558160358051e+01
1.741866145578895839e+03,8.055115518809444097e+01
1.743624816805080627e+03,8.062473434295520747e+01
1.745383488031265188e+03,8.070112557909651230e+01
1.747142159257449975e+03,8.077919265774819735e+01
1.748900830483634536e+03,8.085703095900299786e+01
1.750659501709819324e+03,8.093473235128439569e+01
1.752418172936003884e+03,8.100989901649934666e+01
1.754176844162188445e+03,8.108354246544902821e+01
1.755935515388373233e+03,8.115419468758371124e+01
1.757694186614557793e+03,8.122304185905413476e+01
1.759452857840742581e+03,8.129014628236441808e+01
1.761211529066927142e+03,8.135619466047874937e+01
1.762970200293111930e+03,8.142193662236560669e+01
1.764728871519296490e+03,8.148749213286878046e+01
1.766487542745481051e+03,8.155299006802027861e+01
1.768246213971665838e+03,8.161845282327186624e+01
1.770004885197850399e+03,8.168370997246522336e+01
1.771763556424035187e+03,8.174884096904560238e+01
1.773522227650219747e+03,8.181426108490070703e+01
1.775280898876404535e+03,8.187985933111468739e+01
1.777039570102589096e+03,8.194709763537800029e+01
1.778798241328773884e+03,8.201535059580788811e+01
1.780556912554958444e+03,8.208698781823625268e+01
1.782315583781143005e+03,8.216072746650199576e+01
1.784074255007327793e+03,8.223921286199529845e+01
1.785832926233512353e+03,8.232065869980671380e+01
1.787591597459697141e+03,8.240710278559424751e+01
1.789350268685881701e+03,8.249667772941445776e+01
1.791108939912066489e+03,8.259008057204090392e+01
1.792867611138251050e+03,8.268589108987187331e+01
1.794626282364435610e+03,8.278322978473610760e+01
1.796384953590620398e+03,8.288153364404242041e+01
1.798143624816804959e+03,8.297801386907670462e+01
1.799902296042989747e+03,8.307333757205665847e+01
1.801660967269174307e+03,8.316340621326966698e+01
1.803419638495359095e+03,8.325012843114950556e+01
1.805178309721543656e+03,8.333091495794573689e+01
1.806936980947728443e+03,8.340790606688565845e+01
1.808695652173913004e+03,8.348015396404436217e+01
1.810454323400097564e+03,8.354935646038046571e+01
1.812212994626282352e+03,8.361630588005907327e+01
1.813971665852466913e+03,8.368180275353245179e+01
1.815730337078651701e+03,8.374791240040858042e+01
1.817489008304836261e+03,8.381441872185459374e+01
1.819247679531021049e+03,8.388370498734289527e+01
1.821006350757205610e+03,8.395479821645864149e+01
1.822765021983390398e+03,8.402955063160879945e+01
1.824523693209574958e+03,8.410669127156972991e+01
1.826282364435759519e+03,8.418713453337764463e+01
1.828041035661944306e+03,8.426974213474551334e+01
1.829799706888128867e+03,8.435455246466111134e+01
1.831558378114313655e+03,8.444081223994200514e+01
1.833317049340498215e+03,8.452804303370785988e+01
1.835075720566683003e+03,8.461591539325843314e+01
1.836834391792867564e+03,8.470393522375209727e+01
1.838593063019052124e+03,8.479205288862752354e+01
1.840351734245236912e+03,8.488003104543234656e+01
1.842110405471421473e+03,8.496791627259403867e+01
1.843869076697606260e+03,8.505572084682971479e+01
1.845627747923790821e+03,8.514347147702022767e+01
1.847386419149975609e+03,8.523104187229148465e+01
1.849145090376160169e+03,8.531849122744534952e+01
1.850903761602344957e+03,8.540549486746215280e+01
1.852662432828529518e+03,8.549219795979237801e+01
1.854421104054714078e+03,8.557806292881218724e+01
1.856179775280898866e+03,8.566336044713168008e+01
1.857938446507083427e+03,8.574721644492259998e+01
1.859697117733268215e+03,8.583009249279754727e+01
1.861455788959452775e+03,8.591073749344938904e+01
1.863214460185637563e+03,8.598985965759203509e+01
1.864973131411822123e+03,8.606605662100463405e+01
1.866731802638006911e+03,8.614024883399926580e+01
1.868490473864191472e+03,8.621145627385473631e+01
1.870249145090376032e+03,8.628060983516395765e+01
1.872007816316560820e+03,8.634789323006130246e+01
1.873766487542745381e+03,8.641388450998313431e+01
1.875525158768930169e+03,8.648033337575768087e+01
1.877283829995114729e+03,8.654709967277770488e+01
1.879042501221299517e+03,8.661746734733758046e+01
1.880801172447484078e+03,8.669034344406448156e+01
1.882559843673668638e+03,8.676833649810106408e+01
1.884318514899853426e+03,8.684990802228281837e+01
1.886077186126037986e+03,8.693543358605037952e+01
1.887835857352222774e+03,8.702373553035913289e+01
1.889594528578407335e+03,8.711410809084748053e+01
1.891353199804592123e+03,8.720594043574244836e+01
1.893111871030776683e+03,8.729820239633997403e+01
1.894870542256961471e+03,8.739076845887049672e+01
1.896629213483146032e+03,8.748280240765757299e+01
1.898387884709330592e+03,8.757445818196143250e+01
1.900146555935515380e+03,8.766503507017637276e+01
1.901905227161699941e+03,8.775484209997605944e+01
1.903663898387884728e+03,8.784303523615847098e+01
1.905422569614069289e+03,8.793007210963185116e+01
1.907181240840254077e+03,8.801491188994121728e+01
1.908939912066438637e+03,8.809817124020990775e+01
1.910698583292623198e+03,8.817902327308254939e+01
1.912457254518807986e+03,8.825813668783585797e+01
1.914215925744992546e+03,8.833557414382251238e+01
1.915974596971177334e+03,8.841179631773556480e+01
1.917733268197361895e+03,8.848791528578405519e+01
1.919491939423546683e+03,8.856395911577918412e+01
1.921250610649731243e+03,8.864107559468328645e+01
1.923009281875916031e+03,8.871897614182546477e+01
1.924767953102100591e+03,8.879706284451748388e+01
1.926526624328285152e+03,8.887528616645201396e+01
1.928285295554469940e+03,8.895254040147445096e+01
1.930043966780654500e+03,8.902908057245636542e+01
1.931802638006839288e+03,8.910440438865546753e+01
1.933561309233023849e+03,8.917882835055091562e+01
1.935319980459208637e+03,8.925279609317405516e+01
1.937078651685393197e+03,8.932642497446373397e+01
1.938837322911577985e+03,8.940081098380149172e+01
1.940595994137762546e+03,8.947576160910682574e+01
1.942354665363947106e+03,8.955269757050945145e+01
1.944113336590131894e+03,8.963111998868239993e+01
1.945872007816316454e+03,8.971268386230045166e+01
1.947630679042501242e+03,8.979660920670690416e+01
1.949389350268685803e+03,8.988474379863529862e+01
1.951148021494870591e+03,8.997605518114629319e+01
1.952906692721055151e+03,9.007219530091242632e+01
1.954665363947239712e+03,9.017199430921725423e+01
1.956424035173424500e+03,9.027609561425273910e+01
1.958182706399609060e+03,9.038346992299722160e+01
1.959941377625793848e+03,9.049230969711773298e+01
1.961700048851978408e+03,9.060226878358572833e+01
1.963458720078163196e+03,9.070995227240493364e+01
1.965217391304347757e+03,9.081589074333798806e+01
1.966976062530532545e+03,9.091811454036877649e+01
1.968734733756717105e+03,9.101747842410108547e+01
1.970493404982901666e+03,9.111381243931825225e+01
1.972252076209086454e+03,9.120780447644577293e+01
1.974010747435271014e+03,9.130027431503366131e+01
1.975769418661455802e+03,9.139156286412989516e+01
1.977528089887640363e+03,9.148202729216777129e+01
1.979286761113825150e+03,9.157184962240717141e+01
1.981045432340009711e+03,9.166001160263142822e+01
1.982804103566194499e+03,9.174687480732121969e+01
1.984562774792379059e+03,9.183037797311564532e+01
1.986321446018563620e+03,9.191124236490850308e+01
1.988080117244748408e+03,9.198779409269269536e+01
1.989838788470932968e+03,9.206094545077769453e+01
1.991597459697117756e+03,9.213099848474344356e+01
1.993356130923302317e+03,9.219859890487043685e+01
1.995114802149487105e+03,9.226647661355505647e+01
1.996873473375671665e+03,9.233457469367230885e+01
1.998632144601856226e+03,9.240679311187102485e+01
2.000390815828041013e+03,9.248229911089399025e+01
2.002149487054225574e+03,9.256267187604490232e+01
2.003908158280410362e+03,9.264694319504832265e+01
2.005666829506594922e+03,9.273288821218947930e+01
2.007425500732779710e+03,9.282017927227744281e+01
2.009184171958964271e+03,9.290595785723186850e+01
2.010942843185149059e+03,9.299051523876582337e+01
2.012701514411333619e+03,9.307227920808219324e+01
2.014460185637518180e+03,9.315177878307000015e+01
2.016218856863702968e+03,9.322976195161504620e+01
2.017977528089887528e+03,9.330651102342746128e+01
2.019736199316072316e+03,9.338468037315176673e+01
2.021494870542256876e+03,9.346401016308823273e+01
2.023253541768441664e+03,9.354767613864505904e+01
2.025012212994626225e+03,9.363489902091178863e+01
2.026770884220810785e+03,9.372781343791857012e+01
2.028529555446995573e+03,9.382541500118189504e+01
2.030288226673180134e+03,9.392792749425163379e+01
2.032046897899364922e+03,9.403450027392922550e+01
2.033805569125549482e+03,9.414378108762267061e+01
2.035564240351734270e+03,9.425530971488208820e+01
2.037322911577918831e+03,9.436713177643557060e+01
2.039081582804103618e+03,9.447919836656748771e+01
2.040840254030288179e+03,9.458925384953590765e+01
2.042598925256472739e+03,9.469762679042499087e+01
2.044357596482657527e+03,9.480256526577051090e+01
2.046116267708842088e+03,9.490461903714324876e+01
2.047874938935026876e+03,9.500166177377091969e+01
2.049633610161211436e+03,9.509447898920812747e+01
2.051392281387395997e+03,9.518075077322221489e+01
2.053150952613580557e+03,9.526148138875714722e+01
2.054909623839765572e+03,9.533489011592675411e+01
2.056668295065950133e+03,9.540207590000099458e+01
2.058426966292134694e+03,9.546256235559653192e+01
2.060185637518319709e+03,9.551733253634888854e+01
2.061944308744504269e+03,9.556760256315300239e+01
2.063702979970688830e+03,9.561401764864396569e+01
2.065461651196873390e+03,9.565886495595444217e+01
2.067220322423057951e+03,9.570236397402966588e+01
2.068978993649242511e+03,9.574645929472642081e+01
2.070737664875427072e+03,9.579106945593795785e+01
2.072496336101612087e+03,9.583653667797952380e+01
2.074255007327796648e+03,9.588274679033904135e+01
2.076013678553981663e+03,9.592810376459650001e+01
2.077772349780166223e+03,9.597271833714168565e+01
2.079531021006350784e+03,9.601378262335123281e+01
2.081289692232535344e+03,9.605174528578407944e+01
2.083048363458719905e+03,9.608608429125234807e+01
2.084807034684904465e+03,9.611724511685078198e+01
2.086565705911089026e+03,9.614758523562842640e+01
2.088324377137274041e+03,9.617720270998113108e+01
2.090083048363458602e+03,9.620916893410998227e+01
2.091841719589643617e+03,9.624321140113491424e+01
2.093600390815828177e+03,9.628159645576748460e+01
2.095359062042012738e+03,9.632383535659796792e+01
2.097117733268197298e+03,9.637042339591448581e+01
2.098876404494381859e+03,9.642088626841081123e+01
2.100635075720566419e+03,9.647445812093228312e+01
2.102393746946750980e+03,9.653081078336511212e+01
2.104152418172935995e+03,9.658910434987470239e+01
2.105911089399120556e+03,9.664914076902468310e+01
2.107669760625305571e+03,9.671070195068386965e+01
2.109428431851490132e+03,9.677363768590615223e+01
2.111187103077674692e+03,9.683793817153204486e+01
2.112945774303859253e+03,9.690347379439475617e+01
2.114704445530043813e+03,9.696932609039478734e+01
2.116463116756228374e+03,9.703546610993558375e+01
2.118221787982412934e+03,9.709895287738152092e+01
2.119980459208597949e+03,9.716001948216900530e+01
2.121739130434782510e+03,9.721460452632919669e+01
2.123497801660967525e+03,9.726325420879135208e+01
2.125256472887152086e+03,9.730589464033624836e+01
2.127015144113336646e+03,9.734301061981841485e+01
2.128773815339521207e+03,9.737769094904638223e+01
2.130532486565705767e+03,9.741012333790814637e+01
2.132291157791890328e+03,9.744425190186052532e+01
2.134049829018074888e+03,9.747995206307203375e+01
2.135808500244259903e+03,9.751872348585369821e+01
2.137567171470444464e+03,9.756035176137885401e+01
2.139325842696629479e+03,9.760251396520480682e+01
2.141084513922814040e+03,9.764517477126243250e+01
2.142843185148998600e+03,9.768354149975573364e+01
2.144601856375183161e+03,9.771788253053247786e+01
2.146360527601367721e+03,9.774388061331438848e+01
2.148119198827552282e+03,9.776202650974816777e+01
2.149877870053736842e+03,9.777097501141074076e+01
2.151636541279921857e+03,9.777123319900233867e+01
2.153395212506106418e+03,9.776469856303553740e+01
2.155153883732291433e+03,9.775172044872189758e+01
2.156912554958475994e+03,9.773501993885622596e+01
2.158671226184660554e+03,9.771477462864615404e+01
2.160429897410845115e+03,9.769116410845138887e+01
2.162188568637029675e+03,9.766433637029800252e+01
2.163947239863214236e+03,9.763249156862126199e+01
2.165705911089398796e+03,9.759583153931009747e+01
2.167464582315583812e+03,9.755286777326664094e+01
2.169223253541768372e+03,9.750383015724320046e+01
2.170981924767953387e+03,9.744806012771711323e+01
2.172740595994137948e+03,9.738577778282214581e+01
2.174499267220322508e+03,9.731625446346630781e+01
2.176257938446507069e+03,9.723969944636812102e+01
2.178016609672691629e+03,9.715479760514992336e+01
2.179775280898876190e+03,9.706175841609280042e+01
2.181533952125060750e+03,9.695882780717656146e+01
2.183292623351245766e+03,9.684621623414281544e+01
2.185051294577430326e+03,9.672226032984397648e+01
2.186809965803614887e+03,9.658715796052304370e+01
2.188568637029799902e+03,9.643988698081882660e+01
2.190327308255984462e+03,9.628061278931906486e+01
2.192085979482169023e+03,9.610938795625385467e+01
2.193844650708353583e+03,9.592632873300033225e+01
2.195603321934538144e+03,9.573306348290259393e+01
2.197361993160722704e+03,9.552965189032809690e+01
2.199120664386907720e+03,9.532005252564728437e+01
2.200879335613092280e+03,9.510427747435275592e+01
2.202638006839276841e+03,9.488934535010830018e+01
2.204396678065461856e+03,9.467525780247751754e+01
2.206155349291646417e+03,9.446683536851723773e+01
2.207914020517830977e+03,9.426411137242543248e+01
2.209672691744015538e+03,9.406797265548470932e+01
2.211431362970200098e+03,9.387848390609534022e+01
2.213190034196384659e+03,9.369247082667291693e+01
2.214948705422569674e+03,9.350998131030750926e+01
2.216707376648754234e+03,9.332498209574993098e+01
2.218466047874938795e+03,9.313742863214463341e+01
2.220224719101123810e+03,9.294052622326927349e+01
2.221983390327308371e+03,9.273407163118332619e+01
2.223742061553492931e+03,9.251249997134785019e+01
2.225500732779677492e+03,9.227542209152372266e+01
2.227259404005862052e+03,9.201980265339312837e+01
2.229018075232046613e+03,9.174508982486358377e+01
2.230776746458231173e+03,9.145117616805666216e+01
2.232535417684416188e+03,9.113741274841811446e+01
2.234294088910600749e+03,9.080634405161988809e+01
2.236052760136785764e+03,9.045731509705214535e+01
2.237811431362970325e+03,9.009585941866147607e+01
2.239570102589154885e+03,8.972145613580852341e+01
2.241328773815339446e+03,8.934499013904910214e+01
2.243087445041524006e+03,8.896636654354351492e+01
2.244846116267708567e+03,8.860012601191652948e+01
2.246604787493893127e+03,8.824688893815006452e+01
2.248363458720078143e+03,8.792046483812232793e+01
2.250122129946262703e+03,8.762230742727720667e+01
2.251880801172447718e+03,8.736261128747167959e+01
2.253639472398632279e+03,8.714362063774038347e+01
2.255398143624816839e+03,8.696841872007817642e+01
2.257156814851001400e+03,8.683974233023937472e+01
2.258915486077185960e+03,8.675243054005075294e+01
2.260674157303370521e+03,8.670924098948896130e+01
2.262432828529555081e+03,8.669843854593015919e+01
2.264191499755740097e+03,8.672231784246167763e+01
2.265950170981924657e+03,8.676604574486373167e+01
2.267708842208109672e+03,8.683111190509823984e+01
2.269467513434294233e+03,8.690324762040725659e+01
2.271226184660478793e+03,8.698301328235154983e+01
2.272984855886663354e+03,8.705924097595077171e+01
2.274743527112847914e+03,8.713163527003966635e+01
2.276502198339032475e+03,8.719331082860692561e+01
2.278260869565217035e+03,8.724332702792298733e+01
2.280019540791402051e+03,8.727702577430386555e+01
2.281778212017586611e+03,8.729290546165118769e+01
2.283536883243771626e+03,8.729303798414676407e+01
2.285295554469956187e+03,8.727590670911011728e+01
2.287054225696140747e+03,8.724688592852425018e+01
2.288812896922325308e+03,8.720477936770355143e+01
2.290571568148509868e+03,8.715657010839126428e+01
2.292330239374694429e+03,8.710161774395548662e+01
2.294088910600878989e+03,8.704672615503412203e+01
2.295847581827064005e+03,8.699190198307516653e+01
2.297606253053248565e+03,8.694157708968279508e+01
2.299364924279433581e+03,8.689626275651230003e+01
2.301123595505618141e+03,8.685692854855184919e+01
2.302882266731802702e+03,8.682428019486351900e+01
2.304640937957987262e+03,8.679620288192290900e+01
2.306399609184171823e+03,8.677325613546467764e+01
2.308158280410356383e+03,8.675203694600638471e+01
2.309916951636540944e+03,8.673276440081829719e+01
2.311675622862725959e+03,8.671307656166595734e+01
2.313434294088910519e+03,8.669291892121653120e+01
2.315192965315095535e+03,8.667210664759386418e+01
2.316951636541280095e+03,8.665055090748639088e+01
2.318710307767464656e+03,8.663005857352224837e+01
2.320468978993649216e+03,8.661077870053738081e+01
2.322227650219833777e+03,8.659493554111804769e+01
2.323986321446018337e+03,8.658302622993093678e+01
2.325744992672202898e+03,8.657520028841291548e+01
2.327503663898387913e+03,8.657206679061125953e+01
2.329262335124572473e+03,8.657318950245478106e+01
2.331021006350757489e+03,8.657922253616264641e+01
2.332779677576942049e+03,8.658986285500418489e+01
2.334538348803126610e+03,8.660583945979166742e+01
2.336297020029311170e+03,8.662718133728350267e+01
2.338055691255495731e+03,8.665476190396645961e+01
2.339814362481680291e+03,8.668833748402282424e+01
2.341573033707864852e+03,8.672891148011464679e+01
2.343331704934049867e+03,8.677550655318491124e+01
2.345090376160234428e+03,8.682915817507060297e+01
2.346849047386418988e+03,8.688811082155847032e+01
2.348607718612604003e+03,8.695330063103577345e+01
2.350366389838788564e+03,8.702232381625640301e+01
2.352125061064973124e+03,8.709587512548941390e+01
2.353883732291157685e+03,8.717093146584588226e+01
2.355642403517342245e+03,8.724777261875257750e+01
2.357401074743526806e+03,8.732287238397654505e+01
2.359159745969711821e+03,8.739589889106008513e+01
2.360918417195896382e+03,8.746262983479147124e+01
2.362677088422080942e+03,8.752183582404404660e+01
2.364435759648265957e+03,8.757345979526581914e+01
2.366194430874450518e+03,8.761598534485057144e+01
2.367953102100635078e+03,8.765171785153010831e+01
2.369711773326819639e+03,8.767926649833029273e+01
2.371470444553004199e+03,8.770233519643224440e+01
2.373229115779188760e+03,8.771998538206975127e+01
2.374987787005373775e+03,8.773544203949130349e+01
2.376746458231558336e+03,8.774823512693635053e+01
2.378505129457742896e+03,8.776009072987149295e+01
2.380263800683927911e+03,8.777080345581190102e+01
2.382022471910112472e+03,8.778132968466834996e+01
2.383781143136297032e+03,8.779162765731123841e+01
2.385539814362481593e+03,8.780315182272317998e+01
2.387298485588666153e+03,8.781618268251803272e+01
2.389057156814850714e+03,8.783299337902403181e+01
2.390815828041035275e+03,8.785446697452962894e+01
2.392574499267220290e+03,8.788263221194884522e+01
2.394333170493404850e+03,8.791908512841193613e+01
2.396091841719589866e+03,8.796432277371791031e+01
2.397850512945774426e+03,8.802048353580877915e+01
2.399609184171958987e+03,8.808675267708844103e+01
2.401367855398143547e+03,8.816564063019053776e+01
2.403126526624328108e+03,8.825412256555976853e+01
2.404885197850512668e+03,8.835462867694225508e+01
2.406643869076697229e+03,8.846467339870802959e+01
2.408402540302882244e+03,8.858672034545941187e+01
2.410161211529066804e+03,8.871880548718027626e+01
2.411919882755251820e+03,8.886357162298878620e+01
2.413678553981436380e+03,8.901840288179397476e+01
2.415437225207620941e+03,8.918599966244856603e+01
2.417195896433805501e+03,8.936268010892125346e+01
2.418954567659990062e+03,8.955092708986896355e+01
2.420713238886174622e+03,8.974604781481224336e+01
2.422471910112359183e+03,8.994995590958508558e+01
2.424230581338544198e+03,9.015741420926408978e+01
2.425989252564728758e+03,9.036942913354351958e+01
2.427747923790913774e+03,9.058097187630278313e+01
2.429506595017098334e+03,9.079190617039168387e+01
2.431265266243282895e+03,9.099832323428746861e+01
2.433023937469467455e+03,9.119889625822493429e+01
2.434782608695652016e+03,9.139175300012746561e+01
2.436541279921836576e+03,9.157458724536439831e+01
2.438299951148021137e+03,9.174779991206639806e+01
2.440058622374206152e+03,9.190846552027356609e+01
2.441817293600390713e+03,9.205997538347369868e+01
2.443575964826575728e+03,9.219949804102132873e+01
2.445334636052760288e+03,9.233334375744775002e+01
2.447093307278944849e+03,9.245972725036423867e+01
2.448851978505129409e+03,9.258326435633578910e+01
