1.425305324865656985e+03,9.907773859635801728e+01
1.427063996091841773e+03,9.918297606094033370e+01
1.428822667318026333e+03,9.925399740932655845e+01
1.430581338544211121e+03,9.931135103414339937e+01
1.432340009770395682e+03,9.935550910162501737e+01
1.434098680996580242e+03,9.939437087006662352e+01
1.435857352222765030e+03,9.942665920316835582e+01
1.437616023448949591e+03,9.945629652119473008e+01
1.439374694675134378e+03,9.948470317049338973e+01
1.441133365901318939e+03,9.951261112848069956e+01
1.442892037127503727e+03,9.953461092976345981e+01
1.444650708353688287e+03,9.955420520919679461e+01
1.446409379579872848e+03,9.957036947933247006e+01
1.448168050806057636e+03,9.958513056384637707e+01
1.449926722032242196e+03,9.959699260183344904e+01
1.451685393258426984e+03,9.960766303173086555e+01
1.453444064484611545e+03,9.961770934175896741e+01
1.455202735710796333e+03,9.962749790062559896e+01
1.456961406936980893e+03,9.963558938104111462e+01
1.458720078163165681e+03,9.964297667952672555e+01
1.460478749389350241e+03,9.965027080430985507e+01
1.462237420615534802e+03,9.965752608520875810e+01
1.463996091841719590e+03,9.966595021890270800e+01
1.465754763067904150e+03,9.967486394142346739e+01
1.467513434294088938e+03,9.968303883636306750e+01
1.469272105520273499e+03,9.969090280802890902e+01
1.471030776746458287e+03,9.969767943211364525e+01
1.472789447972642847e+03,9.970399631535742913e+01
1.474548119198827635e+03,9.970988332044461799e+01
1.476306790425012196e+03,9.971558771712268765e+01
1.478065461651196756e+03,9.971993270151440925e+01
1.479824132877381544e+03,9.972369751831949714e+01
1.481582804103566104e+03,9.972486854594450278e+01
1.483341475329750892e+03,9.972492743211940081e+01
1.485100146555935453e+03,9.972321835967662196e+01
1.486858817782120241e+03,9.972074770506011987e+01
1.488617489008304801e+03,9.971987409823688608e+01
1.490376160234489362e+03,9.971969165075276464e+01
1.492134831460674150e+03,9.971996674157304597e+01
1.493893502686858710e+03,9.972044076209087393e+01
1.495652173913043498e+03,9.972101066428662364e+01
1.497410845139228059e+03,9.972162244738382242e+01
1.499169516365412846e+03,9.972227756109720076e+01
1.500928187591597407e+03,9.972295168908938479e+01
1.502686858817782195e+03,9.972352902483714843e+01
1.504445530043966755e+03,9.972406369020109196e+01
1.506204201270151316e+03,9.972441615570744489e+01
1.507962872496336104e+03,9.972468792903426049e+01
1.509721543722520664e+03,9.972476837732637023e+01
1.511480214948705452e+03,9.972476370219204966e+01
1.513238886174890013e+03,9.972460903338982519e+01
1.514997557401074801e+03,9.972438732357056779e+01
1.516756228627259361e+03,9.972405534850369691e+01
1.518514899853443922e+03,9.972367386340356177e+01
1.520273571079628709e+03,9.972309040058621576e+01
1.522032242305813270e+03,9.972241583292623091e+01
1.523790913531998058e+03,9.972147019540791746e+01
1.525549584758182618e+03,9.972040172936004865e+01
1.527308255984367406e+03,9.971898399258196832e+01
1.529066927210551967e+03,9.971740727054969966e+01
1.530825598436736755e+03,9.971547677632813134e+01
1.532584269662921315e+03,9.971338451448153251e+01
1.534342940889105876e+03,9.971095749289067101e+01
1.536101612115290663e+03,9.970837670148861775e+01
1.537860283341475224e+03,9.970551817727681509e+01
1.539618954567660012e+03,9.970253149921134650e+01
1.541377625793844572e+03,9.969936682337504408e+01
1.543136297020029360e+03,9.969611964213419242e+01
1.544894968246213921e+03,9.969282500272910852e+01
1.546653639472398709e+03,9.968950826604130100e+01
1.548412310698583269e+03,9.968624440144864707e+01
1.550170981924767830e+03,9.968300526612866008e+01
1.551929653150952618e+03,9.967980933498273544e+01
1.553688324377137178e+03,9.967663370234961917e+01
1.555446995603321966e+03,9.967341688907450248e+01
1.557205666829506526e+03,9.967018064090643747e+01
1.558964338055691314e+03,9.966675278456277454e+01
1.560723009281875875e+03,9.966323409379580767e+01
1.562481680508060435e+03,9.965953669933972492e+01
1.564240351734245223e+03,9.965575420788881900e+01
1.565999022960429784e+03,9.965193840655163626e+01
1.567757694186614572e+03,9.964810667230638330e+01
1.569516365412799132e+03,9.964431126860422694e+01
1.571275036638983920e+03,9.964053332038733402e+01
1.573033707865168481e+03,9.963677560677453471e+01
1.574792379091353268e+03,9.963302765855762289e+01
1.576551050317537829e+03,9.962911846293908980e+01
1.578309721543722389e+03,9.962513110094594992e+01
1.580068392769907177e+03,9.962080632644583034e+01
1.581827063996091738e+03,9.961631725951860972e+01
1.583585735222276526e+03,9.961139566506739129e+01
1.585344406448461086e+03,9.960626252877037246e+01
1.587103077674645874e+03,9.960068656613570681e+01
1.588861748900830435e+03,9.959489306344883630e+01
1.590620420127015223e+03,9.958873389482070593e+01
1.592379091353199783e+03,9.958239429540692811e+01
1.594137762579384344e+03,9.957579249306975555e+01
1.595896433805569131e+03,9.956906073928371370e+01
1.597655105031753692e+03,9.956213102100635126e+01
1.599413776257938480e+03,9.955510275525159614e+01
1.601172447484123040e+03,9.954796206155350546e+01
1.602931118710307828e+03,9.954076515388373991e+01
1.604689789936492389e+03,9.953355453893617266e+01
1.606448461162676949e+03,9.952633704015747185e+01
1.608207132388861737e+03,9.951923789382072982e+01
1.609965803615046298e+03,9.951219844584809948e+01
1.611724474841231086e+03,9.950532733083392145e+01
1.613483146067415646e+03,9.949854149790769497e+01
1.615241817293600434e+03,9.949187556338080185e+01
1.617000488519784994e+03,9.948527063910135837e+01
1.618759159745969782e+03,9.947862721072395686e+01
1.620517830972154343e+03,9.947196410373811659e+01
1.622276502198338903e+03,9.946503552690654715e+01
1.624035173424523691e+03,9.945797068079029657e+01
1.625793844650708252e+03,9.945045471423026129e+01
1.627552515876893040e+03,9.944270617001920698e+01
1.629311187103077600e+03,9.943446681250154029e+01
1.631069858329262388e+03,9.942597330981467962e+01
1.632828529555446949e+03,9.941711024029157784e+01
1.634587200781631509e+03,9.940805497404829794e+01
1.636345872007816297e+03,9.939886851883953511e+01
1.638104543234000857e+03,9.938961354082293553e+01
1.639863214460185645e+03,9.938039605276014754e+01
1.641621885686370206e+03,9.937119823155839526e+01
1.643380556912554994e+03,9.936189390559390233e+01
1.645139228138739554e+03,9.935253346592611479e+01
1.646897899364924342e+03,9.934253583319842562e+01
1.648656570591108903e+03,9.933220103104895315e+01
1.650415241817293463e+03,9.932067395244024510e+01
1.652173913043478251e+03,9.930851325385694395e+01
1.653932584269662811e+03,9.929495645787341118e+01
1.655691255495847599e+03,9.928065451844985034e+01
1.657449926722032160e+03,9.926537874913148585e+01
1.659208597948216948e+03,9.924958097189647788e+01
1.660967269174401508e+03,9.923397852371039107e+01
1.662725940400586296e+03,9.921848123011001519e+01
1.664484611626770857e+03,9.920469126370468871e+01
1.666243282852955417e+03,9.919182438534613766e+01
1.668001954079140205e+03,9.918179583507514963e+01
1.669760625305324766e+03,9.917330845842639064e+01
1.671519296531509553e+03,9.916782581958864284e+01
1.673277967757694114e+03,9.916398171602244815e+01
1.675036638983878902e+03,9.916215493861984953e+01
1.676795310210063462e+03,9.916143296011472330e+01
1.678553981436248023e+03,9.916088859794822952e+01
1.680312652662432811e+03,9.916044192476796582e+01
1.682071323888617371e+03,9.915863933128662211e+01
1.683829995114802159e+03,9.915608779244928428e+01
1.685588666340986720e+03,9.915180717568230762e+01
1.687347337567171508e+03,9.914656741994221534e+01
1.689106008793356068e+03,9.913967427188345027e+01
1.690864680019540856e+03,9.913186005595771633e+01
1.692623351245725416e+03,9.912265875443213758e+01
1.694382022471909977e+03,9.911268144617615405e+01
1.696140693698094765e+03,9.910157751581240859e+01
1.697899364924279325e+03,9.908984061302787438e+01
1.699658036150464113e+03,9.907720618149440384e+01
1.701416707376648674e+03,9.906406534612557380e+01
1.703175378602833462e+03,9.905024667994217680e+01
1.704934049829018022e+03,9.903604394423139468e+01
1.706692721055202810e+03,9.902134570768751587e+01
1.708451392281387371e+03,9.900636552205000385e+01
1.710210063507571931e+03,9.899098826042546762e+01
1.711968734733756719e+03,9.897538409823688710e+01
1.713727405959941279e+03,9.895942652851537957e+01
1.715486077186126067e+03,9.894326615724033047e+01
1.717244748412310628e+03,9.892677103392850313e+01
1.719003419638495416e+03,9.891008300266322806e+01
1.720762090864679976e+03,9.889299467513434649e+01
1.722520762090864537e+03,9.887567469467512637e+01
1.724279433317049325e+03,9.885800197382050669e+01
1.726038104543233885e+03,9.884012426009309138e+01
1.727796775769418673e+03,9.882183225242003743e+01
1.729555446995603234e+03,9.880329846639170910e+01
1.731314118221788021e+03,9.878433783254803302e+01
1.733072789447972582e+03,9.876512704603118209e+01
1.734831460674157370e+03,9.874547596691820672e+01
1.736590131900341930e+03,9.872556577151027568e+01
1.738348803126526491e+03,9.870521035727843184e+01
1.740107474352711279e+03,9.868459182772299698e+01
1.741866145578895839e+03,9.866356328021696243e+01
1.743624816805080627e+03,9.864229140430097686e+01
1.745383488031265188e+03,9.862065463166899804e+01
1.747142159257449975e+03,9.859880040108762955e+01
1.748900830483634536e+03,9.857658031187904157e+01
1.750659501709819324e+03,9.855414127914822586e+01
1.752418172936003884e+03,9.853127799612336446e+01
1.754176844162188445e+03,9.850815976456496514e+01
1.755935515388373233e+03,9.848448142175016073e+01
1.757694186614557793e+03,9.846046508076335613e+01
1.759452857840742581e+03,9.843559498290181864e+01
1.761211529066927142e+03,9.841020753786030184e+01
1.762970200293111930e+03,9.838362130652539861e+01
1.764728871519296490e+03,9.835630562504029228e+01
1.766487542745481051e+03,9.832777511182234775e+01
1.768246213971665838e+03,9.829850230771877762e+01
1.770004885197850399e+03,9.826807397885757211e+01
1.771763556424035187e+03,9.823693666083117648e+01
1.773522227650219747e+03,9.820481947312926252e+01
1.775280898876404535e+03,9.817209857425284270e+01
1.777039570102589096e+03,9.813868104455845298e+01
1.778798241328773884e+03,9.810483252965858014e+01
1.780556912554958444e+03,9.807065595264938906e+01
1.782315583781143005e+03,9.803627557160396577e+01
1.784074255007327793e+03,9.800209440004468320e+01
1.785832926233512353e+03,9.796803749726012711e+01
1.787591597459697141e+03,9.793492247202472356e+01
1.789350268685881701e+03,9.790239743050054244e+01
1.791108939912066489e+03,9.787167812502954689e+01
1.792867611138251050e+03,9.784209459303151846e+01
1.794626282364435610e+03,9.781506628362515698e+01
1.796384953590620398e+03,9.778965179901351235e+01
1.798143624816804959e+03,9.776707920859796275e+01
1.799902296042989747e+03,9.774630890571569353e+01
1.801660967269174307e+03,9.772741541060733539e+01
1.803419638495359095e+03,9.770971706668942147e+01
1.805178309721543656e+03,9.769178287241038561e+01
1.806936980947728443e+03,9.767369786996779624e+01
1.808695652173913004e+03,9.765342086701518554e+01
1.810454323400097564e+03,9.763173648010752004e+01
1.812212994626282352e+03,9.760655905671271171e+01
1.813971665852466913e+03,9.757912969178843809e+01
1.815730337078651701e+03,9.754782186925434928e+01
1.817489008304836261e+03,9.751400335435448596e+01
1.819247679531021049e+03,9.747679227383754608e+01
1.821006350757205610e+03,9.743737602566949363e+01
1.822765021983390398e+03,9.739570569371957731e+01
1.824523693209574958e+03,9.735256419884903778e+01
1.826282364435759519e+03,9.730869190740473584e+01
1.828041035661944306e+03,9.726434069587566000e+01
1.829799706888128867e+03,9.722091592085980949e+01
1.831558378114313655e+03,9.717810076209086390e+01
1.833317049340498215e+03,9.713775129063775182e+01
1.835075720566683003e+03,9.709903093401831597e+01
1.836834391792867564e+03,9.706384730735344135e+01
1.838593063019052124e+03,9.703100999909747770e+01
1.840351734245236912e+03,9.700157990718125234e+01
1.842110405471421473e+03,9.697441944308744155e+01
1.843869076697606260e+03,9.694775549856953489e+01
1.845627747923790821e+03,9.692142364707956403e+01
1.847386419149975609e+03,9.689125763238385503e+01
1.849145090376160169e+03,9.685851671396666518e+01
1.850903761602344957e+03,9.681573125655599199e+01
1.852662432828529518e+03,9.676617272211532850e+01
1.854421104054714078e+03,9.669866679423576272e+01
1.856179775280898866e+03,9.661900959833931779e+01
1.857938446507083427e+03,9.651316829115495466e+01
1.859697117733268215e+03,9.638952694772552832e+01
1.861455788959452775e+03,9.623496499176968655e+01
1.863214460185637563e+03,9.605929768351367670e+01
1.864973131411822123e+03,9.585740157191628441e+01
1.866731802638006911e+03,9.563752987186744292e+01
1.868490473864191472e+03,9.541039471799805938e+01
1.870249145090376032e+03,9.517826144491549201e+01
1.872007816316560820e+03,9.497117659517469690e+01
1.873766487542745381e+03,9.478139792883369807e+01
1.875525158768930169e+03,9.465215444769327746e+01
1.877283829995114729e+03,9.456490474569035598e+01
1.879042501221299517e+03,9.456251599413775466e+01
1.880801172447484078e+03,9.461923437225206612e+01
1.882559843673668638e+03,9.474388157942311750e+01
1.884318514899853426e+03,9.491603383149933393e+01
1.886077186126037986e+03,9.511174563796238601e+01
1.887835857352222774e+03,9.532400009326285328e+01
1.889594528578407335e+03,9.552430736027400826e+01
1.891353199804592123e+03,9.571619185954125442e+01
1.893111871030776683e+03,9.587747446949759933e+01
1.894870542256961471e+03,9.601709564194509028e+01
1.896629213483146032e+03,9.612420350126856761e+01
1.898387884709330592e+03,9.620820407283673603e+01
1.900146555935515380e+03,9.626780749819133121e+01
1.901905227161699941e+03,9.631000190463979038e+01
1.903663898387884728e+03,9.633836437776761841e+01
1.905422569614069289e+03,9.635681705974123190e+01
1.907181240840254077e+03,9.636930061380147094e+01
1.908939912066438637e+03,9.637749040862317429e+01
1.910698583292623198e+03,9.638313090171297404e+01
1.912457254518807986e+03,9.638693023244086078e+01
1.914215925744992546e+03,9.638816177709458088e+01
1.915974596971177334e+03,9.638753135208236245e+01
1.917733268197361895e+03,9.638278709330728589e+01
1.919491939423546683e+03,9.637504779677578881e+01
1.921250610649731243e+03,9.636130166635389571e+01
1.923009281875916031e+03,9.634316475379893063e+01
1.924767953102100591e+03,9.631943542390195034e+01
1.926526624328285152e+03,9.629160182839632398e+01
1.928285295554469940e+03,9.625904153883732306e+01
1.930043966780654500e+03,9.622299842208113319e+01
1.931802638006839288e+03,9.618388333475641616e+01
1.933561309233023849e+03,9.614249561614380468e+01
1.935319980459208637e+03,9.610001557315119669e+01
1.937078651685393197e+03,9.605672419552540475e+01
1.938837322911577985e+03,9.601397708002700426e+01
1.940595994137762546e+03,9.597163583918674590e+01
1.942354665363947106e+03,9.593042278335940409e+01
1.944113336590131894e+03,9.589005441990067879e+01
1.945872007816316454e+03,9.585015335550059490e+01
1.947630679042501242e+03,9.581060356556409374e+01
1.949389350268685803e+03,9.577004372126009457e+01
1.951148021494870591e+03,9.572872157177303620e+01
1.952906692721055151e+03,9.568480630402549991e+01
1.954665363947239712e+03,9.563892614769916634e+01
1.956424035173424500e+03,9.558958668637461642e+01
1.958182706399609060e+03,9.553761553346791402e+01
1.959941377625793848e+03,9.548230944308745904e+01
1.961700048851978408e+03,9.542445615046412399e+01
1.963458720078163196e+03,9.536496712168730028e+01
1.965217391304347757e+03,9.530422374601558033e+01
1.966976062530532545e+03,9.524350421813198864e+01
1.968734733756717105e+03,9.518280305056968871e+01
1.970493404982901666e+03,9.512330275707101634e+01
1.972252076209086454e+03,9.506473069551752531e+01
1.974010747435271014e+03,9.500782531379159934e+01
1.975769418661455802e+03,9.495221334505684752e+01
1.977528089887640363e+03,9.489804969422387160e+01
1.979286761113825150e+03,9.484501447194737977e+01
1.981045432340009711e+03,9.479263988331399560e+01
1.982804103566194499e+03,9.474078206211223119e+01
1.984562774792379059e+03,9.468835513765226608e+01
1.986321446018563620e+03,9.463548127346076910e+01
1.988080117244748408e+03,9.458041750429424610e+01
1.989838788470932968e+03,9.452362707928203633e+01
1.991597459697117756e+03,9.446264027745345970e+01
1.993356130923302317e+03,9.439833165019405214e+01
1.995114802149487105e+03,9.432761330239375752e+01
1.996873473375671665e+03,9.425180091353200851e+01
1.998632144601856226e+03,9.416709077674647688e+01
2.000390815828041013e+03,9.407528120664387927e+01
2.002149487054225574e+03,9.397276083217413145e+01
2.003908158280410362e+03,9.386166049998068672e+01
2.005666829506594922e+03,9.374050380450901798e+01
2.007425500732779710e+03,9.361125945179770724e+01
2.009184171958964271e+03,9.347310126824609711e+01
2.010942843185149059e+03,9.332774587498765584e+01
2.012701514411333619e+03,9.317516507497563794e+01
2.014460185637518180e+03,9.301672721957750412e+01
2.016218856863702968e+03,9.285266712383619847e+01
2.017977528089887528e+03,9.268403148143271153e+01
2.019736199316072316e+03,9.251053665945589444e+01
2.021494870542256876e+03,9.233307163747248580e+01
2.023253541768441664e+03,9.215031572702774554e+01
2.025012212994626225e+03,9.196321978174199785e+01
2.026770884220810785e+03,9.176988113651766810e+01
2.028529555446995573e+03,9.157140144428512940e+01
2.030288226673180134e+03,9.136699682823160629e+01
2.032046897899364922e+03,9.115769356980462135e+01
2.033805569125549482e+03,9.094629275702804705e+01
2.035564240351734270e+03,9.073315086157126075e+01
2.037322911577918831e+03,9.052695935470978839e+01
2.039081582804103618e+03,9.032655983834436597e+01
2.040840254030288179e+03,9.015261639960920093e+01
2.042598925256472739e+03,9.000080677088425318e+01
2.044357596482657527e+03,8.989028710005489131e+01
2.046116267708842088e+03,8.981444802335730060e+01
2.047874938935026876e+03,8.978692968711811773e+01
2.049633610161211436e+03,8.980015748877909232e+01
2.051392281387395997e+03,8.985571956298251450e+01
2.053150952613580557e+03,8.994712057910365388e+01
2.054909623839765572e+03,9.006313307283242864e+01
2.056668295065950133e+03,9.020006309725840765e+01
2.058426966292134694e+03,9.033914293617579006e+01
2.060185637518319709e+03,9.048005712767559316e+01
2.061944308744504269e+03,9.060479028286871994e+01
2.063702979970688830e+03,9.071566236884820000e+01
2.065461651196873390e+03,9.080085471106418993e+01
2.067220322423057951e+03,9.086396247364356782e+01
2.068978993649242511e+03,9.089866471430187289e+01
2.070737664875427072e+03,9.090884196882069546e+01
2.072496336101612087e+03,9.088845532876237598e+01
2.074255007327796648e+03,9.084157626183517209e+01
2.076013678553981663e+03,9.075847548803986342e+01
2.077772349780166223e+03,9.064385454519667462e+01
2.079531021006350784e+03,9.048408789936493690e+01
2.081289692232535344e+03,9.028488077674649048e+01
2.083048363458719905e+03,9.005049169676820497e+01
2.084807034684904465e+03,8.978524578079361618e+01
2.086565705911089026e+03,8.951405880408643156e+01
2.088324377137274041e+03,8.923764063603556451e+01
2.090083048363458602e+03,8.898892635323562672e+01
2.091841719589643617e+03,8.876470169275688704e+01
2.093600390815828177e+03,8.859200608505118169e+01
2.095359062042012738e+03,8.846504013488018359e+01
2.097117733268197298e+03,8.839024118432381272e+01
2.098876404494381859e+03,8.836192004118751697e+01
2.100635075720566419e+03,8.836376753880580281e+01
2.102393746946750980e+03,8.839259920954347649e+01
2.104152418172935995e+03,8.841699182328190432e+01
2.105911089399120556e+03,8.843739834502102326e+01
2.107669760625305571e+03,8.841757628588867135e+01
2.109428431851490132e+03,8.836148868452082183e+01
2.111187103077674692e+03,8.823447482027199840e+01
2.112945774303859253e+03,8.804327070693543078e+01
2.114704445530043813e+03,8.775386974757431346e+01
2.116463116756228374e+03,8.737524889266470041e+01
2.118221787982412934e+03,8.685934983390340847e+01
2.119980459208597949e+03,8.621823252564736606e+01
2.121739130434782510e+03,8.536153065026154252e+01
2.123497801660967525e+03,8.430741144654845698e+01
2.125256472887152086e+03,8.297198559451119593e+01
2.127015144113336646e+03,8.137794762675390814e+01
2.128773815339521207e+03,7.944778422304615617e+01
2.130532486565705767e+03,7.720739978728627761e+01
2.132291157791890328e+03,7.466936723811568299e+01
2.134049829018074888e+03,7.185554773640650694e+01
2.135808500244259903e+03,6.891849582219654735e+01
2.137567171470444464e+03,6.586681451296364287e+01
2.139325842696629479e+03,6.298437578108014634e+01
2.141084513922814040e+03,6.025998210252623721e+01
2.142843185148998600e+03,5.802986080117265288e+01
2.144601856375183161e+03,5.626311985344430866e+01
2.146360527601367721e+03,5.522358352000723158e+01
2.148119198827552282e+03,5.486847505884447429e+01
2.149877870053736842e+03,5.527625974072600457e+01
2.151636541279921857e+03,5.640487691708172235e+01
2.153395212506106418e+03,5.811294386651185562e+01
2.155153883732291433e+03,6.037066031497347751e+01
2.156912554958475994e+03,6.289225843620656065e+01
2.158671226184660554e+03,6.566514845574724291e+01
2.160429897410845115e+03,6.835657187103049637e+01
2.162188568637029675e+03,7.097011134342899652e+01
2.163947239863214236e+03,7.334814081736045921e+01
2.165705911089398796e+03,7.550013483299304085e+01
2.167464582315583812e+03,7.742083159026793737e+01
2.169223253541768372e+03,7.911866611396111182e+01
2.170981924767953387e+03,8.063684555325239955e+01
2.172740595994137948e+03,8.198124324743889701e+01
2.174499267220322508e+03,8.319424941853247901e+01
2.176257938446507069e+03,8.427966150939717238e+01
2.178016609672691629e+03,8.526116355437527261e+01
2.179775280898876190e+03,8.614136333454119665e+01
2.181533952125060750e+03,8.692662554406894060e+01
2.183292623351245766e+03,8.761897013126997535e+01
2.185051294577430326e+03,8.821737161477989275e+01
2.186809965803614887e+03,8.872346853710514836e+01
2.188568637029799902e+03,8.913935682681326966e+01
2.190327308255984462e+03,8.946626262065794322e+01
2.192085979482169023e+03,8.971577699219369606e+01
2.193844650708353583e+03,8.988865277626793215e+01
2.195603321934538144e+03,9.000671529300441875e+01
2.197361993160722704e+03,9.007028508782610743e+01
2.199120664386907720e+03,9.010991580361503850e+01
2.200879335613092280e+03,9.012565419638495712e+01
2.202638006839276841e+03,9.015048276646892589e+01
2.204396678065461856e+03,9.018441930286365960e+01
2.206155349291646417e+03,9.024376790053966602e+01
2.207914020517830977e+03,9.032867804221038455e+01
2.209672691744015538e+03,9.044201261232014133e+01
2.211431362970200098e+03,9.058405082922293161e+01
2.213190034196384659e+03,9.074827297740628751e+01
2.214948705422569674e+03,9.093498474096271877e+01
2.216707376648754234e+03,9.113304056841639067e+01
2.218466047874938795e+03,9.134264183368263446e+01
2.220224719101123810e+03,9.155250058354478426e+01
2.221983390327308371e+03,9.176262241549393650e+01
2.223742061553492931e+03,9.196441258341008052e+01
2.225500732779677492e+03,9.215765660881308463e+01
2.227259404005862052e+03,9.233707298319400536e+01
2.229018075232046613e+03,9.250225016932003541e+01
2.230776746458231173e+03,9.265017376806336813e+01
2.232535417684416188e+03,9.278026065619235396e+01
2.234294088910600749e+03,9.289062218856862785e+01
2.236052760136785764e+03,9.298051178798240812e+01
2.237811431362970325e+03,9.304947539814362756e+01
2.239570102589154885e+03,9.309663588177824067e+01
2.241328773815339446e+03,9.312521214875643238e+01
2.243087445041524006e+03,9.313434932511205488e+01
2.244846116267708567e+03,9.313530822211747306e+01
2.246604787493893127e+03,9.312767910633829160e+01
2.248363458720078143e+03,9.312218804731048749e+01
2.250122129946262703e+03,9.311895096377362790e+01
2.251880801172447718e+03,9.312640496913444110e+01
2.253639472398632279e+03,9.314517388950571330e+01
2.255398143624816839e+03,9.317904779189058218e+01
2.257156814851001400e+03,9.322897073766488063e+01
2.258915486077185960e+03,9.329379115337945905e+01
2.260674157303370521e+03,9.337450220369699139e+01
2.262432828529555081e+03,9.346639966362330654e+01
2.264191499755740097e+03,9.357027609254367917e+01
2.265950170981924657e+03,9.367994141007437747e+01
2.267708842208109672e+03,9.379583007641537051e+01
2.269467513434294233e+03,9.391218029561893843e+01
2.271226184660478793e+03,9.402902865419245870e+01
2.272984855886663354e+03,9.414237152091536132e+01
2.274743527112847914e+03,9.425191617650888531e+01
2.276502198339032475e+03,9.435586422366181125e+01
2.278260869565217035e+03,9.445372453142927327e+01
2.280019540791402051e+03,9.454510641426475104e+01
2.281778212017586611e+03,9.462941369809473713e+01
2.283536883243771626e+03,9.470842763115180674e+01
2.285295554469956187e+03,9.478163840301309051e+01
2.287054225696140747e+03,9.485063467384499347e+01
2.288812896922325308e+03,9.491499239734278603e+01
2.290571568148509868e+03,9.497603428781408752e+01
2.292330239374694429e+03,9.503341238747212572e+01
2.294088910600878989e+03,9.508832339867940675e+01
2.295847581827064005e+03,9.514049772207951605e+01
2.297606253053248565e+03,9.519099187465526768e+01
2.299364924279433581e+03,9.523961492790394345e+01
2.301123595505618141e+03,9.528712945599525597e+01
2.302882266731802702e+03,9.533340463919017793e+01
2.304640937957987262e+03,9.537876833211323913e+01
2.306399609184171823e+03,9.542310896230374340e+01
2.308158280410356383e+03,9.546630577325802847e+01
2.309916951636540944e+03,9.550821370681933331e+01
2.311675622862725959e+03,9.554844402275270454e+01
2.313434294088910519e+03,9.558677653374441263e+01
2.315192965315095535e+03,9.562297085909285954e+01
2.316951636541280095e+03,9.565673684834538903e+01
2.318710307767464656e+03,9.568822353688324256e+01
2.320468978993649216e+03,9.571711144113334058e+01
2.322227650219833777e+03,9.574426464275735782e+01
2.323986321446018337e+03,9.576943220992883710e+01
2.325744992672202898e+03,9.579367548632072271e+01
2.327503663898387913e+03,9.581685660503103463e+01
2.329262335124572473e+03,9.583957926439809683e+01
2.331021006350757489e+03,9.586177300645962873e+01
2.332779677576942049e+03,9.588372136454607642e+01
2.334538348803126610e+03,9.590538551207905016e+01
2.336297020029311170e+03,9.592686012134200269e+01
2.338055691255495731e+03,9.594811433726775363e+01
2.339814362481680291e+03,9.596917013828978327e+01
2.341573033707864852e+03,9.598999431513392722e+01
2.343331704934049867e+03,9.601064897902230655e+01
2.345090376160234428e+03,9.603110497804526346e+01
2.346849047386418988e+03,9.605146243575106269e+01
2.348607718612604003e+03,9.607170395016238729e+01
2.350366389838788564e+03,9.609186947338713480e+01
2.352125061064973124e+03,9.611194523303541359e+01
2.353883732291157685e+03,9.613189298153224627e+01
2.355642403517342245e+03,9.615168892193281636e+01
2.357401074743526806e+03,9.617122638983877891e+01
2.359159745969711821e+03,9.619045612603810014e+01
2.360918417195896382e+03,9.620916433627924391e+01
2.362677088422080942e+03,9.622724917751031626e+01
2.364435759648265957e+03,9.624474478394103016e+01
2.366194430874450518e+03,9.626153330861129120e+01
2.367953102100635078e+03,9.627776668340908373e+01
2.369711773326819639e+03,9.629333124618388240e+01
2.371470444553004199e+03,9.630841455300438270e+01
2.373229115779188760e+03,9.632291577918906000e+01
2.374987787005373775e+03,9.633693941645523751e+01
2.376746458231558336e+03,9.635038312432041607e+01
2.378505129457742896e+03,9.636321143419957025e+01
2.380263800683927911e+03,9.637528951920199916e+01
2.382022471910112472e+03,9.638647047415071256e+01
2.383781143136297032e+03,9.639655341992501292e+01
2.385539814362481593e+03,9.640535542384465373e+01
2.387298485588666153e+03,9.641258345999511903e+01
2.389057156814850714e+03,9.641814365326841596e+01
2.390815828041035275e+03,9.642164635478283685e+01
2.392574499267220290e+03,9.642326355901708723e+01
2.394333170493404850e+03,9.642254555217778034e+01
2.396091841719589866e+03,9.642006923031630095e+01
2.397850512945774426e+03,9.641540658253906315e+01
2.399609184171958987e+03,9.640982962872497808e+01
2.401367855398143547e+03,9.640311129946263691e+01
2.403126526624328108e+03,9.639750018654004293e+01
2.404885197850512668e+03,9.639327675224595282e+01
2.406643869076697229e+03,9.639231023600805770e+01
2.408402540302882244e+03,9.639544182858254828e+01
2.410161211529066804e+03,9.640333833351716919e+01
2.411919882755251820e+03,9.641725422995097006e+01
2.413678553981436380e+03,9.643621556802244754e+01
2.415437225207620941e+03,9.646157600280504596e+01
2.417195896433805501e+03,9.649099397189506533e+01
2.418954567659990062e+03,9.652557853466984739e+01
2.420713238886174622e+03,9.656239748717453608e+01
2.422471910112359183e+03,9.660207287554777622e+01
2.424230581338544198e+03,9.664198792823199824e+01
2.425989252564728758e+03,9.668221058577964300e+01
2.427747923790913774e+03,9.672114800794238931e+01
2.429506595017098334e+03,9.675842928786423158e+01
2.431265266243282895e+03,9.679373233399280707e+01
2.433023937469467455e+03,9.682647609559515445e+01
2.434782608695652016e+03,9.685727155935228438e+01
2.436541279921836576e+03,9.688553642500936292e+01
2.438299951148021137e+03,9.691230714215927833e+01
2.440058622374206152e+03,9.693712940889108154e+01
2.441817293600390713e+03,9.696111985788513721e+01
2.443575964826575728e+03,9.698402124528132617e+01
2.445334636052760288e+03,9.700651381748842539e+01
2.447093307278944849e+03,9.702846901045376171e+01
2.448851978505129409e+03,9.705005430212587214e+01
