1.425305324865656985e+03,7.627192283761230840e+01
1.427063996091841773e+03,7.619167209017702191e+01
1.428822667318026333e+03,7.613981251491703972e+01
1.430581338544211121e+03,7.609929387300203985e+01
1.432340009770395682e+03,7.608717077710460330e+01
1.434098680996580242e+03,7.608644479762243407e+01
1.435857352222765030e+03,7.609815527551226921e+01
1.437616023448949591e+03,7.611488127942043036e+01
1.439374694675134378e+03,7.611849143136296902e+01
1.441133365901318939e+03,7.611678678065462123e+01
1.442892037127503727e+03,7.606874176576266677e+01
1.444650708353688287e+03,7.600182914729661832e+01
1.446409379579872848e+03,7.587700633137404793e+01
1.448168050806057636e+03,7.572849298012828001e+01
1.449926722032242196e+03,7.555086477587545346e+01
1.451685393258426984e+03,7.536126936307621804e+01
1.453444064484611545e+03,7.519890600130081282e+01
1.455202735710796333e+03,7.504778902523827355e+01
1.456961406936980893e+03,7.496369353506382538e+01
1.458720078163165681e+03,7.490740779007114725e+01
1.460478749389350241e+03,7.490955066569057408e+01
1.462237420615534802e+03,7.493605228757625980e+01
1.463996091841719590e+03,7.497277930817861602e+01
1.465754763067904150e+03,7.501378936680099230e+01
1.467513434294088938e+03,7.501670691610782171e+01
1.469272105520273499e+03,7.500359386774437098e+01
1.471030776746458287e+03,7.494115876070695492e+01
1.472789447972642847e+03,7.485786982079491736e+01
1.474548119198827635e+03,7.475483976132728969e+01
1.476306790425012196e+03,7.464342385023789461e+01
1.478065461651196756e+03,7.455053503663899050e+01
1.479824132877381544e+03,7.446555318514900534e+01
1.481582804103566104e+03,7.440820261279291969e+01
1.483341475329750892e+03,7.436269953023307266e+01
1.485100146555935453e+03,7.431333619112155020e+01
1.486858817782120241e+03,7.426230997226468844e+01
1.488617489008304801e+03,7.420026679131323988e+01
1.490376160234489362e+03,7.413345576542168658e+01
1.492134831460674150e+03,7.405965201225741623e+01
1.493893502686858710e+03,7.398280794288761797e+01
1.495652173913043498e+03,7.389979259212037732e+01
1.497410845139228059e+03,7.381408163950679580e+01
1.499169516365412846e+03,7.372523434070602377e+01
1.500928187591597407e+03,7.363501075497080706e+01
1.502686858817782195e+03,7.354893740626079079e+01
1.504445530043966755e+03,7.346469366908443988e+01
1.506204201270151316e+03,7.339426801054975158e+01
1.507962872496336104e+03,7.332996206526397032e+01
1.509721543722520664e+03,7.328841262166078252e+01
1.511480214948705452e+03,7.325698789278925460e+01
1.513238886174890013e+03,7.325189191939566058e+01
1.514997557401074801e+03,7.325856381973763121e+01
1.516756228627259361e+03,7.328670890103103375e+01
1.518514899853443922e+03,7.332449562306328517e+01
1.520273571079628709e+03,7.336946785539814186e+01
1.522032242305813270e+03,7.341768121152905735e+01
1.523790913531998058e+03,7.345552687426129523e+01
1.525549584758182618e+03,7.348867467592228309e+01
1.527308255984367406e+03,7.350257434690921343e+01
1.529066927210551967e+03,7.350771242214126744e+01
1.530825598436736755e+03,7.349397251660752772e+01
1.532584269662921315e+03,7.347160037200566762e+01
1.534342940889105876e+03,7.343976449090078518e+01
1.536101612115290663e+03,7.340358150115970659e+01
1.537860283341475224e+03,7.337295280659631658e+01
1.539618954567660012e+03,7.334488702252204462e+01
1.541377625793844572e+03,7.333737128387583937e+01
1.543136297020029360e+03,7.333938088817481571e+01
1.544894968246213921e+03,7.337103359582079065e+01
1.546653639472398709e+03,7.341648860803378795e+01
1.548412310698583269e+03,7.349129114790687822e+01
1.550170981924767830e+03,7.357982007804855584e+01
1.551929653150952618e+03,7.368833677668628468e+01
1.553688324377137178e+03,7.380624428035017104e+01
1.555446995603321966e+03,7.392889119201691983e+01
1.557205666829506526e+03,7.405377483148932072e+01
1.558964338055691314e+03,7.416884290669271707e+01
1.560723009281875875e+03,7.427925778212016894e+01
1.562481680508060435e+03,7.437762802890145508e+01
1.564240351734245223e+03,7.447026273823219356e+01
1.565999022960429784e+03,7.456206029874203978e+01
1.567757694186614572e+03,7.465345743113090293e+01
1.569516365412799132e+03,7.475637433527643338e+01
1.571275036638983920e+03,7.486482606463647471e+01
1.573033707865168481e+03,7.499211588421366059e+01
1.574792379091353268e+03,7.512849712993910600e+01
1.576551050317537829e+03,7.528382067134937472e+01
1.578309721543722389e+03,7.544832668991310243e+01
1.580068392769907177e+03,7.562740053510820815e+01
1.581827063996091738e+03,7.581356772611943029e+01
1.583585735222276526e+03,7.600977124457932632e+01
1.585344406448461086e+03,7.621088335986999596e+01
1.587103077674645874e+03,7.641973996816740566e+01
1.588861748900830435e+03,7.663240108687769236e+01
1.590620420127015223e+03,7.685183254061804803e+01
1.592379091353199783e+03,7.707460468521989583e+01
1.594137762579384344e+03,7.730160634386632523e+01
1.595896433805569131e+03,7.753070420903488014e+01
1.597655105031753692e+03,7.775760796775766437e+01
1.599413776257938480e+03,7.798341949193940081e+01
1.601172447484123040e+03,7.819906692232532919e+01
1.602931118710307828e+03,7.840963230581338905e+01
1.604689789936492389e+03,7.861128521727668783e+01
1.606448461162676949e+03,7.880846226173196101e+01
1.608207132388861737e+03,7.900410479649067952e+01
1.609965803615046298e+03,7.919897330650530876e+01
1.611724474841231086e+03,7.940000971899367244e+01
1.613483146067415646e+03,7.960417095983393665e+01
1.615241817293600434e+03,7.981730119150120117e+01
1.617000488519784994e+03,8.003499529018218084e+01
1.618759159745969782e+03,8.025871978042398780e+01
1.620517830972154343e+03,8.048552627285192784e+01
1.622276502198338903e+03,8.071256487223271847e+01
1.624035173424523691e+03,8.093972261527129319e+01
1.625793844650708252e+03,8.116226030707976236e+01
1.627552515876893040e+03,8.138241610580962515e+01
1.629311187103077600e+03,8.159605256823874697e+01
1.631069858329262388e+03,8.180631329124803131e+01
1.632828529555446949e+03,8.201008024933130969e+01
1.634587200781631509e+03,8.221047006369379062e+01
1.636345872007816297e+03,8.240318550167829414e+01
1.638104543234000857e+03,8.259189244842963262e+01
1.639863214460185645e+03,8.276733083536882418e+01
1.641621885686370206e+03,8.293580866634096083e+01
1.643380556912554994e+03,8.308773621773940476e+01
1.645139228138739554e+03,8.323094399497439611e+01
1.646897899364924342e+03,8.336255769351329548e+01
1.648656570591108903e+03,8.348803640870625031e+01
1.650415241817293463e+03,8.361169068358387335e+01
1.652173913043478251e+03,8.373437538314421147e+01
1.653932584269662811e+03,8.386370510461628669e+01
1.655691255495847599e+03,8.399658149445508570e+01
1.657449926722032160e+03,8.413843306072686801e+01
1.659208597948216948e+03,8.428509564499653095e+01
1.660967269174401508e+03,8.443636214723784406e+01
1.662725940400586296e+03,8.459010714968044908e+01
1.664484611626770857e+03,8.474097185436951918e+01
1.666243282852955417e+03,8.489027928964065950e+01
1.668001954079140205e+03,8.503122542152381413e+01
1.669760625305324766e+03,8.516763147916914534e+01
1.671519296531509553e+03,8.529534731147934679e+01
1.673277967757694114e+03,8.541832421426390454e+01
1.675036638983878902e+03,8.553624927431172864e+01
1.676795310210063462e+03,8.565140766708162801e+01
1.678553981436248023e+03,8.576396739618951415e+01
1.680312652662432811e+03,8.587509786028331860e+01
1.682071323888617371e+03,8.597976624851187921e+01
1.683829995114802159e+03,8.608086529589830604e+01
1.685588666340986720e+03,8.617196339409505867e+01
1.687347337567171508e+03,8.625751385330364940e+01
1.689106008793356068e+03,8.633386903076812757e+01
1.690864680019540856e+03,8.640510172251215693e+01
1.692623351245725416e+03,8.647128840933086735e+01
1.694382022471909977e+03,8.653465210254044848e+01
1.696140693698094765e+03,8.659674211400131583e+01
1.697899364924279325e+03,8.665811653022016969e+01
1.699658036150464113e+03,8.671988550493031767e+01
1.701416707376648674e+03,8.678187709750481815e+01
1.703175378602833462e+03,8.684499040339413511e+01
1.704934049829018022e+03,8.690873928956901295e+01
1.706692721055202810e+03,8.697568915708131954e+01
1.708451392281387371e+03,8.704446044188836140e+01
1.710210063507571931e+03,8.712068081849270129e+01
1.711968734733756719e+03,8.720115781898122975e+01
1.713727405959941279e+03,8.729318675370724634e+01
1.715486077186126067e+03,8.739184472146493476e+01
1.717244748412310628e+03,8.750130839087886159e+01
1.719003419638495416e+03,8.761699907480655725e+01
1.720762090864679976e+03,8.773284129946260634e+01
1.722520762090864537e+03,8.784877122129942961e+01
1.724279433317049325e+03,8.795079422142694625e+01
1.726038104543233885e+03,8.804473530105566681e+01
1.727796775769418673e+03,8.811762935794746454e+01
1.729555446995603234e+03,8.817824055482095957e+01
1.731314118221788021e+03,8.821912734275323942e+01
1.733072789447972582e+03,8.824845470963157368e+01
1.734831460674157370e+03,8.826545207552143779e+01
1.736590131900341930e+03,8.827519312095375881e+01
1.738348803126526491e+03,8.828133408600238852e+01
1.740107474352711279e+03,8.828534747632971857e+01
1.741866145578895839e+03,8.829179384217229654e+01
1.743624816805080627e+03,8.829968407666179075e+01
1.745383488031265188e+03,8.831204659167912041e+01
1.747142159257449975e+03,8.832707433471770742e+01
1.748900830483634536e+03,8.834608408991341832e+01
1.750659501709819324e+03,8.836747683050941760e+01
1.752418172936003884e+03,8.839238218667759384e+01
1.754176844162188445e+03,8.841939841041963177e+01
1.755935515388373233e+03,8.845083264982586968e+01
1.757694186614557793e+03,8.848493293316732888e+01
1.759452857840742581e+03,8.852406631656080549e+01
1.761211529066927142e+03,8.856624958475816811e+01
1.762970200293111930e+03,8.860932791088309557e+01
1.764728871519296490e+03,8.865295087131299567e+01
1.766487542745481051e+03,8.869155013896310891e+01
1.768246213971665838e+03,8.872707981165484625e+01
1.770004885197850399e+03,8.875488312167006200e+01
1.771763556424035187e+03,8.877794580852888373e+01
1.773522227650219747e+03,8.879533046016842945e+01
1.775280898876404535e+03,8.880921679627005005e+01
1.777039570102589096e+03,8.882221162129832237e+01
1.778798241328773884e+03,8.883465489438087559e+01
1.780556912554958444e+03,8.885044692126521682e+01
1.782315583781143005e+03,8.886831931501217241e+01
1.784074255007327793e+03,8.889128185770751145e+01
1.785832926233512353e+03,8.891741968379446348e+01
1.787591597459697141e+03,8.894819597115871090e+01
1.789350268685881701e+03,8.898187774937072447e+01
1.791108939912066489e+03,8.901918636620072789e+01
1.792867611138251050e+03,8.905877619521881172e+01
1.794626282364435610e+03,8.910137055848842635e+01
1.796384953590620398e+03,8.914586252233797836e+01
1.798143624816804959e+03,8.919199857840743562e+01
1.799902296042989747e+03,8.923917729360039175e+01
1.801660967269174307e+03,8.928395862660039484e+01
1.803419638495359095e+03,8.932721330661995296e+01
1.805178309721543656e+03,8.936411506309927688e+01
1.806936980947728443e+03,8.939695461366108020e+01
1.808695652173913004e+03,8.942179764375876516e+01
1.810454323400097564e+03,8.944150647131127130e+01
1.812212994626282352e+03,8.945438163672750420e+01
1.813971665852466913e+03,8.946285117751892813e+01
1.815730337078651701e+03,8.946752212461694853e+01
1.817489008304836261e+03,8.946973407869609218e+01
1.819247679531021049e+03,8.947148314695563442e+01
1.821006350757205610e+03,8.947293133943242083e+01
1.822765021983390398e+03,8.947644769230988970e+01
1.824523693209574958e+03,8.948131386231477791e+01
1.826282364435759519e+03,8.948991375889471556e+01
1.828041035661944306e+03,8.950096051512333872e+01
1.829799706888128867e+03,8.951727770600564327e+01
1.831558378114313655e+03,8.953706296247852947e+01
1.833317049340498215e+03,8.956413369919788181e+01
1.835075720566683003e+03,8.959601805679437803e+01
1.836834391792867564e+03,8.963709977129823869e+01
1.838593063019052124e+03,8.968428314696996040e+01
1.840351734245236912e+03,8.973995236932096020e+01
1.842110405471421473e+03,8.980127421592573000e+01
1.843869076697606260e+03,8.986284558252043553e+01
1.845627747923790821e+03,8.992458383850480175e+01
1.847386419149975609e+03,8.997710453860666746e+01
1.849145090376160169e+03,9.002343501735606424e+01
1.850903761602344957e+03,9.005583010555466217e+01
1.852662432828529518e+03,9.007882849832456884e+01
1.854421104054714078e+03,9.009189762002043267e+01
1.856179775280898866e+03,9.009824413687435651e+01
1.857938446507083427e+03,9.010438280779969489e+01
1.859697117733268215e+03,9.011038018444845932e+01
1.861455788959452775e+03,9.012432865662789538e+01
1.863214460185637563e+03,9.014370427460542601e+01
1.864973131411822123e+03,9.017160717354772714e+01
1.866731802638006911e+03,9.020535413983986928e+01
1.868490473864191472e+03,9.024001022724048937e+01
1.870249145090376032e+03,9.027529189797816400e+01
1.872007816316560820e+03,9.030094643222970774e+01
1.873766487542745381e+03,9.031994949036355536e+01
1.875525158768930169e+03,9.032342321888694414e+01
1.877283829995114729e+03,9.031612411776335136e+01
1.879042501221299517e+03,9.029770087445041327e+01
1.880801172447484078e+03,9.027152947239864034e+01
1.882559843673668638e+03,9.024787928336583320e+01
1.884318514899853426e+03,9.022599226822173080e+01
1.886077186126037986e+03,9.021723152385223443e+01
1.887835857352222774e+03,9.021768756195677952e+01
1.889594528578407335e+03,9.023386975678592137e+01
1.891353199804592123e+03,9.026113889210589036e+01
1.893111871030776683e+03,9.029955520935436653e+01
1.894870542256961471e+03,9.034586201932016536e+01
1.896629213483146032e+03,9.039473167419023980e+01
1.898387884709330592e+03,9.044542274893379386e+01
1.900146555935515380e+03,9.048985532475106197e+01
1.901905227161699941e+03,9.052982203701289166e+01
1.903663898387884728e+03,9.055778698601915266e+01
1.905422569614069289e+03,9.057715335631715448e+01
1.907181240840254077e+03,9.058364352963423016e+01
1.908939912066438637e+03,9.058087149739193933e+01
1.910698583292623198e+03,9.056882415651543283e+01
1.912457254518807986e+03,9.055007798162536403e+01
1.914215925744992546e+03,9.052769689132369990e+01
1.915974596971177334e+03,9.050268002762071262e+01
1.917733268197361895e+03,9.047807118710306895e+01
1.919491939423546683e+03,9.045375940400586501e+01
1.921250610649731243e+03,9.042787789079793015e+01
1.923009281875916031e+03,9.040084896065626197e+01
1.924767953102100591e+03,9.036669514322512953e+01
1.926526624328285152e+03,9.032731238308835486e+01
1.928285295554469940e+03,9.027861191055649215e+01
1.930043966780654500e+03,9.022304575520718117e+01
1.931802638006839288e+03,9.016203241176917516e+01
1.933561309233023849e+03,9.009698926081657078e+01
1.935319980459208637e+03,9.003498882187939500e+01
1.937078651685393197e+03,8.997524838709678363e+01
1.938837322911577985e+03,8.992776536404753074e+01
1.940595994137762546e+03,8.988942310708613093e+01
1.942354665363947106e+03,8.986931609496481599e+01
1.944113336590131894e+03,8.986286213795455069e+01
1.945872007816316454e+03,8.987540262350883324e+01
1.947630679042501242e+03,8.990222146571693429e+01
1.949389350268685803e+03,8.994415061569250724e+01
1.951148021494870591e+03,8.999748377153032664e+01
1.952906692721055151e+03,9.005964905274437626e+01
1.954665363947239712e+03,9.012850671761979982e+01
1.956424035173424500e+03,9.019999499546578647e+01
1.958182706399609060e+03,9.027348453137199158e+01
1.959941377625793848e+03,9.034416358573523098e+01
1.961700048851978408e+03,9.041269601367855557e+01
1.963458720078163196e+03,9.047502467171040053e+01
1.965217391304347757e+03,9.053259603468059424e+01
1.966976062530532545e+03,9.058168637067046802e+01
1.968734733756717105e+03,9.062424719626892511e+01
1.970493404982901666e+03,9.065672338607247127e+01
1.972252076209086454e+03,9.068140451943837377e+01
1.974010747435271014e+03,9.069625411746251586e+01
1.975769418661455802e+03,9.070347403441414258e+01
1.977528089887640363e+03,9.070386741671883613e+01
1.979286761113825150e+03,9.069894203811600164e+01
1.981045432340009711e+03,9.069265416943758851e+01
1.982804103566194499e+03,9.068530052019477239e+01
1.984562774792379059e+03,9.068265416297650461e+01
1.986321446018563620e+03,9.068370463195549291e+01
1.988080117244748408e+03,9.069343881494555148e+01
1.989838788470932968e+03,9.071001977244432624e+01
1.991597459697117756e+03,9.073498705393916453e+01
1.993356130923302317e+03,9.076659289663579955e+01
1.995114802149487105e+03,9.080164748157307031e+01
1.996873473375671665e+03,9.083944290902788055e+01
1.998632144601856226e+03,9.087297092818758415e+01
2.000390815828041013e+03,9.090309402051782683e+01
2.002149487054225574e+03,9.092335621680823010e+01
2.003908158280410362e+03,9.093571927982729619e+01
2.005666829506594922e+03,9.093888625912751422e+01
2.007425500732779710e+03,9.093465744623058811e+01
2.009184171958964271e+03,9.092371272738732557e+01
2.010942843185149059e+03,9.090734544844252696e+01
2.012701514411333619e+03,9.088678822519759137e+01
2.014460185637518180e+03,9.086283455152882027e+01
2.016218856863702968e+03,9.083683040508462625e+01
2.017977528089887528e+03,9.080915752281789821e+01
2.019736199316072316e+03,9.078199134514854052e+01
2.021494870542256876e+03,9.075523917123550177e+01
2.023253541768441664e+03,9.073260186173314423e+01
2.025012212994626225e+03,9.071333991253919748e+01
2.026770884220810785e+03,9.070185929495562505e+01
2.028529555446995573e+03,9.069678683281593123e+01
2.030288226673180134e+03,9.070091700495825648e+01
2.032046897899364922e+03,9.071265578365877502e+01
2.033805569125549482e+03,9.073129434960250705e+01
2.035564240351734270e+03,9.075566010925078331e+01
2.037322911577918831e+03,9.078180797042233507e+01
2.039081582804103618e+03,9.080944091619664960e+01
2.040840254030288179e+03,9.083373685881777249e+01
2.042598925256472739e+03,9.085524098192476572e+01
2.044357596482657527e+03,9.087282770286823563e+01
2.046116267708842088e+03,9.088712408782183161e+01
2.047874938935026876e+03,9.089908482415435742e+01
2.049633610161211436e+03,9.090907604056862112e+01
2.051392281387395997e+03,9.091868057517831403e+01
2.053150952613580557e+03,9.092795775641916123e+01
2.054909623839765572e+03,9.093841857332166967e+01
2.056668295065950133e+03,9.094988537351709112e+01
2.058426966292134694e+03,9.096296380111370183e+01
2.060185637518319709e+03,9.097741736730816342e+01
2.061944308744504269e+03,9.099199182517295981e+01
2.063702979970688830e+03,9.100666984178262453e+01
2.065461651196873390e+03,9.101807758876088883e+01
2.067220322423057951e+03,9.102667290385615217e+01
2.068978993649242511e+03,9.102795796109604964e+01
2.070737664875427072e+03,9.102293142958654926e+01
2.072496336101612087e+03,9.100792033174934659e+01
2.074255007327796648e+03,9.098425472842741613e+01
2.076013678553981663e+03,9.095070938638477287e+01
2.077772349780166223e+03,9.090856668487035108e+01
2.079531021006350784e+03,9.085799263800683434e+01
2.081289692232535344e+03,9.080005274548119587e+01
2.083048363458719905e+03,9.073198308462279726e+01
2.084807034684904465e+03,9.065502896640101937e+01
2.086565705911089026e+03,9.055976919249543755e+01
2.088324377137274041e+03,9.044839101955940919e+01
2.090083048363458602e+03,9.030683534976441251e+01
2.091841719589643617e+03,9.013860343965205857e+01
2.093600390815828177e+03,8.992926727268432785e+01
2.095359062042012738e+03,8.968345297371018887e+01
2.097117733268197298e+03,8.939246616252668787e+01
2.098876404494381859e+03,8.906123323140803905e+01
2.100635075720566419e+03,8.868926057818696052e+01
2.102393746946750980e+03,8.828084850686302332e+01
2.104152418172935995e+03,8.784289691097909270e+01
2.105911089399120556e+03,8.737842002773538752e+01
2.107669760625305571e+03,8.689735567374901848e+01
2.109428431851490132e+03,8.640133793071042589e+01
2.111187103077674692e+03,8.589351972293334825e+01
2.112945774303859253e+03,8.537502176494611206e+01
2.114704445530043813e+03,8.482409508016176858e+01
2.116463116756228374e+03,8.424370423502254823e+01
2.118221787982412934e+03,8.355068041035680437e+01
2.119980459208597949e+03,8.275491846604798241e+01
2.121739130434782510e+03,8.165996284585000353e+01
2.123497801660967525e+03,8.029102649997756203e+01
2.125256472887152086e+03,7.849117270331925056e+01
2.127015144113336646e+03,7.629516590312439916e+01
2.128773815339521207e+03,7.367057559770657349e+01
2.130532486565705767e+03,7.065043171885915285e+01
2.132291157791890328e+03,6.743109593127519474e+01
2.134049829018074888e+03,6.402719814915576535e+01
2.135808500244259903e+03,6.082994716407877434e+01
2.137567171470444464e+03,5.782491669021464276e+01
2.139325842696629479e+03,5.546068913374418230e+01
2.141084513922814040e+03,5.369486732622094394e+01
2.142843185148998600e+03,5.285823138251100062e+01
2.144601856375183161e+03,5.289270718612589661e+01
2.146360527601367721e+03,5.387585463782880879e+01
2.148119198827552282e+03,5.575186952302658483e+01
2.149877870053736842e+03,5.831268355103649981e+01
2.151636541279921857e+03,6.152054163603938264e+01
2.153395212506106418e+03,6.497494045119957207e+01
2.155153883732291433e+03,6.866320075896786079e+01
2.156912554958475994e+03,7.216893762927500688e+01
2.158671226184660554e+03,7.550085924139023064e+01
2.160429897410845115e+03,7.834219856375156610e+01
2.162188568637029675e+03,8.071452996091804266e+01
2.163947239863214236e+03,8.263690066644950605e+01
2.165705911089398796e+03,8.412741254725068529e+01
2.167464582315583812e+03,8.530600501582313200e+01
2.169223253541768372e+03,8.618405325226669333e+01
2.170981924767953387e+03,8.688035735904203705e+01
2.172740595994137948e+03,8.740085897115729097e+01
2.174499267220322508e+03,8.782827154822088289e+01
2.176257938446507069e+03,8.816528552477194580e+01
2.178016609672691629e+03,8.845631070220774461e+01
2.179775280898876190e+03,8.870250123957947608e+01
2.181533952125060750e+03,8.892164013914927523e+01
2.183292623351245766e+03,8.911430296767889558e+01
2.185051294577430326e+03,8.928508174467461345e+01
2.186809965803614887e+03,8.943435816870976396e+01
2.188568637029799902e+03,8.956335312046670083e+01
2.190327308255984462e+03,8.967234227044227168e+01
2.192085979482169023e+03,8.976401017997869758e+01
2.193844650708353583e+03,8.983852534363282416e+01
2.195603321934538144e+03,8.990097409690456232e+01
2.197361993160722704e+03,8.995142700359727428e+01
2.199120664386907720e+03,8.999689929653149534e+01
2.200879335613092280e+03,9.003740070346847801e+01
2.202638006839276841e+03,9.008115897250394255e+01
2.204396678065461856e+03,9.012818047714489467e+01
2.206155349291646417e+03,9.018379362236704821e+01
2.207914020517830977e+03,9.024804894723268944e+01
2.209672691744015538e+03,9.032232990084909829e+01
2.211431362970200098e+03,9.040673496679926302e+01
2.213190034196384659e+03,9.049739471911541955e+01
2.214948705422569674e+03,9.059439534442074660e+01
2.216707376648754234e+03,9.068971006382273004e+01
2.218466047874938795e+03,9.078330894999763245e+01
2.220224719101123810e+03,9.086692975715838827e+01
2.221983390327308371e+03,9.094035557054381513e+01
2.223742061553492931e+03,9.099969394096504516e+01
2.225500732779677492e+03,9.104458222137537859e+01
2.227259404005862052e+03,9.107797030205135513e+01
2.229018075232046613e+03,9.109951591514368374e+01
2.230776746458231173e+03,9.111754547805458060e+01
2.232535417684416188e+03,9.113194015807411574e+01
2.234294088910600749e+03,9.115136233903558605e+01
2.236052760136785764e+03,9.117600230483920143e+01
2.237811431362970325e+03,9.120893698094772617e+01
2.239570102589154885e+03,9.125051404982902170e+01
2.241328773815339446e+03,9.129493669631690977e+01
2.243087445041524006e+03,9.134233581698127580e+01
2.244846116267708567e+03,9.138590659759577761e+01
2.246604787493893127e+03,9.142545723755669940e+01
2.248363458720078143e+03,9.146068750936566971e+01
2.250122129946262703e+03,9.149136317619517911e+01
2.251880801172447718e+03,9.152115996313895607e+01
2.253639472398632279e+03,9.155002658746724364e+01
2.255398143624816839e+03,9.158093779677578539e+01
2.257156814851001400e+03,9.161402137762581788e+01
2.258915486077185960e+03,9.164886127535181970e+01
2.260674157303370521e+03,9.168557457774556951e+01
2.262432828529555081e+03,9.172154578354417254e+01
2.264191499755740097e+03,9.175672231505370746e+01
2.265950170981924657e+03,9.178956072558797530e+01
2.267708842208109672e+03,9.181988553750785798e+01
2.269467513434294233e+03,9.184926568957935444e+01
2.271226184660478793e+03,9.187762630022908183e+01
2.272984855886663354e+03,9.190817683389036574e+01
2.274743527112847914e+03,9.194110015582488415e+01
2.276502198339032475e+03,9.197727895254769237e+01
2.278260869565217035e+03,9.201699890858090214e+01
2.280019540791402051e+03,9.205601394723984754e+01
2.281778212017586611e+03,9.209425919882752964e+01
2.283536883243771626e+03,9.212681445068743358e+01
2.285295554469956187e+03,9.215313169055065146e+01
2.287054225696140747e+03,9.217393380595592589e+01
2.288812896922325308e+03,9.218866588705020604e+01
2.290571568148509868e+03,9.220208409220563794e+01
2.292330239374694429e+03,9.221405054555197012e+01
2.294088910600878989e+03,9.222931609420552945e+01
2.295847581827064005e+03,9.224824125785964668e+01
2.297606253053248565e+03,9.227236417936555313e+01
2.299364924279433581e+03,9.230227551302459688e+01
2.301123595505618141e+03,9.233625797785759914e+01
2.302882266731802702e+03,9.237479201791620653e+01
2.304640937957987262e+03,9.241538265446752121e+01
2.306399609184171823e+03,9.245828162857597476e+01
2.308158280410356383e+03,9.250252382247390415e+01
2.309916951636540944e+03,9.254827958212214867e+01
2.311675622862725959e+03,9.259572900233084169e+01
2.313434294088910519e+03,9.264509437604847619e+01
2.315192965315095535e+03,9.269451487380860044e+01
2.316951636541280095e+03,9.274399797590922390e+01
2.318710307767464656e+03,9.278625593551539907e+01
2.320468978993649216e+03,9.282027602344894035e+01
2.322227650219833777e+03,9.283650774735073696e+01
2.323986321446018337e+03,9.283237794764386308e+01
2.325744992672202898e+03,9.280920486789194968e+01
2.327503663898387913e+03,9.276414801884455130e+01
2.329262335124572473e+03,9.270706889487087210e+01
2.331021006350757489e+03,9.263611986214002059e+01
2.332779677576942049e+03,9.256491169453333612e+01
2.334538348803126610e+03,9.249340338969699360e+01
2.336297020029311170e+03,9.243242751327672124e+01
2.338055691255495731e+03,9.238369864664262820e+01
2.339814362481680291e+03,9.235077044399429269e+01
2.341573033707864852e+03,9.233628750799036311e+01
2.343331704934049867e+03,9.233680393822874066e+01
2.345090376160234428e+03,9.235489924355361779e+01
2.346849047386418988e+03,9.238372386350384602e+01
2.348607718612604003e+03,9.242517254938563553e+01
2.350366389838788564e+03,9.247281605561104811e+01
2.352125061064973124e+03,9.252777711081378698e+01
2.353883732291157685e+03,9.258587114390991246e+01
2.355642403517342245e+03,9.264768056745654690e+01
2.357401074743526806e+03,9.271064274059597210e+01
2.359159745969711821e+03,9.277497735222274855e+01
2.360918417195896382e+03,9.283685541102275351e+01
2.362677088422080942e+03,9.289579720389035344e+01
2.364435759648265957e+03,9.294816165297331167e+01
2.366194430874450518e+03,9.299263328951460039e+01
2.367953102100635078e+03,9.302694995428541347e+01
2.369711773326819639e+03,9.304903250435870632e+01
2.371470444553004199e+03,9.305936622720898299e+01
2.373229115779188760e+03,9.305548970546986709e+01
2.374987787005373775e+03,9.304161618166632763e+01
2.376746458231558336e+03,9.301560344107033984e+01
2.378505129457742896e+03,9.298465008776167906e+01
2.380263800683927911e+03,9.294767368815246300e+01
2.382022471910112472e+03,9.291289802003359455e+01
2.383781143136297032e+03,9.288081585589095823e+01
2.385539814362481593e+03,9.285791598008388803e+01
2.387298485588666153e+03,9.284629891608778962e+01
2.389057156814850714e+03,9.284807429734092921e+01
2.390815828041035275e+03,9.286637092655439574e+01
2.392574499267220290e+03,9.289769405948482017e+01
2.394333170493404850e+03,9.294515067404269359e+01
2.396091841719589866e+03,9.300087328851175528e+01
2.397850512945774426e+03,9.306687402129144004e+01
2.399609184171958987e+03,9.313351829995116304e+01
2.401367855398143547e+03,9.320096595017099617e+01
2.403126526624328108e+03,9.326395445219165481e+01
2.404885197850512668e+03,9.332135428609494454e+01
2.406643869076697229e+03,9.337501834494941022e+01
2.408402540302882244e+03,9.342398175970271268e+01
2.410161211529066804e+03,9.347159249050537255e+01
2.411919882755251820e+03,9.351749441038812449e+01
2.413678553981436380e+03,9.356281261153222317e+01
2.415437225207620941e+03,9.360739048647114657e+01
2.417195896433805501e+03,9.364996109736442520e+01
2.418954567659990062e+03,9.368997579203957571e+01
2.420713238886174622e+03,9.372573562367931288e+01
2.422471910112359183e+03,9.375605605357671379e+01
2.424230581338544198e+03,9.378086441611857538e+01
2.425989252564728758e+03,9.379859813863933482e+01
2.427747923790913774e+03,9.381150066326947012e+01
2.429506595017098334e+03,9.381817775169155027e+01
2.431265266243282895e+03,9.382208610509336211e+01
2.433023937469467455e+03,9.382241248516174892e+01
2.434782608695652016e+03,9.382161850312381546e+01
2.436541279921836576e+03,9.381936930918145379e+01
2.438299951148021137e+03,9.381538616511969053e+01
2.440058622374206152e+03,9.380914185637519154e+01
2.441817293600390713e+03,9.379901062050609539e+01
2.443575964826575728e+03,9.378379040555736879e+01
2.445334636052760288e+03,9.376682872731284135e+01
2.447093307278944849e+03,9.374757793102558878e+01
2.448851978505129409e+03,9.373209569409205244e+01
