1.425305324865656985e+03,8.375962914070659338e+01
1.427063996091841773e+03,8.383818707915308721e+01
1.428822667318026333e+03,8.385694114193290716e+01
1.430581338544211121e+03,8.385180637886500676e+01
1.432340009770395682e+03,8.381104402617664562e+01
1.434098680996580242e+03,8.375598183272281005e+01
1.435857352222765030e+03,8.367790729450294407e+01
1.437616023448949591e+03,8.359055205757084650e+01
1.439374694675134378e+03,8.349071476306789918e+01
1.441133365901318939e+03,8.338581949193942933e+01
1.442892037127503727e+03,8.329392216556092876e+01
1.444650708353688287e+03,8.320731698725121817e+01
1.446409379579872848e+03,8.315073207904566743e+01
1.448168050806057636e+03,8.310642819042816143e+01
1.449926722032242196e+03,8.307367914997558955e+01
1.451685393258426984e+03,8.304567955056181461e+01
1.453444064484611545e+03,8.302887931042782554e+01
1.455202735710796333e+03,8.301670422005165051e+01
1.456961406936980893e+03,8.299696462563768762e+01
1.458720078163165681e+03,8.297408623286779061e+01
1.460478749389350241e+03,8.292717240717050231e+01
1.462237420615534802e+03,8.287023826940793469e+01
1.463996091841719590e+03,8.279346685255728744e+01
1.465754763067904150e+03,8.270838633961152198e+01
1.467513434294088938e+03,8.261116178410003386e+01
1.469272105520273499e+03,8.250882661067552704e+01
1.471030776746458287e+03,8.238935857720403533e+01
1.472789447972642847e+03,8.226264660846932486e+01
1.474548119198827635e+03,8.213614045501105920e+01
1.476306790425012196e+03,8.200972173004768706e+01
1.478065461651196756e+03,8.187926269174403160e+01
1.479824132877381544e+03,8.174707933561310824e+01
1.481582804103566104e+03,8.159769040594419209e+01
1.483341475329750892e+03,8.144092422616890303e+01
1.485100146555935453e+03,8.128704047071245498e+01
1.486858817782120241e+03,8.113439837496258633e+01
1.488617489008304801e+03,8.098650637429500421e+01
1.490376160234489362e+03,8.084067008704536761e+01
1.492134831460674150e+03,8.070297919305413359e+01
1.493893502686858710e+03,8.056882977439269666e+01
1.495652173913043498e+03,8.044714344383527305e+01
1.497410845139228059e+03,8.033090096215475739e+01
1.499169516365412846e+03,8.022934934187360057e+01
1.500928187591597407e+03,8.013424434431621535e+01
1.502686858817782195e+03,8.005175428729835119e+01
1.504445530043966755e+03,7.997482546463102437e+01
1.506204201270151316e+03,7.990546042456810483e+01
1.507962872496336104e+03,7.983944521206200307e+01
1.509721543722520664e+03,7.977672292421354427e+01
1.511480214948705452e+03,7.971546570877630700e+01
1.513238886174890013e+03,7.965545272469401539e+01
1.514997557401074801e+03,7.959599586099103874e+01
1.516756228627259361e+03,7.953320185021496513e+01
1.518514899853443922e+03,7.946890943204203950e+01
1.520273571079628709e+03,7.940559936003909058e+01
1.522032242305813270e+03,7.934273238886176216e+01
1.523790913531998058e+03,7.928947528137163658e+01
1.525549584758182618e+03,7.924057264336479989e+01
1.527308255984367406e+03,7.920667396288396844e+01
1.529066927210551967e+03,7.917960496434952233e+01
1.530825598436736755e+03,7.917392320785586435e+01
1.532584269662921315e+03,7.917802108767999414e+01
1.534342940889105876e+03,7.920344192998264532e+01
1.536101612115290663e+03,7.923865734278186324e+01
1.537860283341475224e+03,7.929048549978725191e+01
1.539618954567660012e+03,7.934997925161920307e+01
1.541377625793844572e+03,7.941732959974328310e+01
1.543136297020029360e+03,7.948832163198558476e+01
1.544894968246213921e+03,7.955638556749237011e+01
1.546653639472398709e+03,7.962308613417532399e+01
1.548412310698583269e+03,7.967725573470653444e+01
1.550170981924767830e+03,7.972556436685113113e+01
1.551929653150952618e+03,7.975391808481620615e+01
1.553688324377137178e+03,7.977289643361932292e+01
1.555446995603321966e+03,7.976433313718524687e+01
1.557205666829506526e+03,7.974277176932983480e+01
1.558964338055691314e+03,7.969115114313629533e+01
1.560723009281875875e+03,7.962528052271619572e+01
1.562481680508060435e+03,7.952922982759980641e+01
1.564240351734245223e+03,7.941880766834233896e+01
1.565999022960429784e+03,7.927629249440209946e+01
1.567757694186614572e+03,7.911842647095313907e+01
1.569516365412799132e+03,7.892313447419658701e+01
1.571275036638983920e+03,7.870986067839784539e+01
1.573033707865168481e+03,7.845400233286108005e+01
1.574792379091353268e+03,7.817759231332024683e+01
1.576551050317537829e+03,7.785118970648701975e+01
1.578309721543722389e+03,7.750055266691698819e+01
1.580068392769907177e+03,7.709344474126368141e+01
1.581827063996091738e+03,7.665884009055534420e+01
1.583585735222276526e+03,7.616441764209702114e+01
1.585344406448461086e+03,7.564073932749028017e+01
1.587103077674645874e+03,7.505798370045862100e+01
1.588861748900830435e+03,7.444620612840199669e+01
1.590620420127015223e+03,7.378033431457525637e+01
1.592379091353199783e+03,7.308777074349565339e+01
1.594137762579384344e+03,7.234860542881588685e+01
1.595896433805569131e+03,7.158634363594821082e+01
1.597655105031753692e+03,7.078853621885696157e+01
1.599413776257938480e+03,6.997303405471430438e+01
1.601172447484123040e+03,6.913828848070357935e+01
1.602931118710307828e+03,6.829392120175864989e+01
1.604689789936492389e+03,6.744602566950851497e+01
1.606448461162676949e+03,6.659635823912265096e+01
1.608207132388861737e+03,6.575388494993751465e+01
1.609965803615046298e+03,6.491504047021112456e+01
1.611724474841231086e+03,6.408762742770696264e+01
1.613483146067415646e+03,6.326600586444368446e+01
1.615241817293600434e+03,6.245444798653919349e+01
1.617000488519784994e+03,6.164801101047670784e+01
1.618759159745969782e+03,6.085247301214705828e+01
1.620517830972154343e+03,6.006250524468249097e+01
1.622276502198338903e+03,5.929146714681530028e+01
1.624035173424523691e+03,5.853014590597508260e+01
1.625793844650708252e+03,5.780666960021618905e+01
1.627552515876893040e+03,5.710270446098797947e+01
1.629311187103077600e+03,5.646822266400879187e+01
1.631069858329262388e+03,5.586971963030086386e+01
1.632828529555446949e+03,5.538174621712344958e+01
1.634587200781631509e+03,5.495125477599010821e+01
1.636345872007816297e+03,5.467351977780231209e+01
1.638104543234000857e+03,5.447557274311741082e+01
1.639863214460185645e+03,5.446568108451391765e+01
1.641621885686370206e+03,5.455444142647775152e+01
1.643380556912554994e+03,5.483319225133122643e+01
1.645139228138739554e+03,5.521204253955787067e+01
1.646897899364924342e+03,5.575945917334141910e+01
1.648656570591108903e+03,5.639607234871998287e+01
1.650415241817293463e+03,5.716706766633657821e+01
1.652173913043478251e+03,5.800947864337619109e+01
1.653932584269662811e+03,5.894788781903839947e+01
1.655691255495847599e+03,5.993753441405560523e+01
1.657449926722032160e+03,6.098766041958252515e+01
1.659208597948216948e+03,6.207020556858108762e+01
1.660967269174401508e+03,6.318374387300191586e+01
1.662725940400586296e+03,6.431396721447735843e+01
1.664484611626770857e+03,6.545018747114359314e+01
1.666243282852955417e+03,6.658965003587243814e+01
1.668001954079140205e+03,6.771241492660026040e+01
1.669760625305324766e+03,6.882611320701053614e+01
1.671519296531509553e+03,6.990463970673050653e+01
1.673277967757694114e+03,7.096398642876265228e+01
1.675036638983878902e+03,7.197885614337258176e+01
1.676795310210063462e+03,7.296936779945455953e+01
1.678553981436248023e+03,7.391012775280874791e+01
1.680312652662432811e+03,7.482352426966276937e+01
1.682071323888617371e+03,7.568010372107367800e+01
1.683829995114802159e+03,7.650530014999417006e+01
1.685588666340986720e+03,7.728530664184901866e+01
1.687347337567171508e+03,7.804024576739863051e+01
1.689106008793356068e+03,7.875650648360297623e+01
1.690864680019540856e+03,7.945122032336855966e+01
1.692623351245725416e+03,8.011209404863990358e+01
1.694382022471909977e+03,8.075403588058907189e+01
1.696140693698094765e+03,8.136740217197899483e+01
1.697899364924279325e+03,8.196471380852023003e+01
1.699658036150464113e+03,8.253553164625435556e+01
1.701416707376648674e+03,8.309140114796414878e+01
1.703175378602833462e+03,8.361976238608249901e+01
1.704934049829018022e+03,8.413253701236480708e+01
1.706692721055202810e+03,8.461643833770040146e+01
1.708451392281387371e+03,8.508391022338675214e+01
1.710210063507571931e+03,8.552254953901493195e+01
1.711968734733756719e+03,8.594471310032419353e+01
1.713727405959941279e+03,8.633917950092188676e+01
1.715486077186126067e+03,8.671775199237279708e+01
1.717244748412310628e+03,8.706851285059173051e+01
1.719003419638495416e+03,8.740324666593124903e+01
1.720762090864679976e+03,8.770938503175375445e+01
1.722520762090864537e+03,8.799897510503168974e+01
1.724279433317049325e+03,8.826342584415786519e+01
1.726038104543233885e+03,8.851326701660532592e+01
1.727796775769418673e+03,8.874462205003528936e+01
1.729555446995603234e+03,8.896518873298596475e+01
1.731314118221788021e+03,8.917219836377388731e+01
1.733072789447972582e+03,8.937126293143387556e+01
1.734831460674157370e+03,8.955985920425713687e+01
1.736590131900341930e+03,8.974229478803826510e+01
1.738348803126526491e+03,8.991692051771633487e+01
1.740107474352711279e+03,9.008693078151702593e+01
1.741866145578895839e+03,9.025041409850905438e+01
1.743624816805080627e+03,9.041002394706794121e+01
1.745383488031265188e+03,9.056163410365213906e+01
1.747142159257449975e+03,9.070847689310011219e+01
1.748900830483634536e+03,9.084413506074977818e+01
1.750659501709819324e+03,9.097309993129205452e+01
1.752418172936003884e+03,9.108861223915405958e+01
1.754176844162188445e+03,9.119604037789368078e+01
1.755935515388373233e+03,9.128718968057108896e+01
1.757694186614557793e+03,9.136851554769368988e+01
1.759452857840742581e+03,9.143177158280408889e+01
1.761211529066927142e+03,9.148407792379089187e+01
1.762970200293111930e+03,9.151803154547029351e+01
1.764728871519296490e+03,9.154081771058999095e+01
1.766487542745481051e+03,9.154647024613662154e+01
1.768246213971665838e+03,9.154165372928268596e+01
1.770004885197850399e+03,9.151931446631721201e+01
1.771763556424035187e+03,9.148622386543789275e+01
1.773522227650219747e+03,9.143560511153582127e+01
1.775280898876404535e+03,9.137418702164816864e+01
1.777039570102589096e+03,9.129338954626399527e+01
1.778798241328773884e+03,9.120060260928303819e+01
1.780556912554958444e+03,9.108639622951548631e+01
1.782315583781143005e+03,9.095888331793757686e+01
1.784074255007327793e+03,9.080947055807298796e+01
1.785832926233512353e+03,9.064639646427721686e+01
1.787591597459697141e+03,9.046133330896944358e+01
1.789350268685881701e+03,9.026249640129967133e+01
1.791108939912066489e+03,9.003946672045637456e+01
1.792867611138251050e+03,8.980122024756923338e+01
1.794626282364435610e+03,8.953559907039415577e+01
1.796384953590620398e+03,8.925268860630035306e+01
1.798143624816804959e+03,8.894229025403032551e+01
1.799902296042989747e+03,8.861445948705421927e+01
1.801660967269174307e+03,8.825192832525104336e+01
1.803419638495359095e+03,8.786729995202192356e+01
1.805178309721543656e+03,8.744630253770991146e+01
1.806936980947728443e+03,8.700204991924383080e+01
1.808695652173913004e+03,8.651891875812832211e+01
1.810454323400097564e+03,8.601082545084939568e+01
1.812212994626282352e+03,8.545917455359182213e+01
1.813971665852466913e+03,8.487944231617126434e+01
1.815730337078651701e+03,8.425297461695615198e+01
1.817489008304836261e+03,8.359625304392247358e+01
1.819247679531021049e+03,8.288903439756636260e+01
1.821006350757205610e+03,8.214899265355079194e+01
1.822765021983390398e+03,8.135633560359421779e+01
1.824523693209574958e+03,8.052933835396063955e+01
1.826282364435759519e+03,7.965025572396210407e+01
1.828041035661944306e+03,7.873703947090874067e+01
1.829799706888128867e+03,7.777391439195054090e+01
1.831558378114313655e+03,7.677794817309364817e+01
1.833317049340498215e+03,7.573746297350973578e+01
1.835075720566683003e+03,7.466756344737385120e+01
1.836834391792867564e+03,7.355792582364304621e+01
1.838593063019052124e+03,7.242192536443457129e+01
1.840351734245236912e+03,7.125640821690292626e+01
1.842110405471421473e+03,7.007122930141683526e+01
1.843869076697606260e+03,6.887022224919664382e+01
1.845627747923790821e+03,6.765862867811708270e+01
1.847386419149975609e+03,6.644496332167665287e+01
1.849145090376160169e+03,6.522990661918532851e+01
1.850903761602344957e+03,6.403189584219525443e+01
1.852662432828529518e+03,6.284537920809660960e+01
1.854421104054714078e+03,6.169357406782277309e+01
1.856179775280898866e+03,6.056527031599080857e+01
1.857938446507083427e+03,5.948871605619863345e+01
1.859697117733268215e+03,5.844734125404902159e+01
1.861455788959452775e+03,5.746827765670968802e+01
1.863214460185637563e+03,5.653174555607452589e+01
1.864973131411822123e+03,5.566175529139999867e+01
1.866731802638006911e+03,5.483736865730129040e+01
1.868490473864191472e+03,5.407847135115127912e+01
1.870249145090376032e+03,5.336463848354016193e+01
1.872007816316560820e+03,5.270494044738960326e+01
1.873766487542745381e+03,5.208264465843015500e+01
1.875525158768930169e+03,5.149669279152523416e+01
1.877283829995114729e+03,5.093595301624441163e+01
1.879042501221299517e+03,5.038459002931119812e+01
1.880801172447484078e+03,4.983975813873965421e+01
1.882559843673668638e+03,4.928551217753762614e+01
1.884318514899853426e+03,4.872468262209061862e+01
1.886077186126037986e+03,4.814890135911658575e+01
1.887835857352222774e+03,4.756262155940965641e+01
1.889594528578407335e+03,4.696984318586537199e+01
1.891353199804592123e+03,4.637248331776563504e+01
1.893111871030776683e+03,4.579421088470790835e+01
1.894870542256961471e+03,4.522944942403373147e+01
1.896629213483146032e+03,4.471188419585491403e+01
1.898387884709330592e+03,4.422786144060334834e+01
1.900146555935515380e+03,4.381479453955221715e+01
1.901905227161699941e+03,4.345235945406130185e+01
1.903663898387884728e+03,4.318069760020748049e+01
1.905422569614069289e+03,4.297406958848299752e+01
1.907181240840254077e+03,4.287308451392281938e+01
1.908939912066438637e+03,4.284809133365901346e+01
1.910698583292623198e+03,4.293330435255366950e+01
1.912457254518807986e+03,4.309811073750726251e+01
1.914215925744992546e+03,4.336515719114010636e+01
1.915974596971177334e+03,4.370634062543421550e+01
1.917733268197361895e+03,4.413727235955047234e+01
1.919491939423546683e+03,4.463354449438195104e+01
1.921250610649731243e+03,4.522498674960986875e+01
1.923009281875916031e+03,4.588599498116832365e+01
1.924767953102100591e+03,4.661745679131318809e+01
1.926526624328285152e+03,4.740062436336982188e+01
1.928285295554469940e+03,4.823635451525510121e+01
1.930043966780654500e+03,4.911081498911920562e+01
1.931802638006839288e+03,5.001938201032331222e+01
1.933561309233023849e+03,5.095318091603894572e+01
1.935319980459208637e+03,5.190225754568227501e+01
1.937078651685393197e+03,5.286268185442671097e+01
1.938837322911577985e+03,5.381584228572817352e+01
1.940595994137762546e+03,5.476358579818541727e+01
1.942354665363947106e+03,5.568405161465094011e+01
1.944113336590131894e+03,5.658409413052790882e+01
1.945872007816316454e+03,5.744567456387781590e+01
1.947630679042501242e+03,5.827834257560226661e+01
1.949389350268685803e+03,5.906943497423434764e+01
1.951148021494870591e+03,5.982914955166481974e+01
1.952906692721055151e+03,6.054824655281231571e+01
1.954665363947239712e+03,6.123656631832277952e+01
1.956424035173424500e+03,6.189006633608719454e+01
1.958182706399609060e+03,6.251707697604808800e+01
1.959941377625793848e+03,6.311755365901314008e+01
1.961700048851978408e+03,6.369776388861741623e+01
1.963458720078163196e+03,6.425912707004165725e+01
1.965217391304347757e+03,6.480603759275777520e+01
1.966976062530532545e+03,6.533791461060955896e+01
1.968734733756717105e+03,6.585821739028713750e+01
1.970493404982901666e+03,6.636600438332609997e+01
1.972252076209086454e+03,6.686411712880733660e+01
1.974010747435271014e+03,6.734982593002845874e+01
1.975769418661455802e+03,6.782590875367282024e+01
1.977528089887640363e+03,6.828805232066949316e+01
1.979286761113825150e+03,6.873933538857377812e+01
1.981045432340009711e+03,6.917490647212784438e+01
1.982804103566194499e+03,6.959818717071115657e+01
1.984562774792379059e+03,7.000446531021003693e+01
1.986321446018563620e+03,7.039739065461648693e+01
1.988080117244748408e+03,7.077254160628457669e+01
1.989838788470932968e+03,7.113367813290889785e+01
1.991597459697117756e+03,7.147716772001656693e+01
1.993356130923302317e+03,7.180668810106193689e+01
1.995114802149487105e+03,7.212070424072416586e+01
1.996873473375671665e+03,7.242239858855025147e+01
1.998632144601856226e+03,7.270825679531016306e+01
2.000390815828041013e+03,7.298147948705420163e+01
2.002149487054225574e+03,7.323980061607927894e+01
2.003908158280410362e+03,7.348618475384188287e+01
2.005666829506594922e+03,7.372099112634607820e+01
2.007425500732779710e+03,7.394648628022984838e+01
2.009184171958964271e+03,7.416018866400581544e+01
2.010942843185149059e+03,7.436436932350753182e+01
2.012701514411333619e+03,7.455746275636900577e+01
2.014460185637518180e+03,7.474156866745839523e+01
2.016218856863702968e+03,7.491437162350450762e+01
2.017977528089887528e+03,7.507797589805262817e+01
2.019736199316072316e+03,7.522926055563750936e+01
2.021494870542256876e+03,7.537047945158280982e+01
2.023253541768441664e+03,7.549769463022205684e+01
2.025012212994626225e+03,7.561342277384686383e+01
2.026770884220810785e+03,7.571262162755881775e+01
2.028529555446995573e+03,7.579820812487196235e+01
2.030288226673180134e+03,7.586399770315473745e+01
2.032046897899364922e+03,7.591341947159635595e+01
2.033805569125549482e+03,7.593975702669095540e+01
2.035564240351734270e+03,7.594693344584092642e+01
2.037322911577918831e+03,7.592891000888218400e+01
2.039081582804103618e+03,7.588988669183284230e+01
2.040840254030288179e+03,7.581800787005373365e+01
2.042598925256472739e+03,7.571864131900343864e+01
2.044357596482657527e+03,7.558519067367025457e+01
2.046116267708842088e+03,7.542311184123255430e+01
2.047874938935026876e+03,7.522505107901272936e+01
2.049633610161211436e+03,7.499664879762534042e+01
2.051392281387395997e+03,7.473102277537981308e+01
2.053150952613580557e+03,7.443388423605399851e+01
2.054909623839765572e+03,7.409935608764421033e+01
2.056668295065950133e+03,7.373305015212883973e+01
2.058426966292134694e+03,7.332869216086206166e+01
2.060185637518319709e+03,7.289186583941594222e+01
2.061944308744504269e+03,7.241745016530882140e+01
2.063702979970688830e+03,7.191083453756093036e+01
2.065461651196873390e+03,7.136882627385483602e+01
2.067220322423057951e+03,7.079638034322464080e+01
2.068978993649242511e+03,7.019175161790313666e+01
2.070737664875427072e+03,6.955933665454216452e+01
2.072496336101612087e+03,6.889875459936367008e+01
2.074255007327796648e+03,6.821375763795680314e+01
2.076013678553981663e+03,6.750213380922225781e+01
2.077772349780166223e+03,6.676733925133268599e+01
2.079531021006350784e+03,6.600782833903275559e+01
2.081289692232535344e+03,6.522672456766005666e+01
2.083048363458719905e+03,6.442701752707284868e+01
2.084807034684904465e+03,6.361099422467912490e+01
2.086565705911089026e+03,6.278162031481608096e+01
2.088324377137274041e+03,6.194049099874359143e+01
2.090083048363458602e+03,6.109243749471018958e+01
2.091841719589643617e+03,6.023826316153968463e+01
2.093600390815828177e+03,5.938497258808052948e+01
2.095359062042012738e+03,5.853246631060119398e+01
2.097117733268197298e+03,5.768853593101705712e+01
2.098876404494381859e+03,5.685224618504751959e+01
2.100635075720566419e+03,5.603397007264789664e+01
2.102393746946750980e+03,5.523180615471914479e+01
2.104152418172935995e+03,5.445595324534725989e+01
2.105911089399120556e+03,5.370372654774113386e+01
2.107669760625305571e+03,5.298193014202890083e+01
2.109428431851490132e+03,5.228756624852617563e+01
2.111187103077674692e+03,5.162499653357248519e+01
2.112945774303859253e+03,5.099120143831120089e+01
2.114704445530043813e+03,5.038765067021773092e+01
2.116463116756228374e+03,4.981157935609950016e+01
2.118221787982412934e+03,4.926153728383011554e+01
2.119980459208597949e+03,4.873523777234984777e+01
2.121739130434782510e+03,4.822716895830686212e+01
2.123497801660967525e+03,4.773579454697303959e+01
2.125256472887152086e+03,4.725161162340420873e+01
2.127015144113336646e+03,4.677404001128903133e+01
2.128773815339521207e+03,4.629427375541356326e+01
2.130532486565705767e+03,4.581248199185707648e+01
2.132291157791890328e+03,4.531959886611839750e+01
2.134049829018074888e+03,4.481643899801885311e+01
2.135808500244259903e+03,4.429461703318075649e+01
2.137567171470444464e+03,4.375543579722572929e+01
2.139325842696629479e+03,4.319413776005799832e+01
2.141084513922814040e+03,4.261218622610589790e+01
2.142843185148998600e+03,4.201163186126044025e+01
2.144601856375183161e+03,4.139363734245249304e+01
2.146360527601367721e+03,4.076772931873710348e+01
2.148119198827552282e+03,4.013437329040294799e+01
2.149877870053736842e+03,3.950868318192580375e+01
2.151636541279921857e+03,3.889023634753390724e+01
2.153395212506106418e+03,3.829659860935190352e+01
2.155153883732291433e+03,3.772649407100297481e+01
2.156912554958475994e+03,3.719200581626500224e+01
2.158671226184660554e+03,3.669143459496554982e+01
2.160429897410845115e+03,3.624089988275530061e+01
2.162188568637029675e+03,3.583820122129952779e+01
2.163947239863214236e+03,3.548419194650070096e+01
2.165705911089398796e+03,3.517691328993011979e+01
2.167464582315583812e+03,3.491486885789518624e+01
2.169223253541768372e+03,3.469640903376231478e+01
2.170981924767953387e+03,3.451740992447281542e+01
2.172740595994137948e+03,3.437658146819534011e+01
2.174499267220322508e+03,3.426841392794261765e+01
2.176257938446507069e+03,3.419196334660406933e+01
2.178016609672691629e+03,3.413807674425201100e+01
2.179775280898876190e+03,3.410618784342153731e+01
2.181533952125060750e+03,3.408428992183684159e+01
2.183292623351245766e+03,3.407217040547142517e+01
2.185051294577430326e+03,3.405859294979993024e+01
2.186809965803614887e+03,3.404358298399632332e+01
2.188568637029799902e+03,3.401902702133299528e+01
2.190327308255984462e+03,3.398505481322357014e+01
2.192085979482169023e+03,3.393612462758604664e+01
2.193844650708353583e+03,3.387238197003842544e+01
2.195603321934538144e+03,3.379227156349256234e+01
2.197361993160722704e+03,3.369588912577883377e+01
2.199120664386907720e+03,3.358211796287250195e+01
2.200879335613092280e+03,3.345099203712752711e+01
2.202638006839276841e+03,3.330207796702710255e+01
2.204396678065461856e+03,3.313534094211253489e+01
2.206155349291646417e+03,3.295268700180650967e+01
2.207914020517830977e+03,3.275402251719491886e+01
2.209672691744015538e+03,3.254039238530891964e+01
2.211431362970200098e+03,3.231164959586092777e+01
2.213190034196384659e+03,3.206991666448436007e+01
2.214948705422569674e+03,3.181501459316046621e+01
2.216707376648754234e+03,3.155095390658246757e+01
2.218466047874938795e+03,3.127757202578127149e+01
2.220224719101123810e+03,3.099965776368245329e+01
2.221983390327308371e+03,3.071711259025796892e+01
2.223742061553492931e+03,3.043410926643242220e+01
2.225500732779677492e+03,3.015063599823507445e+01
2.227259404005862052e+03,2.987052732699458346e+01
2.229018075232046613e+03,2.959388338952512854e+01
2.230776746458231173e+03,2.932539737131954283e+01
2.232535417684416188e+03,2.906534498734294658e+01
2.234294088910600749e+03,2.881812808864133757e+01
2.236052760136785764e+03,2.858423248043414588e+01
2.237811431362970325e+03,2.836512416218857879e+01
2.239570102589154885e+03,2.816142296042990978e+01
2.241328773815339446e+03,2.797607067640651834e+01
2.243087445041524006e+03,2.780991136033423317e+01
2.244846116267708567e+03,2.765936091827397547e+01
2.246604787493893127e+03,2.752520135794178202e+01
2.248363458720078143e+03,2.740451105644911678e+01
2.250122129946262703e+03,2.729802027481746762e+01
2.251880801172447718e+03,2.720317483501354161e+01
2.253639472398632279e+03,2.712065424390461033e+01
2.255398143624816839e+03,2.704830936003909159e+01
2.257156814851001400e+03,2.698677616511969291e+01
2.258915486077185960e+03,2.693519615582205873e+01
2.260674157303370521e+03,2.689423287785430716e+01
2.262432828529555081e+03,2.686331738353961285e+01
2.264191499755740097e+03,2.684316156038376988e+01
2.265950170981924657e+03,2.683299144736521669e+01
2.267708842208109672e+03,2.683355647911900022e+01
2.269467513434294233e+03,2.684386391115243953e+01
2.271226184660478793e+03,2.686468600690231057e+01
2.272984855886663354e+03,2.689316712501091544e+01
2.274743527112847914e+03,2.692994681724344019e+01
2.276502198339032475e+03,2.696951115319320280e+01
2.278260869565217035e+03,2.701210449955372894e+01
2.280019540791402051e+03,2.705034269174401373e+01
2.281778212017586611e+03,2.708382494870541279e+01
2.283536883243771626e+03,2.710803729811311058e+01
2.285295554469956187e+03,2.712208694149367005e+01
2.287054225696140747e+03,2.712531770531798259e+01
2.288812896922325308e+03,2.711664103702292294e+01
2.290571568148509868e+03,2.709712885388388770e+01
2.292330239374694429e+03,2.706564409570117391e+01
2.294088910600878989e+03,2.702520383235892254e+01
2.295847581827064005e+03,2.697482942102526948e+01
2.297606253053248565e+03,2.691846988086422243e+01
2.299364924279433581e+03,2.685544508359991767e+01
2.301123595505618141e+03,2.678903428976242651e+01
2.302882266731802702e+03,2.671883790969404515e+01
2.304640937957987262e+03,2.664729758192736142e+01
2.306399609184171823e+03,2.657424879834162113e+01
2.308158280410356383e+03,2.650153287041906580e+01
2.309916951636540944e+03,2.642919201062424861e+01
2.311675622862725959e+03,2.635790567966569498e+01
2.313434294088910519e+03,2.628781228445319229e+01
2.315192965315095535e+03,2.621885111772180110e+01
2.316951636541280095e+03,2.615117582216733894e+01
2.318710307767464656e+03,2.608450775280900302e+01
2.320468978993649216e+03,2.601898808988764955e+01
2.322227650219833777e+03,2.595386685689809880e+01
2.323986321446018337e+03,2.588920168835878144e+01
2.325744992672202898e+03,2.582447726761287754e+01
2.327503663898387913e+03,2.575968475662116930e+01
2.329262335124572473e+03,2.569461380296178632e+01
2.331021006350757489e+03,2.562922161439314195e+01
2.332779677576942049e+03,2.556284093638212340e+01
2.334538348803126610e+03,2.549531536237137530e+01
2.336297020029311170e+03,2.542579607561026123e+01
2.338055691255495731e+03,2.535395851820918978e+01
2.339814362481680291e+03,2.527939754500901870e+01
2.341573033707864852e+03,2.520165733006032127e+01
2.343331704934049867e+03,2.512116591349619199e+01
2.345090376160234428e+03,2.503745015873312951e+01
2.346849047386418988e+03,2.495109540218360067e+01
2.348607718612604003e+03,2.486163560736188316e+01
2.350366389838788564e+03,2.476919400841227770e+01
2.352125061064973124e+03,2.467323019307276155e+01
2.353883732291157685e+03,2.457472982198397204e+01
2.355642403517342245e+03,2.447322135593610426e+01
2.357401074743526806e+03,2.437029789447974792e+01
2.359159745969711821e+03,2.426568977039570285e+01
2.360918417195896382e+03,2.415884653506241619e+01
2.362677088422080942e+03,2.404933171825735627e+01
2.364435759648265957e+03,2.393910277434828870e+01
2.366194430874450518e+03,2.382801687791446454e+01
2.367953102100635078e+03,2.371695923918415616e+01
2.369711773326819639e+03,2.360593564367856345e+01
2.371470444553004199e+03,2.349493794333174179e+01
2.373229115779188760e+03,2.338397156326334780e+01
2.374987787005373775e+03,2.327415332130419756e+01
2.376746458231558336e+03,2.316572924704919956e+01
2.378505129457742896e+03,2.306022318331527998e+01
2.380263800683927911e+03,2.295827443392590084e+01
2.382022471910112472e+03,2.286055482552966822e+01
2.383781143136297032e+03,2.276801131795763311e+01
2.385539814362481593e+03,2.268067844907148256e+01
2.387298485588666153e+03,2.259974819504117960e+01
2.389057156814850714e+03,2.252542524092908494e+01
2.390815828041035275e+03,2.245925321357199067e+01
2.392574499267220290e+03,2.240118790204391885e+01
2.394333170493404850e+03,2.235316285563452965e+01
2.396091841719589866e+03,2.231433672422413039e+01
2.397850512945774426e+03,2.228694871738485617e+01
2.399609184171958987e+03,2.227030478749389530e+01
2.401367855398143547e+03,2.226707324377137809e+01
2.403126526624328108e+03,2.227246663143402472e+01
2.404885197850512668e+03,2.228866967979747926e+01
2.406643869076697229e+03,2.231158396209601591e+01
2.408402540302882244e+03,2.234294284338571401e+01
2.410161211529066804e+03,2.237990211182375333e+01
2.411919882755251820e+03,2.242393620561955458e+01
2.413678553981436380e+03,2.247214671446806022e+01
2.415437225207620941e+03,2.252565413996879329e+01
2.417195896433805501e+03,2.258168973916480837e+01
2.418954567659990062e+03,2.264094454619948493e+01
2.420713238886174622e+03,2.270234527151526294e+01
2.422471910112359183e+03,2.276648933111467699e+01
2.424230581338544198e+03,2.283353704366735570e+01
2.425989252564728758e+03,2.290431154293457539e+01
2.427747923790913774e+03,2.297848117685992264e+01
2.429506595017098334e+03,2.305702574940510985e+01
2.431265266243282895e+03,2.313856108992917981e+01
2.433023937469467455e+03,2.322396565270397062e+01
2.434782608695652016e+03,2.331172585107738016e+01
2.436541279921836576e+03,2.340254572894743035e+01
2.438299951148021137e+03,2.349521945774301557e+01
2.440058622374206152e+03,2.359031070835368737e+01
2.441817293600390713e+03,2.368581403457171675e+01
2.443575964826575728e+03,2.378185687287167482e+01
2.445334636052760288e+03,2.387734186922568114e+01
2.447093307278944849e+03,2.397209359370053150e+01
2.448851978505129409e+03,2.406742730825598642e+01
