1.425305324865656985e+03,9.942252963836642721e+01
1.427063996091841773e+03,9.942244507559163935e+01
1.428822667318026333e+03,9.942023606602609220e+01
1.430581338544211121e+03,9.941717844023224870e+01
1.432340009770395682e+03,9.940972466930361406e+01
1.434098680996580242e+03,9.940050641820444355e+01
1.435857352222765030e+03,9.938365221881100808e+01
1.437616023448949591e+03,9.936371850117544113e+01
1.439374694675134378e+03,9.933771758671224461e+01
1.441133365901318939e+03,9.930925812408402464e+01
1.442892037127503727e+03,9.928758840175237310e+01
1.444650708353688287e+03,9.926868314039428753e+01
1.446409379579872848e+03,9.926618464676867859e+01
1.448168050806057636e+03,9.927039801266998609e+01
1.449926722032242196e+03,9.928938946451927450e+01
1.451685393258426984e+03,9.931445521928235109e+01
1.453444064484611545e+03,9.934462809861223320e+01
1.455202735710796333e+03,9.937691013573973464e+01
1.456961406936980893e+03,9.940458050205793938e+01
1.458720078163165681e+03,9.943033731202375236e+01
1.460478749389350241e+03,9.944704193684486881e+01
1.462237420615534802e+03,9.945997272824692459e+01
1.463996091841719590e+03,9.946497971594222065e+01
1.465754763067904150e+03,9.946666771789629991e+01
1.467513434294088938e+03,9.946481081628647303e+01
1.469272105520273499e+03,9.946146210109350250e+01
1.471030776746458287e+03,9.946036889848099349e+01
1.472789447972642847e+03,9.946022934791922410e+01
1.474548119198827635e+03,9.946848395216804306e+01
1.476306790425012196e+03,9.948030431855788436e+01
1.478065461651196756e+03,9.950312542256962445e+01
1.479824132877381544e+03,9.953064140205179910e+01
1.481582804103566104e+03,9.956414426398980311e+01
1.483341475329750892e+03,9.960021412720426781e+01
1.485100146555935453e+03,9.961632361173707295e+01
1.486858817782120241e+03,9.962383477929937214e+01
1.488617489008304801e+03,9.962009687214104758e+01
1.490376160234489362e+03,9.961149066793977624e+01
1.492134831460674150e+03,9.960104475995913731e+01
1.493893502686858710e+03,9.958979898077009807e+01
1.495652173913043498e+03,9.957727512941477244e+01
1.497410845139228059e+03,9.956419301900929497e+01
1.499169516365412846e+03,9.955212305638607972e+01
1.500928187591597407e+03,9.954049724300062962e+01
1.502686858817782195e+03,9.953441266355025618e+01
1.504445530043966755e+03,9.953077090976422880e+01
1.506204201270151316e+03,9.953543651673930981e+01
1.507962872496336104e+03,9.954378126515162251e+01
1.509721543722520664e+03,9.956021693354267654e+01
1.511480214948705452e+03,9.958025237565308885e+01
1.513238886174890013e+03,9.960526479382602361e+01
1.514997557401074801e+03,9.963250171615139550e+01
1.516756228627259361e+03,9.966076768975985090e+01
1.518514899853443922e+03,9.968949571613991623e+01
1.520273571079628709e+03,9.971631107474352973e+01
1.522032242305813270e+03,9.974226369809476012e+01
1.523790913531998058e+03,9.976495182422743824e+01
1.525549584758182618e+03,9.978616072505792545e+01
1.527308255984367406e+03,9.980327922048861922e+01
1.529066927210551967e+03,9.981853579596491954e+01
1.530825598436736755e+03,9.982895949958955839e+01
1.532584269662921315e+03,9.983717330027349135e+01
1.534342940889105876e+03,9.984063897375028773e+01
1.536101612115290663e+03,9.984192362445865854e+01
1.537860283341475224e+03,9.983987832947723007e+01
1.539618954567660012e+03,9.983629650241323361e+01
1.541377625793844572e+03,9.983171133871613279e+01
1.543136297020029360e+03,9.982666110911182500e+01
1.544894968246213921e+03,9.982265751902146178e+01
1.546653639472398709e+03,9.981914126108303265e+01
1.548412310698583269e+03,9.981743808165013832e+01
1.550170981924767830e+03,9.981658291311080689e+01
1.551929653150952618e+03,9.981697882099115304e+01
1.553688324377137178e+03,9.981796251908592410e+01
1.555446995603321966e+03,9.981903743986981681e+01
1.557205666829506526e+03,9.982015541251270463e+01
1.558964338055691314e+03,9.982043147044456077e+01
1.560723009281875875e+03,9.982030840742551447e+01
1.562481680508060435e+03,9.981932160990908187e+01
1.564240351734245223e+03,9.981792351025104892e+01
1.565999022960429784e+03,9.981632783141628806e+01
1.567757694186614572e+03,9.981463764577875963e+01
1.569516365412799132e+03,9.981360178609136824e+01
1.571275036638983920e+03,9.981288030587643334e+01
1.573033707865168481e+03,9.981329160763121422e+01
1.574792379091353268e+03,9.981424959981491440e+01
1.576551050317537829e+03,9.981588974470901121e+01
1.578309721543722389e+03,9.981786057030745951e+01
1.580068392769907177e+03,9.981935279115278092e+01
1.581827063996091738e+03,9.982061197043952916e+01
1.583585735222276526e+03,9.982047752866293422e+01
1.585344406448461086e+03,9.981966149055838855e+01
1.587103077674645874e+03,9.981770159661445518e+01
1.588861748900830435e+03,9.981517977932085728e+01
1.590620420127015223e+03,9.981294138208120614e+01
1.592379091353199783e+03,9.981084283298497439e+01
1.594137762579384344e+03,9.981049081718903437e+01
1.595896433805569131e+03,9.981100440780943472e+01
1.597655105031753692e+03,9.981347564728872612e+01
1.599413776257938480e+03,9.981692141182219302e+01
1.601172447484123040e+03,9.982131825598438013e+01
1.602931118710307828e+03,9.982619063996091313e+01
1.604689789936492389e+03,9.983193206534991759e+01
1.606448461162676949e+03,9.983810992563324760e+01
1.608207132388861737e+03,9.984660798671112047e+01
1.609965803615046298e+03,9.985627638436621112e+01
1.611724474841231086e+03,9.986923677353453854e+01
1.613483146067415646e+03,9.988386497578173362e+01
1.615241817293600434e+03,9.990079738554527466e+01
1.617000488519784994e+03,9.991890229028390991e+01
1.618759159745969782e+03,9.993640723910394286e+01
1.620517830972154343e+03,9.995360556348107650e+01
1.622276502198338903e+03,9.996675611188392452e+01
1.624035173424523691e+03,9.997782888179111183e+01
1.625793844650708252e+03,9.998250901072594843e+01
1.627552515876893040e+03,9.998389337809283006e+01
1.629311187103077600e+03,9.997861228813499679e+01
1.631069858329262388e+03,9.996987979668408286e+01
1.632828529555446949e+03,9.995621050125569695e+01
1.634587200781631509e+03,9.993997377433825591e+01
1.636345872007816297e+03,9.992169449674582893e+01
1.638104543234000857e+03,9.990234835116692125e+01
1.639863214460185645e+03,9.988393657059111774e+01
1.641621885686370206e+03,9.986601494870542695e+01
1.643380556912554994e+03,9.985092691405921528e+01
1.645139228138739554e+03,9.983733179925707191e+01
1.646897899364924342e+03,9.982691897902230949e+01
1.648656570591108903e+03,9.981819006353623536e+01
1.650415241817293463e+03,9.981220127758669491e+01
1.652173913043478251e+03,9.980766869820223519e+01
1.653932584269662811e+03,9.980487147484267041e+01
1.655691255495847599e+03,9.980300046849191631e+01
1.657449926722032160e+03,9.980162895236145459e+01
1.659208597948216948e+03,9.980052518098869996e+01
1.660967269174401508e+03,9.979890391100917668e+01
1.662725940400586296e+03,9.979700404779472933e+01
1.664484611626770857e+03,9.979433632396741416e+01
1.666243282852955417e+03,9.979125344658588403e+01
1.668001954079140205e+03,9.978828574437665111e+01
1.669760625305324766e+03,9.978538058072251715e+01
1.671519296531509553e+03,9.978450488071376867e+01
1.673277967757694114e+03,9.978473588217933354e+01
1.675036638983878902e+03,9.978931207085111055e+01
1.676795310210063462e+03,9.979626792331815466e+01
1.678553981436248023e+03,9.980929278944796579e+01
1.680312652662432811e+03,9.982565561309233715e+01
1.682071323888617371e+03,9.984713031348358925e+01
1.683829995114802159e+03,9.987142856946795177e+01
1.685588666340986720e+03,9.989655127321721295e+01
1.687347337567171508e+03,9.992213130741360771e+01
1.689106008793356068e+03,9.994437185883927555e+01
1.690864680019540856e+03,9.996475205913239392e+01
1.692623351245725416e+03,9.997891177798280182e+01
1.694382022471909977e+03,9.998959144090414952e+01
1.696140693698094765e+03,9.999353738249379830e+01
1.697899364924279325e+03,9.999370010354900273e+01
1.699658036150464113e+03,9.998878650056516904e+01
1.701416707376648674e+03,9.998100873310059455e+01
1.703175378602833462e+03,9.997090412101537993e+01
1.704934049829018022e+03,9.995948108242231456e+01
1.706692721055202810e+03,9.994811905671271290e+01
1.708451392281387371e+03,9.993679174845672719e+01
1.710210063507571931e+03,9.992640933294843819e+01
1.711968734733756719e+03,9.991656685615312483e+01
1.713727405959941279e+03,9.990687392013489898e+01
1.715486077186126067e+03,9.989726679751642280e+01
1.717244748412310628e+03,9.988615061301354103e+01
1.719003419638495416e+03,9.987416479962809035e+01
1.720762090864679976e+03,9.985930829018076338e+01
1.722520762090864537e+03,9.984279049829018504e+01
1.724279433317049325e+03,9.982434579617981285e+01
1.726038104543233885e+03,9.980478128225699663e+01
1.727796775769418673e+03,9.978489751970911925e+01
1.729555446995603234e+03,9.976482744643115552e+01
1.731314118221788021e+03,9.974598528367813799e+01
1.733072789447972582e+03,9.972786273360486575e+01
1.734831460674157370e+03,9.971211290882732214e+01
1.736590131900341930e+03,9.969775945499242198e+01
1.738348803126526491e+03,9.968628727587901039e+01
1.740107474352711279e+03,9.967651787187315904e+01
1.741866145578895839e+03,9.966965229261906245e+01
1.743624816805080627e+03,9.966451001123166975e+01
1.745383488031265188e+03,9.966181518989955634e+01
1.747142159257449975e+03,9.966057891730550011e+01
1.748900830483634536e+03,9.966068121069814367e+01
1.750659501709819324e+03,9.966158455217347978e+01
1.752418172936003884e+03,9.966207656933042358e+01
1.754176844162188445e+03,9.966232140567628051e+01
1.755935515388373233e+03,9.966009893187512603e+01
1.757694186614557793e+03,9.965638756401970966e+01
1.759452857840742581e+03,9.964874620420125950e+01
1.761211529066927142e+03,9.963872340498289759e+01
1.762970200293111930e+03,9.962586491172977787e+01
1.764728871519296490e+03,9.961128092540832313e+01
1.766487542745481051e+03,9.959651927332325272e+01
1.768246213971665838e+03,9.958164906325973220e+01
1.770004885197850399e+03,9.956888777534393853e+01
1.771763556424035187e+03,9.955742044754715891e+01
1.773522227650219747e+03,9.954938120813378077e+01
1.775280898876404535e+03,9.954345406108932082e+01
1.777039570102589096e+03,9.954165229291990613e+01
1.778798241328773884e+03,9.954240277655449631e+01
1.780556912554958444e+03,9.954784963502844164e+01
1.782315583781143005e+03,9.955621405124729506e+01
1.784074255007327793e+03,9.956967892346570181e+01
1.785832926233512353e+03,9.958632550871240596e+01
1.787591597459697141e+03,9.960768257204951226e+01
1.789350268685881701e+03,9.963199023692493483e+01
1.791108939912066489e+03,9.965920336007059177e+01
1.792867611138251050e+03,9.968824396094993290e+01
1.794626282364435610e+03,9.971711696708007366e+01
1.796384953590620398e+03,9.974588412389492476e+01
1.798143624816804959e+03,9.977058337078651107e+01
1.799902296042989747e+03,9.979270280898875001e+01
1.801660967269174307e+03,9.980745474922889571e+01
1.803419638495359095e+03,9.981751506676675945e+01
1.805178309721543656e+03,9.982038391944726641e+01
1.806936980947728443e+03,9.981865438354105891e+01
1.808695652173913004e+03,9.981154397806963630e+01
1.810454323400097564e+03,9.980097876067833340e+01
1.812212994626282352e+03,9.978839874222632034e+01
1.813971665852466913e+03,9.977451979254385606e+01
1.815730337078651701e+03,9.976245338100103766e+01
1.817489008304836261e+03,9.975156030332638579e+01
1.819247679531021049e+03,9.974516285117911707e+01
1.821006350757205610e+03,9.974168755562463673e+01
1.822765021983390398e+03,9.974305043587139608e+01
1.824523693209574958e+03,9.974757102698033862e+01
1.826282364435759519e+03,9.975481967267741368e+01
1.828041035661944306e+03,9.976385612113858770e+01
1.829799706888128867e+03,9.977212464645350565e+01
1.831558378114313655e+03,9.977988786091368922e+01
1.833317049340498215e+03,9.978373390815826838e+01
1.835075720566683003e+03,9.978499182706397619e+01
1.836834391792867564e+03,9.978107302071408924e+01
1.838593063019052124e+03,9.977371989907268812e+01
1.840351734245236912e+03,9.976285224719102018e+01
1.842110405471421473e+03,9.974964348314607321e+01
1.843869076697606260e+03,9.973709002412513769e+01
1.845627747923790821e+03,9.972497486047100779e+01
1.847386419149975609e+03,9.971625599885103952e+01
1.849145090376160169e+03,9.970981798712656996e+01
1.850903761602344957e+03,9.970710315858841000e+01
1.852662432828529518e+03,9.970689888892549391e+01
1.854421104054714078e+03,9.970859617264088115e+01
1.856179775280898866e+03,9.971158090151240572e+01
1.857938446507083427e+03,9.971415516455667216e+01
1.859697117733268215e+03,9.971645039171836800e+01
1.861455788959452775e+03,9.971731329422786416e+01
1.863214460185637563e+03,9.971719854093036872e+01
1.864973131411822123e+03,9.971651964730590123e+01
1.866731802638006911e+03,9.971545412703234490e+01
1.868490473864191472e+03,9.971562368769403406e+01
1.870249145090376032e+03,9.971664313078149178e+01
1.872007816316560820e+03,9.971979894731866523e+01
1.873766487542745381e+03,9.972443080369384916e+01
1.875525158768930169e+03,9.972985317722667276e+01
1.877283829995114729e+03,9.973582393931755519e+01
1.879042501221299517e+03,9.973868095749878648e+01
1.880801172447484078e+03,9.973936919882756058e+01
1.882559843673668638e+03,9.973361948030662916e+01
1.884318514899853426e+03,9.972336746760512938e+01
1.886077186126037986e+03,9.970687486236204222e+01
1.887835857352222774e+03,9.968600034355404205e+01
1.889594528578407335e+03,9.966097358135142770e+01
1.891353199804592123e+03,9.963301948755562876e+01
1.893111871030776683e+03,9.960357043168818336e+01
1.894870542256961471e+03,9.957306317228416503e+01
1.896629213483146032e+03,9.954337292233681467e+01
1.898387884709330592e+03,9.951426332292304267e+01
1.900146555935515380e+03,9.948785588217934617e+01
1.901905227161699941e+03,9.946337661495901727e+01
1.903663898387884728e+03,9.944320066844119310e+01
1.905422569614069289e+03,9.942610780571523321e+01
1.907181240840254077e+03,9.941449155270497329e+01
1.908939912066438637e+03,9.940681477693556189e+01
1.910698583292623198e+03,9.940483474289678156e+01
1.912457254518807986e+03,9.940696902233008814e+01
1.914215925744992546e+03,9.941349241943365200e+01
1.915974596971177334e+03,9.942319848196416388e+01
1.917733268197361895e+03,9.943425102100636082e+01
1.919491939423546683e+03,9.944628384953591649e+01
1.921250610649731243e+03,9.945559319632334905e+01
1.923009281875916031e+03,9.946291177473077028e+01
1.924767953102100591e+03,9.946586420082604718e+01
1.926526624328285152e+03,9.946561231513966561e+01
1.928285295554469940e+03,9.946134320824266695e+01
1.930043966780654500e+03,9.945411404361149721e+01
1.931802638006839288e+03,9.944408963679055091e+01
1.933561309233023849e+03,9.943199732120677936e+01
1.935319980459208637e+03,9.941860214308330512e+01
1.937078651685393197e+03,9.940423925104616387e+01
1.938837322911577985e+03,9.939001629677649419e+01
1.940595994137762546e+03,9.937589769882828250e+01
1.942354665363947106e+03,9.936328889563012012e+01
1.944113336590131894e+03,9.935181050286021787e+01
1.945872007816316454e+03,9.934305879934444761e+01
1.947630679042501242e+03,9.933635678175772910e+01
1.949389350268685803e+03,9.933317170509165805e+01
1.951148021494870591e+03,9.933264092345999074e+01
1.952906692721055151e+03,9.933567505410249510e+01
1.954665363947239712e+03,9.934141043270531668e+01
1.956424035173424500e+03,9.934977628277989936e+01
1.958182706399609060e+03,9.936014328326839973e+01
1.959941377625793848e+03,9.937072859794821511e+01
1.961700048851978408e+03,9.938148065950171883e+01
1.963458720078163196e+03,9.938962997617571205e+01
1.965217391304347757e+03,9.939578340558459502e+01
1.966976062530532545e+03,9.939793154929537877e+01
1.968734733756717105e+03,9.939699603879219580e+01
1.970493404982901666e+03,9.939230725540704725e+01
1.972252076209086454e+03,9.938471732868501363e+01
1.974010747435271014e+03,9.937516461347485119e+01
1.975769418661455802e+03,9.936408869261505572e+01
1.977528089887640363e+03,9.935353866222939700e+01
1.979286761113825150e+03,9.934339836911753707e+01
1.981045432340009711e+03,9.933579454803326314e+01
1.982804103566194499e+03,9.933017483137473391e+01
1.984562774792379059e+03,9.932767295144743969e+01
1.986321446018563620e+03,9.932761963439810415e+01
1.988080117244748408e+03,9.932951675370723876e+01
1.989838788470932968e+03,9.933295171706825499e+01
1.991597459697117756e+03,9.933586934826303150e+01
1.993356130923302317e+03,9.933837746257667334e+01
1.995114802149487105e+03,9.933768350934849423e+01
1.996873473375671665e+03,9.933444475507396021e+01
1.998632144601856226e+03,9.932642621885688072e+01
2.000390815828041013e+03,9.931459393746946773e+01
2.002149487054225574e+03,9.929932038461262778e+01
2.003908158280410362e+03,9.928129017943432189e+01
2.005666829506594922e+03,9.926304238626872234e+01
2.007425500732779710e+03,9.924461960170594921e+01
2.009184171958964271e+03,9.922824907970610298e+01
2.010942843185149059e+03,9.921353559656002119e+01
2.012701514411333619e+03,9.920112945825879081e+01
2.014460185637518180e+03,9.919059369861052744e+01
2.016218856863702968e+03,9.918066264800646081e+01
2.017977528089887528e+03,9.917122372763519422e+01
2.019736199316072316e+03,9.915994982894645204e+01
2.021494870542256876e+03,9.914717665845304850e+01
2.023253541768441664e+03,9.913072972012545847e+01
2.025012212994626225e+03,9.911126924626125856e+01
2.026770884220810785e+03,9.908762371353830645e+01
2.028529555446995573e+03,9.906053166175522051e+01
2.030288226673180134e+03,9.902994553767979369e+01
2.032046897899364922e+03,9.899647056454836047e+01
2.033805569125549482e+03,9.896070860105699296e+01
2.035564240351734270e+03,9.892304831283030353e+01
2.037322911577918831e+03,9.888441188213349164e+01
2.039081582804103618e+03,9.884496199937824201e+01
2.040840254030288179e+03,9.880682317049340213e+01
2.042598925256472739e+03,9.876978120175867559e+01
2.044357596482657527e+03,9.873619391451907745e+01
2.046116267708842088e+03,9.870550831119713564e+01
2.047874938935026876e+03,9.867893818378084347e+01
2.049633610161211436e+03,9.865583840361475154e+01
2.051392281387395997e+03,9.863546230115740343e+01
2.053150952613580557e+03,9.861739198361954095e+01
2.054909623839765572e+03,9.859898752598397209e+01
2.056668295065950133e+03,9.858029907947687320e+01
2.058426966292134694e+03,9.855780850439883523e+01
2.060185637518319709e+03,9.853207372179012680e+01
2.061944308744504269e+03,9.850024497281624747e+01
2.063702979970688830e+03,9.846319598405220574e+01
2.065461651196873390e+03,9.841991646910508962e+01
2.067220322423057951e+03,9.837127870164049170e+01
2.068978993649242511e+03,9.831830587381290343e+01
2.070737664875427072e+03,9.826159020698339930e+01
2.072496336101612087e+03,9.820343634701809776e+01
2.074255007327796648e+03,9.814403587803911932e+01
2.076013678553981663e+03,9.808583245423172059e+01
2.077772349780166223e+03,9.802867070044568720e+01
2.079531021006350784e+03,9.797428041524182163e+01
2.081289692232535344e+03,9.792231135808501108e+01
2.083048363458719905e+03,9.787244695017528784e+01
2.084807034684904465e+03,9.782442845481622840e+01
2.086565705911089026e+03,9.777670299110206997e+01
2.088324377137274041e+03,9.772923554606052221e+01
2.090083048363458602e+03,9.768013045147247908e+01
2.091841719589643617e+03,9.762957771087651793e+01
2.093600390815828177e+03,9.757551231718832696e+01
2.095359062042012738e+03,9.751832960590351718e+01
2.097117733268197298e+03,9.745613420422134254e+01
2.098876404494381859e+03,9.738947278262878626e+01
2.100635075720566419e+03,9.731667580582131905e+01
2.102393746946750980e+03,9.723839091573825044e+01
2.104152418172935995e+03,9.715307121263218448e+01
2.105911089399120556e+03,9.706143453456671466e+01
2.107669760625305571e+03,9.696199472269697139e+01
2.109428431851490132e+03,9.685552048723043583e+01
2.111187103077674692e+03,9.674062772528854737e+01
2.112945774303859253e+03,9.661811596173214411e+01
2.114704445530043813e+03,9.648669752046845360e+01
2.116463116756228374e+03,9.634718663136243322e+01
2.118221787982412934e+03,9.619792581338546711e+01
2.119980459208597949e+03,9.603977160234491350e+01
2.121739130434782510e+03,9.587026128777259260e+01
2.123497801660967525e+03,9.569035184468506827e+01
2.125256472887152086e+03,9.549864285655135632e+01
2.127015144113336646e+03,9.529608625664911870e+01
2.128773815339521207e+03,9.508081288682247134e+01
2.130532486565705767e+03,9.485380279888889277e+01
2.132291157791890328e+03,9.461431603248873046e+01
2.134049829018074888e+03,9.436326895383710678e+01
2.135808500244259903e+03,9.410109873682542059e+01
2.137567171470444464e+03,9.382858190243362628e+01
2.139325842696629479e+03,9.354681260964117939e+01
2.141084513922814040e+03,9.325640302488299938e+01
2.142843185148998600e+03,9.295841400586226655e+01
2.144601856375183161e+03,9.265331926722038247e+01
2.146360527601367721e+03,9.234167181640543731e+01
2.148119198827552282e+03,9.202385710707471844e+01
2.149877870053736842e+03,9.170001986288504270e+01
2.151636541279921857e+03,9.137049212473159798e+01
2.153395212506106418e+03,9.103577730892938291e+01
2.155153883732291433e+03,9.069614217947156476e+01
2.156912554958475994e+03,9.035326934322024783e+01
2.158671226184660554e+03,9.000731327091934020e+01
2.160429897410845115e+03,8.966230718612608541e+01
2.162188568637029675e+03,8.931820931118717510e+01
2.163947239863214236e+03,8.897965706041463818e+01
2.165705911089398796e+03,8.864642733398574137e+01
2.167464582315583812e+03,8.832250147914049876e+01
2.169223253541768372e+03,8.800754019921866700e+01
2.170981924767953387e+03,8.770575618550567754e+01
2.172740595994137948e+03,8.741671864276021608e+01
2.174499267220322508e+03,8.714519225594426644e+01
2.176257938446507069e+03,8.689067092228525269e+01
2.178016609672691629e+03,8.665782510581972531e+01
2.179775280898876190e+03,8.644611082638644461e+01
2.181533952125060750e+03,8.625905391556494806e+01
2.183292623351245766e+03,8.609612974849112277e+01
2.185051294577430326e+03,8.595899769387143863e+01
2.186809965803614887e+03,8.584720788927937463e+01
2.188568637029799902e+03,8.576051771206559238e+01
2.190327308255984462e+03,8.569858600224632994e+01
2.192085979482169023e+03,8.565976075464129735e+01
2.193844650708353583e+03,8.564381719821724914e+01
2.195603321934538144e+03,8.564819581371493484e+01
2.197361993160722704e+03,8.567277775802368467e+01
2.199120664386907720e+03,8.571470283341474783e+01
2.200879335613092280e+03,8.577393716658522749e+01
2.202638006839276841e+03,8.584523250736718580e+01
2.204396678065461856e+03,8.592861245851523222e+01
2.206155349291646417e+03,8.601962419869144583e+01
2.207914020517830977e+03,8.611831262077251381e+01
2.209672691744015538e+03,8.622275906128270151e+01
2.211431362970200098e+03,8.633302008228906743e+01
2.213190034196384659e+03,8.644808656102125610e+01
2.214948705422569674e+03,8.656802471441648095e+01
2.216707376648754234e+03,8.669158719652676837e+01
2.218466047874938795e+03,8.681883834454828275e+01
2.220224719101123810e+03,8.694742194635739452e+01
2.221983390327308371e+03,8.707736696834075474e+01
2.223742061553492931e+03,8.720517611105297817e+01
2.225500732779677492e+03,8.733079439146332845e+01
2.227259404005862052e+03,8.745049690105106777e+01
2.229018075232046613e+03,8.756410757520838217e+01
2.230776746458231173e+03,8.766906461323125654e+01
2.232535417684416188e+03,8.776507554630407526e+01
2.234294088910600749e+03,8.785180452758990555e+01
2.236052760136785764e+03,8.792890024815658023e+01
2.237811431362970325e+03,8.799862584758182038e+01
2.239570102589154885e+03,8.806067239863216400e+01
2.241328773815339446e+03,8.811888819528471117e+01
2.243087445041524006e+03,8.817309702283721151e+01
2.244846116267708567e+03,8.822642435594896426e+01
2.246604787493893127e+03,8.827882603157182473e+01
2.248363458720078143e+03,8.833126327928574995e+01
2.250122129946262703e+03,8.838373802769805820e+01
2.251880801172447718e+03,8.843639818981213807e+01
2.253639472398632279e+03,8.848925458453612691e+01
2.255398143624816839e+03,8.854253320957498374e+01
2.257156814851001400e+03,8.859626045432338515e+01
2.258915486077185960e+03,8.865100692705294705e+01
2.260674157303370521e+03,8.870684057629577524e+01
2.262432828529555081e+03,8.876428616728293264e+01
2.264191499755740097e+03,8.882345790641338112e+01
2.265950170981924657e+03,8.888419780517087077e+01
2.267708842208109672e+03,8.894662355504874540e+01
2.269467513434294233e+03,8.900961920637740832e+01
2.271226184660478793e+03,8.907322993427187896e+01
2.272984855886663354e+03,8.913588117413794976e+01
2.274743527112847914e+03,8.919749280579399908e+01
2.276502198339032475e+03,8.925709521330834662e+01
2.278260869565217035e+03,8.931451207701132944e+01
2.280019540791402051e+03,8.937062771861258170e+01
2.281778212017586611e+03,8.942532239374691017e+01
2.283536883243771626e+03,8.948145466966177253e+01
2.285295554469956187e+03,8.953916300380930693e+01
2.287054225696140747e+03,8.960069934478177345e+01
2.288812896922325308e+03,8.966644885137678500e+01
2.290571568148509868e+03,8.973672028772524811e+01
2.292330239374694429e+03,8.981198817731979034e+01
2.294088910600878989e+03,8.989035293616146305e+01
2.295847581827064005e+03,8.997215298501345160e+01
2.297606253053248565e+03,9.005412328710778525e+01
2.299364924279433581e+03,9.013628318940386919e+01
2.301123595505618141e+03,9.021556088338989809e+01
2.302882266731802702e+03,9.029161623268153392e+01
2.304640937957987262e+03,9.036310824740304781e+01
2.306399609184171823e+03,9.042947834510698613e+01
2.308158280410356383e+03,9.049165826796095757e+01
2.309916951636540944e+03,9.054911662164927577e+01
2.311675622862725959e+03,9.060414251470216129e+01
2.313434294088910519e+03,9.065641668666113162e+01
2.315192965315095535e+03,9.070791138146518051e+01
2.316951636541280095e+03,9.075852082455261893e+01
2.318710307767464656e+03,9.080901590131900036e+01
2.320468978993649216e+03,9.085938058133854156e+01
2.322227650219833777e+03,9.090972278582346178e+01
2.323986321446018337e+03,9.096003926359581726e+01
2.325744992672202898e+03,9.101117847349742362e+01
2.327503663898387913e+03,9.106326313397619288e+01
2.329262335124572473e+03,9.111737246828560899e+01
2.331021006350757489e+03,9.117381763682493556e+01
2.332779677576942049e+03,9.123284393431771377e+01
2.334538348803126610e+03,9.129485976724396323e+01
2.336297020029311170e+03,9.135908856501251307e+01
2.338055691255495731e+03,9.142589057771402850e+01
2.339814362481680291e+03,9.149404062572077123e+01
2.341573033707864852e+03,9.156376433358592237e+01
2.343331704934049867e+03,9.163424194968104075e+01
2.345090376160234428e+03,9.170560312701371686e+01
2.346849047386418988e+03,9.177766430792792107e+01
2.348607718612604003e+03,9.185054911007740941e+01
2.350366389838788564e+03,9.192408757081030046e+01
2.352125061064973124e+03,9.199839815703404611e+01
2.353883732291157685e+03,9.207257803014783804e+01
2.355642403517342245e+03,9.214660289091969503e+01
2.357401074743526806e+03,9.221860525158767530e+01
2.359159745969711821e+03,9.228819966780653772e+01
2.360918417195896382e+03,9.235300308167160210e+01
2.362677088422080942e+03,9.241207991117819631e+01
2.364435759648265957e+03,9.246645392725497459e+01
2.366194430874450518e+03,9.251518456721589700e+01
2.367953102100635078e+03,9.256100931683158706e+01
2.369711773326819639e+03,9.260333322010467327e+01
2.371470444553004199e+03,9.264554703578801309e+01
2.373229115779188760e+03,9.268762770017492869e+01
2.374987787005373775e+03,9.273175652725467444e+01
2.376746458231558336e+03,9.277837240903288318e+01
2.378505129457742896e+03,9.282746698796751161e+01
2.380263800683927911e+03,9.287958331918395061e+01
2.382022471910112472e+03,9.293326643019538835e+01
2.383781143136297032e+03,9.298886714343426263e+01
2.385539814362481593e+03,9.304497102089175087e+01
2.387298485588666153e+03,9.310169316549361440e+01
2.389057156814850714e+03,9.315860482158998934e+01
2.390815828041035275e+03,9.321575026370038586e+01
2.392574499267220290e+03,9.327349726607997127e+01
2.394333170493404850e+03,9.333198930809265903e+01
2.396091841719589866e+03,9.339155716797486662e+01
2.397850512945774426e+03,9.345246272244482100e+01
2.399609184171958987e+03,9.351420213971667295e+01
2.401367855398143547e+03,9.357698251099171216e+01
2.403126526624328108e+03,9.363919886437057016e+01
2.404885197850512668e+03,9.370070833188398751e+01
2.406643869076697229e+03,9.376044634587201188e+01
2.408402540302882244e+03,9.381795537860284639e+01
2.410161211529066804e+03,9.387344591439871522e+01
2.411919882755251820e+03,9.392638653481883182e+01
2.413678553981436380e+03,9.397798827977999281e+01
2.415437225207620941e+03,9.402789193879318930e+01
2.417195896433805501e+03,9.407724397587772103e+01
2.418954567659990062e+03,9.412589361437306934e+01
2.420713238886174622e+03,9.417397176487440902e+01
2.422471910112359183e+03,9.422131932716069969e+01
2.424230581338544198e+03,9.426677087018124723e+01
2.425989252564728758e+03,9.430978890633170408e+01
2.427747923790913774e+03,9.434863462144015500e+01
2.429506595017098334e+03,9.438210392285685657e+01
2.431265266243282895e+03,9.440946946476283586e+01
2.433023937469467455e+03,9.442893843887128469e+01
2.434782608695652016e+03,9.444245839474692161e+01
2.436541279921836576e+03,9.444825131121004347e+01
2.438299951148021137e+03,9.445153000000001953e+01
2.440058622374206152e+03,9.445153000000001953e+01
2.441817293600390713e+03,9.445555492453729585e+01
2.443575964826575728e+03,9.446484950196769148e+01
2.445334636052760288e+03,9.448050207311464987e+01
2.447093307278944849e+03,9.450451209754064053e+01
2.448851978505129409e+03,9.453318485320770037e+01
