1.425305324865656985e+03,9.629181816335184863e+01
1.427063996091841773e+03,9.631449858836407429e+01
1.428822667318026333e+03,9.613542145508699832e+01
1.430581338544211121e+03,9.587575169934686414e+01
1.432340009770395682e+03,9.552230190644488061e+01
1.434098680996580242e+03,9.513121163287381421e+01
1.435857352222765030e+03,9.483665986787042357e+01
1.437616023448949591e+03,9.458104132854458612e+01
1.439374694675134378e+03,9.453953761113824328e+01
1.441133365901318939e+03,9.458479745481191969e+01
1.442892037127503727e+03,9.472735010101327191e+01
1.444650708353688287e+03,9.490951577272797124e+01
1.446409379579872848e+03,9.504700015065317587e+01
1.448168050806057636e+03,9.516620581748269103e+01
1.449926722032242196e+03,9.520493423773005759e+01
1.451685393258426984e+03,9.521058373455468882e+01
1.453444064484611545e+03,9.517208798100934075e+01
1.455202735710796333e+03,9.511536097075040175e+01
1.456961406936980893e+03,9.506786535009391059e+01
1.458720078163165681e+03,9.502420018155459047e+01
1.460478749389350241e+03,9.502639503075096172e+01
1.462237420615534802e+03,9.504770880700888824e+01
1.463996091841719590e+03,9.512637673072816824e+01
1.465754763067904150e+03,9.522906816697631882e+01
1.467513434294088938e+03,9.537505834668286298e+01
1.469272105520273499e+03,9.553927008092809103e+01
1.471030776746458287e+03,9.570431695596300870e+01
1.472789447972642847e+03,9.586971693642222192e+01
1.474548119198827635e+03,9.597227647996425048e+01
1.476306790425012196e+03,9.604814196604144172e+01
1.478065461651196756e+03,9.602054334147533154e+01
1.479824132877381544e+03,9.594878848558865059e+01
1.481582804103566104e+03,9.581707950391603390e+01
1.483341475329750892e+03,9.565966393479048691e+01
1.485100146555935453e+03,9.558189342688748980e+01
1.486858817782120241e+03,9.553843156074191256e+01
1.488617489008304801e+03,9.553196809121996580e+01
1.490376160234489362e+03,9.554151653284183965e+01
1.492134831460674150e+03,9.553938673135851900e+01
1.493893502686858710e+03,9.553217943287293679e+01
1.495652173913043498e+03,9.550944419864848101e+01
1.497410845139228059e+03,9.547992639698750850e+01
1.499169516365412846e+03,9.543709413797748198e+01
1.500928187591597407e+03,9.538841924789441862e+01
1.502686858817782195e+03,9.533044494833293925e+01
1.504445530043966755e+03,9.526837104994507399e+01
1.506204201270151316e+03,9.521083198595471231e+01
1.507962872496336104e+03,9.515530129714180418e+01
1.509721543722520664e+03,9.512091560002693313e+01
1.511480214948705452e+03,9.509593763226924068e+01
1.513238886174890013e+03,9.510204891859483212e+01
1.514997557401074801e+03,9.512205582626461364e+01
1.516756228627259361e+03,9.517269678038242375e+01
1.518514899853443922e+03,9.523709268170142650e+01
1.520273571079628709e+03,9.532378875915973993e+01
1.522032242305813270e+03,9.542054363947238471e+01
1.523790913531998058e+03,9.552469318893108152e+01
1.525549584758182618e+03,9.563219344784657494e+01
1.527308255984367406e+03,9.573531280641009289e+01
1.529066927210551967e+03,9.583643801403098905e+01
1.530825598436736755e+03,9.592463328409934320e+01
1.532584269662921315e+03,9.600691614682526165e+01
1.534342940889105876e+03,9.607207782717573252e+01
1.536101612115290663e+03,9.612937499864618474e+01
1.537860283341475224e+03,9.617140568042496795e+01
1.539618954567660012e+03,9.620639196767461954e+01
1.541377625793844572e+03,9.623356749243224328e+01
1.543136297020029360e+03,9.625712257792319804e+01
1.544894968246213921e+03,9.628246955410034502e+01
1.546653639472398709e+03,9.630865086333335512e+01
1.548412310698583269e+03,9.634285404268028685e+01
1.550170981924767830e+03,9.638080920144922459e+01
1.551929653150952618e+03,9.642474359655140859e+01
1.553688324377137178e+03,9.647148720182741499e+01
1.555446995603321966e+03,9.651307978185658953e+01
1.557205666829506526e+03,9.655224137443109100e+01
1.558964338055691314e+03,9.656964092330241556e+01
1.560723009281875875e+03,9.657672388373229921e+01
1.562481680508060435e+03,9.655423734040374484e+01
1.564240351734245223e+03,9.651767008099973566e+01
1.565999022960429784e+03,9.645986203898991107e+01
1.567757694186614572e+03,9.639189402726542255e+01
1.569516365412799132e+03,9.631464469030566988e+01
1.571275036638983920e+03,9.623293601907947448e+01
1.573033707865168481e+03,9.615377273649872336e+01
1.574792379091353268e+03,9.607583788061205610e+01
1.576551050317537829e+03,9.601083057320131786e+01
1.578309721543722389e+03,9.595209003094437605e+01
1.580068392769907177e+03,9.591451276242896995e+01
1.581827063996091738e+03,9.588724028563366630e+01
1.583585735222276526e+03,9.588525310589704986e+01
1.585344406448461086e+03,9.589563253432891088e+01
1.587103077674645874e+03,9.592839731126446168e+01
1.588861748900830435e+03,9.597215897223173897e+01
1.590620420127015223e+03,9.602708202129717563e+01
1.592379091353199783e+03,9.608751244142419523e+01
1.594137762579384344e+03,9.614292793422031025e+01
1.595896433805569131e+03,9.619585795864628608e+01
1.597655105031753692e+03,9.623056975085491160e+01
1.599413776257938480e+03,9.625621243771372804e+01
1.601172447484123040e+03,9.626508209086468071e+01
1.602931118710307828e+03,9.626556522716170150e+01
1.604689789936492389e+03,9.626853760510695679e+01
1.606448461162676949e+03,9.627276008678747132e+01
1.608207132388861737e+03,9.629426881498852708e+01
1.609965803615046298e+03,9.632449692930217111e+01
1.611724474841231086e+03,9.637276768117851589e+01
1.613483146067415646e+03,9.643017932749020815e+01
1.615241817293600434e+03,9.649250955697988275e+01
1.617000488519784994e+03,9.655734260534335078e+01
1.618759159745969782e+03,9.660970889967008191e+01
1.620517830972154343e+03,9.665570370670477018e+01
1.622276502198338903e+03,9.667871250712366304e+01
1.624035173424523691e+03,9.668992227751935786e+01
1.625793844650708252e+03,9.668058370558732406e+01
1.627552515876893040e+03,9.666065132161077145e+01
1.629311187103077600e+03,9.663363467020617747e+01
1.631069858329262388e+03,9.660294975569712506e+01
1.632828529555446949e+03,9.658123028137879373e+01
1.634587200781631509e+03,9.656417336882384461e+01
1.636345872007816297e+03,9.656526083268985872e+01
1.638104543234000857e+03,9.657582549316859399e+01
1.639863214460185645e+03,9.660170912554960410e+01
1.641621885686370206e+03,9.663562893991206693e+01
1.643380556912554994e+03,9.667301576457643364e+01
1.645139228138739554e+03,9.671222923795211557e+01
1.646897899364924342e+03,9.674815249915835125e+01
1.648656570591108903e+03,9.678233475123455776e+01
1.650415241817293463e+03,9.681249246855780655e+01
1.652173913043478251e+03,9.684051139869947633e+01
1.653932584269662811e+03,9.686588539391740937e+01
1.655691255495847599e+03,9.688984769973082223e+01
1.657449926722032160e+03,9.691174650630992460e+01
1.659208597948216948e+03,9.693253920293913950e+01
1.660967269174401508e+03,9.695028287818379908e+01
1.662725940400586296e+03,9.696638512537481347e+01
1.664484611626770857e+03,9.697737989758275035e+01
1.666243282852955417e+03,9.698561324882848567e+01
1.668001954079140205e+03,9.698623729766900681e+01
1.669760625305324766e+03,9.698272959859718867e+01
1.671519296531509553e+03,9.696900861147204864e+01
1.673277967757694114e+03,9.694971814249306874e+01
1.675036638983878902e+03,9.691819382274611883e+01
1.676795310210063462e+03,9.687996957262400599e+01
1.678553981436248023e+03,9.683083694675136144e+01
1.680312652662432811e+03,9.677570471421594789e+01
1.682071323888617371e+03,9.671929379734596921e+01
1.683829995114802159e+03,9.666217659656433625e+01
1.685588666340986720e+03,9.661667313674112734e+01
1.687347337567171508e+03,9.657761194963806872e+01
1.689106008793356068e+03,9.655683162632678318e+01
1.690864680019540856e+03,9.654623516321002796e+01
1.692623351245725416e+03,9.655093958077554817e+01
1.694382022471909977e+03,9.656420409469836841e+01
1.696140693698094765e+03,9.658175969671660255e+01
1.697899364924279325e+03,9.660172616960376502e+01
1.699658036150464113e+03,9.661382421187146008e+01
1.701416707376648674e+03,9.662148272677130478e+01
1.703175378602833462e+03,9.661557289428633055e+01
1.704934049829018022e+03,9.660197502423260119e+01
1.706692721055202810e+03,9.657932204645379670e+01
1.708451392281387371e+03,9.655151654572101450e+01
1.710210063507571931e+03,9.652704087445040670e+01
1.711968734733756719e+03,9.650446796287249640e+01
1.713727405959941279e+03,9.649839052854687793e+01
1.715486077186126067e+03,9.650177896039838288e+01
1.717244748412310628e+03,9.652851401311123425e+01
1.719003419638495416e+03,9.656870305072726524e+01
1.720762090864679976e+03,9.662888974596970115e+01
1.722520762090864537e+03,9.670064915974595010e+01
1.724279433317049325e+03,9.677799450724685926e+01
1.726038104543233885e+03,9.685858608516575430e+01
1.727796775769418673e+03,9.693047911904554326e+01
1.729555446995603234e+03,9.699729575802942350e+01
1.731314118221788021e+03,9.704364789306144701e+01
1.733072789447972582e+03,9.707800687694029307e+01
1.734831460674157370e+03,9.708785240469208588e+01
1.736590131900341930e+03,9.708327153512685470e+01
1.738348803126526491e+03,9.706071578920298748e+01
1.740107474352711279e+03,9.702753725476235047e+01
1.741866145578895839e+03,9.699113062453173484e+01
1.743624816805080627e+03,9.695280825521076906e+01
1.745383488031265188e+03,9.692700853951208728e+01
1.747142159257449975e+03,9.690867162207192109e+01
1.748900830483634536e+03,9.691084581036263046e+01
1.750659501709819324e+03,9.692529461348915731e+01
1.752418172936003884e+03,9.695494059236962414e+01
1.754176844162188445e+03,9.699371914635106862e+01
1.755935515388373233e+03,9.703099209685299797e+01
1.757694186614557793e+03,9.706735649353105089e+01
1.759452857840742581e+03,9.708278893991206360e+01
1.761211529066927142e+03,9.708553734733756357e+01
1.762970200293111930e+03,9.706495511569035273e+01
1.764728871519296490e+03,9.703017641026778506e+01
1.766487542745481051e+03,9.698895607006606667e+01
1.768246213971665838e+03,9.694379973884964841e+01
1.770004885197850399e+03,9.691305419701531321e+01
1.771763556424035187e+03,9.689115060639490196e+01
1.773522227650219747e+03,9.689708571422022487e+01
1.775280898876404535e+03,9.692017262677518374e+01
1.777039570102589096e+03,9.696978346278868344e+01
1.778798241328773884e+03,9.703580387803049234e+01
1.780556912554958444e+03,9.711365002336583530e+01
1.782315583781143005e+03,9.719884273953586273e+01
1.784074255007327793e+03,9.727664026382933571e+01
1.785832926233512353e+03,9.734982459699982371e+01
1.787591597459697141e+03,9.740279196705859022e+01
1.789350268685881701e+03,9.744309561141616882e+01
1.791108939912066489e+03,9.746281081125800938e+01
1.792867611138251050e+03,9.746957627290922233e+01
1.794626282364435610e+03,9.746484173282695451e+01
1.796384953590620398e+03,9.745284403375514160e+01
1.798143624816804959e+03,9.744102844162189569e+01
1.799902296042989747e+03,9.742932833903273604e+01
1.801660967269174307e+03,9.742602318391695349e+01
1.803419638495359095e+03,9.742806393135221299e+01
1.805178309721543656e+03,9.744041923223599611e+01
1.806936980947728443e+03,9.745936989662291694e+01
1.808695652173913004e+03,9.748617613540737636e+01
1.810454323400097564e+03,9.751802608167020026e+01
1.812212994626282352e+03,9.755011290452948458e+01
1.813971665852466913e+03,9.758235244043568457e+01
1.815730337078651701e+03,9.760614471910110979e+01
1.817489008304836261e+03,9.762446872496336425e+01
1.819247679531021049e+03,9.763217966514190493e+01
1.821006350757205610e+03,9.763299211262599897e+01
1.822765021983390398e+03,9.763059483227723945e+01
1.824523693209574958e+03,9.762610267301980116e+01
1.826282364435759519e+03,9.762995504143822245e+01
1.828041035661944306e+03,9.763927591100345182e+01
1.829799706888128867e+03,9.766217876766945949e+01
1.831558378114313655e+03,9.769401888002899170e+01
1.833317049340498215e+03,9.773139186157555969e+01
1.835075720566683003e+03,9.777242048883496750e+01
1.836834391792867564e+03,9.780100706363795382e+01
1.838593063019052124e+03,9.782133939876251816e+01
1.840351734245236912e+03,9.781607200293112214e+01
1.842110405471421473e+03,9.779375201758671210e+01
1.843869076697606260e+03,9.775901400203717628e+01
1.845627747923790821e+03,9.771597028928681539e+01
1.847386419149975609e+03,9.768322600661578292e+01
1.849145090376160169e+03,9.765739849806669781e+01
1.850903761602344957e+03,9.765908240622498226e+01
1.852662432828529518e+03,9.767931738424158539e+01
1.854421104054714078e+03,9.772938622083385951e+01
1.856179775280898866e+03,9.779965404692080710e+01
1.857938446507083427e+03,9.788715087227284073e+01
1.859697117733268215e+03,9.798636002224841945e+01
1.861455788959452775e+03,9.808182800897384368e+01
1.863214460185637563e+03,9.817474240565192645e+01
1.864973131411822123e+03,9.824357526104290628e+01
1.866731802638006911e+03,9.829590412767700514e+01
1.868490473864191472e+03,9.831229843673669677e+01
1.870249145090376032e+03,9.830396550073278661e+01
1.872007816316560820e+03,9.826048104952960216e+01
1.873766487542745381e+03,9.819271009691601648e+01
1.875525158768930169e+03,9.810228629098872943e+01
1.877283829995114729e+03,9.799614800569320039e+01
1.879042501221299517e+03,9.788904715192965966e+01
1.880801172447484078e+03,9.778127585246703291e+01
1.882559843673668638e+03,9.769308057702640724e+01
1.884318514899853426e+03,9.761857551107623010e+01
1.886077186126037986e+03,9.757189739939859408e+01
1.887835857352222774e+03,9.754475834712697235e+01
1.889594528578407335e+03,9.754567300624474058e+01
1.891353199804592123e+03,9.756636553189203198e+01
1.893111871030776683e+03,9.761057345025335508e+01
1.894870542256961471e+03,9.767142665494314713e+01
1.896629213483146032e+03,9.774872538007842593e+01
1.898387884709330592e+03,9.783771197509551598e+01
1.900146555935515380e+03,9.793339823326317628e+01
1.901905227161699941e+03,9.803386515558850078e+01
1.903663898387884728e+03,9.812865643917783132e+01
1.905422569614069289e+03,9.821938145139083076e+01
1.907181240840254077e+03,9.829198772664952344e+01
1.908939912066438637e+03,9.835156069196463591e+01
1.910698583292623198e+03,9.838570557747766543e+01
1.912457254518807986e+03,9.840148573868918902e+01
1.914215925744992546e+03,9.839496101672285988e+01
1.915974596971177334e+03,9.837226243343023668e+01
1.917733268197361895e+03,9.834252425012213905e+01
1.919491939423546683e+03,9.830766095261358828e+01
1.921250610649731243e+03,9.828726271807539661e+01
1.923009281875916031e+03,9.827743793058149890e+01
1.924767953102100591e+03,9.828722558200472292e+01
1.926526624328285152e+03,9.831140676910779064e+01
1.928285295554469940e+03,9.834635748057024784e+01
1.930043966780654500e+03,9.838924363103433279e+01
1.931802638006839288e+03,9.842925184342439593e+01
1.933561309233023849e+03,9.846713096897397577e+01
1.935319980459208637e+03,9.849196740017221430e+01
1.937078651685393197e+03,9.850711624238030595e+01
1.938837322911577985e+03,9.850754554385432016e+01
1.940595994137762546e+03,9.849699798645325188e+01
1.942354665363947106e+03,9.847892265863642081e+01
1.944113336590131894e+03,9.845521115399549217e+01
1.945872007816316454e+03,9.843603420048222574e+01
1.947630679042501242e+03,9.842026592495706439e+01
1.949389350268685803e+03,9.841931526577053546e+01
1.951148021494870591e+03,9.842954771325463525e+01
1.952906692721055151e+03,9.845671413813504103e+01
1.954665363947239712e+03,9.849671197887758467e+01
1.956424035173424500e+03,9.854497177783953532e+01
1.958182706399609060e+03,9.859951692195286910e+01
1.959941377625793848e+03,9.864445373229115432e+01
1.961700048851978408e+03,9.868205176355641584e+01
1.963458720078163196e+03,9.870168315757128141e+01
1.965217391304347757e+03,9.870753702664798368e+01
1.966976062530532545e+03,9.870069452377917685e+01
1.968734733756717105e+03,9.868407713247482604e+01
1.970493404982901666e+03,9.866393890432605929e+01
1.972252076209086454e+03,9.864107919743794639e+01
1.974010747435271014e+03,9.862127004349403592e+01
1.975769418661455802e+03,9.860382824574122651e+01
1.977528089887640363e+03,9.859158631454084798e+01
1.979286761113825150e+03,9.858339575762829554e+01
1.981045432340009711e+03,9.857983507173793214e+01
1.982804103566194499e+03,9.857989600969591493e+01
1.984562774792379059e+03,9.858330565012528268e+01
1.986321446018563620e+03,9.858934516160550743e+01
1.988080117244748408e+03,9.859699719179917565e+01
1.989838788470932968e+03,9.860592063097845994e+01
1.991597459697117756e+03,9.861309372018561703e+01
1.993356130923302317e+03,9.861888124339029105e+01
1.995114802149487105e+03,9.861769041547103143e+01
1.996873473375671665e+03,9.861095363481641130e+01
1.998632144601856226e+03,9.859185821201759836e+01
2.000390815828041013e+03,9.856290193942355415e+01
2.002149487054225574e+03,9.852013404418454456e+01
2.003908158280410362e+03,9.846630226108733552e+01
2.005666829506594922e+03,9.840223203189847823e+01
2.007425500732779710e+03,9.832992770849838848e+01
2.009184171958964271e+03,9.825085918451580369e+01
2.010942843185149059e+03,9.816632910635263443e+01
2.012701514411333619e+03,9.807927529185835169e+01
2.014460185637518180e+03,9.799017568755940033e+01
2.016218856863702968e+03,9.790495874178220959e+01
2.017977528089887528e+03,9.782290161916375837e+01
2.019736199316072316e+03,9.775394631448355653e+01
2.021494870542256876e+03,9.769569586993053179e+01
2.023253541768441664e+03,9.766059409899617094e+01
2.025012212994626225e+03,9.764448083079881258e+01
2.026770884220810785e+03,9.765702802433142438e+01
2.028529555446995573e+03,9.769317795105347102e+01
2.030288226673180134e+03,9.775309521170383675e+01
2.032046897899364922e+03,9.783266296451282074e+01
2.033805569125549482e+03,9.791963170315760578e+01
2.035564240351734270e+03,9.801274365723675430e+01
2.037322911577918831e+03,9.809082892481235660e+01
2.039081582804103618e+03,9.815639195363502267e+01
2.040840254030288179e+03,9.818773152906692303e+01
2.042598925256472739e+03,9.819043891548608372e+01
2.044357596482657527e+03,9.816759558538568342e+01
2.046116267708842088e+03,9.812329149158988173e+01
2.047874938935026876e+03,9.807179825518210237e+01
2.049633610161211436e+03,9.801424282284209255e+01
2.051392281387395997e+03,9.796562802526264591e+01
2.053150952613580557e+03,9.792458210440284461e+01
2.054909623839765572e+03,9.789786622017487616e+01
2.056668295065950133e+03,9.788332957142058888e+01
2.058426966292134694e+03,9.787885881478794659e+01
2.060185637518319709e+03,9.788297689002001789e+01
2.061944308744504269e+03,9.789113857257670759e+01
2.063702979970688830e+03,9.790276410750585967e+01
2.065461651196873390e+03,9.791778214444427419e+01
2.067220322423057951e+03,9.793571773311060724e+01
2.068978993649242511e+03,9.796193111931199837e+01
2.070737664875427072e+03,9.799529145639064609e+01
2.072496336101612087e+03,9.804014778425477061e+01
2.074255007327796648e+03,9.809496870267193458e+01
2.076013678553981663e+03,9.815531191320680193e+01
2.077772349780166223e+03,9.822046062839976344e+01
2.079531021006350784e+03,9.827322076209085822e+01
2.081289692232535344e+03,9.831515790425012824e+01
2.083048363458719905e+03,9.833208174764013165e+01
2.084807034684904465e+03,9.832706732165088681e+01
2.086565705911089026e+03,9.830056354467664903e+01
2.088324377137274041e+03,9.825513807814023437e+01
2.090083048363458602e+03,9.819712518382526412e+01
2.091841719589643617e+03,9.812798528152922017e+01
2.093600390815828177e+03,9.805073916652223431e+01
2.095359062042012738e+03,9.796629916163702489e+01
2.097117733268197298e+03,9.787008435193767752e+01
2.098876404494381859e+03,9.776337886586051695e+01
2.100635075720566419e+03,9.763845904108299578e+01
2.102393746946750980e+03,9.749724750224564218e+01
2.104152418172935995e+03,9.733762104574751106e+01
2.105911089399120556e+03,9.716145874481935607e+01
2.107669760625305571e+03,9.697795297399672165e+01
2.109428431851490132e+03,9.678782716061128610e+01
2.111187103077674692e+03,9.660867768732441618e+01
2.112945774303859253e+03,9.643946210842848643e+01
2.114704445530043813e+03,9.629453390787179501e+01
2.116463116756228374e+03,9.617167278427626798e+01
2.118221787982412934e+03,9.606872871030776651e+01
2.119980459208597949e+03,9.598395196384953465e+01
2.121739130434782510e+03,9.589037499298740386e+01
2.123497801660967525e+03,9.578873938966543733e+01
2.125256472887152086e+03,9.565125234016731781e+01
2.127015144113336646e+03,9.548080617504768952e+01
2.128773815339521207e+03,9.526302695794007036e+01
2.130532486565705767e+03,9.500156253683597640e+01
2.132291157791890328e+03,9.469660806043320633e+01
2.134049829018074888e+03,9.435135771358424961e+01
2.135808500244259903e+03,9.397393974470908518e+01
2.137567171470444464e+03,9.356659981798706838e+01
2.139325842696629479e+03,9.313707051830373018e+01
2.141084513922814040e+03,9.268681995162080511e+01
2.142843185148998600e+03,9.221841894479732105e+01
2.144601856375183161e+03,9.173300190034207446e+01
2.146360527601367721e+03,9.122853689834360580e+01
2.148119198827552282e+03,9.070614440689269031e+01
2.149877870053736842e+03,9.016433145803833327e+01
2.151636541279921857e+03,8.960416876140902787e+01
2.153395212506106418e+03,8.903191313499345938e+01
2.155153883732291433e+03,8.844818650089464995e+01
2.156912554958475994e+03,8.787221273245877740e+01
2.158671226184660554e+03,8.730362194105674689e+01
2.160429897410845115e+03,8.678909532975092134e+01
2.162188568637029675e+03,8.632625531509533801e+01
2.163947239863214236e+03,8.596073013496618387e+01
2.165705911089398796e+03,8.568860482475614049e+01
2.167464582315583812e+03,8.553748048019633643e+01
2.169223253541768372e+03,8.550294439812500968e+01
2.170981924767953387e+03,8.558658763118049251e+01
2.172740595994137948e+03,8.578454662482968729e+01
2.174499267220322508e+03,8.607482732907179468e+01
2.176257938446507069e+03,8.645476148637516189e+01
2.178016609672691629e+03,8.688890813164812243e+01
2.179775280898876190e+03,8.737590671982583501e+01
2.181533952125060750e+03,8.787949024126551478e+01
2.183292623351245766e+03,8.839930582504685219e+01
2.185051294577430326e+03,8.890690371850938334e+01
2.186809965803614887e+03,8.940249702090304140e+01
2.188568637029799902e+03,8.986760444696263050e+01
2.190327308255984462e+03,9.030264036782244830e+01
2.192085979482169023e+03,9.069700004203272670e+01
2.193844650708353583e+03,9.105107915292668963e+01
2.195603321934538144e+03,9.136047165103923362e+01
2.197361993160722704e+03,9.162543886159126316e+01
2.199120664386907720e+03,9.184799052271614528e+01
2.200879335613092280e+03,9.202820947728378087e+01
2.202638006839276841e+03,9.218168229154457549e+01
2.204396678065461856e+03,9.230835662471510261e+01
2.206155349291646417e+03,9.242335642079746094e+01
2.207914020517830977e+03,9.252661300604417249e+01
2.209672691744015538e+03,9.262421350017979194e+01
2.211431362970200098e+03,9.271610234238791293e+01
2.213190034196384659e+03,9.280312642125588241e+01
2.214948705422569674e+03,9.288521870264328584e+01
2.216707376648754234e+03,9.296252490757521514e+01
2.218466047874938795e+03,9.303496007611452967e+01
2.220224719101123810e+03,9.310505992026097033e+01
2.221983390327308371e+03,9.317277367209290162e+01
2.223742061553492931e+03,9.324248985234095244e+01
2.225500732779677492e+03,9.331426000866727577e+01
2.227259404005862052e+03,9.339074926371040419e+01
2.229018075232046613e+03,9.347209806683693500e+01
2.230776746458231173e+03,9.355523155734660179e+01
2.232535417684416188e+03,9.364021005270566889e+01
2.234294088910600749e+03,9.371701134191083327e+01
2.236052760136785764e+03,9.378532592911162169e+01
2.237811431362970325e+03,9.383167334147532301e+01
2.239570102589154885e+03,9.385513279921838148e+01
2.241328773815339446e+03,9.384842561584295595e+01
2.243087445041524006e+03,9.381016412585759667e+01
2.244846116267708567e+03,9.375594801398800371e+01
2.246604787493893127e+03,9.368497795048043031e+01
2.248363458720078143e+03,9.362011952322761488e+01
2.250122129946262703e+03,9.356170408600240762e+01
2.251880801172447718e+03,9.352961010347736703e+01
2.253639472398632279e+03,9.352537343518230273e+01
2.255398143624816839e+03,9.355544167073767881e+01
2.257156814851001400e+03,9.362195886663408828e+01
2.258915486077185960e+03,9.371557026490377496e+01
2.260674157303370521e+03,9.383808214570494499e+01
2.262432828529555081e+03,9.397066982835903559e+01
2.264191499755740097e+03,9.411404718546704373e+01
2.265950170981924657e+03,9.425049171926013969e+01
2.267708842208109672e+03,9.437948311642674071e+01
2.269467513434294233e+03,9.449314780508490230e+01
2.271226184660478793e+03,9.459027086321874833e+01
2.272984855886663354e+03,9.467474827641335366e+01
2.274743527112847914e+03,9.474552409468398650e+01
2.276502198339032475e+03,9.481126611583790975e+01
2.278260869565217035e+03,9.487153259849546316e+01
2.280019540791402051e+03,9.493070656570588994e+01
2.281778212017586611e+03,9.498868747923788192e+01
2.283536883243771626e+03,9.504181195988120123e+01
2.285295554469956187e+03,9.508961227741909283e+01
2.287054225696140747e+03,9.512951768146503184e+01
2.288812896922325308e+03,9.516073381727353819e+01
2.290571568148509868e+03,9.518721527774714275e+01
2.292330239374694429e+03,9.520846521423956688e+01
2.294088910600878989e+03,9.523290158170097186e+01
2.295847581827064005e+03,9.526087258805173974e+01
2.297606253053248565e+03,9.529925238145516175e+01
2.299364924279433581e+03,9.534922377862176290e+01
2.301123595505618141e+03,9.541172310224389719e+01
2.302882266731802702e+03,9.548822880326977725e+01
2.304640937957987262e+03,9.557364560071458470e+01
2.306399609184171823e+03,9.566906427194075491e+01
2.308158280410356383e+03,9.576738264769124953e+01
2.309916951636540944e+03,9.586896846596187061e+01
2.311675622862725959e+03,9.596980774806705483e+01
2.313434294088910519e+03,9.606980251113495228e+01
2.315192965315095535e+03,9.616966986375885540e+01
2.316951636541280095e+03,9.626939251642126294e+01
2.318710307767464656e+03,9.637258628724961795e+01
2.320468978993649216e+03,9.647973771372738838e+01
2.322227650219833777e+03,9.659252436970200506e+01
2.323986321446018337e+03,9.671176141415729433e+01
2.325744992672202898e+03,9.683387481262181495e+01
2.327503663898387913e+03,9.695929360109278150e+01
2.329262335124572473e+03,9.708170024390172159e+01
2.331021006350757489e+03,9.720063182182062178e+01
2.332779677576942049e+03,9.730833799281401753e+01
2.334538348803126610e+03,9.740304258489999256e+01
2.336297020029311170e+03,9.747734822147279488e+01
2.338055691255495731e+03,9.752793414233258318e+01
2.339814362481680291e+03,9.755160979421999912e+01
2.341573033707864852e+03,9.754387112787901515e+01
2.343331704934049867e+03,9.750932868592477121e+01
2.345090376160234428e+03,9.744337290185052325e+01
2.346849047386418988e+03,9.735983348863298659e+01
2.348607718612604003e+03,9.725560525218938324e+01
2.350366389838788564e+03,9.715124832793000564e+01
2.352125061064973124e+03,9.704673939290313456e+01
2.353883732291157685e+03,9.696199964915398084e+01
2.355642403517342245e+03,9.690070413865080923e+01
2.357401074743526806e+03,9.687216105520275278e+01
2.359159745969711821e+03,9.688261229604299274e+01
2.360918417195896382e+03,9.692177436869918949e+01
2.362677088422080942e+03,9.699525389483500248e+01
2.364435759648265957e+03,9.707311966025670813e+01
2.366194430874450518e+03,9.715624891282143949e+01
2.367953102100635078e+03,9.722284705653217429e+01
2.369711773326819639e+03,9.726952948936070698e+01
2.371470444553004199e+03,9.728832651748429328e+01
2.373229115779188760e+03,9.727339605827569358e+01
2.374987787005373775e+03,9.723492382369163067e+01
2.376746458231558336e+03,9.716786514758024396e+01
2.378505129457742896e+03,9.709402404346826643e+01
2.380263800683927911e+03,9.701191455641401262e+01
2.382022471910112472e+03,9.694240373817916634e+01
2.383781143136297032e+03,9.688831259504289051e+01
2.385539814362481593e+03,9.685920641347685489e+01
2.387298485588666153e+03,9.686080070756577243e+01
2.389057156814850714e+03,9.688858625394145463e+01
2.390815828041035275e+03,9.694868196962292473e+01
2.392574499267220290e+03,9.702721408063011665e+01
2.394333170493404850e+03,9.712857988913035001e+01
2.396091841719589866e+03,9.723658512745208782e+01
2.397850512945774426e+03,9.735284597259131090e+01
2.399609184171958987e+03,9.746072306301905996e+01
2.401367855398143547e+03,9.755813427943333238e+01
2.403126526624328108e+03,9.763190973917912174e+01
2.404885197850512668e+03,9.767606241138234680e+01
2.406643869076697229e+03,9.768749911852981427e+01
2.408402540302882244e+03,9.765777004183219390e+01
2.410161211529066804e+03,9.759615526277636377e+01
2.411919882755251820e+03,9.749426009423702055e+01
2.413678553981436380e+03,9.737308910427535125e+01
2.415437225207620941e+03,9.722747073104625315e+01
2.417195896433805501e+03,9.708252746064266603e+01
2.418954567659990062e+03,9.693844382117028147e+01
2.420713238886174622e+03,9.681490799408908288e+01
2.422471910112359183e+03,9.671764041714722282e+01
2.424230581338544198e+03,9.665376502566519434e+01
2.425989252564728758e+03,9.663274790793191471e+01
2.427747923790913774e+03,9.664664754899165189e+01
2.429506595017098334e+03,9.670554059735512453e+01
2.431265266243282895e+03,9.678909488796278993e+01
2.433023937469467455e+03,9.690455396954558864e+01
2.434782608695652016e+03,9.702658526839218212e+01
2.436541279921836576e+03,9.715715306516794669e+01
2.438299951148021137e+03,9.727484167073765775e+01
2.440058622374206152e+03,9.737573511480215416e+01
2.441817293600390713e+03,9.745230651487692342e+01
2.443575964826575728e+03,9.749703415532637507e+01
2.445334636052760288e+03,9.752630053728580606e+01
2.447093307278944849e+03,9.753524340978214013e+01
2.448851978505129409e+03,9.754345390311550545e+01
