1.425305324865656985e+03,9.922718005515548612e+01
1.427063996091841773e+03,9.922221005027026308e+01
1.428822667318026333e+03,9.921694600206009795e+01
1.430581338544211121e+03,9.921156449741916106e+01
1.432340009770395682e+03,9.921360484995565798e+01
1.434098680996580242e+03,9.921862411229078305e+01
1.435857352222765030e+03,9.922880539314381565e+01
1.437616023448949591e+03,9.924106847570364209e+01
1.439374694675134378e+03,9.925390074255005857e+01
1.441133365901318939e+03,9.926696365412797718e+01
1.442892037127503727e+03,9.927260889042973702e+01
1.444650708353688287e+03,9.927523400034669976e+01
1.446409379579872848e+03,9.928636856201839578e+01
1.448168050806057636e+03,9.930098426304425629e+01
1.449926722032242196e+03,9.931500730468877691e+01
1.451685393258426984e+03,9.932878674289104026e+01
1.453444064484611545e+03,9.933546213847027673e+01
1.455202735710796333e+03,9.933920368219280306e+01
1.456961406936980893e+03,9.933677393456126481e+01
1.458720078163165681e+03,9.933178348512308276e+01
1.460478749389350241e+03,9.932056851932662767e+01
1.462237420615534802e+03,9.930675856817860847e+01
1.463996091841719590e+03,9.929466625561762783e+01
1.465754763067904150e+03,9.928329339777687323e+01
1.467513434294088938e+03,9.928499167557988869e+01
1.469272105520273499e+03,9.929219072296629633e+01
1.471030776746458287e+03,9.930393933983927468e+01
1.472789447972642847e+03,9.931761155771911831e+01
1.474548119198827635e+03,9.931901748753273296e+01
1.476306790425012196e+03,9.931521280751319125e+01
1.478065461651196756e+03,9.930973657547632172e+01
1.479824132877381544e+03,9.930354696140695125e+01
1.481582804103566104e+03,9.929505105488756556e+01
1.483341475329750892e+03,9.928556627716407945e+01
1.485100146555935453e+03,9.928450504136660015e+01
1.486858817782120241e+03,9.928707240824495273e+01
1.488617489008304801e+03,9.929207675311987202e+01
1.490376160234489362e+03,9.929813575653949442e+01
1.492134831460674150e+03,9.930248587334014587e+01
1.493893502686858710e+03,9.930609299595860762e+01
1.495652173913043498e+03,9.930859642866249715e+01
1.497410845139228059e+03,9.931061777209191632e+01
1.499169516365412846e+03,9.931216189815008022e+01
1.500928187591597407e+03,9.931349661236599502e+01
1.502686858817782195e+03,9.931426702047340882e+01
1.504445530043966755e+03,9.931478865701470227e+01
1.506204201270151316e+03,9.931484610950579395e+01
1.507962872496336104e+03,9.931469798542178751e+01
1.509721543722520664e+03,9.931426242242780233e+01
1.511480214948705452e+03,9.931369897347811104e+01
1.513238886174890013e+03,9.931298720207098540e+01
1.514997557401074801e+03,9.931220913660932581e+01
1.516756228627259361e+03,9.931112092864601948e+01
1.518514899853443922e+03,9.930989346406371965e+01
1.520273571079628709e+03,9.930779688324378185e+01
1.522032242305813270e+03,9.930530827552516371e+01
1.523790913531998058e+03,9.930139436500306260e+01
1.525549584758182618e+03,9.929683461414816747e+01
1.527308255984367406e+03,9.929075795271531035e+01
1.529066927210551967e+03,9.928399080567083956e+01
1.530825598436736755e+03,9.927611216809664541e+01
1.532584269662921315e+03,9.926772528485290081e+01
1.534342940889105876e+03,9.925898798546474211e+01
1.536101612115290663e+03,9.925008972459519896e+01
1.537860283341475224e+03,9.924160686456255576e+01
1.539618954567660012e+03,9.923331568234466715e+01
1.541377625793844572e+03,9.922584529266059405e+01
1.543136297020029360e+03,9.921875535616817388e+01
1.544894968246213921e+03,9.921241916051957332e+01
1.546653639472398709e+03,9.920643391870228811e+01
1.548412310698583269e+03,9.920083997033066225e+01
1.550170981924767830e+03,9.919542903725786687e+01
1.551929653150952618e+03,9.919009427235621956e+01
1.553688324377137178e+03,9.918479529336258338e+01
1.555446995603321966e+03,9.917965732311213856e+01
1.557205666829506526e+03,9.917459533972181873e+01
1.558964338055691314e+03,9.917012269662922108e+01
1.560723009281875875e+03,9.916592943820226935e+01
1.562481680508060435e+03,9.916276074759286985e+01
1.564240351734245223e+03,9.916007994642042433e+01
1.565999022960429784e+03,9.915836546901482507e+01
1.567757694186614572e+03,9.915711320716820865e+01
1.569516365412799132e+03,9.915645556840924257e+01
1.571275036638983920e+03,9.915608362410051768e+01
1.573033707865168481e+03,9.915581044087120688e+01
1.574792379091353268e+03,9.915558492059763296e+01
1.576551050317537829e+03,9.915507416733163382e+01
1.578309721543722389e+03,9.915442514437120280e+01
1.580068392769907177e+03,9.915340226011313973e+01
1.581827063996091738e+03,9.915219733583370498e+01
1.583585735222276526e+03,9.915087154163089167e+01
1.585344406448461086e+03,9.914948663200705425e+01
1.587103077674645874e+03,9.914843635557078017e+01
1.588861748900830435e+03,9.914755046890735457e+01
1.590620420127015223e+03,9.914741089914861050e+01
1.592379091353199783e+03,9.914763958503037600e+01
1.594137762579384344e+03,9.914879333042992471e+01
1.595896433805569131e+03,9.915040554830973463e+01
1.597655105031753692e+03,9.915277937957989707e+01
1.599413776257938480e+03,9.915553234489499346e+01
1.601172447484123040e+03,9.915875021494869657e+01
1.602931118710307828e+03,9.916220053737177409e+01
1.604689789936492389e+03,9.916572213763939203e+01
1.606448461162676949e+03,9.916927953382891303e+01
1.608207132388861737e+03,9.917252910066517302e+01
1.609965803615046298e+03,9.917562339475409772e+01
1.611724474841231086e+03,9.917819524870816394e+01
1.613483146067415646e+03,9.918050242017861251e+01
1.615241817293600434e+03,9.918223631528580597e+01
1.617000488519784994e+03,9.918367849896922905e+01
1.618759159745969782e+03,9.918465962275098491e+01
1.620517830972154343e+03,9.918540510882817784e+01
1.622276502198338903e+03,9.918596535095346667e+01
1.624035173424523691e+03,9.918643050483720458e+01
1.625793844650708252e+03,9.918709723222741559e+01
1.627552515876893040e+03,9.918786788195870940e+01
1.629311187103077600e+03,9.918924537858852375e+01
1.631069858329262388e+03,9.919093710306336220e+01
1.632828529555446949e+03,9.919355285550560097e+01
1.634587200781631509e+03,9.919664915741081757e+01
1.636345872007816297e+03,9.920069947949005496e+01
1.638104543234000857e+03,9.920524810674945115e+01
1.639863214460185645e+03,9.921036485100147218e+01
1.641621885686370206e+03,9.921577962383977933e+01
1.643380556912554994e+03,9.922128408489929541e+01
1.645139228138739554e+03,9.922683579960374800e+01
1.646897899364924342e+03,9.923221505699638101e+01
1.648656570591108903e+03,9.923750305895045187e+01
1.650415241817293463e+03,9.924246914137992803e+01
1.652173913043478251e+03,9.924726414382253381e+01
1.653932584269662811e+03,9.925156145737915381e+01
1.655691255495847599e+03,9.925559313788721738e+01
1.657449926722032160e+03,9.925890901058269833e+01
1.659208597948216948e+03,9.926184118449572225e+01
1.660967269174401508e+03,9.926391898078442466e+01
1.662725940400586296e+03,9.926553682641217335e+01
1.664484611626770857e+03,9.926627094886013936e+01
1.666243282852955417e+03,9.926652727519137898e+01
1.668001954079140205e+03,9.926594588878367631e+01
1.669760625305324766e+03,9.926490963573041881e+01
1.671519296531509553e+03,9.926317413665945821e+01
1.673277967757694114e+03,9.926105732669365977e+01
1.675036638983878902e+03,9.925853073151897377e+01
1.676795310210063462e+03,9.925577971539782141e+01
1.678553981436248023e+03,9.925331561797753466e+01
1.680312652662432811e+03,9.925100932584268776e+01
1.682071323888617371e+03,9.924985299143156681e+01
1.683829995114802159e+03,9.924933183852488128e+01
1.685588666340986720e+03,9.925037220627568502e+01
1.687347337567171508e+03,9.925227876709641350e+01
1.689106008793356068e+03,9.925567895681686537e+01
1.690864680019540856e+03,9.925991121377825266e+01
1.692623351245725416e+03,9.926506984224106134e+01
1.694382022471909977e+03,9.927074673037003549e+01
1.696140693698094765e+03,9.927667619662277332e+01
1.697899364924279325e+03,9.928274756936336587e+01
1.699658036150464113e+03,9.928850904429199886e+01
1.701416707376648674e+03,9.929409566862027248e+01
1.703175378602833462e+03,9.929899727754084893e+01
1.704934049829018022e+03,9.930351074603132133e+01
1.706692721055202810e+03,9.930713647333126914e+01
1.708451392281387371e+03,9.931025705955501337e+01
1.710210063507571931e+03,9.931239357330018436e+01
1.711968734733756719e+03,9.931396775991474613e+01
1.713727405959941279e+03,9.931450328111951364e+01
1.715486077186126067e+03,9.931444276817370564e+01
1.717244748412310628e+03,9.931336772523124523e+01
1.719003419638495416e+03,9.931170803788391765e+01
1.720762090864679976e+03,9.930911909135319604e+01
1.722520762090864537e+03,9.930599237909133592e+01
1.724279433317049325e+03,9.930226021689705362e+01
1.726038104543233885e+03,9.929817620126443956e+01
1.727796775769418673e+03,9.929374087887717337e+01
1.729555446995603234e+03,9.928910053691333815e+01
1.731314118221788021e+03,9.928433640224518797e+01
1.733072789447972582e+03,9.927949971929452033e+01
1.734831460674157370e+03,9.927463340241854439e+01
1.736590131900341930e+03,9.926974964570138127e+01
1.738348803126526491e+03,9.926481021360206114e+01
1.740107474352711279e+03,9.925983787847749795e+01
1.741866145578895839e+03,9.925478136918772520e+01
1.743624816805080627e+03,9.924967490607096465e+01
1.745383488031265188e+03,9.924463743502758462e+01
1.747142159257449975e+03,9.923964107938519419e+01
1.748900830483634536e+03,9.923514385859000697e+01
1.750659501709819324e+03,9.923094533880495760e+01
1.752418172936003884e+03,9.922780621806892043e+01
1.754176844162188445e+03,9.922530373150321736e+01
1.755935515388373233e+03,9.922420092440550832e+01
1.757694186614557793e+03,9.922394275146947962e+01
1.759452857840742581e+03,9.922485002442597590e+01
1.761211529066927142e+03,9.922646351734246650e+01
1.762970200293111930e+03,9.922832429353019279e+01
1.764728871519296490e+03,9.923033553925564831e+01
1.766487542745481051e+03,9.923185151323659170e+01
1.768246213971665838e+03,9.923306486448231567e+01
1.770004885197850399e+03,9.923346861632857951e+01
1.771763556424035187e+03,9.923337562658748823e+01
1.773522227650219747e+03,9.923261281635237196e+01
1.775280898876404535e+03,9.923143732050479571e+01
1.777039570102589096e+03,9.923002678045405389e+01
1.778798241328773884e+03,9.922847082539786356e+01
1.780556912554958444e+03,9.922718144396992557e+01
1.782315583781143005e+03,9.922605766771199853e+01
1.784074255007327793e+03,9.922560095261357560e+01
1.785832926233512353e+03,9.922556035661943952e+01
1.787591597459697141e+03,9.922639010796144987e+01
1.789350268685881701e+03,9.922776503712606200e+01
1.791108939912066489e+03,9.923001045038371615e+01
1.792867611138251050e+03,9.923280338150243551e+01
1.794626282364435610e+03,9.923640900972311840e+01
1.796384953590620398e+03,9.924052792032401271e+01
1.798143624816804959e+03,9.924549837322913959e+01
1.799902296042989747e+03,9.925100886174891457e+01
1.801660967269174307e+03,9.925762625587549337e+01
1.803419638495359095e+03,9.926494852749249276e+01
1.805178309721543656e+03,9.927333992543267982e+01
1.806936980947728443e+03,9.928241494741607198e+01
1.808695652173913004e+03,9.929230587147776532e+01
1.810454323400097564e+03,9.930272064920126240e+01
1.812212994626282352e+03,9.931358694759659045e+01
1.813971665852466913e+03,9.932474433890092769e+01
1.815730337078651701e+03,9.933601593462717005e+01
1.817489008304836261e+03,9.934736145978594379e+01
1.819247679531021049e+03,9.935862744504152033e+01
1.821006350757205610e+03,9.936984172936001869e+01
1.822765021983390398e+03,9.938096924174851665e+01
1.824523693209574958e+03,9.939204012108413622e+01
1.826282364435759519e+03,9.940310397072032345e+01
1.828041035661944306e+03,9.941416321351465513e+01
1.829799706888128867e+03,9.942527894763382790e+01
1.831558378114313655e+03,9.943643185432655685e+01
1.833317049340498215e+03,9.944774269978096015e+01
1.835075720566683003e+03,9.945915789763147075e+01
1.836834391792867564e+03,9.947077938563981547e+01
1.838593063019052124e+03,9.948253772955774821e+01
1.840351734245236912e+03,9.949468240351735915e+01
1.842110405471421473e+03,9.950708442110405372e+01
1.843869076697606260e+03,9.952009133563601040e+01
1.845627747923790821e+03,9.953350283050656344e+01
1.847386419149975609e+03,9.954754842228166467e+01
1.849145090376160169e+03,9.956201985364464235e+01
1.850903761602344957e+03,9.957690579483315219e+01
1.852662432828529518e+03,9.959207124182874793e+01
1.854421104054714078e+03,9.960714145210715742e+01
1.856179775280898866e+03,9.962214718244422329e+01
1.857938446507083427e+03,9.963644691888710270e+01
1.859697117733268215e+03,9.965026671859398277e+01
1.861455788959452775e+03,9.966284232665785225e+01
1.863214460185637563e+03,9.967456869207063619e+01
1.864973131411822123e+03,9.968474399768203398e+01
1.866731802638006911e+03,9.969385630349542282e+01
1.868490473864191472e+03,9.970144522070063431e+01
1.870249145090376032e+03,9.970798586554674614e+01
1.872007816316560820e+03,9.971332608254408569e+01
1.873766487542745381e+03,9.971783691302772468e+01
1.875525158768930169e+03,9.972157071631899328e+01
1.877283829995114729e+03,9.972476548915729211e+01
1.879042501221299517e+03,9.972767834880312421e+01
1.880801172447484078e+03,9.973039485100146351e+01
1.882559843673668638e+03,9.973352256021615858e+01
1.884318514899853426e+03,9.973693784111503646e+01
1.886077186126037986e+03,9.974133094046504766e+01
1.887835857352222774e+03,9.974641062781239498e+01
1.889594528578407335e+03,9.975261785893668787e+01
1.891353199804592123e+03,9.975962000842375232e+01
1.893111871030776683e+03,9.976728446495621938e+01
1.894870542256961471e+03,9.977541773315358853e+01
1.896629213483146032e+03,9.978351294671981009e+01
1.898387884709330592e+03,9.979158111477063642e+01
1.900146555935515380e+03,9.979915371501388677e+01
1.901905227161699941e+03,9.980637269400752132e+01
1.903663898387884728e+03,9.981305637812002374e+01
1.905422569614069289e+03,9.981935655398714857e+01
1.907181240840254077e+03,9.982540360039081406e+01
1.908939912066438637e+03,9.983126856375183422e+01
1.910698583292623198e+03,9.983723381392124452e+01
1.912457254518807986e+03,9.984327149345226360e+01
1.914215925744992546e+03,9.984947639591305801e+01
1.915974596971177334e+03,9.985580255614752332e+01
1.917733268197361895e+03,9.986199430874449945e+01
1.919491939423546683e+03,9.986808820713240209e+01
1.921250610649731243e+03,9.987325334853809977e+01
1.923009281875916031e+03,9.987773960159135811e+01
1.924767953102100591e+03,9.988095113203358721e+01
1.926526624328285152e+03,9.988322714571214078e+01
1.928285295554469940e+03,9.988434306834835752e+01
1.930043966780654500e+03,9.988460418705867028e+01
1.931802638006839288e+03,9.988413893484062100e+01
1.933561309233023849e+03,9.988313631637458911e+01
1.935319980459208637e+03,9.988202228154499096e+01
1.937078651685393197e+03,9.988082549111996400e+01
1.938837322911577985e+03,9.988015355337257972e+01
1.940595994137762546e+03,9.987987301600081480e+01
1.942354665363947106e+03,9.988062557548634857e+01
1.944113336590131894e+03,9.988215163313168432e+01
1.945872007816316454e+03,9.988490801739762048e+01
1.947630679042501242e+03,9.988858925335266292e+01
1.949389350268685803e+03,9.989322162787399861e+01
1.951148021494870591e+03,9.989857184282270453e+01
1.952906692721055151e+03,9.990411532765924107e+01
1.954665363947239712e+03,9.990980525926647715e+01
1.956424035173424500e+03,9.991470869878959604e+01
1.958182706399609060e+03,9.991901380870655203e+01
1.959941377625793848e+03,9.992154480214949785e+01
1.961700048851978408e+03,9.992272073766488916e+01
1.963458720078163196e+03,9.992187846342621071e+01
1.965217391304347757e+03,9.991948854647458234e+01
1.966976062530532545e+03,9.991535741805117254e+01
1.968734733756717105e+03,9.990988573754310664e+01
1.970493404982901666e+03,9.990327844427221748e+01
1.972252076209086454e+03,9.989579336366645634e+01
1.974010747435271014e+03,9.988815584700878958e+01
1.975769418661455802e+03,9.988040003362334573e+01
1.977528089887640363e+03,9.987362475501664960e+01
1.979286761113825150e+03,9.986761344089842396e+01
1.981045432340009711e+03,9.986352080792005381e+01
1.982804103566194499e+03,9.986092902482283762e+01
1.984562774792379059e+03,9.986065826165750536e+01
1.986321446018563620e+03,9.986221028901461239e+01
1.988080117244748408e+03,9.986582595190444067e+01
1.989838788470932968e+03,9.987106871204122172e+01
1.991597459697117756e+03,9.987765832563783874e+01
1.993356130923302317e+03,9.988531409994169508e+01
1.995114802149487105e+03,9.989350549836896676e+01
1.996873473375671665e+03,9.990212257702066267e+01
1.998632144601856226e+03,9.991068746946751844e+01
2.000390815828041013e+03,9.991921072300928586e+01
2.002149487054225574e+03,9.992748169828675486e+01
2.003908158280410362e+03,9.993555058446163741e+01
2.005666829506594922e+03,9.994340418142850524e+01
2.007425500732779710e+03,9.995108463575191138e+01
2.009184171958964271e+03,9.995857631448353686e+01
2.010942843185149059e+03,9.996591557193343647e+01
2.012701514411333619e+03,9.997288956048976161e+01
2.014460185637518180e+03,9.997956745496949793e+01
2.016218856863702968e+03,9.998544492058329070e+01
2.017977528089887528e+03,9.999067097334344112e+01
2.019736199316072316e+03,9.999456189663150951e+01
2.021494870542256876e+03,9.999736195036868480e+01
2.023253541768441664e+03,9.999847260727737819e+01
2.025012212994626225e+03,9.999819747781963031e+01
2.026770884220810785e+03,9.999626987345760654e+01
2.028529555446995573e+03,9.999298140740974361e+01
2.030288226673180134e+03,9.998844747091446550e+01
2.032046897899364922e+03,9.998288379724566255e+01
2.033805569125549482e+03,9.997658968779144573e+01
2.035564240351734270e+03,9.996968927743482425e+01
2.037322911577918831e+03,9.996243017808765785e+01
2.039081582804103618e+03,9.995487217124841095e+01
2.040840254030288179e+03,9.994714100635076193e+01
2.042598925256472739e+03,9.993926497313142931e+01
2.044357596482657527e+03,9.993130133745545152e+01
2.046116267708842088e+03,9.992326412201821029e+01
2.047874938935026876e+03,9.991521991766792610e+01
2.049633610161211436e+03,9.990716981996399682e+01
2.051392281387395997e+03,9.989918890608817037e+01
2.053150952613580557e+03,9.989126656119320558e+01
2.054909623839765572e+03,9.988352990778295748e+01
2.056668295065950133e+03,9.987595107534522754e+01
2.058426966292134694e+03,9.986870199083989519e+01
2.060185637518319709e+03,9.986173426734211489e+01
2.061944308744504269e+03,9.985519719920577586e+01
2.063702979970688830e+03,9.984902904092535891e+01
2.065461651196873390e+03,9.984321271932174113e+01
2.067220322423057951e+03,9.983769897726018883e+01
2.068978993649242511e+03,9.983216263898098930e+01
2.070737664875427072e+03,9.982660679139918614e+01
2.072496336101612087e+03,9.982037603490982747e+01
2.074255007327796648e+03,9.981356027526155117e+01
2.076013678553981663e+03,9.980528087702911932e+01
2.077772349780166223e+03,9.979572781889524435e+01
2.079531021006350784e+03,9.978369330239374335e+01
2.081289692232535344e+03,9.976949091841719053e+01
2.083048363458719905e+03,9.975213384823223350e+01
2.084807034684904465e+03,9.973200991564796425e+01
2.086565705911089026e+03,9.970815071803812657e+01
2.088324377137274041e+03,9.968100256464290965e+01
2.090083048363458602e+03,9.964924338382326141e+01
2.091841719589643617e+03,9.961340815666156345e+01
2.093600390815828177e+03,9.957195723469149584e+01
2.095359062042012738e+03,9.952552264260553727e+01
2.097117733268197298e+03,9.947263429417486691e+01
2.098876404494381859e+03,9.941399601864972624e+01
2.100635075720566419e+03,9.934831183573130886e+01
2.102393746946750980e+03,9.927632548008890012e+01
2.104152418172935995e+03,9.919683655782655762e+01
2.105911089399120556e+03,9.911061063696678275e+01
2.107669760625305571e+03,9.901648689642379964e+01
2.109428431851490132e+03,9.891524337419615165e+01
2.111187103077674692e+03,9.880584001408254835e+01
2.112945774303859253e+03,9.868905177275379970e+01
2.114704445530043813e+03,9.856401670716179808e+01
2.116463116756228374e+03,9.843148872474850464e+01
2.118221787982412934e+03,9.829037630190525476e+01
2.119980459208597949e+03,9.814143358573524267e+01
2.121739130434782510e+03,9.798211386076759766e+01
2.123497801660967525e+03,9.781329159403574636e+01
2.125256472887152086e+03,9.763160642730150585e+01
2.127015144113336646e+03,9.743809608045251025e+01
2.128773815339521207e+03,9.722651189279217476e+01
2.130532486565705767e+03,9.699824677310478194e+01
2.132291157791890328e+03,9.674629135817099268e+01
2.134049829018074888e+03,9.647238561317836059e+01
2.135808500244259903e+03,9.617008903344718362e+01
2.137567171470444464e+03,9.584138362064797434e+01
2.139325842696629479e+03,9.548149077926785822e+01
2.141084513922814040e+03,9.509247394976127055e+01
2.142843185148998600e+03,9.467193102100638669e+01
2.144601856375183161e+03,9.422183237420625801e+01
2.146360527601367721e+03,9.374231531687181018e+01
2.148119198827552282e+03,9.323511034374040207e+01
2.149877870053736842e+03,9.270257140985967226e+01
2.151636541279921857e+03,9.214609525451029981e+01
2.153395212506106418e+03,9.156975741007165936e+01
2.155153883732291433e+03,9.097457933483948977e+01
2.156912554958475994e+03,9.036596177253890971e+01
2.158671226184660554e+03,8.974454592007190001e+01
2.160429897410845115e+03,8.911928411333666133e+01
2.162188568637029675e+03,8.849034548607728823e+01
2.163947239863214236e+03,8.787143032939999898e+01
2.165705911089398796e+03,8.726213540023539394e+01
2.167464582315583812e+03,8.667788880147904251e+01
2.169223253541768372e+03,8.611777706234862251e+01
2.170981924767953387e+03,8.559875815658986653e+01
2.172740595994137948e+03,8.511948866465048980e+01
2.174499267220322508e+03,8.469756351748573309e+01
2.176257938446507069e+03,8.433132536409051738e+01
2.178016609672691629e+03,8.403776941708561310e+01
2.179775280898876190e+03,8.381507160565428194e+01
2.181533952125060750e+03,8.367796098901621349e+01
2.183292623351245766e+03,8.362461656302693314e+01
2.185051294577430326e+03,8.366487416905074781e+01
2.186809965803614887e+03,8.379710121350601071e+01
2.188568637029799902e+03,8.402285059556433566e+01
2.190327308255984462e+03,8.434085113782128929e+01
2.192085979482169023e+03,8.474160437156437808e+01
2.193844650708353583e+03,8.522430530952229333e+01
2.195603321934538144e+03,8.576838472746740649e+01
2.197361993160722704e+03,8.637348368692029510e+01
2.199120664386907720e+03,8.700984935026866651e+01
2.200879335613092280e+03,8.767742064973117522e+01
2.202638006839276841e+03,8.834247183567381967e+01
2.204396678065461856e+03,8.900499797636774701e+01
2.206155349291646417e+03,8.964539648947679495e+01
2.207914020517830977e+03,9.026353721248595718e+01
2.209672691744015538e+03,9.085010190534167407e+01
2.211431362970200098e+03,9.140478039093039797e+01
2.213190034196384659e+03,9.192452396162319417e+01
2.214948705422569674e+03,9.240885123079760888e+01
2.216707376648754234e+03,9.285864084592709844e+01
2.218466047874938795e+03,9.327327971256121941e+01
2.220224719101123810e+03,9.365584313156945484e+01
2.221983390327308371e+03,9.400563381061189716e+01
2.223742061553492931e+03,9.432680717427831496e+01
2.225500732779677492e+03,9.461862653920258026e+01
2.227259404005862052e+03,9.488559926088811380e+01
2.229018075232046613e+03,9.512698585590523237e+01
2.230776746458231173e+03,9.534710659927189624e+01
2.232535417684416188e+03,9.554524276439161667e+01
2.234294088910600749e+03,9.572520890809377647e+01
2.236052760136785764e+03,9.588631732040451539e+01
2.237811431362970325e+03,9.603203909623839252e+01
2.239570102589154885e+03,9.616172928676111553e+01
2.241328773815339446e+03,9.627787109735010063e+01
2.243087445041524006e+03,9.637984130252840487e+01
2.244846116267708567e+03,9.647169277248585217e+01
2.246604787493893127e+03,9.655291855656011535e+01
2.248363458720078143e+03,9.662622300813579557e+01
2.250122129946262703e+03,9.669117665737857692e+01
2.251880801172447718e+03,9.675055433183817399e+01
2.253639472398632279e+03,9.680403067282497886e+01
2.255398143624816839e+03,9.685421278456277605e+01
2.257156814851001400e+03,9.690089477772349369e+01
2.258915486077185960e+03,9.694629455064058732e+01
2.260674157303370521e+03,9.699032662196448484e+01
2.262432828529555081e+03,9.703458655435963465e+01
2.264191499755740097e+03,9.707909049182912042e+01
2.265950170981924657e+03,9.712471402571821955e+01
2.267708842208109672e+03,9.717154118253306194e+01
2.269467513434294233e+03,9.721976335209097897e+01
2.271226184660478793e+03,9.726949111467035891e+01
2.272984855886663354e+03,9.732032206514934103e+01
2.274743527112847914e+03,9.737234832308776333e+01
2.276502198339032475e+03,9.742491285819889413e+01
2.278260869565217035e+03,9.747806290705086951e+01
2.280019540791402051e+03,9.753103406448460078e+01
2.281778212017586611e+03,9.758380986809963531e+01
2.283536883243771626e+03,9.763594539573685438e+01
2.285295554469956187e+03,9.768737898147207943e+01
2.287054225696140747e+03,9.773785433060611183e+01
2.288812896922325308e+03,9.778727502918938796e+01
2.290571568148509868e+03,9.783552394215409720e+01
2.292330239374694429e+03,9.788247810434268104e+01
2.294088910600878989e+03,9.792806572419117117e+01
2.295847581827064005e+03,9.797213746820679603e+01
2.297606253053248565e+03,9.801480432828529388e+01
2.299364924279433581e+03,9.805590665852469101e+01
2.301123595505618141e+03,9.809578115753402017e+01
2.302882266731802702e+03,9.813428292597563996e+01
2.304640937957987262e+03,9.817191870926197339e+01
2.306399609184171823e+03,9.820858250506070419e+01
2.308158280410356383e+03,9.824481000663297436e+01
2.309916951636540944e+03,9.828054588352597420e+01
2.311675622862725959e+03,9.831614352851681815e+01
2.313434294088910519e+03,9.835158479866825587e+01
2.315192965315095535e+03,9.838685273654169805e+01
2.316951636541280095e+03,9.842192382105561421e+01
2.318710307767464656e+03,9.845649530532486438e+01
2.320468978993649216e+03,9.849049716170004842e+01
2.322227650219833777e+03,9.852358160761689021e+01
2.323986321446018337e+03,9.855561593590219616e+01
2.325744992672202898e+03,9.858659177796846507e+01
2.327503663898387913e+03,9.861635125036710292e+01
2.329262335124572473e+03,9.864494317981969118e+01
2.331021006350757489e+03,9.867218813341030170e+01
2.332779677576942049e+03,9.869809675748932420e+01
2.334538348803126610e+03,9.872245760751376054e+01
2.336297020029311170e+03,9.874516661975825116e+01
2.338055691255495731e+03,9.876595489039821985e+01
2.339814362481680291e+03,9.878484906043749447e+01
2.341573033707864852e+03,9.880153210880094150e+01
2.343331704934049867e+03,9.881640836173959030e+01
2.345090376160234428e+03,9.882916709647335551e+01
2.346849047386418988e+03,9.884065058469084875e+01
2.348607718612604003e+03,9.885063362328392600e+01
2.350366389838788564e+03,9.886021966671776795e+01
2.352125061064973124e+03,9.886933676491024414e+01
2.353883732291157685e+03,9.887897616576435667e+01
2.355642403517342245e+03,9.888923496400569491e+01
2.357401074743526806e+03,9.890056161211529684e+01
2.359159745969711821e+03,9.891315961895458031e+01
2.360918417195896382e+03,9.892680481680508819e+01
2.362677088422080942e+03,9.894170170004885279e+01
2.364435759648265957e+03,9.895717085757428322e+01
2.366194430874450518e+03,9.897332674423769561e+01
2.367953102100635078e+03,9.898975653319999424e+01
2.369711773326819639e+03,9.900651630359568856e+01
2.371470444553004199e+03,9.902337561514096365e+01
2.373229115779188760e+03,9.904035532202910019e+01
2.374987787005373775e+03,9.905717256078919775e+01
2.376746458231558336e+03,9.907379251682240806e+01
2.378505129457742896e+03,9.908986018583809141e+01
2.380263800683927911e+03,9.910525456786055543e+01
2.382022471910112472e+03,9.911971282019175078e+01
2.383781143136297032e+03,9.913302533118346105e+01
2.385539814362481593e+03,9.914521831346067415e+01
2.387298485588666153e+03,9.915603566568343297e+01
2.389057156814850714e+03,9.916585705078742308e+01
2.390815828041035275e+03,9.917444978649822929e+01
2.392574499267220290e+03,9.918241413223272218e+01
2.394333170493404850e+03,9.918960020941884181e+01
2.396091841719589866e+03,9.919660654593589300e+01
2.397850512945774426e+03,9.920338938912104254e+01
2.399609184171958987e+03,9.921030368832440161e+01
2.401367855398143547e+03,9.921738209086470306e+01
2.403126526624328108e+03,9.922458162476522148e+01
2.404885197850512668e+03,9.923193297307983585e+01
2.406643869076697229e+03,9.923922148792240705e+01
2.408402540302882244e+03,9.924643094078024319e+01
2.410161211529066804e+03,9.925348768441619995e+01
2.411919882755251820e+03,9.926035151441131177e+01
2.413678553981436380e+03,9.926709844430087060e+01
2.415437225207620941e+03,9.927369711064184798e+01
2.417195896433805501e+03,9.928033425758601993e+01
2.418954567659990062e+03,9.928702040316491662e+01
2.420713238886174622e+03,9.929392831271569264e+01
2.422471910112359183e+03,9.930111972453786962e+01
2.424230581338544198e+03,9.930866203258614178e+01
2.425989252564728758e+03,9.931665470967456599e+01
2.427747923790913774e+03,9.932499887014401452e+01
2.429506595017098334e+03,9.933379594879569652e+01
2.431265266243282895e+03,9.934273860439498094e+01
2.433023937469467455e+03,9.935186959609013968e+01
2.434782608695652016e+03,9.936072533596839662e+01
2.436541279921836576e+03,9.936922355775637072e+01
2.438299951148021137e+03,9.937680684416218924e+01
2.440058622374206152e+03,9.938319700537373080e+01
2.441817293600390713e+03,9.938798869655471435e+01
2.443575964826575728e+03,9.939068758272961190e+01
2.445334636052760288e+03,9.939174060815699363e+01
2.447093307278944849e+03,9.939063018314477915e+01
2.448851978505129409e+03,9.938824838788471538e+01
