1.425305324865656985e+03,9.954807978357571585e+01
1.427063996091841773e+03,9.955425673521222052e+01
1.428822667318026333e+03,9.955888871841632692e+01
1.430581338544211121e+03,9.956290355964739547e+01
1.432340009770395682e+03,9.956709768319849729e+01
1.434098680996580242e+03,9.957136376526983668e+01
1.435857352222765030e+03,9.958337042084332325e+01
1.437616023448949591e+03,9.959849878918724642e+01
1.439374694675134378e+03,9.961662691255494906e+01
1.441133365901318939e+03,9.963597059599413797e+01
1.442892037127503727e+03,9.965198591471390444e+01
1.444650708353688287e+03,9.966664608081063648e+01
1.446409379579872848e+03,9.967900572718534136e+01
1.448168050806057636e+03,9.969042425185558898e+01
1.449926722032242196e+03,9.969885361743885710e+01
1.451685393258426984e+03,9.970605433556295338e+01
1.453444064484611545e+03,9.971479474920023733e+01
1.455202735710796333e+03,9.972417103156466567e+01
1.456961406936980893e+03,9.973483490847775101e+01
1.458720078163165681e+03,9.974603305698775557e+01
1.460478749389350241e+03,9.975825912616559776e+01
1.462237420615534802e+03,9.977091373290718934e+01
1.463996091841719590e+03,9.978443492127095737e+01
1.465754763067904150e+03,9.979831908834471221e+01
1.467513434294088938e+03,9.981017556422602865e+01
1.469272105520273499e+03,9.982117872006384118e+01
1.471030776746458287e+03,9.982801779087343164e+01
1.472789447972642847e+03,9.983309624715091957e+01
1.474548119198827635e+03,9.983866669955460793e+01
1.476306790425012196e+03,9.984444614752725045e+01
1.478065461651196756e+03,9.984458082559845593e+01
1.479824132877381544e+03,9.984230643869076971e+01
1.481582804103566104e+03,9.984830943016531535e+01
1.483341475329750892e+03,9.985786152103000290e+01
1.485100146555935453e+03,9.986612442866824324e+01
1.486858817782120241e+03,9.987383199583970850e+01
1.488617489008304801e+03,9.987474106275259089e+01
1.490376160234489362e+03,9.987270792157036681e+01
1.492134831460674150e+03,9.987184828396323155e+01
1.493893502686858710e+03,9.987149886530178833e+01
1.495652173913043498e+03,9.987459481193423017e+01
1.497410845139228059e+03,9.987919568638463375e+01
1.499169516365412846e+03,9.988366555040134642e+01
1.500928187591597407e+03,9.988807792460748658e+01
1.502686858817782195e+03,9.989589025354320029e+01
1.504445530043966755e+03,9.990520143576108580e+01
1.506204201270151316e+03,9.991595520449781986e+01
1.507962872496336104e+03,9.992734786204546538e+01
1.509721543722520664e+03,9.992397586229472495e+01
1.511480214948705452e+03,9.991403484128838386e+01
1.513238886174890013e+03,9.989713575086636865e+01
1.514997557401074801e+03,9.987712668882436162e+01
1.516756228627259361e+03,9.987375804031935900e+01
1.518514899853443922e+03,9.987786107891241727e+01
1.520273571079628709e+03,9.987627813873962168e+01
1.522032242305813270e+03,9.987213045920859145e+01
1.523790913531998058e+03,9.986090581606441674e+01
1.525549584758182618e+03,9.984647442378303595e+01
1.527308255984367406e+03,9.984019642837597530e+01
1.529066927210551967e+03,9.983762979427729078e+01
1.530825598436736755e+03,9.984713476998740589e+01
1.532584269662921315e+03,9.986215966984084957e+01
1.534342940889105876e+03,9.985233170661021518e+01
1.536101612115290663e+03,9.983108773494436150e+01
1.537860283341475224e+03,9.980169303988242291e+01
1.539618954567660012e+03,9.976853736816771345e+01
1.541377625793844572e+03,9.974063697173605192e+01
1.543136297020029360e+03,9.971517249689482298e+01
1.544894968246213921e+03,9.969889355673922182e+01
1.546653639472398709e+03,9.968689154892290105e+01
1.548412310698583269e+03,9.968708403303884324e+01
1.550170981924767830e+03,9.969298011022496553e+01
1.551929653150952618e+03,9.968306722873184356e+01
1.553688324377137178e+03,9.966572686234201228e+01
1.555446995603321966e+03,9.968562380274690327e+01
1.557205666829506526e+03,9.972309460880454424e+01
1.558964338055691314e+03,9.972207829995116413e+01
1.560723009281875875e+03,9.970281665852466801e+01
1.562481680508060435e+03,9.968485955402871923e+01
1.564240351734245223e+03,9.966752365759491283e+01
1.565999022960429784e+03,9.965077086261707962e+01
1.567757694186614572e+03,9.963429697888477676e+01
1.569516365412799132e+03,9.961675198758787531e+01
1.571275036638983920e+03,9.959869236863330855e+01
1.573033707865168481e+03,9.959461573099608245e+01
1.574792379091353268e+03,9.959728740173373751e+01
1.576551050317537829e+03,9.960121106931393342e+01
1.578309721543722389e+03,9.960574165553768466e+01
1.580068392769907177e+03,9.960612836514920332e+01
1.581827063996091738e+03,9.960449734414285672e+01
1.583585735222276526e+03,9.960102550008809885e+01
1.585344406448461086e+03,9.959665334083064181e+01
1.587103077674645874e+03,9.958902321054915774e+01
1.588861748900830435e+03,9.957979259012903128e+01
1.590620420127015223e+03,9.956692630110296705e+01
1.592379091353199783e+03,9.955226606172827530e+01
1.594137762579384344e+03,9.952711356042101443e+01
1.595896433805569131e+03,9.949676094684015482e+01
1.597655105031753692e+03,9.946956201758671057e+01
1.599413776257938480e+03,9.944393300439669758e+01
1.601172447484123040e+03,9.942512259404006159e+01
1.602931118710307828e+03,9.940972148510016382e+01
1.604689789936492389e+03,9.940443634717567534e+01
1.606448461162676949e+03,9.940423147663341297e+01
1.608207132388861737e+03,9.939665937359157510e+01
1.609965803615046298e+03,9.938537115180359649e+01
1.611724474841231086e+03,9.937639663515882660e+01
1.613483146067415646e+03,9.936859430491945488e+01
1.615241817293600434e+03,9.936121682529473276e+01
1.617000488519784994e+03,9.935405553071730367e+01
1.618759159745969782e+03,9.934982884972933448e+01
1.620517830972154343e+03,9.934710198602635955e+01
1.622276502198338903e+03,9.933944562658751920e+01
1.624035173424523691e+03,9.932925888989967689e+01
1.625793844650708252e+03,9.930946644311752891e+01
1.627552515876893040e+03,9.928472171913121258e+01
1.629311187103077600e+03,9.926657253491629262e+01
1.631069858329262388e+03,9.925183854859484711e+01
1.632828529555446949e+03,9.924594126967868135e+01
1.634587200781631509e+03,9.924463960382620087e+01
1.636345872007816297e+03,9.924546840364340028e+01
1.638104543234000857e+03,9.924740999133270236e+01
1.639863214460185645e+03,9.923573407425500648e+01
1.641621885686370206e+03,9.921691454811920607e+01
1.643380556912554994e+03,9.920925560001259669e+01
1.645139228138739554e+03,9.920747677734527770e+01
1.646897899364924342e+03,9.920620461152648772e+01
1.648656570591108903e+03,9.920520054215667471e+01
1.650415241817293463e+03,9.919327447320804936e+01
1.652173913043478251e+03,9.917554404819583169e+01
1.653932584269662811e+03,9.915276664469998025e+01
1.655691255495847599e+03,9.912729550156369385e+01
1.657449926722032160e+03,9.910979618456019580e+01
1.659208597948216948e+03,9.909657005363689564e+01
1.660967269174401508e+03,9.909387966846554718e+01
1.662725940400586296e+03,9.909686115845089205e+01
1.664484611626770857e+03,9.909628016939171857e+01
1.666243282852955417e+03,9.909377308096965464e+01
1.668001954079140205e+03,9.908187710740415355e+01
1.669760625305324766e+03,9.906488309665671466e+01
1.671519296531509553e+03,9.906234062233981774e+01
1.673277967757694114e+03,9.906767881970181122e+01
1.675036638983878902e+03,9.908250955686527561e+01
1.676795310210063462e+03,9.910253893155994831e+01
1.678553981436248023e+03,9.909504323888617705e+01
1.680312652662432811e+03,9.907240875915977085e+01
1.682071323888617371e+03,9.904424475634900205e+01
1.683829995114802159e+03,9.901302651013502043e+01
1.685588666340986720e+03,9.899920829715756554e+01
1.687347337567171508e+03,9.899504207830069902e+01
1.689106008793356068e+03,9.898156977677081159e+01
1.690864680019540856e+03,9.896291326480206862e+01
1.692623351245725416e+03,9.895160051094013909e+01
1.694382022471909977e+03,9.894439623150680063e+01
1.696140693698094765e+03,9.894383842477438407e+01
1.697899364924279325e+03,9.894701481949839206e+01
1.699658036150464113e+03,9.894816715314736655e+01
1.701416707376648674e+03,9.894817747068522351e+01
1.703175378602833462e+03,9.894585482547236666e+01
1.704934049829018022e+03,9.894221028712357224e+01
1.706692721055202810e+03,9.893568709330727984e+01
1.708451392281387371e+03,9.892752589154861198e+01
1.710210063507571931e+03,9.890829130035085370e+01
1.711968734733756719e+03,9.888272905804502955e+01
1.713727405959941279e+03,9.885698093969145361e+01
1.715486077186126067e+03,9.883112615708276394e+01
1.717244748412310628e+03,9.882590108703533360e+01
1.719003419638495416e+03,9.883256432592148144e+01
1.720762090864679976e+03,9.883030953590620982e+01
1.722520762090864537e+03,9.882289384953591593e+01
1.724279433317049325e+03,9.881361969511209509e+01
1.726038104543233885e+03,9.880326550361233728e+01
1.727796775769418673e+03,9.879754439667806309e+01
1.729555446995603234e+03,9.879452711773328133e+01
1.731314118221788021e+03,9.878876862089863664e+01
1.733072789447972582e+03,9.878140364288202591e+01
1.734831460674157370e+03,9.877444245938912104e+01
1.736590131900341930e+03,9.876771891273546089e+01
1.738348803126526491e+03,9.875617048256012254e+01
1.740107474352711279e+03,9.874177064377167312e+01
1.741866145578895839e+03,9.872750794669833851e+01
1.743624816805080627e+03,9.871332663746531466e+01
1.745383488031265188e+03,9.870388691935986003e+01
1.747142159257449975e+03,9.869727292326800239e+01
1.748900830483634536e+03,9.868454646676990194e+01
1.750659501709819324e+03,9.866816208474745054e+01
1.752418172936003884e+03,9.864942074444111597e+01
1.754176844162188445e+03,9.862926301605810409e+01
1.755935515388373233e+03,9.861837305829143929e+01
1.757694186614557793e+03,9.861307572072425387e+01
1.759452857840742581e+03,9.861541069858328967e+01
1.761211529066927142e+03,9.862237059599414124e+01
1.762970200293111930e+03,9.861989878689504962e+01
1.764728871519296490e+03,9.861168787336305286e+01
1.766487542745481051e+03,9.859996968482595037e+01
1.768246213971665838e+03,9.858610846841168041e+01
1.770004885197850399e+03,9.858033186531466185e+01
1.771763556424035187e+03,9.857951569530978020e+01
1.773522227650219747e+03,9.857289828657057740e+01
1.775280898876404535e+03,9.856270665491447858e+01
1.777039570102589096e+03,9.854924409706214306e+01
1.778798241328773884e+03,9.853375791240165427e+01
1.780556912554958444e+03,9.852335438981586435e+01
1.782315583781143005e+03,9.851610840056331142e+01
1.784074255007327793e+03,9.851408170526356400e+01
1.785832926233512353e+03,9.851531085523913589e+01
1.787591597459697141e+03,9.851619822271919702e+01
1.789350268685881701e+03,9.851687150068694621e+01
1.791108939912066489e+03,9.851375711347841957e+01
1.792867611138251050e+03,9.850826035724979590e+01
1.794626282364435610e+03,9.849876333406874096e+01
1.796384953590620398e+03,9.848673982649670222e+01
1.798143624816804959e+03,9.847714270151442406e+01
1.799902296042989747e+03,9.846908435271129179e+01
1.801660967269174307e+03,9.846590022438959977e+01
1.803419638495359095e+03,9.846581999967051502e+01
1.805178309721543656e+03,9.846057628528696171e+01
1.806936980947728443e+03,9.845203091645451821e+01
1.808695652173913004e+03,9.844217404054570864e+01
1.810454323400097564e+03,9.843147510551884238e+01
1.812212994626282352e+03,9.843080642361971400e+01
1.813971665852466913e+03,9.843660419108429949e+01
1.815730337078651701e+03,9.844201638406536858e+01
1.817489008304836261e+03,9.844717897810544116e+01
1.819247679531021049e+03,9.845059046853489804e+01
1.821006350757205610e+03,9.845286374161744902e+01
1.822765021983390398e+03,9.845299095908896447e+01
1.824523693209574958e+03,9.845171751990969256e+01
1.826282364435759519e+03,9.844721516448504417e+01
1.828041035661944306e+03,9.844059677171513556e+01
1.829799706888128867e+03,9.843868725924642149e+01
1.831558378114313655e+03,9.843987629686243679e+01
1.833317049340498215e+03,9.844049518587389969e+01
1.835075720566683003e+03,9.844073736955735399e+01
1.836834391792867564e+03,9.843724895600028901e+01
1.838593063019052124e+03,9.843128560963975815e+01
1.840351734245236912e+03,9.842068361993162284e+01
1.842110405471421473e+03,9.840699171958964087e+01
1.843869076697606260e+03,9.840477773878373569e+01
1.845627747923790821e+03,9.841024066990244989e+01
1.847386419149975609e+03,9.842222967975450842e+01
1.849145090376160169e+03,9.843860139934415088e+01
1.850903761602344957e+03,9.845035300843663606e+01
1.852662432828529518e+03,9.845898925660468137e+01
1.854421104054714078e+03,9.846613963545821946e+01
1.856179775280898866e+03,9.847228400771028589e+01
1.857938446507083427e+03,9.847804769116379475e+01
1.859697117733268215e+03,9.848355258124684042e+01
1.861455788959452775e+03,9.848634798668246049e+01
1.863214460185637563e+03,9.848729399059061507e+01
1.864973131411822123e+03,9.848463117124408939e+01
1.866731802638006911e+03,9.847949508917275807e+01
1.868490473864191472e+03,9.847399398001795134e+01
1.870249145090376032e+03,9.846824168886017503e+01
1.872007816316560820e+03,9.846761850717808784e+01
1.873766487542745381e+03,9.847053907386104754e+01
1.875525158768930169e+03,9.847558380387864929e+01
1.877283829995114729e+03,9.848210208428903911e+01
1.879042501221299517e+03,9.848072679531023255e+01
1.880801172447484078e+03,9.847385349780167019e+01
1.882559843673668638e+03,9.847650992289698024e+01
1.884318514899853426e+03,9.848583082177336223e+01
1.886077186126037986e+03,9.849634206789994550e+01
1.887835857352222774e+03,9.850768913189604348e+01
1.889594528578407335e+03,9.851600990607812491e+01
1.891353199804592123e+03,9.852219714594134814e+01
1.893111871030776683e+03,9.852376773326820114e+01
1.894870542256961471e+03,9.852207043966780020e+01
1.896629213483146032e+03,9.851875074401132792e+01
1.898387884709330592e+03,9.851427800341535601e+01
1.900146555935515380e+03,9.851482267412292515e+01
1.901905227161699941e+03,9.851894760817273777e+01
1.903663898387884728e+03,9.852283729355741571e+01
1.905422569614069289e+03,9.852655843669371905e+01
1.907181240840254077e+03,9.852516523267723869e+01
1.908939912066438637e+03,9.852009313692737180e+01
1.910698583292623198e+03,9.852444946483444710e+01
1.912457254518807986e+03,9.853561520982712807e+01
1.914215925744992546e+03,9.854316295369663692e+01
1.915974596971177334e+03,9.854808718916316934e+01
1.917733268197361895e+03,9.855048888128970930e+01
1.919491939423546683e+03,9.855105405959943710e+01
1.921250610649731243e+03,9.854804025325668704e+01
1.923009281875916031e+03,9.854241033630506763e+01
1.924767953102100591e+03,9.853835144912733313e+01
1.926526624328285152e+03,9.853544553803793349e+01
1.928285295554469940e+03,9.853731301727584935e+01
1.930043966780654500e+03,9.854269773149177070e+01
1.931802638006839288e+03,9.854822741832336419e+01
1.933561309233023849e+03,9.855386435530431299e+01
1.935319980459208637e+03,9.855584117770516173e+01
1.937078651685393197e+03,9.855509941414874220e+01
1.938837322911577985e+03,9.854924357958933001e+01
1.940595994137762546e+03,9.853957400948674206e+01
1.942354665363947106e+03,9.853050876794164026e+01
1.944113336590131894e+03,9.852189599803446640e+01
1.945872007816316454e+03,9.851897443938415222e+01
1.947630679042501242e+03,9.852033103440125217e+01
1.949389350268685803e+03,9.852174165923382532e+01
1.951148021494870591e+03,9.852319306128559617e+01
1.952906692721055151e+03,9.852033134312856077e+01
1.954665363947239712e+03,9.851420143594731371e+01
1.956424035173424500e+03,9.851686747857890225e+01
1.958182706399609060e+03,9.852622510437274173e+01
1.959941377625793848e+03,9.852839090864679861e+01
1.961700048851978408e+03,9.852506364924281002e+01
1.963458720078163196e+03,9.851620856383779312e+01
1.965217391304347757e+03,9.850311452377917476e+01
1.966976062530532545e+03,9.850026064113568225e+01
1.968734733756717105e+03,9.850529061670968645e+01
1.970493404982901666e+03,9.851162261103081619e+01
1.972252076209086454e+03,9.851896101845630938e+01
1.974010747435271014e+03,9.852076994899911710e+01
1.975769418661455802e+03,9.851828777508606549e+01
1.977528089887640363e+03,9.851551297209134361e+01
1.979286761113825150e+03,9.851251017287296463e+01
1.981045432340009711e+03,9.850991417425115060e+01
1.982804103566194499e+03,9.850763638724576765e+01
1.984562774792379059e+03,9.850365427848780087e+01
1.986321446018563620e+03,9.849833369714926334e+01
1.988080117244748408e+03,9.849291913279859045e+01
1.989838788470932968e+03,9.848743046645761012e+01
1.991597459697117756e+03,9.848073287299774847e+01
1.993356130923302317e+03,9.847307830045254207e+01
1.995114802149487105e+03,9.847240821160211510e+01
1.996873473375671665e+03,9.847728894926700605e+01
1.998632144601856226e+03,9.847817981436249113e+01
2.000390815828041013e+03,9.847588719589643347e+01
2.002149487054225574e+03,9.846713331469985064e+01
2.003908158280410362e+03,9.845320359804132693e+01
2.005666829506594922e+03,9.844131153395213119e+01
2.007425500732779710e+03,9.843105821690279811e+01
2.009184171958964271e+03,9.842306937177215787e+01
2.010942843185149059e+03,9.841690890767836208e+01
2.012701514411333619e+03,9.841121658220957613e+01
2.014460185637518180e+03,9.840590373902443844e+01
2.016218856863702968e+03,9.839795723891768375e+01
2.017977528089887528e+03,9.838786739035883500e+01
2.019736199316072316e+03,9.837911638144370841e+01
2.021494870542256876e+03,9.837145927348080932e+01
2.023253541768441664e+03,9.836854629260758998e+01
2.025012212994626225e+03,9.836952484658904439e+01
2.026770884220810785e+03,9.837211537734214062e+01
2.028529555446995573e+03,9.837603341837781556e+01
2.030288226673180134e+03,9.837739782180345571e+01
2.032046897899364922e+03,9.837665091413370533e+01
2.033805569125549482e+03,9.837038616112272393e+01
2.035564240351734270e+03,9.835954130035085541e+01
2.037322911577918831e+03,9.834634664697784956e+01
2.039081582804103618e+03,9.833119383310388173e+01
2.040840254030288179e+03,9.832102302393747095e+01
2.042598925256472739e+03,9.831502028334148235e+01
2.044357596482657527e+03,9.830489798106664523e+01
2.046116267708842088e+03,9.829131554335292265e+01
2.047874938935026876e+03,9.828105103445852819e+01
2.049633610161211436e+03,9.827358434662269815e+01
2.051392281387395997e+03,9.826995724616668326e+01
2.053150952613580557e+03,9.826958062672359517e+01
2.054909623839765572e+03,9.826755992581948362e+01
2.056668295065950133e+03,9.826414190432463158e+01
2.058426966292134694e+03,9.825589154700320194e+01
2.060185637518319709e+03,9.824351794661239978e+01
2.061944308744504269e+03,9.822807603432246992e+01
2.063702979970688830e+03,9.821000573144019086e+01
2.065461651196873390e+03,9.819306331043068781e+01
2.067220322423057951e+03,9.817709086783176531e+01
2.068978993649242511e+03,9.816410744157460044e+01
2.070737664875427072e+03,9.815370469609342763e+01
2.072496336101612087e+03,9.814361940933517303e+01
2.074255007327796648e+03,9.813380929209041881e+01
2.076013678553981663e+03,9.812555697528893006e+01
2.077772349780166223e+03,9.811866025814188674e+01
2.079531021006350784e+03,9.810987613580850564e+01
2.081289692232535344e+03,9.809944312652663712e+01
2.083048363458719905e+03,9.808679337254864095e+01
2.084807034684904465e+03,9.807219939111239171e+01
2.086565705911089026e+03,9.805871977161343978e+01
2.088324377137274041e+03,9.804622136418791456e+01
2.090083048363458602e+03,9.803852734849796491e+01
2.091841719589643617e+03,9.803508030892785996e+01
2.093600390815828177e+03,9.803228614444714140e+01
2.095359062042012738e+03,9.803007137649404967e+01
2.097117733268197298e+03,9.802531561898035761e+01
2.098876404494381859e+03,9.801829598537018740e+01
2.100635075720566419e+03,9.800908166931940002e+01
2.102393746946750980e+03,9.799790433175220983e+01
2.104152418172935995e+03,9.798627544857146177e+01
2.105911089399120556e+03,9.797424109586016527e+01
2.107669760625305571e+03,9.796225750433723078e+01
2.109428431851490132e+03,9.795031967336510093e+01
2.111187103077674692e+03,9.793709503090855151e+01
2.112945774303859253e+03,9.792270578811420023e+01
2.114704445530043813e+03,9.790517999157626150e+01
2.116463116756228374e+03,9.788480437848394899e+01
2.118221787982412934e+03,9.785820841231071654e+01
2.119980459208597949e+03,9.782593855398144456e+01
2.121739130434782510e+03,9.779466639551193907e+01
2.123497801660967525e+03,9.776430786107127346e+01
2.125256472887152086e+03,9.773238008413711952e+01
2.127015144113336646e+03,9.769900966401013420e+01
2.128773815339521207e+03,9.765758439712219285e+01
2.130532486565705767e+03,9.760872505173867353e+01
2.132291157791890328e+03,9.755464824740302276e+01
2.134049829018074888e+03,9.749573718731511462e+01
2.135808500244259903e+03,9.743148687229863469e+01
2.137567171470444464e+03,9.736227004279203356e+01
2.139325842696629479e+03,9.728333698079015335e+01
2.141084513922814040e+03,9.719533053721417559e+01
2.142843185148998600e+03,9.709724957010260482e+01
2.144601856375183161e+03,9.698972373717639073e+01
2.146360527601367721e+03,9.687633841186662664e+01
2.148119198827552282e+03,9.675743827019587684e+01
2.149877870053736842e+03,9.663523262521368906e+01
2.151636541279921857e+03,9.650990371949798430e+01
2.153395212506106418e+03,9.638343388549442636e+01
2.155153883732291433e+03,9.625588179951492407e+01
2.156912554958475994e+03,9.612104367027349383e+01
2.158671226184660554e+03,9.597926711433800051e+01
2.160429897410845115e+03,9.584308007327798862e+01
2.162188568637029675e+03,9.571223673668785636e+01
2.163947239863214236e+03,9.558696886236494095e+01
2.165705911089398796e+03,9.546705215010311463e+01
2.167464582315583812e+03,9.535254598522692504e+01
2.169223253541768372e+03,9.524325305410820874e+01
2.170981924767953387e+03,9.514177122657144992e+01
2.172740595994137948e+03,9.504784513961492110e+01
2.174499267220322508e+03,9.496821549228037895e+01
2.176257938446507069e+03,9.490246909267119690e+01
2.178016609672691629e+03,9.485249253368422728e+01
2.179775280898876190e+03,9.481789004711852442e+01
2.181533952125060750e+03,9.479597225743417255e+01
2.183292623351245766e+03,9.478646927746348183e+01
2.185051294577430326e+03,9.478746428843008687e+01
2.186809965803614887e+03,9.479877418584092652e+01
2.188568637029799902e+03,9.482003507726778935e+01
2.190327308255984462e+03,9.485111170648127654e+01
2.192085979482169023e+03,9.488696143636278180e+01
2.193844650708353583e+03,9.492753783597194683e+01
2.195603321934538144e+03,9.496091231754647310e+01
2.197361993160722704e+03,9.498712699756600841e+01
2.199120664386907720e+03,9.500868239374693758e+01
2.200879335613092280e+03,9.502558760625305467e+01
2.202638006839276841e+03,9.504207677250309416e+01
2.204396678065461856e+03,9.505814907831646110e+01
2.206155349291646417e+03,9.507194007724629614e+01
2.207914020517830977e+03,9.508343634984032633e+01
2.209672691744015538e+03,9.508969975793201002e+01
2.211431362970200098e+03,9.509067889813719887e+01
2.213190034196384659e+03,9.509088844811161323e+01
2.214948705422569674e+03,9.509031780326549210e+01
2.216707376648754234e+03,9.509037617000490172e+01
2.218466047874938795e+03,9.509107471421593516e+01
2.220224719101123810e+03,9.509237121420804328e+01
2.221983390327308371e+03,9.509427866901995685e+01
2.223742061553492931e+03,9.509617689961849862e+01
2.225500732779677492e+03,9.509806566854864229e+01
2.227259404005862052e+03,9.510008269979527995e+01
2.229018075232046613e+03,9.510223181068928966e+01
2.230776746458231173e+03,9.510714263786358913e+01
2.232535417684416188e+03,9.511490851964180138e+01
2.234294088910600749e+03,9.512434101291212585e+01
2.236052760136785764e+03,9.513550319659555043e+01
2.237811431362970325e+03,9.514842659990232221e+01
2.239570102589154885e+03,9.516318504640938158e+01
2.241328773815339446e+03,9.517672961437023105e+01
2.243087445041524006e+03,9.518900446537168136e+01
2.244846116267708567e+03,9.520174075913969602e+01
2.246604787493893127e+03,9.521496161404930092e+01
2.248363458720078143e+03,9.522976346505220135e+01
2.250122129946262703e+03,9.524623202880404449e+01
2.251880801172447718e+03,9.526300778078784504e+01
2.253639472398632279e+03,9.528010864546787673e+01
2.255398143624816839e+03,9.529953865168539551e+01
2.257156814851001400e+03,9.532144337078651120e+01
2.258915486077185960e+03,9.534648624013109952e+01
2.260674157303370521e+03,9.537487646973541189e+01
2.262432828529555081e+03,9.540300621995996266e+01
2.264191499755740097e+03,9.543085703578802281e+01
2.265950170981924657e+03,9.545600681757296968e+01
2.267708842208109672e+03,9.547825285079230184e+01
2.269467513434294233e+03,9.550137200221482203e+01
2.271226184660478793e+03,9.552543348242977572e+01
2.272984855886663354e+03,9.555365569608338205e+01
2.274743527112847914e+03,9.558638607712880741e+01
2.276502198339032475e+03,9.562059924752193751e+01
2.278260869565217035e+03,9.565642532959327582e+01
2.280019540791402051e+03,9.569482829995114059e+01
2.281778212017586611e+03,9.573604529555446163e+01
2.283536883243771626e+03,9.577224880944433494e+01
2.285295554469956187e+03,9.580295598579998284e+01
2.287054225696140747e+03,9.583666383124148069e+01
2.288812896922325308e+03,9.587367426113888769e+01
2.290571568148509868e+03,9.590870849512985785e+01
2.292330239374694429e+03,9.594155915463157669e+01
2.294088910600878989e+03,9.597346754700032534e+01
2.295847581827064005e+03,9.600433070283813208e+01
2.297606253053248565e+03,9.604055712703090819e+01
2.299364924279433581e+03,9.608275628189169026e+01
2.301123595505618141e+03,9.612821954627830223e+01
2.302882266731802702e+03,9.617733212566275824e+01
2.304640937957987262e+03,9.622414755980786083e+01
2.306399609184171823e+03,9.626838466288553775e+01
2.308158280410356383e+03,9.631095415936630388e+01
2.309916951636540944e+03,9.635164456483772710e+01
2.311675622862725959e+03,9.639131729964600481e+01
2.313434294088910519e+03,9.642983879451654161e+01
2.315192965315095535e+03,9.646863407739242291e+01
2.316951636541280095e+03,9.650774030113447566e+01
2.318710307767464656e+03,9.654718962383977043e+01
2.320468978993649216e+03,9.658703013678552907e+01
2.322227650219833777e+03,9.662348501692626712e+01
2.323986321446018337e+03,9.665606451863608584e+01
2.325744992672202898e+03,9.669231474534650772e+01
2.327503663898387913e+03,9.673278322116479444e+01
2.329262335124572473e+03,9.677272905387613378e+01
2.331021006350757489e+03,9.681207192148727358e+01
2.332779677576942049e+03,9.684727443702034577e+01
2.334538348803126610e+03,9.687768148147564773e+01
2.336297020029311170e+03,9.690711244212614872e+01
2.338055691255495731e+03,9.693540842160832938e+01
2.339814362481680291e+03,9.696681212362845770e+01
2.341573033707864852e+03,9.700184369666214934e+01
2.343331704934049867e+03,9.703806295349608035e+01
2.345090376160234428e+03,9.707567414548435636e+01
2.346849047386418988e+03,9.711156504241239418e+01
2.348607718612604003e+03,9.714543184749300053e+01
2.350366389838788564e+03,9.718085585375636981e+01
2.352125061064973124e+03,9.721811928316526519e+01
2.353883732291157685e+03,9.725490131474857947e+01
2.355642403517342245e+03,9.729111245788487849e+01
2.357401074743526806e+03,9.732709531509524936e+01
2.359159745969711821e+03,9.736280638006839183e+01
2.360918417195896382e+03,9.739504060532041763e+01
2.362677088422080942e+03,9.742311903717191512e+01
2.364435759648265957e+03,9.745043457876273862e+01
2.366194430874450518e+03,9.747683465204067943e+01
2.367953102100635078e+03,9.750359538827292738e+01
2.369711773326819639e+03,9.753079063009022320e+01
2.371470444553004199e+03,9.755712787588444712e+01
2.373229115779188760e+03,9.758242737270907696e+01
2.374987787005373775e+03,9.760719107616179713e+01
2.376746458231558336e+03,9.763130417337723088e+01
2.378505129457742896e+03,9.765665842875705493e+01
2.380263800683927911e+03,9.768352576632422313e+01
2.382022471910112472e+03,9.771145117499752075e+01
2.383781143136297032e+03,9.774067157069853806e+01
2.385539814362481593e+03,9.776922371323746574e+01
2.387298485588666153e+03,9.779695473424382612e+01
2.389057156814850714e+03,9.782381690774138860e+01
2.390815828041035275e+03,9.784960724970524382e+01
2.392574499267220290e+03,9.787551873781389133e+01
2.394333170493404850e+03,9.790158026688079929e+01
2.396091841719589866e+03,9.792887725990540559e+01
2.397850512945774426e+03,9.795771045482482009e+01
2.399609184171958987e+03,9.798111275036640677e+01
2.401367855398143547e+03,9.799773537371764576e+01
2.403126526624328108e+03,9.801429932406624346e+01
2.404885197850512668e+03,9.803078973930806228e+01
2.406643869076697229e+03,9.805080943318813524e+01
2.408402540302882244e+03,9.807526994124870612e+01
2.410161211529066804e+03,9.809819352096694445e+01
2.411919882755251820e+03,9.811917553855366236e+01
2.413678553981436380e+03,9.813788402256646748e+01
2.415437225207620941e+03,9.815370900058307768e+01
2.417195896433805501e+03,9.816895468725421381e+01
2.418954567659990062e+03,9.818346274294546561e+01
2.420713238886174622e+03,9.820013793745798125e+01
2.422471910112359183e+03,9.821958359451710407e+01
2.424230581338544198e+03,9.824045612772857794e+01
2.425989252564728758e+03,9.826316003100166085e+01
2.427747923790913774e+03,9.828377521865199640e+01
2.429506595017098334e+03,9.830169890697638380e+01
2.431265266243282895e+03,9.831939431347210245e+01
2.433023937469467455e+03,9.833679438675008555e+01
2.434782608695652016e+03,9.835863610863189876e+01
2.436541279921836576e+03,9.838624698308230165e+01
2.438299951148021137e+03,9.841174944797263890e+01
2.440058622374206152e+03,9.843450243282853762e+01
2.441817293600390713e+03,9.845284716700069794e+01
2.443575964826575728e+03,9.846542037657569324e+01
2.445334636052760288e+03,9.847843260561555212e+01
2.447093307278944849e+03,9.849202191680265628e+01
2.448851978505129409e+03,9.850782714200168755e+01
