1.425305324865656985e+03,8.007856591803756885e+01
1.427063996091841773e+03,8.001935808218020441e+01
1.428822667318026333e+03,7.986335144136258180e+01
1.430581338544211121e+03,7.966867824644319285e+01
1.432340009770395682e+03,7.941195589339666583e+01
1.434098680996580242e+03,7.913032887825256978e+01
1.435857352222765030e+03,7.885204287246767763e+01
1.437616023448949591e+03,7.857510426963428074e+01
1.439374694675134378e+03,7.834001148021495453e+01
1.441133365901318939e+03,7.812187544211045065e+01
1.442892037127503727e+03,7.790562939549619159e+01
1.444650708353688287e+03,7.769015286398666831e+01
1.446409379579872848e+03,7.743856712372163997e+01
1.448168050806057636e+03,7.717220943442018211e+01
1.449926722032242196e+03,7.688837944318775897e+01
1.451685393258426984e+03,7.659736773336848614e+01
1.453444064484611545e+03,7.634483641086951877e+01
1.455202735710796333e+03,7.610819685053731121e+01
1.456961406936980893e+03,7.595019672952481926e+01
1.458720078163165681e+03,7.582482708125905901e+01
1.460478749389350241e+03,7.576531697702239398e+01
1.462237420615534802e+03,7.573326355249869835e+01
1.463996091841719590e+03,7.570958960051689246e+01
1.465754763067904150e+03,7.568942549695070454e+01
1.467513434294088938e+03,7.561618210676664376e+01
1.469272105520273499e+03,7.552060118346425099e+01
1.471030776746458287e+03,7.534427717005215186e+01
1.472789447972642847e+03,7.513381421450749542e+01
1.474548119198827635e+03,7.485529211027653673e+01
1.476306790425012196e+03,7.454785908633905933e+01
1.478065461651196756e+03,7.421140290180753141e+01
1.479824132877381544e+03,7.386256026380070239e+01
1.481582804103566104e+03,7.353452796602427100e+01
1.483341475329750892e+03,7.321541853759238450e+01
1.485100146555935453e+03,7.300598456576895501e+01
1.486858817782120241e+03,7.284379540602299130e+01
1.488617489008304801e+03,7.272021946840166606e+01
1.490376160234489362e+03,7.261335429497714244e+01
1.492134831460674150e+03,7.250091006128704407e+01
1.493893502686858710e+03,7.238604014922060514e+01
1.495652173913043498e+03,7.227356701389774685e+01
1.497410845139228059e+03,7.216214078527049480e+01
1.499169516365412846e+03,7.206189729842829195e+01
1.500928187591597407e+03,7.196656100629347463e+01
1.502686858817782195e+03,7.188420128297330791e+01
1.504445530043966755e+03,7.180756221604609379e+01
1.506204201270151316e+03,7.174410233986651519e+01
1.507962872496336104e+03,7.168647922799547700e+01
1.509721543722520664e+03,7.163353102766798486e+01
1.511480214948705452e+03,7.158266276679840701e+01
1.513238886174890013e+03,7.151931221500026936e+01
1.514997557401074801e+03,7.145038259116051904e+01
1.516756228627259361e+03,7.135420037835211815e+01
1.518514899853443922e+03,7.124578152148843913e+01
1.520273571079628709e+03,7.111272750366390483e+01
1.522032242305813270e+03,7.096856145578898634e+01
1.523790913531998058e+03,7.082437209007674994e+01
1.525549584758182618e+03,7.068017215846953150e+01
1.527308255984367406e+03,7.055840575090934408e+01
1.529066927210551967e+03,7.044685090479308087e+01
1.530825598436736755e+03,7.036826183997180806e+01
1.532584269662921315e+03,7.030474687172559811e+01
1.534342940889105876e+03,7.026933142591906289e+01
1.536101612115290663e+03,7.024682332137582819e+01
1.537860283341475224e+03,7.023659154855042175e+01
1.539618954567660012e+03,7.023202442593195372e+01
1.541377625793844572e+03,7.022346951235410017e+01
1.543136297020029360e+03,7.021306618064917870e+01
1.544894968246213921e+03,7.019139589477197205e+01
1.546653639472398709e+03,7.016447953424439277e+01
1.548412310698583269e+03,7.013040893518447660e+01
1.550170981924767830e+03,7.009299216430024160e+01
1.551929653150952618e+03,7.005854167454840820e+01
1.553688324377137178e+03,7.002548482550102449e+01
1.555446995603321966e+03,7.000375894559954304e+01
1.557205666829506526e+03,6.998738063099278861e+01
1.558964338055691314e+03,6.998523938446507486e+01
1.560723009281875875e+03,6.998984741084515804e+01
1.562481680508060435e+03,7.000883512740912806e+01
1.564240351734245223e+03,7.003467031548922250e+01
1.565999022960429784e+03,7.007477143391301411e+01
1.567757694186614572e+03,7.012169628491447781e+01
1.569516365412799132e+03,7.018216077697566391e+01
1.571275036638983920e+03,7.024913056691217150e+01
1.573033707865168481e+03,7.032486106066097875e+01
1.574792379091353268e+03,7.040481954624965510e+01
1.576551050317537829e+03,7.048656946125292677e+01
1.578309721543722389e+03,7.056918779051525803e+01
1.580068392769907177e+03,7.064896803242567103e+01
1.581827063996091738e+03,7.072736635680280415e+01
1.583585735222276526e+03,7.080374026497541706e+01
1.585344406448461086e+03,7.087912406565934020e+01
1.587103077674645874e+03,7.095810912875862186e+01
1.588861748900830435e+03,7.103886332514358060e+01
1.590620420127015223e+03,7.112975149843774147e+01
1.592379091353199783e+03,7.122564008661557011e+01
1.594137762579384344e+03,7.133461199116939611e+01
1.595896433805569131e+03,7.145006817094468943e+01
1.597655105031753692e+03,7.157581575476307023e+01
1.599413776257938480e+03,7.170668643869078096e+01
1.601172447484123040e+03,7.184343376160234129e+01
1.602931118710307828e+03,7.198311940400587616e+01
1.604689789936492389e+03,7.212781368571702956e+01
1.606448461162676949e+03,7.227502331932716118e+01
1.608207132388861737e+03,7.243069416375010405e+01
1.609965803615046298e+03,7.259063294245063958e+01
1.611724474841231086e+03,7.275982037454139117e+01
1.613483146067415646e+03,7.293369342779004683e+01
1.615241817293600434e+03,7.311178049599800488e+01
1.617000488519784994e+03,7.329201186385338929e+01
1.618759159745969782e+03,7.346715301905229012e+01
1.620517830972154343e+03,7.363969267708843347e+01
1.622276502198338903e+03,7.379811588988677329e+01
1.624035173424523691e+03,7.394929293922727709e+01
1.625793844650708252e+03,7.408225698821104288e+01
1.627552515876893040e+03,7.420583122367759188e+01
1.629311187103077600e+03,7.431424939798890250e+01
1.631069858329262388e+03,7.441481970087117759e+01
1.632828529555446949e+03,7.450919877822776982e+01
1.634587200781631509e+03,7.460035805033326994e+01
1.636345872007816297e+03,7.469641470365759517e+01
1.638104543234000857e+03,7.479502936413634018e+01
1.639863214460185645e+03,7.490710003419638952e+01
1.641621885686370206e+03,7.502622959452857287e+01
1.643380556912554994e+03,7.515753433089263069e+01
1.645139228138739554e+03,7.529525374955407813e+01
1.646897899364924342e+03,7.543783210553458218e+01
1.648656570591108903e+03,7.558298155839241872e+01
1.650415241817293463e+03,7.572627304781904911e+01
1.652173913043478251e+03,7.586857714650005846e+01
1.653932584269662811e+03,7.600557877162343345e+01
1.655691255495847599e+03,7.613975029091997726e+01
1.657449926722032160e+03,7.626831966926779671e+01
1.659208597948216948e+03,7.639388609818816178e+01
1.660967269174401508e+03,7.651460338796348992e+01
1.662725940400586296e+03,7.663271016373292355e+01
1.664484611626770857e+03,7.674583156730327005e+01
1.666243282852955417e+03,7.685625756632623506e+01
1.668001954079140205e+03,7.696028568235900025e+01
1.669760625305324766e+03,7.706083983477715549e+01
1.671519296531509553e+03,7.715353856088660223e+01
1.673277967757694114e+03,7.724195358775517661e+01
1.675036638983878902e+03,7.732263719290226334e+01
1.676795310210063462e+03,7.739908664576010722e+01
1.678553981436248023e+03,7.746989609672689880e+01
1.680312652662432811e+03,7.753760354665362797e+01
1.682071323888617371e+03,7.760164657905782803e+01
1.683829995114802159e+03,7.766366556293667145e+01
1.685588666340986720e+03,7.772249465226988718e+01
1.687347337567171508e+03,7.777955427122446963e+01
1.689106008793356068e+03,7.783320378734632072e+01
1.690864680019540856e+03,7.788495361147920448e+01
1.692623351245725416e+03,7.793484784504038032e+01
1.694382022471909977e+03,7.798370396619328915e+01
1.696140693698094765e+03,7.803408899339136440e+01
1.697899364924279325e+03,7.808533300902399787e+01
1.699658036150464113e+03,7.814152087665664226e+01
1.701416707376648674e+03,7.820049816537182608e+01
1.703175378602833462e+03,7.826536482786482907e+01
1.704934049829018022e+03,7.833356850153360540e+01
1.706692721055202810e+03,7.840478274814583415e+01
1.708451392281387371e+03,7.847771006617223577e+01
1.710210063507571931e+03,7.854774896789092509e+01
1.711968734733756719e+03,7.861613734600524594e+01
1.713727405959941279e+03,7.867515963297982751e+01
1.715486077186126067e+03,7.872880722457728098e+01
1.717244748412310628e+03,7.876849442709236371e+01
1.719003419638495416e+03,7.880013665962778191e+01
1.720762090864679976e+03,7.881586139716658579e+01
1.722520762090864537e+03,7.882237462139715944e+01
1.724279433317049325e+03,7.881743694473136941e+01
1.726038104543233885e+03,7.880584464868837813e+01
1.727796775769418673e+03,7.878943015843226760e+01
1.729555446995603234e+03,7.877020147743569112e+01
1.731314118221788021e+03,7.875468329725067917e+01
1.733072789447972582e+03,7.874133964312269995e+01
1.734831460674157370e+03,7.873901293584631844e+01
1.736590131900341930e+03,7.874316980443448699e+01
1.738348803126526491e+03,7.876076501901786742e+01
1.740107474352711279e+03,7.878630202439160257e+01
1.741866145578895839e+03,7.882103449627305736e+01
1.743624816805080627e+03,7.886122409080162754e+01
1.745383488031265188e+03,7.890124814292282451e+01
1.747142159257449975e+03,7.894117354106646189e+01
1.748900830483634536e+03,7.897096816776428341e+01
1.750659501709819324e+03,7.899470016092502078e+01
1.752418172936003884e+03,7.900316610082418833e+01
1.754176844162188445e+03,7.900245807444412094e+01
1.755935515388373233e+03,7.898958488236129938e+01
1.757694186614557793e+03,7.896937064200956513e+01
1.759452857840742581e+03,7.894662765510503277e+01
1.761211529066927142e+03,7.892235233512458592e+01
1.762970200293111930e+03,7.890421877900139691e+01
1.764728871519296490e+03,7.888982242824418734e+01
1.766487542745481051e+03,7.888329940903432203e+01
1.768246213971665838e+03,7.888158718138410563e+01
1.770004885197850399e+03,7.888706864985164202e+01
1.771763556424035187e+03,7.889696391609494697e+01
1.773522227650219747e+03,7.891447835758502549e+01
1.775280898876404535e+03,7.893668707766317993e+01
1.777039570102589096e+03,7.896894159241691113e+01
1.778798241328773884e+03,7.900741114786389119e+01
1.780556912554958444e+03,7.905900031303944786e+01
1.782315583781143005e+03,7.911873985383084573e+01
1.784074255007327793e+03,7.919249513398477802e+01
1.785832926233512353e+03,7.927499356583626877e+01
1.787591597459697141e+03,7.936759955560457058e+01
1.789350268685881701e+03,7.946653682966416454e+01
1.791108939912066489e+03,7.956608491356350044e+01
1.792867611138251050e+03,7.966601718518050745e+01
1.794626282364435610e+03,7.975326050963643354e+01
1.796384953590620398e+03,7.983248976220117754e+01
1.798143624816804959e+03,7.988513653150954497e+01
1.799902296042989747e+03,7.992092508060578382e+01
1.801660967269174307e+03,7.992578602948023558e+01
1.803419638495359095e+03,7.991095228253348637e+01
1.805178309721543656e+03,7.988102239609644073e+01
1.806936980947728443e+03,7.984143968969684124e+01
1.808695652173913004e+03,7.980380573760042751e+01
1.810454323400097564e+03,7.976742299211923637e+01
1.812212994626282352e+03,7.974302232799017531e+01
1.813971665852466913e+03,7.972634644621197708e+01
1.815730337078651701e+03,7.972160932584269233e+01
1.817489008304836261e+03,7.972460067904249570e+01
1.819247679531021049e+03,7.973433489319181433e+01
1.821006350757205610e+03,7.974845196695828520e+01
1.822765021983390398e+03,7.976572200543817814e+01
1.824523693209574958e+03,7.978504987549192151e+01
1.826282364435759519e+03,7.980807635018416590e+01
1.828041035661944306e+03,7.983352666772202610e+01
1.829799706888128867e+03,7.986451698898466134e+01
1.831558378114313655e+03,7.989915275840331788e+01
1.833317049340498215e+03,7.993830447153189311e+01
1.835075720566683003e+03,7.998043993318309219e+01
1.836834391792867564e+03,8.002286268916530787e+01
1.838593063019052124e+03,8.006547604041104194e+01
1.840351734245236912e+03,8.010619261846605355e+01
1.842110405471421473e+03,8.014564571079628763e+01
1.843869076697606260e+03,8.018678999416927411e+01
1.845627747923790821e+03,8.022906541673887659e+01
1.847386419149975609e+03,8.027578126238668688e+01
1.849145090376160169e+03,8.032547915686642170e+01
1.850903761602344957e+03,8.037750557156098807e+01
1.852662432828529518e+03,8.043110211772611251e+01
1.854421104054714078e+03,8.048147615330064752e+01
1.856179775280898866e+03,8.052966839072126959e+01
1.857938446507083427e+03,8.057009510536124708e+01
1.859697117733268215e+03,8.060524279466267217e+01
1.861455788959452775e+03,8.063243905744333517e+01
1.863214460185637563e+03,8.065420794850342645e+01
1.864973131411822123e+03,8.067251451678802709e+01
1.866731802638006911e+03,8.068844822465320021e+01
1.868490473864191472e+03,8.070757364057550376e+01
1.870249145090376032e+03,8.072889533085395897e+01
1.872007816316560820e+03,8.075870571820289001e+01
1.873766487542745381e+03,8.079438102352774820e+01
1.875525158768930169e+03,8.084032452873600505e+01
1.877283829995114729e+03,8.089339117260507805e+01
1.879042501221299517e+03,8.095536982901808187e+01
1.880801172447484078e+03,8.102355585735222121e+01
1.882559843673668638e+03,8.109777120856355737e+01
1.884318514899853426e+03,8.117620307959434456e+01
1.886077186126037986e+03,8.125754190445354652e+01
1.887835857352222774e+03,8.134092188491275977e+01
1.889594528578407335e+03,8.142415058182562859e+01
1.891353199804592123e+03,8.150727262383833249e+01
1.893111871030776683e+03,8.158765371183349657e+01
1.894870542256961471e+03,8.166609462536548847e+01
1.896629213483146032e+03,8.174118142838312906e+01
1.898387884709330592e+03,8.181388445720580194e+01
1.900146555935515380e+03,8.188529592905430832e+01
1.901905227161699941e+03,8.195578578738354736e+01
1.903663898387884728e+03,8.202878912298518799e+01
1.905422569614069289e+03,8.210359322166618767e+01
1.907181240840254077e+03,8.218410880958757048e+01
1.908939912066438637e+03,8.226873283010542082e+01
1.910698583292623198e+03,8.235910697369871514e+01
1.912457254518807986e+03,8.245363398395762999e+01
1.914215925744992546e+03,8.254959390035054412e+01
1.915974596971177334e+03,8.264659285491821095e+01
1.917733268197361895e+03,8.273686182706398995e+01
1.919491939423546683e+03,8.282223109916951387e+01
1.921250610649731243e+03,8.289113390241351453e+01
1.923009281875916031e+03,8.294800030202270591e+01
1.924767953102100591e+03,8.298826456632765769e+01
1.926526624328285152e+03,8.301634455167209126e+01
1.928285295554469940e+03,8.303325949504819903e+01
1.930043966780654500e+03,8.304194756539504851e+01
1.931802638006839288e+03,8.304759003991250665e+01
1.933561309233023849e+03,8.305097939506637772e+01
1.935319980459208637e+03,8.305860095742714577e+01
1.937078651685393197e+03,8.306936603314770196e+01
1.938837322911577985e+03,8.308844293709269380e+01
1.940595994137762546e+03,8.311371825218795095e+01
1.942354665363947106e+03,8.314797251738113459e+01
1.944113336590131894e+03,8.318894948367326947e+01
1.945872007816316454e+03,8.323758216792472808e+01
1.947630679042501242e+03,8.329196974975178591e+01
1.949389350268685803e+03,8.335242433947396989e+01
1.951148021494870591e+03,8.341745780307923042e+01
1.952906692721055151e+03,8.348752483833717974e+01
1.954665363947239712e+03,8.356140597170308126e+01
1.956424035173424500e+03,8.363965984324386227e+01
1.958182706399609060e+03,8.372124030733766631e+01
1.959941377625793848e+03,8.380687338544211684e+01
1.961700048851978408e+03,8.389560182217879003e+01
1.963458720078163196e+03,8.398820551030260617e+01
1.965217391304347757e+03,8.408378089379063169e+01
1.966976062530532545e+03,8.418341910404610928e+01
1.968734733756717105e+03,8.428618526916579867e+01
1.970493404982901666e+03,8.439193937685791980e+01
1.972252076209086454e+03,8.450000305541189505e+01
1.974010747435271014e+03,8.460796228230427118e+01
1.975769418661455802e+03,8.471584045035507415e+01
1.977528089887640363e+03,8.481948683152657509e+01
1.979286761113825150e+03,8.491983609874689876e+01
1.981045432340009711e+03,8.501270105730867499e+01
1.982804103566194499e+03,8.509971156536924752e+01
1.984562774792379059e+03,8.517824943867501020e+01
1.986321446018563620e+03,8.525013341034085101e+01
1.988080117244748408e+03,8.531494834186929666e+01
1.989838788470932968e+03,8.537418960713554839e+01
1.991597459697117756e+03,8.542917508279766992e+01
1.993356130923302317e+03,8.548079170224073664e+01
1.995114802149487105e+03,8.553105050028150913e+01
1.996873473375671665e+03,8.558023018762884249e+01
1.998632144601856226e+03,8.563073825109916015e+01
2.000390815828041013e+03,8.568230621397165692e+01
2.002149487054225574e+03,8.573807228310651851e+01
2.003908158280410362e+03,8.579720127187057699e+01
2.005666829506594922e+03,8.586222149580174801e+01
2.007425500732779710e+03,8.593197964431175251e+01
2.009184171958964271e+03,8.600716000093119362e+01
2.010942843185149059e+03,8.608671835950470097e+01
2.012701514411333619e+03,8.616854245851520488e+01
2.014460185637518180e+03,8.625220321083565977e+01
2.016218856863702968e+03,8.633401082618578926e+01
2.017977528089887528e+03,8.641431030346961961e+01
2.019736199316072316e+03,8.649073743425397254e+01
2.021494870542256876e+03,8.656400065848455938e+01
2.023253541768441664e+03,8.663545491655767705e+01
2.025012212994626225e+03,8.670542530737351683e+01
2.026770884220810785e+03,8.677888439652048191e+01
2.028529555446995573e+03,8.685521653135192821e+01
2.030288226673180134e+03,8.693999800926037835e+01
2.032046897899364922e+03,8.703176528331997019e+01
2.033805569125549482e+03,8.713253349469289333e+01
2.035564240351734270e+03,8.724077296709151597e+01
2.037322911577918831e+03,8.735305436958741154e+01
2.039081582804103618e+03,8.746870404716437974e+01
2.040840254030288179e+03,8.757936429897409880e+01
2.042598925256472739e+03,8.768585027357107720e+01
2.044357596482657527e+03,8.778266853090210020e+01
2.046116267708842088e+03,8.787136660124893695e+01
2.047874938935026876e+03,8.795036641379199693e+01
2.049633610161211436e+03,8.802118823597079711e+01
2.051392281387395997e+03,8.808445354440442543e+01
2.053150952613580557e+03,8.814132173199602960e+01
2.054909623839765572e+03,8.819292887475700127e+01
2.056668295065950133e+03,8.824006460509407646e+01
2.058426966292134694e+03,8.828370224587300186e+01
2.060185637518319709e+03,8.832435510371377063e+01
2.061944308744504269e+03,8.836321485746253757e+01
2.063702979970688830e+03,8.840053859463888841e+01
2.065461651196873390e+03,8.843825455016784076e+01
2.067220322423057951e+03,8.847630781348000539e+01
2.068978993649242511e+03,8.851698807388538626e+01
2.070737664875427072e+03,8.855993645199970388e+01
2.072496336101612087e+03,8.860622886683466959e+01
2.074255007327796648e+03,8.865541985364461652e+01
2.076013678553981663e+03,8.870550088787396703e+01
2.077772349780166223e+03,8.875635644234391464e+01
2.079531021006350784e+03,8.880004126038103607e+01
2.081289692232535344e+03,8.883746153395210854e+01
2.083048363458719905e+03,8.885774264213274876e+01
2.084807034684904465e+03,8.886299160158561961e+01
2.086565705911089026e+03,8.884448136043450006e+01
2.088324377137274041e+03,8.880505079375153343e+01
2.090083048363458602e+03,8.873587061788440167e+01
2.091841719589643617e+03,8.864039244494841796e+01
2.093600390815828177e+03,8.850469384475101720e+01
2.095359062042012738e+03,8.833330147054485337e+01
2.097117733268197298e+03,8.810509865167108501e+01
2.098876404494381859e+03,8.782628098191051436e+01
2.100635075720566419e+03,8.747104834596669320e+01
2.102393746946750980e+03,8.704746676804776939e+01
2.104152418172935995e+03,8.653479582819863936e+01
2.105911089399120556e+03,8.594212627763695878e+01
2.107669760625305571e+03,8.526881176589159850e+01
2.109428431851490132e+03,8.452279687092332949e+01
2.111187103077674692e+03,8.373673543446025747e+01
2.112945774303859253e+03,8.291443075932602369e+01
2.114704445530043813e+03,8.212376885652000169e+01
2.116463116756228374e+03,8.136185700991518388e+01
2.118221787982412934e+03,8.072350459697128144e+01
2.119980459208597949e+03,8.019785686370303779e+01
2.121739130434782510e+03,7.986643501338778606e+01
2.123497801660967525e+03,7.971287169633838232e+01
2.125256472887152086e+03,7.971886793679902894e+01
2.127015144113336646e+03,7.987155120011114207e+01
2.128773815339521207e+03,8.010914388188419366e+01
2.130532486565705767e+03,8.042510221114655167e+01
2.132291157791890328e+03,8.074861370041556086e+01
2.134049829018074888e+03,8.107912359782633871e+01
2.135808500244259903e+03,8.138330587524546900e+01
2.137567171470444464e+03,8.166299849859669280e+01
2.139325842696629479e+03,8.193919430953245353e+01
2.141084513922814040e+03,8.221212466615186543e+01
2.142843185148998600e+03,8.253771907181237566e+01
2.144601856375183161e+03,8.291268602344887029e+01
2.146360527601367721e+03,8.338637365190731998e+01
2.148119198827552282e+03,8.395297485855117259e+01
2.149877870053736842e+03,8.461758796545097994e+01
2.151636541279921857e+03,8.537480927468411096e+01
2.153395212506106418e+03,8.617637387364655410e+01
2.155153883732291433e+03,8.702000125029549338e+01
2.156912554958475994e+03,8.783088062940257146e+01
2.158671226184660554e+03,8.861057441543088942e+01
2.160429897410845115e+03,8.928916008793349590e+01
2.162188568637029675e+03,8.987108408402531268e+01
2.163947239863214236e+03,9.035614081710295409e+01
2.165705911089398796e+03,9.074822724602334745e+01
2.167464582315583812e+03,9.107339747084282067e+01
2.169223253541768372e+03,9.133409181378368658e+01
2.170981924767953387e+03,9.155813357910227523e+01
2.172740595994137948e+03,9.174672102414376695e+01
2.174499267220322508e+03,9.191947813160521719e+01
2.176257938446507069e+03,9.207686242569413082e+01
2.178016609672691629e+03,9.222809322170915891e+01
2.179775280898876190e+03,9.237332495106917918e+01
2.181533952125060750e+03,9.251336570496552270e+01
2.183292623351245766e+03,9.264832592968465974e+01
2.185051294577430326e+03,9.277474407525780009e+01
2.186809965803614887e+03,9.289276913143757497e+01
2.188568637029799902e+03,9.299916737611869166e+01
2.190327308255984462e+03,9.309409684363212989e+01
2.192085979482169023e+03,9.317747609543755516e+01
2.193844650708353583e+03,9.324941748771892946e+01
2.195603321934538144e+03,9.331296709052800509e+01
2.197361993160722704e+03,9.336817397865699775e+01
2.199120664386907720e+03,9.341831123595505915e+01
2.200879335613092280e+03,9.346338876404493590e+01
2.202638006839276841e+03,9.350497107020215992e+01
2.204396678065461856e+03,9.354305131446204769e+01
2.206155349291646417e+03,9.357904045694506578e+01
2.207914020517830977e+03,9.361292619705254481e+01
2.209672691744015538e+03,9.364771228541303572e+01
2.211431362970200098e+03,9.368340756631191368e+01
2.213190034196384659e+03,9.372346979708518688e+01
2.214948705422569674e+03,9.376795915223907230e+01
2.216707376648754234e+03,9.381841755503725722e+01
2.218466047874938795e+03,9.387495096490536639e+01
2.220224719101123810e+03,9.393582203334541703e+01
2.221983390327308371e+03,9.400112505728287715e+01
2.223742061553492931e+03,9.406651444156170783e+01
2.225500732779677492e+03,9.413199240931939471e+01
2.227259404005862052e+03,9.419297774467176509e+01
2.229018075232046613e+03,9.424933673832100567e+01
2.230776746458231173e+03,9.429900118343559257e+01
2.232535417684416188e+03,9.434174482290799801e+01
2.234294088910600749e+03,9.437957532383418879e+01
2.236052760136785764e+03,9.441230673077116364e+01
2.237811431362970325e+03,9.444577862725941486e+01
2.239570102589154885e+03,9.448002205178309509e+01
2.241328773815339446e+03,9.452247015177061940e+01
2.243087445041524006e+03,9.457350034229332891e+01
2.244846116267708567e+03,9.463367483307951034e+01
2.246604787493893127e+03,9.470345175540485627e+01
2.248363458720078143e+03,9.477841348479356043e+01
2.250122129946262703e+03,9.485884112524300349e+01
2.251880801172447718e+03,9.493784495137006729e+01
2.253639472398632279e+03,9.501534188346582255e+01
2.255398143624816839e+03,9.508543184660477721e+01
2.257156814851001400e+03,9.514765190522714988e+01
2.258915486077185960e+03,9.519935767700961549e+01
2.260674157303370521e+03,9.523984820949618779e+01
2.262432828529555081e+03,9.527016521259206172e+01
2.264191499755740097e+03,9.528958788968049021e+01
2.265950170981924657e+03,9.530211865804618299e+01
2.267708842208109672e+03,9.530724027504666651e+01
2.269467513434294233e+03,9.531083372726271818e+01
2.271226184660478793e+03,9.531277787968087978e+01
2.272984855886663354e+03,9.531954771420015504e+01
2.274743527112847914e+03,9.533154619001841468e+01
2.276502198339032475e+03,9.535372515226487167e+01
2.278260869565217035e+03,9.538697799056483007e+01
2.280019540791402051e+03,9.543231025891547858e+01
2.281778212017586611e+03,9.549083356130921629e+01
2.283536883243771626e+03,9.555463612035066490e+01
2.285295554469956187e+03,9.562422638903653649e+01
2.287054225696140747e+03,9.569148877613613990e+01
2.288812896922325308e+03,9.575618905947762016e+01
2.290571568148509868e+03,9.581437294064555488e+01
2.292330239374694429e+03,9.586535659965875311e+01
2.294088910600878989e+03,9.590897736798144990e+01
2.295847581827064005e+03,9.594443064106400243e+01
2.297606253053248565e+03,9.597275890540051080e+01
2.299364924279433581e+03,9.599315250090614882e+01
2.301123595505618141e+03,9.600620919503114692e+01
2.302882266731802702e+03,9.601106314227099858e+01
2.304640937957987262e+03,9.600917440511614132e+01
2.306399609184171823e+03,9.599971763423192783e+01
2.308158280410356383e+03,9.598746086254541865e+01
2.309916951636540944e+03,9.597204899639984887e+01
2.311675622862725959e+03,9.596174463469179727e+01
2.313434294088910519e+03,9.595721813737866057e+01
2.315192965315095535e+03,9.596658169788562986e+01
2.316951636541280095e+03,9.599172018835946574e+01
2.318710307767464656e+03,9.603489846116266904e+01
2.320468978993649216e+03,9.609864510503174984e+01
2.322227650219833777e+03,9.617139013566810490e+01
2.323986321446018337e+03,9.625443520650345874e+01
2.325744992672202898e+03,9.633191747779093816e+01
2.327503663898387913e+03,9.640300720421988956e+01
2.329262335124572473e+03,9.646055506156639581e+01
2.331021006350757489e+03,9.650247987837147434e+01
2.332779677576942049e+03,9.653181335865232882e+01
2.334538348803126610e+03,9.654656320232598432e+01
2.336297020029311170e+03,9.655549163732921158e+01
2.338055691255495731e+03,9.655765099248310435e+01
2.339814362481680291e+03,9.656039426613870091e+01
2.341573033707864852e+03,9.656381919041811557e+01
2.343331704934049867e+03,9.657004646304513074e+01
2.345090376160234428e+03,9.657955801653804428e+01
2.346849047386418988e+03,9.659058600879335188e+01
2.348607718612604003e+03,9.660339823644358148e+01
2.350366389838788564e+03,9.661649905591043819e+01
2.352125061064973124e+03,9.662994077061486564e+01
2.353883732291157685e+03,9.664508651602301370e+01
2.355642403517342245e+03,9.666225306707335108e+01
2.357401074743526806e+03,9.668401929653151683e+01
2.359159745969711821e+03,9.671126180263800620e+01
2.360918417195896382e+03,9.674413140826929691e+01
2.362677088422080942e+03,9.678372696762446026e+01
2.364435759648265957e+03,9.682578785761870677e+01
2.366194430874450518e+03,9.687080714437981044e+01
2.367953102100635078e+03,9.691582092717042940e+01
2.369711773326819639e+03,9.696082807910006807e+01
2.371470444553004199e+03,9.700490418598420206e+01
2.373229115779188760e+03,9.704785419086941545e+01
2.374987787005373775e+03,9.708982137841373117e+01
2.376746458231558336e+03,9.713059514490126389e+01
2.378505129457742896e+03,9.716977688503453692e+01
2.380263800683927911e+03,9.720701780345174825e+01
2.382022471910112472e+03,9.724103449701802049e+01
2.383781143136297032e+03,9.727110501973417911e+01
2.385539814362481593e+03,9.729632314664047499e+01
2.387298485588666153e+03,9.731557885255156748e+01
2.389057156814850714e+03,9.733004363728051089e+01
2.390815828041035275e+03,9.733859822448128796e+01
2.392574499267220290e+03,9.734497841384360584e+01
2.394333170493404850e+03,9.734866558531403768e+01
2.396091841719589866e+03,9.735450126989356079e+01
2.397850512945774426e+03,9.736300846090479411e+01
2.399609184171958987e+03,9.737776864191499726e+01
2.401367855398143547e+03,9.740033475329752832e+01
2.403126526624328108e+03,9.742755306598454013e+01
2.404885197850512668e+03,9.746060200101140936e+01
2.406643869076697229e+03,9.749303667752107572e+01
2.408402540302882244e+03,9.752469844596269866e+01
2.410161211529066804e+03,9.755245573947712501e+01
2.411919882755251820e+03,9.757528061001937658e+01
2.413678553981436380e+03,9.759555820445341112e+01
2.415437225207620941e+03,9.761260510723796813e+01
2.417195896433805501e+03,9.763150846543184969e+01
2.418954567659990062e+03,9.765277571018026492e+01
2.420713238886174622e+03,9.767946358400175200e+01
2.422471910112359183e+03,9.771308117071401966e+01
2.424230581338544198e+03,9.775148734560409025e+01
2.425989252564728758e+03,9.779603958790991669e+01
2.427747923790913774e+03,9.783976902341888149e+01
2.429506595017098334e+03,9.788243819782044852e+01
2.431265266243282895e+03,9.791629978159872394e+01
2.433023937469467455e+03,9.793876679185763123e+01
2.434782608695652016e+03,9.794737087339029813e+01
2.436541279921836576e+03,9.793796872390323927e+01
2.438299951148021137e+03,9.791731618954568717e+01
2.440058622374206152e+03,9.788199254518809767e+01
2.441817293600390713e+03,9.784802970865024463e+01
2.443575964826575728e+03,9.781584851666195846e+01
2.445334636052760288e+03,9.779363191154496349e+01
2.447093307278944849e+03,9.778451355297146108e+01
2.448851978505129409e+03,9.778559850355360084e+01
