1.425305324865656985e+03,5.277920634105844044e+01
1.427063996091841773e+03,5.279473762098027123e+01
1.428822667318026333e+03,5.283415651229822174e+01
1.430581338544211121e+03,5.288311737697825521e+01
1.432340009770395682e+03,5.293731313271549510e+01
1.434098680996580242e+03,5.299361001595926268e+01
1.435857352222765030e+03,5.302519419115593280e+01
1.437616023448949591e+03,5.304681192442412652e+01
1.439374694675134378e+03,5.301872910112358284e+01
1.441133365901318939e+03,5.297050662921348874e+01
1.442892037127503727e+03,5.287429198386309537e+01
1.444650708353688287e+03,5.275853719636921113e+01
1.446409379579872848e+03,5.261350584395735552e+01
1.448168050806057636e+03,5.245649771498811020e+01
1.449926722032242196e+03,5.230277277420502458e+01
1.451685393258426984e+03,5.215039733697980040e+01
1.453444064484611545e+03,5.204240625795277708e+01
1.455202735710796333e+03,5.195274518320925239e+01
1.456961406936980893e+03,5.192525215258149274e+01
1.458720078163165681e+03,5.192355499088143489e+01
1.460478749389350241e+03,5.195393705499929382e+01
1.462237420615534802e+03,5.199769286838473903e+01
1.463996091841719590e+03,5.200934752245973414e+01
1.465754763067904150e+03,5.200755619857112322e+01
1.467513434294088938e+03,5.192313766284112830e+01
1.469272105520273499e+03,5.180394684212789969e+01
1.471030776746458287e+03,5.161172367111874593e+01
1.472789447972642847e+03,5.138862173169522407e+01
1.474548119198827635e+03,5.116352572212824157e+01
1.476306790425012196e+03,5.093758264933877911e+01
1.478065461651196756e+03,5.078405599413777338e+01
1.479824132877381544e+03,5.066143509037616610e+01
1.481582804103566104e+03,5.061626138266858987e+01
1.483341475329750892e+03,5.060429478276628856e+01
1.485100146555935453e+03,5.059573259845248572e+01
1.486858817782120241e+03,5.058863693162298603e+01
1.488617489008304801e+03,5.056428345783186273e+01
1.490376160234489362e+03,5.053246126926322290e+01
1.492134831460674150e+03,5.049195506639427578e+01
1.493893502686858710e+03,5.044767320513390274e+01
1.495652173913043498e+03,5.039841718602575327e+01
1.497410845139228059e+03,5.034698846594759658e+01
1.499169516365412846e+03,5.029282320457517841e+01
1.500928187591597407e+03,5.023745709807786852e+01
1.502686858817782195e+03,5.018188206843001353e+01
1.504445530043966755e+03,5.012621493604115841e+01
1.506204201270151316e+03,5.007054179058977184e+01
1.507962872496336104e+03,5.001486598208952472e+01
1.509721543722520664e+03,4.995617690825713453e+01
1.511480214948705452e+03,4.989614718671341365e+01
1.513238886174890013e+03,4.982909042034191316e+01
1.514997557401074801e+03,4.975889285317043687e+01
1.516756228627259361e+03,4.968074588177822193e+01
1.518514899853443922e+03,4.959902956033220534e+01
1.520273571079628709e+03,4.951522613580850418e+01
1.522032242305813270e+03,4.943048129457744011e+01
1.523790913531998058e+03,4.935366743274974510e+01
1.525549584758182618e+03,4.928044729596420837e+01
1.527308255984367406e+03,4.922120357792751122e+01
1.529066927210551967e+03,4.916832181437109028e+01
1.530825598436736755e+03,4.912966407229234278e+01
1.532584269662921315e+03,4.909751047678671654e+01
1.534342940889105876e+03,4.907386888138998415e+01
1.536101612115290663e+03,4.905413722042271729e+01
1.537860283341475224e+03,4.903396832708477859e+01
1.539618954567660012e+03,4.901359768223865387e+01
1.541377625793844572e+03,4.898471123349096956e+01
1.543136297020029360e+03,4.895187754516659595e+01
1.544894968246213921e+03,4.890627587073279869e+01
1.546653639472398709e+03,4.885472921709332894e+01
1.548412310698583269e+03,4.879015446979845905e+01
1.550170981924767830e+03,4.871948623824007996e+01
1.551929653150952618e+03,4.863745707376649108e+01
1.553688324377137178e+03,4.855009022960431508e+01
1.555446995603321966e+03,4.845347398026152064e+01
1.557205666829506526e+03,4.835249254401334440e+01
1.558964338055691314e+03,4.824607930630190822e+01
1.560723009281875875e+03,4.813709105031755797e+01
1.562481680508060435e+03,4.803191513970091364e+01
1.564240351734245223e+03,4.792855463164032415e+01
1.565999022960429784e+03,4.783883759525062374e+01
1.567757694186614572e+03,4.775564655470346764e+01
1.569516365412799132e+03,4.769084891577260521e+01
1.571275036638983920e+03,4.763488862754592645e+01
1.573033707865168481e+03,4.759527378727470648e+01
1.574792379091353268e+03,4.756354740232111311e+01
1.576551050317537829e+03,4.754145270685803837e+01
1.578309721543722389e+03,4.752402707422492512e+01
1.580068392769907177e+03,4.750889696632079051e+01
1.581827063996091738e+03,4.749488459211463720e+01
1.583585735222276526e+03,4.747765128689864866e+01
1.585344406448461086e+03,4.745884267918003019e+01
1.587103077674645874e+03,4.743315943801601264e+01
1.588861748900830435e+03,4.740409900811860666e+01
1.590620420127015223e+03,4.736540750728840976e+01
1.592379091353199783e+03,4.732196374080087509e+01
1.594137762579384344e+03,4.726703077684675236e+01
1.595896433805569131e+03,4.720640360537630187e+01
1.597655105031753692e+03,4.713472891548608601e+01
1.599413776257938480e+03,4.705755472887152280e+01
1.601172447484123040e+03,4.697313349780166902e+01
1.602931118710307828e+03,4.688508874450414510e+01
1.604689789936492389e+03,4.679705221557333061e+01
1.606448461162676949e+03,4.670901981694118632e+01
1.608207132388861737e+03,4.662725528531132113e+01
1.609965803615046298e+03,4.654865233953702131e+01
1.611724474841231086e+03,4.648185767113593414e+01
1.613483146067415646e+03,4.642104539951893827e+01
1.615241817293600434e+03,4.637503830735774102e+01
1.617000488519784994e+03,4.633656482421167766e+01
1.618759159745969782e+03,4.631116634346522432e+01
1.620517830972154343e+03,4.629245021254192949e+01
1.622276502198338903e+03,4.627923259626059860e+01
1.624035173424523691e+03,4.626883744237687068e+01
1.625793844650708252e+03,4.625206849457112668e+01
1.627552515876893040e+03,4.623201350189892622e+01
1.629311187103077600e+03,4.619393013147057303e+01
1.631069858329262388e+03,4.614651159214473353e+01
1.632828529555446949e+03,4.607558679522426814e+01
1.634587200781631509e+03,4.599243734725162369e+01
1.636345872007816297e+03,4.589091753549648445e+01
1.638104543234000857e+03,4.577980248908711047e+01
1.639863214460185645e+03,4.566668028822668646e+01
1.641621885686370206e+03,4.555250515388375021e+01
1.643380556912554994e+03,4.545334719108287658e+01
1.645139228138739554e+03,4.536210126045269675e+01
1.646897899364924342e+03,4.529057599690270308e+01
1.648656570591108903e+03,4.522948588454315200e+01
1.650415241817293463e+03,4.518540175315568774e+01
1.652173913043478251e+03,4.515035523141655460e+01
1.653932584269662811e+03,4.512895722824475797e+01
1.655691255495847599e+03,4.511484389165462261e+01
1.657449926722032160e+03,4.511364820357952254e+01
1.659208597948216948e+03,4.511937684060931275e+01
1.660967269174401508e+03,4.513872765672387999e+01
1.662725940400586296e+03,4.516541191661640653e+01
1.664484611626770857e+03,4.520445016063847987e+01
1.666243282852955417e+03,4.525016774246555684e+01
1.668001954079140205e+03,4.530258497459268341e+01
1.669760625305324766e+03,4.535864002588725441e+01
1.671519296531509553e+03,4.541204943676964234e+01
1.673277967757694114e+03,4.546401613437588196e+01
1.675036638983878902e+03,4.550381574152575581e+01
1.676795310210063462e+03,4.553695197992341548e+01
1.678553981436248023e+03,4.555162704934050311e+01
1.680312652662432811e+03,4.555614847581827576e+01
1.682071323888617371e+03,4.554353209950332371e+01
1.683829995114802159e+03,4.552144962270801187e+01
1.685588666340986720e+03,4.549139571827451078e+01
1.687347337567171508e+03,4.545691997328183476e+01
1.689106008793356068e+03,4.542319913726832681e+01
1.690864680019540856e+03,4.538989884415645548e+01
1.692623351245725416e+03,4.536509450320689751e+01
1.694382022471909977e+03,4.534504323305545626e+01
1.696140693698094765e+03,4.533813080158790143e+01
1.697899364924279325e+03,4.533860019093816618e+01
1.699658036150464113e+03,4.535191254725103249e+01
1.701416707376648674e+03,4.537247116474004116e+01
1.703175378602833462e+03,4.540011662561763472e+01
1.704934049829018022e+03,4.543177760265720622e+01
1.706692721055202810e+03,4.546105524759070704e+01
1.708451392281387371e+03,4.548897673269085828e+01
1.710210063507571931e+03,4.550527635875116772e+01
1.711968734733756719e+03,4.551493492250299511e+01
1.713727405959941279e+03,4.550883728556345886e+01
1.715486077186126067e+03,4.549369801345793007e+01
1.717244748412310628e+03,4.546774044140126847e+01
1.719003419638495416e+03,4.543554859479647945e+01
1.720762090864679976e+03,4.540694797752809819e+01
1.722520762090864537e+03,4.538042561797754360e+01
1.724279433317049325e+03,4.536879469437429435e+01
1.726038104543233885e+03,4.536581783555651270e+01
1.727796775769418673e+03,4.537838917882832135e+01
1.729555446995603234e+03,4.540003431805646983e+01
1.731314118221788021e+03,4.542956157910796833e+01
1.733072789447972582e+03,4.546370813015828816e+01
1.734831460674157370e+03,4.549497227453952775e+01
1.736590131900341930e+03,4.552454009574127980e+01
1.738348803126526491e+03,4.554318135605069529e+01
1.740107474352711279e+03,4.555536523978299357e+01
1.741866145578895839e+03,4.555472982675455995e+01
1.743624816805080627e+03,4.554648670022793056e+01
1.745383488031265188e+03,4.552988644162762455e+01
1.747142159257449975e+03,4.550830580166669392e+01
1.748900830483634536e+03,4.548708206251333763e+01
1.750659501709819324e+03,4.546607190618701111e+01
1.752418172936003884e+03,4.545549396425926147e+01
1.754176844162188445e+03,4.545118514647714392e+01
1.755935515388373233e+03,4.546590124635579855e+01
1.757694186614557793e+03,4.549209789999525810e+01
1.759452857840742581e+03,4.554361454323398561e+01
1.761211529066927142e+03,4.561047422569613730e+01
1.762970200293111930e+03,4.569963240835956242e+01
1.764728871519296490e+03,4.580235901803224863e+01
1.766487542745481051e+03,4.591660621086288785e+01
1.768246213971665838e+03,4.603789275214280252e+01
1.770004885197850399e+03,4.615867427473433082e+01
1.771763556424035187e+03,4.627914593570162083e+01
1.773522227650219747e+03,4.638901340683094787e+01
1.775280898876404535e+03,4.649234749085636054e+01
1.777039570102589096e+03,4.658010798600912494e+01
1.778798241328773884e+03,4.665823355513467874e+01
1.780556912554958444e+03,4.672193753526725146e+01
1.782315583781143005e+03,4.677668230322035470e+01
1.784074255007327793e+03,4.682315188998418876e+01
1.785832926233512353e+03,4.686445933991091550e+01
1.787591597459697141e+03,4.690577425103900566e+01
1.789350268685881701e+03,4.694709383579717610e+01
1.791108939912066489e+03,4.699540845816851942e+01
1.792867611138251050e+03,4.704812282553539404e+01
1.794626282364435610e+03,4.711128923790912637e+01
1.796384953590620398e+03,4.718105694186614585e+01
1.798143624816804959e+03,4.726052504640937713e+01
1.799902296042989747e+03,4.734614500244259716e+01
1.801660967269174307e+03,4.743674877357179298e+01
1.803419638495359095e+03,4.753052623815410982e+01
1.805178309721543656e+03,4.762275165664078003e+01
1.806936980947728443e+03,4.771398466103745761e+01
1.808695652173913004e+03,4.779841532194312492e+01
1.810454323400097564e+03,4.787847850709212594e+01
1.812212994626282352e+03,4.794815390987741210e+01
1.813971665852466913e+03,4.801113236615489654e+01
1.815730337078651701e+03,4.806295646578141145e+01
1.817489008304836261e+03,4.810755987076430529e+01
1.819247679531021049e+03,4.814364656392947950e+01
1.821006350757205610e+03,4.817419739441310611e+01
1.822765021983390398e+03,4.820080428327270994e+01
1.824523693209574958e+03,4.822483709714666844e+01
1.826282364435759519e+03,4.824866473056199823e+01
1.828041035661944306e+03,4.827235790105540048e+01
1.829799706888128867e+03,4.829684217107647726e+01
1.831558378114313655e+03,4.832184700253715448e+01
1.833317049340498215e+03,4.834686640386402701e+01
1.835075720566683003e+03,4.837189543170966033e+01
1.836834391792867564e+03,4.839824694915812131e+01
1.838593063019052124e+03,4.842547582556261432e+01
1.840351734245236912e+03,4.846313561309232654e+01
1.842110405471421473e+03,4.850774367855397884e+01
1.843869076697606260e+03,4.857166811980052046e+01
1.845627747923790821e+03,4.864851215985914479e+01
1.847386419149975609e+03,4.874489585004592129e+01
1.849145090376160169e+03,4.885440175625011960e+01
1.850903761602344957e+03,4.897565396319913589e+01
1.852662432828529518e+03,4.910482675264709229e+01
1.854421104054714078e+03,4.923522647729956248e+01
1.856179775280898866e+03,4.936645689742658050e+01
1.857938446507083427e+03,4.949142901147087770e+01
1.859697117733268215e+03,4.961214671054270298e+01
1.861455788959452775e+03,4.972427910228399384e+01
1.863214460185637563e+03,4.983055145694936527e+01
1.864973131411822123e+03,4.993015914854294124e+01
1.866731802638006911e+03,5.002519929509888641e+01
1.868490473864191472e+03,5.011779212978866127e+01
1.870249145090376032e+03,5.020870092314478939e+01
1.872007816316560820e+03,5.030208347274532343e+01
1.873766487542745381e+03,5.039717516302377476e+01
1.875525158768930169e+03,5.049889741785059982e+01
1.877283829995114729e+03,5.060521935238893576e+01
1.879042501221299517e+03,5.071925453346359802e+01
1.880801172447484078e+03,5.083866212506106308e+01
1.882559843673668638e+03,5.095978136586406038e+01
1.884318514899853426e+03,5.108209762380250396e+01
1.886077186126037986e+03,5.119742755281670554e+01
1.887835857352222774e+03,5.130785193972438663e+01
1.889594528578407335e+03,5.140618000371045326e+01
1.891353199804592123e+03,5.149598016003679390e+01
1.893111871030776683e+03,5.157391570092561039e+01
1.894870542256961471e+03,5.164345291636283264e+01
1.896629213483146032e+03,5.170540079442485393e+01
1.898387884709330592e+03,5.176195491264664383e+01
1.900146555935515380e+03,5.181676843265374544e+01
1.901905227161699941e+03,5.187033991775388131e+01
1.903663898387884728e+03,5.192730480849593988e+01
1.905422569614069289e+03,5.198670088079686025e+01
1.907181240840254077e+03,5.205248527554090288e+01
1.908939912066438637e+03,5.212286496777345235e+01
1.910698583292623198e+03,5.220011688056477794e+01
1.912457254518807986e+03,5.228233206375971065e+01
1.914215925744992546e+03,5.236992303428090167e+01
1.915974596971177334e+03,5.246141213051930663e+01
1.917733268197361895e+03,5.255574538837321086e+01
1.919491939423546683e+03,5.265214931118709529e+01
1.921250610649731243e+03,5.274973838023456096e+01
1.923009281875916031e+03,5.284819374906701483e+01
1.924767953102100591e+03,5.294787597459696826e+01
1.926526624328285152e+03,5.304845858817781590e+01
1.928285295554469940e+03,5.315068097171025840e+01
1.930043966780654500e+03,5.325411160678596190e+01
1.931802638006839288e+03,5.335829701765116795e+01
1.933561309233023849e+03,5.346304080856469909e+01
1.935319980459208637e+03,5.356639351374659697e+01
1.937078651685393197e+03,5.366871297637482741e+01
1.938837322911577985e+03,5.376741523786328969e+01
1.940595994137762546e+03,5.386342003024238068e+01
1.942354665363947106e+03,5.395502506365799888e+01
1.944113336590131894e+03,5.404333591856762808e+01
1.945872007816316454e+03,5.412874638022597651e+01
1.947630679042501242e+03,5.421197658051907808e+01
1.949389350268685803e+03,5.429558516491481157e+01
1.951148021494870591e+03,5.437947932221818093e+01
1.952906692721055151e+03,5.446705040995546909e+01
1.954665363947239712e+03,5.455740762539269184e+01
1.956424035173424500e+03,5.465263136828516366e+01
1.958182706399609060e+03,5.475155735753772035e+01
1.959941377625793848e+03,5.485242057156813900e+01
1.961700048851978408e+03,5.495476342452367646e+01
1.963458720078163196e+03,5.505375301836460977e+01
1.965217391304347757e+03,5.515017120107100368e+01
1.966976062530532545e+03,5.524119503066499703e+01
1.968734733756717105e+03,5.532806576832987844e+01
1.970493404982901666e+03,5.541177930561425313e+01
1.972252076209086454e+03,5.549305244191127429e+01
1.974010747435271014e+03,5.557641056804392576e+01
1.975769418661455802e+03,5.566138673316361007e+01
1.977528089887640363e+03,5.575355622425779245e+01
1.979286761113825150e+03,5.585133025454602773e+01
1.981045432340009711e+03,5.595813771680752069e+01
1.982804103566194499e+03,5.607201140024670138e+01
1.984562774792379059e+03,5.619221226121624824e+01
1.986321446018563620e+03,5.631738210977511727e+01
1.988080117244748408e+03,5.644298505539184418e+01
1.989838788470932968e+03,5.656892948138109034e+01
1.991597459697117756e+03,5.668967724759930604e+01
1.993356130923302317e+03,5.680631137070626835e+01
1.995114802149487105e+03,5.691622757688455181e+01
1.996873473375671665e+03,5.702080480697736675e+01
1.998632144601856226e+03,5.712321393746944409e+01
2.000390815828041013e+03,5.722389316072299437e+01
2.002149487054225574e+03,5.732947099105047073e+01
2.003908158280410362e+03,5.743897288162206394e+01
2.005666829506594922e+03,5.755421313447760667e+01
2.007425500732779710e+03,5.767406836652450863e+01
2.009184171958964271e+03,5.779510667931182866e+01
2.010942843185149059e+03,5.791710023573585175e+01
2.012701514411333619e+03,5.803448314149737541e+01
2.014460185637518180e+03,5.814812856406698671e+01
2.016218856863702968e+03,5.825441864456530539e+01
2.017977528089887528e+03,5.835472272859071552e+01
2.019736199316072316e+03,5.844965501636755079e+01
2.021494870542256876e+03,5.854019826990931819e+01
2.023253541768441664e+03,5.863050741683345279e+01
2.025012212994626225e+03,5.872062452968152257e+01
2.026770884220810785e+03,5.881523068250940156e+01
2.028529555446995573e+03,5.891353369179128663e+01
2.030288226673180134e+03,5.901741068374144561e+01
2.032046897899364922e+03,5.912589616493343669e+01
2.033805569125549482e+03,5.923673721144022863e+01
2.035564240351734270e+03,5.934953350357507418e+01
2.037322911577918831e+03,5.945964898121417974e+01
2.039081582804103618e+03,5.956753044677355291e+01
2.040840254030288179e+03,5.966938848558865516e+01
2.042598925256472739e+03,5.976620717635562130e+01
2.044357596482657527e+03,5.985965878808411844e+01
2.046116267708842088e+03,5.995028229565616584e+01
2.047874938935026876e+03,6.004113922020206928e+01
2.049633610161211436e+03,6.013219297203401936e+01
2.051392281387395997e+03,6.022543647099608677e+01
2.053150952613580557e+03,6.032053374505567689e+01
2.054909623839765572e+03,6.041718327285333601e+01
2.056668295065950133e+03,6.051515207597985579e+01
2.058426966292134694e+03,6.061221718409171899e+01
2.060185637518319709e+03,6.070851120460957162e+01
2.061944308744504269e+03,6.080140293962841724e+01
2.063702979970688830e+03,6.089138019414721725e+01
2.065461651196873390e+03,6.097693037994231702e+01
2.067220322423057951e+03,6.105867328663504168e+01
2.068978993649242511e+03,6.113684872797182379e+01
2.070737664875427072e+03,6.121194406260786991e+01
2.072496336101612087e+03,6.128546137530496196e+01
2.074255007327796648e+03,6.135761087701477834e+01
2.076013678553981663e+03,6.143004418081250151e+01
2.077772349780166223e+03,6.150272444949837336e+01
2.079531021006350784e+03,6.157680097703956790e+01
2.081289692232535344e+03,6.165209731314118358e+01
2.083048363458719905e+03,6.172920319006284728e+01
2.084807034684904465e+03,6.180789615049273777e+01
2.086565705911089026e+03,6.188906948351566939e+01
2.088324377137274041e+03,6.197242682108285550e+01
2.090083048363458602e+03,6.205909590267997089e+01
2.091841719589643617e+03,6.214869249281187535e+01
2.093600390815828177e+03,6.224156065630698720e+01
2.095359062042012738e+03,6.233733219025911865e+01
2.097117733268197298e+03,6.243510230862129617e+01
2.098876404494381859e+03,6.253465305117133965e+01
2.100635075720566419e+03,6.263470256268020364e+01
2.102393746946750980e+03,6.273519819531333752e+01
2.104152418172935995e+03,6.283589442394061564e+01
2.105911089399120556e+03,6.293677077958300004e+01
2.107669760625305571e+03,6.303917722357445541e+01
2.109428431851490132e+03,6.314296302230430769e+01
2.111187103077674692e+03,6.324990675895057990e+01
2.112945774303859253e+03,6.335970851762179024e+01
2.114704445530043813e+03,6.347215575631027207e+01
2.116463116756228374e+03,6.358700663076068338e+01
2.118221787982412934e+03,6.369983555935511532e+01
2.119980459208597949e+03,6.381082017098189851e+01
2.121739130434782510e+03,6.391178592247862866e+01
2.123497801660967525e+03,6.400357709981135201e+01
2.125256472887152086e+03,6.408204076878114108e+01
2.127015144113336646e+03,6.414825213175133456e+01
2.128773815339521207e+03,6.420093225515631730e+01
2.130532486565705767e+03,6.424112396009036274e+01
2.132291157791890328e+03,6.426857566486683027e+01
2.134049829018074888e+03,6.428422307571196370e+01
2.135808500244259903e+03,6.428639378365019752e+01
2.137567171470444464e+03,6.427602861511088861e+01
2.139325842696629479e+03,6.424946541862993854e+01
2.141084513922814040e+03,6.420777589737932090e+01
2.142843185148998600e+03,6.414696724474842426e+01
2.144601856375183161e+03,6.406823440644848233e+01
2.146360527601367721e+03,6.397000282408848904e+01
2.148119198827552282e+03,6.385341948261316247e+01
2.149877870053736842e+03,6.372155091618237321e+01
2.151636541279921857e+03,6.357523984632401692e+01
2.153395212506106418e+03,6.342255706484135658e+01
2.155153883732291433e+03,6.326383025976072361e+01
2.156912554958475994e+03,6.310992972088472186e+01
2.158671226184660554e+03,6.296062518742111536e+01
2.160429897410845115e+03,6.282788447972644263e+01
2.162188568637029675e+03,6.271097916951637785e+01
2.163947239863214236e+03,6.261178916602081301e+01
2.165705911089398796e+03,6.252960178448686435e+01
2.167464582315583812e+03,6.246020928734847644e+01
2.169223253541768372e+03,6.240314506653754734e+01
2.170981924767953387e+03,6.235335404576040474e+01
2.172740595994137948e+03,6.231059844732367026e+01
2.174499267220322508e+03,6.227386682285928998e+01
2.176257938446507069e+03,6.224298506907327067e+01
2.178016609672691629e+03,6.222335105725137083e+01
2.179775280898876190e+03,6.221468250815513557e+01
2.181533952125060750e+03,6.222732777061631992e+01
2.183292623351245766e+03,6.226083335928267104e+01
2.185051294577430326e+03,6.232580013606921909e+01
2.186809965803614887e+03,6.242167935932273792e+01
2.188568637029799902e+03,6.255376534900511132e+01
2.190327308255984462e+03,6.272156597431044389e+01
2.192085979482169023e+03,6.292185305171574328e+01
2.193844650708353583e+03,6.315431056515001274e+01
2.195603321934538144e+03,6.340867060420292489e+01
2.197361993160722704e+03,6.368480508392936912e+01
2.199120664386907720e+03,6.397052084025401797e+01
2.200879335613092280e+03,6.426579915974591017e+01
2.202638006839276841e+03,6.456321405011547654e+01
2.204396678065461856e+03,6.486276969251909463e+01
2.206155349291646417e+03,6.516310972549773339e+01
2.207914020517830977e+03,6.546423876311369838e+01
2.209672691744015538e+03,6.576441503042140369e+01
2.211431362970200098e+03,6.606362916818402198e+01
2.213190034196384659e+03,6.635697435715232473e+01
2.214948705422569674e+03,6.664436972598477382e+01
2.216707376648754234e+03,6.691899336542851984e+01
2.218466047874938795e+03,6.718061855839385998e+01
2.220224719101123810e+03,6.742387698079016900e+01
2.221983390327308371e+03,6.764836935499629078e+01
2.223742061553492931e+03,6.785313251134982693e+01
2.225500732779677492e+03,6.803765856899515541e+01
2.227259404005862052e+03,6.820623074107444950e+01
2.229018075232046613e+03,6.835837420956491428e+01
2.230776746458231173e+03,6.850212387676975823e+01
2.232535417684416188e+03,6.863719605556802605e+01
2.234294088910600749e+03,6.877268832307342450e+01
2.236052760136785764e+03,6.890861657905782067e+01
2.237811431362970325e+03,6.905317297020027922e+01
2.239570102589154885e+03,6.920671915486076387e+01
2.241328773815339446e+03,6.937528488747568645e+01
2.243087445041524006e+03,6.955956106725093946e+01
2.244846116267708567e+03,6.975576322885785885e+01
2.246604787493893127e+03,6.996448886637615772e+01
2.248363458720078143e+03,7.017661104643514136e+01
2.250122129946262703e+03,7.039231391893147816e+01
2.251880801172447718e+03,7.060063446240619101e+01
2.253639472398632279e+03,7.080114191721810357e+01
2.255398143624816839e+03,7.098701870542255676e+01
2.257156814851001400e+03,7.115735041035659947e+01
2.258915486077185960e+03,7.131263722189827092e+01
2.260674157303370521e+03,7.145187614715474922e+01
2.262432828529555081e+03,7.158142788773211862e+01
2.264191499755740097e+03,7.170060610463492878e+01
2.265950170981924657e+03,7.181715191637286466e+01
2.267708842208109672e+03,7.193086775906951402e+01
2.269467513434294233e+03,7.204659294226442512e+01
2.271226184660478793e+03,7.216448674294834120e+01
2.272984855886663354e+03,7.228524854095900309e+01
2.274743527112847914e+03,7.240911782283488662e+01
2.276502198339032475e+03,7.253513045589923536e+01
2.278260869565217035e+03,7.266347453015424662e+01
2.280019540791402051e+03,7.279509828041034325e+01
2.281778212017586611e+03,7.293030351734239503e+01
2.283536883243771626e+03,7.307028464930438361e+01
2.285295554469956187e+03,7.321550164979292674e+01
2.287054225696140747e+03,7.336365890021444613e+01
2.288812896922325308e+03,7.351505223680456425e+01
2.290571568148509868e+03,7.366403829545272686e+01
2.292330239374694429e+03,7.381036446057242983e+01
2.294088910600878989e+03,7.394876742881002940e+01
2.295847581827064005e+03,7.407838136627950121e+01
2.297606253053248565e+03,7.419847354066531864e+01
2.299364924279433581e+03,7.430796193343526568e+01
2.301123595505618141e+03,7.441169646182741815e+01
2.302882266731802702e+03,7.450899809836867860e+01
2.304640937957987262e+03,7.460722454526830916e+01
2.306399609184171823e+03,7.470648900545394611e+01
2.308158280410356383e+03,7.481154295186289005e+01
2.309916951636540944e+03,7.492312060208269031e+01
2.311675622862725959e+03,7.503996458383414847e+01
2.313434294088910519e+03,7.516276610313067863e+01
2.315192965315095535e+03,7.528551134553535462e+01
2.316951636541280095e+03,7.540819267430914863e+01
2.318710307767464656e+03,7.552471226673179672e+01
2.320468978993649216e+03,7.563420644846115692e+01
2.322227650219833777e+03,7.573807766007617204e+01
2.323986321446018337e+03,7.583551251596281872e+01
2.325744992672202898e+03,7.593447766629367379e+01
2.327503663898387913e+03,7.603520136927367901e+01
2.329262335124572473e+03,7.614316107709299786e+01
2.331021006350757489e+03,7.625946884944278281e+01
2.332779677576942049e+03,7.638275325842695906e+01
2.334538348803126610e+03,7.651411820224718952e+01
2.336297020029311170e+03,7.664556052397685448e+01
2.338055691255495731e+03,7.677709282001984548e+01
2.339814362481680291e+03,7.689961021744143466e+01
2.341573033707864852e+03,7.701160386668421154e+01
2.343331704934049867e+03,7.710951764377308848e+01
2.345090376160234428e+03,7.719093016942036911e+01
2.346849047386418988e+03,7.726116162556746758e+01
2.348607718612604003e+03,7.731823748291971299e+01
2.350366389838788564e+03,7.737397201856089168e+01
2.352125061064973124e+03,7.742812213580563707e+01
2.353883732291157685e+03,7.749180782001269563e+01
2.355642403517342245e+03,7.756680170863018020e+01
2.357401074743526806e+03,7.765580971177331548e+01
2.359159745969711821e+03,7.776150261358085913e+01
2.360918417195896382e+03,7.787475143313939441e+01
2.362677088422080942e+03,7.799703168228445804e+01
2.364435759648265957e+03,7.811672675800505772e+01
2.366194430874450518e+03,7.823331962561620401e+01
2.367953102100635078e+03,7.834413519212006349e+01
2.369711773326819639e+03,7.844799060491925502e+01
2.371470444553004199e+03,7.854813245693929957e+01
2.373229115779188760e+03,7.864378274516599276e+01
2.374987787005373775e+03,7.873877633704711343e+01
2.376746458231558336e+03,7.883297251193720001e+01
2.378505129457742896e+03,7.892744037571611671e+01
2.380263800683927911e+03,7.902223945241375702e+01
2.382022471910112472e+03,7.911713706283566694e+01
2.383781143136297032e+03,7.921215526996803646e+01
2.385539814362481593e+03,7.930850822771895992e+01
2.387298485588666153e+03,7.940650127119725710e+01
2.389057156814850714e+03,7.950871655702428598e+01
2.390815828041035275e+03,7.961614050426410927e+01
2.392574499267220290e+03,7.972919429695410543e+01
2.394333170493404850e+03,7.984922072098927970e+01
2.396091841719589866e+03,7.997185108521588859e+01
2.397850512945774426e+03,8.009771924349630012e+01
2.399609184171958987e+03,8.021879416218857273e+01
2.401367855398143547e+03,8.033388543234002555e+01
2.403126526624328108e+03,8.044151955312614177e+01
2.404885197850512668e+03,8.053980759904699482e+01
2.406643869076697229e+03,8.063670177634959657e+01
2.408402540302882244e+03,8.073184207923189604e+01
2.410161211529066804e+03,8.083299141844082669e+01
2.411919882755251820e+03,8.094173181902706915e+01
2.413678553981436380e+03,8.105891721685550522e+01
2.415437225207620941e+03,8.118681334289360052e+01
2.417195896433805501e+03,8.131939427768550388e+01
2.418954567659990062e+03,8.145794053562393344e+01
2.420713238886174622e+03,8.159423481117487142e+01
2.422471910112359183e+03,8.172765016046652420e+01
2.424230581338544198e+03,8.185286499441997421e+01
2.425989252564728758e+03,8.196755461337454562e+01
2.427747923790913774e+03,8.207196384132707578e+01
2.429506595017098334e+03,8.216312585402857849e+01
2.431265266243282895e+03,8.224614472650770836e+01
2.433023937469467455e+03,8.231862863955117859e+01
2.434782608695652016e+03,8.238702424454926643e+01
2.436541279921836576e+03,8.245010964269289389e+01
2.438299951148021137e+03,8.251188166585245654e+01
2.440058622374206152e+03,8.257194097703957425e+01
2.441817293600390713e+03,8.263164187827977969e+01
2.443575964826575728e+03,8.269087352947664726e+01
2.445334636052760288e+03,8.275204076817944099e+01
2.447093307278944849e+03,8.281575229724637666e+01
2.448851978505129409e+03,8.288543132373101230e+01
