1.425305324865656985e+03,9.985799885725049307e+01
1.427063996091841773e+03,9.990333451430960565e+01
1.428822667318026333e+03,9.994005175292645049e+01
1.430581338544211121e+03,9.997332634012725805e+01
1.432340009770395682e+03,9.998879082943783203e+01
1.434098680996580242e+03,9.999710688219795429e+01
1.435857352222765030e+03,9.999810001634605783e+01
1.437616023448949591e+03,9.999613987467532183e+01
1.439374694675134378e+03,9.999076770395700464e+01
1.441133365901318939e+03,9.998401291157792059e+01
1.442892037127503727e+03,9.996096583576280636e+01
1.444650708353688287e+03,9.993128531304662943e+01
1.446409379579872848e+03,9.989610030067606772e+01
1.448168050806057636e+03,9.985866345162867219e+01
1.449926722032242196e+03,9.982192144354014829e+01
1.451685393258426984e+03,9.978546503904576070e+01
1.453444064484611545e+03,9.975325573639702270e+01
1.455202735710796333e+03,9.972280041641657533e+01
1.456961406936980893e+03,9.969335612828731996e+01
1.458720078163165681e+03,9.966433135544900779e+01
1.460478749389350241e+03,9.962532138819844363e+01
1.462237420615534802e+03,9.958214861829128495e+01
1.463996091841719590e+03,9.952834284219666472e+01
1.465754763067904150e+03,9.947008329652007319e+01
1.467513434294088938e+03,9.940640266999702135e+01
1.469272105520273499e+03,9.934044067195108596e+01
1.471030776746458287e+03,9.926112072686299825e+01
1.472789447972642847e+03,9.917615291543165768e+01
1.474548119198827635e+03,9.908796301333617862e+01
1.476306790425012196e+03,9.899840439584717444e+01
1.478065461651196756e+03,9.889909651685394465e+01
1.479824132877381544e+03,9.879562786516855510e+01
1.481582804103566104e+03,9.868178405676286502e+01
1.483341475329750892e+03,9.856349168255670179e+01
1.485100146555935453e+03,9.843514319161008075e+01
1.486858817782120241e+03,9.830246283499063509e+01
1.488617489008304801e+03,9.816847048763159478e+01
1.490376160234489362e+03,9.803391034596086229e+01
1.492134831460674150e+03,9.789834587334016192e+01
1.493893502686858710e+03,9.776234473508907286e+01
1.495652173913043498e+03,9.762830786561265484e+01
1.497410845139228059e+03,9.749512898432296026e+01
1.499169516365412846e+03,9.736860372591604573e+01
1.500928187591597407e+03,9.724499820075727996e+01
1.502686858817782195e+03,9.713083698864085136e+01
1.504445530043966755e+03,9.702083925537266396e+01
1.506204201270151316e+03,9.692007313729985185e+01
1.507962872496336104e+03,9.682339549196521489e+01
1.509721543722520664e+03,9.673650687645320545e+01
1.511480214948705452e+03,9.665397354963346288e+01
1.513238886174890013e+03,9.658601615552120734e+01
1.514997557401074801e+03,9.652457360544792664e+01
1.516756228627259361e+03,9.647228852249268982e+01
1.518514899853443922e+03,9.642411522009895464e+01
1.520273571079628709e+03,9.638424442598926589e+01
1.522032242305813270e+03,9.634811859306302040e+01
1.523790913531998058e+03,9.632011611169768628e+01
1.525549584758182618e+03,9.629579452400841433e+01
1.527308255984367406e+03,9.627271908151118396e+01
1.529066927210551967e+03,9.625021087437879430e+01
1.530825598436736755e+03,9.622960894591469128e+01
1.532584269662921315e+03,9.620987869188439845e+01
1.534342940889105876e+03,9.619160037564449794e+01
1.536101612115290663e+03,9.617398899801871437e+01
1.537860283341475224e+03,9.615848319510564579e+01
1.539618954567660012e+03,9.614394896452431283e+01
1.541377625793844572e+03,9.613165154756191555e+01
1.543136297020029360e+03,9.612039093691220160e+01
1.544894968246213921e+03,9.610940377568491044e+01
1.546653639472398709e+03,9.609854393689643359e+01
1.548412310698583269e+03,9.608509284620797075e+01
1.550170981924767830e+03,9.607042977830370489e+01
1.551929653150952618e+03,9.605117282941776580e+01
1.553688324377137178e+03,9.602975754851890144e+01
1.555446995603321966e+03,9.600095705315123951e+01
1.557205666829506526e+03,9.596867116160264288e+01
1.558964338055691314e+03,9.592481329750856389e+01
1.560723009281875875e+03,9.587546958475819281e+01
1.562481680508060435e+03,9.581535003955434604e+01
1.564240351734245223e+03,9.575009914556314072e+01
1.565999022960429784e+03,9.567775663626193250e+01
1.567757694186614572e+03,9.560202203929075893e+01
1.569516365412799132e+03,9.551651222958425080e+01
1.571275036638983920e+03,9.542630579089349396e+01
1.573033707865168481e+03,9.532543247355762617e+01
1.574792379091353268e+03,9.521941122783215405e+01
1.576551050317537829e+03,9.510236036766487189e+01
1.578309721543722389e+03,9.497996278583782725e+01
1.580068392769907177e+03,9.484508810682110891e+01
1.581827063996091738e+03,9.470413809705073049e+01
1.583585735222276526e+03,9.454623219538788703e+01
1.585344406448461086e+03,9.438003345576892400e+01
1.587103077674645874e+03,9.419039025606460314e+01
1.588861748900830435e+03,9.398922987990438571e+01
1.590620420127015223e+03,9.375884428487725586e+01
1.592379091353199783e+03,9.351403807090559894e+01
1.594137762579384344e+03,9.323410239764369578e+01
1.595896433805569131e+03,9.293675607131243055e+01
1.597655105031753692e+03,9.260016878358578651e+01
1.599413776257938480e+03,9.224404719589648494e+01
1.601172447484123040e+03,9.185490521739134806e+01
1.602931118710307828e+03,9.144925304347826511e+01
1.604689789936492389e+03,9.104318690977572714e+01
1.606448461162676949e+03,9.063691288437273386e+01
1.608207132388861737e+03,9.026070220093210139e+01
1.609965803615046298e+03,8.989965582086371398e+01
1.611724474841231086e+03,8.960292356454694129e+01
1.613483146067415646e+03,8.933877460509408763e+01
1.615241817293600434e+03,8.916801788321942013e+01
1.617000488519784994e+03,8.904478376011242347e+01
1.618759159745969782e+03,8.902277719185647697e+01
1.620517830972154343e+03,8.905250582888628230e+01
1.622276502198338903e+03,8.916786538082335767e+01
1.624035173424523691e+03,8.932718044677352509e+01
1.625793844650708252e+03,8.953971972790446898e+01
1.627552515876893040e+03,8.977969904886197128e+01
1.629311187103077600e+03,9.003358630464147438e+01
1.631069858329262388e+03,9.029467514684961316e+01
1.632828529555446949e+03,9.053602041761992325e+01
1.634587200781631509e+03,9.076709785777624973e+01
1.636345872007816297e+03,9.096162294451359287e+01
1.638104543234000857e+03,9.113705595379546764e+01
1.639863214460185645e+03,9.126405482657546031e+01
1.641621885686370206e+03,9.136564562774789522e+01
1.643380556912554994e+03,9.142719624365531672e+01
1.645139228138739554e+03,9.146765106046041183e+01
1.646897899364924342e+03,9.148023823630030904e+01
1.648656570591108903e+03,9.147807930615863370e+01
1.650415241817293463e+03,9.146111793462145556e+01
1.652173913043478251e+03,9.143628999617494912e+01
1.653932584269662811e+03,9.140860471349962779e+01
1.655691255495847599e+03,9.137939437153576705e+01
1.657449926722032160e+03,9.135855942846050937e+01
1.659208597948216948e+03,9.134221400100570065e+01
1.660967269174401508e+03,9.134360684814485865e+01
1.662725940400586296e+03,9.135454902205789551e+01
1.664484611626770857e+03,9.138896746333594479e+01
1.666243282852955417e+03,9.143607864555382037e+01
1.668001954079140205e+03,9.150798270359169351e+01
1.669760625305324766e+03,9.159334895664493104e+01
1.671519296531509553e+03,9.170082415863569736e+01
1.673277967757694114e+03,9.182035575121017246e+01
1.675036638983878902e+03,9.195614662354033442e+01
1.676795310210063462e+03,9.210084197283197227e+01
1.678553981436248023e+03,9.225635825598433826e+01
1.680312652662432811e+03,9.241782605276011964e+01
1.682071323888617371e+03,9.258300975770276864e+01
1.683829995114802159e+03,9.275024595213366752e+01
1.685588666340986720e+03,9.291607206374537498e+01
1.687347337567171508e+03,9.308111598655925434e+01
1.689106008793356068e+03,9.324210100178072480e+01
1.690864680019540856e+03,9.340082489039822633e+01
1.692623351245725416e+03,9.355291836981950837e+01
1.694382022471909977e+03,9.370130245873011177e+01
1.696140693698094765e+03,9.384072438292501772e+01
1.697899364924279325e+03,9.397511107564606903e+01
1.699658036150464113e+03,9.409962665733560527e+01
1.701416707376648674e+03,9.421857275894771533e+01
1.703175378602833462e+03,9.432749114241998711e+01
1.704934049829018022e+03,9.443072766415910735e+01
1.706692721055202810e+03,9.452407302793443478e+01
1.708451392281387371e+03,9.461179014078251726e+01
1.710210063507571931e+03,9.469076384109783362e+01
1.711968734733756719e+03,9.476474130568016108e+01
1.713727405959941279e+03,9.483211137541957214e+01
1.715486077186126067e+03,9.489568981704145756e+01
1.717244748412310628e+03,9.495470960981452890e+01
1.719003419638495416e+03,9.501110238460690027e+01
1.720762090864679976e+03,9.506440144113336999e+01
1.722520762090864537e+03,9.511591015144111338e+01
1.724279433317049325e+03,9.516983539669666925e+01
1.726038104543233885e+03,9.522516499611045049e+01
1.727796775769418673e+03,9.528563925898279763e+01
1.729555446995603234e+03,9.534911590285189220e+01
1.731314118221788021e+03,9.541721259171923464e+01
1.733072789447972582e+03,9.548801684184135752e+01
1.734831460674157370e+03,9.556359885202148519e+01
1.736590131900341930e+03,9.564199261850900768e+01
1.738348803126526491e+03,9.572544649792914129e+01
1.740107474352711279e+03,9.581189080178845074e+01
1.741866145578895839e+03,9.590289633921034351e+01
1.743624816805080627e+03,9.599660877692407723e+01
1.745383488031265188e+03,9.609357809414248663e+01
1.747142159257449975e+03,9.619248832863198118e+01
1.748900830483634536e+03,9.629332394423136066e+01
1.750659501709819324e+03,9.639531178008873269e+01
1.752418172936003884e+03,9.649908550609072222e+01
1.754176844162188445e+03,9.660393244307167038e+01
1.755935515388373233e+03,9.671279744551428337e+01
1.757694186614557793e+03,9.682408714263199556e+01
1.759452857840742581e+03,9.693886504640936153e+01
1.761211529066927142e+03,9.705575668295064418e+01
1.762970200293111930e+03,9.717220213445897059e+01
1.764728871519296490e+03,9.728837608658403724e+01
1.766487542745481051e+03,9.740047345091234376e+01
1.768246213971665838e+03,9.751007992379948064e+01
1.770004885197850399e+03,9.761427334512845277e+01
1.771763556424035187e+03,9.771514550927112452e+01
1.773522227650219747e+03,9.780996988255466817e+01
1.775280898876404535e+03,9.790106812876865661e+01
1.777039570102589096e+03,9.798521070535952049e+01
1.778798241328773884e+03,9.806505001166142677e+01
1.780556912554958444e+03,9.813856609278724363e+01
1.782315583781143005e+03,9.820815395795580116e+01
1.784074255007327793e+03,9.827255129324510108e+01
1.785832926233512353e+03,9.833371072656214551e+01
1.787591597459697141e+03,9.838929801215425641e+01
1.789350268685881701e+03,9.844139495402038165e+01
1.791108939912066489e+03,9.848644385820318803e+01
1.792867611138251050e+03,9.852705968135903447e+01
1.794626282364435610e+03,9.855968521061507204e+01
1.796384953590620398e+03,9.858726423846070475e+01
1.798143624816804959e+03,9.860628680508062871e+01
1.799902296042989747e+03,9.861988298974108602e+01
1.801660967269174307e+03,9.862405951728227649e+01
1.803419638495359095e+03,9.862223760716992160e+01
1.805178309721543656e+03,9.861082214861316686e+01
1.806936980947728443e+03,9.859327235379146259e+01
1.808695652173913004e+03,9.856874640698711687e+01
1.810454323400097564e+03,9.853974138988891696e+01
1.812212994626282352e+03,9.850526946268553274e+01
1.813971665852466913e+03,9.846727304842076478e+01
1.815730337078651701e+03,9.842264601634320798e+01
1.817489008304836261e+03,9.837372670027090749e+01
1.819247679531021049e+03,9.831506703690546090e+01
1.821006350757205610e+03,9.825007614779944731e+01
1.822765021983390398e+03,9.817312755466478791e+01
1.824523693209574958e+03,9.808837457957930894e+01
1.826282364435759519e+03,9.798996106583271626e+01
1.828041035661944306e+03,9.788259525733245425e+01
1.829799706888128867e+03,9.775824155900846790e+01
1.831558378114313655e+03,9.762270944371779535e+01
1.833317049340498215e+03,9.746688226373767350e+01
1.835075720566683003e+03,9.729764584458769150e+01
1.836834391792867564e+03,9.710455663915581681e+01
1.838593063019052124e+03,9.689564314623939367e+01
1.840351734245236912e+03,9.665257968734738370e+01
1.842110405471421473e+03,9.638676812408405681e+01
1.843869076697606260e+03,9.607595726890220078e+01
1.845627747923790821e+03,9.573504900803266082e+01
1.847386419149975609e+03,9.533870523976864320e+01
1.849145090376160169e+03,9.490513272389181054e+01
1.850903761602344957e+03,9.441377884256627340e+01
1.852662432828529518e+03,9.388346273118378349e+01
1.854421104054714078e+03,9.330581183905502485e+01
1.856179775280898866e+03,9.269611297242092007e+01
1.857938446507083427e+03,9.205959955556174634e+01
1.859697117733268215e+03,9.140485752820455900e+01
1.861455788959452775e+03,9.075088556664721295e+01
1.863214460185637563e+03,9.009743922566033802e+01
1.864973131411822123e+03,8.948280480696311656e+01
1.866731802638006911e+03,8.889476966284976811e+01
1.868490473864191472e+03,8.839050890287919060e+01
1.870249145090376032e+03,8.794389487259098814e+01
1.872007816316560820e+03,8.761674657657944465e+01
1.873766487542745381e+03,8.737213824243190174e+01
1.875525158768930169e+03,8.727134979421998651e+01
1.877283829995114729e+03,8.727033043906608611e+01
1.879042501221299517e+03,8.742943777723496623e+01
1.880801172447484078e+03,8.770007614557889042e+01
1.882559843673668638e+03,8.810876184939832001e+01
1.884318514899853426e+03,8.861398896224639543e+01
1.886077186126037986e+03,8.920294865073975643e+01
1.887835857352222774e+03,8.985070226090103063e+01
1.889594528578407335e+03,9.052045686529309876e+01
1.891353199804592123e+03,9.120572217061805986e+01
1.893111871030776683e+03,9.185966868516544537e+01
1.894870542256961471e+03,9.249144630607413831e+01
1.896629213483146032e+03,9.305111405911230804e+01
1.898387884709330592e+03,9.355953316023587263e+01
1.900146555935515380e+03,9.396853978376191208e+01
1.901905227161699941e+03,9.430660886045949098e+01
1.903663898387884728e+03,9.453833702776537962e+01
1.905422569614069289e+03,9.469387799991974930e+01
1.907181240840254077e+03,9.475990529839103260e+01
1.908939912066438637e+03,9.476154292907007459e+01
1.910698583292623198e+03,9.470606956679328903e+01
1.912457254518807986e+03,9.460934937627057195e+01
1.914215925744992546e+03,9.449009446873836282e+01
1.915974596971177334e+03,9.435449904128353182e+01
1.917733268197361895e+03,9.422728489008306951e+01
1.919491939423546683e+03,9.410617264777725666e+01
1.921250610649731243e+03,9.402135779806513938e+01
1.923009281875916031e+03,9.396307505258393178e+01
1.924767953102100591e+03,9.394377708620153555e+01
1.926526624328285152e+03,9.395308998312385995e+01
1.928285295554469940e+03,9.399674868144070672e+01
1.930043966780654500e+03,9.406571481236399279e+01
1.931802638006839288e+03,9.416090108141948178e+01
1.933561309233023849e+03,9.427548490164417672e+01
1.935319980459208637e+03,9.440601624743740672e+01
1.937078651685393197e+03,9.454839277406172471e+01
1.938837322911577985e+03,9.469986016814536356e+01
1.940595994137762546e+03,9.485810692925919341e+01
1.942354665363947106e+03,9.502133302949599170e+01
1.944113336590131894e+03,9.518828725030694216e+01
1.945872007816316454e+03,9.535702868462107062e+01
1.947630679042501242e+03,9.552711358935970054e+01
1.949389350268685803e+03,9.569774791275978032e+01
1.951148021494870591e+03,9.586879689175344765e+01
1.952906692721055151e+03,9.604162210272664879e+01
1.954665363947239712e+03,9.621579322143695379e+01
1.956424035173424500e+03,9.638903113042901794e+01
1.958182706399609060e+03,9.656155909330152554e+01
1.959941377625793848e+03,9.672997672691744242e+01
1.961700048851978408e+03,9.689525491939420476e+01
1.963458720078163196e+03,9.705605167590935878e+01
1.965217391304347757e+03,9.721341189085805468e+01
1.966976062530532545e+03,9.736399152548538893e+01
1.968734733756717105e+03,9.750935081713168984e+01
1.970493404982901666e+03,9.764645123536767812e+01
1.972252076209086454e+03,9.777716784504039538e+01
1.974010747435271014e+03,9.789697224323700198e+01
1.975769418661455802e+03,9.800830831065272264e+01
1.977528089887640363e+03,9.810741998846746981e+01
1.979286761113825150e+03,9.819700727229748338e+01
1.981045432340009711e+03,9.827450595052913229e+01
1.982804103566194499e+03,9.834254855922478100e+01
1.984562774792379059e+03,9.839904174890081379e+01
1.986321446018563620e+03,9.844646471421592082e+01
1.988080117244748408e+03,9.848384825503883633e+01
1.989838788470932968e+03,9.851331609578139137e+01
1.991597459697117756e+03,9.853618825816192839e+01
1.993356130923302317e+03,9.855383932313505113e+01
1.995114802149487105e+03,9.856647369204915776e+01
1.996873473375671665e+03,9.857512110777950909e+01
1.998632144601856226e+03,9.857990437225207359e+01
2.000390815828041013e+03,9.858160446507082497e+01
2.002149487054225574e+03,9.857941996247996030e+01
2.003908158280410362e+03,9.857412368011553383e+01
2.005666829506594922e+03,9.856322392426081080e+01
2.007425500732779710e+03,9.854781767120755376e+01
2.009184171958964271e+03,9.852739159777487998e+01
2.010942843185149059e+03,9.850291241848812263e+01
2.012701514411333619e+03,9.847412550748038029e+01
2.014460185637518180e+03,9.844184666527229410e+01
2.016218856863702968e+03,9.840539344723056558e+01
2.017977528089887528e+03,9.836554299779237454e+01
2.019736199316072316e+03,9.832258947368798374e+01
2.021494870542256876e+03,9.827710057774268648e+01
2.023253541768441664e+03,9.822929580802748717e+01
2.025012212994626225e+03,9.817959136249744745e+01
2.026770884220810785e+03,9.812719144838237639e+01
2.028529555446995573e+03,9.807257173660904925e+01
2.030288226673180134e+03,9.801518124720105618e+01
2.032046897899364922e+03,9.795549991842722193e+01
2.033805569125549482e+03,9.789400275880446145e+01
2.035564240351734270e+03,9.783099836212639389e+01
2.037322911577918831e+03,9.776625244126660164e+01
2.039081582804103618e+03,9.770005525025537452e+01
2.040840254030288179e+03,9.763105042501221931e+01
2.042598925256472739e+03,9.755969666340988056e+01
2.044357596482657527e+03,9.748531275529457218e+01
2.046116267708842088e+03,9.740838374210454731e+01
2.047874938935026876e+03,9.732845879100665343e+01
2.049633610161211436e+03,9.724600753551081311e+01
2.051392281387395997e+03,9.716148754307501179e+01
2.053150952613580557e+03,9.707521621918640164e+01
2.054909623839765572e+03,9.698630097622300639e+01
2.056668295065950133e+03,9.689513864109841279e+01
2.058426966292134694e+03,9.679978548321196286e+01
2.060185637518319709e+03,9.670085646025154347e+01
2.061944308744504269e+03,9.659660535417685878e+01
2.063702979970688830e+03,9.648779522227653160e+01
2.065461651196873390e+03,9.637108641883483529e+01
2.067220322423057951e+03,9.624758475786755696e+01
2.068978993649242511e+03,9.611181108560272435e+01
2.070737664875427072e+03,9.596544190631597360e+01
2.072496336101612087e+03,9.580577890257826823e+01
2.074255007327796648e+03,9.563459296706290047e+01
2.076013678553981663e+03,9.545085188452594593e+01
2.077772349780166223e+03,9.525618529927925238e+01
2.079531021006350784e+03,9.504552839276990994e+01
2.081289692232535344e+03,9.482090191988278605e+01
2.083048363458719905e+03,9.457743197324748508e+01
2.084807034684904465e+03,9.431743509000372683e+01
2.086565705911089026e+03,9.403339412640205808e+01
2.088324377137274041e+03,9.372818199645570303e+01
2.090083048363458602e+03,9.339272701769417040e+01
2.091841719589643617e+03,9.303053802893012403e+01
2.093600390815828177e+03,9.263346010260353580e+01
2.095359062042012738e+03,9.220541985345840885e+01
2.097117733268197298e+03,9.174453834582332945e+01
2.098876404494381859e+03,9.125439715872036572e+01
2.100635075720566419e+03,9.074201339647339637e+01
2.102393746946750980e+03,9.020973488645867633e+01
2.104152418172935995e+03,8.967479588886963882e+01
2.105911089399120556e+03,8.913746788203044957e+01
2.107669760625305571e+03,8.862539164722855389e+01
2.109428431851490132e+03,8.813607955636386748e+01
2.111187103077674692e+03,8.770445000502846256e+01
2.112945774303859253e+03,8.732502476321120355e+01
2.114704445530043813e+03,8.703166647318803939e+01
2.116463116756228374e+03,8.681650707406734568e+01
2.118221787982412934e+03,8.670775588666339218e+01
2.119980459208597949e+03,8.669606489985343956e+01
2.121739130434782510e+03,8.678666954481701623e+01
2.123497801660967525e+03,8.697094940314633504e+01
2.125256472887152086e+03,8.722399968293490247e+01
2.127015144113336646e+03,8.754027230140088989e+01
2.128773815339521207e+03,8.788730514375512826e+01
2.130532486565705767e+03,8.826272759123928324e+01
2.132291157791890328e+03,8.863046544988942799e+01
2.134049829018074888e+03,8.899108312453518010e+01
2.135808500244259903e+03,8.931476192661595803e+01
2.137567171470444464e+03,8.960408060761253068e+01
2.139325842696629479e+03,8.984012042406669707e+01
2.141084513922814040e+03,9.002640644263043157e+01
2.142843185148998600e+03,9.015450040547140986e+01
2.144601856375183161e+03,9.022803931607228378e+01
2.146360527601367721e+03,9.024603299729093919e+01
2.148119198827552282e+03,9.021174881556159164e+01
2.149877870053736842e+03,9.012850968037058408e+01
2.151636541279921857e+03,8.999901462907598670e+01
2.153395212506106418e+03,8.982843198947895758e+01
2.155153883732291433e+03,8.961887483754927075e+01
2.156912554958475994e+03,8.937385762754163920e+01
2.158671226184660554e+03,8.909507215612006803e+01
2.160429897410845115e+03,8.878347416218862520e+01
2.162188568637029675e+03,8.844050664386912786e+01
2.163947239863214236e+03,8.807328714346300558e+01
2.165705911089398796e+03,8.768279131542198002e+01
2.167464582315583812e+03,8.727826210401603646e+01
2.169223253541768372e+03,8.686021128330281726e+01
2.170981924767953387e+03,8.644177436634966227e+01
2.172740595994137948e+03,8.602296397553386953e+01
2.174499267220322508e+03,8.561614169383133799e+01
2.176257938446507069e+03,8.522096104410002226e+01
2.178016609672691629e+03,8.484717510408627561e+01
2.179775280898876190e+03,8.449424694092074617e+01
2.181533952125060750e+03,8.416853609357531241e+01
2.183292623351245766e+03,8.386946347022396253e+01
2.185051294577430326e+03,8.359902203970621315e+01
2.186809965803614887e+03,8.335671242075169118e+01
2.188568637029799902e+03,8.314075087221556259e+01
2.190327308255984462e+03,8.295077926498547072e+01
2.192085979482169023e+03,8.278364588567492888e+01
2.193844650708353583e+03,8.263912857253376387e+01
2.195603321934538144e+03,8.251138745965417343e+01
2.197361993160722704e+03,8.240032444060189221e+01
2.199120664386907720e+03,8.229478916463115468e+01
2.200879335613092280e+03,8.219477083536884265e+01
2.202638006839276841e+03,8.209017599728953485e+01
2.204396678065461856e+03,8.198099569440722689e+01
2.206155349291646417e+03,8.185843241321609298e+01
2.207914020517830977e+03,8.172240743031430554e+01
2.209672691744015538e+03,8.156500650666811225e+01
2.211431362970200098e+03,8.138601966250591602e+01
2.213190034196384659e+03,8.118108239470682008e+01
2.214948705422569674e+03,8.094983711869313936e+01
2.216707376648754234e+03,8.069134261279297959e+01
2.218466047874938795e+03,8.040511516286625238e+01
2.220224719101123810e+03,8.009405249003258120e+01
2.221983390327308371e+03,7.975761469814204929e+01
2.223742061553492931e+03,7.940362481979929044e+01
2.225500732779677492e+03,7.903163101911538035e+01
2.227259404005862052e+03,7.865383650390323567e+01
2.229018075232046613e+03,7.827006863384951885e+01
2.230776746458231173e+03,7.789404041654562150e+01
2.232535417684416188e+03,7.752601343071263784e+01
2.234294088910600749e+03,7.717834758996437472e+01
2.236052760136785764e+03,7.685181353525007353e+01
2.237811431362970325e+03,7.655516702979971910e+01
2.239570102589154885e+03,7.628966084513925239e+01
2.241328773815339446e+03,7.606268210999003543e+01
2.243087445041524006e+03,7.587600308702961627e+01
2.244846116267708567e+03,7.572134976049640898e+01
2.246604787493893127e+03,7.560032662419939697e+01
2.248363458720078143e+03,7.550315377589980415e+01
2.250122129946262703e+03,7.543112430350117847e+01
2.251880801172447718e+03,7.537455217924235740e+01
2.253639472398632279e+03,7.533433934094239248e+01
2.255398143624816839e+03,7.530302171958965118e+01
2.257156814851001400e+03,7.528115526624328879e+01
2.258915486077185960e+03,7.526406786721717879e+01
2.260674157303370521e+03,7.525207812613267322e+01
2.262432828529555081e+03,7.524207972251790011e+01
2.264191499755740097e+03,7.523421374303573828e+01
2.265950170981924657e+03,7.522630852989928485e+01
2.267708842208109672e+03,7.521836113859491491e+01
2.269467513434294233e+03,7.520990673905163248e+01
2.271226184660478793e+03,7.520090514159194583e+01
2.272984855886663354e+03,7.519304961901187312e+01
2.274743527112847914e+03,7.518643587206511825e+01
2.276502198339032475e+03,7.518322959932783078e+01
2.278260869565217035e+03,7.518372982404693516e+01
2.280019540791402051e+03,7.519461426966292095e+01
2.281778212017586611e+03,7.521683853932583474e+01
2.283536883243771626e+03,7.525864558936834214e+01
2.285295554469956187e+03,7.532192146626135809e+01
2.287054225696140747e+03,7.541010605287473823e+01
2.288812896922325308e+03,7.552570556435492222e+01
2.290571568148509868e+03,7.566515039795018538e+01
2.292330239374694429e+03,7.583094284054912748e+01
2.294088910600878989e+03,7.601760217769508188e+01
2.295847581827064005e+03,7.622740870920461020e+01
2.297606253053248565e+03,7.645476420079732804e+01
2.299364924279433581e+03,7.670166285248282634e+01
2.301123595505618141e+03,7.696018429042145215e+01
2.302882266731802702e+03,7.723170014777363690e+01
2.304640937957987262e+03,7.750667835065115696e+01
2.306399609184171823e+03,7.778554271313285540e+01
2.308158280410356383e+03,7.806073529947977363e+01
2.309916951636540944e+03,7.833179045824866193e+01
2.311675622862725959e+03,7.859415956218023780e+01
2.313434294088910519e+03,7.884670256657692278e+01
2.315192965315095535e+03,7.908365958249467553e+01
2.316951636541280095e+03,7.930291560105840176e+01
2.318710307767464656e+03,7.949942074743525211e+01
2.320468978993649216e+03,7.966998609184170732e+01
2.322227650219833777e+03,7.981372995053199304e+01
2.323986321446018337e+03,7.992677248594966954e+01
2.325744992672202898e+03,8.001185629931218557e+01
2.327503663898387913e+03,8.006481107703569933e+01
2.329262335124572473e+03,8.009047775881163034e+01
2.331021006350757489e+03,8.008466259515749641e+01
2.332779677576942049e+03,8.005540191483997603e+01
2.334538348803126610e+03,7.999898598420978146e+01
2.336297020029311170e+03,7.992439107631939521e+01
2.338055691255495731e+03,7.982865782277764310e+01
2.339814362481680291e+03,7.971952856432488943e+01
2.341573033707864852e+03,7.959476117302055798e+01
2.343331704934049867e+03,7.946120246142344001e+01
2.345090376160234428e+03,7.931734054642589626e+01
2.346849047386418988e+03,7.916867054234295153e+01
2.348607718612604003e+03,7.901434336110207823e+01
2.350366389838788564e+03,7.885698931181745763e+01
2.352125061064973124e+03,7.869605981499283587e+01
2.353883732291157685e+03,7.853249441348259552e+01
2.355642403517342245e+03,7.836580309936437061e+01
2.357401074743526806e+03,7.819409326819737771e+01
2.359159745969711821e+03,7.801640850024426754e+01
2.360918417195896382e+03,7.782343391570816493e+01
2.362677088422080942e+03,7.761218373495587741e+01
2.364435759648265957e+03,7.738158452014037891e+01
2.366194430874450518e+03,7.712776646444908124e+01
2.367953102100635078e+03,7.685171311917733306e+01
2.369711773326819639e+03,7.654887200046709950e+01
2.371470444553004199e+03,7.622252786122898272e+01
2.373229115779188760e+03,7.586775674251867940e+01
2.374987787005373775e+03,7.549234361362815093e+01
2.376746458231558336e+03,7.509186518666189158e+01
2.378505129457742896e+03,7.467638313079588386e+01
2.380263800683927911e+03,7.424261031692179813e+01
2.382022471910112472e+03,7.380125442617548970e+01
2.383781143136297032e+03,7.335061750873543929e+01
2.385539814362481593e+03,7.290103892676084740e+01
2.387298485588666153e+03,7.245276078313595747e+01
2.389057156814850714e+03,7.201434026200996641e+01
2.390815828041035275e+03,7.158808034505844375e+01
2.392574499267220290e+03,7.117918118655879312e+01
2.394333170493404850e+03,7.079178353633892584e+01
2.396091841719589866e+03,7.042783741174764600e+01
2.397850512945774426e+03,7.009305140783951060e+01
2.399609184171958987e+03,6.978956959452858655e+01
2.401367855398143547e+03,6.952516641914999695e+01
2.403126526624328108e+03,6.929292929794982570e+01
2.404885197850512668e+03,6.910100601998209413e+01
2.406643869076697229e+03,6.893838966996985107e+01
2.408402540302882244e+03,6.881264958692143807e+01
2.410161211529066804e+03,6.871103133807145014e+01
2.411919882755251820e+03,6.863988558330837009e+01
2.413678553981436380e+03,6.858603427943332065e+01
2.415437225207620941e+03,6.855411740107474827e+01
2.417195896433805501e+03,6.853392599895134651e+01
2.418954567659990062e+03,6.852866503656736086e+01
2.420713238886174622e+03,6.853196073116082232e+01
2.422471910112359183e+03,6.854619522554284572e+01
2.424230581338544198e+03,6.856741856408132207e+01
2.425989252564728758e+03,6.859761195929382893e+01
2.427747923790913774e+03,6.863374056126770029e+01
2.429506595017098334e+03,6.867751721490716932e+01
2.431265266243282895e+03,6.872639699739407604e+01
2.433023937469467455e+03,6.878187880980249247e+01
2.434782608695652016e+03,6.884147480683411402e+01
2.436541279921836576e+03,6.890641462119660332e+01
2.438299951148021137e+03,6.897432613092330200e+01
2.440058622374206152e+03,6.904611289203714364e+01
2.441817293600390713e+03,6.911407022494830699e+01
2.443575964826575728e+03,6.917701385953552062e+01
2.445334636052760288e+03,6.923370004201842676e+01
2.447093307278944849e+03,6.928216093112445151e+01
2.448851978505129409e+03,6.932689304410861553e+01
