1.425305324865656985e+03,5.129636644072508034e+01
1.427063996091841773e+03,5.128282675337773355e+01
1.428822667318026333e+03,5.122805585189398414e+01
1.430581338544211121e+03,5.115681502629553989e+01
1.432340009770395682e+03,5.105876632234856061e+01
1.434098680996580242e+03,5.094995774394114108e+01
1.435857352222765030e+03,5.084667482401110306e+01
1.437616023448949591e+03,5.074562035894027190e+01
1.439374694675134378e+03,5.067002227650219481e+01
1.441133365901318939e+03,5.060473962383977664e+01
1.442892037127503727e+03,5.054580746631577881e+01
1.444650708353688287e+03,5.048946092992106571e+01
1.446409379579872848e+03,5.042005319145249587e+01
1.448168050806057636e+03,5.034530223395370285e+01
1.449926722032242196e+03,5.026422948983349670e+01
1.451685393258426984e+03,5.018055827341922281e+01
1.453444064484611545e+03,5.011450382644224533e+01
1.455202735710796333e+03,5.005572481325221190e+01
1.456961406936980893e+03,5.003250307692969301e+01
1.458720078163165681e+03,5.002403539739866289e+01
1.460478749389350241e+03,5.004697528210226665e+01
1.462237420615534802e+03,5.008300890203387468e+01
1.463996091841719590e+03,5.012783434304116525e+01
1.465754763067904150e+03,5.017634234988044284e+01
1.467513434294088938e+03,5.021056467550681646e+01
1.469272105520273499e+03,5.023877511028943132e+01
1.471030776746458287e+03,5.024601771003126771e+01
1.472789447972642847e+03,5.024439491081290754e+01
1.474548119198827635e+03,5.023291457920682035e+01
1.476306790425012196e+03,5.021724685570902835e+01
1.478065461651196756e+03,5.020465385442111028e+01
1.479824132877381544e+03,5.019337307767465006e+01
1.481582804103566104e+03,5.018028517862489224e+01
1.483341475329750892e+03,5.016642243802890277e+01
1.485100146555935453e+03,5.012157449643065377e+01
1.486858817782120241e+03,5.006337908363143185e+01
1.488617489008304801e+03,4.999421964293645715e+01
1.490376160234489362e+03,4.992031526579918932e+01
1.492134831460674150e+03,4.985013214504596846e+01
1.493893502686858710e+03,4.978156696185105545e+01
1.495652173913043498e+03,4.971694000637511124e+01
1.497410845139228059e+03,4.965403325991688632e+01
1.499169516365412846e+03,4.959570715240241867e+01
1.500928187591597407e+03,4.953939111429787800e+01
1.502686858817782195e+03,4.949018353890322430e+01
1.504445530043966755e+03,4.944410969425252489e+01
1.506204201270151316e+03,4.940621541246972015e+01
1.507962872496336104e+03,4.937194367333928113e+01
1.509721543722520664e+03,4.934566874860141183e+01
1.511480214948705452e+03,4.932295172857210730e+01
1.513238886174890013e+03,4.930595968800633955e+01
1.514997557401074801e+03,4.929152647843135071e+01
1.516756228627259361e+03,4.927667002912495064e+01
1.518514899853443922e+03,4.926162354158220325e+01
1.520273571079628709e+03,4.923453795798729971e+01
1.522032242305813270e+03,4.920202197361993512e+01
1.523790913531998058e+03,4.914915534677025732e+01
1.525549584758182618e+03,4.908706733504578779e+01
1.527308255984367406e+03,4.900497232443731122e+01
1.529066927210551967e+03,4.891377028730980925e+01
1.530825598436736755e+03,4.881013415889356111e+01
1.532584269662921315e+03,4.870081235625557525e+01
1.534342940889105876e+03,4.859135758970644048e+01
1.536101612115290663e+03,4.848184174700980975e+01
1.537860283341475224e+03,4.838419176910064579e+01
1.539618954567660012e+03,4.829201704022911201e+01
1.541377625793844572e+03,4.821921768165128697e+01
1.543136297020029360e+03,4.815539918140702724e+01
1.544894968246213921e+03,4.811223505221144592e+01
1.546653639472398709e+03,4.807868792959298787e+01
1.548412310698583269e+03,4.806168242360253373e+01
1.550170981924767830e+03,4.805241374260594966e+01
1.551929653150952618e+03,4.805233395029132737e+01
1.553688324377137178e+03,4.805657135136606684e+01
1.555446995603321966e+03,4.806101475521721511e+01
1.557205666829506526e+03,4.806555538052252530e+01
1.558964338055691314e+03,4.806088720078162879e+01
1.560723009281875875e+03,4.805185346360526921e+01
1.562481680508060435e+03,4.802787116283468549e+01
1.564240351734245223e+03,4.799677049844777343e+01
1.565999022960429784e+03,4.795252066722348161e+01
1.567757694186614572e+03,4.790198127787320459e+01
1.569516365412799132e+03,4.784333722741384065e+01
1.571275036638983920e+03,4.778079918637818224e+01
1.573033707865168481e+03,4.771705421595440555e+01
1.574792379091353268e+03,4.765272677091287079e+01
1.576551050317537829e+03,4.759394862124245407e+01
1.578309721543722389e+03,4.753786055089561557e+01
1.580068392769907177e+03,4.749225870300146823e+01
1.581827063996091738e+03,4.745176279191207414e+01
1.583585735222276526e+03,4.742380908655396610e+01
1.585344406448461086e+03,4.740198956041815848e+01
1.587103077674645874e+03,4.739127932541291699e+01
1.588861748900830435e+03,4.738602657016133435e+01
1.590620420127015223e+03,4.738697694673702188e+01
1.592379091353199783e+03,4.739098813872529092e+01
1.594137762579384344e+03,4.739414116929574305e+01
1.595896433805569131e+03,4.739686888302314571e+01
1.597655105031753692e+03,4.739239838788471104e+01
1.599413776257938480e+03,4.738434459697118228e+01
1.601172447484123040e+03,4.736993710796287615e+01
1.602931118710307828e+03,4.735235276990718489e+01
1.604689789936492389e+03,4.734006492399291233e+01
1.606448461162676949e+03,4.733043699043159336e+01
1.608207132388861737e+03,4.733803268346353121e+01
1.609965803615046298e+03,4.735431617637999580e+01
1.611724474841231086e+03,4.739208583208099412e+01
1.613483146067415646e+03,4.744074096642393101e+01
1.615241817293600434e+03,4.750471626832486294e+01
1.617000488519784994e+03,4.757648723070882824e+01
1.618759159745969782e+03,4.765117727895912481e+01
1.620517830972154343e+03,4.772735920861228465e+01
1.622276502198338903e+03,4.779466725762756596e+01
1.624035173424523691e+03,4.785742022294265752e+01
1.625793844650708252e+03,4.790552021100901925e+01
1.627552515876893040e+03,4.794606577524938018e+01
1.629311187103077600e+03,4.797369816315128332e+01
1.631069858329262388e+03,4.799464405469989714e+01
1.632828529555446949e+03,4.800947768428728324e+01
1.634587200781631509e+03,4.802113257437032701e+01
1.636345872007816297e+03,4.803441807003166986e+01
1.638104543234000857e+03,4.804855526592810122e+01
1.639863214460185645e+03,4.807000588666340946e+01
1.641621885686370206e+03,4.809529305813384781e+01
1.643380556912554994e+03,4.812944254696451907e+01
1.645139228138739554e+03,4.816826128658347272e+01
1.646897899364924342e+03,4.821520403644844777e+01
1.648656570591108903e+03,4.826644558994135537e+01
1.650415241817293463e+03,4.832414323811256196e+01
1.652173913043478251e+03,4.838527189468315726e+01
1.653932584269662811e+03,4.845029754390588295e+01
1.655691255495847599e+03,4.851740314722782443e+01
1.657449926722032160e+03,4.858582178841218990e+01
1.659208597948216948e+03,4.865494426520750437e+01
1.660967269174401508e+03,4.872378430894506351e+01
1.662725940400586296e+03,4.879247230601395557e+01
1.664484611626770857e+03,4.886051456427902906e+01
1.666243282852955417e+03,4.892820769569085115e+01
1.668001954079140205e+03,4.899523936296160542e+01
1.669760625305324766e+03,4.906191186418289618e+01
1.671519296531509553e+03,4.912686160075469388e+01
1.673277967757694114e+03,4.919087188409616829e+01
1.675036638983878902e+03,4.925051547488850190e+01
1.676795310210063462e+03,4.930776762437555760e+01
1.678553981436248023e+03,4.935722105031752704e+01
1.680312652662432811e+03,4.940238517830971432e+01
1.682071323888617371e+03,4.943872152138813192e+01
1.683829995114802159e+03,4.947018181938520343e+01
1.685588666340986720e+03,4.949586874893090283e+01
1.687347337567171508e+03,4.951835312606818462e+01
1.689106008793356068e+03,4.953814622281085178e+01
1.690864680019540856e+03,4.955644006746156549e+01
1.692623351245725416e+03,4.957508788466634542e+01
1.694382022471909977e+03,4.959393373224818191e+01
1.696140693698094765e+03,4.961576459402000694e+01
1.697899364924279325e+03,4.963927253246650650e+01
1.699658036150464113e+03,4.966698477871199202e+01
1.701416707376648674e+03,4.969706918027525688e+01
1.703175378602833462e+03,4.973013203537972515e+01
1.704934049829018022e+03,4.976488252878470320e+01
1.706692721055202810e+03,4.979894703823777036e+01
1.708451392281387371e+03,4.983262121019673430e+01
1.710210063507571931e+03,4.986124332326686215e+01
1.711968734733756719e+03,4.988697854554337141e+01
1.713727405959941279e+03,4.990584158737412679e+01
1.715486077186126067e+03,4.992076105488755644e+01
1.717244748412310628e+03,4.993307997399813303e+01
1.719003419638495416e+03,4.994390027199520432e+01
1.720762090864679976e+03,4.996449351734245425e+01
1.722520762090864537e+03,4.999074240351733778e+01
1.724279433317049325e+03,5.003635252557565849e+01
1.726038104543233885e+03,5.009321430867287006e+01
1.727796775769418673e+03,5.017042085267473794e+01
1.729555446995603234e+03,5.025950042277733587e+01
1.731314118221788021e+03,5.036148829993682341e+01
1.733072789447972582e+03,5.047104104541800496e+01
1.734831460674157370e+03,5.058162349599658114e+01
1.736590131900341930e+03,5.069281193761845827e+01
1.738348803126526491e+03,5.079493027546210726e+01
1.740107474352711279e+03,5.089168836534975782e+01
1.741866145578895839e+03,5.097590398957345315e+01
1.743624816805080627e+03,5.105267618791250328e+01
1.745383488031265188e+03,5.112106499990687780e+01
1.747142159257449975e+03,5.118445778446965022e+01
1.748900830483634536e+03,5.124791057817246553e+01
1.750659501709819324e+03,5.131139928359505120e+01
1.752418172936003884e+03,5.138164252533211140e+01
1.754176844162188445e+03,5.145594483114549433e+01
1.755935515388373233e+03,5.153664655041997378e+01
1.757694186614557793e+03,5.162120998471403510e+01
1.759452857840742581e+03,5.170397917440155311e+01
1.761211529066927142e+03,5.178566111382509973e+01
1.762970200293111930e+03,5.185753773397017596e+01
1.764728871519296490e+03,5.192344790983729297e+01
1.766487542745481051e+03,5.197936260802232056e+01
1.768246213971665838e+03,5.202916983322994326e+01
1.770004885197850399e+03,5.207283093867428647e+01
1.771763556424035187e+03,5.211272100218185699e+01
1.773522227650219747e+03,5.215058358526245286e+01
1.775280898876404535e+03,5.218719700978614640e+01
1.777039570102589096e+03,5.222438153920980142e+01
1.778798241328773884e+03,5.226191939460795055e+01
1.780556912554958444e+03,5.230220336787832025e+01
1.782315583781143005e+03,5.234419332879672737e+01
1.784074255007327793e+03,5.239271867316020348e+01
1.785832926233512353e+03,5.244532085195844218e+01
1.787591597459697141e+03,5.251017316996333761e+01
1.789350268685881701e+03,5.258269886610401755e+01
1.791108939912066489e+03,5.267245988637975529e+01
1.792867611138251050e+03,5.277306159619899262e+01
1.794626282364435610e+03,5.289080175993190380e+01
1.796384953590620398e+03,5.301936621034716524e+01
1.798143624816804959e+03,5.315625884709329796e+01
1.799902296042989747e+03,5.329843309721542965e+01
1.801660967269174307e+03,5.343438785296268634e+01
1.803419638495359095e+03,5.356638203469206161e+01
1.805178309721543656e+03,5.368639225041437157e+01
1.806936980947728443e+03,5.379873964171872558e+01
1.808695652173913004e+03,5.390306171107993549e+01
1.810454323400097564e+03,5.400223108577460351e+01
1.812212994626282352e+03,5.410082351986383742e+01
1.813971665852466913e+03,5.419904400349842177e+01
1.815730337078651701e+03,5.430195303370786064e+01
1.817489008304836261e+03,5.440789716170003487e+01
1.819247679531021049e+03,5.451929819780609421e+01
1.821006350757205610e+03,5.463424622418614263e+01
1.822765021983390398e+03,5.475239638751794757e+01
1.824523693209574958e+03,5.487263647545150747e+01
1.826282364435759519e+03,5.499363508920140475e+01
1.828041035661944306e+03,5.511513079511251334e+01
1.829799706888128867e+03,5.523642362371369074e+01
1.831558378114313655e+03,5.535758295444158250e+01
1.833317049340498215e+03,5.547866231416548288e+01
1.835075720566683003e+03,5.559968883590462241e+01
1.836834391792867564e+03,5.572043523509834984e+01
1.838593063019052124e+03,5.584099579689608106e+01
1.840351734245236912e+03,5.595988226184658743e+01
1.842110405471421473e+03,5.607765357107960824e+01
1.843869076697606260e+03,5.619339595514213670e+01
1.845627747923790821e+03,5.630778130931898318e+01
1.847386419149975609e+03,5.642204233936510605e+01
1.849145090376160169e+03,5.653621987722537767e+01
1.850903761602344957e+03,5.665331780333711720e+01
1.852662432828529518e+03,5.677238496015196034e+01
1.854421104054714078e+03,5.689634596290686375e+01
1.856179775280898866e+03,5.702362034004413260e+01
1.857938446507083427e+03,5.715532996765166729e+01
1.859697117733268215e+03,5.729005469163800512e+01
1.861455788959452775e+03,5.742676170639529687e+01
1.863214460185637563e+03,5.756482176501767611e+01
1.864973131411822123e+03,5.770212180729396323e+01
1.866731802638006911e+03,5.783890098169553795e+01
1.868490473864191472e+03,5.797371189561432914e+01
1.870249145090376032e+03,5.810716841246826192e+01
1.872007816316560820e+03,5.823979625005908645e+01
1.873766487542745381e+03,5.837185154561355205e+01
1.875525158768930169e+03,5.850579575646787589e+01
1.877283829995114729e+03,5.864105032412785334e+01
1.879042501221299517e+03,5.878075708842207803e+01
1.880801172447484078e+03,5.892356488519783397e+01
1.882559843673668638e+03,5.907007354512072794e+01
1.884318514899853426e+03,5.921917035020133824e+01
1.886077186126037986e+03,5.936852986305684965e+01
1.887835857352222774e+03,5.951807383960791498e+01
1.889594528578407335e+03,5.966474750311948583e+01
1.891353199804592123e+03,5.980939759593826466e+01
1.893111871030776683e+03,5.994948328793870473e+01
1.894870542256961471e+03,6.008633808520301045e+01
1.896629213483146032e+03,6.021878557019999789e+01
1.898387884709330592e+03,6.034810076805051438e+01
1.900146555935515380e+03,6.047488436473087603e+01
1.901905227161699941e+03,6.059986149223451690e+01
1.903663898387884728e+03,6.072547321564923095e+01
1.905422569614069289e+03,6.085153959083241659e+01
1.907181240840254077e+03,6.098191494618401975e+01
1.908939912066438637e+03,6.111538987046345284e+01
1.910698583292623198e+03,6.125623579431739074e+01
1.912457254518807986e+03,6.140240521786405026e+01
1.914215925744992546e+03,6.155722476652046993e+01
1.915974596971177334e+03,6.171831674991080519e+01
1.917733268197361895e+03,6.188662114313626716e+01
1.919491939423546683e+03,6.206017646311673275e+01
1.921250610649731243e+03,6.223671165409071193e+01
1.923009281875916031e+03,6.241542502487725130e+01
1.924767953102100591e+03,6.259290543633697723e+01
1.926526624328285152e+03,6.276948098103653706e+01
1.928285295554469940e+03,6.294391501976284076e+01
1.930043966780654500e+03,6.311677110671934798e+01
1.931802638006839288e+03,6.328853833224214753e+01
1.933561309233023849e+03,6.345950002252060074e+01
1.935319980459208637e+03,6.363046925604595572e+01
1.937078651685393197e+03,6.380144409239181869e+01
1.938837322911577985e+03,6.397196847335418113e+01
1.940595994137762546e+03,6.414215693451684785e+01
1.942354665363947106e+03,6.430973104129208195e+01
1.944113336590131894e+03,6.447534773401315533e+01
1.945872007816316454e+03,6.463579020281449061e+01
1.947630679042501242e+03,6.479234314370359016e+01
1.949389350268685803e+03,6.494263296074504410e+01
1.951148021494870591e+03,6.508819589186376220e+01
1.952906692721055151e+03,6.522900230763276852e+01
1.954665363947239712e+03,6.536620455970897581e+01
1.956424035173424500e+03,6.550220371386777174e+01
1.958182706399609060e+03,6.563728760248525873e+01
1.959941377625793848e+03,6.577552575476306629e+01
1.961700048851978408e+03,6.591617311187101791e+01
1.963458720078163196e+03,6.606114314231396634e+01
1.965217391304347757e+03,6.620942796888941473e+01
1.966976062530532545e+03,6.636035904705690314e+01
1.968734733756717105e+03,6.651332746425279652e+01
1.970493404982901666e+03,6.666643726577910911e+01
1.972252076209086454e+03,6.681965635224712230e+01
1.974010747435271014e+03,6.697104645364720454e+01
1.975769418661455802e+03,6.712101718642688297e+01
1.977528089887640363e+03,6.726879813535863661e+01
1.979286761113825150e+03,6.741487295704892801e+01
1.981045432340009711e+03,6.756035107207885915e+01
1.982804103566194499e+03,6.770536242527867898e+01
1.984562774792379059e+03,6.785281026411585970e+01
1.986321446018563620e+03,6.800217157334887474e+01
1.988080117244748408e+03,6.815721693319886754e+01
1.989838788470932968e+03,6.831674394834297459e+01
1.991597459697117756e+03,6.848382508308418437e+01
1.993356130923302317e+03,6.865688601127173740e+01
1.995114802149487105e+03,6.883650103263912001e+01
1.996873473375671665e+03,6.902132483332303536e+01
1.998632144601856226e+03,6.920785654616507543e+01
2.000390815828041013e+03,6.939575098680992937e+01
2.002149487054225574e+03,6.957719886054547942e+01
2.003908158280410362e+03,6.975348267099981570e+01
2.005666829506594922e+03,6.991662222402570137e+01
2.007425500732779710e+03,7.006919073404037590e+01
2.009184171958964271e+03,7.020392174668027963e+01
2.010942843185149059e+03,7.032425039836566327e+01
2.012701514411333619e+03,7.042523078257715952e+01
2.014460185637518180e+03,7.051052708448239059e+01
2.016218856863702968e+03,7.058024134787048354e+01
2.017977528089887528e+03,7.063727448416750576e+01
2.019736199316072316e+03,7.068900625295295015e+01
2.021494870542256876e+03,7.073640653140923007e+01
2.023253541768441664e+03,7.079390678301842854e+01
2.025012212994626225e+03,7.085969188805017893e+01
2.026770884220810785e+03,7.095071770537528266e+01
2.028529555446995573e+03,7.106252999164787809e+01
2.030288226673180134e+03,7.120699766345711623e+01
2.032046897899364922e+03,7.137846434152258723e+01
2.033805569125549482e+03,7.157765167828749497e+01
2.035564240351734270e+03,7.179984864946483469e+01
2.037322911577918831e+03,7.203407116667403898e+01
2.039081582804103618e+03,7.227831497224319435e+01
2.040840254030288179e+03,7.251258734733755773e+01
2.042598925256472739e+03,7.273851737664871564e+01
2.044357596482657527e+03,7.294305443680542567e+01
2.046116267708842088e+03,7.312962294193486912e+01
2.047874938935026876e+03,7.329424546503211957e+01
2.049633610161211436e+03,7.344036218706438035e+01
2.051392281387395997e+03,7.357090046817671691e+01
2.053150952613580557e+03,7.368825050237309426e+01
2.054909623839765572e+03,7.379971825433686661e+01
2.056668295065950133e+03,7.390618659825480563e+01
2.058426966292134694e+03,7.401596134963259033e+01
2.060185637518319709e+03,7.412855732911478412e+01
2.061944308744504269e+03,7.424952069354050366e+01
2.063702979970688830e+03,7.437765176339883055e+01
2.065461651196873390e+03,7.451363539483429577e+01
2.067220322423057951e+03,7.465637222922607918e+01
2.068978993649242511e+03,7.480230576381713092e+01
2.070737664875427072e+03,7.495099929092997115e+01
2.072496336101612087e+03,7.509733137483219423e+01
2.074255007327796648e+03,7.524161658733828517e+01
2.076013678553981663e+03,7.538016628001496144e+01
2.077772349780166223e+03,7.551372491704474044e+01
2.079531021006350784e+03,7.564084252076207804e+01
2.081289692232535344e+03,7.576233306790423683e+01
2.083048363458719905e+03,7.587877245685336902e+01
2.084807034684904465e+03,7.599078165568091947e+01
2.086565705911089026e+03,7.609930413643024849e+01
2.088324377137274041e+03,7.620475651063640044e+01
2.090083048363458602e+03,7.630883986209698833e+01
2.091841719589643617e+03,7.641171302770521834e+01
2.093600390815828177e+03,7.651639961789442168e+01
2.095359062042012738e+03,7.662269553875422901e+01
2.097117733268197298e+03,7.673346551156328132e+01
2.098876404494381859e+03,7.684822160829018856e+01
2.100635075720566419e+03,7.696747476401340293e+01
2.102393746946750980e+03,7.709075028917217765e+01
2.104152418172935995e+03,7.721499762153899837e+01
2.105911089399120556e+03,7.734011759711297884e+01
2.107669760625305571e+03,7.746027779763534227e+01
2.109428431851490132e+03,7.757596682548097533e+01
2.111187103077674692e+03,7.768123138632172697e+01
2.112945774303859253e+03,7.777706151333683238e+01
2.114704445530043813e+03,7.786060704929749932e+01
2.116463116756228374e+03,7.793299102584856541e+01
2.118221787982412934e+03,7.799522774792377788e+01
2.119980459208597949e+03,7.804820865657057993e+01
2.121739130434782510e+03,7.808772643121253054e+01
2.123497801660967525e+03,7.811491560561412939e+01
2.125256472887152086e+03,7.810717553325298468e+01
2.127015144113336646e+03,7.806732414585681568e+01
2.128773815339521207e+03,7.795032520176155799e+01
2.130532486565705767e+03,7.776212428334434890e+01
2.132291157791890328e+03,7.745820062105050852e+01
2.134049829018074888e+03,7.704705362544727620e+01
2.135808500244259903e+03,7.651533496499429532e+01
2.137567171470444464e+03,7.587146190686047476e+01
2.139325842696629479e+03,7.515287949981878057e+01
2.141084513922814040e+03,7.436453070646268770e+01
2.142843185148998600e+03,7.359056204201279172e+01
2.144601856375183161e+03,7.283007474841244289e+01
2.146360527601367721e+03,7.218529431540628138e+01
2.148119198827552282e+03,7.164941445707700041e+01
2.149877870053736842e+03,7.130216979426302260e+01
2.151636541279921857e+03,7.113316028766793409e+01
2.153395212506106418e+03,7.116817096904554774e+01
2.155153883732291433e+03,7.139670937158589936e+01
2.156912554958475994e+03,7.178613350611077237e+01
2.158671226184660554e+03,7.232876752662858166e+01
2.160429897410845115e+03,7.294468859794814364e+01
2.162188568637029675e+03,7.363067377137264202e+01
2.163947239863214236e+03,7.430142446303639758e+01
2.165705911089398796e+03,7.495755355438959100e+01
2.167464582315583812e+03,7.556126249690913710e+01
2.169223253541768372e+03,7.611446296588810867e+01
2.170981924767953387e+03,7.661100702243615501e+01
2.172740595994137948e+03,7.705274689542096667e+01
2.174499267220322508e+03,7.745060182596087373e+01
2.176257938446507069e+03,7.780584016499361155e+01
2.178016609672691629e+03,7.813298926690509916e+01
2.179775280898876190e+03,7.843275407393973353e+01
2.181533952125060750e+03,7.871480615361573996e+01
2.183292623351245766e+03,7.897952237247270091e+01
2.185051294577430326e+03,7.923009569668505492e+01
2.186809965803614887e+03,7.946677280464788851e+01
2.188568637029799902e+03,7.968964290564690600e+01
2.190327308255984462e+03,7.989889366773778079e+01
2.192085979482169023e+03,8.009570833477786778e+01
2.193844650708353583e+03,8.028020788045444078e+01
2.195603321934538144e+03,8.045570607953557385e+01
2.197361993160722704e+03,8.062225557147499444e+01
2.199120664386907720e+03,8.078177922813873124e+01
2.200879335613092280e+03,8.093429077186122811e+01
2.202638006839276841e+03,8.107744344172931505e+01
2.204396678065461856e+03,8.121121892292133282e+01
2.206155349291646417e+03,8.133383971081346431e+01
2.207914020517830977e+03,8.144524018956283840e+01
2.209672691744015538e+03,8.154780042408100371e+01
2.211431362970200098e+03,8.164143357503363063e+01
2.213190034196384659e+03,8.173239258787982919e+01
2.214948705422569674e+03,8.182064061425988655e+01
2.216707376648754234e+03,8.191262397481759194e+01
2.218466047874938795e+03,8.200840897726018852e+01
2.220224719101123810e+03,8.211106332366800586e+01
2.221983390327308371e+03,8.222073634760545247e+01
2.223742061553492931e+03,8.233574487360802152e+01
2.225500732779677492e+03,8.245622625123380089e+01
2.227259404005862052e+03,8.257715466967607654e+01
2.229018075232046613e+03,8.269854343372102790e+01
2.230776746458231173e+03,8.281521091828822989e+01
2.232535417684416188e+03,8.292699755727211652e+01
2.234294088910600749e+03,8.303154208355834953e+01
2.236052760136785764e+03,8.312857039327991515e+01
2.237811431362970325e+03,8.321979956521738586e+01
2.239570102589154885e+03,8.330498652173913854e+01
2.241328773815339446e+03,8.338958852954111478e+01
2.243087445041524006e+03,8.347357868098222866e+01
2.244846116267708567e+03,8.356240280444737323e+01
2.246604787493893127e+03,8.365630308290363359e+01
2.248363458720078143e+03,8.375797210342864219e+01
2.250122129946262703e+03,8.386783106288150691e+01
2.251880801172447718e+03,8.398471995780965926e+01
2.253639472398632279e+03,8.410904898565527787e+01
2.255398143624816839e+03,8.423559899853442801e+01
2.257156814851001400e+03,8.436450880801172048e+01
2.258915486077185960e+03,8.448872530548243276e+01
2.260674157303370521e+03,8.460793560347950404e+01
2.262432828529555081e+03,8.471702714876356310e+01
2.264191499755740097e+03,8.481528302565661193e+01
2.265950170981924657e+03,8.490243009286173503e+01
2.267708842208109672e+03,8.497763462632535436e+01
2.269467513434294233e+03,8.504552892875204861e+01
2.271226184660478793e+03,8.510553353060842596e+01
2.272984855886663354e+03,8.516422396341401679e+01
2.274743527112847914e+03,8.522149049003833454e+01
2.276502198339032475e+03,8.528184069623381447e+01
2.278260869565217035e+03,8.534554519061580891e+01
2.280019540791402051e+03,8.541518717635561586e+01
2.281778212017586611e+03,8.549131304836342338e+01
2.283536883243771626e+03,8.557542626252279661e+01
2.285295554469956187e+03,8.566829609154088132e+01
2.287054225696140747e+03,8.577055777088850164e+01
2.288812896922325308e+03,8.588315627113274786e+01
2.290571568148509868e+03,8.600355177579089627e+01
2.292330239374694429e+03,8.613256248902978029e+01
2.294088910600878989e+03,8.626398206517795586e+01
2.295847581827064005e+03,8.639807374080081104e+01
2.297606253053248565e+03,8.652739598200352589e+01
2.299364924279433581e+03,8.665140680760202940e+01
2.301123595505618141e+03,8.676438921842566288e+01
2.302882266731802702e+03,8.686504172453213357e+01
2.304640937957987262e+03,8.695172920753782364e+01
2.306399609184171823e+03,8.702274225590127799e+01
2.308158280410356383e+03,8.708097888797996688e+01
2.309916951636540944e+03,8.712481880981678728e+01
2.311675622862725959e+03,8.716003662849718125e+01
2.313434294088910519e+03,8.718550069298179039e+01
2.315192965315095535e+03,8.720788262148884940e+01
2.316951636541280095e+03,8.722676417009657257e+01
2.318710307767464656e+03,8.724785078163166929e+01
2.320468978993649216e+03,8.727145153395211707e+01
2.322227650219833777e+03,8.729924295186286543e+01
2.323986321446018337e+03,8.733183123227324529e+01
2.325744992672202898e+03,8.736680876977536059e+01
2.327503663898387913e+03,8.740453194515399105e+01
2.329262335124572473e+03,8.744386492036841219e+01
2.331021006350757489e+03,8.748505509623554133e+01
2.332779677576942049e+03,8.752961547867060688e+01
2.334538348803126610e+03,8.757807932820651331e+01
2.336297020029311170e+03,8.763271178750963486e+01
2.338055691255495731e+03,8.769451704886773769e+01
2.339814362481680291e+03,8.776329916733880054e+01
2.341573033707864852e+03,8.784022587960062367e+01
2.343331704934049867e+03,8.792182869871795958e+01
2.345090376160234428e+03,8.800891179593338620e+01
2.346849047386418988e+03,8.809678304188804532e+01
2.348607718612604003e+03,8.818558162029549408e+01
2.350366389838788564e+03,8.827224580716791991e+01
2.352125061064973124e+03,8.835638877248300105e+01
2.353883732291157685e+03,8.843762418235971268e+01
2.355642403517342245e+03,8.851541152969727477e+01
2.357401074743526806e+03,8.859039718612602599e+01
2.359159745969711821e+03,8.866204721055201787e+01
2.360918417195896382e+03,8.872999688413196395e+01
2.362677088422080942e+03,8.879352360616420015e+01
2.364435759648265957e+03,8.885476839898744572e+01
2.366194430874450518e+03,8.891327487675978603e+01
2.367953102100635078e+03,8.897354969117239420e+01
2.369711773326819639e+03,8.903595489390809803e+01
2.371470444553004199e+03,8.910504332272245165e+01
2.373229115779188760e+03,8.918221513513086052e+01
2.374987787005373775e+03,8.926686829806008916e+01
2.376746458231558336e+03,8.936060595805031426e+01
2.378505129457742896e+03,8.945637588236557747e+01
2.380263800683927911e+03,8.955462331763672523e+01
2.382022471910112472e+03,8.964623917361362260e+01
2.383781143136297032e+03,8.972973855319348502e+01
2.385539814362481593e+03,8.980041040481242476e+01
2.387298485588666153e+03,8.985532032664926305e+01
2.389057156814850714e+03,8.989771275936315931e+01
2.390815828041035275e+03,8.992466331139051761e+01
2.392574499267220290e+03,8.994548518706298523e+01
2.394333170493404850e+03,8.995871662331113328e+01
2.396091841719589866e+03,8.997463493235933640e+01
2.397850512945774426e+03,8.999389415561287819e+01
2.399609184171958987e+03,9.002440954567660469e+01
2.401367855398143547e+03,9.006897659013191060e+01
2.403126526624328108e+03,9.012704788857736560e+01
2.404885197850512668e+03,9.020204412208980216e+01
2.406643869076697229e+03,9.028749077168933468e+01
2.408402540302882244e+03,9.038608695146461969e+01
2.410161211529066804e+03,9.049027613643883683e+01
2.411919882755251820e+03,9.060153082134357305e+01
2.413678553981436380e+03,9.071356962147595482e+01
2.415437225207620941e+03,9.082660290921410251e+01
2.417195896433805501e+03,9.093658884133419917e+01
2.418954567659990062e+03,9.104269447396731607e+01
2.420713238886174622e+03,9.114298622534654726e+01
2.422471910112359183e+03,9.123584553164846511e+01
2.424230581338544198e+03,9.132100076186164017e+01
2.425989252564728758e+03,9.139626794798766696e+01
2.427747923790913774e+03,9.146290488416637743e+01
2.429506595017098334e+03,9.151842096135248994e+01
2.431265266243282895e+03,9.156590530455125077e+01
2.433023937469467455e+03,9.160299881700851188e+01
2.434782608695652016e+03,9.163484126482214265e+01
2.436541279921836576e+03,9.165986322867166791e+01
2.438299951148021137e+03,9.168477082559844860e+01
2.440058622374206152e+03,9.170952928187593045e+01
2.441817293600390713e+03,9.174044587269546014e+01
2.443575964826575728e+03,9.177942503244142358e+01
2.445334636052760288e+03,9.182497201380459728e+01
2.447093307278944849e+03,9.187915226294970239e+01
2.448851978505129409e+03,9.193662793718581838e+01
