1.425305324865656985e+03,9.143493368894041851e+01
1.427063996091841773e+03,9.139397007389398198e+01
1.428822667318026333e+03,9.135172447267797224e+01
1.430581338544211121e+03,9.130896677849136722e+01
1.432340009770395682e+03,9.126590611464885683e+01
1.434098680996580242e+03,9.122272384791705235e+01
1.435857352222765030e+03,9.117641291358356170e+01
1.437616023448949591e+03,9.112884021206916429e+01
1.439374694675134378e+03,9.108022451880800929e+01
1.441133365901318939e+03,9.103118618466048417e+01
1.442892037127503727e+03,9.098397906976379090e+01
1.444650708353688287e+03,9.093751754069685944e+01
1.446409379579872848e+03,9.089506333501427093e+01
1.448168050806057636e+03,9.085424848889798000e+01
1.449926722032242196e+03,9.081167396550563353e+01
1.451685393258426984e+03,9.076837615407426085e+01
1.453444064484611545e+03,9.072252496187110182e+01
1.455202735710796333e+03,9.067561926573040409e+01
1.456961406936980893e+03,9.062906820912371586e+01
1.458720078163165681e+03,9.058266430585061357e+01
1.460478749389350241e+03,9.053944771275322978e+01
1.462237420615534802e+03,9.049755990132187833e+01
1.463996091841719590e+03,9.045811872631001904e+01
1.465754763067904150e+03,9.041970235601202432e+01
1.467513434294088938e+03,9.037905573272954030e+01
1.469272105520273499e+03,9.033747054464940618e+01
1.471030776746458287e+03,9.029067799963323182e+01
1.472789447972642847e+03,9.024168373485552763e+01
1.474548119198827635e+03,9.019404841252558924e+01
1.476306790425012196e+03,9.014699035683433692e+01
1.478065461651196756e+03,9.009823449438204079e+01
1.479824132877381544e+03,9.004875404494383417e+01
1.481582804103566104e+03,9.000142192271933084e+01
1.483341475329750892e+03,8.995501094079456550e+01
1.485100146555935453e+03,8.990948367697811250e+01
1.486858817782120241e+03,8.986433709173141438e+01
1.488617489008304801e+03,8.982335412133055286e+01
1.490376160234489362e+03,8.978417305147222294e+01
1.492134831460674150e+03,8.974728927477016782e+01
1.493893502686858710e+03,8.971140432117954333e+01
1.495652173913043498e+03,8.967941307152875652e+01
1.497410845139228059e+03,8.964912258300897463e+01
1.499169516365412846e+03,8.962106840857160250e+01
1.500928187591597407e+03,8.959399557027164462e+01
1.502686858817782195e+03,8.956808989427342738e+01
1.504445530043966755e+03,8.954269875602233242e+01
1.506204201270151316e+03,8.951631073935536165e+01
1.507962872496336104e+03,8.948948122787514592e+01
1.509721543722520664e+03,8.945986675701657020e+01
1.511480214948705452e+03,8.942901321524811920e+01
1.513238886174890013e+03,8.940675452638650711e+01
1.514997557401074801e+03,8.938833738422725617e+01
1.516756228627259361e+03,8.935873055467767756e+01
1.518514899853443922e+03,8.932409946039335580e+01
1.520273571079628709e+03,8.930361904738641954e+01
1.522032242305813270e+03,8.928952149487054157e+01
1.523790913531998058e+03,8.927437172494759920e+01
1.525549584758182618e+03,8.925874516901210143e+01
1.527308255984367406e+03,8.925191779823704508e+01
1.529066927210551967e+03,8.924909574645394628e+01
1.530825598436736755e+03,8.924133359596405057e+01
1.532584269662921315e+03,8.923131251145014176e+01
1.534342940889105876e+03,8.921671613272837931e+01
1.536101612115290663e+03,8.920001812100392158e+01
1.537860283341475224e+03,8.918741235356225161e+01
1.539618954567660012e+03,8.917669486455395145e+01
1.541377625793844572e+03,8.916764166221364007e+01
1.543136297020029360e+03,8.915935988888681152e+01
1.544894968246213921e+03,8.915015491127134339e+01
1.546653639472398709e+03,8.914052007492547602e+01
1.548412310698583269e+03,8.913687342523999746e+01
1.550170981924767830e+03,8.913602756300257113e+01
1.551929653150952618e+03,8.913950553820983203e+01
1.553688324377137178e+03,8.914501497152687648e+01
1.555446995603321966e+03,8.915306040954003208e+01
1.557205666829506526e+03,8.916230269581262746e+01
1.558964338055691314e+03,8.917063048851979090e+01
1.560723009281875875e+03,8.917852475329752338e+01
1.562481680508060435e+03,8.919466619332777668e+01
1.564240351734245223e+03,8.921473485966876638e+01
1.565999022960429784e+03,8.922912844335534999e+01
1.567757694186614572e+03,8.924080750051216171e+01
1.569516365412799132e+03,8.925150184156200339e+01
1.571275036638983920e+03,8.926172306286146352e+01
1.573033707865168481e+03,8.927212455698705185e+01
1.574792379091353268e+03,8.928261305234612166e+01
1.576551050317537829e+03,8.929967362302605238e+01
1.578309721543722389e+03,8.931992007637239794e+01
1.580068392769907177e+03,8.935160003633097858e+01
1.581827063996091738e+03,8.938884718337541813e+01
1.583585735222276526e+03,8.943185773236564273e+01
1.585344406448461086e+03,8.947768706309352638e+01
1.587103077674645874e+03,8.952153703606019519e+01
1.588861748900830435e+03,8.956441464231325256e+01
1.590620420127015223e+03,8.960934701206399211e+01
1.592379091353199783e+03,8.965529326511725117e+01
1.594137762579384344e+03,8.970596215950099861e+01
1.595896433805569131e+03,8.975897166121080772e+01
1.597655105031753692e+03,8.980671585735223061e+01
1.599413776257938480e+03,8.985183896433805728e+01
1.601172447484123040e+03,8.989531819247680744e+01
1.602931118710307828e+03,8.993797548119201224e+01
1.604689789936492389e+03,8.998575655034835563e+01
1.606448461162676949e+03,9.003611079558527308e+01
1.608207132388861737e+03,9.009108981665465876e+01
1.609965803615046298e+03,9.014840162906304499e+01
1.611724474841231086e+03,9.020556263731918989e+01
1.613483146067415646e+03,9.026264724406075857e+01
1.615241817293600434e+03,9.032453971445229968e+01
1.617000488519784994e+03,9.038887866413476502e+01
1.618759159745969782e+03,9.045313529069792935e+01
1.620517830972154343e+03,9.051734984370231984e+01
1.622276502198338903e+03,9.057700426547968675e+01
1.624035173424523691e+03,9.063431790983727865e+01
1.625793844650708252e+03,9.068906309480863115e+01
1.627552515876893040e+03,9.074248409627419676e+01
1.629311187103077600e+03,9.079528561141617615e+01
1.631069858329262388e+03,9.084776635396626432e+01
1.632828529555446949e+03,9.090132102991718455e+01
1.634587200781631509e+03,9.095543421506617676e+01
1.636345872007816297e+03,9.100122583970247092e+01
1.638104543234000857e+03,9.104267093496382302e+01
1.639863214460185645e+03,9.108493504152419007e+01
1.641621885686370206e+03,9.112762879335613775e+01
1.643380556912554994e+03,9.116851196422202008e+01
1.645139228138739554e+03,9.120844120213115502e+01
1.646897899364924342e+03,9.124988498595327258e+01
1.648656570591108903e+03,9.129213018868898644e+01
1.650415241817293463e+03,9.133659622368476505e+01
1.652173913043478251e+03,9.138224249139361177e+01
1.653932584269662811e+03,9.142896873175392614e+01
1.655691255495847599e+03,9.147627138930155866e+01
1.657449926722032160e+03,9.152472557164692546e+01
1.659208597948216948e+03,9.157379701278028961e+01
1.660967269174401508e+03,9.162160512663550094e+01
1.662725940400586296e+03,9.166873313347478813e+01
1.664484611626770857e+03,9.171268651549294759e+01
1.666243282852955417e+03,9.175492349644068213e+01
1.668001954079140205e+03,9.179395027577731980e+01
1.669760625305324766e+03,9.183123395921647614e+01
1.671519296531509553e+03,9.186374762398875760e+01
1.673277967757694114e+03,9.189366011543965840e+01
1.675036638983878902e+03,9.192503804781189558e+01
1.676795310210063462e+03,9.195721853633168053e+01
1.678553981436248023e+03,9.199095931607229204e+01
1.680312652662432811e+03,9.202555825598436456e+01
1.682071323888617371e+03,9.205777432329981025e+01
1.683829995114802159e+03,9.208867420605506027e+01
1.685588666340986720e+03,9.211806498930556586e+01
1.687347337567171508e+03,9.214661865808915309e+01
1.689106008793356068e+03,9.217397411064327173e+01
1.690864680019540856e+03,9.220066206374538353e+01
1.692623351245725416e+03,9.222482741849528054e+01
1.694382022471909977e+03,9.224758150252068845e+01
1.696140693698094765e+03,9.226994523853662145e+01
1.697899364924279325e+03,9.229208966452588925e+01
1.699658036150464113e+03,9.231199504228347053e+01
1.701416707376648674e+03,9.233063710383694911e+01
1.703175378602833462e+03,9.234695339658782132e+01
1.704934049829018022e+03,9.236195187240608107e+01
1.706692721055202810e+03,9.237688024692454292e+01
1.708451392281387371e+03,9.239176873251321354e+01
1.710210063507571931e+03,9.240523807434382775e+01
1.711968734733756719e+03,9.241789647688413822e+01
1.713727405959941279e+03,9.243203866586823381e+01
1.715486077186126067e+03,9.244703231999621096e+01
1.717244748412310628e+03,9.246352310714341627e+01
1.719003419638495416e+03,9.248087664891184545e+01
1.720762090864679976e+03,9.249537379091353273e+01
1.722520762090864537e+03,9.250821792379090880e+01
1.724279433317049325e+03,9.252356809291045181e+01
1.726038104543233885e+03,9.254037462930516256e+01
1.727796775769418673e+03,9.255640590313841187e+01
1.729555446995603234e+03,9.257198474046133185e+01
1.731314118221788021e+03,9.258906488196015516e+01
1.733072789447972582e+03,9.260702485753415658e+01
1.734831460674157370e+03,9.262313495469373947e+01
1.736590131900341930e+03,9.263815638117149831e+01
1.738348803126526491e+03,9.265205612003546776e+01
1.740107474352711279e+03,9.266529296419767547e+01
1.741866145578895839e+03,9.267754066994544360e+01
1.743624816805080627e+03,9.268920136364351947e+01
1.745383488031265188e+03,9.270016670025658811e+01
1.747142159257449975e+03,9.271071764309975549e+01
1.748900830483634536e+03,9.272388790926424917e+01
1.750659501709819324e+03,9.273862567672883017e+01
1.752418172936003884e+03,9.275461070929921448e+01
1.754176844162188445e+03,9.277134527207400083e+01
1.755935515388373233e+03,9.278625662385553596e+01
1.757694186614557793e+03,9.280006776210660746e+01
1.759452857840742581e+03,9.281232316560820550e+01
1.761211529066927142e+03,9.282363584758182640e+01
1.762970200293111930e+03,9.283235743093032966e+01
1.764728871519296490e+03,9.283950235520974559e+01
1.766487542745481051e+03,9.284677937803265024e+01
1.768246213971665838e+03,9.285413711618603827e+01
1.770004885197850399e+03,9.286301269880677012e+01
1.771763556424035187e+03,9.287281957716535885e+01
1.773522227650219747e+03,9.288204910567928607e+01
1.775280898876404535e+03,9.289092292101881299e+01
1.777039570102589096e+03,9.289880987665233647e+01
1.778798241328773884e+03,9.290608629091710213e+01
1.780556912554958444e+03,9.291237750640017623e+01
1.782315583781143005e+03,9.291805668080174030e+01
1.784074255007327793e+03,9.292329384336134979e+01
1.785832926233512353e+03,9.292825527472433578e+01
1.787591597459697141e+03,9.293345004885198080e+01
1.789350268685881701e+03,9.293879098680996265e+01
1.791108939912066489e+03,9.294307488330679234e+01
1.792867611138251050e+03,9.294669392092282578e+01
1.794626282364435610e+03,9.294830079754794383e+01
1.796384953590620398e+03,9.294863683565250767e+01
1.798143624816804959e+03,9.294529482657549124e+01
1.799902296042989747e+03,9.293962025403030225e+01
1.801660967269174307e+03,9.293679788132837416e+01
1.803419638495359095e+03,9.293579178948665742e+01
1.805178309721543656e+03,9.293573772568969105e+01
1.806936980947728443e+03,9.293629241059443302e+01
1.808695652173913004e+03,9.293781362743848717e+01
1.810454323400097564e+03,9.293995541053570264e+01
1.812212994626282352e+03,9.294325542332889256e+01
1.813971665852466913e+03,9.294730214047595496e+01
1.815730337078651701e+03,9.295124413687437936e+01
1.817489008304836261e+03,9.295511834302971010e+01
1.819247679531021049e+03,9.295934699249457367e+01
1.821006350757205610e+03,9.296380603011058952e+01
1.822765021983390398e+03,9.296903853062990208e+01
1.824523693209574958e+03,9.297477584377108428e+01
1.826282364435759519e+03,9.298167147253616349e+01
1.828041035661944306e+03,9.298932619163726088e+01
1.829799706888128867e+03,9.299914165308790359e+01
1.831558378114313655e+03,9.301037893203270812e+01
1.833317049340498215e+03,9.302157852876750610e+01
1.835075720566683003e+03,9.303275322832784866e+01
1.836834391792867564e+03,9.304835654074986451e+01
1.838593063019052124e+03,9.306689785975326856e+01
1.840351734245236912e+03,9.308209635075719746e+01
1.842110405471421473e+03,9.309506810454323045e+01
1.843869076697606260e+03,9.310502797562271837e+01
1.845627747923790821e+03,9.311297337376635141e+01
1.847386419149975609e+03,9.311889625152036842e+01
1.849145090376160169e+03,9.312346086803233902e+01
1.850903761602344957e+03,9.312757845642073562e+01
1.852662432828529518e+03,9.313139461177001976e+01
1.854421104054714078e+03,9.313537913109378508e+01
1.856179775280898866e+03,9.313947764110842797e+01
1.857938446507083427e+03,9.314503143905606919e+01
1.859697117733268215e+03,9.315157454604191400e+01
1.861455788959452775e+03,9.316039574439098203e+01
1.863214460185637563e+03,9.317077188996987047e+01
1.864973131411822123e+03,9.318255882985901906e+01
1.866731802638006911e+03,9.319531264031336093e+01
1.868490473864191472e+03,9.320860652520605072e+01
1.870249145090376032e+03,9.322227204547961321e+01
1.872007816316560820e+03,9.323723257969963640e+01
1.873766487542745381e+03,9.325308785082810914e+01
1.875525158768930169e+03,9.326656476925677453e+01
1.877283829995114729e+03,9.327839180394168750e+01
1.879042501221299517e+03,9.328970072789448409e+01
1.880801172447484078e+03,9.330064877870053408e+01
1.882559843673668638e+03,9.331187696428648337e+01
1.884318514899853426e+03,9.332330105808227927e+01
1.886077186126037986e+03,9.333127152445391062e+01
1.887835857352222774e+03,9.333681698121992554e+01
1.889594528578407335e+03,9.334140017148334323e+01
1.891353199804592123e+03,9.334530496386243215e+01
1.893111871030776683e+03,9.335128054271540066e+01
1.894870542256961471e+03,9.335872192034118200e+01
1.896629213483146032e+03,9.336935915021911114e+01
1.898387884709330592e+03,9.338226767977454301e+01
1.900146555935515380e+03,9.339472650953329946e+01
1.901905227161699941e+03,9.340686444797979959e+01
1.903663898387884728e+03,9.341826710627239549e+01
1.905422569614069289e+03,9.342914297828019698e+01
1.907181240840254077e+03,9.344248726318608078e+01
1.908939912066438637e+03,9.345760714594135266e+01
1.910698583292623198e+03,9.347197272042485849e+01
1.912457254518807986e+03,9.348579351671210702e+01
1.914215925744992546e+03,9.349561165835991972e+01
1.915974596971177334e+03,9.350252736915621199e+01
1.917733268197361895e+03,9.350611889106008334e+01
1.919491939423546683e+03,9.350729026868587823e+01
1.921250610649731243e+03,9.350526462931949823e+01
1.923009281875916031e+03,9.350090208413142534e+01
1.924767953102100591e+03,9.349717210774082332e+01
1.926526624328285152e+03,9.349390637251855196e+01
1.928285295554469940e+03,9.348962707332238153e+01
1.930043966780654500e+03,9.348460093751388911e+01
1.931802638006839288e+03,9.347835788253176759e+01
1.933561309233023849e+03,9.347121455571203796e+01
1.935319980459208637e+03,9.346377287960208946e+01
1.937078651685393197e+03,9.345610960163432424e+01
1.938837322911577985e+03,9.345021572336027305e+01
1.940595994137762546e+03,9.344564134622299889e+01
1.942354665363947106e+03,9.344384745537064418e+01
1.944113336590131894e+03,9.344413536450596780e+01
1.945872007816316454e+03,9.344622537103866478e+01
1.947630679042501242e+03,9.344967003640260828e+01
1.949389350268685803e+03,9.345486355894543351e+01
1.951148021494870591e+03,9.346137697369871944e+01
1.952906692721055151e+03,9.347278989683779571e+01
1.954665363947239712e+03,9.348791533406298981e+01
1.956424035173424500e+03,9.350374035812367879e+01
1.958182706399609060e+03,9.352009759798689004e+01
1.959941377625793848e+03,9.353296682950659147e+01
1.961700048851978408e+03,9.354317194430875304e+01
1.963458720078163196e+03,9.355508255460031819e+01
1.965217391304347757e+03,9.356830100599259481e+01
1.966976062530532545e+03,9.357720987225421538e+01
1.968734733756717105e+03,9.358280080532701106e+01
1.970493404982901666e+03,9.358394943182713632e+01
1.972252076209086454e+03,9.358166431702498755e+01
1.974010747435271014e+03,9.357697725960457547e+01
1.975769418661455802e+03,9.357042619463143751e+01
1.977528089887640363e+03,9.356296748854987300e+01
1.979286761113825150e+03,9.355480161165687036e+01
1.981045432340009711e+03,9.354876278300123715e+01
1.982804103566194499e+03,9.354438779521424863e+01
1.984562774792379059e+03,9.354541032431410486e+01
1.986321446018563620e+03,9.355067174102147476e+01
1.988080117244748408e+03,9.356144184550167608e+01
1.989838788470932968e+03,9.357655533841813167e+01
1.991597459697117756e+03,9.359500273701448236e+01
1.993356130923302317e+03,9.361608923432760321e+01
1.995114802149487105e+03,9.364073614219793740e+01
1.996873473375671665e+03,9.366821263951106857e+01
1.998632144601856226e+03,9.369072195896433186e+01
2.000390815828041013e+03,9.370926801172447540e+01
2.002149487054225574e+03,9.372430176321259410e+01
2.003908158280410362e+03,9.373652196350572297e+01
2.005666829506594922e+03,9.374342620017564798e+01
2.007425500732779710e+03,9.374605516451370590e+01
2.009184171958964271e+03,9.374548314155470052e+01
2.010942843185149059e+03,9.374232657584879291e+01
2.012701514411333619e+03,9.373916767900095692e+01
2.014460185637518180e+03,9.373600689248411300e+01
2.016218856863702968e+03,9.373223863359154961e+01
2.017977528089887528e+03,9.372797599558471404e+01
2.019736199316072316e+03,9.372423026514735511e+01
2.021494870542256876e+03,9.372090687482004512e+01
2.023253541768441664e+03,9.371859687300062092e+01
2.025012212994626225e+03,9.371711813826685500e+01
2.026770884220810785e+03,9.371635961769386824e+01
2.028529555446995573e+03,9.371619421466505173e+01
2.030288226673180134e+03,9.371892629038704570e+01
2.032046897899364922e+03,9.372405396014767121e+01
2.033805569125549482e+03,9.372997752542524097e+01
2.035564240351734270e+03,9.373656172669538478e+01
2.037322911577918831e+03,9.374194755340408847e+01
2.039081582804103618e+03,9.374633473464493250e+01
2.040840254030288179e+03,9.375114244259890484e+01
2.042598925256472739e+03,9.375630197361994078e+01
2.044357596482657527e+03,9.376376612311558745e+01
2.046116267708842088e+03,9.377316598633005640e+01
2.047874938935026876e+03,9.378396654221110396e+01
2.049633610161211436e+03,9.379594822271917565e+01
2.051392281387395997e+03,9.380852087455068045e+01
2.053150952613580557e+03,9.382159382521018642e+01
2.054909623839765572e+03,9.383272723904663337e+01
2.056668295065950133e+03,9.384221222194844358e+01
2.058426966292134694e+03,9.384871573725658322e+01
2.060185637518319709e+03,9.385267528293319117e+01
2.061944308744504269e+03,9.385304196605576976e+01
2.063702979970688830e+03,9.385033091573821196e+01
2.065461651196873390e+03,9.384390475124888553e+01
2.067220322423057951e+03,9.383428358857179319e+01
2.068978993649242511e+03,9.382240695686556364e+01
2.070737664875427072e+03,9.380858298031451170e+01
2.072496336101612087e+03,9.379367552876894365e+01
2.074255007327796648e+03,9.377782893375184869e+01
2.076013678553981663e+03,9.376088868666971621e+01
2.077772349780166223e+03,9.374299674236095825e+01
2.079531021006350784e+03,9.372459026380067826e+01
2.081289692232535344e+03,9.370573427454813498e+01
2.083048363458719905e+03,9.368564752301845999e+01
2.084807034684904465e+03,9.366448131393198651e+01
2.086565705911089026e+03,9.364130885121923598e+01
2.088324377137274041e+03,9.361636985268478384e+01
2.090083048363458602e+03,9.359071117360790026e+01
2.091841719589643617e+03,9.356441631283604465e+01
2.093600390815828177e+03,9.353561207360175445e+01
2.095359062042012738e+03,9.350458087672828356e+01
2.097117733268197298e+03,9.346841278128211172e+01
2.098876404494381859e+03,9.342766800355860823e+01
2.100635075720566419e+03,9.338072806404339588e+01
2.102393746946750980e+03,9.332824689648110450e+01
2.104152418172935995e+03,9.326929035000078727e+01
2.105911089399120556e+03,9.320451917755330840e+01
2.107669760625305571e+03,9.313241389204144127e+01
2.109428431851490132e+03,9.305369699902728087e+01
2.111187103077674692e+03,9.296714280185435086e+01
2.112945774303859253e+03,9.287349562549871962e+01
2.114704445530043813e+03,9.277329326144979404e+01
2.116463116756228374e+03,9.266713497126903576e+01
2.118221787982412934e+03,9.255607853932586693e+01
2.119980459208597949e+03,9.244055426966295386e+01
2.121739130434782510e+03,9.230466203876071063e+01
2.123497801660967525e+03,9.215011824784713212e+01
2.125256472887152086e+03,9.192572233167194895e+01
2.127015144113336646e+03,9.163710963992799918e+01
2.128773815339521207e+03,9.124428112002837565e+01
2.130532486565705767e+03,9.075526844293990791e+01
2.132291157791890328e+03,9.017549200820317878e+01
2.134049829018074888e+03,8.951161808050426316e+01
2.135808500244259903e+03,8.881888387619690661e+01
2.137567171470444464e+03,8.809930416930880881e+01
2.139325842696629479e+03,8.744430159478073961e+01
2.141084513922814040e+03,8.684960356351547262e+01
2.142843185148998600e+03,8.641600568637032609e+01
2.144601856375183161e+03,8.613343920371276852e+01
2.146360527601367721e+03,8.606976089177064182e+01
2.148119198827552282e+03,8.621209497579602044e+01
2.149877870053736842e+03,8.654648725255599118e+01
2.151636541279921857e+03,8.706234896237529597e+01
2.153395212506106418e+03,8.765679359627910117e+01
2.155153883732291433e+03,8.832577974674333632e+01
2.156912554958475994e+03,8.901818763355858266e+01
2.158671226184660554e+03,8.973289980747159689e+01
2.160429897410845115e+03,9.034704901807518240e+01
2.162188568637029675e+03,9.086505772838290795e+01
2.163947239863214236e+03,9.128984794914802592e+01
2.165705911089398796e+03,9.162516984948999266e+01
2.167464582315583812e+03,9.189280577188276311e+01
2.169223253541768372e+03,9.209522411091548122e+01
2.170981924767953387e+03,9.225659314440562753e+01
2.172740595994137948e+03,9.237825486888044679e+01
2.174499267220322508e+03,9.247596798218405922e+01
2.176257938446507069e+03,9.255042464070874075e+01
2.178016609672691629e+03,9.261112046393617447e+01
2.179775280898876190e+03,9.265840080101483522e+01
2.181533952125060750e+03,9.269781734639204274e+01
2.183292623351245766e+03,9.272953741478482925e+01
2.185051294577430326e+03,9.275653132777098619e+01
2.186809965803614887e+03,9.277888151829370145e+01
2.188568637029799902e+03,9.279922194372139188e+01
2.190327308255984462e+03,9.281757992124947521e+01
2.192085979482169023e+03,9.283713465509214302e+01
2.193844650708353583e+03,9.285787450365100426e+01
2.195603321934538144e+03,9.287671898607075605e+01
2.197361993160722704e+03,9.289367918636386889e+01
2.199120664386907720e+03,9.291154258426966805e+01
2.200879335613092280e+03,9.293030741573033993e+01
2.202638006839276841e+03,9.294697468064990176e+01
2.204396678065461856e+03,9.296154027420143962e+01
2.206155349291646417e+03,9.297424481968461407e+01
2.207914020517830977e+03,9.298507736975790294e+01
2.209672691744015538e+03,9.299348828922090604e+01
2.211431362970200098e+03,9.299945378995369083e+01
2.213190034196384659e+03,9.300437789458000282e+01
2.214948705422569674e+03,9.300824625315351568e+01
2.216707376648754234e+03,9.301320738689192069e+01
2.218466047874938795e+03,9.301928069417087386e+01
2.220224719101123810e+03,9.302810210583544404e+01
2.221983390327308371e+03,9.303973136328536953e+01
2.223742061553492931e+03,9.305423987032020250e+01
2.225500732779677492e+03,9.307170174623618664e+01
2.227259404005862052e+03,9.309092456469448962e+01
2.229018075232046613e+03,9.311196073469938028e+01
2.230776746458231173e+03,9.313360421407767831e+01
2.232535417684416188e+03,9.315587552819590655e+01
2.234294088910600749e+03,9.317745896350714929e+01
2.236052760136785764e+03,9.319832848475775222e+01
2.237811431362970325e+03,9.321743064973131254e+01
2.239570102589154885e+03,9.323469137762579351e+01
2.241328773815339446e+03,9.324891521009932660e+01
2.243087445041524006e+03,9.325996244996252926e+01
2.244846116267708567e+03,9.326776822399418165e+01
2.246604787493893127e+03,9.327217013410654545e+01
2.248363458720078143e+03,9.327547493129920042e+01
2.250122129946262703e+03,9.327762313354639900e+01
2.251880801172447718e+03,9.328060261802193054e+01
2.253639472398632279e+03,9.328446189012746004e+01
2.255398143624816839e+03,9.329029007816316721e+01
2.257156814851001400e+03,9.329821023937468283e+01
2.258915486077185960e+03,9.330802851032981948e+01
2.260674157303370521e+03,9.331987143167813770e+01
2.262432828529555081e+03,9.333309311172777711e+01
2.264191499755740097e+03,9.334779123581179761e+01
2.265950170981924657e+03,9.336294647611053676e+01
2.267708842208109672e+03,9.337859313952037610e+01
2.269467513434294233e+03,9.339303967244819660e+01
2.271226184660478793e+03,9.340619094259963617e+01
2.272984855886663354e+03,9.341687601796203921e+01
2.274743527112847914e+03,9.342488896373635043e+01
2.276502198339032475e+03,9.343012812540204948e+01
2.278260869565217035e+03,9.343235008925157103e+01
2.280019540791402051e+03,9.343414612115290652e+01
2.281778212017586611e+03,9.343547702491449058e+01
2.283536883243771626e+03,9.343611731653648178e+01
2.285295554469956187e+03,9.343600048214467790e+01
2.287054225696140747e+03,9.343605000972739560e+01
2.288812896922325308e+03,9.343628263796385625e+01
2.290571568148509868e+03,9.343820366097588703e+01
2.292330239374694429e+03,9.344199025599297670e+01
2.294088910600878989e+03,9.344584682588207158e+01
2.295847581827064005e+03,9.344978101738183796e+01
2.297606253053248565e+03,9.345429926611720362e+01
2.299364924279433581e+03,9.345946794222861342e+01
2.301123595505618141e+03,9.346576004810702898e+01
2.302882266731802702e+03,9.347330816242063634e+01
2.304640937957987262e+03,9.348215369044463330e+01
2.306399609184171823e+03,9.349245544423067145e+01
2.308158280410356383e+03,9.350463724954764189e+01
2.309916951636540944e+03,9.351893753288912592e+01
2.311675622862725959e+03,9.353427295326687840e+01
2.313434294088910519e+03,9.355077937241682662e+01
2.315192965315095535e+03,9.356751819365152301e+01
2.316951636541280095e+03,9.358452095378831359e+01
2.318710307767464656e+03,9.359817498778700440e+01
2.320468978993649216e+03,9.360801091353199865e+01
2.322227650219833777e+03,9.361711331955640958e+01
2.323986321446018337e+03,9.362537609923398918e+01
2.325744992672202898e+03,9.363483486107270437e+01
2.327503663898387913e+03,9.364566799736972769e+01
2.329262335124572473e+03,9.365938857283458674e+01
2.331021006350757489e+03,9.367644034127619079e+01
2.332779677576942049e+03,9.369596891517090853e+01
2.334538348803126610e+03,9.371836619411570268e+01
2.336297020029311170e+03,9.374042504042105861e+01
2.338055691255495731e+03,9.376209036040152967e+01
2.339814362481680291e+03,9.378130151055761132e+01
2.341573033707864852e+03,9.379764772941446438e+01
2.343331704934049867e+03,9.381066188711898235e+01
2.345090376160234428e+03,9.381977095404619149e+01
2.346849047386418988e+03,9.382573690645205033e+01
2.348607718612604003e+03,9.382800468368701274e+01
2.350366389838788564e+03,9.382883566310471224e+01
2.352125061064973124e+03,9.382796944424785579e+01
2.353883732291157685e+03,9.382747409769250169e+01
2.355642403517342245e+03,9.382741856764855015e+01
2.357401074743526806e+03,9.382992889594530084e+01
2.359159745969711821e+03,9.383549407914021856e+01
2.360918417195896382e+03,9.384582749966691040e+01
2.362677088422080942e+03,9.386186029400006703e+01
2.364435759648265957e+03,9.387975504152417727e+01
2.366194430874450518e+03,9.389988413287738922e+01
2.367953102100635078e+03,9.391889441593231425e+01
2.369711773326819639e+03,9.393655682433485765e+01
2.371470444553004199e+03,9.395144998959924010e+01
2.373229115779188760e+03,9.396299374631638557e+01
2.374987787005373775e+03,9.397254279259969678e+01
2.376746458231558336e+03,9.397966969049906538e+01
2.378505129457742896e+03,9.398675416879291333e+01
2.380263800683927911e+03,9.399378693381487437e+01
2.382022471910112472e+03,9.400201579755510295e+01
2.383781143136297032e+03,9.401170858211789039e+01
2.385539814362481593e+03,9.402296542430308079e+01
2.387298485588666153e+03,9.403614411507007276e+01
2.389057156814850714e+03,9.405065083635733458e+01
2.390815828041035275e+03,9.406679584857030818e+01
2.392574499267220290e+03,9.408254961713515740e+01
2.394333170493404850e+03,9.409781882573311407e+01
2.396091841719589866e+03,9.411209998979981606e+01
2.397850512945774426e+03,9.412515259849547533e+01
2.399609184171958987e+03,9.413702995114803684e+01
2.401367855398143547e+03,9.414744017098193751e+01
2.403126526624328108e+03,9.415746049925002126e+01
2.404885197850512668e+03,9.416699217487287399e+01
2.406643869076697229e+03,9.417586023765557002e+01
2.408402540302882244e+03,9.418389329090422279e+01
2.410161211529066804e+03,9.419082933466755492e+01
2.411919882755251820e+03,9.419637955450146194e+01
2.413678553981436380e+03,9.420124342152952579e+01
2.415437225207620941e+03,9.420523679231605740e+01
2.417195896433805501e+03,9.420733951417352614e+01
2.418954567659990062e+03,9.420703480972801458e+01
2.420713238886174622e+03,9.420477008382198392e+01
2.422471910112359183e+03,9.419999967346535641e+01
2.424230581338544198e+03,9.419576152813573344e+01
2.425989252564728758e+03,9.419220653546352651e+01
2.427747923790913774e+03,9.419160305671557865e+01
2.429506595017098334e+03,9.419480287107805339e+01
2.431265266243282895e+03,9.420048667517158947e+01
2.433023937469467455e+03,9.420938407136112858e+01
2.434782608695652016e+03,9.421997775723576751e+01
2.436541279921836576e+03,9.423277471375749315e+01
2.438299951148021137e+03,9.424553477772350618e+01
2.440058622374206152e+03,9.425824673180264313e+01
2.441817293600390713e+03,9.426873731086332953e+01
2.443575964826575728e+03,9.427631954339874198e+01
2.445334636052760288e+03,9.428217022242691314e+01
2.447093307278944849e+03,9.428574480962768689e+01
2.448851978505129409e+03,9.428846192508312640e+01
