1.425305324865656985e+03,9.322516170298570160e+01
1.427063996091841773e+03,9.322308248461735047e+01
1.428822667318026333e+03,9.322048646505078295e+01
1.430581338544211121e+03,9.321768400779626518e+01
1.432340009770395682e+03,9.320483177410042686e+01
1.434098680996580242e+03,9.318794586301100935e+01
1.435857352222765030e+03,9.318064666217782133e+01
1.437616023448949591e+03,9.317721370663311120e+01
1.439374694675134378e+03,9.317071946262822735e+01
1.441133365901318939e+03,9.316298472398632669e+01
1.442892037127503727e+03,9.316663633342261619e+01
1.444650708353688287e+03,9.317492392502008158e+01
1.446409379579872848e+03,9.317975696156452159e+01
1.448168050806057636e+03,9.318317677104180063e+01
1.449926722032242196e+03,9.317551753414983295e+01
1.451685393258426984e+03,9.316330442716399318e+01
1.453444064484611545e+03,9.315640390550794336e+01
1.455202735710796333e+03,9.315169739353922296e+01
1.456961406936980893e+03,9.314534681416336070e+01
1.458720078163165681e+03,9.313831404914137124e+01
1.460478749389350241e+03,9.312495687082304130e+01
1.462237420615534802e+03,9.310896306036873682e+01
1.463996091841719590e+03,9.309487813203500650e+01
1.465754763067904150e+03,9.308159276320256481e+01
1.467513434294088938e+03,9.307168580695302751e+01
1.469272105520273499e+03,9.306320059933213429e+01
1.471030776746458287e+03,9.305274881736667680e+01
1.472789447972642847e+03,9.304146554916930256e+01
1.474548119198827635e+03,9.305527514288129964e+01
1.476306790425012196e+03,9.307974396066342138e+01
1.478065461651196756e+03,9.307932911577918844e+01
1.479824132877381544e+03,9.306829446507084924e+01
1.481582804103566104e+03,9.308521966118789237e+01
1.483341475329750892e+03,9.311413322738232523e+01
1.485100146555935453e+03,9.317703715240240570e+01
1.486858817782120241e+03,9.325458307814739101e+01
1.488617489008304801e+03,9.323381121197317611e+01
1.490376160234489362e+03,9.317049004929609168e+01
1.492134831460674150e+03,9.312046740551582502e+01
1.493893502686858710e+03,9.307622672647335094e+01
1.495652173913043498e+03,9.304801791278848100e+01
1.497410845139228059e+03,9.302681178186516320e+01
1.499169516365412846e+03,9.304545311300279309e+01
1.500928187591597407e+03,9.308158025027682925e+01
1.502686858817782195e+03,9.314738236803160021e+01
1.504445530043966755e+03,9.322626655464615908e+01
1.506204201270151316e+03,9.326181165400478790e+01
1.507962872496336104e+03,9.327816285576346900e+01
1.509721543722520664e+03,9.324659512384192794e+01
1.511480214948705452e+03,9.319370752735923702e+01
1.513238886174890013e+03,9.320434648801548860e+01
1.514997557401074801e+03,9.324337921395590456e+01
1.516756228627259361e+03,9.329263884438566379e+01
1.518514899853443922e+03,9.334649044184536137e+01
1.520273571079628709e+03,9.334716681485099343e+01
1.522032242305813270e+03,9.332385776746457395e+01
1.523790913531998058e+03,9.328949023575019339e+01
1.525549584758182618e+03,9.325011182832470524e+01
1.527308255984367406e+03,9.323862750276137490e+01
1.529066927210551967e+03,9.323984034106130991e+01
1.530825598436736755e+03,9.324698222505719514e+01
1.532584269662921315e+03,9.325683525387987061e+01
1.534342940889105876e+03,9.324919378707414808e+01
1.536101612115290663e+03,9.323351633226224067e+01
1.537860283341475224e+03,9.322584271684334567e+01
1.539618954567660012e+03,9.322186230160151865e+01
1.541377625793844572e+03,9.323776093777175333e+01
1.543136297020029360e+03,9.326287389820166140e+01
1.544894968246213921e+03,9.328391446615961513e+01
1.546653639472398709e+03,9.330305886283768757e+01
1.548412310698583269e+03,9.329786302382287033e+01
1.550170981924767830e+03,9.328128279910376364e+01
1.551929653150952618e+03,9.325318792913455468e+01
1.553688324377137178e+03,9.321968316118145026e+01
1.555446995603321966e+03,9.321244031217992188e+01
1.557205666829506526e+03,9.321759157744614299e+01
1.558964338055691314e+03,9.321590881778212179e+01
1.560723009281875875e+03,9.321098629702004246e+01
1.562481680508060435e+03,9.320853584395733549e+01
1.564240351734245223e+03,9.320726256598956638e+01
1.565999022960429784e+03,9.322173574367468518e+01
1.567757694186614572e+03,9.324374082428043664e+01
1.569516365412799132e+03,9.325875904648387404e+01
1.571275036638983920e+03,9.327042034106131041e+01
1.573033707865168481e+03,9.326619079903787224e+01
1.574792379091353268e+03,9.325429220108965467e+01
1.576551050317537829e+03,9.323728569489432516e+01
1.578309721543722389e+03,9.321780307642828234e+01
1.580068392769907177e+03,9.321645479580303117e+01
1.581827063996091738e+03,9.322393646165549796e+01
1.583585735222276526e+03,9.324031254371249133e+01
1.585344406448461086e+03,9.326103873325817517e+01
1.587103077674645874e+03,9.325802201512263423e+01
1.588861748900830435e+03,9.324334150706205548e+01
1.590620420127015223e+03,9.320944842448787426e+01
1.592379091353199783e+03,9.316607526865007571e+01
1.594137762579384344e+03,9.313479529419349490e+01
1.595896433805569131e+03,9.310950887015832222e+01
1.597655105031753692e+03,9.313664454323399866e+01
1.599413776257938480e+03,9.318987613580850393e+01
1.601172447484123040e+03,9.322570874450414635e+01
1.602931118710307828e+03,9.325284186126039288e+01
1.604689789936492389e+03,9.326063675049819324e+01
1.606448461162676949e+03,9.325871993076199828e+01
1.608207132388861737e+03,9.324645974665737924e+01
1.609965803615046298e+03,9.322898224787867605e+01
1.611724474841231086e+03,9.322386253801070666e+01
1.613483146067415646e+03,9.322500362252463901e+01
1.615241817293600434e+03,9.322921133394552839e+01
1.617000488519784994e+03,9.323497949711112653e+01
1.618759159745969782e+03,9.323095109269412717e+01
1.620517830972154343e+03,9.322191587530282675e+01
1.622276502198338903e+03,9.321536472623552072e+01
1.624035173424523691e+03,9.321008868324577179e+01
1.625793844650708252e+03,9.321614851730663531e+01
1.627552515876893040e+03,9.322805262575802487e+01
1.629311187103077600e+03,9.323214291414231525e+01
1.631069858329262388e+03,9.323218717403483424e+01
1.632828529555446949e+03,9.322230665873958344e+01
1.634587200781631509e+03,9.320726467046405617e+01
1.636345872007816297e+03,9.319200184534410880e+01
1.638104543234000857e+03,9.317662367240811250e+01
1.639863214460185645e+03,9.317682113336591954e+01
1.641621885686370206e+03,9.318518941866145155e+01
1.643380556912554994e+03,9.319992837042119049e+01
1.645139228138739554e+03,9.321802380764641782e+01
1.646897899364924342e+03,9.322489193267595908e+01
1.648656570591108903e+03,9.322581914811317461e+01
1.650415241817293463e+03,9.322834456350543064e+01
1.652173913043478251e+03,9.323171932168814635e+01
1.653932584269662811e+03,9.323274011005304374e+01
1.655691255495847599e+03,9.323250450673110379e+01
1.657449926722032160e+03,9.322901803317063241e+01
1.659208597948216948e+03,9.322378897601382164e+01
1.660967269174401508e+03,9.321625692620774828e+01
1.662725940400586296e+03,9.320748506983255766e+01
1.664484611626770857e+03,9.320294038977002060e+01
1.666243282852955417e+03,9.320068118605726681e+01
1.668001954079140205e+03,9.320918944572343889e+01
1.669760625305324766e+03,9.322354429183970126e+01
1.671519296531509553e+03,9.323908776134732079e+01
1.673277967757694114e+03,9.325527940765900325e+01
1.675036638983878902e+03,9.326855003939674305e+01
1.676795310210063462e+03,9.328022096269914698e+01
1.678553981436248023e+03,9.328697054714216108e+01
1.680312652662432811e+03,9.329101339521251646e+01
1.682071323888617371e+03,9.329843746226148937e+01
1.683829995114802159e+03,9.330772915253993460e+01
1.685588666340986720e+03,9.331107265863640521e+01
1.687347337567171508e+03,9.331111664007266882e+01
1.689106008793356068e+03,9.330973602200201356e+01
1.690864680019540856e+03,9.330756179142066742e+01
1.692623351245725416e+03,9.331271253250949371e+01
1.694382022471909977e+03,9.332196123793205800e+01
1.696140693698094765e+03,9.333656824604204871e+01
1.697899364924279325e+03,9.335418572039479557e+01
1.699658036150464113e+03,9.336950885848256121e+01
1.701416707376648674e+03,9.338353748574195379e+01
1.703175378602833462e+03,9.338829602330569912e+01
1.704934049829018022e+03,9.338780198324707271e+01
1.706692721055202810e+03,9.338239277257183346e+01
1.708451392281387371e+03,9.337418673935249558e+01
1.710210063507571931e+03,9.337510309233023520e+01
1.711968734733756719e+03,9.338123223742061896e+01
1.713727405959941279e+03,9.339033281986228019e+01
1.715486077186126067e+03,9.340113855019933453e+01
1.717244748412310628e+03,9.340726909513529108e+01
1.719003419638495416e+03,9.341070546543326714e+01
1.720762090864679976e+03,9.341738423546652825e+01
1.722520762090864537e+03,9.342593939423545635e+01
1.724279433317049325e+03,9.343363376114390917e+01
1.726038104543233885e+03,9.344082788425089348e+01
1.727796775769418673e+03,9.344326949145232675e+01
1.729555446995603234e+03,9.344293757156957270e+01
1.731314118221788021e+03,9.344381315032225643e+01
1.733072789447972582e+03,9.344539637943803712e+01
1.734831460674157370e+03,9.344766935385021611e+01
1.736590131900341930e+03,9.345034824979549626e+01
1.738348803126526491e+03,9.345590130904678006e+01
1.740107474352711279e+03,9.346315294070285518e+01
1.741866145578895839e+03,9.347155777313770386e+01
1.743624816805080627e+03,9.348064698173566001e+01
1.745383488031265188e+03,9.348463175030478567e+01
1.747142159257449975e+03,9.348557455929355342e+01
1.748900830483634536e+03,9.348257427725573621e+01
1.750659501709819324e+03,9.347721430168175516e+01
1.752418172936003884e+03,9.347919520005675054e+01
1.754176844162188445e+03,9.348558751564051761e+01
1.755935515388373233e+03,9.349300724569394561e+01
1.757694186614557793e+03,9.350104696723764164e+01
1.759452857840742581e+03,9.350035126526623230e+01
1.761211529066927142e+03,9.349436219833903294e+01
1.762970200293111930e+03,9.349310376790583632e+01
1.764728871519296490e+03,9.349472388515057730e+01
1.766487542745481051e+03,9.350708682251547543e+01
1.768246213971665838e+03,9.352601387674114619e+01
1.770004885197850399e+03,9.353984278719877921e+01
1.771763556424035187e+03,9.355054365676399186e+01
1.773522227650219747e+03,9.355285256778033443e+01
1.775280898876404535e+03,9.354999107779499923e+01
1.777039570102589096e+03,9.355069030829754695e+01
1.778798241328773884e+03,9.355359245289939452e+01
1.780556912554958444e+03,9.356195257253658326e+01
1.782315583781143005e+03,9.357370338347942607e+01
1.784074255007327793e+03,9.358237172726842346e+01
1.785832926233512353e+03,9.358911719869001899e+01
1.787591597459697141e+03,9.359024121357771264e+01
1.789350268685881701e+03,9.358784399814047106e+01
1.791108939912066489e+03,9.358667028271112542e+01
1.792867611138251050e+03,9.358626612540774659e+01
1.794626282364435610e+03,9.359075912476164660e+01
1.796384953590620398e+03,9.359834506516223485e+01
1.798143624816804959e+03,9.360642089887640793e+01
1.799902296042989747e+03,9.361480741573033981e+01
1.801660967269174307e+03,9.362237745270599021e+01
1.803419638495359095e+03,9.362942755529513761e+01
1.805178309721543656e+03,9.363151740734957684e+01
1.806936980947728443e+03,9.363043556074478602e+01
1.808695652173913004e+03,9.363513850949891548e+01
1.810454323400097564e+03,9.364355561257659133e+01
1.812212994626282352e+03,9.365340030192243148e+01
1.813971665852466913e+03,9.366416534833180663e+01
1.815730337078651701e+03,9.367226794688457403e+01
1.817489008304836261e+03,9.367864702846738112e+01
1.819247679531021049e+03,9.368882939645601482e+01
1.821006350757205610e+03,9.370148390060842303e+01
1.822765021983390398e+03,9.371768662736539568e+01
1.824523693209574958e+03,9.373620515692084609e+01
1.826282364435759519e+03,9.375087454533993991e+01
1.828041035661944306e+03,9.376302143835410163e+01
1.829799706888128867e+03,9.377277776982839441e+01
1.831558378114313655e+03,9.378096105756654310e+01
1.833317049340498215e+03,9.378892585908569401e+01
1.835075720566683003e+03,9.379674630363868459e+01
1.836834391792867564e+03,9.380516749536909060e+01
1.838593063019052124e+03,9.381398723156840447e+01
1.840351734245236912e+03,9.382907141670737872e+01
1.842110405471421473e+03,9.384832850024426421e+01
1.843869076697606260e+03,9.386075528910772903e+01
1.845627747923790821e+03,9.386861369164802227e+01
1.847386419149975609e+03,9.387470536762904771e+01
1.849145090376160169e+03,9.387961056547956673e+01
1.850903761602344957e+03,9.388900770884221458e+01
1.852662432828529518e+03,9.390143379091352926e+01
1.854421104054714078e+03,9.391347563154432976e+01
1.856179775280898866e+03,9.392525732182278375e+01
1.857938446507083427e+03,9.393507620599203278e+01
1.859697117733268215e+03,9.394356076876682948e+01
1.861455788959452775e+03,9.395498975816121856e+01
1.863214460185637563e+03,9.396842851243576433e+01
1.864973131411822123e+03,9.398427449385194166e+01
1.866731802638006911e+03,9.400177023884462812e+01
1.868490473864191472e+03,9.401413435208093006e+01
1.870249145090376032e+03,9.402296729297003708e+01
1.872007816316560820e+03,9.402938694060544833e+01
1.873766487542745381e+03,9.403413922199283093e+01
1.875525158768930169e+03,9.404408132406052800e+01
1.877283829995114729e+03,9.405762364941472242e+01
1.879042501221299517e+03,9.407317238397655501e+01
1.880801172447484078e+03,9.409011861748901140e+01
1.882559843673668638e+03,9.410155981707012529e+01
1.884318514899853426e+03,9.410915115072911874e+01
1.886077186126037986e+03,9.411701499032271556e+01
1.887835857352222774e+03,9.412507017351764205e+01
1.889594528578407335e+03,9.413354700802405262e+01
1.891353199804592123e+03,9.414232110670505449e+01
1.893111871030776683e+03,9.415218625283836218e+01
1.894870542256961471e+03,9.416282369299467803e+01
1.896629213483146032e+03,9.417347789877754849e+01
1.898387884709330592e+03,9.418414401993047136e+01
1.900146555935515380e+03,9.419377765327129737e+01
1.901905227161699941e+03,9.420267453651504752e+01
1.903663898387884728e+03,9.421057379874989124e+01
1.905422569614069289e+03,9.421775832244313165e+01
1.907181240840254077e+03,9.422486654758341729e+01
1.908939912066438637e+03,9.423191988905874439e+01
1.910698583292623198e+03,9.423950416770412630e+01
1.912457254518807986e+03,9.424747190097231453e+01
1.914215925744992546e+03,9.425447269084148161e+01
1.915974596971177334e+03,9.426077232445163645e+01
1.917733268197361895e+03,9.427067456277478641e+01
1.919491939423546683e+03,9.428319964338056991e+01
1.921250610649731243e+03,9.429588954564795245e+01
1.923009281875916031e+03,9.430869992669337876e+01
1.924767953102100591e+03,9.431958235022429449e+01
1.926526624328285152e+03,9.432904984900298473e+01
1.928285295554469940e+03,9.434202168628149821e+01
1.930043966780654500e+03,9.435757566771775373e+01
1.931802638006839288e+03,9.437133271316153582e+01
1.933561309233023849e+03,9.438376039269255102e+01
1.935319980459208637e+03,9.439331848487236698e+01
1.937078651685393197e+03,9.440074516293782381e+01
1.938837322911577985e+03,9.440765920318270332e+01
1.940595994137762546e+03,9.441419095208352985e+01
1.942354665363947106e+03,9.442145378860703886e+01
1.944113336590131894e+03,9.442926400355574401e+01
1.945872007816316454e+03,9.443828963613154315e+01
1.947630679042501242e+03,9.444822891312226432e+01
1.949389350268685803e+03,9.445934952960271858e+01
1.951148021494870591e+03,9.447136172305656032e+01
1.952906692721055151e+03,9.448038421144167387e+01
1.954665363947239712e+03,9.448714130474895967e+01
1.956424035173424500e+03,9.449593051261626897e+01
1.958182706399609060e+03,9.450626566649999916e+01
1.959941377625793848e+03,9.451300490962384515e+01
1.961700048851978408e+03,9.451699762090863999e+01
1.963458720078163196e+03,9.452515183740743510e+01
1.965217391304347757e+03,9.453649725997705389e+01
1.966976062530532545e+03,9.454664507643687443e+01
1.968734733756717105e+03,9.455587086051112067e+01
1.970493404982901666e+03,9.456048937033955326e+01
1.972252076209086454e+03,9.456154662485835161e+01
1.974010747435271014e+03,9.456454315015037082e+01
1.975769418661455802e+03,9.456904463036531183e+01
1.977528089887640363e+03,9.457889170681076507e+01
1.979286761113825150e+03,9.459290369997148673e+01
1.981045432340009711e+03,9.460480143193601066e+01
1.982804103566194499e+03,9.461504532543871449e+01
1.984562774792379059e+03,9.462061202877538335e+01
1.986321446018563620e+03,9.462250554611784992e+01
1.988080117244748408e+03,9.462788952976030998e+01
1.989838788470932968e+03,9.463602561183162720e+01
1.991597459697117756e+03,9.464616312691342159e+01
1.993356130923302317e+03,9.465788496374781857e+01
1.995114802149487105e+03,9.466485796966307475e+01
1.996873473375671665e+03,9.466805690468994783e+01
1.998632144601856226e+03,9.466933206643869880e+01
2.000390815828041013e+03,9.466907226673180276e+01
2.002149487054225574e+03,9.467852395554901079e+01
2.003908158280410362e+03,9.469575509380010203e+01
2.005666829506594922e+03,9.471249162085420892e+01
2.007425500732779710e+03,9.472883036535836254e+01
2.009184171958964271e+03,9.473889902114102313e+01
2.010942843185149059e+03,9.474390507878635503e+01
2.012701514411333619e+03,9.474401970458164612e+01
2.014460185637518180e+03,9.474016924048784460e+01
2.016218856863702968e+03,9.474284206480552939e+01
2.017977528089887528e+03,9.475082373554317883e+01
2.019736199316072316e+03,9.476129459271632527e+01
2.021494870542256876e+03,9.477379924342469053e+01
2.023253541768441664e+03,9.478010114360907323e+01
2.025012212994626225e+03,9.478131502245615536e+01
2.026770884220810785e+03,9.478173662795278176e+01
2.028529555446995573e+03,9.478150577304316471e+01
2.030288226673180134e+03,9.479091739213527035e+01
2.032046897899364922e+03,9.480830127098235494e+01
2.033805569125549482e+03,9.482881495625527180e+01
2.035564240351734270e+03,9.485192654882978047e+01
2.037322911577918831e+03,9.486404445574453348e+01
2.039081582804103618e+03,9.486700095794289211e+01
2.040840254030288179e+03,9.486815414264778212e+01
2.042598925256472739e+03,9.486779862725940404e+01
2.044357596482657527e+03,9.487725907944822268e+01
2.046116267708842088e+03,9.489496423821714188e+01
2.047874938935026876e+03,9.490982801821418491e+01
2.049633610161211436e+03,9.492229582476035432e+01
2.051392281387395997e+03,9.493052346503787930e+01
2.053150952613580557e+03,9.493516150607354120e+01
2.054909623839765572e+03,9.494034732867068271e+01
2.056668295065950133e+03,9.494599871606686747e+01
2.058426966292134694e+03,9.495561013904907099e+01
2.060185637518319709e+03,9.496860050543889997e+01
2.061944308744504269e+03,9.498399977748712786e+01
2.063702979970688830e+03,9.500146257670549232e+01
2.065461651196873390e+03,9.501838028239595246e+01
2.067220322423057951e+03,9.503482920765242170e+01
2.068978993649242511e+03,9.505063729851423204e+01
2.070737664875427072e+03,9.506589210066371720e+01
2.072496336101612087e+03,9.508168548432939815e+01
2.074255007327796648e+03,9.509794570416329407e+01
2.076013678553981663e+03,9.511653986234057356e+01
2.077772349780166223e+03,9.513716501622428723e+01
2.079531021006350784e+03,9.515198061064972990e+01
2.081289692232535344e+03,9.516172082071325633e+01
2.083048363458719905e+03,9.517196202880404599e+01
2.084807034684904465e+03,9.518264264433898347e+01
2.086565705911089026e+03,9.519430092566619805e+01
2.088324377137274041e+03,9.520682005610096610e+01
2.090083048363458602e+03,9.521834443034435935e+01
2.091841719589643617e+03,9.522898946209815563e+01
2.093600390815828177e+03,9.523805281577932647e+01
2.095359062042012738e+03,9.524571250312666848e+01
2.097117733268197298e+03,9.525166404517302965e+01
2.098876404494381859e+03,9.525609372763517513e+01
2.100635075720566419e+03,9.526068165182724101e+01
2.102393746946750980e+03,9.526541111445546051e+01
2.104152418172935995e+03,9.527010596041412782e+01
2.105911089399120556e+03,9.527476972201647243e+01
2.107669760625305571e+03,9.527756428340165940e+01
2.109428431851490132e+03,9.527867378511147933e+01
2.111187103077674692e+03,9.528156969670227738e+01
2.112945774303859253e+03,9.528608235913509361e+01
2.114704445530043813e+03,9.529524539423260876e+01
2.116463116756228374e+03,9.530863367464296232e+01
2.118221787982412934e+03,9.531692956521737869e+01
2.119980459208597949e+03,9.532058043478259890e+01
2.121739130434782510e+03,9.532003119724596729e+01
2.123497801660967525e+03,9.531563579421714394e+01
2.125256472887152086e+03,9.530943661485872553e+01
2.127015144113336646e+03,9.530157917958761971e+01
2.128773815339521207e+03,9.529306577863036409e+01
2.130532486565705767e+03,9.528394696573343481e+01
2.132291157791890328e+03,9.527139045640069526e+01
2.134049829018074888e+03,9.525564873681105382e+01
2.135808500244259903e+03,9.523487552245114784e+01
2.137567171470444464e+03,9.520942206861627710e+01
2.139325842696629479e+03,9.518122580282712875e+01
2.141084513922814040e+03,9.515046819657406729e+01
2.142843185148998600e+03,9.511655524670248951e+01
2.144601856375183161e+03,9.507968416218859886e+01
2.146360527601367721e+03,9.503654100857131937e+01
2.148119198827552282e+03,9.498749473109207031e+01
2.149877870053736842e+03,9.493570249318437959e+01
2.151636541279921857e+03,9.488131568810375427e+01
2.153395212506106418e+03,9.483425017611067176e+01
2.155153883732291433e+03,9.479412943356058463e+01
2.156912554958475994e+03,9.475521703481383895e+01
2.158671226184660554e+03,9.471745532987978322e+01
2.160429897410845115e+03,9.467970972642893912e+01
2.162188568637029675e+03,9.464197951636543849e+01
2.163947239863214236e+03,9.460686440270937680e+01
2.165705911089398796e+03,9.457425918043287538e+01
2.167464582315583812e+03,9.454729171395949550e+01
2.169223253541768372e+03,9.452575640374944044e+01
2.170981924767953387e+03,9.451224164919122472e+01
2.172740595994137948e+03,9.450648523981163862e+01
2.174499267220322508e+03,9.450560901874854380e+01
2.176257938446507069e+03,9.450947194009687280e+01
2.178016609672691629e+03,9.452241373670358371e+01
2.179775280898876190e+03,9.454420656034793069e+01
2.181533952125060750e+03,9.457705855650281990e+01
2.183292623351245766e+03,9.462073442362546416e+01
2.185051294577430326e+03,9.466988809157810181e+01
2.186809965803614887e+03,9.472442401732308781e+01
2.188568637029799902e+03,9.477875831877562973e+01
2.190327308255984462e+03,9.483289373646005060e+01
2.192085979482169023e+03,9.488622210226823483e+01
2.193844650708353583e+03,9.493875126689940203e+01
2.195603321934538144e+03,9.498889583077732368e+01
2.197361993160722704e+03,9.503666973893560055e+01
2.199120664386907720e+03,9.507875306790425896e+01
2.200879335613092280e+03,9.511515693209574351e+01
2.202638006839276841e+03,9.514789655556303671e+01
2.204396678065461856e+03,9.517696476758062829e+01
2.206155349291646417e+03,9.520263314277238464e+01
2.207914020517830977e+03,9.522488168209824266e+01
2.209672691744015538e+03,9.524724830777319085e+01
2.211431362970200098e+03,9.526973417978102532e+01
2.213190034196384659e+03,9.528928883050367915e+01
2.214948705422569674e+03,9.530587186909674813e+01
2.216707376648754234e+03,9.532018091179855901e+01
2.218466047874938795e+03,9.533217559181808554e+01
2.220224719101123810e+03,9.534482206596592846e+01
2.221983390327308371e+03,9.535813450367963640e+01
2.223742061553492931e+03,9.537062262951147318e+01
2.225500732779677492e+03,9.538226522355151360e+01
2.227259404005862052e+03,9.539000014914896042e+01
2.229018075232046613e+03,9.539371110664772857e+01
2.230776746458231173e+03,9.539656577219790279e+01
2.232535417684416188e+03,9.539853520551496047e+01
2.234294088910600749e+03,9.540068118784803630e+01
2.236052760136785764e+03,9.540301040133118704e+01
2.237811431362970325e+03,9.540937753297508550e+01
2.239570102589154885e+03,9.541995183683440018e+01
2.241328773815339446e+03,9.542988401653518338e+01
2.243087445041524006e+03,9.543914453436613599e+01
2.244846116267708567e+03,9.544954917633558011e+01
2.246604787493893127e+03,9.546115526329211320e+01
2.248363458720078143e+03,9.547213597062864210e+01
2.250122129946262703e+03,9.548245739222122097e+01
2.251880801172447718e+03,9.549187759115334018e+01
2.253639472398632279e+03,9.550034398099214172e+01
2.255398143624816839e+03,9.550998405471420938e+01
2.257156814851001400e+03,9.552087116756227658e+01
2.258915486077185960e+03,9.553173742455521733e+01
2.260674157303370521e+03,9.554258143530265102e+01
2.262432828529555081e+03,9.555495725390279915e+01
2.264191499755740097e+03,9.556897340925209505e+01
2.265950170981924657e+03,9.558544092287262117e+01
2.267708842208109672e+03,9.560454377094296774e+01
2.269467513434294233e+03,9.562082431872980237e+01
2.271226184660478793e+03,9.563405884730821072e+01
2.272984855886663354e+03,9.564633957845468615e+01
2.274743527112847914e+03,9.565758686716986858e+01
2.276502198339032475e+03,9.566806583331305092e+01
2.278260869565217035e+03,9.567770905265841463e+01
2.280019540791402051e+03,9.569073204201268368e+01
2.281778212017586611e+03,9.570744582315583671e+01
2.283536883243771626e+03,9.572194078628766079e+01
2.285295554469956187e+03,9.573400323377177301e+01
2.287054225696140747e+03,9.574430843275402481e+01
2.288812896922325308e+03,9.575267957589031198e+01
2.290571568148509868e+03,9.576252212806956265e+01
2.292330239374694429e+03,9.577399049641347517e+01
2.294088910600878989e+03,9.578488945648233255e+01
2.295847581827064005e+03,9.579515678427912917e+01
2.297606253053248565e+03,9.580453963282224095e+01
2.299364924279433581e+03,9.581293749310557928e+01
2.301123595505618141e+03,9.581937604072622605e+01
2.302882266731802702e+03,9.582362405245069681e+01
2.304640937957987262e+03,9.582741872549343043e+01
2.306399609184171823e+03,9.583070456819005756e+01
2.308158280410356383e+03,9.583697140677938364e+01
2.309916951636540944e+03,9.584659728855758942e+01
2.311675622862725959e+03,9.585526162586835142e+01
2.313434294088910519e+03,9.586283821600025590e+01
2.315192965315095535e+03,9.587144994822548938e+01
2.316951636541280095e+03,9.588123729067787337e+01
2.318710307767464656e+03,9.588992711773327926e+01
2.320468978993649216e+03,9.589736559355154100e+01
2.322227650219833777e+03,9.590550285417327814e+01
2.323986321446018337e+03,9.591443998167693508e+01
2.325744992672202898e+03,9.592245122270341540e+01
2.327503663898387913e+03,9.592939847233702721e+01
2.329262335124572473e+03,9.593925630458420528e+01
2.331021006350757489e+03,9.595247203003607694e+01
2.332779677576942049e+03,9.596540390973416379e+01
2.334538348803126610e+03,9.597800703137558287e+01
2.336297020029311170e+03,9.598912888002898569e+01
2.338055691255495731e+03,9.599852831823123722e+01
2.339814362481680291e+03,9.600657989017615535e+01
2.341573033707864852e+03,9.601305799960456966e+01
2.343331704934049867e+03,9.602052442853930359e+01
2.345090376160234428e+03,9.602914914275523017e+01
2.346849047386418988e+03,9.603955431374430418e+01
2.348607718612604003e+03,9.605205436259628016e+01
2.350366389838788564e+03,9.606201921511630815e+01
2.352125061064973124e+03,9.606898940075383564e+01
2.353883732291157685e+03,9.607601573080985702e+01
2.355642403517342245e+03,9.608310864238777071e+01
2.357401074743526806e+03,9.609115620420126902e+01
2.359159745969711821e+03,9.610034035173424627e+01
2.360918417195896382e+03,9.610936100501842816e+01
2.362677088422080942e+03,9.611818623706531639e+01
2.364435759648265957e+03,9.612530982812987190e+01
2.366194430874450518e+03,9.613039145001556562e+01
2.367953102100635078e+03,9.613743388132549228e+01
2.369711773326819639e+03,9.614683858088582724e+01
2.371470444553004199e+03,9.615675185101721922e+01
2.373229115779188760e+03,9.616728023890195232e+01
2.374987787005373775e+03,9.617604455662889507e+01
2.376746458231558336e+03,9.618266678916431545e+01
2.378505129457742896e+03,9.618876253779582441e+01
2.380263800683927911e+03,9.619421645572450075e+01
2.382022471910112472e+03,9.620110474710864423e+01
2.383781143136297032e+03,9.620974858687412734e+01
2.385539814362481593e+03,9.621961303665905518e+01
2.387298485588666153e+03,9.623097732097757273e+01
2.389057156814850714e+03,9.624223643340442891e+01
2.390815828041035275e+03,9.625336580321391011e+01
2.392574499267220290e+03,9.626401022181092060e+01
2.394333170493404850e+03,9.627405402249483757e+01
2.396091841719589866e+03,9.628326089303133983e+01
2.397850512945774426e+03,9.629142710700301677e+01
2.399609184171958987e+03,9.629859660967269974e+01
2.401367855398143547e+03,9.630452186614559196e+01
2.403126526624328108e+03,9.631180985042124121e+01
2.404885197850512668e+03,9.632080574685507202e+01
2.406643869076697229e+03,9.632787945302976595e+01
2.408402540302882244e+03,9.633253450920953753e+01
2.410161211529066804e+03,9.633987518981356857e+01
2.411919882755251820e+03,9.635060855082969056e+01
2.413678553981436380e+03,9.636234203996409065e+01
2.415437225207620941e+03,9.637534398427283122e+01
2.417195896433805501e+03,9.638675602016829203e+01
2.418954567659990062e+03,9.639614357268416711e+01
2.420713238886174622e+03,9.640409086867698818e+01
2.422471910112359183e+03,9.641019694586313449e+01
2.424230581338544198e+03,9.641742872391755270e+01
2.425989252564728758e+03,9.642610531893464554e+01
2.427747923790913774e+03,9.643671716977996766e+01
2.429506595017098334e+03,9.644982277310191421e+01
2.431265266243282895e+03,9.646129041213305300e+01
2.433023937469467455e+03,9.647063898077007593e+01
2.434782608695652016e+03,9.647835152365166778e+01
2.436541279921836576e+03,9.648393907128235014e+01
2.438299951148021137e+03,9.649176415241819882e+01
2.440058622374206152e+03,9.650250709819248129e+01
2.441817293600390713e+03,9.651059167714142006e+01
2.443575964826575728e+03,9.651519577582241993e+01
2.445334636052760288e+03,9.652011352406140077e+01
2.447093307278944849e+03,9.652544355825776279e+01
2.448851978505129409e+03,9.653179298328002744e+01
