1.425305324865656985e+03,8.824409264415275800e+01
1.427063996091841773e+03,8.806644260995636841e+01
1.428822667318026333e+03,8.778001628594597605e+01
1.430581338544211121e+03,8.745013896791957109e+01
1.432340009770395682e+03,8.711485268462394060e+01
1.434098680996580242e+03,8.677739540567914389e+01
1.435857352222765030e+03,8.659428770228083749e+01
1.437616023448949591e+03,8.647342797585190510e+01
1.439374694675134378e+03,8.657583617000486242e+01
1.441133365901318939e+03,8.676871694186610284e+01
1.442892037127503727e+03,8.699764365617659223e+01
1.444650708353688287e+03,8.724124657263971017e+01
1.446409379579872848e+03,8.734329203760024996e+01
1.448168050806057636e+03,8.738742763603698904e+01
1.449926722032242196e+03,8.728712222108887886e+01
1.451685393258426984e+03,8.712744656891496220e+01
1.453444064484611545e+03,8.693776409264972926e+01
1.455202735710796333e+03,8.673568929538544126e+01
1.456961406936980893e+03,8.660370201725723405e+01
1.458720078163165681e+03,8.650079669727675480e+01
1.460478749389350241e+03,8.646477298760649433e+01
1.462237420615534802e+03,8.645663205453371347e+01
1.463996091841719590e+03,8.642456813060240961e+01
1.465754763067904150e+03,8.638248375835034665e+01
1.467513434294088938e+03,8.623090868273004617e+01
1.469272105520273499e+03,8.603325626944230464e+01
1.471030776746458287e+03,8.573489693755398378e+01
1.472789447972642847e+03,8.539395776803768001e+01
1.474548119198827635e+03,8.506088773871212538e+01
1.476306790425012196e+03,8.473116044999692065e+01
1.478065461651196756e+03,8.451957367366880192e+01
1.479824132877381544e+03,8.435840669760628430e+01
1.481582804103566104e+03,8.429741811510157845e+01
1.483341475329750892e+03,8.427938311754417100e+01
1.485100146555935453e+03,8.425213666419779202e+01
1.486858817782120241e+03,8.422092219912698852e+01
1.488617489008304801e+03,8.418159274237244460e+01
1.490376160234489362e+03,8.413875133543545815e+01
1.492134831460674150e+03,8.411308957099080885e+01
1.493893502686858710e+03,8.409489721632544956e+01
1.495652173913043498e+03,8.409908705214841973e+01
1.497410845139228059e+03,8.411305337847961994e+01
1.499169516365412846e+03,8.413998175203825269e+01
1.500928187591597407e+03,8.417259811256585067e+01
1.502686858817782195e+03,8.419925137510441004e+01
1.504445530043966755e+03,8.422327583529005324e+01
1.506204201270151316e+03,8.421943994846904502e+01
1.507962872496336104e+03,8.420326534661266749e+01
1.509721543722520664e+03,8.414675472520404753e+01
1.511480214948705452e+03,8.407229799340140630e+01
1.513238886174890013e+03,8.396247168311541031e+01
1.514997557401074801e+03,8.383683662205044129e+01
1.516756228627259361e+03,8.369176202641159534e+01
1.518514899853443922e+03,8.353795891454058165e+01
1.520273571079628709e+03,8.337994793356132561e+01
1.522032242305813270e+03,8.322003893502689209e+01
1.523790913531998058e+03,8.306716900862002717e+01
1.525549584758182618e+03,8.291748866177098876e+01
1.527308255984367406e+03,8.278328722222779845e+01
1.529066927210551967e+03,8.265613165798744433e+01
1.530825598436736755e+03,8.255068658523236991e+01
1.532584269662921315e+03,8.245516895943853797e+01
1.534342940889105876e+03,8.237979677214491403e+01
1.536101612115290663e+03,8.231367826701547585e+01
1.537860283341475224e+03,8.225573272797473123e+01
1.539618954567660012e+03,8.220155842900061316e+01
1.541377625793844572e+03,8.213875661061823052e+01
1.543136297020029360e+03,8.207195577036419820e+01
1.544894968246213921e+03,8.198539006465367152e+01
1.546653639472398709e+03,8.188962152044263121e+01
1.548412310698583269e+03,8.177594545221030842e+01
1.550170981924767830e+03,8.165389369842428380e+01
1.551929653150952618e+03,8.152717118754719650e+01
1.553688324377137178e+03,8.139825422614026706e+01
1.555446995603321966e+03,8.128079806839852495e+01
1.557205666829506526e+03,8.116875075037212639e+01
1.558964338055691314e+03,8.107869772838299127e+01
1.560723009281875875e+03,8.099907139716658833e+01
1.562481680508060435e+03,8.094300416896481920e+01
1.564240351734245223e+03,8.089815556124621310e+01
1.565999022960429784e+03,8.087372274145556617e+01
1.567757694186614572e+03,8.085905527687324934e+01
1.569516365412799132e+03,8.086200451243290388e+01
1.571275036638983920e+03,8.087341792230100168e+01
1.573033707865168481e+03,8.089437201225739216e+01
1.574792379091353268e+03,8.091993051738685949e+01
1.576551050317537829e+03,8.093934502864502178e+01
1.578309721543722389e+03,8.095578117422391529e+01
1.580068392769907177e+03,8.094714939297476519e+01
1.581827063996091738e+03,8.092631157177302725e+01
1.583585735222276526e+03,8.086667190687467155e+01
1.585344406448461086e+03,8.078805492104173425e+01
1.587103077674645874e+03,8.066946673312064320e+01
1.588861748900830435e+03,8.053124254650610681e+01
1.590620420127015223e+03,8.036587983724126616e+01
1.592379091353199783e+03,8.018712614891688872e+01
1.594137762579384344e+03,8.000183349714268388e+01
1.595896433805569131e+03,7.981330004330777683e+01
1.597655105031753692e+03,7.963735933072791795e+01
1.599413776257938480e+03,7.946768733268199014e+01
1.601172447484123040e+03,7.932161608695653854e+01
1.602931118710307828e+03,7.918734521739131083e+01
1.604689789936492389e+03,7.907455639359223198e+01
1.606448461162676949e+03,7.897255590995763441e+01
1.608207132388861737e+03,7.888977592524358329e+01
1.609965803615046298e+03,7.881669098630857206e+01
1.611724474841231086e+03,7.875998897352108941e+01
1.613483146067415646e+03,7.871158699990115792e+01
1.615241817293600434e+03,7.867678955109187200e+01
1.617000488519784994e+03,7.864891475871277748e+01
1.618759159745969782e+03,7.863201488539843353e+01
1.620517830972154343e+03,7.862072405491478833e+01
1.622276502198338903e+03,7.861623590375444337e+01
1.624035173424523691e+03,7.861523966047160172e+01
1.625793844650708252e+03,7.861255050917802123e+01
1.627552515876893040e+03,7.860898856975445881e+01
1.629311187103077600e+03,7.858994489879331979e+01
1.631069858329262388e+03,7.856288472292619929e+01
1.632828529555446949e+03,7.850521389225632163e+01
1.634587200781631509e+03,7.843162370173361353e+01
1.636345872007816297e+03,7.831999243692581558e+01
1.638104543234000857e+03,7.818849150385302949e+01
1.639863214460185645e+03,7.803030637518322976e+01
1.641621885686370206e+03,7.785812297997073017e+01
1.643380556912554994e+03,7.769114150158949883e+01
1.645139228138739554e+03,7.752690073461346287e+01
1.646897899364924342e+03,7.739300246782718773e+01
1.648656570591108903e+03,7.727515987378713191e+01
1.650415241817293463e+03,7.719797073269374721e+01
1.652173913043478251e+03,7.714238634578606479e+01
1.653932584269662811e+03,7.712506092721341133e+01
1.655691255495847599e+03,7.712815558769216295e+01
1.657449926722032160e+03,7.715787088912033198e+01
1.659208597948216948e+03,7.720185581339976011e+01
1.660967269174401508e+03,7.725532261352353203e+01
1.662725940400586296e+03,7.731389394229736922e+01
1.664484611626770857e+03,7.736398934403682404e+01
1.666243282852955417e+03,7.740950212859961255e+01
1.668001954079140205e+03,7.743372538189782972e+01
1.669760625305324766e+03,7.744638870871756353e+01
1.671519296531509553e+03,7.743576132004922385e+01
1.673277967757694114e+03,7.741243310314644077e+01
1.675036638983878902e+03,7.737658220480010129e+01
1.676795310210063462e+03,7.733387319649527569e+01
1.678553981436248023e+03,7.729934000488520951e+01
1.680312652662432811e+03,7.726930351245727024e+01
1.682071323888617371e+03,7.726067854630265686e+01
1.683829995114802159e+03,7.726388028054788037e+01
1.685588666340986720e+03,7.727731236897712108e+01
1.687347337567171508e+03,7.729641934992486085e+01
1.689106008793356068e+03,7.730541554845299856e+01
1.690864680019540856e+03,7.730877925631817504e+01
1.692623351245725416e+03,7.728554803304172083e+01
1.694382022471909977e+03,7.724743824310523621e+01
1.696140693698094765e+03,7.717965080044183424e+01
1.697899364924279325e+03,7.709518950097920253e+01
1.699658036150464113e+03,7.699156421301755415e+01
1.701416707376648674e+03,7.687712621594866391e+01
1.703175378602833462e+03,7.675980265052784546e+01
1.704934049829018022e+03,7.664084407700562451e+01
1.706692721055202810e+03,7.653080212728160348e+01
1.708451392281387371e+03,7.642583390060843840e+01
1.710210063507571931e+03,7.633056841630768474e+01
1.711968734733756719e+03,7.624084735621974573e+01
1.713727405959941279e+03,7.615115924184881635e+01
1.715486077186126067e+03,7.606149003325086255e+01
1.717244748412310628e+03,7.595815833178373566e+01
1.719003419638495416e+03,7.584695332934113310e+01
1.720762090864679976e+03,7.571459838788473462e+01
1.722520762090864537e+03,7.557000389838792387e+01
1.724279433317049325e+03,7.541493775745068717e+01
1.726038104543233885e+03,7.525378608182782614e+01
1.727796775769418673e+03,7.509895807586241290e+01
1.729555446995603234e+03,7.494782050869095258e+01
1.731314118221788021e+03,7.481802530456558031e+01
1.733072789447972582e+03,7.470073771785332895e+01
1.734831460674157370e+03,7.461062325051896948e+01
1.736590131900341930e+03,7.453650041710422158e+01
1.738348803126526491e+03,7.448357215339808590e+01
1.740107474352711279e+03,7.444316945188367640e+01
1.741866145578895839e+03,7.440966691652329246e+01
1.743624816805080627e+03,7.438025933958141422e+01
1.745383488031265188e+03,7.434243112075894544e+01
1.747142159257449975e+03,7.429958467229775465e+01
1.748900830483634536e+03,7.423933150232009837e+01
1.750659501709819324e+03,7.416866149743491121e+01
1.752418172936003884e+03,7.408190715728761688e+01
1.754176844162188445e+03,7.398548711332085759e+01
1.755935515388373233e+03,7.388346859826340562e+01
1.757694186614557793e+03,7.377807169547884314e+01
1.759452857840742581e+03,7.368399045920860146e+01
1.761211529066927142e+03,7.359676612603811918e+01
1.762970200293111930e+03,7.353508185421195265e+01
1.764728871519296490e+03,7.348893846876983105e+01
1.766487542745481051e+03,7.347016572687017799e+01
1.768246213971665838e+03,7.346811709472555663e+01
1.770004885197850399e+03,7.348527660252396743e+01
1.771763556424035187e+03,7.351422154634420281e+01
1.773522227650219747e+03,7.354863197075471248e+01
1.775280898876404535e+03,7.358640975287488573e+01
1.777039570102589096e+03,7.361845621388570748e+01
1.778798241328773884e+03,7.364695687338742403e+01
1.780556912554958444e+03,7.366584703335257700e+01
1.782315583781143005e+03,7.367876680374827458e+01
1.784074255007327793e+03,7.368382248364318343e+01
1.785832926233512353e+03,7.368397246898759079e+01
1.787591597459697141e+03,7.367750769382847409e+01
1.789350268685881701e+03,7.366689949158127604e+01
1.791108939912066489e+03,7.364558532013805348e+01
1.792867611138251050e+03,7.361753729864317108e+01
1.794626282364435610e+03,7.357145729297005232e+01
1.796384953590620398e+03,7.351398866571065582e+01
1.798143624816804959e+03,7.343601633610163049e+01
1.799902296042989747e+03,7.334504085979480692e+01
1.801660967269174307e+03,7.324441831754359100e+01
1.803419638495359095e+03,7.313765252369896075e+01
1.805178309721543656e+03,7.303800047485270852e+01
1.806936980947728443e+03,7.294289711872177406e+01
1.808695652173913004e+03,7.286315692847125547e+01
1.810454323400097564e+03,7.279328072915518533e+01
1.812212994626282352e+03,7.273776595431121450e+01
1.813971665852466913e+03,7.269150991132148931e+01
1.815730337078651701e+03,7.265191745658835032e+01
1.817489008304836261e+03,7.261663862903583322e+01
1.819247679531021049e+03,7.257830059288536972e+01
1.821006350757205610e+03,7.253797407114623752e+01
1.822765021983390398e+03,7.248743784085715447e+01
1.824523693209574958e+03,7.243023808511705397e+01
1.826282364435759519e+03,7.236102363458721243e+01
1.828041035661944306e+03,7.228393547630679450e+01
1.829799706888128867e+03,7.219856847061791427e+01
1.831558378114313655e+03,7.210775379548356057e+01
1.833317049340498215e+03,7.201592898119987751e+01
1.835075720566683003e+03,7.192343675354965171e+01
1.836834391792867564e+03,7.183770306160077723e+01
1.838593063019052124e+03,7.175645308114158638e+01
1.840351734245236912e+03,7.168866026380069911e+01
1.842110405471421473e+03,7.162983158280410123e+01
1.843869076697606260e+03,7.158648070239402728e+01
1.845627747923790821e+03,7.155348202139745695e+01
1.847386419149975609e+03,7.153658850573116013e+01
1.849145090376160169e+03,7.153051071384058446e+01
1.850903761602344957e+03,7.153885816148945764e+01
1.852662432828529518e+03,7.155693261190469912e+01
1.854421104054714078e+03,7.158356798503496066e+01
1.856179775280898866e+03,7.161599952387228996e+01
1.857938446507083427e+03,7.164888655615040136e+01
1.859697117733268215e+03,7.168208323421586670e+01
1.861455788959452775e+03,7.170943896549846386e+01
1.863214460185637563e+03,7.173280786632895456e+01
1.864973131411822123e+03,7.174864211890084675e+01
1.866731802638006911e+03,7.175931259276504193e+01
1.868490473864191472e+03,7.176468256882614583e+01
1.870249145090376032e+03,7.176640517263660968e+01
1.872007816316560820e+03,7.176522479884016548e+01
1.873766487542745381e+03,7.176203873142443967e+01
1.875525158768930169e+03,7.175469592892538628e+01
1.877283829995114729e+03,7.174446956351260951e+01
1.879042501221299517e+03,7.172459465559356317e+01
1.880801172447484078e+03,7.169799936980949440e+01
1.882559843673668638e+03,7.166165847773798703e+01
1.884318514899853426e+03,7.161850213675117516e+01
1.886077186126037986e+03,7.157745958081851256e+01
1.887835857352222774e+03,7.153790124667098382e+01
1.889594528578407335e+03,7.151550226595820448e+01
1.891353199804592123e+03,7.150520062941691890e+01
1.893111871030776683e+03,7.151942914501876203e+01
1.894870542256961471e+03,7.155102124076861969e+01
1.896629213483146032e+03,7.159985471448811722e+01
1.898387884709330592e+03,7.166094167589506014e+01
1.900146555935515380e+03,7.171930277060914705e+01
1.901905227161699941e+03,7.177571877451731552e+01
1.903663898387884728e+03,7.180728457188618563e+01
1.905422569614069289e+03,7.182104661389888633e+01
1.907181240840254077e+03,7.179912798840159383e+01
1.908939912066438637e+03,7.175154326930048398e+01
1.910698583292623198e+03,7.167698981483526666e+01
1.912457254518807986e+03,7.158295894038484164e+01
1.914215925744992546e+03,7.148659686751373954e+01
1.915974596971177334e+03,7.138854438094801935e+01
1.917733268197361895e+03,7.131329319003420153e+01
1.919491939423546683e+03,7.125464226673182111e+01
1.921250610649731243e+03,7.121967333836657588e+01
1.923009281875916031e+03,7.120201510680819013e+01
1.924767953102100591e+03,7.118201961895456975e+01
1.926526624328285152e+03,7.116030882266731794e+01
1.928285295554469940e+03,7.112624638939468014e+01
1.930043966780654500e+03,7.108308274992228348e+01
1.931802638006839288e+03,7.104152432205344780e+01
1.933561309233023849e+03,7.100115342317704403e+01
1.935319980459208637e+03,7.098446266842113062e+01
1.937078651685393197e+03,7.098536057267124022e+01
1.938837322911577985e+03,7.101703630671879353e+01
1.940595994137762546e+03,7.107166410837976400e+01
1.942354665363947106e+03,7.113932373925364061e+01
1.944113336590131894e+03,7.121674053456385423e+01
1.945872007816316454e+03,7.127534078289235708e+01
1.947630679042501242e+03,7.131979640086987615e+01
1.949389350268685803e+03,7.132297552831052201e+01
1.951148021494870591e+03,7.129500258742142194e+01
1.952906692721055151e+03,7.123162297828022815e+01
1.954665363947239712e+03,7.114141460505111070e+01
1.956424035173424500e+03,7.104916365467239814e+01
1.958182706399609060e+03,7.095535879878573837e+01
1.959941377625793848e+03,7.090120180752322199e+01
1.961700048851978408e+03,7.087732758182707471e+01
1.963458720078163196e+03,7.089324985454717876e+01
1.965217391304347757e+03,7.093968964936885868e+01
1.966976062530532545e+03,7.099925851272229238e+01
1.968734733756717105e+03,7.106893539596606502e+01
1.970493404982901666e+03,7.113058519707691119e+01
1.972252076209086454e+03,7.118603035584584404e+01
1.974010747435271014e+03,7.123180999783676270e+01
1.975769418661455802e+03,7.127008879607808467e+01
1.977528089887640363e+03,7.131227984019243138e+01
1.979286761113825150e+03,7.135751903413478203e+01
1.981045432340009711e+03,7.141953451363629313e+01
1.982804103566194499e+03,7.149467290640620831e+01
1.984562774792379059e+03,7.158474782167451167e+01
1.986321446018563620e+03,7.168655299021384053e+01
1.988080117244748408e+03,7.178446464472006028e+01
1.989838788470932968e+03,7.187930641316168590e+01
1.991597459697117756e+03,7.194560112647505434e+01
1.993356130923302317e+03,7.198929817093033989e+01
1.995114802149487105e+03,7.199171706912483160e+01
1.996873473375671665e+03,7.196133070371203644e+01
1.998632144601856226e+03,7.190092778212019198e+01
2.000390815828041013e+03,7.181657491939424176e+01
2.002149487054225574e+03,7.173174934108567413e+01
2.003908158280410362e+03,7.164654509096354218e+01
2.005666829506594922e+03,7.157965982911836988e+01
2.007425500732779710e+03,7.152750729858587420e+01
2.009184171958964271e+03,7.149560071309562659e+01
2.010942843185149059e+03,7.148004111856704412e+01
2.012701514411333619e+03,7.147856215544672409e+01
2.014460185637518180e+03,7.148849722628207815e+01
2.016218856863702968e+03,7.150497740130396096e+01
2.017977528089887528e+03,7.152678417707338099e+01
2.019736199316072316e+03,7.154858146770826011e+01
2.021494870542256876e+03,7.157037100849967715e+01
2.023253541768441664e+03,7.158659292276661290e+01
2.025012212994626225e+03,7.159824779819406615e+01
2.026770884220810785e+03,7.160125813464236444e+01
2.028529555446995573e+03,7.159714943899018635e+01
2.030288226673180134e+03,7.158728299471223977e+01
2.032046897899364922e+03,7.157265612612405903e+01
2.033805569125549482e+03,7.156269817648887965e+01
2.035564240351734270e+03,7.155661568015277396e+01
2.037322911577918831e+03,7.156870037749254720e+01
2.039081582804103618e+03,7.159592440289559079e+01
2.040840254030288179e+03,7.164772450415240712e+01
2.042598925256472739e+03,7.172008555935514096e+01
2.044357596482657527e+03,7.180190992609166756e+01
2.046116267708842088e+03,7.189168279370281311e+01
2.047874938935026876e+03,7.197310612060850588e+01
2.049633610161211436e+03,7.204748875373016404e+01
2.051392281387395997e+03,7.210065881719475556e+01
2.053150952613580557e+03,7.213587094714100090e+01
2.054909623839765572e+03,7.214602066839820793e+01
2.056668295065950133e+03,7.213486960831028227e+01
2.058426966292134694e+03,7.210376833964875232e+01
2.060185637518319709e+03,7.205564433867171203e+01
2.061944308744504269e+03,7.199959038088785235e+01
2.063702979970688830e+03,7.193674342925132237e+01
2.065461651196873390e+03,7.188128784499741641e+01
2.067220322423057951e+03,7.183218883669258048e+01
2.068978993649242511e+03,7.180470424704202514e+01
2.070737664875427072e+03,7.179588128661211499e+01
2.072496336101612087e+03,7.181783121422236604e+01
2.074255007327796648e+03,7.186645472179441185e+01
2.076013678553981663e+03,7.194717918728073869e+01
2.077772349780166223e+03,7.205583794155526789e+01
2.079531021006350784e+03,7.218878505129457324e+01
2.081289692232535344e+03,7.234295110893990000e+01
2.083048363458719905e+03,7.250382230456699517e+01
2.084807034684904465e+03,7.267057433680929535e+01
2.086565705911089026e+03,7.282853249718131394e+01
2.088324377137274041e+03,7.297874752404993615e+01
2.090083048363458602e+03,7.311046179404232248e+01
2.091841719589643617e+03,7.322582180381273531e+01
2.093600390815828177e+03,7.331990019923296131e+01
2.095359062042012738e+03,7.339509214354171718e+01
2.097117733268197298e+03,7.345430792949268550e+01
2.098876404494381859e+03,7.349928987380143042e+01
2.100635075720566419e+03,7.353920819105850626e+01
2.102393746946750980e+03,7.357459737523046783e+01
2.104152418172935995e+03,7.361625116504089306e+01
2.105911089399120556e+03,7.366353031501644466e+01
2.107669760625305571e+03,7.372258315497825265e+01
2.109428431851490132e+03,7.379224982327332327e+01
2.111187103077674692e+03,7.386863342472425131e+01
2.112945774303859253e+03,7.395109603830509570e+01
2.114704445530043813e+03,7.402469858441006068e+01
2.116463116756228374e+03,7.409025103189418360e+01
2.118221787982412934e+03,7.412682740595994346e+01
2.119980459208597949e+03,7.413697326819735167e+01
2.121739130434782510e+03,7.411150659441541677e+01
2.123497801660967525e+03,7.405342844102017352e+01
2.125256472887152086e+03,7.398184253601934302e+01
2.127015144113336646e+03,7.389783862297591099e+01
2.128773815339521207e+03,7.382706105212264447e+01
2.130532486565705767e+03,7.376849050009526820e+01
2.132291157791890328e+03,7.373935081592833285e+01
2.134049829018074888e+03,7.373748041045689661e+01
2.135808500244259903e+03,7.376385050169977831e+01
2.137567171470444464e+03,7.381648958328258914e+01
2.139325842696629479e+03,7.388427576658210683e+01
2.141084513922814040e+03,7.396620688040719926e+01
2.142843185148998600e+03,7.404930982901807113e+01
2.144601856375183161e+03,7.413351137274058544e+01
2.146360527601367721e+03,7.421307875738330040e+01
2.148119198827552282e+03,7.428828458053912698e+01
2.149877870053736842e+03,7.436325693805537185e+01
2.151636541279921857e+03,7.443800870161180683e+01
2.153395212506106418e+03,7.452155309281729956e+01
2.155153883732291433e+03,7.461343791939280834e+01
2.156912554958475994e+03,7.471921984450457899e+01
2.158671226184660554e+03,7.483823583864233342e+01
2.160429897410845115e+03,7.496763958964336894e+01
2.162188568637029675e+03,7.510697427454809372e+01
2.163947239863214236e+03,7.524884306672947787e+01
2.165705911089398796e+03,7.539314401934305465e+01
2.167464582315583812e+03,7.553789078292101067e+01
2.169223253541768372e+03,7.568306709948181776e+01
2.170981924767953387e+03,7.582833581304163317e+01
2.172740595994137948e+03,7.597369390292925573e+01
2.174499267220322508e+03,7.611618981109612037e+01
2.176257938446507069e+03,7.625590625955729251e+01
2.178016609672691629e+03,7.638664598909494430e+01
2.179775280898876190e+03,7.650863428416087686e+01
2.181533952125060750e+03,7.661466174748251490e+01
2.183292623351245766e+03,7.670506797122462217e+01
2.185051294577430326e+03,7.677424657649345363e+01
2.186809965803614887e+03,7.682256781244849719e+01
2.188568637029799902e+03,7.684753930562860091e+01
2.190327308255984462e+03,7.684947843117817001e+01
2.192085979482169023e+03,7.682972928936847268e+01
2.193844650708353583e+03,7.678850285556291055e+01
2.195603321934538144e+03,7.673246854399617689e+01
2.197361993160722704e+03,7.666171295044463818e+01
2.199120664386907720e+03,7.659416414264777018e+01
2.200879335613092280e+03,7.652981585735223291e+01
2.202638006839276841e+03,7.649711742422572058e+01
2.204396678065461856e+03,7.649613078035663705e+01
2.206155349291646417e+03,7.654191324369973870e+01
2.207914020517830977e+03,7.663473992665038281e+01
2.209672691744015538e+03,7.677014968900914482e+01
2.211431362970200098e+03,7.694856083214546061e+01
2.213190034196384659e+03,7.714631088182832741e+01
2.214948705422569674e+03,7.736366631905353586e+01
2.216707376648754234e+03,7.756915440581809662e+01
2.218466047874938795e+03,7.776256447909608482e+01
2.220224719101123810e+03,7.792054172163828696e+01
2.221983390327308371e+03,7.804231585451564968e+01
2.223742061553492931e+03,7.812431625722213369e+01
2.225500732779677492e+03,7.816551905155529312e+01
2.227259404005862052e+03,7.818313469903026203e+01
2.229018075232046613e+03,7.817646120122861930e+01
2.230776746458231173e+03,7.817299167507847812e+01
2.232535417684416188e+03,7.817283440590406940e+01
2.234294088910600749e+03,7.819716924399772040e+01
2.236052760136785764e+03,7.824692318146718151e+01
2.237811431362970325e+03,7.832278448949682570e+01
2.239570102589154885e+03,7.842584748900830505e+01
2.241328773815339446e+03,7.853264008637201243e+01
2.243087445041524006e+03,7.864333384308912400e+01
2.244846116267708567e+03,7.873755136437412716e+01
2.246604787493893127e+03,7.881446718752995650e+01
2.248363458720078143e+03,7.887491933945247524e+01
2.250122129946262703e+03,7.891801521146030041e+01
2.251880801172447718e+03,7.895930543411644464e+01
2.253639472398632279e+03,7.899868464759958897e+01
2.255398143624816839e+03,7.905310071323889076e+01
2.257156814851001400e+03,7.912349343429407611e+01
2.258915486077185960e+03,7.921622586806812194e+01
2.260674157303370521e+03,7.933278732874228467e+01
2.262432828529555081e+03,7.946524212921559638e+01
2.264191499755740097e+03,7.961471631583019359e+01
2.265950170981924657e+03,7.976395757248644713e+01
2.267708842208109672e+03,7.991294841762569945e+01
2.269467513434294233e+03,8.004522606307494925e+01
2.271226184660478793e+03,8.015946568202950573e+01
2.272984855886663354e+03,8.024953082407986926e+01
2.274743527112847914e+03,8.031340284655176731e+01
2.276502198339032475e+03,8.035788389718450730e+01
2.278260869565217035e+03,8.038127231926557670e+01
2.280019540791402051e+03,8.040261839765508967e+01
2.281778212017586611e+03,8.042173418661454320e+01
2.283536883243771626e+03,8.045859246587883717e+01
2.285295554469956187e+03,8.051490204086661606e+01
2.287054225696140747e+03,8.059655866443560512e+01
2.288812896922325308e+03,8.070611265564222947e+01
2.290571568148509868e+03,8.083535055649707601e+01
2.292330239374694429e+03,8.098633796245702854e+01
2.294088910600878989e+03,8.114054081488248471e+01
2.295847581827064005e+03,8.129831049245942154e+01
2.297606253053248565e+03,8.143990151488405616e+01
2.299364924279433581e+03,8.156347539861640428e+01
2.301123595505618141e+03,8.165806825826221882e+01
2.302882266731802702e+03,8.172025997296665878e+01
2.304640937957987262e+03,8.175435299633109310e+01
2.306399609184171823e+03,8.175690786198815374e+01
2.308158280410356383e+03,8.174514549642061922e+01
2.309916951636540944e+03,8.171725020086614677e+01
2.311675622862725959e+03,8.169179498513669557e+01
2.313434294088910519e+03,8.166910010970923395e+01
2.315192965315095535e+03,8.165691851389702549e+01
2.316951636541280095e+03,8.165667684315936015e+01
2.318710307767464656e+03,8.165972771861261492e+01
2.320468978993649216e+03,8.166653264777723109e+01
2.322227650219833777e+03,8.166074514786677696e+01
2.323986321446018337e+03,8.164054367253703504e+01
2.325744992672202898e+03,8.160627637528348544e+01
2.327503663898387913e+03,8.155584520283599659e+01
2.329262335124572473e+03,8.150326366335400508e+01
2.331021006350757489e+03,8.144820127937744303e+01
2.332779677576942049e+03,8.140694668074445417e+01
2.334538348803126610e+03,8.138168464361693566e+01
2.336297020029311170e+03,8.138162699513054577e+01
2.338055691255495731e+03,8.141087677529665712e+01
2.339814362481680291e+03,8.146850878537648555e+01
2.341573033707864852e+03,8.155927344097001708e+01
2.343331704934049867e+03,8.167634755048155171e+01
2.345090376160234428e+03,8.182425566968038311e+01
2.346849047386418988e+03,8.199621698037465478e+01
2.348607718612604003e+03,8.219647917382853564e+01
2.350366389838788564e+03,8.242014480504336404e+01
2.352125061064973124e+03,8.267145543523386664e+01
2.353883732291157685e+03,8.294388046999613096e+01
2.355642403517342245e+03,8.324134502300050542e+01
2.357401074743526806e+03,8.355041631167554783e+01
2.359159745969711821e+03,8.387330632633120331e+01
2.360918417195896382e+03,8.418275256073184210e+01
2.362677088422080942e+03,8.447612972731702996e+01
2.364435759648265957e+03,8.473433895856462073e+01
2.366194430874450518e+03,8.495034666740684770e+01
2.367953102100635078e+03,8.512083188064357842e+01
2.369711773326819639e+03,8.523647425973489078e+01
2.371470444553004199e+03,8.531094388026535569e+01
2.373229115779188760e+03,8.533561491592732295e+01
2.374987787005373775e+03,8.533570501426160604e+01
2.376746458231558336e+03,8.530594683155521807e+01
2.378505129457742896e+03,8.527084574003586681e+01
2.380263800683927911e+03,8.522923116749066708e+01
2.382022471910112472e+03,8.519495234241655623e+01
2.383781143136297032e+03,8.516965183435598874e+01
2.385539814362481593e+03,8.515440128176992118e+01
2.387298485588666153e+03,8.515149969408062702e+01
2.389057156814850714e+03,8.515485493175765441e+01
2.390815828041035275e+03,8.516592874221197462e+01
2.392574499267220290e+03,8.518009884359774730e+01
2.394333170493404850e+03,8.519810373856597607e+01
2.396091841719589866e+03,8.522220377850712225e+01
2.397850512945774426e+03,8.525388265002642640e+01
2.399609184171958987e+03,8.530480315095262256e+01
2.401367855398143547e+03,8.537974397166586016e+01
2.403126526624328108e+03,8.548678271016736119e+01
2.404885197850512668e+03,8.563404989629337649e+01
2.406643869076697229e+03,8.581237413218968868e+01
2.408402540302882244e+03,8.602977677508178544e+01
2.410161211529066804e+03,8.626100142537465842e+01
2.411919882755251820e+03,8.650968706289300769e+01
2.413678553981436380e+03,8.674482511984494693e+01
2.415437225207620941e+03,8.696278087949319513e+01
2.417195896433805501e+03,8.714316347291722309e+01
2.418954567659990062e+03,8.727570290134906372e+01
2.420713238886174622e+03,8.736222721901873456e+01
2.422471910112359183e+03,8.738992598306369075e+01
2.424230581338544198e+03,8.738430024040619060e+01
2.425989252564728758e+03,8.733590308847654171e+01
2.427747923790913774e+03,8.728382184485701600e+01
2.429506595017098334e+03,8.722699331530155575e+01
2.431265266243282895e+03,8.719891179862668196e+01
2.433023937469467455e+03,8.720802092417628160e+01
2.434782608695652016e+03,8.726069304857834652e+01
2.436541279921836576e+03,8.736994812429890089e+01
2.438299951148021137e+03,8.750445984367364360e+01
2.440058622374206152e+03,8.767190759159745994e+01
2.441817293600390713e+03,8.781248992655009999e+01
2.443575964826575728e+03,8.791789858312071715e+01
2.445334636052760288e+03,8.797434834391791014e+01
2.447093307278944849e+03,8.796644263312163048e+01
2.448851978505129409e+03,8.792392658461636756e+01
