1.425305324865656985e+03,9.800533917256781535e+01
1.427063996091841773e+03,9.814123682767284151e+01
1.428822667318026333e+03,9.832542384678527014e+01
1.430581338544211121e+03,9.852890018777210912e+01
1.432340009770395682e+03,9.872409385917737268e+01
1.434098680996580242e+03,9.891596311662728169e+01
1.435857352222765030e+03,9.906220633186109126e+01
1.437616023448949591e+03,9.919004892101594351e+01
1.439374694675134378e+03,9.927810091353198629e+01
1.441133365901318939e+03,9.935002896922323146e+01
1.442892037127503727e+03,9.940194662401310666e+01
1.444650708353688287e+03,9.944571699040295698e+01
1.446409379579872848e+03,9.947848989110737250e+01
1.448168050806057636e+03,9.950676382857682256e+01
1.449926722032242196e+03,9.952852133795683187e+01
1.451685393258426984e+03,9.954760037068767531e+01
1.453444064484611545e+03,9.956336002293606668e+01
1.455202735710796333e+03,9.957774882606260292e+01
1.456961406936980893e+03,9.959169477256610037e+01
1.458720078163165681e+03,9.960545696113473468e+01
1.460478749389350241e+03,9.961810571982172746e+01
1.462237420615534802e+03,9.963029029236692224e+01
1.463996091841719590e+03,9.963995217523105907e+01
1.465754763067904150e+03,9.964855739750754537e+01
1.467513434294088938e+03,9.965699670643112995e+01
1.469272105520273499e+03,9.966536619348535453e+01
1.471030776746458287e+03,9.967702730620734997e+01
1.472789447972642847e+03,9.969008014939250018e+01
1.474548119198827635e+03,9.970249526248986172e+01
1.476306790425012196e+03,9.971463947353039714e+01
1.478065461651196756e+03,9.972400943331705037e+01
1.479824132877381544e+03,9.973219540302883956e+01
1.481582804103566104e+03,9.974002121200183524e+01
1.483341475329750892e+03,9.974769259451282721e+01
1.485100146555935453e+03,9.975148774114755668e+01
1.486858817782120241e+03,9.975361312463557795e+01
1.488617489008304801e+03,9.975385124794598823e+01
1.490376160234489362e+03,9.975327261580139293e+01
1.492134831460674150e+03,9.975313777323800934e+01
1.493893502686858710e+03,9.975319588266643223e+01
1.495652173913043498e+03,9.975350150962640328e+01
1.497410845139228059e+03,9.975391525168797102e+01
1.499169516365412846e+03,9.975436452200270310e+01
1.500928187591597407e+03,9.975482938277458800e+01
1.502686858817782195e+03,9.975543734675019891e+01
1.504445530043966755e+03,9.975610839706773447e+01
1.506204201270151316e+03,9.975675664447076940e+01
1.507962872496336104e+03,9.975739479298079004e+01
1.509721543722520664e+03,9.975767140888532936e+01
1.511480214948705452e+03,9.975778717341879087e+01
1.513238886174890013e+03,9.975722701942760295e+01
1.514997557401074801e+03,9.975636475758101085e+01
1.516756228627259361e+03,9.975481441510142133e+01
1.518514899853443922e+03,9.975295511856991482e+01
1.520273571079628709e+03,9.975086630190523351e+01
1.522032242305813270e+03,9.974867395701025430e+01
1.523790913531998058e+03,9.974681389129645481e+01
1.525549584758182618e+03,9.974510438958667180e+01
1.527308255984367406e+03,9.974372011854843834e+01
1.529066927210551967e+03,9.974248388992117498e+01
1.530825598436736755e+03,9.974125713491024214e+01
1.532584269662921315e+03,9.974003471185211822e+01
1.534342940889105876e+03,9.973840247072104148e+01
1.536101612115290663e+03,9.973658198220127247e+01
1.537860283341475224e+03,9.973418714483824488e+01
1.539618954567660012e+03,9.973152728650897814e+01
1.541377625793844572e+03,9.972847140692266521e+01
1.543136297020029360e+03,9.972523196383521338e+01
1.544894968246213921e+03,9.972195324226711932e+01
1.546653639472398709e+03,9.971865623200821460e+01
1.548412310698583269e+03,9.971562531966529264e+01
1.550170981924767830e+03,9.971271886631892301e+01
1.551929653150952618e+03,9.971019939594026482e+01
1.553688324377137178e+03,9.970786174083522724e+01
1.555446995603321966e+03,9.970582616007689580e+01
1.557205666829506526e+03,9.970393314102464899e+01
1.558964338055691314e+03,9.970207205666829964e+01
1.560723009281875875e+03,9.970022611138253410e+01
1.562481680508060435e+03,9.969810317537861977e+01
1.564240351734245223e+03,9.969584833903273591e+01
1.565999022960429784e+03,9.969323003829364893e+01
1.567757694186614572e+03,9.969043788392139049e+01
1.569516365412799132e+03,9.968721677175810214e+01
1.571275036638983920e+03,9.968378956120608336e+01
1.573033707865168481e+03,9.967990064186628274e+01
1.574792379091353268e+03,9.967578889785065144e+01
1.576551050317537829e+03,9.967110890875281370e+01
1.578309721543722389e+03,9.966615345687201000e+01
1.580068392769907177e+03,9.966051126364740753e+01
1.581827063996091738e+03,9.965453468328588826e+01
1.583585735222276526e+03,9.964794092914743828e+01
1.585344406448461086e+03,9.964104532582551599e+01
1.587103077674645874e+03,9.963393043703183594e+01
1.588861748900830435e+03,9.962670782345097109e+01
1.590620420127015223e+03,9.961993974572615684e+01
1.592379091353199783e+03,9.961339594992745106e+01
1.594137762579384344e+03,9.960803941656985216e+01
1.595896433805569131e+03,9.960327130714142640e+01
1.597655105031753692e+03,9.960015290180754732e+01
1.599413776257938480e+03,9.959785572545189325e+01
1.601172447484123040e+03,9.959698972642891590e+01
1.602931118710307828e+03,9.959683931607230534e+01
1.604689789936492389e+03,9.959705077784957439e+01
1.606448461162676949e+03,9.959744397276897132e+01
1.608207132388861737e+03,9.959723266327809199e+01
1.609965803615046298e+03,9.959671643465082980e+01
1.611724474841231086e+03,9.959507286643639645e+01
1.613483146067415646e+03,9.959285815710568102e+01
1.615241817293600434e+03,9.958955545527608422e+01
1.617000488519784994e+03,9.958569912894486720e+01
1.618759159745969782e+03,9.958117758370377715e+01
1.620517830972154343e+03,9.957631605952205689e+01
1.622276502198338903e+03,9.957138797419011667e+01
1.624035173424523691e+03,9.956642572211390529e+01
1.625793844650708252e+03,9.956193766337119655e+01
1.627552515876893040e+03,9.955769407763597201e+01
1.629311187103077600e+03,9.955422606402046881e+01
1.631069858329262388e+03,9.955115964487046654e+01
1.632828529555446949e+03,9.954889779598782695e+01
1.634587200781631509e+03,9.954705437146412805e+01
1.636345872007816297e+03,9.954575632412499431e+01
1.638104543234000857e+03,9.954474313897600268e+01
1.639863214460185645e+03,9.954378763067904856e+01
1.641621885686370206e+03,9.954286237909137469e+01
1.643380556912554994e+03,9.954158678288951023e+01
1.645139228138739554e+03,9.954012660213720665e+01
1.646897899364924342e+03,9.953826197956527722e+01
1.648656570591108903e+03,9.953618334742067475e+01
1.650415241817293463e+03,9.953372705148943567e+01
1.652173913043478251e+03,9.953107005100090987e+01
1.653932584269662811e+03,9.952811971564136684e+01
1.655691255495847599e+03,9.952501281774200947e+01
1.657449926722032160e+03,9.952165302137311187e+01
1.659208597948216948e+03,9.951815766231106863e+01
1.660967269174401508e+03,9.951433890472719668e+01
1.662725940400586296e+03,9.951034604688645402e+01
1.664484611626770857e+03,9.950592933942384377e+01
1.666243282852955417e+03,9.950128347230123893e+01
1.668001954079140205e+03,9.949617820574277971e+01
1.669760625305324766e+03,9.949082349152683946e+01
1.671519296531509553e+03,9.948504581550571402e+01
1.673277967757694114e+03,9.947903749112856531e+01
1.675036638983878902e+03,9.947276204027923541e+01
1.676795310210063462e+03,9.946634029626360984e+01
1.678553981436248023e+03,9.945992128480702377e+01
1.680312652662432811e+03,9.945350377625794636e+01
1.682071323888617371e+03,9.944731797560839937e+01
1.683829995114802159e+03,9.944126015929182927e+01
1.685588666340986720e+03,9.943551983926123228e+01
1.687347337567171508e+03,9.942995563799109959e+01
1.689106008793356068e+03,9.942480752376340547e+01
1.690864680019540856e+03,9.941989120231738752e+01
1.692623351245725416e+03,9.941548540393139888e+01
1.694382022471909977e+03,9.941136521829388073e+01
1.696140693698094765e+03,9.940773908811551962e+01
1.697899364924279325e+03,9.940439053413408033e+01
1.699658036150464113e+03,9.940143870294417638e+01
1.701416707376648674e+03,9.939871071076048281e+01
1.703175378602833462e+03,9.939625788475233037e+01
1.704934049829018022e+03,9.939396097219736248e+01
1.706692721055202810e+03,9.939177319536349842e+01
1.708451392281387371e+03,9.938964751876359571e+01
1.710210063507571931e+03,9.938736561753341903e+01
1.711968734733756719e+03,9.938499444508592262e+01
1.713727405959941279e+03,9.938213096789952772e+01
1.715486077186126067e+03,9.937898498353214904e+01
1.717244748412310628e+03,9.937496990276881093e+01
1.719003419638495416e+03,9.937045398679418895e+01
1.720762090864679976e+03,9.936481438202245897e+01
1.722520762090864537e+03,9.935852449438201006e+01
1.724279433317049325e+03,9.935145805139343622e+01
1.726038104543233885e+03,9.934394031812523451e+01
1.727796775769418673e+03,9.933594220341046821e+01
1.729555446995603234e+03,9.932766374224780748e+01
1.731314118221788021e+03,9.931916790231611003e+01
1.733072789447972582e+03,9.931054466831513139e+01
1.734831460674157370e+03,9.930175792184256522e+01
1.736590131900341930e+03,9.929287494675706682e+01
1.738348803126526491e+03,9.928370091949163623e+01
1.740107474352711279e+03,9.927435488627230598e+01
1.741866145578895839e+03,9.926454266687390771e+01
1.743624816805080627e+03,9.925445378558421794e+01
1.745383488031265188e+03,9.924376292939959399e+01
1.747142159257449975e+03,9.923271332998579908e+01
1.748900830483634536e+03,9.922101300044266736e+01
1.750659501709819324e+03,9.920892324958776953e+01
1.752418172936003884e+03,9.919630041209006777e+01
1.754176844162188445e+03,9.918335722205587501e+01
1.755935515388373233e+03,9.917021934900799351e+01
1.757694186614557793e+03,9.915696399483114476e+01
1.759452857840742581e+03,9.914423715681485305e+01
1.761211529066927142e+03,9.913183058133854786e+01
1.762970200293111930e+03,9.912084857253373116e+01
1.764728871519296490e+03,9.911073339910919344e+01
1.766487542745481051e+03,9.910255644727212143e+01
1.768246213971665838e+03,9.909556379460967435e+01
1.770004885197850399e+03,9.909054147959892589e+01
1.771763556424035187e+03,9.908672809415681115e+01
1.773522227650219747e+03,9.908448038906804811e+01
1.775280898876404535e+03,9.908319732116378020e+01
1.777039570102589096e+03,9.908279961660508661e+01
1.778798241328773884e+03,9.908294966057187025e+01
1.780556912554958444e+03,9.908325990725288079e+01
1.782315583781143005e+03,9.908366967764858657e+01
1.784074255007327793e+03,9.908371291594738750e+01
1.785832926233512353e+03,9.908352750803337017e+01
1.787591597459697141e+03,9.908277449913830992e+01
1.789350268685881701e+03,9.908166595004203714e+01
1.791108939912066489e+03,9.908008472776840847e+01
1.792867611138251050e+03,9.907820620309816206e+01
1.794626282364435610e+03,9.907613518429803889e+01
1.796384953590620398e+03,9.907394259025797112e+01
1.798143624816804959e+03,9.907165253053248932e+01
1.799902296042989747e+03,9.906930065950169251e+01
1.801660967269174307e+03,9.906645287284014501e+01
1.803419638495359095e+03,9.906328928710493642e+01
1.805178309721543656e+03,9.905883214934378600e+01
1.806936980947728443e+03,9.905354788456607196e+01
1.808695652173913004e+03,9.904579769730969474e+01
1.810454323400097564e+03,9.903646425324522795e+01
1.812212994626282352e+03,9.902270646619687966e+01
1.813971665852466913e+03,9.900609632941134919e+01
1.815730337078651701e+03,9.898172736465782862e+01
1.817489008304836261e+03,9.895233577696852478e+01
1.819247679531021049e+03,9.891079436470224096e+01
1.821006350757205610e+03,9.886135556646090095e+01
1.822765021983390398e+03,9.879607810205050100e+01
1.824523693209574958e+03,9.872046328524542957e+01
1.826282364435759519e+03,9.862906960865412032e+01
1.828041035661944306e+03,9.852733541715436161e+01
1.829799706888128867e+03,9.841671491309077169e+01
1.831558378114313655e+03,9.830024701372583706e+01
1.833317049340498215e+03,9.818964212206691400e+01
1.835075720566683003e+03,9.808291100335658541e+01
1.836834391792867564e+03,9.800155038464127699e+01
1.838593063019052124e+03,9.793702092689824212e+01
1.840351734245236912e+03,9.791591335613091474e+01
1.842110405471421473e+03,9.792373013678552240e+01
1.843869076697606260e+03,9.796876068159252782e+01
1.845627747923790821e+03,9.803868134597944106e+01
1.847386419149975609e+03,9.812813969655900337e+01
1.849145090376160169e+03,9.823071894423854644e+01
1.850903761602344957e+03,9.833403270280375352e+01
1.852662432828529518e+03,9.843784174530496500e+01
1.854421104054714078e+03,9.852935702796594342e+01
1.856179775280898866e+03,9.861254883060394150e+01
1.857938446507083427e+03,9.867848180460066487e+01
1.859697117733268215e+03,9.873268217587572337e+01
1.861455788959452775e+03,9.877095254421391246e+01
1.863214460185637563e+03,9.879834963752118426e+01
1.864973131411822123e+03,9.881436372098787047e+01
1.866731802638006911e+03,9.882257659836940888e+01
1.868490473864191472e+03,9.882461246497629759e+01
1.870249145090376032e+03,9.882239781426794423e+01
1.872007816316560820e+03,9.881836298138898655e+01
1.873766487542745381e+03,9.881307056810123868e+01
1.875525158768930169e+03,9.880882177971625424e+01
1.877283829995114729e+03,9.880529696291118569e+01
1.879042501221299517e+03,9.880417221787983806e+01
1.880801172447484078e+03,9.880471916463118021e+01
1.882559843673668638e+03,9.880732728655195274e+01
1.884318514899853426e+03,9.881137686153974187e+01
1.886077186126037986e+03,9.881633074295120878e+01
1.887835857352222774e+03,9.882191959492972444e+01
1.889594528578407335e+03,9.882744866412045326e+01
1.891353199804592123e+03,9.883293558644578525e+01
1.893111871030776683e+03,9.883770740080254313e+01
1.894870542256961471e+03,9.884197302855048406e+01
1.896629213483146032e+03,9.884528566278953576e+01
1.898387884709330592e+03,9.884792100231081236e+01
1.900146555935515380e+03,9.884977883500209828e+01
1.901905227161699941e+03,9.885108186382475992e+01
1.903663898387884728e+03,9.885207754614077658e+01
1.905422569614069289e+03,9.885285303221795061e+01
1.907181240840254077e+03,9.885390844729499804e+01
1.908939912066438637e+03,9.885516522306443221e+01
1.910698583292623198e+03,9.885718799943268209e+01
1.912457254518807986e+03,9.885976399845566220e+01
1.914215925744992546e+03,9.886322840115067834e+01
1.915974596971177334e+03,9.886733700886929910e+01
1.917733268197361895e+03,9.887201684904739807e+01
1.919491939423546683e+03,9.887711256961408424e+01
1.921250610649731243e+03,9.888189434415862422e+01
1.923009281875916031e+03,9.888644663531640333e+01
1.924767953102100591e+03,9.888986023671003522e+01
1.926526624328285152e+03,9.889243815561576412e+01
1.928285295554469940e+03,9.889337524981127103e+01
1.930043966780654500e+03,9.889310331527292419e+01
1.931802638006839288e+03,9.889085089138387730e+01
1.933561309233023849e+03,9.888713330955678771e+01
1.935319980459208637e+03,9.888110239807342339e+01
1.937078651685393197e+03,9.887335323832746781e+01
1.938837322911577985e+03,9.886289059216909436e+01
1.940595994137762546e+03,9.885040440750859148e+01
1.942354665363947106e+03,9.883489729242565147e+01
1.944113336590131894e+03,9.881712835251357774e+01
1.945872007816316454e+03,9.879636955702287082e+01
1.947630679042501242e+03,9.877336325023243546e+01
1.949389350268685803e+03,9.874786150763510761e+01
1.951148021494870591e+03,9.872047641725893641e+01
1.952906692721055151e+03,9.869142431990452735e+01
1.954665363947239712e+03,9.866110907808723596e+01
1.956424035173424500e+03,9.862989167305849492e+01
1.958182706399609060e+03,9.859798794076732520e+01
1.959941377625793848e+03,9.856559237420616171e+01
1.961700048851978408e+03,9.853282114802149749e+01
1.963458720078163196e+03,9.849989837569319207e+01
1.965217391304347757e+03,9.846685939181435288e+01
1.966976062530532545e+03,9.843418836771357405e+01
1.968734733756717105e+03,9.840180063444537950e+01
1.970493404982901666e+03,9.837040348423485625e+01
1.972252076209086454e+03,9.833977201867550377e+01
1.974010747435271014e+03,9.831062952978896874e+01
1.975769418661455802e+03,9.828264254884123829e+01
1.977528089887640363e+03,9.825650214438698526e+01
1.979286761113825150e+03,9.823180046387892617e+01
1.981045432340009711e+03,9.820908827429315124e+01
1.982804103566194499e+03,9.818793232412215843e+01
1.984562774792379059e+03,9.816859738452812678e+01
1.986321446018563620e+03,9.815069255795262393e+01
1.988080117244748408e+03,9.813403683927697330e+01
1.989838788470932968e+03,9.811836599413776128e+01
1.991597459697117756e+03,9.810295672723262328e+01
1.993356130923302317e+03,9.808775452400837480e+01
1.995114802149487105e+03,9.807165731657944718e+01
1.996873473375671665e+03,9.805484881633519478e+01
1.998632144601856226e+03,9.803627784562776526e+01
2.000390815828041013e+03,9.801630061553493078e+01
2.002149487054225574e+03,9.799445701614695281e+01
2.003908158280410362e+03,9.797111834980597678e+01
2.005666829506594922e+03,9.794657751125673428e+01
2.007425500732779710e+03,9.792106984638130029e+01
2.009184171958964271e+03,9.789494666815181745e+01
2.010942843185149059e+03,9.786832651182550080e+01
2.012701514411333619e+03,9.784136995067527209e+01
2.014460185637518180e+03,9.781414069322535454e+01
2.016218856863702968e+03,9.778629156880751339e+01
2.017977528089887528e+03,9.775793797818710118e+01
2.019736199316072316e+03,9.772804087549623375e+01
2.021494870542256876e+03,9.769688264393784038e+01
2.023253541768441664e+03,9.766268741100273587e+01
2.025012212994626225e+03,9.762600097231195662e+01
2.026770884220810785e+03,9.758448209133743489e+01
2.028529555446995573e+03,9.753898355201160086e+01
2.030288226673180134e+03,9.748694229155893254e+01
2.032046897899364922e+03,9.742949160274602605e+01
2.033805569125549482e+03,9.736412030243816673e+01
2.035564240351734270e+03,9.729217446951193438e+01
2.037322911577918831e+03,9.721114498778700863e+01
2.039081582804103618e+03,9.712254579872985971e+01
2.040840254030288179e+03,9.702268144113338622e+01
2.042598925256472739e+03,9.691339236443577931e+01
2.044357596482657527e+03,9.679316645795937291e+01
2.046116267708842088e+03,9.666375440129110075e+01
2.047874938935026876e+03,9.652398685070922113e+01
2.049633610161211436e+03,9.637548709985433959e+01
2.051392281387395997e+03,9.621911739290891319e+01
2.053150952613580557e+03,9.605608521411068068e+01
2.054909623839765572e+03,9.589003397808397722e+01
2.056668295065950133e+03,9.572141681638392186e+01
2.058426966292134694e+03,9.555702078882339379e+01
2.060185637518319709e+03,9.539622648984925490e+01
2.061944308744504269e+03,9.524802637171629272e+01
2.063702979970688830e+03,9.511061473517501952e+01
2.065461651196873390e+03,9.499343292355456470e+01
2.067220322423057951e+03,9.489364876136598070e+01
2.068978993649242511e+03,9.481934913722535896e+01
2.070737664875427072e+03,9.476705255686385954e+01
2.072496336101612087e+03,9.474210590474294236e+01
2.074255007327796648e+03,9.474086585100575064e+01
2.076013678553981663e+03,9.476498162055335683e+01
2.077772349780166223e+03,9.481116205533596997e+01
2.079531021006350784e+03,9.487655566682948916e+01
2.081289692232535344e+03,9.495873441621884581e+01
2.083048363458719905e+03,9.504711044257598473e+01
2.084807034684904465e+03,9.514092187882414464e+01
2.086565705911089026e+03,9.522778374229075382e+01
2.088324377137274041e+03,9.530852640472357962e+01
2.090083048363458602e+03,9.537199810325385840e+01
2.091841719589643617e+03,9.542020265137307433e+01
2.093600390815828177e+03,9.544532437450129692e+01
2.095359062042012738e+03,9.544996115515591839e+01
2.097117733268197298e+03,9.543242863661436104e+01
2.098876404494381859e+03,9.539514454281855649e+01
2.100635075720566419e+03,9.534281552468604559e+01
2.102393746946750980e+03,9.527702965756340348e+01
2.104152418172935995e+03,9.520699819452542556e+01
2.105911089399120556e+03,9.513315435964511835e+01
2.107669760625305571e+03,9.506593601595641019e+01
2.109428431851490132e+03,9.500469046637165604e+01
2.111187103077674692e+03,9.495733950050643557e+01
2.112945774303859253e+03,9.492256352102425865e+01
2.114704445530043813e+03,9.490277292290987532e+01
2.116463116756228374e+03,9.489659777391133844e+01
2.118221787982412934e+03,9.489956111382511494e+01
2.119980459208597949e+03,9.491086012212994660e+01
2.121739130434782510e+03,9.491829158995282967e+01
2.123497801660967525e+03,9.492218143362650551e+01
2.125256472887152086e+03,9.490843919683621266e+01
2.127015144113336646e+03,9.487848735511663278e+01
2.128773815339521207e+03,9.481537346339041505e+01
2.130532486565705767e+03,9.472165324355648863e+01
2.132291157791890328e+03,9.457432526890795543e+01
2.134049829018074888e+03,9.437732683217132035e+01
2.135808500244259903e+03,9.409695140557606408e+01
2.137567171470444464e+03,9.373901964690485045e+01
2.139325842696629479e+03,9.325547159478071535e+01
2.141084513922814040e+03,9.265461834612418102e+01
2.142843185148998600e+03,9.187749817782129469e+01
2.144601856375183161e+03,9.093512777234997202e+01
2.146360527601367721e+03,8.977376310565379924e+01
2.148119198827552282e+03,8.840628619309887881e+01
2.149877870053736842e+03,8.681421942705708261e+01
2.151636541279921857e+03,8.500994513785309437e+01
2.153395212506106418e+03,8.304643842318463953e+01
2.155153883732291433e+03,8.093188837921738354e+01
2.156912554958475994e+03,7.881200979919117344e+01
2.158671226184660554e+03,7.668705690715410128e+01
2.160429897410845115e+03,7.485304171470461654e+01
2.162188568637029675e+03,7.329716963849560329e+01
2.163947239863214236e+03,7.224343017320265403e+01
2.165705911089398796e+03,7.167162258160516330e+01
2.167464582315583812e+03,7.164237527077037271e+01
2.169223253541768372e+03,7.213590197326175257e+01
2.170981924767953387e+03,7.306660196618487646e+01
2.172740595994137948e+03,7.442018304581341681e+01
2.174499267220322508e+03,7.602838697070454543e+01
2.176257938446507069e+03,7.788385469908752157e+01
2.178016609672691629e+03,7.980568588682071152e+01
2.179775280898876190e+03,8.179221504168107515e+01
2.181533952125060750e+03,8.370143871030701632e+01
2.183292623351245766e+03,8.553500169027834943e+01
2.185051294577430326e+03,8.721178534715687647e+01
2.186809965803614887e+03,8.873452420402034591e+01
2.188568637029799902e+03,9.007872697066152057e+01
2.190327308255984462e+03,9.124682035121850276e+01
2.192085979482169023e+03,9.225255579221141033e+01
2.193844650708353583e+03,9.309751265102909201e+01
2.195603321934538144e+03,9.381295537387508432e+01
2.197361993160722704e+03,9.439964135335729623e+01
2.199120664386907720e+03,9.488881455788958874e+01
2.200879335613092280e+03,9.528066544211031896e+01
2.202638006839276841e+03,9.560795114796412975e+01
2.204396678065461856e+03,9.587054532480837565e+01
2.206155349291646417e+03,9.609133485512735717e+01
2.207914020517830977e+03,9.627007382923578405e+01
2.209672691744015538e+03,9.641928178024629403e+01
2.211431362970200098e+03,9.653866861952332101e+01
2.213190034196384659e+03,9.663777882634910554e+01
2.214948705422569674e+03,9.671633299830807573e+01
2.216707376648754234e+03,9.678197089336086378e+01
2.218466047874938795e+03,9.683446322848543275e+01
2.220224719101123810e+03,9.687981407031531944e+01
2.221983390327308371e+03,9.691786816899632129e+01
2.223742061553492931e+03,9.695295440776646956e+01
2.225500732779677492e+03,9.698499638627157537e+01
2.227259404005862052e+03,9.701657645725738632e+01
2.229018075232046613e+03,9.704768087347625283e+01
2.230776746458231173e+03,9.707920473079121848e+01
2.232535417684416188e+03,9.711116220514392694e+01
2.234294088910600749e+03,9.714308021864482612e+01
2.236052760136785764e+03,9.717495727775573755e+01
2.237811431362970325e+03,9.720545972642892707e+01
2.239570102589154885e+03,9.723452994626283896e+01
2.241328773815339446e+03,9.726051928956903225e+01
2.243087445041524006e+03,9.728328603602724911e+01
2.244846116267708567e+03,9.730274935869242370e+01
2.246604787493893127e+03,9.731874375537049104e+01
2.248363458720078143e+03,9.733213917773954904e+01
2.250122129946262703e+03,9.734279471755392876e+01
2.251880801172447718e+03,9.735235469956033683e+01
2.253639472398632279e+03,9.736075519785052279e+01
2.255398143624816839e+03,9.736993646800195279e+01
2.257156814851001400e+03,9.737994730825597856e+01
2.258915486077185960e+03,9.739246370896827898e+01
2.260674157303370521e+03,9.740765270750272009e+01
2.262432828529555081e+03,9.742652135413101178e+01
2.264191499755740097e+03,9.744933035266544152e+01
2.265950170981924657e+03,9.747624599535548384e+01
2.267708842208109672e+03,9.750757648876046346e+01
2.269467513434294233e+03,9.754267129913313283e+01
2.271226184660478793e+03,9.758182881745263160e+01
2.272984855886663354e+03,9.762377371514281776e+01
2.274743527112847914e+03,9.766873874689659374e+01
2.276502198339032475e+03,9.771528283734009790e+01
2.278260869565217035e+03,9.776354455692973033e+01
2.280019540791402051e+03,9.781205331704931893e+01
2.281778212017586611e+03,9.786083185148994801e+01
2.283536883243771626e+03,9.790860567614146248e+01
2.285295554469956187e+03,9.795527802592164335e+01
2.287054225696140747e+03,9.800009548677915916e+01
2.288812896922325308e+03,9.804287142717973325e+01
2.290571568148509868e+03,9.808330873970491837e+01
2.292330239374694429e+03,9.812116201278746530e+01
2.294088910600878989e+03,9.815665524764800409e+01
2.295847581827064005e+03,9.818953054320247986e+01
2.297606253053248565e+03,9.822052326252422461e+01
2.299364924279433581e+03,9.824941947649591611e+01
2.301123595505618141e+03,9.827722190385185286e+01
2.302882266731802702e+03,9.830380146418403342e+01
2.304640937957987262e+03,9.833009512947207043e+01
2.306399609184171823e+03,9.835606790426443524e+01
2.308158280410356383e+03,9.838231020779997493e+01
2.309916951636540944e+03,9.840885622147851564e+01
2.311675622862725959e+03,9.843583350328856341e+01
2.313434294088910519e+03,9.846329865717228813e+01
2.315192965315095535e+03,9.849105684752882439e+01
2.316951636541280095e+03,9.851914783922397589e+01
2.318710307767464656e+03,9.854727895945286775e+01
2.320468978993649216e+03,9.857545583292622382e+01
2.322227650219833777e+03,9.860352850164821348e+01
2.323986321446018337e+03,9.863148189197552540e+01
2.325744992672202898e+03,9.865933572168411558e+01
2.327503663898387913e+03,9.868707514034556993e+01
2.329262335124572473e+03,9.871468097212571990e+01
2.331021006350757489e+03,9.874213268683017475e+01
2.332779677576942049e+03,9.876927763761287338e+01
2.334538348803126610e+03,9.879606728587862108e+01
2.336297020029311170e+03,9.882224823108560940e+01
2.338055691255495731e+03,9.884772138203823033e+01
2.339814362481680291e+03,9.887229162785968128e+01
2.341573033707864852e+03,9.889580784671652225e+01
2.343331704934049867e+03,9.891829385028087529e+01
2.345090376160234428e+03,9.893957246776986381e+01
2.346849047386418988e+03,9.895993093761414627e+01
2.348607718612604003e+03,9.897920676565519216e+01
2.350366389838788564e+03,9.899784176828401883e+01
2.352125061064973124e+03,9.901571980443446819e+01
2.353883732291157685e+03,9.903323880862774331e+01
2.355642403517342245e+03,9.905033203774353012e+01
2.357401074743526806e+03,9.906718754763068091e+01
2.359159745969711821e+03,9.908376003419638778e+01
2.360918417195896382e+03,9.909999104543233273e+01
2.362677088422080942e+03,9.911581389838788425e+01
2.364435759648265957e+03,9.913126446595907737e+01
2.366194430874450518e+03,9.914626829106899208e+01
2.367953102100635078e+03,9.916101839510506011e+01
2.369711773326819639e+03,9.917546283086470282e+01
2.371470444553004199e+03,9.918974165434862300e+01
2.373229115779188760e+03,9.920382016924848756e+01
2.374987787005373775e+03,9.921771337504137023e+01
2.376746458231558336e+03,9.923138156263296139e+01
2.378505129457742896e+03,9.924470507029099053e+01
2.380263800683927911e+03,9.925760838245514606e+01
2.382022471910112472e+03,9.926996575900358266e+01
2.383781143136297032e+03,9.928165495783113670e+01
2.385539814362481593e+03,9.929269411812151702e+01
2.387298485588666153e+03,9.930293453824853600e+01
2.389057156814850714e+03,9.931256917510354754e+01
2.390815828041035275e+03,9.932145650290031824e+01
2.392574499267220290e+03,9.932986880477406544e+01
2.394333170493404850e+03,9.933769278132508873e+01
2.396091841719589866e+03,9.934524668958363236e+01
2.397850512945774426e+03,9.935246478924166524e+01
2.399609184171958987e+03,9.935960048363459407e+01
2.401367855398143547e+03,9.936663330727895982e+01
2.403126526624328108e+03,9.937375697944347053e+01
2.404885197850512668e+03,9.938099451241856741e+01
2.406643869076697229e+03,9.938824674461017139e+01
2.408402540302882244e+03,9.939551747250465041e+01
2.410161211529066804e+03,9.940256993428619126e+01
2.411919882755251820e+03,9.940934666608882253e+01
2.413678553981436380e+03,9.941567209874402522e+01
2.415437225207620941e+03,9.942142515199269326e+01
2.417195896433805501e+03,9.942665136458904840e+01
2.418954567659990062e+03,9.943120673342147597e+01
2.420713238886174622e+03,9.943538486678880872e+01
2.422471910112359183e+03,9.943908074368182781e+01
2.424230581338544198e+03,9.944266692900131943e+01
2.425989252564728758e+03,9.944611232714493099e+01
2.427747923790913774e+03,9.944958640774640912e+01
2.429506595017098334e+03,9.945309744829354770e+01
2.431265266243282895e+03,9.945642799361628761e+01
2.433023937469467455e+03,9.945952502830118647e+01
2.434782608695652016e+03,9.946190855412470455e+01
2.436541279921836576e+03,9.946336532012374221e+01
2.438299951148021137e+03,9.946341832437715880e+01
2.440058622374206152e+03,9.946164074743528261e+01
2.441817293600390713e+03,9.945807112075893031e+01
2.443575964826575728e+03,9.945215524386591710e+01
2.445334636052760288e+03,9.944469453541194071e+01
2.447093307278944849e+03,9.943520317732696867e+01
2.448851978505129409e+03,9.942420039759207384e+01
