1.425305324865656985e+03,6.907555476546035322e+01
1.427063996091841773e+03,6.916923560571439111e+01
1.428822667318026333e+03,6.922002434468866738e+01
1.430581338544211121e+03,6.925367971352110885e+01
1.432340009770395682e+03,6.925917024087894447e+01
1.434098680996580242e+03,6.925335624967229364e+01
1.435857352222765030e+03,6.925014526220333266e+01
1.437616023448949591e+03,6.924798404578905320e+01
1.439374694675134378e+03,6.927087001465558558e+01
1.441133365901318939e+03,6.930390559843672804e+01
1.442892037127503727e+03,6.935384902753044400e+01
1.444650708353688287e+03,6.941067653119435477e+01
1.446409379579872848e+03,6.947037991332713602e+01
1.448168050806057636e+03,6.953125979119718636e+01
1.449926722032242196e+03,6.959214965041466883e+01
1.451685393258426984e+03,6.965304361231012820e+01
1.453444064484611545e+03,6.971815591424113734e+01
1.455202735710796333e+03,6.978501032068960797e+01
1.456961406936980893e+03,6.985937178700824290e+01
1.458720078163165681e+03,6.993684821592862022e+01
1.460478749389350241e+03,7.001895068607660733e+01
1.462237420615534802e+03,7.010298174127933635e+01
1.463996091841719590e+03,7.018406750145767603e+01
1.465754763067904150e+03,7.026391958743715804e+01
1.467513434294088938e+03,7.033566263121626605e+01
1.469272105520273499e+03,7.040399311973605734e+01
1.471030776746458287e+03,7.046855463861713531e+01
1.472789447972642847e+03,7.053152260148962682e+01
1.474548119198827635e+03,7.060418946397490458e+01
1.476306790425012196e+03,7.068097633256307688e+01
1.478065461651196756e+03,7.077816021983389305e+01
1.479824132877381544e+03,7.088404911089398297e+01
1.481582804103566104e+03,7.100283112454100376e+01
1.483341475329750892e+03,7.112714133460454491e+01
1.485100146555935453e+03,7.123646475124886024e+01
1.486858817782120241e+03,7.133933231842034672e+01
1.488617489008304801e+03,7.143513713372117024e+01
1.490376160234489362e+03,7.152788537993514240e+01
1.492134831460674150e+03,7.162337583248211104e+01
1.493893502686858710e+03,7.172005854865211916e+01
1.495652173913043498e+03,7.182106793573888126e+01
1.497410845139228059e+03,7.192396720295920431e+01
1.499169516365412846e+03,7.203202762122381841e+01
1.500928187591597407e+03,7.214235284838548523e+01
1.502686858817782195e+03,7.225882212498942181e+01
1.504445530043966755e+03,7.237799997550236242e+01
1.506204201270151316e+03,7.250267929068644435e+01
1.507962872496336104e+03,7.262979507964591619e+01
1.509721543722520664e+03,7.276073817058652082e+01
1.511480214948705452e+03,7.289338408656112733e+01
1.513238886174890013e+03,7.302788336476955067e+01
1.514997557401074801e+03,7.316321101987459485e+01
1.516756228627259361e+03,7.329822664111844688e+01
1.518514899853443922e+03,7.343310215650681982e+01
1.520273571079628709e+03,7.356484395701025392e+01
1.522032242305813270e+03,7.369517225207619049e+01
1.523790913531998058e+03,7.382063877807017604e+01
1.525549584758182618e+03,7.394390231495341936e+01
1.527308255984367406e+03,7.406268014005189571e+01
1.529066927210551967e+03,7.417941610487847015e+01
1.530825598436736755e+03,7.429382295799446467e+01
1.532584269662921315e+03,7.440716478994364991e+01
1.534342940889105876e+03,7.452140378684489974e+01
1.536101612115290663e+03,7.463605489089962930e+01
1.537860283341475224e+03,7.475459861658644911e+01
1.539618954567660012e+03,7.487493850911209847e+01
1.541377625793844572e+03,7.500094679197222547e+01
1.543136297020029360e+03,7.512958248322772192e+01
1.544894968246213921e+03,7.526418078383785826e+01
1.546653639472398709e+03,7.540155537103866834e+01
1.548412310698583269e+03,7.554419922419906186e+01
1.550170981924767830e+03,7.568930761208376623e+01
1.551929653150952618e+03,7.583875505309966059e+01
1.553688324377137178e+03,7.599024110097458617e+01
1.555446995603321966e+03,7.614504588444286526e+01
1.557205666829506526e+03,7.630141692010479915e+01
1.558964338055691314e+03,7.645967790913532269e+01
1.560723009281875875e+03,7.661883485588666076e+01
1.562481680508060435e+03,7.677786373166078704e+01
1.564240351734245223e+03,7.693683162125532249e+01
1.565999022960429784e+03,7.709442435779702407e+01
1.567757694186614572e+03,7.725135932604325717e+01
1.569516365412799132e+03,7.740751628610352952e+01
1.571275036638983920e+03,7.756329944194136772e+01
1.573033707865168481e+03,7.772062465847309909e+01
1.574792379091353268e+03,7.787869408690495732e+01
1.576551050317537829e+03,7.804105315421895739e+01
1.578309721543722389e+03,7.820549166911877137e+01
1.580068392769907177e+03,7.837553610264356507e+01
1.581827063996091738e+03,7.854831016224298423e+01
1.583585735222276526e+03,7.872538564985306664e+01
1.585344406448461086e+03,7.890456489264740014e+01
1.587103077674645874e+03,7.908418364984447635e+01
1.588861748900830435e+03,7.926401832009359794e+01
1.590620420127015223e+03,7.943919114703297168e+01
1.592379091353199783e+03,7.961206367756545887e+01
1.594137762579384344e+03,7.977614561942444027e+01
1.595896433805569131e+03,7.993587082216016881e+01
1.597655105031753692e+03,8.008620920859794978e+01
1.599413776257938480e+03,8.023187480214949119e+01
1.601172447484123040e+03,8.037348995114803074e+01
1.602931118710307828e+03,8.051307987787006937e+01
1.604689789936492389e+03,8.065802386730027251e+01
1.606448461162676949e+03,8.080565668117421296e+01
1.608207132388861737e+03,8.096419358443154124e+01
1.609965803615046298e+03,8.112823063865724293e+01
1.611724474841231086e+03,8.130244751303317230e+01
1.613483146067415646e+03,8.148182176315529546e+01
1.615241817293600434e+03,8.166543084339144798e+01
1.617000488519784994e+03,8.185119481505728345e+01
1.618759159745969782e+03,8.203411567128493687e+01
1.620517830972154343e+03,8.221558347294589453e+01
1.622276502198338903e+03,8.239010271857677026e+01
1.624035173424523691e+03,8.256105517583128517e+01
1.625793844650708252e+03,8.272562682833182635e+01
1.627552515876893040e+03,8.288690882149255401e+01
1.629311187103077600e+03,8.304572872416107998e+01
1.631069858329262388e+03,8.320327374614448956e+01
1.632828529555446949e+03,8.336246708191802668e+01
1.634587200781631509e+03,8.352251763883057833e+01
1.636345872007816297e+03,8.368563875112280925e+01
1.638104543234000857e+03,8.385036368028742970e+01
1.639863214460185645e+03,8.401652476306790618e+01
1.641621885686370206e+03,8.418343923790912697e+01
1.643380556912554994e+03,8.435026963004295908e+01
1.645139228138739554e+03,8.451705572188467386e+01
1.646897899364924342e+03,8.468526513763794128e+01
1.648656570591108903e+03,8.485422770236679924e+01
1.650415241817293463e+03,8.502676296230659148e+01
1.652173913043478251e+03,8.520119688512048128e+01
1.653932584269662811e+03,8.537916952650826374e+01
1.655691255495847599e+03,8.555903089924888150e+01
1.657449926722032160e+03,8.573929398421549308e+01
1.659208597948216948e+03,8.591977240141140726e+01
1.660967269174401508e+03,8.609598888604594435e+01
1.662725940400586296e+03,8.626991097691063715e+01
1.664484611626770857e+03,8.643628645745793904e+01
1.666243282852955417e+03,8.659858176766800852e+01
1.668001954079140205e+03,8.675368763390241611e+01
1.669760625305324766e+03,8.690488972965229664e+01
1.671519296531509553e+03,8.705296695536134166e+01
1.673277967757694114e+03,8.719934013562510700e+01
1.675036638983878902e+03,8.734802717147042017e+01
1.676795310210063462e+03,8.749798140205174946e+01
1.678553981436248023e+03,8.765361115779184331e+01
1.680312652662432811e+03,8.781236245236929960e+01
1.682071323888617371e+03,8.797477816446925658e+01
1.683829995114802159e+03,8.813921792509457021e+01
1.685588666340986720e+03,8.830304916295499140e+01
1.687347337567171508e+03,8.846654284639419075e+01
1.689106008793356068e+03,8.862767651334402785e+01
1.690864680019540856e+03,8.878749546791168257e+01
1.692623351245725416e+03,8.894544931181744118e+01
1.694382022471909977e+03,8.910235971728886284e+01
1.696140693698094765e+03,8.925886850505783343e+01
1.697899364924279325e+03,8.941515165112524244e+01
1.699658036150464113e+03,8.957243439471540114e+01
1.701416707376648674e+03,8.973028113140323114e+01
1.703175378602833462e+03,8.988994656178056175e+01
1.704934049829018022e+03,9.005064249241074492e+01
1.706692721055202810e+03,9.021304098325708765e+01
1.708451392281387371e+03,9.037640826220189183e+01
1.710210063507571931e+03,9.053991827996624409e+01
1.711968734733756719e+03,9.070350986277034622e+01
1.713727405959941279e+03,9.086378264415273520e+01
1.715486077186126067e+03,9.102215094410388474e+01
1.717244748412310628e+03,9.117243982271457980e+01
1.719003419638495416e+03,9.131807276360369485e+01
1.720762090864679976e+03,9.145209711284805110e+01
1.722520762090864537e+03,9.157940352711281662e+01
1.724279433317049325e+03,9.169814150863790303e+01
1.726038104543233885e+03,9.181189999911175903e+01
1.727796775769418673e+03,9.192131206800020493e+01
1.729555446995603234e+03,9.202818760292939260e+01
1.731314118221788021e+03,9.213400243110939414e+01
1.733072789447972582e+03,9.223919563579917735e+01
1.734831460674157370e+03,9.234511319252693795e+01
1.736590131900341930e+03,9.245145703717761876e+01
1.738348803126526491e+03,9.255968068133465465e+01
1.740107474352711279e+03,9.266901524899466835e+01
1.741866145578895839e+03,9.278161908898937327e+01
1.743624816805080627e+03,9.289616310462201909e+01
1.745383488031265188e+03,9.301546526837786644e+01
1.747142159257449975e+03,9.313760302118686241e+01
1.748900830483634536e+03,9.326497888885386089e+01
1.750659501709819324e+03,9.339548944088122084e+01
1.752418172936003884e+03,9.352945846951479325e+01
1.754176844162188445e+03,9.366550583150794296e+01
1.755935515388373233e+03,9.380063785429504719e+01
1.757694186614557793e+03,9.393521751721635837e+01
1.759452857840742581e+03,9.406291833903270572e+01
1.761211529066927142e+03,9.418645082071323316e+01
1.762970200293111930e+03,9.430007046864949416e+01
1.764728871519296490e+03,9.440765825076965712e+01
1.766487542745481051e+03,9.450672973867773408e+01
1.768246213971665838e+03,9.460059756964986377e+01
1.770004885197850399e+03,9.468880930393807205e+01
1.771763556424035187e+03,9.477355065713788917e+01
1.773522227650219747e+03,9.485538969064231196e+01
1.775280898876404535e+03,9.493544056509276174e+01
1.777039570102589096e+03,9.501418095946144149e+01
1.778798241328773884e+03,9.509211059795680399e+01
1.780556912554958444e+03,9.516905132232705000e+01
1.782315583781143005e+03,9.524537769751026417e+01
1.784074255007327793e+03,9.532034760338783030e+01
1.785832926233512353e+03,9.539447133079377750e+01
1.787591597459697141e+03,9.546707487446759899e+01
1.789350268685881701e+03,9.553872618858579813e+01
1.791108939912066489e+03,9.560959024788436977e+01
1.792867611138251050e+03,9.567995913894448279e+01
1.794626282364435610e+03,9.575115373370942962e+01
1.796384953590620398e+03,9.582286982555115173e+01
1.798143624816804959e+03,9.589734573522227379e+01
1.799902296042989747e+03,9.597357188080117396e+01
1.801660967269174307e+03,9.605247761470543821e+01
1.803419638495359095e+03,9.613308971045533724e+01
1.805178309721543656e+03,9.621318297653240847e+01
1.806936980947728443e+03,9.629294449094375352e+01
1.808695652173913004e+03,9.636945117939563943e+01
1.810454323400097564e+03,9.644386809195057708e+01
1.812212994626282352e+03,9.651492567502403119e+01
1.813971665852466913e+03,9.658381751674363613e+01
1.815730337078651701e+03,9.665192074565884184e+01
1.817489008304836261e+03,9.671951347159924239e+01
1.819247679531021049e+03,9.678919549895633168e+01
1.821006350757205610e+03,9.686023557223428782e+01
1.822765021983390398e+03,9.693410660079049990e+01
1.824523693209574958e+03,9.700982529644268482e+01
1.826282364435759519e+03,9.708642768020433778e+01
1.828041035661944306e+03,9.716360917996009050e+01
1.829799706888128867e+03,9.723860528483855603e+01
1.831558378114313655e+03,9.731216335030019593e+01
1.833317049340498215e+03,9.738158230297680973e+01
1.835075720566683003e+03,9.744826648470618125e+01
1.836834391792867564e+03,9.751111074792234490e+01
1.838593063019052124e+03,9.757140755300295609e+01
1.840351734245236912e+03,9.762963319980460142e+01
1.842110405471421473e+03,9.768647919882755559e+01
1.843869076697606260e+03,9.774325714694418821e+01
1.845627747923790821e+03,9.779998957977269924e+01
1.847386419149975609e+03,9.785781367140526754e+01
1.849145090376160169e+03,9.791637088684248624e+01
1.850903761602344957e+03,9.797656309429291355e+01
1.852662432828529518e+03,9.803785778408284557e+01
1.854421104054714078e+03,9.810043583626421082e+01
1.856179775280898866e+03,9.816388278790073230e+01
1.857938446507083427e+03,9.822733424142617764e+01
1.859697117733268215e+03,9.829078875534899851e+01
1.861455788959452775e+03,9.835259492134258608e+01
1.863214460185637563e+03,9.841327598143050182e+01
1.864973131411822123e+03,9.847099956146394106e+01
1.866731802638006911e+03,9.852669626884062382e+01
1.868490473864191472e+03,9.857892199804592792e+01
1.870249145090376032e+03,9.862875928187591512e+01
1.872007816316560820e+03,9.867541955450147384e+01
1.873766487542745381e+03,9.871988480120396048e+01
1.875525158768930169e+03,9.876198840407319324e+01
1.877283829995114729e+03,9.880245371428325996e+01
1.879042501221299517e+03,9.884190058133854961e+01
1.880801172447484078e+03,9.888063808500243113e+01
1.882559843673668638e+03,9.892001552958552679e+01
1.884318514899853426e+03,9.895984050760215212e+01
1.886077186126037986e+03,9.900098554224979353e+01
1.887835857352222774e+03,9.904305747190295506e+01
1.889594528578407335e+03,9.908545913092187618e+01
1.891353199804592123e+03,9.912809324914366016e+01
1.893111871030776683e+03,9.916875335254940182e+01
1.894870542256961471e+03,9.920801615665295969e+01
1.896629213483146032e+03,9.924281376124419296e+01
1.898387884709330592e+03,9.927443793808835437e+01
1.900146555935515380e+03,9.930023650979116212e+01
1.901905227161699941e+03,9.932187811702124236e+01
1.903663898387884728e+03,9.933830867430629041e+01
1.905422569614069289e+03,9.935100581158035027e+01
1.907181240840254077e+03,9.936101317553618628e+01
1.908939912066438637e+03,9.936908571095389675e+01
1.910698583292623198e+03,9.937792242589470959e+01
1.912457254518807986e+03,9.938731104826891283e+01
1.914215925744992546e+03,9.940043037988502306e+01
1.915974596971177334e+03,9.941625494754501347e+01
1.917733268197361895e+03,9.943706219833903504e+01
1.919491939423546683e+03,9.946149704445531370e+01
1.921250610649731243e+03,9.948981174016192597e+01
1.923009281875916031e+03,9.952096246805641044e+01
1.924767953102100591e+03,9.955248728205357622e+01
1.926526624328285152e+03,9.958428663720744112e+01
1.928285295554469940e+03,9.961349120175869132e+01
1.930043966780654500e+03,9.964078381533953177e+01
1.931802638006839288e+03,9.966333895802024756e+01
1.933561309233023849e+03,9.968238933906567922e+01
1.935319980459208637e+03,9.969591626376917759e+01
1.937078651685393197e+03,9.970534058716926040e+01
1.938837322911577985e+03,9.971005970567041743e+01
1.940595994137762546e+03,9.971126999389709056e+01
1.942354665363947106e+03,9.970994892244856089e+01
1.944113336590131894e+03,9.970673257657654176e+01
1.945872007816316454e+03,9.970371297587342951e+01
1.947630679042501242e+03,9.970084127093937809e+01
1.949389350268685803e+03,9.970031199946421907e+01
1.951148021494870591e+03,9.970155060229761546e+01
1.952906692721055151e+03,9.970569092154026691e+01
1.954665363947239712e+03,9.971202996404150554e+01
1.956424035173424500e+03,9.971994478739361512e+01
1.958182706399609060e+03,9.972905839755480883e+01
1.959941377625793848e+03,9.973726361993161049e+01
1.961700048851978408e+03,9.974477502198340062e+01
1.963458720078163196e+03,9.975097061862938119e+01
1.965217391304347757e+03,9.975615720387607155e+01
1.966976062530532545e+03,9.976184933738952054e+01
1.968734733756717105e+03,9.976793069058933838e+01
1.970493404982901666e+03,9.977613924808066770e+01
1.972252076209086454e+03,9.978599205706943565e+01
1.974010747435271014e+03,9.979769341621457102e+01
1.975769418661455802e+03,9.981082932730394930e+01
1.977528089887640363e+03,9.982350148340965745e+01
1.979286761113825150e+03,9.983581231389329957e+01
1.981045432340009711e+03,9.984474816315129431e+01
1.982804103566194499e+03,9.985104400096273025e+01
1.984562774792379059e+03,9.985237132467656807e+01
1.986321446018563620e+03,9.984979667396819991e+01
1.988080117244748408e+03,9.984319055439117108e+01
1.989838788470932968e+03,9.983340577666766080e+01
1.991597459697117756e+03,9.982276948109455361e+01
1.993356130923302317e+03,9.981145912936031550e+01
1.995114802149487105e+03,9.980284407924048651e+01
1.996873473375671665e+03,9.979637108461420780e+01
1.998632144601856226e+03,9.979409670737665294e+01
2.000390815828041013e+03,9.979517236932095159e+01
2.002149487054225574e+03,9.979829809832570220e+01
2.003908158280410362e+03,9.980306604654261093e+01
2.005666829506594922e+03,9.980695322113612633e+01
2.007425500732779710e+03,9.981013204868865785e+01
2.009184171958964271e+03,9.981144555673347440e+01
2.010942843185149059e+03,9.981125296757861065e+01
2.012701514411333619e+03,9.980981031166416528e+01
2.014460185637518180e+03,9.980735432729680667e+01
2.016218856863702968e+03,9.980436813879691726e+01
2.017977528089887528e+03,9.980095045438069690e+01
2.019736199316072316e+03,9.979654588849714969e+01
2.021494870542256876e+03,9.979133498962073645e+01
2.023253541768441664e+03,9.978333604251699285e+01
2.025012212994626225e+03,9.977305010211641445e+01
2.026770884220810785e+03,9.975816945206990738e+01
2.028529555446995573e+03,9.973950492349149499e+01
2.030288226673180134e+03,9.971631157410817536e+01
2.032046897899364922e+03,9.968937386038075488e+01
2.033805569125549482e+03,9.966037302793445463e+01
2.035564240351734270e+03,9.962965969622950979e+01
2.037322911577918831e+03,9.960033856064306690e+01
2.039081582804103618e+03,9.957217758848869948e+01
2.040840254030288179e+03,9.954746988275525155e+01
2.042598925256472739e+03,9.952565126526624795e+01
2.044357596482657527e+03,9.950604517136157767e+01
2.046116267708842088e+03,9.948829743809338311e+01
2.047874938935026876e+03,9.947162236383405798e+01
2.049633610161211436e+03,9.945585180203633513e+01
2.051392281387395997e+03,9.944059071004417660e+01
2.053150952613580557e+03,9.942576092010767752e+01
2.054909623839765572e+03,9.941072281251298648e+01
2.056668295065950133e+03,9.939550765374406183e+01
2.058426966292134694e+03,9.937853883982997161e+01
2.060185637518319709e+03,9.936007370060184485e+01
2.061944308744504269e+03,9.933801422270200021e+01
2.063702979970688830e+03,9.931287574688373354e+01
2.065461651196873390e+03,9.928316286635046595e+01
2.067220322423057951e+03,9.924951599776228761e+01
2.068978993649242511e+03,9.921194618827067302e+01
2.070737664875427072e+03,9.917098935876407495e+01
2.072496336101612087e+03,9.912814431049230279e+01
2.074255007327796648e+03,9.908366257624706464e+01
2.076013678553981663e+03,9.903956703414053209e+01
2.077772349780166223e+03,9.899580755685667555e+01
2.079531021006350784e+03,9.895399863214460368e+01
2.081289692232535344e+03,9.891389376160235258e+01
2.083048363458719905e+03,9.887531018643979053e+01
2.084807034684904465e+03,9.883806088502308285e+01
2.086565705911089026e+03,9.880046009370698812e+01
2.088324377137274041e+03,9.876254981036548486e+01
2.090083048363458602e+03,9.872246322364318871e+01
2.091841719589643617e+03,9.868045283282737046e+01
2.093600390815828177e+03,9.863593120777564138e+01
2.095359062042012738e+03,9.858918097817135617e+01
2.097117733268197298e+03,9.854165267650105875e+01
2.098876404494381859e+03,9.849343115720454023e+01
2.100635075720566419e+03,9.844710489496827677e+01
2.102393746946750980e+03,9.840247383488032540e+01
2.104152418172935995e+03,9.836119036040153674e+01
2.105911089399120556e+03,9.832291288116363148e+01
2.107669760625305571e+03,9.828666197261712512e+01
2.109428431851490132e+03,9.825223799118089119e+01
2.111187103077674692e+03,9.821622881321208354e+01
2.112945774303859253e+03,9.817878498810217991e+01
2.114704445530043813e+03,9.813645472908643796e+01
2.116463116756228374e+03,9.808968474374202628e+01
2.118221787982412934e+03,9.803795039570104564e+01
2.119980459208597949e+03,9.798168780654617649e+01
2.121739130434782510e+03,9.792536242509245881e+01
2.123497801660967525e+03,9.786897954282571277e+01
2.125256472887152086e+03,9.781724201876141933e+01
2.127015144113336646e+03,9.776977508666570316e+01
2.128773815339521207e+03,9.772753893750530096e+01
2.130532486565705767e+03,9.769013044703143578e+01
2.132291157791890328e+03,9.765496882124904232e+01
2.134049829018074888e+03,9.762188903619775715e+01
2.135808500244259903e+03,9.758679597443939713e+01
2.137567171470444464e+03,9.754983018547993368e+01
2.139325842696629479e+03,9.750771002899601569e+01
2.141084513922814040e+03,9.746077653119436945e+01
2.142843185148998600e+03,9.740754551538839223e+01
2.144601856375183161e+03,9.734841057645336093e+01
2.146360527601367721e+03,9.728333165474975885e+01
2.148119198827552282e+03,9.721265839632279437e+01
2.149877870053736842e+03,9.713685640674361821e+01
2.151636541279921857e+03,9.705620844875630837e+01
2.153395212506106418e+03,9.697097468033474854e+01
2.155153883732291433e+03,9.688139094315837951e+01
2.156912554958475994e+03,9.678773634889481059e+01
2.158671226184660554e+03,9.669020511782497351e+01
2.160429897410845115e+03,9.658921666829508013e+01
2.162188568637029675e+03,9.648492303859308095e+01
2.163947239863214236e+03,9.637726622867026549e+01
2.165705911089398796e+03,9.626638153888035276e+01
2.167464582315583812e+03,9.615007647175539773e+01
2.169223253541768372e+03,9.602854869940563276e+01
2.170981924767953387e+03,9.589853495960757357e+01
2.172740595994137948e+03,9.576031267822017412e+01
2.174499267220322508e+03,9.561109040913889601e+01
2.176257938446507069e+03,9.545118607108322806e+01
2.178016609672691629e+03,9.527945302236162206e+01
2.179775280898876190e+03,9.509618812250823794e+01
2.181533952125060750e+03,9.490227184959903184e+01
2.183292623351245766e+03,9.469793082859263222e+01
2.185051294577430326e+03,9.448558121336282056e+01
2.186809965803614887e+03,9.426536268869261903e+01
2.188568637029799902e+03,9.404021164350379536e+01
2.190327308255984462e+03,9.381019512176465014e+01
2.192085979482169023e+03,9.357775407922616751e+01
2.193844650708353583e+03,9.334291210072109379e+01
2.195603321934538144e+03,9.310692862377823076e+01
2.197361993160722704e+03,9.286981032382708179e+01
2.199120664386907720e+03,9.263103978016610540e+01
2.200879335613092280e+03,9.239062021983396278e+01
2.202638006839276841e+03,9.214661009363543087e+01
2.204396678065461856e+03,9.189900237502273228e+01
2.206155349291646417e+03,9.164609976796025137e+01
2.207914020517830977e+03,9.138787112604529739e+01
2.209672691744015538e+03,9.112305713205941515e+01
2.211431362970200098e+03,9.085159309688597773e+01
2.213190034196384659e+03,9.057297255739393904e+01
2.214948705422569674e+03,9.028709690033483071e+01
2.216707376648754234e+03,8.999423936066949636e+01
2.218466047874938795e+03,8.969427599965334252e+01
2.220224719101123810e+03,8.938833541500538615e+01
2.221983390327308371e+03,8.907628766708164392e+01
2.223742061553492931e+03,8.875998451822069057e+01
2.225500732779677492e+03,8.843931642344787747e+01
2.227259404005862052e+03,8.811652523498382550e+01
2.229018075232046613e+03,8.779154776551632722e+01
2.230776746458231173e+03,8.746668798484883212e+01
2.232535417684416188e+03,8.714194987053515717e+01
2.234294088910600749e+03,8.681958919523178508e+01
2.236052760136785764e+03,8.649969594168995002e+01
2.237811431362970325e+03,8.618480610649733364e+01
2.239570102589154885e+03,8.587512941377629261e+01
2.241328773815339446e+03,8.557459419409281054e+01
2.243087445041524006e+03,8.528362095520665775e+01
2.244846116267708567e+03,8.500360419581198812e+01
2.246604787493893127e+03,8.473509283772698097e+01
2.248363458720078143e+03,8.447801877731092191e+01
2.250122129946262703e+03,8.423300210901587093e+01
2.251880801172447718e+03,8.399857218501574607e+01
2.253639472398632279e+03,8.377534674290538419e+01
2.255398143624816839e+03,8.356194598436739795e+01
2.257156814851001400e+03,8.335898395212510081e+01
2.258915486077185960e+03,8.316605220338185234e+01
2.260674157303370521e+03,8.298381942370428987e+01
2.262432828529555081e+03,8.281265824907923445e+01
2.264191499755740097e+03,8.265335310496585919e+01
2.265950170981924657e+03,8.250634828708632540e+01
2.267708842208109672e+03,8.237256694365687792e+01
2.269467513434294233e+03,8.225185577247012247e+01
2.271226184660478793e+03,8.214525082376469811e+01
2.272984855886663354e+03,8.205177895581402936e+01
2.274743527112847914e+03,8.197253682098256888e+01
2.276502198339032475e+03,8.190662078070047869e+01
2.278260869565217035e+03,8.185520026775469660e+01
2.280019540791402051e+03,8.181847866634097954e+01
2.281778212017586611e+03,8.179780863702980298e+01
2.283536883243771626e+03,8.179030856108718694e+01
2.285295554469956187e+03,8.179724685615315138e+01
2.287054225696140747e+03,8.181526805410106817e+01
2.288812896922325308e+03,8.184548727246939848e+01
2.290571568148509868e+03,8.188456080375115675e+01
2.292330239374694429e+03,8.193341780423966725e+01
2.294088910600878989e+03,8.198845320169562001e+01
2.295847581827064005e+03,8.205034216114847823e+01
2.297606253053248565e+03,8.211501913011960596e+01
2.299364924279433581e+03,8.218280092787244939e+01
2.301123595505618141e+03,8.224924398167979689e+01
2.302882266731802702e+03,8.231419030312581242e+01
2.304640937957987262e+03,8.237369742353807567e+01
2.306399609184171823e+03,8.242709954859913069e+01
2.308158280410356383e+03,8.247216178014603827e+01
2.309916951636540944e+03,8.250782646016556043e+01
2.311675622862725959e+03,8.253423832904745439e+01
2.313434294088910519e+03,8.255018295532983075e+01
2.315192965315095535e+03,8.255802778532923014e+01
2.316951636541280095e+03,8.255667368176303000e+01
2.318710307767464656e+03,8.255039380068393484e+01
2.320468978993649216e+03,8.253849770884221471e+01
2.322227650219833777e+03,8.252721458612633398e+01
2.323986321446018337e+03,8.251663310102620130e+01
2.325744992672202898e+03,8.251142702329566703e+01
2.327503663898387913e+03,8.251239814689117225e+01
2.329262335124572473e+03,8.252069705974125213e+01
2.331021006350757489e+03,8.253744992735238384e+01
2.332779677576942049e+03,8.256028926958413194e+01
2.334538348803126610e+03,8.259017813621824189e+01
2.336297020029311170e+03,8.262287730699529220e+01
2.338055691255495731e+03,8.265884427328742845e+01
2.339814362481680291e+03,8.269469037709143322e+01
2.341573033707864852e+03,8.273039538930441950e+01
2.343331704934049867e+03,8.276510901185770308e+01
2.345090376160234428e+03,8.279866075098814804e+01
2.346849047386418988e+03,8.283232222212033946e+01
2.348607718612604003e+03,8.286611280345890407e+01
2.350366389838788564e+03,8.290132482984182616e+01
2.352125061064973124e+03,8.293821591924093184e+01
2.353883732291157685e+03,8.297595024095056715e+01
2.355642403517342245e+03,8.301468454969506183e+01
2.357401074743526806e+03,8.305123976551050191e+01
2.359159745969711821e+03,8.308520060087933246e+01
2.360918417195896382e+03,8.311239194652928575e+01
2.362677088422080942e+03,8.313149186348091746e+01
2.364435759648265957e+03,8.314424676777547063e+01
2.366194430874450518e+03,8.314938765688147271e+01
2.367953102100635078e+03,8.315160645615426915e+01
2.369711773326819639e+03,8.315030489289095783e+01
2.371470444553004199e+03,8.315063333170493820e+01
2.373229115779188760e+03,8.315293326331217827e+01
2.374987787005373775e+03,8.315916764123737437e+01
2.376746458231558336e+03,8.317017956112013621e+01
2.378505129457742896e+03,8.318388720962084903e+01
2.380263800683927911e+03,8.320088119105709268e+01
2.382022471910112472e+03,8.321751189198985799e+01
2.383781143136297032e+03,8.323369796917597796e+01
2.385539814362481593e+03,8.324747692120793374e+01
2.387298485588666153e+03,8.325829809854062091e+01
2.389057156814850714e+03,8.326720099279827991e+01
2.390815828041035275e+03,8.327373744614463646e+01
2.392574499267220290e+03,8.328048442561680531e+01
2.394333170493404850e+03,8.328749214422940383e+01
2.396091841719589866e+03,8.329646600260448963e+01
2.397850512945774426e+03,8.330788460055269695e+01
2.399609184171958987e+03,8.332151440644847185e+01
2.401367855398143547e+03,8.333790457743040747e+01
2.403126526624328108e+03,8.335530165284436066e+01
2.404885197850512668e+03,8.337396068557518447e+01
2.406643869076697229e+03,8.339290218987233061e+01
2.408402540302882244e+03,8.341219912196807229e+01
2.410161211529066804e+03,8.343162211056306887e+01
2.411919882755251820e+03,8.345120434309846758e+01
2.413678553981436380e+03,8.347073552027357835e+01
2.415437225207620941e+03,8.349020194430875108e+01
2.417195896433805501e+03,8.350918785397986710e+01
2.418954567659990062e+03,8.352756190869408215e+01
2.420713238886174622e+03,8.354487644801703539e+01
2.422471910112359183e+03,8.356083650663941853e+01
2.424230581338544198e+03,8.357527205712672469e+01
2.425989252564728758e+03,8.358775092864601675e+01
2.427747923790913774e+03,8.359860465300053534e+01
2.429506595017098334e+03,8.360736422798832734e+01
2.431265266243282895e+03,8.361485501400376563e+01
2.433023937469467455e+03,8.362070433984645490e+01
2.434782608695652016e+03,8.362593659314038064e+01
2.436541279921836576e+03,8.363036734546085427e+01
2.438299951148021137e+03,8.363488295065951661e+01
2.440058622374206152e+03,8.363950920859795701e+01
2.441817293600390713e+03,8.364497111753556169e+01
2.443575964826575728e+03,8.365152710678813719e+01
2.445334636052760288e+03,8.365938247511914483e+01
2.447093307278944849e+03,8.366894585079086255e+01
2.448851978505129409e+03,8.368004770096285938e+01
