1.425305324865656985e+03,9.087337752155718817e+01
1.427063996091841773e+03,9.101327627094651973e+01
1.428822667318026333e+03,9.110198265134442863e+01
1.430581338544211121e+03,9.117024009638595317e+01
1.432340009770395682e+03,9.118178104665005890e+01
1.434098680996580242e+03,9.117055770517472979e+01
1.435857352222765030e+03,9.107079918223791992e+01
1.437616023448949591e+03,9.093533511286813109e+01
1.439374694675134378e+03,9.071675783097215628e+01
1.441133365901318939e+03,9.046450143136300426e+01
1.442892037127503727e+03,9.026975830798809852e+01
1.444650708353688287e+03,9.009843186929735737e+01
1.446409379579872848e+03,9.004344477063209240e+01
1.448168050806057636e+03,9.003605103834091494e+01
1.449926722032242196e+03,9.010568700977179901e+01
1.451685393258426984e+03,9.020698484562916519e+01
1.453444064484611545e+03,9.031066594958359417e+01
1.455202735710796333e+03,9.041533130376043914e+01
1.456961406936980893e+03,9.047367751767481536e+01
1.458720078163165681e+03,9.051280417131428635e+01
1.460478749389350241e+03,9.050158121664347277e+01
1.462237420615534802e+03,9.046936763579347485e+01
1.463996091841719590e+03,9.039997873936108874e+01
1.465754763067904150e+03,9.031501849021600492e+01
1.467513434294088938e+03,9.020311515033085925e+01
1.469272105520273499e+03,9.007987325975929593e+01
1.471030776746458287e+03,8.993995218265195035e+01
1.472789447972642847e+03,8.979297898773258169e+01
1.474548119198827635e+03,8.962426842245356795e+01
1.476306790425012196e+03,8.944632401600510718e+01
1.478065461651196756e+03,8.925131110893993025e+01
1.479824132877381544e+03,8.904901373717635238e+01
1.481582804103566104e+03,8.884531047480972177e+01
1.483341475329750892e+03,8.864100440739399289e+01
1.485100146555935453e+03,8.842537685535089054e+01
1.486858817782120241e+03,8.820487235608365495e+01
1.488617489008304801e+03,8.797182515210732845e+01
1.490376160234489362e+03,8.773334980281569528e+01
1.492134831460674150e+03,8.750983120531155635e+01
1.493893502686858710e+03,8.729281554336725435e+01
1.495652173913043498e+03,8.709035085426495471e+01
1.497410845139228059e+03,8.689424199740125232e+01
1.499169516365412846e+03,8.670242209741169859e+01
1.500928187591597407e+03,8.651248427132475172e+01
1.502686858817782195e+03,8.632369863505279284e+01
1.504445530043966755e+03,8.613542093598098859e+01
1.506204201270151316e+03,8.595604475325455951e+01
1.507962872496336104e+03,8.578061084998145702e+01
1.509721543722520664e+03,8.562104620357094120e+01
1.511480214948705452e+03,8.546854203161196040e+01
1.513238886174890013e+03,8.531793420744469358e+01
1.514997557401074801e+03,8.516817397295518788e+01
1.516756228627259361e+03,8.500910329374079311e+01
1.518514899853443922e+03,8.484585214571930578e+01
1.520273571079628709e+03,8.469744023937469990e+01
1.522032242305813270e+03,8.455572177821203184e+01
1.523790913531998058e+03,8.442163990875710056e+01
1.525549584758182618e+03,8.429101836991979724e+01
1.527308255984367406e+03,8.415525439364093074e+01
1.529066927210551967e+03,8.401714962080264115e+01
1.530825598436736755e+03,8.388112402515947963e+01
1.532584269662921315e+03,8.374604916438764235e+01
1.534342940889105876e+03,8.360707786850655054e+01
1.536101612115290663e+03,8.346631676933704114e+01
1.537860283341475224e+03,8.331626880447322492e+01
1.539618954567660012e+03,8.316193561443900251e+01
1.541377625793844572e+03,8.299644309074007253e+01
1.543136297020029360e+03,8.282577800036389704e+01
1.544894968246213921e+03,8.264095973746003665e+01
1.546653639472398709e+03,8.244955153032763917e+01
1.548412310698583269e+03,8.224083904032367798e+01
1.550170981924767830e+03,8.202403301198954466e+01
1.551929653150952618e+03,8.179021234634191728e+01
1.553688324377137178e+03,8.154839773471518072e+01
1.555446995603321966e+03,8.128002336135996586e+01
1.557205666829506526e+03,8.099911430908835541e+01
1.558964338055691314e+03,8.068159648265755379e+01
1.560723009281875875e+03,8.034672377625797424e+01
1.562481680508060435e+03,7.997549380430848487e+01
1.564240351734245223e+03,7.958695084876376313e+01
1.565999022960429784e+03,7.916484940215784150e+01
1.567757694186614572e+03,7.872669613396043076e+01
1.569516365412799132e+03,7.824820626159163339e+01
1.571275036638983920e+03,7.775033613946166611e+01
1.573033707865168481e+03,7.720967085768890570e+01
1.574792379091353268e+03,7.664835225974063349e+01
1.576551050317537829e+03,7.604019738183482957e+01
1.578309721543722389e+03,7.540933812438501604e+01
1.580068392769907177e+03,7.473294159299007333e+01
1.581827063996091738e+03,7.403437211570629017e+01
1.583585735222276526e+03,7.327837590187780847e+01
1.585344406448461086e+03,7.249429324921540285e+01
1.587103077674645874e+03,7.163765730592088232e+01
1.588861748900830435e+03,7.074537929419646787e+01
1.590620420127015223e+03,6.979715806365659603e+01
1.592379091353199783e+03,6.882133273390579120e+01
1.594137762579384344e+03,6.781657095292888471e+01
1.595896433805569131e+03,6.679746786059855879e+01
1.597655105031753692e+03,6.576895870542269051e+01
1.599413776257938480e+03,6.473576717635573630e+01
1.601172447484123040e+03,6.373356321934549840e+01
1.602931118710307828e+03,6.274685304836343391e+01
1.604689789936492389e+03,6.184164635117269881e+01
1.606448461162676949e+03,6.097737091394756703e+01
1.608207132388861737e+03,6.024181301687476520e+01
1.609965803615046298e+03,5.957118176137893073e+01
1.611724474841231086e+03,5.905692197042522906e+01
1.613483146067415646e+03,5.862188424692743638e+01
1.615241817293600434e+03,5.836516873002047845e+01
1.617000488519784994e+03,5.819919238903366931e+01
1.618759159745969782e+03,5.819861556065885111e+01
1.620517830972154343e+03,5.828257083178732501e+01
1.622276502198338903e+03,5.849672175614981029e+01
1.624035173424523691e+03,5.877770388121086143e+01
1.625793844650708252e+03,5.914850711240387682e+01
1.627552515876893040e+03,5.956561811386946204e+01
1.629311187103077600e+03,6.002528052695662097e+01
1.631069858329262388e+03,6.050697623775296563e+01
1.632828529555446949e+03,6.097960980450608304e+01
1.634587200781631509e+03,6.144753051774495134e+01
1.636345872007816297e+03,6.188203396362889919e+01
1.638104543234000857e+03,6.229908285468896167e+01
1.639863214460185645e+03,6.266643160234488619e+01
1.641621885686370206e+03,6.300770814362477523e+01
1.643380556912554994e+03,6.330421344596982181e+01
1.645139228138739554e+03,6.357713031944319226e+01
1.646897899364924342e+03,6.380842801254104302e+01
1.648656570591108903e+03,6.401770300032805494e+01
1.650415241817293463e+03,6.420105722207019028e+01
1.652173913043478251e+03,6.437063618640824814e+01
1.653932584269662811e+03,6.453495806583410399e+01
1.655691255495847599e+03,6.469647406485708530e+01
1.657449926722032160e+03,6.487438544322782263e+01
1.659208597948216948e+03,6.506108533575347508e+01
1.660967269174401508e+03,6.528112198932130639e+01
1.662725940400586296e+03,6.551910535033744054e+01
1.664484611626770857e+03,6.580120263221908772e+01
1.666243282852955417e+03,6.610715066348434732e+01
1.668001954079140205e+03,6.646132702064534215e+01
1.669760625305324766e+03,6.684169070408448476e+01
1.671519296531509553e+03,6.726732502384577117e+01
1.673277967757694114e+03,6.771764620117841105e+01
1.675036638983878902e+03,6.821018694044781228e+01
1.676795310210063462e+03,6.872584943678384661e+01
1.678553981436248023e+03,6.927284892037113195e+01
1.680312652662432811e+03,6.983708374694664656e+01
1.682071323888617371e+03,7.041485203121072800e+01
1.683829995114802159e+03,7.100009554855326144e+01
1.685588666340986720e+03,7.158459440461466272e+01
1.687347337567171508e+03,7.216868018868893841e+01
1.689106008793356068e+03,7.274705276927676323e+01
1.690864680019540856e+03,7.332224265203205960e+01
1.692623351245725416e+03,7.387734271980879441e+01
1.694382022471909977e+03,7.442120351609602835e+01
1.696140693698094765e+03,7.494232534677021818e+01
1.697899364924279325e+03,7.545067169752741165e+01
1.699658036150464113e+03,7.593547060226896406e+01
1.701416707376648674e+03,7.640698356269884073e+01
1.703175378602833462e+03,7.685448299345154055e+01
1.704934049829018022e+03,7.728837598319259428e+01
1.706692721055202810e+03,7.770071757294488179e+01
1.708451392281387371e+03,7.810079601945196259e+01
1.710210063507571931e+03,7.848264348714302230e+01
1.711968734733756719e+03,7.885407325265356349e+01
1.713727405959941279e+03,7.921078520352364194e+01
1.715486077186126067e+03,7.955905139306933904e+01
1.717244748412310628e+03,7.989661488015505597e+01
1.719003419638495416e+03,8.022801070819608071e+01
1.720762090864679976e+03,8.054967647777229445e+01
1.722520762090864537e+03,8.086571142647767374e+01
1.724279433317049325e+03,8.117468893488354809e+01
1.726038104543233885e+03,8.147956505603643507e+01
1.727796775769418673e+03,8.178330582520442249e+01
1.729555446995603234e+03,8.208638401279604579e+01
1.731314118221788021e+03,8.239249578232647764e+01
1.733072789447972582e+03,8.270038537196982986e+01
1.734831460674157370e+03,8.301010929421067885e+01
1.736590131900341930e+03,8.332091273827514044e+01
1.738348803126526491e+03,8.363449155961011172e+01
1.740107474352711279e+03,8.394971057280015714e+01
1.741866145578895839e+03,8.427004713058371976e+01
1.743624816805080627e+03,8.459342073585976607e+01
1.745383488031265188e+03,8.492292425884670592e+01
1.747142159257449975e+03,8.525608086851943312e+01
1.748900830483634536e+03,8.559093865708632620e+01
1.750659501709819324e+03,8.592681449489776924e+01
1.752418172936003884e+03,8.625299760861685172e+01
1.754176844162188445e+03,8.657335598673114418e+01
1.755935515388373233e+03,8.688705919457271420e+01
1.757694186614557793e+03,8.719674635138751739e+01
1.759452857840742581e+03,8.749898549584756324e+01
1.761211529066927142e+03,8.779671140205175561e+01
1.762970200293111930e+03,8.808280155519770460e+01
1.764728871519296490e+03,8.836181146237893813e+01
1.766487542745481051e+03,8.861966396067769836e+01
1.768246213971665838e+03,8.886458878236797432e+01
1.770004885197850399e+03,8.908502135117979037e+01
1.771763556424035187e+03,8.929042633896682446e+01
1.773522227650219747e+03,8.947216939614081355e+01
1.775280898876404535e+03,8.963933401265279599e+01
1.777039570102589096e+03,8.977966228524110193e+01
1.778798241328773884e+03,8.990338769315512479e+01
1.780556912554958444e+03,8.999528698144912653e+01
1.782315583781143005e+03,9.006741473425812217e+01
1.784074255007327793e+03,9.010401371167591833e+01
1.785832926233512353e+03,9.011844950063536430e+01
1.787591597459697141e+03,9.009600558052912334e+01
1.789350268685881701e+03,9.005046053900494485e+01
1.791108939912066489e+03,8.996748772239469361e+01
1.792867611138251050e+03,8.986097355043574453e+01
1.794626282364435610e+03,8.971269080211799007e+01
1.796384953590620398e+03,8.953802790031046754e+01
1.798143624816804959e+03,8.932399142647780366e+01
1.799902296042989747e+03,8.908498481191986684e+01
1.801660967269174307e+03,8.879938678685783771e+01
1.803419638495359095e+03,8.848411935158672748e+01
1.805178309721543656e+03,8.812695705941179369e+01
1.806936980947728443e+03,8.774300622892812385e+01
1.808695652173913004e+03,8.731344856432491497e+01
1.810454323400097564e+03,8.685460882324044007e+01
1.812212994626282352e+03,8.634581047757470174e+01
1.813971665852466913e+03,8.580480409262116837e+01
1.815730337078651701e+03,8.520699667007158951e+01
1.817489008304836261e+03,8.457241949371596945e+01
1.819247679531021049e+03,8.387641469378699810e+01
1.821006350757205610e+03,8.314048193853548696e+01
1.822765021983390398e+03,8.233878052972173123e+01
1.824523693209574958e+03,8.149415418384974430e+01
1.826282364435759519e+03,8.057895403825366998e+01
1.828041035661944306e+03,7.961750407244994676e+01
1.829799706888128867e+03,7.858449276848899956e+01
1.831558378114313655e+03,7.750439248026229677e+01
1.833317049340498215e+03,7.635769568983735667e+01
1.835075720566683003e+03,7.516699763903119447e+01
1.836834391792867564e+03,7.391581189369480853e+01
1.838593063019052124e+03,7.262449772662120040e+01
1.840351734245236912e+03,7.127588330239393599e+01
1.842110405471421473e+03,6.988909981436262342e+01
1.843869076697606260e+03,6.846723482391081461e+01
1.845627747923790821e+03,6.702190585957281144e+01
1.847386419149975609e+03,6.556959215865572332e+01
1.849145090376160169e+03,6.411258772778143111e+01
1.850903761602344957e+03,6.267559782352262232e+01
1.852662432828529518e+03,6.125210380300483592e+01
1.854421104054714078e+03,5.988523311439263352e+01
1.856179775280898866e+03,5.855669920623434166e+01
1.857938446507083427e+03,5.732349389473498746e+01
1.859697117733268215e+03,5.615509324500353472e+01
1.861455788959452775e+03,5.512292163306015880e+01
1.863214460185637563e+03,5.418373530184366160e+01
1.864973131411822123e+03,5.341497717735853712e+01
1.866731802638006911e+03,5.276301993261010637e+01
1.868490473864191472e+03,5.230519418062630876e+01
1.870249145090376032e+03,5.198095396079239094e+01
1.872007816316560820e+03,5.187087946105237535e+01
1.873766487542745381e+03,5.190877400428638566e+01
1.875525158768930169e+03,5.215256544640823222e+01
1.877283829995114729e+03,5.253918933991087670e+01
1.879042501221299517e+03,5.312839960918415727e+01
1.880801172447484078e+03,5.385871481680504047e+01
1.882559843673668638e+03,5.473803859693093443e+01
1.884318514899853426e+03,5.572156936879221689e+01
1.886077186126037986e+03,5.676527312747194998e+01
1.887835857352222774e+03,5.785122813479983961e+01
1.889594528578407335e+03,5.891460471751079808e+01
1.891353199804592123e+03,5.996206351086707542e+01
1.893111871030776683e+03,6.092380944062333015e+01
1.894870542256961471e+03,6.182488382753104617e+01
1.896629213483146032e+03,6.258751130284355213e+01
1.898387884709330592e+03,6.325174423396224199e+01
1.900146555935515380e+03,6.375481473891408513e+01
1.901905227161699941e+03,6.414288491966635775e+01
1.903663898387884728e+03,6.438019418492405066e+01
1.905422569614069289e+03,6.450949185468468272e+01
1.907181240840254077e+03,6.452631793072474409e+01
1.908939912066438637e+03,6.446224007044141047e+01
1.910698583292623198e+03,6.434648445608840461e+01
1.912457254518807986e+03,6.419340601935171264e+01
1.914215925744992546e+03,6.404836647410489547e+01
1.915974596971177334e+03,6.390915614191142424e+01
1.917733268197361895e+03,6.382540336101612866e+01
1.919491939423546683e+03,6.378202592574500329e+01
1.921250610649731243e+03,6.382989690181038611e+01
1.923009281875916031e+03,6.394446722423344198e+01
1.924767953102100591e+03,6.414260106053203003e+01
1.926526624328285152e+03,6.440206201803079011e+01
1.928285295554469940e+03,6.472692487898031288e+01
1.930043966780654500e+03,6.509997861615663339e+01
1.931802638006839288e+03,6.551013365921372156e+01
1.933561309233023849e+03,6.594773609692742866e+01
1.935319980459208637e+03,6.639763256384063084e+01
1.937078651685393197e+03,6.685666054136868297e+01
1.938837322911577985e+03,6.731017422033818320e+01
1.940595994137762546e+03,6.775957570055311407e+01
1.942354665363947106e+03,6.819237326852683623e+01
1.944113336590131894e+03,6.861273918938667293e+01
1.945872007816316454e+03,6.901416644672767120e+01
1.947630679042501242e+03,6.940135727721128944e+01
1.949389350268685803e+03,6.977673603243133016e+01
1.951148021494870591e+03,7.014320001386761305e+01
1.952906692721055151e+03,7.050720122999534567e+01
1.954665363947239712e+03,7.086933633014187706e+01
1.956424035173424500e+03,7.123244667348106418e+01
1.958182706399609060e+03,7.159629894021284713e+01
1.959941377625793848e+03,7.197143328285292796e+01
1.961700048851978408e+03,7.235518479726424346e+01
1.963458720078163196e+03,7.275122357678138485e+01
1.965217391304347757e+03,7.315668471503242642e+01
1.966976062530532545e+03,7.357377072257945372e+01
1.968734733756717105e+03,7.399980667275043800e+01
1.970493404982901666e+03,7.442999452290524687e+01
1.972252076209086454e+03,7.486339164063855378e+01
1.974010747435271014e+03,7.529324309563955353e+01
1.975769418661455802e+03,7.572034296862440783e+01
1.977528089887640363e+03,7.613821457214402244e+01
1.979286761113825150e+03,7.654889615006295855e+01
1.981045432340009711e+03,7.694476003886667570e+01
1.982804103566194499e+03,7.732903308723015812e+01
1.984562774792379059e+03,7.769341022724047718e+01
1.986321446018563620e+03,7.804216230833475265e+01
1.988080117244748408e+03,7.836800626581779738e+01
1.989838788470932968e+03,7.867578804891499544e+01
1.991597459697117756e+03,7.896000175337057669e+01
1.993356130923302317e+03,7.922555911536368001e+01
1.995114802149487105e+03,7.947098862055474910e+01
1.996873473375671665e+03,7.970042177639255954e+01
1.998632144601856226e+03,7.990914649731310249e+01
2.000390815828041013e+03,8.010134814362480427e+01
2.002149487054225574e+03,8.027506734544650158e+01
2.003908158280410362e+03,8.043398106796729508e+01
2.005666829506594922e+03,8.057867777481386895e+01
2.007425500732779710e+03,8.071194069127699322e+01
2.009184171958964271e+03,8.083069251289705903e+01
2.010942843185149059e+03,8.093772777914034577e+01
2.012701514411333619e+03,8.103039422655569979e+01
2.014460185637518180e+03,8.111141302968222533e+01
2.016218856863702968e+03,8.117799856452543850e+01
2.017977528089887528e+03,8.123283787571253356e+01
2.019736199316072316e+03,8.127140139775396221e+01
2.021494870542256876e+03,8.129666676170118933e+01
2.023253541768441664e+03,8.130462144806719493e+01
2.025012212994626225e+03,8.129837645050980655e+01
2.026770884220810785e+03,8.127691289928614538e+01
2.028529555446995573e+03,8.124291642151379733e+01
2.030288226673180134e+03,8.119661839093618028e+01
2.032046897899364922e+03,8.114014961223563205e+01
2.033805569125549482e+03,8.107050636985388792e+01
2.035564240351734270e+03,8.098992761557934728e+01
2.037322911577918831e+03,8.089229622551850696e+01
2.039081582804103618e+03,8.078045430563574314e+01
2.040840254030288179e+03,8.064469183683439724e+01
2.042598925256472739e+03,8.048891684416223313e+01
2.044357596482657527e+03,8.030672634148825750e+01
2.046116267708842088e+03,8.010234871080922403e+01
2.047874938935026876e+03,7.987018382978024533e+01
2.049633610161211436e+03,7.961458753764541996e+01
2.051392281387395997e+03,7.932640763075073664e+01
2.053150952613580557e+03,7.901064340016942822e+01
2.054909623839765572e+03,7.865945983596627400e+01
2.056668295065950133e+03,7.827817304065607118e+01
2.058426966292134694e+03,7.786185798873117392e+01
2.060185637518319709e+03,7.741565469610773675e+01
2.061944308744504269e+03,7.693214321572089887e+01
2.063702979970688830e+03,7.641667263438240809e+01
2.065461651196873390e+03,7.586213425910469255e+01
2.067220322423057951e+03,7.527399758103922522e+01
2.068978993649242511e+03,7.464998993051855791e+01
2.070737664875427072e+03,7.399501171361582408e+01
2.072496336101612087e+03,7.330425323646511515e+01
2.074255007327796648e+03,7.258248084760343488e+01
2.076013678553981663e+03,7.182320308343371096e+01
2.077772349780166223e+03,7.103128810053192410e+01
2.079531021006350784e+03,7.020052110405474366e+01
2.081289692232535344e+03,6.933581196384960776e+01
2.083048363458719905e+03,6.844297601658686858e+01
2.084807034684904465e+03,6.752547105322588550e+01
2.086565705911089026e+03,6.658716102232455114e+01
2.088324377137274041e+03,6.563053182349678139e+01
2.090083048363458602e+03,6.466071518954149155e+01
2.091841719589643617e+03,6.367924115436805010e+01
2.093600390815828177e+03,6.270355234162876457e+01
2.095359062042012738e+03,6.173299764695351399e+01
2.097117733268197298e+03,6.079563431258396378e+01
2.098876404494381859e+03,5.988784257833891189e+01
2.100635075720566419e+03,5.903833476606233432e+01
2.102393746946750980e+03,5.824095868399093234e+01
2.104152418172935995e+03,5.752426461493612209e+01
2.105911089399120556e+03,5.688001970042716948e+01
2.107669760625305571e+03,5.633997266101454215e+01
2.109428431851490132e+03,5.589385865026708444e+01
2.111187103077674692e+03,5.557342385096852411e+01
2.112945774303859253e+03,5.536673224862364862e+01
2.114704445530043813e+03,5.529940645911977271e+01
2.116463116756228374e+03,5.535870595105917857e+01
2.118221787982412934e+03,5.556423671714696155e+01
2.119980459208597949e+03,5.590315227161694622e+01
2.121739130434782510e+03,5.637582472523261146e+01
2.123497801660967525e+03,5.697098242918981015e+01
2.125256472887152086e+03,5.764835427996344919e+01
2.127015144113336646e+03,5.840130761655340308e+01
2.128773815339521207e+03,5.918348691179554066e+01
2.130532486565705767e+03,5.999263978917716855e+01
2.132291157791890328e+03,6.077571252252411682e+01
2.134049829018074888e+03,6.153462060264120481e+01
2.135808500244259903e+03,6.222478149604516773e+01
2.137567171470444464e+03,6.285099453463821817e+01
2.139325842696629479e+03,6.337902596230517815e+01
2.141084513922814040e+03,6.381537172683863446e+01
2.142843185148998600e+03,6.413973789447969409e+01
2.144601856375183161e+03,6.435912319003416826e+01
2.146360527601367721e+03,6.446559278234221324e+01
2.148119198827552282e+03,6.446578877159480214e+01
2.149877870053736842e+03,6.436049542682454216e+01
2.151636541279921857e+03,6.415552869990708018e+01
2.153395212506106418e+03,6.386572367518743931e+01
2.155153883732291433e+03,6.349544346512385573e+01
2.156912554958475994e+03,6.306294948252719479e+01
2.158671226184660554e+03,6.257120994173580897e+01
2.160429897410845115e+03,6.204378261358090896e+01
2.162188568637029675e+03,6.148223694186622623e+01
2.163947239863214236e+03,6.092040141431503031e+01
2.165705911089398796e+03,6.035828769179429543e+01
2.167464582315583812e+03,5.982172212685183865e+01
2.169223253541768372e+03,5.930977302084306757e+01
2.170981924767953387e+03,5.884028810948568378e+01
2.172740595994137948e+03,5.841187914026246375e+01
2.174499267220322508e+03,5.803739404404129232e+01
2.176257938446507069e+03,5.771527432738276531e+01
2.178016609672691629e+03,5.745310020927560402e+01
2.179775280898876190e+03,5.724936726350133398e+01
2.181533952125060750e+03,5.710083136155197536e+01
2.183292623351245766e+03,5.700631809823977392e+01
2.185051294577430326e+03,5.695383171234064434e+01
2.186809965803614887e+03,5.694263917692295252e+01
2.188568637029799902e+03,5.695772123503819273e+01
2.190327308255984462e+03,5.699872075628880452e+01
2.192085979482169023e+03,5.704764250051931640e+01
2.193844650708353583e+03,5.710440940330387605e+01
2.195603321934538144e+03,5.715139653047805268e+01
2.197361993160722704e+03,5.718866107371205487e+01
2.199120664386907720e+03,5.720237517342452094e+01
2.200879335613092280e+03,5.719258482657546949e+01
2.202638006839276841e+03,5.715020635657361936e+01
2.204396678065461856e+03,5.707517599018375165e+01
2.206155349291646417e+03,5.696737651987672280e+01
2.207914020517830977e+03,5.682661518621773666e+01
2.209672691744015538e+03,5.665631391136736283e+01
2.211431362970200098e+03,5.645618251908595653e+01
2.213190034196384659e+03,5.623229505456095723e+01
2.214948705422569674e+03,5.598432417034014463e+01
2.216707376648754234e+03,5.571912975321877326e+01
2.218466047874938795e+03,5.543640606000917614e+01
2.220224719101123810e+03,5.514428608553819799e+01
2.221983390327308371e+03,5.484256556282207384e+01
2.223742061553492931e+03,5.453933447568651616e+01
2.225500732779677492e+03,5.423455393831476101e+01
2.227259404005862052e+03,5.393396098795612659e+01
2.229018075232046613e+03,5.363768025517646265e+01
2.230776746458231173e+03,5.334862537835938667e+01
2.232535417684416188e+03,5.306704057132466090e+01
2.234294088910600749e+03,5.279484680695740195e+01
2.236052760136785764e+03,5.253239952312734573e+01
2.237811431362970325e+03,5.228106367366879681e+01
2.239570102589154885e+03,5.204130500732780717e+01
2.241328773815339446e+03,5.180759594222001851e+01
2.243087445041524006e+03,5.158021476000216410e+01
2.244846116267708567e+03,5.135543303131547077e+01
2.246604787493893127e+03,5.113338098930277198e+01
2.248363458720078143e+03,5.091455593381060396e+01
2.250122129946262703e+03,5.069913282193958537e+01
2.251880801172447718e+03,5.048425728605052143e+01
2.253639472398632279e+03,5.026996127725719532e+01
2.255398143624816839e+03,5.005476919882757159e+01
2.257156814851001400e+03,4.983862504640940472e+01
2.258915486077185960e+03,4.962296251461622631e+01
2.260674157303370521e+03,4.940781371148972312e+01
2.262432828529555081e+03,4.919617278840222951e+01
2.264191499755740097e+03,4.898828827936456776e+01
2.265950170981924657e+03,4.878698585677920363e+01
2.267708842208109672e+03,4.859275951090715040e+01
2.269467513434294233e+03,4.840863435900043754e+01
2.271226184660478793e+03,4.823541110545868094e+01
2.272984855886663354e+03,4.807816067397108384e+01
2.274743527112847914e+03,4.793821684397597949e+01
2.276502198339032475e+03,4.781999711691672417e+01
2.278260869565217035e+03,4.772540789366316716e+01
2.280019540791402051e+03,4.766120465559355068e+01
2.281778212017586611e+03,4.763018365901319129e+01
2.283536883243771626e+03,4.763232009892168151e+01
2.285295554469956187e+03,4.767080741694806534e+01
2.287054225696140747e+03,4.774397758919067769e+01
2.288812896922325308e+03,4.785532026627907953e+01
2.290571568148509868e+03,4.800135771225178871e+01
2.292330239374694429e+03,4.818573073618926372e+01
2.294088910600878989e+03,4.840111453062698388e+01
2.295847581827064005e+03,4.865089790141350079e+01
2.297606253053248565e+03,4.892496322312739920e+01
2.299364924279433581e+03,4.922606980837420565e+01
2.301123595505618141e+03,4.954155602754623544e+01
2.302882266731802702e+03,4.987311885607574169e+01
2.304640937957987262e+03,5.020684303953855476e+01
2.306399609184171823e+03,5.054299314212772032e+01
2.308158280410356383e+03,5.086948151372363469e+01
2.309916951636540944e+03,5.118508286203818614e+01
2.311675622862725959e+03,5.148222415193106372e+01
2.313434294088910519e+03,5.175848250073420331e+01
2.315192965315095535e+03,5.200953760618145338e+01
2.316951636541280095e+03,5.223196940393422238e+01
2.318710307767464656e+03,5.242203954567658286e+01
2.320468978993649216e+03,5.257521198339031088e+01
2.322227650219833777e+03,5.269344518093138419e+01
2.323986321446018337e+03,5.277168503437544445e+01
2.325744992672202898e+03,5.281677446819391264e+01
2.327503663898387913e+03,5.282376877693842232e+01
2.329262335124572473e+03,5.280244351745706410e+01
2.331021006350757489e+03,5.274844641926458166e+01
2.332779677576942049e+03,5.267207691791292490e+01
2.334538348803126610e+03,5.256979507619334413e+01
2.336297020029311170e+03,5.244926492947981700e+01
2.338055691255495731e+03,5.230751582347102868e+01
2.339814362481680291e+03,5.215083065235300808e+01
2.341573033707864852e+03,5.197670952387233001e+01
2.343331704934049867e+03,5.179074296067346239e+01
2.345090376160234428e+03,5.159089384977949067e+01
2.346849047386418988e+03,5.138212702911209817e+01
2.348607718612604003e+03,5.116286766907296624e+01
2.350366389838788564e+03,5.093735650537872317e+01
2.352125061064973124e+03,5.070446048192978594e+01
2.353883732291157685e+03,5.046671378588509782e+01
2.355642403517342245e+03,5.022321468964670999e+01
2.357401074743526806e+03,4.997640450415246960e+01
2.359159745969711821e+03,4.972565220810943742e+01
2.360918417195896382e+03,4.947495372030025607e+01
2.362677088422080942e+03,4.922431954834134160e+01
2.364435759648265957e+03,4.897065077585828163e+01
2.366194430874450518e+03,4.871334048274637496e+01
2.367953102100635078e+03,4.845490555164771251e+01
2.369711773326819639e+03,4.819511572262969423e+01
2.371470444553004199e+03,4.793619604125638034e+01
2.373229115779188760e+03,4.767832880627835834e+01
2.374987787005373775e+03,4.741984496414896455e+01
2.376746458231558336e+03,4.716061238476451933e+01
2.378505129457742896e+03,4.690132327892765574e+01
2.380263800683927911e+03,4.664196526231790330e+01
2.382022471910112472e+03,4.638525946489176022e+01
2.383781143136297032e+03,4.613179975311849290e+01
2.385539814362481593e+03,4.588545164245803676e+01
2.387298485588666153e+03,4.564784196976626163e+01
2.389057156814850714e+03,4.542407722619616095e+01
2.390815828041035275e+03,4.521739192575653732e+01
2.392574499267220290e+03,4.503092667240670721e+01
2.394333170493404850e+03,4.486950419072617535e+01
2.396091841719589866e+03,4.473100190416701594e+01
2.397850512945774426e+03,4.462099907075226923e+01
2.399609184171958987e+03,4.453878446995603468e+01
2.401367855398143547e+03,4.449125935515389330e+01
2.403126526624328108e+03,4.447107964492777654e+01
2.404885197850512668e+03,4.448517203867471892e+01
2.406643869076697229e+03,4.452246993950088694e+01
2.408402540302882244e+03,4.458896682274466627e+01
2.410161211529066804e+03,4.467392470523345338e+01
2.411919882755251820e+03,4.478220389429061754e+01
2.413678553981436380e+03,4.490337796681216531e+01
2.415437225207620941e+03,4.504090652567879260e+01
2.417195896433805501e+03,4.518648945708400788e+01
2.418954567659990062e+03,4.534232828952170280e+01
2.420713238886174622e+03,4.550226029978775699e+01
2.422471910112359183e+03,4.566742501400369747e+01
2.424230581338544198e+03,4.583375269893569026e+01
2.425989252564728758e+03,4.600157303601433512e+01
2.427747923790913774e+03,4.616846243234144964e+01
2.429506595017098334e+03,4.633415222716312343e+01
2.431265266243282895e+03,4.649708059009176964e+01
2.433023937469467455e+03,4.665643642790320200e+01
2.434782608695652016e+03,4.681244275022310575e+01
2.436541279921836576e+03,4.696409846590458415e+01
2.438299951148021137e+03,4.711338383488028114e+01
2.440058622374206152e+03,4.725957814362481457e+01
2.441817293600390713e+03,4.740408390069437417e+01
2.443575964826575728e+03,4.754637891290737883e+01
2.445334636052760288e+03,4.768700644013769363e+01
2.447093307278944849e+03,4.782544209231161147e+01
2.448851978505129409e+03,4.796331002001355159e+01
