1.425305324865656985e+03,8.229131971880741503e+01
1.427063996091841773e+03,8.256890916189486518e+01
1.428822667318026333e+03,8.282598186236346294e+01
1.430581338544211121e+03,8.307485909245632172e+01
1.432340009770395682e+03,8.330684431579294369e+01
1.434098680996580242e+03,8.353204959669182017e+01
1.435857352222765030e+03,8.382290718510888894e+01
1.437616023448949591e+03,8.414024183581722127e+01
1.439374694675134378e+03,8.442026876404491986e+01
1.441133365901318939e+03,8.468517786516849810e+01
1.442892037127503727e+03,8.492378484249174164e+01
1.444650708353688287e+03,8.515168283956062112e+01
1.446409379579872848e+03,8.540378557243482760e+01
1.448168050806057636e+03,8.566579024268398257e+01
1.449926722032242196e+03,8.592841267628611490e+01
1.451685393258426984e+03,8.619128903192854807e+01
1.453444064484611545e+03,8.646177152240524322e+01
1.455202735710796333e+03,8.673539522050003825e+01
1.456961406936980893e+03,8.701460895286281527e+01
1.458720078163165681e+03,8.729614220151941595e+01
1.460478749389350241e+03,8.753781951976068854e+01
1.462237420615534802e+03,8.776288099997563563e+01
1.463996091841719590e+03,8.798510050728695830e+01
1.465754763067904150e+03,8.820612961818093822e+01
1.467513434294088938e+03,8.848250655716755375e+01
1.469272105520273499e+03,8.878217570714312501e+01
1.471030776746458287e+03,8.904974722959140365e+01
1.472789447972642847e+03,8.930374757155522047e+01
1.474548119198827635e+03,8.958040116134476705e+01
1.476306790425012196e+03,8.986667764888751719e+01
1.478065461651196756e+03,9.006858014167073634e+01
1.479824132877381544e+03,9.023447364924278702e+01
1.481582804103566104e+03,9.043720780922512859e+01
1.483341475329750892e+03,9.065573817072980489e+01
1.485100146555935453e+03,9.089201999464202686e+01
1.486858817782120241e+03,9.113594860236064221e+01
1.488617489008304801e+03,9.138723824488161540e+01
1.490376160234489362e+03,9.164171354532125235e+01
1.492134831460674150e+03,9.183045862104185630e+01
1.493893502686858710e+03,9.199062533818892007e+01
1.495652173913043498e+03,9.219282509371414847e+01
1.497410845139228059e+03,9.241338478594667549e+01
1.499169516365412846e+03,9.260859001733457774e+01
1.500928187591597407e+03,9.279266924058809707e+01
1.502686858817782195e+03,9.299459125359047107e+01
1.504445530043966755e+03,9.320437917249618920e+01
1.506204201270151316e+03,9.343087700620461078e+01
1.507962872496336104e+03,9.366477528172978850e+01
1.509721543722520664e+03,9.363819339244759021e+01
1.511480214948705452e+03,9.349571990441631897e+01
1.513238886174890013e+03,9.330914987834282215e+01
1.514997557401074801e+03,9.310287050853331436e+01
1.516756228627259361e+03,9.327641158744573602e+01
1.518514899853443922e+03,9.362049527577008234e+01
1.520273571079628709e+03,9.389473139716655226e+01
1.522032242305813270e+03,9.413746180752316661e+01
1.523790913531998058e+03,9.435642259750696326e+01
1.525549584758182618e+03,9.456461277825927425e+01
1.527308255984367406e+03,9.483132696600561928e+01
1.529066927210551967e+03,9.512468081554152377e+01
1.530825598436736755e+03,9.548045840499005976e+01
1.532584269662921315e+03,9.586478018320202921e+01
1.534342940889105876e+03,9.605687408681895079e+01
1.536101612115290663e+03,9.616066930909549626e+01
1.537860283341475224e+03,9.606317242519276078e+01
1.539618954567660012e+03,9.587279361229582264e+01
1.541377625793844572e+03,9.579417231458096182e+01
1.543136297020029360e+03,9.576735278355992875e+01
1.544894968246213921e+03,9.597260364560392532e+01
1.546653639472398709e+03,9.628591020642467413e+01
1.548412310698583269e+03,9.656934588073238501e+01
1.550170981924767830e+03,9.683881037999958608e+01
1.551929653150952618e+03,9.698440979851781663e+01
1.553688324377137178e+03,9.707181398513236559e+01
1.555446995603321966e+03,9.719726845769577039e+01
1.557205666829506526e+03,9.734068047528246836e+01
1.558964338055691314e+03,9.758082268685882354e+01
1.560723009281875875e+03,9.786682114313627778e+01
1.562481680508060435e+03,9.797958126479346674e+01
1.564240351734245223e+03,9.800984694139339126e+01
1.565999022960429784e+03,9.792451268991030133e+01
1.567757694186614572e+03,9.778388425317359633e+01
1.569516365412799132e+03,9.776886626362590960e+01
1.571275036638983920e+03,9.781419945854531761e+01
1.573033707865168481e+03,9.800217191340736633e+01
1.574792379091353268e+03,9.825898331545916164e+01
1.576551050317537829e+03,9.848417657564820615e+01
1.578309721543722389e+03,9.869404260886751956e+01
1.580068392769907177e+03,9.878866157754642074e+01
1.581827063996091738e+03,9.882716460636909517e+01
1.583585735222276526e+03,9.884859435745322287e+01
1.585344406448461086e+03,9.886167385916303374e+01
1.587103077674645874e+03,9.894560775664837138e+01
1.588861748900830435e+03,9.906434913427416689e+01
1.590620420127015223e+03,9.915771913256936898e+01
1.592379091353199783e+03,9.923857011449413790e+01
1.594137762579384344e+03,9.920719391403198983e+01
1.595896433805569131e+03,9.912019634686052427e+01
1.597655105031753692e+03,9.903681163165609291e+01
1.599413776257938480e+03,9.895522540791404253e+01
1.601172447484123040e+03,9.902397965315095973e+01
1.602931118710307828e+03,9.916790413287739625e+01
1.604689789936492389e+03,9.931475648714160798e+01
1.606448461162676949e+03,9.946307922773758037e+01
1.608207132388861737e+03,9.951706126804550934e+01
1.609965803615046298e+03,9.952345674923751062e+01
1.611724474841231086e+03,9.952264515768015940e+01
1.613483146067415646e+03,9.951818226564301995e+01
1.615241817293600434e+03,9.955491300187529191e+01
1.617000488519784994e+03,9.961260509762513493e+01
1.618759159745969782e+03,9.963569163046702215e+01
1.620517830972154343e+03,9.964109201151245543e+01
1.622276502198338903e+03,9.958038993611995693e+01
1.624035173424523691e+03,9.948575657021865482e+01
1.625793844650708252e+03,9.943012903646994971e+01
1.627552515876893040e+03,9.939461117618657227e+01
1.629311187103077600e+03,9.948268286034777930e+01
1.631069858329262388e+03,9.963474972405079200e+01
1.632828529555446949e+03,9.978613775177748835e+01
1.634587200781631509e+03,9.993717274444969689e+01
1.636345872007816297e+03,9.999005229178814602e+01
1.638104543234000857e+03,9.999166314669776057e+01
1.639863214460185645e+03,9.992009072789448965e+01
1.641621885686370206e+03,9.981012708353691210e+01
1.643380556912554994e+03,9.979954359381514450e+01
1.645139228138739554e+03,9.984132009601350433e+01
1.646897899364924342e+03,9.984915068520274417e+01
1.648656570591108903e+03,9.983901886302393791e+01
1.650415241817293463e+03,9.974916558789276166e+01
1.652173913043478251e+03,9.961694537294405905e+01
1.653932584269662811e+03,9.951787670928203511e+01
1.655691255495847599e+03,9.943650212696644530e+01
1.657449926722032160e+03,9.945706878431636255e+01
1.659208597948216948e+03,9.953227961968518400e+01
1.660967269174401508e+03,9.964260245924583614e+01
1.662725940400586296e+03,9.977182770106315957e+01
1.664484611626770857e+03,9.984559698991586174e+01
1.666243282852955417e+03,9.988938331624709122e+01
1.668001954079140205e+03,9.988535307314759848e+01
1.669760625305324766e+03,9.985535908194096066e+01
1.671519296531509553e+03,9.983620448517035584e+01
1.673277967757694114e+03,9.982296079684596180e+01
1.675036638983878902e+03,9.979749693178058578e+01
1.676795310210063462e+03,9.976534062499018773e+01
1.678553981436248023e+03,9.960265543722528037e+01
1.680312652662432811e+03,9.936817936492434455e+01
1.682071323888617371e+03,9.922381478081798889e+01
1.683829995114802159e+03,9.912922346181453293e+01
1.685588666340986720e+03,9.910787804862847850e+01
1.687347337567171508e+03,9.912716296313753617e+01
1.689106008793356068e+03,9.919691327700789429e+01
1.690864680019540856e+03,9.929477673572797869e+01
1.692623351245725416e+03,9.934263075653234409e+01
1.694382022471909977e+03,9.936250693630762498e+01
1.696140693698094765e+03,9.934877287536154711e+01
1.697899364924279325e+03,9.931615550359799727e+01
1.699658036150464113e+03,9.930752056472027789e+01
1.701416707376648674e+03,9.931241699852583338e+01
1.703175378602833462e+03,9.931745882679322790e+01
1.704934049829018022e+03,9.932258303783379461e+01
1.706692721055202810e+03,9.926799749300528219e+01
1.708451392281387371e+03,9.917943599813476396e+01
1.710210063507571931e+03,9.906097059466183907e+01
1.711968734733756719e+03,9.892541724341609211e+01
1.713727405959941279e+03,9.883171409710514865e+01
1.715486077186126067e+03,9.876202652993366371e+01
1.717244748412310628e+03,9.877623877208188219e+01
1.719003419638495416e+03,9.883880005688889980e+01
1.720762090864679976e+03,9.883820602833414171e+01
1.722520762090864537e+03,9.880106378602832251e+01
1.724279433317049325e+03,9.875595329613324225e+01
1.726038104543233885e+03,9.870621210903019005e+01
1.727796775769418673e+03,9.871161143227985235e+01
1.729555446995603234e+03,9.874919027937315263e+01
1.731314118221788021e+03,9.877910019754250470e+01
1.733072789447972582e+03,9.880451576666806091e+01
1.734831460674157370e+03,9.875499749019738260e+01
1.736590131900341930e+03,9.866137994745189133e+01
1.738348803126526491e+03,9.856911203529377019e+01
1.740107474352711279e+03,9.847764172752630429e+01
1.741866145578895839e+03,9.842349416366415937e+01
1.743624816805080627e+03,9.839149607866170300e+01
1.745383488031265188e+03,9.836489902705768884e+01
1.747142159257449975e+03,9.834152068802495705e+01
1.748900830483634536e+03,9.831701643265947155e+01
1.750659501709819324e+03,9.829183838673861828e+01
1.752418172936003884e+03,9.823086249208125764e+01
1.754176844162188445e+03,9.814837427517845470e+01
1.755935515388373233e+03,9.808422107600422635e+01
1.757694186614557793e+03,9.803113211166615315e+01
1.759452857840742581e+03,9.804338671714702969e+01
1.761211529066927142e+03,9.809523726917439035e+01
1.762970200293111930e+03,9.810605761320120166e+01
1.764728871519296490e+03,9.809191146273711581e+01
1.766487542745481051e+03,9.807246012887755171e+01
1.768246213971665838e+03,9.804976720264401990e+01
1.770004885197850399e+03,9.803153023390213150e+01
1.771763556424035187e+03,9.801602728324263580e+01
1.773522227650219747e+03,9.800952716691473654e+01
1.775280898876404535e+03,9.800857382055423273e+01
1.777039570102589096e+03,9.796309748857855482e+01
1.778798241328773884e+03,9.789007608164155272e+01
1.780556912554958444e+03,9.779165806077703849e+01
1.782315583781143005e+03,9.767746274568177967e+01
1.784074255007327793e+03,9.761391746231879551e+01
1.785832926233512353e+03,9.758196815113169009e+01
1.787591597459697141e+03,9.760104645559556502e+01
1.789350268685881701e+03,9.765208800420326440e+01
1.791108939912066489e+03,9.766841025135130394e+01
1.792867611138251050e+03,9.766289472130733884e+01
1.794626282364435610e+03,9.764219681185684863e+01
1.796384953590620398e+03,9.761191003120222831e+01
1.798143624816804959e+03,9.761570289692232905e+01
1.799902296042989747e+03,9.764110857352220307e+01
1.801660967269174307e+03,9.766564023307120124e+01
1.803419638495359095e+03,9.768961531856217562e+01
1.805178309721543656e+03,9.765792872655356405e+01
1.806936980947728443e+03,9.759065077345144346e+01
1.808695652173913004e+03,9.752118183730716794e+01
1.810454323400097564e+03,9.745030617047765986e+01
1.812212994626282352e+03,9.741606281033541848e+01
1.813971665852466913e+03,9.740543609807359360e+01
1.815730337078651701e+03,9.741850373850869005e+01
1.817489008304836261e+03,9.744690975218723850e+01
1.819247679531021049e+03,9.744978119198827926e+01
1.821006350757205610e+03,9.743605515876892298e+01
1.822765021983390398e+03,9.739742329372646168e+01
1.824523693209574958e+03,9.734253624927117698e+01
1.826282364435759519e+03,9.732157144435674923e+01
1.828041035661944306e+03,9.732283723331619285e+01
1.829799706888128867e+03,9.736405556818004925e+01
1.831558378114313655e+03,9.743156358478969992e+01
1.833317049340498215e+03,9.743141281387397612e+01
1.835075720566683003e+03,9.738655891548609134e+01
1.836834391792867564e+03,9.729808767070615261e+01
1.838593063019052124e+03,9.718068004002712712e+01
1.840351734245236912e+03,9.711010687835857880e+01
1.842110405471421473e+03,9.707073127015144109e+01
1.843869076697606260e+03,9.706520216643481547e+01
1.845627747923790821e+03,9.708231101841333555e+01
1.847386419149975609e+03,9.705319654436001997e+01
1.849145090376160169e+03,9.699303993468734575e+01
1.850903761602344957e+03,9.693565856698953098e+01
1.852662432828529518e+03,9.688014855721912966e+01
1.854421104054714078e+03,9.686939678960843025e+01
1.856179775280898866e+03,9.688894855316483756e+01
1.857938446507083427e+03,9.692285432772658282e+01
1.859697117733268215e+03,9.696651800139535737e+01
1.861455788959452775e+03,9.698065372935431583e+01
1.863214460185637563e+03,9.697463469173828798e+01
1.864973131411822123e+03,9.693734532814633553e+01
1.866731802638006911e+03,9.687862523044239538e+01
1.868490473864191472e+03,9.683426275761539159e+01
1.870249145090376032e+03,9.679978003656019325e+01
1.872007816316560820e+03,9.682129600359297683e+01
1.873766487542745381e+03,9.688150197330475066e+01
1.875525158768930169e+03,9.690149419208712800e+01
1.877283829995114729e+03,9.689358978563868163e+01
1.879042501221299517e+03,9.685631053248657452e+01
1.880801172447484078e+03,9.679857118710307873e+01
1.882559843673668638e+03,9.676327346463676804e+01
1.884318514899853426e+03,9.674366996683509967e+01
1.886077186126037986e+03,9.676857435964511467e+01
1.887835857352222774e+03,9.682473054919078947e+01
1.889594528578407335e+03,9.685405320650919236e+01
1.891353199804592123e+03,9.686445822360740010e+01
1.893111871030776683e+03,9.685783399474520650e+01
1.894870542256961471e+03,9.683915567525326651e+01
1.896629213483146032e+03,9.683409535371839638e+01
1.898387884709330592e+03,9.683871337521327405e+01
1.900146555935515380e+03,9.685600898819099314e+01
1.901905227161699941e+03,9.688235092272934423e+01
1.903663898387884728e+03,9.687865364680737912e+01
1.905422569614069289e+03,9.685343499023677794e+01
1.907181240840254077e+03,9.679098539310083993e+01
1.908939912066438637e+03,9.670175454796162740e+01
1.910698583292623198e+03,9.665443999763620297e+01
1.912457254518807986e+03,9.663739832689853415e+01
1.914215925744992546e+03,9.666760268979567172e+01
1.915974596971177334e+03,9.673206640254605304e+01
1.917733268197361895e+03,9.675657744504152902e+01
1.919491939423546683e+03,9.675200132388863494e+01
1.921250610649731243e+03,9.672362286182340085e+01
1.923009281875916031e+03,9.667784573431974593e+01
1.924767953102100591e+03,9.667134421592575677e+01
1.926526624328285152e+03,9.669366700048851726e+01
1.928285295554469940e+03,9.673555872185460203e+01
1.930043966780654500e+03,9.679186965981257629e+01
1.931802638006839288e+03,9.680632107331091163e+01
1.933561309233023849e+03,9.678980498146920297e+01
1.935319980459208637e+03,9.675199989590660721e+01
1.937078651685393197e+03,9.669838220171999410e+01
1.938837322911577985e+03,9.666991376479707299e+01
1.940595994137762546e+03,9.666019997876873049e+01
1.942354665363947106e+03,9.667608336942552683e+01
1.944113336590131894e+03,9.671113182570302058e+01
1.945872007816316454e+03,9.672685773279543753e+01
1.947630679042501242e+03,9.672805864144223165e+01
1.949389350268685803e+03,9.669628383992312592e+01
1.951148021494870591e+03,9.663962170997685064e+01
1.952906692721055151e+03,9.662002294975695804e+01
1.954665363947239712e+03,9.662850828927821567e+01
1.956424035173424500e+03,9.667107609275858238e+01
1.958182706399609060e+03,9.673957238000821235e+01
1.959941377625793848e+03,9.675977606253054830e+01
1.961700048851978408e+03,9.674309418661457016e+01
1.963458720078163196e+03,9.670302128370394712e+01
1.965217391304347757e+03,9.664501122019638046e+01
1.966976062530532545e+03,9.663166918998837218e+01
1.968734733756717105e+03,9.665271690860097920e+01
1.970493404982901666e+03,9.668883691268391090e+01
1.972252076209086454e+03,9.673660724487736218e+01
1.974010747435271014e+03,9.676472661182161517e+01
1.975769418661455802e+03,9.677759601094226127e+01
1.977528089887640363e+03,9.677257508418728094e+01
1.979286761113825150e+03,9.675361526005443125e+01
1.981045432340009711e+03,9.675067182586062131e+01
1.982804103566194499e+03,9.676025689181076928e+01
1.984562774792379059e+03,9.679288698677845559e+01
1.986321446018563620e+03,9.684361527207400400e+01
1.988080117244748408e+03,9.687135373433977747e+01
1.989838788470932968e+03,9.688096560537054813e+01
1.991597459697117756e+03,9.684350336592996200e+01
1.993356130923302317e+03,9.676877755742972909e+01
1.995114802149487105e+03,9.673129839540590069e+01
1.996873473375671665e+03,9.672342051558177900e+01
1.998632144601856226e+03,9.674894655105030949e+01
2.000390815828041013e+03,9.680112527112848397e+01
2.002149487054225574e+03,9.680976272222994794e+01
2.003908158280410362e+03,9.678352116385183024e+01
2.005666829506594922e+03,9.676336185863868877e+01
2.007425500732779710e+03,9.674809410094452744e+01
2.009184171958964271e+03,9.676303865191459863e+01
2.010942843185149059e+03,9.680237724009244005e+01
2.012701514411333619e+03,9.683948841407281805e+01
2.014460185637518180e+03,9.687479400273915076e+01
2.016218856863702968e+03,9.688988792222937718e+01
2.017977528089887528e+03,9.688853298329435404e+01
2.019736199316072316e+03,9.688156982145389406e+01
2.021494870542256876e+03,9.687002445262145045e+01
2.023253541768441664e+03,9.687262096884504103e+01
2.025012212994626225e+03,9.688681785697403370e+01
2.026770884220810785e+03,9.691008774130513359e+01
2.028529555446995573e+03,9.694082950486156847e+01
2.030288226673180134e+03,9.695570170692539591e+01
2.032046897899364922e+03,9.695745318225513643e+01
2.033805569125549482e+03,9.693783508238220747e+01
2.035564240351734270e+03,9.690047908824445244e+01
2.037322911577918831e+03,9.686742268552649193e+01
2.039081582804103618e+03,9.683794927565838861e+01
2.040840254030288179e+03,9.685274248656568830e+01
2.042598925256472739e+03,9.690457024914508111e+01
2.044357596482657527e+03,9.692336065448759541e+01
2.046116267708842088e+03,9.691440205653937312e+01
2.047874938935026876e+03,9.690319819673165114e+01
2.049633610161211436e+03,9.689010103503159144e+01
2.051392281387395997e+03,9.690976184848149444e+01
2.053150952613580557e+03,9.695715459396268443e+01
2.054909623839765572e+03,9.700526484899582158e+01
2.056668295065950133e+03,9.705398492227377005e+01
2.058426966292134694e+03,9.708121796929057723e+01
2.060185637518319709e+03,9.709011697759542869e+01
2.061944308744504269e+03,9.709794269836265812e+01
2.063702979970688830e+03,9.710484901492347376e+01
2.065461651196873390e+03,9.713217110909748442e+01
2.067220322423057951e+03,9.717705077201883057e+01
2.068978993649242511e+03,9.722426704743512005e+01
2.070737664875427072e+03,9.727350072598909492e+01
2.072496336101612087e+03,9.729756563605705821e+01
2.074255007327796648e+03,9.729981455154313608e+01
2.076013678553981663e+03,9.729302515886922720e+01
2.077772349780166223e+03,9.727837062052040551e+01
2.079531021006350784e+03,9.730352700048851489e+01
2.081289692232535344e+03,9.736346324865655788e+01
2.083048363458719905e+03,9.741314161940726990e+01
2.084807034684904465e+03,9.745382317290017227e+01
2.086565705911089026e+03,9.746275772474416499e+01
2.088324377137274041e+03,9.744373857476858802e+01
2.090083048363458602e+03,9.743356522164614830e+01
2.091841719589643617e+03,9.743121135745465722e+01
2.093600390815828177e+03,9.744732312275887409e+01
2.095359062042012738e+03,9.747982228250485548e+01
2.097117733268197298e+03,9.750692531549638886e+01
2.098876404494381859e+03,9.752922070875482063e+01
2.100635075720566419e+03,9.753165569346174379e+01
2.102393746946750980e+03,9.751632664607532774e+01
2.104152418172935995e+03,9.749922994783869967e+01
2.105911089399120556e+03,9.748054597128763987e+01
2.107669760625305571e+03,9.748295433211038130e+01
2.109428431851490132e+03,9.750437716063993321e+01
2.111187103077674692e+03,9.753170109855346936e+01
2.112945774303859253e+03,9.756436570529506014e+01
2.114704445530043813e+03,9.757073571437783244e+01
2.116463116756228374e+03,9.755321492297576924e+01
2.118221787982412934e+03,9.752646955544699381e+01
2.119980459208597949e+03,9.749130999511480411e+01
2.121739130434782510e+03,9.749098388116792080e+01
2.123497801660967525e+03,9.752255581082108904e+01
2.125256472887152086e+03,9.754589415584209178e+01
2.127015144113336646e+03,9.756166316414693540e+01
2.128773815339521207e+03,9.756262983741316930e+01
2.130532486565705767e+03,9.754993495710051832e+01
2.132291157791890328e+03,9.754890407521484974e+01
2.134049829018074888e+03,9.755868051390562812e+01
2.135808500244259903e+03,9.758518258928380362e+01
2.137567171470444464e+03,9.762724266256174133e+01
2.139325842696629479e+03,9.765680280536426494e+01
2.141084513922814040e+03,9.767469004522747866e+01
2.142843185148998600e+03,9.766993947239863871e+01
2.144601856375183161e+03,9.764396595017099401e+01
2.146360527601367721e+03,9.762782502953324126e+01
2.148119198827552282e+03,9.762093832215659006e+01
2.149877870053736842e+03,9.764326321358628036e+01
2.151636541279921857e+03,9.769318917841286520e+01
2.153395212506106418e+03,9.772463761801476778e+01
2.155153883732291433e+03,9.773855880511786154e+01
2.156912554958475994e+03,9.773094444027238126e+01
2.158671226184660554e+03,9.770282198301785570e+01
2.160429897410845115e+03,9.768702866145579833e+01
2.162188568637029675e+03,9.768302227650221425e+01
2.163947239863214236e+03,9.767574648821607752e+01
2.165705911089398796e+03,9.766533282431770147e+01
2.167464582315583812e+03,9.765420464924709165e+01
2.169223253541768372e+03,9.764238802003360718e+01
2.170981924767953387e+03,9.763171200171339592e+01
2.172740595994137948e+03,9.762213930508418969e+01
2.174499267220322508e+03,9.762680022771326094e+01
2.176257938446507069e+03,9.764528339332146345e+01
2.178016609672691629e+03,9.766916622547550730e+01
2.179775280898876190e+03,9.769831321130843094e+01
2.181533952125060750e+03,9.771315930078637280e+01
2.183292623351245766e+03,9.771400876829980575e+01
2.185051294577430326e+03,9.770244966244857210e+01
2.186809965803614887e+03,9.767869841183792801e+01
2.188568637029799902e+03,9.767338203151169296e+01
2.190327308255984462e+03,9.768624995041739112e+01
2.192085979482169023e+03,9.773282229966747536e+01
2.193844650708353583e+03,9.781277121515354622e+01
2.195603321934538144e+03,9.785920314632529937e+01
2.197361993160722704e+03,9.787231409893888667e+01
2.199120664386907720e+03,9.788261341475330823e+01
2.200879335613092280e+03,9.789010658524669850e+01
2.202638006839276841e+03,9.791270093469164237e+01
2.204396678065461856e+03,9.795042601529740978e+01
2.206155349291646417e+03,9.799420500742807860e+01
2.207914020517830977e+03,9.804407352232792050e+01
2.209672691744015538e+03,9.807589320160968782e+01
2.211431362970200098e+03,9.808948674826332592e+01
2.213190034196384659e+03,9.809333640942256238e+01
2.214948705422569674e+03,9.808730791894868162e+01
2.216707376648754234e+03,9.809749690309973857e+01
2.218466047874938795e+03,9.812419124604062404e+01
2.220224719101123810e+03,9.815603360637912544e+01
2.221983390327308371e+03,9.819313589753690508e+01
2.223742061553492931e+03,9.821593522469760273e+01
2.225500732779677492e+03,9.822406339274840548e+01
2.227259404005862052e+03,9.822885888501447482e+01
2.229018075232046613e+03,9.823022251471647337e+01
2.230776746458231173e+03,9.824402260498519013e+01
2.232535417684416188e+03,9.827067947357338085e+01
2.234294088910600749e+03,9.830382668499929366e+01
2.236052760136785764e+03,9.834370988968908023e+01
2.237811431362970325e+03,9.837621274548118322e+01
2.239570102589154885e+03,9.840102589643380782e+01
2.241328773815339446e+03,9.841706481659018380e+01
2.243087445041524006e+03,9.842392589133370961e+01
2.244846116267708567e+03,9.845041542271286517e+01
2.246604787493893127e+03,9.849751680033864432e+01
2.248363458720078143e+03,9.853990499005051618e+01
2.250122129946262703e+03,9.857732445756396089e+01
2.251880801172447718e+03,9.859608184838121758e+01
2.253639472398632279e+03,9.859508822844962594e+01
2.255398143624816839e+03,9.859200364435760378e+01
2.257156814851001400e+03,9.858669741084513305e+01
2.258915486077185960e+03,9.859027870747119948e+01
2.260674157303370521e+03,9.860334003624502941e+01
2.262432828529555081e+03,9.861801521757755040e+01
2.264191499755740097e+03,9.863441859324927918e+01
2.265950170981924657e+03,9.864357232413647125e+01
2.267708842208109672e+03,9.864493231925126793e+01
2.269467513434294233e+03,9.864499532424964912e+01
2.271226184660478793e+03,9.864365852893942588e+01
2.272984855886663354e+03,9.865262730540507619e+01
2.274743527112847914e+03,9.867276220037332735e+01
2.276502198339032475e+03,9.869396976774538643e+01
2.278260869565217035e+03,9.871634413999746016e+01
2.280019540791402051e+03,9.872943958475818249e+01
2.281778212017586611e+03,9.873240221299462860e+01
2.283536883243771626e+03,9.873962328051781867e+01
2.285295554469956187e+03,9.875151292389837465e+01
2.287054225696140747e+03,9.876960100723897540e+01
2.288812896922325308e+03,9.879451119287648453e+01
2.290571568148509868e+03,9.881157407017209948e+01
2.292330239374694429e+03,9.881996615615157964e+01
2.294088910600878989e+03,9.882105530012448469e+01
2.295847581827064005e+03,9.881404344863450717e+01
2.297606253053248565e+03,9.881358013426415710e+01
2.299364924279433581e+03,9.882040950895884635e+01
2.301123595505618141e+03,9.883163121124253792e+01
2.302882266731802702e+03,9.884776359033389781e+01
2.304640937957987262e+03,9.885629889366745715e+01
2.306399609184171823e+03,9.885630718873339617e+01
2.308158280410356383e+03,9.885179913052073175e+01
2.309916951636540944e+03,9.884220195905027140e+01
2.311675622862725959e+03,9.884052092606732742e+01
2.313434294088910519e+03,9.884779502474833635e+01
2.315192965315095535e+03,9.885820095545014397e+01
2.316951636541280095e+03,9.887216370581653280e+01
2.318710307767464656e+03,9.887698918905718415e+01
2.320468978993649216e+03,9.887139665852468795e+01
2.322227650219833777e+03,9.886279036312349433e+01
2.323986321446018337e+03,9.885073434944494863e+01
2.325744992672202898e+03,9.884768362782529039e+01
2.327503663898387913e+03,9.885498142460104987e+01
2.329262335124572473e+03,9.886171693295531782e+01
2.331021006350757489e+03,9.886780373803593136e+01
2.332779677576942049e+03,9.885984970546985551e+01
2.334538348803126610e+03,9.883563318373072093e+01
2.336297020029311170e+03,9.881071433837085749e+01
2.338055691255495731e+03,9.878497883763809284e+01
2.339814362481680291e+03,9.877080588207904555e+01
2.341573033707864852e+03,9.877013072819531203e+01
2.343331704934049867e+03,9.877438192228953540e+01
2.345090376160234428e+03,9.878440667070184134e+01
2.346849047386418988e+03,9.878847641952245340e+01
2.348607718612604003e+03,9.878553954116388525e+01
2.350366389838788564e+03,9.878174372051510943e+01
2.352125061064973124e+03,9.877693328573251108e+01
2.353883732291157685e+03,9.878042202046627551e+01
2.355642403517342245e+03,9.879375271904956435e+01
2.357401074743526806e+03,9.879932924279432882e+01
2.359159745969711821e+03,9.879567381533951220e+01
2.360918417195896382e+03,9.877771160634185321e+01
2.362677088422080942e+03,9.874264880223830687e+01
2.364435759648265957e+03,9.871011773193589534e+01
2.366194430874450518e+03,9.868062474219479441e+01
2.367953102100635078e+03,9.865505593716289923e+01
2.369711773326819639e+03,9.863421475983021480e+01
2.371470444553004199e+03,9.861220942795911526e+01
2.373229115779188760e+03,9.858879604740221225e+01
2.374987787005373775e+03,9.856507844036119081e+01
2.376746458231558336e+03,9.854099141544668328e+01
2.378505129457742896e+03,9.852406765056366567e+01
2.380263800683927911e+03,9.851587653673855982e+01
2.382022471910112472e+03,9.851597006491152797e+01
2.383781143136297032e+03,9.852620327448651949e+01
2.385539814362481593e+03,9.853355485806424952e+01
2.387298485588666153e+03,9.853736562015511424e+01
2.389057156814850714e+03,9.853414281761307336e+01
2.390815828041035275e+03,9.852224323774008496e+01
2.392574499267220290e+03,9.852778389719884444e+01
2.394333170493404850e+03,9.855492450296335960e+01
2.396091841719589866e+03,9.859526468754071971e+01
2.397850512945774426e+03,9.865201750629988453e+01
2.399609184171958987e+03,9.869153585246702676e+01
2.401367855398143547e+03,9.870953951636542456e+01
2.403126526624328108e+03,9.871979077320790452e+01
2.404885197850512668e+03,9.872032590755085835e+01
2.406643869076697229e+03,9.873403915881478099e+01
2.408402540302882244e+03,9.876433414660178300e+01
2.410161211529066804e+03,9.880270048016767248e+01
2.411919882755251820e+03,9.885126313771529283e+01
2.413678553981436380e+03,9.888906023433190740e+01
2.415437225207620941e+03,9.891320344879208903e+01
2.417195896433805501e+03,9.893120027493205271e+01
2.418954567659990062e+03,9.894137069994428657e+01
2.420713238886174622e+03,9.896000869940560563e+01
2.422471910112359183e+03,9.898947161586872312e+01
2.424230581338544198e+03,9.902165043048478310e+01
2.425989252564728758e+03,9.905731505188194319e+01
2.427747923790913774e+03,9.907807508604969371e+01
2.429506595017098334e+03,9.907962920915666416e+01
2.431265266243282895e+03,9.907483172007673033e+01
2.433023937469467455e+03,9.906181701074599744e+01
2.434782608695652016e+03,9.905755005737600527e+01
2.436541279921836576e+03,9.906464535781566383e+01
2.438299951148021137e+03,9.907785191011237202e+01
2.440058622374206152e+03,9.909902786516855144e+01
2.441817293600390713e+03,9.910761922283808190e+01
2.443575964826575728e+03,9.909973413246191853e+01
2.445334636052760288e+03,9.909356232738846870e+01
2.447093307278944849e+03,9.908964260095956433e+01
2.448851978505129409e+03,9.909008075893913770e+01
