1.425305324865656985e+03,8.424446278901820051e+01
1.427063996091841773e+03,8.420610312121164043e+01
1.428822667318026333e+03,8.406499289444390399e+01
1.430581338544211121e+03,8.388283866874775185e+01
1.432340009770395682e+03,8.367408791139882851e+01
1.434098680996580242e+03,8.345466210778378979e+01
1.435857352222765030e+03,8.333319068902777360e+01
1.437616023448949591e+03,8.325122350778693203e+01
1.439374694675134378e+03,8.333015087933560494e+01
1.441133365901318939e+03,8.347427590620418414e+01
1.442892037127503727e+03,8.366185527097088936e+01
1.444650708353688287e+03,8.386712718596844240e+01
1.446409379579872848e+03,8.399368118584237664e+01
1.448168050806057636e+03,8.408803240225664410e+01
1.449926722032242196e+03,8.408262220113262231e+01
1.451685393258426984e+03,8.403620661735149611e+01
1.453444064484611545e+03,8.393795366372650335e+01
1.455202735710796333e+03,8.381829273553890403e+01
1.456961406936980893e+03,8.370286753270292479e+01
1.458720078163165681e+03,8.358919989225346114e+01
1.460478749389350241e+03,8.350550808749518694e+01
1.462237420615534802e+03,8.343431313390459536e+01
1.463996091841719590e+03,8.338582564111418094e+01
1.465754763067904150e+03,8.334684945645371101e+01
1.467513434294088938e+03,8.330653711488238855e+01
1.469272105520273499e+03,8.326566247394441689e+01
1.471030776746458287e+03,8.319647165927679566e+01
1.472789447972642847e+03,8.311530849855380154e+01
1.474548119198827635e+03,8.298235340316350062e+01
1.476306790425012196e+03,8.282739755558165484e+01
1.478065461651196756e+03,8.261658619931608882e+01
1.479824132877381544e+03,8.238193692721057459e+01
1.481582804103566104e+03,8.212564325842699020e+01
1.483341475329750892e+03,8.186006910112359947e+01
1.485100146555935453e+03,8.170210585120634050e+01
1.486858817782120241e+03,8.159049806908616631e+01
1.488617489008304801e+03,8.153506244259892810e+01
1.490376160234489362e+03,8.150393661455788674e+01
1.492134831460674150e+03,8.148251543411645059e+01
1.493893502686858710e+03,8.146531366567484156e+01
1.495652173913043498e+03,8.146260654468953533e+01
1.497410845139228059e+03,8.146623065314092571e+01
1.499169516365412846e+03,8.148521698270984359e+01
1.500928187591597407e+03,8.151094454011091273e+01
1.502686858817782195e+03,8.154239040754870871e+01
1.504445530043966755e+03,8.157635716377734525e+01
1.506204201270151316e+03,8.160887380700174276e+01
1.507962872496336104e+03,8.164074822810579235e+01
1.509721543722520664e+03,8.166523976270258345e+01
1.511480214948705452e+03,8.168644653847202619e+01
1.513238886174890013e+03,8.169366503989100181e+01
1.514997557401074801e+03,8.169463135645182206e+01
1.516756228627259361e+03,8.167348185462739707e+01
1.518514899853443922e+03,8.164240216239487324e+01
1.520273571079628709e+03,8.158254676599904087e+01
1.522032242305813270e+03,8.150971169027846486e+01
1.523790913531998058e+03,8.141643270072648875e+01
1.525549584758182618e+03,8.131389006271966480e+01
1.527308255984367406e+03,8.120798047703027578e+01
1.529066927210551967e+03,8.110053828357642658e+01
1.530825598436736755e+03,8.100790732496020041e+01
1.532584269662921315e+03,8.092204902500907338e+01
1.534342940889105876e+03,8.086207711140113474e+01
1.536101612115290663e+03,8.081399594872405601e+01
1.537860283341475224e+03,8.079026016523715725e+01
1.539618954567660012e+03,8.077775803529090126e+01
1.541377625793844572e+03,8.077773824061247865e+01
1.543136297020029360e+03,8.078350424940582286e+01
1.544894968246213921e+03,8.078705922372630255e+01
1.546653639472398709e+03,8.078958470491829758e+01
1.548412310698583269e+03,8.077891090469280755e+01
1.550170981924767830e+03,8.076206355247002477e+01
1.551929653150952618e+03,8.072586213617810813e+01
1.553688324377137178e+03,8.068056764668129688e+01
1.555446995603321966e+03,8.061181322447413322e+01
1.557205666829506526e+03,8.053198706423964381e+01
1.558964338055691314e+03,8.042565220322423158e+01
1.560723009281875875e+03,8.030675053737178359e+01
1.562481680508060435e+03,8.016806935152941094e+01
1.564240351734245223e+03,8.001996934664420280e+01
1.565999022960429784e+03,7.986908409001372888e+01
1.567757694186614572e+03,7.971686658146461468e+01
1.569516365412799132e+03,7.957559565363519027e+01
1.571275036638983920e+03,7.943958415387943717e+01
1.573033707865168481e+03,7.931915447560052712e+01
1.574792379091353268e+03,7.920624471986040760e+01
1.576551050317537829e+03,7.910344415754691738e+01
1.578309721543722389e+03,7.900554413312093516e+01
1.580068392769907177e+03,7.890789383909219623e+01
1.581827063996091738e+03,7.881036514344002342e+01
1.583585735222276526e+03,7.870617706714784845e+01
1.585344406448461086e+03,7.859873200119767489e+01
1.587103077674645874e+03,7.848524545490361959e+01
1.588861748900830435e+03,7.836879100937358089e+01
1.590620420127015223e+03,7.825437270155740066e+01
1.592379091353199783e+03,7.814095908651098910e+01
1.594137762579384344e+03,7.804124837183950092e+01
1.595896433805569131e+03,7.794832900691521615e+01
1.597655105031753692e+03,7.787911039081583908e+01
1.599413776257938480e+03,7.782169009770396428e+01
1.601172447484123040e+03,7.779170222276502500e+01
1.602931118710307828e+03,7.777543055691256768e+01
1.604689789936492389e+03,7.777469471971716075e+01
1.606448461162676949e+03,7.778176101673717824e+01
1.608207132388861737e+03,7.779156916643626118e+01
1.609965803615046298e+03,7.780276033888374343e+01
1.611724474841231086e+03,7.780590183023007000e+01
1.613483146067415646e+03,7.780496513262382052e+01
1.615241817293600434e+03,7.779081346344769088e+01
1.617000488519784994e+03,7.776993736183557360e+01
1.618759159745969782e+03,7.773675537960566828e+01
1.620517830972154343e+03,7.769728412899502246e+01
1.622276502198338903e+03,7.765102826054007323e+01
1.624035173424523691e+03,7.760128975541061891e+01
1.625793844650708252e+03,7.755251419046828687e+01
1.627552515876893040e+03,7.750423507468909179e+01
1.629311187103077600e+03,7.746422067526040678e+01
1.631069858329262388e+03,7.742848578029216355e+01
1.632828529555446949e+03,7.740523977810313738e+01
1.634587200781631509e+03,7.738848874244119713e+01
1.636345872007816297e+03,7.738296232015379417e+01
1.638104543234000857e+03,7.738329875395936597e+01
1.639863214460185645e+03,7.738549526624328223e+01
1.641621885686370206e+03,7.738866755740107806e+01
1.643380556912554994e+03,7.737893595572950289e+01
1.645139228138739554e+03,7.736240573589560654e+01
1.646897899364924342e+03,7.732519984529251644e+01
1.648656570591108903e+03,7.727705346522412810e+01
1.650415241817293463e+03,7.721130636793421331e+01
1.652173913043478251e+03,7.713620559607294069e+01
1.653932584269662811e+03,7.705558861313387808e+01
1.655691255495847599e+03,7.697202744557158383e+01
1.657449926722032160e+03,7.689710850548760845e+01
1.659208597948216948e+03,7.682682211076361511e+01
1.660967269174401508e+03,7.677310531263118776e+01
1.662725940400586296e+03,7.672830868830290285e+01
1.664484611626770857e+03,7.669704860728883489e+01
1.666243282852955417e+03,7.667310722966304581e+01
1.668001954079140205e+03,7.665063119632908695e+01
1.669760625305324766e+03,7.662895082505404787e+01
1.671519296531509553e+03,7.659563202400480009e+01
1.673277967757694114e+03,7.655596658677958999e+01
1.675036638983878902e+03,7.650042267819152642e+01
1.676795310210063462e+03,7.643618284428825405e+01
1.678553981436248023e+03,7.636907655593553557e+01
1.680312652662432811e+03,7.630039371763558620e+01
1.682071323888617371e+03,7.625464137961714073e+01
1.683829995114802159e+03,7.622155475040365502e+01
1.685588666340986720e+03,7.622094999627520906e+01
1.687347337567171508e+03,7.623836330355416635e+01
1.689106008793356068e+03,7.627823681187118154e+01
1.690864680019540856e+03,7.633062239565231266e+01
1.692623351245725416e+03,7.638295921364073138e+01
1.694382022471909977e+03,7.643526874954693540e+01
1.696140693698094765e+03,7.646585101172303212e+01
1.697899364924279325e+03,7.648422619491796581e+01
1.699658036150464113e+03,7.647141577927501999e+01
1.701416707376648674e+03,7.644100981933362959e+01
1.703175378602833462e+03,7.638587591173407532e+01
1.704934049829018022e+03,7.631673076273555978e+01
1.706692721055202810e+03,7.624038328196473913e+01
1.708451392281387371e+03,7.615993754185727482e+01
1.710210063507571931e+03,7.609085799928944027e+01
1.711968734733756719e+03,7.602827342674423505e+01
1.713727405959941279e+03,7.598700229336401435e+01
1.715486077186126067e+03,7.595796179507382817e+01
1.717244748412310628e+03,7.594695656948800888e+01
1.719003419638495416e+03,7.594634455190129074e+01
1.720762090864679976e+03,7.595039312652663455e+01
1.722520762090864537e+03,7.595713880312652577e+01
1.724279433317049325e+03,7.595783787757493144e+01
1.726038104543233885e+03,7.595502300703267906e+01
1.727796775769418673e+03,7.594549889008591492e+01
1.729555446995603234e+03,7.593205931509814377e+01
1.731314118221788021e+03,7.591772318782798834e+01
1.733072789447972582e+03,7.590286163922027640e+01
1.734831460674157370e+03,7.589533772546049306e+01
1.736590131900341930e+03,7.589213207817175544e+01
1.738348803126526491e+03,7.590201195118525845e+01
1.740107474352711279e+03,7.591962510213787141e+01
1.741866145578895839e+03,7.594964497503677592e+01
1.743624816805080627e+03,7.598702771563277736e+01
1.745383488031265188e+03,7.602903139157942292e+01
1.747142159257449975e+03,7.607378888547290785e+01
1.748900830483634536e+03,7.611195145280912300e+01
1.750659501709819324e+03,7.614616736878372194e+01
1.752418172936003884e+03,7.616600449170303477e+01
1.754176844162188445e+03,7.617720083757505734e+01
1.755935515388373233e+03,7.617582821044172192e+01
1.757694186614557793e+03,7.616687085821894243e+01
1.759452857840742581e+03,7.615603253053248523e+01
1.761211529066927142e+03,7.614405439667807229e+01
1.762970200293111930e+03,7.613815889372474999e+01
1.764728871519296490e+03,7.613596461429142437e+01
1.766487542745481051e+03,7.613798580761202572e+01
1.768246213971665838e+03,7.614258275436336021e+01
1.770004885197850399e+03,7.614819044694544914e+01
1.771763556424035187e+03,7.615441829745839186e+01
1.773522227650219747e+03,7.616346364169294247e+01
1.775280898876404535e+03,7.617424488253318771e+01
1.777039570102589096e+03,7.619394116167426034e+01
1.778798241328773884e+03,7.621915291546028470e+01
1.780556912554958444e+03,7.625709423119735675e+01
1.782315583781143005e+03,7.630294361077721987e+01
1.784074255007327793e+03,7.635608605939310678e+01
1.785832926233512353e+03,7.641377799393146120e+01
1.787591597459697141e+03,7.646343436779666547e+01
1.789350268685881701e+03,7.650805733799694508e+01
1.791108939912066489e+03,7.652758072190616190e+01
1.792867611138251050e+03,7.653131694564824272e+01
1.794626282364435610e+03,7.650359688891691690e+01
1.796384953590620398e+03,7.645600970767607407e+01
1.798143624816804959e+03,7.639075815339523956e+01
1.799902296042989747e+03,7.631430411333658981e+01
1.801660967269174307e+03,7.624977396733937951e+01
1.803419638495359095e+03,7.619283695708047333e+01
1.805178309721543656e+03,7.616324954195184205e+01
1.806936980947728443e+03,7.615115008909398853e+01
1.808695652173913004e+03,7.616328311360449277e+01
1.810454323400097564e+03,7.619097471106418595e+01
1.812212994626282352e+03,7.623171424990724176e+01
1.813971665852466913e+03,7.628086572523697839e+01
1.815730337078651701e+03,7.633323361593463119e+01
1.817489008304836261e+03,7.638768363059021738e+01
1.819247679531021049e+03,7.644039679753075234e+01
1.821006350757205610e+03,7.649198101345648126e+01
1.822765021983390398e+03,7.654054516716401224e+01
1.824523693209574958e+03,7.658713823018307210e+01
1.826282364435759519e+03,7.663105073777948917e+01
1.828041035661944306e+03,7.667320657070573020e+01
1.829799706888128867e+03,7.671423921537420654e+01
1.831558378114313655e+03,7.675453277668341912e+01
1.833317049340498215e+03,7.679705863387805209e+01
1.835075720566683003e+03,7.684105940085412101e+01
1.836834391792867564e+03,7.689113505791323178e+01
1.838593063019052124e+03,7.694524088595426292e+01
1.840351734245236912e+03,7.700516044455301312e+01
1.842110405471421473e+03,7.706895266731801541e+01
1.843869076697606260e+03,7.713070840370072290e+01
1.845627747923790821e+03,7.719110205294350635e+01
1.847386419149975609e+03,7.724254695997433373e+01
1.849145090376160169e+03,7.728798217248044011e+01
1.850903761602344957e+03,7.732350271786049234e+01
1.852662432828529518e+03,7.735233775938466749e+01
1.854421104054714078e+03,7.737685262117368268e+01
1.856179775280898866e+03,7.739844250881412790e+01
1.857938446507083427e+03,7.742343245676744345e+01
1.859697117733268215e+03,7.745073377577085694e+01
1.861455788959452775e+03,7.748572038786466010e+01
1.863214460185637563e+03,7.752595271810402267e+01
1.864973131411822123e+03,7.757157686947638808e+01
1.866731802638006911e+03,7.762089623928586946e+01
1.868490473864191472e+03,7.766771140662180528e+01
1.870249145090376032e+03,7.771280338512694641e+01
1.872007816316560820e+03,7.774635557369558114e+01
1.873766487542745381e+03,7.777193481648990314e+01
1.875525158768930169e+03,7.778120505467553869e+01
1.877283829995114729e+03,7.777916159595547185e+01
1.879042501221299517e+03,7.776432537371763942e+01
1.880801172447484078e+03,7.774057876893014907e+01
1.882559843673668638e+03,7.771663941085374461e+01
1.884318514899853426e+03,7.769256525355037013e+01
1.886077186126037986e+03,7.768112997315290613e+01
1.887835857352222774e+03,7.767856924525842999e+01
1.889594528578407335e+03,7.769637875232621127e+01
1.891353199804592123e+03,7.772854927504238276e+01
1.893111871030776683e+03,7.778257087585437546e+01
1.894870542256961471e+03,7.785205968386610209e+01
1.896629213483146032e+03,7.793895833141124285e+01
1.898387884709330592e+03,7.803823019267161953e+01
1.900146555935515380e+03,7.814574527870698262e+01
1.901905227161699941e+03,7.825914246483299053e+01
1.903663898387884728e+03,7.836906317569375346e+01
1.905422569614069289e+03,7.847649319034934479e+01
1.907181240840254077e+03,7.856916423830307394e+01
1.908939912066438637e+03,7.865121875222590120e+01
1.910698583292623198e+03,7.871088536158342208e+01
1.912457254518807986e+03,7.875438292875490731e+01
1.914215925744992546e+03,7.877403805210973076e+01
1.915974596971177334e+03,7.877640438821136115e+01
1.917733268197361895e+03,7.876038087933562792e+01
1.919491939423546683e+03,7.873096881778212719e+01
1.921250610649731243e+03,7.869348049480893792e+01
1.923009281875916031e+03,7.865008871171171734e+01
1.924767953102100591e+03,7.860713289470177756e+01
1.926526624328285152e+03,7.856449703246435945e+01
1.928285295554469940e+03,7.852290877337124186e+01
1.930043966780654500e+03,7.848209243238443378e+01
1.931802638006839288e+03,7.843930515457140018e+01
1.933561309233023849e+03,7.839505978573896527e+01
1.935319980459208637e+03,7.834621777080256777e+01
1.937078651685393197e+03,7.829396155194569928e+01
1.938837322911577985e+03,7.823752981643977478e+01
1.940595994137762546e+03,7.817798425708463128e+01
1.942354665363947106e+03,7.811746015126922771e+01
1.944113336590131894e+03,7.805620339015540310e+01
1.945872007816316454e+03,7.799762335392472323e+01
1.947630679042501242e+03,7.794105544478939862e+01
1.949389350268685803e+03,7.788915817892433324e+01
1.951148021494870591e+03,7.784078592684811326e+01
1.952906692721055151e+03,7.779761937168620989e+01
1.954665363947239712e+03,7.775839733944390275e+01
1.956424035173424500e+03,7.772642434192374594e+01
1.958182706399609060e+03,7.769996610059496334e+01
1.959941377625793848e+03,7.769094288226673939e+01
1.961700048851978408e+03,7.769523641426478378e+01
1.963458720078163196e+03,7.772916082558411688e+01
1.965217391304347757e+03,7.778580736197883994e+01
1.966976062530532545e+03,7.787767772730853721e+01
1.968734733756717105e+03,7.799666678446536139e+01
1.970493404982901666e+03,7.814658908649664681e+01
1.972252076209086454e+03,7.832042166099591896e+01
1.974010747435271014e+03,7.851114328030288902e+01
1.975769418661455802e+03,7.871497150209089000e+01
1.977528089887640363e+03,7.891743628521531662e+01
1.979286761113825150e+03,7.911883877178104285e+01
1.981045432340009711e+03,7.930374117287726676e+01
1.982804103566194499e+03,7.947573671269162787e+01
1.984562774792379059e+03,7.962480568542477499e+01
1.986321446018563620e+03,7.975586950076429105e+01
1.988080117244748408e+03,7.986756399829806696e+01
1.989838788470932968e+03,7.996398653371574028e+01
1.991597459697117756e+03,8.005098614209765628e+01
1.993356130923302317e+03,8.013052662084702149e+01
1.995114802149487105e+03,8.021040971513994577e+01
1.996873473375671665e+03,8.029056509862799373e+01
1.998632144601856226e+03,8.037393230581338344e+01
2.000390815828041013e+03,8.045986219833901032e+01
2.002149487054225574e+03,8.054300478343958503e+01
2.003908158280410362e+03,8.062391457826129226e+01
2.005666829506594922e+03,8.069603678162877713e+01
2.007425500732779710e+03,8.076109171567861722e+01
2.009184171958964271e+03,8.081618704865284997e+01
2.010942843185149059e+03,8.086324079559959443e+01
2.012701514411333619e+03,8.090353760628170221e+01
2.014460185637518180e+03,8.093835711287673007e+01
2.016218856863702968e+03,8.097147603132829374e+01
2.017977528089887528e+03,8.100321096049292180e+01
2.019736199316072316e+03,8.103757526412302070e+01
2.021494870542256876e+03,8.107408790212986105e+01
2.023253541768441664e+03,8.111499211040548118e+01
2.025012212994626225e+03,8.115949865657059092e+01
2.026770884220810785e+03,8.120676553745053639e+01
2.028529555446995573e+03,8.125630563515451854e+01
2.030288226673180134e+03,8.130408810686405729e+01
2.032046897899364922e+03,8.135041739851037335e+01
2.033805569125549482e+03,8.138969142203669094e+01
2.035564240351734270e+03,8.142310919438646977e+01
2.037322911577918831e+03,8.144639367899807780e+01
2.039081582804103618e+03,8.146123375716126702e+01
2.040840254030288179e+03,8.146831140693697648e+01
2.042598925256472739e+03,8.146889481680508993e+01
2.044357596482657527e+03,8.146979269703035698e+01
2.046116267708842088e+03,8.147095470973187048e+01
2.047874938935026876e+03,8.147676540708310711e+01
2.049633610161211436e+03,8.148649607635522329e+01
2.051392281387395997e+03,8.149871517292311296e+01
2.053150952613580557e+03,8.151304089837499589e+01
2.054909623839765572e+03,8.152101583086329128e+01
2.056668295065950133e+03,8.152359316354525731e+01
2.058426966292134694e+03,8.150640529539688828e+01
2.060185637518319709e+03,8.147235255480089222e+01
2.061944308744504269e+03,8.140462357848622332e+01
2.063702979970688830e+03,8.130804671966845376e+01
2.065461651196873390e+03,8.116683749562699290e+01
2.067220322423057951e+03,8.098724443749314617e+01
2.068978993649242511e+03,8.075712605585462711e+01
2.070737664875427072e+03,8.048338471731042887e+01
2.072496336101612087e+03,8.016025735438603306e+01
2.074255007327796648e+03,7.979432276230009791e+01
2.076013678553981663e+03,7.938997436335556301e+01
2.077772349780166223e+03,7.895219822754705774e+01
2.079531021006350784e+03,7.850587614557890959e+01
2.081289692232535344e+03,7.805208809965807859e+01
2.083048363458719905e+03,7.763784915828475164e+01
2.084807034684904465e+03,7.725829732145038520e+01
2.086565705911089026e+03,7.695705738120450690e+01
2.088324377137274041e+03,7.672477221755030996e+01
2.090083048363458602e+03,7.659055952351413055e+01
2.091841719589643617e+03,7.654304072527278890e+01
2.093600390815828177e+03,7.658672600377921924e+01
2.095359062042012738e+03,7.671135069356917313e+01
2.097117733268197298e+03,7.688672060006274478e+01
2.098876404494381859e+03,7.710730158687266567e+01
2.100635075720566419e+03,7.730416307830495271e+01
2.102393746946750980e+03,7.747980879887164463e+01
2.104152418172935995e+03,7.753048310698582668e+01
2.105911089399120556e+03,7.746893818759160411e+01
2.107669760625305571e+03,7.717411865495174084e+01
2.109428431851490132e+03,7.666900509364253935e+01
2.111187103077674692e+03,7.584930368217847274e+01
2.112945774303859253e+03,7.474489147895438634e+01
2.114704445530043813e+03,7.331180230684519472e+01
2.116463116756228374e+03,7.158008312755841018e+01
2.118221787982412934e+03,6.960263572056717862e+01
2.119980459208597949e+03,6.740104742550101946e+01
2.121739130434782510e+03,6.515523474690846228e+01
2.123497801660967525e+03,6.286892445868100765e+01
2.125256472887152086e+03,6.073123898396463005e+01
2.127015144113336646e+03,5.873018795318833440e+01
2.128773815339521207e+03,5.697053085445152476e+01
2.130532486565705767e+03,5.543366402005948856e+01
2.132291157791890328e+03,5.413249363564744954e+01
2.134049829018074888e+03,5.304970866251625239e+01
2.135808500244259903e+03,5.214086194363557070e+01
2.137567171470444464e+03,5.139381061974696507e+01
2.139325842696629479e+03,5.076371711127221431e+01
2.141084513922814040e+03,5.024284318845834463e+01
2.142843185148998600e+03,4.982876083536886114e+01
2.144601856375183161e+03,4.951479557889599192e+01
2.146360527601367721e+03,4.935149479104678250e+01
2.148119198827552282e+03,4.932999585601989168e+01
2.149877870053736842e+03,4.953154810313914425e+01
2.151636541279921857e+03,4.994385403376935528e+01
2.153395212506106418e+03,5.063729090704207181e+01
2.155153883732291433e+03,5.159740056019319354e+01
2.156912554958475994e+03,5.284662471561983210e+01
2.158671226184660554e+03,5.437116974248833401e+01
2.160429897410845115e+03,5.612353235466515855e+01
2.162188568637029675e+03,5.809369380556881879e+01
2.163947239863214236e+03,6.013283028910015560e+01
2.165705911089398796e+03,6.223816694762474810e+01
2.167464582315583812e+03,6.427862178356994605e+01
2.169223253541768372e+03,6.625656092866023528e+01
2.170981924767953387e+03,6.807510847886993588e+01
2.172740595994137948e+03,6.973947531326157900e+01
2.174499267220322508e+03,7.119752284586405722e+01
2.176257938446507069e+03,7.245521406227834404e+01
2.178016609672691629e+03,7.350394966055741008e+01
2.179775280898876190e+03,7.434897370061587196e+01
2.181533952125060750e+03,7.501491776399745959e+01
2.183292623351245766e+03,7.550559206297175763e+01
2.185051294577430326e+03,7.586529647138287658e+01
2.186809965803614887e+03,7.609631534778733908e+01
2.188568637029799902e+03,7.624997759823044419e+01
2.190327308255984462e+03,7.632733467199693678e+01
2.192085979482169023e+03,7.637672096981921754e+01
2.193844650708353583e+03,7.639840858095746512e+01
2.195603321934538144e+03,7.642997170685373476e+01
2.197361993160722704e+03,7.647135259595975754e+01
2.199120664386907720e+03,7.654617785051294732e+01
2.200879335613092280e+03,7.665438214948703433e+01
2.202638006839276841e+03,7.679474769081996044e+01
2.204396678065461856e+03,7.696733741236373305e+01
2.206155349291646417e+03,7.715759131623849498e+01
2.207914020517830977e+03,7.736561330939917980e+01
2.209672691744015538e+03,7.758130964644631433e+01
2.211431362970200098e+03,7.780475571386206468e+01
2.213190034196384659e+03,7.803227319284208363e+01
2.214948705422569674e+03,7.826391818551428514e+01
2.216707376648754234e+03,7.849972588666338424e+01
2.218466047874938795e+03,7.873977019052270521e+01
2.220224719101123810e+03,7.898235930772021618e+01
2.221983390327308371e+03,7.922754856028490167e+01
2.223742061553492931e+03,7.946918604937914665e+01
2.225500732779677492e+03,7.970718034346805325e+01
2.227259404005862052e+03,7.993365069730822370e+01
2.229018075232046613e+03,8.014825413648750896e+01
2.230776746458231173e+03,8.034795571777303280e+01
2.232535417684416188e+03,8.053225179984438853e+01
2.234294088910600749e+03,8.070796479065991491e+01
2.236052760136785764e+03,8.087476983218414262e+01
2.237811431362970325e+03,8.104722673180262404e+01
2.239570102589154885e+03,8.122557239374694404e+01
2.241328773815339446e+03,8.142068805169427037e+01
2.243087445041524006e+03,8.163334512546072119e+01
2.244846116267708567e+03,8.185659846898467151e+01
2.246604787493893127e+03,8.209097895750444707e+01
2.248363458720078143e+03,8.232415134332910611e+01
2.250122129946262703e+03,8.255605012691484035e+01
2.251880801172447718e+03,8.277516054136874857e+01
2.253639472398632279e+03,8.298073638406536645e+01
2.255398143624816839e+03,8.316560325842695534e+01
2.257156814851001400e+03,8.332846685393255370e+01
2.258915486077185960e+03,8.346829647288713261e+01
2.260674157303370521e+03,8.358355651685391763e+01
2.262432828529555081e+03,8.368018095474815254e+01
2.264191499755740097e+03,8.375684945010723936e+01
2.265950170981924657e+03,8.382517000555853315e+01
2.267708842208109672e+03,8.388451610228544553e+01
2.269467513434294233e+03,8.394749568992317279e+01
2.271226184660478793e+03,8.401439678909270015e+01
2.272984855886663354e+03,8.409171528131432183e+01
2.274743527112847914e+03,8.418032105073295668e+01
2.276502198339032475e+03,8.427619813186306885e+01
2.278260869565217035e+03,8.437998461940581763e+01
2.280019540791402051e+03,8.447863649731311853e+01
2.281778212017586611e+03,8.457168125549581816e+01
2.283536883243771626e+03,8.465256882388503357e+01
2.285295554469956187e+03,8.472012832559485673e+01
2.287054225696140747e+03,8.477949186456969244e+01
2.288812896922325308e+03,8.482983479568839869e+01
2.290571568148509868e+03,8.487907395766924878e+01
2.292330239374694429e+03,8.492709352288665059e+01
2.294088910600878989e+03,8.497748453519704981e+01
2.295847581827064005e+03,8.503050614242714289e+01
2.297606253053248565e+03,8.508429346628425094e+01
2.299364924279433581e+03,8.513893352002145321e+01
2.301123595505618141e+03,8.519197626874033347e+01
2.302882266731802702e+03,8.524323321060647629e+01
2.304640937957987262e+03,8.529557414097163814e+01
2.306399609184171823e+03,8.534913174722468909e+01
2.308158280410356383e+03,8.541277278387511274e+01
2.309916951636540944e+03,8.548777602276126686e+01
2.311675622862725959e+03,8.558204917527544353e+01
2.313434294088910519e+03,8.569812141758126245e+01
2.315192965315095535e+03,8.583317032252335821e+01
2.316951636541280095e+03,8.598977101133623080e+01
2.318710307767464656e+03,8.614953182217880112e+01
2.320468978993649216e+03,8.631289570102588016e+01
2.322227650219833777e+03,8.645644228803467968e+01
2.323986321446018337e+03,8.657730493092671509e+01
2.325744992672202898e+03,8.667414710160207392e+01
2.327503663898387913e+03,8.674338591449901514e+01
2.329262335124572473e+03,8.679798069679253558e+01
2.331021006350757489e+03,8.683568089220042907e+01
2.332779677576942049e+03,8.687091255306742710e+01
2.334538348803126610e+03,8.690328508848512001e+01
2.336297020029311170e+03,8.693989641410718150e+01
2.338055691255495731e+03,8.698143656554830727e+01
2.339814362481680291e+03,8.702667537689802657e+01
2.341573033707864852e+03,8.707623190352232712e+01
2.343331704934049867e+03,8.712493611506430113e+01
2.345090376160234428e+03,8.717264143504476692e+01
2.346849047386418988e+03,8.721549900028222169e+01
2.348607718612604003e+03,8.725265271791778332e+01
2.350366389838788564e+03,8.728461167535066068e+01
2.352125061064973124e+03,8.731043439152065844e+01
2.353883732291157685e+03,8.733540462301601792e+01
2.355642403517342245e+03,8.735936389512154676e+01
2.357401074743526806e+03,8.739082264289203295e+01
2.359159745969711821e+03,8.743121010258914794e+01
2.360918417195896382e+03,8.749010345561129043e+01
2.362677088422080942e+03,8.757111651374513883e+01
2.364435759648265957e+03,8.766964048807568588e+01
2.366194430874450518e+03,8.778917756184216614e+01
2.367953102100635078e+03,8.791728823955232031e+01
2.369711773326819639e+03,8.805572789270324563e+01
2.371470444553004199e+03,8.818883807144992204e+01
2.373229115779188760e+03,8.831550223363851160e+01
2.374987787005373775e+03,8.842667059520620398e+01
2.376746458231558336e+03,8.851902262744850702e+01
2.378505129457742896e+03,8.859575012479461975e+01
2.380263800683927911e+03,8.865342992450152337e+01
2.382022471910112472e+03,8.870465038782165834e+01
2.383781143136297032e+03,8.874796518508594545e+01
2.385539814362481593e+03,8.879684585882779402e+01
2.387298485588666153e+03,8.885256564876431185e+01
2.389057156814850714e+03,8.892134174594963270e+01
2.390815828041035275e+03,8.900622442303803439e+01
2.392574499267220290e+03,8.910341127715689424e+01
2.394333170493404850e+03,8.921583700260876526e+01
2.396091841719589866e+03,8.933271120836299417e+01
2.397850512945774426e+03,8.945511674817736036e+01
2.399609184171958987e+03,8.956884226673182070e+01
2.401367855398143547e+03,8.967173206643870742e+01
2.403126526624328108e+03,8.975645216210833155e+01
2.404885197850512668e+03,8.981840009566964511e+01
2.406643869076697229e+03,8.986322416236049548e+01
2.408402540302882244e+03,8.988650164159841438e+01
2.410161211529066804e+03,8.990205771183636330e+01
2.411919882755251820e+03,8.990785952424475624e+01
2.413678553981436380e+03,8.991952489812000238e+01
2.415437225207620941e+03,8.993862698409947143e+01
2.417195896433805501e+03,8.997519488658748799e+01
2.418954567659990062e+03,9.003400259542968342e+01
2.420713238886174622e+03,9.011500924707780769e+01
2.422471910112359183e+03,9.022439494810370775e+01
2.424230581338544198e+03,9.035168508526173525e+01
2.425989252564728758e+03,9.050195524647325840e+01
2.427747923790913774e+03,9.065800177549007799e+01
2.429506595017098334e+03,9.082149167778609922e+01
2.431265266243282895e+03,9.097535398819813679e+01
2.433023937469467455e+03,9.111676087144191172e+01
2.434782608695652016e+03,9.123688670789236710e+01
2.436541279921836576e+03,9.132937109480003812e+01
2.438299951148021137e+03,9.139830880801171986e+01
2.440058622374206152e+03,9.143654038593064115e+01
2.441817293600390713e+03,9.146203595263506259e+01
2.443575964826575728e+03,9.147085683197067851e+01
2.445334636052760288e+03,9.147948847550308926e+01
2.447093307278944849e+03,9.148787137242543110e+01
2.448851978505129409e+03,9.150122586554675763e+01
