1.425305324865656985e+03,8.833136720483591375e+01
1.427063996091841773e+03,8.832379010175824874e+01
1.428822667318026333e+03,8.831671263565735330e+01
1.430581338544211121e+03,8.830983475094802770e+01
1.432340009770395682e+03,8.833765599034134652e+01
1.434098680996580242e+03,8.837940441242244560e+01
1.435857352222765030e+03,8.837805540539262950e+01
1.437616023448949591e+03,8.835932554217815493e+01
1.439374694675134378e+03,8.834787200781630645e+01
1.441133365901318939e+03,8.833936698583292468e+01
1.442892037127503727e+03,8.836819780229130572e+01
1.444650708353688287e+03,8.841223000551555344e+01
1.446409379579872848e+03,8.841334614999134089e+01
1.448168050806057636e+03,8.839690572497910637e+01
1.449926722032242196e+03,8.838431123465137773e+01
1.451685393258426984e+03,8.837329755609739834e+01
1.453444064484611545e+03,8.838987787307654287e+01
1.455202735710796333e+03,8.841785405285182264e+01
1.456961406936980893e+03,8.844196937552558779e+01
1.458720078163165681e+03,8.846448268280454386e+01
1.460478749389350241e+03,8.847201702448472815e+01
1.462237420615534802e+03,8.847330667275049620e+01
1.463996091841719590e+03,8.848235749283338691e+01
1.465754763067904150e+03,8.849465917822662675e+01
1.467513434294088938e+03,8.851706876718236572e+01
1.469272105520273499e+03,8.854373209888727558e+01
1.471030776746458287e+03,8.854263400879908374e+01
1.472789447972642847e+03,8.852979812702089646e+01
1.474548119198827635e+03,8.849201435612090449e+01
1.476306790425012196e+03,8.844363294429872724e+01
1.478065461651196756e+03,8.845426052760136315e+01
1.479824132877381544e+03,8.849007186614556986e+01
1.481582804103566104e+03,8.855941922435664537e+01
1.483341475329750892e+03,8.864314585357014664e+01
1.485100146555935453e+03,8.878128309705785171e+01
1.486858817782120241e+03,8.894285875900216354e+01
1.488617489008304801e+03,8.889347396322780526e+01
1.490376160234489362e+03,8.875279115423904841e+01
1.492134831460674150e+03,8.859961769152198485e+01
1.493893502686858710e+03,8.844101350979263998e+01
1.495652173913043498e+03,8.833854443962769665e+01
1.497410845139228059e+03,8.826059506004783373e+01
1.499169516365412846e+03,8.832901637959561469e+01
1.500928187591597407e+03,8.846166787935132447e+01
1.502686858817782195e+03,8.866198502055075892e+01
1.504445530043966755e+03,8.889213222621758348e+01
1.506204201270151316e+03,8.900155763347261484e+01
1.507962872496336104e+03,8.905751809756642956e+01
1.509721543722520664e+03,8.903028206261363664e+01
1.511480214948705452e+03,8.896603063613584084e+01
1.513238886174890013e+03,8.899347343107071140e+01
1.514997557401074801e+03,8.906189978182794675e+01
1.516756228627259361e+03,8.916538759877484210e+01
1.518514899853443922e+03,8.928461831201370558e+01
1.520273571079628709e+03,8.931393221787982384e+01
1.522032242305813270e+03,8.930268790425012071e+01
1.523790913531998058e+03,8.927008736640559050e+01
1.525549584758182618e+03,8.922780978946374830e+01
1.527308255984367406e+03,8.924068435706642788e+01
1.529066927210551967e+03,8.927866374153148854e+01
1.530825598436736755e+03,8.931213262863755631e+01
1.532584269662921315e+03,8.934353902336155784e+01
1.534342940889105876e+03,8.934281067192242176e+01
1.536101612115290663e+03,8.932732142424291055e+01
1.537860283341475224e+03,8.931274771707973059e+01
1.539618954567660012e+03,8.929859646646907834e+01
1.541377625793844572e+03,8.932848330637639833e+01
1.543136297020029360e+03,8.937878265175987735e+01
1.544894968246213921e+03,8.945843548169338533e+01
1.546653639472398709e+03,8.955175576503486923e+01
1.548412310698583269e+03,8.959983410047175312e+01
1.550170981924767830e+03,8.962675192655871115e+01
1.551929653150952618e+03,8.958275435355653826e+01
1.553688324377137178e+03,8.950543876977538105e+01
1.555446995603321966e+03,8.950870940114066343e+01
1.557205666829506526e+03,8.955001208799946255e+01
1.558964338055691314e+03,8.963635430874450094e+01
1.560723009281875875e+03,8.974404812408401710e+01
1.562481680508060435e+03,8.978047192981074431e+01
1.564240351734245223e+03,8.978295763572182864e+01
1.565999022960429784e+03,8.976639098881562973e+01
1.567757694186614572e+03,8.974071115002715260e+01
1.569516365412799132e+03,8.976452852820879968e+01
1.571275036638983920e+03,8.981212749254686400e+01
1.573033707865168481e+03,8.984119230089953589e+01
1.574792379091353268e+03,8.986131236440711234e+01
1.576551050317537829e+03,8.987131708505545191e+01
1.578309721543722389e+03,8.987641828681411482e+01
1.580068392769907177e+03,8.989392033702134199e+01
1.581827063996091738e+03,8.991746059105163624e+01
1.583585735222276526e+03,8.995935424563805327e+01
1.585344406448461086e+03,9.001022423586766763e+01
1.587103077674645874e+03,9.006749137090685053e+01
1.588861748900830435e+03,9.012790112664696096e+01
1.590620420127015223e+03,9.015638318789959271e+01
1.592379091353199783e+03,9.016911114588690168e+01
1.594137762579384344e+03,9.015045947563632467e+01
1.595896433805569131e+03,9.011625562121521682e+01
1.597655105031753692e+03,9.014728656570591170e+01
1.599413776257938480e+03,9.021079164142648210e+01
1.601172447484123040e+03,9.027083879824132850e+01
1.602931118710307828e+03,9.032915699560332712e+01
1.604689789936492389e+03,9.033506404557417113e+01
1.606448461162676949e+03,9.031465007879350537e+01
1.608207132388861737e+03,9.029898459824620716e+01
1.609965803615046298e+03,9.028571431001954295e+01
1.611724474841231086e+03,9.032374502052212506e+01
1.613483146067415646e+03,9.038776622228081692e+01
1.615241817293600434e+03,9.045300234721580068e+01
1.617000488519784994e+03,9.051885668527148709e+01
1.618759159745969782e+03,9.054516141785347827e+01
1.620517830972154343e+03,9.055125320583589144e+01
1.622276502198338903e+03,9.054501463032231356e+01
1.624035173424523691e+03,9.053244671141659694e+01
1.625793844650708252e+03,9.055019889044405090e+01
1.627552515876893040e+03,9.058358276440596057e+01
1.629311187103077600e+03,9.063428971882177621e+01
1.631069858329262388e+03,9.069396663626194766e+01
1.632828529555446949e+03,9.072792126417746772e+01
1.634587200781631509e+03,9.074849877272656329e+01
1.636345872007816297e+03,9.075380772255226702e+01
1.638104543234000857e+03,9.075114157697336736e+01
1.639863214460185645e+03,9.074627794333170527e+01
1.641621885686370206e+03,9.074026152906694165e+01
1.643380556912554994e+03,9.078096707254876208e+01
1.645139228138739554e+03,9.084628881167920156e+01
1.646897899364924342e+03,9.089563247766920995e+01
1.648656570591108903e+03,9.093652137849969108e+01
1.650415241817293463e+03,9.095144667872446576e+01
1.652173913043478251e+03,9.095257395766927289e+01
1.653932584269662811e+03,9.097469992553295981e+01
1.655691255495847599e+03,9.100803358943134924e+01
1.657449926722032160e+03,9.104841271692927762e+01
1.659208597948216948e+03,9.109256846680715114e+01
1.660967269174401508e+03,9.111276699404177748e+01
1.662725940400586296e+03,9.112006824953763839e+01
1.664484611626770857e+03,9.111247248976042101e+01
1.666243282852955417e+03,9.109682247021964940e+01
1.668001954079140205e+03,9.110756570669903454e+01
1.669760625305324766e+03,9.113264012291787708e+01
1.671519296531509553e+03,9.120012838607961214e+01
1.673277967757694114e+03,9.129074565036879108e+01
1.675036638983878902e+03,9.135915685361740657e+01
1.676795310210063462e+03,9.141540679499502176e+01
1.678553981436248023e+03,9.142600660478750285e+01
1.680312652662432811e+03,9.141149884220811828e+01
1.682071323888617371e+03,9.141419467602256077e+01
1.683829995114802159e+03,9.142639295154772583e+01
1.685588666340986720e+03,9.145551486034206334e+01
1.687347337567171508e+03,9.149402449883743316e+01
1.689106008793356068e+03,9.151044648229938616e+01
1.690864680019540856e+03,9.151456392734090173e+01
1.692623351245725416e+03,9.151262495038156430e+01
1.694382022471909977e+03,9.150729770074796932e+01
1.696140693698094765e+03,9.152734872065120442e+01
1.697899364924279325e+03,9.156165806603470969e+01
1.699658036150464113e+03,9.161133470199577289e+01
1.701416707376648674e+03,9.166968187346620311e+01
1.703175378602833462e+03,9.171336079059980761e+01
1.704934049829018022e+03,9.174872844570482755e+01
1.706692721055202810e+03,9.177405906115379253e+01
1.708451392281387371e+03,9.179367841630767089e+01
1.710210063507571931e+03,9.183452758049472209e+01
1.711968734733756719e+03,9.188750806412930672e+01
1.713727405959941279e+03,9.193513255007327700e+01
1.715486077186126067e+03,9.197968351734245118e+01
1.717244748412310628e+03,9.197544313866083598e+01
1.719003419638495416e+03,9.194308571316010159e+01
1.720762090864679976e+03,9.191955767953102452e+01
1.722520762090864537e+03,9.190113924767952369e+01
1.724279433317049325e+03,9.192138011021063448e+01
1.726038104543233885e+03,9.196408757967813585e+01
1.727796775769418673e+03,9.201497568410675854e+01
1.729555446995603234e+03,9.207063793618299030e+01
1.731314118221788021e+03,9.210372309532439772e+01
1.733072789447972582e+03,9.212357702790865233e+01
1.734831460674157370e+03,9.213872263534219087e+01
1.736590131900341930e+03,9.215109734955808563e+01
1.738348803126526491e+03,9.217669575924712433e+01
1.740107474352711279e+03,9.221010910560765694e+01
1.741866145578895839e+03,9.224849358391580267e+01
1.743624816805080627e+03,9.228982821996856956e+01
1.745383488031265188e+03,9.231682436922929469e+01
1.747142159257449975e+03,9.233527558564354365e+01
1.748900830483634536e+03,9.233532475399948680e+01
1.750659501709819324e+03,9.232436144672054468e+01
1.752418172936003884e+03,9.231518125581101231e+01
1.754176844162188445e+03,9.230707260901081668e+01
1.755935515388373233e+03,9.233991654868651722e+01
1.757694186614557793e+03,9.239747325606313666e+01
1.759452857840742581e+03,9.242624616023447004e+01
1.761211529066927142e+03,9.243757707376647659e+01
1.762970200293111930e+03,9.243817535575271904e+01
1.764728871519296490e+03,9.243224293269457803e+01
1.766487542745481051e+03,9.244934717290306025e+01
1.768246213971665838e+03,9.248052735854055584e+01
1.770004885197850399e+03,9.251554465804329652e+01
1.771763556424035187e+03,9.255291627504379903e+01
1.773522227650219747e+03,9.258056614080830116e+01
1.775280898876404535e+03,9.260222630201982952e+01
1.777039570102589096e+03,9.261834617438867667e+01
1.778798241328773884e+03,9.263103843135007764e+01
1.780556912554958444e+03,9.265065165890430876e+01
1.782315583781143005e+03,9.267456444346709077e+01
1.784074255007327793e+03,9.270090668663246447e+01
1.785832926233512353e+03,9.272876444921186589e+01
1.787591597459697141e+03,9.274215367179208158e+01
1.789350268685881701e+03,9.274647992973051203e+01
1.791108939912066489e+03,9.274406371684762007e+01
1.792867611138251050e+03,9.273740661865515733e+01
1.794626282364435610e+03,9.275313074916871869e+01
1.796384953590620398e+03,9.278299039254929426e+01
1.798143624816804959e+03,9.282188613092330343e+01
1.799902296042989747e+03,9.286651242794333427e+01
1.801660967269174307e+03,9.287738358368657998e+01
1.803419638495359095e+03,9.286675946546480986e+01
1.805178309721543656e+03,9.286206133004884578e+01
1.806936980947728443e+03,9.286115240479236377e+01
1.808695652173913004e+03,9.287820004590079748e+01
1.810454323400097564e+03,9.290677678258865058e+01
1.812212994626282352e+03,9.293691588184985619e+01
1.813971665852466913e+03,9.296806222772184469e+01
1.815730337078651701e+03,9.298323853932583916e+01
1.817489008304836261e+03,9.298807676111383103e+01
1.819247679531021049e+03,9.298640511036106204e+01
1.821006350757205610e+03,9.298050204245680561e+01
1.822765021983390398e+03,9.298206260203400575e+01
1.824523693209574958e+03,9.298849441444241393e+01
1.826282364435759519e+03,9.300259755899128322e+01
1.828041035661944306e+03,9.302172803285546365e+01
1.829799706888128867e+03,9.304021521628820324e+01
1.831558378114313655e+03,9.305827910002048498e+01
1.833317049340498215e+03,9.306265242794333403e+01
1.835075720566683003e+03,9.305798021006350496e+01
1.836834391792867564e+03,9.306702056963412417e+01
1.838593063019052124e+03,9.308515805375724028e+01
1.840351734245236912e+03,9.311307988275525815e+01
1.842110405471421473e+03,9.314751929653151308e+01
1.843869076697606260e+03,9.316412937284661666e+01
1.845627747923790821e+03,9.316881444368198117e+01
1.847386419149975609e+03,9.317960449567138426e+01
1.849145090376160169e+03,9.319449446147498861e+01
1.850903761602344957e+03,9.322353708207563727e+01
1.852662432828529518e+03,9.326212290034625596e+01
1.854421104054714078e+03,9.328667149240644108e+01
1.856179775280898866e+03,9.330171619196678989e+01
1.857938446507083427e+03,9.329821042210402027e+01
1.859697117733268215e+03,9.328209398829847032e+01
1.861455788959452775e+03,9.326988189584358224e+01
1.863214460185637563e+03,9.326033477322511089e+01
1.864973131411822123e+03,9.326609112005695579e+01
1.866731802638006911e+03,9.328233551184980854e+01
1.868490473864191472e+03,9.330018068014561550e+01
1.870249145090376032e+03,9.331912737286666015e+01
1.872007816316560820e+03,9.333131147596010635e+01
1.873766487542745381e+03,9.333882324440172340e+01
1.875525158768930169e+03,9.334297706714782805e+01
1.877283829995114729e+03,9.334480145405552776e+01
1.879042501221299517e+03,9.336118119687347416e+01
1.880801172447484078e+03,9.338769899853443235e+01
1.882559843673668638e+03,9.341460744686094131e+01
1.884318514899853426e+03,9.344178908828742181e+01
1.886077186126037986e+03,9.345366149267864841e+01
1.887835857352222774e+03,9.345478431632301408e+01
1.889594528578407335e+03,9.346097854264949945e+01
1.891353199804592123e+03,9.347074810786689625e+01
1.893111871030776683e+03,9.349219136251176110e+01
1.894870542256961471e+03,9.352189779631734723e+01
1.896629213483146032e+03,9.354442234801804545e+01
1.898387884709330592e+03,9.356184271929311080e+01
1.900146555935515380e+03,9.356539144263761898e+01
1.901905227161699941e+03,9.355904180414225380e+01
1.903663898387884728e+03,9.355307575109559082e+01
1.905422569614069289e+03,9.354738451514052144e+01
1.907181240840254077e+03,9.355317239689867392e+01
1.908939912066438637e+03,9.356721752635644407e+01
1.910698583292623198e+03,9.358395452054146801e+01
1.912457254518807986e+03,9.360263563925178687e+01
1.914215925744992546e+03,9.361342108997216371e+01
1.915974596971177334e+03,9.361848118279093001e+01
1.917733268197361895e+03,9.362229320468978244e+01
1.919491939423546683e+03,9.362519658036150361e+01
1.921250610649731243e+03,9.363216032458629456e+01
1.923009281875916031e+03,9.364209205394632818e+01
1.924767953102100591e+03,9.365132840476084652e+01
1.926526624328285152e+03,9.366005441843940105e+01
1.928285295554469940e+03,9.365982494914953804e+01
1.930043966780654500e+03,9.365299670293556744e+01
1.931802638006839288e+03,9.365027949597939028e+01
1.933561309233023849e+03,9.365060361908636821e+01
1.935319980459208637e+03,9.366079732811195413e+01
1.937078651685393197e+03,9.367832176875678840e+01
1.938837322911577985e+03,9.369412939655630623e+01
1.940595994137762546e+03,9.370865673900867421e+01
1.942354665363947106e+03,9.371492885229369563e+01
1.944113336590131894e+03,9.371502012733033382e+01
1.945872007816316454e+03,9.371482509447342579e+01
1.947630679042501242e+03,9.371441484044314052e+01
1.949389350268685803e+03,9.372015257639031915e+01
1.951148021494870591e+03,9.373053030477331049e+01
1.952906692721055151e+03,9.374025731061978206e+01
1.954665363947239712e+03,9.374949124320406213e+01
1.956424035173424500e+03,9.374941446157527025e+01
1.958182706399609060e+03,9.374225448600124366e+01
1.959941377625793848e+03,9.374438164631168036e+01
1.961700048851978408e+03,9.375360225696140049e+01
1.963458720078163196e+03,9.376742938927864657e+01
1.965217391304347757e+03,9.378478898380723194e+01
1.966976062530532545e+03,9.379154256438505399e+01
1.968734733756717105e+03,9.379013061519111716e+01
1.970493404982901666e+03,9.378434652255573667e+01
1.972252076209086454e+03,9.377518292216493023e+01
1.974010747435271014e+03,9.377328907655436296e+01
1.975769418661455802e+03,9.377703686355972934e+01
1.977528089887640363e+03,9.378660930706119814e+01
1.979286761113825150e+03,9.380071991771092144e+01
1.981045432340009711e+03,9.380790343044039048e+01
1.982804103566194499e+03,9.380966835960502692e+01
1.984562774792379059e+03,9.380768851742125491e+01
1.986321446018563620e+03,9.380276775533037892e+01
1.988080117244748408e+03,9.380843964653229250e+01
1.989838788470932968e+03,9.382246343744583328e+01
1.991597459697117756e+03,9.383435153373724802e+01
1.993356130923302317e+03,9.384454902763073392e+01
1.995114802149487105e+03,9.385062151432538258e+01
1.996873473375671665e+03,9.385341570582514237e+01
1.998632144601856226e+03,9.385053108939912647e+01
2.000390815828041013e+03,9.384311540302883259e+01
2.002149487054225574e+03,9.384843119644369835e+01
2.003908158280410362e+03,9.386394562243293649e+01
2.005666829506594922e+03,9.387778443328123501e+01
2.007425500732779710e+03,9.389027565946591380e+01
2.009184171958964271e+03,9.389358392330098013e+01
2.010942843185149059e+03,9.388947767513292320e+01
2.012701514411333619e+03,9.388364562108630196e+01
2.014460185637518180e+03,9.387641459519475973e+01
2.016218856863702968e+03,9.387577787210237545e+01
2.017977528089887528e+03,9.388050778905400762e+01
2.019736199316072316e+03,9.389015198162822173e+01
2.021494870542256876e+03,9.390381139051928017e+01
2.023253541768441664e+03,9.391272290432891623e+01
2.025012212994626225e+03,9.391773979245789405e+01
2.026770884220810785e+03,9.391572415052712586e+01
2.028529555446995573e+03,9.390791701325306917e+01
2.030288226673180134e+03,9.390436900062604764e+01
2.032046897899364922e+03,9.390434237141255380e+01
2.033805569125549482e+03,9.390965358529112450e+01
2.035564240351734270e+03,9.391939549540347798e+01
2.037322911577918831e+03,9.392651125371939713e+01
2.039081582804103618e+03,9.393143855220499461e+01
2.040840254030288179e+03,9.392717115779186088e+01
2.042598925256472739e+03,9.391521125549584781e+01
2.044357596482657527e+03,9.390910948671040614e+01
2.046116267708842088e+03,9.390792812862540018e+01
2.047874938935026876e+03,9.391036561221844181e+01
2.049633610161211436e+03,9.391585465960487511e+01
2.051392281387395997e+03,9.391351056111011530e+01
2.053150952613580557e+03,9.390453515319609323e+01
2.054909623839765572e+03,9.389418267009729391e+01
2.056668295065950133e+03,9.388265979760096513e+01
2.058426966292134694e+03,9.388089638999636577e+01
2.060185637518319709e+03,9.388746035189183203e+01
2.061944308744504269e+03,9.389797674913722858e+01
2.063702979970688830e+03,9.391187889862428051e+01
2.065461651196873390e+03,9.391864697306837684e+01
2.067220322423057951e+03,9.391927974297556148e+01
2.068978993649242511e+03,9.391866655130817776e+01
2.070737664875427072e+03,9.391697761139612055e+01
2.072496336101612087e+03,9.392597983999185374e+01
2.074255007327796648e+03,9.394424904858979630e+01
2.076013678553981663e+03,9.397306388387555387e+01
2.077772349780166223e+03,9.401105553507242973e+01
2.079531021006350784e+03,9.402821790425012694e+01
2.081289692232535344e+03,9.402718326331218179e+01
2.083048363458719905e+03,9.401959675776153347e+01
2.084807034684904465e+03,9.400626384618360021e+01
2.086565705911089026e+03,9.400427988655167155e+01
2.088324377137274041e+03,9.401228884600452318e+01
2.090083048363458602e+03,9.401767698275280338e+01
2.091841719589643617e+03,9.402074837014899344e+01
2.093600390815828177e+03,9.401672289925748771e+01
2.095359062042012738e+03,9.400639929398147387e+01
2.097117733268197298e+03,9.399933039862355599e+01
2.098876404494381859e+03,9.399516126330357224e+01
2.100635075720566419e+03,9.399851567707267463e+01
2.102393746946750980e+03,9.400859948752699324e+01
2.104152418172935995e+03,9.401719275036640511e+01
2.105911089399120556e+03,9.402444756228626943e+01
2.107669760625305571e+03,9.402293574896100381e+01
2.109428431851490132e+03,9.401352093704113599e+01
2.111187103077674692e+03,9.400507677277525431e+01
2.112945774303859253e+03,9.399751107174935782e+01
2.114704445530043813e+03,9.400547514730806142e+01
2.116463116756228374e+03,9.402754929972624609e+01
2.118221787982412934e+03,9.404843147532973546e+01
2.119980459208597949e+03,9.406822638983878448e+01
2.121739130434782510e+03,9.406919989417316685e+01
2.123497801660967525e+03,9.405293806222395858e+01
2.125256472887152086e+03,9.403829192902279033e+01
2.127015144113336646e+03,9.402513114739114997e+01
2.128773815339521207e+03,9.401693831427724035e+01
2.130532486565705767e+03,9.401333056146825129e+01
2.132291157791890328e+03,9.400931242543626354e+01
2.134049829018074888e+03,9.400491404732194667e+01
2.135808500244259903e+03,9.399454410621652301e+01
2.137567171470444464e+03,9.397861948481936167e+01
2.139325842696629479e+03,9.396582392895976454e+01
2.141084513922814040e+03,9.395595041161730876e+01
2.142843185148998600e+03,9.395468363458718386e+01
2.144601856375183161e+03,9.396148567659989226e+01
2.146360527601367721e+03,9.396715284007638047e+01
2.148119198827552282e+03,9.397175188257759260e+01
2.149877870053736842e+03,9.396795891969794923e+01
2.151636541279921857e+03,9.395623662854015379e+01
2.153395212506106418e+03,9.394710050919232458e+01
2.155153883732291433e+03,9.394041755853282893e+01
2.156912554958475994e+03,9.394285546600633552e+01
2.158671226184660554e+03,9.395397907616754196e+01
2.160429897410845115e+03,9.395893581827064622e+01
2.162188568637029675e+03,9.395799689301415469e+01
2.163947239863214236e+03,9.395589215053286125e+01
2.165705911089398796e+03,9.395266849151967392e+01
2.167464582315583812e+03,9.395633899316214865e+01
2.169223253541768372e+03,9.396665223693352686e+01
2.170981924767953387e+03,9.397522297446947448e+01
2.172740595994137948e+03,9.398210817231996828e+01
2.174499267220322508e+03,9.398211777839539138e+01
2.176257938446507069e+03,9.397545050922099108e+01
2.178016609672691629e+03,9.396427143419953154e+01
2.179775280898876190e+03,9.394869378397970650e+01
2.181533952125060750e+03,9.393640079360828565e+01
2.183292623351245766e+03,9.392732257670549245e+01
2.185051294577430326e+03,9.392141597379470852e+01
2.186809965803614887e+03,9.391862566602723916e+01
2.188568637029799902e+03,9.390989811013042754e+01
2.190327308255984462e+03,9.389531400656422022e+01
2.192085979482169023e+03,9.387814708663131569e+01
2.193844650708353583e+03,9.385842247500455926e+01
2.195603321934538144e+03,9.384494545458844073e+01
2.197361993160722704e+03,9.383767948976186801e+01
2.199120664386907720e+03,9.383679887151929222e+01
2.200879335613092280e+03,9.384229112848069576e+01
2.202638006839276841e+03,9.384219276387590014e+01
2.204396678065461856e+03,9.383649283715385536e+01
2.206155349291646417e+03,9.383056846066125445e+01
2.207914020517830977e+03,9.382441831410531563e+01
2.209672691744015538e+03,9.382280916155106354e+01
2.211431362970200098e+03,9.382578561001224671e+01
2.213190034196384659e+03,9.382607492247434777e+01
2.214948705422569674e+03,9.382364007147286600e+01
2.216707376648754234e+03,9.382078563972456209e+01
2.218466047874938795e+03,9.381750417905038830e+01
2.220224719101123810e+03,9.381470329104747918e+01
2.221983390327308371e+03,9.381239342294780670e+01
2.223742061553492931e+03,9.380894050479422219e+01
2.225500732779677492e+03,9.380431511153580004e+01
2.227259404005862052e+03,9.379782491098482922e+01
2.229018075232046613e+03,9.378941440292426535e+01
2.230776746458231173e+03,9.377715404719303649e+01
2.232535417684416188e+03,9.376091372965517223e+01
2.234294088910600749e+03,9.374561049048247696e+01
2.236052760136785764e+03,9.373127979678437782e+01
2.237811431362970325e+03,9.372788257449926164e+01
2.239570102589154885e+03,9.373587711284807256e+01
2.241328773815339446e+03,9.373635967816431958e+01
2.243087445041524006e+03,9.372898471968849776e+01
2.244846116267708567e+03,9.371954772705066716e+01
2.246604787493893127e+03,9.370794539192608852e+01
2.248363458720078143e+03,9.369722494644189226e+01
2.250122129946262703e+03,9.368743420389182575e+01
2.251880801172447718e+03,9.368098676066971109e+01
2.253639472398632279e+03,9.367807769862771750e+01
2.255398143624816839e+03,9.367317452369321984e+01
2.257156814851001400e+03,9.366615260381045971e+01
2.258915486077185960e+03,9.366036674614306889e+01
2.260674157303370521e+03,9.365589935483872353e+01
2.262432828529555081e+03,9.365674363815440984e+01
2.264191499755740097e+03,9.366327592931219215e+01
2.265950170981924657e+03,9.367133512649223803e+01
2.267708842208109672e+03,9.368103582507553995e+01
2.269467513434294233e+03,9.368595169860192584e+01
2.271226184660478793e+03,9.368570346215835798e+01
2.272984855886663354e+03,9.367910592684809501e+01
2.274743527112847914e+03,9.366562890681878173e+01
2.276502198339032475e+03,9.365695178464444837e+01
2.278260869565217035e+03,9.365349577585108420e+01
2.280019540791402051e+03,9.365266563751832507e+01
2.281778212017586611e+03,9.365470301416706889e+01
2.283536883243771626e+03,9.365209335636015453e+01
2.285295554469956187e+03,9.364438910135282867e+01
2.287054225696140747e+03,9.363561068311111057e+01
2.288812896922325308e+03,9.362565002360940980e+01
2.290571568148509868e+03,9.361757859862157716e+01
2.292330239374694429e+03,9.361159466115209682e+01
2.294088910600878989e+03,9.360708549048962368e+01
2.295847581827064005e+03,9.360421224671826224e+01
2.297606253053248565e+03,9.360201446191909724e+01
2.299364924279433581e+03,9.360056889279356085e+01
2.301123595505618141e+03,9.359672078915284033e+01
2.302882266731802702e+03,9.359018662207908790e+01
2.304640937957987262e+03,9.358283921849728415e+01
2.306399609184171823e+03,9.357457903285977352e+01
2.308158280410356383e+03,9.356867759238539861e+01
2.309916951636540944e+03,9.356543403107615120e+01
2.311675622862725959e+03,9.355555645933468156e+01
2.313434294088910519e+03,9.353817416329169987e+01
2.315192965315095535e+03,9.352200027299802798e+01
2.316951636541280095e+03,9.350719876835708533e+01
2.318710307767464656e+03,9.350170708353688553e+01
2.320468978993649216e+03,9.350683015144113597e+01
2.322227650219833777e+03,9.350517786727448311e+01
2.323986321446018337e+03,9.349577014866187596e+01
2.325744992672202898e+03,9.348707246774121415e+01
2.327503663898387913e+03,9.347919073349598307e+01
2.329262335124572473e+03,9.347374695473098427e+01
2.331021006350757489e+03,9.347111580670947717e+01
2.332779677576942049e+03,9.346971089950676514e+01
2.334538348803126610e+03,9.346972625856881223e+01
2.336297020029311170e+03,9.346537444474211043e+01
2.338055691255495731e+03,9.345594452290528409e+01
2.339814362481680291e+03,9.344340890034341385e+01
2.341573033707864852e+03,9.342724776697750144e+01
2.343331704934049867e+03,9.341479073663339250e+01
2.345090376160234428e+03,9.340667482065880733e+01
2.346849047386418988e+03,9.340245926226349127e+01
2.348607718612604003e+03,9.340283284799870955e+01
2.350366389838788564e+03,9.339839775041653525e+01
2.352125061064973124e+03,9.338828245974724496e+01
2.353883732291157685e+03,9.337434253003107187e+01
2.355642403517342245e+03,9.335586697067591899e+01
2.357401074743526806e+03,9.334092135319980343e+01
2.359159745969711821e+03,9.333017840742550675e+01
2.360918417195896382e+03,9.332491769285428518e+01
2.362677088422080942e+03,9.332620977394856254e+01
2.364435759648265957e+03,9.332021888439845725e+01
2.366194430874450518e+03,9.330548843007504445e+01
2.367953102100635078e+03,9.329203037673326548e+01
2.369711773326819639e+03,9.328010523750512561e+01
2.371470444553004199e+03,9.327131000977038866e+01
2.373229115779188760e+03,9.326630042012700983e+01
2.374987787005373775e+03,9.326081440644844633e+01
2.376746458231558336e+03,9.325474987787005432e+01
2.378505129457742896e+03,9.324859368120431213e+01
2.380263800683927911e+03,9.324232573298741045e+01
2.382022471910112472e+03,9.323626893505550584e+01
2.383781143136297032e+03,9.323047056671160249e+01
2.385539814362481593e+03,9.322542773048894560e+01
2.387298485588666153e+03,9.322131326053292355e+01
2.389057156814850714e+03,9.321960760679743885e+01
2.390815828041035275e+03,9.322087352765723267e+01
2.392574499267220290e+03,9.321806021348746185e+01
2.394333170493404850e+03,9.321019471763986530e+01
2.396091841719589866e+03,9.319923613272838736e+01
2.397850512945774426e+03,9.318443153575722704e+01
2.399609184171958987e+03,9.317871113825111706e+01
2.401367855398143547e+03,9.318433101612116332e+01
2.403126526624328108e+03,9.318579835954768953e+01
2.404885197850512668e+03,9.318206131509239754e+01
2.406643869076697229e+03,9.317132521111649623e+01
2.408402540302882244e+03,9.315178234350533160e+01
2.410161211529066804e+03,9.313945378382211970e+01
2.411919882755251820e+03,9.313623887419825564e+01
2.413678553981436380e+03,9.313847852104575509e+01
2.415437225207620941e+03,9.314763614195440766e+01
2.417195896433805501e+03,9.315106055913311423e+01
2.418954567659990062e+03,9.314718469689569247e+01
2.420713238886174622e+03,9.313747495502323659e+01
2.422471910112359183e+03,9.312030720221426350e+01
2.424230581338544198e+03,9.310473171973291073e+01
2.425989252564728758e+03,9.309119988778371635e+01
2.427747923790913774e+03,9.307960650714085205e+01
2.429506595017098334e+03,9.307051099663766536e+01
2.431265266243282895e+03,9.305797729778359439e+01
2.433023937469467455e+03,9.304099553911240150e+01
2.434782608695652016e+03,9.302114093204133383e+01
2.436541279921836576e+03,9.299755484997000110e+01
2.438299951148021137e+03,9.298017594040059919e+01
2.440058622374206152e+03,9.297089151929654349e+01
2.441817293600390713e+03,9.296316340234690756e+01
2.443575964826575728e+03,9.295747288451593704e+01
2.445334636052760288e+03,9.294667195519659231e+01
2.447093307278944849e+03,9.292915349403391190e+01
2.448851978505129409e+03,9.291325337709002952e+01
