1.425305324865656985e+03,8.975431540384542473e+01
1.427063996091841773e+03,8.968344570184247289e+01
1.428822667318026333e+03,8.962874612068014812e+01
1.430581338544211121e+03,8.958050573963471663e+01
1.432340009770395682e+03,8.957576747154480756e+01
1.434098680996580242e+03,8.958848964057266073e+01
1.435857352222765030e+03,8.967607167848808558e+01
1.437616023448949591e+03,8.979384411620178241e+01
1.439374694675134378e+03,8.998656427943330982e+01
1.441133365901318939e+03,9.020965474352709634e+01
1.442892037127503727e+03,9.042950036134703851e+01
1.444650708353688287e+03,9.064802483130307564e+01
1.446409379579872848e+03,9.079799908047968415e+01
1.448168050806057636e+03,9.091993005751925239e+01
1.449926722032242196e+03,9.097378685333087844e+01
1.451685393258426984e+03,9.099966281327226625e+01
1.453444064484611545e+03,9.100274912014864981e+01
1.455202735710796333e+03,9.099642367803824072e+01
1.456961406936980893e+03,9.101045651729803865e+01
1.458720078163165681e+03,9.103293677621351776e+01
1.460478749389350241e+03,9.108560654559207137e+01
1.462237420615534802e+03,9.115086224661796166e+01
1.463996091841719590e+03,9.122556154610066415e+01
1.465754763067904150e+03,9.130421641664293020e+01
1.467513434294088938e+03,9.136607943242884744e+01
1.469272105520273499e+03,9.142087587600478571e+01
1.471030776746458287e+03,9.145031124515239185e+01
1.472789447972642847e+03,9.146902371217731798e+01
1.474548119198827635e+03,9.147443900439381537e+01
1.476306790425012196e+03,9.147420577527803687e+01
1.478065461651196756e+03,9.147662135808501205e+01
1.479824132877381544e+03,9.148016739618957160e+01
1.481582804103566104e+03,9.148546052980759669e+01
1.483341475329750892e+03,9.149150276722819797e+01
1.485100146555935453e+03,9.148236152213308969e+01
1.486858817782120241e+03,9.146667969995431235e+01
1.488617489008304801e+03,9.144663898432295923e+01
1.490376160234489362e+03,9.142471185681930024e+01
1.492134831460674150e+03,9.140700376915219749e+01
1.493893502686858710e+03,9.139113004663144579e+01
1.495652173913043498e+03,9.138007988652302060e+01
1.497410845139228059e+03,9.137113664763684540e+01
1.499169516365412846e+03,9.136635577585107626e+01
1.500928187591597407e+03,9.136340142802498576e+01
1.502686858817782195e+03,9.136284672634438664e+01
1.504445530043966755e+03,9.136334989683778929e+01
1.506204201270151316e+03,9.136213558634551646e+01
1.507962872496336104e+03,9.136016064252528679e+01
1.509721543722520664e+03,9.135234407263615708e+01
1.511480214948705452e+03,9.134192847419942041e+01
1.513238886174890013e+03,9.132486694794040716e+01
1.514997557401074801e+03,9.130483496455008208e+01
1.516756228627259361e+03,9.128250320937442552e+01
1.518514899853443922e+03,9.125913883712235020e+01
1.520273571079628709e+03,9.124111157303370589e+01
1.522032242305813270e+03,9.122549168539325137e+01
1.523790913531998058e+03,9.121790770742391885e+01
1.525549584758182618e+03,9.121396500102432015e+01
1.527308255984367406e+03,9.121355723065153143e+01
1.529066927210551967e+03,9.121475853499936193e+01
1.530825598436736755e+03,9.121233613080869418e+01
1.532584269662921315e+03,9.120825673168802439e+01
1.534342940889105876e+03,9.119617894071433284e+01
1.536101612115290663e+03,9.118042713807633959e+01
1.537860283341475224e+03,9.115875177947273755e+01
1.539618954567660012e+03,9.113434312290213768e+01
1.541377625793844572e+03,9.111077246281305975e+01
1.543136297020029360e+03,9.108759023027764101e+01
1.544894968246213921e+03,9.107117048615599231e+01
1.546653639472398709e+03,9.105789946514963162e+01
1.548412310698583269e+03,9.105187910060786294e+01
1.550170981924767830e+03,9.104925000436944060e+01
1.551929653150952618e+03,9.104898087506643378e+01
1.553688324377137178e+03,9.104982052333220111e+01
1.555446995603321966e+03,9.104696176960203502e+01
1.557205666829506526e+03,9.104235758298747783e+01
1.558964338055691314e+03,9.103175838299951295e+01
1.560723009281875875e+03,9.101831716658526261e+01
1.562481680508060435e+03,9.100202562632964032e+01
1.564240351734245223e+03,9.098437678900673120e+01
1.565999022960429784e+03,9.096792446064408466e+01
1.567757694186614572e+03,9.095204445087368583e+01
1.569516365412799132e+03,9.093887533317480631e+01
1.571275036638983920e+03,9.092700869907611150e+01
1.573033707865168481e+03,9.091690384955023774e+01
1.574792379091353268e+03,9.090764925257906270e+01
1.576551050317537829e+03,9.089732419041096989e+01
1.578309721543722389e+03,9.088648020897473145e+01
1.580068392769907177e+03,9.087162106503045322e+01
1.581827063996091738e+03,9.085480686376030235e+01
1.583585735222276526e+03,9.083289420751633259e+01
1.585344406448461086e+03,9.080848798377425624e+01
1.587103077674645874e+03,9.078110276793017874e+01
1.588861748900830435e+03,9.075225411135959064e+01
1.590620420127015223e+03,9.072561566213055073e+01
1.592379091353199783e+03,9.070006779696201704e+01
1.594137762579384344e+03,9.068288719179916768e+01
1.595896433805569131e+03,9.066985351813038108e+01
1.597655105031753692e+03,9.066940158768930758e+01
1.599413776257938480e+03,9.067521289692231790e+01
1.601172447484123040e+03,9.069352193942354745e+01
1.602931118710307828e+03,9.071807984855888662e+01
1.604689789936492389e+03,9.074816453210263489e+01
1.606448461162676949e+03,9.078102477636250001e+01
1.608207132388861737e+03,9.081302665611789848e+01
1.609965803615046298e+03,9.084459556671876612e+01
1.611724474841231086e+03,9.087018659021785538e+01
1.613483146067415646e+03,9.089274905235758695e+01
1.615241817293600434e+03,9.090643891638862328e+01
1.617000488519784994e+03,9.091561396279799112e+01
1.618759159745969782e+03,9.091545986391643908e+01
1.620517830972154343e+03,9.091053784144453687e+01
1.622276502198338903e+03,9.089811044642971183e+01
1.624035173424523691e+03,9.088183044154452261e+01
1.625793844650708252e+03,9.086149337941083104e+01
1.627552515876893040e+03,9.083906467887345570e+01
1.629311187103077600e+03,9.081643590077462136e+01
1.631069858329262388e+03,9.079370352168326974e+01
1.632828529555446949e+03,9.077345756929173604e+01
1.634587200781631509e+03,9.075450470656579682e+01
1.636345872007816297e+03,9.073805904817436385e+01
1.638104543234000857e+03,9.072292295633263848e+01
1.639863214460185645e+03,9.070747252564729024e+01
1.641621885686370206e+03,9.069185719589643213e+01
1.643380556912554994e+03,9.067375021524955514e+01
1.645139228138739554e+03,9.065433046927984151e+01
1.646897899364924342e+03,9.063377957240908245e+01
1.648656570591108903e+03,9.061263012932164429e+01
1.650415241817293463e+03,9.059312468739747715e+01
1.652173913043478251e+03,9.057449292872627211e+01
1.653932584269662811e+03,9.055931716662821884e+01
1.655691255495847599e+03,9.054598598441033630e+01
1.657449926722032160e+03,9.053662775833885235e+01
1.659208597948216948e+03,9.052939917993143126e+01
1.660967269174401508e+03,9.052659094658230288e+01
1.662725940400586296e+03,9.052616238771567225e+01
1.664484611626770857e+03,9.053162513597612815e+01
1.666243282852955417e+03,9.054027309396342105e+01
1.668001954079140205e+03,9.055681014283115360e+01
1.669760625305324766e+03,9.057763086095521032e+01
1.671519296531509553e+03,9.060680298353787521e+01
1.673277967757694114e+03,9.064052927078751054e+01
1.675036638983878902e+03,9.067967071891200703e+01
1.676795310210063462e+03,9.072177780733409236e+01
1.678553981436248023e+03,9.076246669760624286e+01
1.680312652662432811e+03,9.080237557889594768e+01
1.682071323888617371e+03,9.083455514235123474e+01
1.683829995114802159e+03,9.086246540126673210e+01
1.685588666340986720e+03,9.088358385459301303e+01
1.687347337567171508e+03,9.090093481697698508e+01
1.689106008793356068e+03,9.091540547288283847e+01
1.690864680019540856e+03,9.092827157449497122e+01
1.692623351245725416e+03,9.094149151709031287e+01
1.694382022471909977e+03,9.095490941645525140e+01
1.696140693698094765e+03,9.096854800850110223e+01
1.697899364924279325e+03,9.098231059277075872e+01
1.699658036150464113e+03,9.099312083728852940e+01
1.701416707376648674e+03,9.100226531212977932e+01
1.703175378602833462e+03,9.100497168989167562e+01
1.704934049829018022e+03,9.100403014128394830e+01
1.706692721055202810e+03,9.099593934360704850e+01
1.708451392281387371e+03,9.098378049162855064e+01
1.710210063507571931e+03,9.096790431229737806e+01
1.711968734733756719e+03,9.094990394590755045e+01
1.713727405959941279e+03,9.093438841105000847e+01
1.715486077186126067e+03,9.092029878721021419e+01
1.717244748412310628e+03,9.091417872386024612e+01
1.719003419638495416e+03,9.091265128858911737e+01
1.720762090864679976e+03,9.091968447484123317e+01
1.722520762090864537e+03,9.093167172447483892e+01
1.724279433317049325e+03,9.094743645520875930e+01
1.726038104543233885e+03,9.096539644543835834e+01
1.727796775769418673e+03,9.098454009695899458e+01
1.729555446995603234e+03,9.100437452294825391e+01
1.731314118221788021e+03,9.102564193011158977e+01
1.733072789447972582e+03,9.104774913089322297e+01
1.734831460674157370e+03,9.107249352037959511e+01
1.736590131900341930e+03,9.109878991998874653e+01
1.738348803126526491e+03,9.112764431968962242e+01
1.740107474352711279e+03,9.115801044572774003e+01
1.741866145578895839e+03,9.118913576718378522e+01
1.743624816805080627e+03,9.122071163919159176e+01
1.745383488031265188e+03,9.125102917953030612e+01
1.747142159257449975e+03,9.128059682486492932e+01
1.748900830483634536e+03,9.130861452900816744e+01
1.750659501709819324e+03,9.133570469021971405e+01
1.752418172936003884e+03,9.136317088563907873e+01
1.754176844162188445e+03,9.139086305466693716e+01
1.755935515388373233e+03,9.142133108356840410e+01
1.757694186614557793e+03,9.145347420032460661e+01
1.759452857840742581e+03,9.148863934538347564e+01
1.761211529066927142e+03,9.152563573522228069e+01
1.762970200293111930e+03,9.156291166267207871e+01
1.764728871519296490e+03,9.160035768612101492e+01
1.766487542745481051e+03,9.163577214295435169e+01
1.768246213971665838e+03,9.166994526459578196e+01
1.770004885197850399e+03,9.170186187859493998e+01
1.771763556424035187e+03,9.173239397923003935e+01
1.773522227650219747e+03,9.176175801332900051e+01
1.775280898876404535e+03,9.179040238558107490e+01
1.777039570102589096e+03,9.181912043097186427e+01
1.778798241328773884e+03,9.184788405578865422e+01
1.780556912554958444e+03,9.187731605370564125e+01
1.782315583781143005e+03,9.190716326914287038e+01
1.784074255007327793e+03,9.193777928951172385e+01
1.785832926233512353e+03,9.196887489771884816e+01
1.787591597459697141e+03,9.200103703419782164e+01
1.789350268685881701e+03,9.203386723449091278e+01
1.791108939912066489e+03,9.206861805080603744e+01
1.792867611138251050e+03,9.210457689789936353e+01
1.794626282364435610e+03,9.214330387884709239e+01
1.796384953590620398e+03,9.218377915486075835e+01
1.798143624816804959e+03,9.222656026380067829e+01
1.799902296042989747e+03,9.227080369809476679e+01
1.801660967269174307e+03,9.231474300733350447e+01
1.803419638495359095e+03,9.235848864973704053e+01
1.805178309721543656e+03,9.239904651745561637e+01
1.806936980947728443e+03,9.243756604847662572e+01
1.808695652173913004e+03,9.247121678184367966e+01
1.810454323400097564e+03,9.250174148140401087e+01
1.812212994626282352e+03,9.252693641744517095e+01
1.813971665852466913e+03,9.254869528407927248e+01
1.815730337078651701e+03,9.256605302349336739e+01
1.817489008304836261e+03,9.258056172403072992e+01
1.819247679531021049e+03,9.259313000621753531e+01
1.821006350757205610e+03,9.260443701647642456e+01
1.822765021983390398e+03,9.261710944535096246e+01
1.824523693209574958e+03,9.263067303597139812e+01
1.826282364435759519e+03,9.264834970018351612e+01
1.828041035661944306e+03,9.266872182524457457e+01
1.829799706888128867e+03,9.269403645949226700e+01
1.831558378114313655e+03,9.272260337693241183e+01
1.833317049340498215e+03,9.275463318357311948e+01
1.835075720566683003e+03,9.278895097057849739e+01
1.836834391792867564e+03,9.282404531042494966e+01
1.838593063019052124e+03,9.285965482679036143e+01
1.840351734245236912e+03,9.289397389350267531e+01
1.842110405471421473e+03,9.292743336101611362e+01
1.843869076697606260e+03,9.295938562697430996e+01
1.845627747923790821e+03,9.299032981358887184e+01
1.847386419149975609e+03,9.301983451439556916e+01
1.849145090376160169e+03,9.304837250169406104e+01
1.850903761602344957e+03,9.307576859342117359e+01
1.852662432828529518e+03,9.310239469991849148e+01
1.854421104054714078e+03,9.312888323838475912e+01
1.856179775280898866e+03,9.315527863652837937e+01
1.857938446507083427e+03,9.318268863479491415e+01
1.859697117733268215e+03,9.321078836122384814e+01
1.861455788959452775e+03,9.324000488296297817e+01
1.863214460185637563e+03,9.326998369097469777e+01
1.864973131411822123e+03,9.329965761067980168e+01
1.866731802638006911e+03,9.332912257892601815e+01
1.868490473864191472e+03,9.335635184093163730e+01
1.870249145090376032e+03,9.338204267141527737e+01
1.872007816316560820e+03,9.340505265817797920e+01
1.873766487542745381e+03,9.342621042564256584e+01
1.875525158768930169e+03,9.344699417754614501e+01
1.877283829995114729e+03,9.346751847163506000e+01
1.879042501221299517e+03,9.349176097215438119e+01
1.880801172447484078e+03,9.351859326819734974e+01
1.882559843673668638e+03,9.354950422383375042e+01
1.884318514899853426e+03,9.358326753111269625e+01
1.886077186126037986e+03,9.361613088000893868e+01
1.887835857352222774e+03,9.364836231137192613e+01
1.889594528578407335e+03,9.367431452144401760e+01
1.891353199804592123e+03,9.369583988050605683e+01
1.893111871030776683e+03,9.370910710824939827e+01
1.894870542256961471e+03,9.371652884737981992e+01
1.896629213483146032e+03,9.371844560974000160e+01
1.898387884709330592e+03,9.371644997222169593e+01
1.900146555935515380e+03,9.371524290014569658e+01
1.901905227161699941e+03,9.371459852300841931e+01
1.903663898387884728e+03,9.372169395673806491e+01
1.905422569614069289e+03,9.373433452342101191e+01
1.907181240840254077e+03,9.375917398506074107e+01
1.908939912066438637e+03,9.379278845013159582e+01
1.910698583292623198e+03,9.383866043951020686e+01
1.912457254518807986e+03,9.389338508533336380e+01
1.914215925744992546e+03,9.395626008194524559e+01
1.915974596971177334e+03,9.402504511369903639e+01
1.917733268197361895e+03,9.409541423546650663e+01
1.919491939423546683e+03,9.416693663898387001e+01
1.921250610649731243e+03,9.423333648990653444e+01
1.923009281875916031e+03,9.429599193690216907e+01
1.924767953102100591e+03,9.435149718168496236e+01
1.926526624328285152e+03,9.440175490518275581e+01
1.928285295554469940e+03,9.444509617977527682e+01
1.930043966780654500e+03,9.448334112359550829e+01
1.931802638006839288e+03,9.451544263170335114e+01
1.933561309233023849e+03,9.454299925114644054e+01
1.935319980459208637e+03,9.456532708862263803e+01
1.937078651685393197e+03,9.458377119707401448e+01
1.938837322911577985e+03,9.459837832091021426e+01
1.940595994137762546e+03,9.461012407567329774e+01
1.942354665363947106e+03,9.462033197688627695e+01
1.944113336590131894e+03,9.462938845954381861e+01
1.945872007816316454e+03,9.463989675354964959e+01
1.947630679042501242e+03,9.465149639204500431e+01
1.949389350268685803e+03,9.466693444426935855e+01
1.951148021494870591e+03,9.468526941251556650e+01
1.952906692721055151e+03,9.470717656358564795e+01
1.954665363947239712e+03,9.473179047174392053e+01
1.956424035173424500e+03,9.475557053565262322e+01
1.958182706399609060e+03,9.477871624644890858e+01
1.959941377625793848e+03,9.479069029311187933e+01
1.961700048851978408e+03,9.479413149975574981e+01
1.963458720078163196e+03,9.477897582963123568e+01
1.965217391304347757e+03,9.474955934208851716e+01
1.966976062530532545e+03,9.470204659812588943e+01
1.968734733756717105e+03,9.464060161522405679e+01
1.970493404982901666e+03,9.456781901261700796e+01
1.972252076209086454e+03,9.448627284261212367e+01
1.974010747435271014e+03,9.440366484365219435e+01
1.975769418661455802e+03,9.432023282118026941e+01
1.977528089887640363e+03,9.424518289531782500e+01
1.979286761113825150e+03,9.417666371603105802e+01
1.981045432340009711e+03,9.412177613939005028e+01
1.982804103566194499e+03,9.407755161081162498e+01
1.984562774792379059e+03,9.404680895519800288e+01
1.986321446018563620e+03,9.402665415793373427e+01
1.988080117244748408e+03,9.401559985643822870e+01
1.989838788470932968e+03,9.401172094583733951e+01
1.991597459697117756e+03,9.401104284089298346e+01
1.993356130923302317e+03,9.401289847352609286e+01
1.995114802149487105e+03,9.401318646264400058e+01
1.996873473375671665e+03,9.401222858770506718e+01
1.998632144601856226e+03,9.400753939912067381e+01
2.000390815828041013e+03,9.399987302882267670e+01
2.002149487054225574e+03,9.398874579262694340e+01
2.003908158280410362e+03,9.397484620786876519e+01
2.005666829506594922e+03,9.395908401080474448e+01
2.007425500732779710e+03,9.394182383982281692e+01
2.009184171958964271e+03,9.392467156956679730e+01
2.010942843185149059e+03,9.390760642056824281e+01
2.012701514411333619e+03,9.389351988815619166e+01
2.014460185637518180e+03,9.388184788033987616e+01
2.016218856863702968e+03,9.387626745098684466e+01
2.017977528089887528e+03,9.387564452963853512e+01
2.019736199316072316e+03,9.388316933885079152e+01
2.021494870542256876e+03,9.389735126361873085e+01
2.023253541768441664e+03,9.391954436563342767e+01
2.025012212994626225e+03,9.394830891375262638e+01
2.026770884220810785e+03,9.398262676127140480e+01
2.028529555446995573e+03,9.402151791417810500e+01
2.030288226673180134e+03,9.406240332805178639e+01
2.032046897899364922e+03,9.410493756840352830e+01
2.033805569125549482e+03,9.414684948483369453e+01
2.035564240351734270e+03,9.418824483901052247e+01
2.037322911577918831e+03,9.422872855398142633e+01
2.039081582804103618e+03,9.426845256961406960e+01
2.040840254030288179e+03,9.431005411333659083e+01
2.042598925256472739e+03,9.435322644357596289e+01
2.044357596482657527e+03,9.440193120588459408e+01
2.046116267708842088e+03,9.445528281311467822e+01
2.047874938935026876e+03,9.451644552056008308e+01
2.049633610161211436e+03,9.458419488548437926e+01
2.051392281387395997e+03,9.465904969226117771e+01
2.053150952613580557e+03,9.473991975576873870e+01
2.054909623839765572e+03,9.482346997508693676e+01
2.056668295065950133e+03,9.490929808451535621e+01
2.058426966292134694e+03,9.499090022010608436e+01
2.060185637518319709e+03,9.506889649758535654e+01
2.061944308744504269e+03,9.513637433143702538e+01
2.063702979970688830e+03,9.519484181067493012e+01
2.065461651196873390e+03,9.523992930819295566e+01
2.067220322423057951e+03,9.527351002143184644e+01
2.068978993649242511e+03,9.529500024815658321e+01
2.070737664875427072e+03,9.530605169417515299e+01
2.072496336101612087e+03,9.530874103861310687e+01
2.074255007327796648e+03,9.530418221106059207e+01
2.076013678553981663e+03,9.529458621773942184e+01
2.077772349780166223e+03,9.528060687724112654e+01
2.079531021006350784e+03,9.526177454323399729e+01
2.081289692232535344e+03,9.523870250610650601e+01
2.083048363458719905e+03,9.520761907586670247e+01
2.084807034684904465e+03,9.516950913937428425e+01
2.086565705911089026e+03,9.511957945195531750e+01
2.088324377137274041e+03,9.505924230002563036e+01
2.090083048363458602e+03,9.498428060781314741e+01
2.091841719589643617e+03,9.489639114518492136e+01
2.093600390815828177e+03,9.479351514693559011e+01
2.095359062042012738e+03,9.467733928958337231e+01
2.097117733268197298e+03,9.454878204106719863e+01
2.098876404494381859e+03,9.440919368249369370e+01
2.100635075720566419e+03,9.426123807680798450e+01
2.102393746946750980e+03,9.410579843342739537e+01
2.104152418172935995e+03,9.394517391099483916e+01
2.105911089399120556e+03,9.377989357880142052e+01
2.107669760625305571e+03,9.361035032417086654e+01
2.109428431851490132e+03,9.343696410042879563e+01
2.111187103077674692e+03,9.325799573911896800e+01
2.112945774303859253e+03,9.307397538738474907e+01
2.114704445530043813e+03,9.288166601645787068e+01
2.116463116756228374e+03,9.268182539115254315e+01
2.118221787982412934e+03,9.246876265266247685e+01
2.119980459208597949e+03,9.224363936980950029e+01
2.121739130434782510e+03,9.199165261124574045e+01
2.123497801660967525e+03,9.171506615301410648e+01
2.125256472887152086e+03,9.139090051069652532e+01
2.127015144113336646e+03,9.102299415505422076e+01
2.128773815339521207e+03,9.057405076434014290e+01
2.130532486565705767e+03,9.005031567396392234e+01
2.132291157791890328e+03,8.940491139464525361e+01
2.134049829018074888e+03,8.864677408150424753e+01
2.135808500244259903e+03,8.772490079410985686e+01
2.137567171470444464e+03,8.665072215708012493e+01
2.139325842696629479e+03,8.537939349039505998e+01
2.141084513922814040e+03,8.392395874686803836e+01
2.142843185148998600e+03,8.226184113336609016e+01
2.144601856375183161e+03,8.040595832926271669e+01
2.146360527601367721e+03,7.837138843984594416e+01
2.148119198827552282e+03,7.616864247013418776e+01
2.149877870053736842e+03,7.385587088576872361e+01
2.151636541279921857e+03,7.143913973774684223e+01
2.153395212506106418e+03,6.900875041568640711e+01
2.155153883732291433e+03,6.656540533996530939e+01
2.156912554958475994e+03,6.420568141637792792e+01
2.158671226184660554e+03,6.192558908613862201e+01
2.160429897410845115e+03,5.982437963361038413e+01
2.162188568637029675e+03,5.789418631656112524e+01
2.163947239863214236e+03,5.617031494149973270e+01
2.165705911089398796e+03,5.464446520041525446e+01
2.167464582315583812e+03,5.334072484995569852e+01
2.169223253541768372e+03,5.225099393153852390e+01
2.170981924767953387e+03,5.140454161466526273e+01
2.172740595994137948e+03,5.079341456043961500e+01
2.174499267220322508e+03,5.045191867838927635e+01
2.176257938446507069e+03,5.037226116006974763e+01
2.178016609672691629e+03,5.058153115117316645e+01
2.179775280898876190e+03,5.107247757520821096e+01
2.181533952125060750e+03,5.185030117228948399e+01
2.183292623351245766e+03,5.290889817277835050e+01
2.185051294577430326e+03,5.422280046380711838e+01
2.186809965803614887e+03,5.578755504612242078e+01
2.188568637029799902e+03,5.754832279239899862e+01
2.190327308255984462e+03,5.950243944603852952e+01
2.192085979482169023e+03,6.157675410577223118e+01
2.193844650708353583e+03,6.377009753029565786e+01
2.195603321934538144e+03,6.600700164964908367e+01
2.197361993160722704e+03,6.828721172292713959e+01
2.199120664386907720e+03,7.053764884220802855e+01
2.200879335613092280e+03,7.275837115779143005e+01
2.202638006839276841e+03,7.489291555876727102e+01
2.204396678065461856e+03,7.694111339951052742e+01
2.206155349291646417e+03,7.887685836894567615e+01
2.207914020517830977e+03,8.069948897959508827e+01
2.209672691744015538e+03,8.239359133504835597e+01
2.211431362970200098e+03,8.395790287877105129e+01
2.213190034196384659e+03,8.538990209789861296e+01
2.214948705422569674e+03,8.668776579110823377e+01
2.216707376648754234e+03,8.786075980049463396e+01
2.218466047874938795e+03,8.890666750445173250e+01
2.220224719101123810e+03,8.984325694092071046e+01
2.221983390327308371e+03,9.066815162582534526e+01
2.223742061553492931e+03,9.140300406128982047e+01
2.225500732779677492e+03,9.204549632802158499e+01
2.227259404005862052e+03,9.261696738760809922e+01
2.229018075232046613e+03,9.311530351364618241e+01
2.230776746458231173e+03,9.355900719731458537e+01
2.232535417684416188e+03,9.394623201411972957e+01
2.234294088910600749e+03,9.429185538433320346e+01
2.236052760136785764e+03,9.459430275121161458e+01
2.237811431362970325e+03,9.486535499755738954e+01
2.239570102589154885e+03,9.510369616023450590e+01
2.241328773815339446e+03,9.531670420542471334e+01
2.243087445041524006e+03,9.550321380972364693e+01
2.244846116267708567e+03,9.567177620064835253e+01
2.246604787493893127e+03,9.582149221921210369e+01
2.248363458720078143e+03,9.595877297386775240e+01
2.250122129946262703e+03,9.608294426355999462e+01
2.251880801172447718e+03,9.620082866811742406e+01
2.253639472398632279e+03,9.631205934715993067e+01
2.255398143624816839e+03,9.642161473375671221e+01
2.257156814851001400e+03,9.652939012212993930e+01
2.258915486077185960e+03,9.663651288037566189e+01
2.260674157303370521e+03,9.674293949981876040e+01
2.262432828529555081e+03,9.684598919369879866e+01
2.264191499755740097e+03,9.694542270615606583e+01
2.265950170981924657e+03,9.703672419446525055e+01
2.267708842208109672e+03,9.711928334444084499e+01
2.269467513434294233e+03,9.718976354400331275e+01
2.271226184660478793e+03,9.724720731537605900e+01
2.272984855886663354e+03,9.729206845338360665e+01
2.274743527112847914e+03,9.732329626970016534e+01
2.276502198339032475e+03,9.734498630309431633e+01
2.278260869565217035e+03,9.735630156445239436e+01
2.280019540791402051e+03,9.736388566194429472e+01
2.281778212017586611e+03,9.736739523693208298e+01
2.283536883243771626e+03,9.737299275591058745e+01
2.285295554469956187e+03,9.738087931184610113e+01
2.287054225696140747e+03,9.739341971233201889e+01
2.288812896922325308e+03,9.741108220866811962e+01
2.290571568148509868e+03,9.743367612613839412e+01
2.292330239374694429e+03,9.746171895955315279e+01
2.294088910600878989e+03,9.749362939328992184e+01
2.295847581827064005e+03,9.752983007233243029e+01
2.297606253053248565e+03,9.756839829349007687e+01
2.299364924279433581e+03,9.760960309563958504e+01
2.301123595505618141e+03,9.765214851000033036e+01
2.302882266731802702e+03,9.769619274546687393e+01
2.304640937957987262e+03,9.774139317686854156e+01
2.306399609184171823e+03,9.778789133026373293e+01
2.308158280410356383e+03,9.783578116680300241e+01
2.309916951636540944e+03,9.788523917852745626e+01
2.311675622862725959e+03,9.793576111242116156e+01
2.313434294088910519e+03,9.798748660826875323e+01
2.315192965315095535e+03,9.803847430795659079e+01
2.316951636541280095e+03,9.808862409300786567e+01
2.318710307767464656e+03,9.813447009281877342e+01
2.320468978993649216e+03,9.817540905715681276e+01
2.322227650219833777e+03,9.820914767749670204e+01
2.323986321446018337e+03,9.823464439464376596e+01
2.325744992672202898e+03,9.825463028834127499e+01
2.327503663898387913e+03,9.826828336601593605e+01
2.329262335124572473e+03,9.828045594365261195e+01
2.331021006350757489e+03,9.829092049177180002e+01
2.332779677576942049e+03,9.830397478607559947e+01
2.334538348803126610e+03,9.832002859652993720e+01
2.336297020029311170e+03,9.834066770033250293e+01
2.338055691255495731e+03,9.836663854058653556e+01
2.339814362481680291e+03,9.839681228359361853e+01
2.341573033707864852e+03,9.843189238129757257e+01
2.343331704934049867e+03,9.847012799620932810e+01
2.345090376160234428e+03,9.851206179689324927e+01
2.346849047386418988e+03,9.855737213415812903e+01
2.348607718612604003e+03,9.860665528999594187e+01
2.350366389838788564e+03,9.866095624265250308e+01
2.352125061064973124e+03,9.872118440093289848e+01
2.353883732291157685e+03,9.878723290639186416e+01
2.355642403517342245e+03,9.886018374664590169e+01
2.357401074743526806e+03,9.893550989252562999e+01
2.359159745969711821e+03,9.901366402540301692e+01
2.360918417195896382e+03,9.908294186925431291e+01
2.362677088422080942e+03,9.914161007150150340e+01
2.364435759648265957e+03,9.918346984678242961e+01
2.366194430874450518e+03,9.920515950970379038e+01
2.367953102100635078e+03,9.920886570688523420e+01
2.369711773326819639e+03,9.919090647874652689e+01
2.371470444553004199e+03,9.916097812881164941e+01
2.373229115779188760e+03,9.911657308728747751e+01
2.374987787005373775e+03,9.906973283735442237e+01
2.376746458231558336e+03,9.901993554863923919e+01
2.378505129457742896e+03,9.897553546953055559e+01
2.380263800683927911e+03,9.893771506894432832e+01
2.382022471910112472e+03,9.890864860423737071e+01
2.383781143136297032e+03,9.889029619583482145e+01
2.385539814362481593e+03,9.887997494435029466e+01
2.387298485588666153e+03,9.887952204254277433e+01
2.389057156814850714e+03,9.888440049413560473e+01
2.390815828041035275e+03,9.889585583365685295e+01
2.392574499267220290e+03,9.890980862085567082e+01
2.394333170493404850e+03,9.892685452705984517e+01
2.396091841719589866e+03,9.894431231991023878e+01
2.397850512945774426e+03,9.896228226128786787e+01
2.399609184171958987e+03,9.897986175867123393e+01
2.401367855398143547e+03,9.899695384465071868e+01
2.403126526624328108e+03,9.901517018106747514e+01
2.404885197850512668e+03,9.903479554501471682e+01
2.406643869076697229e+03,9.905801267711706259e+01
2.408402540302882244e+03,9.908574925259338784e+01
2.410161211529066804e+03,9.911813652095119664e+01
2.411919882755251820e+03,9.915639889027215759e+01
2.413678553981436380e+03,9.919776990560538366e+01
2.415437225207620941e+03,9.924308359392975376e+01
2.417195896433805501e+03,9.928796489281933191e+01
2.418954567659990062e+03,9.933229561582859901e+01
2.420713238886174622e+03,9.937231811247987423e+01
2.422471910112359183e+03,9.940683298790733602e+01
2.424230581338544198e+03,9.943450332351041254e+01
2.425989252564728758e+03,9.945338881447280244e+01
2.427747923790913774e+03,9.946522469649455900e+01
2.429506595017098334e+03,9.946797651867336754e+01
2.431265266243282895e+03,9.946578446234887849e+01
2.433023937469467455e+03,9.945719640177242127e+01
2.434782608695652016e+03,9.944700483488460918e+01
2.436541279921836576e+03,9.943473051148451702e+01
2.438299951148021137e+03,9.942406839276991093e+01
2.440058622374206152e+03,9.941550867611140063e+01
2.441817293600390713e+03,9.941087421919209532e+01
2.443575964826575728e+03,9.941137892852282221e+01
2.445334636052760288e+03,9.941626658854170273e+01
2.447093307278944849e+03,9.942691554799456810e+01
2.448851978505129409e+03,9.944191606773091507e+01
