1.425305324865656985e+03,9.886355517432707529e+01
1.427063996091841773e+03,9.886182953680874164e+01
1.428822667318026333e+03,9.885706262754878537e+01
1.430581338544211121e+03,9.885108087376275421e+01
1.432340009770395682e+03,9.883641017613931012e+01
1.434098680996580242e+03,9.881825199831810380e+01
1.435857352222765030e+03,9.879935157472418439e+01
1.437616023448949591e+03,9.878015180921369165e+01
1.439374694675134378e+03,9.876068744992672066e+01
1.441133365901318939e+03,9.874111587200782481e+01
1.442892037127503727e+03,9.871618674046992226e+01
1.444650708353688287e+03,9.868907626660573840e+01
1.446409379579872848e+03,9.866037230518304568e+01
1.448168050806057636e+03,9.863101646248641430e+01
1.449926722032242196e+03,9.859942631438325122e+01
1.451685393258426984e+03,9.856691778971300266e+01
1.453444064484611545e+03,9.853473255276658449e+01
1.455202735710796333e+03,9.850268082829175853e+01
1.456961406936980893e+03,9.846697766001889818e+01
1.458720078163165681e+03,9.842975936983813767e+01
1.460478749389350241e+03,9.838742944497850829e+01
1.462237420615534802e+03,9.834296849236493188e+01
1.463996091841719590e+03,9.829804246109392807e+01
1.465754763067904150e+03,9.825292162572509369e+01
1.467513434294088938e+03,9.821007775901219361e+01
1.469272105520273499e+03,9.816819211660866529e+01
1.471030776746458287e+03,9.812578560048535792e+01
1.472789447972642847e+03,9.808315885402713263e+01
1.474548119198827635e+03,9.804545226426770910e+01
1.476306790425012196e+03,9.800983571321739873e+01
1.478065461651196756e+03,9.797518475329752619e+01
1.479824132877381544e+03,9.794094588666341394e+01
1.481582804103566104e+03,9.791451050270262613e+01
1.483341475329750892e+03,9.789142102541879353e+01
1.485100146555935453e+03,9.787274434104983811e+01
1.486858817782120241e+03,9.785596855209038836e+01
1.488617489008304801e+03,9.784447848070345799e+01
1.490376160234489362e+03,9.783527592574498044e+01
1.492134831460674150e+03,9.782859760980591091e+01
1.493893502686858710e+03,9.782301678909269071e+01
1.495652173913043498e+03,9.782320010965190704e+01
1.497410845139228059e+03,9.782590119416585139e+01
1.499169516365412846e+03,9.784112280994861521e+01
1.500928187591597407e+03,9.786183866730081604e+01
1.502686858817782195e+03,9.790062284765488698e+01
1.504445530043966755e+03,9.794737235913510176e+01
1.506204201270151316e+03,9.800749278867436942e+01
1.507962872496336104e+03,9.807353489419463699e+01
1.509721543722520664e+03,9.813968811490099142e+01
1.511480214948705452e+03,9.820589077244862608e+01
1.513238886174890013e+03,9.827215736139146429e+01
1.514997557401074801e+03,9.833845252504561074e+01
1.516756228627259361e+03,9.841183817296466430e+01
1.518514899853443922e+03,9.848840750857773685e+01
1.520273571079628709e+03,9.857405360039081188e+01
1.522032242305813270e+03,9.866379388861749078e+01
1.523790913531998058e+03,9.875149095135287780e+01
1.525549584758182618e+03,9.883826217753754406e+01
1.527308255984367406e+03,9.891534419254556099e+01
1.529066927210551967e+03,9.898801575580887402e+01
1.530825598436736755e+03,9.904980328037454740e+01
1.532584269662921315e+03,9.910661391545026788e+01
1.534342940889105876e+03,9.916033813075998182e+01
1.536101612115290663e+03,9.921264461830273262e+01
1.537860283341475224e+03,9.925907942609669021e+01
1.539618954567660012e+03,9.930280487309229898e+01
1.541377625793844572e+03,9.933800797708397567e+01
1.543136297020029360e+03,9.936926081049873005e+01
1.544894968246213921e+03,9.939426357567829484e+01
1.546653639472398709e+03,9.941635620879996793e+01
1.548412310698583269e+03,9.943516834559409290e+01
1.550170981924767830e+03,9.945244613259944799e+01
1.551929653150952618e+03,9.947035734484481395e+01
1.553688324377137178e+03,9.948856615774174372e+01
1.555446995603321966e+03,9.950693619842786575e+01
1.557205666829506526e+03,9.952538232935116014e+01
1.558964338055691314e+03,9.954121852467025633e+01
1.560723009281875875e+03,9.955581744504152653e+01
1.562481680508060435e+03,9.956900162787400177e+01
1.564240351734245223e+03,9.958151212616417070e+01
1.565999022960429784e+03,9.958993170447561738e+01
1.567757694186614572e+03,9.959639449880879170e+01
1.569516365412799132e+03,9.960254656305559706e+01
1.571275036638983920e+03,9.960854933296276670e+01
1.573033707865168481e+03,9.961278957692181280e+01
1.574792379091353268e+03,9.961617921053198188e+01
1.576551050317537829e+03,9.962480038263562676e+01
1.578309721543722389e+03,9.963595759807284935e+01
1.580068392769907177e+03,9.964634843283999999e+01
1.581827063996091738e+03,9.965636610260062866e+01
1.583585735222276526e+03,9.966131939048203492e+01
1.585344406448461086e+03,9.966379577543563073e+01
1.587103077674645874e+03,9.966956890169005590e+01
1.588861748900830435e+03,9.967696156412287678e+01
1.590620420127015223e+03,9.968897637476773355e+01
1.592379091353199783e+03,9.970327189504131127e+01
1.594137762579384344e+03,9.971162392040709221e+01
1.595896433805569131e+03,9.971703026627909594e+01
1.597655105031753692e+03,9.972224139716658442e+01
1.599413776257938480e+03,9.972735534929165624e+01
1.601172447484123040e+03,9.972453553492916001e+01
1.602931118710307828e+03,9.971774883732291528e+01
1.604689789936492389e+03,9.971821054821660368e+01
1.606448461162676949e+03,9.972231242901779069e+01
1.608207132388861737e+03,9.972906247615065922e+01
1.609965803615046298e+03,9.973714828953609413e+01
1.611724474841231086e+03,9.974253236136998169e+01
1.613483146067415646e+03,9.974654765692446290e+01
1.615241817293600434e+03,9.974925816378163290e+01
1.617000488519784994e+03,9.975130472948754345e+01
1.618759159745969782e+03,9.975404820966812736e+01
1.620517830972154343e+03,9.975714786770426201e+01
1.622276502198338903e+03,9.976071456750240429e+01
1.624035173424523691e+03,9.976452100619317775e+01
1.625793844650708252e+03,9.976692936894991703e+01
1.627552515876893040e+03,9.976861694589177887e+01
1.629311187103077600e+03,9.976986979999341543e+01
1.631069858329262388e+03,9.977089755280240979e+01
1.632828529555446949e+03,9.977809000747822665e+01
1.634587200781631509e+03,9.978848847352610107e+01
1.636345872007816297e+03,9.979672190286336786e+01
1.638104543234000857e+03,9.980382448713302779e+01
1.639863214460185645e+03,9.980328777234979043e+01
1.641621885686370206e+03,9.979874355642404282e+01
1.643380556912554994e+03,9.979729078137377485e+01
1.645139228138739554e+03,9.979746678039674634e+01
1.646897899364924342e+03,9.979546064908663539e+01
1.648656570591108903e+03,9.979229984791419383e+01
1.650415241817293463e+03,9.978950663349701244e+01
1.652173913043478251e+03,9.978690876832845902e+01
1.653932584269662811e+03,9.978379580414511452e+01
1.655691255495847599e+03,9.978040791455057956e+01
1.657449926722032160e+03,9.977741088886247667e+01
1.659208597948216948e+03,9.977462338031338618e+01
1.660967269174401508e+03,9.977456243778536304e+01
1.662725940400586296e+03,9.977596933079954056e+01
1.664484611626770857e+03,9.977826971635768416e+01
1.666243282852955417e+03,9.978105317996298140e+01
1.668001954079140205e+03,9.978346111323776313e+01
1.669760625305324766e+03,9.978566513864076626e+01
1.671519296531509553e+03,9.979308979000812485e+01
1.673277967757694114e+03,9.980336133861584358e+01
1.675036638983878902e+03,9.980648107758010212e+01
1.676795310210063462e+03,9.980568409174718170e+01
1.678553981436248023e+03,9.980659222276503328e+01
1.680312652662432811e+03,9.980843816805082724e+01
1.682071323888617371e+03,9.981414305107111318e+01
1.683829995114802159e+03,9.982197942625430187e+01
1.685588666340986720e+03,9.983214614367352624e+01
1.687347337567171508e+03,9.984360552813859613e+01
1.689106008793356068e+03,9.985784708703243950e+01
1.690864680019540856e+03,9.987363853305100747e+01
1.692623351245725416e+03,9.988993663958558500e+01
1.694382022471909977e+03,9.990651819796370603e+01
1.696140693698094765e+03,9.992061451221800894e+01
1.697899364924279325e+03,9.993331453664401920e+01
1.699658036150464113e+03,9.994315821880817907e+01
1.701416707376648674e+03,9.995139029501723371e+01
1.703175378602833462e+03,9.995815967038525685e+01
1.704934049829018022e+03,9.996410025660898668e+01
1.706692721055202810e+03,9.996960858728959920e+01
1.708451392281387371e+03,9.997487095661055889e+01
1.710210063507571931e+03,9.997994946751342127e+01
1.711968734733756719e+03,9.998492291646310548e+01
1.713727405959941279e+03,9.998953119687347169e+01
1.715486077186126067e+03,9.999392992672201785e+01
1.717244748412310628e+03,9.999693662401310235e+01
1.719003419638495416e+03,9.999914113305072760e+01
1.720762090864679976e+03,9.999828337567171843e+01
1.722520762090864537e+03,9.999565347337565413e+01
1.724279433317049325e+03,9.999421077942542979e+01
1.726038104543233885e+03,9.999345802417384732e+01
1.727796775769418673e+03,9.999214566761742162e+01
1.729555446995603234e+03,9.999050673259057476e+01
1.731314118221788021e+03,9.998705922468616336e+01
1.733072789447972582e+03,9.998255180895583294e+01
1.734831460674157370e+03,9.997482945368878404e+01
1.736590131900341930e+03,9.996521507655148753e+01
1.738348803126526491e+03,9.995466529956577517e+01
1.740107474352711279e+03,9.994356272018131904e+01
1.741866145578895839e+03,9.993048131212690066e+01
1.743624816805080627e+03,9.991622555247863602e+01
1.745383488031265188e+03,9.989944502088029310e+01
1.747142159257449975e+03,9.988115986699654059e+01
1.748900830483634536e+03,9.986485473967337612e+01
1.750659501709819324e+03,9.984973453449508440e+01
1.752418172936003884e+03,9.983646762311485645e+01
1.754176844162188445e+03,9.982431442819546419e+01
1.755935515388373233e+03,9.981626229950990137e+01
1.757694186614557793e+03,9.981068495217232339e+01
1.759452857840742581e+03,9.980699400097702778e+01
1.761211529066927142e+03,9.980444614069369891e+01
1.762970200293111930e+03,9.979998452291960120e+01
1.764728871519296490e+03,9.979435840176668648e+01
1.766487542745481051e+03,9.978675310402033460e+01
1.768246213971665838e+03,9.977793848262315635e+01
1.770004885197850399e+03,9.976771451012639602e+01
1.771763556424035187e+03,9.975662580958902481e+01
1.773522227650219747e+03,9.974585996283811085e+01
1.775280898876404535e+03,9.973529303074235486e+01
1.777039570102589096e+03,9.972714441919869444e+01
1.778798241328773884e+03,9.972049195217377360e+01
1.780556912554958444e+03,9.971319573636836253e+01
1.782315583781143005e+03,9.970549960055987526e+01
1.784074255007327793e+03,9.969704842361397823e+01
1.785832926233512353e+03,9.968812624481574858e+01
1.787591597459697141e+03,9.968200328709349378e+01
1.789350268685881701e+03,9.967763373653168912e+01
1.791108939912066489e+03,9.967160069811052381e+01
1.792867611138251050e+03,9.966452135761223019e+01
1.794626282364435610e+03,9.965321664071731789e+01
1.796384953590620398e+03,9.963924326504563567e+01
1.798143624816804959e+03,9.962396949193943385e+01
1.799902296042989747e+03,9.960787102589155495e+01
1.801660967269174307e+03,9.959253698228005192e+01
1.803419638495359095e+03,9.957768972287604470e+01
1.805178309721543656e+03,9.956074046042631664e+01
1.806936980947728443e+03,9.954244712872139189e+01
1.808695652173913004e+03,9.952657787836287184e+01
1.810454323400097564e+03,9.951226502052213618e+01
1.812212994626282352e+03,9.949763253120580941e+01
1.813971665852466913e+03,9.948279397722438944e+01
1.815730337078651701e+03,9.946742383043923041e+01
1.817489008304836261e+03,9.945170956077632241e+01
1.819247679531021049e+03,9.943510508371454648e+01
1.821006350757205610e+03,9.941792197184349789e+01
1.822765021983390398e+03,9.939906281824340795e+01
1.824523693209574958e+03,9.937910976987996037e+01
1.826282364435759519e+03,9.935770179507382238e+01
1.828041035661944306e+03,9.933534034905525800e+01
1.829799706888128867e+03,9.931264219140520311e+01
1.831558378114313655e+03,9.928972246986147354e+01
1.833317049340498215e+03,9.926699017980678263e+01
1.835075720566683003e+03,9.924438172841450978e+01
1.836834391792867564e+03,9.921916192767615428e+01
1.838593063019052124e+03,9.919220971956673338e+01
1.840351734245236912e+03,9.916688331704934001e+01
1.842110405471421473e+03,9.914263990229603962e+01
1.843869076697606260e+03,9.911853006895148610e+01
1.845627747923790821e+03,9.909450958043170488e+01
1.847386419149975609e+03,9.906629114472649178e+01
1.849145090376160169e+03,9.903525349939187095e+01
1.850903761602344957e+03,9.899875885474345694e+01
1.852662432828529518e+03,9.895858453134334809e+01
1.854421104054714078e+03,9.891373690605092861e+01
1.856179775280898866e+03,9.886572522554284603e+01
1.857938446507083427e+03,9.881436679197223327e+01
1.859697117733268215e+03,9.876073322577781255e+01
1.861455788959452775e+03,9.870424894670264848e+01
1.863214460185637563e+03,9.864581886853946457e+01
1.864973131411822123e+03,9.858601014495141612e+01
1.866731802638006911e+03,9.852525658364218941e+01
1.868490473864191472e+03,9.846541351513626239e+01
1.870249145090376032e+03,9.840619697385633913e+01
1.872007816316560820e+03,9.834751332335282825e+01
1.873766487542745381e+03,9.828919785193123460e+01
1.875525158768930169e+03,9.823337530705831000e+01
1.877283829995114729e+03,9.817928212679453281e+01
1.879042501221299517e+03,9.812449051294578339e+01
1.880801172447484078e+03,9.806921242794335569e+01
1.882559843673668638e+03,9.802085290099094550e+01
1.884318514899853426e+03,9.797733176762503149e+01
1.886077186126037986e+03,9.793384658954452959e+01
1.887835857352222774e+03,9.789038665793731298e+01
1.889594528578407335e+03,9.784596158028271873e+01
1.891353199804592123e+03,9.780085607466473618e+01
1.893111871030776683e+03,9.775472909043634218e+01
1.894870542256961471e+03,9.770787905623996039e+01
1.896629213483146032e+03,9.765743086329038647e+01
1.898387884709330592e+03,9.760442545049119190e+01
1.900146555935515380e+03,9.754554404017324032e+01
1.901905227161699941e+03,9.748246970700274971e+01
1.903663898387884728e+03,9.740976164556673211e+01
1.905422569614069289e+03,9.733015156740356133e+01
1.907181240840254077e+03,9.723808750429422787e+01
1.908939912066438637e+03,9.713706494445057160e+01
1.910698583292623198e+03,9.702412181035978733e+01
1.912457254518807986e+03,9.690256937264607018e+01
1.914215925744992546e+03,9.676087222131812382e+01
1.915974596971177334e+03,9.660456760480614946e+01
1.917733268197361895e+03,9.644159300928191669e+01
1.919491939423546683e+03,9.627376239863218643e+01
1.921250610649731243e+03,9.610307749539778399e+01
1.923009281875916031e+03,9.593030620570553424e+01
1.924767953102100591e+03,9.577035225474088520e+01
1.926526624328285152e+03,9.561980492694409861e+01
1.928285295554469940e+03,9.549260794688460408e+01
1.930043966780654500e+03,9.538261648621045197e+01
1.931802638006839288e+03,9.530801797950509524e+01
1.933561309233023849e+03,9.525960303568488996e+01
1.935319980459208637e+03,9.524651320957499934e+01
1.937078651685393197e+03,9.525966146067413831e+01
1.938837322911577985e+03,9.530976446464104868e+01
1.940595994137762546e+03,9.538742587646322590e+01
1.942354665363947106e+03,9.549748171765561722e+01
1.944113336590131894e+03,9.563179184955595247e+01
1.945872007816316454e+03,9.578938304410857540e+01
1.947630679042501242e+03,9.596447490048375073e+01
1.949389350268685803e+03,9.615576174511869567e+01
1.951148021494870591e+03,9.635927122240255471e+01
1.952906692721055151e+03,9.656364407746401923e+01
1.954665363947239712e+03,9.676867114146008930e+01
1.956424035173424500e+03,9.698122382876303504e+01
1.958182706399609060e+03,9.719950168904637167e+01
1.959941377625793848e+03,9.740686383976550644e+01
1.961700048851978408e+03,9.760588864680016741e+01
1.963458720078163196e+03,9.779744198840444369e+01
1.965217391304347757e+03,9.798326591610349112e+01
1.966976062530532545e+03,9.815200881587674075e+01
1.968734733756717105e+03,9.830760109726412566e+01
1.970493404982901666e+03,9.844449754108364914e+01
1.972252076209086454e+03,9.856694278290095212e+01
1.974010747435271014e+03,9.867331403789536637e+01
1.975769418661455802e+03,9.876721120936582565e+01
1.977528089887640363e+03,9.884835304293386571e+01
1.979286761113825150e+03,9.891955680453619948e+01
1.981045432340009711e+03,9.897991354523534824e+01
1.982804103566194499e+03,9.903178542115134064e+01
1.984562774792379059e+03,9.907436678160013344e+01
1.986321446018563620e+03,9.910965192571346449e+01
1.988080117244748408e+03,9.913808356209716521e+01
1.989838788470932968e+03,9.916111147123248770e+01
1.991597459697117756e+03,9.917828707762021168e+01
1.993356130923302317e+03,9.919083003805010890e+01
1.995114802149487105e+03,9.919342603396431457e+01
1.996873473375671665e+03,9.918811681071075270e+01
1.998632144601856226e+03,9.917621077674645846e+01
2.000390815828041013e+03,9.915904120664386312e+01
2.002149487054225574e+03,9.913269409618825989e+01
2.003908158280410362e+03,9.909899525886535798e+01
2.005666829506594922e+03,9.905826707131673459e+01
2.007425500732779710e+03,9.901188564972416373e+01
2.009184171958964271e+03,9.895787897051260984e+01
2.010942843185149059e+03,9.889771550202215167e+01
2.012701514411333619e+03,9.883354310887690986e+01
2.014460185637518180e+03,9.876612100335663058e+01
2.016218856863702968e+03,9.869746079604371403e+01
2.017977528089887528e+03,9.862779298461236976e+01
2.019736199316072316e+03,9.856044883756646868e+01
2.021494870542256876e+03,9.849500324401492435e+01
2.023253541768441664e+03,9.843017303276235452e+01
2.025012212994626225e+03,9.836584761019274481e+01
2.026770884220810785e+03,9.830022001875286719e+01
2.028529555446995573e+03,9.823352005294924538e+01
2.030288226673180134e+03,9.816887944358886386e+01
2.032046897899364922e+03,9.810594148071636766e+01
2.033805569125549482e+03,9.803176986232625723e+01
2.035564240351734270e+03,9.794827370697697688e+01
2.037322911577918831e+03,9.785525806412934458e+01
2.039081582804103618e+03,9.775430951503309984e+01
2.040840254030288179e+03,9.764021332193455294e+01
2.042598925256472739e+03,9.751511748412313807e+01
2.044357596482657527e+03,9.738834821476822867e+01
2.046116267708842088e+03,9.726017338330757411e+01
2.047874938935026876e+03,9.714120985176792544e+01
2.049633610161211436e+03,9.703001368664826032e+01
2.051392281387395997e+03,9.693490855929644567e+01
2.053150952613580557e+03,9.685342562817773171e+01
2.054909623839765572e+03,9.679044887885427784e+01
2.056668295065950133e+03,9.674320071080347816e+01
2.058426966292134694e+03,9.671207664568849793e+01
2.060185637518319709e+03,9.669471064666554128e+01
2.061944308744504269e+03,9.668692538553668214e+01
2.063702979970688830e+03,9.668734721748586480e+01
2.065461651196873390e+03,9.669014398049074543e+01
2.067220322423057951e+03,9.669498318420349392e+01
2.068978993649242511e+03,9.669808302184586069e+01
2.070737664875427072e+03,9.669968111173349712e+01
2.072496336101612087e+03,9.669862747880813458e+01
2.074255007327796648e+03,9.669527536351746733e+01
2.076013678553981663e+03,9.668999607250150063e+01
2.077772349780166223e+03,9.668303975105546044e+01
2.079531021006350784e+03,9.668073762579383867e+01
2.081289692232535344e+03,9.668250152906693984e+01
2.083048363458719905e+03,9.669128626770886115e+01
2.084807034684904465e+03,9.670622872984856144e+01
2.086565705911089026e+03,9.673187257517260207e+01
2.088324377137274041e+03,9.676693914576368627e+01
2.090083048363458602e+03,9.681350673495434478e+01
2.091841719589643617e+03,9.687024097042088044e+01
2.093600390815828177e+03,9.693383414469639092e+01
2.095359062042012738e+03,9.700351431079313613e+01
2.097117733268197298e+03,9.707164995838269306e+01
2.098876404494381859e+03,9.713840952848525490e+01
2.100635075720566419e+03,9.719707646721401773e+01
2.102393746946750980e+03,9.724850499676944082e+01
2.104152418172935995e+03,9.728671501631025365e+01
2.105911089399120556e+03,9.731305535338887580e+01
2.107669760625305571e+03,9.732269816521424843e+01
2.109428431851490132e+03,9.731728837527776932e+01
2.111187103077674692e+03,9.729762174066333102e+01
2.112945774303859253e+03,9.726505226337948784e+01
2.114704445530043813e+03,9.722254043979677363e+01
2.116463116756228374e+03,9.717099517843867318e+01
2.118221787982412934e+03,9.711225611626773002e+01
2.119980459208597949e+03,9.704695523204691199e+01
2.121739130434782510e+03,9.698056594797911600e+01
2.123497801660967525e+03,9.691317998315250293e+01
2.125256472887152086e+03,9.684342991114954202e+01
2.127015144113336646e+03,9.677150645731470036e+01
2.128773815339521207e+03,9.669560052016615259e+01
2.130532486565705767e+03,9.661601902041040546e+01
2.132291157791890328e+03,9.652988118710308640e+01
2.134049829018074888e+03,9.643766855886666178e+01
2.135808500244259903e+03,9.633774172215402132e+01
2.137567171470444464e+03,9.623063921604752124e+01
2.139325842696629479e+03,9.611190305545487433e+01
2.141084513922814040e+03,9.598230295286572300e+01
2.142843185148998600e+03,9.584144220322423280e+01
2.144601856375183161e+03,9.569002459697121310e+01
2.146360527601367721e+03,9.553024037393973344e+01
2.148119198827552282e+03,9.536258168805795776e+01
2.149877870053736842e+03,9.518587086218734328e+01
2.151636541279921857e+03,9.500060696868462173e+01
2.153395212506106418e+03,9.481235565492457340e+01
2.155153883732291433e+03,9.462127055966317357e+01
2.156912554958475994e+03,9.441899502145332690e+01
2.158671226184660554e+03,9.420606293547385235e+01
2.160429897410845115e+03,9.398539523693213482e+01
2.162188568637029675e+03,9.375733211529069422e+01
2.163947239863214236e+03,9.351671354708346939e+01
2.165705911089398796e+03,9.326404463648259480e+01
2.167464582315583812e+03,9.299832931569982009e+01
2.169223253541768372e+03,9.272004336552885206e+01
2.170981924767953387e+03,9.242354006158781488e+01
2.172740595994137948e+03,9.210941497121169164e+01
2.174499267220322508e+03,9.175503297239218625e+01
2.176257938446507069e+03,9.136155755959298119e+01
2.178016609672691629e+03,9.091520667790793198e+01
2.179775280898876190e+03,9.041730731786896058e+01
2.181533952125060750e+03,8.983854754526713293e+01
2.183292623351245766e+03,8.918064779441201040e+01
2.185051294577430326e+03,8.843605688410340804e+01
2.186809965803614887e+03,8.760628686944795618e+01
2.188568637029799902e+03,8.672433369461360542e+01
2.190327308255984462e+03,8.579090664527308263e+01
2.192085979482169023e+03,8.482264557277878225e+01
2.193844650708353583e+03,8.381988932949604987e+01
2.195603321934538144e+03,8.290103082184522520e+01
2.197361993160722704e+03,8.206557941979339432e+01
2.199120664386907720e+03,8.134541815339522941e+01
2.200879335613092280e+03,8.074032184660491396e+01
2.202638006839276841e+03,8.034736362536129661e+01
2.204396678065461856e+03,8.016695863268898847e+01
2.206155349291646417e+03,8.014509016267280117e+01
2.207914020517830977e+03,8.028269078309290308e+01
2.209672691744015538e+03,8.054861885212172012e+01
2.211431362970200098e+03,8.094413495373387946e+01
2.213190034196384659e+03,8.140289230922292063e+01
2.214948705422569674e+03,8.192576235318971101e+01
2.216707376648754234e+03,8.245441582315575602e+01
2.218466047874938795e+03,8.298895538348799050e+01
2.220224719101123810e+03,8.347958828923528074e+01
2.221983390327308371e+03,8.392536004790645165e+01
2.223742061553492931e+03,8.429735017413364062e+01
2.225500732779677492e+03,8.459365933876478039e+01
2.227259404005862052e+03,8.480925837934631772e+01
2.229018075232046613e+03,8.494174520885292168e+01
2.230776746458231173e+03,8.499376218444274400e+01
2.232535417684416188e+03,8.496258964902506250e+01
2.234294088910600749e+03,8.486994312595362544e+01
2.236052760136785764e+03,8.471349591051637162e+01
2.237811431362970325e+03,8.451708066927211860e+01
2.239570102589154885e+03,8.427902209574989456e+01
2.241328773815339446e+03,8.401816151743418004e+01
2.243087445041524006e+03,8.373345004210445097e+01
2.244846116267708567e+03,8.345124800361598716e+01
2.246604787493893127e+03,8.317168112525740753e+01
2.248363458720078143e+03,8.290509290909952256e+01
2.250122129946262703e+03,8.265218701755092923e+01
2.251880801172447718e+03,8.241721867877602392e+01
2.253639472398632279e+03,8.220123455078385177e+01
2.255398143624816839e+03,8.199707901807525445e+01
2.257156814851001400e+03,8.180549136785541009e+01
2.258915486077185960e+03,8.161046470696695110e+01
2.260674157303370521e+03,8.141176976803195942e+01
2.262432828529555081e+03,8.118191376426707961e+01
2.264191499755740097e+03,8.091868892792115275e+01
2.265950170981924657e+03,8.059539173784114041e+01
2.267708842208109672e+03,8.020751372123136491e+01
2.269467513434294233e+03,7.974341240936236375e+01
2.271226184660478793e+03,7.919704571175618923e+01
2.272984855886663354e+03,7.857074190386629198e+01
2.274743527112847914e+03,7.785782599277696647e+01
2.276502198339032475e+03,7.712296691931712189e+01
2.278260869565217035e+03,7.636423905903376408e+01
2.280019540791402051e+03,7.566249663409874415e+01
2.281778212017586611e+03,7.502298370298015584e+01
2.283536883243771626e+03,7.455772852361018010e+01
2.285295554469956187e+03,7.428351411716168684e+01
2.287054225696140747e+03,7.422233601803371528e+01
2.288812896922325308e+03,7.439562909082310682e+01
2.290571568148509868e+03,7.478932987927389320e+01
2.292330239374694429e+03,7.542656758811614282e+01
2.294088910600878989e+03,7.620463307940791253e+01
2.295847581827064005e+03,7.713891578092233203e+01
2.297606253053248565e+03,7.814109647950552073e+01
2.299364924279433581e+03,7.921889085664317065e+01
2.301123595505618141e+03,8.027227521269239219e+01
2.302882266731802702e+03,8.129836886193506018e+01
2.304640937957987262e+03,8.223630299061488813e+01
2.306399609184171823e+03,8.307528628812349325e+01
2.308158280410356383e+03,8.382736140885660348e+01
2.309916951636540944e+03,8.448150673372214214e+01
2.311675622862725959e+03,8.504262658879952141e+01
2.313434294088910519e+03,8.549851138117864480e+01
2.315192965315095535e+03,8.590556680539580725e+01
2.316951636541280095e+03,8.625716674677337892e+01
2.318710307767464656e+03,8.657080509526132062e+01
2.320468978993649216e+03,8.684116087445038090e+01
2.322227650219833777e+03,8.710781023365854026e+01
2.323986321446018337e+03,8.737021702408353008e+01
2.325744992672202898e+03,8.763513704502825874e+01
2.327503663898387913e+03,8.790294516911234268e+01
2.329262335124572473e+03,8.817739048774613764e+01
2.331021006350757489e+03,8.845949303293424748e+01
2.332779677576942049e+03,8.874766284901585323e+01
2.334538348803126610e+03,8.904285994720832775e+01
2.336297020029311170e+03,8.933451159351997717e+01
2.338055691255495731e+03,8.962204062136561333e+01
2.339814362481680291e+03,8.990020142018856575e+01
2.341573033707864852e+03,9.016742600250412920e+01
2.343331704934049867e+03,9.042041021449024640e+01
2.345090376160234428e+03,9.065670507526210997e+01
2.346849047386418988e+03,9.087440622304005444e+01
2.348607718612604003e+03,9.107023008723160729e+01
2.350366389838788564e+03,9.125095162022385864e+01
2.352125061064973124e+03,9.141383372574411226e+01
2.353883732291157685e+03,9.156262769215229014e+01
2.355642403517342245e+03,9.169471457051085395e+01
2.357401074743526806e+03,9.181581165119685295e+01
2.359159745969711821e+03,9.192382451880801852e+01
2.360918417195896382e+03,9.202315356530618828e+01
2.362677088422080942e+03,9.211210302304921527e+01
2.364435759648265957e+03,9.219549404050273722e+01
2.366194430874450518e+03,9.227221492960875082e+01
2.367953102100635078e+03,9.234509091644018497e+01
2.369711773326819639e+03,9.241333479040208942e+01
2.371470444553004199e+03,9.247957135178151589e+01
2.373229115779188760e+03,9.254338006208929812e+01
2.374987787005373775e+03,9.260618726397403577e+01
2.376746458231558336e+03,9.266777834848794271e+01
2.378505129457742896e+03,9.272888813591737289e+01
2.380263800683927911e+03,9.278941117939564265e+01
2.382022471910112472e+03,9.284909105835447463e+01
2.383781143136297032e+03,9.290773897726016628e+01
2.385539814362481593e+03,9.296546273081126799e+01
2.387298485588666153e+03,9.302205090863247960e+01
2.389057156814850714e+03,9.307810661971527111e+01
2.390815828041035275e+03,9.313350546680857178e+01
2.392574499267220290e+03,9.318666585997389973e+01
2.394333170493404850e+03,9.323705390100955981e+01
2.396091841719589866e+03,9.328609855137408147e+01
2.397850512945774426e+03,9.333347280149619962e+01
2.399609184171958987e+03,9.337724084025404636e+01
2.401367855398143547e+03,9.341650705911089858e+01
2.403126526624328108e+03,9.345515437242397638e+01
2.404885197850512668e+03,9.349302600896525917e+01
2.406643869076697229e+03,9.353077220570264672e+01
2.408402540302882244e+03,9.356836056427616199e+01
2.410161211529066804e+03,9.360421436547582630e+01
2.411919882755251820e+03,9.363787694486029523e+01
2.413678553981436380e+03,9.367051056684054799e+01
2.415437225207620941e+03,9.370183916967395987e+01
2.417195896433805501e+03,9.373269099080694389e+01
2.418954567659990062e+03,9.376293570990806359e+01
2.420713238886174622e+03,9.379288252452984409e+01
2.422471910112359183e+03,9.382244849912680706e+01
2.424230581338544198e+03,9.385168458390577939e+01
2.425989252564728758e+03,9.388049726099420411e+01
2.427747923790913774e+03,9.390858683788738404e+01
2.429506595017098334e+03,9.393574463466315194e+01
2.431265266243282895e+03,9.396158443740714006e+01
2.433023937469467455e+03,9.398571912231189174e+01
2.434782608695652016e+03,9.400807417569808422e+01
2.436541279921836576e+03,9.402811770769611144e+01
2.438299951148021137e+03,9.404618195407914527e+01
2.440058622374206152e+03,9.406166510503176426e+01
2.441817293600390713e+03,9.407406248050577346e+01
2.443575964826575728e+03,9.408241978876175438e+01
2.445334636052760288e+03,9.408878215842652537e+01
2.447093307278944849e+03,9.409252222193410375e+01
2.448851978505129409e+03,9.409518428431852044e+01
