1.425305324865656985e+03,9.759364444212044987e+01
1.427063996091841773e+03,9.744200983049366016e+01
1.428822667318026333e+03,9.726126119105708767e+01
1.430581338544211121e+03,9.706888287156513684e+01
1.432340009770395682e+03,9.693698088250167189e+01
1.434098680996580242e+03,9.682935226989786770e+01
1.435857352222765030e+03,9.690328875799932007e+01
1.437616023448949591e+03,9.705044903157035208e+01
1.439374694675134378e+03,9.739680842208105105e+01
1.441133365901318939e+03,9.782388723497794558e+01
1.442892037127503727e+03,9.820813655168063860e+01
1.444650708353688287e+03,9.857494772412810846e+01
1.446409379579872848e+03,9.870454210158058572e+01
1.448168050806057636e+03,9.873709324471688831e+01
1.449926722032242196e+03,9.857470649146810615e+01
1.451685393258426984e+03,9.833219354080861763e+01
1.453444064484611545e+03,9.809659176372836953e+01
1.455202735710796333e+03,9.786384418678649411e+01
1.456961406936980893e+03,9.780225171446092247e+01
1.458720078163165681e+03,9.781167795774376827e+01
1.460478749389350241e+03,9.798345724679703039e+01
1.462237420615534802e+03,9.822292111587370300e+01
1.463996091841719590e+03,9.847075579136620149e+01
1.465754763067904150e+03,9.872209668535741400e+01
1.467513434294088938e+03,9.883048958450029886e+01
1.469272105520273499e+03,9.887872520247782404e+01
1.471030776746458287e+03,9.877544717591152335e+01
1.472789447972642847e+03,9.860810774747970697e+01
1.474548119198827635e+03,9.843377638045519973e+01
1.476306790425012196e+03,9.825647490024026354e+01
1.478065461651196756e+03,9.822692344894969096e+01
1.479824132877381544e+03,9.826042849535906498e+01
1.481582804103566104e+03,9.843406134358698978e+01
1.483341475329750892e+03,9.866777692248295750e+01
1.485100146555935453e+03,9.880607132956174610e+01
1.486858817782120241e+03,9.890326123185778329e+01
1.488617489008304801e+03,9.892323348669893335e+01
1.490376160234489362e+03,9.890978802016253724e+01
1.492134831460674150e+03,9.888022129724208753e+01
1.493893502686858710e+03,9.884364533241551953e+01
1.495652173913043498e+03,9.879873661736579038e+01
1.497410845139228059e+03,9.875018817574392926e+01
1.499169516365412846e+03,9.870450596168916491e+01
1.500928187591597407e+03,9.866008150150352662e+01
1.502686858817782195e+03,9.863945202517953703e+01
1.504445530043966755e+03,9.862931245019176174e+01
1.506204201270151316e+03,9.865284209454648590e+01
1.507962872496336104e+03,9.869128307158605651e+01
1.509721543722520664e+03,9.875757042711813938e+01
1.511480214948705452e+03,9.883624706121682379e+01
1.513238886174890013e+03,9.892507567068321350e+01
1.514997557401074801e+03,9.901844179672133350e+01
1.516756228627259361e+03,9.910383887671966363e+01
1.518514899853443922e+03,9.918565778732053673e+01
1.520273571079628709e+03,9.924939969223251524e+01
1.522032242305813270e+03,9.930498771372739952e+01
1.523790913531998058e+03,9.934323309374852329e+01
1.525549584758182618e+03,9.937362008935187419e+01
1.527308255984367406e+03,9.938890048131378308e+01
1.529066927210551967e+03,9.939730446763522309e+01
1.530825598436736755e+03,9.939236395014806646e+01
1.532584269662921315e+03,9.938132145869715828e+01
1.534342940889105876e+03,9.936155361228146887e+01
1.536101612115290663e+03,9.933777782820722280e+01
1.537860283341475224e+03,9.931424963197699185e+01
1.539618954567660012e+03,9.929083567985193781e+01
1.541377625793844572e+03,9.927816821671655134e+01
1.543136297020029360e+03,9.927048195877810599e+01
1.544894968246213921e+03,9.927974929504159718e+01
1.546653639472398709e+03,9.929691049680027959e+01
1.548412310698583269e+03,9.932868764258401484e+01
1.550170981924767830e+03,9.936730094009257641e+01
1.551929653150952618e+03,9.941039520742033631e+01
1.553688324377137178e+03,9.945559475798214066e+01
1.555446995603321966e+03,9.949185308112724613e+01
1.557205666829506526e+03,9.952389165953465522e+01
1.558964338055691314e+03,9.953489107962872140e+01
1.560723009281875875e+03,9.953591660478748793e+01
1.562481680508060435e+03,9.951209636037002326e+01
1.564240351734245223e+03,9.947644479710670851e+01
1.565999022960429784e+03,9.942500918560459411e+01
1.567757694186614572e+03,9.936602368975700017e+01
1.569516365412799132e+03,9.930616312278752389e+01
1.571275036638983920e+03,9.924588211643677482e+01
1.573033707865168481e+03,9.920005823552671131e+01
1.574792379091353268e+03,9.916121148906847793e+01
1.576551050317537829e+03,9.914351057840170256e+01
1.578309721543722389e+03,9.913606033414181695e+01
1.580068392769907177e+03,9.914417892764892315e+01
1.581827063996091738e+03,9.915987827791761333e+01
1.583585735222276526e+03,9.917824061473265829e+01
1.585344406448461086e+03,9.919790537291537191e+01
1.587103077674645874e+03,9.920932431728286360e+01
1.588861748900830435e+03,9.921669247556326354e+01
1.590620420127015223e+03,9.921365594519981812e+01
1.592379091353199783e+03,9.920548542248366175e+01
1.594137762579384344e+03,9.919285730308426707e+01
1.595896433805569131e+03,9.917801993620589940e+01
1.597655105031753692e+03,9.916568187103078458e+01
1.599413776257938480e+03,9.915458796775770622e+01
1.601172447484123040e+03,9.914531722032242556e+01
1.602931118710307828e+03,9.913695805080605794e+01
1.604689789936492389e+03,9.912481293116169923e+01
1.606448461162676949e+03,9.911076649735610999e+01
1.608207132388861737e+03,9.909152880533275720e+01
1.609965803615046298e+03,9.906967258159068024e+01
1.611724474841231086e+03,9.904753348455002993e+01
1.613483146067415646e+03,9.902525107614749800e+01
1.615241817293600434e+03,9.901131610814482542e+01
1.617000488519784994e+03,9.900162873149605502e+01
1.618759159745969782e+03,9.900817186021458838e+01
1.620517830972154343e+03,9.902301004780618143e+01
1.622276502198338903e+03,9.905736217689286605e+01
1.624035173424523691e+03,9.910173107772334333e+01
1.625793844650708252e+03,9.916228223583041768e+01
1.627552515876893040e+03,9.923117624657785996e+01
1.629311187103077600e+03,9.930685457738741206e+01
1.631069858329262388e+03,9.938604585730925578e+01
1.632828529555446949e+03,9.945974085856276758e+01
1.634587200781631509e+03,9.953057746823546381e+01
1.636345872007816297e+03,9.958548915076349317e+01
1.638104543234000857e+03,9.963208290259547084e+01
1.639863214460185645e+03,9.966030369320958471e+01
1.641621885686370206e+03,9.967888620908645692e+01
1.643380556912554994e+03,9.969110646676989518e+01
1.645139228138739554e+03,9.969997466901710936e+01
1.646897899364924342e+03,9.971666072521550461e+01
1.648656570591108903e+03,9.973748358305623185e+01
1.650415241817293463e+03,9.977078027460255782e+01
1.652173913043478251e+03,9.981070602448043871e+01
1.653932584269662811e+03,9.985532316386041884e+01
1.655691255495847599e+03,9.990244425325954580e+01
1.657449926722032160e+03,9.993911065388587645e+01
1.659208597948216948e+03,9.997017296458446367e+01
1.660967269174401508e+03,9.997807827963674754e+01
1.662725940400586296e+03,9.997351712184486416e+01
1.664484611626770857e+03,9.994357820932427217e+01
1.666243282852955417e+03,9.989991849266576196e+01
1.668001954079140205e+03,9.984042937995235434e+01
1.669760625305324766e+03,9.977234512005981060e+01
1.671519296531509553e+03,9.970348822793386034e+01
1.673277967757694114e+03,9.963421000614589218e+01
1.675036638983878902e+03,9.957494454323398259e+01
1.676795310210063462e+03,9.952116261846605028e+01
1.678553981436248023e+03,9.947627517342452563e+01
1.680312652662432811e+03,9.943627969223254581e+01
1.682071323888617371e+03,9.939385842957365469e+01
1.683829995114802159e+03,9.935009728155215214e+01
1.685588666340986720e+03,9.929840256299540613e+01
1.687347337567171508e+03,9.924230700364026347e+01
1.689106008793356068e+03,9.918288084667213411e+01
1.690864680019540856e+03,9.912159928829400712e+01
1.692623351245725416e+03,9.906602628800892774e+01
1.694382022471909977e+03,9.901364694751065088e+01
1.696140693698094765e+03,9.897379521733400054e+01
1.697899364924279325e+03,9.894098190028466888e+01
1.699658036150464113e+03,9.892216640581239062e+01
1.701416707376648674e+03,9.891124876536294153e+01
1.703175378602833462e+03,9.891158138390062504e+01
1.704934049829018022e+03,9.891828857491185545e+01
1.706692721055202810e+03,9.893241249278322869e+01
1.708451392281387371e+03,9.895075666474221521e+01
1.710210063507571931e+03,9.897383662255185754e+01
1.711968734733756719e+03,9.899962274370474802e+01
1.713727405959941279e+03,9.902830350646895852e+01
1.715486077186126067e+03,9.905864534818853429e+01
1.717244748412310628e+03,9.908858112501378912e+01
1.719003419638495416e+03,9.911828289834059547e+01
1.720762090864679976e+03,9.914133403517341492e+01
1.722520762090864537e+03,9.916053642403517188e+01
1.724279433317049325e+03,9.916979627204965198e+01
1.726038104543233885e+03,9.917327807468765855e+01
1.727796775769418673e+03,9.916822574225639642e+01
1.729555446995603234e+03,9.915819296257882343e+01
1.731314118221788021e+03,9.914479532588282495e+01
1.733072789447972582e+03,9.912942572646903727e+01
1.734831460674157370e+03,9.911676137599262404e+01
1.736590131900341930e+03,9.910568908972001623e+01
1.738348803126526491e+03,9.910080999883956565e+01
1.740107474352711279e+03,9.909959096122355504e+01
1.741866145578895839e+03,9.910302828538151232e+01
1.743624816805080627e+03,9.910922896442401964e+01
1.745383488031265188e+03,9.911346669822228250e+01
1.747142159257449975e+03,9.911653462689838534e+01
1.748900830483634536e+03,9.910879769215230795e+01
1.750659501709819324e+03,9.909459472195202068e+01
1.752418172936003884e+03,9.906366608853238631e+01
1.754176844162188445e+03,9.902268635233308203e+01
1.755935515388373233e+03,9.896746772901335021e+01
1.757694186614557793e+03,9.890365667381061598e+01
1.759452857840742581e+03,9.884037955544700083e+01
1.761211529066927142e+03,9.877742598436736898e+01
1.762970200293111930e+03,9.873522539304354950e+01
1.764728871519296490e+03,9.870565279411827930e+01
1.766487542745481051e+03,9.870410286208127104e+01
1.768246213971665838e+03,9.871967544146572493e+01
1.770004885197850399e+03,9.875424910149607172e+01
1.771763556424035187e+03,9.880048115327916491e+01
1.773522227650219747e+03,9.884423061705349767e+01
1.775280898876404535e+03,9.888645052423473203e+01
1.777039570102589096e+03,9.890246896940951160e+01
1.778798241328773884e+03,9.890227733286822343e+01
1.780556912554958444e+03,9.885981816005686085e+01
1.782315583781143005e+03,9.879110086645647471e+01
1.784074255007327793e+03,9.867763738753659197e+01
1.785832926233512353e+03,9.853626081206031984e+01
1.787591597459697141e+03,9.836150320017709703e+01
1.789350268685881701e+03,9.816583600428066347e+01
1.791108939912066489e+03,9.795764974376349699e+01
1.792867611138251050e+03,9.774158923081773764e+01
1.794626282364435610e+03,9.753815910837262493e+01
1.796384953590620398e+03,9.734270607466474701e+01
1.798143624816804959e+03,9.718824249145092153e+01
1.799902296042989747e+03,9.705977381533949711e+01
1.801660967269174307e+03,9.699676052275913207e+01
1.803419638495359095e+03,9.697542921841132113e+01
1.805178309721543656e+03,9.701448695964482738e+01
1.806936980947728443e+03,9.709215885021637860e+01
1.808695652173913004e+03,9.721438088104041242e+01
1.810454323400097564e+03,9.736520653321431951e+01
1.812212994626282352e+03,9.753750192160188703e+01
1.813971665852466913e+03,9.772363873156766090e+01
1.815730337078651701e+03,9.790534801838609269e+01
1.817489008304836261e+03,9.808419117910908369e+01
1.819247679531021049e+03,9.823257646356084649e+01
1.821006350757205610e+03,9.836116412843627188e+01
1.822765021983390398e+03,9.843802493970861178e+01
1.824523693209574958e+03,9.848112541357282623e+01
1.826282364435759519e+03,9.846397064175168623e+01
1.828041035661944306e+03,9.840732820892314692e+01
1.829799706888128867e+03,9.830236407267915411e+01
1.831558378114313655e+03,9.816560315914713897e+01
1.833317049340498215e+03,9.801428031296785548e+01
1.835075720566683003e+03,9.785333618986086890e+01
1.836834391792867564e+03,9.772320424278719031e+01
1.838593063019052124e+03,9.761351354420389725e+01
1.840351734245236912e+03,9.757305909135320121e+01
1.842110405471421473e+03,9.757872454811919738e+01
1.843869076697606260e+03,9.764272727444640054e+01
1.845627747923790821e+03,9.774574840292711997e+01
1.847386419149975609e+03,9.787234655945974282e+01
1.849145090376160169e+03,9.801477830836054750e+01
1.850903761602344957e+03,9.814461042910947697e+01
1.852662432828529518e+03,9.826594656491796798e+01
1.854421104054714078e+03,9.835167053042360408e+01
1.856179775280898866e+03,9.841328330521596968e+01
1.857938446507083427e+03,9.843320768147935951e+01
1.859697117733268215e+03,9.842479216120578656e+01
1.861455788959452775e+03,9.838049378184513216e+01
1.863214460185637563e+03,9.831170299044305239e+01
1.864973131411822123e+03,9.821798492554015070e+01
1.866731802638006911e+03,9.810718325968768738e+01
1.868490473864191472e+03,9.798368555147582981e+01
1.870249145090376032e+03,9.785145145768004227e+01
1.872007816316560820e+03,9.771921202483574120e+01
1.873766487542745381e+03,9.758696890319430395e+01
1.875525158768930169e+03,9.746722275040937689e+01
1.877283829995114729e+03,9.735614585251002495e+01
1.879042501221299517e+03,9.726852108451393519e+01
1.880801172447484078e+03,9.719723113336590359e+01
1.882559843673668638e+03,9.715243319424607193e+01
1.884318514899853426e+03,9.712616206088017634e+01
1.886077186126037986e+03,9.712553393398822266e+01
1.887835857352222774e+03,9.714291137902975493e+01
1.889594528578407335e+03,9.718828201344645379e+01
1.891353199804592123e+03,9.725338784637270351e+01
1.893111871030776683e+03,9.734627128987845879e+01
1.894870542256961471e+03,9.745881701533036789e+01
1.896629213483146032e+03,9.759051387525124710e+01
1.898387884709330592e+03,9.773582149127469165e+01
1.900146555935515380e+03,9.788280460252970272e+01
1.901905227161699941e+03,9.803098329329662874e+01
1.903663898387884728e+03,9.816070421088292619e+01
1.905422569614069289e+03,9.827720118694546159e+01
1.907181240840254077e+03,9.836109885402710518e+01
1.908939912066438637e+03,9.842154693414437361e+01
1.910698583292623198e+03,9.844653965772097592e+01
1.912457254518807986e+03,9.844592573490710663e+01
1.914215925744992546e+03,9.841699618039129405e+01
1.915974596971177334e+03,9.836753421165657585e+01
1.917733268197361895e+03,9.830199852955544770e+01
1.919491939423546683e+03,9.822476053248657024e+01
1.921250610649731243e+03,9.814591094583734332e+01
1.923009281875916031e+03,9.806588334446949773e+01
1.924767953102100591e+03,9.799758454012524567e+01
1.926526624328285152e+03,9.793789348003731732e+01
1.928285295554469940e+03,9.789692249544788183e+01
1.930043966780654500e+03,9.786974525069946651e+01
1.931802638006839288e+03,9.785910714910740182e+01
1.933561309233023849e+03,9.786070463811572040e+01
1.935319980459208637e+03,9.786714557279302085e+01
1.937078651685393197e+03,9.787718402418529706e+01
1.938837322911577985e+03,9.787743182693506583e+01
1.940595994137762546e+03,9.787037841218176482e+01
1.942354665363947106e+03,9.784620814048739135e+01
1.944113336590131894e+03,9.780922217077562664e+01
1.945872007816316454e+03,9.776206982366012710e+01
1.947630679042501242e+03,9.770727528531132577e+01
1.949389350268685803e+03,9.766111752446541061e+01
1.951148021494870591e+03,9.762147808626316703e+01
1.952906692721055151e+03,9.760854742095936842e+01
1.954665363947239712e+03,9.761585484646009547e+01
1.956424035173424500e+03,9.765221724939006265e+01
1.958182706399609060e+03,9.771068343893574593e+01
1.959941377625793848e+03,9.777586718124084086e+01
1.961700048851978408e+03,9.784618174401563806e+01
1.963458720078163196e+03,9.789825303769052312e+01
1.965217391304347757e+03,9.793633467423178729e+01
1.966976062530532545e+03,9.795073724575124174e+01
1.968734733756717105e+03,9.794690939523829343e+01
1.970493404982901666e+03,9.792354278244252441e+01
1.972252076209086454e+03,9.788507341751824242e+01
1.974010747435271014e+03,9.783291019055137383e+01
1.975769418661455802e+03,9.777011995606189032e+01
1.977528089887640363e+03,9.770016805232464208e+01
1.979286761113825150e+03,9.762463627411261768e+01
1.981045432340009711e+03,9.755063922865451786e+01
1.982804103566194499e+03,9.747784269714497896e+01
1.984562774792379059e+03,9.741573229257609512e+01
1.986321446018563620e+03,9.736201413429566287e+01
1.988080117244748408e+03,9.732317375971129536e+01
1.989838788470932968e+03,9.729606394534883407e+01
1.991597459697117756e+03,9.727876061938866314e+01
1.993356130923302317e+03,9.726922004782051090e+01
1.995114802149487105e+03,9.725845474225209841e+01
1.996873473375671665e+03,9.724671609545190165e+01
1.998632144601856226e+03,9.722839487054227448e+01
2.000390815828041013e+03,9.720482146555934833e+01
2.002149487054225574e+03,9.718218369452759475e+01
2.003908158280410362e+03,9.716029541900242350e+01
2.005666829506594922e+03,9.714441691605053109e+01
2.007425500732779710e+03,9.713337166934805111e+01
2.009184171958964271e+03,9.712354931645910483e+01
2.010942843185149059e+03,9.711471435309809408e+01
2.012701514411333619e+03,9.710002144054601558e+01
2.014460185637518180e+03,9.708057996033106463e+01
2.016218856863702968e+03,9.705549472295484748e+01
2.017977528089887528e+03,9.702581642788889837e+01
2.019736199316072316e+03,9.699989498813081923e+01
2.021494870542256876e+03,9.697704309267406586e+01
2.023253541768441664e+03,9.696944658020392183e+01
2.025012212994626225e+03,9.697436382495232010e+01
2.026770884220810785e+03,9.699686570606866098e+01
2.028529555446995573e+03,9.703384905242918990e+01
2.030288226673180134e+03,9.707505888744989875e+01
2.032046897899364922e+03,9.711976312291645286e+01
2.033805569125549482e+03,9.714547027801216927e+01
2.035564240351734270e+03,9.715540883687882001e+01
2.037322911577918831e+03,9.712821617044899369e+01
2.039081582804103618e+03,9.707008081627216711e+01
2.040840254030288179e+03,9.697664595505619900e+01
2.042598925256472739e+03,9.685367865168544199e+01
2.044357596482657527e+03,9.672136484005636703e+01
2.046116267708842088e+03,9.658120063390101961e+01
2.047874938935026876e+03,9.644697554879684276e+01
2.049633610161211436e+03,9.631775858738991758e+01
2.051392281387395997e+03,9.619646687675408714e+01
2.053150952613580557e+03,9.608188444881075441e+01
2.054909623839765572e+03,9.596944351371797666e+01
2.056668295065950133e+03,9.585882265392315560e+01
2.058426966292134694e+03,9.574493647665494223e+01
2.060185637518319709e+03,9.562826413175994844e+01
2.061944308744504269e+03,9.550807273019525212e+01
2.063702979970688830e+03,9.538486681910586640e+01
2.065461651196873390e+03,9.526328197425030453e+01
2.067220322423057951e+03,9.514309124635582293e+01
2.068978993649242511e+03,9.503275482098831617e+01
2.070737664875427072e+03,9.493092648195559491e+01
2.072496336101612087e+03,9.484766536052330821e+01
2.074255007327796648e+03,9.478049808646372298e+01
2.076013678553981663e+03,9.473775231276154329e+01
2.077772349780166223e+03,9.471625815545814930e+01
2.079531021006350784e+03,9.471574764044942185e+01
2.081289692232535344e+03,9.473356898876404841e+01
2.083048363458719905e+03,9.475346753437904113e+01
2.084807034684904465e+03,9.477518791542446763e+01
2.086565705911089026e+03,9.478355913857201642e+01
2.088324377137274041e+03,9.478017623187926688e+01
2.090083048363458602e+03,9.476179740438405474e+01
2.091841719589643617e+03,9.473016251430102841e+01
2.093600390815828177e+03,9.469257489299126007e+01
2.095359062042012738e+03,9.464970449729023017e+01
2.097117733268197298e+03,9.461083116965389195e+01
2.098876404494381859e+03,9.457551900062605910e+01
2.100635075720566419e+03,9.454824753833307227e+01
2.102393746946750980e+03,9.452816804150843666e+01
2.104152418172935995e+03,9.451473103030397738e+01
2.105911089399120556e+03,9.450725870006461093e+01
2.107669760625305571e+03,9.450406918516047483e+01
2.109428431851490132e+03,9.450474057255667049e+01
2.111187103077674692e+03,9.450882329359754408e+01
2.112945774303859253e+03,9.451599336687547748e+01
2.114704445530043813e+03,9.452447078419604054e+01
2.116463116756228374e+03,9.453413603089852302e+01
2.118221787982412934e+03,9.453629623839763951e+01
2.119980459208597949e+03,9.453161072789447417e+01
2.121739130434782510e+03,9.450343159505293045e+01
2.123497801660967525e+03,9.445373863950821658e+01
2.125256472887152086e+03,9.437471480530120971e+01
2.127015144113336646e+03,9.426872637344973782e+01
2.128773815339521207e+03,9.413462628167681601e+01
2.130532486565705767e+03,9.397458103008911223e+01
2.132291157791890328e+03,9.378618619173758475e+01
2.134049829018074888e+03,9.357152393966141801e+01
2.135808500244259903e+03,9.331083924733574975e+01
2.137567171470444464e+03,9.300734500209883038e+01
2.139325842696629479e+03,9.260852406669081915e+01
2.141084513922814040e+03,9.212068350000789962e+01
2.142843185148998600e+03,9.145643438202256448e+01
2.144601856375183161e+03,9.062680224719119337e+01
2.146360527601367721e+03,8.953356680774554377e+01
2.148119198827552282e+03,8.819223414042755849e+01
2.149877870053736842e+03,8.654713144126287716e+01
2.151636541279921857e+03,8.461500648767199095e+01
2.153395212506106418e+03,8.244931006621568770e+01
2.155153883732291433e+03,8.006205442381165938e+01
2.156912554958475994e+03,7.765410863847677092e+01
2.158671226184660554e+03,7.522645983535029757e+01
2.160429897410845115e+03,7.319161361504660590e+01
2.162188568637029675e+03,7.153229567660017096e+01
2.163947239863214236e+03,7.053027273591153801e+01
2.165705911089398796e+03,7.015910189077224857e+01
2.167464582315583812e+03,7.044905877875788747e+01
2.169223253541768372e+03,7.137603317543586456e+01
2.170981924767953387e+03,7.277271881251037655e+01
2.172740595994137948e+03,7.462375974558293024e+01
2.174499267220322508e+03,7.667430967753389837e+01
2.176257938446507069e+03,7.891860245232626880e+01
2.178016609672691629e+03,8.111952877948816365e+01
2.179775280898876190e+03,8.327817700616090235e+01
2.181533952125060750e+03,8.524108572371770265e+01
2.183292623351245766e+03,8.701241960256544417e+01
2.185051294577430326e+03,8.853806184524366074e+01
2.186809965803614887e+03,8.982229777098847023e+01
2.188568637029799902e+03,9.088674019139655513e+01
2.190327308255984462e+03,9.173437659100579822e+01
2.192085979482169023e+03,9.242287176395748816e+01
2.193844650708353583e+03,9.295377377665894869e+01
2.195603321934538144e+03,9.338656446127434663e+01
2.197361993160722704e+03,9.372181756826020660e+01
2.199120664386907720e+03,9.400316323888617376e+01
2.200879335613092280e+03,9.423070676111377963e+01
2.202638006839276841e+03,9.443058537421900667e+01
2.204396678065461856e+03,9.460274493943646235e+01
2.206155349291646417e+03,9.475550093158287268e+01
2.207914020517830977e+03,9.488873921199319739e+01
2.209672691744015538e+03,9.500328939793158156e+01
2.211431362970200098e+03,9.509896791283145490e+01
2.213190034196384659e+03,9.517821139304065525e+01
2.214948705422569674e+03,9.524079337154579150e+01
2.216707376648754234e+03,9.529370963093118974e+01
2.218466047874938795e+03,9.533678859038404596e+01
2.220224719101123810e+03,9.538017735773831873e+01
2.221983390327308371e+03,9.542388266794836227e+01
2.223742061553492931e+03,9.547659523081485133e+01
2.225500732779677492e+03,9.553854691620810513e+01
2.227259404005862052e+03,9.561200183388321250e+01
2.229018075232046613e+03,9.569730234194379648e+01
2.230776746458231173e+03,9.578800849288062125e+01
2.232535417684416188e+03,9.588430298237746285e+01
2.234294088910600749e+03,9.597329950125137543e+01
2.236052760136785764e+03,9.605472183149076670e+01
2.237811431362970325e+03,9.611546977528089997e+01
2.239570102589154885e+03,9.615467674157304145e+01
2.241328773815339446e+03,9.616748624759500785e+01
2.243087445041524006e+03,9.615268401017438293e+01
2.244846116267708567e+03,9.612250685492109881e+01
2.246604787493893127e+03,9.607618449537054062e+01
2.248363458720078143e+03,9.602734587054655435e+01
2.250122129946262703e+03,9.597585455642834518e+01
2.251880801172447718e+03,9.593210248612159319e+01
2.253639472398632279e+03,9.589654124528134105e+01
2.255398143624816839e+03,9.587284156326330731e+01
2.257156814851001400e+03,9.586174478749389039e+01
2.258915486077185960e+03,9.586069475440061183e+01
2.260674157303370521e+03,9.587036124682856553e+01
2.262432828529555081e+03,9.588520196970890197e+01
2.264191499755740097e+03,9.590558351831663231e+01
2.265950170981924657e+03,9.592700532025266114e+01
2.267708842208109672e+03,9.594954544726779488e+01
2.269467513434294233e+03,9.597256873060784699e+01
2.271226184660478793e+03,9.599611346924974953e+01
2.272984855886663354e+03,9.602362451847848490e+01
2.274743527112847914e+03,9.605543307734512837e+01
2.276502198339032475e+03,9.609638260468435078e+01
2.278260869565217035e+03,9.614727526711715200e+01
2.280019540791402051e+03,9.621120996580359019e+01
2.281778212017586611e+03,9.628938688812894497e+01
2.283536883243771626e+03,9.637578471239652345e+01
2.285295554469956187e+03,9.647119520580150720e+01
2.287054225696140747e+03,9.656575787058379490e+01
2.288812896922325308e+03,9.665938740160477494e+01
2.290571568148509868e+03,9.674299046508228628e+01
2.292330239374694429e+03,9.681551490084194711e+01
2.294088910600878989e+03,9.687185066281102763e+01
2.295847581827064005e+03,9.691022867942071173e+01
2.297606253053248565e+03,9.693084948532077760e+01
2.299364924279433581e+03,9.693169521565786795e+01
2.301123595505618141e+03,9.691703629773633111e+01
2.302882266731802702e+03,9.688504299045737866e+01
2.304640937957987262e+03,9.684171929584385907e+01
2.306399609184171823e+03,9.678567829926350896e+01
2.308158280410356383e+03,9.672256440925637833e+01
2.309916951636540944e+03,9.665148064765404001e+01
2.311675622862725959e+03,9.657695114197589703e+01
2.313434294088910519e+03,9.649852363831200819e+01
2.315192965315095535e+03,9.642102732815492061e+01
2.316951636541280095e+03,9.634458857388038666e+01
2.318710307767464656e+03,9.627738339521253863e+01
2.320468978993649216e+03,9.622070603810455225e+01
2.322227650219833777e+03,9.618575843650748425e+01
2.323986321446018337e+03,9.617568388838829208e+01
2.325744992672202898e+03,9.619271293889777041e+01
2.327503663898387913e+03,9.624088835169700928e+01
2.329262335124572473e+03,9.631221537611008898e+01
2.331021006350757489e+03,9.641025204929036363e+01
2.332779677576942049e+03,9.651788583261105714e+01
2.334538348803126610e+03,9.663663525615770311e+01
2.336297020029311170e+03,9.674767788329103269e+01
2.338055691255495731e+03,9.684975911924608738e+01
2.339814362481680291e+03,9.693199112243509319e+01
2.341573033707864852e+03,9.699105166957723156e+01
2.343331704934049867e+03,9.702850127165567073e+01
2.345090376160234428e+03,9.704062339671675375e+01
2.346849047386418988e+03,9.703853605237333113e+01
2.348607718612604003e+03,9.701972990679445275e+01
2.350366389838788564e+03,9.699709174941656897e+01
2.352125061064973124e+03,9.696992707916741949e+01
2.353883732291157685e+03,9.694527643717221110e+01
2.355642403517342245e+03,9.692360717483710175e+01
2.357401074743526806e+03,9.690351138739619330e+01
2.359159745969711821e+03,9.688528894479725295e+01
2.360918417195896382e+03,9.686323163076785647e+01
2.362677088422080942e+03,9.683659057556511129e+01
2.364435759648265957e+03,9.680768021494871789e+01
2.366194430874450518e+03,9.677604668783587272e+01
2.367953102100635078e+03,9.675074465449043259e+01
2.369711773326819639e+03,9.673307043367950087e+01
2.371470444553004199e+03,9.673218495169957976e+01
2.373229115779188760e+03,9.675160550372693535e+01
2.374987787005373775e+03,9.679154214602014861e+01
2.376746458231558336e+03,9.685639118363616262e+01
2.378505129457742896e+03,9.693518678105576214e+01
2.380263800683927911e+03,9.703098447524237713e+01
2.382022471910112472e+03,9.712768420903489641e+01
2.383781143136297032e+03,9.722548796086681477e+01
2.385539814362481593e+03,9.731200900192970948e+01
2.387298485588666153e+03,9.738466631995609646e+01
2.389057156814850714e+03,9.743999983474849103e+01
2.390815828041035275e+03,9.747396228223260550e+01
2.392574499267220290e+03,9.749078465182580544e+01
2.394333170493404850e+03,9.748637882866995596e+01
2.396091841719589866e+03,9.746813759914728337e+01
2.397850512945774426e+03,9.743269313407645882e+01
2.399609184171958987e+03,9.738794276013678086e+01
2.401367855398143547e+03,9.733157533952126528e+01
2.403126526624328108e+03,9.727359535767240573e+01
2.404885197850512668e+03,9.721359434643648001e+01
2.406643869076697229e+03,9.715899612470580848e+01
2.408402540302882244e+03,9.711119611493539594e+01
2.410161211529066804e+03,9.707188866886238543e+01
2.411919882755251820e+03,9.704330966055752583e+01
2.413678553981436380e+03,9.702139324755347616e+01
2.415437225207620941e+03,9.700792695541862543e+01
2.417195896433805501e+03,9.699714274005160064e+01
2.418954567659990062e+03,9.698977370243558482e+01
2.420713238886174622e+03,9.698327093113876174e+01
2.422471910112359183e+03,9.697787559161750437e+01
2.424230581338544198e+03,9.697658828528122399e+01
2.425989252564728758e+03,9.698057356618009806e+01
2.427747923790913774e+03,9.699621239073847789e+01
2.429506595017098334e+03,9.702686786216005999e+01
2.431265266243282895e+03,9.707603751509610390e+01
2.433023937469467455e+03,9.714915937147128489e+01
2.434782608695652016e+03,9.723947083003950809e+01
2.436541279921836576e+03,9.735210945729890852e+01
2.438299951148021137e+03,9.746652077186125496e+01
2.440058622374206152e+03,9.758324376648754139e+01
2.441817293600390713e+03,9.767244202717085955e+01
2.443575964826575728e+03,9.772560339014107456e+01
2.445334636052760288e+03,9.774115369872509973e+01
2.447093307278944849e+03,9.770726504215453190e+01
2.448851978505129409e+03,9.764401270876342664e+01
