1.425305324865656985e+03,9.158830379564113855e+01
1.427063996091841773e+03,9.156731311659862627e+01
1.428822667318026333e+03,9.154848400891368954e+01
1.430581338544211121e+03,9.153051834696938727e+01
1.432340009770395682e+03,9.151074100596396477e+01
1.434098680996580242e+03,9.149023651158194070e+01
1.435857352222765030e+03,9.147312316686890199e+01
1.437616023448949591e+03,9.145737744630221755e+01
1.439374694675134378e+03,9.143746898876403861e+01
1.441133365901318939e+03,9.141587370786515976e+01
1.442892037127503727e+03,9.139740263548544874e+01
1.444650708353688287e+03,9.138020359298424466e+01
1.446409379579872848e+03,9.136133268291915499e+01
1.448168050806057636e+03,9.134177782703245896e+01
1.449926722032242196e+03,9.132735880543302187e+01
1.451685393258426984e+03,9.131505078882335624e+01
1.453444064484611545e+03,9.129966895100045576e+01
1.455202735710796333e+03,9.128301767596380500e+01
1.456961406936980893e+03,9.126161260085928006e+01
1.458720078163165681e+03,9.123823499460623054e+01
1.460478749389350241e+03,9.121430986872999824e+01
1.462237420615534802e+03,9.119015648328789325e+01
1.463996091841719590e+03,9.116599462797283593e+01
1.465754763067904150e+03,9.114182922494401851e+01
1.467513434294088938e+03,9.111886460755815165e+01
1.469272105520273499e+03,9.109640532079703235e+01
1.471030776746458287e+03,9.108111159104160492e+01
1.472789447972642847e+03,9.106884752655700765e+01
1.474548119198827635e+03,9.104876085635658001e+01
1.476306790425012196e+03,9.102535121297601961e+01
1.478065461651196756e+03,9.100523216414266869e+01
1.479824132877381544e+03,9.098651746946752894e+01
1.481582804103566104e+03,9.096807447499882926e+01
1.483341475329750892e+03,9.094974797768570340e+01
1.485100146555935453e+03,9.093212463211310137e+01
1.486858817782120241e+03,9.091480418267489938e+01
1.488617489008304801e+03,9.089492855087269163e+01
1.490376160234489362e+03,9.087394710485412475e+01
1.492134831460674150e+03,9.084837284984678263e+01
1.493893502686858710e+03,9.082080172136609519e+01
1.495652173913043498e+03,9.079478459008034008e+01
1.497410845139228059e+03,9.076944624127720829e+01
1.499169516365412846e+03,9.074529142740897214e+01
1.500928187591597407e+03,9.072165597064298481e+01
1.502686858817782195e+03,9.070324251445860853e+01
1.504445530043966755e+03,9.068713115148840131e+01
1.506204201270151316e+03,9.067202905871835128e+01
1.507962872496336104e+03,9.065737394880140698e+01
1.509721543722520664e+03,9.062753153816400697e+01
1.511480214948705452e+03,9.059093206576537227e+01
1.513238886174890013e+03,9.056063169944715696e+01
1.514997557401074801e+03,9.053314677516772235e+01
1.516756228627259361e+03,9.051094308290367962e+01
1.518514899853443922e+03,9.049111070869751927e+01
1.520273571079628709e+03,9.048314911577918451e+01
1.522032242305813270e+03,9.048054200293111649e+01
1.523790913531998058e+03,9.047175857793465070e+01
1.525549584758182618e+03,9.046017651149597327e+01
1.527308255984367406e+03,9.045163331190627787e+01
1.529066927210551967e+03,9.044447338029902994e+01
1.530825598436736755e+03,9.043140021247029381e+01
1.532584269662921315e+03,9.041562312893340447e+01
1.534342940889105876e+03,9.039409273512342224e+01
1.536101612115290663e+03,9.036991959394121920e+01
1.537860283341475224e+03,9.033992775233622297e+01
1.539618954567660012e+03,9.030725099610759798e+01
1.541377625793844572e+03,9.027764087860498421e+01
1.543136297020029360e+03,9.024945220737879481e+01
1.544894968246213921e+03,9.023167735332586403e+01
1.546653639472398709e+03,9.021875133964732640e+01
1.548412310698583269e+03,9.021182687294330549e+01
1.550170981924767830e+03,9.020770944255738755e+01
1.551929653150952618e+03,9.020477897531183942e+01
1.553688324377137178e+03,9.020240617609346145e+01
1.555446995603321966e+03,9.018723020973399684e+01
1.557205666829506526e+03,9.016601188535688038e+01
1.558964338055691314e+03,9.015224015144113423e+01
1.560723009281875875e+03,9.014199857352222978e+01
1.562481680508060435e+03,9.012996102352775551e+01
1.564240351734245223e+03,9.011706824873536448e+01
1.565999022960429784e+03,9.009046931822122417e+01
1.567757694186614572e+03,9.005731440859737802e+01
1.569516365412799132e+03,9.003117875788473157e+01
1.571275036638983920e+03,9.000841560204690950e+01
1.573033707865168481e+03,9.000294265346470013e+01
1.574792379091353268e+03,9.000581410925364878e+01
1.576551050317537829e+03,9.000463992932937174e+01
1.578309721543722389e+03,9.000150458492292671e+01
1.580068392769907177e+03,8.998901876553485124e+01
1.581827063996091738e+03,8.997198002591591148e+01
1.583585735222276526e+03,8.995715054559494206e+01
1.585344406448461086e+03,8.994340157637167010e+01
1.587103077674645874e+03,8.993449276909059620e+01
1.588861748900830435e+03,8.992796170900267327e+01
1.590620420127015223e+03,8.991920844963017601e+01
1.592379091353199783e+03,8.990935868900487549e+01
1.594137762579384344e+03,8.989881099119375563e+01
1.595896433805569131e+03,8.988791738591773139e+01
1.597655105031753692e+03,8.987038097215437915e+01
1.599413776257938480e+03,8.984953774303860996e+01
1.601172447484123040e+03,8.983496313141182554e+01
1.602931118710307828e+03,8.982352282852956193e+01
1.604689789936492389e+03,8.981862638006839461e+01
1.606448461162676949e+03,8.981701627259404574e+01
1.608207132388861737e+03,8.980820829283108253e+01
1.609965803615046298e+03,8.979576962160490439e+01
1.611724474841231086e+03,8.977920201187060911e+01
1.613483146067415646e+03,8.976054256878316551e+01
1.615241817293600434e+03,8.974674015701398844e+01
1.617000488519784994e+03,8.973540924348199610e+01
1.618759159745969782e+03,8.972509957113408063e+01
1.620517830972154343e+03,8.971531183298067447e+01
1.622276502198338903e+03,8.970676187267827117e+01
1.624035173424523691e+03,8.969884728059228962e+01
1.625793844650708252e+03,8.969519341767582432e+01
1.627552515876893040e+03,8.969373619735341663e+01
1.629311187103077600e+03,8.969064502476267364e+01
1.631069858329262388e+03,8.968670778489945405e+01
1.632828529555446949e+03,8.968266762244154222e+01
1.634587200781631509e+03,8.967857393411716771e+01
1.636345872007816297e+03,8.967518132262792108e+01
1.638104543234000857e+03,8.967215489859275124e+01
1.639863214460185645e+03,8.966521510014656826e+01
1.641621885686370206e+03,8.965622238397655508e+01
1.643380556912554994e+03,8.965597146661949068e+01
1.645139228138739554e+03,8.966032630296535899e+01
1.646897899364924342e+03,8.965679942612536024e+01
1.648656570591108903e+03,8.964910195665784443e+01
1.650415241817293463e+03,8.964468658493153441e+01
1.652173913043478251e+03,8.964201544179523751e+01
1.653932584269662811e+03,8.964101797390358684e+01
1.655691255495847599e+03,8.964091380194463454e+01
1.657449926722032160e+03,8.964290360374312172e+01
1.659208597948216948e+03,8.964601585093413405e+01
1.660967269174401508e+03,8.964899036842416535e+01
1.662725940400586296e+03,8.965189073969919775e+01
1.664484611626770857e+03,8.964764651903149684e+01
1.666243282852955417e+03,8.963953948434661356e+01
1.668001954079140205e+03,8.962614972183024520e+01
1.669760625305324766e+03,8.960989150981265539e+01
1.671519296531509553e+03,8.960284041322182702e+01
1.673277967757694114e+03,8.960081011522476047e+01
1.675036638983878902e+03,8.959565672250499802e+01
1.676795310210063462e+03,8.958879295113226249e+01
1.678553981436248023e+03,8.958780418172936777e+01
1.680312652662432811e+03,8.959004666340987910e+01
1.682071323888617371e+03,8.959219188498440190e+01
1.683829995114802159e+03,8.959428338474013742e+01
1.685588666340986720e+03,8.959776198533867841e+01
1.687347337567171508e+03,8.960201002637433021e+01
1.689106008793356068e+03,8.960239147077405164e+01
1.690864680019540856e+03,8.960061892070076794e+01
1.692623351245725416e+03,8.959441314750003471e+01
1.694382022471909977e+03,8.958572720221425811e+01
1.696140693698094765e+03,8.958090574820171526e+01
1.697899364924279325e+03,8.957825548928624926e+01
1.699658036150464113e+03,8.957906006254772535e+01
1.701416707376648674e+03,8.958181392185402103e+01
1.703175378602833462e+03,8.958070267585637225e+01
1.704934049829018022e+03,8.957740140081973834e+01
1.706692721055202810e+03,8.956666215836924039e+01
1.708451392281387371e+03,8.955169057556514645e+01
1.710210063507571931e+03,8.953352213749613497e+01
1.711968734733756719e+03,8.951352692499001762e+01
1.713727405959941279e+03,8.949953953811242968e+01
1.715486077186126067e+03,8.948899971886473281e+01
1.717244748412310628e+03,8.947875588981514738e+01
1.719003419638495416e+03,8.946868263138817667e+01
1.720762090864679976e+03,8.946007045432340021e+01
1.722520762090864537e+03,8.945230381045431045e+01
1.724279433317049325e+03,8.944775394840027616e+01
1.726038104543233885e+03,8.944507349896207415e+01
1.727796775769418673e+03,8.944868088515200100e+01
1.729555446995603234e+03,8.945595779770697220e+01
1.731314118221788021e+03,8.946261295616072573e+01
1.733072789447972582e+03,8.946890373779237393e+01
1.734831460674157370e+03,8.946830516689183810e+01
1.736590131900341930e+03,8.946365214783953945e+01
1.738348803126526491e+03,8.945456256355413416e+01
1.740107474352711279e+03,8.944285105891319176e+01
1.741866145578895839e+03,8.943296489753261369e+01
1.743624816805080627e+03,8.942416200061029485e+01
1.745383488031265188e+03,8.941976657960222497e+01
1.747142159257449975e+03,8.941799776670529809e+01
1.748900830483634536e+03,8.941706853164703261e+01
1.750659501709819324e+03,8.941664173145163375e+01
1.752418172936003884e+03,8.941165831429155730e+01
1.754176844162188445e+03,8.940393664843909960e+01
1.755935515388373233e+03,8.939578762138141599e+01
1.757694186614557793e+03,8.938738070394124691e+01
1.759452857840742581e+03,8.938641095749876797e+01
1.761211529066927142e+03,8.938994787982412049e+01
1.762970200293111930e+03,8.939002552421322889e+01
1.764728871519296490e+03,8.938799823061285110e+01
1.766487542745481051e+03,8.938408163946380114e+01
1.768246213971665838e+03,8.937901064288342923e+01
1.770004885197850399e+03,8.937348886067442777e+01
1.771763556424035187e+03,8.936769049233052442e+01
1.773522227650219747e+03,8.936385699606175592e+01
1.775280898876404535e+03,8.936123408448382577e+01
1.777039570102589096e+03,8.935894326791084552e+01
1.778798241328773884e+03,8.935685790884879509e+01
1.780556912554958444e+03,8.935394118972475042e+01
1.782315583781143005e+03,8.935050799969056357e+01
1.784074255007327793e+03,8.934801584703744481e+01
1.785832926233512353e+03,8.934611072246488561e+01
1.787591597459697141e+03,8.934528654394458158e+01
1.789350268685881701e+03,8.934513946040769383e+01
1.791108939912066489e+03,8.934205996422774376e+01
1.792867611138251050e+03,8.933713603652867619e+01
1.794626282364435610e+03,8.933201481806578670e+01
1.796384953590620398e+03,8.932676899490995481e+01
1.798143624816804959e+03,8.932436506595018955e+01
1.799902296042989747e+03,8.932376342452370466e+01
1.801660967269174307e+03,8.932094249215288073e+01
1.803419638495359095e+03,8.931670831530874466e+01
1.805178309721543656e+03,8.931046656317020904e+01
1.806936980947728443e+03,8.930294112105980275e+01
1.808695652173913004e+03,8.929869878872881372e+01
1.810454323400097564e+03,8.929656439205074037e+01
1.812212994626282352e+03,8.929632430418881484e+01
1.813971665852466913e+03,8.929730546686592163e+01
1.815730337078651701e+03,8.930068829417774623e+01
1.817489008304836261e+03,8.930562582226761492e+01
1.819247679531021049e+03,8.931007745969712630e+01
1.821006350757205610e+03,8.931421326819736350e+01
1.822765021983390398e+03,8.931716325868484319e+01
1.824523693209574958e+03,8.931933930655978315e+01
1.826282364435759519e+03,8.932332824662942983e+01
1.828041035661944306e+03,8.932850524711794549e+01
1.829799706888128867e+03,8.933492363364166522e+01
1.831558378114313655e+03,8.934215888034415798e+01
1.833317049340498215e+03,8.934587792678505025e+01
1.835075720566683003e+03,8.934727376948168853e+01
1.836834391792867564e+03,8.934457097193947561e+01
1.838593063019052124e+03,8.933914907648272674e+01
1.840351734245236912e+03,8.933684733268198386e+01
1.842110405471421473e+03,8.933662399609184490e+01
1.843869076697606260e+03,8.933663505706799413e+01
1.845627747923790821e+03,8.933680289292533416e+01
1.847386419149975609e+03,8.933697903167069398e+01
1.849145090376160169e+03,8.933716074637514737e+01
1.850903761602344957e+03,8.933883232432270916e+01
1.852662432828529518e+03,8.934150852363876538e+01
1.854421104054714078e+03,8.934488062039147849e+01
1.856179775280898866e+03,8.934872387393323834e+01
1.857938446507083427e+03,8.935434225890975313e+01
1.859697117733268215e+03,8.936116738348229660e+01
1.861455788959452775e+03,8.936911698581859298e+01
1.863214460185637563e+03,8.937783411820744561e+01
1.864973131411822123e+03,8.938529412221876669e+01
1.866731802638006911e+03,8.939189256872586498e+01
1.868490473864191472e+03,8.939748376585720280e+01
1.870249145090376032e+03,8.940238185574482088e+01
1.872007816316560820e+03,8.940931691397324244e+01
1.873766487542745381e+03,8.941765933214617235e+01
1.875525158768930169e+03,8.942725827265994099e+01
1.877283829995114729e+03,8.943772887353929946e+01
1.879042501221299517e+03,8.944449396678066933e+01
1.880801172447484078e+03,8.944867810942844244e+01
1.882559843673668638e+03,8.945175199313207770e+01
1.884318514899853426e+03,8.945404943328838954e+01
1.886077186126037986e+03,8.946202336578670611e+01
1.887835857352222774e+03,8.947398312152682820e+01
1.889594528578407335e+03,8.948333094105242935e+01
1.891353199804592123e+03,8.949083734554679381e+01
1.893111871030776683e+03,8.949440727946051766e+01
1.894870542256961471e+03,8.949519079680298717e+01
1.896629213483146032e+03,8.949667449537051311e+01
1.898387884709330592e+03,8.949865581437394724e+01
1.900146555935515380e+03,8.950405431301368253e+01
1.901905227161699941e+03,8.951189120114263176e+01
1.903663898387884728e+03,8.951899448263461068e+01
1.905422569614069289e+03,8.952557217682124246e+01
1.907181240840254077e+03,8.952797403611894822e+01
1.908939912066438637e+03,8.952737210158061032e+01
1.910698583292623198e+03,8.952946947775660647e+01
1.912457254518807986e+03,8.953351635611517167e+01
1.914215925744992546e+03,8.954533283961795576e+01
1.915974596971177334e+03,8.956278326951536428e+01
1.917733268197361895e+03,8.957654468978992668e+01
1.919491939423546683e+03,8.958762036150464780e+01
1.921250610649731243e+03,8.959183631263547909e+01
1.923009281875916031e+03,8.959103805176590640e+01
1.924767953102100591e+03,8.959216693698095924e+01
1.926526624328285152e+03,8.959471015144112016e+01
1.928285295554469940e+03,8.959947512634897748e+01
1.930043966780654500e+03,8.960587718790247891e+01
1.931802638006839288e+03,8.961260384154194014e+01
1.933561309233023849e+03,8.961957062708177091e+01
1.935319980459208637e+03,8.962590123182914681e+01
1.937078651685393197e+03,8.963175930706118777e+01
1.938837322911577985e+03,8.963942287248201524e+01
1.940595994137762546e+03,8.964843285294122666e+01
1.942354665363947106e+03,8.965829554267958201e+01
1.944113336590131894e+03,8.966879667116029395e+01
1.945872007816316454e+03,8.967655038671856005e+01
1.947630679042501242e+03,8.968223883811084818e+01
1.949389350268685803e+03,8.968656010715918114e+01
1.951148021494870591e+03,8.968984954047623148e+01
1.952906692721055151e+03,8.969584223421156821e+01
1.954665363947239712e+03,8.970388327475872359e+01
1.956424035173424500e+03,8.971022290014569478e+01
1.958182706399609060e+03,8.971526816150378636e+01
1.959941377625793848e+03,8.971944016609674577e+01
1.961700048851978408e+03,8.972294518319492340e+01
1.963458720078163196e+03,8.972356841806980299e+01
1.965217391304347757e+03,8.972198178885631137e+01
1.966976062530532545e+03,8.972211801328603542e+01
1.968734733756717105e+03,8.972358065617807199e+01
1.970493404982901666e+03,8.972656408163297215e+01
1.972252076209086454e+03,8.973072301665982309e+01
1.974010747435271014e+03,8.973413830503690747e+01
1.975769418661455802e+03,8.973697649262851428e+01
1.977528089887640363e+03,8.973946158786121430e+01
1.979286761113825150e+03,8.974167157809081630e+01
1.981045432340009711e+03,8.974707101821277888e+01
1.982804103566194499e+03,8.975496534161285922e+01
1.984562774792379059e+03,8.976517044029814940e+01
1.986321446018563620e+03,8.977719028397181944e+01
1.988080117244748408e+03,8.978672986605101869e+01
1.989838788470932968e+03,8.979431385725766290e+01
1.991597459697117756e+03,8.980251035724981534e+01
1.993356130923302317e+03,8.981119171533480028e+01
1.995114802149487105e+03,8.982487338873711735e+01
1.996873473375671665e+03,8.984252899694425309e+01
1.998632144601856226e+03,8.986028186126037554e+01
2.000390815828041013e+03,8.987811232535418071e+01
2.002149487054225574e+03,8.989260928733416733e+01
2.003908158280410362e+03,8.990443592631802971e+01
2.005666829506594922e+03,8.991415763079365320e+01
2.007425500732779710e+03,8.992218647788698149e+01
2.009184171958964271e+03,8.993024781601572215e+01
2.010942843185149059e+03,8.993833538807238881e+01
2.012701514411333619e+03,8.994526911772754829e+01
2.014460185637518180e+03,8.995126752026784800e+01
2.016218856863702968e+03,8.995637986298524424e+01
2.017977528089887528e+03,8.996077110382550757e+01
2.019736199316072316e+03,8.996492009465249851e+01
2.021494870542256876e+03,8.996887115474042673e+01
2.023253541768441664e+03,8.997462443402619670e+01
2.025012212994626225e+03,8.998185604614148758e+01
2.026770884220810785e+03,8.999181603006759644e+01
2.028529555446995573e+03,9.000402290842617958e+01
2.030288226673180134e+03,9.001564501857379241e+01
2.032046897899364922e+03,9.002678365071838584e+01
2.033805569125549482e+03,9.003669159346273432e+01
2.035564240351734270e+03,9.004557799795709627e+01
2.037322911577918831e+03,9.005186411911000732e+01
2.039081582804103618e+03,9.005598333747835227e+01
2.040840254030288179e+03,9.006376113825109542e+01
2.042598925256472739e+03,9.007459979970688835e+01
2.044357596482657527e+03,9.008712986244086096e+01
2.046116267708842088e+03,9.010108058056495395e+01
2.047874938935026876e+03,9.011304699600445645e+01
2.049633610161211436e+03,9.012334016161267414e+01
2.051392281387395997e+03,9.013462841718157392e+01
2.053150952613580557e+03,9.014675908645368452e+01
2.054909623839765572e+03,9.015913689279928178e+01
2.056668295065950133e+03,9.017172474331222531e+01
2.058426966292134694e+03,9.018365741573033745e+01
2.060185637518319709e+03,9.019503105031753876e+01
2.061944308744504269e+03,9.020615470003309611e+01
2.063702979970688830e+03,9.021706420662810899e+01
2.065461651196873390e+03,9.022873598531290895e+01
2.067220322423057951e+03,9.024106331799487180e+01
2.068978993649242511e+03,9.025362822163039311e+01
2.070737664875427072e+03,9.026639824117118849e+01
2.072496336101612087e+03,9.027576205430450784e+01
2.074255007327796648e+03,9.028217340750428832e+01
2.076013678553981663e+03,9.028597303860739487e+01
2.077772349780166223e+03,9.028749994627715125e+01
2.079531021006350784e+03,9.028981502686858107e+01
2.081289692232535344e+03,9.029281867611138068e+01
2.083048363458719905e+03,9.029871621806893245e+01
2.084807034684904465e+03,9.030715188978365404e+01
2.086565705911089026e+03,9.031705630468449897e+01
2.088324377137274041e+03,9.032825396955990982e+01
2.090083048363458602e+03,9.033790697587626539e+01
2.091841719589643617e+03,9.034619453816254975e+01
2.093600390815828177e+03,9.035288801431750016e+01
2.095359062042012738e+03,9.035816681255884930e+01
2.097117733268197298e+03,9.036262798835862498e+01
2.098876404494381859e+03,9.036636070941383991e+01
2.100635075720566419e+03,9.036943242022158529e+01
2.102393746946750980e+03,9.037191289408575301e+01
2.104152418172935995e+03,9.037488958397022998e+01
2.105911089399120556e+03,9.037831185558722780e+01
2.107669760625305571e+03,9.038434697189364897e+01
2.109428431851490132e+03,9.039273753369138831e+01
2.111187103077674692e+03,9.040326170321492327e+01
2.112945774303859253e+03,9.041571684732825531e+01
2.114704445530043813e+03,9.042707443183431337e+01
2.116463116756228374e+03,9.043743479333895152e+01
2.118221787982412934e+03,9.044734926722031787e+01
2.119980459208597949e+03,9.045685702491451252e+01
2.121739130434782510e+03,9.046752062603597722e+01
2.123497801660967525e+03,9.047924266804866988e+01
2.125256472887152086e+03,9.048558709316398563e+01
2.127015144113336646e+03,9.048698774289530888e+01
2.128773815339521207e+03,9.048413969857899986e+01
2.130532486565705767e+03,9.047737039716227514e+01
2.132291157791890328e+03,9.046858788483825720e+01
2.134049829018074888e+03,9.045794002455492944e+01
2.135808500244259903e+03,9.044577004492663264e+01
2.137567171470444464e+03,9.043218420711519911e+01
2.139325842696629479e+03,9.041539528452338459e+01
2.141084513922814040e+03,9.039561520147502449e+01
2.142843185148998600e+03,9.037173268685882022e+01
2.144601856375183161e+03,9.034400414264777623e+01
2.146360527601367721e+03,9.031369297552959097e+01
2.148119198827552282e+03,9.028095110449882554e+01
2.149877870053736842e+03,9.024779570645549143e+01
2.151636541279921857e+03,9.021424958041738762e+01
2.153395212506106418e+03,9.018115224432580135e+01
2.155153883732291433e+03,9.014848061755490960e+01
2.156912554958475994e+03,9.011742509291187275e+01
2.158671226184660554e+03,9.008790856628753829e+01
2.160429897410845115e+03,9.006001598925256246e+01
2.162188568637029675e+03,9.003367594528577911e+01
2.163947239863214236e+03,9.001031331752210463e+01
2.165705911089398796e+03,8.998980832484991765e+01
2.167464582315583812e+03,8.997282145385493379e+01
2.169223253541768372e+03,8.995922440451442981e+01
2.170981924767953387e+03,8.995062498019417774e+01
2.172740595994137948e+03,8.994685979699923450e+01
2.174499267220322508e+03,8.995130335942590705e+01
2.176257938446507069e+03,8.996371842049090617e+01
2.178016609672691629e+03,8.998231027388624170e+01
2.179775280898876190e+03,9.000692390358823047e+01
2.181533952125060750e+03,9.003730820776272026e+01
2.183292623351245766e+03,9.007334040610177794e+01
2.185051294577430326e+03,9.011462468248362256e+01
2.186809965803614887e+03,9.016106943089592107e+01
2.188568637029799902e+03,9.020949500075212768e+01
2.190327308255984462e+03,9.025987446826555072e+01
2.192085979482169023e+03,9.031332993006000720e+01
2.193844650708353583e+03,9.036983146401213673e+01
2.195603321934538144e+03,9.042071153651650661e+01
2.197361993160722704e+03,9.046600302161665752e+01
2.199120664386907720e+03,9.051142694675135658e+01
2.200879335613092280e+03,9.055698305324864350e+01
2.202638006839276841e+03,9.060078396460308170e+01
2.204396678065461856e+03,9.064282624599050564e+01
2.206155349291646417e+03,9.068297620831285144e+01
2.207914020517830977e+03,9.072122272028158818e+01
2.209672691744015538e+03,9.075596727269862640e+01
2.211431362970200098e+03,9.078717546517542303e+01
2.213190034196384659e+03,9.081692875244081620e+01
2.214948705422569674e+03,9.084520708658833144e+01
2.216707376648754234e+03,9.087387864286053230e+01
2.218466047874938795e+03,9.090295040153175421e+01
2.220224719101123810e+03,9.093050194998185987e+01
2.221983390327308371e+03,9.095650024016259749e+01
2.223742061553492931e+03,9.097886855277803875e+01
2.225500732779677492e+03,9.099751344286109145e+01
2.227259404005862052e+03,9.101344572646902975e+01
2.229018075232046613e+03,9.102658467126630626e+01
2.230776746458231173e+03,9.103961009234599544e+01
2.232535417684416188e+03,9.105251815292245965e+01
2.234294088910600749e+03,9.106951092586677987e+01
2.236052760136785764e+03,9.109074301184625710e+01
2.237811431362970325e+03,9.111119983390328514e+01
2.239570102589154885e+03,9.113084889594530580e+01
2.241328773815339446e+03,9.115246611251427566e+01
2.243087445041524006e+03,9.117614201871847968e+01
2.244846116267708567e+03,9.120129500072346218e+01
2.246604787493893127e+03,9.122799906032287254e+01
2.248363458720078143e+03,9.125284734975866741e+01
2.250122129946262703e+03,9.127573925498585083e+01
2.251880801172447718e+03,9.129690170271351235e+01
2.253639472398632279e+03,9.131623377892259441e+01
2.255398143624816839e+03,9.133460836345874156e+01
2.257156814851001400e+03,9.135196561309233232e+01
2.258915486077185960e+03,9.136875967663142717e+01
2.260674157303370521e+03,9.138495300833636747e+01
2.262432828529555081e+03,9.140122336709039530e+01
2.264191499755740097e+03,9.141757621027554137e+01
2.265950170981924657e+03,9.143492408391080062e+01
2.267708842208109672e+03,9.145334166573786661e+01
2.269467513434294233e+03,9.147331835499201702e+01
2.271226184660478793e+03,9.149497773945708445e+01
2.272984855886663354e+03,9.151791762771354399e+01
2.274743527112847914e+03,9.154224494573990967e+01
2.276502198339032475e+03,9.156343689049276691e+01
2.278260869565217035e+03,9.158121831697053494e+01
2.280019540791402051e+03,9.159665711773325825e+01
2.281778212017586611e+03,9.160953771372739141e+01
2.283536883243771626e+03,9.162240018870332392e+01
2.285295554469956187e+03,9.163524279739895917e+01
2.287054225696140747e+03,9.165010538023599906e+01
2.288812896922325308e+03,9.166719117896585090e+01
2.290571568148509868e+03,9.168514221222102378e+01
2.292330239374694429e+03,9.170404927621711977e+01
2.294088910600878989e+03,9.172263036055910845e+01
2.295847581827064005e+03,9.174084984272815291e+01
2.297606253053248565e+03,9.176136478292387721e+01
2.299364924279433581e+03,9.178443602864933837e+01
2.301123595505618141e+03,9.180861883719397554e+01
2.302882266731802702e+03,9.183404438677872861e+01
2.304640937957987262e+03,9.185712923326748580e+01
2.306399609184171823e+03,9.187758685906132428e+01
2.308158280410356383e+03,9.189706549477311626e+01
2.309916951636540944e+03,9.191544098573550059e+01
2.311675622862725959e+03,9.193666201705664776e+01
2.313434294088910519e+03,9.196110206590861935e+01
2.315192965315095535e+03,9.198657101225310839e+01
2.316951636541280095e+03,9.201320847683541615e+01
2.318710307767464656e+03,9.203905741573034049e+01
2.320468978993649216e+03,9.206400730337078642e+01
2.322227650219833777e+03,9.208977652640943745e+01
2.323986321446018337e+03,9.211648360506111999e+01
2.325744992672202898e+03,9.214235950938859787e+01
2.327503663898387913e+03,9.216728026170908095e+01
2.329262335124572473e+03,9.219020095350180100e+01
2.331021006350757489e+03,9.221081420704356901e+01
2.332779677576942049e+03,9.223013008856392503e+01
2.334538348803126610e+03,9.224794331767969879e+01
2.336297020029311170e+03,9.226482774083237359e+01
2.338055691255495731e+03,9.228063215705122957e+01
2.339814362481680291e+03,9.229672233184389540e+01
2.341573033707864852e+03,9.231314609344622113e+01
2.343331704934049867e+03,9.232977938121305783e+01
2.345090376160234428e+03,9.234665822830636728e+01
2.346849047386418988e+03,9.236234523382333350e+01
2.348607718612604003e+03,9.237662992361327952e+01
2.350366389838788564e+03,9.239040390694056271e+01
2.352125061064973124e+03,9.240357462506463548e+01
2.353883732291157685e+03,9.241771141069041562e+01
2.355642403517342245e+03,9.243299385328933226e+01
2.357401074743526806e+03,9.244817441621884768e+01
2.359159745969711821e+03,9.246323368343918503e+01
2.360918417195896382e+03,9.247967333881067020e+01
2.362677088422080942e+03,9.249776294310964886e+01
2.364435759648265957e+03,9.251747976462229417e+01
2.366194430874450518e+03,9.253914924679132525e+01
2.367953102100635078e+03,9.256270137934491515e+01
2.369711773326819639e+03,9.258852161871961073e+01
2.371470444553004199e+03,9.261554896118630609e+01
2.373229115779188760e+03,9.264403629875349111e+01
2.374987787005373775e+03,9.267229233417904766e+01
2.376746458231558336e+03,9.270026750271837557e+01
2.378505129457742896e+03,9.272821015154143254e+01
2.380263800683927911e+03,9.275611315593810957e+01
2.382022471910112472e+03,9.278382449009851030e+01
2.383781143136297032e+03,9.281130123655673003e+01
2.385539814362481593e+03,9.283783162475089057e+01
2.387298485588666153e+03,9.286319916749638992e+01
2.389057156814850714e+03,9.288715134158132969e+01
2.390815828041035275e+03,9.290935748227502700e+01
2.392574499267220290e+03,9.292865139508931804e+01
2.394333170493404850e+03,9.294433847862619302e+01
2.396091841719589866e+03,9.296056999073101679e+01
2.397850512945774426e+03,9.297747845677888279e+01
2.399609184171958987e+03,9.299430844162188237e+01
2.401367855398143547e+03,9.301104045432340683e+01
2.403126526624328108e+03,9.302783303270501847e+01
2.404885197850512668e+03,9.304470151829370650e+01
2.406643869076697229e+03,9.306160295219240197e+01
2.408402540302882244e+03,9.307854584422953792e+01
2.410161211529066804e+03,9.309586370691965840e+01
2.411919882755251820e+03,9.311365526041257112e+01
2.413678553981436380e+03,9.313063294545914061e+01
2.415437225207620941e+03,9.314657840711032577e+01
2.417195896433805501e+03,9.316135161253073704e+01
2.418954567659990062e+03,9.317463214501731272e+01
2.420713238886174622e+03,9.318774600717449630e+01
2.422471910112359183e+03,9.320064679857654255e+01
2.424230581338544198e+03,9.321410497540924212e+01
2.425989252564728758e+03,9.322827854648888035e+01
2.427747923790913774e+03,9.324244754528120893e+01
2.429506595017098334e+03,9.325661065226704238e+01
2.431265266243282895e+03,9.326990831631152901e+01
2.433023937469467455e+03,9.328208633780641890e+01
2.434782608695652016e+03,9.329294916741042698e+01
2.436541279921836576e+03,9.330210372530004292e+01
2.438299951148021137e+03,9.331321174401566054e+01
2.440058622374206152e+03,9.332686718124085701e+01
2.441817293600390713e+03,9.334074303100024395e+01
2.443575964826575728e+03,9.335490745698947990e+01
2.445334636052760288e+03,9.337004122493829072e+01
2.447093307278944849e+03,9.338644917315518512e+01
2.448851978505129409e+03,9.340326547283987679e+01
