1.425305324865656985e+03,7.692034162573942524e+01
1.427063996091841773e+03,7.689659115187521365e+01
1.428822667318026333e+03,7.687019090550938927e+01
1.430581338544211121e+03,7.684273220008680028e+01
1.432340009770395682e+03,7.681944738535901251e+01
1.434098680996580242e+03,7.679783784456762419e+01
1.435857352222765030e+03,7.678050163465024980e+01
1.437616023448949591e+03,7.676488882566147254e+01
1.439374694675134378e+03,7.675289725940399421e+01
1.441133365901318939e+03,7.674237309233024007e+01
1.442892037127503727e+03,7.673063945443371381e+01
1.444650708353688287e+03,7.671841337724760024e+01
1.446409379579872848e+03,7.670214815040107226e+01
1.448168050806057636e+03,7.668423054414800788e+01
1.449926722032242196e+03,7.666767116973984741e+01
1.451685393258426984e+03,7.665167007545554156e+01
1.453444064484611545e+03,7.663604562293434697e+01
1.455202735710796333e+03,7.662057671721866825e+01
1.456961406936980893e+03,7.660343811898394506e+01
1.458720078163165681e+03,7.658560670227656431e+01
1.460478749389350241e+03,7.656935121200183403e+01
1.462237420615534802e+03,7.655375272152797095e+01
1.463996091841719590e+03,7.653900826280359126e+01
1.465754763067904150e+03,7.652462152611575164e+01
1.467513434294088938e+03,7.650740097698226805e+01
1.469272105520273499e+03,7.648898786511122694e+01
1.471030776746458287e+03,7.647252077816473559e+01
1.472789447972642847e+03,7.645687648896102928e+01
1.474548119198827635e+03,7.644035469986118869e+01
1.476306790425012196e+03,7.642346015662718628e+01
1.478065461651196756e+03,7.640398973131414095e+01
1.479824132877381544e+03,7.638341997557402863e+01
1.481582804103566104e+03,7.636162756890493597e+01
1.483341475329750892e+03,7.633931092503584637e+01
1.485100146555935453e+03,7.631783951573504510e+01
1.486858817782120241e+03,7.629673220747908147e+01
1.488617489008304801e+03,7.627696443620376954e+01
1.490376160234489362e+03,7.625777638051251017e+01
1.492134831460674150e+03,7.624010703779367759e+01
1.493893502686858710e+03,7.622309800506285171e+01
1.495652173913043498e+03,7.620964737600408512e+01
1.497410845139228059e+03,7.619775104967285984e+01
1.499169516365412846e+03,7.618410892935374079e+01
1.500928187591597407e+03,7.616970072222136423e+01
1.502686858817782195e+03,7.615000355534958487e+01
1.504445530043966755e+03,7.612797477664905443e+01
1.506204201270151316e+03,7.610632410988401375e+01
1.507962872496336104e+03,7.608484090030903246e+01
1.509721543722520664e+03,7.606662873721218432e+01
1.511480214948705452e+03,7.604987191259078827e+01
1.513238886174890013e+03,7.602497421684262235e+01
1.514997557401074801e+03,7.599643788562620728e+01
1.516756228627259361e+03,7.597986200619746455e+01
1.518514899853443922e+03,7.596865647126830368e+01
1.520273571079628709e+03,7.596012867122618673e+01
1.522032242305813270e+03,7.595280870053736066e+01
1.523790913531998058e+03,7.593057697291078512e+01
1.525549584758182618e+03,7.590158835542177940e+01
1.527308255984367406e+03,7.587632313714226484e+01
1.529066927210551967e+03,7.585275278052282033e+01
1.530825598436736755e+03,7.584548286698078812e+01
1.532584269662921315e+03,7.584566657484594998e+01
1.534342940889105876e+03,7.583661984565065950e+01
1.536101612115290663e+03,7.582333317247039872e+01
1.537860283341475224e+03,7.580145686880305789e+01
1.539618954567660012e+03,7.577561706421099075e+01
1.541377625793844572e+03,7.576018046075581935e+01
1.543136297020029360e+03,7.574956594194780735e+01
1.544894968246213921e+03,7.574989346988010652e+01
1.546653639472398709e+03,7.575531579034908702e+01
1.548412310698583269e+03,7.575462864286052422e+01
1.550170981924767830e+03,7.575108398238177188e+01
1.551929653150952618e+03,7.574049288364204813e+01
1.553688324377137178e+03,7.572659117382279703e+01
1.555446995603321966e+03,7.570712698081879921e+01
1.557205666829506526e+03,7.568503761589450107e+01
1.558964338055691314e+03,7.568583381533952092e+01
1.560723009281875875e+03,7.569747922325353784e+01
1.562481680508060435e+03,7.570172629843831658e+01
1.564240351734245223e+03,7.570245035803773703e+01
1.565999022960429784e+03,7.569063627902646374e+01
1.567757694186614572e+03,7.567282491117106247e+01
1.569516365412799132e+03,7.566202718930644266e+01
1.571275036638983920e+03,7.565459926551552883e+01
1.573033707865168481e+03,7.565710591947018315e+01
1.574792379091353268e+03,7.566440708703245832e+01
1.576551050317537829e+03,7.567169900576911346e+01
1.578309721543722389e+03,7.567898644104025152e+01
1.580068392769907177e+03,7.568092786969558006e+01
1.581827063996091738e+03,7.568026622826911876e+01
1.583585735222276526e+03,7.568087652109446140e+01
1.585344406448461086e+03,7.568210889530060115e+01
1.587103077674645874e+03,7.569141910827231357e+01
1.588861748900830435e+03,7.570469758897577606e+01
1.590620420127015223e+03,7.571996524058523903e+01
1.592379091353199783e+03,7.573621441010160993e+01
1.594137762579384344e+03,7.574732110787978456e+01
1.595896433805569131e+03,7.575587912448945360e+01
1.597655105031753692e+03,7.576402746458232684e+01
1.599413776257938480e+03,7.577197186614559143e+01
1.601172447484123040e+03,7.578940275525158654e+01
1.602931118710307828e+03,7.581157688812896822e+01
1.604689789936492389e+03,7.582537587427134440e+01
1.606448461162676949e+03,7.583496883958642343e+01
1.608207132388861737e+03,7.584264444468480804e+01
1.609965803615046298e+03,7.584935291073269070e+01
1.611724474841231086e+03,7.586262296729211130e+01
1.613483146067415646e+03,7.587921730534779385e+01
1.615241817293600434e+03,7.590216539410367602e+01
1.617000488519784994e+03,7.592834658609193355e+01
1.618759159745969782e+03,7.595164641071191625e+01
1.620517830972154343e+03,7.597347363103433793e+01
1.622276502198338903e+03,7.599092067637785419e+01
1.624035173424523691e+03,7.600611931829286050e+01
1.625793844650708252e+03,7.602351107415616127e+01
1.627552515876893040e+03,7.604203350209948553e+01
1.629311187103077600e+03,7.606551559604427837e+01
1.631069858329262388e+03,7.609156582564857274e+01
1.632828529555446949e+03,7.612118762837252461e+01
1.634587200781631509e+03,7.615266686139646879e+01
1.636345872007816297e+03,7.617380358652314953e+01
1.638104543234000857e+03,7.618953819814991846e+01
1.639863214460185645e+03,7.620683585246703728e+01
1.641621885686370206e+03,7.622495346360527435e+01
1.643380556912554994e+03,7.624806558756321806e+01
1.645139228138739554e+03,7.627380914887247343e+01
1.646897899364924342e+03,7.630265443074551968e+01
1.648656570591108903e+03,7.633314098179582174e+01
1.650415241817293463e+03,7.635663522143126158e+01
1.652173913043478251e+03,7.637641348718602785e+01
1.653932584269662811e+03,7.639543114435400639e+01
1.655691255495847599e+03,7.641404283951767695e+01
1.657449926722032160e+03,7.644194589621891112e+01
1.659208597948216948e+03,7.647482945752813066e+01
1.660967269174401508e+03,7.651209995322530233e+01
1.662725940400586296e+03,7.655173213690875400e+01
1.664484611626770857e+03,7.658837066206608313e+01
1.666243282852955417e+03,7.662339062786969635e+01
1.668001954079140205e+03,7.665582742522855142e+01
1.669760625305324766e+03,7.668686159718748740e+01
1.671519296531509553e+03,7.671450646973541154e+01
1.673277967757694114e+03,7.674030309894889967e+01
1.675036638983878902e+03,7.677814172589312136e+01
1.676795310210063462e+03,7.682257521392438093e+01
1.678553981436248023e+03,7.684837811431361843e+01
1.680312652662432811e+03,7.686393419149975159e+01
1.682071323888617371e+03,7.688241665363946709e+01
1.683829995114802159e+03,7.690251551050317858e+01
1.685588666340986720e+03,7.692915860296233177e+01
1.687347337567171508e+03,7.695943185650411067e+01
1.689106008793356068e+03,7.699180926411155212e+01
1.690864680019540856e+03,7.702535884886974316e+01
1.692623351245725416e+03,7.705933529642835822e+01
1.694382022471909977e+03,7.709355055290126302e+01
1.696140693698094765e+03,7.712845972594183763e+01
1.697899364924279325e+03,7.716375876355785124e+01
1.699658036150464113e+03,7.719839539413231932e+01
1.701416707376648674e+03,7.723265828128424459e+01
1.703175378602833462e+03,7.726494439498759448e+01
1.704934049829018022e+03,7.729611043797731895e+01
1.706692721055202810e+03,7.732773653417416426e+01
1.708451392281387371e+03,7.735962440911310978e+01
1.710210063507571931e+03,7.739370977172802668e+01
1.711968734733756719e+03,7.742905084158634565e+01
1.713727405959941279e+03,7.745860325212348130e+01
1.715486077186126067e+03,7.748483386277320051e+01
1.717244748412310628e+03,7.752253010258914401e+01
1.719003419638495416e+03,7.756683365412797571e+01
1.720762090864679976e+03,7.760289396189544675e+01
1.722520762090864537e+03,7.763418387396187370e+01
1.724279433317049325e+03,7.766157784733253777e+01
1.726038104543233885e+03,7.768670772031738636e+01
1.727796775769418673e+03,7.771267367746517607e+01
1.729555446995603234e+03,7.773912756608268637e+01
1.731314118221788021e+03,7.776910543020542832e+01
1.733072789447972582e+03,7.780114850788007175e+01
1.734831460674157370e+03,7.783694662460050040e+01
1.736590131900341930e+03,7.787495461678416575e+01
1.738348803126526491e+03,7.791213894677426310e+01
1.740107474352711279e+03,7.794883650906054129e+01
1.741866145578895839e+03,7.798764487282011260e+01
1.743624816805080627e+03,7.802770590848204790e+01
1.745383488031265188e+03,7.807337513742305646e+01
1.747142159257449975e+03,7.812238653458963711e+01
1.748900830483634536e+03,7.817182128729976398e+01
1.750659501709819324e+03,7.822150939184301421e+01
1.752418172936003884e+03,7.827163867311722356e+01
1.754176844162188445e+03,7.832203307468049047e+01
1.755935515388373233e+03,7.837016904360433500e+01
1.757694186614557793e+03,7.841694216524574301e+01
1.759452857840742581e+03,7.846756938935024550e+01
1.761211529066927142e+03,7.852053206643869032e+01
1.762970200293111930e+03,7.857020211301281165e+01
1.764728871519296490e+03,7.861786862498153994e+01
1.766487542745481051e+03,7.866144905181317881e+01
1.768246213971665838e+03,7.870253278410432074e+01
1.770004885197850399e+03,7.874357104818292896e+01
1.771763556424035187e+03,7.878458141457278430e+01
1.773522227650219747e+03,7.882557270101298741e+01
1.775280898876404535e+03,7.886655223203398180e+01
1.777039570102589096e+03,7.891113058315794149e+01
1.778798241328773884e+03,7.895793541950381211e+01
1.780556912554958444e+03,7.900589439879831843e+01
1.782315583781143005e+03,7.905457037339529336e+01
1.784074255007327793e+03,7.910415712307690228e+01
1.785832926233512353e+03,7.915431202293032698e+01
1.787591597459697141e+03,7.920813759956277522e+01
1.789350268685881701e+03,7.926426245544941196e+01
1.791108939912066489e+03,7.931797974423625419e+01
1.792867611138251050e+03,7.937018271932174684e+01
1.794626282364435610e+03,7.942664942591045474e+01
1.796384953590620398e+03,7.948580901555385481e+01
1.798143624816804959e+03,7.954683840742551126e+01
1.799902296042989747e+03,7.960905360039080847e+01
1.801660967269174307e+03,7.967132085079802550e+01
1.803419638495359095e+03,7.973362125138426393e+01
1.805178309721543656e+03,7.979012682030923997e+01
1.806936980947728443e+03,7.984292704014315234e+01
1.808695652173913004e+03,7.989544357388754747e+01
1.810454323400097564e+03,7.994777796568041595e+01
1.812212994626282352e+03,8.000889819535635183e+01
1.813971665852466913e+03,8.007568260668999471e+01
1.815730337078651701e+03,8.014031074565882307e+01
1.817489008304836261e+03,8.020354303681661179e+01
1.819247679531021049e+03,8.026339300350845463e+01
1.821006350757205610e+03,8.032104445929739711e+01
1.822765021983390398e+03,8.038063636068517326e+01
1.824523693209574958e+03,8.044149472414389379e+01
1.826282364435759519e+03,8.050450800034954568e+01
1.828041035661944306e+03,8.056893347665635474e+01
1.829799706888128867e+03,8.063320281734088724e+01
1.831558378114313655e+03,8.069736941724318058e+01
1.833317049340498215e+03,8.076013620688024730e+01
1.835075720566683003e+03,8.082197812187780528e+01
1.836834391792867564e+03,8.089076155883654451e+01
1.838593063019052124e+03,8.096415010304758653e+01
1.840351734245236912e+03,8.103704232046898426e+01
1.842110405471421473e+03,8.110960392281387499e+01
1.843869076697606260e+03,8.118297457482304935e+01
1.845627747923790821e+03,8.125688635303505691e+01
1.847386419149975609e+03,8.133155517577401383e+01
1.849145090376160169e+03,8.140673240586680492e+01
1.850903761602344957e+03,8.148200261290752167e+01
1.852662432828529518e+03,8.155733551471503517e+01
1.854421104054714078e+03,8.163424177987383246e+01
1.856179775280898866e+03,8.171221328939996909e+01
1.857938446507083427e+03,8.178872405812381885e+01
1.859697117733268215e+03,8.186424181093281049e+01
1.861455788959452775e+03,8.193773632601603651e+01
1.863214460185637563e+03,8.200984984824367530e+01
1.864973131411822123e+03,8.208270567319027577e+01
1.866731802638006911e+03,8.215607022619468580e+01
1.868490473864191472e+03,8.223181779504230349e+01
1.870249145090376032e+03,8.230920516192065861e+01
1.872007816316560820e+03,8.238902900704412957e+01
1.873766487542745381e+03,8.247053623713694037e+01
1.875525158768930169e+03,8.254813023510550352e+01
1.877283829995114729e+03,8.262300959025940017e+01
1.879042501221299517e+03,8.269800577430385147e+01
1.880801172447484078e+03,8.277308333170492460e+01
1.882559843673668638e+03,8.284983912774147541e+01
1.884318514899853426e+03,8.292776857571411142e+01
1.886077186126037986e+03,8.300484120131454802e+01
1.887835857352222774e+03,8.308131219789490274e+01
1.889594528578407335e+03,8.316006870205592350e+01
1.891353199804592123e+03,8.324043648906130954e+01
1.893111871030776683e+03,8.332134268587032011e+01
1.894870542256961471e+03,8.340262999412630052e+01
1.896629213483146032e+03,8.348499371214866471e+01
1.898387884709330592e+03,8.356812243711203791e+01
1.900146555935515380e+03,8.364990898180155909e+01
1.901905227161699941e+03,8.373073778981327564e+01
1.903663898387884728e+03,8.380947469312791043e+01
1.905422569614069289e+03,8.388671286606390254e+01
1.907181240840254077e+03,8.396278178136374493e+01
1.908939912066438637e+03,8.403800961722110685e+01
1.910698583292623198e+03,8.411003191736136841e+01
1.912457254518807986e+03,8.417973910837260121e+01
1.914215925744992546e+03,8.425447770975907247e+01
1.915974596971177334e+03,8.433286472001799439e+01
1.917733268197361895e+03,8.440925481680507403e+01
1.919491939423546683e+03,8.448419107962872943e+01
1.921250610649731243e+03,8.456165722414749553e+01
1.923009281875916031e+03,8.464097262229113028e+01
1.924767953102100591e+03,8.472154243194032119e+01
1.926526624328285152e+03,8.480303285206731800e+01
1.928285295554469940e+03,8.488446122707287600e+01
1.930043966780654500e+03,8.496584388462049731e+01
1.931802638006839288e+03,8.504561149163284028e+01
1.933561309233023849e+03,8.512418429085121829e+01
1.935319980459208637e+03,8.519716599678810098e+01
1.937078651685393197e+03,8.526599486342217915e+01
1.938837322911577985e+03,8.533461222414032932e+01
1.940595994137762546e+03,8.540307185775050414e+01
1.942354665363947106e+03,8.547404566208757615e+01
1.944113336590131894e+03,8.554690187117404321e+01
1.945872007816316454e+03,8.561909933198857914e+01
1.947630679042501242e+03,8.569080160360557841e+01
1.949389350268685803e+03,8.576258666971332900e+01
1.951148021494870591e+03,8.583443422222921981e+01
1.952906692721055151e+03,8.590881777916898443e+01
1.954665363947239712e+03,8.598512294770830522e+01
1.956424035173424500e+03,8.606598377078536544e+01
1.958182706399609060e+03,8.615031034137646770e+01
1.959941377625793848e+03,8.622919411333660378e+01
1.961700048851978408e+03,8.630392071323889525e+01
1.963458720078163196e+03,8.638125967999805255e+01
1.965217391304347757e+03,8.646060191253346261e+01
1.966976062530532545e+03,8.653934717200051807e+01
1.968734733756717105e+03,8.661763282417443577e+01
1.970493404982901666e+03,8.669245648626773004e+01
1.972252076209086454e+03,8.676460415602835496e+01
1.974010747435271014e+03,8.683688765090748518e+01
1.975769418661455802e+03,8.690927655173797461e+01
1.977528089887640363e+03,8.698067239678405826e+01
1.979286761113825150e+03,8.705129452184513639e+01
1.981045432340009711e+03,8.712304401988747315e+01
1.982804103566194499e+03,8.719567538285767228e+01
1.984562774792379059e+03,8.726805400349842046e+01
1.986321446018563620e+03,8.734023413539875946e+01
1.988080117244748408e+03,8.740801415950957676e+01
1.989838788470932968e+03,8.747232486786327854e+01
1.991597459697117756e+03,8.754114725881663617e+01
1.993356130923302317e+03,8.761354106927093710e+01
1.995114802149487105e+03,8.768361621268229555e+01
1.996873473375671665e+03,8.775184862597004098e+01
1.998632144601856226e+03,8.782064085490961247e+01
2.000390815828041013e+03,8.788987975574011102e+01
2.002149487054225574e+03,8.795996611559439771e+01
2.003908158280410362e+03,8.803073133787090399e+01
2.005666829506594922e+03,8.810225769977378718e+01
2.007425500732779710e+03,8.817439619513285720e+01
2.009184171958964271e+03,8.824457323579173362e+01
2.010942843185149059e+03,8.831316655772627655e+01
2.012701514411333619e+03,8.838257227452518805e+01
2.014460185637518180e+03,8.845263653441770657e+01
2.016218856863702968e+03,8.852307504797090587e+01
2.017977528089887528e+03,8.859381814030115265e+01
2.019736199316072316e+03,8.866309969115806666e+01
2.021494870542256876e+03,8.873118708734762095e+01
2.023253541768441664e+03,8.880120241517879265e+01
2.025012212994626225e+03,8.887279919583339449e+01
2.026770884220810785e+03,8.894771296563027363e+01
2.028529555446995573e+03,8.902535837354429304e+01
2.030288226673180134e+03,8.909836341425187811e+01
2.032046897899364922e+03,8.916753186564415046e+01
2.033805569125549482e+03,8.923429920859794606e+01
2.035564240351734270e+03,8.929907350268685207e+01
2.037322911577918831e+03,8.935504948438956774e+01
2.039081582804103618e+03,8.940369353910379857e+01
2.040840254030288179e+03,8.945733444064484274e+01
2.042598925256472739e+03,8.951515582804103133e+01
2.044357596482657527e+03,8.957378809971532974e+01
2.046116267708842088e+03,8.963310145584625843e+01
2.047874938935026876e+03,8.969507474139251713e+01
2.049633610161211436e+03,8.975929099444577730e+01
2.051392281387395997e+03,8.982504854604478339e+01
2.053150952613580557e+03,8.989211091536571985e+01
2.054909623839765572e+03,8.995849346165692850e+01
2.056668295065950133e+03,9.002429821983962199e+01
2.058426966292134694e+03,9.008805093017889476e+01
2.060185637518319709e+03,9.015005270839094464e+01
2.061944308744504269e+03,9.020832358731109935e+01
2.063702979970688830e+03,9.026339848716452252e+01
2.065461651196873390e+03,9.031623147517217376e+01
2.067220322423057951e+03,9.036713641899237359e+01
2.068978993649242511e+03,9.041921503693981776e+01
2.070737664875427072e+03,9.047230699101895368e+01
2.072496336101612087e+03,9.052178127225738535e+01
2.074255007327796648e+03,9.056811979692761838e+01
2.076013678553981663e+03,9.061274290818265342e+01
2.077772349780166223e+03,9.065587326480208219e+01
2.079531021006350784e+03,9.069723315583782153e+01
2.081289692232535344e+03,9.073704632144603011e+01
2.083048363458719905e+03,9.077748401884169027e+01
2.084807034684904465e+03,9.081846947072247644e+01
2.086565705911089026e+03,9.085864260926868496e+01
2.088324377137274041e+03,9.089810049397800640e+01
2.090083048363458602e+03,9.093827705572991249e+01
2.091841719589643617e+03,9.097908891210511229e+01
2.093600390815828177e+03,9.102083107005888962e+01
2.095359062042012738e+03,9.106339882775310457e+01
2.097117733268197298e+03,9.110705644901986489e+01
2.098876404494381859e+03,9.115168507627926431e+01
2.100635075720566419e+03,9.119763393699669507e+01
2.102393746946750980e+03,9.124476367319600456e+01
2.104152418172935995e+03,9.129196743022832550e+01
2.105911089399120556e+03,9.133923765494742497e+01
2.107669760625305571e+03,9.138410920156383099e+01
2.109428431851490132e+03,9.142681837108023046e+01
2.111187103077674692e+03,9.146493037525769410e+01
2.112945774303859253e+03,9.149888181639104801e+01
2.114704445530043813e+03,9.152390603138562142e+01
2.116463116756228374e+03,9.154081912860104353e+01
2.118221787982412934e+03,9.155106819247679084e+01
2.119980459208597949e+03,9.155523866145578893e+01
2.121739130434782510e+03,9.154601344001019925e+01
2.123497801660967525e+03,9.152452137845671132e+01
2.125256472887152086e+03,9.146172037564444679e+01
2.127015144113336646e+03,9.136094304784771225e+01
2.128773815339521207e+03,9.119487430794227123e+01
2.130532486565705767e+03,9.096854601287630260e+01
2.132291157791890328e+03,9.067645434453112330e+01
2.134049829018074888e+03,9.032342938117018605e+01
2.135808500244259903e+03,8.991836620911519162e+01
2.137567171470444464e+03,8.946489768444496349e+01
2.139325842696629479e+03,8.899032899963756904e+01
2.141084513922814040e+03,8.849605619553400970e+01
2.142843185148998600e+03,8.804068297508554508e+01
2.144601856375183161e+03,8.762177811431369889e+01
2.146360527601367721e+03,8.729853565927970749e+01
2.148119198827552282e+03,8.706532840964609932e+01
2.149877870053736842e+03,8.693683248120775886e+01
2.151636541279921857e+03,8.690727481633230411e+01
2.153395212506106418e+03,8.697258032759474133e+01
2.155153883732291433e+03,8.712787033736515241e+01
2.156912554958475994e+03,8.738231284404470500e+01
2.158671226184660554e+03,8.773117728957474526e+01
2.160429897410845115e+03,8.809949692721053793e+01
2.162188568637029675e+03,8.848641617489003863e+01
2.163947239863214236e+03,8.886441169913192084e+01
2.165705911089398796e+03,8.923384250030434828e+01
2.167464582315583812e+03,8.958250664170581956e+01
2.169223253541768372e+03,8.991116144874048643e+01
2.170981924767953387e+03,9.020674852229214480e+01
2.172740595994137948e+03,9.047034892287834396e+01
2.174499267220322508e+03,9.070484035660510358e+01
2.176257938446507069e+03,9.091106412309265750e+01
2.178016609672691629e+03,9.109568506768360407e+01
2.179775280898876190e+03,9.125924534613984918e+01
2.181533952125060750e+03,9.140778931087189108e+01
2.183292623351245766e+03,9.154163645791638260e+01
2.185051294577430326e+03,9.166405241459139575e+01
2.186809965803614887e+03,9.177523656212436265e+01
2.188568637029799902e+03,9.187842905990743247e+01
2.190327308255984462e+03,9.197373853230607210e+01
2.192085979482169023e+03,9.206857472327001801e+01
2.193844650708353583e+03,9.216294223670429631e+01
2.195603321934538144e+03,9.224569255750850516e+01
2.197361993160722704e+03,9.231689362248164343e+01
2.199120664386907720e+03,9.238834219833904626e+01
2.200879335613092280e+03,9.246003780166095964e+01
2.202638006839276841e+03,9.252658699947136256e+01
2.204396678065461856e+03,9.258797972052659020e+01
2.206155349291646417e+03,9.264976321944567417e+01
2.207914020517830977e+03,9.271193979492196036e+01
2.209672691744015538e+03,9.277150554203491595e+01
2.211431362970200098e+03,9.282843481414045073e+01
2.213190034196384659e+03,9.288406637111457087e+01
2.214948705422569674e+03,9.293838233105594782e+01
2.216707376648754234e+03,9.299290664686323282e+01
2.218466047874938795e+03,9.304764301716123498e+01
2.220224719101123810e+03,9.310185411018484558e+01
2.221983390327308371e+03,9.315552850686289332e+01
2.223742061553492931e+03,9.320848294464254025e+01
2.225500732779677492e+03,9.326069888992830670e+01
2.227259404005862052e+03,9.331457746545618193e+01
2.229018075232046613e+03,9.337016815426908067e+01
2.230776746458231173e+03,9.342906142197935537e+01
2.232535417684416188e+03,9.349136888656167343e+01
2.234294088910600749e+03,9.355346597956811650e+01
2.236052760136785764e+03,9.361534473872787032e+01
2.237811431362970325e+03,9.367355787005372747e+01
2.239570102589154885e+03,9.372795172447484902e+01
2.241328773815339446e+03,9.378107232585560382e+01
2.243087445041524006e+03,9.383286110455611606e+01
2.244846116267708567e+03,9.388001749085637471e+01
2.246604787493893127e+03,9.392230940096871450e+01
2.248363458720078143e+03,9.396152827765973825e+01
2.250122129946262703e+03,9.399750751068367549e+01
2.251880801172447718e+03,9.403089926100278717e+01
2.253639472398632279e+03,9.406155254874094851e+01
2.255398143624816839e+03,9.409198545188081653e+01
2.257156814851001400e+03,9.412218419638493572e+01
2.258915486077185960e+03,9.415447410734827827e+01
2.260674157303370521e+03,9.418899459586806699e+01
2.262432828529555081e+03,9.422541983365971419e+01
2.264191499755740097e+03,9.426388477259476417e+01
2.265950170981924657e+03,9.430238630371030695e+01
2.267708842208109672e+03,9.434092717327553146e+01
2.269467513434294233e+03,9.437918692998981385e+01
2.271226184660478793e+03,9.441714329051740151e+01
2.272984855886663354e+03,9.445710719360423013e+01
2.274743527112847914e+03,9.449924627518703346e+01
2.276502198339032475e+03,9.454382588356897088e+01
2.278260869565217035e+03,9.459106018742828326e+01
2.280019540791402051e+03,9.463594760625304048e+01
2.281778212017586611e+03,9.467827216902782084e+01
2.283536883243771626e+03,9.471851080125838962e+01
2.285295554469956187e+03,9.475646260389642350e+01
2.287054225696140747e+03,9.479481336829377369e+01
2.288812896922325308e+03,9.483360323639340095e+01
2.290571568148509868e+03,9.487271057971969412e+01
2.292330239374694429e+03,9.491216871357411833e+01
2.294088910600878989e+03,9.494971765415948539e+01
2.295847581827064005e+03,9.498514876798461160e+01
2.297606253053248565e+03,9.501955915974596678e+01
2.299364924279433581e+03,9.505283283829996321e+01
2.301123595505618141e+03,9.508479293914132313e+01
2.302882266731802702e+03,9.511528444378225799e+01
2.304640937957987262e+03,9.514538820892317972e+01
2.306399609184171823e+03,9.517505677267499209e+01
2.308158280410356383e+03,9.520699004214735339e+01
2.309916951636540944e+03,9.524147522534227051e+01
2.311675622862725959e+03,9.527501809083318562e+01
2.313434294088910519e+03,9.530749495942134786e+01
2.315192965315095535e+03,9.533957609873257866e+01
2.316951636541280095e+03,9.537120780855181579e+01
2.318710307767464656e+03,9.539899119198828714e+01
2.320468978993649216e+03,9.542238683927701004e+01
2.322227650219833777e+03,9.544755805380020774e+01
2.323986321446018337e+03,9.547476167861702834e+01
2.325744992672202898e+03,9.550157782168884069e+01
2.327503663898387913e+03,9.552794868636887315e+01
2.329262335124572473e+03,9.555393095755609068e+01
2.331021006350757489e+03,9.557946491456632998e+01
2.332779677576942049e+03,9.560482547441574752e+01
2.334538348803126610e+03,9.562998520084467202e+01
2.336297020029311170e+03,9.565755949209700759e+01
2.338055691255495731e+03,9.568794141686495891e+01
2.339814362481680291e+03,9.572088074563018267e+01
2.341573033707864852e+03,9.575680551846846811e+01
2.343331704934049867e+03,9.579301126770168651e+01
2.345090376160234428e+03,9.582954631411105595e+01
2.346849047386418988e+03,9.586490446005669241e+01
2.348607718612604003e+03,9.589887786992480301e+01
2.350366389838788564e+03,9.593179188471219732e+01
2.352125061064973124e+03,9.596345450317824088e+01
2.353883732291157685e+03,9.599396088453599418e+01
2.355642403517342245e+03,9.602309608727169632e+01
2.357401074743526806e+03,9.605243882266731248e+01
2.359159745969711821e+03,9.608202864191500225e+01
2.360918417195896382e+03,9.611202202291602248e+01
2.362677088422080942e+03,9.614249777279388809e+01
2.364435759648265957e+03,9.617320797886043238e+01
2.366194430874450518e+03,9.620419953235334276e+01
2.367953102100635078e+03,9.623624551497290724e+01
2.369711773326819639e+03,9.626956181199292928e+01
2.371470444553004199e+03,9.630320590431315964e+01
2.373229115779188760e+03,9.633724646611091202e+01
2.374987787005373775e+03,9.637042860819138923e+01
2.376746458231558336e+03,9.640256838347227131e+01
2.378505129457742896e+03,9.643450482467011398e+01
2.380263800683927911e+03,9.646619338353676198e+01
2.382022471910112472e+03,9.649771352169757677e+01
2.383781143136297032e+03,9.652902752755979066e+01
2.385539814362481593e+03,9.655873315573752791e+01
2.387298485588666153e+03,9.658646247669504703e+01
2.389057156814850714e+03,9.661190333628928784e+01
2.390815828041035275e+03,9.663452109398345158e+01
2.392574499267220290e+03,9.665538650123849607e+01
2.394333170493404850e+03,9.667408160138505480e+01
2.396091841719589866e+03,9.669003823347807725e+01
2.397850512945774426e+03,9.670258979674139255e+01
2.399609184171958987e+03,9.671445857352225062e+01
2.401367855398143547e+03,9.672547499267221838e+01
2.403126526624328108e+03,9.673881183444191834e+01
2.404885197850512668e+03,9.675505687108091024e+01
2.406643869076697229e+03,9.677309387525126283e+01
2.408402540302882244e+03,9.679338567300405316e+01
2.410161211529066804e+03,9.681399257639029088e+01
2.411919882755251820e+03,9.683499754463650788e+01
2.413678553981436380e+03,9.685624899617063477e+01
2.415437225207620941e+03,9.687781306065524234e+01
2.417195896433805501e+03,9.689991132152482578e+01
2.418954567659990062e+03,9.692268979245790206e+01
2.420713238886174622e+03,9.694622869073830884e+01
2.422471910112359183e+03,9.697073971662987901e+01
2.424230581338544198e+03,9.699623035482868261e+01
2.425989252564728758e+03,9.702297830793078504e+01
2.427747923790913774e+03,9.705059854330851010e+01
2.429506595017098334e+03,9.707934279343061235e+01
2.431265266243282895e+03,9.710811373862327400e+01
2.433023937469467455e+03,9.713691921981526889e+01
2.434782608695652016e+03,9.716494589825320816e+01
2.436541279921836576e+03,9.719196100817016770e+01
2.438299951148021137e+03,9.721605607230092971e+01
2.440058622374206152e+03,9.723634323888619235e+01
2.441817293600390713e+03,9.725543826115608681e+01
2.443575964826575728e+03,9.727297246242622464e+01
2.445334636052760288e+03,9.728912090165565019e+01
2.447093307278944849e+03,9.730344778489944702e+01
2.448851978505129409e+03,9.731672377673069718e+01
