1.425305324865656985e+03,9.751709100577772915e+01
1.427063996091841773e+03,9.742906675565556895e+01
1.428822667318026333e+03,9.741607909887439121e+01
1.430581338544211121e+03,9.743306501973420097e+01
1.432340009770395682e+03,9.752401915715294933e+01
1.434098680996580242e+03,9.764466190751933539e+01
1.435857352222765030e+03,9.780728977837533478e+01
1.437616023448949591e+03,9.798684992004604055e+01
1.439374694675134378e+03,9.816153353688321204e+01
1.441133365901318939e+03,9.833424108939908592e+01
1.442892037127503727e+03,9.847068617016245184e+01
1.444650708353688287e+03,9.859236688828653428e+01
1.446409379579872848e+03,9.868737539814361526e+01
1.448168050806057636e+03,9.877147255007326976e+01
1.449926722032242196e+03,9.882496725431823847e+01
1.451685393258426984e+03,9.886588329730798819e+01
1.453444064484611545e+03,9.888291877137990582e+01
1.455202735710796333e+03,9.889009196629929477e+01
1.456961406936980893e+03,9.887230339167396664e+01
1.458720078163165681e+03,9.884415723632467632e+01
1.460478749389350241e+03,9.880134915213881186e+01
1.462237420615534802e+03,9.875242854637428991e+01
1.463996091841719590e+03,9.870104364140642872e+01
1.465754763067904150e+03,9.864862653344354726e+01
1.467513434294088938e+03,9.860117171490500709e+01
1.469272105520273499e+03,9.855580519316588095e+01
1.471030776746458287e+03,9.852715373446872604e+01
1.472789447972642847e+03,9.850556956250977692e+01
1.474548119198827635e+03,9.849270769364224520e+01
1.476306790425012196e+03,9.848355098138038954e+01
1.478065461651196756e+03,9.849122939423547507e+01
1.479824132877381544e+03,9.850609267220323773e+01
1.481582804103566104e+03,9.852639311360448460e+01
1.483341475329750892e+03,9.854902485273493085e+01
1.485100146555935453e+03,9.856610825283262045e+01
1.486858817782120241e+03,9.858080159919315122e+01
1.488617489008304801e+03,9.857610215659281039e+01
1.490376160234489362e+03,9.856301003641692660e+01
1.492134831460674150e+03,9.854765637385087018e+01
1.493893502686858710e+03,9.853131943198474119e+01
1.495652173913043498e+03,9.851229982277189379e+01
1.497410845139228059e+03,9.849210843049050368e+01
1.499169516365412846e+03,9.852267383340472406e+01
1.500928187591597407e+03,9.857551226037101344e+01
1.502686858817782195e+03,9.866283901715834759e+01
1.504445530043966755e+03,9.876536978413442114e+01
1.506204201270151316e+03,9.882604753334757675e+01
1.507962872496336104e+03,9.886818953139351152e+01
1.509721543722520664e+03,9.887358223303685634e+01
1.511480214948705452e+03,9.886262461212820085e+01
1.513238886174890013e+03,9.886099029942968741e+01
1.514997557401074801e+03,9.886352312307404588e+01
1.516756228627259361e+03,9.889345963204861789e+01
1.518514899853443922e+03,9.893570062862896464e+01
1.520273571079628709e+03,9.897790184171958572e+01
1.522032242305813270e+03,9.902008510991693413e+01
1.523790913531998058e+03,9.906142019178339808e+01
1.525549584758182618e+03,9.910237093921867313e+01
1.527308255984367406e+03,9.913416153804939768e+01
1.529066927210551967e+03,9.916178251020375001e+01
1.530825598436736755e+03,9.918576513094764380e+01
1.532584269662921315e+03,9.920808406108932331e+01
1.534342940889105876e+03,9.921491739551620981e+01
1.536101612115290663e+03,9.921463751764618166e+01
1.537860283341475224e+03,9.919819108318159806e+01
1.539618954567660012e+03,9.917428493760272090e+01
1.541377625793844572e+03,9.914342231869255784e+01
1.543136297020029360e+03,9.910933524004086337e+01
1.544894968246213921e+03,9.907273879845622844e+01
1.546653639472398709e+03,9.903497395722516217e+01
1.548412310698583269e+03,9.899077609477859596e+01
1.550170981924767830e+03,9.894356938740192220e+01
1.551929653150952618e+03,9.888933032076123197e+01
1.553688324377137178e+03,9.883178725774217810e+01
1.555446995603321966e+03,9.877979654205353199e+01
1.557205666829506526e+03,9.873042621474527891e+01
1.558964338055691314e+03,9.869916866634099506e+01
1.560723009281875875e+03,9.867649772349780335e+01
1.562481680508060435e+03,9.866665770553288439e+01
1.564240351734245223e+03,9.866292765179571234e+01
1.565999022960429784e+03,9.866165081170214535e+01
1.567757694186614572e+03,9.866154740183402794e+01
1.569516365412799132e+03,9.866298255581804710e+01
1.571275036638983920e+03,9.866515693295532685e+01
1.573033707865168481e+03,9.866620235361956759e+01
1.574792379091353268e+03,9.866670293007291548e+01
1.576551050317537829e+03,9.866020144471488607e+01
1.578309721543722389e+03,9.865030563621465376e+01
1.580068392769907177e+03,9.863186735677848560e+01
1.581827063996091738e+03,9.860926958931389663e+01
1.583585735222276526e+03,9.858201527385045893e+01
1.585344406448461086e+03,9.855248352006441337e+01
1.587103077674645874e+03,9.852147028963064201e+01
1.588861748900830435e+03,9.848972927839467673e+01
1.590620420127015223e+03,9.845380380523963026e+01
1.592379091353199783e+03,9.841581359029093790e+01
1.594137762579384344e+03,9.836889550200781684e+01
1.595896433805569131e+03,9.831755263439667658e+01
1.597655105031753692e+03,9.826451057156816660e+01
1.599413776257938480e+03,9.821062264289204791e+01
1.601172447484123040e+03,9.815690791402053605e+01
1.602931118710307828e+03,9.810327978505129920e+01
1.604689789936492389e+03,9.804668265971086782e+01
1.606448461162676949e+03,9.798859449654526088e+01
1.608207132388861737e+03,9.792227478417025566e+01
1.609965803615046298e+03,9.785180298153225920e+01
1.611724474841231086e+03,9.778072102663651322e+01
1.613483146067415646e+03,9.770932995189299675e+01
1.615241817293600434e+03,9.762983047592715025e+01
1.617000488519784994e+03,9.754620504358713617e+01
1.618759159745969782e+03,9.745697134874437495e+01
1.620517830972154343e+03,9.736487139271116575e+01
1.622276502198338903e+03,9.727224604617013881e+01
1.624035173424523691e+03,9.717935100953116034e+01
1.625793844650708252e+03,9.708617667101704285e+01
1.627552515876893040e+03,9.699285833686950298e+01
1.629311187103077600e+03,9.690069632183285364e+01
1.631069858329262388e+03,9.680913305363547749e+01
1.632828529555446949e+03,9.671961603124235296e+01
1.634587200781631509e+03,9.663116317828681190e+01
1.636345872007816297e+03,9.653914298091621049e+01
1.638104543234000857e+03,9.644525948311455466e+01
1.639863214460185645e+03,9.634525935515389961e+01
1.641621885686370206e+03,9.624205050317540611e+01
1.643380556912554994e+03,9.615561895408058035e+01
1.645139228138739554e+03,9.607802678993795098e+01
1.646897899364924342e+03,9.601448670518476547e+01
1.648656570591108903e+03,9.595838224988432330e+01
1.650415241817293463e+03,9.592007769825525543e+01
1.652173913043478251e+03,9.589123267627185498e+01
1.653932584269662811e+03,9.588578389568024818e+01
1.655691255495847599e+03,9.589282246431729106e+01
1.657449926722032160e+03,9.592457505072152912e+01
1.659208597948216948e+03,9.596957524124424310e+01
1.660967269174401508e+03,9.602845374027079117e+01
1.662725940400586296e+03,9.609480356928888511e+01
1.664484611626770857e+03,9.616113859681645692e+01
1.666243282852955417e+03,9.622746562173097118e+01
1.668001954079140205e+03,9.628684818974052462e+01
1.669760625305324766e+03,9.634246001191930020e+01
1.671519296531509553e+03,9.638700979623996545e+01
1.673277967757694114e+03,9.642552726082227821e+01
1.675036638983878902e+03,9.644984067841214426e+01
1.676795310210063462e+03,9.646637517767936743e+01
1.678553981436248023e+03,9.646327350757206887e+01
1.680312652662432811e+03,9.644937194430873717e+01
1.682071323888617371e+03,9.643026410478391597e+01
1.683829995114802159e+03,9.640828056790067535e+01
1.685588666340986720e+03,9.638027429209759589e+01
1.687347337567171508e+03,9.634892713528273589e+01
1.689106008793356068e+03,9.630755383094064825e+01
1.690864680019540856e+03,9.626059518414044192e+01
1.692623351245725416e+03,9.621287527784743077e+01
1.694382022471909977e+03,9.616472948400279108e+01
1.696140693698094765e+03,9.611926362503170651e+01
1.697899364924279325e+03,9.607530343939419026e+01
1.699658036150464113e+03,9.604176647684116119e+01
1.701416707376648674e+03,9.601411050712937367e+01
1.703175378602833462e+03,9.599855357001951006e+01
1.704934049829018022e+03,9.598985213377133618e+01
1.706692721055202810e+03,9.598662608073900060e+01
1.708451392281387371e+03,9.598651562153041539e+01
1.710210063507571931e+03,9.598953411289249971e+01
1.711968734733756719e+03,9.599434057600923609e+01
1.713727405959941279e+03,9.599823599413775810e+01
1.715486077186126067e+03,9.600160861260380329e+01
1.717244748412310628e+03,9.600066403249444136e+01
1.719003419638495416e+03,9.599723157523990835e+01
1.720762090864679976e+03,9.597836197850512008e+01
1.722520762090864537e+03,9.595055885197851353e+01
1.724279433317049325e+03,9.590799590905510286e+01
1.726038104543233885e+03,9.585685539122414411e+01
1.727796775769418673e+03,9.579754620470268378e+01
1.729555446995603234e+03,9.573346985394550757e+01
1.731314118221788021e+03,9.566382233251724188e+01
1.733072789447972582e+03,9.559090984595152918e+01
1.734831460674157370e+03,9.551549959405582513e+01
1.736590131900341930e+03,9.543861938399231803e+01
1.738348803126526491e+03,9.536418073840984277e+01
1.740107474352711279e+03,9.529118500807277314e+01
1.741866145578895839e+03,9.522397015374764351e+01
1.743624816805080627e+03,9.516018600621465851e+01
1.745383488031265188e+03,9.510371736013077282e+01
1.747142159257449975e+03,9.505160834205553044e+01
1.748900830483634536e+03,9.500694789316172262e+01
1.750659501709819324e+03,9.496674494738742567e+01
1.752418172936003884e+03,9.493000575113856598e+01
1.754176844162188445e+03,9.489534805695194564e+01
1.755935515388373233e+03,9.486157922325355685e+01
1.757694186614557793e+03,9.482834677088422382e+01
1.759452857840742581e+03,9.479124937469467227e+01
1.761211529066927142e+03,9.475180995603321321e+01
1.762970200293111930e+03,9.470218622960142341e+01
1.764728871519296490e+03,9.464636544796977091e+01
1.766487542745481051e+03,9.458305510375673464e+01
1.768246213971665838e+03,9.451516845988764715e+01
1.770004885197850399e+03,9.444927036457042391e+01
1.771763556424035187e+03,9.438459237238674859e+01
1.773522227650219747e+03,9.432356038264995846e+01
1.775280898876404535e+03,9.426477474513163202e+01
1.777039570102589096e+03,9.421112157303372214e+01
1.778798241328773884e+03,9.416064370786516236e+01
1.780556912554958444e+03,9.411632623458690716e+01
1.782315583781143005e+03,9.407583581934510164e+01
1.784074255007327793e+03,9.404513760812976386e+01
1.785832926233512353e+03,9.402054786704523792e+01
1.787591597459697141e+03,9.400474749324882850e+01
1.789350268685881701e+03,9.399445270086974347e+01
1.791108939912066489e+03,9.398144885906992840e+01
1.792867611138251050e+03,9.396674107694974509e+01
1.794626282364435610e+03,9.395949551885527740e+01
1.796384953590620398e+03,9.395696294435600748e+01
1.798143624816804959e+03,9.395811098192477573e+01
1.799902296042989747e+03,9.396159320957497130e+01
1.801660967269174307e+03,9.396921537378926814e+01
1.803419638495359095e+03,9.397947384960754391e+01
1.805178309721543656e+03,9.399481834553678539e+01
1.806936980947728443e+03,9.401341496009466425e+01
1.808695652173913004e+03,9.403660779803647074e+01
1.810454323400097564e+03,9.406275166222795292e+01
1.812212994626282352e+03,9.409383993218027342e+01
1.813971665852466913e+03,9.412811583349929379e+01
1.815730337078651701e+03,9.416482717058224239e+01
1.817489008304836261e+03,9.420311506994715955e+01
1.819247679531021049e+03,9.424027668250656120e+01
1.821006350757205610e+03,9.427670620864235218e+01
1.822765021983390398e+03,9.430695827392062824e+01
1.824523693209574958e+03,9.433317852306572604e+01
1.826282364435759519e+03,9.434938888749287855e+01
1.828041035661944306e+03,9.435903937601267444e+01
1.829799706888128867e+03,9.435844068881290525e+01
1.831558378114313655e+03,9.435109781143134455e+01
1.833317049340498215e+03,9.433240190191781949e+01
1.835075720566683003e+03,9.430620488188851880e+01
1.836834391792867564e+03,9.427461359537667818e+01
1.838593063019052124e+03,9.423944367353986706e+01
1.840351734245236912e+03,9.419992485588667819e+01
1.842110405471421473e+03,9.415750913531998378e+01
1.843869076697606260e+03,9.411443558932533904e+01
1.845627747923790821e+03,9.407092206221250308e+01
1.847386419149975609e+03,9.403076055214197027e+01
1.849145090376160169e+03,9.399285015155575707e+01
1.850903761602344957e+03,9.395647704803683098e+01
1.852662432828529518e+03,9.392114055072367762e+01
1.854421104054714078e+03,9.388833566522498586e+01
1.856179775280898866e+03,9.385724480543017023e+01
1.857938446507083427e+03,9.382641960070313303e+01
1.859697117733268215e+03,9.379577498907636368e+01
1.861455788959452775e+03,9.376077144737955393e+01
1.863214460185637563e+03,9.372279264913821351e+01
1.864973131411822123e+03,9.367996714337698450e+01
1.866731802638006911e+03,9.363382000610293687e+01
1.868490473864191472e+03,9.358853103755299685e+01
1.870249145090376032e+03,9.354383259104591275e+01
1.872007816316560820e+03,9.350505612004980094e+01
1.873766487542745381e+03,9.347037119577036890e+01
1.875525158768930169e+03,9.344113522237678637e+01
1.877283829995114729e+03,9.341567923312422295e+01
1.879042501221299517e+03,9.340597228627260051e+01
1.880801172447484078e+03,9.340723482169028102e+01
1.882559843673668638e+03,9.342960512726585875e+01
1.884318514899853426e+03,9.346673684685549688e+01
1.886077186126037986e+03,9.351828888309478316e+01
1.887835857352222774e+03,9.357996633302150258e+01
1.889594528578407335e+03,9.365484943545162366e+01
1.891353199804592123e+03,9.373904252289668193e+01
1.893111871030776683e+03,9.383247164427737630e+01
1.894870542256961471e+03,9.393243845912837742e+01
1.896629213483146032e+03,9.403624500510724715e+01
1.898387884709330592e+03,9.414278045698804931e+01
1.900146555935515380e+03,9.424492126934919156e+01
1.901905227161699941e+03,9.434392620828418785e+01
1.903663898387884728e+03,9.443241612444788302e+01
1.905422569614069289e+03,9.451337262664623040e+01
1.907181240840254077e+03,9.458172046693034929e+01
1.908939912066438637e+03,9.464099854704760162e+01
1.910698583292623198e+03,9.468717628520099083e+01
1.912457254518807986e+03,9.472389266526940332e+01
1.914215925744992546e+03,9.475341019335928650e+01
1.915974596971177334e+03,9.477770764328600706e+01
1.917733268197361895e+03,9.479419024914508896e+01
1.919491939423546683e+03,9.480498333170493197e+01
1.921250610649731243e+03,9.481551740879649515e+01
1.923009281875916031e+03,9.482586216209401186e+01
1.924767953102100591e+03,9.483715560376604969e+01
1.926526624328285152e+03,9.484914528622819319e+01
1.928285295554469940e+03,9.486174594395347981e+01
1.930043966780654500e+03,9.487479679397790733e+01
1.931802638006839288e+03,9.488790605423572799e+01
1.933561309233023849e+03,9.490105852614584592e+01
1.935319980459208637e+03,9.491233151862320483e+01
1.937078651685393197e+03,9.492220850934134546e+01
1.938837322911577985e+03,9.492945070083250414e+01
1.940595994137762546e+03,9.493472803351446032e+01
1.942354665363947106e+03,9.493588678188665142e+01
1.944113336590131894e+03,9.493396187226282734e+01
1.945872007816316454e+03,9.492605515987204967e+01
1.947630679042501242e+03,9.491365185259309101e+01
1.949389350268685803e+03,9.489607262429679224e+01
1.951148021494870591e+03,9.487458704051563529e+01
1.952906692721055151e+03,9.485018069682119801e+01
1.954665363947239712e+03,9.482356119999656130e+01
1.956424035173424500e+03,9.479213219141952607e+01
1.958182706399609060e+03,9.475704431159540775e+01
1.959941377625793848e+03,9.471404191499757985e+01
1.961700048851978408e+03,9.466499446507086191e+01
1.963458720078163196e+03,9.460685424652631070e+01
1.965217391304347757e+03,9.454174133494838372e+01
1.966976062530532545e+03,9.447581826101284719e+01
1.968734733756717105e+03,9.440927144616183853e+01
1.970493404982901666e+03,9.434096839556352165e+01
1.972252076209086454e+03,9.427130783865094088e+01
1.974010747435271014e+03,9.420060632991274474e+01
1.975769418661455802e+03,9.412909699918483852e+01
1.977528089887640363e+03,9.405993088404889590e+01
1.979286761113825150e+03,9.399259043949589909e+01
1.981045432340009711e+03,9.392495317934694299e+01
1.982804103566194499e+03,9.385708374114469166e+01
1.984562774792379059e+03,9.378760572923398797e+01
1.986321446018563620e+03,9.371686443954175161e+01
1.988080117244748408e+03,9.364946641788927195e+01
1.989838788470932968e+03,9.358470443449897402e+01
1.991597459697117756e+03,9.352461531635597680e+01
1.993356130923302317e+03,9.346822520888161989e+01
1.995114802149487105e+03,9.342425937955123061e+01
1.996873473375671665e+03,9.339016758179842270e+01
1.998632144601856226e+03,9.337036057156815616e+01
2.000390815828041013e+03,9.336195126526624222e+01
2.002149487054225574e+03,9.337294044297713924e+01
2.003908158280410362e+03,9.339946889925461448e+01
2.005666829506594922e+03,9.344386149418289733e+01
2.007425500732779710e+03,9.350262101543351889e+01
2.009184171958964271e+03,9.357876170812876637e+01
2.010942843185149059e+03,9.366893631487033645e+01
2.012701514411333619e+03,9.376454712028329652e+01
2.014460185637518180e+03,9.386456461417679975e+01
2.016218856863702968e+03,9.396351494499495516e+01
2.017977528089887528e+03,9.406159678671454571e+01
2.019736199316072316e+03,9.415264818380950373e+01
2.021494870542256876e+03,9.423795534550953334e+01
2.023253541768441664e+03,9.431530574845959336e+01
2.025012212994626225e+03,9.438612934396520870e+01
2.026770884220810785e+03,9.445006376428131034e+01
2.028529555446995573e+03,9.450832474620609958e+01
2.030288226673180134e+03,9.455549895125832904e+01
2.032046897899364922e+03,9.459350676757487975e+01
2.033805569125549482e+03,9.462689761469113137e+01
2.035564240351734270e+03,9.465645612959097832e+01
2.037322911577918831e+03,9.468232061153793211e+01
2.039081582804103618e+03,9.470510673269086510e+01
2.040840254030288179e+03,9.473040859306301797e+01
2.042598925256472739e+03,9.475781518319493557e+01
2.044357596482657527e+03,9.479216482956964285e+01
2.046116267708842088e+03,9.483234614368785742e+01
2.047874938935026876e+03,9.488023691266957371e+01
2.049633610161211436e+03,9.493462862737402475e+01
2.051392281387395997e+03,9.499819484627386146e+01
2.053150952613580557e+03,9.506952792883367920e+01
2.054909623839765572e+03,9.514561820398066061e+01
2.056668295065950133e+03,9.522575166270073055e+01
2.058426966292134694e+03,9.530812107779496500e+01
2.060185637518319709e+03,9.539239834696940079e+01
2.061944308744504269e+03,9.547310433490396520e+01
2.063702979970688830e+03,9.555075107647697052e+01
2.065461651196873390e+03,9.561882216051814964e+01
2.067220322423057951e+03,9.567865817908189285e+01
2.068978993649242511e+03,9.572804363182225984e+01
2.070737664875427072e+03,9.576840619166593171e+01
2.072496336101612087e+03,9.579497192491120927e+01
2.074255007327796648e+03,9.580957872999182712e+01
2.076013678553981663e+03,9.581382952510433881e+01
2.077772349780166223e+03,9.580906850898318794e+01
2.079531021006350784e+03,9.579142308744503964e+01
2.081289692232535344e+03,9.576252150952613817e+01
2.083048363458719905e+03,9.572544840213916473e+01
2.084807034684904465e+03,9.568120833863159191e+01
2.086565705911089026e+03,9.562525553530166178e+01
2.088324377137274041e+03,9.555898949231189476e+01
2.090083048363458602e+03,9.547431208172461936e+01
2.091841719589643617e+03,9.537335942906221931e+01
2.093600390815828177e+03,9.524215546337035221e+01
2.095359062042012738e+03,9.508410485272061408e+01
2.097117733268197298e+03,9.487567568207248314e+01
2.098876404494381859e+03,9.462236210122252089e+01
2.100635075720566419e+03,9.430097869155504497e+01
2.102393746946750980e+03,9.391871060166738516e+01
2.104152418172935995e+03,9.346505860724586512e+01
2.105911089399120556e+03,9.294730678018196102e+01
2.107669760625305571e+03,9.237661704550110642e+01
2.109428431851490132e+03,9.175820447588702677e+01
2.111187103077674692e+03,9.112998131115270439e+01
2.112945774303859253e+03,9.049287928379568768e+01
2.114704445530043813e+03,8.990941599591428712e+01
2.116463116756228374e+03,8.937468790602663660e+01
2.118221787982412934e+03,8.895402978993655552e+01
2.119980459208597949e+03,8.863742054714219876e+01
2.121739130434782510e+03,8.848391081218925081e+01
2.123497801660967525e+03,8.847975624452925558e+01
2.125256472887152086e+03,8.860297480795159686e+01
2.127015144113336646e+03,8.884329062133696198e+01
2.128773815339521207e+03,8.916165757142628934e+01
2.130532486565705767e+03,8.955206043903744728e+01
2.132291157791890328e+03,8.996510330474316675e+01
2.134049829018074888e+03,9.039912334382466952e+01
2.135808500244259903e+03,9.081226130986330247e+01
2.137567171470444464e+03,9.120597500795807377e+01
2.139325842696629479e+03,9.156179530989490445e+01
2.141084513922814040e+03,9.188222934018310184e+01
2.142843185148998600e+03,9.216694023448947348e+01
2.144601856375183161e+03,9.241816068881286128e+01
2.146360527601367721e+03,9.264808047608468655e+01
2.148119198827552282e+03,9.285795257671976799e+01
2.149877870053736842e+03,9.306722348562442448e+01
2.151636541279921857e+03,9.327592634835039576e+01
2.153395212506106418e+03,9.349149594545764330e+01
2.155153883732291433e+03,9.371357913060668920e+01
2.156912554958475994e+03,9.395562213753909475e+01
2.158671226184660554e+03,9.421667268468122813e+01
2.160429897410845115e+03,9.448119885197847623e+01
2.162188568637029675e+03,9.474904779189051851e+01
2.163947239863214236e+03,9.501590141801099776e+01
2.165705911089398796e+03,9.528179977169931192e+01
2.167464582315583812e+03,9.553185013488015898e+01
2.169223253541768372e+03,9.576663045730322210e+01
2.170981924767953387e+03,9.598233691181002314e+01
2.172740595994137948e+03,9.617959306715930268e+01
2.174499267220322508e+03,9.636321329265200575e+01
2.176257938446507069e+03,9.653359169030713360e+01
2.178016609672691629e+03,9.669305833540821027e+01
2.179775280898876190e+03,9.684188707502713100e+01
2.181533952125060750e+03,9.698357279527863284e+01
2.183292623351245766e+03,9.711826747529823933e+01
2.185051294577430326e+03,9.724667664613258466e+01
2.186809965803614887e+03,9.736890993875590539e+01
2.188568637029799902e+03,9.748260784234707899e+01
2.190327308255984462e+03,9.758788637190252757e+01
2.192085979482169023e+03,9.769008764063565309e+01
2.193844650708353583e+03,9.778924158299031433e+01
2.195603321934538144e+03,9.787241539238453925e+01
2.197361993160722704e+03,9.793970251988820053e+01
2.199120664386907720e+03,9.800216318514898717e+01
2.200879335613092280e+03,9.805980681485098671e+01
2.202638006839276841e+03,9.810356273384840620e+01
2.204396678065461856e+03,9.813340376462515735e+01
2.206155349291646417e+03,9.815769925676225682e+01
2.207914020517830977e+03,9.817641658944421579e+01
2.209672691744015538e+03,9.818980914219649492e+01
2.211431362970200098e+03,9.819782460873291541e+01
2.213190034196384659e+03,9.819876908340222599e+01
2.214948705422569674e+03,9.819254513127714290e+01
2.216707376648754234e+03,9.817965080621524976e+01
2.218466047874938795e+03,9.815996769922939791e+01
2.220224719101123810e+03,9.813492825299019273e+01
2.221983390327308371e+03,9.810441602533998662e+01
2.223742061553492931e+03,9.806903326832630796e+01
2.225500732779677492e+03,9.802865460198530911e+01
2.227259404005862052e+03,9.798567873926080551e+01
2.229018075232046613e+03,9.794002838264137267e+01
2.230776746458231173e+03,9.789880408186216698e+01
2.232535417684416188e+03,9.786215542529157574e+01
2.234294088910600749e+03,9.783521651871633651e+01
2.236052760136785764e+03,9.781835486263426560e+01
2.237811431362970325e+03,9.781019293600391507e+01
2.239570102589154885e+03,9.781109539814363529e+01
2.241328773815339446e+03,9.782193319229770623e+01
2.243087445041524006e+03,9.784316334373883706e+01
2.244846116267708567e+03,9.787053060033493068e+01
2.246604787493893127e+03,9.790434243228412470e+01
2.248363458720078143e+03,9.794028587862646873e+01
2.250122129946262703e+03,9.797847650881698200e+01
2.251880801172447718e+03,9.801614890482746034e+01
2.253639472398632279e+03,9.805327282764133656e+01
2.255398143624816839e+03,9.808970177332682283e+01
2.257156814851001400e+03,9.812539230581337790e+01
2.258915486077185960e+03,9.815993365302487916e+01
2.260674157303370521e+03,9.819324920260963552e+01
2.262432828529555081e+03,9.822504162085419921e+01
2.264191499755740097e+03,9.825520299359479282e+01
2.265950170981924657e+03,9.828362977267354950e+01
2.267708842208109672e+03,9.831019177560466460e+01
2.269467513434294233e+03,9.833454760335918365e+01
2.271226184660478793e+03,9.835652237619748917e+01
2.272984855886663354e+03,9.837704620871399186e+01
2.274743527112847914e+03,9.839599794295921242e+01
2.276502198339032475e+03,9.841233193591365591e+01
2.278260869565217035e+03,9.842581846742316998e+01
2.280019540791402051e+03,9.843655560820712935e+01
2.281778212017586611e+03,9.844429034684904423e+01
2.283536883243771626e+03,9.845224253770987843e+01
2.285295554469956187e+03,9.846043312393364033e+01
2.287054225696140747e+03,9.846845743888130187e+01
2.288812896922325308e+03,9.847629875299952573e+01
2.290571568148509868e+03,9.848177681990813426e+01
2.292330239374694429e+03,9.848464364452952680e+01
2.294088910600878989e+03,9.848443416644342108e+01
2.295847581827064005e+03,9.848081221236427041e+01
2.297606253053248565e+03,9.847772029405740568e+01
2.299364924279433581e+03,9.847521864286053983e+01
2.301123595505618141e+03,9.847483018023658019e+01
2.302882266731802702e+03,9.847680428868795843e+01
2.304640937957987262e+03,9.848006090257254641e+01
2.306399609184171823e+03,9.848475700906986674e+01
2.308158280410356383e+03,9.849060898001080488e+01
2.309916951636540944e+03,9.849776340111485240e+01
2.311675622862725959e+03,9.850572340710318997e+01
2.313434294088910519e+03,9.851459473099180286e+01
2.315192965315095535e+03,9.852593075766409925e+01
2.316951636541280095e+03,9.854006594574420319e+01
2.318710307767464656e+03,9.855427938446507596e+01
2.320468978993649216e+03,9.856858204201270723e+01
2.322227650219833777e+03,9.858876307347709655e+01
2.323986321446018337e+03,9.861567280967642546e+01
2.325744992672202898e+03,9.864973171431762466e+01
2.327503663898387913e+03,9.869200615496248474e+01
2.329262335124572473e+03,9.874087281661024917e+01
2.331021006350757489e+03,9.879734481954136527e+01
2.332779677576942049e+03,9.885990416628582977e+01
2.334538348803126610e+03,9.892951404415588001e+01
2.336297020029311170e+03,9.900319632837982908e+01
2.338055691255495731e+03,9.908161396882927363e+01
2.339814362481680291e+03,9.916350237909134080e+01
2.341573033707864852e+03,9.924944247191008628e+01
2.343331704934049867e+03,9.933677354666797044e+01
2.345090376160234428e+03,9.942573481681941416e+01
2.346849047386418988e+03,9.951203318883079874e+01
2.348607718612604003e+03,9.959519840622212428e+01
2.350366389838788564e+03,9.967338438005980095e+01
2.352125061064973124e+03,9.974568868880427885e+01
2.353883732291157685e+03,9.980982246271274505e+01
2.355642403517342245e+03,9.986426682030923985e+01
2.357401074743526806e+03,9.991136829506594097e+01
2.359159745969711821e+03,9.994972749389350497e+01
2.360918417195896382e+03,9.997670004263444810e+01
2.362677088422080942e+03,9.999006236798861380e+01
2.364435759648265957e+03,9.999465490607099127e+01
2.366194430874450518e+03,9.998872369942711202e+01
2.367953102100635078e+03,9.997721611983490675e+01
2.369711773326819639e+03,9.995899045300541275e+01
2.371470444553004199e+03,9.993760340781949481e+01
2.373229115779188760e+03,9.991239266526943652e+01
2.374987787005373775e+03,9.988637195155776283e+01
2.376746458231558336e+03,9.985936770143563024e+01
2.378505129457742896e+03,9.983197131927565238e+01
2.380263800683927911e+03,9.980409689328638478e+01
2.382022471910112472e+03,9.977554653069294943e+01
2.383781143136297032e+03,9.974616888047310681e+01
2.385539814362481593e+03,9.971583041865144992e+01
2.387298485588666153e+03,9.968431135172423296e+01
2.389057156814850714e+03,9.965110383271706951e+01
2.390815828041035275e+03,9.961581339793448819e+01
2.392574499267220290e+03,9.957830414375092687e+01
2.394333170493404850e+03,9.953804685503571648e+01
2.396091841719589866e+03,9.949455388804443601e+01
2.397850512945774426e+03,9.944703761056518942e+01
2.399609184171958987e+03,9.939884639472400352e+01
2.401367855398143547e+03,9.934981261846607481e+01
2.403126526624328108e+03,9.930408156445237466e+01
2.404885197850512668e+03,9.926248982532194987e+01
2.406643869076697229e+03,9.922326556212011894e+01
2.408402540302882244e+03,9.918702024213963853e+01
2.410161211529066804e+03,9.915802902138455011e+01
2.411919882755251820e+03,9.913820171801376091e+01
2.413678553981436380e+03,9.912602658713774417e+01
2.415437225207620941e+03,9.912355665064532673e+01
2.417195896433805501e+03,9.912574297028626802e+01
2.418954567659990062e+03,9.913385825607032587e+01
2.420713238886174622e+03,9.914512945235642860e+01
2.422471910112359183e+03,9.916043515338233760e+01
2.424230581338544198e+03,9.917779933478219334e+01
2.425989252564728758e+03,9.919780553898347364e+01
2.427747923790913774e+03,9.921809364326884406e+01
2.429506595017098334e+03,9.923874500135383414e+01
2.431265266243282895e+03,9.925990822367903377e+01
2.433023937469467455e+03,9.928173365601904266e+01
2.434782608695652016e+03,9.930188963151854864e+01
2.436541279921836576e+03,9.931987718891961947e+01
2.438299951148021137e+03,9.933470858817783267e+01
2.440058622374206152e+03,9.934542418661456509e+01
2.441817293600390713e+03,9.935426723682607530e+01
2.443575964826575728e+03,9.936065864376305967e+01
2.445334636052760288e+03,9.936664818186116577e+01
2.447093307278944849e+03,9.937210947155340079e+01
2.448851978505129409e+03,9.937586084041161882e+01
