1.425305324865656985e+03,9.761089273688554613e+01
1.427063996091841773e+03,9.759738025031981579e+01
1.428822667318026333e+03,9.758891692476078106e+01
1.430581338544211121e+03,9.758247050072560569e+01
1.432340009770395682e+03,9.757537468418843218e+01
1.434098680996580242e+03,9.756801822107166799e+01
1.435857352222765030e+03,9.754926756316015712e+01
1.437616023448949591e+03,9.752592171557833467e+01
1.439374694675134378e+03,9.748158065950170226e+01
1.441133365901318939e+03,9.742873192965315354e+01
1.442892037127503727e+03,9.735481489859276394e+01
1.444650708353688287e+03,9.727231985218338650e+01
1.446409379579872848e+03,9.717572561986861501e+01
1.448168050806057636e+03,9.707336353877428792e+01
1.449926722032242196e+03,9.697055028208077943e+01
1.451685393258426984e+03,9.686755157665821514e+01
1.453444064484611545e+03,9.678212140007480002e+01
1.455202735710796333e+03,9.670394673471083991e+01
1.456961406936980893e+03,9.665218912566419363e+01
1.458720078163165681e+03,9.661139295077410338e+01
1.460478749389350241e+03,9.658642050052505112e+01
1.462237420615534802e+03,9.656804492162912368e+01
1.463996091841719590e+03,9.654119699080408168e+01
1.465754763067904150e+03,9.651080030785342956e+01
1.467513434294088938e+03,9.645423936248884900e+01
1.469272105520273499e+03,9.638666762335840588e+01
1.471030776746458287e+03,9.630183446412530657e+01
1.472789447972642847e+03,9.620970301322157070e+01
1.474548119198827635e+03,9.613524768882867022e+01
1.476306790425012196e+03,9.606830102541879057e+01
1.478065461651196756e+03,9.604846120664387854e+01
1.479824132877381544e+03,9.604872556424035679e+01
1.481582804103566104e+03,9.607960674393683576e+01
1.483341475329750892e+03,9.612361552752258831e+01
1.485100146555935453e+03,9.612465286508974316e+01
1.486858817782120241e+03,9.610717942591047347e+01
1.488617489008304801e+03,9.606864863969445878e+01
1.490376160234489362e+03,9.602100479992894577e+01
1.492134831460674150e+03,9.597883529111339840e+01
1.493893502686858710e+03,9.593904592618912375e+01
1.495652173913043498e+03,9.590895934846361115e+01
1.497410845139228059e+03,9.588311092638249988e+01
1.499169516365412846e+03,9.587073031984436966e+01
1.500928187591597407e+03,9.586425964080184770e+01
1.502686858817782195e+03,9.587658597290648288e+01
1.504445530043966755e+03,9.589719887471400739e+01
1.506204201270151316e+03,9.593744921988690066e+01
1.507962872496336104e+03,9.598639654279848799e+01
1.509721543722520664e+03,9.605213742240630381e+01
1.511480214948705452e+03,9.612535001156116721e+01
1.513238886174890013e+03,9.621081732342732096e+01
1.514997557401074801e+03,9.630176199367647882e+01
1.516756228627259361e+03,9.640081069437141537e+01
1.518514899853443922e+03,9.650349817360931581e+01
1.520273571079628709e+03,9.661077911577918087e+01
1.522032242305813270e+03,9.672013200293109492e+01
1.523790913531998058e+03,9.682985214602013002e+01
1.525549584758182618e+03,9.693973870195564757e+01
1.527308255984367406e+03,9.704623871156846349e+01
1.529066927210551967e+03,9.715119719227193684e+01
1.530825598436736755e+03,9.724883377436690068e+01
1.532584269662921315e+03,9.734312230880752281e+01
1.534342940889105876e+03,9.742641211672324175e+01
1.536101612115290663e+03,9.750464972786151918e+01
1.537860283341475224e+03,9.756972518051593113e+01
1.539618954567660012e+03,9.762872723718423629e+01
1.541377625793844572e+03,9.767534538559395685e+01
1.543136297020029360e+03,9.771622335335165133e+01
1.544894968246213921e+03,9.774874302442455587e+01
1.546653639472398709e+03,9.777737093844508820e+01
1.548412310698583269e+03,9.780336602183011507e+01
1.550170981924767830e+03,9.782812968084330407e+01
1.551929653150952618e+03,9.785486237532360576e+01
1.553688324377137178e+03,9.788252017698455631e+01
1.555446995603321966e+03,9.791335247246884421e+01
1.557205666829506526e+03,9.794568294633302230e+01
1.558964338055691314e+03,9.797817019052271803e+01
1.560723009281875875e+03,9.801073175378603253e+01
1.562481680508060435e+03,9.803892996864017562e+01
1.564240351734245223e+03,9.806505039853759342e+01
1.565999022960429784e+03,9.808470479459964508e+01
1.567757694186614572e+03,9.810126633343696767e+01
1.569516365412799132e+03,9.811099856171753686e+01
1.571275036638983920e+03,9.811744955829789205e+01
1.573033707865168481e+03,9.811820697024614901e+01
1.574792379091353268e+03,9.811621660874149597e+01
1.576551050317537829e+03,9.811125372206232953e+01
1.578309721543722389e+03,9.810484987252641531e+01
1.580068392769907177e+03,9.809913258691997839e+01
1.581827063996091738e+03,9.809374960206410776e+01
1.583585735222276526e+03,9.809191516958513546e+01
1.585344406448461086e+03,9.809181627363985001e+01
1.587103077674645874e+03,9.809553371932605614e+01
1.588861748900830435e+03,9.810112595674667091e+01
1.590620420127015223e+03,9.810781474057594664e+01
1.592379091353199783e+03,9.811504459402001999e+01
1.594137762579384344e+03,9.811945333097429511e+01
1.595896433805569131e+03,9.812246388300165734e+01
1.597655105031753692e+03,9.812064355153884776e+01
1.599413776257938480e+03,9.811641838788472114e+01
1.601172447484123040e+03,9.811002063019051889e+01
1.602931118710307828e+03,9.810253657547632145e+01
1.604689789936492389e+03,9.809787073707751404e+01
1.606448461162676949e+03,9.809462021436132773e+01
1.608207132388861737e+03,9.809633063556280774e+01
1.609965803615046298e+03,9.810054341524038080e+01
1.611724474841231086e+03,9.810875359928769512e+01
1.613483146067415646e+03,9.811898897789053819e+01
1.615241817293600434e+03,9.813065908692642836e+01
1.617000488519784994e+03,9.814305925790834806e+01
1.618759159745969782e+03,9.815481623587626814e+01
1.620517830972154343e+03,9.816624449186063828e+01
1.622276502198338903e+03,9.817649925530101029e+01
1.624035173424523691e+03,9.818615164904795733e+01
1.625793844650708252e+03,9.819517069874088122e+01
1.627552515876893040e+03,9.820386322438817217e+01
1.629311187103077600e+03,9.821212749657249219e+01
1.631069858329262388e+03,9.822017001733458130e+01
1.632828529555446949e+03,9.822653156867856694e+01
1.634587200781631509e+03,9.823201891601611635e+01
1.636345872007816297e+03,9.823326890886741580e+01
1.638104543234000857e+03,9.823230564067006299e+01
1.639863214460185645e+03,9.822552566194431733e+01
1.641621885686370206e+03,9.821569429408891949e+01
1.643380556912554994e+03,9.820403552872596720e+01
1.645139228138739554e+03,9.819141397034786678e+01
1.646897899364924342e+03,9.818404732829819181e+01
1.648656570591108903e+03,9.817946131461962977e+01
1.650415241817293463e+03,9.818498827662827466e+01
1.652173913043478251e+03,9.819588964936886555e+01
1.653932584269662811e+03,9.821627345546804122e+01
1.655691255495847599e+03,9.824171835043631518e+01
1.657449926722032160e+03,9.827065604175768954e+01
1.659208597948216948e+03,9.830146599779089911e+01
1.660967269174401508e+03,9.832764706597308191e+01
1.662725940400586296e+03,9.835133619152267670e+01
1.664484611626770857e+03,9.836440502885992032e+01
1.666243282852955417e+03,9.837173187302211375e+01
1.668001954079140205e+03,9.836760191244754026e+01
1.669760625305324766e+03,9.835725106242308868e+01
1.671519296531509553e+03,9.834007221207775729e+01
1.673277967757694114e+03,9.831916993557554463e+01
1.675036638983878902e+03,9.829915470948830603e+01
1.676795310210063462e+03,9.827962528105645390e+01
1.678553981436248023e+03,9.826902858817781805e+01
1.680312652662432811e+03,9.826334489985345044e+01
1.682071323888617371e+03,9.827073697460127732e+01
1.683829995114802159e+03,9.828535147386848791e+01
1.685588666340986720e+03,9.831025965501332564e+01
1.687347337567171508e+03,9.834087785726052289e+01
1.689106008793356068e+03,9.837818275250096178e+01
1.690864680019540856e+03,9.841921265479700764e+01
1.692623351245725416e+03,9.846328189992651403e+01
1.694382022471909977e+03,9.850905150911067665e+01
1.696140693698094765e+03,9.855456634441074470e+01
1.697899364924279325e+03,9.859993803957441116e+01
1.699658036150464113e+03,9.864177232185862465e+01
1.701416707376648674e+03,9.868161072439890802e+01
1.703175378602833462e+03,9.871453749220303564e+01
1.704934049829018022e+03,9.874354801980439333e+01
1.706692721055202810e+03,9.876318546653639885e+01
1.708451392281387371e+03,9.877748945774304445e+01
1.710210063507571931e+03,9.878270801350092256e+01
1.711968734733756719e+03,9.878273489185947653e+01
1.713727405959941279e+03,9.877790003277809205e+01
1.715486077186126067e+03,9.877027528436578052e+01
1.717244748412310628e+03,9.876489569157065773e+01
1.719003419638495416e+03,9.876080991726681191e+01
1.720762090864679976e+03,9.876430689789935968e+01
1.722520762090864537e+03,9.877219204689788512e+01
1.724279433317049325e+03,9.878534461030876912e+01
1.726038104543233885e+03,9.880155829863313954e+01
1.727796775769418673e+03,9.881909472722401233e+01
1.729555446995603234e+03,9.883740309556795012e+01
1.731314118221788021e+03,9.885455041641657203e+01
1.733072789447972582e+03,9.887101730943072653e+01
1.734831460674157370e+03,9.888528001779302201e+01
1.736590131900341930e+03,9.889824554295176995e+01
1.738348803126526491e+03,9.890798476998739375e+01
1.740107474352711279e+03,9.891581732006068250e+01
1.741866145578895839e+03,9.891911431557804235e+01
1.743624816805080627e+03,9.891971965021410540e+01
1.745383488031265188e+03,9.891547619107856804e+01
1.747142159257449975e+03,9.890834312317430488e+01
1.748900830483634536e+03,9.889867658765348324e+01
1.750659501709819324e+03,9.888749393010584754e+01
1.752418172936003884e+03,9.887878016136912152e+01
1.754176844162188445e+03,9.887155004412436199e+01
1.755935515388373233e+03,9.887178660541783870e+01
1.757694186614557793e+03,9.887652892100160784e+01
1.759452857840742581e+03,9.888936702002929735e+01
1.761211529066927142e+03,9.890711088422081332e+01
1.762970200293111930e+03,9.892620136709611245e+01
1.764728871519296490e+03,9.894611125473656443e+01
1.766487542745481051e+03,9.896009859546980181e+01
1.768246213971665838e+03,9.897046712014005720e+01
1.770004885197850399e+03,9.897258427232756617e+01
1.771763556424035187e+03,9.896963867389084157e+01
1.773522227650219747e+03,9.896154598698903726e+01
1.775280898876404535e+03,9.895028210814194836e+01
1.777039570102589096e+03,9.894001761080876634e+01
1.778798241328773884e+03,9.893037140172228305e+01
1.780556912554958444e+03,9.892748331186329835e+01
1.782315583781143005e+03,9.892879360986036374e+01
1.784074255007327793e+03,9.893968105372712785e+01
1.785832926233512353e+03,9.895654281239833949e+01
1.787591597459697141e+03,9.898209607767320506e+01
1.789350268685881701e+03,9.901309362530388114e+01
1.791108939912066489e+03,9.904894211434513807e+01
1.792867611138251050e+03,9.908784175284048956e+01
1.794626282364435610e+03,9.912592621507477020e+01
1.796384953590620398e+03,9.916349582914413929e+01
1.798143624816804959e+03,9.919285780654617213e+01
1.799902296042989747e+03,9.921701462139716909e+01
1.801660967269174307e+03,9.922515692319925051e+01
1.803419638495359095e+03,9.922310118309177085e+01
1.805178309721543656e+03,9.920463572702774968e+01
1.806936980947728443e+03,9.917567751989537328e+01
1.808695652173913004e+03,9.913400202728549004e+01
1.810454323400097564e+03,9.908416134335780612e+01
1.812212994626282352e+03,9.902784237010891388e+01
1.813971665852466913e+03,9.896734687914654671e+01
1.815730337078651701e+03,9.890637984678245687e+01
1.817489008304836261e+03,9.884510756539505394e+01
1.819247679531021049e+03,9.878702980370388786e+01
1.821006350757205610e+03,9.873102847981525088e+01
1.822765021983390398e+03,9.867924395248321900e+01
1.824523693209574958e+03,9.863021158316226433e+01
1.826282364435759519e+03,9.858481120455226687e+01
1.828041035661944306e+03,9.854179101402954188e+01
1.829799706888128867e+03,9.850148885087538986e+01
1.831558378114313655e+03,9.846297521140299125e+01
1.833317049340498215e+03,9.842655819421023011e+01
1.835075720566683003e+03,9.839152644530942382e+01
1.836834391792867564e+03,9.835802878011881489e+01
1.838593063019052124e+03,9.832554884851158761e+01
1.840351734245236912e+03,9.829333451880802386e+01
1.842110405471421473e+03,9.826129711284806945e+01
1.843869076697606260e+03,9.822761136271232374e+01
1.845627747923790821e+03,9.819282313115395766e+01
1.847386419149975609e+03,9.815457371754961002e+01
1.849145090376160169e+03,9.811399988266930450e+01
1.850903761602344957e+03,9.806727854889567197e+01
1.852662432828529518e+03,9.801641192945260173e+01
1.854421104054714078e+03,9.795597235953624704e+01
1.856179775280898866e+03,9.788905143134864772e+01
1.857938446507083427e+03,9.780967681274506731e+01
1.859697117733268215e+03,9.772183613858777562e+01
1.861455788959452775e+03,9.762103427685462975e+01
1.863214460185637563e+03,9.751138555189126578e+01
1.864973131411822123e+03,9.739157207461890664e+01
1.866731802638006911e+03,9.726479230910840101e+01
1.868490473864191472e+03,9.713313834770005428e+01
1.870249145090376032e+03,9.699813036040157499e+01
1.872007816316560820e+03,9.686383576012104868e+01
1.873766487542745381e+03,9.673003404541658767e+01
1.875525158768930169e+03,9.660076568589752810e+01
1.877283829995114729e+03,9.647464215389952358e+01
1.879042501221299517e+03,9.635555883243773678e+01
1.880801172447484078e+03,9.624137914020521123e+01
1.882559843673668638e+03,9.613654669746301806e+01
1.884318514899853426e+03,9.603825111856707508e+01
1.886077186126037986e+03,9.595084548812583591e+01
1.887835857352222774e+03,9.587108637723184756e+01
1.889594528578407335e+03,9.580219804640795189e+01
1.891353199804592123e+03,9.574097361553347696e+01
1.893111871030776683e+03,9.568799526779051234e+01
1.894870542256961471e+03,9.564085388039430313e+01
1.896629213483146032e+03,9.559757945863125883e+01
1.898387884709330592e+03,9.555705329839676665e+01
1.900146555935515380e+03,9.551551507414470166e+01
1.901905227161699941e+03,9.547325467355847195e+01
1.903663898387884728e+03,9.542551483701920745e+01
1.905422569614069289e+03,9.537384929720484195e+01
1.907181240840254077e+03,9.531294429330097273e+01
1.908939912066438637e+03,9.524539308665711701e+01
1.910698583292623198e+03,9.516542718155602643e+01
1.912457254518807986e+03,9.507649510534695025e+01
1.914215925744992546e+03,9.497248216972985801e+01
1.915974596971177334e+03,9.485753370368198034e+01
1.917733268197361895e+03,9.472550586712264931e+01
1.919491939423546683e+03,9.458104355642404926e+01
1.921250610649731243e+03,9.441800610608189004e+01
1.923009281875916031e+03,9.424139088869057446e+01
1.924767953102100591e+03,9.405095911577922152e+01
1.926526624328285152e+03,9.385038739618957493e+01
1.928285295554469940e+03,9.364142100457434026e+01
1.930043966780654500e+03,9.342626906515081942e+01
1.931802638006839288e+03,9.321025595806467834e+01
1.933561309233023849e+03,9.299360576265678446e+01
1.935319980459208637e+03,9.278609530829038476e+01
1.937078651685393197e+03,9.258537348611159246e+01
1.938837322911577985e+03,9.240601297230624311e+01
1.940595994137762546e+03,9.224258230791933499e+01
1.942354665363947106e+03,9.211350499282980309e+01
1.944113336590131894e+03,9.201014864695777362e+01
1.945872007816316454e+03,9.195211646957783103e+01
1.947630679042501242e+03,9.192815502844445064e+01
1.949389350268685803e+03,9.195514976692878406e+01
1.951148021494870591e+03,9.202060199946419061e+01
1.952906692721055151e+03,9.213500824392176014e+01
1.954665363947239712e+03,9.228650850772245917e+01
1.956424035173424500e+03,9.247748022653848921e+01
1.958182706399609060e+03,9.269848014349011578e+01
1.959941377625793848e+03,9.294439548119197525e+01
1.961700048851978408e+03,9.320934104543229637e+01
1.963458720078163196e+03,9.348457971996782589e+01
1.965217391304347757e+03,9.376771155680219749e+01
1.966976062530532545e+03,9.405448745986902281e+01
1.968734733756717105e+03,9.434406891565795661e+01
1.970493404982901666e+03,9.463329994430013414e+01
1.972252076209086454e+03,9.492226010551168258e+01
1.974010747435271014e+03,9.520569877761172961e+01
1.975769418661455802e+03,9.548485254409928302e+01
1.977528089887640363e+03,9.575132343800450485e+01
1.979286761113825150e+03,9.600791271988043718e+01
1.981045432340009711e+03,9.624447379482452902e+01
1.982804103566194499e+03,9.646536820615821739e+01
1.984562774792379059e+03,9.666134065099198835e+01
1.986321446018563620e+03,9.683774087082588267e+01
1.988080117244748408e+03,9.698845850560221038e+01
1.989838788470932968e+03,9.711892640985234948e+01
1.991597459697117756e+03,9.722696874754129226e+01
1.993356130923302317e+03,9.731725914812750489e+01
1.995114802149487105e+03,9.739072901755949374e+01
1.996873473375671665e+03,9.745083099117941572e+01
1.998632144601856226e+03,9.749870004396677814e+01
2.000390815828041013e+03,9.753680855886662471e+01
2.002149487054225574e+03,9.756368946635302564e+01
2.003908158280410362e+03,9.758157642775995555e+01
2.005666829506594922e+03,9.758706090638328590e+01
2.007425500732779710e+03,9.758257090149808732e+01
2.009184171958964271e+03,9.756262529945118445e+01
2.010942843185149059e+03,9.753020053149805335e+01
2.012701514411333619e+03,9.747950832840278679e+01
2.014460185637518180e+03,9.741400818673204753e+01
2.016218856863702968e+03,9.732877359192411859e+01
2.017977528089887528e+03,9.722747851131836683e+01
2.019736199316072316e+03,9.710705173692423386e+01
2.021494870542256876e+03,9.697099338323589279e+01
2.023253541768441664e+03,9.681883304804829038e+01
2.025012212994626225e+03,9.665346450383725596e+01
2.026770884220810785e+03,9.647739287943019804e+01
2.028529555446995573e+03,9.629250695368520496e+01
2.030288226673180134e+03,9.610393725295730860e+01
2.032046897899364922e+03,9.591232185969884938e+01
2.033805569125549482e+03,9.572409306657195316e+01
2.035564240351734270e+03,9.553867533330372908e+01
2.037322911577918831e+03,9.536242662432829320e+01
2.039081582804103618e+03,9.519381876893014294e+01
2.040840254030288179e+03,9.503865292623352445e+01
2.042598925256472739e+03,9.489473300439671277e+01
2.044357596482657527e+03,9.476214524650195870e+01
2.046116267708842088e+03,9.463907569105496975e+01
2.047874938935026876e+03,9.452452479369709692e+01
2.049633610161211436e+03,9.441715719721445055e+01
2.051392281387395997e+03,9.431632925426954728e+01
2.053150952613580557e+03,9.422103758841709009e+01
2.054909623839765572e+03,9.413272961459945520e+01
2.056668295065950133e+03,9.405035714757454457e+01
2.058426966292134694e+03,9.397812323931597689e+01
2.060185637518319709e+03,9.391454016652650694e+01
2.061944308744504269e+03,9.386514017712781310e+01
2.063702979970688830e+03,9.382788976188601282e+01
2.065461651196873390e+03,9.380729585420048977e+01
2.067220322423057951e+03,9.380102654301337850e+01
2.068978993649242511e+03,9.381064451210339428e+01
2.070737664875427072e+03,9.383397936799005379e+01
2.072496336101612087e+03,9.386901058020679045e+01
2.074255007327796648e+03,9.391418005749062559e+01
2.076013678553981663e+03,9.396494143739425908e+01
2.077772349780166223e+03,9.402056889709135135e+01
2.079531021006350784e+03,9.407544794333169591e+01
2.081289692232535344e+03,9.412967315583780703e+01
2.083048363458719905e+03,9.418020379385038154e+01
2.084807034684904465e+03,9.422749405276587709e+01
2.086565705911089026e+03,9.427241586003120233e+01
2.088324377137274041e+03,9.431525221078841525e+01
2.090083048363458602e+03,9.435960332514355287e+01
2.091841719589643617e+03,9.440529345704392483e+01
2.093600390815828177e+03,9.445791406432702786e+01
2.095359062042012738e+03,9.451668514884096339e+01
2.097117733268197298e+03,9.458660079754795902e+01
2.098876404494381859e+03,9.466644561435300886e+01
2.100635075720566419e+03,9.475735584868490946e+01
2.102393746946750980e+03,9.485816348424916100e+01
2.104152418172935995e+03,9.496390131191199657e+01
2.105911089399120556e+03,9.507406625084699670e+01
2.107669760625305571e+03,9.517807826475194588e+01
2.109428431851490132e+03,9.527654349679885115e+01
2.111187103077674692e+03,9.535718515735062795e+01
2.112945774303859253e+03,9.542169598783425499e+01
2.114704445530043813e+03,9.546217583464536460e+01
2.116463116756228374e+03,9.548082156009726873e+01
2.118221787982412934e+03,9.547857016609673053e+01
2.119980459208597949e+03,9.545725747435271558e+01
2.121739130434782510e+03,9.542707478898381623e+01
2.123497801660967525e+03,9.538876958136290796e+01
2.125256472887152086e+03,9.535145935003944828e+01
2.127015144113336646e+03,9.531506382488070983e+01
2.128773815339521207e+03,9.528102797904668364e+01
2.130532486565705767e+03,9.524916995755179983e+01
2.132291157791890328e+03,9.521666412590056439e+01
2.134049829018074888e+03,9.518355806337004310e+01
2.135808500244259903e+03,9.514636711930913293e+01
2.137567171470444464e+03,9.510537646469263962e+01
2.139325842696629479e+03,9.505836554548750428e+01
2.141084513922814040e+03,9.500573267787636667e+01
2.142843185148998600e+03,9.494568718124084228e+01
2.144601856375183161e+03,9.487869234489498638e+01
2.146360527601367721e+03,9.480085746236179034e+01
2.148119198827552282e+03,9.471282018341699427e+01
2.149877870053736842e+03,9.460661341959556125e+01
2.151636541279921857e+03,9.448323891055792956e+01
2.153395212506106418e+03,9.433129702984271603e+01
2.155153883732291433e+03,9.415225695656474159e+01
2.156912554958475994e+03,9.393488190306393903e+01
2.158671226184660554e+03,9.368100082832042119e+01
2.160429897410845115e+03,9.338179177821206167e+01
2.162188568637029675e+03,9.303924814362487439e+01
2.163947239863214236e+03,9.266183229435257829e+01
2.165705911089398796e+03,9.225094713558368653e+01
2.167464582315583812e+03,9.181542140643558980e+01
2.169223253541768372e+03,9.135615370736377372e+01
2.170981924767953387e+03,9.087524357383017559e+01
2.172740595994137948e+03,9.037339854696162433e+01
2.174499267220322508e+03,8.984077046377861109e+01
2.176257938446507069e+03,8.927824900798967178e+01
2.178016609672691629e+03,8.866355450273421468e+01
2.179775280898876190e+03,8.799799631025756241e+01
2.181533952125060750e+03,8.725130313550941707e+01
2.183292623351245766e+03,8.642520125470797154e+01
2.185051294577430326e+03,8.548935387878987058e+01
2.186809965803614887e+03,8.444567517336750484e+01
2.188568637029799902e+03,8.327305102636442768e+01
2.190327308255984462e+03,8.197323409426863350e+01
2.192085979482169023e+03,8.054248070495852119e+01
2.193844650708353583e+03,7.898206455937982184e+01
2.195603321934538144e+03,7.731062863089869097e+01
2.197361993160722704e+03,7.552882215801150778e+01
2.199120664386907720e+03,7.368521178309728725e+01
2.200879335613092280e+03,7.177991821690318375e+01
2.202638006839276841e+03,6.990596896890855305e+01
2.204396678065461856e+03,6.806342537828749073e+01
2.206155349291646417e+03,6.634486147713477067e+01
2.207914020517830977e+03,6.475100655774082270e+01
2.209672691744015538e+03,6.335943112611713701e+01
2.211431362970200098e+03,6.217212221063091704e+01
2.213190034196384659e+03,6.123706904490809677e+01
2.214948705422569674e+03,6.055774759400429730e+01
2.216707376648754234e+03,6.014333416061276694e+01
2.218466047874938795e+03,5.999853125391998532e+01
2.220224719101123810e+03,6.009550311344695928e+01
2.221983390327308371e+03,6.043950571237214575e+01
2.223742061553492931e+03,6.097560506557761073e+01
2.225500732779677492e+03,6.170874623802502867e+01
2.227259404005862052e+03,6.256968064964512166e+01
2.229018075232046613e+03,6.356221167065142907e+01
2.230776746458231173e+03,6.461382145320986581e+01
2.232535417684416188e+03,6.572650669502733933e+01
2.234294088910600749e+03,6.683202222297961725e+01
2.236052760136785764e+03,6.793009667339511282e+01
2.237811431362970325e+03,6.896111181729352779e+01
2.239570102589154885e+03,6.992225678553975854e+01
2.241328773815339446e+03,7.076238334045811484e+01
2.243087445041524006e+03,7.147592463503545446e+01
2.244846116267708567e+03,7.206273007221770399e+01
2.246604787493893127e+03,7.251645016015125123e+01
2.248363458720078143e+03,7.285095497947783372e+01
2.250122129946262703e+03,7.305978105177877069e+01
2.251880801172447718e+03,7.316918675356396307e+01
2.253639472398632279e+03,7.317337089621176460e+01
2.255398143624816839e+03,7.310143614557891567e+01
2.257156814851001400e+03,7.294862507083539072e+01
2.258915486077185960e+03,7.273949620924409487e+01
2.260674157303370521e+03,7.247029504168185099e+01
2.262432828529555081e+03,7.215752324496054371e+01
2.264191499755740097e+03,7.179809383118420385e+01
2.265950170981924657e+03,7.140039565675832023e+01
2.267708842208109672e+03,7.096155662402739495e+01
2.269467513434294233e+03,7.048449247438851728e+01
2.271226184660478793e+03,6.996617316808666942e+01
2.272984855886663354e+03,6.940797136196746919e+01
2.274743527112847914e+03,6.880655674545556622e+01
2.276502198339032475e+03,6.816342646937749805e+01
2.278260869565217035e+03,6.747491977177121214e+01
2.280019540791402051e+03,6.674154327308262680e+01
2.281778212017586611e+03,6.595916785051315401e+01
2.283536883243771626e+03,6.514120274811725153e+01
2.285295554469956187e+03,6.428422027132187111e+01
2.287054225696140747e+03,6.340812383970821742e+01
2.288812896922325308e+03,6.251099028328434315e+01
2.290571568148509868e+03,6.161853635681737273e+01
2.292330239374694429e+03,6.073125313258670133e+01
2.294088910600878989e+03,5.987760376034181320e+01
2.295847581827064005e+03,5.906126369194902281e+01
2.297606253053248565e+03,5.830847063586384849e+01
2.299364924279433581e+03,5.762644584348451104e+01
2.301123595505618141e+03,5.703797684338856300e+01
2.302882266731802702e+03,5.655410438124889794e+01
2.304640937957987262e+03,5.619132916168002367e+01
2.306399609184171823e+03,5.596447429113773353e+01
2.308158280410356383e+03,5.588126050364812158e+01
2.309916951636540944e+03,5.595990423593925556e+01
2.311675622862725959e+03,5.619888498900467511e+01
2.313434294088910519e+03,5.661924699682096929e+01
2.315192965315095535e+03,5.720474002872389008e+01
2.316951636541280095e+03,5.797777226125914751e+01
2.318710307767464656e+03,5.890607984855871848e+01
2.320468978993649216e+03,6.001142732779664613e+01
2.322227650219833777e+03,6.122571780976932132e+01
2.323986321446018337e+03,6.256471034518686736e+01
2.325744992672202898e+03,6.394669784738938034e+01
2.327503663898387913e+03,6.537809343117082506e+01
2.329262335124572473e+03,6.679865888946962116e+01
2.331021006350757489e+03,6.820672980300183497e+01
2.332779677576942049e+03,6.956329691129413106e+01
2.334538348803126610e+03,7.086021087807480967e+01
2.336297020029311170e+03,7.208284821138713028e+01
2.338055691255495731e+03,7.321911736624787181e+01
2.339814362481680291e+03,7.427741450157355985e+01
2.341573033707864852e+03,7.524468921578937852e+01
2.343331704934049867e+03,7.614390862127100945e+01
2.345090376160234428e+03,7.696336893880885555e+01
2.346849047386418988e+03,7.773032339912339239e+01
2.348607718612604003e+03,7.843549969125839993e+01
2.350366389838788564e+03,7.910388407436963121e+01
2.352125061064973124e+03,7.972880850524404650e+01
2.353883732291157685e+03,8.033087666671916338e+01
2.355642403517342245e+03,8.090583963691943836e+01
2.357401074743526806e+03,8.147011467513424066e+01
2.359159745969711821e+03,8.202166489496822521e+01
2.360918417195896382e+03,8.257316751521061349e+01
2.362677088422080942e+03,8.312461324066241275e+01
2.364435759648265957e+03,8.367864405959936391e+01
2.366194430874450518e+03,8.423577699071813640e+01
2.367953102100635078e+03,8.479001645530902920e+01
2.369711773326819639e+03,8.534077004104412367e+01
2.371470444553004199e+03,8.587902302409489153e+01
2.373229115779188760e+03,8.640215648770018220e+01
2.374987787005373775e+03,8.690528641631335915e+01
2.376746458231558336e+03,8.738412633815016761e+01
2.378505129457742896e+03,8.784113407845248389e+01
2.380263800683927911e+03,8.827152644777356727e+01
2.382022471910112472e+03,8.868259467461859913e+01
2.383781143136297032e+03,8.907001183143336220e+01
2.385539814362481593e+03,8.944090924402627252e+01
2.387298485588666153e+03,8.979150788594134269e+01
2.389057156814850714e+03,9.012571187094476954e+01
2.390815828041035275e+03,9.043969100626468105e+01
2.392574499267220290e+03,9.073521558481257898e+01
2.394333170493404850e+03,9.100788397269730012e+01
2.396091841719589866e+03,9.126066491852036222e+01
2.397850512945774426e+03,9.148871740020085497e+01
2.399609184171958987e+03,9.169807762090866277e+01
2.401367855398143547e+03,9.188410332681974069e+01
2.403126526624328108e+03,9.205969280897440399e+01
2.404885197850512668e+03,9.222220253051810346e+01
2.406643869076697229e+03,9.238282952579191942e+01
2.408402540302882244e+03,9.254108752774605762e+01
2.410161211529066804e+03,9.270328979592478902e+01
2.411919882755251820e+03,9.287047475440061817e+01
2.413678553981436380e+03,9.304369446680429689e+01
2.415437225207620941e+03,9.322456801345792599e+01
2.417195896433805501e+03,9.341004174248271852e+01
2.418954567659990062e+03,9.360137303706012801e+01
2.420713238886174622e+03,9.379359547210916048e+01
2.422471910112359183e+03,9.398695713796163886e+01
2.424230581338544198e+03,9.417672263254856091e+01
2.425989252564728758e+03,9.436187250553341244e+01
2.427747923790913774e+03,9.453946184528680874e+01
2.429506595017098334e+03,9.470730875295653561e+01
2.431265266243282895e+03,9.486508830291663230e+01
2.433023937469467455e+03,9.500984349099675796e+01
2.434782608695652016e+03,9.514394450337879050e+01
2.436541279921836576e+03,9.526420705833726288e+01
2.438299951148021137e+03,9.537481483146066807e+01
2.440058622374206152e+03,9.547283224719102179e+01
2.441817293600390713e+03,9.556398237500840764e+01
2.443575964826575728e+03,9.564614147124680699e+01
2.445334636052760288e+03,9.572480842763960140e+01
2.447093307278944849e+03,9.579888503731230287e+01
2.448851978505129409e+03,9.587137211828482464e+01
