1.425305324865656985e+03,8.558356398281154043e+01
1.427063996091841773e+03,8.568505950797029413e+01
1.428822667318026333e+03,8.576478028607773751e+01
1.430581338544211121e+03,8.583580308041094042e+01
1.432340009770395682e+03,8.587834275303103482e+01
1.434098680996580242e+03,8.590945015899096404e+01
1.435857352222765030e+03,8.592178652016325202e+01
1.437616023448949591e+03,8.592655266574215034e+01
1.439374694675134378e+03,8.590163815828040583e+01
1.441133365901318939e+03,8.586469646311677195e+01
1.442892037127503727e+03,8.584149819216163735e+01
1.444650708353688287e+03,8.582389559323637229e+01
1.446409379579872848e+03,8.581106656129347243e+01
1.448168050806057636e+03,8.580019035220699664e+01
1.449926722032242196e+03,8.580162421887690982e+01
1.451685393258426984e+03,8.580811795116808582e+01
1.453444064484611545e+03,8.578783644009473619e+01
1.455202735710796333e+03,8.575649719730040488e+01
1.456961406936980893e+03,8.572959643311793343e+01
1.458720078163165681e+03,8.570453736130551192e+01
1.460478749389350241e+03,8.568803727875857135e+01
1.462237420615534802e+03,8.567510541749818742e+01
1.463996091841719590e+03,8.565471234187216965e+01
1.465754763067904150e+03,8.563119404192100603e+01
1.467513434294088938e+03,8.561621961434155992e+01
1.469272105520273499e+03,8.560484073305185859e+01
1.471030776746458287e+03,8.561048127283041254e+01
1.472789447972642847e+03,8.562331778479915556e+01
1.474548119198827635e+03,8.560730101931586944e+01
1.476306790425012196e+03,8.557902763875895857e+01
1.478065461651196756e+03,8.556072814362482859e+01
1.479824132877381544e+03,8.554668528578407916e+01
1.481582804103566104e+03,8.553214009849189381e+01
1.483341475329750892e+03,8.551737952692374733e+01
1.485100146555935453e+03,8.550468996800984200e+01
1.486858817782120241e+03,8.549289253762390217e+01
1.488617489008304801e+03,8.548224680197185421e+01
1.490376160234489362e+03,8.547209948883066488e+01
1.492134831460674150e+03,8.544798407558732833e+01
1.493893502686858710e+03,8.541779557534307799e+01
1.495652173913043498e+03,8.539293793318881853e+01
1.497410845139228059e+03,8.537040879786884773e+01
1.499169516365412846e+03,8.537510288099170452e+01
1.500928187591597407e+03,8.539174301777723031e+01
1.502686858817782195e+03,8.540497015993649654e+01
1.504445530043966755e+03,8.541669270023939475e+01
1.506204201270151316e+03,8.538025196056887012e+01
1.507962872496336104e+03,8.532248079789177098e+01
1.509721543722520664e+03,8.522370080839280604e+01
1.511480214948705452e+03,8.510667536628238850e+01
1.513238886174890013e+03,8.498102496922038540e+01
1.514997557401074801e+03,8.485151957107676424e+01
1.516756228627259361e+03,8.482323851984234864e+01
1.518514899853443922e+03,8.484040806063373452e+01
1.520273571079628709e+03,8.488303597459695027e+01
1.522032242305813270e+03,8.493714723986319370e+01
1.523790913531998058e+03,8.495500801235482413e+01
1.525549584758182618e+03,8.495644278030795249e+01
1.527308255984367406e+03,8.497516786945206491e+01
1.529066927210551967e+03,8.500176337507002700e+01
1.530825598436736755e+03,8.504279905549499574e+01
1.532584269662921315e+03,8.509043772183596843e+01
1.534342940889105876e+03,8.507669635027012589e+01
1.536101612115290663e+03,8.503476043918074367e+01
1.537860283341475224e+03,8.490251808292519797e+01
1.539618954567660012e+03,8.472860575268580874e+01
1.541377625793844572e+03,8.459831665548756519e+01
1.543136297020029360e+03,8.448824776931263614e+01
1.544894968246213921e+03,8.449910361553348537e+01
1.546653639472398709e+03,8.456626395749735536e+01
1.548412310698583269e+03,8.462937261944021827e+01
1.550170981924767830e+03,8.469058623448661649e+01
1.551929653150952618e+03,8.468054565713073600e+01
1.553688324377137178e+03,8.463702789455135189e+01
1.555446995603321966e+03,8.460636075243508003e+01
1.557205666829506526e+03,8.458175836357334276e+01
1.558964338055691314e+03,8.458026217879825026e+01
1.560723009281875875e+03,8.458971979970689858e+01
1.562481680508060435e+03,8.457223188269222192e+01
1.564240351734245223e+03,8.454191275714264009e+01
1.565999022960429784e+03,8.445041371041523348e+01
1.567757694186614572e+03,8.432965085745966860e+01
1.569516365412799132e+03,8.426417212262563794e+01
1.571275036638983920e+03,8.422525536639699340e+01
1.573033707865168481e+03,8.422773543708194666e+01
1.574792379091353268e+03,8.425019397640780028e+01
1.576551050317537829e+03,8.425912727794197110e+01
1.578309721543722389e+03,8.426150407813737786e+01
1.580068392769907177e+03,8.422360655152309050e+01
1.581827063996091738e+03,8.416609870589535092e+01
1.583585735222276526e+03,8.412243906350327904e+01
1.585344406448461086e+03,8.408555234147102908e+01
1.587103077674645874e+03,8.409537037833780460e+01
1.588861748900830435e+03,8.412813229822056371e+01
1.590620420127015223e+03,8.411259811021636779e+01
1.592379091353199783e+03,8.407323314197016373e+01
1.594137762579384344e+03,8.397920754615510930e+01
1.595896433805569131e+03,8.385809137615018471e+01
1.597655105031753692e+03,8.378420898387885529e+01
1.599413776257938480e+03,8.373383974596971768e+01
1.601172447484123040e+03,8.375732655105032620e+01
1.602931118710307828e+03,8.381774137762579358e+01
1.604689789936492389e+03,8.385036606919216240e+01
1.606448461162676949e+03,8.386903448150286522e+01
1.608207132388861737e+03,8.384311607353298257e+01
1.609965803615046298e+03,8.379470754886274619e+01
1.611724474841231086e+03,8.374269037605995436e+01
1.613483146067415646e+03,8.368884496326074895e+01
1.615241817293600434e+03,8.367475789465163416e+01
1.617000488519784994e+03,8.368090184189149738e+01
1.618759159745969782e+03,8.369239647182702413e+01
1.620517830972154343e+03,8.370662571950656172e+01
1.622276502198338903e+03,8.368932641364875735e+01
1.624035173424523691e+03,8.365584307217342541e+01
1.625793844650708252e+03,8.362513034379759347e+01
1.627552515876893040e+03,8.359584602039748802e+01
1.629311187103077600e+03,8.361868723658253089e+01
1.631069858329262388e+03,8.366851927371004649e+01
1.632828529555446949e+03,8.372510994597629974e+01
1.634587200781631509e+03,8.378521551021663072e+01
1.636345872007816297e+03,8.379534057204091368e+01
1.638104543234000857e+03,8.377935974644246642e+01
1.639863214460185645e+03,8.373327737176356322e+01
1.641621885686370206e+03,8.367140402051785486e+01
1.643380556912554994e+03,8.364384482216304662e+01
1.645139228138739554e+03,8.363436457301796167e+01
1.646897899364924342e+03,8.363499092231390364e+01
1.648656570591108903e+03,8.364096515778041407e+01
1.650415241817293463e+03,8.361065588851147368e+01
1.652173913043478251e+03,8.356106421777381854e+01
1.653932584269662811e+03,8.352874510527529139e+01
1.655691255495847599e+03,8.350564492940816308e+01
1.657449926722032160e+03,8.353167452230356105e+01
1.659208597948216948e+03,8.358403944169779720e+01
1.660967269174401508e+03,8.364114917167961494e+01
1.662725940400586296e+03,8.370081325081982015e+01
1.664484611626770857e+03,8.371562659736657963e+01
1.666243282852955417e+03,8.370619082794792121e+01
1.668001954079140205e+03,8.367460869464935058e+01
1.669760625305324766e+03,8.363100138639335057e+01
1.671519296531509553e+03,8.362110980916210679e+01
1.673277967757694114e+03,8.362960400066185684e+01
1.675036638983878902e+03,8.364348477394140957e+01
1.676795310210063462e+03,8.366031553603230009e+01
1.678553981436248023e+03,8.363031570102592127e+01
1.680312652662432811e+03,8.357455903761604077e+01
1.682071323888617371e+03,8.351348167429054570e+01
1.683829995114802159e+03,8.344946541146688901e+01
1.685588666340986720e+03,8.346809173226822054e+01
1.687347337567171508e+03,8.353256082362143786e+01
1.689106008793356068e+03,8.361081331710663278e+01
1.690864680019540856e+03,8.369674423552383757e+01
1.692623351245725416e+03,8.375498880507487343e+01
1.694382022471909977e+03,8.379774421298890275e+01
1.696140693698094765e+03,8.382450726029222210e+01
1.697899364924279325e+03,8.384228528667229341e+01
1.699658036150464113e+03,8.386481773725085986e+01
1.701416707376648674e+03,8.389003272992304971e+01
1.703175378602833462e+03,8.391668608188508927e+01
1.704934049829018022e+03,8.394415443068821503e+01
1.706692721055202810e+03,8.395090842918682483e+01
1.708451392281387371e+03,8.394587558111649628e+01
1.710210063507571931e+03,8.391681029089133403e+01
1.711968734733756719e+03,8.387401217657769337e+01
1.713727405959941279e+03,8.385435479679154014e+01
1.715486077186126067e+03,8.384797663851111338e+01
1.717244748412310628e+03,8.389018720283026198e+01
1.719003419638495416e+03,8.396039804796950534e+01
1.720762090864679976e+03,8.400074393258428529e+01
1.722520762090864537e+03,8.402380685393258375e+01
1.724279433317049325e+03,8.402668723340215706e+01
1.726038104543233885e+03,8.401783865499471915e+01
1.727796775769418673e+03,8.403395433622193877e+01
1.729555446995603234e+03,8.406463894296351214e+01
1.731314118221788021e+03,8.409660022145274638e+01
1.733072789447972582e+03,8.412930968896618822e+01
1.734831460674157370e+03,8.414374429668194466e+01
1.736590131900341930e+03,8.414742397914406524e+01
1.738348803126526491e+03,8.414051117143033309e+01
1.740107474352711279e+03,8.412733841617875896e+01
1.741866145578895839e+03,8.413147815843800004e+01
1.743624816805080627e+03,8.414589213987424898e+01
1.745383488031265188e+03,8.417136932581404096e+01
1.747142159257449975e+03,8.420343956030353638e+01
1.748900830483634536e+03,8.421167766680943600e+01
1.750659501709819324e+03,8.420565373422518007e+01
1.752418172936003884e+03,8.420682676883558315e+01
1.754176844162188445e+03,8.421232474147845437e+01
1.755935515388373233e+03,8.423955394503363436e+01
1.757694186614557793e+03,8.427989682241515368e+01
1.759452857840742581e+03,8.434529949682460881e+01
1.761211529066927142e+03,8.442588754274545693e+01
1.762970200293111930e+03,8.448218269512496192e+01
1.764728871519296490e+03,8.452369585096278115e+01
1.766487542745481051e+03,8.454530682063875702e+01
1.768246213971665838e+03,8.455475708443943006e+01
1.770004885197850399e+03,8.457072980238586979e+01
1.771763556424035187e+03,8.459070446774980212e+01
1.773522227650219747e+03,8.461532742236330762e+01
1.775280898876404535e+03,8.464281425186989338e+01
1.777039570102589096e+03,8.466409855820762687e+01
1.778798241328773884e+03,8.468154554404056000e+01
1.780556912554958444e+03,8.469254664412693501e+01
1.782315583781143005e+03,8.469954332707760614e+01
1.784074255007327793e+03,8.472254999230688099e+01
1.785832926233512353e+03,8.475554383695758531e+01
1.787591597459697141e+03,8.481624168093784988e+01
1.789350268685881701e+03,8.489429306344882775e+01
1.791108939912066489e+03,8.496366171013443136e+01
1.792867611138251050e+03,8.502756908189797969e+01
1.794626282364435610e+03,8.507110216713678597e+01
1.796384953590620398e+03,8.510176728193894746e+01
1.798143624816804959e+03,8.514279966780654263e+01
1.799902296042989747e+03,8.519040682462139102e+01
1.801660967269174307e+03,8.524805558799300798e+01
1.803419638495359095e+03,8.531209884641998542e+01
1.805178309721543656e+03,8.534496137837072638e+01
1.806936980947728443e+03,8.535788623425739274e+01
1.808695652173913004e+03,8.535719080198902020e+01
1.810454323400097564e+03,8.534775040140280566e+01
1.812212994626282352e+03,8.536458294177732853e+01
1.813971665852466913e+03,8.539835350357506627e+01
1.815730337078651701e+03,8.545192231869253874e+01
1.817489008304836261e+03,8.551830739441309959e+01
1.819247679531021049e+03,8.557087248523338019e+01
1.821006350757205610e+03,8.561445458586845803e+01
1.822765021983390398e+03,8.564798643966493330e+01
1.824523693209574958e+03,8.567495884318228150e+01
1.826282364435759519e+03,8.572288217684989320e+01
1.828041035661944306e+03,8.578453548901403281e+01
1.829799706888128867e+03,8.586127318704004097e+01
1.831558378114313655e+03,8.594793675323445825e+01
1.833317049340498215e+03,8.601496850575979636e+01
1.835075720566683003e+03,8.606902923853948550e+01
1.836834391792867564e+03,8.609200472998895748e+01
1.838593063019052124e+03,8.609435781743400184e+01
1.840351734245236912e+03,8.611579936492428544e+01
1.842110405471421473e+03,8.614995618954567647e+01
1.843869076697606260e+03,8.619702252314021962e+01
1.845627747923790821e+03,8.625272327546070983e+01
1.847386419149975609e+03,8.628877402025996446e+01
1.849145090376160169e+03,8.631162843647881289e+01
1.850903761602344957e+03,8.633061556487069765e+01
1.852662432828529518e+03,8.634699496399136365e+01
1.854421104054714078e+03,8.638661755771624939e+01
1.856179775280898866e+03,8.644197693729611842e+01
1.857938446507083427e+03,8.650519095262789904e+01
1.859697117733268215e+03,8.657374457255951938e+01
1.861455788959452775e+03,8.662691783339326435e+01
1.863214460185637563e+03,8.666959298727698524e+01
1.864973131411822123e+03,8.670057479935589129e+01
1.866731802638006911e+03,8.672354272314682078e+01
1.868490473864191472e+03,8.675158365176419295e+01
1.870249145090376032e+03,8.678311541043541411e+01
1.872007816316560820e+03,8.682032450178861893e+01
1.873766487542745381e+03,8.686145611390389831e+01
1.875525158768930169e+03,8.690603523850795398e+01
1.877283829995114729e+03,8.695300593220605379e+01
1.879042501221299517e+03,8.697304502686858996e+01
1.880801172447484078e+03,8.697432579384464191e+01
1.882559843673668638e+03,8.701338877549147810e+01
1.884318514899853426e+03,8.707887420294630942e+01
1.886077186126037986e+03,8.715047468940312569e+01
1.887835857352222774e+03,8.722636894441046707e+01
1.889594528578407335e+03,8.727951624836862266e+01
1.891353199804592123e+03,8.731662695183710809e+01
1.893111871030776683e+03,8.734107156939488448e+01
1.894870542256961471e+03,8.735655054350334581e+01
1.896629213483146032e+03,8.737637549869847930e+01
1.898387884709330592e+03,8.739928915282646926e+01
1.900146555935515380e+03,8.743008244884509850e+01
1.901905227161699941e+03,8.746649840390128361e+01
1.903663898387884728e+03,8.749299452760423890e+01
1.905422569614069289e+03,8.751238365803899910e+01
1.907181240840254077e+03,8.750887059851552863e+01
1.908939912066438637e+03,8.748888335865231625e+01
1.910698583292623198e+03,8.746650986289930074e+01
1.912457254518807986e+03,8.744241296011475129e+01
1.914215925744992546e+03,8.742900019570878101e+01
1.915974596971177334e+03,8.742333478290956350e+01
1.917733268197361895e+03,8.740719277479239224e+01
1.919491939423546683e+03,8.738342338055691982e+01
1.921250610649731243e+03,8.734748596174647162e+01
1.923009281875916031e+03,8.730265414933806767e+01
1.924767953102100591e+03,8.728098631167561905e+01
1.926526624328285152e+03,8.727631847581825753e+01
1.928285295554469940e+03,8.727849098592174926e+01
1.930043966780654500e+03,8.728570375094373901e+01
1.931802638006839288e+03,8.727479707021362287e+01
1.933561309233023849e+03,8.725048569747303873e+01
1.935319980459208637e+03,8.721310464456246336e+01
1.937078651685393197e+03,8.716601595868067420e+01
1.938837322911577985e+03,8.712919898532578600e+01
1.940595994137762546e+03,8.710004197506687262e+01
1.942354665363947106e+03,8.707629316441915535e+01
1.944113336590131894e+03,8.705659356989056619e+01
1.945872007816316454e+03,8.701074181035980359e+01
1.947630679042501242e+03,8.694523114597288327e+01
1.949389350268685803e+03,8.685257295901165264e+01
1.951148021494870591e+03,8.673942607576786656e+01
1.952906692721055151e+03,8.664991717538148919e+01
1.954665363947239712e+03,8.657831953004685488e+01
1.956424035173424500e+03,8.652057487766232668e+01
1.958182706399609060e+03,8.647336899099890672e+01
1.959941377625793848e+03,8.644359561797752178e+01
1.961700048851978408e+03,8.642713707865169681e+01
1.963458720078163196e+03,8.643404791687140687e+01
1.965217391304347757e+03,8.645887931403800053e+01
1.966976062530532545e+03,8.654171627416991441e+01
1.968734733756717105e+03,8.666921149644640820e+01
1.970493404982901666e+03,8.682639658496017887e+01
1.972252076209086454e+03,8.700653085950830246e+01
1.974010747435271014e+03,8.717902308147105828e+01
1.975769418661455802e+03,8.734558475220873675e+01
1.977528089887640363e+03,8.751000075093084263e+01
1.979286761113825150e+03,8.767274499128258469e+01
1.981045432340009711e+03,8.784062976198627837e+01
1.982804103566194499e+03,8.801253560956810418e+01
1.984562774792379059e+03,8.817675582961689429e+01
1.986321446018563620e+03,8.833494021652455785e+01
1.988080117244748408e+03,8.846578230738924731e+01
1.989838788470932968e+03,8.857506604945081108e+01
1.991597459697117756e+03,8.864999859865019971e+01
1.993356130923302317e+03,8.869773896015482251e+01
1.995114802149487105e+03,8.875442755904856540e+01
1.996873473375671665e+03,8.881822765186733193e+01
1.998632144601856226e+03,8.890027631167561140e+01
2.000390815828041013e+03,8.899688533952124203e+01
2.002149487054225574e+03,8.907288837671035253e+01
2.003908158280410362e+03,8.913238485448269444e+01
2.005666829506594922e+03,8.918656640836242389e+01
2.007425500732779710e+03,8.923647352609569339e+01
2.009184171958964271e+03,8.929789417104208837e+01
2.010942843185149059e+03,8.936861107382664215e+01
2.012701514411333619e+03,8.944204603142857479e+01
2.014460185637518180e+03,8.951768429718333664e+01
2.016218856863702968e+03,8.958312385778774001e+01
2.017977528089887528e+03,8.964026340834952578e+01
2.019736199316072316e+03,8.968991167870296977e+01
2.021494870542256876e+03,8.973343918725205981e+01
2.023253541768441664e+03,8.978721251761034239e+01
2.025012212994626225e+03,8.984939033881209980e+01
2.026770884220810785e+03,8.992599951163778371e+01
2.028529555446995573e+03,9.001449332697733041e+01
2.030288226673180134e+03,9.009023362762471265e+01
2.032046897899364922e+03,9.015542950451772697e+01
2.033805569125549482e+03,9.019455485411022266e+01
2.035564240351734270e+03,9.021204026690944033e+01
2.037322911577918831e+03,9.025249958564637609e+01
2.039081582804103618e+03,9.031210382599813613e+01
2.040840254030288179e+03,9.036336679531019911e+01
2.042598925256472739e+03,9.040765125061064111e+01
2.044357596482657527e+03,9.042549548752413102e+01
2.046116267708842088e+03,9.042113184316653474e+01
2.047874938935026876e+03,9.041473129242849893e+01
2.049633610161211436e+03,9.040661313414810252e+01
2.051392281387395997e+03,9.040411701707813563e+01
2.053150952613580557e+03,9.040638035366826841e+01
2.054909623839765572e+03,9.040169907907574043e+01
2.056668295065950133e+03,9.039111551288131352e+01
2.058426966292134694e+03,9.036114048601272941e+01
2.060185637518319709e+03,9.031461948454716548e+01
2.061944308744504269e+03,9.024934466047876924e+01
2.063702979970688830e+03,9.016800485588667868e+01
2.065461651196873390e+03,9.006575183447060340e+01
2.067220322423057951e+03,8.994551344658590608e+01
2.068978993649242511e+03,8.978413634399532839e+01
2.070737664875427072e+03,8.958724056969148819e+01
2.072496336101612087e+03,8.932792747393726529e+01
2.074255007327796648e+03,8.901451177291141903e+01
2.076013678553981663e+03,8.862635699265213418e+01
2.077772349780166223e+03,8.817316418366337416e+01
2.079531021006350784e+03,8.769558011235955064e+01
2.081289692232535344e+03,8.719668719101126442e+01
2.083048363458719905e+03,8.672545668128888963e+01
2.084807034684904465e+03,8.627848788304757477e+01
2.086565705911089026e+03,8.588430116045660156e+01
2.088324377137274041e+03,8.553658983168270424e+01
2.090083048363458602e+03,8.528297483379583355e+01
2.091841719589643617e+03,8.511253891293603147e+01
2.093600390815828177e+03,8.505338191793441638e+01
2.095359062042012738e+03,8.509297983684012934e+01
2.097117733268197298e+03,8.520110496235817266e+01
2.098876404494381859e+03,8.537028390227021646e+01
2.100635075720566419e+03,8.554537430606546877e+01
2.102393746946750980e+03,8.572575218588961832e+01
2.104152418172935995e+03,8.583976882140660791e+01
2.105911089399120556e+03,8.589419576815795665e+01
2.107669760625305571e+03,8.578724448842238814e+01
2.109428431851490132e+03,8.553481283722554451e+01
2.111187103077674692e+03,8.501965265108655956e+01
2.112945774303859253e+03,8.426671580203927192e+01
2.114704445530043813e+03,8.319145068156416301e+01
2.116463116756228374e+03,8.182332386671316726e+01
2.118221787982412934e+03,8.019893528089930612e+01
2.119980459208597949e+03,7.834079764044969352e+01
2.121739130434782510e+03,7.634012613285769078e+01
2.123497801660967525e+03,7.420893203906118174e+01
2.125256472887152086e+03,7.217906425934796744e+01
2.127015144113336646e+03,7.024234825055505382e+01
2.128773815339521207e+03,6.852145175086384654e+01
2.130532486565705767e+03,6.699974205374587655e+01
2.132291157791890328e+03,6.571372941518032462e+01
2.134049829018074888e+03,6.464610275177066967e+01
2.135808500244259903e+03,6.376472854535727208e+01
2.137567171470444464e+03,6.305660426592395851e+01
2.139325842696629479e+03,6.245936563972454536e+01
2.141084513922814040e+03,6.196567618686670897e+01
2.142843185148998600e+03,6.154484098681000148e+01
2.144601856375183161e+03,6.119230664875433945e+01
2.146360527601367721e+03,6.094643423058138154e+01
2.148119198827552282e+03,6.080094950170984447e+01
2.149877870053736842e+03,6.083116385293112671e+01
2.151636541279921857e+03,6.102739045283342278e+01
2.153395212506106418e+03,6.143074814401148842e+01
2.155153883732291433e+03,6.203058447034280221e+01
2.156912554958475994e+03,6.288721024613657562e+01
2.158671226184660554e+03,6.398837406636121727e+01
2.160429897410845115e+03,6.531793742550055981e+01
2.162188568637029675e+03,6.686585598436711564e+01
2.163947239863214236e+03,6.854341682870399666e+01
2.165705911089398796e+03,7.034540446426815663e+01
2.167464582315583812e+03,7.212471068984434908e+01
2.169223253541768372e+03,7.388216265857900567e+01
2.170981924767953387e+03,7.553573736640579739e+01
2.172740595994137948e+03,7.708883080069973914e+01
2.174499267220322508e+03,7.849950458924935504e+01
2.176257938446507069e+03,7.977187490678723236e+01
2.178016609672691629e+03,8.086957717856171257e+01
2.179775280898876190e+03,8.179699496556692395e+01
2.181533952125060750e+03,8.254588030808240262e+01
2.183292623351245766e+03,8.312003176875677468e+01
2.185051294577430326e+03,8.355531625694989373e+01
2.186809965803614887e+03,8.385415587101923052e+01
2.188568637029799902e+03,8.407510677698712698e+01
2.190327308255984462e+03,8.421922765632275798e+01
2.192085979482169023e+03,8.433540063109306573e+01
2.193844650708353583e+03,8.442389756807401113e+01
2.195603321934538144e+03,8.451537874874466638e+01
2.197361993160722704e+03,8.460982672138754879e+01
2.199120664386907720e+03,8.472574083536882483e+01
2.200879335613092280e+03,8.486307916463113088e+01
2.202638006839276841e+03,8.504758023745495166e+01
2.204396678065461856e+03,8.527933634883753200e+01
2.206155349291646417e+03,8.554950792251588609e+01
2.207914020517830977e+03,8.585832093179772073e+01
2.209672691744015538e+03,8.617029349105402503e+01
2.211431362970200098e+03,8.648545663712147302e+01
2.213190034196384659e+03,8.679725623278179114e+01
2.214948705422569674e+03,8.710564592989952359e+01
2.216707376648754234e+03,8.741343038104540142e+01
2.218466047874938795e+03,8.772059884220809067e+01
2.220224719101123810e+03,8.801435544400148103e+01
2.221983390327308371e+03,8.829440862426523040e+01
2.223742061553492931e+03,8.855359225686109426e+01
2.225500732779677492e+03,8.879136910590847265e+01
2.227259404005862052e+03,8.901568098216827707e+01
2.229018075232046613e+03,8.922612714240274556e+01
2.230776746458231173e+03,8.942178301562827869e+01
2.232535417684416188e+03,8.960214873130979640e+01
2.234294088910600749e+03,8.977012978774456542e+01
2.236052760136785764e+03,8.992525744284964162e+01
2.237811431362970325e+03,9.006364839765510055e+01
2.239570102589154885e+03,9.018460111382512423e+01
2.241328773815339446e+03,9.029586039406785858e+01
2.243087445041524006e+03,9.039698034033065710e+01
2.244846116267708567e+03,9.050710492230240334e+01
2.246604787493893127e+03,9.062668527403664598e+01
2.248363458720078143e+03,9.074394959441397646e+01
2.250122129946262703e+03,9.085877231546916732e+01
2.251880801172447718e+03,9.096290353466270062e+01
2.253639472398632279e+03,9.105571940178532486e+01
2.255398143624816839e+03,9.115098490962384403e+01
2.257156814851001400e+03,9.124885316072300157e+01
2.258915486077185960e+03,9.135433463573755830e+01
2.260674157303370521e+03,9.146793688292858349e+01
2.262432828529555081e+03,9.157871932724663111e+01
2.264191499755740097e+03,9.168648218508739944e+01
2.265950170981924657e+03,9.178632908285783287e+01
2.267708842208109672e+03,9.187766592213482397e+01
2.269467513434294233e+03,9.197263410959749308e+01
2.271226184660478793e+03,9.207152149601662927e+01
2.272984855886663354e+03,9.217875449741914906e+01
2.274743527112847914e+03,9.229502999815188957e+01
2.276502198339032475e+03,9.241502000448403464e+01
2.278260869565217035e+03,9.253905048323342442e+01
2.280019540791402051e+03,9.265392768441618898e+01
2.281778212017586611e+03,9.275880928187586960e+01
2.283536883243771626e+03,9.286156266641548029e+01
2.285295554469956187e+03,9.296198286670859545e+01
2.287054225696140747e+03,9.305953522935357114e+01
2.288812896922325308e+03,9.315393120395053472e+01
2.290571568148509868e+03,9.322797858168809171e+01
2.292330239374694429e+03,9.327954201598218731e+01
2.294088910600878989e+03,9.332223701939895477e+01
2.295847581827064005e+03,9.335509446444048365e+01
2.297606253053248565e+03,9.339861068187906312e+01
2.299364924279433581e+03,9.345399689585075009e+01
2.301123595505618141e+03,9.351211527562688275e+01
2.302882266731802702e+03,9.357328825071235201e+01
2.304640937957987262e+03,9.362080948367326982e+01
2.306399609184171823e+03,9.365300791063955899e+01
2.308158280410356383e+03,9.368089179667833832e+01
2.309916951636540944e+03,9.370391397547658130e+01
2.311675622862725959e+03,9.374177636188858287e+01
2.313434294088910519e+03,9.379642673316362789e+01
2.315192965315095535e+03,9.385702335747758696e+01
2.316951636541280095e+03,9.392437313764365570e+01
2.318710307767464656e+03,9.397600256472887281e+01
2.320468978993649216e+03,9.400970815828040372e+01
2.322227650219833777e+03,9.404025696083390073e+01
2.323986321446018337e+03,9.406719232966634081e+01
2.325744992672202898e+03,9.409940349069592003e+01
2.327503663898387913e+03,9.413767737931340207e+01
2.329262335124572473e+03,9.417819652241246331e+01
2.331021006350757489e+03,9.422130598015549197e+01
2.332779677576942049e+03,9.425240777108908219e+01
2.334538348803126610e+03,9.426960194793325343e+01
2.336297020029311170e+03,9.428628354271396006e+01
2.338055691255495731e+03,9.430236911183951065e+01
2.339814362481680291e+03,9.432832018805862617e+01
2.341573033707864852e+03,9.436578798971957838e+01
2.343331704934049867e+03,9.440440557396777876e+01
2.345090376160234428e+03,9.444437067411433873e+01
2.346849047386418988e+03,9.447467448995527661e+01
2.348607718612604003e+03,9.449361087979406193e+01
2.350366389838788564e+03,9.451118716849063617e+01
2.352125061064973124e+03,9.452715685583794425e+01
2.353883732291157685e+03,9.455249755886234198e+01
2.355642403517342245e+03,9.458895132534988193e+01
2.357401074743526806e+03,9.462829734245235613e+01
2.359159745969711821e+03,9.467108680996580006e+01
2.360918417195896382e+03,9.470484477239418197e+01
2.362677088422080942e+03,9.472780756672734981e+01
2.364435759648265957e+03,9.475239390771419323e+01
2.366194430874450518e+03,9.477892850468535357e+01
2.367953102100635078e+03,9.480805864916399628e+01
2.369711773326819639e+03,9.484031575712685935e+01
2.371470444553004199e+03,9.487189080889420723e+01
2.373229115779188760e+03,9.490264091148337400e+01
2.374987787005373775e+03,9.493290599902296378e+01
2.376746458231558336e+03,9.496258213971665896e+01
2.378505129457742896e+03,9.499670531198651702e+01
2.380263800683927911e+03,9.503624981125373949e+01
2.382022471910112472e+03,9.508111702296616841e+01
2.383781143136297032e+03,9.513249877186697745e+01
2.385539814362481593e+03,9.518423568622704067e+01
2.387298485588666153e+03,9.523640901304679574e+01
2.389057156814850714e+03,9.528413809421412850e+01
2.390815828041035275e+03,9.532638464526442590e+01
2.392574499267220290e+03,9.536324032381270399e+01
2.394333170493404850e+03,9.539341934188792038e+01
2.396091841719589866e+03,9.542881727407392134e+01
2.397850512945774426e+03,9.547070451393712176e+01
2.399609184171958987e+03,9.550551667318026716e+01
2.401367855398143547e+03,9.553149664386907602e+01
2.403126526624328108e+03,9.554903148753555797e+01
2.404885197850512668e+03,9.555598202002212815e+01
2.406643869076697229e+03,9.557856323857100733e+01
2.408402540302882244e+03,9.562081220779425905e+01
2.410161211529066804e+03,9.567206962242146062e+01
2.411919882755251820e+03,9.573470717493734128e+01
2.413678553981436380e+03,9.579220786816270561e+01
2.415437225207620941e+03,9.584319352033661232e+01
2.417195896433805501e+03,9.588800243937556900e+01
2.418954567659990062e+03,9.592494631822265205e+01
2.420713238886174622e+03,9.596577431494768007e+01
2.422471910112359183e+03,9.601156775412698607e+01
2.424230581338544198e+03,9.605695770083393370e+01
2.425989252564728758e+03,9.610182977215782785e+01
2.427747923790913774e+03,9.613214179154962835e+01
2.429506595017098334e+03,9.614369186482758778e+01
2.431265266243282895e+03,9.615480304763282504e+01
2.433023937469467455e+03,9.616534642818974987e+01
2.434782608695652016e+03,9.619489502358791810e+01
2.436541279921836576e+03,9.624912904410575720e+01
2.438299951148021137e+03,9.630852433317049588e+01
2.440058622374206152e+03,9.637465019540792355e+01
2.441817293600390713e+03,9.642737114230538964e+01
2.443575964826575728e+03,9.646254163571035178e+01
2.445334636052760288e+03,9.650186224726262196e+01
2.447093307278944849e+03,9.654663810461485696e+01
2.448851978505129409e+03,9.660076571284491820e+01
